"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-07T05:17:00+00:00";17.414967434984973
"ipl-web018.rd5.prod: usage";"2021-06-07T05:18:00+00:00";16.628617555338067
"ipl-web018.rd5.prod: usage";"2021-06-07T05:19:00+00:00";17.35523243569149
"ipl-web018.rd5.prod: usage";"2021-06-07T05:20:00+00:00";17.60296062510352
"ipl-web018.rd5.prod: usage";"2021-06-07T05:21:00+00:00";17.454864226671816
"ipl-web018.rd5.prod: usage";"2021-06-07T05:22:00+00:00";17.734357792770737
"ipl-web018.rd5.prod: usage";"2021-06-07T05:23:00+00:00";17.094304747282962
"ipl-web018.rd5.prod: usage";"2021-06-07T05:24:00+00:00";16.80469134875929
"ipl-web018.rd5.prod: usage";"2021-06-07T05:25:00+00:00";17.263268653442566
"ipl-web018.rd5.prod: usage";"2021-06-07T05:26:00+00:00";17.658526340338398
"ipl-web018.rd5.prod: usage";"2021-06-07T05:27:00+00:00";17.15532699446834
"ipl-web018.rd5.prod: usage";"2021-06-07T05:28:00+00:00";17.998471755236196
"ipl-web018.rd5.prod: usage";"2021-06-07T05:29:00+00:00";18.003505814908138
"ipl-web018.rd5.prod: usage";"2021-06-07T05:30:00+00:00";17.692210100382326
"ipl-web018.rd5.prod: usage";"2021-06-07T05:31:00+00:00";17.88706559092917
"ipl-web018.rd5.prod: usage";"2021-06-07T05:32:00+00:00";16.7480996920697
"ipl-web018.rd5.prod: usage";"2021-06-07T05:33:00+00:00";17.0505097864326
"ipl-web018.rd5.prod: usage";"2021-06-07T05:34:00+00:00";16.92972792364675
"ipl-web018.rd5.prod: usage";"2021-06-07T05:35:00+00:00";17.49384512572884
"ipl-web018.rd5.prod: usage";"2021-06-07T05:36:00+00:00";18.376212938028587
"ipl-web018.rd5.prod: usage";"2021-06-07T05:37:00+00:00";18.430929650231093
"ipl-web018.rd5.prod: usage";"2021-06-07T05:38:00+00:00";18.137123449890353
"ipl-web018.rd5.prod: usage";"2021-06-07T05:39:00+00:00";18.011084675734693
"ipl-web018.rd5.prod: usage";"2021-06-07T05:40:00+00:00";17.963008684600354
"ipl-web018.rd5.prod: usage";"2021-06-07T05:41:00+00:00";17.37056954088368
"ipl-web018.rd5.prod: usage";"2021-06-07T05:42:00+00:00";17.493325339204418
"ipl-web018.rd5.prod: usage";"2021-06-07T05:43:00+00:00";17.250159470602412
"ipl-web018.rd5.prod: usage";"2021-06-07T05:44:00+00:00";18.679112860765628
"ipl-web018.rd5.prod: usage";"2021-06-07T05:45:00+00:00";18.456261621732665
"ipl-web018.rd5.prod: usage";"2021-06-07T05:46:00+00:00";19.302481091306106
"ipl-web018.rd5.prod: usage";"2021-06-07T05:47:00+00:00";18.41574476476201
"ipl-web018.rd5.prod: usage";"2021-06-07T05:48:00+00:00";17.2805184139839
"ipl-web018.rd5.prod: usage";"2021-06-07T05:49:00+00:00";16.71943144230434
"ipl-web018.rd5.prod: usage";"2021-06-07T05:50:00+00:00";17.45758771868188
"ipl-web018.rd5.prod: usage";"2021-06-07T05:51:00+00:00";18.269198433065313
"ipl-web018.rd5.prod: usage";"2021-06-07T05:52:00+00:00";18.55105082391583
"ipl-web018.rd5.prod: usage";"2021-06-07T05:53:00+00:00";17.380027204684026
"ipl-web018.rd5.prod: usage";"2021-06-07T05:54:00+00:00";17.00730908075026
"ipl-web018.rd5.prod: usage";"2021-06-07T05:55:00+00:00";16.22670175815628
"ipl-web018.rd5.prod: usage";"2021-06-07T05:56:00+00:00";17.142387034834584
"ipl-web018.rd5.prod: usage";"2021-06-07T05:57:00+00:00";17.053047971667127
"ipl-web018.rd5.prod: usage";"2021-06-07T05:58:00+00:00";17.306531452342185
"ipl-web018.rd5.prod: usage";"2021-06-07T05:59:00+00:00";17.388841852276386
"ipl-web018.rd5.prod: usage";"2021-06-07T06:00:00+00:00";17.671329514164512
"ipl-web018.rd5.prod: usage";"2021-06-07T06:01:00+00:00";18.750509119853902
"ipl-web018.rd5.prod: usage";"2021-06-07T06:02:00+00:00";19.310868810776043
"ipl-web018.rd5.prod: usage";"2021-06-07T06:03:00+00:00";19.04119697736914
"ipl-web018.rd5.prod: usage";"2021-06-07T06:04:00+00:00";19.411487234172924
"ipl-web018.rd5.prod: usage";"2021-06-07T06:05:00+00:00";18.960993586240832
"ipl-web018.rd5.prod: usage";"2021-06-07T06:06:00+00:00";19.50290693491496
"ipl-web018.rd5.prod: usage";"2021-06-07T06:07:00+00:00";18.478049415230174
"ipl-web018.rd5.prod: usage";"2021-06-07T06:08:00+00:00";19.147461347729347
"ipl-web018.rd5.prod: usage";"2021-06-07T06:09:00+00:00";19.648246556573582
"ipl-web018.rd5.prod: usage";"2021-06-07T06:10:00+00:00";19.97754868226636
"ipl-web018.rd5.prod: usage";"2021-06-07T06:11:00+00:00";18.70299898149935
"ipl-web018.rd5.prod: usage";"2021-06-07T06:12:00+00:00";19.45354500881008
"ipl-web018.rd5.prod: usage";"2021-06-07T06:13:00+00:00";19.264818662226972
"ipl-web018.rd5.prod: usage";"2021-06-07T06:14:00+00:00";18.282087100406116
"ipl-web018.rd5.prod: usage";"2021-06-07T06:15:00+00:00";19.717770532732004
"ipl-web018.rd5.prod: usage";"2021-06-07T06:16:00+00:00";19.09070756570624
"ipl-web018.rd5.prod: usage";"2021-06-07T06:17:00+00:00";20.28641065024965
"ipl-web018.rd5.prod: usage";"2021-06-07T06:18:00+00:00";19.358306640762464
"ipl-web018.rd5.prod: usage";"2021-06-07T06:19:00+00:00";20.025492853146375
"ipl-web018.rd5.prod: usage";"2021-06-07T06:20:00+00:00";19.66470455395408
"ipl-web018.rd5.prod: usage";"2021-06-07T06:21:00+00:00";19.55165362133924
"ipl-web018.rd5.prod: usage";"2021-06-07T06:22:00+00:00";20.17785004459745
"ipl-web018.rd5.prod: usage";"2021-06-07T06:23:00+00:00";20.04029066166966
"ipl-web018.rd5.prod: usage";"2021-06-07T06:24:00+00:00";19.29134275621186
"ipl-web018.rd5.prod: usage";"2021-06-07T06:25:00+00:00";19.468904253935847
"ipl-web018.rd5.prod: usage";"2021-06-07T06:26:00+00:00";19.94126053190635
"ipl-web018.rd5.prod: usage";"2021-06-07T06:27:00+00:00";19.630614549031733
"ipl-web018.rd5.prod: usage";"2021-06-07T06:28:00+00:00";19.652430757893484
"ipl-web018.rd5.prod: usage";"2021-06-07T06:29:00+00:00";19.19326388369217
"ipl-web018.rd5.prod: usage";"2021-06-07T06:30:00+00:00";19.06638896237604
"ipl-web018.rd5.prod: usage";"2021-06-07T06:31:00+00:00";19.193844329249174
"ipl-web018.rd5.prod: usage";"2021-06-07T06:32:00+00:00";19.81202889735684
"ipl-web018.rd5.prod: usage";"2021-06-07T06:33:00+00:00";19.531014136299675
"ipl-web018.rd5.prod: usage";"2021-06-07T06:34:00+00:00";18.686934158900343
"ipl-web018.rd5.prod: usage";"2021-06-07T06:35:00+00:00";18.95150879637528
"ipl-web018.rd5.prod: usage";"2021-06-07T06:36:00+00:00";19.03563901558867
"ipl-web018.rd5.prod: usage";"2021-06-07T06:37:00+00:00";19.012942130398784
"ipl-web018.rd5.prod: usage";"2021-06-07T06:38:00+00:00";18.953738370177817
"ipl-web018.rd5.prod: usage";"2021-06-07T06:39:00+00:00";19.52321951997604
"ipl-web018.rd5.prod: usage";"2021-06-07T06:40:00+00:00";19.725587029974747
"ipl-web018.rd5.prod: usage";"2021-06-07T06:41:00+00:00";20.092685025458607
"ipl-web018.rd5.prod: usage";"2021-06-07T06:42:00+00:00";20.180123966682757
"ipl-web018.rd5.prod: usage";"2021-06-07T06:43:00+00:00";20.40254419794428
"ipl-web018.rd5.prod: usage";"2021-06-07T06:44:00+00:00";19.422552186141388
"ipl-web018.rd5.prod: usage";"2021-06-07T06:45:00+00:00";20.053599411949975
"ipl-web018.rd5.prod: usage";"2021-06-07T06:46:00+00:00";20.07616638780658
"ipl-web018.rd5.prod: usage";"2021-06-07T06:47:00+00:00";20.076439706247598
"ipl-web018.rd5.prod: usage";"2021-06-07T06:48:00+00:00";20.07505525883657
"ipl-web018.rd5.prod: usage";"2021-06-07T06:49:00+00:00";19.7973387976145
"ipl-web018.rd5.prod: usage";"2021-06-07T06:50:00+00:00";19.810674221592024
"ipl-web018.rd5.prod: usage";"2021-06-07T06:51:00+00:00";19.66037480678942
"ipl-web018.rd5.prod: usage";"2021-06-07T06:52:00+00:00";18.867051410714794
"ipl-web018.rd5.prod: usage";"2021-06-07T06:53:00+00:00";18.542298011316277
"ipl-web018.rd5.prod: usage";"2021-06-07T06:54:00+00:00";18.756620711135213
"ipl-web018.rd5.prod: usage";"2021-06-07T06:55:00+00:00";19.225463153983156
"ipl-web018.rd5.prod: usage";"2021-06-07T06:56:00+00:00";18.804766474214816
"ipl-web018.rd5.prod: usage";"2021-06-07T06:57:00+00:00";18.13025368113911
"ipl-web018.rd5.prod: usage";"2021-06-07T06:58:00+00:00";19.696038863355554
"ipl-web018.rd5.prod: usage";"2021-06-07T06:59:00+00:00";19.612797527003323
"ipl-web018.rd5.prod: usage";"2021-06-07T07:00:00+00:00";19.98449383163731
"ipl-web018.rd5.prod: usage";"2021-06-07T07:01:00+00:00";21.0912850318131
"ipl-web018.rd5.prod: usage";"2021-06-07T07:02:00+00:00";22.09458638191832
"ipl-web018.rd5.prod: usage";"2021-06-07T07:03:00+00:00";21.325865559402757
"ipl-web018.rd5.prod: usage";"2021-06-07T07:04:00+00:00";21.484555821591698
"ipl-web018.rd5.prod: usage";"2021-06-07T07:05:00+00:00";21.189119807888474
"ipl-web018.rd5.prod: usage";"2021-06-07T07:06:00+00:00";21.515747895064152
"ipl-web018.rd5.prod: usage";"2021-06-07T07:07:00+00:00";21.911617739032707
"ipl-web018.rd5.prod: usage";"2021-06-07T07:08:00+00:00";20.927507317507747
"ipl-web018.rd5.prod: usage";"2021-06-07T07:09:00+00:00";21.73292371816322
"ipl-web018.rd5.prod: usage";"2021-06-07T07:10:00+00:00";21.46086567809148
"ipl-web018.rd5.prod: usage";"2021-06-07T07:11:00+00:00";21.880725408429925
"ipl-web018.rd5.prod: usage";"2021-06-07T07:12:00+00:00";21.226694996194794
"ipl-web018.rd5.prod: usage";"2021-06-07T07:13:00+00:00";21.215480828052875
"ipl-web018.rd5.prod: usage";"2021-06-07T07:14:00+00:00";21.193983177906148
"ipl-web018.rd5.prod: usage";"2021-06-07T07:15:00+00:00";21.07662227764726
"ipl-web018.rd5.prod: usage";"2021-06-07T07:16:00+00:00";21.123492979676513
"ipl-web018.rd5.prod: usage";"2021-06-07T07:17:00+00:00";20.967551246887297
"ipl-web018.rd5.prod: usage";"2021-06-07T07:18:00+00:00";20.98952115159213
"ipl-web018.rd5.prod: usage";"2021-06-07T07:19:00+00:00";21.05895473414813
"ipl-web018.rd5.prod: usage";"2021-06-07T07:20:00+00:00";20.654980598777612
"ipl-web018.rd5.prod: usage";"2021-06-07T07:21:00+00:00";21.16932803760814
"ipl-web018.rd5.prod: usage";"2021-06-07T07:22:00+00:00";20.570861160095163
"ipl-web018.rd5.prod: usage";"2021-06-07T07:23:00+00:00";21.14313350954562
"ipl-web018.rd5.prod: usage";"2021-06-07T07:24:00+00:00";21.270499914036705
"ipl-web018.rd5.prod: usage";"2021-06-07T07:25:00+00:00";20.556962959516326
"ipl-web018.rd5.prod: usage";"2021-06-07T07:26:00+00:00";20.64449512168015
"ipl-web018.rd5.prod: usage";"2021-06-07T07:27:00+00:00";20.25600687163285
"ipl-web018.rd5.prod: usage";"2021-06-07T07:28:00+00:00";20.222934574141576
"ipl-web018.rd5.prod: usage";"2021-06-07T07:29:00+00:00";19.83804257693788
"ipl-web018.rd5.prod: usage";"2021-06-07T07:30:00+00:00";20.90784819935307
"ipl-web018.rd5.prod: usage";"2021-06-07T07:31:00+00:00";21.123973243661325
"ipl-web018.rd5.prod: usage";"2021-06-07T07:32:00+00:00";21.143950748965807
"ipl-web018.rd5.prod: usage";"2021-06-07T07:33:00+00:00";21.797280597451007
"ipl-web018.rd5.prod: usage";"2021-06-07T07:34:00+00:00";21.101022569892365
"ipl-web018.rd5.prod: usage";"2021-06-07T07:35:00+00:00";20.775076561595895
"ipl-web018.rd5.prod: usage";"2021-06-07T07:36:00+00:00";21.29808674942268
"ipl-web018.rd5.prod: usage";"2021-06-07T07:37:00+00:00";21.45796822253854
"ipl-web018.rd5.prod: usage";"2021-06-07T07:38:00+00:00";21.47151493634837
"ipl-web018.rd5.prod: usage";"2021-06-07T07:39:00+00:00";20.012629649870618
"ipl-web018.rd5.prod: usage";"2021-06-07T07:40:00+00:00";21.405606632048404
"ipl-web018.rd5.prod: usage";"2021-06-07T07:41:00+00:00";19.998176741709216
"ipl-web018.rd5.prod: usage";"2021-06-07T07:42:00+00:00";20.622002532830848
"ipl-web018.rd5.prod: usage";"2021-06-07T07:43:00+00:00";21.27560597806952
"ipl-web018.rd5.prod: usage";"2021-06-07T07:44:00+00:00";21.416179982365023
"ipl-web018.rd5.prod: usage";"2021-06-07T07:45:00+00:00";20.87170767525963
"ipl-web018.rd5.prod: usage";"2021-06-07T07:46:00+00:00";21.030695276978236
"ipl-web018.rd5.prod: usage";"2021-06-07T07:47:00+00:00";20.95915364092437
"ipl-web018.rd5.prod: usage";"2021-06-07T07:48:00+00:00";20.83360880728918
"ipl-web018.rd5.prod: usage";"2021-06-07T07:49:00+00:00";20.735927003529596
"ipl-web018.rd5.prod: usage";"2021-06-07T07:50:00+00:00";20.414430320011817
"ipl-web018.rd5.prod: usage";"2021-06-07T07:51:00+00:00";20.572884606298913
"ipl-web018.rd5.prod: usage";"2021-06-07T07:52:00+00:00";18.843084363426172
"ipl-web018.rd5.prod: usage";"2021-06-07T07:53:00+00:00";18.973760676697864
"ipl-web018.rd5.prod: usage";"2021-06-07T07:54:00+00:00";19.59037028305039
"ipl-web018.rd5.prod: usage";"2021-06-07T07:55:00+00:00";19.125524426458
"ipl-web018.rd5.prod: usage";"2021-06-07T07:56:00+00:00";19.716265891050696
"ipl-web018.rd5.prod: usage";"2021-06-07T07:57:00+00:00";19.806628521901715
"ipl-web018.rd5.prod: usage";"2021-06-07T07:58:00+00:00";19.81851198968478
"ipl-web018.rd5.prod: usage";"2021-06-07T07:59:00+00:00";19.89281711691632
"ipl-web018.rd5.prod: usage";"2021-06-07T08:00:00+00:00";19.935685844965235
"ipl-web018.rd5.prod: usage";"2021-06-07T08:01:00+00:00";21.27430652502254
"ipl-web018.rd5.prod: usage";"2021-06-07T08:02:00+00:00";21.731549896919773
"ipl-web018.rd5.prod: usage";"2021-06-07T08:03:00+00:00";21.1142846598988
"ipl-web018.rd5.prod: usage";"2021-06-07T08:04:00+00:00";20.71145893673281
"ipl-web018.rd5.prod: usage";"2021-06-07T08:05:00+00:00";20.79522882044401
"ipl-web018.rd5.prod: usage";"2021-06-07T08:06:00+00:00";21.725501544209052
"ipl-web018.rd5.prod: usage";"2021-06-07T08:07:00+00:00";21.56883876823973
"ipl-web018.rd5.prod: usage";"2021-06-07T08:08:00+00:00";21.212733290959136
"ipl-web018.rd5.prod: usage";"2021-06-07T08:09:00+00:00";21.491293682666594
"ipl-web018.rd5.prod: usage";"2021-06-07T08:10:00+00:00";21.047683300307938
"ipl-web018.rd5.prod: usage";"2021-06-07T08:11:00+00:00";21.231481974446453
"ipl-web018.rd5.prod: usage";"2021-06-07T08:12:00+00:00";21.04648422313926
"ipl-web018.rd5.prod: usage";"2021-06-07T08:13:00+00:00";21.128966443721012
"ipl-web018.rd5.prod: usage";"2021-06-07T08:14:00+00:00";20.146433858073436
"ipl-web018.rd5.prod: usage";"2021-06-07T08:15:00+00:00";20.931463242525794
"ipl-web018.rd5.prod: usage";"2021-06-07T08:16:00+00:00";21.001537154748917
"ipl-web018.rd5.prod: usage";"2021-06-07T08:17:00+00:00";21.126348248864005
"ipl-web018.rd5.prod: usage";"2021-06-07T08:18:00+00:00";21.538294062267155
"ipl-web018.rd5.prod: usage";"2021-06-07T08:19:00+00:00";20.711637350007052
"ipl-web018.rd5.prod: usage";"2021-06-07T08:20:00+00:00";20.917439862440204
"ipl-web018.rd5.prod: usage";"2021-06-07T08:21:00+00:00";21.209755654699634
"ipl-web018.rd5.prod: usage";"2021-06-07T08:22:00+00:00";21.299634360047534
"ipl-web018.rd5.prod: usage";"2021-06-07T08:23:00+00:00";20.502431918274667
"ipl-web018.rd5.prod: usage";"2021-06-07T08:24:00+00:00";21.260713907960834
"ipl-web018.rd5.prod: usage";"2021-06-07T08:25:00+00:00";20.789759949855153
"ipl-web018.rd5.prod: usage";"2021-06-07T08:26:00+00:00";20.08019429429747
"ipl-web018.rd5.prod: usage";"2021-06-07T08:27:00+00:00";20.440119811428758
"ipl-web018.rd5.prod: usage";"2021-06-07T08:28:00+00:00";19.311331798426963
"ipl-web018.rd5.prod: usage";"2021-06-07T08:29:00+00:00";19.236022944041807
"ipl-web018.rd5.prod: usage";"2021-06-07T08:30:00+00:00";20.005059556387067
"ipl-web018.rd5.prod: usage";"2021-06-07T08:31:00+00:00";20.13478000022036
"ipl-web018.rd5.prod: usage";"2021-06-07T08:32:00+00:00";19.988694528355566
"ipl-web018.rd5.prod: usage";"2021-06-07T08:33:00+00:00";19.295114266023788
"ipl-web018.rd5.prod: usage";"2021-06-07T08:34:00+00:00";19.906568973225035
"ipl-web018.rd5.prod: usage";"2021-06-07T08:35:00+00:00";18.646012178006472
"ipl-web018.rd5.prod: usage";"2021-06-07T08:36:00+00:00";19.672631228875105
"ipl-web018.rd5.prod: usage";"2021-06-07T08:37:00+00:00";19.005034950500118
"ipl-web018.rd5.prod: usage";"2021-06-07T08:38:00+00:00";19.11672735877626
"ipl-web018.rd5.prod: usage";"2021-06-07T08:39:00+00:00";19.249651489918747
"ipl-web018.rd5.prod: usage";"2021-06-07T08:40:00+00:00";19.073691768852882
"ipl-web018.rd5.prod: usage";"2021-06-07T08:41:00+00:00";20.136496334756146
"ipl-web018.rd5.prod: usage";"2021-06-07T08:42:00+00:00";19.73510734897721
"ipl-web018.rd5.prod: usage";"2021-06-07T08:43:00+00:00";20.236676198621765
"ipl-web018.rd5.prod: usage";"2021-06-07T08:44:00+00:00";19.560760078093864
"ipl-web018.rd5.prod: usage";"2021-06-07T08:45:00+00:00";19.594841214682347
"ipl-web018.rd5.prod: usage";"2021-06-07T08:46:00+00:00";19.684469232128734
"ipl-web018.rd5.prod: usage";"2021-06-07T08:47:00+00:00";19.579496697505277
"ipl-web018.rd5.prod: usage";"2021-06-07T08:48:00+00:00";19.61248434450316
"ipl-web018.rd5.prod: usage";"2021-06-07T08:49:00+00:00";19.002476475508928
"ipl-web018.rd5.prod: usage";"2021-06-07T08:50:00+00:00";21.676908914396748
"ipl-web018.rd5.prod: usage";"2021-06-07T08:51:00+00:00";20.846960858501163
"ipl-web018.rd5.prod: usage";"2021-06-07T08:52:00+00:00";20.716338713829288
"ipl-web018.rd5.prod: usage";"2021-06-07T08:53:00+00:00";20.541969479848433
"ipl-web018.rd5.prod: usage";"2021-06-07T08:54:00+00:00";19.994125291608682
"ipl-web018.rd5.prod: usage";"2021-06-07T08:55:00+00:00";20.50714591496967
"ipl-web018.rd5.prod: usage";"2021-06-07T08:56:00+00:00";20.57405255637768
"ipl-web018.rd5.prod: usage";"2021-06-07T08:57:00+00:00";20.68269890381815
"ipl-web018.rd5.prod: usage";"2021-06-07T08:58:00+00:00";20.465868951780394
"ipl-web018.rd5.prod: usage";"2021-06-07T08:59:00+00:00";20.041604048691156
"ipl-web018.rd5.prod: usage";"2021-06-07T09:00:00+00:00";20.433287762372686
"ipl-web018.rd5.prod: usage";"2021-06-07T09:01:00+00:00";20.61871989999578
"ipl-web018.rd5.prod: usage";"2021-06-07T09:02:00+00:00";20.191748404062324
"ipl-web018.rd5.prod: usage";"2021-06-07T09:03:00+00:00";20.39072299665004
"ipl-web018.rd5.prod: usage";"2021-06-07T09:04:00+00:00";20.06521471122565
"ipl-web018.rd5.prod: usage";"2021-06-07T09:05:00+00:00";20.37089406039135
"ipl-web018.rd5.prod: usage";"2021-06-07T09:06:00+00:00";20.34299864389949
"ipl-web018.rd5.prod: usage";"2021-06-07T09:07:00+00:00";19.775022120964962
"ipl-web018.rd5.prod: usage";"2021-06-07T09:08:00+00:00";20.260456346341712
"ipl-web018.rd5.prod: usage";"2021-06-07T09:09:00+00:00";19.976771201396218
"ipl-web018.rd5.prod: usage";"2021-06-07T09:10:00+00:00";19.9255928488749
"ipl-web018.rd5.prod: usage";"2021-06-07T09:11:00+00:00";19.63253139183395
"ipl-web018.rd5.prod: usage";"2021-06-07T09:12:00+00:00";19.517255886019328
"ipl-web018.rd5.prod: usage";"2021-06-07T09:13:00+00:00";19.814004825556765
"ipl-web018.rd5.prod: usage";"2021-06-07T09:14:00+00:00";18.931582043801953
"ipl-web018.rd5.prod: usage";"2021-06-07T09:15:00+00:00";19.87639887295623
"ipl-web018.rd5.prod: usage";"2021-06-07T09:16:00+00:00";19.72704639639838
"ipl-web018.rd5.prod: usage";"2021-06-07T09:17:00+00:00";19.29274992086296
"ipl-web018.rd5.prod: usage";"2021-06-07T09:18:00+00:00";19.442028835905276
"ipl-web018.rd5.prod: usage";"2021-06-07T09:19:00+00:00";18.97368740393597
"ipl-web018.rd5.prod: usage";"2021-06-07T09:20:00+00:00";19.248741539251768
"ipl-web018.rd5.prod: usage";"2021-06-07T09:21:00+00:00";19.307184563434163
"ipl-web018.rd5.prod: usage";"2021-06-07T09:22:00+00:00";19.33803199447398
"ipl-web018.rd5.prod: usage";"2021-06-07T09:23:00+00:00";19.03026951408505
"ipl-web018.rd5.prod: usage";"2021-06-07T09:24:00+00:00";19.258364314926595
"ipl-web018.rd5.prod: usage";"2021-06-07T09:25:00+00:00";18.85150377186173
"ipl-web018.rd5.prod: usage";"2021-06-07T09:26:00+00:00";19.2531506992882
"ipl-web018.rd5.prod: usage";"2021-06-07T09:27:00+00:00";18.802693329172925
"ipl-web018.rd5.prod: usage";"2021-06-07T09:28:00+00:00";19.37671765429691
"ipl-web018.rd5.prod: usage";"2021-06-07T09:29:00+00:00";18.9427753865576
"ipl-web018.rd5.prod: usage";"2021-06-07T09:30:00+00:00";18.598880966711363
"ipl-web018.rd5.prod: usage";"2021-06-07T09:31:00+00:00";18.968021632824986
"ipl-web018.rd5.prod: usage";"2021-06-07T09:32:00+00:00";18.955411698169314
"ipl-web018.rd5.prod: usage";"2021-06-07T09:33:00+00:00";18.82698737388654
"ipl-web018.rd5.prod: usage";"2021-06-07T09:34:00+00:00";18.903900741517987
"ipl-web018.rd5.prod: usage";"2021-06-07T09:35:00+00:00";19.23571148698005
"ipl-web018.rd5.prod: usage";"2021-06-07T09:36:00+00:00";19.57485910983472
"ipl-web018.rd5.prod: usage";"2021-06-07T09:37:00+00:00";19.240674702812143
"ipl-web018.rd5.prod: usage";"2021-06-07T09:38:00+00:00";18.925522714098207
"ipl-web018.rd5.prod: usage";"2021-06-07T09:39:00+00:00";19.04882419772524
"ipl-web018.rd5.prod: usage";"2021-06-07T09:40:00+00:00";19.331044952552105
"ipl-web018.rd5.prod: usage";"2021-06-07T09:41:00+00:00";19.820362766035473
"ipl-web018.rd5.prod: usage";"2021-06-07T09:42:00+00:00";19.296541002755788
"ipl-web018.rd5.prod: usage";"2021-06-07T09:43:00+00:00";19.534355175167505
"ipl-web018.rd5.prod: usage";"2021-06-07T09:44:00+00:00";19.000286469804905
"ipl-web018.rd5.prod: usage";"2021-06-07T09:45:00+00:00";19.40818387351294
"ipl-web018.rd5.prod: usage";"2021-06-07T09:46:00+00:00";19.483461917825153
"ipl-web018.rd5.prod: usage";"2021-06-07T09:47:00+00:00";19.066208448817818
"ipl-web018.rd5.prod: usage";"2021-06-07T09:48:00+00:00";18.813504187628425
"ipl-web018.rd5.prod: usage";"2021-06-07T09:49:00+00:00";18.944778567440366
"ipl-web018.rd5.prod: usage";"2021-06-07T09:50:00+00:00";18.9887438194133
"ipl-web018.rd5.prod: usage";"2021-06-07T09:51:00+00:00";19.101196055598038
"ipl-web018.rd5.prod: usage";"2021-06-07T09:52:00+00:00";18.884661158363855
"ipl-web018.rd5.prod: usage";"2021-06-07T09:53:00+00:00";19.015336520226057
"ipl-web018.rd5.prod: usage";"2021-06-07T09:54:00+00:00";19.195286620397198
"ipl-web018.rd5.prod: usage";"2021-06-07T09:55:00+00:00";18.93121418892305
"ipl-web018.rd5.prod: usage";"2021-06-07T09:56:00+00:00";19.625589258821734
"ipl-web018.rd5.prod: usage";"2021-06-07T09:57:00+00:00";18.712987887151314
"ipl-web018.rd5.prod: usage";"2021-06-07T09:58:00+00:00";19.453060822205117
"ipl-web018.rd5.prod: usage";"2021-06-07T09:59:00+00:00";18.87740129723069
"ipl-web018.rd5.prod: usage";"2021-06-07T10:00:00+00:00";19.68458090686086
"ipl-web018.rd5.prod: usage";"2021-06-07T10:01:00+00:00";21.16191953824692
"ipl-web018.rd5.prod: usage";"2021-06-07T10:02:00+00:00";20.51958009184972
"ipl-web018.rd5.prod: usage";"2021-06-07T10:03:00+00:00";20.302317204815267
"ipl-web018.rd5.prod: usage";"2021-06-07T10:04:00+00:00";19.91040934797516
"ipl-web018.rd5.prod: usage";"2021-06-07T10:05:00+00:00";19.889195679956174
"ipl-web018.rd5.prod: usage";"2021-06-07T10:06:00+00:00";20.48690944280422
"ipl-web018.rd5.prod: usage";"2021-06-07T10:07:00+00:00";20.71972026250674
"ipl-web018.rd5.prod: usage";"2021-06-07T10:08:00+00:00";19.840929056712525
"ipl-web018.rd5.prod: usage";"2021-06-07T10:09:00+00:00";20.368477107301516
"ipl-web018.rd5.prod: usage";"2021-06-07T10:10:00+00:00";20.439493637568873
"ipl-web018.rd5.prod: usage";"2021-06-07T10:11:00+00:00";20.301803595405246
"ipl-web018.rd5.prod: usage";"2021-06-07T10:12:00+00:00";19.937535885508524
"ipl-web018.rd5.prod: usage";"2021-06-07T10:13:00+00:00";19.637170468321756
"ipl-web018.rd5.prod: usage";"2021-06-07T10:14:00+00:00";19.702097600542373
"ipl-web018.rd5.prod: usage";"2021-06-07T10:15:00+00:00";19.288584481603394
"ipl-web018.rd5.prod: usage";"2021-06-07T10:16:00+00:00";19.767186360580965
"ipl-web018.rd5.prod: usage";"2021-06-07T10:17:00+00:00";20.12987738111609
"ipl-web018.rd5.prod: usage";"2021-06-07T10:18:00+00:00";20.452811477678424
"ipl-web018.rd5.prod: usage";"2021-06-07T10:19:00+00:00";19.349472413941257
"ipl-web018.rd5.prod: usage";"2021-06-07T10:20:00+00:00";19.61679630965415
"ipl-web018.rd5.prod: usage";"2021-06-07T10:21:00+00:00";19.955342366677613
"ipl-web018.rd5.prod: usage";"2021-06-07T10:22:00+00:00";19.420753924910187
"ipl-web018.rd5.prod: usage";"2021-06-07T10:23:00+00:00";18.774424957342532
"ipl-web018.rd5.prod: usage";"2021-06-07T10:24:00+00:00";19.683093474744297
"ipl-web018.rd5.prod: usage";"2021-06-07T10:25:00+00:00";19.56366257071531
"ipl-web018.rd5.prod: usage";"2021-06-07T10:26:00+00:00";20.252332565578612
"ipl-web018.rd5.prod: usage";"2021-06-07T10:27:00+00:00";19.568983363575725
"ipl-web018.rd5.prod: usage";"2021-06-07T10:28:00+00:00";19.85310968083634
"ipl-web018.rd5.prod: usage";"2021-06-07T10:29:00+00:00";19.66094715429972
"ipl-web018.rd5.prod: usage";"2021-06-07T10:30:00+00:00";19.981288111279056
"ipl-web018.rd5.prod: usage";"2021-06-07T10:31:00+00:00";19.772937656809063
"ipl-web018.rd5.prod: usage";"2021-06-07T10:32:00+00:00";19.62491198718969
"ipl-web018.rd5.prod: usage";"2021-06-07T10:33:00+00:00";19.73641793697371
