"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-08T21:17:00+00:00";11.075730060872672
"ipl-web018.rd5.prod: usage";"2022-01-08T21:18:00+00:00";10.843584865162441
"ipl-web018.rd5.prod: usage";"2022-01-08T21:19:00+00:00";11.306723261861165
"ipl-web018.rd5.prod: usage";"2022-01-08T21:20:00+00:00";11.741606024862904
"ipl-web018.rd5.prod: usage";"2022-01-08T21:21:00+00:00";11.228387179213854
"ipl-web018.rd5.prod: usage";"2022-01-08T21:22:00+00:00";11.165397547157085
"ipl-web018.rd5.prod: usage";"2022-01-08T21:23:00+00:00";11.034100903700065
"ipl-web018.rd5.prod: usage";"2022-01-08T21:24:00+00:00";11.09219419060382
"ipl-web018.rd5.prod: usage";"2022-01-08T21:25:00+00:00";11.20095034288805
"ipl-web018.rd5.prod: usage";"2022-01-08T21:26:00+00:00";11.206039094466377
"ipl-web018.rd5.prod: usage";"2022-01-08T21:27:00+00:00";11.313013276424641
"ipl-web018.rd5.prod: usage";"2022-01-08T21:28:00+00:00";10.662226757407964
"ipl-web018.rd5.prod: usage";"2022-01-08T21:29:00+00:00";9.955579601747132
"ipl-web018.rd5.prod: usage";"2022-01-08T21:30:00+00:00";10.351379973598384
"ipl-web018.rd5.prod: usage";"2022-01-08T21:31:00+00:00";10.589324397156616
"ipl-web018.rd5.prod: usage";"2022-01-08T21:32:00+00:00";10.531439891317078
"ipl-web018.rd5.prod: usage";"2022-01-08T21:33:00+00:00";10.321325926035186
"ipl-web018.rd5.prod: usage";"2022-01-08T21:34:00+00:00";10.287516818726857
"ipl-web018.rd5.prod: usage";"2022-01-08T21:35:00+00:00";10.057975357963329
"ipl-web018.rd5.prod: usage";"2022-01-08T21:36:00+00:00";10.262004155745146
"ipl-web018.rd5.prod: usage";"2022-01-08T21:37:00+00:00";10.357693637045116
"ipl-web018.rd5.prod: usage";"2022-01-08T21:38:00+00:00";9.934446617811446
"ipl-web018.rd5.prod: usage";"2022-01-08T21:39:00+00:00";10.211487494856613
"ipl-web018.rd5.prod: usage";"2022-01-08T21:40:00+00:00";10.205810682721847
"ipl-web018.rd5.prod: usage";"2022-01-08T21:41:00+00:00";10.421687230538495
"ipl-web018.rd5.prod: usage";"2022-01-08T21:42:00+00:00";10.155755178137937
"ipl-web018.rd5.prod: usage";"2022-01-08T21:43:00+00:00";10.417850228767406
"ipl-web018.rd5.prod: usage";"2022-01-08T21:44:00+00:00";10.132602970495597
"ipl-web018.rd5.prod: usage";"2022-01-08T21:45:00+00:00";10.352449619271411
"ipl-web018.rd5.prod: usage";"2022-01-08T21:46:00+00:00";10.125209305067216
"ipl-web018.rd5.prod: usage";"2022-01-08T21:47:00+00:00";9.946118142833498
"ipl-web018.rd5.prod: usage";"2022-01-08T21:48:00+00:00";10.208680876070787
"ipl-web018.rd5.prod: usage";"2022-01-08T21:49:00+00:00";10.001221210861544
"ipl-web018.rd5.prod: usage";"2022-01-08T21:50:00+00:00";9.800788006587297
"ipl-web018.rd5.prod: usage";"2022-01-08T21:51:00+00:00";10.424473977291882
"ipl-web018.rd5.prod: usage";"2022-01-08T21:52:00+00:00";10.136045032154797
"ipl-web018.rd5.prod: usage";"2022-01-08T21:53:00+00:00";10.162814021986193
"ipl-web018.rd5.prod: usage";"2022-01-08T21:54:00+00:00";10.196708383139196
"ipl-web018.rd5.prod: usage";"2022-01-08T21:55:00+00:00";10.722386975204628
"ipl-web018.rd5.prod: usage";"2022-01-08T21:56:00+00:00";10.166453737013725
"ipl-web018.rd5.prod: usage";"2022-01-08T21:57:00+00:00";10.063676072560696
"ipl-web018.rd5.prod: usage";"2022-01-08T21:58:00+00:00";10.126847591281717
"ipl-web018.rd5.prod: usage";"2022-01-08T21:59:00+00:00";9.905606364749815
"ipl-web018.rd5.prod: usage";"2022-01-08T22:00:00+00:00";9.923382633840802
"ipl-web018.rd5.prod: usage";"2022-01-08T22:01:00+00:00";10.063694255515756
"ipl-web018.rd5.prod: usage";"2022-01-08T22:02:00+00:00";10.06957468595165
"ipl-web018.rd5.prod: usage";"2022-01-08T22:03:00+00:00";9.946505497615433
"ipl-web018.rd5.prod: usage";"2022-01-08T22:04:00+00:00";10.181202157064504
"ipl-web018.rd5.prod: usage";"2022-01-08T22:05:00+00:00";10.198546006891647
"ipl-web018.rd5.prod: usage";"2022-01-08T22:06:00+00:00";10.421698132654456
"ipl-web018.rd5.prod: usage";"2022-01-08T22:07:00+00:00";10.468850105315198
"ipl-web018.rd5.prod: usage";"2022-01-08T22:08:00+00:00";10.307137501589509
"ipl-web018.rd5.prod: usage";"2022-01-08T22:09:00+00:00";10.387650546994465
"ipl-web018.rd5.prod: usage";"2022-01-08T22:10:00+00:00";10.64906382042102
"ipl-web018.rd5.prod: usage";"2022-01-08T22:11:00+00:00";10.32877167246302
"ipl-web018.rd5.prod: usage";"2022-01-08T22:12:00+00:00";10.228863179389151
"ipl-web018.rd5.prod: usage";"2022-01-08T22:13:00+00:00";10.151927300469836
"ipl-web018.rd5.prod: usage";"2022-01-08T22:14:00+00:00";10.156367188979218
"ipl-web018.rd5.prod: usage";"2022-01-08T22:15:00+00:00";10.202651180993001
"ipl-web018.rd5.prod: usage";"2022-01-08T22:16:00+00:00";10.232621598097126
"ipl-web018.rd5.prod: usage";"2022-01-08T22:17:00+00:00";9.748843354577488
"ipl-web018.rd5.prod: usage";"2022-01-08T22:18:00+00:00";10.147447701864849
"ipl-web018.rd5.prod: usage";"2022-01-08T22:19:00+00:00";10.1952454798908
"ipl-web018.rd5.prod: usage";"2022-01-08T22:20:00+00:00";9.999824572342689
"ipl-web018.rd5.prod: usage";"2022-01-08T22:21:00+00:00";10.028791883967315
"ipl-web018.rd5.prod: usage";"2022-01-08T22:22:00+00:00";10.024596263012882
"ipl-web018.rd5.prod: usage";"2022-01-08T22:23:00+00:00";9.845532077162929
"ipl-web018.rd5.prod: usage";"2022-01-08T22:24:00+00:00";9.823235731699796
"ipl-web018.rd5.prod: usage";"2022-01-08T22:25:00+00:00";10.018143886382262
"ipl-web018.rd5.prod: usage";"2022-01-08T22:26:00+00:00";10.089181035940129
"ipl-web018.rd5.prod: usage";"2022-01-08T22:27:00+00:00";10.028692999091845
"ipl-web018.rd5.prod: usage";"2022-01-08T22:28:00+00:00";9.857473443639236
"ipl-web018.rd5.prod: usage";"2022-01-08T22:29:00+00:00";9.98019290941528
"ipl-web018.rd5.prod: usage";"2022-01-08T22:30:00+00:00";9.993367716055687
"ipl-web018.rd5.prod: usage";"2022-01-08T22:31:00+00:00";9.801876261202239
"ipl-web018.rd5.prod: usage";"2022-01-08T22:32:00+00:00";10.074363449453315
"ipl-web018.rd5.prod: usage";"2022-01-08T22:33:00+00:00";9.992878837230393
"ipl-web018.rd5.prod: usage";"2022-01-08T22:34:00+00:00";9.770379604241327
"ipl-web018.rd5.prod: usage";"2022-01-08T22:35:00+00:00";9.724085015493856
"ipl-web018.rd5.prod: usage";"2022-01-08T22:36:00+00:00";10.019760765016215
"ipl-web018.rd5.prod: usage";"2022-01-08T22:37:00+00:00";9.779874050731891
"ipl-web018.rd5.prod: usage";"2022-01-08T22:38:00+00:00";9.991966340230789
"ipl-web018.rd5.prod: usage";"2022-01-08T22:39:00+00:00";9.498211208560122
"ipl-web018.rd5.prod: usage";"2022-01-08T22:40:00+00:00";9.808635945451115
"ipl-web018.rd5.prod: usage";"2022-01-08T22:41:00+00:00";9.81063819863165
"ipl-web018.rd5.prod: usage";"2022-01-08T22:42:00+00:00";9.964894016915366
"ipl-web018.rd5.prod: usage";"2022-01-08T22:43:00+00:00";10.108678698282475
"ipl-web018.rd5.prod: usage";"2022-01-08T22:44:00+00:00";9.750308361876492
"ipl-web018.rd5.prod: usage";"2022-01-08T22:45:00+00:00";9.946166634979136
"ipl-web018.rd5.prod: usage";"2022-01-08T22:46:00+00:00";9.970926103687049
"ipl-web018.rd5.prod: usage";"2022-01-08T22:47:00+00:00";9.916046104485204
"ipl-web018.rd5.prod: usage";"2022-01-08T22:48:00+00:00";9.672665227649489
"ipl-web018.rd5.prod: usage";"2022-01-08T22:49:00+00:00";9.53048909354996
"ipl-web018.rd5.prod: usage";"2022-01-08T22:50:00+00:00";9.715314913100741
"ipl-web018.rd5.prod: usage";"2022-01-08T22:51:00+00:00";10.12215988619478
"ipl-web018.rd5.prod: usage";"2022-01-08T22:52:00+00:00";10.107918952769793
"ipl-web018.rd5.prod: usage";"2022-01-08T22:53:00+00:00";9.75296909134073
"ipl-web018.rd5.prod: usage";"2022-01-08T22:54:00+00:00";10.336995459815498
"ipl-web018.rd5.prod: usage";"2022-01-08T22:55:00+00:00";10.372602988632238
"ipl-web018.rd5.prod: usage";"2022-01-08T22:56:00+00:00";10.274949136645375
"ipl-web018.rd5.prod: usage";"2022-01-08T22:57:00+00:00";9.992942355533913
"ipl-web018.rd5.prod: usage";"2022-01-08T22:58:00+00:00";9.988794200964037
"ipl-web018.rd5.prod: usage";"2022-01-08T22:59:00+00:00";9.985764624032996
"ipl-web018.rd5.prod: usage";"2022-01-08T23:00:00+00:00";9.810171044187413
"ipl-web018.rd5.prod: usage";"2022-01-08T23:01:00+00:00";10.12194969130897
"ipl-web018.rd5.prod: usage";"2022-01-08T23:02:00+00:00";10.14500798586242
"ipl-web018.rd5.prod: usage";"2022-01-08T23:03:00+00:00";10.12696128483897
"ipl-web018.rd5.prod: usage";"2022-01-08T23:04:00+00:00";10.351664208973773
"ipl-web018.rd5.prod: usage";"2022-01-08T23:05:00+00:00";9.654679816413122
"ipl-web018.rd5.prod: usage";"2022-01-08T23:06:00+00:00";9.90026109611398
"ipl-web018.rd5.prod: usage";"2022-01-08T23:07:00+00:00";10.336585296667295
"ipl-web018.rd5.prod: usage";"2022-01-08T23:08:00+00:00";10.120233340874648
"ipl-web018.rd5.prod: usage";"2022-01-08T23:09:00+00:00";10.269838238809555
"ipl-web018.rd5.prod: usage";"2022-01-08T23:10:00+00:00";9.724155016850503
"ipl-web018.rd5.prod: usage";"2022-01-08T23:11:00+00:00";9.792155033690406
"ipl-web018.rd5.prod: usage";"2022-01-08T23:12:00+00:00";9.870054258125123
"ipl-web018.rd5.prod: usage";"2022-01-08T23:13:00+00:00";9.688691428633817
"ipl-web018.rd5.prod: usage";"2022-01-08T23:14:00+00:00";9.640769990662946
"ipl-web018.rd5.prod: usage";"2022-01-08T23:15:00+00:00";9.920319365085746
"ipl-web018.rd5.prod: usage";"2022-01-08T23:16:00+00:00";9.714994997404105
"ipl-web018.rd5.prod: usage";"2022-01-08T23:17:00+00:00";9.64791040825267
"ipl-web018.rd5.prod: usage";"2022-01-08T23:18:00+00:00";9.193648728027526
"ipl-web018.rd5.prod: usage";"2022-01-08T23:19:00+00:00";9.765869533313875
"ipl-web018.rd5.prod: usage";"2022-01-08T23:20:00+00:00";9.733694338308894
"ipl-web018.rd5.prod: usage";"2022-01-08T23:21:00+00:00";9.830892070816304
"ipl-web018.rd5.prod: usage";"2022-01-08T23:22:00+00:00";9.797351467810458
"ipl-web018.rd5.prod: usage";"2022-01-08T23:23:00+00:00";9.326941526271696
"ipl-web018.rd5.prod: usage";"2022-01-08T23:24:00+00:00";9.762291541133393
"ipl-web018.rd5.prod: usage";"2022-01-08T23:25:00+00:00";9.87832766583216
"ipl-web018.rd5.prod: usage";"2022-01-08T23:26:00+00:00";9.770383393003385
"ipl-web018.rd5.prod: usage";"2022-01-08T23:27:00+00:00";9.739173815540397
"ipl-web018.rd5.prod: usage";"2022-01-08T23:28:00+00:00";9.694724560700266
"ipl-web018.rd5.prod: usage";"2022-01-08T23:29:00+00:00";9.762364539902634
"ipl-web018.rd5.prod: usage";"2022-01-08T23:30:00+00:00";9.473675061526876
"ipl-web018.rd5.prod: usage";"2022-01-08T23:31:00+00:00";9.953068059426457
"ipl-web018.rd5.prod: usage";"2022-01-08T23:32:00+00:00";9.996750193088928
"ipl-web018.rd5.prod: usage";"2022-01-08T23:33:00+00:00";9.775917076230712
"ipl-web018.rd5.prod: usage";"2022-01-08T23:34:00+00:00";10.017118871025758
"ipl-web018.rd5.prod: usage";"2022-01-08T23:35:00+00:00";10.073336101925918
"ipl-web018.rd5.prod: usage";"2022-01-08T23:36:00+00:00";10.092750969003745
"ipl-web018.rd5.prod: usage";"2022-01-08T23:37:00+00:00";10.056775007250792
"ipl-web018.rd5.prod: usage";"2022-01-08T23:38:00+00:00";9.88749091194974
"ipl-web018.rd5.prod: usage";"2022-01-08T23:39:00+00:00";10.077919865108115
"ipl-web018.rd5.prod: usage";"2022-01-08T23:40:00+00:00";9.86881336424382
"ipl-web018.rd5.prod: usage";"2022-01-08T23:41:00+00:00";9.856284268211382
"ipl-web018.rd5.prod: usage";"2022-01-08T23:42:00+00:00";9.74089384266371
"ipl-web018.rd5.prod: usage";"2022-01-08T23:43:00+00:00";9.862732886391953
"ipl-web018.rd5.prod: usage";"2022-01-08T23:44:00+00:00";9.672902816389879
"ipl-web018.rd5.prod: usage";"2022-01-08T23:45:00+00:00";10.062852001432788
"ipl-web018.rd5.prod: usage";"2022-01-08T23:46:00+00:00";9.947895641964294
"ipl-web018.rd5.prod: usage";"2022-01-08T23:47:00+00:00";9.661356522010308
"ipl-web018.rd5.prod: usage";"2022-01-08T23:48:00+00:00";9.888869860336868
"ipl-web018.rd5.prod: usage";"2022-01-08T23:49:00+00:00";9.856510524859445
"ipl-web018.rd5.prod: usage";"2022-01-08T23:50:00+00:00";9.802043105609059
"ipl-web018.rd5.prod: usage";"2022-01-08T23:51:00+00:00";10.077298348388837
"ipl-web018.rd5.prod: usage";"2022-01-08T23:52:00+00:00";10.11782958989302
"ipl-web018.rd5.prod: usage";"2022-01-08T23:53:00+00:00";9.99791910995009
"ipl-web018.rd5.prod: usage";"2022-01-08T23:54:00+00:00";10.37337208192831
"ipl-web018.rd5.prod: usage";"2022-01-08T23:55:00+00:00";9.939702186427454
"ipl-web018.rd5.prod: usage";"2022-01-08T23:56:00+00:00";10.194978921155368
"ipl-web018.rd5.prod: usage";"2022-01-08T23:57:00+00:00";9.770050554177757
"ipl-web018.rd5.prod: usage";"2022-01-08T23:58:00+00:00";9.736528861067853
"ipl-web018.rd5.prod: usage";"2022-01-08T23:59:00+00:00";9.806595295090489
"ipl-web018.rd5.prod: usage";"2022-01-09T00:00:00+00:00";9.784555780560765
"ipl-web018.rd5.prod: usage";"2022-01-09T00:01:00+00:00";9.959226497120127
"ipl-web018.rd5.prod: usage";"2022-01-09T00:02:00+00:00";9.783807024750672
"ipl-web018.rd5.prod: usage";"2022-01-09T00:03:00+00:00";9.717238625185274
"ipl-web018.rd5.prod: usage";"2022-01-09T00:04:00+00:00";9.879857118093284
"ipl-web018.rd5.prod: usage";"2022-01-09T00:05:00+00:00";9.77254977301007
"ipl-web018.rd5.prod: usage";"2022-01-09T00:06:00+00:00";9.934555481926296
"ipl-web018.rd5.prod: usage";"2022-01-09T00:07:00+00:00";9.927262629753088
"ipl-web018.rd5.prod: usage";"2022-01-09T00:08:00+00:00";9.668663500706714
"ipl-web018.rd5.prod: usage";"2022-01-09T00:09:00+00:00";10.063345085039927
"ipl-web018.rd5.prod: usage";"2022-01-09T00:10:00+00:00";10.062713034014621
"ipl-web018.rd5.prod: usage";"2022-01-09T00:11:00+00:00";9.936666545930194
"ipl-web018.rd5.prod: usage";"2022-01-09T00:12:00+00:00";9.98458159313327
"ipl-web018.rd5.prod: usage";"2022-01-09T00:13:00+00:00";10.030184573116841
"ipl-web018.rd5.prod: usage";"2022-01-09T00:14:00+00:00";9.89149250617723
"ipl-web018.rd5.prod: usage";"2022-01-09T00:15:00+00:00";9.762945481033668
"ipl-web018.rd5.prod: usage";"2022-01-09T00:16:00+00:00";10.458254858171117
"ipl-web018.rd5.prod: usage";"2022-01-09T00:17:00+00:00";10.179499739130264
"ipl-web018.rd5.prod: usage";"2022-01-09T00:18:00+00:00";10.270873527005733
"ipl-web018.rd5.prod: usage";"2022-01-09T00:19:00+00:00";10.11937639495578
"ipl-web018.rd5.prod: usage";"2022-01-09T00:20:00+00:00";10.173985769638008
"ipl-web018.rd5.prod: usage";"2022-01-09T00:21:00+00:00";10.314773991901788
"ipl-web018.rd5.prod: usage";"2022-01-09T00:22:00+00:00";10.215820114038877
"ipl-web018.rd5.prod: usage";"2022-01-09T00:23:00+00:00";10.25366749112905
"ipl-web018.rd5.prod: usage";"2022-01-09T00:24:00+00:00";10.462668831671834
"ipl-web018.rd5.prod: usage";"2022-01-09T00:25:00+00:00";10.534555773611416
"ipl-web018.rd5.prod: usage";"2022-01-09T00:26:00+00:00";10.367328479887831
"ipl-web018.rd5.prod: usage";"2022-01-09T00:27:00+00:00";10.45186756070342
"ipl-web018.rd5.prod: usage";"2022-01-09T00:28:00+00:00";10.355838682253719
"ipl-web018.rd5.prod: usage";"2022-01-09T00:29:00+00:00";10.372309172369313
"ipl-web018.rd5.prod: usage";"2022-01-09T00:30:00+00:00";10.3398367957154
"ipl-web018.rd5.prod: usage";"2022-01-09T00:31:00+00:00";10.460410932901581
"ipl-web018.rd5.prod: usage";"2022-01-09T00:32:00+00:00";10.372115687121138
"ipl-web018.rd5.prod: usage";"2022-01-09T00:33:00+00:00";10.15635726840459
"ipl-web018.rd5.prod: usage";"2022-01-09T00:34:00+00:00";10.363322248143433
"ipl-web018.rd5.prod: usage";"2022-01-09T00:35:00+00:00";10.203229101207171
"ipl-web018.rd5.prod: usage";"2022-01-09T00:36:00+00:00";10.52937332063432
"ipl-web018.rd5.prod: usage";"2022-01-09T00:37:00+00:00";10.28176005891899
"ipl-web018.rd5.prod: usage";"2022-01-09T00:38:00+00:00";10.58128078988112
"ipl-web018.rd5.prod: usage";"2022-01-09T00:39:00+00:00";10.375906369242756
"ipl-web018.rd5.prod: usage";"2022-01-09T00:40:00+00:00";10.592731874827024
"ipl-web018.rd5.prod: usage";"2022-01-09T00:41:00+00:00";10.112340509955743
"ipl-web018.rd5.prod: usage";"2022-01-09T00:42:00+00:00";10.299314141524448
"ipl-web018.rd5.prod: usage";"2022-01-09T00:43:00+00:00";10.338056706109938
"ipl-web018.rd5.prod: usage";"2022-01-09T00:44:00+00:00";10.29725682363923
"ipl-web018.rd5.prod: usage";"2022-01-09T00:45:00+00:00";10.751423663943186
"ipl-web018.rd5.prod: usage";"2022-01-09T00:46:00+00:00";10.51217809307839
"ipl-web018.rd5.prod: usage";"2022-01-09T00:47:00+00:00";10.927674050300112
"ipl-web018.rd5.prod: usage";"2022-01-09T00:48:00+00:00";10.201233397666982
"ipl-web018.rd5.prod: usage";"2022-01-09T00:49:00+00:00";10.629134464629914
"ipl-web018.rd5.prod: usage";"2022-01-09T00:50:00+00:00";10.221109548773072
"ipl-web018.rd5.prod: usage";"2022-01-09T00:51:00+00:00";10.426185699646368
"ipl-web018.rd5.prod: usage";"2022-01-09T00:52:00+00:00";10.347790483565333
"ipl-web018.rd5.prod: usage";"2022-01-09T00:53:00+00:00";10.38536941277843
"ipl-web018.rd5.prod: usage";"2022-01-09T00:54:00+00:00";10.971609261696528
"ipl-web018.rd5.prod: usage";"2022-01-09T00:55:00+00:00";10.680628258749735
"ipl-web018.rd5.prod: usage";"2022-01-09T00:56:00+00:00";10.647044474044918
"ipl-web018.rd5.prod: usage";"2022-01-09T00:57:00+00:00";10.804001227126506
"ipl-web018.rd5.prod: usage";"2022-01-09T00:58:00+00:00";10.800013446071546
"ipl-web018.rd5.prod: usage";"2022-01-09T00:59:00+00:00";10.772035936592317
"ipl-web018.rd5.prod: usage";"2022-01-09T01:00:00+00:00";11.017060581270542
"ipl-web018.rd5.prod: usage";"2022-01-09T01:01:00+00:00";10.70866013519526
"ipl-web018.rd5.prod: usage";"2022-01-09T01:02:00+00:00";11.002838418291532
"ipl-web018.rd5.prod: usage";"2022-01-09T01:03:00+00:00";11.071907973564834
"ipl-web018.rd5.prod: usage";"2022-01-09T01:04:00+00:00";11.045649656252081
"ipl-web018.rd5.prod: usage";"2022-01-09T01:05:00+00:00";11.170377759257846
"ipl-web018.rd5.prod: usage";"2022-01-09T01:06:00+00:00";11.511273584805082
"ipl-web018.rd5.prod: usage";"2022-01-09T01:07:00+00:00";11.210140426796215
"ipl-web018.rd5.prod: usage";"2022-01-09T01:08:00+00:00";11.288642526745946
"ipl-web018.rd5.prod: usage";"2022-01-09T01:09:00+00:00";11.201616716755254
"ipl-web018.rd5.prod: usage";"2022-01-09T01:10:00+00:00";11.451816070840692
"ipl-web018.rd5.prod: usage";"2022-01-09T01:11:00+00:00";11.705817887252778
"ipl-web018.rd5.prod: usage";"2022-01-09T01:12:00+00:00";11.422617075009214
"ipl-web018.rd5.prod: usage";"2022-01-09T01:13:00+00:00";11.547017751222057
"ipl-web018.rd5.prod: usage";"2022-01-09T01:14:00+00:00";11.325864350136655
"ipl-web018.rd5.prod: usage";"2022-01-09T01:15:00+00:00";11.479686421025704
"ipl-web018.rd5.prod: usage";"2022-01-09T01:16:00+00:00";11.152172401798055
"ipl-web018.rd5.prod: usage";"2022-01-09T01:17:00+00:00";11.58828558725115
"ipl-web018.rd5.prod: usage";"2022-01-09T01:18:00+00:00";11.36091035200269
"ipl-web018.rd5.prod: usage";"2022-01-09T01:19:00+00:00";11.409807813906042
"ipl-web018.rd5.prod: usage";"2022-01-09T01:20:00+00:00";11.512313220772768
"ipl-web018.rd5.prod: usage";"2022-01-09T01:21:00+00:00";11.291672326900738
"ipl-web018.rd5.prod: usage";"2022-01-09T01:22:00+00:00";11.514983992239692
"ipl-web018.rd5.prod: usage";"2022-01-09T01:23:00+00:00";11.302834771747257
"ipl-web018.rd5.prod: usage";"2022-01-09T01:24:00+00:00";11.061946903441594
"ipl-web018.rd5.prod: usage";"2022-01-09T01:25:00+00:00";11.071071518727166
"ipl-web018.rd5.prod: usage";"2022-01-09T01:26:00+00:00";11.410710012186499
"ipl-web018.rd5.prod: usage";"2022-01-09T01:27:00+00:00";11.475056749079542
"ipl-web018.rd5.prod: usage";"2022-01-09T01:28:00+00:00";11.510845545005964
"ipl-web018.rd5.prod: usage";"2022-01-09T01:29:00+00:00";11.44165060149139
"ipl-web018.rd5.prod: usage";"2022-01-09T01:30:00+00:00";11.497711886652823
"ipl-web018.rd5.prod: usage";"2022-01-09T01:31:00+00:00";11.826956546755142
"ipl-web018.rd5.prod: usage";"2022-01-09T01:32:00+00:00";11.476943824982385
"ipl-web018.rd5.prod: usage";"2022-01-09T01:33:00+00:00";11.57611837141826
"ipl-web018.rd5.prod: usage";"2022-01-09T01:34:00+00:00";11.503787299642042
"ipl-web018.rd5.prod: usage";"2022-01-09T01:35:00+00:00";11.376402666979374
"ipl-web018.rd5.prod: usage";"2022-01-09T01:36:00+00:00";11.487189941888943
"ipl-web018.rd5.prod: usage";"2022-01-09T01:37:00+00:00";11.461844317122456
"ipl-web018.rd5.prod: usage";"2022-01-09T01:38:00+00:00";11.791227364445305
"ipl-web018.rd5.prod: usage";"2022-01-09T01:39:00+00:00";11.459524971527188
"ipl-web018.rd5.prod: usage";"2022-01-09T01:40:00+00:00";11.837047503569664
"ipl-web018.rd5.prod: usage";"2022-01-09T01:41:00+00:00";11.925614883405387
"ipl-web018.rd5.prod: usage";"2022-01-09T01:42:00+00:00";11.949285944110372
"ipl-web018.rd5.prod: usage";"2022-01-09T01:43:00+00:00";11.68026421533807
"ipl-web018.rd5.prod: usage";"2022-01-09T01:44:00+00:00";11.825445040120698
"ipl-web018.rd5.prod: usage";"2022-01-09T01:45:00+00:00";12.00398395534863
"ipl-web018.rd5.prod: usage";"2022-01-09T01:46:00+00:00";11.957508530493811
"ipl-web018.rd5.prod: usage";"2022-01-09T01:47:00+00:00";11.910719231132106
"ipl-web018.rd5.prod: usage";"2022-01-09T01:48:00+00:00";11.551981335359613
"ipl-web018.rd5.prod: usage";"2022-01-09T01:49:00+00:00";11.988788506502814
"ipl-web018.rd5.prod: usage";"2022-01-09T01:50:00+00:00";11.688165878914702
"ipl-web018.rd5.prod: usage";"2022-01-09T01:51:00+00:00";12.395293832012783
"ipl-web018.rd5.prod: usage";"2022-01-09T01:52:00+00:00";11.73705888009043
"ipl-web018.rd5.prod: usage";"2022-01-09T01:53:00+00:00";11.931931071325636
"ipl-web018.rd5.prod: usage";"2022-01-09T01:54:00+00:00";12.024685831400745
"ipl-web018.rd5.prod: usage";"2022-01-09T01:55:00+00:00";11.937535080766125
"ipl-web018.rd5.prod: usage";"2022-01-09T01:56:00+00:00";12.491207788510579
"ipl-web018.rd5.prod: usage";"2022-01-09T01:57:00+00:00";11.72544640200816
"ipl-web018.rd5.prod: usage";"2022-01-09T01:58:00+00:00";11.8227122753202
"ipl-web018.rd5.prod: usage";"2022-01-09T01:59:00+00:00";11.813047593013692
"ipl-web018.rd5.prod: usage";"2022-01-09T02:00:00+00:00";12.203644053529075
"ipl-web018.rd5.prod: usage";"2022-01-09T02:01:00+00:00";11.937876335653925
"ipl-web018.rd5.prod: usage";"2022-01-09T02:02:00+00:00";12.506950204501877
"ipl-web018.rd5.prod: usage";"2022-01-09T02:03:00+00:00";12.225105126101724
"ipl-web018.rd5.prod: usage";"2022-01-09T02:04:00+00:00";12.298677622956646
"ipl-web018.rd5.prod: usage";"2022-01-09T02:05:00+00:00";12.392929582262823
"ipl-web018.rd5.prod: usage";"2022-01-09T02:06:00+00:00";12.542184076168823
"ipl-web018.rd5.prod: usage";"2022-01-09T02:07:00+00:00";12.714631357390942
"ipl-web018.rd5.prod: usage";"2022-01-09T02:08:00+00:00";12.27136348028489
"ipl-web018.rd5.prod: usage";"2022-01-09T02:09:00+00:00";12.522913751042466
"ipl-web018.rd5.prod: usage";"2022-01-09T02:10:00+00:00";12.327811992085671
"ipl-web018.rd5.prod: usage";"2022-01-09T02:11:00+00:00";12.66178901546553
"ipl-web018.rd5.prod: usage";"2022-01-09T02:12:00+00:00";12.3293660956909
"ipl-web018.rd5.prod: usage";"2022-01-09T02:13:00+00:00";12.459344370699895
"ipl-web018.rd5.prod: usage";"2022-01-09T02:14:00+00:00";12.616026924644572
"ipl-web018.rd5.prod: usage";"2022-01-09T02:15:00+00:00";12.808624382895331
"ipl-web018.rd5.prod: usage";"2022-01-09T02:16:00+00:00";12.686189813850518
"ipl-web018.rd5.prod: usage";"2022-01-09T02:17:00+00:00";12.755149327485185
"ipl-web018.rd5.prod: usage";"2022-01-09T02:18:00+00:00";12.495260315199957
"ipl-web018.rd5.prod: usage";"2022-01-09T02:19:00+00:00";12.427547562134905
"ipl-web018.rd5.prod: usage";"2022-01-09T02:20:00+00:00";12.688016284323297
"ipl-web018.rd5.prod: usage";"2022-01-09T02:21:00+00:00";12.37225737195213
"ipl-web018.rd5.prod: usage";"2022-01-09T02:22:00+00:00";12.687996697630979
"ipl-web018.rd5.prod: usage";"2022-01-09T02:23:00+00:00";12.171537491043992
"ipl-web018.rd5.prod: usage";"2022-01-09T02:24:00+00:00";12.268451982032303
"ipl-web018.rd5.prod: usage";"2022-01-09T02:25:00+00:00";12.540681382459283
"ipl-web018.rd5.prod: usage";"2022-01-09T02:26:00+00:00";12.652487084718274
"ipl-web018.rd5.prod: usage";"2022-01-09T02:27:00+00:00";12.232663439776076
"ipl-web018.rd5.prod: usage";"2022-01-09T02:28:00+00:00";12.76899508981434
"ipl-web018.rd5.prod: usage";"2022-01-09T02:29:00+00:00";12.482569248908575
"ipl-web018.rd5.prod: usage";"2022-01-09T02:30:00+00:00";12.43760602670909
"ipl-web018.rd5.prod: usage";"2022-01-09T02:31:00+00:00";12.847242251234377
"ipl-web018.rd5.prod: usage";"2022-01-09T02:32:00+00:00";12.570983083669432
"ipl-web018.rd5.prod: usage";"2022-01-09T02:33:00+00:00";12.752241991385588
