"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-30T21:17:00+00:00";10.992627321217668
"ipl-web018.rd5.prod: usage";"2021-11-30T21:18:00+00:00";10.538488403465422
"ipl-web018.rd5.prod: usage";"2021-11-30T21:19:00+00:00";10.33036891351037
"ipl-web018.rd5.prod: usage";"2021-11-30T21:20:00+00:00";10.826115580710294
"ipl-web018.rd5.prod: usage";"2021-11-30T21:21:00+00:00";10.772083443467807
"ipl-web018.rd5.prod: usage";"2021-11-30T21:22:00+00:00";10.73624946432588
"ipl-web018.rd5.prod: usage";"2021-11-30T21:23:00+00:00";10.665095331070688
"ipl-web018.rd5.prod: usage";"2021-11-30T21:24:00+00:00";10.808381451750236
"ipl-web018.rd5.prod: usage";"2021-11-30T21:25:00+00:00";10.32341571712962
"ipl-web018.rd5.prod: usage";"2021-11-30T21:26:00+00:00";10.73739429653962
"ipl-web018.rd5.prod: usage";"2021-11-30T21:27:00+00:00";10.585686956569305
"ipl-web018.rd5.prod: usage";"2021-11-30T21:28:00+00:00";11.104055122578572
"ipl-web018.rd5.prod: usage";"2021-11-30T21:29:00+00:00";10.185689827098543
"ipl-web018.rd5.prod: usage";"2021-11-30T21:30:00+00:00";10.363032338954554
"ipl-web018.rd5.prod: usage";"2021-11-30T21:31:00+00:00";10.593876090548875
"ipl-web018.rd5.prod: usage";"2021-11-30T21:32:00+00:00";10.522784431628068
"ipl-web018.rd5.prod: usage";"2021-11-30T21:33:00+00:00";10.522847938071138
"ipl-web018.rd5.prod: usage";"2021-11-30T21:34:00+00:00";10.551926332762761
"ipl-web018.rd5.prod: usage";"2021-11-30T21:35:00+00:00";10.574921047161894
"ipl-web018.rd5.prod: usage";"2021-11-30T21:36:00+00:00";10.357601885973793
"ipl-web018.rd5.prod: usage";"2021-11-30T21:37:00+00:00";10.555686383508188
"ipl-web018.rd5.prod: usage";"2021-11-30T21:38:00+00:00";10.279929352653227
"ipl-web018.rd5.prod: usage";"2021-11-30T21:39:00+00:00";10.92257415556712
"ipl-web018.rd5.prod: usage";"2021-11-30T21:40:00+00:00";10.809325259412162
"ipl-web018.rd5.prod: usage";"2021-11-30T21:41:00+00:00";10.616570113340458
"ipl-web018.rd5.prod: usage";"2021-11-30T21:42:00+00:00";10.40784284569709
"ipl-web018.rd5.prod: usage";"2021-11-30T21:43:00+00:00";10.65622476282931
"ipl-web018.rd5.prod: usage";"2021-11-30T21:44:00+00:00";10.883940331167025
"ipl-web018.rd5.prod: usage";"2021-11-30T21:45:00+00:00";10.193290453604618
"ipl-web018.rd5.prod: usage";"2021-11-30T21:46:00+00:00";10.553427011926303
"ipl-web018.rd5.prod: usage";"2021-11-30T21:47:00+00:00";10.303820441915036
"ipl-web018.rd5.prod: usage";"2021-11-30T21:48:00+00:00";10.679995427816294
"ipl-web018.rd5.prod: usage";"2021-11-30T21:49:00+00:00";10.263209264495359
"ipl-web018.rd5.prod: usage";"2021-11-30T21:50:00+00:00";10.234770937209774
"ipl-web018.rd5.prod: usage";"2021-11-30T21:51:00+00:00";10.339734718141798
"ipl-web018.rd5.prod: usage";"2021-11-30T21:52:00+00:00";10.434849171349
"ipl-web018.rd5.prod: usage";"2021-11-30T21:53:00+00:00";10.090312308247704
"ipl-web018.rd5.prod: usage";"2021-11-30T21:54:00+00:00";10.648664516010726
"ipl-web018.rd5.prod: usage";"2021-11-30T21:55:00+00:00";10.394079961461614
"ipl-web018.rd5.prod: usage";"2021-11-30T21:56:00+00:00";10.541880063981353
"ipl-web018.rd5.prod: usage";"2021-11-30T21:57:00+00:00";10.753735758995902
"ipl-web018.rd5.prod: usage";"2021-11-30T21:58:00+00:00";10.38783492874326
"ipl-web018.rd5.prod: usage";"2021-11-30T21:59:00+00:00";10.596154911069576
"ipl-web018.rd5.prod: usage";"2021-11-30T22:00:00+00:00";10.57127127220322
"ipl-web018.rd5.prod: usage";"2021-11-30T22:01:00+00:00";11.368844798472495
"ipl-web018.rd5.prod: usage";"2021-11-30T22:02:00+00:00";10.966647821102953
"ipl-web018.rd5.prod: usage";"2021-11-30T22:03:00+00:00";10.707409513325402
"ipl-web018.rd5.prod: usage";"2021-11-30T22:04:00+00:00";10.542168669375258
"ipl-web018.rd5.prod: usage";"2021-11-30T22:05:00+00:00";10.590772008167917
"ipl-web018.rd5.prod: usage";"2021-11-30T22:06:00+00:00";10.699912343673148
"ipl-web018.rd5.prod: usage";"2021-11-30T22:07:00+00:00";10.40096843401571
"ipl-web018.rd5.prod: usage";"2021-11-30T22:08:00+00:00";10.502680713097789
"ipl-web018.rd5.prod: usage";"2021-11-30T22:09:00+00:00";10.511239292838312
"ipl-web018.rd5.prod: usage";"2021-11-30T22:10:00+00:00";10.04762325224226
"ipl-web018.rd5.prod: usage";"2021-11-30T22:11:00+00:00";10.574510196820228
"ipl-web018.rd5.prod: usage";"2021-11-30T22:12:00+00:00";10.473017034561721
"ipl-web018.rd5.prod: usage";"2021-11-30T22:13:00+00:00";10.49048027040773
"ipl-web018.rd5.prod: usage";"2021-11-30T22:14:00+00:00";10.534115847302203
"ipl-web018.rd5.prod: usage";"2021-11-30T22:15:00+00:00";10.63519762332173
"ipl-web018.rd5.prod: usage";"2021-11-30T22:16:00+00:00";10.528381041085652
"ipl-web018.rd5.prod: usage";"2021-11-30T22:17:00+00:00";10.378354795797009
"ipl-web018.rd5.prod: usage";"2021-11-30T22:18:00+00:00";10.141606290046795
"ipl-web018.rd5.prod: usage";"2021-11-30T22:19:00+00:00";10.761639298878649
"ipl-web018.rd5.prod: usage";"2021-11-30T22:20:00+00:00";10.221805807795747
"ipl-web018.rd5.prod: usage";"2021-11-30T22:21:00+00:00";10.447957412934798
"ipl-web018.rd5.prod: usage";"2021-11-30T22:22:00+00:00";10.5287258203509
"ipl-web018.rd5.prod: usage";"2021-11-30T22:23:00+00:00";10.343891864862243
"ipl-web018.rd5.prod: usage";"2021-11-30T22:24:00+00:00";9.879402145755535
"ipl-web018.rd5.prod: usage";"2021-11-30T22:25:00+00:00";10.141610963644567
"ipl-web018.rd5.prod: usage";"2021-11-30T22:26:00+00:00";10.247617537589363
"ipl-web018.rd5.prod: usage";"2021-11-30T22:27:00+00:00";10.102362046732097
"ipl-web018.rd5.prod: usage";"2021-11-30T22:28:00+00:00";10.202350504337033
"ipl-web018.rd5.prod: usage";"2021-11-30T22:29:00+00:00";10.091571384814685
"ipl-web018.rd5.prod: usage";"2021-11-30T22:30:00+00:00";10.19068855264932
"ipl-web018.rd5.prod: usage";"2021-11-30T22:31:00+00:00";10.042921371157632
"ipl-web018.rd5.prod: usage";"2021-11-30T22:32:00+00:00";10.030066886566829
"ipl-web018.rd5.prod: usage";"2021-11-30T22:33:00+00:00";10.311468567453929
"ipl-web018.rd5.prod: usage";"2021-11-30T22:34:00+00:00";9.963476504379571
"ipl-web018.rd5.prod: usage";"2021-11-30T22:35:00+00:00";10.164165934523126
"ipl-web018.rd5.prod: usage";"2021-11-30T22:36:00+00:00";10.308435805850323
"ipl-web018.rd5.prod: usage";"2021-11-30T22:37:00+00:00";10.192023633810692
"ipl-web018.rd5.prod: usage";"2021-11-30T22:38:00+00:00";9.963094439776697
"ipl-web018.rd5.prod: usage";"2021-11-30T22:39:00+00:00";10.072528643853062
"ipl-web018.rd5.prod: usage";"2021-11-30T22:40:00+00:00";10.33620511561108
"ipl-web018.rd5.prod: usage";"2021-11-30T22:41:00+00:00";10.221730776294336
"ipl-web018.rd5.prod: usage";"2021-11-30T22:42:00+00:00";10.267329255816307
"ipl-web018.rd5.prod: usage";"2021-11-30T22:43:00+00:00";10.199290801980368
"ipl-web018.rd5.prod: usage";"2021-11-30T22:44:00+00:00";10.178282011656549
"ipl-web018.rd5.prod: usage";"2021-11-30T22:45:00+00:00";10.047921675521152
"ipl-web018.rd5.prod: usage";"2021-11-30T22:46:00+00:00";10.36585981380182
"ipl-web018.rd5.prod: usage";"2021-11-30T22:47:00+00:00";10.045136606674788
"ipl-web018.rd5.prod: usage";"2021-11-30T22:48:00+00:00";10.206321251713888
"ipl-web018.rd5.prod: usage";"2021-11-30T22:49:00+00:00";10.021315991414241
"ipl-web018.rd5.prod: usage";"2021-11-30T22:50:00+00:00";10.493665271492745
"ipl-web018.rd5.prod: usage";"2021-11-30T22:51:00+00:00";10.332380145199082
"ipl-web018.rd5.prod: usage";"2021-11-30T22:52:00+00:00";10.106478118128138
"ipl-web018.rd5.prod: usage";"2021-11-30T22:53:00+00:00";10.547062751594126
"ipl-web018.rd5.prod: usage";"2021-11-30T22:54:00+00:00";10.553407761684156
"ipl-web018.rd5.prod: usage";"2021-11-30T22:55:00+00:00";9.804104957288303
"ipl-web018.rd5.prod: usage";"2021-11-30T22:56:00+00:00";10.625515371303734
"ipl-web018.rd5.prod: usage";"2021-11-30T22:57:00+00:00";10.390320188367369
"ipl-web018.rd5.prod: usage";"2021-11-30T22:58:00+00:00";10.401757172414918
"ipl-web018.rd5.prod: usage";"2021-11-30T22:59:00+00:00";10.593406412302429
"ipl-web018.rd5.prod: usage";"2021-11-30T23:00:00+00:00";10.4522548111823
"ipl-web018.rd5.prod: usage";"2021-11-30T23:01:00+00:00";10.392939749229171
"ipl-web018.rd5.prod: usage";"2021-11-30T23:02:00+00:00";10.355354803796374
"ipl-web018.rd5.prod: usage";"2021-11-30T23:03:00+00:00";10.644629946817815
"ipl-web018.rd5.prod: usage";"2021-11-30T23:04:00+00:00";10.481871661376829
"ipl-web018.rd5.prod: usage";"2021-11-30T23:05:00+00:00";10.462666858898615
"ipl-web018.rd5.prod: usage";"2021-11-30T23:06:00+00:00";10.480972000562275
"ipl-web018.rd5.prod: usage";"2021-11-30T23:07:00+00:00";10.408845187735778
"ipl-web018.rd5.prod: usage";"2021-11-30T23:08:00+00:00";10.877433187612098
"ipl-web018.rd5.prod: usage";"2021-11-30T23:09:00+00:00";10.525130627251656
"ipl-web018.rd5.prod: usage";"2021-11-30T23:10:00+00:00";10.51943873799982
"ipl-web018.rd5.prod: usage";"2021-11-30T23:11:00+00:00";10.602990278051251
"ipl-web018.rd5.prod: usage";"2021-11-30T23:12:00+00:00";10.889320944435084
"ipl-web018.rd5.prod: usage";"2021-11-30T23:13:00+00:00";10.395426316662608
"ipl-web018.rd5.prod: usage";"2021-11-30T23:14:00+00:00";10.462774470744591
"ipl-web018.rd5.prod: usage";"2021-11-30T23:15:00+00:00";10.571009450359881
"ipl-web018.rd5.prod: usage";"2021-11-30T23:16:00+00:00";11.036743786991579
"ipl-web018.rd5.prod: usage";"2021-11-30T23:17:00+00:00";10.752715674522761
"ipl-web018.rd5.prod: usage";"2021-11-30T23:18:00+00:00";10.551662548030478
"ipl-web018.rd5.prod: usage";"2021-11-30T23:19:00+00:00";10.90785522665594
"ipl-web018.rd5.prod: usage";"2021-11-30T23:20:00+00:00";10.790061950343414
"ipl-web018.rd5.prod: usage";"2021-11-30T23:21:00+00:00";10.825541580764352
"ipl-web018.rd5.prod: usage";"2021-11-30T23:22:00+00:00";11.017733922506977
"ipl-web018.rd5.prod: usage";"2021-11-30T23:23:00+00:00";10.502635890809941
"ipl-web018.rd5.prod: usage";"2021-11-30T23:24:00+00:00";10.774893515718404
"ipl-web018.rd5.prod: usage";"2021-11-30T23:25:00+00:00";10.809536510845135
"ipl-web018.rd5.prod: usage";"2021-11-30T23:26:00+00:00";10.66035987860397
"ipl-web018.rd5.prod: usage";"2021-11-30T23:27:00+00:00";10.97932445076654
"ipl-web018.rd5.prod: usage";"2021-11-30T23:28:00+00:00";10.831739517773883
"ipl-web018.rd5.prod: usage";"2021-11-30T23:29:00+00:00";10.15906963682815
"ipl-web018.rd5.prod: usage";"2021-11-30T23:30:00+00:00";10.939282719569078
"ipl-web018.rd5.prod: usage";"2021-11-30T23:31:00+00:00";10.89578464973306
"ipl-web018.rd5.prod: usage";"2021-11-30T23:32:00+00:00";10.59840519993027
"ipl-web018.rd5.prod: usage";"2021-11-30T23:33:00+00:00";10.66861344696619
"ipl-web018.rd5.prod: usage";"2021-11-30T23:34:00+00:00";11.004955973822831
"ipl-web018.rd5.prod: usage";"2021-11-30T23:35:00+00:00";11.08377455941772
"ipl-web018.rd5.prod: usage";"2021-11-30T23:36:00+00:00";11.016608294632633
"ipl-web018.rd5.prod: usage";"2021-11-30T23:37:00+00:00";10.876667704474741
"ipl-web018.rd5.prod: usage";"2021-11-30T23:38:00+00:00";10.894348219546899
"ipl-web018.rd5.prod: usage";"2021-11-30T23:39:00+00:00";10.479384613037112
"ipl-web018.rd5.prod: usage";"2021-11-30T23:40:00+00:00";10.69288363974779
"ipl-web018.rd5.prod: usage";"2021-11-30T23:41:00+00:00";10.504452455296175
"ipl-web018.rd5.prod: usage";"2021-11-30T23:42:00+00:00";10.856462887620367
"ipl-web018.rd5.prod: usage";"2021-11-30T23:43:00+00:00";10.80512070696878
"ipl-web018.rd5.prod: usage";"2021-11-30T23:44:00+00:00";10.091877634353125
"ipl-web018.rd5.prod: usage";"2021-11-30T23:45:00+00:00";10.763817633809623
"ipl-web018.rd5.prod: usage";"2021-11-30T23:46:00+00:00";10.832184738773663
"ipl-web018.rd5.prod: usage";"2021-11-30T23:47:00+00:00";10.87583140147703
"ipl-web018.rd5.prod: usage";"2021-11-30T23:48:00+00:00";10.84193226445062
"ipl-web018.rd5.prod: usage";"2021-11-30T23:49:00+00:00";10.646750469344838
"ipl-web018.rd5.prod: usage";"2021-11-30T23:50:00+00:00";10.80718534905165
"ipl-web018.rd5.prod: usage";"2021-11-30T23:51:00+00:00";10.550313407755212
"ipl-web018.rd5.prod: usage";"2021-11-30T23:52:00+00:00";10.736673855293333
"ipl-web018.rd5.prod: usage";"2021-11-30T23:53:00+00:00";11.22362422656883
"ipl-web018.rd5.prod: usage";"2021-11-30T23:54:00+00:00";11.189619853909988
"ipl-web018.rd5.prod: usage";"2021-11-30T23:55:00+00:00";11.110896091825268
"ipl-web018.rd5.prod: usage";"2021-11-30T23:56:00+00:00";10.672612221203181
"ipl-web018.rd5.prod: usage";"2021-11-30T23:57:00+00:00";10.901920073280877
"ipl-web018.rd5.prod: usage";"2021-11-30T23:58:00+00:00";10.907802533049008
"ipl-web018.rd5.prod: usage";"2021-11-30T23:59:00+00:00";10.513258719454313
"ipl-web018.rd5.prod: usage";"2021-12-01T00:00:00+00:00";10.503568073660261
"ipl-web018.rd5.prod: usage";"2021-12-01T00:01:00+00:00";11.250914630412282
"ipl-web018.rd5.prod: usage";"2021-12-01T00:02:00+00:00";11.084132507530185
"ipl-web018.rd5.prod: usage";"2021-12-01T00:03:00+00:00";11.165142001355164
"ipl-web018.rd5.prod: usage";"2021-12-01T00:04:00+00:00";11.004107668175365
"ipl-web018.rd5.prod: usage";"2021-12-01T00:05:00+00:00";11.338314508175984
"ipl-web018.rd5.prod: usage";"2021-12-01T00:06:00+00:00";11.404861763248704
"ipl-web018.rd5.prod: usage";"2021-12-01T00:07:00+00:00";11.576561148896005
"ipl-web018.rd5.prod: usage";"2021-12-01T00:08:00+00:00";11.410546098477525
"ipl-web018.rd5.prod: usage";"2021-12-01T00:09:00+00:00";11.467830058726534
"ipl-web018.rd5.prod: usage";"2021-12-01T00:10:00+00:00";11.481631470579856
"ipl-web018.rd5.prod: usage";"2021-12-01T00:11:00+00:00";11.648289285219136
"ipl-web018.rd5.prod: usage";"2021-12-01T00:12:00+00:00";11.369732024667911
"ipl-web018.rd5.prod: usage";"2021-12-01T00:13:00+00:00";11.370662824509253
"ipl-web018.rd5.prod: usage";"2021-12-01T00:14:00+00:00";11.499833203215914
"ipl-web018.rd5.prod: usage";"2021-12-01T00:15:00+00:00";11.195892876669902
"ipl-web018.rd5.prod: usage";"2021-12-01T00:16:00+00:00";11.422896893629641
"ipl-web018.rd5.prod: usage";"2021-12-01T00:17:00+00:00";11.322833167286149
"ipl-web018.rd5.prod: usage";"2021-12-01T00:18:00+00:00";10.812035997797565
"ipl-web018.rd5.prod: usage";"2021-12-01T00:19:00+00:00";11.19412717215684
"ipl-web018.rd5.prod: usage";"2021-12-01T00:20:00+00:00";11.239452205702506
"ipl-web018.rd5.prod: usage";"2021-12-01T00:21:00+00:00";11.121469003945577
"ipl-web018.rd5.prod: usage";"2021-12-01T00:22:00+00:00";11.007251365235575
"ipl-web018.rd5.prod: usage";"2021-12-01T00:23:00+00:00";11.13976114269154
"ipl-web018.rd5.prod: usage";"2021-12-01T00:24:00+00:00";10.930766328046602
"ipl-web018.rd5.prod: usage";"2021-12-01T00:25:00+00:00";11.310269423826895
"ipl-web018.rd5.prod: usage";"2021-12-01T00:26:00+00:00";11.067426778365387
"ipl-web018.rd5.prod: usage";"2021-12-01T00:27:00+00:00";11.122925356480295
"ipl-web018.rd5.prod: usage";"2021-12-01T00:28:00+00:00";11.031375164821796
"ipl-web018.rd5.prod: usage";"2021-12-01T00:29:00+00:00";11.156921839028783
"ipl-web018.rd5.prod: usage";"2021-12-01T00:30:00+00:00";11.193626502685277
"ipl-web018.rd5.prod: usage";"2021-12-01T00:31:00+00:00";11.233980425315352
"ipl-web018.rd5.prod: usage";"2021-12-01T00:32:00+00:00";11.351690784683427
"ipl-web018.rd5.prod: usage";"2021-12-01T00:33:00+00:00";11.119428185125855
"ipl-web018.rd5.prod: usage";"2021-12-01T00:34:00+00:00";11.46940964426335
"ipl-web018.rd5.prod: usage";"2021-12-01T00:35:00+00:00";11.417775788577998
"ipl-web018.rd5.prod: usage";"2021-12-01T00:36:00+00:00";11.423403432581651
"ipl-web018.rd5.prod: usage";"2021-12-01T00:37:00+00:00";11.096433297832192
"ipl-web018.rd5.prod: usage";"2021-12-01T00:38:00+00:00";11.574754416221793
"ipl-web018.rd5.prod: usage";"2021-12-01T00:39:00+00:00";11.165695943035033
"ipl-web018.rd5.prod: usage";"2021-12-01T00:40:00+00:00";11.549267928343326
"ipl-web018.rd5.prod: usage";"2021-12-01T00:41:00+00:00";11.823811463148218
"ipl-web018.rd5.prod: usage";"2021-12-01T00:42:00+00:00";10.98643443309328
"ipl-web018.rd5.prod: usage";"2021-12-01T00:43:00+00:00";11.281857780990862
"ipl-web018.rd5.prod: usage";"2021-12-01T00:44:00+00:00";11.281888613434319
"ipl-web018.rd5.prod: usage";"2021-12-01T00:45:00+00:00";11.137822216770672
"ipl-web018.rd5.prod: usage";"2021-12-01T00:46:00+00:00";11.465449760620942
"ipl-web018.rd5.prod: usage";"2021-12-01T00:47:00+00:00";11.180014952618563
"ipl-web018.rd5.prod: usage";"2021-12-01T00:48:00+00:00";11.664939863802843
"ipl-web018.rd5.prod: usage";"2021-12-01T00:49:00+00:00";10.614385140191104
"ipl-web018.rd5.prod: usage";"2021-12-01T00:50:00+00:00";11.336878699699426
"ipl-web018.rd5.prod: usage";"2021-12-01T00:51:00+00:00";11.43835679505142
"ipl-web018.rd5.prod: usage";"2021-12-01T00:52:00+00:00";11.747575952155685
"ipl-web018.rd5.prod: usage";"2021-12-01T00:53:00+00:00";11.380865707160169
"ipl-web018.rd5.prod: usage";"2021-12-01T00:54:00+00:00";11.23783082922445
"ipl-web018.rd5.prod: usage";"2021-12-01T00:55:00+00:00";11.626075362783197
"ipl-web018.rd5.prod: usage";"2021-12-01T00:56:00+00:00";11.436431284458791
"ipl-web018.rd5.prod: usage";"2021-12-01T00:57:00+00:00";11.450633959175448
"ipl-web018.rd5.prod: usage";"2021-12-01T00:58:00+00:00";11.482378500260538
"ipl-web018.rd5.prod: usage";"2021-12-01T00:59:00+00:00";11.742590547959097
"ipl-web018.rd5.prod: usage";"2021-12-01T01:00:00+00:00";11.989935127085957
"ipl-web018.rd5.prod: usage";"2021-12-01T01:01:00+00:00";11.822701959990653
"ipl-web018.rd5.prod: usage";"2021-12-01T01:02:00+00:00";11.548272278738537
"ipl-web018.rd5.prod: usage";"2021-12-01T01:03:00+00:00";11.951106047904034
"ipl-web018.rd5.prod: usage";"2021-12-01T01:04:00+00:00";12.000182275189104
"ipl-web018.rd5.prod: usage";"2021-12-01T01:05:00+00:00";12.105164681789475
"ipl-web018.rd5.prod: usage";"2021-12-01T01:06:00+00:00";12.325494456016557
"ipl-web018.rd5.prod: usage";"2021-12-01T01:07:00+00:00";11.868759157139323
"ipl-web018.rd5.prod: usage";"2021-12-01T01:08:00+00:00";12.412855399272345
"ipl-web018.rd5.prod: usage";"2021-12-01T01:09:00+00:00";11.666747139414326
"ipl-web018.rd5.prod: usage";"2021-12-01T01:10:00+00:00";12.7015350197005
"ipl-web018.rd5.prod: usage";"2021-12-01T01:11:00+00:00";11.844334818177273
"ipl-web018.rd5.prod: usage";"2021-12-01T01:12:00+00:00";12.445228606746937
"ipl-web018.rd5.prod: usage";"2021-12-01T01:13:00+00:00";12.156095905991066
"ipl-web018.rd5.prod: usage";"2021-12-01T01:14:00+00:00";12.273184499475647
"ipl-web018.rd5.prod: usage";"2021-12-01T01:15:00+00:00";12.211250932960212
"ipl-web018.rd5.prod: usage";"2021-12-01T01:16:00+00:00";12.744632736476333
"ipl-web018.rd5.prod: usage";"2021-12-01T01:17:00+00:00";11.908676892262761
"ipl-web018.rd5.prod: usage";"2021-12-01T01:18:00+00:00";12.04796069846698
"ipl-web018.rd5.prod: usage";"2021-12-01T01:19:00+00:00";12.188859477590626
"ipl-web018.rd5.prod: usage";"2021-12-01T01:20:00+00:00";12.340520960964994
"ipl-web018.rd5.prod: usage";"2021-12-01T01:21:00+00:00";12.31663633080413
"ipl-web018.rd5.prod: usage";"2021-12-01T01:22:00+00:00";11.944282727833098
"ipl-web018.rd5.prod: usage";"2021-12-01T01:23:00+00:00";12.102967699521756
"ipl-web018.rd5.prod: usage";"2021-12-01T01:24:00+00:00";13.34931393221079
"ipl-web018.rd5.prod: usage";"2021-12-01T01:25:00+00:00";12.039569862931344
"ipl-web018.rd5.prod: usage";"2021-12-01T01:26:00+00:00";12.285706908202087
"ipl-web018.rd5.prod: usage";"2021-12-01T01:27:00+00:00";12.358356679063533
"ipl-web018.rd5.prod: usage";"2021-12-01T01:28:00+00:00";12.192042998904029
"ipl-web018.rd5.prod: usage";"2021-12-01T01:29:00+00:00";11.869600092927726
"ipl-web018.rd5.prod: usage";"2021-12-01T01:30:00+00:00";12.38093008601578
"ipl-web018.rd5.prod: usage";"2021-12-01T01:31:00+00:00";11.76514462073294
"ipl-web018.rd5.prod: usage";"2021-12-01T01:32:00+00:00";12.513715598291938
"ipl-web018.rd5.prod: usage";"2021-12-01T01:33:00+00:00";12.443566957795724
"ipl-web018.rd5.prod: usage";"2021-12-01T01:34:00+00:00";12.614384632343473
"ipl-web018.rd5.prod: usage";"2021-12-01T01:35:00+00:00";12.370430673516651
"ipl-web018.rd5.prod: usage";"2021-12-01T01:36:00+00:00";13.000532263450069
"ipl-web018.rd5.prod: usage";"2021-12-01T01:37:00+00:00";12.383924384913541
"ipl-web018.rd5.prod: usage";"2021-12-01T01:38:00+00:00";12.576665560060704
"ipl-web018.rd5.prod: usage";"2021-12-01T01:39:00+00:00";12.276975879354495
"ipl-web018.rd5.prod: usage";"2021-12-01T01:40:00+00:00";12.231481670248755
"ipl-web018.rd5.prod: usage";"2021-12-01T01:41:00+00:00";12.012459360250347
"ipl-web018.rd5.prod: usage";"2021-12-01T01:42:00+00:00";11.8401748025003
"ipl-web018.rd5.prod: usage";"2021-12-01T01:43:00+00:00";12.394499997877205
"ipl-web018.rd5.prod: usage";"2021-12-01T01:44:00+00:00";12.203567090189935
"ipl-web018.rd5.prod: usage";"2021-12-01T01:45:00+00:00";11.875688791971243
"ipl-web018.rd5.prod: usage";"2021-12-01T01:46:00+00:00";12.477827690689551
"ipl-web018.rd5.prod: usage";"2021-12-01T01:47:00+00:00";12.499087131120092
"ipl-web018.rd5.prod: usage";"2021-12-01T01:48:00+00:00";12.54927760051909
"ipl-web018.rd5.prod: usage";"2021-12-01T01:49:00+00:00";12.046384795120161
"ipl-web018.rd5.prod: usage";"2021-12-01T01:50:00+00:00";12.265711579445366
"ipl-web018.rd5.prod: usage";"2021-12-01T01:51:00+00:00";12.128057327025658
"ipl-web018.rd5.prod: usage";"2021-12-01T01:52:00+00:00";12.544203069294198
"ipl-web018.rd5.prod: usage";"2021-12-01T01:53:00+00:00";12.868192822144891
"ipl-web018.rd5.prod: usage";"2021-12-01T01:54:00+00:00";12.560010089392932
"ipl-web018.rd5.prod: usage";"2021-12-01T01:55:00+00:00";12.227798102323447
"ipl-web018.rd5.prod: usage";"2021-12-01T01:56:00+00:00";13.034981287254723
"ipl-web018.rd5.prod: usage";"2021-12-01T01:57:00+00:00";12.32799758567829
"ipl-web018.rd5.prod: usage";"2021-12-01T01:58:00+00:00";12.387307522981715
"ipl-web018.rd5.prod: usage";"2021-12-01T01:59:00+00:00";12.04157543384504
"ipl-web018.rd5.prod: usage";"2021-12-01T02:00:00+00:00";12.195070889756323
"ipl-web018.rd5.prod: usage";"2021-12-01T02:01:00+00:00";12.485589601008925
"ipl-web018.rd5.prod: usage";"2021-12-01T02:02:00+00:00";12.689185035275798
"ipl-web018.rd5.prod: usage";"2021-12-01T02:03:00+00:00";12.480408319601636
"ipl-web018.rd5.prod: usage";"2021-12-01T02:04:00+00:00";12.252862713839733
"ipl-web018.rd5.prod: usage";"2021-12-01T02:05:00+00:00";12.501525357557966
"ipl-web018.rd5.prod: usage";"2021-12-01T02:06:00+00:00";12.85362356080634
"ipl-web018.rd5.prod: usage";"2021-12-01T02:07:00+00:00";12.477251863381397
"ipl-web018.rd5.prod: usage";"2021-12-01T02:08:00+00:00";12.448104714946254
"ipl-web018.rd5.prod: usage";"2021-12-01T02:09:00+00:00";12.3002141514594
"ipl-web018.rd5.prod: usage";"2021-12-01T02:10:00+00:00";12.432364262744628
"ipl-web018.rd5.prod: usage";"2021-12-01T02:11:00+00:00";12.68823798863518
"ipl-web018.rd5.prod: usage";"2021-12-01T02:12:00+00:00";12.730728503692148
"ipl-web018.rd5.prod: usage";"2021-12-01T02:13:00+00:00";12.666559995750049
"ipl-web018.rd5.prod: usage";"2021-12-01T02:14:00+00:00";12.893142452027334
"ipl-web018.rd5.prod: usage";"2021-12-01T02:15:00+00:00";12.847774523128663
"ipl-web018.rd5.prod: usage";"2021-12-01T02:16:00+00:00";13.75590550305023
"ipl-web018.rd5.prod: usage";"2021-12-01T02:17:00+00:00";12.773809406105528
"ipl-web018.rd5.prod: usage";"2021-12-01T02:18:00+00:00";12.972393456077711
"ipl-web018.rd5.prod: usage";"2021-12-01T02:19:00+00:00";12.48169992239471
"ipl-web018.rd5.prod: usage";"2021-12-01T02:20:00+00:00";12.745047559824187
"ipl-web018.rd5.prod: usage";"2021-12-01T02:21:00+00:00";12.710928519211876
"ipl-web018.rd5.prod: usage";"2021-12-01T02:22:00+00:00";13.902203202898178
"ipl-web018.rd5.prod: usage";"2021-12-01T02:23:00+00:00";12.715787970632846
"ipl-web018.rd5.prod: usage";"2021-12-01T02:24:00+00:00";12.675960352253853
"ipl-web018.rd5.prod: usage";"2021-12-01T02:25:00+00:00";13.108666002133205
"ipl-web018.rd5.prod: usage";"2021-12-01T02:26:00+00:00";12.964134186623568
"ipl-web018.rd5.prod: usage";"2021-12-01T02:27:00+00:00";12.940938737329844
"ipl-web018.rd5.prod: usage";"2021-12-01T02:28:00+00:00";12.802229689673695
"ipl-web018.rd5.prod: usage";"2021-12-01T02:29:00+00:00";12.930831333505367
"ipl-web018.rd5.prod: usage";"2021-12-01T02:30:00+00:00";13.190488900287505
"ipl-web018.rd5.prod: usage";"2021-12-01T02:31:00+00:00";12.829922290458029
"ipl-web018.rd5.prod: usage";"2021-12-01T02:32:00+00:00";12.381814829046931
"ipl-web018.rd5.prod: usage";"2021-12-01T02:33:00+00:00";12.757882898277302
