"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-09T05:17:00+00:00";17.678566454861496
"ipl-web018.rd5.prod: usage";"2021-06-09T05:18:00+00:00";17.54121942911658
"ipl-web018.rd5.prod: usage";"2021-06-09T05:19:00+00:00";17.04665126112576
"ipl-web018.rd5.prod: usage";"2021-06-09T05:20:00+00:00";17.90515677259083
"ipl-web018.rd5.prod: usage";"2021-06-09T05:21:00+00:00";18.046863115845454
"ipl-web018.rd5.prod: usage";"2021-06-09T05:22:00+00:00";17.128570386053283
"ipl-web018.rd5.prod: usage";"2021-06-09T05:23:00+00:00";17.15476603678647
"ipl-web018.rd5.prod: usage";"2021-06-09T05:24:00+00:00";16.795577878428688
"ipl-web018.rd5.prod: usage";"2021-06-09T05:25:00+00:00";17.20016948643729
"ipl-web018.rd5.prod: usage";"2021-06-09T05:26:00+00:00";16.88130341888794
"ipl-web018.rd5.prod: usage";"2021-06-09T05:27:00+00:00";17.046537777226163
"ipl-web018.rd5.prod: usage";"2021-06-09T05:28:00+00:00";16.898022725465935
"ipl-web018.rd5.prod: usage";"2021-06-09T05:29:00+00:00";17.137235327612785
"ipl-web018.rd5.prod: usage";"2021-06-09T05:30:00+00:00";17.576465580197763
"ipl-web018.rd5.prod: usage";"2021-06-09T05:31:00+00:00";17.579253569376732
"ipl-web018.rd5.prod: usage";"2021-06-09T05:32:00+00:00";17.61532368862288
"ipl-web018.rd5.prod: usage";"2021-06-09T05:33:00+00:00";17.16971607102512
"ipl-web018.rd5.prod: usage";"2021-06-09T05:34:00+00:00";16.53182174500934
"ipl-web018.rd5.prod: usage";"2021-06-09T05:35:00+00:00";17.184270527793643
"ipl-web018.rd5.prod: usage";"2021-06-09T05:36:00+00:00";16.953565438705695
"ipl-web018.rd5.prod: usage";"2021-06-09T05:37:00+00:00";17.150779743880804
"ipl-web018.rd5.prod: usage";"2021-06-09T05:38:00+00:00";16.933482747169677
"ipl-web018.rd5.prod: usage";"2021-06-09T05:39:00+00:00";16.848745188599878
"ipl-web018.rd5.prod: usage";"2021-06-09T05:40:00+00:00";16.946294433614284
"ipl-web018.rd5.prod: usage";"2021-06-09T05:41:00+00:00";17.4274147011579
"ipl-web018.rd5.prod: usage";"2021-06-09T05:42:00+00:00";16.535993826780143
"ipl-web018.rd5.prod: usage";"2021-06-09T05:43:00+00:00";17.071338959812664
"ipl-web018.rd5.prod: usage";"2021-06-09T05:44:00+00:00";17.170422574762853
"ipl-web018.rd5.prod: usage";"2021-06-09T05:45:00+00:00";17.485911357351213
"ipl-web018.rd5.prod: usage";"2021-06-09T05:46:00+00:00";17.56815973253873
"ipl-web018.rd5.prod: usage";"2021-06-09T05:47:00+00:00";17.79600973984104
"ipl-web018.rd5.prod: usage";"2021-06-09T05:48:00+00:00";18.18933733165096
"ipl-web018.rd5.prod: usage";"2021-06-09T05:49:00+00:00";17.98524794183237
"ipl-web018.rd5.prod: usage";"2021-06-09T05:50:00+00:00";17.544137718783503
"ipl-web018.rd5.prod: usage";"2021-06-09T05:51:00+00:00";18.34526592804302
"ipl-web018.rd5.prod: usage";"2021-06-09T05:52:00+00:00";17.917719232034457
"ipl-web018.rd5.prod: usage";"2021-06-09T05:53:00+00:00";17.719752963215186
"ipl-web018.rd5.prod: usage";"2021-06-09T05:54:00+00:00";17.267037631742213
"ipl-web018.rd5.prod: usage";"2021-06-09T05:55:00+00:00";15.477658357927865
"ipl-web018.rd5.prod: usage";"2021-06-09T05:56:00+00:00";15.7215175767452
"ipl-web018.rd5.prod: usage";"2021-06-09T05:57:00+00:00";16.85398935703435
"ipl-web018.rd5.prod: usage";"2021-06-09T05:58:00+00:00";16.74591250485696
"ipl-web018.rd5.prod: usage";"2021-06-09T05:59:00+00:00";16.70554791639006
"ipl-web018.rd5.prod: usage";"2021-06-09T06:00:00+00:00";18.00926886493005
"ipl-web018.rd5.prod: usage";"2021-06-09T06:01:00+00:00";18.913531417458685
"ipl-web018.rd5.prod: usage";"2021-06-09T06:02:00+00:00";19.96592141270102
"ipl-web018.rd5.prod: usage";"2021-06-09T06:03:00+00:00";20.346782169156782
"ipl-web018.rd5.prod: usage";"2021-06-09T06:04:00+00:00";19.615410520545836
"ipl-web018.rd5.prod: usage";"2021-06-09T06:05:00+00:00";19.75915311808869
"ipl-web018.rd5.prod: usage";"2021-06-09T06:06:00+00:00";19.8593384826479
"ipl-web018.rd5.prod: usage";"2021-06-09T06:07:00+00:00";19.768138362941826
"ipl-web018.rd5.prod: usage";"2021-06-09T06:08:00+00:00";20.26891871350115
"ipl-web018.rd5.prod: usage";"2021-06-09T06:09:00+00:00";19.973586135321966
"ipl-web018.rd5.prod: usage";"2021-06-09T06:10:00+00:00";19.564797223063096
"ipl-web018.rd5.prod: usage";"2021-06-09T06:11:00+00:00";20.88032230622909
"ipl-web018.rd5.prod: usage";"2021-06-09T06:12:00+00:00";20.410602638998455
"ipl-web018.rd5.prod: usage";"2021-06-09T06:13:00+00:00";20.577319193293462
"ipl-web018.rd5.prod: usage";"2021-06-09T06:14:00+00:00";20.543881224407755
"ipl-web018.rd5.prod: usage";"2021-06-09T06:15:00+00:00";20.026668098265276
"ipl-web018.rd5.prod: usage";"2021-06-09T06:16:00+00:00";19.981805647485686
"ipl-web018.rd5.prod: usage";"2021-06-09T06:17:00+00:00";20.355345181730073
"ipl-web018.rd5.prod: usage";"2021-06-09T06:18:00+00:00";19.91190770775043
"ipl-web018.rd5.prod: usage";"2021-06-09T06:19:00+00:00";20.17685324084215
"ipl-web018.rd5.prod: usage";"2021-06-09T06:20:00+00:00";20.484715874104467
"ipl-web018.rd5.prod: usage";"2021-06-09T06:21:00+00:00";19.734128811171615
"ipl-web018.rd5.prod: usage";"2021-06-09T06:22:00+00:00";20.023299565945962
"ipl-web018.rd5.prod: usage";"2021-06-09T06:23:00+00:00";19.30623193422008
"ipl-web018.rd5.prod: usage";"2021-06-09T06:24:00+00:00";19.737324180022497
"ipl-web018.rd5.prod: usage";"2021-06-09T06:25:00+00:00";20.07092482792629
"ipl-web018.rd5.prod: usage";"2021-06-09T06:26:00+00:00";19.846749433690505
"ipl-web018.rd5.prod: usage";"2021-06-09T06:27:00+00:00";20.703425631782423
"ipl-web018.rd5.prod: usage";"2021-06-09T06:28:00+00:00";19.838746312080616
"ipl-web018.rd5.prod: usage";"2021-06-09T06:29:00+00:00";20.095956795796624
"ipl-web018.rd5.prod: usage";"2021-06-09T06:30:00+00:00";18.490383147733198
"ipl-web018.rd5.prod: usage";"2021-06-09T06:31:00+00:00";19.110166002461327
"ipl-web018.rd5.prod: usage";"2021-06-09T06:32:00+00:00";19.15355033284665
"ipl-web018.rd5.prod: usage";"2021-06-09T06:33:00+00:00";18.617071559687034
"ipl-web018.rd5.prod: usage";"2021-06-09T06:34:00+00:00";18.87111930116933
"ipl-web018.rd5.prod: usage";"2021-06-09T06:35:00+00:00";18.43439003397998
"ipl-web018.rd5.prod: usage";"2021-06-09T06:36:00+00:00";18.846583549250752
"ipl-web018.rd5.prod: usage";"2021-06-09T06:37:00+00:00";18.546176303786822
"ipl-web018.rd5.prod: usage";"2021-06-09T06:38:00+00:00";18.654077813385868
"ipl-web018.rd5.prod: usage";"2021-06-09T06:39:00+00:00";19.280700911053728
"ipl-web018.rd5.prod: usage";"2021-06-09T06:40:00+00:00";18.968334583042036
"ipl-web018.rd5.prod: usage";"2021-06-09T06:41:00+00:00";19.418454887804486
"ipl-web018.rd5.prod: usage";"2021-06-09T06:42:00+00:00";19.33868800040011
"ipl-web018.rd5.prod: usage";"2021-06-09T06:43:00+00:00";19.47898428397974
"ipl-web018.rd5.prod: usage";"2021-06-09T06:44:00+00:00";19.659570609407396
"ipl-web018.rd5.prod: usage";"2021-06-09T06:45:00+00:00";19.1766473415623
"ipl-web018.rd5.prod: usage";"2021-06-09T06:46:00+00:00";19.17795703743947
"ipl-web018.rd5.prod: usage";"2021-06-09T06:47:00+00:00";19.21382752879346
"ipl-web018.rd5.prod: usage";"2021-06-09T06:48:00+00:00";19.247850376768582
"ipl-web018.rd5.prod: usage";"2021-06-09T06:49:00+00:00";19.31200760344764
"ipl-web018.rd5.prod: usage";"2021-06-09T06:50:00+00:00";19.548230847592563
"ipl-web018.rd5.prod: usage";"2021-06-09T06:51:00+00:00";20.074330979959214
"ipl-web018.rd5.prod: usage";"2021-06-09T06:52:00+00:00";19.569524195551367
"ipl-web018.rd5.prod: usage";"2021-06-09T06:53:00+00:00";19.999886515916586
"ipl-web018.rd5.prod: usage";"2021-06-09T06:54:00+00:00";19.958855116269746
"ipl-web018.rd5.prod: usage";"2021-06-09T06:55:00+00:00";19.808772316411037
"ipl-web018.rd5.prod: usage";"2021-06-09T06:56:00+00:00";19.53247676550056
"ipl-web018.rd5.prod: usage";"2021-06-09T06:57:00+00:00";19.534136748471994
"ipl-web018.rd5.prod: usage";"2021-06-09T06:58:00+00:00";19.39582156250046
"ipl-web018.rd5.prod: usage";"2021-06-09T06:59:00+00:00";19.403698803579985
"ipl-web018.rd5.prod: usage";"2021-06-09T07:00:00+00:00";19.825112906660408
"ipl-web018.rd5.prod: usage";"2021-06-09T07:01:00+00:00";20.470854910893678
"ipl-web018.rd5.prod: usage";"2021-06-09T07:02:00+00:00";21.07969797440839
"ipl-web018.rd5.prod: usage";"2021-06-09T07:03:00+00:00";20.978215469376053
"ipl-web018.rd5.prod: usage";"2021-06-09T07:04:00+00:00";20.63843348822769
"ipl-web018.rd5.prod: usage";"2021-06-09T07:05:00+00:00";22.084226122754274
"ipl-web018.rd5.prod: usage";"2021-06-09T07:06:00+00:00";21.998318730022675
"ipl-web018.rd5.prod: usage";"2021-06-09T07:07:00+00:00";21.54432724491687
"ipl-web018.rd5.prod: usage";"2021-06-09T07:08:00+00:00";21.18196574186949
"ipl-web018.rd5.prod: usage";"2021-06-09T07:09:00+00:00";20.76018561688224
"ipl-web018.rd5.prod: usage";"2021-06-09T07:10:00+00:00";21.300987519265618
"ipl-web018.rd5.prod: usage";"2021-06-09T07:11:00+00:00";21.61992290534087
"ipl-web018.rd5.prod: usage";"2021-06-09T07:12:00+00:00";21.459383981569246
"ipl-web018.rd5.prod: usage";"2021-06-09T07:13:00+00:00";21.162501723247388
"ipl-web018.rd5.prod: usage";"2021-06-09T07:14:00+00:00";21.255394140442462
"ipl-web018.rd5.prod: usage";"2021-06-09T07:15:00+00:00";20.872779493550198
"ipl-web018.rd5.prod: usage";"2021-06-09T07:16:00+00:00";21.12439199157761
"ipl-web018.rd5.prod: usage";"2021-06-09T07:17:00+00:00";21.435876466834756
"ipl-web018.rd5.prod: usage";"2021-06-09T07:18:00+00:00";20.95098561534364
"ipl-web018.rd5.prod: usage";"2021-06-09T07:19:00+00:00";23.77089063044008
"ipl-web018.rd5.prod: usage";"2021-06-09T07:20:00+00:00";21.90500201293618
"ipl-web018.rd5.prod: usage";"2021-06-09T07:21:00+00:00";21.492086462976843
"ipl-web018.rd5.prod: usage";"2021-06-09T07:22:00+00:00";21.791679741930963
"ipl-web018.rd5.prod: usage";"2021-06-09T07:23:00+00:00";21.789437859877367
"ipl-web018.rd5.prod: usage";"2021-06-09T07:24:00+00:00";22.009944305227464
"ipl-web018.rd5.prod: usage";"2021-06-09T07:25:00+00:00";22.02184681530794
"ipl-web018.rd5.prod: usage";"2021-06-09T07:26:00+00:00";22.580997045527667
"ipl-web018.rd5.prod: usage";"2021-06-09T07:27:00+00:00";21.580054214777974
"ipl-web018.rd5.prod: usage";"2021-06-09T07:28:00+00:00";21.047372950717516
"ipl-web018.rd5.prod: usage";"2021-06-09T07:29:00+00:00";21.25340969578488
"ipl-web018.rd5.prod: usage";"2021-06-09T07:30:00+00:00";21.454804068194434
"ipl-web018.rd5.prod: usage";"2021-06-09T07:31:00+00:00";3.4725920681972013
"ipl-web018.rd5.prod: usage";"2021-06-09T07:32:00+00:00";4.086550734355896
"ipl-web018.rd5.prod: usage";"2021-06-09T07:33:00+00:00";18.941950387671113
"ipl-web018.rd5.prod: usage";"2021-06-09T07:34:00+00:00";20.76483512366535
"ipl-web018.rd5.prod: usage";"2021-06-09T07:35:00+00:00";21.19748189402955
"ipl-web018.rd5.prod: usage";"2021-06-09T07:36:00+00:00";20.752041764126986
"ipl-web018.rd5.prod: usage";"2021-06-09T07:37:00+00:00";21.149870605575202
"ipl-web018.rd5.prod: usage";"2021-06-09T07:38:00+00:00";20.757980457057144
"ipl-web018.rd5.prod: usage";"2021-06-09T07:39:00+00:00";21.127771006839126
"ipl-web018.rd5.prod: usage";"2021-06-09T07:40:00+00:00";21.432196283726682
"ipl-web018.rd5.prod: usage";"2021-06-09T07:41:00+00:00";21.06479851397603
"ipl-web018.rd5.prod: usage";"2021-06-09T07:42:00+00:00";21.022001190514672
"ipl-web018.rd5.prod: usage";"2021-06-09T07:43:00+00:00";20.700725105224492
"ipl-web018.rd5.prod: usage";"2021-06-09T07:44:00+00:00";20.490265509052136
"ipl-web018.rd5.prod: usage";"2021-06-09T07:45:00+00:00";21.148696158967255
"ipl-web018.rd5.prod: usage";"2021-06-09T07:46:00+00:00";20.827705688318872
"ipl-web018.rd5.prod: usage";"2021-06-09T07:47:00+00:00";21.153458208757343
"ipl-web018.rd5.prod: usage";"2021-06-09T07:48:00+00:00";20.36607917520213
"ipl-web018.rd5.prod: usage";"2021-06-09T07:49:00+00:00";21.08143640101089
"ipl-web018.rd5.prod: usage";"2021-06-09T07:50:00+00:00";20.56712851249661
"ipl-web018.rd5.prod: usage";"2021-06-09T07:51:00+00:00";21.230145609675546
"ipl-web018.rd5.prod: usage";"2021-06-09T07:52:00+00:00";20.79348185021223
"ipl-web018.rd5.prod: usage";"2021-06-09T07:53:00+00:00";20.76766856121337
"ipl-web018.rd5.prod: usage";"2021-06-09T07:54:00+00:00";20.830330197142942
"ipl-web018.rd5.prod: usage";"2021-06-09T07:55:00+00:00";20.47241558058478
"ipl-web018.rd5.prod: usage";"2021-06-09T07:56:00+00:00";21.198928815598904
"ipl-web018.rd5.prod: usage";"2021-06-09T07:57:00+00:00";20.29697847114508
"ipl-web018.rd5.prod: usage";"2021-06-09T07:58:00+00:00";20.40524326347878
"ipl-web018.rd5.prod: usage";"2021-06-09T07:59:00+00:00";20.59489467802493
"ipl-web018.rd5.prod: usage";"2021-06-09T08:00:00+00:00";21.317858248596096
"ipl-web018.rd5.prod: usage";"2021-06-09T08:01:00+00:00";22.045558530703318
"ipl-web018.rd5.prod: usage";"2021-06-09T08:02:00+00:00";21.961122846258647
"ipl-web018.rd5.prod: usage";"2021-06-09T08:03:00+00:00";21.6713054766886
"ipl-web018.rd5.prod: usage";"2021-06-09T08:04:00+00:00";21.246932728229595
"ipl-web018.rd5.prod: usage";"2021-06-09T08:05:00+00:00";21.61454504335488
"ipl-web018.rd5.prod: usage";"2021-06-09T08:06:00+00:00";21.23112777228664
"ipl-web018.rd5.prod: usage";"2021-06-09T08:07:00+00:00";21.855898794605125
"ipl-web018.rd5.prod: usage";"2021-06-09T08:08:00+00:00";21.065697778437126
"ipl-web018.rd5.prod: usage";"2021-06-09T08:09:00+00:00";20.657680803880893
"ipl-web018.rd5.prod: usage";"2021-06-09T08:10:00+00:00";20.797574974295827
"ipl-web018.rd5.prod: usage";"2021-06-09T08:11:00+00:00";20.894074038283136
"ipl-web018.rd5.prod: usage";"2021-06-09T08:12:00+00:00";21.578979994648023
"ipl-web018.rd5.prod: usage";"2021-06-09T08:13:00+00:00";21.42368954576372
"ipl-web018.rd5.prod: usage";"2021-06-09T08:14:00+00:00";21.148615576934517
"ipl-web018.rd5.prod: usage";"2021-06-09T08:15:00+00:00";21.244180015529764
"ipl-web018.rd5.prod: usage";"2021-06-09T08:16:00+00:00";20.345427337224805
"ipl-web018.rd5.prod: usage";"2021-06-09T08:17:00+00:00";20.582411134293636
"ipl-web018.rd5.prod: usage";"2021-06-09T08:18:00+00:00";20.456120084098515
"ipl-web018.rd5.prod: usage";"2021-06-09T08:19:00+00:00";20.10060901129232
"ipl-web018.rd5.prod: usage";"2021-06-09T08:20:00+00:00";20.216104380843987
"ipl-web018.rd5.prod: usage";"2021-06-09T08:21:00+00:00";20.938282986090954
"ipl-web018.rd5.prod: usage";"2021-06-09T08:22:00+00:00";20.562584828981613
"ipl-web018.rd5.prod: usage";"2021-06-09T08:23:00+00:00";20.628977721706363
"ipl-web018.rd5.prod: usage";"2021-06-09T08:24:00+00:00";20.121702767550445
"ipl-web018.rd5.prod: usage";"2021-06-09T08:25:00+00:00";20.6209107322518
"ipl-web018.rd5.prod: usage";"2021-06-09T08:26:00+00:00";20.263699226498716
"ipl-web018.rd5.prod: usage";"2021-06-09T08:27:00+00:00";20.22191818764442
"ipl-web018.rd5.prod: usage";"2021-06-09T08:28:00+00:00";20.226867136597917
"ipl-web018.rd5.prod: usage";"2021-06-09T08:29:00+00:00";19.767159343490064
"ipl-web018.rd5.prod: usage";"2021-06-09T08:30:00+00:00";20.625373467477658
"ipl-web018.rd5.prod: usage";"2021-06-09T08:31:00+00:00";20.972960331807784
"ipl-web018.rd5.prod: usage";"2021-06-09T08:32:00+00:00";20.8480712493041
"ipl-web018.rd5.prod: usage";"2021-06-09T08:33:00+00:00";20.153495667731647
"ipl-web018.rd5.prod: usage";"2021-06-09T08:34:00+00:00";20.624758423598692
"ipl-web018.rd5.prod: usage";"2021-06-09T08:35:00+00:00";20.315223396768744
"ipl-web018.rd5.prod: usage";"2021-06-09T08:36:00+00:00";20.206507203334667
"ipl-web018.rd5.prod: usage";"2021-06-09T08:37:00+00:00";20.400034634854578
"ipl-web018.rd5.prod: usage";"2021-06-09T08:38:00+00:00";20.111716752810537
"ipl-web018.rd5.prod: usage";"2021-06-09T08:39:00+00:00";20.28051271393163
"ipl-web018.rd5.prod: usage";"2021-06-09T08:40:00+00:00";19.957032674420688
"ipl-web018.rd5.prod: usage";"2021-06-09T08:41:00+00:00";19.98379448718096
"ipl-web018.rd5.prod: usage";"2021-06-09T08:42:00+00:00";19.904229843734242
"ipl-web018.rd5.prod: usage";"2021-06-09T08:43:00+00:00";20.228657796558082
"ipl-web018.rd5.prod: usage";"2021-06-09T08:44:00+00:00";20.008957944882766
"ipl-web018.rd5.prod: usage";"2021-06-09T08:45:00+00:00";20.225488045325292
"ipl-web018.rd5.prod: usage";"2021-06-09T08:46:00+00:00";19.978903678995977
"ipl-web018.rd5.prod: usage";"2021-06-09T08:47:00+00:00";19.780319273830315
"ipl-web018.rd5.prod: usage";"2021-06-09T08:48:00+00:00";19.870448060475013
"ipl-web018.rd5.prod: usage";"2021-06-09T08:49:00+00:00";19.6974744264825
"ipl-web018.rd5.prod: usage";"2021-06-09T08:50:00+00:00";18.678489464328138
"ipl-web018.rd5.prod: usage";"2021-06-09T08:51:00+00:00";24.486490624449758
"ipl-web018.rd5.prod: usage";"2021-06-09T08:52:00+00:00";22.500921247257395
"ipl-web018.rd5.prod: usage";"2021-06-09T08:53:00+00:00";21.745227013492766
"ipl-web018.rd5.prod: usage";"2021-06-09T08:54:00+00:00";22.474909693530407
"ipl-web018.rd5.prod: usage";"2021-06-09T08:55:00+00:00";22.163726744771793
"ipl-web018.rd5.prod: usage";"2021-06-09T08:56:00+00:00";21.151700104761105
"ipl-web018.rd5.prod: usage";"2021-06-09T08:57:00+00:00";21.42089395476819
"ipl-web018.rd5.prod: usage";"2021-06-09T08:58:00+00:00";20.801224289586983
"ipl-web018.rd5.prod: usage";"2021-06-09T08:59:00+00:00";20.611651952279587
"ipl-web018.rd5.prod: usage";"2021-06-09T09:00:00+00:00";20.828707286876536
"ipl-web018.rd5.prod: usage";"2021-06-09T09:01:00+00:00";21.459427094071003
"ipl-web018.rd5.prod: usage";"2021-06-09T09:02:00+00:00";20.939414619383427
"ipl-web018.rd5.prod: usage";"2021-06-09T09:03:00+00:00";20.742059871052817
"ipl-web018.rd5.prod: usage";"2021-06-09T09:04:00+00:00";20.30354729546208
"ipl-web018.rd5.prod: usage";"2021-06-09T09:05:00+00:00";20.189624832911548
"ipl-web018.rd5.prod: usage";"2021-06-09T09:06:00+00:00";21.224066888311427
"ipl-web018.rd5.prod: usage";"2021-06-09T09:07:00+00:00";20.371638917276726
"ipl-web018.rd5.prod: usage";"2021-06-09T09:08:00+00:00";20.46710089206806
"ipl-web018.rd5.prod: usage";"2021-06-09T09:09:00+00:00";19.566949762405457
"ipl-web018.rd5.prod: usage";"2021-06-09T09:10:00+00:00";20.816305945475932
"ipl-web018.rd5.prod: usage";"2021-06-09T09:11:00+00:00";21.144916212322315
"ipl-web018.rd5.prod: usage";"2021-06-09T09:12:00+00:00";20.565429545358384
"ipl-web018.rd5.prod: usage";"2021-06-09T09:13:00+00:00";20.300048135585143
"ipl-web018.rd5.prod: usage";"2021-06-09T09:14:00+00:00";19.91024093358243
"ipl-web018.rd5.prod: usage";"2021-06-09T09:15:00+00:00";20.154437173030388
"ipl-web018.rd5.prod: usage";"2021-06-09T09:16:00+00:00";20.01690802049383
"ipl-web018.rd5.prod: usage";"2021-06-09T09:17:00+00:00";20.02556355993785
"ipl-web018.rd5.prod: usage";"2021-06-09T09:18:00+00:00";19.863445537931128
"ipl-web018.rd5.prod: usage";"2021-06-09T09:19:00+00:00";19.58338509369399
"ipl-web018.rd5.prod: usage";"2021-06-09T09:20:00+00:00";20.298645266550324
"ipl-web018.rd5.prod: usage";"2021-06-09T09:21:00+00:00";20.37032547475195
"ipl-web018.rd5.prod: usage";"2021-06-09T09:22:00+00:00";19.57597261966032
"ipl-web018.rd5.prod: usage";"2021-06-09T09:23:00+00:00";19.80607868678888
"ipl-web018.rd5.prod: usage";"2021-06-09T09:24:00+00:00";20.005683566422775
"ipl-web018.rd5.prod: usage";"2021-06-09T09:25:00+00:00";20.130057570055712
"ipl-web018.rd5.prod: usage";"2021-06-09T09:26:00+00:00";19.864710901354087
"ipl-web018.rd5.prod: usage";"2021-06-09T09:27:00+00:00";18.008339411404762
"ipl-web018.rd5.prod: usage";"2021-06-09T09:28:00+00:00";17.699778066885557
"ipl-web018.rd5.prod: usage";"2021-06-09T09:29:00+00:00";17.844593061895125
"ipl-web018.rd5.prod: usage";"2021-06-09T09:30:00+00:00";17.22748391351736
"ipl-web018.rd5.prod: usage";"2021-06-09T09:31:00+00:00";17.978166267643445
"ipl-web018.rd5.prod: usage";"2021-06-09T09:32:00+00:00";18.261874367585605
"ipl-web018.rd5.prod: usage";"2021-06-09T09:33:00+00:00";18.250845753949392
"ipl-web018.rd5.prod: usage";"2021-06-09T09:34:00+00:00";17.33714085368004
"ipl-web018.rd5.prod: usage";"2021-06-09T09:35:00+00:00";17.17407798701059
"ipl-web018.rd5.prod: usage";"2021-06-09T09:36:00+00:00";17.509189021158704
"ipl-web018.rd5.prod: usage";"2021-06-09T09:37:00+00:00";16.48464646866759
"ipl-web018.rd5.prod: usage";"2021-06-09T09:38:00+00:00";16.906007235262294
"ipl-web018.rd5.prod: usage";"2021-06-09T09:39:00+00:00";16.580929498764462
"ipl-web018.rd5.prod: usage";"2021-06-09T09:40:00+00:00";17.11210820990911
"ipl-web018.rd5.prod: usage";"2021-06-09T09:41:00+00:00";17.25624211961727
"ipl-web018.rd5.prod: usage";"2021-06-09T09:42:00+00:00";17.46983715362734
"ipl-web018.rd5.prod: usage";"2021-06-09T09:43:00+00:00";17.205890922715156
"ipl-web018.rd5.prod: usage";"2021-06-09T09:44:00+00:00";17.071816103301572
"ipl-web018.rd5.prod: usage";"2021-06-09T09:45:00+00:00";17.61892370578397
"ipl-web018.rd5.prod: usage";"2021-06-09T09:46:00+00:00";17.717690721246427
"ipl-web018.rd5.prod: usage";"2021-06-09T09:47:00+00:00";17.615446317253785
"ipl-web018.rd5.prod: usage";"2021-06-09T09:48:00+00:00";17.447842942570233
"ipl-web018.rd5.prod: usage";"2021-06-09T09:49:00+00:00";17.155782154216013
"ipl-web018.rd5.prod: usage";"2021-06-09T09:50:00+00:00";17.435244283743742
"ipl-web018.rd5.prod: usage";"2021-06-09T09:51:00+00:00";17.252444994924133
"ipl-web018.rd5.prod: usage";"2021-06-09T09:52:00+00:00";17.238429725882256
"ipl-web018.rd5.prod: usage";"2021-06-09T09:53:00+00:00";17.41828228555333
"ipl-web018.rd5.prod: usage";"2021-06-09T09:54:00+00:00";17.26353093001869
"ipl-web018.rd5.prod: usage";"2021-06-09T09:55:00+00:00";17.618247076448455
"ipl-web018.rd5.prod: usage";"2021-06-09T09:56:00+00:00";17.611005961423487
"ipl-web018.rd5.prod: usage";"2021-06-09T09:57:00+00:00";17.412283899556556
"ipl-web018.rd5.prod: usage";"2021-06-09T09:58:00+00:00";18.17525743882544
"ipl-web018.rd5.prod: usage";"2021-06-09T09:59:00+00:00";17.450229269181364
"ipl-web018.rd5.prod: usage";"2021-06-09T10:00:00+00:00";18.178568077094184
"ipl-web018.rd5.prod: usage";"2021-06-09T10:01:00+00:00";19.296589546912003
"ipl-web018.rd5.prod: usage";"2021-06-09T10:02:00+00:00";20.264485656576568
"ipl-web018.rd5.prod: usage";"2021-06-09T10:03:00+00:00";20.555902811903735
"ipl-web018.rd5.prod: usage";"2021-06-09T10:04:00+00:00";20.658033367097417
"ipl-web018.rd5.prod: usage";"2021-06-09T10:05:00+00:00";19.697988408626287
"ipl-web018.rd5.prod: usage";"2021-06-09T10:06:00+00:00";21.157320837920977
"ipl-web018.rd5.prod: usage";"2021-06-09T10:07:00+00:00";20.461678646960664
"ipl-web018.rd5.prod: usage";"2021-06-09T10:08:00+00:00";20.398253458069547
"ipl-web018.rd5.prod: usage";"2021-06-09T10:09:00+00:00";20.39477754619655
"ipl-web018.rd5.prod: usage";"2021-06-09T10:10:00+00:00";19.798795764727487
"ipl-web018.rd5.prod: usage";"2021-06-09T10:11:00+00:00";19.727566864466084
"ipl-web018.rd5.prod: usage";"2021-06-09T10:12:00+00:00";19.779266182660294
"ipl-web018.rd5.prod: usage";"2021-06-09T10:13:00+00:00";19.96856581532711
"ipl-web018.rd5.prod: usage";"2021-06-09T10:14:00+00:00";19.90537128752497
"ipl-web018.rd5.prod: usage";"2021-06-09T10:15:00+00:00";19.290556618172346
"ipl-web018.rd5.prod: usage";"2021-06-09T10:16:00+00:00";20.0489840450861
"ipl-web018.rd5.prod: usage";"2021-06-09T10:17:00+00:00";19.669007015971204
"ipl-web018.rd5.prod: usage";"2021-06-09T10:18:00+00:00";19.896142831565058
"ipl-web018.rd5.prod: usage";"2021-06-09T10:19:00+00:00";19.75182393733705
"ipl-web018.rd5.prod: usage";"2021-06-09T10:20:00+00:00";20.369180146981307
"ipl-web018.rd5.prod: usage";"2021-06-09T10:21:00+00:00";20.6734682104386
"ipl-web018.rd5.prod: usage";"2021-06-09T10:22:00+00:00";20.4868004512347
"ipl-web018.rd5.prod: usage";"2021-06-09T10:23:00+00:00";20.007092373790996
"ipl-web018.rd5.prod: usage";"2021-06-09T10:24:00+00:00";20.139163524361763
"ipl-web018.rd5.prod: usage";"2021-06-09T10:25:00+00:00";20.161867595505313
"ipl-web018.rd5.prod: usage";"2021-06-09T10:26:00+00:00";19.939545591542597
"ipl-web018.rd5.prod: usage";"2021-06-09T10:27:00+00:00";19.88739823901693
"ipl-web018.rd5.prod: usage";"2021-06-09T10:28:00+00:00";19.716175260354092
"ipl-web018.rd5.prod: usage";"2021-06-09T10:29:00+00:00";20.399412167984266
"ipl-web018.rd5.prod: usage";"2021-06-09T10:30:00+00:00";20.735766879463213
"ipl-web018.rd5.prod: usage";"2021-06-09T10:31:00+00:00";20.33646001900584
"ipl-web018.rd5.prod: usage";"2021-06-09T10:32:00+00:00";20.499980783126034
"ipl-web018.rd5.prod: usage";"2021-06-09T10:33:00+00:00";20.00098478748565
