"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-05T21:17:00+00:00";11.19609669130358
"ipl-web018.rd5.prod: usage";"2022-01-05T21:18:00+00:00";11.015710107670586
"ipl-web018.rd5.prod: usage";"2022-01-05T21:19:00+00:00";11.074155755471253
"ipl-web018.rd5.prod: usage";"2022-01-05T21:20:00+00:00";11.258678819203482
"ipl-web018.rd5.prod: usage";"2022-01-05T21:21:00+00:00";11.349072576825435
"ipl-web018.rd5.prod: usage";"2022-01-05T21:22:00+00:00";10.730574027483001
"ipl-web018.rd5.prod: usage";"2022-01-05T21:23:00+00:00";10.887029775657808
"ipl-web018.rd5.prod: usage";"2022-01-05T21:24:00+00:00";10.95773522348604
"ipl-web018.rd5.prod: usage";"2022-01-05T21:25:00+00:00";11.182816459550864
"ipl-web018.rd5.prod: usage";"2022-01-05T21:26:00+00:00";11.266223786405803
"ipl-web018.rd5.prod: usage";"2022-01-05T21:27:00+00:00";11.12827057125476
"ipl-web018.rd5.prod: usage";"2022-01-05T21:28:00+00:00";11.316596889330413
"ipl-web018.rd5.prod: usage";"2022-01-05T21:29:00+00:00";11.05633390171198
"ipl-web018.rd5.prod: usage";"2022-01-05T21:30:00+00:00";11.279364138599306
"ipl-web018.rd5.prod: usage";"2022-01-05T21:31:00+00:00";11.196546723370815
"ipl-web018.rd5.prod: usage";"2022-01-05T21:32:00+00:00";11.177393100823167
"ipl-web018.rd5.prod: usage";"2022-01-05T21:33:00+00:00";11.120492409370371
"ipl-web018.rd5.prod: usage";"2022-01-05T21:34:00+00:00";11.057427182788047
"ipl-web018.rd5.prod: usage";"2022-01-05T21:35:00+00:00";10.764844096422905
"ipl-web018.rd5.prod: usage";"2022-01-05T21:36:00+00:00";11.207983295042553
"ipl-web018.rd5.prod: usage";"2022-01-05T21:37:00+00:00";11.300018374939071
"ipl-web018.rd5.prod: usage";"2022-01-05T21:38:00+00:00";10.815635181294667
"ipl-web018.rd5.prod: usage";"2022-01-05T21:39:00+00:00";10.993397221975442
"ipl-web018.rd5.prod: usage";"2022-01-05T21:40:00+00:00";11.003372453499708
"ipl-web018.rd5.prod: usage";"2022-01-05T21:41:00+00:00";11.248517550998159
"ipl-web018.rd5.prod: usage";"2022-01-05T21:42:00+00:00";10.929908509019967
"ipl-web018.rd5.prod: usage";"2022-01-05T21:43:00+00:00";11.045165639342628
"ipl-web018.rd5.prod: usage";"2022-01-05T21:44:00+00:00";11.11333663156634
"ipl-web018.rd5.prod: usage";"2022-01-05T21:45:00+00:00";12.15163462406072
"ipl-web018.rd5.prod: usage";"2022-01-05T21:46:00+00:00";10.99512312096823
"ipl-web018.rd5.prod: usage";"2022-01-05T21:47:00+00:00";11.39965717722096
"ipl-web018.rd5.prod: usage";"2022-01-05T21:48:00+00:00";11.551588013743839
"ipl-web018.rd5.prod: usage";"2022-01-05T21:49:00+00:00";11.281873106927222
"ipl-web018.rd5.prod: usage";"2022-01-05T21:50:00+00:00";11.61249941307804
"ipl-web018.rd5.prod: usage";"2022-01-05T21:51:00+00:00";11.839308549649715
"ipl-web018.rd5.prod: usage";"2022-01-05T21:52:00+00:00";10.661802528424289
"ipl-web018.rd5.prod: usage";"2022-01-05T21:53:00+00:00";10.691028342844973
"ipl-web018.rd5.prod: usage";"2022-01-05T21:54:00+00:00";10.68906184583463
"ipl-web018.rd5.prod: usage";"2022-01-05T21:55:00+00:00";10.738203111906827
"ipl-web018.rd5.prod: usage";"2022-01-05T21:56:00+00:00";10.763916699599108
"ipl-web018.rd5.prod: usage";"2022-01-05T21:57:00+00:00";10.39064343295155
"ipl-web018.rd5.prod: usage";"2022-01-05T21:58:00+00:00";10.334574746337324
"ipl-web018.rd5.prod: usage";"2022-01-05T21:59:00+00:00";10.524021063812313
"ipl-web018.rd5.prod: usage";"2022-01-05T22:00:00+00:00";10.69383969530621
"ipl-web018.rd5.prod: usage";"2022-01-05T22:01:00+00:00";10.667848419378018
"ipl-web018.rd5.prod: usage";"2022-01-05T22:02:00+00:00";10.738311182649582
"ipl-web018.rd5.prod: usage";"2022-01-05T22:03:00+00:00";10.558001282807268
"ipl-web018.rd5.prod: usage";"2022-01-05T22:04:00+00:00";10.473270767628037
"ipl-web018.rd5.prod: usage";"2022-01-05T22:05:00+00:00";10.523259164928703
"ipl-web018.rd5.prod: usage";"2022-01-05T22:06:00+00:00";10.588782257274858
"ipl-web018.rd5.prod: usage";"2022-01-05T22:07:00+00:00";10.59634436686791
"ipl-web018.rd5.prod: usage";"2022-01-05T22:08:00+00:00";10.62347011827066
"ipl-web018.rd5.prod: usage";"2022-01-05T22:09:00+00:00";10.507850716514398
"ipl-web018.rd5.prod: usage";"2022-01-05T22:10:00+00:00";10.731271668306562
"ipl-web018.rd5.prod: usage";"2022-01-05T22:11:00+00:00";10.522569297897434
"ipl-web018.rd5.prod: usage";"2022-01-05T22:12:00+00:00";10.876815223187208
"ipl-web018.rd5.prod: usage";"2022-01-05T22:13:00+00:00";10.843257019171801
"ipl-web018.rd5.prod: usage";"2022-01-05T22:14:00+00:00";10.494494077595562
"ipl-web018.rd5.prod: usage";"2022-01-05T22:15:00+00:00";10.484468140372627
"ipl-web018.rd5.prod: usage";"2022-01-05T22:16:00+00:00";10.001217048296013
"ipl-web018.rd5.prod: usage";"2022-01-05T22:17:00+00:00";9.866623989183609
"ipl-web018.rd5.prod: usage";"2022-01-05T22:18:00+00:00";9.993404077738617
"ipl-web018.rd5.prod: usage";"2022-01-05T22:19:00+00:00";10.088420951096992
"ipl-web018.rd5.prod: usage";"2022-01-05T22:20:00+00:00";9.970649986036406
"ipl-web018.rd5.prod: usage";"2022-01-05T22:21:00+00:00";10.40685805310764
"ipl-web018.rd5.prod: usage";"2022-01-05T22:22:00+00:00";10.042719940460287
"ipl-web018.rd5.prod: usage";"2022-01-05T22:23:00+00:00";10.033900687181756
"ipl-web018.rd5.prod: usage";"2022-01-05T22:24:00+00:00";10.05944092556767
"ipl-web018.rd5.prod: usage";"2022-01-05T22:25:00+00:00";9.989978511829477
"ipl-web018.rd5.prod: usage";"2022-01-05T22:26:00+00:00";9.828643585176039
"ipl-web018.rd5.prod: usage";"2022-01-05T22:27:00+00:00";10.265058434852605
"ipl-web018.rd5.prod: usage";"2022-01-05T22:28:00+00:00";10.31935176761182
"ipl-web018.rd5.prod: usage";"2022-01-05T22:29:00+00:00";10.367225740217904
"ipl-web018.rd5.prod: usage";"2022-01-05T22:30:00+00:00";10.376183789988303
"ipl-web018.rd5.prod: usage";"2022-01-05T22:31:00+00:00";10.34419363039143
"ipl-web018.rd5.prod: usage";"2022-01-05T22:32:00+00:00";10.412139544790904
"ipl-web018.rd5.prod: usage";"2022-01-05T22:33:00+00:00";9.785064693359146
"ipl-web018.rd5.prod: usage";"2022-01-05T22:34:00+00:00";10.138331358827415
"ipl-web018.rd5.prod: usage";"2022-01-05T22:35:00+00:00";10.327806987811911
"ipl-web018.rd5.prod: usage";"2022-01-05T22:36:00+00:00";10.36451356000903
"ipl-web018.rd5.prod: usage";"2022-01-05T22:37:00+00:00";10.350460344667837
"ipl-web018.rd5.prod: usage";"2022-01-05T22:38:00+00:00";9.832519930642704
"ipl-web018.rd5.prod: usage";"2022-01-05T22:39:00+00:00";10.199846053112566
"ipl-web018.rd5.prod: usage";"2022-01-05T22:40:00+00:00";10.13579048732835
"ipl-web018.rd5.prod: usage";"2022-01-05T22:41:00+00:00";10.348196433203853
"ipl-web018.rd5.prod: usage";"2022-01-05T22:42:00+00:00";9.963693063167781
"ipl-web018.rd5.prod: usage";"2022-01-05T22:43:00+00:00";10.107945076144546
"ipl-web018.rd5.prod: usage";"2022-01-05T22:44:00+00:00";10.049286093632134
"ipl-web018.rd5.prod: usage";"2022-01-05T22:45:00+00:00";10.056811977339905
"ipl-web018.rd5.prod: usage";"2022-01-05T22:46:00+00:00";10.456316628142005
"ipl-web018.rd5.prod: usage";"2022-01-05T22:47:00+00:00";10.31602996956613
"ipl-web018.rd5.prod: usage";"2022-01-05T22:48:00+00:00";10.086120671383085
"ipl-web018.rd5.prod: usage";"2022-01-05T22:49:00+00:00";10.105158849765658
"ipl-web018.rd5.prod: usage";"2022-01-05T22:50:00+00:00";10.028893792242158
"ipl-web018.rd5.prod: usage";"2022-01-05T22:51:00+00:00";10.399597687582158
"ipl-web018.rd5.prod: usage";"2022-01-05T22:52:00+00:00";10.136742245956384
"ipl-web018.rd5.prod: usage";"2022-01-05T22:53:00+00:00";10.271655879018113
"ipl-web018.rd5.prod: usage";"2022-01-05T22:54:00+00:00";10.072379874695585
"ipl-web018.rd5.prod: usage";"2022-01-05T22:55:00+00:00";10.071367454437791
"ipl-web018.rd5.prod: usage";"2022-01-05T22:56:00+00:00";9.98153877654616
"ipl-web018.rd5.prod: usage";"2022-01-05T22:57:00+00:00";10.208711980237851
"ipl-web018.rd5.prod: usage";"2022-01-05T22:58:00+00:00";9.837804163189318
"ipl-web018.rd5.prod: usage";"2022-01-05T22:59:00+00:00";10.048027819917735
"ipl-web018.rd5.prod: usage";"2022-01-05T23:00:00+00:00";10.038845347000162
"ipl-web018.rd5.prod: usage";"2022-01-05T23:01:00+00:00";10.382944977336109
"ipl-web018.rd5.prod: usage";"2022-01-05T23:02:00+00:00";10.43846406999208
"ipl-web018.rd5.prod: usage";"2022-01-05T23:03:00+00:00";10.085524261907622
"ipl-web018.rd5.prod: usage";"2022-01-05T23:04:00+00:00";10.231086858053317
"ipl-web018.rd5.prod: usage";"2022-01-05T23:05:00+00:00";10.464882462664264
"ipl-web018.rd5.prod: usage";"2022-01-05T23:06:00+00:00";10.35631967258142
"ipl-web018.rd5.prod: usage";"2022-01-05T23:07:00+00:00";9.933143205791481
"ipl-web018.rd5.prod: usage";"2022-01-05T23:08:00+00:00";10.332390113041058
"ipl-web018.rd5.prod: usage";"2022-01-05T23:09:00+00:00";9.927980076640466
"ipl-web018.rd5.prod: usage";"2022-01-05T23:10:00+00:00";10.126079678614147
"ipl-web018.rd5.prod: usage";"2022-01-05T23:11:00+00:00";10.104661270055018
"ipl-web018.rd5.prod: usage";"2022-01-05T23:12:00+00:00";10.11391407000842
"ipl-web018.rd5.prod: usage";"2022-01-05T23:13:00+00:00";9.987957910947642
"ipl-web018.rd5.prod: usage";"2022-01-05T23:14:00+00:00";10.308990489835253
"ipl-web018.rd5.prod: usage";"2022-01-05T23:15:00+00:00";9.703146178306454
"ipl-web018.rd5.prod: usage";"2022-01-05T23:16:00+00:00";10.158842121487638
"ipl-web018.rd5.prod: usage";"2022-01-05T23:17:00+00:00";10.27133098784023
"ipl-web018.rd5.prod: usage";"2022-01-05T23:18:00+00:00";10.04237801763449
"ipl-web018.rd5.prod: usage";"2022-01-05T23:19:00+00:00";9.897306970229039
"ipl-web018.rd5.prod: usage";"2022-01-05T23:20:00+00:00";10.281823627576557
"ipl-web018.rd5.prod: usage";"2022-01-05T23:21:00+00:00";10.230497468549174
"ipl-web018.rd5.prod: usage";"2022-01-05T23:22:00+00:00";9.83285429664241
"ipl-web018.rd5.prod: usage";"2022-01-05T23:23:00+00:00";10.461196595549026
"ipl-web018.rd5.prod: usage";"2022-01-05T23:24:00+00:00";10.174008678416783
"ipl-web018.rd5.prod: usage";"2022-01-05T23:25:00+00:00";10.095420580847687
"ipl-web018.rd5.prod: usage";"2022-01-05T23:26:00+00:00";10.389428512046834
"ipl-web018.rd5.prod: usage";"2022-01-05T23:27:00+00:00";10.565252003626568
"ipl-web018.rd5.prod: usage";"2022-01-05T23:28:00+00:00";10.304861269410608
"ipl-web018.rd5.prod: usage";"2022-01-05T23:29:00+00:00";10.357989982985927
"ipl-web018.rd5.prod: usage";"2022-01-05T23:30:00+00:00";10.394505178232066
"ipl-web018.rd5.prod: usage";"2022-01-05T23:31:00+00:00";10.371064588256473
"ipl-web018.rd5.prod: usage";"2022-01-05T23:32:00+00:00";10.188675044169017
"ipl-web018.rd5.prod: usage";"2022-01-05T23:33:00+00:00";10.303009801150722
"ipl-web018.rd5.prod: usage";"2022-01-05T23:34:00+00:00";10.162304026622252
"ipl-web018.rd5.prod: usage";"2022-01-05T23:35:00+00:00";10.042665068849558
"ipl-web018.rd5.prod: usage";"2022-01-05T23:36:00+00:00";10.181260990404581
"ipl-web018.rd5.prod: usage";"2022-01-05T23:37:00+00:00";10.185116977370654
"ipl-web018.rd5.prod: usage";"2022-01-05T23:38:00+00:00";10.125854622840805
"ipl-web018.rd5.prod: usage";"2022-01-05T23:39:00+00:00";9.927879887198287
"ipl-web018.rd5.prod: usage";"2022-01-05T23:40:00+00:00";9.980180527626914
"ipl-web018.rd5.prod: usage";"2022-01-05T23:41:00+00:00";10.441239350317758
"ipl-web018.rd5.prod: usage";"2022-01-05T23:42:00+00:00";10.2825760746816
"ipl-web018.rd5.prod: usage";"2022-01-05T23:43:00+00:00";10.058808867366366
"ipl-web018.rd5.prod: usage";"2022-01-05T23:44:00+00:00";10.405287093167146
"ipl-web018.rd5.prod: usage";"2022-01-05T23:45:00+00:00";10.455725506550408
"ipl-web018.rd5.prod: usage";"2022-01-05T23:46:00+00:00";10.62131673170542
"ipl-web018.rd5.prod: usage";"2022-01-05T23:47:00+00:00";10.285759720104735
"ipl-web018.rd5.prod: usage";"2022-01-05T23:48:00+00:00";10.077096688480708
"ipl-web018.rd5.prod: usage";"2022-01-05T23:49:00+00:00";10.15325953899233
"ipl-web018.rd5.prod: usage";"2022-01-05T23:50:00+00:00";10.200643998194238
"ipl-web018.rd5.prod: usage";"2022-01-05T23:51:00+00:00";10.195274328363368
"ipl-web018.rd5.prod: usage";"2022-01-05T23:52:00+00:00";10.040108751500668
"ipl-web018.rd5.prod: usage";"2022-01-05T23:53:00+00:00";10.21390321829044
"ipl-web018.rd5.prod: usage";"2022-01-05T23:54:00+00:00";10.190778825498512
"ipl-web018.rd5.prod: usage";"2022-01-05T23:55:00+00:00";10.25100736259644
"ipl-web018.rd5.prod: usage";"2022-01-05T23:56:00+00:00";10.269344124354802
"ipl-web018.rd5.prod: usage";"2022-01-05T23:57:00+00:00";10.23880449087109
"ipl-web018.rd5.prod: usage";"2022-01-05T23:58:00+00:00";10.275207927393367
"ipl-web018.rd5.prod: usage";"2022-01-05T23:59:00+00:00";10.0145409778617
"ipl-web018.rd5.prod: usage";"2022-01-06T00:00:00+00:00";10.266191513906506
"ipl-web018.rd5.prod: usage";"2022-01-06T00:01:00+00:00";10.366948833211254
"ipl-web018.rd5.prod: usage";"2022-01-06T00:02:00+00:00";10.73351349304204
"ipl-web018.rd5.prod: usage";"2022-01-06T00:03:00+00:00";10.693453977615135
"ipl-web018.rd5.prod: usage";"2022-01-06T00:04:00+00:00";10.477630120721983
"ipl-web018.rd5.prod: usage";"2022-01-06T00:05:00+00:00";10.64923359307572
"ipl-web018.rd5.prod: usage";"2022-01-06T00:06:00+00:00";10.5098938517541
"ipl-web018.rd5.prod: usage";"2022-01-06T00:07:00+00:00";10.438582280861027
"ipl-web018.rd5.prod: usage";"2022-01-06T00:08:00+00:00";10.682400047104522
"ipl-web018.rd5.prod: usage";"2022-01-06T00:09:00+00:00";9.932770823444983
"ipl-web018.rd5.prod: usage";"2022-01-06T00:10:00+00:00";10.371866077646587
"ipl-web018.rd5.prod: usage";"2022-01-06T00:11:00+00:00";10.266931757116112
"ipl-web018.rd5.prod: usage";"2022-01-06T00:12:00+00:00";10.364179191655126
"ipl-web018.rd5.prod: usage";"2022-01-06T00:13:00+00:00";10.170099513187822
"ipl-web018.rd5.prod: usage";"2022-01-06T00:14:00+00:00";10.652444004761946
"ipl-web018.rd5.prod: usage";"2022-01-06T00:15:00+00:00";10.795563216663524
"ipl-web018.rd5.prod: usage";"2022-01-06T00:16:00+00:00";10.666812276151092
"ipl-web018.rd5.prod: usage";"2022-01-06T00:17:00+00:00";10.70450141561841
"ipl-web018.rd5.prod: usage";"2022-01-06T00:18:00+00:00";10.571184995220392
"ipl-web018.rd5.prod: usage";"2022-01-06T00:19:00+00:00";10.623139675200221
"ipl-web018.rd5.prod: usage";"2022-01-06T00:20:00+00:00";10.787721368036912
"ipl-web018.rd5.prod: usage";"2022-01-06T00:21:00+00:00";10.7580060033155
"ipl-web018.rd5.prod: usage";"2022-01-06T00:22:00+00:00";10.644074509711572
"ipl-web018.rd5.prod: usage";"2022-01-06T00:23:00+00:00";10.740571598755452
"ipl-web018.rd5.prod: usage";"2022-01-06T00:24:00+00:00";10.775629537403262
"ipl-web018.rd5.prod: usage";"2022-01-06T00:25:00+00:00";10.435400719075858
"ipl-web018.rd5.prod: usage";"2022-01-06T00:26:00+00:00";10.592611534166053
"ipl-web018.rd5.prod: usage";"2022-01-06T00:27:00+00:00";10.249725059296964
"ipl-web018.rd5.prod: usage";"2022-01-06T00:28:00+00:00";10.78548311385343
"ipl-web018.rd5.prod: usage";"2022-01-06T00:29:00+00:00";10.443832862226984
"ipl-web018.rd5.prod: usage";"2022-01-06T00:30:00+00:00";10.597733649521473
"ipl-web018.rd5.prod: usage";"2022-01-06T00:31:00+00:00";10.900827520540957
"ipl-web018.rd5.prod: usage";"2022-01-06T00:32:00+00:00";10.5310379609341
"ipl-web018.rd5.prod: usage";"2022-01-06T00:33:00+00:00";10.60594621512621
"ipl-web018.rd5.prod: usage";"2022-01-06T00:34:00+00:00";11.102746451635142
"ipl-web018.rd5.prod: usage";"2022-01-06T00:35:00+00:00";10.883850021798168
"ipl-web018.rd5.prod: usage";"2022-01-06T00:36:00+00:00";10.91569490209973
"ipl-web018.rd5.prod: usage";"2022-01-06T00:37:00+00:00";10.882420335406621
"ipl-web018.rd5.prod: usage";"2022-01-06T00:38:00+00:00";11.187720135355377
"ipl-web018.rd5.prod: usage";"2022-01-06T00:39:00+00:00";10.98876687352832
"ipl-web018.rd5.prod: usage";"2022-01-06T00:40:00+00:00";10.644366457533067
"ipl-web018.rd5.prod: usage";"2022-01-06T00:41:00+00:00";10.913833050750938
"ipl-web018.rd5.prod: usage";"2022-01-06T00:42:00+00:00";10.715851717902368
"ipl-web018.rd5.prod: usage";"2022-01-06T00:43:00+00:00";10.814338868600032
"ipl-web018.rd5.prod: usage";"2022-01-06T00:44:00+00:00";10.61963787186906
"ipl-web018.rd5.prod: usage";"2022-01-06T00:45:00+00:00";10.870754718780518
"ipl-web018.rd5.prod: usage";"2022-01-06T00:46:00+00:00";10.651502578529374
"ipl-web018.rd5.prod: usage";"2022-01-06T00:47:00+00:00";11.159207972389467
"ipl-web018.rd5.prod: usage";"2022-01-06T00:48:00+00:00";11.098888029813367
"ipl-web018.rd5.prod: usage";"2022-01-06T00:49:00+00:00";10.95816329814042
"ipl-web018.rd5.prod: usage";"2022-01-06T00:50:00+00:00";11.143520377386679
"ipl-web018.rd5.prod: usage";"2022-01-06T00:51:00+00:00";11.285918364606374
"ipl-web018.rd5.prod: usage";"2022-01-06T00:52:00+00:00";11.425091723528865
"ipl-web018.rd5.prod: usage";"2022-01-06T00:53:00+00:00";11.184696391101852
"ipl-web018.rd5.prod: usage";"2022-01-06T00:54:00+00:00";11.087980628604697
"ipl-web018.rd5.prod: usage";"2022-01-06T00:55:00+00:00";11.51713689795453
"ipl-web018.rd5.prod: usage";"2022-01-06T00:56:00+00:00";11.18946691279747
"ipl-web018.rd5.prod: usage";"2022-01-06T00:57:00+00:00";11.007481055590816
"ipl-web018.rd5.prod: usage";"2022-01-06T00:58:00+00:00";10.650726795180518
"ipl-web018.rd5.prod: usage";"2022-01-06T00:59:00+00:00";11.00186842647048
"ipl-web018.rd5.prod: usage";"2022-01-06T01:00:00+00:00";10.965752597165874
"ipl-web018.rd5.prod: usage";"2022-01-06T01:01:00+00:00";11.136771319982145
"ipl-web018.rd5.prod: usage";"2022-01-06T01:02:00+00:00";11.287380307600571
"ipl-web018.rd5.prod: usage";"2022-01-06T01:03:00+00:00";10.810949380273911
"ipl-web018.rd5.prod: usage";"2022-01-06T01:04:00+00:00";11.169468243199319
"ipl-web018.rd5.prod: usage";"2022-01-06T01:05:00+00:00";10.962688259894009
"ipl-web018.rd5.prod: usage";"2022-01-06T01:06:00+00:00";11.51541502808628
"ipl-web018.rd5.prod: usage";"2022-01-06T01:07:00+00:00";11.354590737153828
"ipl-web018.rd5.prod: usage";"2022-01-06T01:08:00+00:00";11.768074526729492
"ipl-web018.rd5.prod: usage";"2022-01-06T01:09:00+00:00";11.64578528168488
"ipl-web018.rd5.prod: usage";"2022-01-06T01:10:00+00:00";11.616906174917006
"ipl-web018.rd5.prod: usage";"2022-01-06T01:11:00+00:00";11.812116131461494
"ipl-web018.rd5.prod: usage";"2022-01-06T01:12:00+00:00";11.638959489485515
"ipl-web018.rd5.prod: usage";"2022-01-06T01:13:00+00:00";11.745461984737915
"ipl-web018.rd5.prod: usage";"2022-01-06T01:14:00+00:00";11.793499111866396
"ipl-web018.rd5.prod: usage";"2022-01-06T01:15:00+00:00";11.916842736062705
"ipl-web018.rd5.prod: usage";"2022-01-06T01:16:00+00:00";11.839341965463447
"ipl-web018.rd5.prod: usage";"2022-01-06T01:17:00+00:00";11.446138784304367
"ipl-web018.rd5.prod: usage";"2022-01-06T01:18:00+00:00";11.414504529452117
"ipl-web018.rd5.prod: usage";"2022-01-06T01:19:00+00:00";11.509268147925141
"ipl-web018.rd5.prod: usage";"2022-01-06T01:20:00+00:00";11.279307906136523
"ipl-web018.rd5.prod: usage";"2022-01-06T01:21:00+00:00";11.83076461848485
"ipl-web018.rd5.prod: usage";"2022-01-06T01:22:00+00:00";11.130459327211042
"ipl-web018.rd5.prod: usage";"2022-01-06T01:23:00+00:00";11.580197689010802
"ipl-web018.rd5.prod: usage";"2022-01-06T01:24:00+00:00";11.482181782336795
"ipl-web018.rd5.prod: usage";"2022-01-06T01:25:00+00:00";11.723205166398472
"ipl-web018.rd5.prod: usage";"2022-01-06T01:26:00+00:00";11.503860600625089
"ipl-web018.rd5.prod: usage";"2022-01-06T01:27:00+00:00";11.57596203121578
"ipl-web018.rd5.prod: usage";"2022-01-06T01:28:00+00:00";11.560804466142542
"ipl-web018.rd5.prod: usage";"2022-01-06T01:29:00+00:00";11.418512912078853
"ipl-web018.rd5.prod: usage";"2022-01-06T01:30:00+00:00";11.765112960879165
"ipl-web018.rd5.prod: usage";"2022-01-06T01:31:00+00:00";11.94799672925528
"ipl-web018.rd5.prod: usage";"2022-01-06T01:32:00+00:00";11.373666793257215
"ipl-web018.rd5.prod: usage";"2022-01-06T01:33:00+00:00";11.488400915807901
"ipl-web018.rd5.prod: usage";"2022-01-06T01:34:00+00:00";12.025414374789122
"ipl-web018.rd5.prod: usage";"2022-01-06T01:35:00+00:00";11.962116772577744
"ipl-web018.rd5.prod: usage";"2022-01-06T01:36:00+00:00";11.757002855372335
"ipl-web018.rd5.prod: usage";"2022-01-06T01:37:00+00:00";11.865531877299745
"ipl-web018.rd5.prod: usage";"2022-01-06T01:38:00+00:00";11.781076470641992
"ipl-web018.rd5.prod: usage";"2022-01-06T01:39:00+00:00";11.634580521121165
"ipl-web018.rd5.prod: usage";"2022-01-06T01:40:00+00:00";11.972504995435244
"ipl-web018.rd5.prod: usage";"2022-01-06T01:41:00+00:00";12.230461342399536
"ipl-web018.rd5.prod: usage";"2022-01-06T01:42:00+00:00";11.657789400255538
"ipl-web018.rd5.prod: usage";"2022-01-06T01:43:00+00:00";11.683974380746363
"ipl-web018.rd5.prod: usage";"2022-01-06T01:44:00+00:00";12.129299341112272
"ipl-web018.rd5.prod: usage";"2022-01-06T01:45:00+00:00";11.808055324846052
"ipl-web018.rd5.prod: usage";"2022-01-06T01:46:00+00:00";12.203645686485771
"ipl-web018.rd5.prod: usage";"2022-01-06T01:47:00+00:00";11.95711263134828
"ipl-web018.rd5.prod: usage";"2022-01-06T01:48:00+00:00";12.706134217828804
"ipl-web018.rd5.prod: usage";"2022-01-06T01:49:00+00:00";12.64022435910772
"ipl-web018.rd5.prod: usage";"2022-01-06T01:50:00+00:00";12.425198439317597
"ipl-web018.rd5.prod: usage";"2022-01-06T01:51:00+00:00";12.197094664738273
"ipl-web018.rd5.prod: usage";"2022-01-06T01:52:00+00:00";12.333779809947416
"ipl-web018.rd5.prod: usage";"2022-01-06T01:53:00+00:00";12.528483427276228
"ipl-web018.rd5.prod: usage";"2022-01-06T01:54:00+00:00";12.298460617662812
"ipl-web018.rd5.prod: usage";"2022-01-06T01:55:00+00:00";12.734125592275092
"ipl-web018.rd5.prod: usage";"2022-01-06T01:56:00+00:00";12.348753696496672
"ipl-web018.rd5.prod: usage";"2022-01-06T01:57:00+00:00";12.042953183132383
"ipl-web018.rd5.prod: usage";"2022-01-06T01:58:00+00:00";12.292165136885359
"ipl-web018.rd5.prod: usage";"2022-01-06T01:59:00+00:00";12.128377628662932
"ipl-web018.rd5.prod: usage";"2022-01-06T02:00:00+00:00";12.301192734506841
"ipl-web018.rd5.prod: usage";"2022-01-06T02:01:00+00:00";12.292375040024652
"ipl-web018.rd5.prod: usage";"2022-01-06T02:02:00+00:00";12.626792817727718
"ipl-web018.rd5.prod: usage";"2022-01-06T02:03:00+00:00";12.441265470909912
"ipl-web018.rd5.prod: usage";"2022-01-06T02:04:00+00:00";12.558734784522358
"ipl-web018.rd5.prod: usage";"2022-01-06T02:05:00+00:00";12.72889758316262
"ipl-web018.rd5.prod: usage";"2022-01-06T02:06:00+00:00";13.133351287274905
"ipl-web018.rd5.prod: usage";"2022-01-06T02:07:00+00:00";12.89608566318762
"ipl-web018.rd5.prod: usage";"2022-01-06T02:08:00+00:00";12.753038103155987
"ipl-web018.rd5.prod: usage";"2022-01-06T02:09:00+00:00";12.791907201753716
"ipl-web018.rd5.prod: usage";"2022-01-06T02:10:00+00:00";12.949908956235461
"ipl-web018.rd5.prod: usage";"2022-01-06T02:11:00+00:00";13.280023390379853
"ipl-web018.rd5.prod: usage";"2022-01-06T02:12:00+00:00";13.168012976111783
"ipl-web018.rd5.prod: usage";"2022-01-06T02:13:00+00:00";12.771258938539688
"ipl-web018.rd5.prod: usage";"2022-01-06T02:14:00+00:00";12.90411012919111
"ipl-web018.rd5.prod: usage";"2022-01-06T02:15:00+00:00";12.978502475570693
"ipl-web018.rd5.prod: usage";"2022-01-06T02:16:00+00:00";13.143844364300833
"ipl-web018.rd5.prod: usage";"2022-01-06T02:17:00+00:00";13.065499529328704
"ipl-web018.rd5.prod: usage";"2022-01-06T02:18:00+00:00";12.945289093673978
"ipl-web018.rd5.prod: usage";"2022-01-06T02:19:00+00:00";12.924069003413237
"ipl-web018.rd5.prod: usage";"2022-01-06T02:20:00+00:00";13.15198466460319
"ipl-web018.rd5.prod: usage";"2022-01-06T02:21:00+00:00";12.685944224764171
"ipl-web018.rd5.prod: usage";"2022-01-06T02:22:00+00:00";13.070980801018237
"ipl-web018.rd5.prod: usage";"2022-01-06T02:23:00+00:00";13.035282409784969
"ipl-web018.rd5.prod: usage";"2022-01-06T02:24:00+00:00";13.143154163865262
"ipl-web018.rd5.prod: usage";"2022-01-06T02:25:00+00:00";12.878529125013685
"ipl-web018.rd5.prod: usage";"2022-01-06T02:26:00+00:00";13.280340440813859
"ipl-web018.rd5.prod: usage";"2022-01-06T02:27:00+00:00";12.815365927193753
"ipl-web018.rd5.prod: usage";"2022-01-06T02:28:00+00:00";13.263269523847853
"ipl-web018.rd5.prod: usage";"2022-01-06T02:29:00+00:00";13.31112840131371
"ipl-web018.rd5.prod: usage";"2022-01-06T02:30:00+00:00";13.272886893220601
"ipl-web018.rd5.prod: usage";"2022-01-06T02:31:00+00:00";13.54906782735894
"ipl-web018.rd5.prod: usage";"2022-01-06T02:32:00+00:00";13.031122766841818
"ipl-web018.rd5.prod: usage";"2022-01-06T02:33:00+00:00";13.771667344211195
