"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-04T21:17:00+00:00";10.455373406193075
"ipl-web018.rd5.prod: usage";"2021-12-04T21:18:00+00:00";10.213369612317166
"ipl-web018.rd5.prod: usage";"2021-12-04T21:19:00+00:00";10.435067416666385
"ipl-web018.rd5.prod: usage";"2021-12-04T21:20:00+00:00";11.055101009996676
"ipl-web018.rd5.prod: usage";"2021-12-04T21:21:00+00:00";10.45515357308777
"ipl-web018.rd5.prod: usage";"2021-12-04T21:22:00+00:00";10.512341882471716
"ipl-web018.rd5.prod: usage";"2021-12-04T21:23:00+00:00";10.11995762374167
"ipl-web018.rd5.prod: usage";"2021-12-04T21:24:00+00:00";10.223640588200425
"ipl-web018.rd5.prod: usage";"2021-12-04T21:25:00+00:00";10.249760996948538
"ipl-web018.rd5.prod: usage";"2021-12-04T21:26:00+00:00";10.309393128545565
"ipl-web018.rd5.prod: usage";"2021-12-04T21:27:00+00:00";10.22413196091587
"ipl-web018.rd5.prod: usage";"2021-12-04T21:28:00+00:00";10.14704809626069
"ipl-web018.rd5.prod: usage";"2021-12-04T21:29:00+00:00";10.007263600543567
"ipl-web018.rd5.prod: usage";"2021-12-04T21:30:00+00:00";10.47299493747434
"ipl-web018.rd5.prod: usage";"2021-12-04T21:31:00+00:00";10.285702955213921
"ipl-web018.rd5.prod: usage";"2021-12-04T21:32:00+00:00";10.175263726657136
"ipl-web018.rd5.prod: usage";"2021-12-04T21:33:00+00:00";10.35293628981077
"ipl-web018.rd5.prod: usage";"2021-12-04T21:34:00+00:00";10.073038594427999
"ipl-web018.rd5.prod: usage";"2021-12-04T21:35:00+00:00";10.536270217866374
"ipl-web018.rd5.prod: usage";"2021-12-04T21:36:00+00:00";9.914441264460322
"ipl-web018.rd5.prod: usage";"2021-12-04T21:37:00+00:00";10.349551363749512
"ipl-web018.rd5.prod: usage";"2021-12-04T21:38:00+00:00";10.183132044371789
"ipl-web018.rd5.prod: usage";"2021-12-04T21:39:00+00:00";10.464418780767986
"ipl-web018.rd5.prod: usage";"2021-12-04T21:40:00+00:00";9.960485733790932
"ipl-web018.rd5.prod: usage";"2021-12-04T21:41:00+00:00";10.428186552865128
"ipl-web018.rd5.prod: usage";"2021-12-04T21:42:00+00:00";10.332437036779822
"ipl-web018.rd5.prod: usage";"2021-12-04T21:43:00+00:00";10.79949722802938
"ipl-web018.rd5.prod: usage";"2021-12-04T21:44:00+00:00";10.17408649209932
"ipl-web018.rd5.prod: usage";"2021-12-04T21:45:00+00:00";9.782382387071294
"ipl-web018.rd5.prod: usage";"2021-12-04T21:46:00+00:00";10.429139434078394
"ipl-web018.rd5.prod: usage";"2021-12-04T21:47:00+00:00";10.338596875323773
"ipl-web018.rd5.prod: usage";"2021-12-04T21:48:00+00:00";10.241462901603128
"ipl-web018.rd5.prod: usage";"2021-12-04T21:49:00+00:00";9.987542859646922
"ipl-web018.rd5.prod: usage";"2021-12-04T21:50:00+00:00";10.401447000704508
"ipl-web018.rd5.prod: usage";"2021-12-04T21:51:00+00:00";10.126177363122892
"ipl-web018.rd5.prod: usage";"2021-12-04T21:52:00+00:00";10.341251574524549
"ipl-web018.rd5.prod: usage";"2021-12-04T21:53:00+00:00";9.790494221871242
"ipl-web018.rd5.prod: usage";"2021-12-04T21:54:00+00:00";10.304736729795607
"ipl-web018.rd5.prod: usage";"2021-12-04T21:55:00+00:00";10.137844933215973
"ipl-web018.rd5.prod: usage";"2021-12-04T21:56:00+00:00";9.89765523480962
"ipl-web018.rd5.prod: usage";"2021-12-04T21:57:00+00:00";10.171664732809418
"ipl-web018.rd5.prod: usage";"2021-12-04T21:58:00+00:00";10.174183811659645
"ipl-web018.rd5.prod: usage";"2021-12-04T21:59:00+00:00";10.124259263105941
"ipl-web018.rd5.prod: usage";"2021-12-04T22:00:00+00:00";10.137874106423752
"ipl-web018.rd5.prod: usage";"2021-12-04T22:01:00+00:00";10.514332018875052
"ipl-web018.rd5.prod: usage";"2021-12-04T22:02:00+00:00";10.385938088875946
"ipl-web018.rd5.prod: usage";"2021-12-04T22:03:00+00:00";10.60923446733345
"ipl-web018.rd5.prod: usage";"2021-12-04T22:04:00+00:00";10.379993621393822
"ipl-web018.rd5.prod: usage";"2021-12-04T22:05:00+00:00";10.72584825544945
"ipl-web018.rd5.prod: usage";"2021-12-04T22:06:00+00:00";10.289404444134547
"ipl-web018.rd5.prod: usage";"2021-12-04T22:07:00+00:00";10.258344511203745
"ipl-web018.rd5.prod: usage";"2021-12-04T22:08:00+00:00";10.508116087124549
"ipl-web018.rd5.prod: usage";"2021-12-04T22:09:00+00:00";10.30749713673157
"ipl-web018.rd5.prod: usage";"2021-12-04T22:10:00+00:00";10.7511700447955
"ipl-web018.rd5.prod: usage";"2021-12-04T22:11:00+00:00";10.473143437735146
"ipl-web018.rd5.prod: usage";"2021-12-04T22:12:00+00:00";10.773172336000542
"ipl-web018.rd5.prod: usage";"2021-12-04T22:13:00+00:00";10.328453161445665
"ipl-web018.rd5.prod: usage";"2021-12-04T22:14:00+00:00";10.617300052649156
"ipl-web018.rd5.prod: usage";"2021-12-04T22:15:00+00:00";10.830315882859324
"ipl-web018.rd5.prod: usage";"2021-12-04T22:16:00+00:00";11.066532938522357
"ipl-web018.rd5.prod: usage";"2021-12-04T22:17:00+00:00";10.73756971293075
"ipl-web018.rd5.prod: usage";"2021-12-04T22:18:00+00:00";10.633329719504488
"ipl-web018.rd5.prod: usage";"2021-12-04T22:19:00+00:00";10.605625340543384
"ipl-web018.rd5.prod: usage";"2021-12-04T22:20:00+00:00";10.426677900435351
"ipl-web018.rd5.prod: usage";"2021-12-04T22:21:00+00:00";10.573730437757604
"ipl-web018.rd5.prod: usage";"2021-12-04T22:22:00+00:00";10.480125293655448
"ipl-web018.rd5.prod: usage";"2021-12-04T22:23:00+00:00";10.545085735873272
"ipl-web018.rd5.prod: usage";"2021-12-04T22:24:00+00:00";10.291146570616561
"ipl-web018.rd5.prod: usage";"2021-12-04T22:25:00+00:00";9.721600925092446
"ipl-web018.rd5.prod: usage";"2021-12-04T22:26:00+00:00";10.104613514628113
"ipl-web018.rd5.prod: usage";"2021-12-04T22:27:00+00:00";10.475769427478284
"ipl-web018.rd5.prod: usage";"2021-12-04T22:28:00+00:00";10.151474887007296
"ipl-web018.rd5.prod: usage";"2021-12-04T22:29:00+00:00";10.249197729651797
"ipl-web018.rd5.prod: usage";"2021-12-04T22:30:00+00:00";10.189632280610084
"ipl-web018.rd5.prod: usage";"2021-12-04T22:31:00+00:00";10.421041903465678
"ipl-web018.rd5.prod: usage";"2021-12-04T22:32:00+00:00";10.32830805752242
"ipl-web018.rd5.prod: usage";"2021-12-04T22:33:00+00:00";10.233010947710795
"ipl-web018.rd5.prod: usage";"2021-12-04T22:34:00+00:00";10.368503428507836
"ipl-web018.rd5.prod: usage";"2021-12-04T22:35:00+00:00";10.302149651674412
"ipl-web018.rd5.prod: usage";"2021-12-04T22:36:00+00:00";10.499996438077545
"ipl-web018.rd5.prod: usage";"2021-12-04T22:37:00+00:00";9.967963875464008
"ipl-web018.rd5.prod: usage";"2021-12-04T22:38:00+00:00";10.330624975052942
"ipl-web018.rd5.prod: usage";"2021-12-04T22:39:00+00:00";10.159243085382215
"ipl-web018.rd5.prod: usage";"2021-12-04T22:40:00+00:00";10.21543252013646
"ipl-web018.rd5.prod: usage";"2021-12-04T22:41:00+00:00";9.863013698062616
"ipl-web018.rd5.prod: usage";"2021-12-04T22:42:00+00:00";10.108280873388651
"ipl-web018.rd5.prod: usage";"2021-12-04T22:43:00+00:00";10.182201137285816
"ipl-web018.rd5.prod: usage";"2021-12-04T22:44:00+00:00";10.232770872636834
"ipl-web018.rd5.prod: usage";"2021-12-04T22:45:00+00:00";9.974383413157469
"ipl-web018.rd5.prod: usage";"2021-12-04T22:46:00+00:00";9.86123632717836
"ipl-web018.rd5.prod: usage";"2021-12-04T22:47:00+00:00";9.729767223035893
"ipl-web018.rd5.prod: usage";"2021-12-04T22:48:00+00:00";10.175788738167554
"ipl-web018.rd5.prod: usage";"2021-12-04T22:49:00+00:00";10.19545038785931
"ipl-web018.rd5.prod: usage";"2021-12-04T22:50:00+00:00";10.21186147776315
"ipl-web018.rd5.prod: usage";"2021-12-04T22:51:00+00:00";10.231149979194
"ipl-web018.rd5.prod: usage";"2021-12-04T22:52:00+00:00";10.220060660678229
"ipl-web018.rd5.prod: usage";"2021-12-04T22:53:00+00:00";10.158053227907587
"ipl-web018.rd5.prod: usage";"2021-12-04T22:54:00+00:00";10.263065045457168
"ipl-web018.rd5.prod: usage";"2021-12-04T22:55:00+00:00";9.892357315507866
"ipl-web018.rd5.prod: usage";"2021-12-04T22:56:00+00:00";10.037873857491405
"ipl-web018.rd5.prod: usage";"2021-12-04T22:57:00+00:00";9.961623989194806
"ipl-web018.rd5.prod: usage";"2021-12-04T22:58:00+00:00";9.989431695907982
"ipl-web018.rd5.prod: usage";"2021-12-04T22:59:00+00:00";10.157703374317478
"ipl-web018.rd5.prod: usage";"2021-12-04T23:00:00+00:00";10.243027576560493
"ipl-web018.rd5.prod: usage";"2021-12-04T23:01:00+00:00";10.248339241187836
"ipl-web018.rd5.prod: usage";"2021-12-04T23:02:00+00:00";10.51088653586649
"ipl-web018.rd5.prod: usage";"2021-12-04T23:03:00+00:00";10.088894126165087
"ipl-web018.rd5.prod: usage";"2021-12-04T23:04:00+00:00";10.400192744262839
"ipl-web018.rd5.prod: usage";"2021-12-04T23:05:00+00:00";9.72698179652879
"ipl-web018.rd5.prod: usage";"2021-12-04T23:06:00+00:00";10.504677699468175
"ipl-web018.rd5.prod: usage";"2021-12-04T23:07:00+00:00";10.412381081308325
"ipl-web018.rd5.prod: usage";"2021-12-04T23:08:00+00:00";10.261783063886796
"ipl-web018.rd5.prod: usage";"2021-12-04T23:09:00+00:00";9.902943349206609
"ipl-web018.rd5.prod: usage";"2021-12-04T23:10:00+00:00";10.036403181889654
"ipl-web018.rd5.prod: usage";"2021-12-04T23:11:00+00:00";10.683238955161599
"ipl-web018.rd5.prod: usage";"2021-12-04T23:12:00+00:00";9.944499914078492
"ipl-web018.rd5.prod: usage";"2021-12-04T23:13:00+00:00";10.453137956194269
"ipl-web018.rd5.prod: usage";"2021-12-04T23:14:00+00:00";9.9589285216353
"ipl-web018.rd5.prod: usage";"2021-12-04T23:15:00+00:00";10.412244315209463
"ipl-web018.rd5.prod: usage";"2021-12-04T23:16:00+00:00";10.721557365187394
"ipl-web018.rd5.prod: usage";"2021-12-04T23:17:00+00:00";10.08045104809392
"ipl-web018.rd5.prod: usage";"2021-12-04T23:18:00+00:00";10.387785716562291
"ipl-web018.rd5.prod: usage";"2021-12-04T23:19:00+00:00";9.90747712107418
"ipl-web018.rd5.prod: usage";"2021-12-04T23:20:00+00:00";10.659676391064878
"ipl-web018.rd5.prod: usage";"2021-12-04T23:21:00+00:00";10.335825608001372
"ipl-web018.rd5.prod: usage";"2021-12-04T23:22:00+00:00";10.513025997222258
"ipl-web018.rd5.prod: usage";"2021-12-04T23:23:00+00:00";10.31788471787138
"ipl-web018.rd5.prod: usage";"2021-12-04T23:24:00+00:00";10.20816912245759
"ipl-web018.rd5.prod: usage";"2021-12-04T23:25:00+00:00";10.226246481556117
"ipl-web018.rd5.prod: usage";"2021-12-04T23:26:00+00:00";10.455513486537996
"ipl-web018.rd5.prod: usage";"2021-12-04T23:27:00+00:00";10.565415821333687
"ipl-web018.rd5.prod: usage";"2021-12-04T23:28:00+00:00";10.215583644801697
"ipl-web018.rd5.prod: usage";"2021-12-04T23:29:00+00:00";10.559081619177405
"ipl-web018.rd5.prod: usage";"2021-12-04T23:30:00+00:00";9.794033937514712
"ipl-web018.rd5.prod: usage";"2021-12-04T23:31:00+00:00";10.808990893931266
"ipl-web018.rd5.prod: usage";"2021-12-04T23:32:00+00:00";10.171418717252337
"ipl-web018.rd5.prod: usage";"2021-12-04T23:33:00+00:00";10.15631952291389
"ipl-web018.rd5.prod: usage";"2021-12-04T23:34:00+00:00";10.41824252470279
"ipl-web018.rd5.prod: usage";"2021-12-04T23:35:00+00:00";10.257367782387462
"ipl-web018.rd5.prod: usage";"2021-12-04T23:36:00+00:00";10.215204019276726
"ipl-web018.rd5.prod: usage";"2021-12-04T23:37:00+00:00";10.367744395005047
"ipl-web018.rd5.prod: usage";"2021-12-04T23:38:00+00:00";10.348081414484952
"ipl-web018.rd5.prod: usage";"2021-12-04T23:39:00+00:00";10.572351188014878
"ipl-web018.rd5.prod: usage";"2021-12-04T23:40:00+00:00";10.92496203060891
"ipl-web018.rd5.prod: usage";"2021-12-04T23:41:00+00:00";10.496026303074657
"ipl-web018.rd5.prod: usage";"2021-12-04T23:42:00+00:00";10.953713570937552
"ipl-web018.rd5.prod: usage";"2021-12-04T23:43:00+00:00";10.338106775178318
"ipl-web018.rd5.prod: usage";"2021-12-04T23:44:00+00:00";10.10541207013901
"ipl-web018.rd5.prod: usage";"2021-12-04T23:45:00+00:00";10.386971439763116
"ipl-web018.rd5.prod: usage";"2021-12-04T23:46:00+00:00";10.923028060540176
"ipl-web018.rd5.prod: usage";"2021-12-04T23:47:00+00:00";10.756414883437316
"ipl-web018.rd5.prod: usage";"2021-12-04T23:48:00+00:00";10.51522579915924
"ipl-web018.rd5.prod: usage";"2021-12-04T23:49:00+00:00";10.66300030669079
"ipl-web018.rd5.prod: usage";"2021-12-04T23:50:00+00:00";10.596472077473862
"ipl-web018.rd5.prod: usage";"2021-12-04T23:51:00+00:00";10.608047517071796
"ipl-web018.rd5.prod: usage";"2021-12-04T23:52:00+00:00";10.644368571122158
"ipl-web018.rd5.prod: usage";"2021-12-04T23:53:00+00:00";10.791374440300189
"ipl-web018.rd5.prod: usage";"2021-12-04T23:54:00+00:00";10.623529088643096
"ipl-web018.rd5.prod: usage";"2021-12-04T23:55:00+00:00";10.069662921884088
"ipl-web018.rd5.prod: usage";"2021-12-04T23:56:00+00:00";10.36229229848719
"ipl-web018.rd5.prod: usage";"2021-12-04T23:57:00+00:00";10.465427141912897
"ipl-web018.rd5.prod: usage";"2021-12-04T23:58:00+00:00";10.702440417320844
"ipl-web018.rd5.prod: usage";"2021-12-04T23:59:00+00:00";10.547868527007495
"ipl-web018.rd5.prod: usage";"2021-12-05T00:00:00+00:00";10.665092958799562
"ipl-web018.rd5.prod: usage";"2021-12-05T00:01:00+00:00";10.852777513380289
"ipl-web018.rd5.prod: usage";"2021-12-05T00:02:00+00:00";10.980507973387361
"ipl-web018.rd5.prod: usage";"2021-12-05T00:03:00+00:00";11.004556271022324
"ipl-web018.rd5.prod: usage";"2021-12-05T00:04:00+00:00";11.437524484635034
"ipl-web018.rd5.prod: usage";"2021-12-05T00:05:00+00:00";11.01381950538051
"ipl-web018.rd5.prod: usage";"2021-12-05T00:06:00+00:00";11.215916922503013
"ipl-web018.rd5.prod: usage";"2021-12-05T00:07:00+00:00";11.037288597119044
"ipl-web018.rd5.prod: usage";"2021-12-05T00:08:00+00:00";11.107198152873082
"ipl-web018.rd5.prod: usage";"2021-12-05T00:09:00+00:00";10.947797793635104
"ipl-web018.rd5.prod: usage";"2021-12-05T00:10:00+00:00";11.281680849855704
"ipl-web018.rd5.prod: usage";"2021-12-05T00:11:00+00:00";11.399218794948325
"ipl-web018.rd5.prod: usage";"2021-12-05T00:12:00+00:00";10.937459366968838
"ipl-web018.rd5.prod: usage";"2021-12-05T00:13:00+00:00";10.704703501281685
"ipl-web018.rd5.prod: usage";"2021-12-05T00:14:00+00:00";10.928696990922361
"ipl-web018.rd5.prod: usage";"2021-12-05T00:15:00+00:00";11.166956415305577
"ipl-web018.rd5.prod: usage";"2021-12-05T00:16:00+00:00";11.060714459585583
"ipl-web018.rd5.prod: usage";"2021-12-05T00:17:00+00:00";11.027690487769547
"ipl-web018.rd5.prod: usage";"2021-12-05T00:18:00+00:00";11.1231037380863
"ipl-web018.rd5.prod: usage";"2021-12-05T00:19:00+00:00";11.072871972185865
"ipl-web018.rd5.prod: usage";"2021-12-05T00:20:00+00:00";11.192264312797874
"ipl-web018.rd5.prod: usage";"2021-12-05T00:21:00+00:00";11.460467838932658
"ipl-web018.rd5.prod: usage";"2021-12-05T00:22:00+00:00";11.135013128585115
"ipl-web018.rd5.prod: usage";"2021-12-05T00:23:00+00:00";10.763691124468764
"ipl-web018.rd5.prod: usage";"2021-12-05T00:24:00+00:00";10.929260753306991
"ipl-web018.rd5.prod: usage";"2021-12-05T00:25:00+00:00";11.180546473161769
"ipl-web018.rd5.prod: usage";"2021-12-05T00:26:00+00:00";11.222959547198883
"ipl-web018.rd5.prod: usage";"2021-12-05T00:27:00+00:00";11.383418936351433
"ipl-web018.rd5.prod: usage";"2021-12-05T00:28:00+00:00";11.215230887587794
"ipl-web018.rd5.prod: usage";"2021-12-05T00:29:00+00:00";11.479169267579323
"ipl-web018.rd5.prod: usage";"2021-12-05T00:30:00+00:00";11.029071729465429
"ipl-web018.rd5.prod: usage";"2021-12-05T00:31:00+00:00";11.8242697284728
"ipl-web018.rd5.prod: usage";"2021-12-05T00:32:00+00:00";11.15221108897893
"ipl-web018.rd5.prod: usage";"2021-12-05T00:33:00+00:00";11.617515208980166
"ipl-web018.rd5.prod: usage";"2021-12-05T00:34:00+00:00";11.45212205855789
"ipl-web018.rd5.prod: usage";"2021-12-05T00:35:00+00:00";11.486474370220009
"ipl-web018.rd5.prod: usage";"2021-12-05T00:36:00+00:00";10.364128258664422
"ipl-web018.rd5.prod: usage";"2021-12-05T00:37:00+00:00";11.152285247013907
"ipl-web018.rd5.prod: usage";"2021-12-05T00:38:00+00:00";10.91950071592936
"ipl-web018.rd5.prod: usage";"2021-12-05T00:39:00+00:00";11.172655921944141
"ipl-web018.rd5.prod: usage";"2021-12-05T00:40:00+00:00";11.53898877876766
"ipl-web018.rd5.prod: usage";"2021-12-05T00:41:00+00:00";11.045935354107485
"ipl-web018.rd5.prod: usage";"2021-12-05T00:42:00+00:00";11.212523863082879
"ipl-web018.rd5.prod: usage";"2021-12-05T00:43:00+00:00";11.205355014750864
"ipl-web018.rd5.prod: usage";"2021-12-05T00:44:00+00:00";11.274654541625651
"ipl-web018.rd5.prod: usage";"2021-12-05T00:45:00+00:00";11.418801119788881
"ipl-web018.rd5.prod: usage";"2021-12-05T00:46:00+00:00";11.372679796971923
"ipl-web018.rd5.prod: usage";"2021-12-05T00:47:00+00:00";11.414957408810224
"ipl-web018.rd5.prod: usage";"2021-12-05T00:48:00+00:00";11.319971437692615
"ipl-web018.rd5.prod: usage";"2021-12-05T00:49:00+00:00";11.2921166391896
"ipl-web018.rd5.prod: usage";"2021-12-05T00:50:00+00:00";11.111553255963386
"ipl-web018.rd5.prod: usage";"2021-12-05T00:51:00+00:00";11.469305762361984
"ipl-web018.rd5.prod: usage";"2021-12-05T00:52:00+00:00";11.558703705140829
"ipl-web018.rd5.prod: usage";"2021-12-05T00:53:00+00:00";11.496610316689882
"ipl-web018.rd5.prod: usage";"2021-12-05T00:54:00+00:00";11.289543270016352
"ipl-web018.rd5.prod: usage";"2021-12-05T00:55:00+00:00";11.605647285018833
"ipl-web018.rd5.prod: usage";"2021-12-05T00:56:00+00:00";11.547078798772304
"ipl-web018.rd5.prod: usage";"2021-12-05T00:57:00+00:00";11.465252605288399
"ipl-web018.rd5.prod: usage";"2021-12-05T00:58:00+00:00";11.76992373382248
"ipl-web018.rd5.prod: usage";"2021-12-05T00:59:00+00:00";11.844838680302331
"ipl-web018.rd5.prod: usage";"2021-12-05T01:00:00+00:00";11.660906497587277
"ipl-web018.rd5.prod: usage";"2021-12-05T01:01:00+00:00";12.320795857514469
"ipl-web018.rd5.prod: usage";"2021-12-05T01:02:00+00:00";11.951955794681112
"ipl-web018.rd5.prod: usage";"2021-12-05T01:03:00+00:00";11.652556329787217
"ipl-web018.rd5.prod: usage";"2021-12-05T01:04:00+00:00";11.740361743529846
"ipl-web018.rd5.prod: usage";"2021-12-05T01:05:00+00:00";12.500543826935342
"ipl-web018.rd5.prod: usage";"2021-12-05T01:06:00+00:00";12.112509770707177
"ipl-web018.rd5.prod: usage";"2021-12-05T01:07:00+00:00";12.217373226462342
"ipl-web018.rd5.prod: usage";"2021-12-05T01:08:00+00:00";12.146694297477225
"ipl-web018.rd5.prod: usage";"2021-12-05T01:09:00+00:00";11.923969068478058
"ipl-web018.rd5.prod: usage";"2021-12-05T01:10:00+00:00";12.355334703336027
"ipl-web018.rd5.prod: usage";"2021-12-05T01:11:00+00:00";12.326860246510961
"ipl-web018.rd5.prod: usage";"2021-12-05T01:12:00+00:00";12.326372084306229
"ipl-web018.rd5.prod: usage";"2021-12-05T01:13:00+00:00";12.406385687465573
"ipl-web018.rd5.prod: usage";"2021-12-05T01:14:00+00:00";12.467984911220938
"ipl-web018.rd5.prod: usage";"2021-12-05T01:15:00+00:00";12.158168573740085
"ipl-web018.rd5.prod: usage";"2021-12-05T01:16:00+00:00";12.258068152068873
"ipl-web018.rd5.prod: usage";"2021-12-05T01:17:00+00:00";11.917544254035704
"ipl-web018.rd5.prod: usage";"2021-12-05T01:18:00+00:00";12.04637378887982
"ipl-web018.rd5.prod: usage";"2021-12-05T01:19:00+00:00";11.89371925365829
"ipl-web018.rd5.prod: usage";"2021-12-05T01:20:00+00:00";12.061081950627937
"ipl-web018.rd5.prod: usage";"2021-12-05T01:21:00+00:00";12.248125143794553
"ipl-web018.rd5.prod: usage";"2021-12-05T01:22:00+00:00";11.831986473288552
"ipl-web018.rd5.prod: usage";"2021-12-05T01:23:00+00:00";12.073485233102758
"ipl-web018.rd5.prod: usage";"2021-12-05T01:24:00+00:00";11.68429475168061
"ipl-web018.rd5.prod: usage";"2021-12-05T01:25:00+00:00";12.270729050504016
"ipl-web018.rd5.prod: usage";"2021-12-05T01:26:00+00:00";12.332397410194943
"ipl-web018.rd5.prod: usage";"2021-12-05T01:27:00+00:00";12.450726874616436
"ipl-web018.rd5.prod: usage";"2021-12-05T01:28:00+00:00";12.245588971307072
"ipl-web018.rd5.prod: usage";"2021-12-05T01:29:00+00:00";11.59211731546631
"ipl-web018.rd5.prod: usage";"2021-12-05T01:30:00+00:00";11.995457419670217
"ipl-web018.rd5.prod: usage";"2021-12-05T01:31:00+00:00";12.184939557793015
"ipl-web018.rd5.prod: usage";"2021-12-05T01:32:00+00:00";11.988538262758894
"ipl-web018.rd5.prod: usage";"2021-12-05T01:33:00+00:00";11.891129607899728
"ipl-web018.rd5.prod: usage";"2021-12-05T01:34:00+00:00";12.50856942268581
"ipl-web018.rd5.prod: usage";"2021-12-05T01:35:00+00:00";12.363682695379637
"ipl-web018.rd5.prod: usage";"2021-12-05T01:36:00+00:00";12.540013471542153
"ipl-web018.rd5.prod: usage";"2021-12-05T01:37:00+00:00";12.29917515889943
"ipl-web018.rd5.prod: usage";"2021-12-05T01:38:00+00:00";12.378821770272197
"ipl-web018.rd5.prod: usage";"2021-12-05T01:39:00+00:00";12.396567243970878
"ipl-web018.rd5.prod: usage";"2021-12-05T01:40:00+00:00";12.201436246440537
"ipl-web018.rd5.prod: usage";"2021-12-05T01:41:00+00:00";12.294864586094675
"ipl-web018.rd5.prod: usage";"2021-12-05T01:42:00+00:00";12.309173545139856
"ipl-web018.rd5.prod: usage";"2021-12-05T01:43:00+00:00";12.264352928442378
"ipl-web018.rd5.prod: usage";"2021-12-05T01:44:00+00:00";12.388160953161787
"ipl-web018.rd5.prod: usage";"2021-12-05T01:45:00+00:00";12.400276973280853
"ipl-web018.rd5.prod: usage";"2021-12-05T01:46:00+00:00";12.269751613779334
"ipl-web018.rd5.prod: usage";"2021-12-05T01:47:00+00:00";12.426078711495663
"ipl-web018.rd5.prod: usage";"2021-12-05T01:48:00+00:00";12.311244986408497
"ipl-web018.rd5.prod: usage";"2021-12-05T01:49:00+00:00";12.372392718249216
"ipl-web018.rd5.prod: usage";"2021-12-05T01:50:00+00:00";12.30529896405686
"ipl-web018.rd5.prod: usage";"2021-12-05T01:51:00+00:00";12.290961327144274
"ipl-web018.rd5.prod: usage";"2021-12-05T01:52:00+00:00";12.44149049969414
"ipl-web018.rd5.prod: usage";"2021-12-05T01:53:00+00:00";12.440748663304177
"ipl-web018.rd5.prod: usage";"2021-12-05T01:54:00+00:00";11.976183462240428
"ipl-web018.rd5.prod: usage";"2021-12-05T01:55:00+00:00";12.443311177029202
"ipl-web018.rd5.prod: usage";"2021-12-05T01:56:00+00:00";12.525511988553973
"ipl-web018.rd5.prod: usage";"2021-12-05T01:57:00+00:00";12.601868916472043
"ipl-web018.rd5.prod: usage";"2021-12-05T01:58:00+00:00";12.794736713858143
"ipl-web018.rd5.prod: usage";"2021-12-05T01:59:00+00:00";12.309777857740073
"ipl-web018.rd5.prod: usage";"2021-12-05T02:00:00+00:00";12.487196409099226
"ipl-web018.rd5.prod: usage";"2021-12-05T02:01:00+00:00";13.115501390406209
"ipl-web018.rd5.prod: usage";"2021-12-05T02:02:00+00:00";12.654987197156984
"ipl-web018.rd5.prod: usage";"2021-12-05T02:03:00+00:00";12.371419035172863
"ipl-web018.rd5.prod: usage";"2021-12-05T02:04:00+00:00";12.723959768479958
"ipl-web018.rd5.prod: usage";"2021-12-05T02:05:00+00:00";13.000724384577595
"ipl-web018.rd5.prod: usage";"2021-12-05T02:06:00+00:00";12.908312597361132
"ipl-web018.rd5.prod: usage";"2021-12-05T02:07:00+00:00";13.006309880312315
"ipl-web018.rd5.prod: usage";"2021-12-05T02:08:00+00:00";12.629696305266009
"ipl-web018.rd5.prod: usage";"2021-12-05T02:09:00+00:00";12.828431710211078
"ipl-web018.rd5.prod: usage";"2021-12-05T02:10:00+00:00";12.334137803302482
"ipl-web018.rd5.prod: usage";"2021-12-05T02:11:00+00:00";12.950747346280039
"ipl-web018.rd5.prod: usage";"2021-12-05T02:12:00+00:00";12.793941050135118
"ipl-web018.rd5.prod: usage";"2021-12-05T02:13:00+00:00";12.841733055379493
"ipl-web018.rd5.prod: usage";"2021-12-05T02:14:00+00:00";12.3647762316223
"ipl-web018.rd5.prod: usage";"2021-12-05T02:15:00+00:00";13.026594766036297
"ipl-web018.rd5.prod: usage";"2021-12-05T02:16:00+00:00";12.79701478488704
"ipl-web018.rd5.prod: usage";"2021-12-05T02:17:00+00:00";12.73155163171451
"ipl-web018.rd5.prod: usage";"2021-12-05T02:18:00+00:00";13.311519462714429
"ipl-web018.rd5.prod: usage";"2021-12-05T02:19:00+00:00";12.908130913157947
"ipl-web018.rd5.prod: usage";"2021-12-05T02:20:00+00:00";12.96949271823054
"ipl-web018.rd5.prod: usage";"2021-12-05T02:21:00+00:00";12.693360068181605
"ipl-web018.rd5.prod: usage";"2021-12-05T02:22:00+00:00";12.952143265454055
"ipl-web018.rd5.prod: usage";"2021-12-05T02:23:00+00:00";12.823130834086115
"ipl-web018.rd5.prod: usage";"2021-12-05T02:24:00+00:00";13.063238710845013
"ipl-web018.rd5.prod: usage";"2021-12-05T02:25:00+00:00";13.166256810185487
"ipl-web018.rd5.prod: usage";"2021-12-05T02:26:00+00:00";12.540511674687863
"ipl-web018.rd5.prod: usage";"2021-12-05T02:27:00+00:00";12.792903217072151
"ipl-web018.rd5.prod: usage";"2021-12-05T02:28:00+00:00";12.816812106811753
"ipl-web018.rd5.prod: usage";"2021-12-05T02:29:00+00:00";12.672816572591415
"ipl-web018.rd5.prod: usage";"2021-12-05T02:30:00+00:00";12.398144760956157
"ipl-web018.rd5.prod: usage";"2021-12-05T02:31:00+00:00";12.665851205027238
"ipl-web018.rd5.prod: usage";"2021-12-05T02:32:00+00:00";12.911122208117774
"ipl-web018.rd5.prod: usage";"2021-12-05T02:33:00+00:00";13.09339910618182
