"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-10T05:17:00+00:00";18.548814787736333
"ipl-web018.rd5.prod: usage";"2021-05-10T05:18:00+00:00";18.529503177571854
"ipl-web018.rd5.prod: usage";"2021-05-10T05:19:00+00:00";18.061468391203817
"ipl-web018.rd5.prod: usage";"2021-05-10T05:20:00+00:00";18.907381872284375
"ipl-web018.rd5.prod: usage";"2021-05-10T05:21:00+00:00";18.82130132691951
"ipl-web018.rd5.prod: usage";"2021-05-10T05:22:00+00:00";18.58642369632186
"ipl-web018.rd5.prod: usage";"2021-05-10T05:23:00+00:00";18.599536818242157
"ipl-web018.rd5.prod: usage";"2021-05-10T05:24:00+00:00";18.47698960721884
"ipl-web018.rd5.prod: usage";"2021-05-10T05:25:00+00:00";18.678626089440712
"ipl-web018.rd5.prod: usage";"2021-05-10T05:26:00+00:00";18.699114919544513
"ipl-web018.rd5.prod: usage";"2021-05-10T05:27:00+00:00";18.610037166266352
"ipl-web018.rd5.prod: usage";"2021-05-10T05:28:00+00:00";19.367811396370215
"ipl-web018.rd5.prod: usage";"2021-05-10T05:29:00+00:00";18.64020354204773
"ipl-web018.rd5.prod: usage";"2021-05-10T05:30:00+00:00";19.178702986957788
"ipl-web018.rd5.prod: usage";"2021-05-10T05:31:00+00:00";18.38003552942328
"ipl-web018.rd5.prod: usage";"2021-05-10T05:32:00+00:00";18.85837889001975
"ipl-web018.rd5.prod: usage";"2021-05-10T05:33:00+00:00";18.856764275679865
"ipl-web018.rd5.prod: usage";"2021-05-10T05:34:00+00:00";19.202230750279526
"ipl-web018.rd5.prod: usage";"2021-05-10T05:35:00+00:00";19.065523293868864
"ipl-web018.rd5.prod: usage";"2021-05-10T05:36:00+00:00";18.82421468476049
"ipl-web018.rd5.prod: usage";"2021-05-10T05:37:00+00:00";18.208187105091113
"ipl-web018.rd5.prod: usage";"2021-05-10T05:38:00+00:00";18.713978975736524
"ipl-web018.rd5.prod: usage";"2021-05-10T05:39:00+00:00";17.93542333747432
"ipl-web018.rd5.prod: usage";"2021-05-10T05:40:00+00:00";18.60880854976027
"ipl-web018.rd5.prod: usage";"2021-05-10T05:41:00+00:00";18.307014109761454
"ipl-web018.rd5.prod: usage";"2021-05-10T05:42:00+00:00";18.728528226270853
"ipl-web018.rd5.prod: usage";"2021-05-10T05:43:00+00:00";18.193508301634353
"ipl-web018.rd5.prod: usage";"2021-05-10T05:44:00+00:00";18.262794253672524
"ipl-web018.rd5.prod: usage";"2021-05-10T05:45:00+00:00";19.12361984255007
"ipl-web018.rd5.prod: usage";"2021-05-10T05:46:00+00:00";18.73170869607287
"ipl-web018.rd5.prod: usage";"2021-05-10T05:47:00+00:00";18.609254984681144
"ipl-web018.rd5.prod: usage";"2021-05-10T05:48:00+00:00";18.547538757686283
"ipl-web018.rd5.prod: usage";"2021-05-10T05:49:00+00:00";18.664257563163844
"ipl-web018.rd5.prod: usage";"2021-05-10T05:50:00+00:00";18.887231661995074
"ipl-web018.rd5.prod: usage";"2021-05-10T05:51:00+00:00";18.443867448329854
"ipl-web018.rd5.prod: usage";"2021-05-10T05:52:00+00:00";18.01665666333031
"ipl-web018.rd5.prod: usage";"2021-05-10T05:53:00+00:00";18.832933055659595
"ipl-web018.rd5.prod: usage";"2021-05-10T05:54:00+00:00";18.393814854662907
"ipl-web018.rd5.prod: usage";"2021-05-10T05:55:00+00:00";17.846697478775454
"ipl-web018.rd5.prod: usage";"2021-05-10T05:56:00+00:00";18.20817429994635
"ipl-web018.rd5.prod: usage";"2021-05-10T05:57:00+00:00";18.258113344006787
"ipl-web018.rd5.prod: usage";"2021-05-10T05:58:00+00:00";17.366421236929156
"ipl-web018.rd5.prod: usage";"2021-05-10T05:59:00+00:00";18.365518793506027
"ipl-web018.rd5.prod: usage";"2021-05-10T06:00:00+00:00";18.649964581833302
"ipl-web018.rd5.prod: usage";"2021-05-10T06:01:00+00:00";20.101411664593954
"ipl-web018.rd5.prod: usage";"2021-05-10T06:02:00+00:00";19.97963642116288
"ipl-web018.rd5.prod: usage";"2021-05-10T06:03:00+00:00";19.847069395552978
"ipl-web018.rd5.prod: usage";"2021-05-10T06:04:00+00:00";19.679592629443363
"ipl-web018.rd5.prod: usage";"2021-05-10T06:05:00+00:00";19.86815791045194
"ipl-web018.rd5.prod: usage";"2021-05-10T06:06:00+00:00";20.291111836218732
"ipl-web018.rd5.prod: usage";"2021-05-10T06:07:00+00:00";19.600999228983866
"ipl-web018.rd5.prod: usage";"2021-05-10T06:08:00+00:00";20.103617594309753
"ipl-web018.rd5.prod: usage";"2021-05-10T06:09:00+00:00";19.853935621635372
"ipl-web018.rd5.prod: usage";"2021-05-10T06:10:00+00:00";19.838384166779974
"ipl-web018.rd5.prod: usage";"2021-05-10T06:11:00+00:00";20.059036679660764
"ipl-web018.rd5.prod: usage";"2021-05-10T06:12:00+00:00";19.900639766568617
"ipl-web018.rd5.prod: usage";"2021-05-10T06:13:00+00:00";20.141095580901037
"ipl-web018.rd5.prod: usage";"2021-05-10T06:14:00+00:00";20.110714481475853
"ipl-web018.rd5.prod: usage";"2021-05-10T06:15:00+00:00";20.36831074792346
"ipl-web018.rd5.prod: usage";"2021-05-10T06:16:00+00:00";20.226492443177563
"ipl-web018.rd5.prod: usage";"2021-05-10T06:17:00+00:00";19.547945146905505
"ipl-web018.rd5.prod: usage";"2021-05-10T06:18:00+00:00";19.396336818075255
"ipl-web018.rd5.prod: usage";"2021-05-10T06:19:00+00:00";19.737188842422114
"ipl-web018.rd5.prod: usage";"2021-05-10T06:20:00+00:00";20.232706335291283
"ipl-web018.rd5.prod: usage";"2021-05-10T06:21:00+00:00";19.76046699735005
"ipl-web018.rd5.prod: usage";"2021-05-10T06:22:00+00:00";20.3256712491377
"ipl-web018.rd5.prod: usage";"2021-05-10T06:23:00+00:00";20.269085181370627
"ipl-web018.rd5.prod: usage";"2021-05-10T06:24:00+00:00";20.23678461390206
"ipl-web018.rd5.prod: usage";"2021-05-10T06:25:00+00:00";20.312065505804654
"ipl-web018.rd5.prod: usage";"2021-05-10T06:26:00+00:00";20.690939470126693
"ipl-web018.rd5.prod: usage";"2021-05-10T06:27:00+00:00";20.944613303160466
"ipl-web018.rd5.prod: usage";"2021-05-10T06:28:00+00:00";20.452946383086783
"ipl-web018.rd5.prod: usage";"2021-05-10T06:29:00+00:00";20.39743026651226
"ipl-web018.rd5.prod: usage";"2021-05-10T06:30:00+00:00";20.22909353878734
"ipl-web018.rd5.prod: usage";"2021-05-10T06:31:00+00:00";21.98764037890676
"ipl-web018.rd5.prod: usage";"2021-05-10T06:32:00+00:00";20.61657532073653
"ipl-web018.rd5.prod: usage";"2021-05-10T06:33:00+00:00";20.369906816301153
"ipl-web018.rd5.prod: usage";"2021-05-10T06:34:00+00:00";20.16607881006003
"ipl-web018.rd5.prod: usage";"2021-05-10T06:35:00+00:00";20.62463694861185
"ipl-web018.rd5.prod: usage";"2021-05-10T06:36:00+00:00";20.488350451196524
"ipl-web018.rd5.prod: usage";"2021-05-10T06:37:00+00:00";20.064668079173856
"ipl-web018.rd5.prod: usage";"2021-05-10T06:38:00+00:00";20.331716438001592
"ipl-web018.rd5.prod: usage";"2021-05-10T06:39:00+00:00";20.500396030833315
"ipl-web018.rd5.prod: usage";"2021-05-10T06:40:00+00:00";19.54571858864736
"ipl-web018.rd5.prod: usage";"2021-05-10T06:41:00+00:00";20.213074745468305
"ipl-web018.rd5.prod: usage";"2021-05-10T06:42:00+00:00";19.558214002474642
"ipl-web018.rd5.prod: usage";"2021-05-10T06:43:00+00:00";20.078305618875646
"ipl-web018.rd5.prod: usage";"2021-05-10T06:44:00+00:00";20.233218015933588
"ipl-web018.rd5.prod: usage";"2021-05-10T06:45:00+00:00";20.17973176571823
"ipl-web018.rd5.prod: usage";"2021-05-10T06:46:00+00:00";20.334635529139334
"ipl-web018.rd5.prod: usage";"2021-05-10T06:47:00+00:00";20.30374142090713
"ipl-web018.rd5.prod: usage";"2021-05-10T06:48:00+00:00";20.284422159192687
"ipl-web018.rd5.prod: usage";"2021-05-10T06:49:00+00:00";20.20097941815088
"ipl-web018.rd5.prod: usage";"2021-05-10T06:50:00+00:00";20.10433023916363
"ipl-web018.rd5.prod: usage";"2021-05-10T06:51:00+00:00";20.533581615558873
"ipl-web018.rd5.prod: usage";"2021-05-10T06:52:00+00:00";20.540640070113326
"ipl-web018.rd5.prod: usage";"2021-05-10T06:53:00+00:00";20.528747677749323
"ipl-web018.rd5.prod: usage";"2021-05-10T06:54:00+00:00";20.366865928863945
"ipl-web018.rd5.prod: usage";"2021-05-10T06:55:00+00:00";20.43953573625096
"ipl-web018.rd5.prod: usage";"2021-05-10T06:56:00+00:00";20.39486199893979
"ipl-web018.rd5.prod: usage";"2021-05-10T06:57:00+00:00";20.213233684022583
"ipl-web018.rd5.prod: usage";"2021-05-10T06:58:00+00:00";19.7885450944125
"ipl-web018.rd5.prod: usage";"2021-05-10T06:59:00+00:00";19.952338911946626
"ipl-web018.rd5.prod: usage";"2021-05-10T07:00:00+00:00";20.32315904588785
"ipl-web018.rd5.prod: usage";"2021-05-10T07:01:00+00:00";22.000986853479972
"ipl-web018.rd5.prod: usage";"2021-05-10T07:02:00+00:00";22.466700161336107
"ipl-web018.rd5.prod: usage";"2021-05-10T07:03:00+00:00";20.93647907593663
"ipl-web018.rd5.prod: usage";"2021-05-10T07:04:00+00:00";22.199682034867678
"ipl-web018.rd5.prod: usage";"2021-05-10T07:05:00+00:00";21.880399134921788
"ipl-web018.rd5.prod: usage";"2021-05-10T07:06:00+00:00";22.55391960174032
"ipl-web018.rd5.prod: usage";"2021-05-10T07:07:00+00:00";22.430698593029803
"ipl-web018.rd5.prod: usage";"2021-05-10T07:08:00+00:00";22.64723546259802
"ipl-web018.rd5.prod: usage";"2021-05-10T07:09:00+00:00";22.324661036155504
"ipl-web018.rd5.prod: usage";"2021-05-10T07:10:00+00:00";22.970585138144443
"ipl-web018.rd5.prod: usage";"2021-05-10T07:11:00+00:00";22.389754122155153
"ipl-web018.rd5.prod: usage";"2021-05-10T07:12:00+00:00";21.846601035602404
"ipl-web018.rd5.prod: usage";"2021-05-10T07:13:00+00:00";22.93252708160385
"ipl-web018.rd5.prod: usage";"2021-05-10T07:14:00+00:00";21.91803231180019
"ipl-web018.rd5.prod: usage";"2021-05-10T07:15:00+00:00";22.95684269734427
"ipl-web018.rd5.prod: usage";"2021-05-10T07:16:00+00:00";22.03001288321147
"ipl-web018.rd5.prod: usage";"2021-05-10T07:17:00+00:00";23.060835360972447
"ipl-web018.rd5.prod: usage";"2021-05-10T07:18:00+00:00";23.024999783003395
"ipl-web018.rd5.prod: usage";"2021-05-10T07:19:00+00:00";22.66964418714953
"ipl-web018.rd5.prod: usage";"2021-05-10T07:20:00+00:00";22.74609725844323
"ipl-web018.rd5.prod: usage";"2021-05-10T07:21:00+00:00";23.05780441370966
"ipl-web018.rd5.prod: usage";"2021-05-10T07:22:00+00:00";23.251661082558783
"ipl-web018.rd5.prod: usage";"2021-05-10T07:23:00+00:00";23.015169880907862
"ipl-web018.rd5.prod: usage";"2021-05-10T07:24:00+00:00";22.132421754658978
"ipl-web018.rd5.prod: usage";"2021-05-10T07:25:00+00:00";22.25616941409362
"ipl-web018.rd5.prod: usage";"2021-05-10T07:26:00+00:00";21.56575542278918
"ipl-web018.rd5.prod: usage";"2021-05-10T07:27:00+00:00";21.521850998877156
"ipl-web018.rd5.prod: usage";"2021-05-10T07:28:00+00:00";22.164038270392368
"ipl-web018.rd5.prod: usage";"2021-05-10T07:29:00+00:00";22.219103005802353
"ipl-web018.rd5.prod: usage";"2021-05-10T07:30:00+00:00";21.868976014931263
"ipl-web018.rd5.prod: usage";"2021-05-10T07:31:00+00:00";23.92416011523119
"ipl-web018.rd5.prod: usage";"2021-05-10T07:32:00+00:00";24.28803710893827
"ipl-web018.rd5.prod: usage";"2021-05-10T07:33:00+00:00";22.639832786835356
"ipl-web018.rd5.prod: usage";"2021-05-10T07:34:00+00:00";23.056953263430003
"ipl-web018.rd5.prod: usage";"2021-05-10T07:35:00+00:00";24.150689540367296
"ipl-web018.rd5.prod: usage";"2021-05-10T07:36:00+00:00";22.58437689126579
"ipl-web018.rd5.prod: usage";"2021-05-10T07:37:00+00:00";22.874664841508093
"ipl-web018.rd5.prod: usage";"2021-05-10T07:38:00+00:00";22.74875266596456
"ipl-web018.rd5.prod: usage";"2021-05-10T07:39:00+00:00";22.199504636142606
"ipl-web018.rd5.prod: usage";"2021-05-10T07:40:00+00:00";22.06206793916843
"ipl-web018.rd5.prod: usage";"2021-05-10T07:41:00+00:00";22.161479496827567
"ipl-web018.rd5.prod: usage";"2021-05-10T07:42:00+00:00";22.27533160602019
"ipl-web018.rd5.prod: usage";"2021-05-10T07:43:00+00:00";23.024552285340505
"ipl-web018.rd5.prod: usage";"2021-05-10T07:44:00+00:00";22.373747677655643
"ipl-web018.rd5.prod: usage";"2021-05-10T07:45:00+00:00";24.050342314053395
"ipl-web018.rd5.prod: usage";"2021-05-10T07:46:00+00:00";22.646132306436584
"ipl-web018.rd5.prod: usage";"2021-05-10T07:47:00+00:00";21.79662504689057
"ipl-web018.rd5.prod: usage";"2021-05-10T07:48:00+00:00";21.78395234293788
"ipl-web018.rd5.prod: usage";"2021-05-10T07:49:00+00:00";22.375861531676662
"ipl-web018.rd5.prod: usage";"2021-05-10T07:50:00+00:00";21.994474785702366
"ipl-web018.rd5.prod: usage";"2021-05-10T07:51:00+00:00";22.218042938250136
"ipl-web018.rd5.prod: usage";"2021-05-10T07:52:00+00:00";21.939745386592023
"ipl-web018.rd5.prod: usage";"2021-05-10T07:53:00+00:00";21.912600008206383
"ipl-web018.rd5.prod: usage";"2021-05-10T07:54:00+00:00";22.54502572722825
"ipl-web018.rd5.prod: usage";"2021-05-10T07:55:00+00:00";23.226256527949886
"ipl-web018.rd5.prod: usage";"2021-05-10T07:56:00+00:00";21.981202045513825
"ipl-web018.rd5.prod: usage";"2021-05-10T07:57:00+00:00";21.647370446334918
"ipl-web018.rd5.prod: usage";"2021-05-10T07:58:00+00:00";21.266906149293604
"ipl-web018.rd5.prod: usage";"2021-05-10T07:59:00+00:00";21.22967277384201
"ipl-web018.rd5.prod: usage";"2021-05-10T08:00:00+00:00";21.166630060086064
"ipl-web018.rd5.prod: usage";"2021-05-10T08:01:00+00:00";22.471756490031794
"ipl-web018.rd5.prod: usage";"2021-05-10T08:02:00+00:00";23.077998807883134
"ipl-web018.rd5.prod: usage";"2021-05-10T08:03:00+00:00";22.92038896785796
"ipl-web018.rd5.prod: usage";"2021-05-10T08:04:00+00:00";22.839951728996894
"ipl-web018.rd5.prod: usage";"2021-05-10T08:05:00+00:00";23.39426506999223
"ipl-web018.rd5.prod: usage";"2021-05-10T08:06:00+00:00";23.435965989324103
"ipl-web018.rd5.prod: usage";"2021-05-10T08:07:00+00:00";22.560810197891698
"ipl-web018.rd5.prod: usage";"2021-05-10T08:08:00+00:00";22.20220716946193
"ipl-web018.rd5.prod: usage";"2021-05-10T08:09:00+00:00";22.21396878662776
"ipl-web018.rd5.prod: usage";"2021-05-10T08:10:00+00:00";22.231893471286995
"ipl-web018.rd5.prod: usage";"2021-05-10T08:11:00+00:00";21.953495658893374
"ipl-web018.rd5.prod: usage";"2021-05-10T08:12:00+00:00";21.915618260309202
"ipl-web018.rd5.prod: usage";"2021-05-10T08:13:00+00:00";22.774925200528912
"ipl-web018.rd5.prod: usage";"2021-05-10T08:14:00+00:00";21.50680589720001
"ipl-web018.rd5.prod: usage";"2021-05-10T08:15:00+00:00";22.49861202618267
"ipl-web018.rd5.prod: usage";"2021-05-10T08:16:00+00:00";22.26473420468251
"ipl-web018.rd5.prod: usage";"2021-05-10T08:17:00+00:00";22.650831858078448
"ipl-web018.rd5.prod: usage";"2021-05-10T08:18:00+00:00";22.28897685728998
"ipl-web018.rd5.prod: usage";"2021-05-10T08:19:00+00:00";22.79351963962634
"ipl-web018.rd5.prod: usage";"2021-05-10T08:20:00+00:00";22.30258920900721
"ipl-web018.rd5.prod: usage";"2021-05-10T08:21:00+00:00";21.89388734978135
"ipl-web018.rd5.prod: usage";"2021-05-10T08:22:00+00:00";22.385798652550292
"ipl-web018.rd5.prod: usage";"2021-05-10T08:23:00+00:00";22.77112970791103
"ipl-web018.rd5.prod: usage";"2021-05-10T08:24:00+00:00";22.363192113232728
"ipl-web018.rd5.prod: usage";"2021-05-10T08:25:00+00:00";22.44758033471919
"ipl-web018.rd5.prod: usage";"2021-05-10T08:26:00+00:00";23.12002004891751
"ipl-web018.rd5.prod: usage";"2021-05-10T08:27:00+00:00";22.903684588408268
"ipl-web018.rd5.prod: usage";"2021-05-10T08:28:00+00:00";22.957092201834627
"ipl-web018.rd5.prod: usage";"2021-05-10T08:29:00+00:00";22.785056317800084
"ipl-web018.rd5.prod: usage";"2021-05-10T08:30:00+00:00";22.69460108616029
"ipl-web018.rd5.prod: usage";"2021-05-10T08:31:00+00:00";21.982217447672582
"ipl-web018.rd5.prod: usage";"2021-05-10T08:32:00+00:00";22.616408944814765
"ipl-web018.rd5.prod: usage";"2021-05-10T08:33:00+00:00";23.94013470222184
"ipl-web018.rd5.prod: usage";"2021-05-10T08:34:00+00:00";22.219216640162173
"ipl-web018.rd5.prod: usage";"2021-05-10T08:35:00+00:00";22.269002115202383
"ipl-web018.rd5.prod: usage";"2021-05-10T08:36:00+00:00";22.383336077270897
"ipl-web018.rd5.prod: usage";"2021-05-10T08:37:00+00:00";22.348902841538447
"ipl-web018.rd5.prod: usage";"2021-05-10T08:38:00+00:00";21.5824444901603
"ipl-web018.rd5.prod: usage";"2021-05-10T08:39:00+00:00";22.476789525052823
"ipl-web018.rd5.prod: usage";"2021-05-10T08:40:00+00:00";21.705260108889163
"ipl-web018.rd5.prod: usage";"2021-05-10T08:41:00+00:00";22.239077851580674
"ipl-web018.rd5.prod: usage";"2021-05-10T08:42:00+00:00";21.553129853668224
"ipl-web018.rd5.prod: usage";"2021-05-10T08:43:00+00:00";22.08149921658118
"ipl-web018.rd5.prod: usage";"2021-05-10T08:44:00+00:00";21.853132873283514
"ipl-web018.rd5.prod: usage";"2021-05-10T08:45:00+00:00";21.654964660227748
"ipl-web018.rd5.prod: usage";"2021-05-10T08:46:00+00:00";21.140131207154084
"ipl-web018.rd5.prod: usage";"2021-05-10T08:47:00+00:00";21.179990767024236
"ipl-web018.rd5.prod: usage";"2021-05-10T08:48:00+00:00";21.200148848252496
"ipl-web018.rd5.prod: usage";"2021-05-10T08:49:00+00:00";21.80503313797628
"ipl-web018.rd5.prod: usage";"2021-05-10T08:50:00+00:00";21.389789569128553
"ipl-web018.rd5.prod: usage";"2021-05-10T08:51:00+00:00";22.0006703255128
"ipl-web018.rd5.prod: usage";"2021-05-10T08:52:00+00:00";21.79547370773851
"ipl-web018.rd5.prod: usage";"2021-05-10T08:53:00+00:00";21.62835768101472
"ipl-web018.rd5.prod: usage";"2021-05-10T08:54:00+00:00";21.41924503137271
"ipl-web018.rd5.prod: usage";"2021-05-10T08:55:00+00:00";21.377443906349612
"ipl-web018.rd5.prod: usage";"2021-05-10T08:56:00+00:00";21.90040348840205
"ipl-web018.rd5.prod: usage";"2021-05-10T08:57:00+00:00";21.69925658458712
"ipl-web018.rd5.prod: usage";"2021-05-10T08:58:00+00:00";21.661331906048076
"ipl-web018.rd5.prod: usage";"2021-05-10T08:59:00+00:00";21.528242531357833
"ipl-web018.rd5.prod: usage";"2021-05-10T09:00:00+00:00";21.20005477597097
"ipl-web018.rd5.prod: usage";"2021-05-10T09:01:00+00:00";22.75765469089906
"ipl-web018.rd5.prod: usage";"2021-05-10T09:02:00+00:00";21.73750036055702
"ipl-web018.rd5.prod: usage";"2021-05-10T09:03:00+00:00";21.689669593793937
"ipl-web018.rd5.prod: usage";"2021-05-10T09:04:00+00:00";21.736389675546235
"ipl-web018.rd5.prod: usage";"2021-05-10T09:05:00+00:00";21.997266716258878
"ipl-web018.rd5.prod: usage";"2021-05-10T09:06:00+00:00";21.382758134745146
"ipl-web018.rd5.prod: usage";"2021-05-10T09:07:00+00:00";21.2896328207039
"ipl-web018.rd5.prod: usage";"2021-05-10T09:08:00+00:00";21.482140501350187
"ipl-web018.rd5.prod: usage";"2021-05-10T09:09:00+00:00";21.269757103088224
"ipl-web018.rd5.prod: usage";"2021-05-10T09:10:00+00:00";20.537391232415416
"ipl-web018.rd5.prod: usage";"2021-05-10T09:11:00+00:00";21.203046705816945
"ipl-web018.rd5.prod: usage";"2021-05-10T09:12:00+00:00";20.609559158446828
"ipl-web018.rd5.prod: usage";"2021-05-10T09:13:00+00:00";20.259554476352506
"ipl-web018.rd5.prod: usage";"2021-05-10T09:14:00+00:00";20.389926075725583
"ipl-web018.rd5.prod: usage";"2021-05-10T09:15:00+00:00";20.73233054979316
"ipl-web018.rd5.prod: usage";"2021-05-10T09:16:00+00:00";20.24716744170432
"ipl-web018.rd5.prod: usage";"2021-05-10T09:17:00+00:00";20.390642325324237
"ipl-web018.rd5.prod: usage";"2021-05-10T09:18:00+00:00";20.099284752109924
"ipl-web018.rd5.prod: usage";"2021-05-10T09:19:00+00:00";20.983888018139297
"ipl-web018.rd5.prod: usage";"2021-05-10T09:20:00+00:00";20.377690762840402
"ipl-web018.rd5.prod: usage";"2021-05-10T09:21:00+00:00";20.4494391678884
"ipl-web018.rd5.prod: usage";"2021-05-10T09:22:00+00:00";19.77715090961034
"ipl-web018.rd5.prod: usage";"2021-05-10T09:23:00+00:00";21.51843333204512
"ipl-web018.rd5.prod: usage";"2021-05-10T09:24:00+00:00";20.819276909731883
"ipl-web018.rd5.prod: usage";"2021-05-10T09:25:00+00:00";20.726883283490537
"ipl-web018.rd5.prod: usage";"2021-05-10T09:26:00+00:00";20.76799811400491
"ipl-web018.rd5.prod: usage";"2021-05-10T09:27:00+00:00";20.20743368734456
"ipl-web018.rd5.prod: usage";"2021-05-10T09:28:00+00:00";20.662614011287346
"ipl-web018.rd5.prod: usage";"2021-05-10T09:29:00+00:00";20.367061684084078
"ipl-web018.rd5.prod: usage";"2021-05-10T09:30:00+00:00";21.318223536871074
"ipl-web018.rd5.prod: usage";"2021-05-10T09:31:00+00:00";20.731645606247923
"ipl-web018.rd5.prod: usage";"2021-05-10T09:32:00+00:00";20.81506171795833
"ipl-web018.rd5.prod: usage";"2021-05-10T09:33:00+00:00";21.330553490556824
"ipl-web018.rd5.prod: usage";"2021-05-10T09:34:00+00:00";20.81366479237674
"ipl-web018.rd5.prod: usage";"2021-05-10T09:35:00+00:00";20.88303920486679
"ipl-web018.rd5.prod: usage";"2021-05-10T09:36:00+00:00";20.765811283207825
"ipl-web018.rd5.prod: usage";"2021-05-10T09:37:00+00:00";20.82401885519296
"ipl-web018.rd5.prod: usage";"2021-05-10T09:38:00+00:00";20.898465565221827
"ipl-web018.rd5.prod: usage";"2021-05-10T09:39:00+00:00";21.754387313687573
"ipl-web018.rd5.prod: usage";"2021-05-10T09:40:00+00:00";22.185603334519584
"ipl-web018.rd5.prod: usage";"2021-05-10T09:41:00+00:00";21.324883462806056
"ipl-web018.rd5.prod: usage";"2021-05-10T09:42:00+00:00";21.37579588051753
"ipl-web018.rd5.prod: usage";"2021-05-10T09:43:00+00:00";22.033519661160355
"ipl-web018.rd5.prod: usage";"2021-05-10T09:44:00+00:00";21.680710549848058
"ipl-web018.rd5.prod: usage";"2021-05-10T09:45:00+00:00";22.214721937181494
"ipl-web018.rd5.prod: usage";"2021-05-10T09:46:00+00:00";21.4726009205837
"ipl-web018.rd5.prod: usage";"2021-05-10T09:47:00+00:00";21.32621112531588
"ipl-web018.rd5.prod: usage";"2021-05-10T09:48:00+00:00";21.6451194469836
"ipl-web018.rd5.prod: usage";"2021-05-10T09:49:00+00:00";21.26150595736064
"ipl-web018.rd5.prod: usage";"2021-05-10T09:50:00+00:00";21.78797751920733
"ipl-web018.rd5.prod: usage";"2021-05-10T09:51:00+00:00";21.679696401449505
"ipl-web018.rd5.prod: usage";"2021-05-10T09:52:00+00:00";21.75469529256189
"ipl-web018.rd5.prod: usage";"2021-05-10T09:53:00+00:00";21.45455904138899
"ipl-web018.rd5.prod: usage";"2021-05-10T09:54:00+00:00";21.325152032451996
"ipl-web018.rd5.prod: usage";"2021-05-10T09:55:00+00:00";22.018925971780263
"ipl-web018.rd5.prod: usage";"2021-05-10T09:56:00+00:00";22.04286180272966
"ipl-web018.rd5.prod: usage";"2021-05-10T09:57:00+00:00";21.839037549909165
"ipl-web018.rd5.prod: usage";"2021-05-10T09:58:00+00:00";21.23170003638704
"ipl-web018.rd5.prod: usage";"2021-05-10T09:59:00+00:00";21.314701565778833
"ipl-web018.rd5.prod: usage";"2021-05-10T10:00:00+00:00";21.828979577119256
"ipl-web018.rd5.prod: usage";"2021-05-10T10:01:00+00:00";22.763257251502125
"ipl-web018.rd5.prod: usage";"2021-05-10T10:02:00+00:00";23.23003112095664
"ipl-web018.rd5.prod: usage";"2021-05-10T10:03:00+00:00";22.37087741118242
"ipl-web018.rd5.prod: usage";"2021-05-10T10:04:00+00:00";22.65092447623873
"ipl-web018.rd5.prod: usage";"2021-05-10T10:05:00+00:00";23.19567910628747
"ipl-web018.rd5.prod: usage";"2021-05-10T10:06:00+00:00";23.162401111482524
"ipl-web018.rd5.prod: usage";"2021-05-10T10:07:00+00:00";21.791494348874096
"ipl-web018.rd5.prod: usage";"2021-05-10T10:08:00+00:00";22.418018106255673
"ipl-web018.rd5.prod: usage";"2021-05-10T10:09:00+00:00";22.72647668352596
"ipl-web018.rd5.prod: usage";"2021-05-10T10:10:00+00:00";22.902193164669825
"ipl-web018.rd5.prod: usage";"2021-05-10T10:11:00+00:00";22.868277171894178
"ipl-web018.rd5.prod: usage";"2021-05-10T10:12:00+00:00";22.956520902740337
"ipl-web018.rd5.prod: usage";"2021-05-10T10:13:00+00:00";22.384975860050304
"ipl-web018.rd5.prod: usage";"2021-05-10T10:14:00+00:00";22.813395734086313
"ipl-web018.rd5.prod: usage";"2021-05-10T10:15:00+00:00";22.323030271771472
"ipl-web018.rd5.prod: usage";"2021-05-10T10:16:00+00:00";22.737247564117823
"ipl-web018.rd5.prod: usage";"2021-05-10T10:17:00+00:00";22.69977579409914
"ipl-web018.rd5.prod: usage";"2021-05-10T10:18:00+00:00";22.68015132607401
"ipl-web018.rd5.prod: usage";"2021-05-10T10:19:00+00:00";22.52326110864861
"ipl-web018.rd5.prod: usage";"2021-05-10T10:20:00+00:00";22.13337286459273
"ipl-web018.rd5.prod: usage";"2021-05-10T10:21:00+00:00";23.286230651924313
"ipl-web018.rd5.prod: usage";"2021-05-10T10:22:00+00:00";22.416445855887602
"ipl-web018.rd5.prod: usage";"2021-05-10T10:23:00+00:00";21.628277709287673
"ipl-web018.rd5.prod: usage";"2021-05-10T10:24:00+00:00";22.585013252605833
"ipl-web018.rd5.prod: usage";"2021-05-10T10:25:00+00:00";21.891976982766565
"ipl-web018.rd5.prod: usage";"2021-05-10T10:26:00+00:00";22.441029974042507
"ipl-web018.rd5.prod: usage";"2021-05-10T10:27:00+00:00";22.243992440573564
"ipl-web018.rd5.prod: usage";"2021-05-10T10:28:00+00:00";22.0588065224066
"ipl-web018.rd5.prod: usage";"2021-05-10T10:29:00+00:00";22.292236801383766
"ipl-web018.rd5.prod: usage";"2021-05-10T10:30:00+00:00";22.88617967878163
"ipl-web018.rd5.prod: usage";"2021-05-10T10:31:00+00:00";22.675385334846965
"ipl-web018.rd5.prod: usage";"2021-05-10T10:32:00+00:00";22.723527732149307
"ipl-web018.rd5.prod: usage";"2021-05-10T10:33:00+00:00";23.588366635940247
