"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-17T21:17:00+00:00";10.48046233997782
"ipl-web018.rd5.prod: usage";"2021-10-17T21:18:00+00:00";10.751585335025268
"ipl-web018.rd5.prod: usage";"2021-10-17T21:19:00+00:00";10.82880120746077
"ipl-web018.rd5.prod: usage";"2021-10-17T21:20:00+00:00";11.325791407654918
"ipl-web018.rd5.prod: usage";"2021-10-17T21:21:00+00:00";10.956168510945474
"ipl-web018.rd5.prod: usage";"2021-10-17T21:22:00+00:00";10.355787059117247
"ipl-web018.rd5.prod: usage";"2021-10-17T21:23:00+00:00";10.784840946911515
"ipl-web018.rd5.prod: usage";"2021-10-17T21:24:00+00:00";10.522261502507575
"ipl-web018.rd5.prod: usage";"2021-10-17T21:25:00+00:00";10.616988943943355
"ipl-web018.rd5.prod: usage";"2021-10-17T21:26:00+00:00";10.75501159332677
"ipl-web018.rd5.prod: usage";"2021-10-17T21:27:00+00:00";10.948178746018755
"ipl-web018.rd5.prod: usage";"2021-10-17T21:28:00+00:00";10.260148486744669
"ipl-web018.rd5.prod: usage";"2021-10-17T21:29:00+00:00";10.584626442842648
"ipl-web018.rd5.prod: usage";"2021-10-17T21:30:00+00:00";10.716455160131773
"ipl-web018.rd5.prod: usage";"2021-10-17T21:31:00+00:00";10.66166060684941
"ipl-web018.rd5.prod: usage";"2021-10-17T21:32:00+00:00";11.054369659208774
"ipl-web018.rd5.prod: usage";"2021-10-17T21:33:00+00:00";10.747876254079273
"ipl-web018.rd5.prod: usage";"2021-10-17T21:34:00+00:00";10.670305891539044
"ipl-web018.rd5.prod: usage";"2021-10-17T21:35:00+00:00";10.960045442376085
"ipl-web018.rd5.prod: usage";"2021-10-17T21:36:00+00:00";10.929634792040787
"ipl-web018.rd5.prod: usage";"2021-10-17T21:37:00+00:00";11.224432838977961
"ipl-web018.rd5.prod: usage";"2021-10-17T21:38:00+00:00";10.533717631827841
"ipl-web018.rd5.prod: usage";"2021-10-17T21:39:00+00:00";10.903589355562062
"ipl-web018.rd5.prod: usage";"2021-10-17T21:40:00+00:00";10.42671326190812
"ipl-web018.rd5.prod: usage";"2021-10-17T21:41:00+00:00";10.454670221578723
"ipl-web018.rd5.prod: usage";"2021-10-17T21:42:00+00:00";10.231962833761756
"ipl-web018.rd5.prod: usage";"2021-10-17T21:43:00+00:00";10.263582348525233
"ipl-web018.rd5.prod: usage";"2021-10-17T21:44:00+00:00";10.131253656676094
"ipl-web018.rd5.prod: usage";"2021-10-17T21:45:00+00:00";10.062832615406222
"ipl-web018.rd5.prod: usage";"2021-10-17T21:46:00+00:00";10.368448326625426
"ipl-web018.rd5.prod: usage";"2021-10-17T21:47:00+00:00";9.81143250963153
"ipl-web018.rd5.prod: usage";"2021-10-17T21:48:00+00:00";9.943472251007151
"ipl-web018.rd5.prod: usage";"2021-10-17T21:49:00+00:00";10.425913684011704
"ipl-web018.rd5.prod: usage";"2021-10-17T21:50:00+00:00";10.183304447713809
"ipl-web018.rd5.prod: usage";"2021-10-17T21:51:00+00:00";10.52434576331963
"ipl-web018.rd5.prod: usage";"2021-10-17T21:52:00+00:00";10.205875798158687
"ipl-web018.rd5.prod: usage";"2021-10-17T21:53:00+00:00";10.483608896954607
"ipl-web018.rd5.prod: usage";"2021-10-17T21:54:00+00:00";10.056805815239443
"ipl-web018.rd5.prod: usage";"2021-10-17T21:55:00+00:00";10.454963432298996
"ipl-web018.rd5.prod: usage";"2021-10-17T21:56:00+00:00";10.431823752596813
"ipl-web018.rd5.prod: usage";"2021-10-17T21:57:00+00:00";10.150122128268762
"ipl-web018.rd5.prod: usage";"2021-10-17T21:58:00+00:00";10.178798325409758
"ipl-web018.rd5.prod: usage";"2021-10-17T21:59:00+00:00";10.122416695723345
"ipl-web018.rd5.prod: usage";"2021-10-17T22:00:00+00:00";9.710777792410425
"ipl-web018.rd5.prod: usage";"2021-10-17T22:01:00+00:00";10.494695742446694
"ipl-web018.rd5.prod: usage";"2021-10-17T22:02:00+00:00";10.143917809433617
"ipl-web018.rd5.prod: usage";"2021-10-17T22:03:00+00:00";10.283389968147802
"ipl-web018.rd5.prod: usage";"2021-10-17T22:04:00+00:00";10.502316883826097
"ipl-web018.rd5.prod: usage";"2021-10-17T22:05:00+00:00";10.503626227840869
"ipl-web018.rd5.prod: usage";"2021-10-17T22:06:00+00:00";10.64381088278381
"ipl-web018.rd5.prod: usage";"2021-10-17T22:07:00+00:00";10.736847510678828
"ipl-web018.rd5.prod: usage";"2021-10-17T22:08:00+00:00";10.444769757494981
"ipl-web018.rd5.prod: usage";"2021-10-17T22:09:00+00:00";10.37426779843453
"ipl-web018.rd5.prod: usage";"2021-10-17T22:10:00+00:00";10.592304650545344
"ipl-web018.rd5.prod: usage";"2021-10-17T22:11:00+00:00";10.966636013455044
"ipl-web018.rd5.prod: usage";"2021-10-17T22:12:00+00:00";10.67888973026733
"ipl-web018.rd5.prod: usage";"2021-10-17T22:13:00+00:00";10.65435348799987
"ipl-web018.rd5.prod: usage";"2021-10-17T22:14:00+00:00";10.63353273664434
"ipl-web018.rd5.prod: usage";"2021-10-17T22:15:00+00:00";10.785845606399704
"ipl-web018.rd5.prod: usage";"2021-10-17T22:16:00+00:00";10.622181138378068
"ipl-web018.rd5.prod: usage";"2021-10-17T22:17:00+00:00";10.832454662261469
"ipl-web018.rd5.prod: usage";"2021-10-17T22:18:00+00:00";10.681994954688761
"ipl-web018.rd5.prod: usage";"2021-10-17T22:19:00+00:00";10.54924316623719
"ipl-web018.rd5.prod: usage";"2021-10-17T22:20:00+00:00";10.671588939480102
"ipl-web018.rd5.prod: usage";"2021-10-17T22:21:00+00:00";10.625541450761958
"ipl-web018.rd5.prod: usage";"2021-10-17T22:22:00+00:00";10.42346081019214
"ipl-web018.rd5.prod: usage";"2021-10-17T22:23:00+00:00";10.364181501292691
"ipl-web018.rd5.prod: usage";"2021-10-17T22:24:00+00:00";10.234119866639276
"ipl-web018.rd5.prod: usage";"2021-10-17T22:25:00+00:00";10.476745531446596
"ipl-web018.rd5.prod: usage";"2021-10-17T22:26:00+00:00";10.713884616283053
"ipl-web018.rd5.prod: usage";"2021-10-17T22:27:00+00:00";10.00719607878267
"ipl-web018.rd5.prod: usage";"2021-10-17T22:28:00+00:00";9.923378930332973
"ipl-web018.rd5.prod: usage";"2021-10-17T22:29:00+00:00";10.290887005454593
"ipl-web018.rd5.prod: usage";"2021-10-17T22:30:00+00:00";10.251246885593716
"ipl-web018.rd5.prod: usage";"2021-10-17T22:31:00+00:00";10.118585707244733
"ipl-web018.rd5.prod: usage";"2021-10-17T22:32:00+00:00";10.490774740753864
"ipl-web018.rd5.prod: usage";"2021-10-17T22:33:00+00:00";10.303249839308975
"ipl-web018.rd5.prod: usage";"2021-10-17T22:34:00+00:00";10.33321146680808
"ipl-web018.rd5.prod: usage";"2021-10-17T22:35:00+00:00";9.95533993507243
"ipl-web018.rd5.prod: usage";"2021-10-17T22:36:00+00:00";9.807508732960713
"ipl-web018.rd5.prod: usage";"2021-10-17T22:37:00+00:00";10.321026649820851
"ipl-web018.rd5.prod: usage";"2021-10-17T22:38:00+00:00";10.198022076961337
"ipl-web018.rd5.prod: usage";"2021-10-17T22:39:00+00:00";10.243172423497896
"ipl-web018.rd5.prod: usage";"2021-10-17T22:40:00+00:00";10.214909398988297
"ipl-web018.rd5.prod: usage";"2021-10-17T22:41:00+00:00";10.014217284551336
"ipl-web018.rd5.prod: usage";"2021-10-17T22:42:00+00:00";10.296673767208603
"ipl-web018.rd5.prod: usage";"2021-10-17T22:43:00+00:00";10.050037358329789
"ipl-web018.rd5.prod: usage";"2021-10-17T22:44:00+00:00";10.210285308658072
"ipl-web018.rd5.prod: usage";"2021-10-17T22:45:00+00:00";10.127216863695224
"ipl-web018.rd5.prod: usage";"2021-10-17T22:46:00+00:00";10.555024628409498
"ipl-web018.rd5.prod: usage";"2021-10-17T22:47:00+00:00";10.384163364712407
"ipl-web018.rd5.prod: usage";"2021-10-17T22:48:00+00:00";10.238360497547148
"ipl-web018.rd5.prod: usage";"2021-10-17T22:49:00+00:00";10.359477670300947
"ipl-web018.rd5.prod: usage";"2021-10-17T22:50:00+00:00";9.962498728072745
"ipl-web018.rd5.prod: usage";"2021-10-17T22:51:00+00:00";10.365997292998756
"ipl-web018.rd5.prod: usage";"2021-10-17T22:52:00+00:00";10.343158803364787
"ipl-web018.rd5.prod: usage";"2021-10-17T22:53:00+00:00";10.418655823301634
"ipl-web018.rd5.prod: usage";"2021-10-17T22:54:00+00:00";9.821321344726613
"ipl-web018.rd5.prod: usage";"2021-10-17T22:55:00+00:00";10.480910496914731
"ipl-web018.rd5.prod: usage";"2021-10-17T22:56:00+00:00";10.285211763921154
"ipl-web018.rd5.prod: usage";"2021-10-17T22:57:00+00:00";10.326083757683918
"ipl-web018.rd5.prod: usage";"2021-10-17T22:58:00+00:00";10.4561319557681
"ipl-web018.rd5.prod: usage";"2021-10-17T22:59:00+00:00";10.056358902578722
"ipl-web018.rd5.prod: usage";"2021-10-17T23:00:00+00:00";10.327188588556908
"ipl-web018.rd5.prod: usage";"2021-10-17T23:01:00+00:00";10.552488059042375
"ipl-web018.rd5.prod: usage";"2021-10-17T23:02:00+00:00";10.613194872860646
"ipl-web018.rd5.prod: usage";"2021-10-17T23:03:00+00:00";10.151124167384538
"ipl-web018.rd5.prod: usage";"2021-10-17T23:04:00+00:00";10.792338667607467
"ipl-web018.rd5.prod: usage";"2021-10-17T23:05:00+00:00";10.730610926167401
"ipl-web018.rd5.prod: usage";"2021-10-17T23:06:00+00:00";10.676967901195468
"ipl-web018.rd5.prod: usage";"2021-10-17T23:07:00+00:00";10.372021106686518
"ipl-web018.rd5.prod: usage";"2021-10-17T23:08:00+00:00";10.37474448466756
"ipl-web018.rd5.prod: usage";"2021-10-17T23:09:00+00:00";10.355485667197158
"ipl-web018.rd5.prod: usage";"2021-10-17T23:10:00+00:00";10.292147882598854
"ipl-web018.rd5.prod: usage";"2021-10-17T23:11:00+00:00";10.45099253122845
"ipl-web018.rd5.prod: usage";"2021-10-17T23:12:00+00:00";10.24277578691229
"ipl-web018.rd5.prod: usage";"2021-10-17T23:13:00+00:00";10.350405249251978
"ipl-web018.rd5.prod: usage";"2021-10-17T23:14:00+00:00";10.254624119760834
"ipl-web018.rd5.prod: usage";"2021-10-17T23:15:00+00:00";10.3686590795309
"ipl-web018.rd5.prod: usage";"2021-10-17T23:16:00+00:00";10.43898586336438
"ipl-web018.rd5.prod: usage";"2021-10-17T23:17:00+00:00";10.449758699768296
"ipl-web018.rd5.prod: usage";"2021-10-17T23:18:00+00:00";10.604916521582865
"ipl-web018.rd5.prod: usage";"2021-10-17T23:19:00+00:00";10.347331837345592
"ipl-web018.rd5.prod: usage";"2021-10-17T23:20:00+00:00";10.62734938968147
"ipl-web018.rd5.prod: usage";"2021-10-17T23:21:00+00:00";10.36852179865312
"ipl-web018.rd5.prod: usage";"2021-10-17T23:22:00+00:00";10.589186140764156
"ipl-web018.rd5.prod: usage";"2021-10-17T23:23:00+00:00";10.082832138347328
"ipl-web018.rd5.prod: usage";"2021-10-17T23:24:00+00:00";10.209605907937203
"ipl-web018.rd5.prod: usage";"2021-10-17T23:25:00+00:00";10.720636583748089
"ipl-web018.rd5.prod: usage";"2021-10-17T23:26:00+00:00";10.249118823483727
"ipl-web018.rd5.prod: usage";"2021-10-17T23:27:00+00:00";10.537689903428728
"ipl-web018.rd5.prod: usage";"2021-10-17T23:28:00+00:00";10.586569619832076
"ipl-web018.rd5.prod: usage";"2021-10-17T23:29:00+00:00";10.813648552290516
"ipl-web018.rd5.prod: usage";"2021-10-17T23:30:00+00:00";10.94917460914128
"ipl-web018.rd5.prod: usage";"2021-10-17T23:31:00+00:00";10.861994845763022
"ipl-web018.rd5.prod: usage";"2021-10-17T23:32:00+00:00";10.719044623623702
"ipl-web018.rd5.prod: usage";"2021-10-17T23:33:00+00:00";11.009221552975802
"ipl-web018.rd5.prod: usage";"2021-10-17T23:34:00+00:00";10.430562855675205
"ipl-web018.rd5.prod: usage";"2021-10-17T23:35:00+00:00";10.805383408570421
"ipl-web018.rd5.prod: usage";"2021-10-17T23:36:00+00:00";11.161057118099833
"ipl-web018.rd5.prod: usage";"2021-10-17T23:37:00+00:00";10.61347619522381
"ipl-web018.rd5.prod: usage";"2021-10-17T23:38:00+00:00";10.38654134293509
"ipl-web018.rd5.prod: usage";"2021-10-17T23:39:00+00:00";10.552134394889165
"ipl-web018.rd5.prod: usage";"2021-10-17T23:40:00+00:00";10.783263871105234
"ipl-web018.rd5.prod: usage";"2021-10-17T23:41:00+00:00";10.463386234473361
"ipl-web018.rd5.prod: usage";"2021-10-17T23:42:00+00:00";10.857571132567713
"ipl-web018.rd5.prod: usage";"2021-10-17T23:43:00+00:00";10.864821348239161
"ipl-web018.rd5.prod: usage";"2021-10-17T23:44:00+00:00";10.677595104645135
"ipl-web018.rd5.prod: usage";"2021-10-17T23:45:00+00:00";10.805981680403477
"ipl-web018.rd5.prod: usage";"2021-10-17T23:46:00+00:00";10.772246208451179
"ipl-web018.rd5.prod: usage";"2021-10-17T23:47:00+00:00";10.83287555082488
"ipl-web018.rd5.prod: usage";"2021-10-17T23:48:00+00:00";10.269609718402492
"ipl-web018.rd5.prod: usage";"2021-10-17T23:49:00+00:00";10.54388103831785
"ipl-web018.rd5.prod: usage";"2021-10-17T23:50:00+00:00";10.511314618900812
"ipl-web018.rd5.prod: usage";"2021-10-17T23:51:00+00:00";10.95571894707625
"ipl-web018.rd5.prod: usage";"2021-10-17T23:52:00+00:00";10.485702529757788
"ipl-web018.rd5.prod: usage";"2021-10-17T23:53:00+00:00";10.410768560316342
"ipl-web018.rd5.prod: usage";"2021-10-17T23:54:00+00:00";10.47537606289228
"ipl-web018.rd5.prod: usage";"2021-10-17T23:55:00+00:00";10.81368051823182
"ipl-web018.rd5.prod: usage";"2021-10-17T23:56:00+00:00";10.651369925210503
"ipl-web018.rd5.prod: usage";"2021-10-17T23:57:00+00:00";10.476164797018598
"ipl-web018.rd5.prod: usage";"2021-10-17T23:58:00+00:00";10.647221703709704
"ipl-web018.rd5.prod: usage";"2021-10-17T23:59:00+00:00";10.772481350484654
"ipl-web018.rd5.prod: usage";"2021-10-18T00:00:00+00:00";10.706836917743985
"ipl-web018.rd5.prod: usage";"2021-10-18T00:01:00+00:00";10.98261223812493
"ipl-web018.rd5.prod: usage";"2021-10-18T00:02:00+00:00";10.75948187785913
"ipl-web018.rd5.prod: usage";"2021-10-18T00:03:00+00:00";10.643667888070013
"ipl-web018.rd5.prod: usage";"2021-10-18T00:04:00+00:00";10.404803483567491
"ipl-web018.rd5.prod: usage";"2021-10-18T00:05:00+00:00";10.496721785811317
"ipl-web018.rd5.prod: usage";"2021-10-18T00:06:00+00:00";10.807514856602936
"ipl-web018.rd5.prod: usage";"2021-10-18T00:07:00+00:00";10.750155109716275
"ipl-web018.rd5.prod: usage";"2021-10-18T00:08:00+00:00";10.53211333112705
"ipl-web018.rd5.prod: usage";"2021-10-18T00:09:00+00:00";10.642565304204197
"ipl-web018.rd5.prod: usage";"2021-10-18T00:10:00+00:00";10.668279177591685
"ipl-web018.rd5.prod: usage";"2021-10-18T00:11:00+00:00";10.65583438062994
"ipl-web018.rd5.prod: usage";"2021-10-18T00:12:00+00:00";10.471698924858899
"ipl-web018.rd5.prod: usage";"2021-10-18T00:13:00+00:00";10.881471105754358
"ipl-web018.rd5.prod: usage";"2021-10-18T00:14:00+00:00";10.496945535883796
"ipl-web018.rd5.prod: usage";"2021-10-18T00:15:00+00:00";10.595459526136267
"ipl-web018.rd5.prod: usage";"2021-10-18T00:16:00+00:00";10.759766320968993
"ipl-web018.rd5.prod: usage";"2021-10-18T00:17:00+00:00";10.629691003813178
"ipl-web018.rd5.prod: usage";"2021-10-18T00:18:00+00:00";10.578616094314384
"ipl-web018.rd5.prod: usage";"2021-10-18T00:19:00+00:00";10.415528538386425
"ipl-web018.rd5.prod: usage";"2021-10-18T00:20:00+00:00";10.840883801460663
"ipl-web018.rd5.prod: usage";"2021-10-18T00:21:00+00:00";10.611866793353542
"ipl-web018.rd5.prod: usage";"2021-10-18T00:22:00+00:00";10.846644620386868
"ipl-web018.rd5.prod: usage";"2021-10-18T00:23:00+00:00";10.84383516043016
"ipl-web018.rd5.prod: usage";"2021-10-18T00:24:00+00:00";11.018147145438931
"ipl-web018.rd5.prod: usage";"2021-10-18T00:25:00+00:00";11.156598231198984
"ipl-web018.rd5.prod: usage";"2021-10-18T00:26:00+00:00";10.949055584854406
"ipl-web018.rd5.prod: usage";"2021-10-18T00:27:00+00:00";10.759634770556303
"ipl-web018.rd5.prod: usage";"2021-10-18T00:28:00+00:00";10.854864672918964
"ipl-web018.rd5.prod: usage";"2021-10-18T00:29:00+00:00";10.706470385608029
"ipl-web018.rd5.prod: usage";"2021-10-18T00:30:00+00:00";11.087241955871377
"ipl-web018.rd5.prod: usage";"2021-10-18T00:31:00+00:00";10.837852995979588
"ipl-web018.rd5.prod: usage";"2021-10-18T00:32:00+00:00";10.9947812936078
"ipl-web018.rd5.prod: usage";"2021-10-18T00:33:00+00:00";10.877201468355238
"ipl-web018.rd5.prod: usage";"2021-10-18T00:34:00+00:00";10.547640840651923
"ipl-web018.rd5.prod: usage";"2021-10-18T00:35:00+00:00";11.083629728178977
"ipl-web018.rd5.prod: usage";"2021-10-18T00:36:00+00:00";11.201338659347783
"ipl-web018.rd5.prod: usage";"2021-10-18T00:37:00+00:00";11.090201749552875
"ipl-web018.rd5.prod: usage";"2021-10-18T00:38:00+00:00";10.868947146834628
"ipl-web018.rd5.prod: usage";"2021-10-18T00:39:00+00:00";10.997841268872463
"ipl-web018.rd5.prod: usage";"2021-10-18T00:40:00+00:00";11.211153781290363
"ipl-web018.rd5.prod: usage";"2021-10-18T00:41:00+00:00";11.330799028546096
"ipl-web018.rd5.prod: usage";"2021-10-18T00:42:00+00:00";11.224314410236758
"ipl-web018.rd5.prod: usage";"2021-10-18T00:43:00+00:00";11.25245527910333
"ipl-web018.rd5.prod: usage";"2021-10-18T00:44:00+00:00";11.445682252452372
"ipl-web018.rd5.prod: usage";"2021-10-18T00:45:00+00:00";11.343976632478189
"ipl-web018.rd5.prod: usage";"2021-10-18T00:46:00+00:00";11.414862536986064
"ipl-web018.rd5.prod: usage";"2021-10-18T00:47:00+00:00";11.421909474855553
"ipl-web018.rd5.prod: usage";"2021-10-18T00:48:00+00:00";11.100486257338162
"ipl-web018.rd5.prod: usage";"2021-10-18T00:49:00+00:00";11.276209438950218
"ipl-web018.rd5.prod: usage";"2021-10-18T00:50:00+00:00";11.375283558928032
"ipl-web018.rd5.prod: usage";"2021-10-18T00:51:00+00:00";11.52045501669106
"ipl-web018.rd5.prod: usage";"2021-10-18T00:52:00+00:00";11.541309783906556
"ipl-web018.rd5.prod: usage";"2021-10-18T00:53:00+00:00";11.332057023454254
"ipl-web018.rd5.prod: usage";"2021-10-18T00:54:00+00:00";11.303877433050047
"ipl-web018.rd5.prod: usage";"2021-10-18T00:55:00+00:00";10.86683728630365
"ipl-web018.rd5.prod: usage";"2021-10-18T00:56:00+00:00";11.406084308918508
"ipl-web018.rd5.prod: usage";"2021-10-18T00:57:00+00:00";11.34536373956658
"ipl-web018.rd5.prod: usage";"2021-10-18T00:58:00+00:00";11.548543167147116
"ipl-web018.rd5.prod: usage";"2021-10-18T00:59:00+00:00";11.808177821765696
"ipl-web018.rd5.prod: usage";"2021-10-18T01:00:00+00:00";11.897019376893127
"ipl-web018.rd5.prod: usage";"2021-10-18T01:01:00+00:00";11.948233906541233
"ipl-web018.rd5.prod: usage";"2021-10-18T01:02:00+00:00";11.768604030376665
"ipl-web018.rd5.prod: usage";"2021-10-18T01:03:00+00:00";11.352818532530563
"ipl-web018.rd5.prod: usage";"2021-10-18T01:04:00+00:00";11.511839715129952
"ipl-web018.rd5.prod: usage";"2021-10-18T01:05:00+00:00";11.801678490906752
"ipl-web018.rd5.prod: usage";"2021-10-18T01:06:00+00:00";11.702787079592198
"ipl-web018.rd5.prod: usage";"2021-10-18T01:07:00+00:00";12.104655641177047
"ipl-web018.rd5.prod: usage";"2021-10-18T01:08:00+00:00";12.301751479787995
"ipl-web018.rd5.prod: usage";"2021-10-18T01:09:00+00:00";12.3737465630484
"ipl-web018.rd5.prod: usage";"2021-10-18T01:10:00+00:00";11.87812715700339
"ipl-web018.rd5.prod: usage";"2021-10-18T01:11:00+00:00";12.234141947173484
"ipl-web018.rd5.prod: usage";"2021-10-18T01:12:00+00:00";12.196999490218957
"ipl-web018.rd5.prod: usage";"2021-10-18T01:13:00+00:00";11.705869985131557
"ipl-web018.rd5.prod: usage";"2021-10-18T01:14:00+00:00";12.050903267878738
"ipl-web018.rd5.prod: usage";"2021-10-18T01:15:00+00:00";11.787323238562706
"ipl-web018.rd5.prod: usage";"2021-10-18T01:16:00+00:00";12.242188244065687
"ipl-web018.rd5.prod: usage";"2021-10-18T01:17:00+00:00";12.084131445795151
"ipl-web018.rd5.prod: usage";"2021-10-18T01:18:00+00:00";12.009016974827759
"ipl-web018.rd5.prod: usage";"2021-10-18T01:19:00+00:00";11.923813386122575
"ipl-web018.rd5.prod: usage";"2021-10-18T01:20:00+00:00";11.81523471757626
"ipl-web018.rd5.prod: usage";"2021-10-18T01:21:00+00:00";12.276992635458612
"ipl-web018.rd5.prod: usage";"2021-10-18T01:22:00+00:00";11.865861369845263
"ipl-web018.rd5.prod: usage";"2021-10-18T01:23:00+00:00";11.576475230386933
"ipl-web018.rd5.prod: usage";"2021-10-18T01:24:00+00:00";11.462435106016613
"ipl-web018.rd5.prod: usage";"2021-10-18T01:25:00+00:00";12.076677044881905
"ipl-web018.rd5.prod: usage";"2021-10-18T01:26:00+00:00";12.189922582713962
"ipl-web018.rd5.prod: usage";"2021-10-18T01:27:00+00:00";11.890156922088707
"ipl-web018.rd5.prod: usage";"2021-10-18T01:28:00+00:00";12.215282879085677
"ipl-web018.rd5.prod: usage";"2021-10-18T01:29:00+00:00";12.21166815925396
"ipl-web018.rd5.prod: usage";"2021-10-18T01:30:00+00:00";11.718110446238256
"ipl-web018.rd5.prod: usage";"2021-10-18T01:31:00+00:00";12.323372174241157
"ipl-web018.rd5.prod: usage";"2021-10-18T01:32:00+00:00";12.511481461608213
"ipl-web018.rd5.prod: usage";"2021-10-18T01:33:00+00:00";12.31490140015022
"ipl-web018.rd5.prod: usage";"2021-10-18T01:34:00+00:00";12.235664166146108
"ipl-web018.rd5.prod: usage";"2021-10-18T01:35:00+00:00";12.18195626556897
"ipl-web018.rd5.prod: usage";"2021-10-18T01:36:00+00:00";12.196296601428514
"ipl-web018.rd5.prod: usage";"2021-10-18T01:37:00+00:00";12.090166164363254
"ipl-web018.rd5.prod: usage";"2021-10-18T01:38:00+00:00";12.026836242381307
"ipl-web018.rd5.prod: usage";"2021-10-18T01:39:00+00:00";12.089012927997146
"ipl-web018.rd5.prod: usage";"2021-10-18T01:40:00+00:00";12.029780565335784
"ipl-web018.rd5.prod: usage";"2021-10-18T01:41:00+00:00";12.27898010966004
"ipl-web018.rd5.prod: usage";"2021-10-18T01:42:00+00:00";12.006139001885714
"ipl-web018.rd5.prod: usage";"2021-10-18T01:43:00+00:00";12.157256142505119
"ipl-web018.rd5.prod: usage";"2021-10-18T01:44:00+00:00";12.136654598791196
"ipl-web018.rd5.prod: usage";"2021-10-18T01:45:00+00:00";12.201102195089888
"ipl-web018.rd5.prod: usage";"2021-10-18T01:46:00+00:00";11.960748671442147
"ipl-web018.rd5.prod: usage";"2021-10-18T01:47:00+00:00";12.196015097183249
"ipl-web018.rd5.prod: usage";"2021-10-18T01:48:00+00:00";12.76426685581798
"ipl-web018.rd5.prod: usage";"2021-10-18T01:49:00+00:00";12.524510657025985
"ipl-web018.rd5.prod: usage";"2021-10-18T01:50:00+00:00";12.466815485334521
"ipl-web018.rd5.prod: usage";"2021-10-18T01:51:00+00:00";12.867804402838615
"ipl-web018.rd5.prod: usage";"2021-10-18T01:52:00+00:00";12.78832036294257
"ipl-web018.rd5.prod: usage";"2021-10-18T01:53:00+00:00";12.400134456542318
"ipl-web018.rd5.prod: usage";"2021-10-18T01:54:00+00:00";12.803684694021896
"ipl-web018.rd5.prod: usage";"2021-10-18T01:55:00+00:00";12.151506957458707
"ipl-web018.rd5.prod: usage";"2021-10-18T01:56:00+00:00";12.481060417133719
"ipl-web018.rd5.prod: usage";"2021-10-18T01:57:00+00:00";13.244489006202471
"ipl-web018.rd5.prod: usage";"2021-10-18T01:58:00+00:00";12.32696488735236
"ipl-web018.rd5.prod: usage";"2021-10-18T01:59:00+00:00";13.298609501652535
"ipl-web018.rd5.prod: usage";"2021-10-18T02:00:00+00:00";12.180389222984545
"ipl-web018.rd5.prod: usage";"2021-10-18T02:01:00+00:00";12.844015238179836
"ipl-web018.rd5.prod: usage";"2021-10-18T02:02:00+00:00";12.419440303389678
"ipl-web018.rd5.prod: usage";"2021-10-18T02:03:00+00:00";13.493891772051256
"ipl-web018.rd5.prod: usage";"2021-10-18T02:04:00+00:00";12.5302673506974
"ipl-web018.rd5.prod: usage";"2021-10-18T02:05:00+00:00";13.10735776006618
"ipl-web018.rd5.prod: usage";"2021-10-18T02:06:00+00:00";12.990828697028817
"ipl-web018.rd5.prod: usage";"2021-10-18T02:07:00+00:00";12.296724010878094
"ipl-web018.rd5.prod: usage";"2021-10-18T02:08:00+00:00";12.775791707140598
"ipl-web018.rd5.prod: usage";"2021-10-18T02:09:00+00:00";12.800685908232381
"ipl-web018.rd5.prod: usage";"2021-10-18T02:10:00+00:00";12.930877914484128
"ipl-web018.rd5.prod: usage";"2021-10-18T02:11:00+00:00";12.917691444560617
"ipl-web018.rd5.prod: usage";"2021-10-18T02:12:00+00:00";12.437533784551647
"ipl-web018.rd5.prod: usage";"2021-10-18T02:13:00+00:00";12.326784625867305
"ipl-web018.rd5.prod: usage";"2021-10-18T02:14:00+00:00";12.67684766262991
"ipl-web018.rd5.prod: usage";"2021-10-18T02:15:00+00:00";12.832700059591772
"ipl-web018.rd5.prod: usage";"2021-10-18T02:16:00+00:00";12.829618629955107
"ipl-web018.rd5.prod: usage";"2021-10-18T02:17:00+00:00";12.807028224616502
"ipl-web018.rd5.prod: usage";"2021-10-18T02:18:00+00:00";12.77175801375543
"ipl-web018.rd5.prod: usage";"2021-10-18T02:19:00+00:00";12.405391215827251
"ipl-web018.rd5.prod: usage";"2021-10-18T02:20:00+00:00";12.49590745624485
"ipl-web018.rd5.prod: usage";"2021-10-18T02:21:00+00:00";12.823643550068624
"ipl-web018.rd5.prod: usage";"2021-10-18T02:22:00+00:00";12.266726639845174
"ipl-web018.rd5.prod: usage";"2021-10-18T02:23:00+00:00";13.11459012406472
"ipl-web018.rd5.prod: usage";"2021-10-18T02:24:00+00:00";12.786077864763044
"ipl-web018.rd5.prod: usage";"2021-10-18T02:25:00+00:00";12.692210539452574
"ipl-web018.rd5.prod: usage";"2021-10-18T02:26:00+00:00";12.87659110794496
"ipl-web018.rd5.prod: usage";"2021-10-18T02:27:00+00:00";12.836820815026414
"ipl-web018.rd5.prod: usage";"2021-10-18T02:28:00+00:00";13.081449730175137
"ipl-web018.rd5.prod: usage";"2021-10-18T02:29:00+00:00";12.874986184694833
"ipl-web018.rd5.prod: usage";"2021-10-18T02:30:00+00:00";13.098816074706846
"ipl-web018.rd5.prod: usage";"2021-10-18T02:31:00+00:00";13.202761812865504
"ipl-web018.rd5.prod: usage";"2021-10-18T02:32:00+00:00";13.241213223051716
"ipl-web018.rd5.prod: usage";"2021-10-18T02:33:00+00:00";12.952966625944285
