"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-08T05:17:00+00:00";17.799923891577052
"ipl-web018.rd5.prod: usage";"2021-04-08T05:18:00+00:00";18.20447487427957
"ipl-web018.rd5.prod: usage";"2021-04-08T05:19:00+00:00";18.039745546644326
"ipl-web018.rd5.prod: usage";"2021-04-08T05:20:00+00:00";17.862355643932162
"ipl-web018.rd5.prod: usage";"2021-04-08T05:21:00+00:00";17.677312425551023
"ipl-web018.rd5.prod: usage";"2021-04-08T05:22:00+00:00";18.13635526476638
"ipl-web018.rd5.prod: usage";"2021-04-08T05:23:00+00:00";17.639702718698047
"ipl-web018.rd5.prod: usage";"2021-04-08T05:24:00+00:00";17.936037283135178
"ipl-web018.rd5.prod: usage";"2021-04-08T05:25:00+00:00";17.460745211595565
"ipl-web018.rd5.prod: usage";"2021-04-08T05:26:00+00:00";18.058561822385045
"ipl-web018.rd5.prod: usage";"2021-04-08T05:27:00+00:00";17.557789632793146
"ipl-web018.rd5.prod: usage";"2021-04-08T05:28:00+00:00";17.901365103010548
"ipl-web018.rd5.prod: usage";"2021-04-08T05:29:00+00:00";17.09780507850367
"ipl-web018.rd5.prod: usage";"2021-04-08T05:30:00+00:00";18.061523765254833
"ipl-web018.rd5.prod: usage";"2021-04-08T05:31:00+00:00";18.165101382875875
"ipl-web018.rd5.prod: usage";"2021-04-08T05:32:00+00:00";17.202244372609144
"ipl-web018.rd5.prod: usage";"2021-04-08T05:33:00+00:00";17.05877059280529
"ipl-web018.rd5.prod: usage";"2021-04-08T05:34:00+00:00";17.820736501192684
"ipl-web018.rd5.prod: usage";"2021-04-08T05:35:00+00:00";17.592069609248327
"ipl-web018.rd5.prod: usage";"2021-04-08T05:36:00+00:00";17.873118234381195
"ipl-web018.rd5.prod: usage";"2021-04-08T05:37:00+00:00";17.138261173666365
"ipl-web018.rd5.prod: usage";"2021-04-08T05:38:00+00:00";17.388139549542984
"ipl-web018.rd5.prod: usage";"2021-04-08T05:39:00+00:00";17.075733840651495
"ipl-web018.rd5.prod: usage";"2021-04-08T05:40:00+00:00";17.669264747044906
"ipl-web018.rd5.prod: usage";"2021-04-08T05:41:00+00:00";17.1801677148202
"ipl-web018.rd5.prod: usage";"2021-04-08T05:42:00+00:00";17.689463188347588
"ipl-web018.rd5.prod: usage";"2021-04-08T05:43:00+00:00";17.345711754697476
"ipl-web018.rd5.prod: usage";"2021-04-08T05:44:00+00:00";17.568535867327157
"ipl-web018.rd5.prod: usage";"2021-04-08T05:45:00+00:00";17.37593596460937
"ipl-web018.rd5.prod: usage";"2021-04-08T05:46:00+00:00";17.22512160259319
"ipl-web018.rd5.prod: usage";"2021-04-08T05:47:00+00:00";17.74908026401694
"ipl-web018.rd5.prod: usage";"2021-04-08T05:48:00+00:00";17.53627779198959
"ipl-web018.rd5.prod: usage";"2021-04-08T05:49:00+00:00";16.57862247668288
"ipl-web018.rd5.prod: usage";"2021-04-08T05:50:00+00:00";18.475323669097534
"ipl-web018.rd5.prod: usage";"2021-04-08T05:51:00+00:00";18.033846851085784
"ipl-web018.rd5.prod: usage";"2021-04-08T05:52:00+00:00";17.681037943170537
"ipl-web018.rd5.prod: usage";"2021-04-08T05:53:00+00:00";18.380506877081913
"ipl-web018.rd5.prod: usage";"2021-04-08T05:54:00+00:00";17.557562232179336
"ipl-web018.rd5.prod: usage";"2021-04-08T05:55:00+00:00";18.046899775870116
"ipl-web018.rd5.prod: usage";"2021-04-08T05:56:00+00:00";17.518374363945625
"ipl-web018.rd5.prod: usage";"2021-04-08T05:57:00+00:00";17.620833515457136
"ipl-web018.rd5.prod: usage";"2021-04-08T05:58:00+00:00";17.70177637394255
"ipl-web018.rd5.prod: usage";"2021-04-08T05:59:00+00:00";17.291607349546524
"ipl-web018.rd5.prod: usage";"2021-04-08T06:00:00+00:00";17.379000467127142
"ipl-web018.rd5.prod: usage";"2021-04-08T06:01:00+00:00";19.28312051172621
"ipl-web018.rd5.prod: usage";"2021-04-08T06:02:00+00:00";19.886969737482076
"ipl-web018.rd5.prod: usage";"2021-04-08T06:03:00+00:00";19.50502124208397
"ipl-web018.rd5.prod: usage";"2021-04-08T06:04:00+00:00";18.928045084486556
"ipl-web018.rd5.prod: usage";"2021-04-08T06:05:00+00:00";19.1843562220013
"ipl-web018.rd5.prod: usage";"2021-04-08T06:06:00+00:00";19.628184452532352
"ipl-web018.rd5.prod: usage";"2021-04-08T06:07:00+00:00";19.558241291803185
"ipl-web018.rd5.prod: usage";"2021-04-08T06:08:00+00:00";19.750248416893555
"ipl-web018.rd5.prod: usage";"2021-04-08T06:09:00+00:00";19.78526462075797
"ipl-web018.rd5.prod: usage";"2021-04-08T06:10:00+00:00";19.108699756497714
"ipl-web018.rd5.prod: usage";"2021-04-08T06:11:00+00:00";19.197638932245525
"ipl-web018.rd5.prod: usage";"2021-04-08T06:12:00+00:00";19.899086904694627
"ipl-web018.rd5.prod: usage";"2021-04-08T06:13:00+00:00";19.49803250525322
"ipl-web018.rd5.prod: usage";"2021-04-08T06:14:00+00:00";19.651674006719944
"ipl-web018.rd5.prod: usage";"2021-04-08T06:15:00+00:00";19.233842237195745
"ipl-web018.rd5.prod: usage";"2021-04-08T06:16:00+00:00";19.75842359800113
"ipl-web018.rd5.prod: usage";"2021-04-08T06:17:00+00:00";19.41692276533317
"ipl-web018.rd5.prod: usage";"2021-04-08T06:18:00+00:00";19.09253870216189
"ipl-web018.rd5.prod: usage";"2021-04-08T06:19:00+00:00";19.745575979340245
"ipl-web018.rd5.prod: usage";"2021-04-08T06:20:00+00:00";19.28624119946052
"ipl-web018.rd5.prod: usage";"2021-04-08T06:21:00+00:00";19.414242478172824
"ipl-web018.rd5.prod: usage";"2021-04-08T06:22:00+00:00";19.32578227942618
"ipl-web018.rd5.prod: usage";"2021-04-08T06:23:00+00:00";19.276273906128594
"ipl-web018.rd5.prod: usage";"2021-04-08T06:24:00+00:00";19.25165164936054
"ipl-web018.rd5.prod: usage";"2021-04-08T06:25:00+00:00";19.746291254009634
"ipl-web018.rd5.prod: usage";"2021-04-08T06:26:00+00:00";18.77183807405916
"ipl-web018.rd5.prod: usage";"2021-04-08T06:27:00+00:00";19.758958567679713
"ipl-web018.rd5.prod: usage";"2021-04-08T06:28:00+00:00";19.50655760634406
"ipl-web018.rd5.prod: usage";"2021-04-08T06:29:00+00:00";19.10191580103873
"ipl-web018.rd5.prod: usage";"2021-04-08T06:30:00+00:00";19.424466418086084
"ipl-web018.rd5.prod: usage";"2021-04-08T06:31:00+00:00";20.033706193707985
"ipl-web018.rd5.prod: usage";"2021-04-08T06:32:00+00:00";19.941069841259306
"ipl-web018.rd5.prod: usage";"2021-04-08T06:33:00+00:00";18.873192932110513
"ipl-web018.rd5.prod: usage";"2021-04-08T06:34:00+00:00";18.9341078102444
"ipl-web018.rd5.prod: usage";"2021-04-08T06:35:00+00:00";19.97106320564305
"ipl-web018.rd5.prod: usage";"2021-04-08T06:36:00+00:00";19.795088785825172
"ipl-web018.rd5.prod: usage";"2021-04-08T06:37:00+00:00";19.395904585062368
"ipl-web018.rd5.prod: usage";"2021-04-08T06:38:00+00:00";19.359031275557797
"ipl-web018.rd5.prod: usage";"2021-04-08T06:39:00+00:00";19.618473971837247
"ipl-web018.rd5.prod: usage";"2021-04-08T06:40:00+00:00";19.10403782500525
"ipl-web018.rd5.prod: usage";"2021-04-08T06:41:00+00:00";19.964861242564282
"ipl-web018.rd5.prod: usage";"2021-04-08T06:42:00+00:00";19.268580424039854
"ipl-web018.rd5.prod: usage";"2021-04-08T06:43:00+00:00";19.47425607766263
"ipl-web018.rd5.prod: usage";"2021-04-08T06:44:00+00:00";19.59848463390064
"ipl-web018.rd5.prod: usage";"2021-04-08T06:45:00+00:00";19.561031243091648
"ipl-web018.rd5.prod: usage";"2021-04-08T06:46:00+00:00";19.888396350159326
"ipl-web018.rd5.prod: usage";"2021-04-08T06:47:00+00:00";19.95872179031801
"ipl-web018.rd5.prod: usage";"2021-04-08T06:48:00+00:00";19.930221327663133
"ipl-web018.rd5.prod: usage";"2021-04-08T06:49:00+00:00";19.487880660367637
"ipl-web018.rd5.prod: usage";"2021-04-08T06:50:00+00:00";19.438885878687188
"ipl-web018.rd5.prod: usage";"2021-04-08T06:51:00+00:00";19.93607417211952
"ipl-web018.rd5.prod: usage";"2021-04-08T06:52:00+00:00";19.408650769692372
"ipl-web018.rd5.prod: usage";"2021-04-08T06:53:00+00:00";20.01908833894481
"ipl-web018.rd5.prod: usage";"2021-04-08T06:54:00+00:00";19.484007177186996
"ipl-web018.rd5.prod: usage";"2021-04-08T06:55:00+00:00";19.459706444642435
"ipl-web018.rd5.prod: usage";"2021-04-08T06:56:00+00:00";19.387393764993064
"ipl-web018.rd5.prod: usage";"2021-04-08T06:57:00+00:00";19.550892876894423
"ipl-web018.rd5.prod: usage";"2021-04-08T06:58:00+00:00";19.513516194945495
"ipl-web018.rd5.prod: usage";"2021-04-08T06:59:00+00:00";19.388787894365137
"ipl-web018.rd5.prod: usage";"2021-04-08T07:00:00+00:00";20.232125211074745
"ipl-web018.rd5.prod: usage";"2021-04-08T07:01:00+00:00";22.137877609299295
"ipl-web018.rd5.prod: usage";"2021-04-08T07:02:00+00:00";22.157183354139733
"ipl-web018.rd5.prod: usage";"2021-04-08T07:03:00+00:00";21.60858841584995
"ipl-web018.rd5.prod: usage";"2021-04-08T07:04:00+00:00";21.474838767982448
"ipl-web018.rd5.prod: usage";"2021-04-08T07:05:00+00:00";21.86882469365331
"ipl-web018.rd5.prod: usage";"2021-04-08T07:06:00+00:00";21.842904673711757
"ipl-web018.rd5.prod: usage";"2021-04-08T07:07:00+00:00";22.305248087720386
"ipl-web018.rd5.prod: usage";"2021-04-08T07:08:00+00:00";21.607202853965674
"ipl-web018.rd5.prod: usage";"2021-04-08T07:09:00+00:00";21.226184917484105
"ipl-web018.rd5.prod: usage";"2021-04-08T07:10:00+00:00";20.612073534394483
"ipl-web018.rd5.prod: usage";"2021-04-08T07:11:00+00:00";21.37622045930928
"ipl-web018.rd5.prod: usage";"2021-04-08T07:12:00+00:00";21.172372939399423
"ipl-web018.rd5.prod: usage";"2021-04-08T07:13:00+00:00";21.95276374120631
"ipl-web018.rd5.prod: usage";"2021-04-08T07:14:00+00:00";21.039762319909812
"ipl-web018.rd5.prod: usage";"2021-04-08T07:15:00+00:00";21.010790562335472
"ipl-web018.rd5.prod: usage";"2021-04-08T07:16:00+00:00";21.154070852668468
"ipl-web018.rd5.prod: usage";"2021-04-08T07:17:00+00:00";21.01820723936541
"ipl-web018.rd5.prod: usage";"2021-04-08T07:18:00+00:00";20.781140471377824
"ipl-web018.rd5.prod: usage";"2021-04-08T07:19:00+00:00";20.456142372806113
"ipl-web018.rd5.prod: usage";"2021-04-08T07:20:00+00:00";20.078205836366493
"ipl-web018.rd5.prod: usage";"2021-04-08T07:21:00+00:00";20.850352687287184
"ipl-web018.rd5.prod: usage";"2021-04-08T07:22:00+00:00";20.47843775323713
"ipl-web018.rd5.prod: usage";"2021-04-08T07:23:00+00:00";20.28714142972636
"ipl-web018.rd5.prod: usage";"2021-04-08T07:24:00+00:00";20.044411387479045
"ipl-web018.rd5.prod: usage";"2021-04-08T07:25:00+00:00";20.28619219270344
"ipl-web018.rd5.prod: usage";"2021-04-08T07:26:00+00:00";20.69357155501487
"ipl-web018.rd5.prod: usage";"2021-04-08T07:27:00+00:00";20.67010486794969
"ipl-web018.rd5.prod: usage";"2021-04-08T07:28:00+00:00";20.428444398123617
"ipl-web018.rd5.prod: usage";"2021-04-08T07:29:00+00:00";20.429831729416875
"ipl-web018.rd5.prod: usage";"2021-04-08T07:30:00+00:00";21.078906576403668
"ipl-web018.rd5.prod: usage";"2021-04-08T07:31:00+00:00";20.775538890442917
"ipl-web018.rd5.prod: usage";"2021-04-08T07:32:00+00:00";21.589857140393107
"ipl-web018.rd5.prod: usage";"2021-04-08T07:33:00+00:00";21.41433990600335
"ipl-web018.rd5.prod: usage";"2021-04-08T07:34:00+00:00";21.540636749717336
"ipl-web018.rd5.prod: usage";"2021-04-08T07:35:00+00:00";21.977932079663546
"ipl-web018.rd5.prod: usage";"2021-04-08T07:36:00+00:00";22.35497680573785
"ipl-web018.rd5.prod: usage";"2021-04-08T07:37:00+00:00";22.07805671992692
"ipl-web018.rd5.prod: usage";"2021-04-08T07:38:00+00:00";21.7937971567426
"ipl-web018.rd5.prod: usage";"2021-04-08T07:39:00+00:00";21.938840846223272
"ipl-web018.rd5.prod: usage";"2021-04-08T07:40:00+00:00";21.696240557890846
"ipl-web018.rd5.prod: usage";"2021-04-08T07:41:00+00:00";21.6366617443945
"ipl-web018.rd5.prod: usage";"2021-04-08T07:42:00+00:00";21.335199811572167
"ipl-web018.rd5.prod: usage";"2021-04-08T07:43:00+00:00";22.23779122515299
"ipl-web018.rd5.prod: usage";"2021-04-08T07:44:00+00:00";23.08528399358906
"ipl-web018.rd5.prod: usage";"2021-04-08T07:45:00+00:00";22.835979618510464
"ipl-web018.rd5.prod: usage";"2021-04-08T07:46:00+00:00";22.63386762415452
"ipl-web018.rd5.prod: usage";"2021-04-08T07:47:00+00:00";22.398802958201102
"ipl-web018.rd5.prod: usage";"2021-04-08T07:48:00+00:00";22.52228215751863
"ipl-web018.rd5.prod: usage";"2021-04-08T07:49:00+00:00";22.347121311913526
"ipl-web018.rd5.prod: usage";"2021-04-08T07:50:00+00:00";22.548692538586593
"ipl-web018.rd5.prod: usage";"2021-04-08T07:51:00+00:00";22.702354995187065
"ipl-web018.rd5.prod: usage";"2021-04-08T07:52:00+00:00";22.83189514193674
"ipl-web018.rd5.prod: usage";"2021-04-08T07:53:00+00:00";22.511675790523526
"ipl-web018.rd5.prod: usage";"2021-04-08T07:54:00+00:00";21.1004102197425
"ipl-web018.rd5.prod: usage";"2021-04-08T07:55:00+00:00";21.77941968845917
"ipl-web018.rd5.prod: usage";"2021-04-08T07:56:00+00:00";21.407116398731617
"ipl-web018.rd5.prod: usage";"2021-04-08T07:57:00+00:00";21.228094521588616
"ipl-web018.rd5.prod: usage";"2021-04-08T07:58:00+00:00";21.683347822147766
"ipl-web018.rd5.prod: usage";"2021-04-08T07:59:00+00:00";22.22059821097129
"ipl-web018.rd5.prod: usage";"2021-04-08T08:00:00+00:00";21.71160971283652
"ipl-web018.rd5.prod: usage";"2021-04-08T08:01:00+00:00";22.510611310726063
"ipl-web018.rd5.prod: usage";"2021-04-08T08:02:00+00:00";23.01951959235339
"ipl-web018.rd5.prod: usage";"2021-04-08T08:03:00+00:00";22.83035998912588
"ipl-web018.rd5.prod: usage";"2021-04-08T08:04:00+00:00";22.697560351645322
"ipl-web018.rd5.prod: usage";"2021-04-08T08:05:00+00:00";22.382830637963863
"ipl-web018.rd5.prod: usage";"2021-04-08T08:06:00+00:00";23.057768113816962
"ipl-web018.rd5.prod: usage";"2021-04-08T08:07:00+00:00";22.786296828881746
"ipl-web018.rd5.prod: usage";"2021-04-08T08:08:00+00:00";22.649865456340393
"ipl-web018.rd5.prod: usage";"2021-04-08T08:09:00+00:00";22.544917313182722
"ipl-web018.rd5.prod: usage";"2021-04-08T08:10:00+00:00";22.54044284392525
"ipl-web018.rd5.prod: usage";"2021-04-08T08:11:00+00:00";22.950433674827764
"ipl-web018.rd5.prod: usage";"2021-04-08T08:12:00+00:00";22.635441339698517
"ipl-web018.rd5.prod: usage";"2021-04-08T08:13:00+00:00";22.744134920731867
"ipl-web018.rd5.prod: usage";"2021-04-08T08:14:00+00:00";22.16274853799449
"ipl-web018.rd5.prod: usage";"2021-04-08T08:15:00+00:00";22.738776098448625
"ipl-web018.rd5.prod: usage";"2021-04-08T08:16:00+00:00";22.148175929652155
"ipl-web018.rd5.prod: usage";"2021-04-08T08:17:00+00:00";22.891971177195458
"ipl-web018.rd5.prod: usage";"2021-04-08T08:18:00+00:00";22.510234810659966
"ipl-web018.rd5.prod: usage";"2021-04-08T08:19:00+00:00";23.244723294223647
"ipl-web018.rd5.prod: usage";"2021-04-08T08:20:00+00:00";22.86000720993104
"ipl-web018.rd5.prod: usage";"2021-04-08T08:21:00+00:00";23.11719822715436
"ipl-web018.rd5.prod: usage";"2021-04-08T08:22:00+00:00";22.077428005104892
"ipl-web018.rd5.prod: usage";"2021-04-08T08:23:00+00:00";21.625557137839436
"ipl-web018.rd5.prod: usage";"2021-04-08T08:24:00+00:00";22.7031220923931
"ipl-web018.rd5.prod: usage";"2021-04-08T08:25:00+00:00";21.99433126466161
"ipl-web018.rd5.prod: usage";"2021-04-08T08:26:00+00:00";22.508093041942374
"ipl-web018.rd5.prod: usage";"2021-04-08T08:27:00+00:00";22.112580004858486
"ipl-web018.rd5.prod: usage";"2021-04-08T08:28:00+00:00";22.53785840004305
"ipl-web018.rd5.prod: usage";"2021-04-08T08:29:00+00:00";21.728284282757187
"ipl-web018.rd5.prod: usage";"2021-04-08T08:30:00+00:00";22.564165763659176
"ipl-web018.rd5.prod: usage";"2021-04-08T08:31:00+00:00";22.551122254396446
"ipl-web018.rd5.prod: usage";"2021-04-08T08:32:00+00:00";22.55856762196842
"ipl-web018.rd5.prod: usage";"2021-04-08T08:33:00+00:00";21.67357936576535
"ipl-web018.rd5.prod: usage";"2021-04-08T08:34:00+00:00";22.175620339606567
"ipl-web018.rd5.prod: usage";"2021-04-08T08:35:00+00:00";22.346826714485772
"ipl-web018.rd5.prod: usage";"2021-04-08T08:36:00+00:00";22.102217400721628
"ipl-web018.rd5.prod: usage";"2021-04-08T08:37:00+00:00";21.638080182784833
"ipl-web018.rd5.prod: usage";"2021-04-08T08:38:00+00:00";21.735698457576518
"ipl-web018.rd5.prod: usage";"2021-04-08T08:39:00+00:00";21.475244402998214
"ipl-web018.rd5.prod: usage";"2021-04-08T08:40:00+00:00";22.265239921485772
"ipl-web018.rd5.prod: usage";"2021-04-08T08:41:00+00:00";21.885821371141333
"ipl-web018.rd5.prod: usage";"2021-04-08T08:42:00+00:00";22.427661340013856
"ipl-web018.rd5.prod: usage";"2021-04-08T08:43:00+00:00";22.31551545763176
"ipl-web018.rd5.prod: usage";"2021-04-08T08:44:00+00:00";21.71864304845576
"ipl-web018.rd5.prod: usage";"2021-04-08T08:45:00+00:00";21.84295556775767
"ipl-web018.rd5.prod: usage";"2021-04-08T08:46:00+00:00";22.132838804124674
"ipl-web018.rd5.prod: usage";"2021-04-08T08:47:00+00:00";21.799393027747925
"ipl-web018.rd5.prod: usage";"2021-04-08T08:48:00+00:00";21.957575305271263
"ipl-web018.rd5.prod: usage";"2021-04-08T08:49:00+00:00";21.52975125033555
"ipl-web018.rd5.prod: usage";"2021-04-08T08:50:00+00:00";21.60529149595652
"ipl-web018.rd5.prod: usage";"2021-04-08T08:51:00+00:00";21.895187616698493
"ipl-web018.rd5.prod: usage";"2021-04-08T08:52:00+00:00";21.473926359962377
"ipl-web018.rd5.prod: usage";"2021-04-08T08:53:00+00:00";22.26215354283346
"ipl-web018.rd5.prod: usage";"2021-04-08T08:54:00+00:00";22.049717386997784
"ipl-web018.rd5.prod: usage";"2021-04-08T08:55:00+00:00";22.506223565504513
"ipl-web018.rd5.prod: usage";"2021-04-08T08:56:00+00:00";22.63624715519346
"ipl-web018.rd5.prod: usage";"2021-04-08T08:57:00+00:00";22.85602762646191
"ipl-web018.rd5.prod: usage";"2021-04-08T08:58:00+00:00";22.563946636203042
"ipl-web018.rd5.prod: usage";"2021-04-08T08:59:00+00:00";22.505701707639332
"ipl-web018.rd5.prod: usage";"2021-04-08T09:00:00+00:00";22.667858237987843
"ipl-web018.rd5.prod: usage";"2021-04-08T09:01:00+00:00";22.092904379788635
"ipl-web018.rd5.prod: usage";"2021-04-08T09:02:00+00:00";22.340159708684993
"ipl-web018.rd5.prod: usage";"2021-04-08T09:03:00+00:00";21.32776215661839
"ipl-web018.rd5.prod: usage";"2021-04-08T09:04:00+00:00";21.692690082430005
"ipl-web018.rd5.prod: usage";"2021-04-08T09:05:00+00:00";21.709599428612123
"ipl-web018.rd5.prod: usage";"2021-04-08T09:06:00+00:00";21.900660618906755
"ipl-web018.rd5.prod: usage";"2021-04-08T09:07:00+00:00";22.118298045173248
"ipl-web018.rd5.prod: usage";"2021-04-08T09:08:00+00:00";21.575422849908634
"ipl-web018.rd5.prod: usage";"2021-04-08T09:09:00+00:00";22.337904891620994
"ipl-web018.rd5.prod: usage";"2021-04-08T09:10:00+00:00";21.896845180282284
"ipl-web018.rd5.prod: usage";"2021-04-08T09:11:00+00:00";21.06560153238621
"ipl-web018.rd5.prod: usage";"2021-04-08T09:12:00+00:00";23.0289571092665
"ipl-web018.rd5.prod: usage";"2021-04-08T09:13:00+00:00";22.234957718280356
"ipl-web018.rd5.prod: usage";"2021-04-08T09:14:00+00:00";22.635840756575604
"ipl-web018.rd5.prod: usage";"2021-04-08T09:15:00+00:00";21.892100647195832
"ipl-web018.rd5.prod: usage";"2021-04-08T09:16:00+00:00";22.2455442747101
"ipl-web018.rd5.prod: usage";"2021-04-08T09:17:00+00:00";22.189240207395244
"ipl-web018.rd5.prod: usage";"2021-04-08T09:18:00+00:00";21.762529429444783
"ipl-web018.rd5.prod: usage";"2021-04-08T09:19:00+00:00";22.05733642240176
"ipl-web018.rd5.prod: usage";"2021-04-08T09:20:00+00:00";23.011086747379053
"ipl-web018.rd5.prod: usage";"2021-04-08T09:21:00+00:00";21.827770277219827
"ipl-web018.rd5.prod: usage";"2021-04-08T09:22:00+00:00";22.289807807825483
"ipl-web018.rd5.prod: usage";"2021-04-08T09:23:00+00:00";21.557803764813556
"ipl-web018.rd5.prod: usage";"2021-04-08T09:24:00+00:00";22.352899921841754
"ipl-web018.rd5.prod: usage";"2021-04-08T09:25:00+00:00";22.195344836141572
"ipl-web018.rd5.prod: usage";"2021-04-08T09:26:00+00:00";21.69576794955576
"ipl-web018.rd5.prod: usage";"2021-04-08T09:27:00+00:00";22.202068435378635
"ipl-web018.rd5.prod: usage";"2021-04-08T09:28:00+00:00";21.732779629634848
"ipl-web018.rd5.prod: usage";"2021-04-08T09:29:00+00:00";21.409225867551157
"ipl-web018.rd5.prod: usage";"2021-04-08T09:30:00+00:00";21.706911787664566
"ipl-web018.rd5.prod: usage";"2021-04-08T09:31:00+00:00";22.14419588250891
"ipl-web018.rd5.prod: usage";"2021-04-08T09:32:00+00:00";22.325624213963692
"ipl-web018.rd5.prod: usage";"2021-04-08T09:33:00+00:00";21.73664778347559
"ipl-web018.rd5.prod: usage";"2021-04-08T09:34:00+00:00";21.69939275471141
"ipl-web018.rd5.prod: usage";"2021-04-08T09:35:00+00:00";21.491803065283776
"ipl-web018.rd5.prod: usage";"2021-04-08T09:36:00+00:00";22.01692300177423
"ipl-web018.rd5.prod: usage";"2021-04-08T09:37:00+00:00";21.28789379748136
"ipl-web018.rd5.prod: usage";"2021-04-08T09:38:00+00:00";21.274087062225632
"ipl-web018.rd5.prod: usage";"2021-04-08T09:39:00+00:00";20.861547165357734
"ipl-web018.rd5.prod: usage";"2021-04-08T09:40:00+00:00";21.18087619313617
"ipl-web018.rd5.prod: usage";"2021-04-08T09:41:00+00:00";21.07444034360269
"ipl-web018.rd5.prod: usage";"2021-04-08T09:42:00+00:00";20.10770198147381
"ipl-web018.rd5.prod: usage";"2021-04-08T09:43:00+00:00";20.47269033939726
"ipl-web018.rd5.prod: usage";"2021-04-08T09:44:00+00:00";20.128655392402223
"ipl-web018.rd5.prod: usage";"2021-04-08T09:45:00+00:00";21.397151848571653
"ipl-web018.rd5.prod: usage";"2021-04-08T09:46:00+00:00";21.097494113400714
"ipl-web018.rd5.prod: usage";"2021-04-08T09:47:00+00:00";20.305760104636178
"ipl-web018.rd5.prod: usage";"2021-04-08T09:48:00+00:00";20.43796473023565
"ipl-web018.rd5.prod: usage";"2021-04-08T09:49:00+00:00";21.16090426263284
"ipl-web018.rd5.prod: usage";"2021-04-08T09:50:00+00:00";21.740397927808942
"ipl-web018.rd5.prod: usage";"2021-04-08T09:51:00+00:00";22.42488935075714
"ipl-web018.rd5.prod: usage";"2021-04-08T09:52:00+00:00";21.669279985350755
"ipl-web018.rd5.prod: usage";"2021-04-08T09:53:00+00:00";21.642299152815525
"ipl-web018.rd5.prod: usage";"2021-04-08T09:54:00+00:00";21.759306451892556
"ipl-web018.rd5.prod: usage";"2021-04-08T09:55:00+00:00";20.99731281030313
"ipl-web018.rd5.prod: usage";"2021-04-08T09:56:00+00:00";21.226269002138253
"ipl-web018.rd5.prod: usage";"2021-04-08T09:57:00+00:00";20.044728290332884
"ipl-web018.rd5.prod: usage";"2021-04-08T09:58:00+00:00";20.208127755979845
"ipl-web018.rd5.prod: usage";"2021-04-08T09:59:00+00:00";20.451278496623004
"ipl-web018.rd5.prod: usage";"2021-04-08T10:00:00+00:00";21.090628448433577
"ipl-web018.rd5.prod: usage";"2021-04-08T10:01:00+00:00";21.744987070591108
"ipl-web018.rd5.prod: usage";"2021-04-08T10:02:00+00:00";22.55979535563573
"ipl-web018.rd5.prod: usage";"2021-04-08T10:03:00+00:00";22.13334145436798
"ipl-web018.rd5.prod: usage";"2021-04-08T10:04:00+00:00";22.573023576443475
"ipl-web018.rd5.prod: usage";"2021-04-08T10:05:00+00:00";22.498948257110882
"ipl-web018.rd5.prod: usage";"2021-04-08T10:06:00+00:00";22.12289560452254
"ipl-web018.rd5.prod: usage";"2021-04-08T10:07:00+00:00";22.527525721414463
"ipl-web018.rd5.prod: usage";"2021-04-08T10:08:00+00:00";22.074373831801225
"ipl-web018.rd5.prod: usage";"2021-04-08T10:09:00+00:00";21.861749516763496
"ipl-web018.rd5.prod: usage";"2021-04-08T10:10:00+00:00";20.918444280986904
"ipl-web018.rd5.prod: usage";"2021-04-08T10:11:00+00:00";21.498603806494387
"ipl-web018.rd5.prod: usage";"2021-04-08T10:12:00+00:00";20.757635804905405
"ipl-web018.rd5.prod: usage";"2021-04-08T10:13:00+00:00";21.357417581195335
"ipl-web018.rd5.prod: usage";"2021-04-08T10:14:00+00:00";21.48148509505789
"ipl-web018.rd5.prod: usage";"2021-04-08T10:15:00+00:00";20.43306517385676
"ipl-web018.rd5.prod: usage";"2021-04-08T10:16:00+00:00";21.452573296028135
"ipl-web018.rd5.prod: usage";"2021-04-08T10:17:00+00:00";21.062002150493853
"ipl-web018.rd5.prod: usage";"2021-04-08T10:18:00+00:00";20.59410192560044
"ipl-web018.rd5.prod: usage";"2021-04-08T10:19:00+00:00";20.97716601054894
"ipl-web018.rd5.prod: usage";"2021-04-08T10:20:00+00:00";21.2859904805363
"ipl-web018.rd5.prod: usage";"2021-04-08T10:21:00+00:00";21.11034014840311
"ipl-web018.rd5.prod: usage";"2021-04-08T10:22:00+00:00";21.749807946377487
"ipl-web018.rd5.prod: usage";"2021-04-08T10:23:00+00:00";21.423015399502276
"ipl-web018.rd5.prod: usage";"2021-04-08T10:24:00+00:00";21.540566293189087
"ipl-web018.rd5.prod: usage";"2021-04-08T10:25:00+00:00";22.021202752452183
"ipl-web018.rd5.prod: usage";"2021-04-08T10:26:00+00:00";21.674867663801734
"ipl-web018.rd5.prod: usage";"2021-04-08T10:27:00+00:00";21.68582866478785
"ipl-web018.rd5.prod: usage";"2021-04-08T10:28:00+00:00";21.533046865303916
"ipl-web018.rd5.prod: usage";"2021-04-08T10:29:00+00:00";22.24360197017522
"ipl-web018.rd5.prod: usage";"2021-04-08T10:30:00+00:00";22.073970260494406
"ipl-web018.rd5.prod: usage";"2021-04-08T10:31:00+00:00";21.74857206267812
"ipl-web018.rd5.prod: usage";"2021-04-08T10:32:00+00:00";22.226991332881596
"ipl-web018.rd5.prod: usage";"2021-04-08T10:33:00+00:00";21.78693319784574
