"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-27T10:34:00+00:00";22.167912760328065
"ipl-web018.rd5.prod: usage";"2021-03-27T10:35:00+00:00";21.77774683368959
"ipl-web018.rd5.prod: usage";"2021-03-27T10:36:00+00:00";21.270759648235654
"ipl-web018.rd5.prod: usage";"2021-03-27T10:37:00+00:00";21.74846624587562
"ipl-web018.rd5.prod: usage";"2021-03-27T10:38:00+00:00";20.90735138600205
"ipl-web018.rd5.prod: usage";"2021-03-27T10:39:00+00:00";21.493744284562
"ipl-web018.rd5.prod: usage";"2021-03-27T10:40:00+00:00";21.23529876736241
"ipl-web018.rd5.prod: usage";"2021-03-27T10:41:00+00:00";21.92594560483711
"ipl-web018.rd5.prod: usage";"2021-03-27T10:42:00+00:00";21.4480255318239
"ipl-web018.rd5.prod: usage";"2021-03-27T10:43:00+00:00";20.709046885364188
"ipl-web018.rd5.prod: usage";"2021-03-27T10:44:00+00:00";21.340534328726065
"ipl-web018.rd5.prod: usage";"2021-03-27T10:45:00+00:00";21.547065354640893
"ipl-web018.rd5.prod: usage";"2021-03-27T10:46:00+00:00";20.870469397671627
"ipl-web018.rd5.prod: usage";"2021-03-27T10:47:00+00:00";21.63397785728955
"ipl-web018.rd5.prod: usage";"2021-03-27T10:48:00+00:00";21.32728211943339
"ipl-web018.rd5.prod: usage";"2021-03-27T10:49:00+00:00";21.322483399951224
"ipl-web018.rd5.prod: usage";"2021-03-27T10:50:00+00:00";21.29390429446984
"ipl-web018.rd5.prod: usage";"2021-03-27T10:51:00+00:00";20.88782281362127
"ipl-web018.rd5.prod: usage";"2021-03-27T10:52:00+00:00";20.849534398977752
"ipl-web018.rd5.prod: usage";"2021-03-27T10:53:00+00:00";20.134698556157645
"ipl-web018.rd5.prod: usage";"2021-03-27T10:54:00+00:00";20.526150923506165
"ipl-web018.rd5.prod: usage";"2021-03-27T10:55:00+00:00";20.471896722750017
"ipl-web018.rd5.prod: usage";"2021-03-27T10:56:00+00:00";19.867910401174626
"ipl-web018.rd5.prod: usage";"2021-03-27T10:57:00+00:00";20.460666586015847
"ipl-web018.rd5.prod: usage";"2021-03-27T10:58:00+00:00";20.408962256445733
"ipl-web018.rd5.prod: usage";"2021-03-27T10:59:00+00:00";20.633160870416944
"ipl-web018.rd5.prod: usage";"2021-03-27T11:00:00+00:00";21.013685357532196
"ipl-web018.rd5.prod: usage";"2021-03-27T11:01:00+00:00";20.862862603628315
"ipl-web018.rd5.prod: usage";"2021-03-27T11:02:00+00:00";20.066640417974938
"ipl-web018.rd5.prod: usage";"2021-03-27T11:03:00+00:00";21.044202899731943
"ipl-web018.rd5.prod: usage";"2021-03-27T11:04:00+00:00";21.065594438690724
"ipl-web018.rd5.prod: usage";"2021-03-27T11:05:00+00:00";20.927266483523766
"ipl-web018.rd5.prod: usage";"2021-03-27T11:06:00+00:00";21.128928215236087
"ipl-web018.rd5.prod: usage";"2021-03-27T11:07:00+00:00";20.782790603003818
"ipl-web018.rd5.prod: usage";"2021-03-27T11:08:00+00:00";21.230400525622997
"ipl-web018.rd5.prod: usage";"2021-03-27T11:09:00+00:00";20.951845108150906
"ipl-web018.rd5.prod: usage";"2021-03-27T11:10:00+00:00";20.551578539029308
"ipl-web018.rd5.prod: usage";"2021-03-27T11:11:00+00:00";20.682152247499516
"ipl-web018.rd5.prod: usage";"2021-03-27T11:12:00+00:00";20.50592946670126
"ipl-web018.rd5.prod: usage";"2021-03-27T11:13:00+00:00";20.422512796145597
"ipl-web018.rd5.prod: usage";"2021-03-27T11:14:00+00:00";20.600123391695234
"ipl-web018.rd5.prod: usage";"2021-03-27T11:15:00+00:00";20.664119612024763
"ipl-web018.rd5.prod: usage";"2021-03-27T11:16:00+00:00";21.42646819969464
"ipl-web018.rd5.prod: usage";"2021-03-27T11:17:00+00:00";20.300113256571777
"ipl-web018.rd5.prod: usage";"2021-03-27T11:18:00+00:00";20.739671924361005
"ipl-web018.rd5.prod: usage";"2021-03-27T11:19:00+00:00";20.799103075061097
"ipl-web018.rd5.prod: usage";"2021-03-27T11:20:00+00:00";20.78546776510369
"ipl-web018.rd5.prod: usage";"2021-03-27T11:21:00+00:00";20.65859574330409
"ipl-web018.rd5.prod: usage";"2021-03-27T11:22:00+00:00";20.768301439624196
"ipl-web018.rd5.prod: usage";"2021-03-27T11:23:00+00:00";20.93312354787784
"ipl-web018.rd5.prod: usage";"2021-03-27T11:24:00+00:00";21.131007379417426
"ipl-web018.rd5.prod: usage";"2021-03-27T11:25:00+00:00";20.910478469615086
"ipl-web018.rd5.prod: usage";"2021-03-27T11:26:00+00:00";21.553574236067774
"ipl-web018.rd5.prod: usage";"2021-03-27T11:27:00+00:00";21.152352195047527
"ipl-web018.rd5.prod: usage";"2021-03-27T11:28:00+00:00";21.303562686350404
"ipl-web018.rd5.prod: usage";"2021-03-27T11:29:00+00:00";21.284690004206354
"ipl-web018.rd5.prod: usage";"2021-03-27T11:30:00+00:00";21.306193241846984
"ipl-web018.rd5.prod: usage";"2021-03-27T11:31:00+00:00";21.14281304305672
"ipl-web018.rd5.prod: usage";"2021-03-27T11:32:00+00:00";20.989317535598346
"ipl-web018.rd5.prod: usage";"2021-03-27T11:33:00+00:00";20.284185310420995
"ipl-web018.rd5.prod: usage";"2021-03-27T11:34:00+00:00";19.198994476603474
"ipl-web018.rd5.prod: usage";"2021-03-27T11:35:00+00:00";19.69679323420533
"ipl-web018.rd5.prod: usage";"2021-03-27T11:36:00+00:00";19.547981415117135
"ipl-web018.rd5.prod: usage";"2021-03-27T11:37:00+00:00";19.075295057908548
"ipl-web018.rd5.prod: usage";"2021-03-27T11:38:00+00:00";19.118272439866473
"ipl-web018.rd5.prod: usage";"2021-03-27T11:39:00+00:00";19.0620636737915
"ipl-web018.rd5.prod: usage";"2021-03-27T11:40:00+00:00";18.72959213263293
"ipl-web018.rd5.prod: usage";"2021-03-27T11:41:00+00:00";19.599436543196532
"ipl-web018.rd5.prod: usage";"2021-03-27T11:42:00+00:00";18.826033183567333
"ipl-web018.rd5.prod: usage";"2021-03-27T11:43:00+00:00";19.849894696351967
"ipl-web018.rd5.prod: usage";"2021-03-27T11:44:00+00:00";19.242286249999225
"ipl-web018.rd5.prod: usage";"2021-03-27T11:45:00+00:00";18.970899477207453
"ipl-web018.rd5.prod: usage";"2021-03-27T11:46:00+00:00";19.359445581307412
"ipl-web018.rd5.prod: usage";"2021-03-27T11:47:00+00:00";18.966435803452654
"ipl-web018.rd5.prod: usage";"2021-03-27T11:48:00+00:00";18.87273589706929
"ipl-web018.rd5.prod: usage";"2021-03-27T11:49:00+00:00";19.154082654675037
"ipl-web018.rd5.prod: usage";"2021-03-27T11:50:00+00:00";18.657054971598214
"ipl-web018.rd5.prod: usage";"2021-03-27T11:51:00+00:00";18.581797403999033
"ipl-web018.rd5.prod: usage";"2021-03-27T11:52:00+00:00";18.647173064862073
"ipl-web018.rd5.prod: usage";"2021-03-27T11:53:00+00:00";18.61625401321848
"ipl-web018.rd5.prod: usage";"2021-03-27T11:54:00+00:00";18.6139944099953
"ipl-web018.rd5.prod: usage";"2021-03-27T11:55:00+00:00";18.94031668919139
"ipl-web018.rd5.prod: usage";"2021-03-27T11:56:00+00:00";18.511734766111303
"ipl-web018.rd5.prod: usage";"2021-03-27T11:57:00+00:00";18.6154548323356
"ipl-web018.rd5.prod: usage";"2021-03-27T11:58:00+00:00";18.642857538757468
"ipl-web018.rd5.prod: usage";"2021-03-27T11:59:00+00:00";18.886996981029654
"ipl-web018.rd5.prod: usage";"2021-03-27T12:00:00+00:00";18.664937079453736
"ipl-web018.rd5.prod: usage";"2021-03-27T12:01:00+00:00";19.546983084412332
"ipl-web018.rd5.prod: usage";"2021-03-27T12:02:00+00:00";19.4177504141053
"ipl-web018.rd5.prod: usage";"2021-03-27T12:03:00+00:00";19.10662847020636
"ipl-web018.rd5.prod: usage";"2021-03-27T12:04:00+00:00";19.314287417693436
"ipl-web018.rd5.prod: usage";"2021-03-27T12:05:00+00:00";18.768768768246915
"ipl-web018.rd5.prod: usage";"2021-03-27T12:06:00+00:00";19.39749728305064
"ipl-web018.rd5.prod: usage";"2021-03-27T12:07:00+00:00";18.412395104520357
"ipl-web018.rd5.prod: usage";"2021-03-27T12:08:00+00:00";19.34754809712618
"ipl-web018.rd5.prod: usage";"2021-03-27T12:09:00+00:00";19.42576894907667
"ipl-web018.rd5.prod: usage";"2021-03-27T12:10:00+00:00";19.8757575501445
"ipl-web018.rd5.prod: usage";"2021-03-27T12:11:00+00:00";19.15830894465728
"ipl-web018.rd5.prod: usage";"2021-03-27T12:12:00+00:00";19.286310454925555
"ipl-web018.rd5.prod: usage";"2021-03-27T12:13:00+00:00";19.268962260241494
"ipl-web018.rd5.prod: usage";"2021-03-27T12:14:00+00:00";19.946578868473352
"ipl-web018.rd5.prod: usage";"2021-03-27T12:15:00+00:00";19.869770403536904
"ipl-web018.rd5.prod: usage";"2021-03-27T12:16:00+00:00";19.925951053744484
"ipl-web018.rd5.prod: usage";"2021-03-27T12:17:00+00:00";19.924881496608265
"ipl-web018.rd5.prod: usage";"2021-03-27T12:18:00+00:00";19.6644295352241
"ipl-web018.rd5.prod: usage";"2021-03-27T12:19:00+00:00";19.84559665533041
"ipl-web018.rd5.prod: usage";"2021-03-27T12:20:00+00:00";19.31006193140435
"ipl-web018.rd5.prod: usage";"2021-03-27T12:21:00+00:00";20.03544256100794
"ipl-web018.rd5.prod: usage";"2021-03-27T12:22:00+00:00";19.837098328839772
"ipl-web018.rd5.prod: usage";"2021-03-27T12:23:00+00:00";20.182906990204543
"ipl-web018.rd5.prod: usage";"2021-03-27T12:24:00+00:00";19.426972633175495
"ipl-web018.rd5.prod: usage";"2021-03-27T12:25:00+00:00";19.6424151202892
"ipl-web018.rd5.prod: usage";"2021-03-27T12:26:00+00:00";19.279651085976553
"ipl-web018.rd5.prod: usage";"2021-03-27T12:27:00+00:00";20.044357158576474
"ipl-web018.rd5.prod: usage";"2021-03-27T12:28:00+00:00";18.499555038185335
"ipl-web018.rd5.prod: usage";"2021-03-27T12:29:00+00:00";19.881226077026284
"ipl-web018.rd5.prod: usage";"2021-03-27T12:30:00+00:00";19.779493378353052
"ipl-web018.rd5.prod: usage";"2021-03-27T12:31:00+00:00";20.009718304200376
"ipl-web018.rd5.prod: usage";"2021-03-27T12:32:00+00:00";19.902914982232645
"ipl-web018.rd5.prod: usage";"2021-03-27T12:33:00+00:00";20.243809738935667
"ipl-web018.rd5.prod: usage";"2021-03-27T12:34:00+00:00";19.37619695302699
"ipl-web018.rd5.prod: usage";"2021-03-27T12:35:00+00:00";19.506656726594926
"ipl-web018.rd5.prod: usage";"2021-03-27T12:36:00+00:00";19.66457591763043
"ipl-web018.rd5.prod: usage";"2021-03-27T12:37:00+00:00";19.874102763699966
"ipl-web018.rd5.prod: usage";"2021-03-27T12:38:00+00:00";19.468857035961605
"ipl-web018.rd5.prod: usage";"2021-03-27T12:39:00+00:00";19.29343292904342
"ipl-web018.rd5.prod: usage";"2021-03-27T12:40:00+00:00";19.80908106043097
"ipl-web018.rd5.prod: usage";"2021-03-27T12:41:00+00:00";19.545340887670122
"ipl-web018.rd5.prod: usage";"2021-03-27T12:42:00+00:00";19.30544124795817
"ipl-web018.rd5.prod: usage";"2021-03-27T12:43:00+00:00";19.062040318281205
"ipl-web018.rd5.prod: usage";"2021-03-27T12:44:00+00:00";19.682558531648255
"ipl-web018.rd5.prod: usage";"2021-03-27T12:45:00+00:00";19.523622429830525
"ipl-web018.rd5.prod: usage";"2021-03-27T12:46:00+00:00";19.5937040022705
"ipl-web018.rd5.prod: usage";"2021-03-27T12:47:00+00:00";19.75719557058619
"ipl-web018.rd5.prod: usage";"2021-03-27T12:48:00+00:00";19.004582330343823
"ipl-web018.rd5.prod: usage";"2021-03-27T12:49:00+00:00";19.846211903855917
"ipl-web018.rd5.prod: usage";"2021-03-27T12:50:00+00:00";19.98390593078291
"ipl-web018.rd5.prod: usage";"2021-03-27T12:51:00+00:00";20.497593206718633
"ipl-web018.rd5.prod: usage";"2021-03-27T12:52:00+00:00";19.948684215241585
"ipl-web018.rd5.prod: usage";"2021-03-27T12:53:00+00:00";20.46743082911256
"ipl-web018.rd5.prod: usage";"2021-03-27T12:54:00+00:00";20.170604578708065
"ipl-web018.rd5.prod: usage";"2021-03-27T12:55:00+00:00";19.402688398644656
"ipl-web018.rd5.prod: usage";"2021-03-27T12:56:00+00:00";20.176588588818362
"ipl-web018.rd5.prod: usage";"2021-03-27T12:57:00+00:00";20.095884255838683
"ipl-web018.rd5.prod: usage";"2021-03-27T12:58:00+00:00";19.70056939764578
"ipl-web018.rd5.prod: usage";"2021-03-27T12:59:00+00:00";19.885739482644695
"ipl-web018.rd5.prod: usage";"2021-03-27T13:00:00+00:00";19.849545962888797
"ipl-web018.rd5.prod: usage";"2021-03-27T13:01:00+00:00";20.320895246825245
"ipl-web018.rd5.prod: usage";"2021-03-27T13:02:00+00:00";19.63492263774627
"ipl-web018.rd5.prod: usage";"2021-03-27T13:03:00+00:00";20.21000244699829
"ipl-web018.rd5.prod: usage";"2021-03-27T13:04:00+00:00";20.29470465065026
"ipl-web018.rd5.prod: usage";"2021-03-27T13:05:00+00:00";19.75768820247012
"ipl-web018.rd5.prod: usage";"2021-03-27T13:06:00+00:00";20.440194360230677
"ipl-web018.rd5.prod: usage";"2021-03-27T13:07:00+00:00";20.24168870853319
"ipl-web018.rd5.prod: usage";"2021-03-27T13:08:00+00:00";20.08847407785474
"ipl-web018.rd5.prod: usage";"2021-03-27T13:09:00+00:00";20.059016313307637
"ipl-web018.rd5.prod: usage";"2021-03-27T13:10:00+00:00";19.262090742895126
"ipl-web018.rd5.prod: usage";"2021-03-27T13:11:00+00:00";20.089174530010368
"ipl-web018.rd5.prod: usage";"2021-03-27T13:12:00+00:00";20.57848234189241
"ipl-web018.rd5.prod: usage";"2021-03-27T13:13:00+00:00";20.190408001528453
"ipl-web018.rd5.prod: usage";"2021-03-27T13:14:00+00:00";19.612860331037922
"ipl-web018.rd5.prod: usage";"2021-03-27T13:15:00+00:00";19.60516812803789
"ipl-web018.rd5.prod: usage";"2021-03-27T13:16:00+00:00";20.0191818502597
"ipl-web018.rd5.prod: usage";"2021-03-27T13:17:00+00:00";20.64361451429906
"ipl-web018.rd5.prod: usage";"2021-03-27T13:18:00+00:00";20.788750664821677
"ipl-web018.rd5.prod: usage";"2021-03-27T13:19:00+00:00";21.69093602787777
"ipl-web018.rd5.prod: usage";"2021-03-27T13:20:00+00:00";21.487503080474042
"ipl-web018.rd5.prod: usage";"2021-03-27T13:21:00+00:00";21.14147392653379
"ipl-web018.rd5.prod: usage";"2021-03-27T13:22:00+00:00";20.767316216459932
"ipl-web018.rd5.prod: usage";"2021-03-27T13:23:00+00:00";21.018496627061836
"ipl-web018.rd5.prod: usage";"2021-03-27T13:24:00+00:00";20.561273053566964
"ipl-web018.rd5.prod: usage";"2021-03-27T13:25:00+00:00";20.73191639583898
"ipl-web018.rd5.prod: usage";"2021-03-27T13:26:00+00:00";20.99698340627606
"ipl-web018.rd5.prod: usage";"2021-03-27T13:27:00+00:00";20.985365988291733
"ipl-web018.rd5.prod: usage";"2021-03-27T13:28:00+00:00";20.60804438641624
"ipl-web018.rd5.prod: usage";"2021-03-27T13:29:00+00:00";20.71533812555829
"ipl-web018.rd5.prod: usage";"2021-03-27T13:30:00+00:00";20.56580627180604
"ipl-web018.rd5.prod: usage";"2021-03-27T13:31:00+00:00";20.615122639490878
"ipl-web018.rd5.prod: usage";"2021-03-27T13:32:00+00:00";20.774455383001907
"ipl-web018.rd5.prod: usage";"2021-03-27T13:33:00+00:00";21.15496745128705
"ipl-web018.rd5.prod: usage";"2021-03-27T13:34:00+00:00";20.223818291513496
"ipl-web018.rd5.prod: usage";"2021-03-27T13:35:00+00:00";20.315282010962136
"ipl-web018.rd5.prod: usage";"2021-03-27T13:36:00+00:00";21.574979362083766
"ipl-web018.rd5.prod: usage";"2021-03-27T13:37:00+00:00";20.947358269126966
"ipl-web018.rd5.prod: usage";"2021-03-27T13:38:00+00:00";21.12462300646594
"ipl-web018.rd5.prod: usage";"2021-03-27T13:39:00+00:00";20.386293625688552
"ipl-web018.rd5.prod: usage";"2021-03-27T13:40:00+00:00";20.989446186852234
"ipl-web018.rd5.prod: usage";"2021-03-27T13:41:00+00:00";20.440855444343526
"ipl-web018.rd5.prod: usage";"2021-03-27T13:42:00+00:00";20.860172962577806
"ipl-web018.rd5.prod: usage";"2021-03-27T13:43:00+00:00";20.472015439231498
"ipl-web018.rd5.prod: usage";"2021-03-27T13:44:00+00:00";19.949695133537503
"ipl-web018.rd5.prod: usage";"2021-03-27T13:45:00+00:00";20.221869007137954
"ipl-web018.rd5.prod: usage";"2021-03-27T13:46:00+00:00";20.771366984298965
"ipl-web018.rd5.prod: usage";"2021-03-27T13:47:00+00:00";21.172098438543642
"ipl-web018.rd5.prod: usage";"2021-03-27T13:48:00+00:00";20.76026927308476
"ipl-web018.rd5.prod: usage";"2021-03-27T13:49:00+00:00";20.603169845651593
"ipl-web018.rd5.prod: usage";"2021-03-27T13:50:00+00:00";21.377357493953767
"ipl-web018.rd5.prod: usage";"2021-03-27T13:51:00+00:00";21.636805265414182
"ipl-web018.rd5.prod: usage";"2021-03-27T13:52:00+00:00";21.049751044360733
"ipl-web018.rd5.prod: usage";"2021-03-27T13:53:00+00:00";21.071491576945732
"ipl-web018.rd5.prod: usage";"2021-03-27T13:54:00+00:00";20.960032898755955
"ipl-web018.rd5.prod: usage";"2021-03-27T13:55:00+00:00";20.484732662333585
"ipl-web018.rd5.prod: usage";"2021-03-27T13:56:00+00:00";21.610566195596533
"ipl-web018.rd5.prod: usage";"2021-03-27T13:57:00+00:00";21.016906699166867
"ipl-web018.rd5.prod: usage";"2021-03-27T13:58:00+00:00";19.84628531710355
"ipl-web018.rd5.prod: usage";"2021-03-27T13:59:00+00:00";20.410836151866064
"ipl-web018.rd5.prod: usage";"2021-03-27T14:00:00+00:00";20.862768408333338
"ipl-web018.rd5.prod: usage";"2021-03-27T14:01:00+00:00";20.218728537086093
"ipl-web018.rd5.prod: usage";"2021-03-27T14:02:00+00:00";21.081169892969854
"ipl-web018.rd5.prod: usage";"2021-03-27T14:03:00+00:00";20.991150014536828
"ipl-web018.rd5.prod: usage";"2021-03-27T14:04:00+00:00";21.073527696167247
"ipl-web018.rd5.prod: usage";"2021-03-27T14:05:00+00:00";21.17026375051951
"ipl-web018.rd5.prod: usage";"2021-03-27T14:06:00+00:00";20.8681692752302
"ipl-web018.rd5.prod: usage";"2021-03-27T14:07:00+00:00";20.690337617675496
"ipl-web018.rd5.prod: usage";"2021-03-27T14:08:00+00:00";20.8651698183361
"ipl-web018.rd5.prod: usage";"2021-03-27T14:09:00+00:00";20.010398046954833
"ipl-web018.rd5.prod: usage";"2021-03-27T14:10:00+00:00";20.47708678552314
"ipl-web018.rd5.prod: usage";"2021-03-27T14:11:00+00:00";21.400760656432084
"ipl-web018.rd5.prod: usage";"2021-03-27T14:12:00+00:00";21.438975164543592
"ipl-web018.rd5.prod: usage";"2021-03-27T14:13:00+00:00";20.838428174836423
"ipl-web018.rd5.prod: usage";"2021-03-27T14:14:00+00:00";21.074712083535175
"ipl-web018.rd5.prod: usage";"2021-03-27T14:15:00+00:00";20.68161070961375
"ipl-web018.rd5.prod: usage";"2021-03-27T14:16:00+00:00";19.948988894883797
"ipl-web018.rd5.prod: usage";"2021-03-27T14:17:00+00:00";20.12794402956841
"ipl-web018.rd5.prod: usage";"2021-03-27T14:18:00+00:00";21.34153375776934
"ipl-web018.rd5.prod: usage";"2021-03-27T14:19:00+00:00";21.25551387178109
"ipl-web018.rd5.prod: usage";"2021-03-27T14:20:00+00:00";21.283863065474392
"ipl-web018.rd5.prod: usage";"2021-03-27T14:21:00+00:00";21.146414175236757
"ipl-web018.rd5.prod: usage";"2021-03-27T14:22:00+00:00";20.253675792152038
"ipl-web018.rd5.prod: usage";"2021-03-27T14:23:00+00:00";20.600617663916623
"ipl-web018.rd5.prod: usage";"2021-03-27T14:24:00+00:00";20.093843370491456
"ipl-web018.rd5.prod: usage";"2021-03-27T14:25:00+00:00";20.95806843390004
"ipl-web018.rd5.prod: usage";"2021-03-27T14:26:00+00:00";20.34763388465096
"ipl-web018.rd5.prod: usage";"2021-03-27T14:27:00+00:00";20.266480647557444
"ipl-web018.rd5.prod: usage";"2021-03-27T14:28:00+00:00";20.695148438769195
"ipl-web018.rd5.prod: usage";"2021-03-27T14:29:00+00:00";20.86291337359407
"ipl-web018.rd5.prod: usage";"2021-03-27T14:30:00+00:00";19.94275277367791
"ipl-web018.rd5.prod: usage";"2021-03-27T14:31:00+00:00";19.117991702379058
"ipl-web018.rd5.prod: usage";"2021-03-27T14:32:00+00:00";21.118856035104272
"ipl-web018.rd5.prod: usage";"2021-03-27T14:33:00+00:00";19.07566023545192
"ipl-web018.rd5.prod: usage";"2021-03-27T14:34:00+00:00";20.524814858773652
"ipl-web018.rd5.prod: usage";"2021-03-27T14:35:00+00:00";21.335652146799802
"ipl-web018.rd5.prod: usage";"2021-03-27T14:36:00+00:00";20.818317115272734
"ipl-web018.rd5.prod: usage";"2021-03-27T14:37:00+00:00";19.29355863784737
"ipl-web018.rd5.prod: usage";"2021-03-27T14:38:00+00:00";20.97179818784447
"ipl-web018.rd5.prod: usage";"2021-03-27T14:39:00+00:00";20.112461090032696
"ipl-web018.rd5.prod: usage";"2021-03-27T14:40:00+00:00";20.494088884649216
"ipl-web018.rd5.prod: usage";"2021-03-27T14:41:00+00:00";20.71895015717776
"ipl-web018.rd5.prod: usage";"2021-03-27T14:42:00+00:00";19.766705791557683
"ipl-web018.rd5.prod: usage";"2021-03-27T14:43:00+00:00";20.496594897386828
"ipl-web018.rd5.prod: usage";"2021-03-27T14:44:00+00:00";20.33611823952107
"ipl-web018.rd5.prod: usage";"2021-03-27T14:45:00+00:00";19.819096454960103
"ipl-web018.rd5.prod: usage";"2021-03-27T14:46:00+00:00";19.448395261487278
"ipl-web018.rd5.prod: usage";"2021-03-27T14:47:00+00:00";19.272588581115528
"ipl-web018.rd5.prod: usage";"2021-03-27T14:48:00+00:00";20.138789528599148
"ipl-web018.rd5.prod: usage";"2021-03-27T14:49:00+00:00";19.720510417136254
"ipl-web018.rd5.prod: usage";"2021-03-27T14:50:00+00:00";20.045145969246406
"ipl-web018.rd5.prod: usage";"2021-03-27T14:51:00+00:00";20.410938065942418
"ipl-web018.rd5.prod: usage";"2021-03-27T14:52:00+00:00";19.675388972617768
"ipl-web018.rd5.prod: usage";"2021-03-27T14:53:00+00:00";20.565395105607934
"ipl-web018.rd5.prod: usage";"2021-03-27T14:54:00+00:00";20.147650260672208
"ipl-web018.rd5.prod: usage";"2021-03-27T14:55:00+00:00";20.397899483217273
"ipl-web018.rd5.prod: usage";"2021-03-27T14:56:00+00:00";20.08162897069886
"ipl-web018.rd5.prod: usage";"2021-03-27T14:57:00+00:00";20.25001415906158
"ipl-web018.rd5.prod: usage";"2021-03-27T14:58:00+00:00";20.339804286450175
"ipl-web018.rd5.prod: usage";"2021-03-27T14:59:00+00:00";20.382220066619453
"ipl-web018.rd5.prod: usage";"2021-03-27T15:00:00+00:00";21.139959321549014
"ipl-web018.rd5.prod: usage";"2021-03-27T15:01:00+00:00";20.959938984662244
"ipl-web018.rd5.prod: usage";"2021-03-27T15:02:00+00:00";21.061233802338236
"ipl-web018.rd5.prod: usage";"2021-03-27T15:03:00+00:00";20.75597501744859
"ipl-web018.rd5.prod: usage";"2021-03-27T15:04:00+00:00";20.691538682992416
"ipl-web018.rd5.prod: usage";"2021-03-27T15:05:00+00:00";20.73842809057993
"ipl-web018.rd5.prod: usage";"2021-03-27T15:06:00+00:00";21.029234968470092
"ipl-web018.rd5.prod: usage";"2021-03-27T15:07:00+00:00";20.584687385465557
"ipl-web018.rd5.prod: usage";"2021-03-27T15:08:00+00:00";21.183641903776348
"ipl-web018.rd5.prod: usage";"2021-03-27T15:09:00+00:00";20.51802683753084
"ipl-web018.rd5.prod: usage";"2021-03-27T15:10:00+00:00";20.98879706718374
"ipl-web018.rd5.prod: usage";"2021-03-27T15:11:00+00:00";21.672621180401208
"ipl-web018.rd5.prod: usage";"2021-03-27T15:12:00+00:00";20.70355787914049
"ipl-web018.rd5.prod: usage";"2021-03-27T15:13:00+00:00";20.08142112821176
"ipl-web018.rd5.prod: usage";"2021-03-27T15:14:00+00:00";20.446136470127925
"ipl-web018.rd5.prod: usage";"2021-03-27T15:15:00+00:00";19.854546708391965
"ipl-web018.rd5.prod: usage";"2021-03-27T15:16:00+00:00";20.718150971202476
"ipl-web018.rd5.prod: usage";"2021-03-27T15:17:00+00:00";19.814537026682117
"ipl-web018.rd5.prod: usage";"2021-03-27T15:18:00+00:00";20.112641621138934
"ipl-web018.rd5.prod: usage";"2021-03-27T15:19:00+00:00";20.349017027517803
"ipl-web018.rd5.prod: usage";"2021-03-27T15:20:00+00:00";20.306377539213642
"ipl-web018.rd5.prod: usage";"2021-03-27T15:21:00+00:00";20.444041587486055
"ipl-web018.rd5.prod: usage";"2021-03-27T15:22:00+00:00";20.61692694976142
"ipl-web018.rd5.prod: usage";"2021-03-27T15:23:00+00:00";20.694606521002797
"ipl-web018.rd5.prod: usage";"2021-03-27T15:24:00+00:00";20.869966951225535
"ipl-web018.rd5.prod: usage";"2021-03-27T15:25:00+00:00";21.45421824719132
"ipl-web018.rd5.prod: usage";"2021-03-27T15:26:00+00:00";21.278545620214018
"ipl-web018.rd5.prod: usage";"2021-03-27T15:27:00+00:00";20.79975469329625
"ipl-web018.rd5.prod: usage";"2021-03-27T15:28:00+00:00";21.309439562564705
"ipl-web018.rd5.prod: usage";"2021-03-27T15:29:00+00:00";20.43373017509606
"ipl-web018.rd5.prod: usage";"2021-03-27T15:30:00+00:00";20.839899468538263
"ipl-web018.rd5.prod: usage";"2021-03-27T15:31:00+00:00";21.265879225480802
"ipl-web018.rd5.prod: usage";"2021-03-27T15:32:00+00:00";20.873334674771414
"ipl-web018.rd5.prod: usage";"2021-03-27T15:33:00+00:00";21.577679215073516
"ipl-web018.rd5.prod: usage";"2021-03-27T15:34:00+00:00";20.052969614883324
"ipl-web018.rd5.prod: usage";"2021-03-27T15:35:00+00:00";21.069010806641984
"ipl-web018.rd5.prod: usage";"2021-03-27T15:36:00+00:00";21.413926930764305
"ipl-web018.rd5.prod: usage";"2021-03-27T15:37:00+00:00";21.572545005211808
"ipl-web018.rd5.prod: usage";"2021-03-27T15:38:00+00:00";21.48727492943921
"ipl-web018.rd5.prod: usage";"2021-03-27T15:39:00+00:00";22.092661226635258
"ipl-web018.rd5.prod: usage";"2021-03-27T15:40:00+00:00";21.07628528378666
"ipl-web018.rd5.prod: usage";"2021-03-27T15:41:00+00:00";21.800170124922502
"ipl-web018.rd5.prod: usage";"2021-03-27T15:42:00+00:00";22.294555988966607
"ipl-web018.rd5.prod: usage";"2021-03-27T15:43:00+00:00";21.814724757568868
"ipl-web018.rd5.prod: usage";"2021-03-27T15:44:00+00:00";22.407986293117517
"ipl-web018.rd5.prod: usage";"2021-03-27T15:45:00+00:00";22.03183446079953
"ipl-web018.rd5.prod: usage";"2021-03-27T15:46:00+00:00";22.615717504484223
"ipl-web018.rd5.prod: usage";"2021-03-27T15:47:00+00:00";21.36007766251889
"ipl-web018.rd5.prod: usage";"2021-03-27T15:48:00+00:00";21.684601647315887
"ipl-web018.rd5.prod: usage";"2021-03-27T15:49:00+00:00";21.272518513138394
"ipl-web018.rd5.prod: usage";"2021-03-27T15:50:00+00:00";21.727368266203626
