"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-15T05:17:00+00:00";12.712379679253297
"ipl-web018.rd5.prod: usage";"2021-11-15T05:18:00+00:00";12.685440939625183
"ipl-web018.rd5.prod: usage";"2021-11-15T05:19:00+00:00";12.571484781739972
"ipl-web018.rd5.prod: usage";"2021-11-15T05:20:00+00:00";12.584179001632435
"ipl-web018.rd5.prod: usage";"2021-11-15T05:21:00+00:00";12.661985814938824
"ipl-web018.rd5.prod: usage";"2021-11-15T05:22:00+00:00";12.66784047669957
"ipl-web018.rd5.prod: usage";"2021-11-15T05:23:00+00:00";12.73535451496863
"ipl-web018.rd5.prod: usage";"2021-11-15T05:24:00+00:00";12.71673875763591
"ipl-web018.rd5.prod: usage";"2021-11-15T05:25:00+00:00";12.646385542791284
"ipl-web018.rd5.prod: usage";"2021-11-15T05:26:00+00:00";12.609889660600455
"ipl-web018.rd5.prod: usage";"2021-11-15T05:27:00+00:00";12.632341650094164
"ipl-web018.rd5.prod: usage";"2021-11-15T05:28:00+00:00";12.595651220472032
"ipl-web018.rd5.prod: usage";"2021-11-15T05:29:00+00:00";12.66683734150692
"ipl-web018.rd5.prod: usage";"2021-11-15T05:30:00+00:00";12.612272866633905
"ipl-web018.rd5.prod: usage";"2021-11-15T05:31:00+00:00";12.686115776027513
"ipl-web018.rd5.prod: usage";"2021-11-15T05:32:00+00:00";12.600411552931705
"ipl-web018.rd5.prod: usage";"2021-11-15T05:33:00+00:00";12.613051056359113
"ipl-web018.rd5.prod: usage";"2021-11-15T05:34:00+00:00";12.656295302573236
"ipl-web018.rd5.prod: usage";"2021-11-15T05:35:00+00:00";12.688790803207917
"ipl-web018.rd5.prod: usage";"2021-11-15T05:36:00+00:00";12.606716105627338
"ipl-web018.rd5.prod: usage";"2021-11-15T05:37:00+00:00";12.634281044799957
"ipl-web018.rd5.prod: usage";"2021-11-15T05:38:00+00:00";12.620066923100447
"ipl-web018.rd5.prod: usage";"2021-11-15T05:39:00+00:00";12.60056354311241
"ipl-web018.rd5.prod: usage";"2021-11-15T05:40:00+00:00";12.673099336951957
"ipl-web018.rd5.prod: usage";"2021-11-15T05:41:00+00:00";12.738649662086312
"ipl-web018.rd5.prod: usage";"2021-11-15T05:42:00+00:00";12.637880172279045
"ipl-web018.rd5.prod: usage";"2021-11-15T05:43:00+00:00";12.620152037601642
"ipl-web018.rd5.prod: usage";"2021-11-15T05:44:00+00:00";12.651085079178676
"ipl-web018.rd5.prod: usage";"2021-11-15T05:45:00+00:00";12.718045873189972
"ipl-web018.rd5.prod: usage";"2021-11-15T05:46:00+00:00";12.644476546121632
"ipl-web018.rd5.prod: usage";"2021-11-15T05:47:00+00:00";12.594860871532367
"ipl-web018.rd5.prod: usage";"2021-11-15T05:48:00+00:00";12.714009013990452
"ipl-web018.rd5.prod: usage";"2021-11-15T05:49:00+00:00";12.696955715715378
"ipl-web018.rd5.prod: usage";"2021-11-15T05:50:00+00:00";12.69419557403378
"ipl-web018.rd5.prod: usage";"2021-11-15T05:51:00+00:00";12.682078916827994
"ipl-web018.rd5.prod: usage";"2021-11-15T05:52:00+00:00";12.61353742493737
"ipl-web018.rd5.prod: usage";"2021-11-15T05:53:00+00:00";12.632305172450796
"ipl-web018.rd5.prod: usage";"2021-11-15T05:54:00+00:00";12.60701400638152
"ipl-web018.rd5.prod: usage";"2021-11-15T05:55:00+00:00";12.715340447973427
"ipl-web018.rd5.prod: usage";"2021-11-15T05:56:00+00:00";12.628268313251276
"ipl-web018.rd5.prod: usage";"2021-11-15T05:57:00+00:00";12.587717333039242
"ipl-web018.rd5.prod: usage";"2021-11-15T05:58:00+00:00";12.686833169680439
"ipl-web018.rd5.prod: usage";"2021-11-15T05:59:00+00:00";12.6849484914397
"ipl-web018.rd5.prod: usage";"2021-11-15T06:00:00+00:00";12.74023035996564
"ipl-web018.rd5.prod: usage";"2021-11-15T06:01:00+00:00";12.64741299641285
"ipl-web018.rd5.prod: usage";"2021-11-15T06:02:00+00:00";12.605117168926325
"ipl-web018.rd5.prod: usage";"2021-11-15T06:03:00+00:00";12.676741021681643
"ipl-web018.rd5.prod: usage";"2021-11-15T06:04:00+00:00";12.731518282807643
"ipl-web018.rd5.prod: usage";"2021-11-15T06:05:00+00:00";12.586519650415289
"ipl-web018.rd5.prod: usage";"2021-11-15T06:06:00+00:00";12.660557107240198
"ipl-web018.rd5.prod: usage";"2021-11-15T06:07:00+00:00";12.644306317119243
"ipl-web018.rd5.prod: usage";"2021-11-15T06:08:00+00:00";12.666831261899691
"ipl-web018.rd5.prod: usage";"2021-11-15T06:09:00+00:00";12.603986361981882
"ipl-web018.rd5.prod: usage";"2021-11-15T06:10:00+00:00";12.628274392858504
"ipl-web018.rd5.prod: usage";"2021-11-15T06:11:00+00:00";12.580896013729213
"ipl-web018.rd5.prod: usage";"2021-11-15T06:12:00+00:00";12.61158587101712
"ipl-web018.rd5.prod: usage";"2021-11-15T06:13:00+00:00";12.727949553364695
"ipl-web018.rd5.prod: usage";"2021-11-15T06:14:00+00:00";12.74409699016277
"ipl-web018.rd5.prod: usage";"2021-11-15T06:15:00+00:00";12.67977474568851
"ipl-web018.rd5.prod: usage";"2021-11-15T06:16:00+00:00";12.622589960100147
"ipl-web018.rd5.prod: usage";"2021-11-15T06:17:00+00:00";12.662788323092943
"ipl-web018.rd5.prod: usage";"2021-11-15T06:18:00+00:00";12.604041078446935
"ipl-web018.rd5.prod: usage";"2021-11-15T06:19:00+00:00";12.77410593144112
"ipl-web018.rd5.prod: usage";"2021-11-15T06:20:00+00:00";12.613227364968731
"ipl-web018.rd5.prod: usage";"2021-11-15T06:21:00+00:00";12.74903971083929
"ipl-web018.rd5.prod: usage";"2021-11-15T06:22:00+00:00";12.825733956022917
"ipl-web018.rd5.prod: usage";"2021-11-15T06:23:00+00:00";12.664259588042167
"ipl-web018.rd5.prod: usage";"2021-11-15T06:24:00+00:00";12.756815528484145
"ipl-web018.rd5.prod: usage";"2021-11-15T06:25:00+00:00";12.638080799317576
"ipl-web018.rd5.prod: usage";"2021-11-15T06:26:00+00:00";12.687398573152661
"ipl-web018.rd5.prod: usage";"2021-11-15T06:27:00+00:00";12.681714140394302
"ipl-web018.rd5.prod: usage";"2021-11-15T06:28:00+00:00";12.758864356120046
"ipl-web018.rd5.prod: usage";"2021-11-15T06:29:00+00:00";12.669232706754826
"ipl-web018.rd5.prod: usage";"2021-11-15T06:30:00+00:00";12.616583308158694
"ipl-web018.rd5.prod: usage";"2021-11-15T06:31:00+00:00";12.671725345718384
"ipl-web018.rd5.prod: usage";"2021-11-15T06:32:00+00:00";12.730430033113796
"ipl-web018.rd5.prod: usage";"2021-11-15T06:33:00+00:00";12.669676518082484
"ipl-web018.rd5.prod: usage";"2021-11-15T06:34:00+00:00";12.691350317850985
"ipl-web018.rd5.prod: usage";"2021-11-15T06:35:00+00:00";12.737427661033445
"ipl-web018.rd5.prod: usage";"2021-11-15T06:36:00+00:00";12.79827237017318
"ipl-web018.rd5.prod: usage";"2021-11-15T06:37:00+00:00";12.765953178148116
"ipl-web018.rd5.prod: usage";"2021-11-15T06:38:00+00:00";12.660429435488407
"ipl-web018.rd5.prod: usage";"2021-11-15T06:39:00+00:00";12.732460621928013
"ipl-web018.rd5.prod: usage";"2021-11-15T06:40:00+00:00";12.669901463549929
"ipl-web018.rd5.prod: usage";"2021-11-15T06:41:00+00:00";12.739342737310325
"ipl-web018.rd5.prod: usage";"2021-11-15T06:42:00+00:00";12.648945057434354
"ipl-web018.rd5.prod: usage";"2021-11-15T06:43:00+00:00";12.758791400833308
"ipl-web018.rd5.prod: usage";"2021-11-15T06:44:00+00:00";12.698682324168184
"ipl-web018.rd5.prod: usage";"2021-11-15T06:45:00+00:00";12.648555962571749
"ipl-web018.rd5.prod: usage";"2021-11-15T06:46:00+00:00";12.645005471950485
"ipl-web018.rd5.prod: usage";"2021-11-15T06:47:00+00:00";12.668101899810383
"ipl-web018.rd5.prod: usage";"2021-11-15T06:48:00+00:00";12.638688760040395
"ipl-web018.rd5.prod: usage";"2021-11-15T06:49:00+00:00";12.753599416260432
"ipl-web018.rd5.prod: usage";"2021-11-15T06:50:00+00:00";12.642725619239915
"ipl-web018.rd5.prod: usage";"2021-11-15T06:51:00+00:00";12.665007379731234
"ipl-web018.rd5.prod: usage";"2021-11-15T06:52:00+00:00";12.643315341141049
"ipl-web018.rd5.prod: usage";"2021-11-15T06:53:00+00:00";12.700956097271527
"ipl-web018.rd5.prod: usage";"2021-11-15T06:54:00+00:00";12.681598627856967
"ipl-web018.rd5.prod: usage";"2021-11-15T06:55:00+00:00";12.58951081717156
"ipl-web018.rd5.prod: usage";"2021-11-15T06:56:00+00:00";12.619641350594472
"ipl-web018.rd5.prod: usage";"2021-11-15T06:57:00+00:00";12.725493392044505
"ipl-web018.rd5.prod: usage";"2021-11-15T06:58:00+00:00";12.762773543567773
"ipl-web018.rd5.prod: usage";"2021-11-15T06:59:00+00:00";12.642646584345947
"ipl-web018.rd5.prod: usage";"2021-11-15T07:00:00+00:00";12.696250481276907
"ipl-web018.rd5.prod: usage";"2021-11-15T07:01:00+00:00";12.652714413915833
"ipl-web018.rd5.prod: usage";"2021-11-15T07:02:00+00:00";12.709637776393384
"ipl-web018.rd5.prod: usage";"2021-11-15T07:03:00+00:00";12.706354788490161
"ipl-web018.rd5.prod: usage";"2021-11-15T07:04:00+00:00";12.695216948048115
"ipl-web018.rd5.prod: usage";"2021-11-15T07:05:00+00:00";12.95248768712347
"ipl-web018.rd5.prod: usage";"2021-11-15T07:06:00+00:00";12.663092303454354
"ipl-web018.rd5.prod: usage";"2021-11-15T07:07:00+00:00";12.713504406590513
"ipl-web018.rd5.prod: usage";"2021-11-15T07:08:00+00:00";12.757466046457562
"ipl-web018.rd5.prod: usage";"2021-11-15T07:09:00+00:00";12.726770109562425
"ipl-web018.rd5.prod: usage";"2021-11-15T07:10:00+00:00";12.802120761548624
"ipl-web018.rd5.prod: usage";"2021-11-15T07:11:00+00:00";12.779237119941714
"ipl-web018.rd5.prod: usage";"2021-11-15T07:12:00+00:00";12.826937718254099
"ipl-web018.rd5.prod: usage";"2021-11-15T07:13:00+00:00";12.651960542619536
"ipl-web018.rd5.prod: usage";"2021-11-15T07:14:00+00:00";12.760068118351228
"ipl-web018.rd5.prod: usage";"2021-11-15T07:15:00+00:00";12.735652415722813
"ipl-web018.rd5.prod: usage";"2021-11-15T07:16:00+00:00";12.648537723750065
"ipl-web018.rd5.prod: usage";"2021-11-15T07:17:00+00:00";12.640202582240216
"ipl-web018.rd5.prod: usage";"2021-11-15T07:18:00+00:00";12.682042439184626
"ipl-web018.rd5.prod: usage";"2021-11-15T07:19:00+00:00";12.74097207204748
"ipl-web018.rd5.prod: usage";"2021-11-15T07:20:00+00:00";12.690882188094415
"ipl-web018.rd5.prod: usage";"2021-11-15T07:21:00+00:00";12.720836412907712
"ipl-web018.rd5.prod: usage";"2021-11-15T07:22:00+00:00";12.780945489572835
"ipl-web018.rd5.prod: usage";"2021-11-15T07:23:00+00:00";12.741008549690848
"ipl-web018.rd5.prod: usage";"2021-11-15T07:24:00+00:00";12.683981833890417
"ipl-web018.rd5.prod: usage";"2021-11-15T07:25:00+00:00";12.732813239147248
"ipl-web018.rd5.prod: usage";"2021-11-15T07:26:00+00:00";12.787177086981732
"ipl-web018.rd5.prod: usage";"2021-11-15T07:27:00+00:00";12.75226190267023
"ipl-web018.rd5.prod: usage";"2021-11-15T07:28:00+00:00";12.651559288542476
"ipl-web018.rd5.prod: usage";"2021-11-15T07:29:00+00:00";12.652209806515891
"ipl-web018.rd5.prod: usage";"2021-11-15T07:30:00+00:00";12.706397345740758
"ipl-web018.rd5.prod: usage";"2021-11-15T07:31:00+00:00";12.72128022423537
"ipl-web018.rd5.prod: usage";"2021-11-15T07:32:00+00:00";12.855913126303658
"ipl-web018.rd5.prod: usage";"2021-11-15T07:33:00+00:00";12.83240936475947
"ipl-web018.rd5.prod: usage";"2021-11-15T07:34:00+00:00";12.752340937564197
"ipl-web018.rd5.prod: usage";"2021-11-15T07:35:00+00:00";12.713546963841111
"ipl-web018.rd5.prod: usage";"2021-11-15T07:36:00+00:00";12.735524743971022
"ipl-web018.rd5.prod: usage";"2021-11-15T07:37:00+00:00";12.667883033950169
"ipl-web018.rd5.prod: usage";"2021-11-15T07:38:00+00:00";12.805610456097606
"ipl-web018.rd5.prod: usage";"2021-11-15T07:39:00+00:00";12.701187122346198
"ipl-web018.rd5.prod: usage";"2021-11-15T07:40:00+00:00";12.72393093298686
"ipl-web018.rd5.prod: usage";"2021-11-15T07:41:00+00:00";12.707576789543026
"ipl-web018.rd5.prod: usage";"2021-11-15T07:42:00+00:00";12.707783496188785
"ipl-web018.rd5.prod: usage";"2021-11-15T07:43:00+00:00";12.693806479171174
"ipl-web018.rd5.prod: usage";"2021-11-15T07:44:00+00:00";12.766111247936049
"ipl-web018.rd5.prod: usage";"2021-11-15T07:45:00+00:00";12.596976574847778
"ipl-web018.rd5.prod: usage";"2021-11-15T07:46:00+00:00";12.66169399379187
"ipl-web018.rd5.prod: usage";"2021-11-15T07:47:00+00:00";12.660307843343842
"ipl-web018.rd5.prod: usage";"2021-11-15T07:48:00+00:00";12.70171604817505
"ipl-web018.rd5.prod: usage";"2021-11-15T07:49:00+00:00";12.739683195315104
"ipl-web018.rd5.prod: usage";"2021-11-15T07:50:00+00:00";12.765983576184258
"ipl-web018.rd5.prod: usage";"2021-11-15T07:51:00+00:00";12.776531694725168
"ipl-web018.rd5.prod: usage";"2021-11-15T07:52:00+00:00";12.632055908554438
"ipl-web018.rd5.prod: usage";"2021-11-15T07:53:00+00:00";12.699916484435507
"ipl-web018.rd5.prod: usage";"2021-11-15T07:54:00+00:00";12.872492215214935
"ipl-web018.rd5.prod: usage";"2021-11-15T07:55:00+00:00";12.706354788490161
"ipl-web018.rd5.prod: usage";"2021-11-15T07:56:00+00:00";12.663323328529025
"ipl-web018.rd5.prod: usage";"2021-11-15T07:57:00+00:00";12.755550970180682
"ipl-web018.rd5.prod: usage";"2021-11-15T07:58:00+00:00";12.769521907591065
"ipl-web018.rd5.prod: usage";"2021-11-15T07:59:00+00:00";12.66044767431009
"ipl-web018.rd5.prod: usage";"2021-11-15T08:00:00+00:00";12.711485976990753
"ipl-web018.rd5.prod: usage";"2021-11-15T08:01:00+00:00";12.65507330152037
"ipl-web018.rd5.prod: usage";"2021-11-15T08:02:00+00:00";12.725079978752989
"ipl-web018.rd5.prod: usage";"2021-11-15T08:03:00+00:00";12.74974494527776
"ipl-web018.rd5.prod: usage";"2021-11-15T08:04:00+00:00";12.681312886317242
"ipl-web018.rd5.prod: usage";"2021-11-15T08:05:00+00:00";12.76564311817948
"ipl-web018.rd5.prod: usage";"2021-11-15T08:06:00+00:00";12.709212203887411
"ipl-web018.rd5.prod: usage";"2021-11-15T08:07:00+00:00";12.772817054708744
"ipl-web018.rd5.prod: usage";"2021-11-15T08:08:00+00:00";12.733858931590497
"ipl-web018.rd5.prod: usage";"2021-11-15T08:09:00+00:00";12.74541018532406
"ipl-web018.rd5.prod: usage";"2021-11-15T08:10:00+00:00";12.657340995016485
"ipl-web018.rd5.prod: usage";"2021-11-15T08:11:00+00:00";12.679543720613838
"ipl-web018.rd5.prod: usage";"2021-11-15T08:12:00+00:00";12.939829944874377
"ipl-web018.rd5.prod: usage";"2021-11-15T08:13:00+00:00";12.651346502289488
"ipl-web018.rd5.prod: usage";"2021-11-15T08:14:00+00:00";12.789475178513987
"ipl-web018.rd5.prod: usage";"2021-11-15T08:15:00+00:00";12.7483952724731
"ipl-web018.rd5.prod: usage";"2021-11-15T08:16:00+00:00";12.698882951206715
"ipl-web018.rd5.prod: usage";"2021-11-15T08:17:00+00:00";12.719875834965658
"ipl-web018.rd5.prod: usage";"2021-11-15T08:18:00+00:00";12.678990476356073
"ipl-web018.rd5.prod: usage";"2021-11-15T08:19:00+00:00";12.684760023615626
"ipl-web018.rd5.prod: usage";"2021-11-15T08:20:00+00:00";12.716039602804669
"ipl-web018.rd5.prod: usage";"2021-11-15T08:21:00+00:00";12.739239383987446
"ipl-web018.rd5.prod: usage";"2021-11-15T08:22:00+00:00";12.643242385854311
"ipl-web018.rd5.prod: usage";"2021-11-15T08:23:00+00:00";12.788824660540572
"ipl-web018.rd5.prod: usage";"2021-11-15T08:24:00+00:00";12.797281394194984
"ipl-web018.rd5.prod: usage";"2021-11-15T08:25:00+00:00";12.72803466786589
"ipl-web018.rd5.prod: usage";"2021-11-15T08:26:00+00:00";12.693435623130254
"ipl-web018.rd5.prod: usage";"2021-11-15T08:27:00+00:00";12.691484069210006
"ipl-web018.rd5.prod: usage";"2021-11-15T08:28:00+00:00";12.662149964333985
"ipl-web018.rd5.prod: usage";"2021-11-15T08:29:00+00:00";12.727074089923835
"ipl-web018.rd5.prod: usage";"2021-11-15T08:30:00+00:00";12.71069562805109
"ipl-web018.rd5.prod: usage";"2021-11-15T08:31:00+00:00";12.79894112696828
"ipl-web018.rd5.prod: usage";"2021-11-15T08:32:00+00:00";12.765047316671115
"ipl-web018.rd5.prod: usage";"2021-11-15T08:33:00+00:00";12.738509831120062
"ipl-web018.rd5.prod: usage";"2021-11-15T08:34:00+00:00";12.819216617074296
"ipl-web018.rd5.prod: usage";"2021-11-15T08:35:00+00:00";12.820730439274117
"ipl-web018.rd5.prod: usage";"2021-11-15T08:36:00+00:00";12.655231371308304
"ipl-web018.rd5.prod: usage";"2021-11-15T08:37:00+00:00";12.61793906057058
"ipl-web018.rd5.prod: usage";"2021-11-15T08:38:00+00:00";12.782526187452165
"ipl-web018.rd5.prod: usage";"2021-11-15T08:39:00+00:00";12.762268936167832
"ipl-web018.rd5.prod: usage";"2021-11-15T08:40:00+00:00";12.66545727066612
"ipl-web018.rd5.prod: usage";"2021-11-15T08:41:00+00:00";12.675093448122803
"ipl-web018.rd5.prod: usage";"2021-11-15T08:42:00+00:00";12.73593207765531
"ipl-web018.rd5.prod: usage";"2021-11-15T08:43:00+00:00";12.733937966484463
"ipl-web018.rd5.prod: usage";"2021-11-15T08:44:00+00:00";12.717127852498514
"ipl-web018.rd5.prod: usage";"2021-11-15T08:45:00+00:00";12.739360976132009
"ipl-web018.rd5.prod: usage";"2021-11-15T08:46:00+00:00";12.785395762063871
"ipl-web018.rd5.prod: usage";"2021-11-15T08:47:00+00:00";12.799567326512785
"ipl-web018.rd5.prod: usage";"2021-11-15T08:48:00+00:00";12.649267276617447
"ipl-web018.rd5.prod: usage";"2021-11-15T08:49:00+00:00";12.716617165491346
"ipl-web018.rd5.prod: usage";"2021-11-15T08:50:00+00:00";12.714963512325278
"ipl-web018.rd5.prod: usage";"2021-11-15T08:51:00+00:00";12.701199281560655
"ipl-web018.rd5.prod: usage";"2021-11-15T08:52:00+00:00";12.792034693157056
"ipl-web018.rd5.prod: usage";"2021-11-15T08:53:00+00:00";12.614522321308336
"ipl-web018.rd5.prod: usage";"2021-11-15T08:54:00+00:00";12.638415177715126
"ipl-web018.rd5.prod: usage";"2021-11-15T08:55:00+00:00";12.718471445695945
"ipl-web018.rd5.prod: usage";"2021-11-15T08:56:00+00:00";12.817058356508289
"ipl-web018.rd5.prod: usage";"2021-11-15T08:57:00+00:00";12.669931861586068
"ipl-web018.rd5.prod: usage";"2021-11-15T08:58:00+00:00";12.86359774984009
"ipl-web018.rd5.prod: usage";"2021-11-15T08:59:00+00:00";12.669013840894612
"ipl-web018.rd5.prod: usage";"2021-11-15T09:00:00+00:00";12.697794701512867
"ipl-web018.rd5.prod: usage";"2021-11-15T09:01:00+00:00";12.863287689871454
"ipl-web018.rd5.prod: usage";"2021-11-15T09:02:00+00:00";12.77619123672039
"ipl-web018.rd5.prod: usage";"2021-11-15T09:03:00+00:00";12.69425637010606
"ipl-web018.rd5.prod: usage";"2021-11-15T09:04:00+00:00";12.75938720234167
"ipl-web018.rd5.prod: usage";"2021-11-15T09:05:00+00:00";12.77927967719231
"ipl-web018.rd5.prod: usage";"2021-11-15T09:06:00+00:00";12.729019564236856
"ipl-web018.rd5.prod: usage";"2021-11-15T09:07:00+00:00";12.836841398428822
"ipl-web018.rd5.prod: usage";"2021-11-15T09:08:00+00:00";12.763065364714725
"ipl-web018.rd5.prod: usage";"2021-11-15T09:09:00+00:00";12.721979379066612
"ipl-web018.rd5.prod: usage";"2021-11-15T09:10:00+00:00";12.734935022069886
"ipl-web018.rd5.prod: usage";"2021-11-15T09:11:00+00:00";12.68881512163683
"ipl-web018.rd5.prod: usage";"2021-11-15T09:12:00+00:00";12.662915994844736
"ipl-web018.rd5.prod: usage";"2021-11-15T09:13:00+00:00";12.801494562004121
"ipl-web018.rd5.prod: usage";"2021-11-15T09:14:00+00:00";12.751003423973994
"ipl-web018.rd5.prod: usage";"2021-11-15T09:15:00+00:00";12.766567218478164
"ipl-web018.rd5.prod: usage";"2021-11-15T09:16:00+00:00";12.708312422017638
"ipl-web018.rd5.prod: usage";"2021-11-15T09:17:00+00:00";12.753483903723097
"ipl-web018.rd5.prod: usage";"2021-11-15T09:18:00+00:00";12.731652034166663
"ipl-web018.rd5.prod: usage";"2021-11-15T09:19:00+00:00";12.782289082770266
"ipl-web018.rd5.prod: usage";"2021-11-15T09:20:00+00:00";12.805221361235002
"ipl-web018.rd5.prod: usage";"2021-11-15T09:21:00+00:00";12.667329789692403
"ipl-web018.rd5.prod: usage";"2021-11-15T09:22:00+00:00";12.717085295247918
"ipl-web018.rd5.prod: usage";"2021-11-15T09:23:00+00:00";12.716410458845589
"ipl-web018.rd5.prod: usage";"2021-11-15T09:24:00+00:00";12.773765473436342
"ipl-web018.rd5.prod: usage";"2021-11-15T09:25:00+00:00";12.737202715566001
"ipl-web018.rd5.prod: usage";"2021-11-15T09:26:00+00:00";12.834573704932708
"ipl-web018.rd5.prod: usage";"2021-11-15T09:27:00+00:00";12.812978940058173
"ipl-web018.rd5.prod: usage";"2021-11-15T09:28:00+00:00";12.66629625646361
"ipl-web018.rd5.prod: usage";"2021-11-15T09:29:00+00:00";12.784477741372415
"ipl-web018.rd5.prod: usage";"2021-11-15T09:30:00+00:00";12.703035322943569
"ipl-web018.rd5.prod: usage";"2021-11-15T09:31:00+00:00";12.758268554611684
"ipl-web018.rd5.prod: usage";"2021-11-15T09:32:00+00:00";12.833728639527989
"ipl-web018.rd5.prod: usage";"2021-11-15T09:33:00+00:00";12.733439438691752
"ipl-web018.rd5.prod: usage";"2021-11-15T09:34:00+00:00";12.679543720613838
"ipl-web018.rd5.prod: usage";"2021-11-15T09:35:00+00:00";12.84904924974303
"ipl-web018.rd5.prod: usage";"2021-11-15T09:36:00+00:00";12.66529312127096
"ipl-web018.rd5.prod: usage";"2021-11-15T09:37:00+00:00";12.64744339444899
"ipl-web018.rd5.prod: usage";"2021-11-15T09:38:00+00:00";12.77754090952505
"ipl-web018.rd5.prod: usage";"2021-11-15T09:39:00+00:00";12.721553806560637
"ipl-web018.rd5.prod: usage";"2021-11-15T09:40:00+00:00";12.761904159734142
"ipl-web018.rd5.prod: usage";"2021-11-15T09:41:00+00:00";12.708579924735679
"ipl-web018.rd5.prod: usage";"2021-11-15T09:42:00+00:00";12.76043289478492
"ipl-web018.rd5.prod: usage";"2021-11-15T09:43:00+00:00";12.651224910144926
"ipl-web018.rd5.prod: usage";"2021-11-15T09:44:00+00:00";12.690103998369207
"ipl-web018.rd5.prod: usage";"2021-11-15T09:45:00+00:00";12.879945813676697
"ipl-web018.rd5.prod: usage";"2021-11-15T09:46:00+00:00";12.703308905268837
"ipl-web018.rd5.prod: usage";"2021-11-15T09:47:00+00:00";12.641132762146128
"ipl-web018.rd5.prod: usage";"2021-11-15T09:48:00+00:00";12.665341758128784
"ipl-web018.rd5.prod: usage";"2021-11-15T09:49:00+00:00";12.883155846293182
"ipl-web018.rd5.prod: usage";"2021-11-15T09:50:00+00:00";12.652629299414636
"ipl-web018.rd5.prod: usage";"2021-11-15T09:51:00+00:00";12.713571282270022
"ipl-web018.rd5.prod: usage";"2021-11-15T09:52:00+00:00";12.69502848022404
"ipl-web018.rd5.prod: usage";"2021-11-15T09:53:00+00:00";12.672746719732721
"ipl-web018.rd5.prod: usage";"2021-11-15T09:54:00+00:00";12.762299334203973
"ipl-web018.rd5.prod: usage";"2021-11-15T09:55:00+00:00";12.719608332247617
"ipl-web018.rd5.prod: usage";"2021-11-15T09:56:00+00:00";12.67311757577364
"ipl-web018.rd5.prod: usage";"2021-11-15T09:57:00+00:00";12.671287613997956
"ipl-web018.rd5.prod: usage";"2021-11-15T09:58:00+00:00";12.700117111474036
"ipl-web018.rd5.prod: usage";"2021-11-15T09:59:00+00:00";12.804674196584465
"ipl-web018.rd5.prod: usage";"2021-11-15T10:00:00+00:00";12.769157131157373
"ipl-web018.rd5.prod: usage";"2021-11-15T10:01:00+00:00";12.881046222584999
"ipl-web018.rd5.prod: usage";"2021-11-15T10:02:00+00:00";12.82256648065703
"ipl-web018.rd5.prod: usage";"2021-11-15T10:03:00+00:00";12.777680740491297
"ipl-web018.rd5.prod: usage";"2021-11-15T10:04:00+00:00";12.709303397995834
"ipl-web018.rd5.prod: usage";"2021-11-15T10:05:00+00:00";12.72494014778674
"ipl-web018.rd5.prod: usage";"2021-11-15T10:06:00+00:00";12.71878758527181
"ipl-web018.rd5.prod: usage";"2021-11-15T10:07:00+00:00";12.639387914871637
"ipl-web018.rd5.prod: usage";"2021-11-15T10:08:00+00:00";12.710464602976417
"ipl-web018.rd5.prod: usage";"2021-11-15T10:09:00+00:00";12.77437951376639
"ipl-web018.rd5.prod: usage";"2021-11-15T10:10:00+00:00";12.807519452767258
"ipl-web018.rd5.prod: usage";"2021-11-15T10:11:00+00:00";12.673530989065158
"ipl-web018.rd5.prod: usage";"2021-11-15T10:12:00+00:00";12.645637751102218
"ipl-web018.rd5.prod: usage";"2021-11-15T10:13:00+00:00";12.798953286182737
"ipl-web018.rd5.prod: usage";"2021-11-15T10:14:00+00:00";12.753781804477278
"ipl-web018.rd5.prod: usage";"2021-11-15T10:15:00+00:00";12.83396574420989
"ipl-web018.rd5.prod: usage";"2021-11-15T10:16:00+00:00";12.664849309943301
"ipl-web018.rd5.prod: usage";"2021-11-15T10:17:00+00:00";12.723018991902633
"ipl-web018.rd5.prod: usage";"2021-11-15T10:18:00+00:00";12.73401700137843
"ipl-web018.rd5.prod: usage";"2021-11-15T10:19:00+00:00";12.766798243552834
"ipl-web018.rd5.prod: usage";"2021-11-15T10:20:00+00:00";12.714057650848279
"ipl-web018.rd5.prod: usage";"2021-11-15T10:21:00+00:00";12.648027036742896
"ipl-web018.rd5.prod: usage";"2021-11-15T10:22:00+00:00";12.705631315230006
"ipl-web018.rd5.prod: usage";"2021-11-15T10:23:00+00:00";12.754140501303741
"ipl-web018.rd5.prod: usage";"2021-11-15T10:24:00+00:00";12.64919432133071
"ipl-web018.rd5.prod: usage";"2021-11-15T10:25:00+00:00";12.720356123936684
"ipl-web018.rd5.prod: usage";"2021-11-15T10:26:00+00:00";12.8216970968234
"ipl-web018.rd5.prod: usage";"2021-11-15T10:27:00+00:00";12.75666353830344
"ipl-web018.rd5.prod: usage";"2021-11-15T10:28:00+00:00";12.700226544404144
"ipl-web018.rd5.prod: usage";"2021-11-15T10:29:00+00:00";12.756894563378111
"ipl-web018.rd5.prod: usage";"2021-11-15T10:30:00+00:00";12.819988727192278
"ipl-web018.rd5.prod: usage";"2021-11-15T10:31:00+00:00";12.64838573356936
"ipl-web018.rd5.prod: usage";"2021-11-15T10:32:00+00:00";12.665621420061282
"ipl-web018.rd5.prod: usage";"2021-11-15T10:33:00+00:00";12.728077225116486
