"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-19T05:17:00+00:00";13.08607489674851
"ipl-web018.rd5.prod: usage";"2021-12-19T05:18:00+00:00";13.087752868343491
"ipl-web018.rd5.prod: usage";"2021-12-19T05:19:00+00:00";13.05831541014459
"ipl-web018.rd5.prod: usage";"2021-12-19T05:20:00+00:00";13.111724759644249
"ipl-web018.rd5.prod: usage";"2021-12-19T05:21:00+00:00";13.156567942559384
"ipl-web018.rd5.prod: usage";"2021-12-19T05:22:00+00:00";13.067167318268837
"ipl-web018.rd5.prod: usage";"2021-12-19T05:23:00+00:00";13.040921653864736
"ipl-web018.rd5.prod: usage";"2021-12-19T05:24:00+00:00";13.067653686847091
"ipl-web018.rd5.prod: usage";"2021-12-19T05:25:00+00:00";13.096537900788228
"ipl-web018.rd5.prod: usage";"2021-12-19T05:26:00+00:00";13.170879337974545
"ipl-web018.rd5.prod: usage";"2021-12-19T05:27:00+00:00";13.070292236384127
"ipl-web018.rd5.prod: usage";"2021-12-19T05:28:00+00:00";13.12613950838229
"ipl-web018.rd5.prod: usage";"2021-12-19T05:29:00+00:00";13.128911809278344
"ipl-web018.rd5.prod: usage";"2021-12-19T05:30:00+00:00";13.155090598002934
"ipl-web018.rd5.prod: usage";"2021-12-19T05:31:00+00:00";13.064911783987178
"ipl-web018.rd5.prod: usage";"2021-12-19T05:32:00+00:00";13.082086674406817
"ipl-web018.rd5.prod: usage";"2021-12-19T05:33:00+00:00";13.122199922898421
"ipl-web018.rd5.prod: usage";"2021-12-19T05:34:00+00:00";13.140493461048047
"ipl-web018.rd5.prod: usage";"2021-12-19T05:35:00+00:00";13.074189264617397
"ipl-web018.rd5.prod: usage";"2021-12-19T05:36:00+00:00";13.132468379506836
"ipl-web018.rd5.prod: usage";"2021-12-19T05:37:00+00:00";13.23310411795508
"ipl-web018.rd5.prod: usage";"2021-12-19T05:38:00+00:00";13.100203903946825
"ipl-web018.rd5.prod: usage";"2021-12-19T05:39:00+00:00";13.142487572218894
"ipl-web018.rd5.prod: usage";"2021-12-19T05:40:00+00:00";13.160440652363743
"ipl-web018.rd5.prod: usage";"2021-12-19T05:41:00+00:00";13.07307061688741
"ipl-web018.rd5.prod: usage";"2021-12-19T05:42:00+00:00";13.05169471787309
"ipl-web018.rd5.prod: usage";"2021-12-19T05:43:00+00:00";13.108192507844668
"ipl-web018.rd5.prod: usage";"2021-12-19T05:44:00+00:00";13.12133053906479
"ipl-web018.rd5.prod: usage";"2021-12-19T05:45:00+00:00";13.131775304282822
"ipl-web018.rd5.prod: usage";"2021-12-19T05:46:00+00:00";13.103857747890968
"ipl-web018.rd5.prod: usage";"2021-12-19T05:47:00+00:00";13.017898181291578
"ipl-web018.rd5.prod: usage";"2021-12-19T05:48:00+00:00";13.105292535196822
"ipl-web018.rd5.prod: usage";"2021-12-19T05:49:00+00:00";13.123166580447704
"ipl-web018.rd5.prod: usage";"2021-12-19T05:50:00+00:00";13.040483922144306
"ipl-web018.rd5.prod: usage";"2021-12-19T05:51:00+00:00";13.05629698054483
"ipl-web018.rd5.prod: usage";"2021-12-19T05:52:00+00:00";13.012317101856098
"ipl-web018.rd5.prod: usage";"2021-12-19T05:53:00+00:00";13.072584248309155
"ipl-web018.rd5.prod: usage";"2021-12-19T05:54:00+00:00";13.057707449421772
"ipl-web018.rd5.prod: usage";"2021-12-19T05:55:00+00:00";13.048429968791552
"ipl-web018.rd5.prod: usage";"2021-12-19T05:56:00+00:00";13.136043188557013
"ipl-web018.rd5.prod: usage";"2021-12-19T05:57:00+00:00";13.090610283740741
"ipl-web018.rd5.prod: usage";"2021-12-19T05:58:00+00:00";13.04665472348092
"ipl-web018.rd5.prod: usage";"2021-12-19T05:59:00+00:00";13.102058184151424
"ipl-web018.rd5.prod: usage";"2021-12-19T06:00:00+00:00";13.032829696644015
"ipl-web018.rd5.prod: usage";"2021-12-19T06:01:00+00:00";13.105280375982366
"ipl-web018.rd5.prod: usage";"2021-12-19T06:02:00+00:00";13.038787711727641
"ipl-web018.rd5.prod: usage";"2021-12-19T06:03:00+00:00";12.941082343963386
"ipl-web018.rd5.prod: usage";"2021-12-19T06:04:00+00:00";13.087746788736263
"ipl-web018.rd5.prod: usage";"2021-12-19T06:05:00+00:00";13.11626014663648
"ipl-web018.rd5.prod: usage";"2021-12-19T06:06:00+00:00";13.160203547681842
"ipl-web018.rd5.prod: usage";"2021-12-19T06:07:00+00:00";13.049840437668493
"ipl-web018.rd5.prod: usage";"2021-12-19T06:08:00+00:00";13.078828004932507
"ipl-web018.rd5.prod: usage";"2021-12-19T06:09:00+00:00";12.980022228259948
"ipl-web018.rd5.prod: usage";"2021-12-19T06:10:00+00:00";13.113110910092276
"ipl-web018.rd5.prod: usage";"2021-12-19T06:11:00+00:00";13.122765326370644
"ipl-web018.rd5.prod: usage";"2021-12-19T06:12:00+00:00";13.132298150504447
"ipl-web018.rd5.prod: usage";"2021-12-19T06:13:00+00:00";13.103395697741627
"ipl-web018.rd5.prod: usage";"2021-12-19T06:14:00+00:00";13.183421567686304
"ipl-web018.rd5.prod: usage";"2021-12-19T06:15:00+00:00";13.099212927968631
"ipl-web018.rd5.prod: usage";"2021-12-19T06:16:00+00:00";13.151631301490093
"ipl-web018.rd5.prod: usage";"2021-12-19T06:17:00+00:00";13.131404448241902
"ipl-web018.rd5.prod: usage";"2021-12-19T06:18:00+00:00";13.219716822838604
"ipl-web018.rd5.prod: usage";"2021-12-19T06:19:00+00:00";13.119926149795077
"ipl-web018.rd5.prod: usage";"2021-12-19T06:20:00+00:00";13.132912190834494
"ipl-web018.rd5.prod: usage";"2021-12-19T06:21:00+00:00";13.280166357508506
"ipl-web018.rd5.prod: usage";"2021-12-19T06:22:00+00:00";13.049785721203438
"ipl-web018.rd5.prod: usage";"2021-12-19T06:23:00+00:00";13.083886238146361
"ipl-web018.rd5.prod: usage";"2021-12-19T06:24:00+00:00";13.145369306045056
"ipl-web018.rd5.prod: usage";"2021-12-19T06:25:00+00:00";13.113949895889766
"ipl-web018.rd5.prod: usage";"2021-12-19T06:26:00+00:00";13.138019060906174
"ipl-web018.rd5.prod: usage";"2021-12-19T06:27:00+00:00";13.174265679200648
"ipl-web018.rd5.prod: usage";"2021-12-19T06:28:00+00:00";13.085138637235369
"ipl-web018.rd5.prod: usage";"2021-12-19T06:29:00+00:00";13.086573424541223
"ipl-web018.rd5.prod: usage";"2021-12-19T06:30:00+00:00";13.161601857344326
"ipl-web018.rd5.prod: usage";"2021-12-19T06:31:00+00:00";13.14025027675892
"ipl-web018.rd5.prod: usage";"2021-12-19T06:32:00+00:00";13.127300713362873
"ipl-web018.rd5.prod: usage";"2021-12-19T06:33:00+00:00";13.133137136301936
"ipl-web018.rd5.prod: usage";"2021-12-19T06:34:00+00:00";13.135088690222187
"ipl-web018.rd5.prod: usage";"2021-12-19T06:35:00+00:00";13.07256600948747
"ipl-web018.rd5.prod: usage";"2021-12-19T06:36:00+00:00";13.133988281313883
"ipl-web018.rd5.prod: usage";"2021-12-19T06:37:00+00:00";13.078025496778386
"ipl-web018.rd5.prod: usage";"2021-12-19T06:38:00+00:00";13.118442725631398
"ipl-web018.rd5.prod: usage";"2021-12-19T06:39:00+00:00";13.10613760060154
"ipl-web018.rd5.prod: usage";"2021-12-19T06:40:00+00:00";13.113585119456074
"ipl-web018.rd5.prod: usage";"2021-12-19T06:41:00+00:00";13.12741014629298
"ipl-web018.rd5.prod: usage";"2021-12-19T06:42:00+00:00";13.067264591984488
"ipl-web018.rd5.prod: usage";"2021-12-19T06:43:00+00:00";13.16135259344797
"ipl-web018.rd5.prod: usage";"2021-12-19T06:44:00+00:00";13.106076804529259
"ipl-web018.rd5.prod: usage";"2021-12-19T06:45:00+00:00";13.090853468029868
"ipl-web018.rd5.prod: usage";"2021-12-19T06:46:00+00:00";13.06446797265952
"ipl-web018.rd5.prod: usage";"2021-12-19T06:47:00+00:00";13.21738225366298
"ipl-web018.rd5.prod: usage";"2021-12-19T06:48:00+00:00";13.155820150870317
"ipl-web018.rd5.prod: usage";"2021-12-19T06:49:00+00:00";13.101821079469525
"ipl-web018.rd5.prod: usage";"2021-12-19T06:50:00+00:00";13.102720861339296
"ipl-web018.rd5.prod: usage";"2021-12-19T06:51:00+00:00";13.063057503782579
"ipl-web018.rd5.prod: usage";"2021-12-19T06:52:00+00:00";13.040082668067246
"ipl-web018.rd5.prod: usage";"2021-12-19T06:53:00+00:00";13.172946404432132
"ipl-web018.rd5.prod: usage";"2021-12-19T06:54:00+00:00";13.05922735122882
"ipl-web018.rd5.prod: usage";"2021-12-19T06:55:00+00:00";13.118169143306131
"ipl-web018.rd5.prod: usage";"2021-12-19T06:56:00+00:00";13.176521213482307
"ipl-web018.rd5.prod: usage";"2021-12-19T06:57:00+00:00";13.130948477699787
"ipl-web018.rd5.prod: usage";"2021-12-19T06:58:00+00:00";13.071958048764651
"ipl-web018.rd5.prod: usage";"2021-12-19T06:59:00+00:00";13.131988090535808
"ipl-web018.rd5.prod: usage";"2021-12-19T07:00:00+00:00";13.131702348996084
"ipl-web018.rd5.prod: usage";"2021-12-19T07:01:00+00:00";13.096647333718334
"ipl-web018.rd5.prod: usage";"2021-12-19T07:02:00+00:00";13.143490707411546
"ipl-web018.rd5.prod: usage";"2021-12-19T07:03:00+00:00";13.01415922284624
"ipl-web018.rd5.prod: usage";"2021-12-19T07:04:00+00:00";13.065580540782278
"ipl-web018.rd5.prod: usage";"2021-12-19T07:05:00+00:00";12.999483050997387
"ipl-web018.rd5.prod: usage";"2021-12-19T07:06:00+00:00";13.063081822211492
"ipl-web018.rd5.prod: usage";"2021-12-19T07:07:00+00:00";13.0243729629896
"ipl-web018.rd5.prod: usage";"2021-12-19T07:08:00+00:00";13.076475196935197
"ipl-web018.rd5.prod: usage";"2021-12-19T07:09:00+00:00";13.118521760525365
"ipl-web018.rd5.prod: usage";"2021-12-19T07:10:00+00:00";12.94116745846458
"ipl-web018.rd5.prod: usage";"2021-12-19T07:11:00+00:00";13.066595835189387
"ipl-web018.rd5.prod: usage";"2021-12-19T07:12:00+00:00";13.038854587407151
"ipl-web018.rd5.prod: usage";"2021-12-19T07:13:00+00:00";13.131082229058809
"ipl-web018.rd5.prod: usage";"2021-12-19T07:14:00+00:00";13.10936587203971
"ipl-web018.rd5.prod: usage";"2021-12-19T07:15:00+00:00";13.009301616670916
"ipl-web018.rd5.prod: usage";"2021-12-19T07:16:00+00:00";13.100483565879323
"ipl-web018.rd5.prod: usage";"2021-12-19T07:17:00+00:00";12.99876565734446
"ipl-web018.rd5.prod: usage";"2021-12-19T07:18:00+00:00";13.011429479200782
"ipl-web018.rd5.prod: usage";"2021-12-19T07:19:00+00:00";13.089351805044505
"ipl-web018.rd5.prod: usage";"2021-12-19T07:20:00+00:00";13.104046215715043
"ipl-web018.rd5.prod: usage";"2021-12-19T07:21:00+00:00";13.078913119433702
"ipl-web018.rd5.prod: usage";"2021-12-19T07:22:00+00:00";13.070097688952824
"ipl-web018.rd5.prod: usage";"2021-12-19T07:23:00+00:00";13.14341167251758
"ipl-web018.rd5.prod: usage";"2021-12-19T07:24:00+00:00";13.104137409823466
"ipl-web018.rd5.prod: usage";"2021-12-19T07:25:00+00:00";13.165012516999342
"ipl-web018.rd5.prod: usage";"2021-12-19T07:26:00+00:00";13.085588528170256
"ipl-web018.rd5.prod: usage";"2021-12-19T07:27:00+00:00";13.161814643597314
"ipl-web018.rd5.prod: usage";"2021-12-19T07:28:00+00:00";13.07340499528496
"ipl-web018.rd5.prod: usage";"2021-12-19T07:29:00+00:00";13.089746979514338
"ipl-web018.rd5.prod: usage";"2021-12-19T07:30:00+00:00";13.04010090688893
"ipl-web018.rd5.prod: usage";"2021-12-19T07:31:00+00:00";13.074657394373968
"ipl-web018.rd5.prod: usage";"2021-12-19T07:32:00+00:00";13.142590925541773
"ipl-web018.rd5.prod: usage";"2021-12-19T07:33:00+00:00";12.996753307351929
"ipl-web018.rd5.prod: usage";"2021-12-19T07:34:00+00:00";13.073860965827075
"ipl-web018.rd5.prod: usage";"2021-12-19T07:35:00+00:00";13.10053220273715
"ipl-web018.rd5.prod: usage";"2021-12-19T07:36:00+00:00";13.034617101169102
"ipl-web018.rd5.prod: usage";"2021-12-19T07:37:00+00:00";13.043256223040363
"ipl-web018.rd5.prod: usage";"2021-12-19T07:38:00+00:00";13.101529258322572
"ipl-web018.rd5.prod: usage";"2021-12-19T07:39:00+00:00";13.070559739102167
"ipl-web018.rd5.prod: usage";"2021-12-19T07:40:00+00:00";13.18148217298051
"ipl-web018.rd5.prod: usage";"2021-12-19T07:41:00+00:00";13.062060448197157
"ipl-web018.rd5.prod: usage";"2021-12-19T07:42:00+00:00";13.09481737194265
"ipl-web018.rd5.prod: usage";"2021-12-19T07:43:00+00:00";13.124479775608993
"ipl-web018.rd5.prod: usage";"2021-12-19T07:44:00+00:00";13.117749650407385
"ipl-web018.rd5.prod: usage";"2021-12-19T07:45:00+00:00";13.151904883815362
"ipl-web018.rd5.prod: usage";"2021-12-19T07:46:00+00:00";13.052618818171776
"ipl-web018.rd5.prod: usage";"2021-12-19T07:47:00+00:00";13.144803902572836
"ipl-web018.rd5.prod: usage";"2021-12-19T07:48:00+00:00";13.066559357546017
"ipl-web018.rd5.prod: usage";"2021-12-19T07:49:00+00:00";13.090993298996118
"ipl-web018.rd5.prod: usage";"2021-12-19T07:50:00+00:00";13.232149619620253
"ipl-web018.rd5.prod: usage";"2021-12-19T07:51:00+00:00";13.147448531717098
"ipl-web018.rd5.prod: usage";"2021-12-19T07:52:00+00:00";13.235955453745103
"ipl-web018.rd5.prod: usage";"2021-12-19T07:53:00+00:00";13.049992427849197
"ipl-web018.rd5.prod: usage";"2021-12-19T07:54:00+00:00";13.017800907575927
"ipl-web018.rd5.prod: usage";"2021-12-19T07:55:00+00:00";13.124820233613772
"ipl-web018.rd5.prod: usage";"2021-12-19T07:56:00+00:00";13.074152786974029
"ipl-web018.rd5.prod: usage";"2021-12-19T07:57:00+00:00";13.129386018642142
"ipl-web018.rd5.prod: usage";"2021-12-19T07:58:00+00:00";13.16141946912748
"ipl-web018.rd5.prod: usage";"2021-12-19T07:59:00+00:00";13.024464157098024
"ipl-web018.rd5.prod: usage";"2021-12-19T08:00:00+00:00";13.168252947651968
"ipl-web018.rd5.prod: usage";"2021-12-19T08:01:00+00:00";13.131702348996084
"ipl-web018.rd5.prod: usage";"2021-12-19T08:02:00+00:00";13.157838580470077
"ipl-web018.rd5.prod: usage";"2021-12-19T08:03:00+00:00";13.17546944143183
"ipl-web018.rd5.prod: usage";"2021-12-19T08:04:00+00:00";13.181615924339532
"ipl-web018.rd5.prod: usage";"2021-12-19T08:05:00+00:00";13.111426858890066
"ipl-web018.rd5.prod: usage";"2021-12-19T08:06:00+00:00";13.225316141095767
"ipl-web018.rd5.prod: usage";"2021-12-19T08:07:00+00:00";13.212725274526184
"ipl-web018.rd5.prod: usage";"2021-12-19T08:08:00+00:00";13.10886126463977
"ipl-web018.rd5.prod: usage";"2021-12-19T08:09:00+00:00";13.070018654058858
"ipl-web018.rd5.prod: usage";"2021-12-19T08:10:00+00:00";13.124528412466818
"ipl-web018.rd5.prod: usage";"2021-12-19T08:11:00+00:00";13.172338443709313
"ipl-web018.rd5.prod: usage";"2021-12-19T08:12:00+00:00";13.129945342507137
"ipl-web018.rd5.prod: usage";"2021-12-19T08:13:00+00:00";13.141776258173197
"ipl-web018.rd5.prod: usage";"2021-12-19T08:14:00+00:00";13.129586645680673
"ipl-web018.rd5.prod: usage";"2021-12-19T08:15:00+00:00";12.99957424510581
"ipl-web018.rd5.prod: usage";"2021-12-19T08:16:00+00:00";13.142712517686338
"ipl-web018.rd5.prod: usage";"2021-12-19T08:17:00+00:00";13.092622633733273
"ipl-web018.rd5.prod: usage";"2021-12-19T08:18:00+00:00";13.214372848085024
"ipl-web018.rd5.prod: usage";"2021-12-19T08:19:00+00:00";13.114442344075249
"ipl-web018.rd5.prod: usage";"2021-12-19T08:20:00+00:00";13.055372880246146
"ipl-web018.rd5.prod: usage";"2021-12-19T08:21:00+00:00";13.272816112369624
"ipl-web018.rd5.prod: usage";"2021-12-19T08:22:00+00:00";13.225419494418647
"ipl-web018.rd5.prod: usage";"2021-12-19T08:23:00+00:00";13.185877729006494
"ipl-web018.rd5.prod: usage";"2021-12-19T08:24:00+00:00";13.100045834158893
"ipl-web018.rd5.prod: usage";"2021-12-19T08:25:00+00:00";13.155248667790866
"ipl-web018.rd5.prod: usage";"2021-12-19T08:26:00+00:00";13.081411838004488
"ipl-web018.rd5.prod: usage";"2021-12-19T08:27:00+00:00";13.140171241864953
"ipl-web018.rd5.prod: usage";"2021-12-19T08:28:00+00:00";13.157948013400183
"ipl-web018.rd5.prod: usage";"2021-12-19T08:29:00+00:00";13.165425930290859
"ipl-web018.rd5.prod: usage";"2021-12-19T08:30:00+00:00";13.354781377020094
"ipl-web018.rd5.prod: usage";"2021-12-19T08:31:00+00:00";13.112375277617664
"ipl-web018.rd5.prod: usage";"2021-12-19T08:32:00+00:00";13.237736778662962
"ipl-web018.rd5.prod: usage";"2021-12-19T08:33:00+00:00";13.23528669695
"ipl-web018.rd5.prod: usage";"2021-12-19T08:34:00+00:00";13.136669388101515
"ipl-web018.rd5.prod: usage";"2021-12-19T08:35:00+00:00";13.180624948361336
"ipl-web018.rd5.prod: usage";"2021-12-19T08:36:00+00:00";13.145752321300433
"ipl-web018.rd5.prod: usage";"2021-12-19T08:37:00+00:00";13.197264833344894
"ipl-web018.rd5.prod: usage";"2021-12-19T08:38:00+00:00";13.210062406560237
"ipl-web018.rd5.prod: usage";"2021-12-19T08:39:00+00:00";13.090433975131123
"ipl-web018.rd5.prod: usage";"2021-12-19T08:40:00+00:00";13.12196889782375
"ipl-web018.rd5.prod: usage";"2021-12-19T08:41:00+00:00";13.17758514474724
"ipl-web018.rd5.prod: usage";"2021-12-19T08:42:00+00:00";13.141903929924988
"ipl-web018.rd5.prod: usage";"2021-12-19T08:43:00+00:00";13.164520068813859
"ipl-web018.rd5.prod: usage";"2021-12-19T08:44:00+00:00";13.09478089429928
"ipl-web018.rd5.prod: usage";"2021-12-19T08:45:00+00:00";13.109913036690248
"ipl-web018.rd5.prod: usage";"2021-12-19T08:46:00+00:00";13.252449428155185
"ipl-web018.rd5.prod: usage";"2021-12-19T08:47:00+00:00";13.154233373383759
"ipl-web018.rd5.prod: usage";"2021-12-19T08:48:00+00:00";13.08103490235634
"ipl-web018.rd5.prod: usage";"2021-12-19T08:49:00+00:00";13.217449129342489
"ipl-web018.rd5.prod: usage";"2021-12-19T08:50:00+00:00";13.210293431634907
"ipl-web018.rd5.prod: usage";"2021-12-19T08:51:00+00:00";13.093017808203104
"ipl-web018.rd5.prod: usage";"2021-12-19T08:52:00+00:00";13.044162084517362
"ipl-web018.rd5.prod: usage";"2021-12-19T08:53:00+00:00";13.188242696218259
"ipl-web018.rd5.prod: usage";"2021-12-19T08:54:00+00:00";13.07609218167982
"ipl-web018.rd5.prod: usage";"2021-12-19T08:55:00+00:00";13.157346132284593
"ipl-web018.rd5.prod: usage";"2021-12-19T08:56:00+00:00";13.102441199406801
"ipl-web018.rd5.prod: usage";"2021-12-19T08:57:00+00:00";13.112442153297176
"ipl-web018.rd5.prod: usage";"2021-12-19T08:58:00+00:00";13.08957067090472
"ipl-web018.rd5.prod: usage";"2021-12-19T08:59:00+00:00";13.176600248376273
"ipl-web018.rd5.prod: usage";"2021-12-19T09:00:00+00:00";13.210494058673438
"ipl-web018.rd5.prod: usage";"2021-12-19T09:01:00+00:00";13.095832666349757
"ipl-web018.rd5.prod: usage";"2021-12-19T09:02:00+00:00";13.122917316551348
"ipl-web018.rd5.prod: usage";"2021-12-19T09:03:00+00:00";13.086050578319599
"ipl-web018.rd5.prod: usage";"2021-12-19T09:04:00+00:00";13.126309737384679
"ipl-web018.rd5.prod: usage";"2021-12-19T09:05:00+00:00";13.132547414400802
"ipl-web018.rd5.prod: usage";"2021-12-19T09:06:00+00:00";13.2827745090094
"ipl-web018.rd5.prod: usage";"2021-12-19T09:07:00+00:00";13.206110661861912
"ipl-web018.rd5.prod: usage";"2021-12-19T09:08:00+00:00";13.150068842432448
"ipl-web018.rd5.prod: usage";"2021-12-19T09:09:00+00:00";13.160392015505916
"ipl-web018.rd5.prod: usage";"2021-12-19T09:10:00+00:00";13.065361674922064
"ipl-web018.rd5.prod: usage";"2021-12-19T09:11:00+00:00";13.291766248099895
"ipl-web018.rd5.prod: usage";"2021-12-19T09:12:00+00:00";13.129623123324043
"ipl-web018.rd5.prod: usage";"2021-12-19T09:13:00+00:00";13.134426013034313
"ipl-web018.rd5.prod: usage";"2021-12-19T09:14:00+00:00";13.131264617275654
"ipl-web018.rd5.prod: usage";"2021-12-19T09:15:00+00:00";13.143618379163337
"ipl-web018.rd5.prod: usage";"2021-12-19T09:16:00+00:00";13.112241526258645
"ipl-web018.rd5.prod: usage";"2021-12-19T09:17:00+00:00";13.105322933232964
"ipl-web018.rd5.prod: usage";"2021-12-19T09:18:00+00:00";13.10392462357048
"ipl-web018.rd5.prod: usage";"2021-12-19T09:19:00+00:00";13.171262353229922
"ipl-web018.rd5.prod: usage";"2021-12-19T09:20:00+00:00";13.14804433322546
"ipl-web018.rd5.prod: usage";"2021-12-19T09:21:00+00:00";13.118375849951889
"ipl-web018.rd5.prod: usage";"2021-12-19T09:22:00+00:00";13.18219348702621
"ipl-web018.rd5.prod: usage";"2021-12-19T09:23:00+00:00";13.086026259890685
"ipl-web018.rd5.prod: usage";"2021-12-19T09:24:00+00:00";13.118546078954278
"ipl-web018.rd5.prod: usage";"2021-12-19T09:25:00+00:00";13.206451119866692
"ipl-web018.rd5.prod: usage";"2021-12-19T09:26:00+00:00";13.204803546307852
"ipl-web018.rd5.prod: usage";"2021-12-19T09:27:00+00:00";13.261441167245678
"ipl-web018.rd5.prod: usage";"2021-12-19T09:28:00+00:00";13.105377649698017
"ipl-web018.rd5.prod: usage";"2021-12-19T09:29:00+00:00";13.063598588825888
"ipl-web018.rd5.prod: usage";"2021-12-19T09:30:00+00:00";13.186303301512467
"ipl-web018.rd5.prod: usage";"2021-12-19T09:31:00+00:00";13.19590300132578
"ipl-web018.rd5.prod: usage";"2021-12-19T09:32:00+00:00";13.173900902766958
"ipl-web018.rd5.prod: usage";"2021-12-19T09:33:00+00:00";13.13584864112571
"ipl-web018.rd5.prod: usage";"2021-12-19T09:34:00+00:00";13.115609628663062
"ipl-web018.rd5.prod: usage";"2021-12-19T09:35:00+00:00";13.101152322674425
"ipl-web018.rd5.prod: usage";"2021-12-19T09:36:00+00:00";13.0787185720024
"ipl-web018.rd5.prod: usage";"2021-12-19T09:37:00+00:00";13.141071023734726
"ipl-web018.rd5.prod: usage";"2021-12-19T09:38:00+00:00";13.089917208516727
"ipl-web018.rd5.prod: usage";"2021-12-19T09:39:00+00:00";13.151047659196188
"ipl-web018.rd5.prod: usage";"2021-12-19T09:40:00+00:00";13.091303358964755
"ipl-web018.rd5.prod: usage";"2021-12-19T09:41:00+00:00";13.096671652147247
"ipl-web018.rd5.prod: usage";"2021-12-19T09:42:00+00:00";13.079113746472231
"ipl-web018.rd5.prod: usage";"2021-12-19T09:43:00+00:00";13.096252159248502
"ipl-web018.rd5.prod: usage";"2021-12-19T09:44:00+00:00";13.07998920991309
"ipl-web018.rd5.prod: usage";"2021-12-19T09:45:00+00:00";13.161328275019057
"ipl-web018.rd5.prod: usage";"2021-12-19T09:46:00+00:00";13.101918353185177
"ipl-web018.rd5.prod: usage";"2021-12-19T09:47:00+00:00";13.08136928075389
"ipl-web018.rd5.prod: usage";"2021-12-19T09:48:00+00:00";13.137976503655576
"ipl-web018.rd5.prod: usage";"2021-12-19T09:49:00+00:00";13.111110719314201
"ipl-web018.rd5.prod: usage";"2021-12-19T09:50:00+00:00";13.13514340668724
"ipl-web018.rd5.prod: usage";"2021-12-19T09:51:00+00:00";13.322121726990252
"ipl-web018.rd5.prod: usage";"2021-12-19T09:52:00+00:00";13.14186745228162
"ipl-web018.rd5.prod: usage";"2021-12-19T09:53:00+00:00";13.142086318141834
"ipl-web018.rd5.prod: usage";"2021-12-19T09:54:00+00:00";13.113475686525968
"ipl-web018.rd5.prod: usage";"2021-12-19T09:55:00+00:00";13.16189367849128
"ipl-web018.rd5.prod: usage";"2021-12-19T09:56:00+00:00";13.168988580126578
"ipl-web018.rd5.prod: usage";"2021-12-19T09:57:00+00:00";13.113755348458463
"ipl-web018.rd5.prod: usage";"2021-12-19T09:58:00+00:00";13.275497219157256
"ipl-web018.rd5.prod: usage";"2021-12-19T09:59:00+00:00";13.126327976206364
"ipl-web018.rd5.prod: usage";"2021-12-19T10:00:00+00:00";13.119500577289104
"ipl-web018.rd5.prod: usage";"2021-12-19T10:01:00+00:00";13.18944645844944
"ipl-web018.rd5.prod: usage";"2021-12-19T10:02:00+00:00";13.079484602513151
"ipl-web018.rd5.prod: usage";"2021-12-19T10:03:00+00:00";13.179506300631349
"ipl-web018.rd5.prod: usage";"2021-12-19T10:04:00+00:00";13.096075850638885
"ipl-web018.rd5.prod: usage";"2021-12-19T10:05:00+00:00";13.195690215072792
"ipl-web018.rd5.prod: usage";"2021-12-19T10:06:00+00:00";13.18400520998021
"ipl-web018.rd5.prod: usage";"2021-12-19T10:07:00+00:00";13.146056301661842
"ipl-web018.rd5.prod: usage";"2021-12-19T10:08:00+00:00";13.164805810353583
"ipl-web018.rd5.prod: usage";"2021-12-19T10:09:00+00:00";13.1300669346517
"ipl-web018.rd5.prod: usage";"2021-12-19T10:10:00+00:00";13.150597768261301
"ipl-web018.rd5.prod: usage";"2021-12-19T10:11:00+00:00";13.13457192360779
"ipl-web018.rd5.prod: usage";"2021-12-19T10:12:00+00:00";13.149278493492783
"ipl-web018.rd5.prod: usage";"2021-12-19T10:13:00+00:00";13.206669985726906
"ipl-web018.rd5.prod: usage";"2021-12-19T10:14:00+00:00";13.130863363198593
"ipl-web018.rd5.prod: usage";"2021-12-19T10:15:00+00:00";13.121798668821361
"ipl-web018.rd5.prod: usage";"2021-12-19T10:16:00+00:00";13.096039372995515
"ipl-web018.rd5.prod: usage";"2021-12-19T10:17:00+00:00";13.111043843634691
"ipl-web018.rd5.prod: usage";"2021-12-19T10:18:00+00:00";13.168173912758
"ipl-web018.rd5.prod: usage";"2021-12-19T10:19:00+00:00";13.191179146509475
"ipl-web018.rd5.prod: usage";"2021-12-19T10:20:00+00:00";13.175998367260682
"ipl-web018.rd5.prod: usage";"2021-12-19T10:21:00+00:00";13.089430839938473
"ipl-web018.rd5.prod: usage";"2021-12-19T10:22:00+00:00";13.125726095090771
"ipl-web018.rd5.prod: usage";"2021-12-19T10:23:00+00:00";13.134249704424695
"ipl-web018.rd5.prod: usage";"2021-12-19T10:24:00+00:00";13.056868463624282
"ipl-web018.rd5.prod: usage";"2021-12-19T10:25:00+00:00";13.139192425101214
"ipl-web018.rd5.prod: usage";"2021-12-19T10:26:00+00:00";13.053372689468071
"ipl-web018.rd5.prod: usage";"2021-12-19T10:27:00+00:00";13.165109790714993
"ipl-web018.rd5.prod: usage";"2021-12-19T10:28:00+00:00";13.149485200138542
"ipl-web018.rd5.prod: usage";"2021-12-19T10:29:00+00:00";13.224884488982566
"ipl-web018.rd5.prod: usage";"2021-12-19T10:30:00+00:00";13.19369002429472
"ipl-web018.rd5.prod: usage";"2021-12-19T10:31:00+00:00";13.107590626729078
"ipl-web018.rd5.prod: usage";"2021-12-19T10:32:00+00:00";13.177220368313549
"ipl-web018.rd5.prod: usage";"2021-12-19T10:33:00+00:00";13.090896025280466
