"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-30T05:17:00+00:00";12.311532935876984
"ipl-web018.rd5.prod: usage";"2021-09-30T05:18:00+00:00";12.24715597493767
"ipl-web018.rd5.prod: usage";"2021-09-30T05:19:00+00:00";12.207407502879757
"ipl-web018.rd5.prod: usage";"2021-09-30T05:20:00+00:00";12.273024703693622
"ipl-web018.rd5.prod: usage";"2021-09-30T05:21:00+00:00";12.24766058233761
"ipl-web018.rd5.prod: usage";"2021-09-30T05:22:00+00:00";12.275651094016201
"ipl-web018.rd5.prod: usage";"2021-09-30T05:23:00+00:00";12.300139751931354
"ipl-web018.rd5.prod: usage";"2021-09-30T05:24:00+00:00";12.297245858890735
"ipl-web018.rd5.prod: usage";"2021-09-30T05:25:00+00:00";12.279645395965122
"ipl-web018.rd5.prod: usage";"2021-09-30T05:26:00+00:00";12.228394307031474
"ipl-web018.rd5.prod: usage";"2021-09-30T05:27:00+00:00";12.235659437669161
"ipl-web018.rd5.prod: usage";"2021-09-30T05:28:00+00:00";12.363884433718937
"ipl-web018.rd5.prod: usage";"2021-09-30T05:29:00+00:00";12.224223696472935
"ipl-web018.rd5.prod: usage";"2021-09-30T05:30:00+00:00";12.23038841820232
"ipl-web018.rd5.prod: usage";"2021-09-30T05:31:00+00:00";12.230461373489058
"ipl-web018.rd5.prod: usage";"2021-09-30T05:32:00+00:00";12.29488089167897
"ipl-web018.rd5.prod: usage";"2021-09-30T05:33:00+00:00";12.19678034944488
"ipl-web018.rd5.prod: usage";"2021-09-30T05:34:00+00:00";12.275596377551148
"ipl-web018.rd5.prod: usage";"2021-09-30T05:35:00+00:00";12.247222850617181
"ipl-web018.rd5.prod: usage";"2021-09-30T05:36:00+00:00";12.240219143090304
"ipl-web018.rd5.prod: usage";"2021-09-30T05:37:00+00:00";12.18740559509901
"ipl-web018.rd5.prod: usage";"2021-09-30T05:38:00+00:00";12.337632689707608
"ipl-web018.rd5.prod: usage";"2021-09-30T05:39:00+00:00";12.346618349190875
"ipl-web018.rd5.prod: usage";"2021-09-30T05:40:00+00:00";12.319819440529008
"ipl-web018.rd5.prod: usage";"2021-09-30T05:41:00+00:00";12.27706764250037
"ipl-web018.rd5.prod: usage";"2021-09-30T05:42:00+00:00";12.285493978118643
"ipl-web018.rd5.prod: usage";"2021-09-30T05:43:00+00:00";12.303100520651483
"ipl-web018.rd5.prod: usage";"2021-09-30T05:44:00+00:00";12.296777729134165
"ipl-web018.rd5.prod: usage";"2021-09-30T05:45:00+00:00";12.262282037721409
"ipl-web018.rd5.prod: usage";"2021-09-30T05:46:00+00:00";12.3587654044328
"ipl-web018.rd5.prod: usage";"2021-09-30T05:47:00+00:00";12.23905793810972
"ipl-web018.rd5.prod: usage";"2021-09-30T05:48:00+00:00";12.2409730143866
"ipl-web018.rd5.prod: usage";"2021-09-30T05:49:00+00:00";12.203899569509092
"ipl-web018.rd5.prod: usage";"2021-09-30T05:50:00+00:00";12.317101856098008
"ipl-web018.rd5.prod: usage";"2021-09-30T05:51:00+00:00";12.3599083705917
"ipl-web018.rd5.prod: usage";"2021-09-30T05:52:00+00:00";12.271468324243205
"ipl-web018.rd5.prod: usage";"2021-09-30T05:53:00+00:00";12.290199594113263
"ipl-web018.rd5.prod: usage";"2021-09-30T05:54:00+00:00";12.326196948511381
"ipl-web018.rd5.prod: usage";"2021-09-30T05:55:00+00:00";12.213815408898272
"ipl-web018.rd5.prod: usage";"2021-09-30T05:56:00+00:00";12.291306082628793
"ipl-web018.rd5.prod: usage";"2021-09-30T05:57:00+00:00";12.332033371450445
"ipl-web018.rd5.prod: usage";"2021-09-30T05:58:00+00:00";12.291306082628793
"ipl-web018.rd5.prod: usage";"2021-09-30T05:59:00+00:00";12.246681765573872
"ipl-web018.rd5.prod: usage";"2021-09-30T06:00:00+00:00";12.341243976401154
"ipl-web018.rd5.prod: usage";"2021-09-30T06:01:00+00:00";12.277025085249772
"ipl-web018.rd5.prod: usage";"2021-09-30T06:02:00+00:00";12.292066033532317
"ipl-web018.rd5.prod: usage";"2021-09-30T06:03:00+00:00";12.265467751908982
"ipl-web018.rd5.prod: usage";"2021-09-30T06:04:00+00:00";12.21633844589797
"ipl-web018.rd5.prod: usage";"2021-09-30T06:05:00+00:00";12.24154449746605
"ipl-web018.rd5.prod: usage";"2021-09-30T06:06:00+00:00";12.278514589020679
"ipl-web018.rd5.prod: usage";"2021-09-30T06:07:00+00:00";12.155688284189537
"ipl-web018.rd5.prod: usage";"2021-09-30T06:08:00+00:00";12.233902431180214
"ipl-web018.rd5.prod: usage";"2021-09-30T06:09:00+00:00";12.263352048593571
"ipl-web018.rd5.prod: usage";"2021-09-30T06:10:00+00:00";12.242869851841796
"ipl-web018.rd5.prod: usage";"2021-09-30T06:11:00+00:00";12.255156738049969
"ipl-web018.rd5.prod: usage";"2021-09-30T06:12:00+00:00";12.275389670905389
"ipl-web018.rd5.prod: usage";"2021-09-30T06:13:00+00:00";12.205729531284778
"ipl-web018.rd5.prod: usage";"2021-09-30T06:14:00+00:00";12.270963716843266
"ipl-web018.rd5.prod: usage";"2021-09-30T06:15:00+00:00";12.225664563386015
"ipl-web018.rd5.prod: usage";"2021-09-30T06:16:00+00:00";12.363829717253882
"ipl-web018.rd5.prod: usage";"2021-09-30T06:17:00+00:00";12.288108209226765
"ipl-web018.rd5.prod: usage";"2021-09-30T06:18:00+00:00";12.2126785223466
"ipl-web018.rd5.prod: usage";"2021-09-30T06:19:00+00:00";12.264981383330726
"ipl-web018.rd5.prod: usage";"2021-09-30T06:20:00+00:00";12.255776857987245
"ipl-web018.rd5.prod: usage";"2021-09-30T06:21:00+00:00";12.270440870621641
"ipl-web018.rd5.prod: usage";"2021-09-30T06:22:00+00:00";12.337365186989567
"ipl-web018.rd5.prod: usage";"2021-09-30T06:23:00+00:00";12.2603608818373
"ipl-web018.rd5.prod: usage";"2021-09-30T06:24:00+00:00";12.282800712116554
"ipl-web018.rd5.prod: usage";"2021-09-30T06:25:00+00:00";12.33157740090833
"ipl-web018.rd5.prod: usage";"2021-09-30T06:26:00+00:00";12.254329911466936
"ipl-web018.rd5.prod: usage";"2021-09-30T06:27:00+00:00";12.245903575848663
"ipl-web018.rd5.prod: usage";"2021-09-30T06:28:00+00:00";12.327601337781093
"ipl-web018.rd5.prod: usage";"2021-09-30T06:29:00+00:00";12.251284028245612
"ipl-web018.rd5.prod: usage";"2021-09-30T06:30:00+00:00";12.338149456322004
"ipl-web018.rd5.prod: usage";"2021-09-30T06:31:00+00:00";12.245246978268018
"ipl-web018.rd5.prod: usage";"2021-09-30T06:32:00+00:00";12.302948530470779
"ipl-web018.rd5.prod: usage";"2021-09-30T06:33:00+00:00";12.228412545853157
"ipl-web018.rd5.prod: usage";"2021-09-30T06:34:00+00:00";12.2859377894463
"ipl-web018.rd5.prod: usage";"2021-09-30T06:35:00+00:00";12.215219798167983
"ipl-web018.rd5.prod: usage";"2021-09-30T06:36:00+00:00";12.264598368075351
"ipl-web018.rd5.prod: usage";"2021-09-30T06:37:00+00:00";12.25219596932984
"ipl-web018.rd5.prod: usage";"2021-09-30T06:38:00+00:00";12.286855810137757
"ipl-web018.rd5.prod: usage";"2021-09-30T06:39:00+00:00";12.28342083205383
"ipl-web018.rd5.prod: usage";"2021-09-30T06:40:00+00:00";12.265017860974096
"ipl-web018.rd5.prod: usage";"2021-09-30T06:41:00+00:00";12.242438199728594
"ipl-web018.rd5.prod: usage";"2021-09-30T06:42:00+00:00";12.220618489386617
"ipl-web018.rd5.prod: usage";"2021-09-30T06:43:00+00:00";12.25411104560672
"ipl-web018.rd5.prod: usage";"2021-09-30T06:44:00+00:00";12.217274705411112
"ipl-web018.rd5.prod: usage";"2021-09-30T06:45:00+00:00";12.176790600878588
"ipl-web018.rd5.prod: usage";"2021-09-30T06:46:00+00:00";12.27020984554697
"ipl-web018.rd5.prod: usage";"2021-09-30T06:47:00+00:00";12.239507829044607
"ipl-web018.rd5.prod: usage";"2021-09-30T06:48:00+00:00";12.26197805736
"ipl-web018.rd5.prod: usage";"2021-09-30T06:49:00+00:00";12.26550422955235
"ipl-web018.rd5.prod: usage";"2021-09-30T06:50:00+00:00";12.24077238734807
"ipl-web018.rd5.prod: usage";"2021-09-30T06:51:00+00:00";12.35083151700001
"ipl-web018.rd5.prod: usage";"2021-09-30T06:52:00+00:00";12.303854391947779
"ipl-web018.rd5.prod: usage";"2021-09-30T06:53:00+00:00";12.254001612676614
"ipl-web018.rd5.prod: usage";"2021-09-30T06:54:00+00:00";12.30411581505859
"ipl-web018.rd5.prod: usage";"2021-09-30T06:55:00+00:00";12.244316798362105
"ipl-web018.rd5.prod: usage";"2021-09-30T06:56:00+00:00";12.235726313348671
"ipl-web018.rd5.prod: usage";"2021-09-30T06:57:00+00:00";12.267334191328036
"ipl-web018.rd5.prod: usage";"2021-09-30T06:58:00+00:00";12.217536128521925
"ipl-web018.rd5.prod: usage";"2021-09-30T06:59:00+00:00";12.250663908308336
"ipl-web018.rd5.prod: usage";"2021-09-30T07:00:00+00:00";12.274550685107899
"ipl-web018.rd5.prod: usage";"2021-09-30T07:01:00+00:00";12.339955099668776
"ipl-web018.rd5.prod: usage";"2021-09-30T07:02:00+00:00";12.266051394202888
"ipl-web018.rd5.prod: usage";"2021-09-30T07:03:00+00:00";12.289640270248269
"ipl-web018.rd5.prod: usage";"2021-09-30T07:04:00+00:00";12.269376939356707
"ipl-web018.rd5.prod: usage";"2021-09-30T07:05:00+00:00";12.257163008435272
"ipl-web018.rd5.prod: usage";"2021-09-30T07:06:00+00:00";12.249381111183189
"ipl-web018.rd5.prod: usage";"2021-09-30T07:07:00+00:00";12.397522900512516
"ipl-web018.rd5.prod: usage";"2021-09-30T07:08:00+00:00";12.222253903731
"ipl-web018.rd5.prod: usage";"2021-09-30T07:09:00+00:00";12.25172783957327
"ipl-web018.rd5.prod: usage";"2021-09-30T07:10:00+00:00";12.269115516245897
"ipl-web018.rd5.prod: usage";"2021-09-30T07:11:00+00:00";12.28398623552605
"ipl-web018.rd5.prod: usage";"2021-09-30T07:12:00+00:00";12.251405620390177
"ipl-web018.rd5.prod: usage";"2021-09-30T07:13:00+00:00";12.298589452088166
"ipl-web018.rd5.prod: usage";"2021-09-30T07:14:00+00:00";12.319442504880861
"ipl-web018.rd5.prod: usage";"2021-09-30T07:15:00+00:00";12.253800985638083
"ipl-web018.rd5.prod: usage";"2021-09-30T07:16:00+00:00";12.27680013978233
"ipl-web018.rd5.prod: usage";"2021-09-30T07:17:00+00:00";12.268848013527856
"ipl-web018.rd5.prod: usage";"2021-09-30T07:18:00+00:00";12.226339399788344
"ipl-web018.rd5.prod: usage";"2021-09-30T07:19:00+00:00";12.244183047003085
"ipl-web018.rd5.prod: usage";"2021-09-30T07:20:00+00:00";12.362686751094984
"ipl-web018.rd5.prod: usage";"2021-09-30T07:21:00+00:00";12.249064971607321
"ipl-web018.rd5.prod: usage";"2021-09-30T07:22:00+00:00";12.2309234236384
"ipl-web018.rd5.prod: usage";"2021-09-30T07:23:00+00:00";12.247180293366583
"ipl-web018.rd5.prod: usage";"2021-09-30T07:24:00+00:00";12.381320747249388
"ipl-web018.rd5.prod: usage";"2021-09-30T07:25:00+00:00";12.315320531180147
"ipl-web018.rd5.prod: usage";"2021-09-30T07:26:00+00:00";12.24527129669693
"ipl-web018.rd5.prod: usage";"2021-09-30T07:27:00+00:00";12.354837978163388
"ipl-web018.rd5.prod: usage";"2021-09-30T07:28:00+00:00";12.276186099452282
"ipl-web018.rd5.prod: usage";"2021-09-30T07:29:00+00:00";12.258062790305045
"ipl-web018.rd5.prod: usage";"2021-09-30T07:30:00+00:00";12.211000550751619
"ipl-web018.rd5.prod: usage";"2021-09-30T07:31:00+00:00";12.268270450841177
"ipl-web018.rd5.prod: usage";"2021-09-30T07:32:00+00:00";12.271711508532334
"ipl-web018.rd5.prod: usage";"2021-09-30T07:33:00+00:00";12.315867695830685
"ipl-web018.rd5.prod: usage";"2021-09-30T07:34:00+00:00";12.415482060264592
"ipl-web018.rd5.prod: usage";"2021-09-30T07:35:00+00:00";12.270823885877018
"ipl-web018.rd5.prod: usage";"2021-09-30T07:36:00+00:00";12.276453602170323
"ipl-web018.rd5.prod: usage";"2021-09-30T07:37:00+00:00";12.268775058241117
"ipl-web018.rd5.prod: usage";"2021-09-30T07:38:00+00:00";12.318919658659237
"ipl-web018.rd5.prod: usage";"2021-09-30T07:39:00+00:00";12.233233674385113
"ipl-web018.rd5.prod: usage";"2021-09-30T07:40:00+00:00";12.266805265499183
"ipl-web018.rd5.prod: usage";"2021-09-30T07:41:00+00:00";12.32640365515714
"ipl-web018.rd5.prod: usage";"2021-09-30T07:42:00+00:00";12.303392341798437
"ipl-web018.rd5.prod: usage";"2021-09-30T07:43:00+00:00";12.29934940299169
"ipl-web018.rd5.prod: usage";"2021-09-30T07:44:00+00:00";12.337675246958206
"ipl-web018.rd5.prod: usage";"2021-09-30T07:45:00+00:00";12.308663361265278
"ipl-web018.rd5.prod: usage";"2021-09-30T07:46:00+00:00";12.336830181553486
"ipl-web018.rd5.prod: usage";"2021-09-30T07:47:00+00:00";12.237124623011155
"ipl-web018.rd5.prod: usage";"2021-09-30T07:48:00+00:00";12.367222138087213
"ipl-web018.rd5.prod: usage";"2021-09-30T07:49:00+00:00";12.309861043889232
"ipl-web018.rd5.prod: usage";"2021-09-30T07:50:00+00:00";12.275322795225879
"ipl-web018.rd5.prod: usage";"2021-09-30T07:51:00+00:00";12.25633010224501
"ipl-web018.rd5.prod: usage";"2021-09-30T07:52:00+00:00";12.385758860525968
"ipl-web018.rd5.prod: usage";"2021-09-30T07:53:00+00:00";12.266033155381203
"ipl-web018.rd5.prod: usage";"2021-09-30T07:54:00+00:00";12.270325358084307
"ipl-web018.rd5.prod: usage";"2021-09-30T07:55:00+00:00";12.3466669860487
"ipl-web018.rd5.prod: usage";"2021-09-30T07:56:00+00:00";12.268075903409875
"ipl-web018.rd5.prod: usage";"2021-09-30T07:57:00+00:00";12.277523613042485
"ipl-web018.rd5.prod: usage";"2021-09-30T07:58:00+00:00";12.412010604537295
"ipl-web018.rd5.prod: usage";"2021-09-30T07:59:00+00:00";12.289816578857886
"ipl-web018.rd5.prod: usage";"2021-09-30T08:00:00+00:00";12.307131300243775
"ipl-web018.rd5.prod: usage";"2021-09-30T08:01:00+00:00";12.294643786997069
"ipl-web018.rd5.prod: usage";"2021-09-30T08:02:00+00:00";12.287609681434052
"ipl-web018.rd5.prod: usage";"2021-09-30T08:03:00+00:00";12.277043324071457
"ipl-web018.rd5.prod: usage";"2021-09-30T08:04:00+00:00";12.26581428952099
"ipl-web018.rd5.prod: usage";"2021-09-30T08:05:00+00:00";12.320360525572317
"ipl-web018.rd5.prod: usage";"2021-09-30T08:06:00+00:00";12.307836534682243
"ipl-web018.rd5.prod: usage";"2021-09-30T08:07:00+00:00";12.327431108778704
"ipl-web018.rd5.prod: usage";"2021-09-30T08:08:00+00:00";12.316238551871605
"ipl-web018.rd5.prod: usage";"2021-09-30T08:09:00+00:00";12.220496897242054
"ipl-web018.rd5.prod: usage";"2021-09-30T08:10:00+00:00";12.410508941551933
"ipl-web018.rd5.prod: usage";"2021-09-30T08:11:00+00:00";12.257947277767709
"ipl-web018.rd5.prod: usage";"2021-09-30T08:12:00+00:00";12.306961071241385
"ipl-web018.rd5.prod: usage";"2021-09-30T08:13:00+00:00";12.355105480881429
"ipl-web018.rd5.prod: usage";"2021-09-30T08:14:00+00:00";12.28805349276171
"ipl-web018.rd5.prod: usage";"2021-09-30T08:15:00+00:00";12.283779528880293
"ipl-web018.rd5.prod: usage";"2021-09-30T08:16:00+00:00";12.341274374437294
"ipl-web018.rd5.prod: usage";"2021-09-30T08:17:00+00:00";12.27992505789762
"ipl-web018.rd5.prod: usage";"2021-09-30T08:18:00+00:00";12.271772304604616
"ipl-web018.rd5.prod: usage";"2021-09-30T08:19:00+00:00";12.369951881732671
"ipl-web018.rd5.prod: usage";"2021-09-30T08:20:00+00:00";12.36589070410424
"ipl-web018.rd5.prod: usage";"2021-09-30T08:21:00+00:00";12.334513851199546
"ipl-web018.rd5.prod: usage";"2021-09-30T08:22:00+00:00";12.338964123690582
"ipl-web018.rd5.prod: usage";"2021-09-30T08:23:00+00:00";12.327090650773926
"ipl-web018.rd5.prod: usage";"2021-09-30T08:24:00+00:00";12.251028684742028
"ipl-web018.rd5.prod: usage";"2021-09-30T08:25:00+00:00";12.28624176980771
"ipl-web018.rd5.prod: usage";"2021-09-30T08:26:00+00:00";12.352807389349172
"ipl-web018.rd5.prod: usage";"2021-09-30T08:27:00+00:00";12.364753817552568
"ipl-web018.rd5.prod: usage";"2021-09-30T08:28:00+00:00";12.455066382927344
"ipl-web018.rd5.prod: usage";"2021-09-30T08:29:00+00:00";12.279998013184358
"ipl-web018.rd5.prod: usage";"2021-09-30T08:30:00+00:00";12.267163962325647
"ipl-web018.rd5.prod: usage";"2021-09-30T08:31:00+00:00";12.348296320785854
"ipl-web018.rd5.prod: usage";"2021-09-30T08:32:00+00:00";12.282989179940628
"ipl-web018.rd5.prod: usage";"2021-09-30T08:33:00+00:00";12.36497876302001
"ipl-web018.rd5.prod: usage";"2021-09-30T08:34:00+00:00";12.283110772085191
"ipl-web018.rd5.prod: usage";"2021-09-30T08:35:00+00:00";12.327029854701642
"ipl-web018.rd5.prod: usage";"2021-09-30T08:36:00+00:00";12.27827748433878
"ipl-web018.rd5.prod: usage";"2021-09-30T08:37:00+00:00";12.307052265349807
"ipl-web018.rd5.prod: usage";"2021-09-30T08:38:00+00:00";12.329710961489274
"ipl-web018.rd5.prod: usage";"2021-09-30T08:39:00+00:00";12.322002019523929
"ipl-web018.rd5.prod: usage";"2021-09-30T08:40:00+00:00";12.298151720367736
"ipl-web018.rd5.prod: usage";"2021-09-30T08:41:00+00:00";12.33309122310815
"ipl-web018.rd5.prod: usage";"2021-09-30T08:42:00+00:00";12.311666687236004
"ipl-web018.rd5.prod: usage";"2021-09-30T08:43:00+00:00";12.351998801587824
"ipl-web018.rd5.prod: usage";"2021-09-30T08:44:00+00:00";12.415871155127197
"ipl-web018.rd5.prod: usage";"2021-09-30T08:45:00+00:00";12.306401747376391
"ipl-web018.rd5.prod: usage";"2021-09-30T08:46:00+00:00";12.259503657218126
"ipl-web018.rd5.prod: usage";"2021-09-30T08:47:00+00:00";12.31850624536772
"ipl-web018.rd5.prod: usage";"2021-09-30T08:48:00+00:00";12.363775000788829
"ipl-web018.rd5.prod: usage";"2021-09-30T08:49:00+00:00";12.299793214319347
"ipl-web018.rd5.prod: usage";"2021-09-30T08:50:00+00:00";12.265796050699304
"ipl-web018.rd5.prod: usage";"2021-09-30T08:51:00+00:00";12.39821597573653
"ipl-web018.rd5.prod: usage";"2021-09-30T08:52:00+00:00";12.304529228350109
"ipl-web018.rd5.prod: usage";"2021-09-30T08:53:00+00:00";12.217475332449641
"ipl-web018.rd5.prod: usage";"2021-09-30T08:54:00+00:00";12.260421677909584
"ipl-web018.rd5.prod: usage";"2021-09-30T08:55:00+00:00";12.267309872899123
"ipl-web018.rd5.prod: usage";"2021-09-30T08:56:00+00:00";12.35671049718967
"ipl-web018.rd5.prod: usage";"2021-09-30T08:57:00+00:00";12.32569842071867
"ipl-web018.rd5.prod: usage";"2021-09-30T08:58:00+00:00";12.350260033920561
"ipl-web018.rd5.prod: usage";"2021-09-30T08:59:00+00:00";12.428346509159445
"ipl-web018.rd5.prod: usage";"2021-09-30T09:00:00+00:00";12.35886875775568
"ipl-web018.rd5.prod: usage";"2021-09-30T09:01:00+00:00";12.287153710891939
"ipl-web018.rd5.prod: usage";"2021-09-30T09:02:00+00:00";12.301878519598617
"ipl-web018.rd5.prod: usage";"2021-09-30T09:03:00+00:00";12.329005727050806
"ipl-web018.rd5.prod: usage";"2021-09-30T09:04:00+00:00";12.294516115245278
"ipl-web018.rd5.prod: usage";"2021-09-30T09:05:00+00:00";12.236723368934095
"ipl-web018.rd5.prod: usage";"2021-09-30T09:06:00+00:00";12.262336754186464
"ipl-web018.rd5.prod: usage";"2021-09-30T09:07:00+00:00";12.34753636988233
"ipl-web018.rd5.prod: usage";"2021-09-30T09:08:00+00:00";12.30932603845315
"ipl-web018.rd5.prod: usage";"2021-09-30T09:09:00+00:00";12.258403248309824
"ipl-web018.rd5.prod: usage";"2021-09-30T09:10:00+00:00";12.276642069994397
"ipl-web018.rd5.prod: usage";"2021-09-30T09:11:00+00:00";12.28513528129218
"ipl-web018.rd5.prod: usage";"2021-09-30T09:12:00+00:00";12.310991850833675
"ipl-web018.rd5.prod: usage";"2021-09-30T09:13:00+00:00";12.339523447555575
"ipl-web018.rd5.prod: usage";"2021-09-30T09:14:00+00:00";12.260482473981865
"ipl-web018.rd5.prod: usage";"2021-09-30T09:15:00+00:00";12.28173678085162
"ipl-web018.rd5.prod: usage";"2021-09-30T09:16:00+00:00";12.291129774019176
"ipl-web018.rd5.prod: usage";"2021-09-30T09:17:00+00:00";12.275803084196905
"ipl-web018.rd5.prod: usage";"2021-09-30T09:18:00+00:00";12.235993816066712
"ipl-web018.rd5.prod: usage";"2021-09-30T09:19:00+00:00";12.292984054223774
"ipl-web018.rd5.prod: usage";"2021-09-30T09:20:00+00:00";12.319904555030202
"ipl-web018.rd5.prod: usage";"2021-09-30T09:21:00+00:00";12.24426816150428
"ipl-web018.rd5.prod: usage";"2021-09-30T09:22:00+00:00";12.297014833816064
"ipl-web018.rd5.prod: usage";"2021-09-30T09:23:00+00:00";12.250554475378229
"ipl-web018.rd5.prod: usage";"2021-09-30T09:24:00+00:00";12.218460228820609
"ipl-web018.rd5.prod: usage";"2021-09-30T09:25:00+00:00";12.225068761877653
"ipl-web018.rd5.prod: usage";"2021-09-30T09:26:00+00:00";12.282229229037103
"ipl-web018.rd5.prod: usage";"2021-09-30T09:27:00+00:00";12.288880319344745
"ipl-web018.rd5.prod: usage";"2021-09-30T09:28:00+00:00";12.2521655712937
"ipl-web018.rd5.prod: usage";"2021-09-30T09:29:00+00:00";12.22850373996158
"ipl-web018.rd5.prod: usage";"2021-09-30T09:30:00+00:00";12.23307560459718
"ipl-web018.rd5.prod: usage";"2021-09-30T09:31:00+00:00";12.28422334020795
"ipl-web018.rd5.prod: usage";"2021-09-30T09:32:00+00:00";12.24846309049173
"ipl-web018.rd5.prod: usage";"2021-09-30T09:33:00+00:00";12.241520179037137
"ipl-web018.rd5.prod: usage";"2021-09-30T09:34:00+00:00";12.343080017784066
"ipl-web018.rd5.prod: usage";"2021-09-30T09:35:00+00:00";12.25586197248844
"ipl-web018.rd5.prod: usage";"2021-09-30T09:36:00+00:00";12.226460991932909
"ipl-web018.rd5.prod: usage";"2021-09-30T09:37:00+00:00";12.30028566250483
"ipl-web018.rd5.prod: usage";"2021-09-30T09:38:00+00:00";12.330416195927745
"ipl-web018.rd5.prod: usage";"2021-09-30T09:39:00+00:00";12.213639100288654
"ipl-web018.rd5.prod: usage";"2021-09-30T09:40:00+00:00";12.285579092619837
"ipl-web018.rd5.prod: usage";"2021-09-30T09:41:00+00:00";12.268768978633888
"ipl-web018.rd5.prod: usage";"2021-09-30T09:42:00+00:00";12.269328302498883
"ipl-web018.rd5.prod: usage";"2021-09-30T09:43:00+00:00";12.239544306687975
"ipl-web018.rd5.prod: usage";"2021-09-30T09:44:00+00:00";12.235926940387202
"ipl-web018.rd5.prod: usage";"2021-09-30T09:45:00+00:00";12.269492451894044
"ipl-web018.rd5.prod: usage";"2021-09-30T09:46:00+00:00";12.310280536787976
"ipl-web018.rd5.prod: usage";"2021-09-30T09:47:00+00:00";12.217001123085844
"ipl-web018.rd5.prod: usage";"2021-09-30T09:48:00+00:00";12.236905757150941
"ipl-web018.rd5.prod: usage";"2021-09-30T09:49:00+00:00";12.276842697032926
"ipl-web018.rd5.prod: usage";"2021-09-30T09:50:00+00:00";12.240577839916767
"ipl-web018.rd5.prod: usage";"2021-09-30T09:51:00+00:00";12.383290539991322
"ipl-web018.rd5.prod: usage";"2021-09-30T09:52:00+00:00";12.332841959211793
"ipl-web018.rd5.prod: usage";"2021-09-30T09:53:00+00:00";12.23055864720471
"ipl-web018.rd5.prod: usage";"2021-09-30T09:54:00+00:00";12.318901419837552
"ipl-web018.rd5.prod: usage";"2021-09-30T09:55:00+00:00";12.278806410167633
"ipl-web018.rd5.prod: usage";"2021-09-30T09:56:00+00:00";12.282217069822648
"ipl-web018.rd5.prod: usage";"2021-09-30T09:57:00+00:00";12.302176420352799
"ipl-web018.rd5.prod: usage";"2021-09-30T09:58:00+00:00";12.268446759450795
"ipl-web018.rd5.prod: usage";"2021-09-30T09:59:00+00:00";12.254159682464547
"ipl-web018.rd5.prod: usage";"2021-09-30T10:00:00+00:00";12.235410173772806
"ipl-web018.rd5.prod: usage";"2021-09-30T10:01:00+00:00";12.27596115398484
"ipl-web018.rd5.prod: usage";"2021-09-30T10:02:00+00:00";12.216624187437695
"ipl-web018.rd5.prod: usage";"2021-09-30T10:03:00+00:00";12.298771840305012
"ipl-web018.rd5.prod: usage";"2021-09-30T10:04:00+00:00";12.301683972167314
"ipl-web018.rd5.prod: usage";"2021-09-30T10:05:00+00:00";12.268513635130304
"ipl-web018.rd5.prod: usage";"2021-09-30T10:06:00+00:00";12.241666089610614
"ipl-web018.rd5.prod: usage";"2021-09-30T10:07:00+00:00";12.312493513819039
"ipl-web018.rd5.prod: usage";"2021-09-30T10:08:00+00:00";12.2407359097047
"ipl-web018.rd5.prod: usage";"2021-09-30T10:09:00+00:00";12.327333835063053
"ipl-web018.rd5.prod: usage";"2021-09-30T10:10:00+00:00";12.218478467642294
"ipl-web018.rd5.prod: usage";"2021-09-30T10:11:00+00:00";12.298960308129086
"ipl-web018.rd5.prod: usage";"2021-09-30T10:12:00+00:00";12.323619195046629
"ipl-web018.rd5.prod: usage";"2021-09-30T10:13:00+00:00";12.317071458061866
"ipl-web018.rd5.prod: usage";"2021-09-30T10:14:00+00:00";12.245417207270409
"ipl-web018.rd5.prod: usage";"2021-09-30T10:15:00+00:00";12.246900631434086
"ipl-web018.rd5.prod: usage";"2021-09-30T10:16:00+00:00";12.250809818881812
"ipl-web018.rd5.prod: usage";"2021-09-30T10:17:00+00:00";12.25239659636837
"ipl-web018.rd5.prod: usage";"2021-09-30T10:18:00+00:00";12.287342178716013
"ipl-web018.rd5.prod: usage";"2021-09-30T10:19:00+00:00";12.29972025903261
"ipl-web018.rd5.prod: usage";"2021-09-30T10:20:00+00:00";12.300364697398798
"ipl-web018.rd5.prod: usage";"2021-09-30T10:21:00+00:00";12.300164070360267
"ipl-web018.rd5.prod: usage";"2021-09-30T10:22:00+00:00";12.256257146958273
"ipl-web018.rd5.prod: usage";"2021-09-30T10:23:00+00:00";12.280685008801143
"ipl-web018.rd5.prod: usage";"2021-09-30T10:24:00+00:00";12.264312626535625
"ipl-web018.rd5.prod: usage";"2021-09-30T10:25:00+00:00";12.256962381396743
"ipl-web018.rd5.prod: usage";"2021-09-30T10:26:00+00:00";12.2455448790222
"ipl-web018.rd5.prod: usage";"2021-09-30T10:27:00+00:00";12.25243307401174
"ipl-web018.rd5.prod: usage";"2021-09-30T10:28:00+00:00";12.29914877595316
"ipl-web018.rd5.prod: usage";"2021-09-30T10:29:00+00:00";12.258859218851939
"ipl-web018.rd5.prod: usage";"2021-09-30T10:30:00+00:00";12.250463281269806
"ipl-web018.rd5.prod: usage";"2021-09-30T10:31:00+00:00";12.34380957065145
"ipl-web018.rd5.prod: usage";"2021-09-30T10:32:00+00:00";12.236778085399148
"ipl-web018.rd5.prod: usage";"2021-09-30T10:33:00+00:00";12.261053957061314
