"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-17T05:17:00+00:00";12.579151166454722
"ipl-web018.rd5.prod: usage";"2021-11-17T05:18:00+00:00";12.596192305515341
"ipl-web018.rd5.prod: usage";"2021-11-17T05:19:00+00:00";12.558632492059576
"ipl-web018.rd5.prod: usage";"2021-11-17T05:20:00+00:00";12.583729110697549
"ipl-web018.rd5.prod: usage";"2021-11-17T05:21:00+00:00";12.548795687564365
"ipl-web018.rd5.prod: usage";"2021-11-17T05:22:00+00:00";12.517139172727173
"ipl-web018.rd5.prod: usage";"2021-11-17T05:23:00+00:00";12.654428863154182
"ipl-web018.rd5.prod: usage";"2021-11-17T05:24:00+00:00";12.556194569561072
"ipl-web018.rd5.prod: usage";"2021-11-17T05:25:00+00:00";12.598879491910202
"ipl-web018.rd5.prod: usage";"2021-11-17T05:26:00+00:00";12.581893069314635
"ipl-web018.rd5.prod: usage";"2021-11-17T05:27:00+00:00";12.583236662512066
"ipl-web018.rd5.prod: usage";"2021-11-17T05:28:00+00:00";12.646446338863568
"ipl-web018.rd5.prod: usage";"2021-11-17T05:29:00+00:00";12.527407629335588
"ipl-web018.rd5.prod: usage";"2021-11-17T05:30:00+00:00";12.534818670546754
"ipl-web018.rd5.prod: usage";"2021-11-17T05:31:00+00:00";12.60822384821993
"ipl-web018.rd5.prod: usage";"2021-11-17T05:32:00+00:00";12.58275029393381
"ipl-web018.rd5.prod: usage";"2021-11-17T05:33:00+00:00";12.63619004146961
"ipl-web018.rd5.prod: usage";"2021-11-17T05:34:00+00:00";12.594338025310742
"ipl-web018.rd5.prod: usage";"2021-11-17T05:35:00+00:00";12.601749066521908
"ipl-web018.rd5.prod: usage";"2021-11-17T05:36:00+00:00";12.519394707008832
"ipl-web018.rd5.prod: usage";"2021-11-17T05:37:00+00:00";12.650489277670314
"ipl-web018.rd5.prod: usage";"2021-11-17T05:38:00+00:00";12.505745988781545
"ipl-web018.rd5.prod: usage";"2021-11-17T05:39:00+00:00";12.631709370942431
"ipl-web018.rd5.prod: usage";"2021-11-17T05:40:00+00:00";12.57475561042874
"ipl-web018.rd5.prod: usage";"2021-11-17T05:41:00+00:00";12.579449067208904
"ipl-web018.rd5.prod: usage";"2021-11-17T05:42:00+00:00";12.514087209898621
"ipl-web018.rd5.prod: usage";"2021-11-17T05:43:00+00:00";12.652124692014697
"ipl-web018.rd5.prod: usage";"2021-11-17T05:44:00+00:00";12.699107896674157
"ipl-web018.rd5.prod: usage";"2021-11-17T05:45:00+00:00";12.552656238154265
"ipl-web018.rd5.prod: usage";"2021-11-17T05:46:00+00:00";12.641011170001564
"ipl-web018.rd5.prod: usage";"2021-11-17T05:47:00+00:00";12.616200292903317
"ipl-web018.rd5.prod: usage";"2021-11-17T05:48:00+00:00";12.517965999310208
"ipl-web018.rd5.prod: usage";"2021-11-17T05:49:00+00:00";12.54884432442219
"ipl-web018.rd5.prod: usage";"2021-11-17T05:50:00+00:00";12.577363761929634
"ipl-web018.rd5.prod: usage";"2021-11-17T05:51:00+00:00";12.493142962997505
"ipl-web018.rd5.prod: usage";"2021-11-17T05:52:00+00:00";12.558395387377677
"ipl-web018.rd5.prod: usage";"2021-11-17T05:53:00+00:00";12.559416761392013
"ipl-web018.rd5.prod: usage";"2021-11-17T05:54:00+00:00";12.605311716357628
"ipl-web018.rd5.prod: usage";"2021-11-17T05:55:00+00:00";12.62170233744483
"ipl-web018.rd5.prod: usage";"2021-11-17T05:56:00+00:00";12.59988870671008
"ipl-web018.rd5.prod: usage";"2021-11-17T05:57:00+00:00";12.612181672525482
"ipl-web018.rd5.prod: usage";"2021-11-17T05:58:00+00:00";12.572475757718168
"ipl-web018.rd5.prod: usage";"2021-11-17T05:59:00+00:00";12.594793995852857
"ipl-web018.rd5.prod: usage";"2021-11-17T06:00:00+00:00";12.554571314431145
"ipl-web018.rd5.prod: usage";"2021-11-17T06:01:00+00:00";12.677330743582777
"ipl-web018.rd5.prod: usage";"2021-11-17T06:02:00+00:00";12.574457709674558
"ipl-web018.rd5.prod: usage";"2021-11-17T06:03:00+00:00";12.592064252207399
"ipl-web018.rd5.prod: usage";"2021-11-17T06:04:00+00:00";12.569527148212496
"ipl-web018.rd5.prod: usage";"2021-11-17T06:05:00+00:00";12.722331996285847
"ipl-web018.rd5.prod: usage";"2021-11-17T06:06:00+00:00";12.599481373025792
"ipl-web018.rd5.prod: usage";"2021-11-17T06:07:00+00:00";12.609172266947528
"ipl-web018.rd5.prod: usage";"2021-11-17T06:08:00+00:00";12.63050560871125
"ipl-web018.rd5.prod: usage";"2021-11-17T06:09:00+00:00";12.54407183274806
"ipl-web018.rd5.prod: usage";"2021-11-17T06:10:00+00:00";12.684571555791553
"ipl-web018.rd5.prod: usage";"2021-11-17T06:11:00+00:00";12.57915724606195
"ipl-web018.rd5.prod: usage";"2021-11-17T06:12:00+00:00";12.574937998645584
"ipl-web018.rd5.prod: usage";"2021-11-17T06:13:00+00:00";12.698822155134431
"ipl-web018.rd5.prod: usage";"2021-11-17T06:14:00+00:00";12.734187230380819
"ipl-web018.rd5.prod: usage";"2021-11-17T06:15:00+00:00";12.582792851184408
"ipl-web018.rd5.prod: usage";"2021-11-17T06:16:00+00:00";12.607676683569393
"ipl-web018.rd5.prod: usage";"2021-11-17T06:17:00+00:00";12.607986743538032
"ipl-web018.rd5.prod: usage";"2021-11-17T06:18:00+00:00";12.598563352334335
"ipl-web018.rd5.prod: usage";"2021-11-17T06:19:00+00:00";12.784119044545951
"ipl-web018.rd5.prod: usage";"2021-11-17T06:20:00+00:00";12.658562996069351
"ipl-web018.rd5.prod: usage";"2021-11-17T06:21:00+00:00";12.614060271158994
"ipl-web018.rd5.prod: usage";"2021-11-17T06:22:00+00:00";12.630456971853425
"ipl-web018.rd5.prod: usage";"2021-11-17T06:23:00+00:00";12.579187644098091
"ipl-web018.rd5.prod: usage";"2021-11-17T06:24:00+00:00";12.695223027655343
"ipl-web018.rd5.prod: usage";"2021-11-17T06:25:00+00:00";12.628888433188552
"ipl-web018.rd5.prod: usage";"2021-11-17T06:26:00+00:00";12.657474746375506
"ipl-web018.rd5.prod: usage";"2021-11-17T06:27:00+00:00";12.635588160354018
"ipl-web018.rd5.prod: usage";"2021-11-17T06:28:00+00:00";12.625307544531147
"ipl-web018.rd5.prod: usage";"2021-11-17T06:29:00+00:00";12.652221965730348
"ipl-web018.rd5.prod: usage";"2021-11-17T06:30:00+00:00";12.63242068498813
"ipl-web018.rd5.prod: usage";"2021-11-17T06:31:00+00:00";12.67345803377842
"ipl-web018.rd5.prod: usage";"2021-11-17T06:32:00+00:00";12.590070141036552
"ipl-web018.rd5.prod: usage";"2021-11-17T06:33:00+00:00";12.597529819105542
"ipl-web018.rd5.prod: usage";"2021-11-17T06:34:00+00:00";12.76312008117978
"ipl-web018.rd5.prod: usage";"2021-11-17T06:35:00+00:00";12.611670985518314
"ipl-web018.rd5.prod: usage";"2021-11-17T06:36:00+00:00";12.676844375004523
"ipl-web018.rd5.prod: usage";"2021-11-17T06:37:00+00:00";12.546418561138141
"ipl-web018.rd5.prod: usage";"2021-11-17T06:38:00+00:00";12.655632625385364
"ipl-web018.rd5.prod: usage";"2021-11-17T06:39:00+00:00";12.649163923294568
"ipl-web018.rd5.prod: usage";"2021-11-17T06:40:00+00:00";12.603840451408406
"ipl-web018.rd5.prod: usage";"2021-11-17T06:41:00+00:00";12.592471585891687
"ipl-web018.rd5.prod: usage";"2021-11-17T06:42:00+00:00";12.580111744396776
"ipl-web018.rd5.prod: usage";"2021-11-17T06:43:00+00:00";12.672764958554406
"ipl-web018.rd5.prod: usage";"2021-11-17T06:44:00+00:00";12.600144050213665
"ipl-web018.rd5.prod: usage";"2021-11-17T06:45:00+00:00";12.629538951161967
"ipl-web018.rd5.prod: usage";"2021-11-17T06:46:00+00:00";12.630621121248586
"ipl-web018.rd5.prod: usage";"2021-11-17T06:47:00+00:00";12.651322183860577
"ipl-web018.rd5.prod: usage";"2021-11-17T06:48:00+00:00";12.609646476311328
"ipl-web018.rd5.prod: usage";"2021-11-17T06:49:00+00:00";12.665870683957637
"ipl-web018.rd5.prod: usage";"2021-11-17T06:50:00+00:00";12.621453073548475
"ipl-web018.rd5.prod: usage";"2021-11-17T06:51:00+00:00";12.57824530497772
"ipl-web018.rd5.prod: usage";"2021-11-17T06:52:00+00:00";12.659584370083687
"ipl-web018.rd5.prod: usage";"2021-11-17T06:53:00+00:00";12.724095082382021
"ipl-web018.rd5.prod: usage";"2021-11-17T06:54:00+00:00";12.659122319934346
"ipl-web018.rd5.prod: usage";"2021-11-17T06:55:00+00:00";12.697545437616512
"ipl-web018.rd5.prod: usage";"2021-11-17T06:56:00+00:00";12.632542277132695
"ipl-web018.rd5.prod: usage";"2021-11-17T06:57:00+00:00";12.724210594919358
"ipl-web018.rd5.prod: usage";"2021-11-17T06:58:00+00:00";12.666983252080396
"ipl-web018.rd5.prod: usage";"2021-11-17T06:59:00+00:00";12.591377256590613
"ipl-web018.rd5.prod: usage";"2021-11-17T07:00:00+00:00";12.69640855106484
"ipl-web018.rd5.prod: usage";"2021-11-17T07:01:00+00:00";12.677330743582777
"ipl-web018.rd5.prod: usage";"2021-11-17T07:02:00+00:00";12.655924446532318
"ipl-web018.rd5.prod: usage";"2021-11-17T07:03:00+00:00";12.682778071659236
"ipl-web018.rd5.prod: usage";"2021-11-17T07:04:00+00:00";12.661864222794259
"ipl-web018.rd5.prod: usage";"2021-11-17T07:05:00+00:00";12.663523955567555
"ipl-web018.rd5.prod: usage";"2021-11-17T07:06:00+00:00";12.62754483999112
"ipl-web018.rd5.prod: usage";"2021-11-17T07:07:00+00:00";12.554729384219078
"ipl-web018.rd5.prod: usage";"2021-11-17T07:08:00+00:00";12.710744264908914
"ipl-web018.rd5.prod: usage";"2021-11-17T07:09:00+00:00";12.5673932060754
"ipl-web018.rd5.prod: usage";"2021-11-17T07:10:00+00:00";12.819447642148969
"ipl-web018.rd5.prod: usage";"2021-11-17T07:11:00+00:00";12.6719442115786
"ipl-web018.rd5.prod: usage";"2021-11-17T07:12:00+00:00";12.575144705291343
"ipl-web018.rd5.prod: usage";"2021-11-17T07:13:00+00:00";12.671998928043653
"ipl-web018.rd5.prod: usage";"2021-11-17T07:14:00+00:00";12.556693097353785
"ipl-web018.rd5.prod: usage";"2021-11-17T07:15:00+00:00";12.628164959928396
"ipl-web018.rd5.prod: usage";"2021-11-17T07:16:00+00:00";12.62291217928324
"ipl-web018.rd5.prod: usage";"2021-11-17T07:17:00+00:00";12.653790504395221
"ipl-web018.rd5.prod: usage";"2021-11-17T07:18:00+00:00";12.650215695345045
"ipl-web018.rd5.prod: usage";"2021-11-17T07:19:00+00:00";12.600107572570296
"ipl-web018.rd5.prod: usage";"2021-11-17T07:20:00+00:00";12.614194022518014
"ipl-web018.rd5.prod: usage";"2021-11-17T07:21:00+00:00";12.558371068948764
"ipl-web018.rd5.prod: usage";"2021-11-17T07:22:00+00:00";12.768105359106896
"ipl-web018.rd5.prod: usage";"2021-11-17T07:23:00+00:00";12.631551301154499
"ipl-web018.rd5.prod: usage";"2021-11-17T07:24:00+00:00";12.525255448376809
"ipl-web018.rd5.prod: usage";"2021-11-17T07:25:00+00:00";12.561392633741177
"ipl-web018.rd5.prod: usage";"2021-11-17T07:26:00+00:00";12.710197100258377
"ipl-web018.rd5.prod: usage";"2021-11-17T07:27:00+00:00";12.595091896607038
"ipl-web018.rd5.prod: usage";"2021-11-17T07:28:00+00:00";12.657164686406867
"ipl-web018.rd5.prod: usage";"2021-11-17T07:29:00+00:00";12.72275756879182
"ipl-web018.rd5.prod: usage";"2021-11-17T07:30:00+00:00";12.570238462258194
"ipl-web018.rd5.prod: usage";"2021-11-17T07:31:00+00:00";12.569417715282388
"ipl-web018.rd5.prod: usage";"2021-11-17T07:32:00+00:00";12.627204381986342
"ipl-web018.rd5.prod: usage";"2021-11-17T07:33:00+00:00";12.602636689177222
"ipl-web018.rd5.prod: usage";"2021-11-17T07:34:00+00:00";12.6336001287904
"ipl-web018.rd5.prod: usage";"2021-11-17T07:35:00+00:00";12.563344187661425
"ipl-web018.rd5.prod: usage";"2021-11-17T07:36:00+00:00";12.563508337056586
"ipl-web018.rd5.prod: usage";"2021-11-17T07:37:00+00:00";12.676060105672086
"ipl-web018.rd5.prod: usage";"2021-11-17T07:38:00+00:00";12.545275594979241
"ipl-web018.rd5.prod: usage";"2021-11-17T07:39:00+00:00";12.6363177132214
"ipl-web018.rd5.prod: usage";"2021-11-17T07:40:00+00:00";12.632378127737534
"ipl-web018.rd5.prod: usage";"2021-11-17T07:41:00+00:00";12.641868394620738
"ipl-web018.rd5.prod: usage";"2021-11-17T07:42:00+00:00";12.576311989879157
"ipl-web018.rd5.prod: usage";"2021-11-17T07:43:00+00:00";12.54541542594549
"ipl-web018.rd5.prod: usage";"2021-11-17T07:44:00+00:00";12.66156024243285
"ipl-web018.rd5.prod: usage";"2021-11-17T07:45:00+00:00";12.664575727618033
"ipl-web018.rd5.prod: usage";"2021-11-17T07:46:00+00:00";12.610831999720824
"ipl-web018.rd5.prod: usage";"2021-11-17T07:47:00+00:00";12.686991239468373
"ipl-web018.rd5.prod: usage";"2021-11-17T07:48:00+00:00";12.498079604066795
"ipl-web018.rd5.prod: usage";"2021-11-17T07:49:00+00:00";12.59075105704611
"ipl-web018.rd5.prod: usage";"2021-11-17T07:50:00+00:00";12.57774069757778
"ipl-web018.rd5.prod: usage";"2021-11-17T07:51:00+00:00";12.73193169609916
"ipl-web018.rd5.prod: usage";"2021-11-17T07:52:00+00:00";12.676759260503328
"ipl-web018.rd5.prod: usage";"2021-11-17T07:53:00+00:00";12.63850637182355
"ipl-web018.rd5.prod: usage";"2021-11-17T07:54:00+00:00";12.581662044239964
"ipl-web018.rd5.prod: usage";"2021-11-17T07:55:00+00:00";12.657340995016485
"ipl-web018.rd5.prod: usage";"2021-11-17T07:56:00+00:00";12.698293229305579
"ipl-web018.rd5.prod: usage";"2021-11-17T07:57:00+00:00";12.632973929245896
"ipl-web018.rd5.prod: usage";"2021-11-17T07:58:00+00:00";12.7403945093608
"ipl-web018.rd5.prod: usage";"2021-11-17T07:59:00+00:00";12.649206480545166
"ipl-web018.rd5.prod: usage";"2021-11-17T08:00:00+00:00";12.736053669799873
"ipl-web018.rd5.prod: usage";"2021-11-17T08:01:00+00:00";12.727280796569595
"ipl-web018.rd5.prod: usage";"2021-11-17T08:02:00+00:00";12.681428398854578
"ipl-web018.rd5.prod: usage";"2021-11-17T08:03:00+00:00";12.721328861093195
"ipl-web018.rd5.prod: usage";"2021-11-17T08:04:00+00:00";12.557471287078993
"ipl-web018.rd5.prod: usage";"2021-11-17T08:05:00+00:00";12.671701027289473
"ipl-web018.rd5.prod: usage";"2021-11-17T08:06:00+00:00";12.666405689393718
"ipl-web018.rd5.prod: usage";"2021-11-17T08:07:00+00:00";12.616838651662277
"ipl-web018.rd5.prod: usage";"2021-11-17T08:08:00+00:00";12.616723139124941
"ipl-web018.rd5.prod: usage";"2021-11-17T08:09:00+00:00";12.68760527979842
"ipl-web018.rd5.prod: usage";"2021-11-17T08:10:00+00:00";12.59680026623816
"ipl-web018.rd5.prod: usage";"2021-11-17T08:11:00+00:00";12.779595816768177
"ipl-web018.rd5.prod: usage";"2021-11-17T08:12:00+00:00";12.84078098391269
"ipl-web018.rd5.prod: usage";"2021-11-17T08:13:00+00:00";12.672704162482123
"ipl-web018.rd5.prod: usage";"2021-11-17T08:14:00+00:00";12.679446446898188
"ipl-web018.rd5.prod: usage";"2021-11-17T08:15:00+00:00";12.630073956598048
"ipl-web018.rd5.prod: usage";"2021-11-17T08:16:00+00:00";12.650927009390744
"ipl-web018.rd5.prod: usage";"2021-11-17T08:17:00+00:00";12.645917413034715
"ipl-web018.rd5.prod: usage";"2021-11-17T08:18:00+00:00";12.590672022152143
"ipl-web018.rd5.prod: usage";"2021-11-17T08:19:00+00:00";12.6109779102943
"ipl-web018.rd5.prod: usage";"2021-11-17T08:20:00+00:00";12.670971474422089
"ipl-web018.rd5.prod: usage";"2021-11-17T08:21:00+00:00";12.657705771450177
"ipl-web018.rd5.prod: usage";"2021-11-17T08:22:00+00:00";12.668132297846524
"ipl-web018.rd5.prod: usage";"2021-11-17T08:23:00+00:00";12.57022022343651
"ipl-web018.rd5.prod: usage";"2021-11-17T08:24:00+00:00";12.619477201199311
"ipl-web018.rd5.prod: usage";"2021-11-17T08:25:00+00:00";12.760195790103019
"ipl-web018.rd5.prod: usage";"2021-11-17T08:26:00+00:00";12.620474256784735
"ipl-web018.rd5.prod: usage";"2021-11-17T08:27:00+00:00";12.621440914334018
"ipl-web018.rd5.prod: usage";"2021-11-17T08:28:00+00:00";12.5911583907304
"ipl-web018.rd5.prod: usage";"2021-11-17T08:29:00+00:00";12.858952929917754
"ipl-web018.rd5.prod: usage";"2021-11-17T08:30:00+00:00";12.650817576460636
"ipl-web018.rd5.prod: usage";"2021-11-17T08:31:00+00:00";12.734564166028967
"ipl-web018.rd5.prod: usage";"2021-11-17T08:32:00+00:00";12.659851872801728
"ipl-web018.rd5.prod: usage";"2021-11-17T08:33:00+00:00";12.612424856814611
"ipl-web018.rd5.prod: usage";"2021-11-17T08:34:00+00:00";12.669117194217492
"ipl-web018.rd5.prod: usage";"2021-11-17T08:35:00+00:00";12.764719017880793
"ipl-web018.rd5.prod: usage";"2021-11-17T08:36:00+00:00";12.6128321904989
"ipl-web018.rd5.prod: usage";"2021-11-17T08:37:00+00:00";12.653468285212128
"ipl-web018.rd5.prod: usage";"2021-11-17T08:38:00+00:00";12.701035132165494
"ipl-web018.rd5.prod: usage";"2021-11-17T08:39:00+00:00";12.512628104163856
"ipl-web018.rd5.prod: usage";"2021-11-17T08:40:00+00:00";12.447904605612536
"ipl-web018.rd5.prod: usage";"2021-11-17T08:41:00+00:00";12.407019247002951
"ipl-web018.rd5.prod: usage";"2021-11-17T08:42:00+00:00";12.532636091551833
"ipl-web018.rd5.prod: usage";"2021-11-17T08:43:00+00:00";12.50542376959845
"ipl-web018.rd5.prod: usage";"2021-11-17T08:44:00+00:00";12.573515370554189
"ipl-web018.rd5.prod: usage";"2021-11-17T08:45:00+00:00";12.517309401729563
"ipl-web018.rd5.prod: usage";"2021-11-17T08:46:00+00:00";12.495872706642961
"ipl-web018.rd5.prod: usage";"2021-11-17T08:47:00+00:00";12.574713053178142
"ipl-web018.rd5.prod: usage";"2021-11-17T08:48:00+00:00";12.661043475818454
"ipl-web018.rd5.prod: usage";"2021-11-17T08:49:00+00:00";12.517941680881295
"ipl-web018.rd5.prod: usage";"2021-11-17T08:50:00+00:00";12.63595293678771
"ipl-web018.rd5.prod: usage";"2021-11-17T08:51:00+00:00";12.562584236757901
"ipl-web018.rd5.prod: usage";"2021-11-17T08:52:00+00:00";12.582798930791636
"ipl-web018.rd5.prod: usage";"2021-11-17T08:53:00+00:00";12.60187065866647
"ipl-web018.rd5.prod: usage";"2021-11-17T08:54:00+00:00";12.59404012455656
"ipl-web018.rd5.prod: usage";"2021-11-17T08:55:00+00:00";12.656903263296055
"ipl-web018.rd5.prod: usage";"2021-11-17T08:56:00+00:00";12.588884617627055
"ipl-web018.rd5.prod: usage";"2021-11-17T08:57:00+00:00";12.578464170837936
"ipl-web018.rd5.prod: usage";"2021-11-17T08:58:00+00:00";12.581637725811051
"ipl-web018.rd5.prod: usage";"2021-11-17T08:59:00+00:00";12.629709180164358
"ipl-web018.rd5.prod: usage";"2021-11-17T09:00:00+00:00";12.628067686212745
"ipl-web018.rd5.prod: usage";"2021-11-17T09:01:00+00:00";12.60843055486569
"ipl-web018.rd5.prod: usage";"2021-11-17T09:02:00+00:00";12.664472374295153
"ipl-web018.rd5.prod: usage";"2021-11-17T09:03:00+00:00";12.595766733009368
"ipl-web018.rd5.prod: usage";"2021-11-17T09:04:00+00:00";12.673664740424178
"ipl-web018.rd5.prod: usage";"2021-11-17T09:05:00+00:00";12.64425160065419
"ipl-web018.rd5.prod: usage";"2021-11-17T09:06:00+00:00";12.580829138049703
"ipl-web018.rd5.prod: usage";"2021-11-17T09:07:00+00:00";12.622547402849548
"ipl-web018.rd5.prod: usage";"2021-11-17T09:08:00+00:00";12.703813512668777
"ipl-web018.rd5.prod: usage";"2021-11-17T09:09:00+00:00";12.820359583233197
"ipl-web018.rd5.prod: usage";"2021-11-17T09:10:00+00:00";12.789779158875398
"ipl-web018.rd5.prod: usage";"2021-11-17T09:11:00+00:00";12.63984996502098
"ipl-web018.rd5.prod: usage";"2021-11-17T09:12:00+00:00";12.660727336242587
"ipl-web018.rd5.prod: usage";"2021-11-17T09:13:00+00:00";12.573193151371095
"ipl-web018.rd5.prod: usage";"2021-11-17T09:14:00+00:00";12.596155827871971
"ipl-web018.rd5.prod: usage";"2021-11-17T09:15:00+00:00";12.675117766551715
"ipl-web018.rd5.prod: usage";"2021-11-17T09:16:00+00:00";12.567374967253716
"ipl-web018.rd5.prod: usage";"2021-11-17T09:17:00+00:00";12.620638406179896
"ipl-web018.rd5.prod: usage";"2021-11-17T09:18:00+00:00";12.591808908703815
"ipl-web018.rd5.prod: usage";"2021-11-17T09:19:00+00:00";12.550467579552116
"ipl-web018.rd5.prod: usage";"2021-11-17T09:20:00+00:00";12.577290806642894
"ipl-web018.rd5.prod: usage";"2021-11-17T09:21:00+00:00";12.706974908427435
"ipl-web018.rd5.prod: usage";"2021-11-17T09:22:00+00:00";12.647066458800843
"ipl-web018.rd5.prod: usage";"2021-11-17T09:23:00+00:00";12.585060544680523
"ipl-web018.rd5.prod: usage";"2021-11-17T09:24:00+00:00";12.666478644680456
"ipl-web018.rd5.prod: usage";"2021-11-17T09:25:00+00:00";12.554571314431145
"ipl-web018.rd5.prod: usage";"2021-11-17T09:26:00+00:00";12.648647156680171
"ipl-web018.rd5.prod: usage";"2021-11-17T09:27:00+00:00";12.6910949743474
"ipl-web018.rd5.prod: usage";"2021-11-17T09:28:00+00:00";12.624644867343275
"ipl-web018.rd5.prod: usage";"2021-11-17T09:29:00+00:00";12.539293261466701
"ipl-web018.rd5.prod: usage";"2021-11-17T09:30:00+00:00";12.622668994994113
"ipl-web018.rd5.prod: usage";"2021-11-17T09:31:00+00:00";12.623386388647038
"ipl-web018.rd5.prod: usage";"2021-11-17T09:32:00+00:00";12.68212755368582
"ipl-web018.rd5.prod: usage";"2021-11-17T09:33:00+00:00";12.671536877894312
"ipl-web018.rd5.prod: usage";"2021-11-17T09:34:00+00:00";12.638281426356107
"ipl-web018.rd5.prod: usage";"2021-11-17T09:35:00+00:00";12.755496253715627
"ipl-web018.rd5.prod: usage";"2021-11-17T09:36:00+00:00";12.627277337273082
"ipl-web018.rd5.prod: usage";"2021-11-17T09:37:00+00:00";12.574360435958907
"ipl-web018.rd5.prod: usage";"2021-11-17T09:38:00+00:00";12.597961471218744
"ipl-web018.rd5.prod: usage";"2021-11-17T09:39:00+00:00";12.749690228812705
"ipl-web018.rd5.prod: usage";"2021-11-17T09:40:00+00:00";12.644695411981848
"ipl-web018.rd5.prod: usage";"2021-11-17T09:41:00+00:00";12.567381046860945
"ipl-web018.rd5.prod: usage";"2021-11-17T09:42:00+00:00";12.61562273021664
"ipl-web018.rd5.prod: usage";"2021-11-17T09:43:00+00:00";12.612686279925423
"ipl-web018.rd5.prod: usage";"2021-11-17T09:44:00+00:00";12.510202340879808
"ipl-web018.rd5.prod: usage";"2021-11-17T09:45:00+00:00";12.738649662086312
"ipl-web018.rd5.prod: usage";"2021-11-17T09:46:00+00:00";12.659018966611466
"ipl-web018.rd5.prod: usage";"2021-11-17T09:47:00+00:00";12.603670222406015
"ipl-web018.rd5.prod: usage";"2021-11-17T09:48:00+00:00";12.58836785101266
"ipl-web018.rd5.prod: usage";"2021-11-17T09:49:00+00:00";12.683714331172377
"ipl-web018.rd5.prod: usage";"2021-11-17T09:50:00+00:00";12.604527447025191
"ipl-web018.rd5.prod: usage";"2021-11-17T09:51:00+00:00";12.673068938915815
"ipl-web018.rd5.prod: usage";"2021-11-17T09:52:00+00:00";12.608637261511447
"ipl-web018.rd5.prod: usage";"2021-11-17T09:53:00+00:00";12.571539498205027
"ipl-web018.rd5.prod: usage";"2021-11-17T09:54:00+00:00";12.764098897943517
"ipl-web018.rd5.prod: usage";"2021-11-17T09:55:00+00:00";12.662137805119528
"ipl-web018.rd5.prod: usage";"2021-11-17T09:56:00+00:00";12.55062564934005
"ipl-web018.rd5.prod: usage";"2021-11-17T09:57:00+00:00";12.575175103327485
"ipl-web018.rd5.prod: usage";"2021-11-17T09:58:00+00:00";12.644178645367452
"ipl-web018.rd5.prod: usage";"2021-11-17T09:59:00+00:00";12.599700238886006
"ipl-web018.rd5.prod: usage";"2021-11-17T10:00:00+00:00";12.604320740379432
"ipl-web018.rd5.prod: usage";"2021-11-17T10:01:00+00:00";12.548151249198176
"ipl-web018.rd5.prod: usage";"2021-11-17T10:02:00+00:00";12.646561851400902
"ipl-web018.rd5.prod: usage";"2021-11-17T10:03:00+00:00";12.675379189662527
"ipl-web018.rd5.prod: usage";"2021-11-17T10:04:00+00:00";12.562614634794041
"ipl-web018.rd5.prod: usage";"2021-11-17T10:05:00+00:00";12.606016950796096
"ipl-web018.rd5.prod: usage";"2021-11-17T10:06:00+00:00";12.621866486839991
"ipl-web018.rd5.prod: usage";"2021-11-17T10:07:00+00:00";12.582130173996536
"ipl-web018.rd5.prod: usage";"2021-11-17T10:08:00+00:00";12.685155198085459
"ipl-web018.rd5.prod: usage";"2021-11-17T10:09:00+00:00";12.777656422062384
"ipl-web018.rd5.prod: usage";"2021-11-17T10:10:00+00:00";12.69647542674435
"ipl-web018.rd5.prod: usage";"2021-11-17T10:11:00+00:00";12.61989061449083
"ipl-web018.rd5.prod: usage";"2021-11-17T10:12:00+00:00";12.592435108248319
"ipl-web018.rd5.prod: usage";"2021-11-17T10:13:00+00:00";12.595699857329857
"ipl-web018.rd5.prod: usage";"2021-11-17T10:14:00+00:00";12.662721447413434
"ipl-web018.rd5.prod: usage";"2021-11-17T10:15:00+00:00";12.60973767041975
"ipl-web018.rd5.prod: usage";"2021-11-17T10:16:00+00:00";12.610521939752187
"ipl-web018.rd5.prod: usage";"2021-11-17T10:17:00+00:00";12.74557433471922
"ipl-web018.rd5.prod: usage";"2021-11-17T10:18:00+00:00";12.760536248107798
"ipl-web018.rd5.prod: usage";"2021-11-17T10:19:00+00:00";12.64183191697737
"ipl-web018.rd5.prod: usage";"2021-11-17T10:20:00+00:00";12.598976765625853
"ipl-web018.rd5.prod: usage";"2021-11-17T10:21:00+00:00";12.599499611847477
"ipl-web018.rd5.prod: usage";"2021-11-17T10:22:00+00:00";12.601913215917069
"ipl-web018.rd5.prod: usage";"2021-11-17T10:23:00+00:00";12.596399012161099
"ipl-web018.rd5.prod: usage";"2021-11-17T10:24:00+00:00";12.636135325004554
"ipl-web018.rd5.prod: usage";"2021-11-17T10:25:00+00:00";12.599469213811336
"ipl-web018.rd5.prod: usage";"2021-11-17T10:26:00+00:00";12.657176845621324
"ipl-web018.rd5.prod: usage";"2021-11-17T10:27:00+00:00";12.583376493478314
"ipl-web018.rd5.prod: usage";"2021-11-17T10:28:00+00:00";12.628955308868061
"ipl-web018.rd5.prod: usage";"2021-11-17T10:29:00+00:00";12.612297185062818
"ipl-web018.rd5.prod: usage";"2021-11-17T10:30:00+00:00";12.704500508285562
"ipl-web018.rd5.prod: usage";"2021-11-17T10:31:00+00:00";12.636159643433468
"ipl-web018.rd5.prod: usage";"2021-11-17T10:32:00+00:00";12.548364035451163
"ipl-web018.rd5.prod: usage";"2021-11-17T10:33:00+00:00";12.584221558883034
