"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-14T05:17:00+00:00";11.398382009809932
"ipl-web018.rd5.prod: usage";"2021-06-14T05:18:00+00:00";11.316003331867945
"ipl-web018.rd5.prod: usage";"2021-06-14T05:19:00+00:00";11.3653575833464
"ipl-web018.rd5.prod: usage";"2021-06-14T05:20:00+00:00";11.28940505024461
"ipl-web018.rd5.prod: usage";"2021-06-14T05:21:00+00:00";11.323542044830901
"ipl-web018.rd5.prod: usage";"2021-06-14T05:22:00+00:00";11.38659365139447
"ipl-web018.rd5.prod: usage";"2021-06-14T05:23:00+00:00";11.349872823736197
"ipl-web018.rd5.prod: usage";"2021-06-14T05:24:00+00:00";11.35561197295961
"ipl-web018.rd5.prod: usage";"2021-06-14T05:25:00+00:00";11.303588773907979
"ipl-web018.rd5.prod: usage";"2021-06-14T05:26:00+00:00";11.337774405352096
"ipl-web018.rd5.prod: usage";"2021-06-14T05:27:00+00:00";11.333701068509209
"ipl-web018.rd5.prod: usage";"2021-06-14T05:28:00+00:00";11.328113909466502
"ipl-web018.rd5.prod: usage";"2021-06-14T05:29:00+00:00";11.32566382775354
"ipl-web018.rd5.prod: usage";"2021-06-14T05:30:00+00:00";11.319292399378396
"ipl-web018.rd5.prod: usage";"2021-06-14T05:31:00+00:00";11.328776586654374
"ipl-web018.rd5.prod: usage";"2021-06-14T05:32:00+00:00";11.33937942166034
"ipl-web018.rd5.prod: usage";"2021-06-14T05:33:00+00:00";11.402601257226298
"ipl-web018.rd5.prod: usage";"2021-06-14T05:34:00+00:00";11.313024324326133
"ipl-web018.rd5.prod: usage";"2021-06-14T05:35:00+00:00";11.482766958137223
"ipl-web018.rd5.prod: usage";"2021-06-14T05:36:00+00:00";11.399695204971222
"ipl-web018.rd5.prod: usage";"2021-06-14T05:37:00+00:00";11.38346873327918
"ipl-web018.rd5.prod: usage";"2021-06-14T05:38:00+00:00";11.403908372780359
"ipl-web018.rd5.prod: usage";"2021-06-14T05:39:00+00:00";11.297241663961747
"ipl-web018.rd5.prod: usage";"2021-06-14T05:40:00+00:00";11.346644552298027
"ipl-web018.rd5.prod: usage";"2021-06-14T05:41:00+00:00";11.399251393643564
"ipl-web018.rd5.prod: usage";"2021-06-14T05:42:00+00:00";11.389426748362807
"ipl-web018.rd5.prod: usage";"2021-06-14T05:43:00+00:00";11.551119982203774
"ipl-web018.rd5.prod: usage";"2021-06-14T05:44:00+00:00";11.400582827626538
"ipl-web018.rd5.prod: usage";"2021-06-14T05:45:00+00:00";11.42053609854946
"ipl-web018.rd5.prod: usage";"2021-06-14T05:46:00+00:00";11.465531271645302
"ipl-web018.rd5.prod: usage";"2021-06-14T05:47:00+00:00";11.291605868061215
"ipl-web018.rd5.prod: usage";"2021-06-14T05:48:00+00:00";11.366439753433017
"ipl-web018.rd5.prod: usage";"2021-06-14T05:49:00+00:00";11.398412407846074
"ipl-web018.rd5.prod: usage";"2021-06-14T05:50:00+00:00";11.304379122847644
"ipl-web018.rd5.prod: usage";"2021-06-14T05:51:00+00:00";11.40128198245778
"ipl-web018.rd5.prod: usage";"2021-06-14T05:52:00+00:00";11.348930484615828
"ipl-web018.rd5.prod: usage";"2021-06-14T05:53:00+00:00";11.368464262640005
"ipl-web018.rd5.prod: usage";"2021-06-14T05:54:00+00:00";11.325207857211426
"ipl-web018.rd5.prod: usage";"2021-06-14T05:55:00+00:00";11.288456631517013
"ipl-web018.rd5.prod: usage";"2021-06-14T05:56:00+00:00";11.339227431479635
"ipl-web018.rd5.prod: usage";"2021-06-14T05:57:00+00:00";11.389286917396559
"ipl-web018.rd5.prod: usage";"2021-06-14T05:58:00+00:00";11.403610472026177
"ipl-web018.rd5.prod: usage";"2021-06-14T05:59:00+00:00";11.413605346309323
"ipl-web018.rd5.prod: usage";"2021-06-14T06:00:00+00:00";11.346225059399282
"ipl-web018.rd5.prod: usage";"2021-06-14T06:01:00+00:00";11.349787709235002
"ipl-web018.rd5.prod: usage";"2021-06-14T06:02:00+00:00";11.199700445592653
"ipl-web018.rd5.prod: usage";"2021-06-14T06:03:00+00:00";11.376635254754694
"ipl-web018.rd5.prod: usage";"2021-06-14T06:04:00+00:00";11.406899539536628
"ipl-web018.rd5.prod: usage";"2021-06-14T06:05:00+00:00";11.466552645659638
"ipl-web018.rd5.prod: usage";"2021-06-14T06:06:00+00:00";11.390910172526485
"ipl-web018.rd5.prod: usage";"2021-06-14T06:07:00+00:00";11.527591902230675
"ipl-web018.rd5.prod: usage";"2021-06-14T06:08:00+00:00";11.45370643558647
"ipl-web018.rd5.prod: usage";"2021-06-14T06:09:00+00:00";11.385128466052477
"ipl-web018.rd5.prod: usage";"2021-06-14T06:10:00+00:00";11.396393978246314
"ipl-web018.rd5.prod: usage";"2021-06-14T06:11:00+00:00";11.441462106628894
"ipl-web018.rd5.prod: usage";"2021-06-14T06:12:00+00:00";11.348565708182136
"ipl-web018.rd5.prod: usage";"2021-06-14T06:13:00+00:00";11.40074089741447
"ipl-web018.rd5.prod: usage";"2021-06-14T06:14:00+00:00";11.323171188789983
"ipl-web018.rd5.prod: usage";"2021-06-14T06:15:00+00:00";11.401373176566203
"ipl-web018.rd5.prod: usage";"2021-06-14T06:16:00+00:00";11.353952240186313
"ipl-web018.rd5.prod: usage";"2021-06-14T06:17:00+00:00";11.542888194016804
"ipl-web018.rd5.prod: usage";"2021-06-14T06:18:00+00:00";11.330454558249356
"ipl-web018.rd5.prod: usage";"2021-06-14T06:19:00+00:00";11.3667376541872
"ipl-web018.rd5.prod: usage";"2021-06-14T06:20:00+00:00";11.359521160407336
"ipl-web018.rd5.prod: usage";"2021-06-14T06:21:00+00:00";11.378568569853257
"ipl-web018.rd5.prod: usage";"2021-06-14T06:22:00+00:00";11.334892671525935
"ipl-web018.rd5.prod: usage";"2021-06-14T06:23:00+00:00";11.491503353724132
"ipl-web018.rd5.prod: usage";"2021-06-14T06:24:00+00:00";11.392265924938373
"ipl-web018.rd5.prod: usage";"2021-06-14T06:25:00+00:00";11.379103575289339
"ipl-web018.rd5.prod: usage";"2021-06-14T06:26:00+00:00";11.457208289349909
"ipl-web018.rd5.prod: usage";"2021-06-14T06:27:00+00:00";11.4368051274921
"ipl-web018.rd5.prod: usage";"2021-06-14T06:28:00+00:00";11.337877758674976
"ipl-web018.rd5.prod: usage";"2021-06-14T06:29:00+00:00";11.440817668262705
"ipl-web018.rd5.prod: usage";"2021-06-14T06:30:00+00:00";11.361673341366116
"ipl-web018.rd5.prod: usage";"2021-06-14T06:31:00+00:00";11.391578929321588
"ipl-web018.rd5.prod: usage";"2021-06-14T06:32:00+00:00";11.33883833661703
"ipl-web018.rd5.prod: usage";"2021-06-14T06:33:00+00:00";11.431673938991507
"ipl-web018.rd5.prod: usage";"2021-06-14T06:34:00+00:00";11.417332145540204
"ipl-web018.rd5.prod: usage";"2021-06-14T06:35:00+00:00";11.396010962990939
"ipl-web018.rd5.prod: usage";"2021-06-14T06:36:00+00:00";11.364773941052492
"ipl-web018.rd5.prod: usage";"2021-06-14T06:37:00+00:00";11.32230788456358
"ipl-web018.rd5.prod: usage";"2021-06-14T06:38:00+00:00";11.395925848489744
"ipl-web018.rd5.prod: usage";"2021-06-14T06:39:00+00:00";11.325147061139145
"ipl-web018.rd5.prod: usage";"2021-06-14T06:40:00+00:00";11.339531411841044
"ipl-web018.rd5.prod: usage";"2021-06-14T06:41:00+00:00";11.351532556509493
"ipl-web018.rd5.prod: usage";"2021-06-14T06:42:00+00:00";11.393104910735863
"ipl-web018.rd5.prod: usage";"2021-06-14T06:43:00+00:00";11.471781107875882
"ipl-web018.rd5.prod: usage";"2021-06-14T06:44:00+00:00";11.378805674535158
"ipl-web018.rd5.prod: usage";"2021-06-14T06:45:00+00:00";11.535398117911672
"ipl-web018.rd5.prod: usage";"2021-06-14T06:46:00+00:00";11.391542451678218
"ipl-web018.rd5.prod: usage";"2021-06-14T06:47:00+00:00";11.337032693270258
"ipl-web018.rd5.prod: usage";"2021-06-14T06:48:00+00:00";11.300336184040898
"ipl-web018.rd5.prod: usage";"2021-06-14T06:49:00+00:00";11.406169986669246
"ipl-web018.rd5.prod: usage";"2021-06-14T06:50:00+00:00";11.4210407059494
"ipl-web018.rd5.prod: usage";"2021-06-14T06:51:00+00:00";11.384605619830852
"ipl-web018.rd5.prod: usage";"2021-06-14T06:52:00+00:00";11.396412217067999
"ipl-web018.rd5.prod: usage";"2021-06-14T06:53:00+00:00";11.442896893934746
"ipl-web018.rd5.prod: usage";"2021-06-14T06:54:00+00:00";11.354924977342824
"ipl-web018.rd5.prod: usage";"2021-06-14T06:55:00+00:00";11.57976709146301
"ipl-web018.rd5.prod: usage";"2021-06-14T06:56:00+00:00";11.454806844494772
"ipl-web018.rd5.prod: usage";"2021-06-14T06:57:00+00:00";11.396199430815011
"ipl-web018.rd5.prod: usage";"2021-06-14T06:58:00+00:00";11.513073800169755
"ipl-web018.rd5.prod: usage";"2021-06-14T06:59:00+00:00";11.367102430620891
"ipl-web018.rd5.prod: usage";"2021-06-14T07:00:00+00:00";11.300421298542092
"ipl-web018.rd5.prod: usage";"2021-06-14T07:01:00+00:00";11.353544906502025
"ipl-web018.rd5.prod: usage";"2021-06-14T07:02:00+00:00";11.299691745674709
"ipl-web018.rd5.prod: usage";"2021-06-14T07:03:00+00:00";11.3938891800683
"ipl-web018.rd5.prod: usage";"2021-06-14T07:04:00+00:00";11.505468211527289
"ipl-web018.rd5.prod: usage";"2021-06-14T07:05:00+00:00";11.3804106908434
"ipl-web018.rd5.prod: usage";"2021-06-14T07:06:00+00:00";11.383553847780375
"ipl-web018.rd5.prod: usage";"2021-06-14T07:07:00+00:00";11.377188499012458
"ipl-web018.rd5.prod: usage";"2021-06-14T07:08:00+00:00";11.420961671055434
"ipl-web018.rd5.prod: usage";"2021-06-14T07:09:00+00:00";11.387615025408806
"ipl-web018.rd5.prod: usage";"2021-06-14T07:10:00+00:00";11.500464694778486
"ipl-web018.rd5.prod: usage";"2021-06-14T07:11:00+00:00";11.379583864260367
"ipl-web018.rd5.prod: usage";"2021-06-14T07:12:00+00:00";11.378288907920762
"ipl-web018.rd5.prod: usage";"2021-06-14T07:13:00+00:00";11.337968952783399
"ipl-web018.rd5.prod: usage";"2021-06-14T07:14:00+00:00";11.35567276903189
"ipl-web018.rd5.prod: usage";"2021-06-14T07:15:00+00:00";11.480985633219364
"ipl-web018.rd5.prod: usage";"2021-06-14T07:16:00+00:00";11.36636071853905
"ipl-web018.rd5.prod: usage";"2021-06-14T07:17:00+00:00";11.369807855837434
"ipl-web018.rd5.prod: usage";"2021-06-14T07:18:00+00:00";11.555631050767092
"ipl-web018.rd5.prod: usage";"2021-06-14T07:19:00+00:00";11.430646485369943
"ipl-web018.rd5.prod: usage";"2021-06-14T07:20:00+00:00";11.369698422907328
"ipl-web018.rd5.prod: usage";"2021-06-14T07:21:00+00:00";11.333433565791168
"ipl-web018.rd5.prod: usage";"2021-06-14T07:22:00+00:00";11.43485357357185
"ipl-web018.rd5.prod: usage";"2021-06-14T07:23:00+00:00";11.487916385459501
"ipl-web018.rd5.prod: usage";"2021-06-14T07:24:00+00:00";11.472133725095118
"ipl-web018.rd5.prod: usage";"2021-06-14T07:25:00+00:00";11.435048121003152
"ipl-web018.rd5.prod: usage";"2021-06-14T07:26:00+00:00";11.380362053985575
"ipl-web018.rd5.prod: usage";"2021-06-14T07:27:00+00:00";11.403294332450312
"ipl-web018.rd5.prod: usage";"2021-06-14T07:28:00+00:00";11.341750468479335
"ipl-web018.rd5.prod: usage";"2021-06-14T07:29:00+00:00";11.38515278448139
"ipl-web018.rd5.prod: usage";"2021-06-14T07:30:00+00:00";11.371960036796215
"ipl-web018.rd5.prod: usage";"2021-06-14T07:31:00+00:00";11.436519385952375
"ipl-web018.rd5.prod: usage";"2021-06-14T07:32:00+00:00";11.40638885252946
"ipl-web018.rd5.prod: usage";"2021-06-14T07:33:00+00:00";11.345416471637932
"ipl-web018.rd5.prod: usage";"2021-06-14T07:34:00+00:00";11.348535310145994
"ipl-web018.rd5.prod: usage";"2021-06-14T07:35:00+00:00";11.384392833577865
"ipl-web018.rd5.prod: usage";"2021-06-14T07:36:00+00:00";11.55835471480532
"ipl-web018.rd5.prod: usage";"2021-06-14T07:37:00+00:00";11.483271565537162
"ipl-web018.rd5.prod: usage";"2021-06-14T07:38:00+00:00";11.469829553955632
"ipl-web018.rd5.prod: usage";"2021-06-14T07:39:00+00:00";11.462096293561373
"ipl-web018.rd5.prod: usage";"2021-06-14T07:40:00+00:00";11.318532448474873
"ipl-web018.rd5.prod: usage";"2021-06-14T07:41:00+00:00";11.404005646496008
"ipl-web018.rd5.prod: usage";"2021-06-14T07:42:00+00:00";11.361576067650464
"ipl-web018.rd5.prod: usage";"2021-06-14T07:43:00+00:00";11.37913397332548
"ipl-web018.rd5.prod: usage";"2021-06-14T07:44:00+00:00";11.381547577395072
"ipl-web018.rd5.prod: usage";"2021-06-14T07:45:00+00:00";11.531476771249489
"ipl-web018.rd5.prod: usage";"2021-06-14T07:46:00+00:00";11.380988253530079
"ipl-web018.rd5.prod: usage";"2021-06-14T07:47:00+00:00";11.397907800446134
"ipl-web018.rd5.prod: usage";"2021-06-14T07:48:00+00:00";11.373455620174349
"ipl-web018.rd5.prod: usage";"2021-06-14T07:49:00+00:00";11.471008997757902
"ipl-web018.rd5.prod: usage";"2021-06-14T07:50:00+00:00";11.407258236363091
"ipl-web018.rd5.prod: usage";"2021-06-14T07:51:00+00:00";11.404522413110405
"ipl-web018.rd5.prod: usage";"2021-06-14T07:52:00+00:00";11.38014318812536
"ipl-web018.rd5.prod: usage";"2021-06-14T07:53:00+00:00";11.37728577272811
"ipl-web018.rd5.prod: usage";"2021-06-14T07:54:00+00:00";11.341957175125092
"ipl-web018.rd5.prod: usage";"2021-06-14T07:55:00+00:00";11.390873694883117
"ipl-web018.rd5.prod: usage";"2021-06-14T07:56:00+00:00";11.381505020144475
"ipl-web018.rd5.prod: usage";"2021-06-14T07:57:00+00:00";11.368567615962885
"ipl-web018.rd5.prod: usage";"2021-06-14T07:58:00+00:00";11.466674237804202
"ipl-web018.rd5.prod: usage";"2021-06-14T07:59:00+00:00";11.344954421488591
"ipl-web018.rd5.prod: usage";"2021-06-14T08:00:00+00:00";11.34714308009074
"ipl-web018.rd5.prod: usage";"2021-06-14T08:01:00+00:00";11.434513115567071
"ipl-web018.rd5.prod: usage";"2021-06-14T08:02:00+00:00";11.572453323967496
"ipl-web018.rd5.prod: usage";"2021-06-14T08:03:00+00:00";11.513377780531163
"ipl-web018.rd5.prod: usage";"2021-06-14T08:04:00+00:00";11.524017093180499
"ipl-web018.rd5.prod: usage";"2021-06-14T08:05:00+00:00";11.437285416463126
"ipl-web018.rd5.prod: usage";"2021-06-14T08:06:00+00:00";11.36196516251307
"ipl-web018.rd5.prod: usage";"2021-06-14T08:07:00+00:00";11.406394932136688
"ipl-web018.rd5.prod: usage";"2021-06-14T08:08:00+00:00";11.49285910613602
"ipl-web018.rd5.prod: usage";"2021-06-14T08:09:00+00:00";11.375784109742748
"ipl-web018.rd5.prod: usage";"2021-06-14T08:10:00+00:00";11.360195996809665
"ipl-web018.rd5.prod: usage";"2021-06-14T08:11:00+00:00";11.3988926968171
"ipl-web018.rd5.prod: usage";"2021-06-14T08:12:00+00:00";11.402297276864887
"ipl-web018.rd5.prod: usage";"2021-06-14T08:13:00+00:00";11.644897923698618
"ipl-web018.rd5.prod: usage";"2021-06-14T08:14:00+00:00";11.43895730845088
"ipl-web018.rd5.prod: usage";"2021-06-14T08:15:00+00:00";11.374951203552484
"ipl-web018.rd5.prod: usage";"2021-06-14T08:16:00+00:00";11.404443378216438
"ipl-web018.rd5.prod: usage";"2021-06-14T08:17:00+00:00";11.51204634654819
"ipl-web018.rd5.prod: usage";"2021-06-14T08:18:00+00:00";11.457925683002834
"ipl-web018.rd5.prod: usage";"2021-06-14T08:19:00+00:00";11.432105591104708
"ipl-web018.rd5.prod: usage";"2021-06-14T08:20:00+00:00";11.42201952271314
"ipl-web018.rd5.prod: usage";"2021-06-14T08:21:00+00:00";11.374476994188687
"ipl-web018.rd5.prod: usage";"2021-06-14T08:22:00+00:00";11.424962052611583
"ipl-web018.rd5.prod: usage";"2021-06-14T08:23:00+00:00";11.409027402066496
"ipl-web018.rd5.prod: usage";"2021-06-14T08:24:00+00:00";11.493923037400954
"ipl-web018.rd5.prod: usage";"2021-06-14T08:25:00+00:00";11.465616386146497
"ipl-web018.rd5.prod: usage";"2021-06-14T08:26:00+00:00";11.437802183077522
"ipl-web018.rd5.prod: usage";"2021-06-14T08:27:00+00:00";11.442696266896217
"ipl-web018.rd5.prod: usage";"2021-06-14T08:28:00+00:00";11.52599296552966
"ipl-web018.rd5.prod: usage";"2021-06-14T08:29:00+00:00";11.405099975797084
"ipl-web018.rd5.prod: usage";"2021-06-14T08:30:00+00:00";11.43734013292818
"ipl-web018.rd5.prod: usage";"2021-06-14T08:31:00+00:00";11.21587828042687
"ipl-web018.rd5.prod: usage";"2021-06-14T08:32:00+00:00";11.411641633174616
"ipl-web018.rd5.prod: usage";"2021-06-14T08:33:00+00:00";11.515858260280266
"ipl-web018.rd5.prod: usage";"2021-06-14T08:34:00+00:00";11.457591304605284
"ipl-web018.rd5.prod: usage";"2021-06-14T08:35:00+00:00";11.37553484584639
"ipl-web018.rd5.prod: usage";"2021-06-14T08:36:00+00:00";11.517517993053563
"ipl-web018.rd5.prod: usage";"2021-06-14T08:37:00+00:00";11.453408534832288
"ipl-web018.rd5.prod: usage";"2021-06-14T08:38:00+00:00";11.472273556061365
"ipl-web018.rd5.prod: usage";"2021-06-14T08:39:00+00:00";11.473574592008198
"ipl-web018.rd5.prod: usage";"2021-06-14T08:40:00+00:00";11.546013112132094
"ipl-web018.rd5.prod: usage";"2021-06-14T08:41:00+00:00";11.465385361071824
"ipl-web018.rd5.prod: usage";"2021-06-14T08:42:00+00:00";11.452381081210724
"ipl-web018.rd5.prod: usage";"2021-06-14T08:43:00+00:00";11.450466004933844
"ipl-web018.rd5.prod: usage";"2021-06-14T08:44:00+00:00";11.347605130240082
"ipl-web018.rd5.prod: usage";"2021-06-14T08:45:00+00:00";11.425740242336792
"ipl-web018.rd5.prod: usage";"2021-06-14T08:46:00+00:00";11.37292061473827
"ipl-web018.rd5.prod: usage";"2021-06-14T08:47:00+00:00";11.440246185183256
"ipl-web018.rd5.prod: usage";"2021-06-14T08:48:00+00:00";11.409775193755562
"ipl-web018.rd5.prod: usage";"2021-06-14T08:49:00+00:00";11.39207137750707
"ipl-web018.rd5.prod: usage";"2021-06-14T08:50:00+00:00";11.357010282622094
"ipl-web018.rd5.prod: usage";"2021-06-14T08:51:00+00:00";11.456010606725954
"ipl-web018.rd5.prod: usage";"2021-06-14T08:52:00+00:00";11.450374810825421
"ipl-web018.rd5.prod: usage";"2021-06-14T08:53:00+00:00";11.480481025819422
"ipl-web018.rd5.prod: usage";"2021-06-14T08:54:00+00:00";11.46651008840904
"ipl-web018.rd5.prod: usage";"2021-06-14T08:55:00+00:00";11.40675970857038
"ipl-web018.rd5.prod: usage";"2021-06-14T08:56:00+00:00";11.32066031100474
"ipl-web018.rd5.prod: usage";"2021-06-14T08:57:00+00:00";11.585573116365932
"ipl-web018.rd5.prod: usage";"2021-06-14T08:58:00+00:00";11.429394086280935
"ipl-web018.rd5.prod: usage";"2021-06-14T08:59:00+00:00";11.397840924766623
"ipl-web018.rd5.prod: usage";"2021-06-14T09:00:00+00:00";11.419113470458063
"ipl-web018.rd5.prod: usage";"2021-06-14T09:01:00+00:00";11.46835828900641
"ipl-web018.rd5.prod: usage";"2021-06-14T09:02:00+00:00";11.421460198848145
"ipl-web018.rd5.prod: usage";"2021-06-14T09:03:00+00:00";11.421891850961346
"ipl-web018.rd5.prod: usage";"2021-06-14T09:04:00+00:00";11.471939177663815
"ipl-web018.rd5.prod: usage";"2021-06-14T09:05:00+00:00";11.39328121934548
"ipl-web018.rd5.prod: usage";"2021-06-14T09:06:00+00:00";11.595957085511682
"ipl-web018.rd5.prod: usage";"2021-06-14T09:07:00+00:00";11.592321480389224
"ipl-web018.rd5.prod: usage";"2021-06-14T09:08:00+00:00";11.446502101021064
"ipl-web018.rd5.prod: usage";"2021-06-14T09:09:00+00:00";11.391955864969734
"ipl-web018.rd5.prod: usage";"2021-06-14T09:10:00+00:00";11.472115486273433
"ipl-web018.rd5.prod: usage";"2021-06-14T09:11:00+00:00";11.404789915828445
"ipl-web018.rd5.prod: usage";"2021-06-14T09:12:00+00:00";11.423813006845455
"ipl-web018.rd5.prod: usage";"2021-06-14T09:13:00+00:00";11.394229638073078
"ipl-web018.rd5.prod: usage";"2021-06-14T09:14:00+00:00";11.426226610915046
"ipl-web018.rd5.prod: usage";"2021-06-14T09:15:00+00:00";11.42474318675137
"ipl-web018.rd5.prod: usage";"2021-06-14T09:16:00+00:00";11.40245534665282
"ipl-web018.rd5.prod: usage";"2021-06-14T09:17:00+00:00";11.372719987699739
"ipl-web018.rd5.prod: usage";"2021-06-14T09:18:00+00:00";11.470394957427855
"ipl-web018.rd5.prod: usage";"2021-06-14T09:19:00+00:00";11.43895730845088
"ipl-web018.rd5.prod: usage";"2021-06-14T09:20:00+00:00";11.367856301917186
"ipl-web018.rd5.prod: usage";"2021-06-14T09:21:00+00:00";11.356499595614926
"ipl-web018.rd5.prod: usage";"2021-06-14T09:22:00+00:00";11.406747549355924
"ipl-web018.rd5.prod: usage";"2021-06-14T09:23:00+00:00";11.42204992074928
"ipl-web018.rd5.prod: usage";"2021-06-14T09:24:00+00:00";11.530923526991723
"ipl-web018.rd5.prod: usage";"2021-06-14T09:25:00+00:00";11.387785254411195
"ipl-web018.rd5.prod: usage";"2021-06-14T09:26:00+00:00";11.511863958331345
"ipl-web018.rd5.prod: usage";"2021-06-14T09:27:00+00:00";11.620008011706405
"ipl-web018.rd5.prod: usage";"2021-06-14T09:28:00+00:00";11.499352126655728
"ipl-web018.rd5.prod: usage";"2021-06-14T09:29:00+00:00";11.389177484466451
"ipl-web018.rd5.prod: usage";"2021-06-14T09:30:00+00:00";11.387450876013645
"ipl-web018.rd5.prod: usage";"2021-06-14T09:31:00+00:00";11.411112707345765
"ipl-web018.rd5.prod: usage";"2021-06-14T09:32:00+00:00";11.46677759112708
"ipl-web018.rd5.prod: usage";"2021-06-14T09:33:00+00:00";11.442866495898606
"ipl-web018.rd5.prod: usage";"2021-06-14T09:34:00+00:00";11.33652200626309
"ipl-web018.rd5.prod: usage";"2021-06-14T09:35:00+00:00";11.393408891097273
"ipl-web018.rd5.prod: usage";"2021-06-14T09:36:00+00:00";11.532400871548173
"ipl-web018.rd5.prod: usage";"2021-06-14T09:37:00+00:00";11.44402770087919
"ipl-web018.rd5.prod: usage";"2021-06-14T09:38:00+00:00";11.448611724729247
"ipl-web018.rd5.prod: usage";"2021-06-14T09:39:00+00:00";11.378173395383426
"ipl-web018.rd5.prod: usage";"2021-06-14T09:40:00+00:00";11.405452593016319
"ipl-web018.rd5.prod: usage";"2021-06-14T09:41:00+00:00";11.36098634574933
"ipl-web018.rd5.prod: usage";"2021-06-14T09:42:00+00:00";11.364105184257392
"ipl-web018.rd5.prod: usage";"2021-06-14T09:43:00+00:00";11.471471047907244
"ipl-web018.rd5.prod: usage";"2021-06-14T09:44:00+00:00";11.334248233159746
"ipl-web018.rd5.prod: usage";"2021-06-14T09:45:00+00:00";11.388083155165377
"ipl-web018.rd5.prod: usage";"2021-06-14T09:46:00+00:00";11.346529039760693
"ipl-web018.rd5.prod: usage";"2021-06-14T09:47:00+00:00";11.292165191926209
"ipl-web018.rd5.prod: usage";"2021-06-14T09:48:00+00:00";11.373838635429726
"ipl-web018.rd5.prod: usage";"2021-06-14T09:49:00+00:00";11.378860391000211
"ipl-web018.rd5.prod: usage";"2021-06-14T09:50:00+00:00";11.34300894717557
"ipl-web018.rd5.prod: usage";"2021-06-14T09:51:00+00:00";11.410516905837401
"ipl-web018.rd5.prod: usage";"2021-06-14T09:52:00+00:00";11.252289048116504
"ipl-web018.rd5.prod: usage";"2021-06-14T09:53:00+00:00";11.288116173512233
"ipl-web018.rd5.prod: usage";"2021-06-14T09:54:00+00:00";11.324496543165727
"ipl-web018.rd5.prod: usage";"2021-06-14T09:55:00+00:00";11.45518378014292
"ipl-web018.rd5.prod: usage";"2021-06-14T09:56:00+00:00";11.352067561945574
"ipl-web018.rd5.prod: usage";"2021-06-14T09:57:00+00:00";11.451846075774643
"ipl-web018.rd5.prod: usage";"2021-06-14T09:58:00+00:00";11.397445750296791
"ipl-web018.rd5.prod: usage";"2021-06-14T09:59:00+00:00";11.420584735407285
"ipl-web018.rd5.prod: usage";"2021-06-14T10:00:00+00:00";11.33958004869887
"ipl-web018.rd5.prod: usage";"2021-06-14T10:01:00+00:00";11.360974186534873
"ipl-web018.rd5.prod: usage";"2021-06-14T10:02:00+00:00";11.582460357465099
"ipl-web018.rd5.prod: usage";"2021-06-14T10:03:00+00:00";11.437236779605302
"ipl-web018.rd5.prod: usage";"2021-06-14T10:04:00+00:00";11.554877179470795
"ipl-web018.rd5.prod: usage";"2021-06-14T10:05:00+00:00";11.583791791448071
"ipl-web018.rd5.prod: usage";"2021-06-14T10:06:00+00:00";11.428427428731652
"ipl-web018.rd5.prod: usage";"2021-06-14T10:07:00+00:00";11.43195968053123
"ipl-web018.rd5.prod: usage";"2021-06-14T10:08:00+00:00";11.569468236818453
"ipl-web018.rd5.prod: usage";"2021-06-14T10:09:00+00:00";11.433984189738219
"ipl-web018.rd5.prod: usage";"2021-06-14T10:10:00+00:00";11.431637461348137
"ipl-web018.rd5.prod: usage";"2021-06-14T10:11:00+00:00";11.505808669532067
"ipl-web018.rd5.prod: usage";"2021-06-14T10:12:00+00:00";11.532151607651818
"ipl-web018.rd5.prod: usage";"2021-06-14T10:13:00+00:00";11.470291604104975
"ipl-web018.rd5.prod: usage";"2021-06-14T10:14:00+00:00";11.511268156822982
"ipl-web018.rd5.prod: usage";"2021-06-14T10:15:00+00:00";11.533586394957672
"ipl-web018.rd5.prod: usage";"2021-06-14T10:16:00+00:00";11.371248722750517
"ipl-web018.rd5.prod: usage";"2021-06-14T10:17:00+00:00";11.504994002163489
"ipl-web018.rd5.prod: usage";"2021-06-14T10:18:00+00:00";11.454095530449074
"ipl-web018.rd5.prod: usage";"2021-06-14T10:19:00+00:00";11.48052358307002
"ipl-web018.rd5.prod: usage";"2021-06-14T10:20:00+00:00";11.339002486012191
"ipl-web018.rd5.prod: usage";"2021-06-14T10:21:00+00:00";11.424262897780341
"ipl-web018.rd5.prod: usage";"2021-06-14T10:22:00+00:00";11.386636208645069
"ipl-web018.rd5.prod: usage";"2021-06-14T10:23:00+00:00";11.322964482144224
"ipl-web018.rd5.prod: usage";"2021-06-14T10:24:00+00:00";11.380374213200032
"ipl-web018.rd5.prod: usage";"2021-06-14T10:25:00+00:00";11.470498310750733
"ipl-web018.rd5.prod: usage";"2021-06-14T10:26:00+00:00";11.34827996664241
"ipl-web018.rd5.prod: usage";"2021-06-14T10:27:00+00:00";11.35409815075979
"ipl-web018.rd5.prod: usage";"2021-06-14T10:28:00+00:00";11.365734518994547
"ipl-web018.rd5.prod: usage";"2021-06-14T10:29:00+00:00";11.46859539368831
"ipl-web018.rd5.prod: usage";"2021-06-14T10:30:00+00:00";11.4523324443529
"ipl-web018.rd5.prod: usage";"2021-06-14T10:31:00+00:00";11.441425628985524
"ipl-web018.rd5.prod: usage";"2021-06-14T10:32:00+00:00";11.467537542030605
"ipl-web018.rd5.prod: usage";"2021-06-14T10:33:00+00:00";11.577730423041565
