"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-26T05:17:00+00:00";11.554755587326232
"ipl-web018.rd5.prod: usage";"2021-07-26T05:18:00+00:00";11.587433476177758
"ipl-web018.rd5.prod: usage";"2021-07-26T05:19:00+00:00";11.537446945547572
"ipl-web018.rd5.prod: usage";"2021-07-26T05:20:00+00:00";11.57637467062968
"ipl-web018.rd5.prod: usage";"2021-07-26T05:21:00+00:00";11.539015484212445
"ipl-web018.rd5.prod: usage";"2021-07-26T05:22:00+00:00";11.587555068322322
"ipl-web018.rd5.prod: usage";"2021-07-26T05:23:00+00:00";11.583007522115635
"ipl-web018.rd5.prod: usage";"2021-07-26T05:24:00+00:00";11.572459403574724
"ipl-web018.rd5.prod: usage";"2021-07-26T05:25:00+00:00";11.619558120771519
"ipl-web018.rd5.prod: usage";"2021-07-26T05:26:00+00:00";11.605380476715379
"ipl-web018.rd5.prod: usage";"2021-07-26T05:27:00+00:00";11.550201961512316
"ipl-web018.rd5.prod: usage";"2021-07-26T05:28:00+00:00";11.574447435138342
"ipl-web018.rd5.prod: usage";"2021-07-26T05:29:00+00:00";11.627017798840509
"ipl-web018.rd5.prod: usage";"2021-07-26T05:30:00+00:00";11.730912206763065
"ipl-web018.rd5.prod: usage";"2021-07-26T05:31:00+00:00";11.57163257699169
"ipl-web018.rd5.prod: usage";"2021-07-26T05:32:00+00:00";11.681564034891839
"ipl-web018.rd5.prod: usage";"2021-07-26T05:33:00+00:00";11.576575297668208
"ipl-web018.rd5.prod: usage";"2021-07-26T05:34:00+00:00";11.57005795871959
"ipl-web018.rd5.prod: usage";"2021-07-26T05:35:00+00:00";11.591330504411028
"ipl-web018.rd5.prod: usage";"2021-07-26T05:36:00+00:00";11.568021290298145
"ipl-web018.rd5.prod: usage";"2021-07-26T05:37:00+00:00";11.590515837042451
"ipl-web018.rd5.prod: usage";"2021-07-26T05:38:00+00:00";11.56810640479934
"ipl-web018.rd5.prod: usage";"2021-07-26T05:39:00+00:00";11.5867525601682
"ipl-web018.rd5.prod: usage";"2021-07-26T05:40:00+00:00";11.509444274654525
"ipl-web018.rd5.prod: usage";"2021-07-26T05:41:00+00:00";11.556488275386267
"ipl-web018.rd5.prod: usage";"2021-07-26T05:42:00+00:00";11.621819734660406
"ipl-web018.rd5.prod: usage";"2021-07-26T05:43:00+00:00";11.542134322720507
"ipl-web018.rd5.prod: usage";"2021-07-26T05:44:00+00:00";11.578660602947478
"ipl-web018.rd5.prod: usage";"2021-07-26T05:45:00+00:00";11.527792529269204
"ipl-web018.rd5.prod: usage";"2021-07-26T05:46:00+00:00";11.501473909578367
"ipl-web018.rd5.prod: usage";"2021-07-26T05:47:00+00:00";11.578411339051122
"ipl-web018.rd5.prod: usage";"2021-07-26T05:48:00+00:00";11.518588003925723
"ipl-web018.rd5.prod: usage";"2021-07-26T05:49:00+00:00";11.606322815835748
"ipl-web018.rd5.prod: usage";"2021-07-26T05:50:00+00:00";11.59243699292656
"ipl-web018.rd5.prod: usage";"2021-07-26T05:51:00+00:00";11.642897732920543
"ipl-web018.rd5.prod: usage";"2021-07-26T05:52:00+00:00";11.626136255792423
"ipl-web018.rd5.prod: usage";"2021-07-26T05:53:00+00:00";11.609873306457011
"ipl-web018.rd5.prod: usage";"2021-07-26T05:54:00+00:00";11.547040565753658
"ipl-web018.rd5.prod: usage";"2021-07-26T05:55:00+00:00";11.633741844434889
"ipl-web018.rd5.prod: usage";"2021-07-26T05:56:00+00:00";11.518812949393167
"ipl-web018.rd5.prod: usage";"2021-07-26T05:57:00+00:00";11.65460705644204
"ipl-web018.rd5.prod: usage";"2021-07-26T05:58:00+00:00";11.588691954873994
"ipl-web018.rd5.prod: usage";"2021-07-26T05:59:00+00:00";11.546669709712738
"ipl-web018.rd5.prod: usage";"2021-07-26T06:00:00+00:00";11.561157413737517
"ipl-web018.rd5.prod: usage";"2021-07-26T06:01:00+00:00";11.589074970129369
"ipl-web018.rd5.prod: usage";"2021-07-26T06:02:00+00:00";11.661811391007447
"ipl-web018.rd5.prod: usage";"2021-07-26T06:03:00+00:00";11.605733093934614
"ipl-web018.rd5.prod: usage";"2021-07-26T06:04:00+00:00";11.599872352566637
"ipl-web018.rd5.prod: usage";"2021-07-26T06:05:00+00:00";11.593586038692688
"ipl-web018.rd5.prod: usage";"2021-07-26T06:06:00+00:00";11.560713602409859
"ipl-web018.rd5.prod: usage";"2021-07-26T06:07:00+00:00";11.590120662572618
"ipl-web018.rd5.prod: usage";"2021-07-26T06:08:00+00:00";11.653008119741026
"ipl-web018.rd5.prod: usage";"2021-07-26T06:09:00+00:00";11.598698988371597
"ipl-web018.rd5.prod: usage";"2021-07-26T06:10:00+00:00";11.657415834981464
"ipl-web018.rd5.prod: usage";"2021-07-26T06:11:00+00:00";11.581031649766473
"ipl-web018.rd5.prod: usage";"2021-07-26T06:12:00+00:00";11.613059020644583
"ipl-web018.rd5.prod: usage";"2021-07-26T06:13:00+00:00";11.625285110780474
"ipl-web018.rd5.prod: usage";"2021-07-26T06:14:00+00:00";11.600273606643697
"ipl-web018.rd5.prod: usage";"2021-07-26T06:15:00+00:00";11.690020768546253
"ipl-web018.rd5.prod: usage";"2021-07-26T06:16:00+00:00";11.60507041674674
"ipl-web018.rd5.prod: usage";"2021-07-26T06:17:00+00:00";11.576690810205545
"ipl-web018.rd5.prod: usage";"2021-07-26T06:18:00+00:00";11.707031509570731
"ipl-web018.rd5.prod: usage";"2021-07-26T06:19:00+00:00";11.571255641343543
"ipl-web018.rd5.prod: usage";"2021-07-26T06:20:00+00:00";11.567376851931956
"ipl-web018.rd5.prod: usage";"2021-07-26T06:21:00+00:00";11.58964645320882
"ipl-web018.rd5.prod: usage";"2021-07-26T06:22:00+00:00";11.565382740761109
"ipl-web018.rd5.prod: usage";"2021-07-26T06:23:00+00:00";11.612292990133831
"ipl-web018.rd5.prod: usage";"2021-07-26T06:24:00+00:00";11.573000488618034
"ipl-web018.rd5.prod: usage";"2021-07-26T06:25:00+00:00";11.637389608771803
"ipl-web018.rd5.prod: usage";"2021-07-26T06:26:00+00:00";11.624075268942065
"ipl-web018.rd5.prod: usage";"2021-07-26T06:27:00+00:00";11.574277206135953
"ipl-web018.rd5.prod: usage";"2021-07-26T06:28:00+00:00";11.602030613132644
"ipl-web018.rd5.prod: usage";"2021-07-26T06:29:00+00:00";11.563084649228854
"ipl-web018.rd5.prod: usage";"2021-07-26T06:30:00+00:00";11.631461991724317
"ipl-web018.rd5.prod: usage";"2021-07-26T06:31:00+00:00";11.62388680111799
"ipl-web018.rd5.prod: usage";"2021-07-26T06:32:00+00:00";11.657032819726089
"ipl-web018.rd5.prod: usage";"2021-07-26T06:33:00+00:00";11.532595418979476
"ipl-web018.rd5.prod: usage";"2021-07-26T06:34:00+00:00";11.650594515671434
"ipl-web018.rd5.prod: usage";"2021-07-26T06:35:00+00:00";11.535750735130907
"ipl-web018.rd5.prod: usage";"2021-07-26T06:36:00+00:00";11.588862183876383
"ipl-web018.rd5.prod: usage";"2021-07-26T06:37:00+00:00";11.605149451640706
"ipl-web018.rd5.prod: usage";"2021-07-26T06:38:00+00:00";11.519317556793107
"ipl-web018.rd5.prod: usage";"2021-07-26T06:39:00+00:00";11.625777558965959
"ipl-web018.rd5.prod: usage";"2021-07-26T06:40:00+00:00";11.520265975520704
"ipl-web018.rd5.prod: usage";"2021-07-26T06:41:00+00:00";11.543946045674508
"ipl-web018.rd5.prod: usage";"2021-07-26T06:42:00+00:00";11.592655858786774
"ipl-web018.rd5.prod: usage";"2021-07-26T06:43:00+00:00";11.627096833734475
"ipl-web018.rd5.prod: usage";"2021-07-26T06:44:00+00:00";11.614098633480603
"ipl-web018.rd5.prod: usage";"2021-07-26T06:45:00+00:00";11.549600080396726
"ipl-web018.rd5.prod: usage";"2021-07-26T06:46:00+00:00";11.674140834466218
"ipl-web018.rd5.prod: usage";"2021-07-26T06:47:00+00:00";11.608146698004205
"ipl-web018.rd5.prod: usage";"2021-07-26T06:48:00+00:00";11.506428789469343
"ipl-web018.rd5.prod: usage";"2021-07-26T06:49:00+00:00";11.503826717575677
"ipl-web018.rd5.prod: usage";"2021-07-26T06:50:00+00:00";11.54716823750545
"ipl-web018.rd5.prod: usage";"2021-07-26T06:51:00+00:00";11.643596887751785
"ipl-web018.rd5.prod: usage";"2021-07-26T06:52:00+00:00";11.6422411353399
"ipl-web018.rd5.prod: usage";"2021-07-26T06:53:00+00:00";11.551460440208553
"ipl-web018.rd5.prod: usage";"2021-07-26T06:54:00+00:00";11.595045144427454
"ipl-web018.rd5.prod: usage";"2021-07-26T06:55:00+00:00";11.5627928280819
"ipl-web018.rd5.prod: usage";"2021-07-26T06:56:00+00:00";11.558591819487221
"ipl-web018.rd5.prod: usage";"2021-07-26T06:57:00+00:00";11.694817578649294
"ipl-web018.rd5.prod: usage";"2021-07-26T06:58:00+00:00";11.584022816522744
"ipl-web018.rd5.prod: usage";"2021-07-26T06:59:00+00:00";11.597872161788562
"ipl-web018.rd5.prod: usage";"2021-07-26T07:00:00+00:00";11.656309346465934
"ipl-web018.rd5.prod: usage";"2021-07-26T07:01:00+00:00";11.653293861280751
"ipl-web018.rd5.prod: usage";"2021-07-26T07:02:00+00:00";11.616883093591115
"ipl-web018.rd5.prod: usage";"2021-07-26T07:03:00+00:00";11.592631540357862
"ipl-web018.rd5.prod: usage";"2021-07-26T07:04:00+00:00";11.607441463565735
"ipl-web018.rd5.prod: usage";"2021-07-26T07:05:00+00:00";11.670262045054631
"ipl-web018.rd5.prod: usage";"2021-07-26T07:06:00+00:00";11.606669353447755
"ipl-web018.rd5.prod: usage";"2021-07-26T07:07:00+00:00";11.544420255038307
"ipl-web018.rd5.prod: usage";"2021-07-26T07:08:00+00:00";11.686275730493687
"ipl-web018.rd5.prod: usage";"2021-07-26T07:09:00+00:00";11.573948907345631
"ipl-web018.rd5.prod: usage";"2021-07-26T07:10:00+00:00";11.605593262968364
"ipl-web018.rd5.prod: usage";"2021-07-26T07:11:00+00:00";11.556463956957353
"ipl-web018.rd5.prod: usage";"2021-07-26T07:12:00+00:00";11.62483521984559
"ipl-web018.rd5.prod: usage";"2021-07-26T07:13:00+00:00";11.567644354649996
"ipl-web018.rd5.prod: usage";"2021-07-26T07:14:00+00:00";11.666754111683966
"ipl-web018.rd5.prod: usage";"2021-07-26T07:15:00+00:00";11.542584213655394
"ipl-web018.rd5.prod: usage";"2021-07-26T07:16:00+00:00";11.671356374355707
"ipl-web018.rd5.prod: usage";"2021-07-26T07:17:00+00:00";11.67766092705134
"ipl-web018.rd5.prod: usage";"2021-07-26T07:18:00+00:00";11.676894896540588
"ipl-web018.rd5.prod: usage";"2021-07-26T07:19:00+00:00";11.612213955239865
"ipl-web018.rd5.prod: usage";"2021-07-26T07:20:00+00:00";11.610499506001515
"ipl-web018.rd5.prod: usage";"2021-07-26T07:21:00+00:00";11.609192390447454
"ipl-web018.rd5.prod: usage";"2021-07-26T07:22:00+00:00";11.668906292642745
"ipl-web018.rd5.prod: usage";"2021-07-26T07:23:00+00:00";11.592917281897586
"ipl-web018.rd5.prod: usage";"2021-07-26T07:24:00+00:00";11.646144243180398
"ipl-web018.rd5.prod: usage";"2021-07-26T07:25:00+00:00";11.664413462901113
"ipl-web018.rd5.prod: usage";"2021-07-26T07:26:00+00:00";11.613101577895181
"ipl-web018.rd5.prod: usage";"2021-07-26T07:27:00+00:00";11.643067961922933
"ipl-web018.rd5.prod: usage";"2021-07-26T07:28:00+00:00";11.646819079582727
"ipl-web018.rd5.prod: usage";"2021-07-26T07:29:00+00:00";11.597452668889817
"ipl-web018.rd5.prod: usage";"2021-07-26T07:30:00+00:00";11.662212645084507
"ipl-web018.rd5.prod: usage";"2021-07-26T07:31:00+00:00";11.683728375065074
"ipl-web018.rd5.prod: usage";"2021-07-26T07:32:00+00:00";11.562677315544565
"ipl-web018.rd5.prod: usage";"2021-07-26T07:33:00+00:00";11.7316964760955
"ipl-web018.rd5.prod: usage";"2021-07-26T07:34:00+00:00";11.698811880598216
"ipl-web018.rd5.prod: usage";"2021-07-26T07:35:00+00:00";11.613435956292731
"ipl-web018.rd5.prod: usage";"2021-07-26T07:36:00+00:00";11.647056184264628
"ipl-web018.rd5.prod: usage";"2021-07-26T07:37:00+00:00";11.739782353708994
"ipl-web018.rd5.prod: usage";"2021-07-26T07:38:00+00:00";11.72497851010835
"ipl-web018.rd5.prod: usage";"2021-07-26T07:39:00+00:00";11.599890591388322
"ipl-web018.rd5.prod: usage";"2021-07-26T07:40:00+00:00";11.639736337161885
"ipl-web018.rd5.prod: usage";"2021-07-26T07:41:00+00:00";11.596096916477931
"ipl-web018.rd5.prod: usage";"2021-07-26T07:42:00+00:00";11.566945199818754
"ipl-web018.rd5.prod: usage";"2021-07-26T07:43:00+00:00";11.610967635758085
"ipl-web018.rd5.prod: usage";"2021-07-26T07:44:00+00:00";11.70142003209911
"ipl-web018.rd5.prod: usage";"2021-07-26T07:45:00+00:00";11.641614935795396
"ipl-web018.rd5.prod: usage";"2021-07-26T07:46:00+00:00";11.723495085944672
"ipl-web018.rd5.prod: usage";"2021-07-26T07:47:00+00:00";11.772229217485851
"ipl-web018.rd5.prod: usage";"2021-07-26T07:48:00+00:00";11.71348197283984
"ipl-web018.rd5.prod: usage";"2021-07-26T07:49:00+00:00";11.641548060115886
"ipl-web018.rd5.prod: usage";"2021-07-26T07:50:00+00:00";11.635960901073178
"ipl-web018.rd5.prod: usage";"2021-07-26T07:51:00+00:00";11.6365263045454
"ipl-web018.rd5.prod: usage";"2021-07-26T07:52:00+00:00";11.646144243180398
"ipl-web018.rd5.prod: usage";"2021-07-26T07:53:00+00:00";11.58443622981426
"ipl-web018.rd5.prod: usage";"2021-07-26T07:54:00+00:00";11.666985136758637
"ipl-web018.rd5.prod: usage";"2021-07-26T07:55:00+00:00";11.555047408473184
"ipl-web018.rd5.prod: usage";"2021-07-26T07:56:00+00:00";11.558239202267986
"ipl-web018.rd5.prod: usage";"2021-07-26T07:57:00+00:00";11.547399262580122
"ipl-web018.rd5.prod: usage";"2021-07-26T07:58:00+00:00";11.59925831223659
"ipl-web018.rd5.prod: usage";"2021-07-26T07:59:00+00:00";11.70054456865825
"ipl-web018.rd5.prod: usage";"2021-07-26T08:00:00+00:00";11.649676494979976
"ipl-web018.rd5.prod: usage";"2021-07-26T08:01:00+00:00";11.613898006442074
"ipl-web018.rd5.prod: usage";"2021-07-26T08:02:00+00:00";11.598407167224643
"ipl-web018.rd5.prod: usage";"2021-07-26T08:03:00+00:00";11.57983396714252
"ipl-web018.rd5.prod: usage";"2021-07-26T08:04:00+00:00";11.736092032121483
"ipl-web018.rd5.prod: usage";"2021-07-26T08:05:00+00:00";11.625686364857536
"ipl-web018.rd5.prod: usage";"2021-07-26T08:06:00+00:00";11.62325452196626
"ipl-web018.rd5.prod: usage";"2021-07-26T08:07:00+00:00";11.694811499042066
"ipl-web018.rd5.prod: usage";"2021-07-26T08:08:00+00:00";11.595270089894896
"ipl-web018.rd5.prod: usage";"2021-07-26T08:09:00+00:00";11.547630287654792
"ipl-web018.rd5.prod: usage";"2021-07-26T08:10:00+00:00";11.702447485720674
"ipl-web018.rd5.prod: usage";"2021-07-26T08:11:00+00:00";11.671034155172611
"ipl-web018.rd5.prod: usage";"2021-07-26T08:12:00+00:00";11.609016081837837
"ipl-web018.rd5.prod: usage";"2021-07-26T08:13:00+00:00";11.688725812206648
"ipl-web018.rd5.prod: usage";"2021-07-26T08:14:00+00:00";11.609800351170273
"ipl-web018.rd5.prod: usage";"2021-07-26T08:15:00+00:00";11.669307546719805
"ipl-web018.rd5.prod: usage";"2021-07-26T08:16:00+00:00";11.685752884272063
"ipl-web018.rd5.prod: usage";"2021-07-26T08:17:00+00:00";11.605453432002117
"ipl-web018.rd5.prod: usage";"2021-07-26T08:18:00+00:00";11.614925460063638
"ipl-web018.rd5.prod: usage";"2021-07-26T08:19:00+00:00";11.621150977865305
"ipl-web018.rd5.prod: usage";"2021-07-26T08:20:00+00:00";11.627789908958489
"ipl-web018.rd5.prod: usage";"2021-07-26T08:21:00+00:00";11.655835137102134
"ipl-web018.rd5.prod: usage";"2021-07-26T08:22:00+00:00";11.577213656427169
"ipl-web018.rd5.prod: usage";"2021-07-26T08:23:00+00:00";11.688908200423493
"ipl-web018.rd5.prod: usage";"2021-07-26T08:24:00+00:00";11.608511474437897
"ipl-web018.rd5.prod: usage";"2021-07-26T08:25:00+00:00";11.65074042624491
"ipl-web018.rd5.prod: usage";"2021-07-26T08:26:00+00:00";11.610773088326784
"ipl-web018.rd5.prod: usage";"2021-07-26T08:27:00+00:00";11.616895252805572
"ipl-web018.rd5.prod: usage";"2021-07-26T08:28:00+00:00";11.655871614745504
"ipl-web018.rd5.prod: usage";"2021-07-26T08:29:00+00:00";11.648478812356023
"ipl-web018.rd5.prod: usage";"2021-07-26T08:30:00+00:00";11.630914827073779
"ipl-web018.rd5.prod: usage";"2021-07-26T08:31:00+00:00";11.723124229903751
"ipl-web018.rd5.prod: usage";"2021-07-26T08:32:00+00:00";11.65007166944981
"ipl-web018.rd5.prod: usage";"2021-07-26T08:33:00+00:00";11.670407955628109
"ipl-web018.rd5.prod: usage";"2021-07-26T08:34:00+00:00";11.568598852984822
"ipl-web018.rd5.prod: usage";"2021-07-26T08:35:00+00:00";11.598571316619804
"ipl-web018.rd5.prod: usage";"2021-07-26T08:36:00+00:00";11.636337836721326
"ipl-web018.rd5.prod: usage";"2021-07-26T08:37:00+00:00";11.654752967015517
"ipl-web018.rd5.prod: usage";"2021-07-26T08:38:00+00:00";11.659391707330625
"ipl-web018.rd5.prod: usage";"2021-07-26T08:39:00+00:00";11.600133775677449
"ipl-web018.rd5.prod: usage";"2021-07-26T08:40:00+00:00";11.698927393135552
"ipl-web018.rd5.prod: usage";"2021-07-26T08:41:00+00:00";11.656570769576746
"ipl-web018.rd5.prod: usage";"2021-07-26T08:42:00+00:00";11.541763466679589
"ipl-web018.rd5.prod: usage";"2021-07-26T08:43:00+00:00";11.614578922451631
"ipl-web018.rd5.prod: usage";"2021-07-26T08:44:00+00:00";11.563175843337277
"ipl-web018.rd5.prod: usage";"2021-07-26T08:45:00+00:00";11.622385138132628
"ipl-web018.rd5.prod: usage";"2021-07-26T08:46:00+00:00";11.620166081494338
"ipl-web018.rd5.prod: usage";"2021-07-26T08:47:00+00:00";11.569535112497965
"ipl-web018.rd5.prod: usage";"2021-07-26T08:48:00+00:00";11.571383313095334
"ipl-web018.rd5.prod: usage";"2021-07-26T08:49:00+00:00";11.654351712938455
"ipl-web018.rd5.prod: usage";"2021-07-26T08:50:00+00:00";11.636441190044206
"ipl-web018.rd5.prod: usage";"2021-07-26T08:51:00+00:00";11.639511391694441
"ipl-web018.rd5.prod: usage";"2021-07-26T08:52:00+00:00";11.574447435138342
"ipl-web018.rd5.prod: usage";"2021-07-26T08:53:00+00:00";11.691881128358078
"ipl-web018.rd5.prod: usage";"2021-07-26T08:54:00+00:00";11.632720470420553
"ipl-web018.rd5.prod: usage";"2021-07-26T08:55:00+00:00";11.723112070689295
"ipl-web018.rd5.prod: usage";"2021-07-26T08:56:00+00:00";11.696082136952759
"ipl-web018.rd5.prod: usage";"2021-07-26T08:57:00+00:00";11.628288436751202
"ipl-web018.rd5.prod: usage";"2021-07-26T08:58:00+00:00";11.661963381188151
"ipl-web018.rd5.prod: usage";"2021-07-26T08:59:00+00:00";11.626659102014047
"ipl-web018.rd5.prod: usage";"2021-07-26T09:00:00+00:00";11.70669713117318
"ipl-web018.rd5.prod: usage";"2021-07-26T09:01:00+00:00";11.666073195674407
"ipl-web018.rd5.prod: usage";"2021-07-26T09:02:00+00:00";11.641621015402624
"ipl-web018.rd5.prod: usage";"2021-07-26T09:03:00+00:00";11.713469813625384
"ipl-web018.rd5.prod: usage";"2021-07-26T09:04:00+00:00";11.676159264065976
"ipl-web018.rd5.prod: usage";"2021-07-26T09:05:00+00:00";11.585658230867127
"ipl-web018.rd5.prod: usage";"2021-07-26T09:06:00+00:00";11.62815468539218
"ipl-web018.rd5.prod: usage";"2021-07-26T09:07:00+00:00";11.63168693719176
"ipl-web018.rd5.prod: usage";"2021-07-26T09:08:00+00:00";11.651780039080931
"ipl-web018.rd5.prod: usage";"2021-07-26T09:09:00+00:00";11.624622433592602
"ipl-web018.rd5.prod: usage";"2021-07-26T09:10:00+00:00";11.606018835474337
"ipl-web018.rd5.prod: usage";"2021-07-26T09:11:00+00:00";11.594528377813058
"ipl-web018.rd5.prod: usage";"2021-07-26T09:12:00+00:00";11.57774866186325
"ipl-web018.rd5.prod: usage";"2021-07-26T09:13:00+00:00";11.57546272954545
"ipl-web018.rd5.prod: usage";"2021-07-26T09:14:00+00:00";11.58094045565805
"ipl-web018.rd5.prod: usage";"2021-07-26T09:15:00+00:00";11.646040889857519
"ipl-web018.rd5.prod: usage";"2021-07-26T09:16:00+00:00";11.650600595278663
"ipl-web018.rd5.prod: usage";"2021-07-26T09:17:00+00:00";11.690057246189621
"ipl-web018.rd5.prod: usage";"2021-07-26T09:18:00+00:00";11.67490686497697
"ipl-web018.rd5.prod: usage";"2021-07-26T09:19:00+00:00";11.639505312087215
"ipl-web018.rd5.prod: usage";"2021-07-26T09:20:00+00:00";11.684397131860175
"ipl-web018.rd5.prod: usage";"2021-07-26T09:21:00+00:00";11.670888244599135
"ipl-web018.rd5.prod: usage";"2021-07-26T09:22:00+00:00";11.612505776386818
"ipl-web018.rd5.prod: usage";"2021-07-26T09:23:00+00:00";11.646892034869465
"ipl-web018.rd5.prod: usage";"2021-07-26T09:24:00+00:00";11.647767498310325
"ipl-web018.rd5.prod: usage";"2021-07-26T09:25:00+00:00";11.666729793255053
"ipl-web018.rd5.prod: usage";"2021-07-26T09:26:00+00:00";11.7200722670752
"ipl-web018.rd5.prod: usage";"2021-07-26T09:27:00+00:00";11.532127289222906
"ipl-web018.rd5.prod: usage";"2021-07-26T09:28:00+00:00";11.610870362042434
"ipl-web018.rd5.prod: usage";"2021-07-26T09:29:00+00:00";11.575176988005726
"ipl-web018.rd5.prod: usage";"2021-07-26T09:30:00+00:00";11.686987044539386
"ipl-web018.rd5.prod: usage";"2021-07-26T09:31:00+00:00";11.638690644718636
"ipl-web018.rd5.prod: usage";"2021-07-26T09:32:00+00:00";11.689935654045058
"ipl-web018.rd5.prod: usage";"2021-07-26T09:33:00+00:00";11.56087775180502
"ipl-web018.rd5.prod: usage";"2021-07-26T09:34:00+00:00";11.558986993957053
"ipl-web018.rd5.prod: usage";"2021-07-26T09:35:00+00:00";11.644679057838404
"ipl-web018.rd5.prod: usage";"2021-07-26T09:36:00+00:00";11.633808720114398
"ipl-web018.rd5.prod: usage";"2021-07-26T09:37:00+00:00";11.596315782338145
"ipl-web018.rd5.prod: usage";"2021-07-26T09:38:00+00:00";11.658607437998189
"ipl-web018.rd5.prod: usage";"2021-07-26T09:39:00+00:00";11.62597210639726
"ipl-web018.rd5.prod: usage";"2021-07-26T09:40:00+00:00";11.608791136370392
"ipl-web018.rd5.prod: usage";"2021-07-26T09:41:00+00:00";11.6303798216377
"ipl-web018.rd5.prod: usage";"2021-07-26T09:42:00+00:00";11.608870171264359
"ipl-web018.rd5.prod: usage";"2021-07-26T09:43:00+00:00";11.583487811086663
"ipl-web018.rd5.prod: usage";"2021-07-26T09:44:00+00:00";11.577335248571734
"ipl-web018.rd5.prod: usage";"2021-07-26T09:45:00+00:00";11.572106786355489
"ipl-web018.rd5.prod: usage";"2021-07-26T09:46:00+00:00";11.637073469195938
"ipl-web018.rd5.prod: usage";"2021-07-26T09:47:00+00:00";11.680190043658268
"ipl-web018.rd5.prod: usage";"2021-07-26T09:48:00+00:00";11.681734263894228
"ipl-web018.rd5.prod: usage";"2021-07-26T09:49:00+00:00";11.615940754470746
"ipl-web018.rd5.prod: usage";"2021-07-26T09:50:00+00:00";11.626890127088718
"ipl-web018.rd5.prod: usage";"2021-07-26T09:51:00+00:00";11.709408635996953
"ipl-web018.rd5.prod: usage";"2021-07-26T09:52:00+00:00";11.53987270883162
"ipl-web018.rd5.prod: usage";"2021-07-26T09:53:00+00:00";11.545563221197208
"ipl-web018.rd5.prod: usage";"2021-07-26T09:54:00+00:00";11.594412865275721
"ipl-web018.rd5.prod: usage";"2021-07-26T09:55:00+00:00";11.594291273131157
"ipl-web018.rd5.prod: usage";"2021-07-26T09:56:00+00:00";11.690525375946192
"ipl-web018.rd5.prod: usage";"2021-07-26T09:57:00+00:00";11.580320335720774
"ipl-web018.rd5.prod: usage";"2021-07-26T09:58:00+00:00";11.570945581374904
"ipl-web018.rd5.prod: usage";"2021-07-26T09:59:00+00:00";11.566173089700774
"ipl-web018.rd5.prod: usage";"2021-07-26T10:00:00+00:00";11.585001633286481
"ipl-web018.rd5.prod: usage";"2021-07-26T10:01:00+00:00";11.691723058570146
"ipl-web018.rd5.prod: usage";"2021-07-26T10:02:00+00:00";11.503996946578066
"ipl-web018.rd5.prod: usage";"2021-07-26T10:03:00+00:00";11.58544544461414
"ipl-web018.rd5.prod: usage";"2021-07-26T10:04:00+00:00";11.725489197115518
"ipl-web018.rd5.prod: usage";"2021-07-26T10:05:00+00:00";11.660437399773874
"ipl-web018.rd5.prod: usage";"2021-07-26T10:06:00+00:00";11.700775593732923
"ipl-web018.rd5.prod: usage";"2021-07-26T10:07:00+00:00";11.677478538834494
"ipl-web018.rd5.prod: usage";"2021-07-26T10:08:00+00:00";11.627747351707892
"ipl-web018.rd5.prod: usage";"2021-07-26T10:09:00+00:00";11.603325569472249
"ipl-web018.rd5.prod: usage";"2021-07-26T10:10:00+00:00";11.638763600005374
"ipl-web018.rd5.prod: usage";"2021-07-26T10:11:00+00:00";11.540255724086997
"ipl-web018.rd5.prod: usage";"2021-07-26T10:12:00+00:00";11.602091409204927
"ipl-web018.rd5.prod: usage";"2021-07-26T10:13:00+00:00";11.622318262453119
"ipl-web018.rd5.prod: usage";"2021-07-26T10:14:00+00:00";11.632404330844686
"ipl-web018.rd5.prod: usage";"2021-07-26T10:15:00+00:00";11.546152943098342
"ipl-web018.rd5.prod: usage";"2021-07-26T10:16:00+00:00";11.54511940986955
"ipl-web018.rd5.prod: usage";"2021-07-26T10:17:00+00:00";11.63144983250986
"ipl-web018.rd5.prod: usage";"2021-07-26T10:18:00+00:00";11.56185048896153
"ipl-web018.rd5.prod: usage";"2021-07-26T10:19:00+00:00";11.629650268770316
"ipl-web018.rd5.prod: usage";"2021-07-26T10:20:00+00:00";11.60466916266968
"ipl-web018.rd5.prod: usage";"2021-07-26T10:21:00+00:00";11.555892473877904
"ipl-web018.rd5.prod: usage";"2021-07-26T10:22:00+00:00";11.531014721100146
"ipl-web018.rd5.prod: usage";"2021-07-26T10:23:00+00:00";11.611162183189387
"ipl-web018.rd5.prod: usage";"2021-07-26T10:24:00+00:00";11.551089584167633
"ipl-web018.rd5.prod: usage";"2021-07-26T10:25:00+00:00";11.575414092687625
"ipl-web018.rd5.prod: usage";"2021-07-26T10:26:00+00:00";11.614165509160113
"ipl-web018.rd5.prod: usage";"2021-07-26T10:27:00+00:00";11.556293727954964
"ipl-web018.rd5.prod: usage";"2021-07-26T10:28:00+00:00";11.682147677185744
"ipl-web018.rd5.prod: usage";"2021-07-26T10:29:00+00:00";11.63918309290412
"ipl-web018.rd5.prod: usage";"2021-07-26T10:30:00+00:00";11.564762620823835
"ipl-web018.rd5.prod: usage";"2021-07-26T10:31:00+00:00";11.586430340985107
"ipl-web018.rd5.prod: usage";"2021-07-26T10:32:00+00:00";11.543021945375823
"ipl-web018.rd5.prod: usage";"2021-07-26T10:33:00+00:00";11.70955454657043
