"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-03T05:17:00+00:00";9.852429085789398
"ipl-web018.rd5.prod: usage";"2021-03-03T05:18:00+00:00";9.794344518331263
"ipl-web018.rd5.prod: usage";"2021-03-03T05:19:00+00:00";9.750188331032911
"ipl-web018.rd5.prod: usage";"2021-03-03T05:20:00+00:00";9.74381082305054
"ipl-web018.rd5.prod: usage";"2021-03-03T05:21:00+00:00";9.742990076074733
"ipl-web018.rd5.prod: usage";"2021-03-03T05:22:00+00:00";9.749312867592051
"ipl-web018.rd5.prod: usage";"2021-03-03T05:23:00+00:00";9.834013955495209
"ipl-web018.rd5.prod: usage";"2021-03-03T05:24:00+00:00";9.76575212553708
"ipl-web018.rd5.prod: usage";"2021-03-03T05:25:00+00:00";9.753063985251845
"ipl-web018.rd5.prod: usage";"2021-03-03T05:26:00+00:00";9.767278106951355
"ipl-web018.rd5.prod: usage";"2021-03-03T05:27:00+00:00";9.731353707839975
"ipl-web018.rd5.prod: usage";"2021-03-03T05:28:00+00:00";9.80288636648687
"ipl-web018.rd5.prod: usage";"2021-03-03T05:29:00+00:00";9.836233012133498
"ipl-web018.rd5.prod: usage";"2021-03-03T05:30:00+00:00";9.843832521168736
"ipl-web018.rd5.prod: usage";"2021-03-03T05:31:00+00:00";9.742248363992895
"ipl-web018.rd5.prod: usage";"2021-03-03T05:32:00+00:00";9.775716601784085
"ipl-web018.rd5.prod: usage";"2021-03-03T05:33:00+00:00";9.800016791875164
"ipl-web018.rd5.prod: usage";"2021-03-03T05:34:00+00:00";9.76108298718583
"ipl-web018.rd5.prod: usage";"2021-03-03T05:35:00+00:00";9.744242475163741
"ipl-web018.rd5.prod: usage";"2021-03-03T05:36:00+00:00";9.786331596004507
"ipl-web018.rd5.prod: usage";"2021-03-03T05:37:00+00:00";9.733116793936151
"ipl-web018.rd5.prod: usage";"2021-03-03T05:38:00+00:00";9.814395062969837
"ipl-web018.rd5.prod: usage";"2021-03-03T05:39:00+00:00";9.796679087506888
"ipl-web018.rd5.prod: usage";"2021-03-03T05:40:00+00:00";9.841193971631702
"ipl-web018.rd5.prod: usage";"2021-03-03T05:41:00+00:00";9.808370172206699
"ipl-web018.rd5.prod: usage";"2021-03-03T05:42:00+00:00";9.708597737984856
"ipl-web018.rd5.prod: usage";"2021-03-03T05:43:00+00:00";9.688115541233081
"ipl-web018.rd5.prod: usage";"2021-03-03T05:44:00+00:00";9.847498524327335
"ipl-web018.rd5.prod: usage";"2021-03-03T05:45:00+00:00";9.757410904420002
"ipl-web018.rd5.prod: usage";"2021-03-03T05:46:00+00:00";9.828378159594674
"ipl-web018.rd5.prod: usage";"2021-03-03T05:47:00+00:00";9.733840267196307
"ipl-web018.rd5.prod: usage";"2021-03-03T05:48:00+00:00";9.81959312714994
"ipl-web018.rd5.prod: usage";"2021-03-03T05:49:00+00:00";9.829204986177709
"ipl-web018.rd5.prod: usage";"2021-03-03T05:50:00+00:00";9.822085766113497
"ipl-web018.rd5.prod: usage";"2021-03-03T05:51:00+00:00";9.754814912133565
"ipl-web018.rd5.prod: usage";"2021-03-03T05:52:00+00:00";9.752456024529026
"ipl-web018.rd5.prod: usage";"2021-03-03T05:53:00+00:00";9.771442637902666
"ipl-web018.rd5.prod: usage";"2021-03-03T05:54:00+00:00";9.824548007040915
"ipl-web018.rd5.prod: usage";"2021-03-03T05:55:00+00:00";9.839467363178896
"ipl-web018.rd5.prod: usage";"2021-03-03T05:56:00+00:00";9.798509049282574
"ipl-web018.rd5.prod: usage";"2021-03-03T05:57:00+00:00";9.808722789425934
"ipl-web018.rd5.prod: usage";"2021-03-03T05:58:00+00:00";9.85444143578193
"ipl-web018.rd5.prod: usage";"2021-03-03T05:59:00+00:00";9.770676607391914
"ipl-web018.rd5.prod: usage";"2021-03-03T06:00:00+00:00";9.87289304371949
"ipl-web018.rd5.prod: usage";"2021-03-03T06:01:00+00:00";9.824645280756565
"ipl-web018.rd5.prod: usage";"2021-03-03T06:02:00+00:00";9.933239225066512
"ipl-web018.rd5.prod: usage";"2021-03-03T06:03:00+00:00";9.724508070101033
"ipl-web018.rd5.prod: usage";"2021-03-03T06:04:00+00:00";9.847121588679189
"ipl-web018.rd5.prod: usage";"2021-03-03T06:05:00+00:00";9.617719769137858
"ipl-web018.rd5.prod: usage";"2021-03-03T06:06:00+00:00";9.781230805540055
"ipl-web018.rd5.prod: usage";"2021-03-03T06:07:00+00:00";9.812978514485668
"ipl-web018.rd5.prod: usage";"2021-03-03T06:08:00+00:00";9.958998520892358
"ipl-web018.rd5.prod: usage";"2021-03-03T06:09:00+00:00";9.884839471922884
"ipl-web018.rd5.prod: usage";"2021-03-03T06:10:00+00:00";9.795499643704618
"ipl-web018.rd5.prod: usage";"2021-03-03T06:11:00+00:00";9.877142689171995
"ipl-web018.rd5.prod: usage";"2021-03-03T06:12:00+00:00";9.753398363649396
"ipl-web018.rd5.prod: usage";"2021-03-03T06:13:00+00:00";9.820809048595578
"ipl-web018.rd5.prod: usage";"2021-03-03T06:14:00+00:00";9.780902506749731
"ipl-web018.rd5.prod: usage";"2021-03-03T06:15:00+00:00";9.909954329382542
"ipl-web018.rd5.prod: usage";"2021-03-03T06:16:00+00:00";9.908890398117608
"ipl-web018.rd5.prod: usage";"2021-03-03T06:17:00+00:00";9.759125353658352
"ipl-web018.rd5.prod: usage";"2021-03-03T06:18:00+00:00";9.824791191330043
"ipl-web018.rd5.prod: usage";"2021-03-03T06:19:00+00:00";9.802874207272414
"ipl-web018.rd5.prod: usage";"2021-03-03T06:20:00+00:00";9.881982056525635
"ipl-web018.rd5.prod: usage";"2021-03-03T06:21:00+00:00";9.795365892345599
"ipl-web018.rd5.prod: usage";"2021-03-03T06:22:00+00:00";9.742850245108485
"ipl-web018.rd5.prod: usage";"2021-03-03T06:23:00+00:00";9.887933992002033
"ipl-web018.rd5.prod: usage";"2021-03-03T06:24:00+00:00";9.892135000596713
"ipl-web018.rd5.prod: usage";"2021-03-03T06:25:00+00:00";9.970507217375323
"ipl-web018.rd5.prod: usage";"2021-03-03T06:26:00+00:00";9.839205940068084
"ipl-web018.rd5.prod: usage";"2021-03-03T06:27:00+00:00";9.806363901821396
"ipl-web018.rd5.prod: usage";"2021-03-03T06:28:00+00:00";9.824693917614391
"ipl-web018.rd5.prod: usage";"2021-03-03T06:29:00+00:00";9.839905094899326
"ipl-web018.rd5.prod: usage";"2021-03-03T06:30:00+00:00";9.890517825074015
"ipl-web018.rd5.prod: usage";"2021-03-03T06:31:00+00:00";9.89056646193184
"ipl-web018.rd5.prod: usage";"2021-03-03T06:32:00+00:00";9.795821862887713
"ipl-web018.rd5.prod: usage";"2021-03-03T06:33:00+00:00";9.79999247344625
"ipl-web018.rd5.prod: usage";"2021-03-03T06:34:00+00:00";9.787231377874278
"ipl-web018.rd5.prod: usage";"2021-03-03T06:35:00+00:00";9.775917228822616
"ipl-web018.rd5.prod: usage";"2021-03-03T06:36:00+00:00";9.795365892345599
"ipl-web018.rd5.prod: usage";"2021-03-03T06:37:00+00:00";9.726642012238127
"ipl-web018.rd5.prod: usage";"2021-03-03T06:38:00+00:00";9.76259072977842
"ipl-web018.rd5.prod: usage";"2021-03-03T06:39:00+00:00";9.891454084587156
"ipl-web018.rd5.prod: usage";"2021-03-03T06:40:00+00:00";9.867731457182755
"ipl-web018.rd5.prod: usage";"2021-03-03T06:41:00+00:00";9.837151032824954
"ipl-web018.rd5.prod: usage";"2021-03-03T06:42:00+00:00";9.766639748192397
"ipl-web018.rd5.prod: usage";"2021-03-03T06:43:00+00:00";10.038075972109437
"ipl-web018.rd5.prod: usage";"2021-03-03T06:44:00+00:00";9.830603295840193
"ipl-web018.rd5.prod: usage";"2021-03-03T06:45:00+00:00";9.824201469428909
"ipl-web018.rd5.prod: usage";"2021-03-03T06:46:00+00:00";9.893788653762781
"ipl-web018.rd5.prod: usage";"2021-03-03T06:47:00+00:00";9.857171179427388
"ipl-web018.rd5.prod: usage";"2021-03-03T06:48:00+00:00";9.817963792412783
"ipl-web018.rd5.prod: usage";"2021-03-03T06:49:00+00:00";9.861469461737718
"ipl-web018.rd5.prod: usage";"2021-03-03T06:50:00+00:00";9.739646292099229
"ipl-web018.rd5.prod: usage";"2021-03-03T06:51:00+00:00";9.891539199088351
"ipl-web018.rd5.prod: usage";"2021-03-03T06:52:00+00:00";9.897412099670783
"ipl-web018.rd5.prod: usage";"2021-03-03T06:53:00+00:00";9.881319379337762
"ipl-web018.rd5.prod: usage";"2021-03-03T06:54:00+00:00";9.977833144085293
"ipl-web018.rd5.prod: usage";"2021-03-03T06:55:00+00:00";9.741190512335189
"ipl-web018.rd5.prod: usage";"2021-03-03T06:56:00+00:00";9.824298743144558
"ipl-web018.rd5.prod: usage";"2021-03-03T06:57:00+00:00";9.875324886610766
"ipl-web018.rd5.prod: usage";"2021-03-03T06:58:00+00:00";9.91462954734102
"ipl-web018.rd5.prod: usage";"2021-03-03T06:59:00+00:00";9.868302940262206
"ipl-web018.rd5.prod: usage";"2021-03-03T07:00:00+00:00";9.81559274559379
"ipl-web018.rd5.prod: usage";"2021-03-03T07:01:00+00:00";9.83985037843427
"ipl-web018.rd5.prod: usage";"2021-03-03T07:02:00+00:00";9.870114663216206
"ipl-web018.rd5.prod: usage";"2021-03-03T07:03:00+00:00";9.978252636984038
"ipl-web018.rd5.prod: usage";"2021-03-03T07:04:00+00:00";9.946438052358914
"ipl-web018.rd5.prod: usage";"2021-03-03T07:05:00+00:00";9.833387755950705
"ipl-web018.rd5.prod: usage";"2021-03-03T07:06:00+00:00";10.005714222833777
"ipl-web018.rd5.prod: usage";"2021-03-03T07:07:00+00:00";9.820115973371564
"ipl-web018.rd5.prod: usage";"2021-03-03T07:08:00+00:00";9.889903784743968
"ipl-web018.rd5.prod: usage";"2021-03-03T07:09:00+00:00";9.836774097176807
"ipl-web018.rd5.prod: usage";"2021-03-03T07:10:00+00:00";9.834816463649329
"ipl-web018.rd5.prod: usage";"2021-03-03T07:11:00+00:00";9.724392557563696
"ipl-web018.rd5.prod: usage";"2021-03-03T07:12:00+00:00";9.761186340508708
"ipl-web018.rd5.prod: usage";"2021-03-03T07:13:00+00:00";9.849529113141552
"ipl-web018.rd5.prod: usage";"2021-03-03T07:14:00+00:00";9.878218779651384
"ipl-web018.rd5.prod: usage";"2021-03-03T07:15:00+00:00";9.900865316576395
"ipl-web018.rd5.prod: usage";"2021-03-03T07:16:00+00:00";9.920472049887312
"ipl-web018.rd5.prod: usage";"2021-03-03T07:17:00+00:00";9.774476361909533
"ipl-web018.rd5.prod: usage";"2021-03-03T07:18:00+00:00";9.791645172721946
"ipl-web018.rd5.prod: usage";"2021-03-03T07:19:00+00:00";9.88424975002175
"ipl-web018.rd5.prod: usage";"2021-03-03T07:20:00+00:00";9.788064284064541
"ipl-web018.rd5.prod: usage";"2021-03-03T07:21:00+00:00";9.79700738629721
"ipl-web018.rd5.prod: usage";"2021-03-03T07:22:00+00:00";9.812024016150842
"ipl-web018.rd5.prod: usage";"2021-03-03T07:23:00+00:00";9.77980209784143
"ipl-web018.rd5.prod: usage";"2021-03-03T07:24:00+00:00";9.803214665277192
"ipl-web018.rd5.prod: usage";"2021-03-03T07:25:00+00:00";9.793639283892793
"ipl-web018.rd5.prod: usage";"2021-03-03T07:26:00+00:00";9.809580014045109
"ipl-web018.rd5.prod: usage";"2021-03-03T07:27:00+00:00";9.742807687857887
"ipl-web018.rd5.prod: usage";"2021-03-03T07:28:00+00:00";9.818583912350059
"ipl-web018.rd5.prod: usage";"2021-03-03T07:29:00+00:00";9.795919136603363
"ipl-web018.rd5.prod: usage";"2021-03-03T07:30:00+00:00";9.926788761797402
"ipl-web018.rd5.prod: usage";"2021-03-03T07:31:00+00:00";9.845382821011926
"ipl-web018.rd5.prod: usage";"2021-03-03T07:32:00+00:00";9.839169462424714
"ipl-web018.rd5.prod: usage";"2021-03-03T07:33:00+00:00";9.829284021071675
"ipl-web018.rd5.prod: usage";"2021-03-03T07:34:00+00:00";9.914647786162705
"ipl-web018.rd5.prod: usage";"2021-03-03T07:35:00+00:00";9.834165945675913
"ipl-web018.rd5.prod: usage";"2021-03-03T07:36:00+00:00";9.947398630300968
"ipl-web018.rd5.prod: usage";"2021-03-03T07:37:00+00:00";9.811872025970137
"ipl-web018.rd5.prod: usage";"2021-03-03T07:38:00+00:00";9.819246589537933
"ipl-web018.rd5.prod: usage";"2021-03-03T07:39:00+00:00";9.855341217651702
"ipl-web018.rd5.prod: usage";"2021-03-03T07:40:00+00:00";9.814626088044507
"ipl-web018.rd5.prod: usage";"2021-03-03T07:41:00+00:00";9.837929222550162
"ipl-web018.rd5.prod: usage";"2021-03-03T07:42:00+00:00";9.768408913895799
"ipl-web018.rd5.prod: usage";"2021-03-03T07:43:00+00:00";9.805366846235973
"ipl-web018.rd5.prod: usage";"2021-03-03T07:44:00+00:00";9.90098690872096
"ipl-web018.rd5.prod: usage";"2021-03-03T07:45:00+00:00";9.78628295914668
"ipl-web018.rd5.prod: usage";"2021-03-03T07:46:00+00:00";9.826651551141868
"ipl-web018.rd5.prod: usage";"2021-03-03T07:47:00+00:00";9.78548045099256
"ipl-web018.rd5.prod: usage";"2021-03-03T07:48:00+00:00";9.860922297087182
"ipl-web018.rd5.prod: usage";"2021-03-03T07:49:00+00:00";9.983420303128
"ipl-web018.rd5.prod: usage";"2021-03-03T07:50:00+00:00";9.86236924360749
"ipl-web018.rd5.prod: usage";"2021-03-03T07:51:00+00:00";9.779978406451047
"ipl-web018.rd5.prod: usage";"2021-03-03T07:52:00+00:00";9.910051603098193
"ipl-web018.rd5.prod: usage";"2021-03-03T07:53:00+00:00";9.923676002896569
"ipl-web018.rd5.prod: usage";"2021-03-03T07:54:00+00:00";9.74720324388387
"ipl-web018.rd5.prod: usage";"2021-03-03T07:55:00+00:00";9.83636068388529
"ipl-web018.rd5.prod: usage";"2021-03-03T07:56:00+00:00";9.827368944794795
"ipl-web018.rd5.prod: usage";"2021-03-03T07:57:00+00:00";9.976957680644434
"ipl-web018.rd5.prod: usage";"2021-03-03T07:58:00+00:00";9.900391107212597
"ipl-web018.rd5.prod: usage";"2021-03-03T07:59:00+00:00";9.904628593450646
"ipl-web018.rd5.prod: usage";"2021-03-03T08:00:00+00:00";9.861736964455758
"ipl-web018.rd5.prod: usage";"2021-03-03T08:01:00+00:00";9.862703622005041
"ipl-web018.rd5.prod: usage";"2021-03-03T08:02:00+00:00";9.843881158026562
"ipl-web018.rd5.prod: usage";"2021-03-03T08:03:00+00:00";9.84741340982614
"ipl-web018.rd5.prod: usage";"2021-03-03T08:04:00+00:00";9.786738929688795
"ipl-web018.rd5.prod: usage";"2021-03-03T08:05:00+00:00";10.001555771489693
"ipl-web018.rd5.prod: usage";"2021-03-03T08:06:00+00:00";9.829733912006562
"ipl-web018.rd5.prod: usage";"2021-03-03T08:07:00+00:00";9.965333471624133
"ipl-web018.rd5.prod: usage";"2021-03-03T08:08:00+00:00";9.838263600947714
"ipl-web018.rd5.prod: usage";"2021-03-03T08:09:00+00:00";9.864679494354203
"ipl-web018.rd5.prod: usage";"2021-03-03T08:10:00+00:00";9.91469642302053
"ipl-web018.rd5.prod: usage";"2021-03-03T08:11:00+00:00";9.801986584617097
"ipl-web018.rd5.prod: usage";"2021-03-03T08:12:00+00:00";9.817428786976704
"ipl-web018.rd5.prod: usage";"2021-03-03T08:13:00+00:00";9.957594131622646
"ipl-web018.rd5.prod: usage";"2021-03-03T08:14:00+00:00";9.904391488768747
"ipl-web018.rd5.prod: usage";"2021-03-03T08:15:00+00:00";9.979401682750167
"ipl-web018.rd5.prod: usage";"2021-03-03T08:16:00+00:00";9.882091489455743
"ipl-web018.rd5.prod: usage";"2021-03-03T08:17:00+00:00";9.812072653008666
"ipl-web018.rd5.prod: usage";"2021-03-03T08:18:00+00:00";9.830226360192045
"ipl-web018.rd5.prod: usage";"2021-03-03T08:19:00+00:00";9.857882493473086
"ipl-web018.rd5.prod: usage";"2021-03-03T08:20:00+00:00";9.823976523961464
"ipl-web018.rd5.prod: usage";"2021-03-03T08:21:00+00:00";9.828834130136789
"ipl-web018.rd5.prod: usage";"2021-03-03T08:22:00+00:00";9.846775051067182
"ipl-web018.rd5.prod: usage";"2021-03-03T08:23:00+00:00";9.767490893204343
"ipl-web018.rd5.prod: usage";"2021-03-03T08:24:00+00:00";10.014870111319432
"ipl-web018.rd5.prod: usage";"2021-03-03T08:25:00+00:00";9.80692322568639
"ipl-web018.rd5.prod: usage";"2021-03-03T08:26:00+00:00";9.884559809990387
"ipl-web018.rd5.prod: usage";"2021-03-03T08:27:00+00:00";9.858934265523562
"ipl-web018.rd5.prod: usage";"2021-03-03T08:28:00+00:00";9.919389879800693
"ipl-web018.rd5.prod: usage";"2021-03-03T08:29:00+00:00";9.980137315224777
"ipl-web018.rd5.prod: usage";"2021-03-03T08:30:00+00:00";9.923055882959293
"ipl-web018.rd5.prod: usage";"2021-03-03T08:31:00+00:00";9.802393918301387
"ipl-web018.rd5.prod: usage";"2021-03-03T08:32:00+00:00";9.870357847505334
"ipl-web018.rd5.prod: usage";"2021-03-03T08:33:00+00:00";9.840525214836601
"ipl-web018.rd5.prod: usage";"2021-03-03T08:34:00+00:00";9.747780806570548
"ipl-web018.rd5.prod: usage";"2021-03-03T08:35:00+00:00";10.010480634900679
"ipl-web018.rd5.prod: usage";"2021-03-03T08:36:00+00:00";9.853778758594057
"ipl-web018.rd5.prod: usage";"2021-03-03T08:37:00+00:00";9.814139719466251
"ipl-web018.rd5.prod: usage";"2021-03-03T08:38:00+00:00";9.898707056010387
"ipl-web018.rd5.prod: usage";"2021-03-03T08:39:00+00:00";9.874650050208436
"ipl-web018.rd5.prod: usage";"2021-03-03T08:40:00+00:00";9.89674942248291
"ipl-web018.rd5.prod: usage";"2021-03-03T08:41:00+00:00";9.794502588119196
"ipl-web018.rd5.prod: usage";"2021-03-03T08:42:00+00:00";9.91873328222005
"ipl-web018.rd5.prod: usage";"2021-03-03T08:43:00+00:00";9.948584153710467
"ipl-web018.rd5.prod: usage";"2021-03-03T08:44:00+00:00";9.923961744436292
"ipl-web018.rd5.prod: usage";"2021-03-03T08:45:00+00:00";9.834652314254168
"ipl-web018.rd5.prod: usage";"2021-03-03T08:46:00+00:00";9.863226468226665
"ipl-web018.rd5.prod: usage";"2021-03-03T08:47:00+00:00";9.878078948685136
"ipl-web018.rd5.prod: usage";"2021-03-03T08:48:00+00:00";9.780732277747342
"ipl-web018.rd5.prod: usage";"2021-03-03T08:49:00+00:00";9.933877583825472
"ipl-web018.rd5.prod: usage";"2021-03-03T08:50:00+00:00";9.773406351037373
"ipl-web018.rd5.prod: usage";"2021-03-03T08:51:00+00:00";9.927913489134617
"ipl-web018.rd5.prod: usage";"2021-03-03T08:52:00+00:00";9.807421753479101
"ipl-web018.rd5.prod: usage";"2021-03-03T08:53:00+00:00";9.824639201149338
"ipl-web018.rd5.prod: usage";"2021-03-03T08:54:00+00:00";9.797530232518834
"ipl-web018.rd5.prod: usage";"2021-03-03T08:55:00+00:00";9.86798072107911
"ipl-web018.rd5.prod: usage";"2021-03-03T08:56:00+00:00";9.76682821601647
"ipl-web018.rd5.prod: usage";"2021-03-03T08:57:00+00:00";9.886274259228738
"ipl-web018.rd5.prod: usage";"2021-03-03T08:58:00+00:00";9.870157220466803
"ipl-web018.rd5.prod: usage";"2021-03-03T08:59:00+00:00";9.854429276567473
"ipl-web018.rd5.prod: usage";"2021-03-03T09:00:00+00:00";10.022530416426953
"ipl-web018.rd5.prod: usage";"2021-03-03T09:01:00+00:00";9.861280993913644
"ipl-web018.rd5.prod: usage";"2021-03-03T09:02:00+00:00";10.067221609161384
"ipl-web018.rd5.prod: usage";"2021-03-03T09:03:00+00:00";9.82022540630167
"ipl-web018.rd5.prod: usage";"2021-03-03T09:04:00+00:00";9.878881456839258
"ipl-web018.rd5.prod: usage";"2021-03-03T09:05:00+00:00";9.846325160132295
"ipl-web018.rd5.prod: usage";"2021-03-03T09:06:00+00:00";9.82984334493667
"ipl-web018.rd5.prod: usage";"2021-03-03T09:07:00+00:00";9.789462593727025
"ipl-web018.rd5.prod: usage";"2021-03-03T09:08:00+00:00";9.921493423901648
"ipl-web018.rd5.prod: usage";"2021-03-03T09:09:00+00:00";9.98795569012023
"ipl-web018.rd5.prod: usage";"2021-03-03T09:10:00+00:00";9.828250487842883
"ipl-web018.rd5.prod: usage";"2021-03-03T09:11:00+00:00";9.932521831413586
"ipl-web018.rd5.prod: usage";"2021-03-03T09:12:00+00:00";9.84049481680046
"ipl-web018.rd5.prod: usage";"2021-03-03T09:13:00+00:00";9.804977751373368
"ipl-web018.rd5.prod: usage";"2021-03-03T09:14:00+00:00";9.832992581480871
"ipl-web018.rd5.prod: usage";"2021-03-03T09:15:00+00:00";9.906014743898673
"ipl-web018.rd5.prod: usage";"2021-03-03T09:16:00+00:00";10.008942494271945
"ipl-web018.rd5.prod: usage";"2021-03-03T09:17:00+00:00";9.88418287434224
"ipl-web018.rd5.prod: usage";"2021-03-03T09:18:00+00:00";9.910775076358346
"ipl-web018.rd5.prod: usage";"2021-03-03T09:19:00+00:00";9.816012238492535
"ipl-web018.rd5.prod: usage";"2021-03-03T09:20:00+00:00";9.794727533586638
"ipl-web018.rd5.prod: usage";"2021-03-03T09:21:00+00:00";10.016712232309574
"ipl-web018.rd5.prod: usage";"2021-03-03T09:22:00+00:00";9.821830422609914
"ipl-web018.rd5.prod: usage";"2021-03-03T09:23:00+00:00";9.933087234885807
"ipl-web018.rd5.prod: usage";"2021-03-03T09:24:00+00:00";9.88079045350891
"ipl-web018.rd5.prod: usage";"2021-03-03T09:25:00+00:00";9.84133380259795
"ipl-web018.rd5.prod: usage";"2021-03-03T09:26:00+00:00";9.82127109874492
"ipl-web018.rd5.prod: usage";"2021-03-03T09:27:00+00:00";9.909930010953628
"ipl-web018.rd5.prod: usage";"2021-03-03T09:28:00+00:00";9.871731838738905
"ipl-web018.rd5.prod: usage";"2021-03-03T09:29:00+00:00";9.844397924640958
"ipl-web018.rd5.prod: usage";"2021-03-03T09:30:00+00:00";9.92928140076096
"ipl-web018.rd5.prod: usage";"2021-03-03T09:31:00+00:00";9.775971945287669
"ipl-web018.rd5.prod: usage";"2021-03-03T09:32:00+00:00";9.885842607115535
"ipl-web018.rd5.prod: usage";"2021-03-03T09:33:00+00:00";9.83612357920339
"ipl-web018.rd5.prod: usage";"2021-03-03T09:34:00+00:00";9.821806104181
"ipl-web018.rd5.prod: usage";"2021-03-03T09:35:00+00:00";9.864162727739807
"ipl-web018.rd5.prod: usage";"2021-03-03T09:36:00+00:00";9.903357955539954
"ipl-web018.rd5.prod: usage";"2021-03-03T09:37:00+00:00";9.862788736506236
"ipl-web018.rd5.prod: usage";"2021-03-03T09:38:00+00:00";9.929700893659705
"ipl-web018.rd5.prod: usage";"2021-03-03T09:39:00+00:00";9.810704741382324
"ipl-web018.rd5.prod: usage";"2021-03-03T09:40:00+00:00";9.82953936457526
"ipl-web018.rd5.prod: usage";"2021-03-03T09:41:00+00:00";9.92692859276365
"ipl-web018.rd5.prod: usage";"2021-03-03T09:42:00+00:00";9.887167961491281
"ipl-web018.rd5.prod: usage";"2021-03-03T09:43:00+00:00";9.811245826425633
"ipl-web018.rd5.prod: usage";"2021-03-03T09:44:00+00:00";9.850434974618551
"ipl-web018.rd5.prod: usage";"2021-03-03T09:45:00+00:00";9.84153442963648
"ipl-web018.rd5.prod: usage";"2021-03-03T09:46:00+00:00";9.860423769294469
"ipl-web018.rd5.prod: usage";"2021-03-03T09:47:00+00:00";9.932746776881029
"ipl-web018.rd5.prod: usage";"2021-03-03T09:48:00+00:00";9.830317554300468
"ipl-web018.rd5.prod: usage";"2021-03-03T09:49:00+00:00";9.857627149969503
"ipl-web018.rd5.prod: usage";"2021-03-03T09:50:00+00:00";9.853736201343459
"ipl-web018.rd5.prod: usage";"2021-03-03T09:51:00+00:00";9.842762510296575
"ipl-web018.rd5.prod: usage";"2021-03-03T09:52:00+00:00";9.813896535177124
"ipl-web018.rd5.prod: usage";"2021-03-03T09:53:00+00:00";9.804558258474623
"ipl-web018.rd5.prod: usage";"2021-03-03T09:54:00+00:00";9.887885355144208
"ipl-web018.rd5.prod: usage";"2021-03-03T09:55:00+00:00";9.854781893786708
"ipl-web018.rd5.prod: usage";"2021-03-03T09:56:00+00:00";9.796587893398465
"ipl-web018.rd5.prod: usage";"2021-03-03T09:57:00+00:00";9.88952684909582
"ipl-web018.rd5.prod: usage";"2021-03-03T09:58:00+00:00";9.778136285460905
"ipl-web018.rd5.prod: usage";"2021-03-03T09:59:00+00:00";9.859572624282523
"ipl-web018.rd5.prod: usage";"2021-03-03T10:00:00+00:00";9.865402967614358
"ipl-web018.rd5.prod: usage";"2021-03-03T10:01:00+00:00";9.859396315672905
"ipl-web018.rd5.prod: usage";"2021-03-03T10:02:00+00:00";9.968361116023772
"ipl-web018.rd5.prod: usage";"2021-03-03T10:03:00+00:00";9.878759864694693
"ipl-web018.rd5.prod: usage";"2021-03-03T10:04:00+00:00";9.935816978531266
"ipl-web018.rd5.prod: usage";"2021-03-03T10:05:00+00:00";9.881975976918406
"ipl-web018.rd5.prod: usage";"2021-03-03T10:06:00+00:00";9.847905858011625
"ipl-web018.rd5.prod: usage";"2021-03-03T10:07:00+00:00";9.821897298289423
"ipl-web018.rd5.prod: usage";"2021-03-03T10:08:00+00:00";9.784799534983001
"ipl-web018.rd5.prod: usage";"2021-03-03T10:09:00+00:00";9.86671008316842
"ipl-web018.rd5.prod: usage";"2021-03-03T10:10:00+00:00";9.862156457354503
"ipl-web018.rd5.prod: usage";"2021-03-03T10:11:00+00:00";9.880778294294453
"ipl-web018.rd5.prod: usage";"2021-03-03T10:12:00+00:00";9.816875542718938
"ipl-web018.rd5.prod: usage";"2021-03-03T10:13:00+00:00";10.01027392825492
"ipl-web018.rd5.prod: usage";"2021-03-03T10:14:00+00:00";9.842610520115871
"ipl-web018.rd5.prod: usage";"2021-03-03T10:15:00+00:00";9.829819026507757
"ipl-web018.rd5.prod: usage";"2021-03-03T10:16:00+00:00";9.795517882526303
"ipl-web018.rd5.prod: usage";"2021-03-03T10:17:00+00:00";9.803232904098877
"ipl-web018.rd5.prod: usage";"2021-03-03T10:18:00+00:00";9.798691437499418
"ipl-web018.rd5.prod: usage";"2021-03-03T10:19:00+00:00";9.844033148207266
"ipl-web018.rd5.prod: usage";"2021-03-03T10:20:00+00:00";9.772622081704936
"ipl-web018.rd5.prod: usage";"2021-03-03T10:21:00+00:00";9.86919056291752
"ipl-web018.rd5.prod: usage";"2021-03-03T10:22:00+00:00";9.826827859751486
"ipl-web018.rd5.prod: usage";"2021-03-03T10:23:00+00:00";9.789766574088434
"ipl-web018.rd5.prod: usage";"2021-03-03T10:24:00+00:00";9.914283009729013
"ipl-web018.rd5.prod: usage";"2021-03-03T10:25:00+00:00";9.908744487544132
"ipl-web018.rd5.prod: usage";"2021-03-03T10:26:00+00:00";9.810534512379935
"ipl-web018.rd5.prod: usage";"2021-03-03T10:27:00+00:00";9.90098690872096
"ipl-web018.rd5.prod: usage";"2021-03-03T10:28:00+00:00";9.793529850962685
"ipl-web018.rd5.prod: usage";"2021-03-03T10:29:00+00:00";9.834141627247
"ipl-web018.rd5.prod: usage";"2021-03-03T10:30:00+00:00";9.983693885453269
"ipl-web018.rd5.prod: usage";"2021-03-03T10:31:00+00:00";9.803457849566321
"ipl-web018.rd5.prod: usage";"2021-03-03T10:32:00+00:00";9.83229342664963
"ipl-web018.rd5.prod: usage";"2021-03-03T10:33:00+00:00";9.951818504755863
