"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-23T05:17:00+00:00";12.423124126550428
"ipl-web018.rd5.prod: usage";"2021-10-23T05:18:00+00:00";12.44305307904444
"ipl-web018.rd5.prod: usage";"2021-10-23T05:19:00+00:00";12.408642502132878
"ipl-web018.rd5.prod: usage";"2021-10-23T05:20:00+00:00";12.377709460555844
"ipl-web018.rd5.prod: usage";"2021-10-23T05:21:00+00:00";12.38679239375476
"ipl-web018.rd5.prod: usage";"2021-10-23T05:22:00+00:00";12.486309484473017
"ipl-web018.rd5.prod: usage";"2021-10-23T05:23:00+00:00";12.430139993291762
"ipl-web018.rd5.prod: usage";"2021-10-23T05:24:00+00:00";12.301294877304711
"ipl-web018.rd5.prod: usage";"2021-10-23T05:25:00+00:00";12.516743998257342
"ipl-web018.rd5.prod: usage";"2021-10-23T05:26:00+00:00";12.415105124616446
"ipl-web018.rd5.prod: usage";"2021-10-23T05:27:00+00:00";12.455844572652552
"ipl-web018.rd5.prod: usage";"2021-10-23T05:28:00+00:00";12.37122859925059
"ipl-web018.rd5.prod: usage";"2021-10-23T05:29:00+00:00";12.4005383856977
"ipl-web018.rd5.prod: usage";"2021-10-23T05:30:00+00:00";12.336447166298111
"ipl-web018.rd5.prod: usage";"2021-10-23T05:31:00+00:00";12.3904887949495
"ipl-web018.rd5.prod: usage";"2021-10-23T05:32:00+00:00";12.352606762310643
"ipl-web018.rd5.prod: usage";"2021-10-23T05:33:00+00:00";12.39089612863379
"ipl-web018.rd5.prod: usage";"2021-10-23T05:34:00+00:00";12.550431101908748
"ipl-web018.rd5.prod: usage";"2021-10-23T05:35:00+00:00";12.365702236280166
"ipl-web018.rd5.prod: usage";"2021-10-23T05:36:00+00:00";12.362267258196237
"ipl-web018.rd5.prod: usage";"2021-10-23T05:37:00+00:00";12.396848064110188
"ipl-web018.rd5.prod: usage";"2021-10-23T05:38:00+00:00";12.331571321301102
"ipl-web018.rd5.prod: usage";"2021-10-23T05:39:00+00:00";12.40873977584853
"ipl-web018.rd5.prod: usage";"2021-10-23T05:40:00+00:00";12.349481844195353
"ipl-web018.rd5.prod: usage";"2021-10-23T05:41:00+00:00";12.424340047996067
"ipl-web018.rd5.prod: usage";"2021-10-23T05:42:00+00:00";12.403675463027446
"ipl-web018.rd5.prod: usage";"2021-10-23T05:43:00+00:00";12.368097601528072
"ipl-web018.rd5.prod: usage";"2021-10-23T05:44:00+00:00";12.487270062415071
"ipl-web018.rd5.prod: usage";"2021-10-23T05:45:00+00:00";12.403274208950386
"ipl-web018.rd5.prod: usage";"2021-10-23T05:46:00+00:00";12.355956625893375
"ipl-web018.rd5.prod: usage";"2021-10-23T05:47:00+00:00";12.427787185294452
"ipl-web018.rd5.prod: usage";"2021-10-23T05:48:00+00:00";12.346417722152344
"ipl-web018.rd5.prod: usage";"2021-10-23T05:49:00+00:00";12.422959977155267
"ipl-web018.rd5.prod: usage";"2021-10-23T05:50:00+00:00";12.416090020987411
"ipl-web018.rd5.prod: usage";"2021-10-23T05:51:00+00:00";12.3558107153199
"ipl-web018.rd5.prod: usage";"2021-10-23T05:52:00+00:00";12.464538410988865
"ipl-web018.rd5.prod: usage";"2021-10-23T05:53:00+00:00";12.33718887837995
"ipl-web018.rd5.prod: usage";"2021-10-23T05:54:00+00:00";12.318488006546035
"ipl-web018.rd5.prod: usage";"2021-10-23T05:55:00+00:00";12.363142721637097
"ipl-web018.rd5.prod: usage";"2021-10-23T05:56:00+00:00";12.346071184540337
"ipl-web018.rd5.prod: usage";"2021-10-23T05:57:00+00:00";12.413177889125109
"ipl-web018.rd5.prod: usage";"2021-10-23T05:58:00+00:00";12.411816057105995
"ipl-web018.rd5.prod: usage";"2021-10-23T05:59:00+00:00";12.41730594243305
"ipl-web018.rd5.prod: usage";"2021-10-23T06:00:00+00:00";12.461437811302488
"ipl-web018.rd5.prod: usage";"2021-10-23T06:01:00+00:00";12.388512922600338
"ipl-web018.rd5.prod: usage";"2021-10-23T06:02:00+00:00";12.488133366641474
"ipl-web018.rd5.prod: usage";"2021-10-23T06:03:00+00:00";12.250913172204692
"ipl-web018.rd5.prod: usage";"2021-10-23T06:04:00+00:00";12.437794218792053
"ipl-web018.rd5.prod: usage";"2021-10-23T06:05:00+00:00";12.455327806038156
"ipl-web018.rd5.prod: usage";"2021-10-23T06:06:00+00:00";12.41636360331268
"ipl-web018.rd5.prod: usage";"2021-10-23T06:07:00+00:00";12.294959926572936
"ipl-web018.rd5.prod: usage";"2021-10-23T06:08:00+00:00";12.349524401445949
"ipl-web018.rd5.prod: usage";"2021-10-23T06:09:00+00:00";12.318263061078591
"ipl-web018.rd5.prod: usage";"2021-10-23T06:10:00+00:00";12.33419771162368
"ipl-web018.rd5.prod: usage";"2021-10-23T06:11:00+00:00";12.447843809540254
"ipl-web018.rd5.prod: usage";"2021-10-23T06:12:00+00:00";12.178067318396508
"ipl-web018.rd5.prod: usage";"2021-10-23T06:13:00+00:00";12.389826117761627
"ipl-web018.rd5.prod: usage";"2021-10-23T06:14:00+00:00";12.355676963960878
"ipl-web018.rd5.prod: usage";"2021-10-23T06:15:00+00:00";12.350278272742246
"ipl-web018.rd5.prod: usage";"2021-10-23T06:16:00+00:00";12.401158505634974
"ipl-web018.rd5.prod: usage";"2021-10-23T06:17:00+00:00";12.406022191417527
"ipl-web018.rd5.prod: usage";"2021-10-23T06:18:00+00:00";12.45299323686253
"ipl-web018.rd5.prod: usage";"2021-10-23T06:19:00+00:00";12.39579629205971
"ipl-web018.rd5.prod: usage";"2021-10-23T06:20:00+00:00";12.338386561003905
"ipl-web018.rd5.prod: usage";"2021-10-23T06:21:00+00:00";12.343219848750316
"ipl-web018.rd5.prod: usage";"2021-10-23T06:22:00+00:00";12.401462485996385
"ipl-web018.rd5.prod: usage";"2021-10-23T06:23:00+00:00";12.357063114408906
"ipl-web018.rd5.prod: usage";"2021-10-23T06:24:00+00:00";12.340520503140999
"ipl-web018.rd5.prod: usage";"2021-10-23T06:25:00+00:00";12.435380614722462
"ipl-web018.rd5.prod: usage";"2021-10-23T06:26:00+00:00";12.400574863341069
"ipl-web018.rd5.prod: usage";"2021-10-23T06:27:00+00:00";12.43172069117109
"ipl-web018.rd5.prod: usage";"2021-10-23T06:28:00+00:00";12.334939423705519
"ipl-web018.rd5.prod: usage";"2021-10-23T06:29:00+00:00";12.47370037908175
"ipl-web018.rd5.prod: usage";"2021-10-23T06:30:00+00:00";12.49994604348585
"ipl-web018.rd5.prod: usage";"2021-10-23T06:31:00+00:00";12.43989168328578
"ipl-web018.rd5.prod: usage";"2021-10-23T06:32:00+00:00";12.457674534428238
"ipl-web018.rd5.prod: usage";"2021-10-23T06:33:00+00:00";12.389072246465332
"ipl-web018.rd5.prod: usage";"2021-10-23T06:34:00+00:00";12.369927563303758
"ipl-web018.rd5.prod: usage";"2021-10-23T06:35:00+00:00";12.478916682083538
"ipl-web018.rd5.prod: usage";"2021-10-23T06:36:00+00:00";12.410399508621826
"ipl-web018.rd5.prod: usage";"2021-10-23T06:37:00+00:00";12.41156071360241
"ipl-web018.rd5.prod: usage";"2021-10-23T06:38:00+00:00";12.296899321278728
"ipl-web018.rd5.prod: usage";"2021-10-23T06:39:00+00:00";12.380955970815696
"ipl-web018.rd5.prod: usage";"2021-10-23T06:40:00+00:00";12.438025243866726
"ipl-web018.rd5.prod: usage";"2021-10-23T06:41:00+00:00";12.41737889771979
"ipl-web018.rd5.prod: usage";"2021-10-23T06:42:00+00:00";12.313527047047831
"ipl-web018.rd5.prod: usage";"2021-10-23T06:43:00+00:00";12.359190976938773
"ipl-web018.rd5.prod: usage";"2021-10-23T06:44:00+00:00";12.281530074205861
"ipl-web018.rd5.prod: usage";"2021-10-23T06:45:00+00:00";12.422200026251744
"ipl-web018.rd5.prod: usage";"2021-10-23T06:46:00+00:00";12.487130231448823
"ipl-web018.rd5.prod: usage";"2021-10-23T06:47:00+00:00";12.336708589408923
"ipl-web018.rd5.prod: usage";"2021-10-23T06:48:00+00:00";12.510250977737634
"ipl-web018.rd5.prod: usage";"2021-10-23T06:49:00+00:00";12.361981516656513
"ipl-web018.rd5.prod: usage";"2021-10-23T06:50:00+00:00";12.31477336652961
"ipl-web018.rd5.prod: usage";"2021-10-23T06:51:00+00:00";12.39112715370846
"ipl-web018.rd5.prod: usage";"2021-10-23T06:52:00+00:00";12.436049371517562
"ipl-web018.rd5.prod: usage";"2021-10-23T06:53:00+00:00";12.39445877846951
"ipl-web018.rd5.prod: usage";"2021-10-23T06:54:00+00:00";12.487063355769314
"ipl-web018.rd5.prod: usage";"2021-10-23T06:55:00+00:00";12.41337851616364
"ipl-web018.rd5.prod: usage";"2021-10-23T06:56:00+00:00";12.37714405708362
"ipl-web018.rd5.prod: usage";"2021-10-23T06:57:00+00:00";12.481622107300081
"ipl-web018.rd5.prod: usage";"2021-10-23T06:58:00+00:00";12.39814910005702
"ipl-web018.rd5.prod: usage";"2021-10-23T06:59:00+00:00";12.42604841762719
"ipl-web018.rd5.prod: usage";"2021-10-23T07:00:00+00:00";12.408812731135267
"ipl-web018.rd5.prod: usage";"2021-10-23T07:01:00+00:00";12.46919539012566
"ipl-web018.rd5.prod: usage";"2021-10-23T07:02:00+00:00";12.450841055903751
"ipl-web018.rd5.prod: usage";"2021-10-23T07:03:00+00:00";12.3738185119298
"ipl-web018.rd5.prod: usage";"2021-10-23T07:04:00+00:00";12.385825736205478
"ipl-web018.rd5.prod: usage";"2021-10-23T07:05:00+00:00";12.368997383397845
"ipl-web018.rd5.prod: usage";"2021-10-23T07:06:00+00:00";12.430407496009801
"ipl-web018.rd5.prod: usage";"2021-10-23T07:07:00+00:00";12.37217093837096
"ipl-web018.rd5.prod: usage";"2021-10-23T07:08:00+00:00";12.475998470614005
"ipl-web018.rd5.prod: usage";"2021-10-23T07:09:00+00:00";12.437247054141517
"ipl-web018.rd5.prod: usage";"2021-10-23T07:10:00+00:00";12.363002890670849
"ipl-web018.rd5.prod: usage";"2021-10-23T07:11:00+00:00";12.574257082636027
"ipl-web018.rd5.prod: usage";"2021-10-23T07:12:00+00:00";12.422394573683047
"ipl-web018.rd5.prod: usage";"2021-10-23T07:13:00+00:00";12.383624918388872
"ipl-web018.rd5.prod: usage";"2021-10-23T07:14:00+00:00";12.403894328887661
"ipl-web018.rd5.prod: usage";"2021-10-23T07:15:00+00:00";12.37364828292741
"ipl-web018.rd5.prod: usage";"2021-10-23T07:16:00+00:00";12.391248745853025
"ipl-web018.rd5.prod: usage";"2021-10-23T07:17:00+00:00";12.425957223518767
"ipl-web018.rd5.prod: usage";"2021-10-23T07:18:00+00:00";12.41700804167887
"ipl-web018.rd5.prod: usage";"2021-10-23T07:19:00+00:00";12.378274864028064
"ipl-web018.rd5.prod: usage";"2021-10-23T07:20:00+00:00";12.442499834786673
"ipl-web018.rd5.prod: usage";"2021-10-23T07:21:00+00:00";12.425483014154967
"ipl-web018.rd5.prod: usage";"2021-10-23T07:22:00+00:00";12.39294495626969
"ipl-web018.rd5.prod: usage";"2021-10-23T07:23:00+00:00";12.423683450415423
"ipl-web018.rd5.prod: usage";"2021-10-23T07:24:00+00:00";12.35476502287665
"ipl-web018.rd5.prod: usage";"2021-10-23T07:25:00+00:00";12.423592256307
"ipl-web018.rd5.prod: usage";"2021-10-23T07:26:00+00:00";12.437277452177657
"ipl-web018.rd5.prod: usage";"2021-10-23T07:27:00+00:00";12.438469055194384
"ipl-web018.rd5.prod: usage";"2021-10-23T07:28:00+00:00";12.41267328172517
"ipl-web018.rd5.prod: usage";"2021-10-23T07:29:00+00:00";12.520920688423109
"ipl-web018.rd5.prod: usage";"2021-10-23T07:30:00+00:00";12.378432933815997
"ipl-web018.rd5.prod: usage";"2021-10-23T07:31:00+00:00";12.325759216790951
"ipl-web018.rd5.prod: usage";"2021-10-23T07:32:00+00:00";12.350077645703715
"ipl-web018.rd5.prod: usage";"2021-10-23T07:33:00+00:00";12.466654114304276
"ipl-web018.rd5.prod: usage";"2021-10-23T07:34:00+00:00";12.604721994456492
"ipl-web018.rd5.prod: usage";"2021-10-23T07:35:00+00:00";12.415901553163339
"ipl-web018.rd5.prod: usage";"2021-10-23T07:36:00+00:00";12.42164070238675
"ipl-web018.rd5.prod: usage";"2021-10-23T07:37:00+00:00";12.400210086907377
"ipl-web018.rd5.prod: usage";"2021-10-23T07:38:00+00:00";12.385199536660974
"ipl-web018.rd5.prod: usage";"2021-10-23T07:39:00+00:00";12.443697517410627
"ipl-web018.rd5.prod: usage";"2021-10-23T07:40:00+00:00";12.545865316880375
"ipl-web018.rd5.prod: usage";"2021-10-23T07:41:00+00:00";12.387673936802848
"ipl-web018.rd5.prod: usage";"2021-10-23T07:42:00+00:00";12.386324263998189
"ipl-web018.rd5.prod: usage";"2021-10-23T07:43:00+00:00";12.385801417776564
"ipl-web018.rd5.prod: usage";"2021-10-23T07:44:00+00:00";12.387151090581224
"ipl-web018.rd5.prod: usage";"2021-10-23T07:45:00+00:00";12.453959894411813
"ipl-web018.rd5.prod: usage";"2021-10-23T07:46:00+00:00";12.547275785757316
"ipl-web018.rd5.prod: usage";"2021-10-23T07:47:00+00:00";12.47762780535116
"ipl-web018.rd5.prod: usage";"2021-10-23T07:48:00+00:00";12.396963576647524
"ipl-web018.rd5.prod: usage";"2021-10-23T07:49:00+00:00";12.406812540357192
"ipl-web018.rd5.prod: usage";"2021-10-23T07:50:00+00:00";12.516063082247785
"ipl-web018.rd5.prod: usage";"2021-10-23T07:51:00+00:00";12.418436749377493
"ipl-web018.rd5.prod: usage";"2021-10-23T07:52:00+00:00";12.465085575639403
"ipl-web018.rd5.prod: usage";"2021-10-23T07:53:00+00:00";12.440590838117021
"ipl-web018.rd5.prod: usage";"2021-10-23T07:54:00+00:00";12.482710356993929
"ipl-web018.rd5.prod: usage";"2021-10-23T07:55:00+00:00";12.447162893530695
"ipl-web018.rd5.prod: usage";"2021-10-23T07:56:00+00:00";12.485282030851453
"ipl-web018.rd5.prod: usage";"2021-10-23T07:57:00+00:00";12.375709269777769
"ipl-web018.rd5.prod: usage";"2021-10-23T07:58:00+00:00";12.437283531784885
"ipl-web018.rd5.prod: usage";"2021-10-23T07:59:00+00:00";12.424516356605684
"ipl-web018.rd5.prod: usage";"2021-10-23T08:00:00+00:00";12.456330941230808
"ipl-web018.rd5.prod: usage";"2021-10-23T08:01:00+00:00";12.567612071935615
"ipl-web018.rd5.prod: usage";"2021-10-23T08:02:00+00:00";12.462234239849382
"ipl-web018.rd5.prod: usage";"2021-10-23T08:03:00+00:00";12.424656187571934
"ipl-web018.rd5.prod: usage";"2021-10-23T08:04:00+00:00";12.477451496741544
"ipl-web018.rd5.prod: usage";"2021-10-23T08:05:00+00:00";12.430887784980829
"ipl-web018.rd5.prod: usage";"2021-10-23T08:06:00+00:00";12.352558125452816
"ipl-web018.rd5.prod: usage";"2021-10-23T08:07:00+00:00";12.38608715931629
"ipl-web018.rd5.prod: usage";"2021-10-23T08:08:00+00:00";12.409372055000262
"ipl-web018.rd5.prod: usage";"2021-10-23T08:09:00+00:00";12.378171510705185
"ipl-web018.rd5.prod: usage";"2021-10-23T08:10:00+00:00";12.396993974683664
"ipl-web018.rd5.prod: usage";"2021-10-23T08:11:00+00:00";12.48099590775558
"ipl-web018.rd5.prod: usage";"2021-10-23T08:12:00+00:00";12.347463414595593
"ipl-web018.rd5.prod: usage";"2021-10-23T08:13:00+00:00";12.336939614483594
"ipl-web018.rd5.prod: usage";"2021-10-23T08:14:00+00:00";12.453169545472148
"ipl-web018.rd5.prod: usage";"2021-10-23T08:15:00+00:00";12.451631404843416
"ipl-web018.rd5.prod: usage";"2021-10-23T08:16:00+00:00";12.470149888460487
"ipl-web018.rd5.prod: usage";"2021-10-23T08:17:00+00:00";12.385588631523579
"ipl-web018.rd5.prod: usage";"2021-10-23T08:18:00+00:00";12.37260867009139
"ipl-web018.rd5.prod: usage";"2021-10-23T08:19:00+00:00";12.453923416768445
"ipl-web018.rd5.prod: usage";"2021-10-23T08:20:00+00:00";12.41871641130999
"ipl-web018.rd5.prod: usage";"2021-10-23T08:21:00+00:00";12.43713762121141
"ipl-web018.rd5.prod: usage";"2021-10-23T08:22:00+00:00";12.39906104114125
"ipl-web018.rd5.prod: usage";"2021-10-23T08:23:00+00:00";12.375490403917553
"ipl-web018.rd5.prod: usage";"2021-10-23T08:24:00+00:00";12.37089422085304
"ipl-web018.rd5.prod: usage";"2021-10-23T08:25:00+00:00";12.505071152379214
"ipl-web018.rd5.prod: usage";"2021-10-23T08:26:00+00:00";12.382013822473402
"ipl-web018.rd5.prod: usage";"2021-10-23T08:27:00+00:00";12.39062254630852
"ipl-web018.rd5.prod: usage";"2021-10-23T08:28:00+00:00";12.405402071480253
"ipl-web018.rd5.prod: usage";"2021-10-23T08:29:00+00:00";12.355737760033161
"ipl-web018.rd5.prod: usage";"2021-10-23T08:30:00+00:00";12.368705562250891
"ipl-web018.rd5.prod: usage";"2021-10-23T08:31:00+00:00";12.524732602155185
"ipl-web018.rd5.prod: usage";"2021-10-23T08:32:00+00:00";12.497277095912674
"ipl-web018.rd5.prod: usage";"2021-10-23T08:33:00+00:00";12.400124972406182
"ipl-web018.rd5.prod: usage";"2021-10-23T08:34:00+00:00";12.530538627058107
"ipl-web018.rd5.prod: usage";"2021-10-23T08:35:00+00:00";12.41176134064094
"ipl-web018.rd5.prod: usage";"2021-10-23T08:36:00+00:00";12.367951690954596
"ipl-web018.rd5.prod: usage";"2021-10-23T08:37:00+00:00";12.381253871569879
"ipl-web018.rd5.prod: usage";"2021-10-23T08:38:00+00:00";12.363969548220132
"ipl-web018.rd5.prod: usage";"2021-10-23T08:39:00+00:00";12.403578189311796
"ipl-web018.rd5.prod: usage";"2021-10-23T08:40:00+00:00";12.53543879048403
"ipl-web018.rd5.prod: usage";"2021-10-23T08:41:00+00:00";12.448457849870302
"ipl-web018.rd5.prod: usage";"2021-10-23T08:42:00+00:00";12.383710032890066
"ipl-web018.rd5.prod: usage";"2021-10-23T08:43:00+00:00";12.330787051968665
"ipl-web018.rd5.prod: usage";"2021-10-23T08:44:00+00:00";12.415287512833292
"ipl-web018.rd5.prod: usage";"2021-10-23T08:45:00+00:00";12.47937873223288
"ipl-web018.rd5.prod: usage";"2021-10-23T08:46:00+00:00";12.374073855433384
"ipl-web018.rd5.prod: usage";"2021-10-23T08:47:00+00:00";12.414333014498466
"ipl-web018.rd5.prod: usage";"2021-10-23T08:48:00+00:00";12.355914068642779
"ipl-web018.rd5.prod: usage";"2021-10-23T08:49:00+00:00";12.372401963445633
"ipl-web018.rd5.prod: usage";"2021-10-23T08:50:00+00:00";12.45057963279294
"ipl-web018.rd5.prod: usage";"2021-10-23T08:51:00+00:00";12.512998960204776
"ipl-web018.rd5.prod: usage";"2021-10-23T08:52:00+00:00";12.494687183233465
"ipl-web018.rd5.prod: usage";"2021-10-23T08:53:00+00:00";12.39425207182375
"ipl-web018.rd5.prod: usage";"2021-10-23T08:54:00+00:00";12.577120577640505
"ipl-web018.rd5.prod: usage";"2021-10-23T08:55:00+00:00";12.375757906635593
"ipl-web018.rd5.prod: usage";"2021-10-23T08:56:00+00:00";12.508949941790801
"ipl-web018.rd5.prod: usage";"2021-10-23T08:57:00+00:00";12.366541222077656
"ipl-web018.rd5.prod: usage";"2021-10-23T08:58:00+00:00";12.567034509248938
"ipl-web018.rd5.prod: usage";"2021-10-23T08:59:00+00:00";12.473268726968548
"ipl-web018.rd5.prod: usage";"2021-10-23T09:00:00+00:00";12.420777398160347
"ipl-web018.rd5.prod: usage";"2021-10-23T09:01:00+00:00";12.410861558771169
"ipl-web018.rd5.prod: usage";"2021-10-23T09:02:00+00:00";12.481834893553069
"ipl-web018.rd5.prod: usage";"2021-10-23T09:03:00+00:00";12.426218646629579
"ipl-web018.rd5.prod: usage";"2021-10-23T09:04:00+00:00";12.428334349944988
"ipl-web018.rd5.prod: usage";"2021-10-23T09:05:00+00:00";12.415384786548943
"ipl-web018.rd5.prod: usage";"2021-10-23T09:06:00+00:00";12.408788412706354
"ipl-web018.rd5.prod: usage";"2021-10-23T09:07:00+00:00";12.49093606557367
"ipl-web018.rd5.prod: usage";"2021-10-23T09:08:00+00:00";12.334592886093512
"ipl-web018.rd5.prod: usage";"2021-10-23T09:09:00+00:00";12.48861973521973
"ipl-web018.rd5.prod: usage";"2021-10-23T09:10:00+00:00";12.410211040797751
"ipl-web018.rd5.prod: usage";"2021-10-23T09:11:00+00:00";12.448038356971555
"ipl-web018.rd5.prod: usage";"2021-10-23T09:12:00+00:00";12.476934730127146
"ipl-web018.rd5.prod: usage";"2021-10-23T09:13:00+00:00";12.509405912332914
"ipl-web018.rd5.prod: usage";"2021-10-23T09:14:00+00:00";12.417895664334186
"ipl-web018.rd5.prod: usage";"2021-10-23T09:15:00+00:00";12.347700519277492
"ipl-web018.rd5.prod: usage";"2021-10-23T09:16:00+00:00";12.39462292786467
"ipl-web018.rd5.prod: usage";"2021-10-23T09:17:00+00:00";12.482187510772304
"ipl-web018.rd5.prod: usage";"2021-10-23T09:18:00+00:00";12.355251391454905
"ipl-web018.rd5.prod: usage";"2021-10-23T09:19:00+00:00";12.435629878618817
"ipl-web018.rd5.prod: usage";"2021-10-23T09:20:00+00:00";12.401961013789096
"ipl-web018.rd5.prod: usage";"2021-10-23T09:21:00+00:00";12.414813303469492
"ipl-web018.rd5.prod: usage";"2021-10-23T09:22:00+00:00";12.444311557740674
"ipl-web018.rd5.prod: usage";"2021-10-23T09:23:00+00:00";12.390014585585702
"ipl-web018.rd5.prod: usage";"2021-10-23T09:24:00+00:00";12.478442472719738
"ipl-web018.rd5.prod: usage";"2021-10-23T09:25:00+00:00";12.366018375856031
"ipl-web018.rd5.prod: usage";"2021-10-23T09:26:00+00:00";12.331315977797518
"ipl-web018.rd5.prod: usage";"2021-10-23T09:27:00+00:00";12.432511040110755
"ipl-web018.rd5.prod: usage";"2021-10-23T09:28:00+00:00";12.388330534383492
"ipl-web018.rd5.prod: usage";"2021-10-23T09:29:00+00:00";12.517461391910269
"ipl-web018.rd5.prod: usage";"2021-10-23T09:30:00+00:00";12.370809106351846
"ipl-web018.rd5.prod: usage";"2021-10-23T09:31:00+00:00";12.46990062456413
"ipl-web018.rd5.prod: usage";"2021-10-23T09:32:00+00:00";12.406745664677683
"ipl-web018.rd5.prod: usage";"2021-10-23T09:33:00+00:00";12.372018948190256
"ipl-web018.rd5.prod: usage";"2021-10-23T09:34:00+00:00";12.39552878934167
"ipl-web018.rd5.prod: usage";"2021-10-23T09:35:00+00:00";12.591918341633923
"ipl-web018.rd5.prod: usage";"2021-10-23T09:36:00+00:00";12.380214258733858
"ipl-web018.rd5.prod: usage";"2021-10-23T09:37:00+00:00";12.434827370464697
"ipl-web018.rd5.prod: usage";"2021-10-23T09:38:00+00:00";12.432468482860159
"ipl-web018.rd5.prod: usage";"2021-10-23T09:39:00+00:00";12.403213412878104
"ipl-web018.rd5.prod: usage";"2021-10-23T09:40:00+00:00";12.444250761668393
"ipl-web018.rd5.prod: usage";"2021-10-23T09:41:00+00:00";12.284867778574139
"ipl-web018.rd5.prod: usage";"2021-10-23T09:42:00+00:00";12.454798880209303
"ipl-web018.rd5.prod: usage";"2021-10-23T09:43:00+00:00";12.37711365904748
"ipl-web018.rd5.prod: usage";"2021-10-23T09:44:00+00:00";12.546078103133363
"ipl-web018.rd5.prod: usage";"2021-10-23T09:45:00+00:00";12.42198116039153
"ipl-web018.rd5.prod: usage";"2021-10-23T09:46:00+00:00";12.459838874601473
"ipl-web018.rd5.prod: usage";"2021-10-23T09:47:00+00:00";12.487330858487354
"ipl-web018.rd5.prod: usage";"2021-10-23T09:48:00+00:00";12.413810168276841
"ipl-web018.rd5.prod: usage";"2021-10-23T09:49:00+00:00";12.446336066947662
"ipl-web018.rd5.prod: usage";"2021-10-23T09:50:00+00:00";12.41959187475085
"ipl-web018.rd5.prod: usage";"2021-10-23T09:51:00+00:00";12.474284021375656
"ipl-web018.rd5.prod: usage";"2021-10-23T09:52:00+00:00";12.463723743620289
"ipl-web018.rd5.prod: usage";"2021-10-23T09:53:00+00:00";12.500535765386985
"ipl-web018.rd5.prod: usage";"2021-10-23T09:54:00+00:00";12.53022856708947
"ipl-web018.rd5.prod: usage";"2021-10-23T09:55:00+00:00";12.425379660832087
"ipl-web018.rd5.prod: usage";"2021-10-23T09:56:00+00:00";12.502390045591582
"ipl-web018.rd5.prod: usage";"2021-10-23T09:57:00+00:00";12.444080532666003
"ipl-web018.rd5.prod: usage";"2021-10-23T09:58:00+00:00";12.364613986586319
"ipl-web018.rd5.prod: usage";"2021-10-23T09:59:00+00:00";12.368535333248502
"ipl-web018.rd5.prod: usage";"2021-10-23T10:00:00+00:00";12.41219907236137
"ipl-web018.rd5.prod: usage";"2021-10-23T10:01:00+00:00";12.589930310070304
"ipl-web018.rd5.prod: usage";"2021-10-23T10:02:00+00:00";12.485452259853842
"ipl-web018.rd5.prod: usage";"2021-10-23T10:03:00+00:00";12.49221278309159
"ipl-web018.rd5.prod: usage";"2021-10-23T10:04:00+00:00";12.344417531374269
"ipl-web018.rd5.prod: usage";"2021-10-23T10:05:00+00:00";12.204252186728327
"ipl-web018.rd5.prod: usage";"2021-10-23T10:06:00+00:00";12.226807529544915
"ipl-web018.rd5.prod: usage";"2021-10-23T10:07:00+00:00";12.343055699355155
"ipl-web018.rd5.prod: usage";"2021-10-23T10:08:00+00:00";12.257807446801461
"ipl-web018.rd5.prod: usage";"2021-10-23T10:09:00+00:00";12.345481462639203
"ipl-web018.rd5.prod: usage";"2021-10-23T10:10:00+00:00";12.286047222376407
"ipl-web018.rd5.prod: usage";"2021-10-23T10:11:00+00:00";12.369933642910986
"ipl-web018.rd5.prod: usage";"2021-10-23T10:12:00+00:00";12.35210823451793
"ipl-web018.rd5.prod: usage";"2021-10-23T10:13:00+00:00";12.400191848085694
"ipl-web018.rd5.prod: usage";"2021-10-23T10:14:00+00:00";12.347232389520922
"ipl-web018.rd5.prod: usage";"2021-10-23T10:15:00+00:00";12.35036338724344
"ipl-web018.rd5.prod: usage";"2021-10-23T10:16:00+00:00";12.350442422137407
"ipl-web018.rd5.prod: usage";"2021-10-23T10:17:00+00:00";12.433307468657649
"ipl-web018.rd5.prod: usage";"2021-10-23T10:18:00+00:00";12.369100736720725
"ipl-web018.rd5.prod: usage";"2021-10-23T10:19:00+00:00";12.375478244703096
"ipl-web018.rd5.prod: usage";"2021-10-23T10:20:00+00:00";12.454999507247834
"ipl-web018.rd5.prod: usage";"2021-10-23T10:21:00+00:00";12.419780342574924
"ipl-web018.rd5.prod: usage";"2021-10-23T10:22:00+00:00";12.339553845591716
"ipl-web018.rd5.prod: usage";"2021-10-23T10:23:00+00:00";12.422139230179463
"ipl-web018.rd5.prod: usage";"2021-10-23T10:24:00+00:00";12.437155860033094
"ipl-web018.rd5.prod: usage";"2021-10-23T10:25:00+00:00";12.404678598220098
"ipl-web018.rd5.prod: usage";"2021-10-23T10:26:00+00:00";12.349177863833942
"ipl-web018.rd5.prod: usage";"2021-10-23T10:27:00+00:00";12.36491796694773
"ipl-web018.rd5.prod: usage";"2021-10-23T10:28:00+00:00";12.430711476371211
"ipl-web018.rd5.prod: usage";"2021-10-23T10:29:00+00:00";12.355293948705503
"ipl-web018.rd5.prod: usage";"2021-10-23T10:30:00+00:00";12.372675545770901
"ipl-web018.rd5.prod: usage";"2021-10-23T10:31:00+00:00";12.399930424974881
"ipl-web018.rd5.prod: usage";"2021-10-23T10:32:00+00:00";12.437447681180046
"ipl-web018.rd5.prod: usage";"2021-10-23T10:33:00+00:00";12.458221699078775
