"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-24T05:17:00+00:00";13.013362794299347
"ipl-web018.rd5.prod: usage";"2022-01-24T05:18:00+00:00";12.979110287175718
"ipl-web018.rd5.prod: usage";"2022-01-24T05:19:00+00:00";12.916970621696379
"ipl-web018.rd5.prod: usage";"2022-01-24T05:20:00+00:00";13.00582408133639
"ipl-web018.rd5.prod: usage";"2022-01-24T05:21:00+00:00";13.007106878461538
"ipl-web018.rd5.prod: usage";"2022-01-24T05:22:00+00:00";12.954597310831653
"ipl-web018.rd5.prod: usage";"2022-01-24T05:23:00+00:00";13.037626506747056
"ipl-web018.rd5.prod: usage";"2022-01-24T05:24:00+00:00";12.918004154925171
"ipl-web018.rd5.prod: usage";"2022-01-24T05:25:00+00:00";13.052095971950152
"ipl-web018.rd5.prod: usage";"2022-01-24T05:26:00+00:00";13.054910830096803
"ipl-web018.rd5.prod: usage";"2022-01-24T05:27:00+00:00";12.963905189498014
"ipl-web018.rd5.prod: usage";"2022-01-24T05:28:00+00:00";13.009976453073245
"ipl-web018.rd5.prod: usage";"2022-01-24T05:29:00+00:00";12.980994965416459
"ipl-web018.rd5.prod: usage";"2022-01-24T05:30:00+00:00";12.97382710849442
"ipl-web018.rd5.prod: usage";"2022-01-24T05:31:00+00:00";13.102976204842882
"ipl-web018.rd5.prod: usage";"2022-01-24T05:32:00+00:00";13.004741911249772
"ipl-web018.rd5.prod: usage";"2022-01-24T05:33:00+00:00";12.980204616476794
"ipl-web018.rd5.prod: usage";"2022-01-24T05:34:00+00:00";13.126899459285813
"ipl-web018.rd5.prod: usage";"2022-01-24T05:35:00+00:00";13.091868762436977
"ipl-web018.rd5.prod: usage";"2022-01-24T05:36:00+00:00";12.952530244374069
"ipl-web018.rd5.prod: usage";"2022-01-24T05:37:00+00:00";12.921433053401872
"ipl-web018.rd5.prod: usage";"2022-01-24T05:38:00+00:00";13.038337820792755
"ipl-web018.rd5.prod: usage";"2022-01-24T05:39:00+00:00";13.102112900616477
"ipl-web018.rd5.prod: usage";"2022-01-24T05:40:00+00:00";13.126157747203974
"ipl-web018.rd5.prod: usage";"2022-01-24T05:41:00+00:00";12.969085014856432
"ipl-web018.rd5.prod: usage";"2022-01-24T05:42:00+00:00";12.964428035719639
"ipl-web018.rd5.prod: usage";"2022-01-24T05:43:00+00:00";12.976435259995315
"ipl-web018.rd5.prod: usage";"2022-01-24T05:44:00+00:00";13.053895535689696
"ipl-web018.rd5.prod: usage";"2022-01-24T05:45:00+00:00";13.006322609129102
"ipl-web018.rd5.prod: usage";"2022-01-24T05:46:00+00:00";13.06238266738025
"ipl-web018.rd5.prod: usage";"2022-01-24T05:47:00+00:00";12.932893113027012
"ipl-web018.rd5.prod: usage";"2022-01-24T05:48:00+00:00";12.955521411130338
"ipl-web018.rd5.prod: usage";"2022-01-24T05:49:00+00:00";13.01308313236685
"ipl-web018.rd5.prod: usage";"2022-01-24T05:50:00+00:00";13.02417233595107
"ipl-web018.rd5.prod: usage";"2022-01-24T05:51:00+00:00";13.001744664886274
"ipl-web018.rd5.prod: usage";"2022-01-24T05:52:00+00:00";13.14620221223532
"ipl-web018.rd5.prod: usage";"2022-01-24T05:53:00+00:00";13.056357776617114
"ipl-web018.rd5.prod: usage";"2022-01-24T05:54:00+00:00";13.074894499055867
"ipl-web018.rd5.prod: usage";"2022-01-24T05:55:00+00:00";13.005805842514706
"ipl-web018.rd5.prod: usage";"2022-01-24T05:56:00+00:00";12.967619829514438
"ipl-web018.rd5.prod: usage";"2022-01-24T05:57:00+00:00";13.057215001236289
"ipl-web018.rd5.prod: usage";"2022-01-24T05:58:00+00:00";12.95598954088691
"ipl-web018.rd5.prod: usage";"2022-01-24T05:59:00+00:00";13.033407259330692
"ipl-web018.rd5.prod: usage";"2022-01-24T06:00:00+00:00";13.01204351953083
"ipl-web018.rd5.prod: usage";"2022-01-24T06:01:00+00:00";12.963540413064322
"ipl-web018.rd5.prod: usage";"2022-01-24T06:02:00+00:00";12.892250938706555
"ipl-web018.rd5.prod: usage";"2022-01-24T06:03:00+00:00";13.013338475870434
"ipl-web018.rd5.prod: usage";"2022-01-24T06:04:00+00:00";13.071240655111724
"ipl-web018.rd5.prod: usage";"2022-01-24T06:05:00+00:00";12.99708160614225
"ipl-web018.rd5.prod: usage";"2022-01-24T06:06:00+00:00";13.017727952289189
"ipl-web018.rd5.prod: usage";"2022-01-24T06:07:00+00:00";13.010164920897319
"ipl-web018.rd5.prod: usage";"2022-01-24T06:08:00+00:00";12.968379780417962
"ipl-web018.rd5.prod: usage";"2022-01-24T06:09:00+00:00";12.977523509689162
"ipl-web018.rd5.prod: usage";"2022-01-24T06:10:00+00:00";13.045323289497947
"ipl-web018.rd5.prod: usage";"2022-01-24T06:11:00+00:00";12.924120239796732
"ipl-web018.rd5.prod: usage";"2022-01-24T06:12:00+00:00";12.99664995402905
"ipl-web018.rd5.prod: usage";"2022-01-24T06:13:00+00:00";13.080050005985374
"ipl-web018.rd5.prod: usage";"2022-01-24T06:14:00+00:00";13.069465409801094
"ipl-web018.rd5.prod: usage";"2022-01-24T06:15:00+00:00";12.996431088168835
"ipl-web018.rd5.prod: usage";"2022-01-24T06:16:00+00:00";13.01741789232055
"ipl-web018.rd5.prod: usage";"2022-01-24T06:17:00+00:00";12.976295429029067
"ipl-web018.rd5.prod: usage";"2022-01-24T06:18:00+00:00";12.942334743052392
"ipl-web018.rd5.prod: usage";"2022-01-24T06:19:00+00:00";13.093333947778971
"ipl-web018.rd5.prod: usage";"2022-01-24T06:20:00+00:00";12.938723456358847
"ipl-web018.rd5.prod: usage";"2022-01-24T06:21:00+00:00";12.969230925429908
"ipl-web018.rd5.prod: usage";"2022-01-24T06:22:00+00:00";13.05394417254752
"ipl-web018.rd5.prod: usage";"2022-01-24T06:23:00+00:00";13.106958347577347
"ipl-web018.rd5.prod: usage";"2022-01-24T06:24:00+00:00";13.082743271987463
"ipl-web018.rd5.prod: usage";"2022-01-24T06:25:00+00:00";13.076456958113512
"ipl-web018.rd5.prod: usage";"2022-01-24T06:26:00+00:00";12.98324442009089
"ipl-web018.rd5.prod: usage";"2022-01-24T06:27:00+00:00";13.077721516416975
"ipl-web018.rd5.prod: usage";"2022-01-24T06:28:00+00:00";13.112539427012825
"ipl-web018.rd5.prod: usage";"2022-01-24T06:29:00+00:00";12.994114757814895
"ipl-web018.rd5.prod: usage";"2022-01-24T06:30:00+00:00";12.958846956284159
"ipl-web018.rd5.prod: usage";"2022-01-24T06:31:00+00:00";13.039991473958823
"ipl-web018.rd5.prod: usage";"2022-01-24T06:32:00+00:00";12.929920185092426
"ipl-web018.rd5.prod: usage";"2022-01-24T06:33:00+00:00";12.990138694687657
"ipl-web018.rd5.prod: usage";"2022-01-24T06:34:00+00:00";13.115773778058223
"ipl-web018.rd5.prod: usage";"2022-01-24T06:35:00+00:00";12.963734960495625
"ipl-web018.rd5.prod: usage";"2022-01-24T06:36:00+00:00";13.030750470971974
"ipl-web018.rd5.prod: usage";"2022-01-24T06:37:00+00:00";12.978526644881812
"ipl-web018.rd5.prod: usage";"2022-01-24T06:38:00+00:00";12.964543548256973
"ipl-web018.rd5.prod: usage";"2022-01-24T06:39:00+00:00";12.988630952095066
"ipl-web018.rd5.prod: usage";"2022-01-24T06:40:00+00:00";13.074937056306466
"ipl-web018.rd5.prod: usage";"2022-01-24T06:41:00+00:00";13.026075253013493
"ipl-web018.rd5.prod: usage";"2022-01-24T06:42:00+00:00";13.162313171390025
"ipl-web018.rd5.prod: usage";"2022-01-24T06:43:00+00:00";12.965716912452015
"ipl-web018.rd5.prod: usage";"2022-01-24T06:44:00+00:00";12.935027055164106
"ipl-web018.rd5.prod: usage";"2022-01-24T06:45:00+00:00";13.027218219172394
"ipl-web018.rd5.prod: usage";"2022-01-24T06:46:00+00:00";13.043931059442691
"ipl-web018.rd5.prod: usage";"2022-01-24T06:47:00+00:00";13.089333566222821
"ipl-web018.rd5.prod: usage";"2022-01-24T06:48:00+00:00";13.029291365237206
"ipl-web018.rd5.prod: usage";"2022-01-24T06:49:00+00:00";13.021661458165827
"ipl-web018.rd5.prod: usage";"2022-01-24T06:50:00+00:00";13.065367754529293
"ipl-web018.rd5.prod: usage";"2022-01-24T06:51:00+00:00";13.030197226714208
"ipl-web018.rd5.prod: usage";"2022-01-24T06:52:00+00:00";12.980739621912875
"ipl-web018.rd5.prod: usage";"2022-01-24T06:53:00+00:00";12.977140494433785
"ipl-web018.rd5.prod: usage";"2022-01-24T06:54:00+00:00";12.97218561454281
"ipl-web018.rd5.prod: usage";"2022-01-24T06:55:00+00:00";13.000218683471997
"ipl-web018.rd5.prod: usage";"2022-01-24T06:56:00+00:00";12.95941235975638
"ipl-web018.rd5.prod: usage";"2022-01-24T06:57:00+00:00";12.95446963907986
"ipl-web018.rd5.prod: usage";"2022-01-24T06:58:00+00:00";12.99204161175008
"ipl-web018.rd5.prod: usage";"2022-01-24T06:59:00+00:00";13.129100277102419
"ipl-web018.rd5.prod: usage";"2022-01-24T07:00:00+00:00";13.11205305843457
"ipl-web018.rd5.prod: usage";"2022-01-24T07:01:00+00:00";13.004589921069067
"ipl-web018.rd5.prod: usage";"2022-01-24T07:02:00+00:00";12.936467922077188
"ipl-web018.rd5.prod: usage";"2022-01-24T07:03:00+00:00";12.980690985055048
"ipl-web018.rd5.prod: usage";"2022-01-24T07:04:00+00:00";13.151546186988899
"ipl-web018.rd5.prod: usage";"2022-01-24T07:05:00+00:00";13.101894034756263
"ipl-web018.rd5.prod: usage";"2022-01-24T07:06:00+00:00";13.030701834114147
"ipl-web018.rd5.prod: usage";"2022-01-24T07:07:00+00:00";13.056746871479717
"ipl-web018.rd5.prod: usage";"2022-01-24T07:08:00+00:00";12.996880979103722
"ipl-web018.rd5.prod: usage";"2022-01-24T07:09:00+00:00";13.0533787690753
"ipl-web018.rd5.prod: usage";"2022-01-24T07:10:00+00:00";13.05236955427542
"ipl-web018.rd5.prod: usage";"2022-01-24T07:11:00+00:00";12.963376263669161
"ipl-web018.rd5.prod: usage";"2022-01-24T07:12:00+00:00";13.14539362447397
"ipl-web018.rd5.prod: usage";"2022-01-24T07:13:00+00:00";13.10960297672161
"ipl-web018.rd5.prod: usage";"2022-01-24T07:14:00+00:00";13.019430242313081
"ipl-web018.rd5.prod: usage";"2022-01-24T07:15:00+00:00";13.044228960196872
"ipl-web018.rd5.prod: usage";"2022-01-24T07:16:00+00:00";13.00699744553143
"ipl-web018.rd5.prod: usage";"2022-01-24T07:17:00+00:00";12.986041039415857
"ipl-web018.rd5.prod: usage";"2022-01-24T07:18:00+00:00";13.054436620733005
"ipl-web018.rd5.prod: usage";"2022-01-24T07:19:00+00:00";13.061975333695962
"ipl-web018.rd5.prod: usage";"2022-01-24T07:20:00+00:00";13.147047277640038
"ipl-web018.rd5.prod: usage";"2022-01-24T07:21:00+00:00";13.001124544948999
"ipl-web018.rd5.prod: usage";"2022-01-24T07:22:00+00:00";13.056582722084556
"ipl-web018.rd5.prod: usage";"2022-01-24T07:23:00+00:00";13.080578931814227
"ipl-web018.rd5.prod: usage";"2022-01-24T07:24:00+00:00";13.081630703864702
"ipl-web018.rd5.prod: usage";"2022-01-24T07:25:00+00:00";13.109378031254167
"ipl-web018.rd5.prod: usage";"2022-01-24T07:26:00+00:00";13.01392211816434
"ipl-web018.rd5.prod: usage";"2022-01-24T07:27:00+00:00";13.068206931104857
"ipl-web018.rd5.prod: usage";"2022-01-24T07:28:00+00:00";13.021156850765887
"ipl-web018.rd5.prod: usage";"2022-01-24T07:29:00+00:00";13.004869583001565
"ipl-web018.rd5.prod: usage";"2022-01-24T07:30:00+00:00";12.958488259457695
"ipl-web018.rd5.prod: usage";"2022-01-24T07:31:00+00:00";13.034057777304108
"ipl-web018.rd5.prod: usage";"2022-01-24T07:32:00+00:00";12.993585831986042
"ipl-web018.rd5.prod: usage";"2022-01-24T07:33:00+00:00";13.046739837982114
"ipl-web018.rd5.prod: usage";"2022-01-24T07:34:00+00:00";13.123160500840475
"ipl-web018.rd5.prod: usage";"2022-01-24T07:35:00+00:00";13.027503960712119
"ipl-web018.rd5.prod: usage";"2022-01-24T07:36:00+00:00";13.006590111847142
"ipl-web018.rd5.prod: usage";"2022-01-24T07:37:00+00:00";13.030756550579202
"ipl-web018.rd5.prod: usage";"2022-01-24T07:38:00+00:00";13.105845779454587
"ipl-web018.rd5.prod: usage";"2022-01-24T07:39:00+00:00";13.000723290871937
"ipl-web018.rd5.prod: usage";"2022-01-24T07:40:00+00:00";13.022196463601908
"ipl-web018.rd5.prod: usage";"2022-01-24T07:41:00+00:00";13.053469963183723
"ipl-web018.rd5.prod: usage";"2022-01-24T07:42:00+00:00";13.02447631631248
"ipl-web018.rd5.prod: usage";"2022-01-24T07:43:00+00:00";13.02874420058667
"ipl-web018.rd5.prod: usage";"2022-01-24T07:44:00+00:00";13.049499979663715
"ipl-web018.rd5.prod: usage";"2022-01-24T07:45:00+00:00";13.079776423660105
"ipl-web018.rd5.prod: usage";"2022-01-24T07:46:00+00:00";12.98266685740421
"ipl-web018.rd5.prod: usage";"2022-01-24T07:47:00+00:00";13.02951631070465
"ipl-web018.rd5.prod: usage";"2022-01-24T07:48:00+00:00";13.084123342828262
"ipl-web018.rd5.prod: usage";"2022-01-24T07:49:00+00:00";13.085436537989551
"ipl-web018.rd5.prod: usage";"2022-01-24T07:50:00+00:00";12.984375227035333
"ipl-web018.rd5.prod: usage";"2022-01-24T07:51:00+00:00";12.988843738348052
"ipl-web018.rd5.prod: usage";"2022-01-24T07:52:00+00:00";12.994911186361787
"ipl-web018.rd5.prod: usage";"2022-01-24T07:53:00+00:00";13.032732422928364
"ipl-web018.rd5.prod: usage";"2022-01-24T07:54:00+00:00";13.05925774926496
"ipl-web018.rd5.prod: usage";"2022-01-24T07:55:00+00:00";13.031729287735711
"ipl-web018.rd5.prod: usage";"2022-01-24T07:56:00+00:00";13.163395341476644
"ipl-web018.rd5.prod: usage";"2022-01-24T07:57:00+00:00";13.0510928367575
"ipl-web018.rd5.prod: usage";"2022-01-24T07:58:00+00:00";13.034507668238994
"ipl-web018.rd5.prod: usage";"2022-01-24T07:59:00+00:00";13.004608159890752
"ipl-web018.rd5.prod: usage";"2022-01-24T08:00:00+00:00";13.038684358404762
"ipl-web018.rd5.prod: usage";"2022-01-24T08:01:00+00:00";13.032884413109068
"ipl-web018.rd5.prod: usage";"2022-01-24T08:02:00+00:00";13.074772906911303
"ipl-web018.rd5.prod: usage";"2022-01-24T08:03:00+00:00";13.07182429740563
"ipl-web018.rd5.prod: usage";"2022-01-24T08:04:00+00:00";13.038891065050521
"ipl-web018.rd5.prod: usage";"2022-01-24T08:05:00+00:00";12.968568248242036
"ipl-web018.rd5.prod: usage";"2022-01-24T08:06:00+00:00";13.061701751370693
"ipl-web018.rd5.prod: usage";"2022-01-24T08:07:00+00:00";13.031394909338161
"ipl-web018.rd5.prod: usage";"2022-01-24T08:08:00+00:00";13.123561754917535
"ipl-web018.rd5.prod: usage";"2022-01-24T08:09:00+00:00";13.075162001773908
"ipl-web018.rd5.prod: usage";"2022-01-24T08:10:00+00:00";12.985293247726789
"ipl-web018.rd5.prod: usage";"2022-01-24T08:11:00+00:00";12.982788449548774
"ipl-web018.rd5.prod: usage";"2022-01-24T08:12:00+00:00";13.04154785340924
"ipl-web018.rd5.prod: usage";"2022-01-24T08:13:00+00:00";13.039188965804701
"ipl-web018.rd5.prod: usage";"2022-01-24T08:14:00+00:00";13.081265927431012
"ipl-web018.rd5.prod: usage";"2022-01-24T08:15:00+00:00";12.998461676983052
"ipl-web018.rd5.prod: usage";"2022-01-24T08:16:00+00:00";13.03254395510429
"ipl-web018.rd5.prod: usage";"2022-01-24T08:17:00+00:00";13.016305324197791
"ipl-web018.rd5.prod: usage";"2022-01-24T08:18:00+00:00";13.13420106756687
"ipl-web018.rd5.prod: usage";"2022-01-24T08:19:00+00:00";13.046600007015867
"ipl-web018.rd5.prod: usage";"2022-01-24T08:20:00+00:00";13.079144144508373
"ipl-web018.rd5.prod: usage";"2022-01-24T08:21:00+00:00";13.074237901475223
"ipl-web018.rd5.prod: usage";"2022-01-24T08:22:00+00:00";13.0565705628701
"ipl-web018.rd5.prod: usage";"2022-01-24T08:23:00+00:00";12.965102872121967
"ipl-web018.rd5.prod: usage";"2022-01-24T08:24:00+00:00";13.181324103192578
"ipl-web018.rd5.prod: usage";"2022-01-24T08:25:00+00:00";13.034483349810083
"ipl-web018.rd5.prod: usage";"2022-01-24T08:26:00+00:00";13.013295918619837
"ipl-web018.rd5.prod: usage";"2022-01-24T08:27:00+00:00";12.995172609472599
"ipl-web018.rd5.prod: usage";"2022-01-24T08:28:00+00:00";13.157583236966492
"ipl-web018.rd5.prod: usage";"2022-01-24T08:29:00+00:00";12.981791393963352
"ipl-web018.rd5.prod: usage";"2022-01-24T08:30:00+00:00";13.04117699736832
"ipl-web018.rd5.prod: usage";"2022-01-24T08:31:00+00:00";13.0609053228238
"ipl-web018.rd5.prod: usage";"2022-01-24T08:32:00+00:00";13.07421358304631
"ipl-web018.rd5.prod: usage";"2022-01-24T08:33:00+00:00";13.035000116424479
"ipl-web018.rd5.prod: usage";"2022-01-24T08:34:00+00:00";13.01493133296422
"ipl-web018.rd5.prod: usage";"2022-01-24T08:35:00+00:00";13.079399488011957
"ipl-web018.rd5.prod: usage";"2022-01-24T08:36:00+00:00";13.102191935510445
"ipl-web018.rd5.prod: usage";"2022-01-24T08:37:00+00:00";13.129215789639753
"ipl-web018.rd5.prod: usage";"2022-01-24T08:38:00+00:00";13.098957584465047
"ipl-web018.rd5.prod: usage";"2022-01-24T08:39:00+00:00";13.03126723758637
"ipl-web018.rd5.prod: usage";"2022-01-24T08:40:00+00:00";13.059166555156537
"ipl-web018.rd5.prod: usage";"2022-01-24T08:41:00+00:00";13.018542619657765
"ipl-web018.rd5.prod: usage";"2022-01-24T08:42:00+00:00";13.158671486660339
"ipl-web018.rd5.prod: usage";"2022-01-24T08:43:00+00:00";13.027619473249455
"ipl-web018.rd5.prod: usage";"2022-01-24T08:44:00+00:00";13.042721217604281
"ipl-web018.rd5.prod: usage";"2022-01-24T08:45:00+00:00";13.033164075041565
"ipl-web018.rd5.prod: usage";"2022-01-24T08:46:00+00:00";13.05522696967267
"ipl-web018.rd5.prod: usage";"2022-01-24T08:47:00+00:00";13.041201315797233
"ipl-web018.rd5.prod: usage";"2022-01-24T08:48:00+00:00";12.960543166700823
"ipl-web018.rd5.prod: usage";"2022-01-24T08:49:00+00:00";13.141454038990101
"ipl-web018.rd5.prod: usage";"2022-01-24T08:50:00+00:00";12.975328771479784
"ipl-web018.rd5.prod: usage";"2022-01-24T08:51:00+00:00";12.957004835294017
"ipl-web018.rd5.prod: usage";"2022-01-24T08:52:00+00:00";13.031820481844134
"ipl-web018.rd5.prod: usage";"2022-01-24T08:53:00+00:00";13.135806083875112
"ipl-web018.rd5.prod: usage";"2022-01-24T08:54:00+00:00";12.993853334704083
"ipl-web018.rd5.prod: usage";"2022-01-24T08:55:00+00:00";13.02921233034324
"ipl-web018.rd5.prod: usage";"2022-01-24T08:56:00+00:00";13.037705541641023
"ipl-web018.rd5.prod: usage";"2022-01-24T08:57:00+00:00";13.06809749817475
"ipl-web018.rd5.prod: usage";"2022-01-24T08:58:00+00:00";13.020165874787693
"ipl-web018.rd5.prod: usage";"2022-01-24T08:59:00+00:00";13.065659575676245
"ipl-web018.rd5.prod: usage";"2022-01-24T09:00:00+00:00";13.027710667357878
"ipl-web018.rd5.prod: usage";"2022-01-24T09:01:00+00:00";12.991330297704383
"ipl-web018.rd5.prod: usage";"2022-01-24T09:02:00+00:00";13.063112220247634
"ipl-web018.rd5.prod: usage";"2022-01-24T09:03:00+00:00";13.09679932389904
"ipl-web018.rd5.prod: usage";"2022-01-24T09:04:00+00:00";13.013332396263205
"ipl-web018.rd5.prod: usage";"2022-01-24T09:05:00+00:00";13.065908839572602
"ipl-web018.rd5.prod: usage";"2022-01-24T09:06:00+00:00";13.083807203252395
"ipl-web018.rd5.prod: usage";"2022-01-24T09:07:00+00:00";13.113420970060913
"ipl-web018.rd5.prod: usage";"2022-01-24T09:08:00+00:00";13.005392429223189
"ipl-web018.rd5.prod: usage";"2022-01-24T09:09:00+00:00";12.987080652251878
"ipl-web018.rd5.prod: usage";"2022-01-24T09:10:00+00:00";13.050515274070822
"ipl-web018.rd5.prod: usage";"2022-01-24T09:11:00+00:00";12.971492539318795
"ipl-web018.rd5.prod: usage";"2022-01-24T09:12:00+00:00";13.066632312832756
"ipl-web018.rd5.prod: usage";"2022-01-24T09:13:00+00:00";13.017654997002449
"ipl-web018.rd5.prod: usage";"2022-01-24T09:14:00+00:00";13.020737357867143
"ipl-web018.rd5.prod: usage";"2022-01-24T09:15:00+00:00";13.004371055208852
"ipl-web018.rd5.prod: usage";"2022-01-24T09:16:00+00:00";13.037359004029016
"ipl-web018.rd5.prod: usage";"2022-01-24T09:17:00+00:00";12.99278332383192
"ipl-web018.rd5.prod: usage";"2022-01-24T09:18:00+00:00";13.09551652677389
"ipl-web018.rd5.prod: usage";"2022-01-24T09:19:00+00:00";12.959795375011756
"ipl-web018.rd5.prod: usage";"2022-01-24T09:20:00+00:00";13.067082203767642
"ipl-web018.rd5.prod: usage";"2022-01-24T09:21:00+00:00";13.034039538482425
"ipl-web018.rd5.prod: usage";"2022-01-24T09:22:00+00:00";12.963394502490846
"ipl-web018.rd5.prod: usage";"2022-01-24T09:23:00+00:00";13.026598099235118
"ipl-web018.rd5.prod: usage";"2022-01-24T09:24:00+00:00";12.977304643828946
"ipl-web018.rd5.prod: usage";"2022-01-24T09:25:00+00:00";13.105310774018507
"ipl-web018.rd5.prod: usage";"2022-01-24T09:26:00+00:00";13.09313332074044
"ipl-web018.rd5.prod: usage";"2022-01-24T09:27:00+00:00";13.00249853618257
"ipl-web018.rd5.prod: usage";"2022-01-24T09:28:00+00:00";13.025588884435239
"ipl-web018.rd5.prod: usage";"2022-01-24T09:29:00+00:00";13.017509086428973
"ipl-web018.rd5.prod: usage";"2022-01-24T09:30:00+00:00";13.004456169710046
"ipl-web018.rd5.prod: usage";"2022-01-24T09:31:00+00:00";13.002437740110288
"ipl-web018.rd5.prod: usage";"2022-01-24T09:32:00+00:00";13.095194307590797
"ipl-web018.rd5.prod: usage";"2022-01-24T09:33:00+00:00";13.045906931791853
"ipl-web018.rd5.prod: usage";"2022-01-24T09:34:00+00:00";13.0501869752805
"ipl-web018.rd5.prod: usage";"2022-01-24T09:35:00+00:00";13.070231440311845
"ipl-web018.rd5.prod: usage";"2022-01-24T09:36:00+00:00";13.027041910562776
"ipl-web018.rd5.prod: usage";"2022-01-24T09:37:00+00:00";13.070541500280482
"ipl-web018.rd5.prod: usage";"2022-01-24T09:38:00+00:00";13.042782013676563
"ipl-web018.rd5.prod: usage";"2022-01-24T09:39:00+00:00";12.988795101490227
"ipl-web018.rd5.prod: usage";"2022-01-24T09:40:00+00:00";13.026172526729145
"ipl-web018.rd5.prod: usage";"2022-01-24T09:41:00+00:00";13.063890409972842
"ipl-web018.rd5.prod: usage";"2022-01-24T09:42:00+00:00";13.099808729476994
"ipl-web018.rd5.prod: usage";"2022-01-24T09:43:00+00:00";13.108265463131408
"ipl-web018.rd5.prod: usage";"2022-01-24T09:44:00+00:00";13.079150224115601
"ipl-web018.rd5.prod: usage";"2022-01-24T09:45:00+00:00";13.036817918985708
"ipl-web018.rd5.prod: usage";"2022-01-24T09:46:00+00:00";12.983366012235452
"ipl-web018.rd5.prod: usage";"2022-01-24T09:47:00+00:00";13.151613062668408
"ipl-web018.rd5.prod: usage";"2022-01-24T09:48:00+00:00";12.998182015050554
"ipl-web018.rd5.prod: usage";"2022-01-24T09:49:00+00:00";13.071909411906825
"ipl-web018.rd5.prod: usage";"2022-01-24T09:50:00+00:00";12.977906524944537
"ipl-web018.rd5.prod: usage";"2022-01-24T09:51:00+00:00";13.064741554984789
"ipl-web018.rd5.prod: usage";"2022-01-24T09:52:00+00:00";13.058528196397578
"ipl-web018.rd5.prod: usage";"2022-01-24T09:53:00+00:00";13.051342100653855
"ipl-web018.rd5.prod: usage";"2022-01-24T09:54:00+00:00";12.955600446024304
"ipl-web018.rd5.prod: usage";"2022-01-24T09:55:00+00:00";13.029522390311879
"ipl-web018.rd5.prod: usage";"2022-01-24T09:56:00+00:00";13.114940871867962
"ipl-web018.rd5.prod: usage";"2022-01-24T09:57:00+00:00";12.99332440887523
"ipl-web018.rd5.prod: usage";"2022-01-24T09:58:00+00:00";13.02064616375872
"ipl-web018.rd5.prod: usage";"2022-01-24T09:59:00+00:00";13.063604668433117
"ipl-web018.rd5.prod: usage";"2022-01-24T10:00:00+00:00";13.125756493126913
"ipl-web018.rd5.prod: usage";"2022-01-24T10:01:00+00:00";13.08930316818668
"ipl-web018.rd5.prod: usage";"2022-01-24T10:02:00+00:00";13.006006469553236
"ipl-web018.rd5.prod: usage";"2022-01-24T10:03:00+00:00";13.046034603543646
"ipl-web018.rd5.prod: usage";"2022-01-24T10:04:00+00:00";13.120941444202186
"ipl-web018.rd5.prod: usage";"2022-01-24T10:05:00+00:00";12.983876699242622
"ipl-web018.rd5.prod: usage";"2022-01-24T10:06:00+00:00";13.07108866493102
"ipl-web018.rd5.prod: usage";"2022-01-24T10:07:00+00:00";13.055622144142502
"ipl-web018.rd5.prod: usage";"2022-01-24T10:08:00+00:00";13.027193900743482
"ipl-web018.rd5.prod: usage";"2022-01-24T10:09:00+00:00";13.19925894451574
"ipl-web018.rd5.prod: usage";"2022-01-24T10:10:00+00:00";13.095279422091991
"ipl-web018.rd5.prod: usage";"2022-01-24T10:11:00+00:00";12.96626407710255
"ipl-web018.rd5.prod: usage";"2022-01-24T10:12:00+00:00";13.160695995867327
"ipl-web018.rd5.prod: usage";"2022-01-24T10:13:00+00:00";12.98253310604519
"ipl-web018.rd5.prod: usage";"2022-01-24T10:14:00+00:00";12.932151400945171
"ipl-web018.rd5.prod: usage";"2022-01-24T10:15:00+00:00";12.865208845755562
"ipl-web018.rd5.prod: usage";"2022-01-24T10:16:00+00:00";12.961777326968146
"ipl-web018.rd5.prod: usage";"2022-01-24T10:17:00+00:00";12.84367487695331
"ipl-web018.rd5.prod: usage";"2022-01-24T10:18:00+00:00";12.912289324130672
"ipl-web018.rd5.prod: usage";"2022-01-24T10:19:00+00:00";12.98166372221156
"ipl-web018.rd5.prod: usage";"2022-01-24T10:20:00+00:00";12.90914008758647
"ipl-web018.rd5.prod: usage";"2022-01-24T10:21:00+00:00";13.069988256022718
"ipl-web018.rd5.prod: usage";"2022-01-24T10:22:00+00:00";13.042946163071724
"ipl-web018.rd5.prod: usage";"2022-01-24T10:23:00+00:00";12.910562715677866
"ipl-web018.rd5.prod: usage";"2022-01-24T10:24:00+00:00";13.008462630873424
"ipl-web018.rd5.prod: usage";"2022-01-24T10:25:00+00:00";12.917262442843333
"ipl-web018.rd5.prod: usage";"2022-01-24T10:26:00+00:00";13.000388912474387
"ipl-web018.rd5.prod: usage";"2022-01-24T10:27:00+00:00";13.01059657301052
"ipl-web018.rd5.prod: usage";"2022-01-24T10:28:00+00:00";12.981444856351345
"ipl-web018.rd5.prod: usage";"2022-01-24T10:29:00+00:00";13.015709522689429
"ipl-web018.rd5.prod: usage";"2022-01-24T10:30:00+00:00";13.007222390998875
"ipl-web018.rd5.prod: usage";"2022-01-24T10:31:00+00:00";13.01758204171571
"ipl-web018.rd5.prod: usage";"2022-01-24T10:32:00+00:00";12.992667811294584
"ipl-web018.rd5.prod: usage";"2022-01-24T10:33:00+00:00";13.049153442051708
