"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-11T05:17:00+00:00";12.484601114841896
"ipl-web018.rd5.prod: usage";"2021-10-11T05:18:00+00:00";12.385588631523579
"ipl-web018.rd5.prod: usage";"2021-10-11T05:19:00+00:00";12.505606157815295
"ipl-web018.rd5.prod: usage";"2021-10-11T05:20:00+00:00";12.430310222294152
"ipl-web018.rd5.prod: usage";"2021-10-11T05:21:00+00:00";12.414339094105694
"ipl-web018.rd5.prod: usage";"2021-10-11T05:22:00+00:00";12.514245279686556
"ipl-web018.rd5.prod: usage";"2021-10-11T05:23:00+00:00";12.503022324743315
"ipl-web018.rd5.prod: usage";"2021-10-11T05:24:00+00:00";12.420613248765186
"ipl-web018.rd5.prod: usage";"2021-10-11T05:25:00+00:00";12.416266329597029
"ipl-web018.rd5.prod: usage";"2021-10-11T05:26:00+00:00";12.433848553700958
"ipl-web018.rd5.prod: usage";"2021-10-11T05:27:00+00:00";12.394671564722495
"ipl-web018.rd5.prod: usage";"2021-10-11T05:28:00+00:00";12.406727425855998
"ipl-web018.rd5.prod: usage";"2021-10-11T05:29:00+00:00";12.449874398354469
"ipl-web018.rd5.prod: usage";"2021-10-11T05:30:00+00:00";12.39865370745696
"ipl-web018.rd5.prod: usage";"2021-10-11T05:31:00+00:00";12.489811338236455
"ipl-web018.rd5.prod: usage";"2021-10-11T05:32:00+00:00";12.471165182867594
"ipl-web018.rd5.prod: usage";"2021-10-11T05:33:00+00:00";12.409955697294167
"ipl-web018.rd5.prod: usage";"2021-10-11T05:34:00+00:00";12.40971251300504
"ipl-web018.rd5.prod: usage";"2021-10-11T05:35:00+00:00";12.364954444591097
"ipl-web018.rd5.prod: usage";"2021-10-11T05:36:00+00:00";12.386731597682479
"ipl-web018.rd5.prod: usage";"2021-10-11T05:37:00+00:00";12.438256268941396
"ipl-web018.rd5.prod: usage";"2021-10-11T05:38:00+00:00";12.463960848302188
"ipl-web018.rd5.prod: usage";"2021-10-11T05:39:00+00:00";12.444834403962298
"ipl-web018.rd5.prod: usage";"2021-10-11T05:40:00+00:00";12.485111801849063
"ipl-web018.rd5.prod: usage";"2021-10-11T05:41:00+00:00";12.442135058352982
"ipl-web018.rd5.prod: usage";"2021-10-11T05:42:00+00:00";12.416874290319848
"ipl-web018.rd5.prod: usage";"2021-10-11T05:43:00+00:00";12.381168757068684
"ipl-web018.rd5.prod: usage";"2021-10-11T05:44:00+00:00";12.42715490614272
"ipl-web018.rd5.prod: usage";"2021-10-11T05:45:00+00:00";12.46539563560804
"ipl-web018.rd5.prod: usage";"2021-10-11T05:46:00+00:00";12.419166302244877
"ipl-web018.rd5.prod: usage";"2021-10-11T05:47:00+00:00";12.387722573660673
"ipl-web018.rd5.prod: usage";"2021-10-11T05:48:00+00:00";12.44479792631893
"ipl-web018.rd5.prod: usage";"2021-10-11T05:49:00+00:00";12.411566793209637
"ipl-web018.rd5.prod: usage";"2021-10-11T05:50:00+00:00";12.393066548414254
"ipl-web018.rd5.prod: usage";"2021-10-11T05:51:00+00:00";12.468301687863116
"ipl-web018.rd5.prod: usage";"2021-10-11T05:52:00+00:00";12.555848031949065
"ipl-web018.rd5.prod: usage";"2021-10-11T05:53:00+00:00";12.456744354522325
"ipl-web018.rd5.prod: usage";"2021-10-11T05:54:00+00:00";12.420819955410945
"ipl-web018.rd5.prod: usage";"2021-10-11T05:55:00+00:00";12.374548064797183
"ipl-web018.rd5.prod: usage";"2021-10-11T05:56:00+00:00";12.464514092559954
"ipl-web018.rd5.prod: usage";"2021-10-11T05:57:00+00:00";12.414223581568358
"ipl-web018.rd5.prod: usage";"2021-10-11T05:58:00+00:00";12.41633320527654
"ipl-web018.rd5.prod: usage";"2021-10-11T05:59:00+00:00";12.522033256545868
"ipl-web018.rd5.prod: usage";"2021-10-11T06:00:00+00:00";12.438621045375088
"ipl-web018.rd5.prod: usage";"2021-10-11T06:01:00+00:00";12.421585985921697
"ipl-web018.rd5.prod: usage";"2021-10-11T06:02:00+00:00";12.43857848812449
"ipl-web018.rd5.prod: usage";"2021-10-11T06:03:00+00:00";12.436152724840442
"ipl-web018.rd5.prod: usage";"2021-10-11T06:04:00+00:00";12.39906104114125
"ipl-web018.rd5.prod: usage";"2021-10-11T06:05:00+00:00";12.462167364169872
"ipl-web018.rd5.prod: usage";"2021-10-11T06:06:00+00:00";12.541019869919507
"ipl-web018.rd5.prod: usage";"2021-10-11T06:07:00+00:00";12.509563982120849
"ipl-web018.rd5.prod: usage";"2021-10-11T06:08:00+00:00";12.467991627894477
"ipl-web018.rd5.prod: usage";"2021-10-11T06:09:00+00:00";12.392920637840776
"ipl-web018.rd5.prod: usage";"2021-10-11T06:10:00+00:00";12.376511777931889
"ipl-web018.rd5.prod: usage";"2021-10-11T06:11:00+00:00";12.354619112303174
"ipl-web018.rd5.prod: usage";"2021-10-11T06:12:00+00:00";12.58718840721039
"ipl-web018.rd5.prod: usage";"2021-10-11T06:13:00+00:00";12.354382007621274
"ipl-web018.rd5.prod: usage";"2021-10-11T06:14:00+00:00";12.44294972572156
"ipl-web018.rd5.prod: usage";"2021-10-11T06:15:00+00:00";12.464228351020228
"ipl-web018.rd5.prod: usage";"2021-10-11T06:16:00+00:00";12.472107521987963
"ipl-web018.rd5.prod: usage";"2021-10-11T06:17:00+00:00";12.465675297540537
"ipl-web018.rd5.prod: usage";"2021-10-11T06:18:00+00:00";12.466568999803082
"ipl-web018.rd5.prod: usage";"2021-10-11T06:19:00+00:00";12.44073066908327
"ipl-web018.rd5.prod: usage";"2021-10-11T06:20:00+00:00";12.403304606986527
"ipl-web018.rd5.prod: usage";"2021-10-11T06:21:00+00:00";12.405687813019977
"ipl-web018.rd5.prod: usage";"2021-10-11T06:22:00+00:00";12.434170772884052
"ipl-web018.rd5.prod: usage";"2021-10-11T06:23:00+00:00";12.435800107621207
"ipl-web018.rd5.prod: usage";"2021-10-11T06:24:00+00:00";12.467547816566821
"ipl-web018.rd5.prod: usage";"2021-10-11T06:25:00+00:00";12.473742936332346
"ipl-web018.rd5.prod: usage";"2021-10-11T06:26:00+00:00";12.524738681762413
"ipl-web018.rd5.prod: usage";"2021-10-11T06:27:00+00:00";12.479779986309941
"ipl-web018.rd5.prod: usage";"2021-10-11T06:28:00+00:00";12.607032245203206
"ipl-web018.rd5.prod: usage";"2021-10-11T06:29:00+00:00";12.480448743105041
"ipl-web018.rd5.prod: usage";"2021-10-11T06:30:00+00:00";12.405025135832105
"ipl-web018.rd5.prod: usage";"2021-10-11T06:31:00+00:00";12.375058751804351
"ipl-web018.rd5.prod: usage";"2021-10-11T06:32:00+00:00";12.444852642783983
"ipl-web018.rd5.prod: usage";"2021-10-11T06:33:00+00:00";12.418692092881077
"ipl-web018.rd5.prod: usage";"2021-10-11T06:34:00+00:00";12.417895664334186
"ipl-web018.rd5.prod: usage";"2021-10-11T06:35:00+00:00";12.458252097114917
"ipl-web018.rd5.prod: usage";"2021-10-11T06:36:00+00:00";12.585747540297309
"ipl-web018.rd5.prod: usage";"2021-10-11T06:37:00+00:00";12.44493167767795
"ipl-web018.rd5.prod: usage";"2021-10-11T06:38:00+00:00";12.38114443863977
"ipl-web018.rd5.prod: usage";"2021-10-11T06:39:00+00:00";12.511679685436258
"ipl-web018.rd5.prod: usage";"2021-10-11T06:40:00+00:00";12.396756870001765
"ipl-web018.rd5.prod: usage";"2021-10-11T06:41:00+00:00";12.491294762400134
"ipl-web018.rd5.prod: usage";"2021-10-11T06:42:00+00:00";12.390452317306131
"ipl-web018.rd5.prod: usage";"2021-10-11T06:43:00+00:00";12.401456406389157
"ipl-web018.rd5.prod: usage";"2021-10-11T06:44:00+00:00";12.461863383808462
"ipl-web018.rd5.prod: usage";"2021-10-11T06:45:00+00:00";12.47447248919973
"ipl-web018.rd5.prod: usage";"2021-10-11T06:46:00+00:00";12.523005993702379
"ipl-web018.rd5.prod: usage";"2021-10-11T06:47:00+00:00";12.450494518291745
"ipl-web018.rd5.prod: usage";"2021-10-11T06:48:00+00:00";12.436584376953643
"ipl-web018.rd5.prod: usage";"2021-10-11T06:49:00+00:00";12.445539638400769
"ipl-web018.rd5.prod: usage";"2021-10-11T06:50:00+00:00";12.531730230074832
"ipl-web018.rd5.prod: usage";"2021-10-11T06:51:00+00:00";12.436304715021148
"ipl-web018.rd5.prod: usage";"2021-10-11T06:52:00+00:00";12.391266984674708
"ipl-web018.rd5.prod: usage";"2021-10-11T06:53:00+00:00";12.431805805672285
"ipl-web018.rd5.prod: usage";"2021-10-11T06:54:00+00:00";12.494529113445532
"ipl-web018.rd5.prod: usage";"2021-10-11T06:55:00+00:00";12.42731905553788
"ipl-web018.rd5.prod: usage";"2021-10-11T06:56:00+00:00";12.414053352565968
"ipl-web018.rd5.prod: usage";"2021-10-11T06:57:00+00:00";12.417737594546251
"ipl-web018.rd5.prod: usage";"2021-10-11T06:58:00+00:00";12.375083070233265
"ipl-web018.rd5.prod: usage";"2021-10-11T06:59:00+00:00";12.414509323108083
"ipl-web018.rd5.prod: usage";"2021-10-11T07:00:00+00:00";12.404289503357493
"ipl-web018.rd5.prod: usage";"2021-10-11T07:01:00+00:00";12.46442897805876
"ipl-web018.rd5.prod: usage";"2021-10-11T07:02:00+00:00";12.439648498996652
"ipl-web018.rd5.prod: usage";"2021-10-11T07:03:00+00:00";12.371453544718035
"ipl-web018.rd5.prod: usage";"2021-10-11T07:04:00+00:00";12.460465074145977
"ipl-web018.rd5.prod: usage";"2021-10-11T07:05:00+00:00";12.378992257680991
"ipl-web018.rd5.prod: usage";"2021-10-11T07:06:00+00:00";12.47275803996138
"ipl-web018.rd5.prod: usage";"2021-10-11T07:07:00+00:00";12.55653502756585
"ipl-web018.rd5.prod: usage";"2021-10-11T07:08:00+00:00";12.51204446186995
"ipl-web018.rd5.prod: usage";"2021-10-11T07:09:00+00:00";12.460373880037555
"ipl-web018.rd5.prod: usage";"2021-10-11T07:10:00+00:00";12.523893616357693
"ipl-web018.rd5.prod: usage";"2021-10-11T07:11:00+00:00";12.548418751916216
"ipl-web018.rd5.prod: usage";"2021-10-11T07:12:00+00:00";12.516330584965825
"ipl-web018.rd5.prod: usage";"2021-10-11T07:13:00+00:00";12.400593102162754
"ipl-web018.rd5.prod: usage";"2021-10-11T07:14:00+00:00";12.456932822346399
"ipl-web018.rd5.prod: usage";"2021-10-11T07:15:00+00:00";12.443314502155252
"ipl-web018.rd5.prod: usage";"2021-10-11T07:16:00+00:00";12.46028876553636
"ipl-web018.rd5.prod: usage";"2021-10-11T07:17:00+00:00";12.46301242957459
"ipl-web018.rd5.prod: usage";"2021-10-11T07:18:00+00:00";12.6164556364069
"ipl-web018.rd5.prod: usage";"2021-10-11T07:19:00+00:00";12.483901960010654
"ipl-web018.rd5.prod: usage";"2021-10-11T07:20:00+00:00";12.432504960503527
"ipl-web018.rd5.prod: usage";"2021-10-11T07:21:00+00:00";12.426705015207833
"ipl-web018.rd5.prod: usage";"2021-10-11T07:22:00+00:00";12.430839148123003
"ipl-web018.rd5.prod: usage";"2021-10-11T07:23:00+00:00";12.451224071159128
"ipl-web018.rd5.prod: usage";"2021-10-11T07:24:00+00:00";12.44315035276009
"ipl-web018.rd5.prod: usage";"2021-10-11T07:25:00+00:00";12.45978415813642
"ipl-web018.rd5.prod: usage";"2021-10-11T07:26:00+00:00";12.455759458151357
"ipl-web018.rd5.prod: usage";"2021-10-11T07:27:00+00:00";12.475585057322489
"ipl-web018.rd5.prod: usage";"2021-10-11T07:28:00+00:00";12.47857622407876
"ipl-web018.rd5.prod: usage";"2021-10-11T07:29:00+00:00";12.489878213915965
"ipl-web018.rd5.prod: usage";"2021-10-11T07:30:00+00:00";12.505818944068283
"ipl-web018.rd5.prod: usage";"2021-10-11T07:31:00+00:00";12.465863765364611
"ipl-web018.rd5.prod: usage";"2021-10-11T07:32:00+00:00";12.493994108009451
"ipl-web018.rd5.prod: usage";"2021-10-11T07:33:00+00:00";12.511320988609794
"ipl-web018.rd5.prod: usage";"2021-10-11T07:34:00+00:00";12.420716602088065
"ipl-web018.rd5.prod: usage";"2021-10-11T07:35:00+00:00";12.508633802214934
"ipl-web018.rd5.prod: usage";"2021-10-11T07:36:00+00:00";12.428924071846124
"ipl-web018.rd5.prod: usage";"2021-10-11T07:37:00+00:00";12.458513520225729
"ipl-web018.rd5.prod: usage";"2021-10-11T07:38:00+00:00";12.474454250378045
"ipl-web018.rd5.prod: usage";"2021-10-11T07:39:00+00:00";12.413864884741894
"ipl-web018.rd5.prod: usage";"2021-10-11T07:40:00+00:00";12.452883803932425
"ipl-web018.rd5.prod: usage";"2021-10-11T07:41:00+00:00";12.46479375449245
"ipl-web018.rd5.prod: usage";"2021-10-11T07:42:00+00:00";12.476557794479
"ipl-web018.rd5.prod: usage";"2021-10-11T07:43:00+00:00";12.425653243157356
"ipl-web018.rd5.prod: usage";"2021-10-11T07:44:00+00:00";12.544223822928764
"ipl-web018.rd5.prod: usage";"2021-10-11T07:45:00+00:00";12.548892961280016
"ipl-web018.rd5.prod: usage";"2021-10-11T07:46:00+00:00";12.43038317758089
"ipl-web018.rd5.prod: usage";"2021-10-11T07:47:00+00:00";12.507952886205377
"ipl-web018.rd5.prod: usage";"2021-10-11T07:48:00+00:00";12.453595117978121
"ipl-web018.rd5.prod: usage";"2021-10-11T07:49:00+00:00";12.476278132546502
"ipl-web018.rd5.prod: usage";"2021-10-11T07:50:00+00:00";12.389266793896633
"ipl-web018.rd5.prod: usage";"2021-10-11T07:51:00+00:00";12.528076386130689
"ipl-web018.rd5.prod: usage";"2021-10-11T07:52:00+00:00";12.420455178977253
"ipl-web018.rd5.prod: usage";"2021-10-11T07:53:00+00:00";12.450518836720658
"ipl-web018.rd5.prod: usage";"2021-10-11T07:54:00+00:00";12.475062211100864
"ipl-web018.rd5.prod: usage";"2021-10-11T07:55:00+00:00";12.475159484816515
"ipl-web018.rd5.prod: usage";"2021-10-11T07:56:00+00:00";12.406630152140346
"ipl-web018.rd5.prod: usage";"2021-10-11T07:57:00+00:00";12.49460206873227
"ipl-web018.rd5.prod: usage";"2021-10-11T07:58:00+00:00";12.418655615237709
"ipl-web018.rd5.prod: usage";"2021-10-11T07:59:00+00:00";12.39842268238229
"ipl-web018.rd5.prod: usage";"2021-10-11T08:00:00+00:00";12.473852369262454
"ipl-web018.rd5.prod: usage";"2021-10-11T08:01:00+00:00";12.435739311548925
"ipl-web018.rd5.prod: usage";"2021-10-11T08:02:00+00:00";12.483293999287834
"ipl-web018.rd5.prod: usage";"2021-10-11T08:03:00+00:00";12.464045962803382
"ipl-web018.rd5.prod: usage";"2021-10-11T08:04:00+00:00";12.500164909346065
"ipl-web018.rd5.prod: usage";"2021-10-11T08:05:00+00:00";12.475822162004388
"ipl-web018.rd5.prod: usage";"2021-10-11T08:06:00+00:00";12.487136311056052
"ipl-web018.rd5.prod: usage";"2021-10-11T08:07:00+00:00";12.498201196211358
"ipl-web018.rd5.prod: usage";"2021-10-11T08:08:00+00:00";12.527729848518682
"ipl-web018.rd5.prod: usage";"2021-10-11T08:09:00+00:00";12.488291436429408
"ipl-web018.rd5.prod: usage";"2021-10-11T08:10:00+00:00";12.416114339416325
"ipl-web018.rd5.prod: usage";"2021-10-11T08:11:00+00:00";12.459942227924353
"ipl-web018.rd5.prod: usage";"2021-10-11T08:12:00+00:00";12.494912128700907
"ipl-web018.rd5.prod: usage";"2021-10-11T08:13:00+00:00";12.529833392619636
"ipl-web018.rd5.prod: usage";"2021-10-11T08:14:00+00:00";12.6082603258633
"ipl-web018.rd5.prod: usage";"2021-10-11T08:15:00+00:00";12.516944625295872
"ipl-web018.rd5.prod: usage";"2021-10-11T08:16:00+00:00";12.497204140625936
"ipl-web018.rd5.prod: usage";"2021-10-11T08:17:00+00:00";12.572183936571214
"ipl-web018.rd5.prod: usage";"2021-10-11T08:18:00+00:00";12.592003456135117
"ipl-web018.rd5.prod: usage";"2021-10-11T08:19:00+00:00";12.457479986996937
"ipl-web018.rd5.prod: usage";"2021-10-11T08:20:00+00:00";12.466593318231995
"ipl-web018.rd5.prod: usage";"2021-10-11T08:21:00+00:00";12.437174098854777
"ipl-web018.rd5.prod: usage";"2021-10-11T08:22:00+00:00";12.492911937922832
"ipl-web018.rd5.prod: usage";"2021-10-11T08:23:00+00:00";12.506408665969417
"ipl-web018.rd5.prod: usage";"2021-10-11T08:24:00+00:00";12.524191517111875
"ipl-web018.rd5.prod: usage";"2021-10-11T08:25:00+00:00";12.523626113639654
"ipl-web018.rd5.prod: usage";"2021-10-11T08:26:00+00:00";12.523455884637265
"ipl-web018.rd5.prod: usage";"2021-10-11T08:27:00+00:00";12.435441410794743
"ipl-web018.rd5.prod: usage";"2021-10-11T08:28:00+00:00";12.473013383464965
"ipl-web018.rd5.prod: usage";"2021-10-11T08:29:00+00:00";12.500098033666555
"ipl-web018.rd5.prod: usage";"2021-10-11T08:30:00+00:00";12.56974601407271
"ipl-web018.rd5.prod: usage";"2021-10-11T08:31:00+00:00";12.488704849720925
"ipl-web018.rd5.prod: usage";"2021-10-11T08:32:00+00:00";12.499471834122051
"ipl-web018.rd5.prod: usage";"2021-10-11T08:33:00+00:00";12.434122136026227
"ipl-web018.rd5.prod: usage";"2021-10-11T08:34:00+00:00";12.456647080806674
"ipl-web018.rd5.prod: usage";"2021-10-11T08:35:00+00:00";12.544533882897403
"ipl-web018.rd5.prod: usage";"2021-10-11T08:36:00+00:00";12.456568045912707
"ipl-web018.rd5.prod: usage";"2021-10-11T08:37:00+00:00";12.513211746457763
"ipl-web018.rd5.prod: usage";"2021-10-11T08:38:00+00:00";12.431331596308487
"ipl-web018.rd5.prod: usage";"2021-10-11T08:39:00+00:00";12.46011853653397
"ipl-web018.rd5.prod: usage";"2021-10-11T08:40:00+00:00";12.422388494075818
"ipl-web018.rd5.prod: usage";"2021-10-11T08:41:00+00:00";12.532082847294067
"ipl-web018.rd5.prod: usage";"2021-10-11T08:42:00+00:00";12.45088361315435
"ipl-web018.rd5.prod: usage";"2021-10-11T08:43:00+00:00";12.462349752386716
"ipl-web018.rd5.prod: usage";"2021-10-11T08:44:00+00:00";12.572731101221752
"ipl-web018.rd5.prod: usage";"2021-10-11T08:45:00+00:00";12.52024585202078
"ipl-web018.rd5.prod: usage";"2021-10-11T08:46:00+00:00";12.571411826453234
"ipl-web018.rd5.prod: usage";"2021-10-11T08:47:00+00:00";12.443642800945574
"ipl-web018.rd5.prod: usage";"2021-10-11T08:48:00+00:00";12.461346617194065
"ipl-web018.rd5.prod: usage";"2021-10-11T08:49:00+00:00";12.478813328760658
"ipl-web018.rd5.prod: usage";"2021-10-11T08:50:00+00:00";12.422589121114349
"ipl-web018.rd5.prod: usage";"2021-10-11T08:51:00+00:00";12.490486174638784
"ipl-web018.rd5.prod: usage";"2021-10-11T08:52:00+00:00";12.439800489177356
"ipl-web018.rd5.prod: usage";"2021-10-11T08:53:00+00:00";12.430261585436325
"ipl-web018.rd5.prod: usage";"2021-10-11T08:54:00+00:00";12.458586475512467
"ipl-web018.rd5.prod: usage";"2021-10-11T08:55:00+00:00";12.55721594357541
"ipl-web018.rd5.prod: usage";"2021-10-11T08:56:00+00:00";12.501569298615777
"ipl-web018.rd5.prod: usage";"2021-10-11T08:57:00+00:00";12.442961884936016
"ipl-web018.rd5.prod: usage";"2021-10-11T08:58:00+00:00";12.49954478940879
"ipl-web018.rd5.prod: usage";"2021-10-11T08:59:00+00:00";12.455546671898372
"ipl-web018.rd5.prod: usage";"2021-10-11T09:00:00+00:00";12.448786148660623
"ipl-web018.rd5.prod: usage";"2021-10-11T09:01:00+00:00";12.47685569523318
"ipl-web018.rd5.prod: usage";"2021-10-11T09:02:00+00:00";12.539305420681158
"ipl-web018.rd5.prod: usage";"2021-10-11T09:03:00+00:00";12.486054140969433
"ipl-web018.rd5.prod: usage";"2021-10-11T09:04:00+00:00";12.522215644762714
"ipl-web018.rd5.prod: usage";"2021-10-11T09:05:00+00:00";12.570019596397978
"ipl-web018.rd5.prod: usage";"2021-10-11T09:06:00+00:00";12.473882767298596
"ipl-web018.rd5.prod: usage";"2021-10-11T09:07:00+00:00";12.491464991402523
"ipl-web018.rd5.prod: usage";"2021-10-11T09:08:00+00:00";12.51520585762861
"ipl-web018.rd5.prod: usage";"2021-10-11T09:09:00+00:00";12.556334400527321
"ipl-web018.rd5.prod: usage";"2021-10-11T09:10:00+00:00";12.481166136757968
"ipl-web018.rd5.prod: usage";"2021-10-11T09:11:00+00:00";12.46909811641001
"ipl-web018.rd5.prod: usage";"2021-10-11T09:12:00+00:00";12.458337211616112
"ipl-web018.rd5.prod: usage";"2021-10-11T09:13:00+00:00";12.452981077648074
"ipl-web018.rd5.prod: usage";"2021-10-11T09:14:00+00:00";12.474010439050387
"ipl-web018.rd5.prod: usage";"2021-10-11T09:15:00+00:00";12.577461035645284
"ipl-web018.rd5.prod: usage";"2021-10-11T09:16:00+00:00";12.436772844777717
"ipl-web018.rd5.prod: usage";"2021-10-11T09:17:00+00:00";12.423732087273248
"ipl-web018.rd5.prod: usage";"2021-10-11T09:18:00+00:00";12.547081238326014
"ipl-web018.rd5.prod: usage";"2021-10-11T09:19:00+00:00";12.518543561996886
"ipl-web018.rd5.prod: usage";"2021-10-11T09:20:00+00:00";12.522866162736129
"ipl-web018.rd5.prod: usage";"2021-10-11T09:21:00+00:00";12.43517998768393
"ipl-web018.rd5.prod: usage";"2021-10-11T09:22:00+00:00";12.505168426094865
"ipl-web018.rd5.prod: usage";"2021-10-11T09:23:00+00:00";12.47232638784818
"ipl-web018.rd5.prod: usage";"2021-10-11T09:24:00+00:00";12.424048226849115
"ipl-web018.rd5.prod: usage";"2021-10-11T09:25:00+00:00";12.494462237766022
"ipl-web018.rd5.prod: usage";"2021-10-11T09:26:00+00:00";12.455868891081465
"ipl-web018.rd5.prod: usage";"2021-10-11T09:27:00+00:00";12.44335097979862
"ipl-web018.rd5.prod: usage";"2021-10-11T09:28:00+00:00";12.555179275153964
"ipl-web018.rd5.prod: usage";"2021-10-11T09:29:00+00:00";12.50629315343208
"ipl-web018.rd5.prod: usage";"2021-10-11T09:30:00+00:00";12.494614227946727
"ipl-web018.rd5.prod: usage";"2021-10-11T09:31:00+00:00";12.519291353685954
"ipl-web018.rd5.prod: usage";"2021-10-11T09:32:00+00:00";12.445150543538166
"ipl-web018.rd5.prod: usage";"2021-10-11T09:33:00+00:00";12.485683284928514
"ipl-web018.rd5.prod: usage";"2021-10-11T09:34:00+00:00";12.613446230828947
"ipl-web018.rd5.prod: usage";"2021-10-11T09:35:00+00:00";12.567447922540454
"ipl-web018.rd5.prod: usage";"2021-10-11T09:36:00+00:00";12.507454358412666
"ipl-web018.rd5.prod: usage";"2021-10-11T09:37:00+00:00";12.463808858121483
"ipl-web018.rd5.prod: usage";"2021-10-11T09:38:00+00:00";12.45518189546468
"ipl-web018.rd5.prod: usage";"2021-10-11T09:39:00+00:00";12.495933502715245
"ipl-web018.rd5.prod: usage";"2021-10-11T09:40:00+00:00";12.425130396935732
"ipl-web018.rd5.prod: usage";"2021-10-11T09:41:00+00:00";12.492607957561424
"ipl-web018.rd5.prod: usage";"2021-10-11T09:42:00+00:00";12.453437048190189
"ipl-web018.rd5.prod: usage";"2021-10-11T09:43:00+00:00";12.45793595753905
"ipl-web018.rd5.prod: usage";"2021-10-11T09:44:00+00:00";12.47090983936401
"ipl-web018.rd5.prod: usage";"2021-10-11T09:45:00+00:00";12.499423197264225
"ipl-web018.rd5.prod: usage";"2021-10-11T09:46:00+00:00";12.458154823399266
"ipl-web018.rd5.prod: usage";"2021-10-11T09:47:00+00:00";12.464362102379248
"ipl-web018.rd5.prod: usage";"2021-10-11T09:48:00+00:00";12.408071019053429
"ipl-web018.rd5.prod: usage";"2021-10-11T09:49:00+00:00";12.366504744434287
"ipl-web018.rd5.prod: usage";"2021-10-11T09:50:00+00:00";12.417853107083587
"ipl-web018.rd5.prod: usage";"2021-10-11T09:51:00+00:00";12.369897165267618
"ipl-web018.rd5.prod: usage";"2021-10-11T09:52:00+00:00";12.316208153835463
"ipl-web018.rd5.prod: usage";"2021-10-11T09:53:00+00:00";12.43219490053489
"ipl-web018.rd5.prod: usage";"2021-10-11T09:54:00+00:00";12.43034669993752
"ipl-web018.rd5.prod: usage";"2021-10-11T09:55:00+00:00";12.41085547916394
"ipl-web018.rd5.prod: usage";"2021-10-11T09:56:00+00:00";12.37738116176552
"ipl-web018.rd5.prod: usage";"2021-10-11T09:57:00+00:00";12.46045899453875
"ipl-web018.rd5.prod: usage";"2021-10-11T09:58:00+00:00";12.396762949608993
"ipl-web018.rd5.prod: usage";"2021-10-11T09:59:00+00:00";12.404459732359882
"ipl-web018.rd5.prod: usage";"2021-10-11T10:00:00+00:00";12.4101137670821
"ipl-web018.rd5.prod: usage";"2021-10-11T10:01:00+00:00";12.466417009622377
"ipl-web018.rd5.prod: usage";"2021-10-11T10:02:00+00:00";12.44933331331116
"ipl-web018.rd5.prod: usage";"2021-10-11T10:03:00+00:00";12.539256783823333
"ipl-web018.rd5.prod: usage";"2021-10-11T10:04:00+00:00";12.552017879395306
"ipl-web018.rd5.prod: usage";"2021-10-11T10:05:00+00:00";12.378846347107514
"ipl-web018.rd5.prod: usage";"2021-10-11T10:06:00+00:00";12.399559568933961
"ipl-web018.rd5.prod: usage";"2021-10-11T10:07:00+00:00";12.478059457464363
"ipl-web018.rd5.prod: usage";"2021-10-11T10:08:00+00:00";12.486084539005574
"ipl-web018.rd5.prod: usage";"2021-10-11T10:09:00+00:00";12.417494410257124
"ipl-web018.rd5.prod: usage";"2021-10-11T10:10:00+00:00";12.448476088691985
"ipl-web018.rd5.prod: usage";"2021-10-11T10:11:00+00:00";12.545573495733423
"ipl-web018.rd5.prod: usage";"2021-10-11T10:12:00+00:00";12.468526633330558
"ipl-web018.rd5.prod: usage";"2021-10-11T10:13:00+00:00";12.557635436474154
"ipl-web018.rd5.prod: usage";"2021-10-11T10:14:00+00:00";12.452312320852974
"ipl-web018.rd5.prod: usage";"2021-10-11T10:15:00+00:00";12.47877077151006
"ipl-web018.rd5.prod: usage";"2021-10-11T10:16:00+00:00";12.474819026811737
"ipl-web018.rd5.prod: usage";"2021-10-11T10:17:00+00:00";12.427446727289674
"ipl-web018.rd5.prod: usage";"2021-10-11T10:18:00+00:00";12.452385276139712
"ipl-web018.rd5.prod: usage";"2021-10-11T10:19:00+00:00";12.508038000706572
"ipl-web018.rd5.prod: usage";"2021-10-11T10:20:00+00:00";12.429185494956936
"ipl-web018.rd5.prod: usage";"2021-10-11T10:21:00+00:00";12.425592447085075
"ipl-web018.rd5.prod: usage";"2021-10-11T10:22:00+00:00";12.53196733475673
"ipl-web018.rd5.prod: usage";"2021-10-11T10:23:00+00:00";12.409621318896617
"ipl-web018.rd5.prod: usage";"2021-10-11T10:24:00+00:00";12.478843726796798
"ipl-web018.rd5.prod: usage";"2021-10-11T10:25:00+00:00";12.509223524116068
"ipl-web018.rd5.prod: usage";"2021-10-11T10:26:00+00:00";12.422576961899892
"ipl-web018.rd5.prod: usage";"2021-10-11T10:27:00+00:00";12.49601861721644
"ipl-web018.rd5.prod: usage";"2021-10-11T10:28:00+00:00";12.481062783435089
"ipl-web018.rd5.prod: usage";"2021-10-11T10:29:00+00:00";12.52847764020775
"ipl-web018.rd5.prod: usage";"2021-10-11T10:30:00+00:00";12.39656840217769
"ipl-web018.rd5.prod: usage";"2021-10-11T10:31:00+00:00";12.53563333791533
"ipl-web018.rd5.prod: usage";"2021-10-11T10:32:00+00:00";12.440049753073712
"ipl-web018.rd5.prod: usage";"2021-10-11T10:33:00+00:00";12.506560656150121
