"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-04T05:17:00+00:00";11.691996640895415
"ipl-web018.rd5.prod: usage";"2021-08-04T05:18:00+00:00";11.627145470592302
"ipl-web018.rd5.prod: usage";"2021-08-04T05:19:00+00:00";11.644587863729981
"ipl-web018.rd5.prod: usage";"2021-08-04T05:20:00+00:00";11.614974096921463
"ipl-web018.rd5.prod: usage";"2021-08-04T05:21:00+00:00";11.600121616462992
"ipl-web018.rd5.prod: usage";"2021-08-04T05:22:00+00:00";11.555491219800842
"ipl-web018.rd5.prod: usage";"2021-08-04T05:23:00+00:00";11.646667089402023
"ipl-web018.rd5.prod: usage";"2021-08-04T05:24:00+00:00";11.679886063296857
"ipl-web018.rd5.prod: usage";"2021-08-04T05:25:00+00:00";11.619637155665485
"ipl-web018.rd5.prod: usage";"2021-08-04T05:26:00+00:00";11.634088382046896
"ipl-web018.rd5.prod: usage";"2021-08-04T05:27:00+00:00";11.602729767963886
"ipl-web018.rd5.prod: usage";"2021-08-04T05:28:00+00:00";11.61034143621358
"ipl-web018.rd5.prod: usage";"2021-08-04T05:29:00+00:00";11.642149941231477
"ipl-web018.rd5.prod: usage";"2021-08-04T05:30:00+00:00";11.631158011362908
"ipl-web018.rd5.prod: usage";"2021-08-04T05:31:00+00:00";11.60829868818491
"ipl-web018.rd5.prod: usage";"2021-08-04T05:32:00+00:00";11.617241790417578
"ipl-web018.rd5.prod: usage";"2021-08-04T05:33:00+00:00";11.605453432002117
"ipl-web018.rd5.prod: usage";"2021-08-04T05:34:00+00:00";11.638891271757167
"ipl-web018.rd5.prod: usage";"2021-08-04T05:35:00+00:00";11.739916105068016
"ipl-web018.rd5.prod: usage";"2021-08-04T05:36:00+00:00";11.687096477469492
"ipl-web018.rd5.prod: usage";"2021-08-04T05:37:00+00:00";11.61807469660784
"ipl-web018.rd5.prod: usage";"2021-08-04T05:38:00+00:00";11.569912048146112
"ipl-web018.rd5.prod: usage";"2021-08-04T05:39:00+00:00";11.680086690335388
"ipl-web018.rd5.prod: usage";"2021-08-04T05:40:00+00:00";11.577803378328303
"ipl-web018.rd5.prod: usage";"2021-08-04T05:41:00+00:00";11.599002968733005
"ipl-web018.rd5.prod: usage";"2021-08-04T05:42:00+00:00";11.610159047996737
"ipl-web018.rd5.prod: usage";"2021-08-04T05:43:00+00:00";11.627461610168167
"ipl-web018.rd5.prod: usage";"2021-08-04T05:44:00+00:00";11.668778620890953
"ipl-web018.rd5.prod: usage";"2021-08-04T05:45:00+00:00";11.665653702775662
"ipl-web018.rd5.prod: usage";"2021-08-04T05:46:00+00:00";11.595957085511682
"ipl-web018.rd5.prod: usage";"2021-08-04T05:47:00+00:00";11.597513464962098
"ipl-web018.rd5.prod: usage";"2021-08-04T05:48:00+00:00";11.630458856531666
"ipl-web018.rd5.prod: usage";"2021-08-04T05:49:00+00:00";11.625090563349174
"ipl-web018.rd5.prod: usage";"2021-08-04T05:50:00+00:00";11.585019872108166
"ipl-web018.rd5.prod: usage";"2021-08-04T05:51:00+00:00";11.605368317500922
"ipl-web018.rd5.prod: usage";"2021-08-04T05:52:00+00:00";11.688391433809096
"ipl-web018.rd5.prod: usage";"2021-08-04T05:53:00+00:00";11.665714498847946
"ipl-web018.rd5.prod: usage";"2021-08-04T05:54:00+00:00";11.672547977372432
"ipl-web018.rd5.prod: usage";"2021-08-04T05:55:00+00:00";11.654491543904705
"ipl-web018.rd5.prod: usage";"2021-08-04T05:56:00+00:00";11.717780255150172
"ipl-web018.rd5.prod: usage";"2021-08-04T05:57:00+00:00";11.633766162863802
"ipl-web018.rd5.prod: usage";"2021-08-04T05:58:00+00:00";11.711609453813558
"ipl-web018.rd5.prod: usage";"2021-08-04T05:59:00+00:00";11.626306484794812
"ipl-web018.rd5.prod: usage";"2021-08-04T06:00:00+00:00";11.620998987684601
"ipl-web018.rd5.prod: usage";"2021-08-04T06:01:00+00:00";11.623461228612017
"ipl-web018.rd5.prod: usage";"2021-08-04T06:02:00+00:00";11.624871697488958
"ipl-web018.rd5.prod: usage";"2021-08-04T06:03:00+00:00";11.63958434698118
"ipl-web018.rd5.prod: usage";"2021-08-04T06:04:00+00:00";11.621351604903836
"ipl-web018.rd5.prod: usage";"2021-08-04T06:05:00+00:00";11.691419078208735
"ipl-web018.rd5.prod: usage";"2021-08-04T06:06:00+00:00";11.618421234219847
"ipl-web018.rd5.prod: usage";"2021-08-04T06:07:00+00:00";11.73818949661521
"ipl-web018.rd5.prod: usage";"2021-08-04T06:08:00+00:00";11.54787347194392
"ipl-web018.rd5.prod: usage";"2021-08-04T06:09:00+00:00";11.629814418165477
"ipl-web018.rd5.prod: usage";"2021-08-04T06:10:00+00:00";11.621728540551983
"ipl-web018.rd5.prod: usage";"2021-08-04T06:11:00+00:00";11.651068725035232
"ipl-web018.rd5.prod: usage";"2021-08-04T06:12:00+00:00";11.672894514984439
"ipl-web018.rd5.prod: usage";"2021-08-04T06:13:00+00:00";11.640380775528072
"ipl-web018.rd5.prod: usage";"2021-08-04T06:14:00+00:00";11.649135409936669
"ipl-web018.rd5.prod: usage";"2021-08-04T06:15:00+00:00";11.584430150207032
"ipl-web018.rd5.prod: usage";"2021-08-04T06:16:00+00:00";11.700921504306399
"ipl-web018.rd5.prod: usage";"2021-08-04T06:17:00+00:00";11.721592168882248
"ipl-web018.rd5.prod: usage";"2021-08-04T06:18:00+00:00";11.616408884227317
"ipl-web018.rd5.prod: usage";"2021-08-04T06:19:00+00:00";11.63515231331183
"ipl-web018.rd5.prod: usage";"2021-08-04T06:20:00+00:00";11.739782353708994
"ipl-web018.rd5.prod: usage";"2021-08-04T06:21:00+00:00";11.584782767426267
"ipl-web018.rd5.prod: usage";"2021-08-04T06:22:00+00:00";11.652327203731469
"ipl-web018.rd5.prod: usage";"2021-08-04T06:23:00+00:00";11.67860326617171
"ipl-web018.rd5.prod: usage";"2021-08-04T06:24:00+00:00";11.63215506694833
"ipl-web018.rd5.prod: usage";"2021-08-04T06:25:00+00:00";11.622129794629044
"ipl-web018.rd5.prod: usage";"2021-08-04T06:26:00+00:00";11.605684457076787
"ipl-web018.rd5.prod: usage";"2021-08-04T06:27:00+00:00";11.698434944950069
"ipl-web018.rd5.prod: usage";"2021-08-04T06:28:00+00:00";11.665653702775662
"ipl-web018.rd5.prod: usage";"2021-08-04T06:29:00+00:00";11.59149465380619
"ipl-web018.rd5.prod: usage";"2021-08-04T06:30:00+00:00";11.650217580023286
"ipl-web018.rd5.prod: usage";"2021-08-04T06:31:00+00:00";11.641657493045994
"ipl-web018.rd5.prod: usage";"2021-08-04T06:32:00+00:00";11.604419898773324
"ipl-web018.rd5.prod: usage";"2021-08-04T06:33:00+00:00";11.624087428156521
"ipl-web018.rd5.prod: usage";"2021-08-04T06:34:00+00:00";11.726115396660022
"ipl-web018.rd5.prod: usage";"2021-08-04T06:35:00+00:00";11.604614446204625
"ipl-web018.rd5.prod: usage";"2021-08-04T06:36:00+00:00";11.64630231296833
"ipl-web018.rd5.prod: usage";"2021-08-04T06:37:00+00:00";11.74642128480218
"ipl-web018.rd5.prod: usage";"2021-08-04T06:38:00+00:00";11.624476523019126
"ipl-web018.rd5.prod: usage";"2021-08-04T06:39:00+00:00";11.63797325106571
"ipl-web018.rd5.prod: usage";"2021-08-04T06:40:00+00:00";11.654698250550464
"ipl-web018.rd5.prod: usage";"2021-08-04T06:41:00+00:00";11.649305638939058
"ipl-web018.rd5.prod: usage";"2021-08-04T06:42:00+00:00";11.648478812356023
"ipl-web018.rd5.prod: usage";"2021-08-04T06:43:00+00:00";11.637875977350058
"ipl-web018.rd5.prod: usage";"2021-08-04T06:44:00+00:00";11.595738219651468
"ipl-web018.rd5.prod: usage";"2021-08-04T06:45:00+00:00";11.648630802536728
"ipl-web018.rd5.prod: usage";"2021-08-04T06:46:00+00:00";11.66176275414962
"ipl-web018.rd5.prod: usage";"2021-08-04T06:47:00+00:00";11.643469215999994
"ipl-web018.rd5.prod: usage";"2021-08-04T06:48:00+00:00";11.58998083160637
"ipl-web018.rd5.prod: usage";"2021-08-04T06:49:00+00:00";11.606438328373082
"ipl-web018.rd5.prod: usage";"2021-08-04T06:50:00+00:00";11.629632029948631
"ipl-web018.rd5.prod: usage";"2021-08-04T06:51:00+00:00";11.662814526200098
"ipl-web018.rd5.prod: usage";"2021-08-04T06:52:00+00:00";11.66795179430792
"ipl-web018.rd5.prod: usage";"2021-08-04T06:53:00+00:00";11.620117444636513
"ipl-web018.rd5.prod: usage";"2021-08-04T06:54:00+00:00";11.646600213722513
"ipl-web018.rd5.prod: usage";"2021-08-04T06:55:00+00:00";11.653068915813307
"ipl-web018.rd5.prod: usage";"2021-08-04T06:56:00+00:00";11.605806049221352
"ipl-web018.rd5.prod: usage";"2021-08-04T06:57:00+00:00";11.727477228679136
"ipl-web018.rd5.prod: usage";"2021-08-04T06:58:00+00:00";11.621825814267634
"ipl-web018.rd5.prod: usage";"2021-08-04T06:59:00+00:00";11.612080203880843
"ipl-web018.rd5.prod: usage";"2021-08-04T07:00:00+00:00";11.616451441477913
"ipl-web018.rd5.prod: usage";"2021-08-04T07:01:00+00:00";11.613144135145777
"ipl-web018.rd5.prod: usage";"2021-08-04T07:02:00+00:00";11.660601549169037
"ipl-web018.rd5.prod: usage";"2021-08-04T07:03:00+00:00";11.645293098168452
"ipl-web018.rd5.prod: usage";"2021-08-04T07:04:00+00:00";11.6052345661419
"ipl-web018.rd5.prod: usage";"2021-08-04T07:05:00+00:00";11.674353620719204
"ipl-web018.rd5.prod: usage";"2021-08-04T07:06:00+00:00";11.654011254933677
"ipl-web018.rd5.prod: usage";"2021-08-04T07:07:00+00:00";11.718053837475441
"ipl-web018.rd5.prod: usage";"2021-08-04T07:08:00+00:00";11.698149203410344
"ipl-web018.rd5.prod: usage";"2021-08-04T07:09:00+00:00";11.647968125348855
"ipl-web018.rd5.prod: usage";"2021-08-04T07:10:00+00:00";11.622281784809749
"ipl-web018.rd5.prod: usage";"2021-08-04T07:11:00+00:00";11.625084483741945
"ipl-web018.rd5.prod: usage";"2021-08-04T07:12:00+00:00";11.701061335272646
"ipl-web018.rd5.prod: usage";"2021-08-04T07:13:00+00:00";11.708800675274134
"ipl-web018.rd5.prod: usage";"2021-08-04T07:14:00+00:00";11.652144815514623
"ipl-web018.rd5.prod: usage";"2021-08-04T07:15:00+00:00";11.648472732748795
"ipl-web018.rd5.prod: usage";"2021-08-04T07:16:00+00:00";11.706478265312965
"ipl-web018.rd5.prod: usage";"2021-08-04T07:17:00+00:00";11.648855748004172
"ipl-web018.rd5.prod: usage";"2021-08-04T07:18:00+00:00";11.693869159921697
"ipl-web018.rd5.prod: usage";"2021-08-04T07:19:00+00:00";11.661568206718318
"ipl-web018.rd5.prod: usage";"2021-08-04T07:20:00+00:00";11.649676494979976
"ipl-web018.rd5.prod: usage";"2021-08-04T07:21:00+00:00";11.680615616164241
"ipl-web018.rd5.prod: usage";"2021-08-04T07:22:00+00:00";11.690300430478748
"ipl-web018.rd5.prod: usage";"2021-08-04T07:23:00+00:00";11.666273822712938
"ipl-web018.rd5.prod: usage";"2021-08-04T07:24:00+00:00";11.698033690873007
"ipl-web018.rd5.prod: usage";"2021-08-04T07:25:00+00:00";11.702283336325513
"ipl-web018.rd5.prod: usage";"2021-08-04T07:26:00+00:00";11.663221859884386
"ipl-web018.rd5.prod: usage";"2021-08-04T07:27:00+00:00";11.694799339827611
"ipl-web018.rd5.prod: usage";"2021-08-04T07:28:00+00:00";11.707718505187517
"ipl-web018.rd5.prod: usage";"2021-08-04T07:29:00+00:00";11.685844078380486
"ipl-web018.rd5.prod: usage";"2021-08-04T07:30:00+00:00";11.73734443121049
"ipl-web018.rd5.prod: usage";"2021-08-04T07:31:00+00:00";11.670395796413652
"ipl-web018.rd5.prod: usage";"2021-08-04T07:32:00+00:00";11.715415287938406
"ipl-web018.rd5.prod: usage";"2021-08-04T07:33:00+00:00";11.720826138371496
"ipl-web018.rd5.prod: usage";"2021-08-04T07:34:00+00:00";11.70555416501428
"ipl-web018.rd5.prod: usage";"2021-08-04T07:35:00+00:00";11.662091052939942
"ipl-web018.rd5.prod: usage";"2021-08-04T07:36:00+00:00";11.629990726775095
"ipl-web018.rd5.prod: usage";"2021-08-04T07:37:00+00:00";11.666547405038207
"ipl-web018.rd5.prod: usage";"2021-08-04T07:38:00+00:00";11.764337887303657
"ipl-web018.rd5.prod: usage";"2021-08-04T07:39:00+00:00";11.724820440320418
"ipl-web018.rd5.prod: usage";"2021-08-04T07:40:00+00:00";11.724753564640906
"ipl-web018.rd5.prod: usage";"2021-08-04T07:41:00+00:00";11.767596556777969
"ipl-web018.rd5.prod: usage";"2021-08-04T07:42:00+00:00";11.750853318471531
"ipl-web018.rd5.prod: usage";"2021-08-04T07:43:00+00:00";11.6773934243333
"ipl-web018.rd5.prod: usage";"2021-08-04T07:44:00+00:00";11.622944461997621
"ipl-web018.rd5.prod: usage";"2021-08-04T07:45:00+00:00";11.704538870607172
"ipl-web018.rd5.prod: usage";"2021-08-04T07:46:00+00:00";11.7143574362807
"ipl-web018.rd5.prod: usage";"2021-08-04T07:47:00+00:00";11.610499506001515
"ipl-web018.rd5.prod: usage";"2021-08-04T07:48:00+00:00";11.625668126035851
"ipl-web018.rd5.prod: usage";"2021-08-04T07:49:00+00:00";11.638216435354837
"ipl-web018.rd5.prod: usage";"2021-08-04T07:50:00+00:00";11.66432226879269
"ipl-web018.rd5.prod: usage";"2021-08-04T07:51:00+00:00";11.639353321906508
"ipl-web018.rd5.prod: usage";"2021-08-04T07:52:00+00:00";11.604815073243156
"ipl-web018.rd5.prod: usage";"2021-08-04T07:53:00+00:00";11.69826471594768
"ipl-web018.rd5.prod: usage";"2021-08-04T07:54:00+00:00";11.681314770995483
"ipl-web018.rd5.prod: usage";"2021-08-04T07:55:00+00:00";11.634130939297492
"ipl-web018.rd5.prod: usage";"2021-08-04T07:56:00+00:00";11.726249148019042
"ipl-web018.rd5.prod: usage";"2021-08-04T07:57:00+00:00";11.662583501125427
"ipl-web018.rd5.prod: usage";"2021-08-04T07:58:00+00:00";11.651135600714744
"ipl-web018.rd5.prod: usage";"2021-08-04T07:59:00+00:00";11.713123276013377
"ipl-web018.rd5.prod: usage";"2021-08-04T08:00:00+00:00";11.702362371219479
"ipl-web018.rd5.prod: usage";"2021-08-04T08:01:00+00:00";11.626622624370677
"ipl-web018.rd5.prod: usage";"2021-08-04T08:02:00+00:00";11.76352929954231
"ipl-web018.rd5.prod: usage";"2021-08-04T08:03:00+00:00";11.751132980404028
"ipl-web018.rd5.prod: usage";"2021-08-04T08:04:00+00:00";11.700556727872707
"ipl-web018.rd5.prod: usage";"2021-08-04T08:05:00+00:00";11.63054397103286
"ipl-web018.rd5.prod: usage";"2021-08-04T08:06:00+00:00";11.546201579956167
"ipl-web018.rd5.prod: usage";"2021-08-04T08:07:00+00:00";11.547660685690934
"ipl-web018.rd5.prod: usage";"2021-08-04T08:08:00+00:00";11.608286528970453
"ipl-web018.rd5.prod: usage";"2021-08-04T08:09:00+00:00";11.70814407769349
"ipl-web018.rd5.prod: usage";"2021-08-04T08:10:00+00:00";11.672365589155586
"ipl-web018.rd5.prod: usage";"2021-08-04T08:11:00+00:00";11.600042581569026
"ipl-web018.rd5.prod: usage";"2021-08-04T08:12:00+00:00";11.579791409891921
"ipl-web018.rd5.prod: usage";"2021-08-04T08:13:00+00:00";11.660613708383492
"ipl-web018.rd5.prod: usage";"2021-08-04T08:14:00+00:00";11.694306891642126
"ipl-web018.rd5.prod: usage";"2021-08-04T08:15:00+00:00";11.681734263894228
"ipl-web018.rd5.prod: usage";"2021-08-04T08:16:00+00:00";11.578472135123405
"ipl-web018.rd5.prod: usage";"2021-08-04T08:17:00+00:00";11.64828426492472
"ipl-web018.rd5.prod: usage";"2021-08-04T08:18:00+00:00";11.611399287871286
"ipl-web018.rd5.prod: usage";"2021-08-04T08:19:00+00:00";11.600103377641307
"ipl-web018.rd5.prod: usage";"2021-08-04T08:20:00+00:00";11.708490615305497
"ipl-web018.rd5.prod: usage";"2021-08-04T08:21:00+00:00";11.664194597040897
"ipl-web018.rd5.prod: usage";"2021-08-04T08:22:00+00:00";11.626324723616495
"ipl-web018.rd5.prod: usage";"2021-08-04T08:23:00+00:00";11.658400731352431
"ipl-web018.rd5.prod: usage";"2021-08-04T08:24:00+00:00";11.603544435332465
"ipl-web018.rd5.prod: usage";"2021-08-04T08:25:00+00:00";11.557327261183756
"ipl-web018.rd5.prod: usage";"2021-08-04T08:26:00+00:00";11.65111128228583
"ipl-web018.rd5.prod: usage";"2021-08-04T08:27:00+00:00";11.639657302267919
"ipl-web018.rd5.prod: usage";"2021-08-04T08:28:00+00:00";11.69211215343275
"ipl-web018.rd5.prod: usage";"2021-08-04T08:29:00+00:00";11.615995470935799
"ipl-web018.rd5.prod: usage";"2021-08-04T08:30:00+00:00";11.671696832360485
"ipl-web018.rd5.prod: usage";"2021-08-04T08:31:00+00:00";11.610742690290643
"ipl-web018.rd5.prod: usage";"2021-08-04T08:32:00+00:00";11.641310955433987
"ipl-web018.rd5.prod: usage";"2021-08-04T08:33:00+00:00";11.61337516022045
"ipl-web018.rd5.prod: usage";"2021-08-04T08:34:00+00:00";11.595683503186413
"ipl-web018.rd5.prod: usage";"2021-08-04T08:35:00+00:00";11.673788217246983
"ipl-web018.rd5.prod: usage";"2021-08-04T08:36:00+00:00";11.662164008226682
"ipl-web018.rd5.prod: usage";"2021-08-04T08:37:00+00:00";11.652041462191743
"ipl-web018.rd5.prod: usage";"2021-08-04T08:38:00+00:00";11.657914362774175
"ipl-web018.rd5.prod: usage";"2021-08-04T08:39:00+00:00";11.658242661564499
"ipl-web018.rd5.prod: usage";"2021-08-04T08:40:00+00:00";11.648217389245211
"ipl-web018.rd5.prod: usage";"2021-08-04T08:41:00+00:00";11.659871996301653
"ipl-web018.rd5.prod: usage";"2021-08-04T08:42:00+00:00";11.595634866328588
"ipl-web018.rd5.prod: usage";"2021-08-04T08:43:00+00:00";11.606243780941782
"ipl-web018.rd5.prod: usage";"2021-08-04T08:44:00+00:00";11.72558647083117
"ipl-web018.rd5.prod: usage";"2021-08-04T08:45:00+00:00";11.60436518230827
"ipl-web018.rd5.prod: usage";"2021-08-04T08:46:00+00:00";11.673575430993996
"ipl-web018.rd5.prod: usage";"2021-08-04T08:47:00+00:00";11.683558146062685
"ipl-web018.rd5.prod: usage";"2021-08-04T08:48:00+00:00";11.670784891276256
"ipl-web018.rd5.prod: usage";"2021-08-04T08:49:00+00:00";11.632568480239847
"ipl-web018.rd5.prod: usage";"2021-08-04T08:50:00+00:00";11.626166653828562
"ipl-web018.rd5.prod: usage";"2021-08-04T08:51:00+00:00";11.671623877073747
"ipl-web018.rd5.prod: usage";"2021-08-04T08:52:00+00:00";11.639906566164274
"ipl-web018.rd5.prod: usage";"2021-08-04T08:53:00+00:00";11.628726168471632
"ipl-web018.rd5.prod: usage";"2021-08-04T08:54:00+00:00";11.701730092067749
"ipl-web018.rd5.prod: usage";"2021-08-04T08:55:00+00:00";11.742706644785756
"ipl-web018.rd5.prod: usage";"2021-08-04T08:56:00+00:00";11.660297568807627
"ipl-web018.rd5.prod: usage";"2021-08-04T08:57:00+00:00";11.671484046107498
"ipl-web018.rd5.prod: usage";"2021-08-04T08:58:00+00:00";11.63390599383005
"ipl-web018.rd5.prod: usage";"2021-08-04T08:59:00+00:00";11.713779873594023
"ipl-web018.rd5.prod: usage";"2021-08-04T09:00:00+00:00";11.669581129045074
"ipl-web018.rd5.prod: usage";"2021-08-04T09:01:00+00:00";11.731805909025608
"ipl-web018.rd5.prod: usage";"2021-08-04T09:02:00+00:00";11.610323197391898
"ipl-web018.rd5.prod: usage";"2021-08-04T09:03:00+00:00";11.654108528649328
"ipl-web018.rd5.prod: usage";"2021-08-04T09:04:00+00:00";11.604310465843216
"ipl-web018.rd5.prod: usage";"2021-08-04T09:05:00+00:00";11.775931698287819
"ipl-web018.rd5.prod: usage";"2021-08-04T09:06:00+00:00";11.667970033129604
"ipl-web018.rd5.prod: usage";"2021-08-04T09:07:00+00:00";11.66882117814155
"ipl-web018.rd5.prod: usage";"2021-08-04T09:08:00+00:00";11.707548276185127
"ipl-web018.rd5.prod: usage";"2021-08-04T09:09:00+00:00";11.741721748414788
"ipl-web018.rd5.prod: usage";"2021-08-04T09:10:00+00:00";11.75256776770988
"ipl-web018.rd5.prod: usage";"2021-08-04T09:11:00+00:00";11.61733906413323
"ipl-web018.rd5.prod: usage";"2021-08-04T09:12:00+00:00";11.706484344920193
"ipl-web018.rd5.prod: usage";"2021-08-04T09:13:00+00:00";11.655038708555242
"ipl-web018.rd5.prod: usage";"2021-08-04T09:14:00+00:00";11.588217745510194
"ipl-web018.rd5.prod: usage";"2021-08-04T09:15:00+00:00";11.658692552499383
"ipl-web018.rd5.prod: usage";"2021-08-04T09:16:00+00:00";11.60241970799525
"ipl-web018.rd5.prod: usage";"2021-08-04T09:17:00+00:00";11.629613791126946
"ipl-web018.rd5.prod: usage";"2021-08-04T09:18:00+00:00";11.713348221480821
"ipl-web018.rd5.prod: usage";"2021-08-04T09:19:00+00:00";11.689412807823434
"ipl-web018.rd5.prod: usage";"2021-08-04T09:20:00+00:00";11.617454576670566
"ipl-web018.rd5.prod: usage";"2021-08-04T09:21:00+00:00";11.636125050468339
"ipl-web018.rd5.prod: usage";"2021-08-04T09:22:00+00:00";11.646691407830936
"ipl-web018.rd5.prod: usage";"2021-08-04T09:23:00+00:00";11.697845223048933
"ipl-web018.rd5.prod: usage";"2021-08-04T09:24:00+00:00";11.69658066474547
"ipl-web018.rd5.prod: usage";"2021-08-04T09:25:00+00:00";11.639237809369174
"ipl-web018.rd5.prod: usage";"2021-08-04T09:26:00+00:00";11.651105202678602
"ipl-web018.rd5.prod: usage";"2021-08-04T09:27:00+00:00";11.707189579358664
"ipl-web018.rd5.prod: usage";"2021-08-04T09:28:00+00:00";11.670651139917236
"ipl-web018.rd5.prod: usage";"2021-08-04T09:29:00+00:00";11.641614935795396
"ipl-web018.rd5.prod: usage";"2021-08-04T09:30:00+00:00";11.57431976338655
"ipl-web018.rd5.prod: usage";"2021-08-04T09:31:00+00:00";11.620792281038842
"ipl-web018.rd5.prod: usage";"2021-08-04T09:32:00+00:00";11.664012208824051
"ipl-web018.rd5.prod: usage";"2021-08-04T09:33:00+00:00";11.571000297839959
"ipl-web018.rd5.prod: usage";"2021-08-04T09:34:00+00:00";11.663793342963837
"ipl-web018.rd5.prod: usage";"2021-08-04T09:35:00+00:00";11.695048603723967
"ipl-web018.rd5.prod: usage";"2021-08-04T09:36:00+00:00";11.591409539304996
"ipl-web018.rd5.prod: usage";"2021-08-04T09:37:00+00:00";11.653956538468623
"ipl-web018.rd5.prod: usage";"2021-08-04T09:38:00+00:00";11.70326823269648
"ipl-web018.rd5.prod: usage";"2021-08-04T09:39:00+00:00";11.67409827721562
"ipl-web018.rd5.prod: usage";"2021-08-04T09:40:00+00:00";11.676876657718903
"ipl-web018.rd5.prod: usage";"2021-08-04T09:41:00+00:00";11.710861662124492
"ipl-web018.rd5.prod: usage";"2021-08-04T09:42:00+00:00";11.692106073825522
"ipl-web018.rd5.prod: usage";"2021-08-04T09:43:00+00:00";11.632373932808546
"ipl-web018.rd5.prod: usage";"2021-08-04T09:44:00+00:00";11.625528295069604
"ipl-web018.rd5.prod: usage";"2021-08-04T09:45:00+00:00";11.633912073437278
"ipl-web018.rd5.prod: usage";"2021-08-04T09:46:00+00:00";11.715366651080581
"ipl-web018.rd5.prod: usage";"2021-08-04T09:47:00+00:00";11.621977804448338
"ipl-web018.rd5.prod: usage";"2021-08-04T09:48:00+00:00";11.754391649878338
"ipl-web018.rd5.prod: usage";"2021-08-04T09:49:00+00:00";11.647694543023587
"ipl-web018.rd5.prod: usage";"2021-08-04T09:50:00+00:00";11.661963381188151
"ipl-web018.rd5.prod: usage";"2021-08-04T09:51:00+00:00";11.655208937557632
"ipl-web018.rd5.prod: usage";"2021-08-04T09:52:00+00:00";11.63269615199164
"ipl-web018.rd5.prod: usage";"2021-08-04T09:53:00+00:00";11.744354218344595
"ipl-web018.rd5.prod: usage";"2021-08-04T09:54:00+00:00";11.68912098667648
"ipl-web018.rd5.prod: usage";"2021-08-04T09:55:00+00:00";11.694817578649294
"ipl-web018.rd5.prod: usage";"2021-08-04T09:56:00+00:00";11.662668615626622
"ipl-web018.rd5.prod: usage";"2021-08-04T09:57:00+00:00";11.652205611586904
"ipl-web018.rd5.prod: usage";"2021-08-04T09:58:00+00:00";11.662978675595259
"ipl-web018.rd5.prod: usage";"2021-08-04T09:59:00+00:00";11.69338887095067
"ipl-web018.rd5.prod: usage";"2021-08-04T10:00:00+00:00";11.639170933689662
"ipl-web018.rd5.prod: usage";"2021-08-04T10:01:00+00:00";11.645511964028666
"ipl-web018.rd5.prod: usage";"2021-08-04T10:02:00+00:00";11.62177717740981
"ipl-web018.rd5.prod: usage";"2021-08-04T10:03:00+00:00";11.681363407853308
"ipl-web018.rd5.prod: usage";"2021-08-04T10:04:00+00:00";11.623248442359031
"ipl-web018.rd5.prod: usage";"2021-08-04T10:05:00+00:00";11.72333093654951
"ipl-web018.rd5.prod: usage";"2021-08-04T10:06:00+00:00";11.625291190387703
"ipl-web018.rd5.prod: usage";"2021-08-04T10:07:00+00:00";11.73801926761282
"ipl-web018.rd5.prod: usage";"2021-08-04T10:08:00+00:00";11.689655992112561
"ipl-web018.rd5.prod: usage";"2021-08-04T10:09:00+00:00";11.657944760810317
"ipl-web018.rd5.prod: usage";"2021-08-04T10:10:00+00:00";11.657731974557331
"ipl-web018.rd5.prod: usage";"2021-08-04T10:11:00+00:00";11.74060918029203
"ipl-web018.rd5.prod: usage";"2021-08-04T10:12:00+00:00";11.64028958141965
"ipl-web018.rd5.prod: usage";"2021-08-04T10:13:00+00:00";11.693668532883168
"ipl-web018.rd5.prod: usage";"2021-08-04T10:14:00+00:00";11.685910954059995
"ipl-web018.rd5.prod: usage";"2021-08-04T10:15:00+00:00";11.626251768329757
"ipl-web018.rd5.prod: usage";"2021-08-04T10:16:00+00:00";11.707511798541757
"ipl-web018.rd5.prod: usage";"2021-08-04T10:17:00+00:00";11.683813489566269
"ipl-web018.rd5.prod: usage";"2021-08-04T10:18:00+00:00";11.699675184824619
"ipl-web018.rd5.prod: usage";"2021-08-04T10:19:00+00:00";11.680804083988315
"ipl-web018.rd5.prod: usage";"2021-08-04T10:20:00+00:00";11.641256238968932
"ipl-web018.rd5.prod: usage";"2021-08-04T10:21:00+00:00";11.739162233771719
"ipl-web018.rd5.prod: usage";"2021-08-04T10:22:00+00:00";11.682092960720691
"ipl-web018.rd5.prod: usage";"2021-08-04T10:23:00+00:00";11.645080311915464
"ipl-web018.rd5.prod: usage";"2021-08-04T10:24:00+00:00";11.639797133234167
"ipl-web018.rd5.prod: usage";"2021-08-04T10:25:00+00:00";11.670833528134082
"ipl-web018.rd5.prod: usage";"2021-08-04T10:26:00+00:00";11.673046505165143
"ipl-web018.rd5.prod: usage";"2021-08-04T10:27:00+00:00";11.69873284570425
"ipl-web018.rd5.prod: usage";"2021-08-04T10:28:00+00:00";11.75135792587147
"ipl-web018.rd5.prod: usage";"2021-08-04T10:29:00+00:00";11.697510844651383
"ipl-web018.rd5.prod: usage";"2021-08-04T10:30:00+00:00";11.641207602111107
"ipl-web018.rd5.prod: usage";"2021-08-04T10:31:00+00:00";11.774764413700005
"ipl-web018.rd5.prod: usage";"2021-08-04T10:32:00+00:00";11.64351785285782
"ipl-web018.rd5.prod: usage";"2021-08-04T10:33:00+00:00";11.614323578948047
