"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-09T05:17:00+00:00";12.316031845225845
"ipl-web018.rd5.prod: usage";"2021-10-09T05:18:00+00:00";12.348831326221935
"ipl-web018.rd5.prod: usage";"2021-10-09T05:19:00+00:00";12.336489723548707
"ipl-web018.rd5.prod: usage";"2021-10-09T05:20:00+00:00";12.336343812975231
"ipl-web018.rd5.prod: usage";"2021-10-09T05:21:00+00:00";12.361428272398747
"ipl-web018.rd5.prod: usage";"2021-10-09T05:22:00+00:00";12.484984130097272
"ipl-web018.rd5.prod: usage";"2021-10-09T05:23:00+00:00";12.298589452088166
"ipl-web018.rd5.prod: usage";"2021-10-09T05:24:00+00:00";12.509630857800358
"ipl-web018.rd5.prod: usage";"2021-10-09T05:25:00+00:00";12.334179472801996
"ipl-web018.rd5.prod: usage";"2021-10-09T05:26:00+00:00";12.407663685369139
"ipl-web018.rd5.prod: usage";"2021-10-09T05:27:00+00:00";12.395960441454871
"ipl-web018.rd5.prod: usage";"2021-10-09T05:28:00+00:00";12.438675761840141
"ipl-web018.rd5.prod: usage";"2021-10-09T05:29:00+00:00";12.394306788288803
"ipl-web018.rd5.prod: usage";"2021-10-09T05:30:00+00:00";12.33883645193879
"ipl-web018.rd5.prod: usage";"2021-10-09T05:31:00+00:00";12.34411355101286
"ipl-web018.rd5.prod: usage";"2021-10-09T05:32:00+00:00";12.316068322869215
"ipl-web018.rd5.prod: usage";"2021-10-09T05:33:00+00:00";12.383089912952792
"ipl-web018.rd5.prod: usage";"2021-10-09T05:34:00+00:00";12.423786803738302
"ipl-web018.rd5.prod: usage";"2021-10-09T05:35:00+00:00";12.265467751908982
"ipl-web018.rd5.prod: usage";"2021-10-09T05:36:00+00:00";12.405250081299547
"ipl-web018.rd5.prod: usage";"2021-10-09T05:37:00+00:00";12.395352480732052
"ipl-web018.rd5.prod: usage";"2021-10-09T05:38:00+00:00";12.285287271472884
"ipl-web018.rd5.prod: usage";"2021-10-09T05:39:00+00:00";12.342289668844403
"ipl-web018.rd5.prod: usage";"2021-10-09T05:40:00+00:00";12.353950355508072
"ipl-web018.rd5.prod: usage";"2021-10-09T05:41:00+00:00";12.370614558920543
"ipl-web018.rd5.prod: usage";"2021-10-09T05:42:00+00:00";12.359665186302571
"ipl-web018.rd5.prod: usage";"2021-10-09T05:43:00+00:00";12.408989039744885
"ipl-web018.rd5.prod: usage";"2021-10-09T05:44:00+00:00";12.425732278051322
"ipl-web018.rd5.prod: usage";"2021-10-09T05:45:00+00:00";12.47934833419674
"ipl-web018.rd5.prod: usage";"2021-10-09T05:46:00+00:00";12.423160604193798
"ipl-web018.rd5.prod: usage";"2021-10-09T05:47:00+00:00";12.31780101092925
"ipl-web018.rd5.prod: usage";"2021-10-09T05:48:00+00:00";12.394014967141851
"ipl-web018.rd5.prod: usage";"2021-10-09T05:49:00+00:00";12.345031571704316
"ipl-web018.rd5.prod: usage";"2021-10-09T05:50:00+00:00";12.300699075796349
"ipl-web018.rd5.prod: usage";"2021-10-09T05:51:00+00:00";12.341590514013161
"ipl-web018.rd5.prod: usage";"2021-10-09T05:52:00+00:00";12.391005561563896
"ipl-web018.rd5.prod: usage";"2021-10-09T05:53:00+00:00";12.352089995696247
"ipl-web018.rd5.prod: usage";"2021-10-09T05:54:00+00:00";12.392051254007145
"ipl-web018.rd5.prod: usage";"2021-10-09T05:55:00+00:00";12.363379826318997
"ipl-web018.rd5.prod: usage";"2021-10-09T05:56:00+00:00";12.353713250826173
"ipl-web018.rd5.prod: usage";"2021-10-09T05:57:00+00:00";12.356327481934295
"ipl-web018.rd5.prod: usage";"2021-10-09T05:58:00+00:00";12.394063603999676
"ipl-web018.rd5.prod: usage";"2021-10-09T05:59:00+00:00";12.36393915018399
"ipl-web018.rd5.prod: usage";"2021-10-09T06:00:00+00:00";12.386008124422323
"ipl-web018.rd5.prod: usage";"2021-10-09T06:01:00+00:00";12.38991731187005
"ipl-web018.rd5.prod: usage";"2021-10-09T06:02:00+00:00";12.416564230351211
"ipl-web018.rd5.prod: usage";"2021-10-09T06:03:00+00:00";12.246894551826857
"ipl-web018.rd5.prod: usage";"2021-10-09T06:04:00+00:00";12.430437894045943
"ipl-web018.rd5.prod: usage";"2021-10-09T06:05:00+00:00";12.351469875758971
"ipl-web018.rd5.prod: usage";"2021-10-09T06:06:00+00:00";12.36679656558124
"ipl-web018.rd5.prod: usage";"2021-10-09T06:07:00+00:00";12.407967665730549
"ipl-web018.rd5.prod: usage";"2021-10-09T06:08:00+00:00";12.165622362400402
"ipl-web018.rd5.prod: usage";"2021-10-09T06:09:00+00:00";12.341414205403543
"ipl-web018.rd5.prod: usage";"2021-10-09T06:10:00+00:00";12.425422218082685
"ipl-web018.rd5.prod: usage";"2021-10-09T06:11:00+00:00";12.296163688804118
"ipl-web018.rd5.prod: usage";"2021-10-09T06:12:00+00:00";12.362692830702212
"ipl-web018.rd5.prod: usage";"2021-10-09T06:13:00+00:00";12.387594901908882
"ipl-web018.rd5.prod: usage";"2021-10-09T06:14:00+00:00";12.347341822451028
"ipl-web018.rd5.prod: usage";"2021-10-09T06:15:00+00:00";12.372535714804652
"ipl-web018.rd5.prod: usage";"2021-10-09T06:16:00+00:00";12.290381982330109
"ipl-web018.rd5.prod: usage";"2021-10-09T06:17:00+00:00";12.407773118299247
"ipl-web018.rd5.prod: usage";"2021-10-09T06:18:00+00:00";12.311970667597414
"ipl-web018.rd5.prod: usage";"2021-10-09T06:19:00+00:00";12.297561998466602
"ipl-web018.rd5.prod: usage";"2021-10-09T06:20:00+00:00";12.339790950273615
"ipl-web018.rd5.prod: usage";"2021-10-09T06:21:00+00:00";12.361641058651735
"ipl-web018.rd5.prod: usage";"2021-10-09T06:22:00+00:00";12.373526690782848
"ipl-web018.rd5.prod: usage";"2021-10-09T06:23:00+00:00";12.362875218919056
"ipl-web018.rd5.prod: usage";"2021-10-09T06:24:00+00:00";12.511418262325446
"ipl-web018.rd5.prod: usage";"2021-10-09T06:25:00+00:00";12.385539994665752
"ipl-web018.rd5.prod: usage";"2021-10-09T06:26:00+00:00";12.34222887277212
"ipl-web018.rd5.prod: usage";"2021-10-09T06:27:00+00:00";12.300790269904772
"ipl-web018.rd5.prod: usage";"2021-10-09T06:28:00+00:00";12.50394034543477
"ipl-web018.rd5.prod: usage";"2021-10-09T06:29:00+00:00";12.411621509674692
"ipl-web018.rd5.prod: usage";"2021-10-09T06:30:00+00:00";12.376761041828244
"ipl-web018.rd5.prod: usage";"2021-10-09T06:31:00+00:00";12.424218455851504
"ipl-web018.rd5.prod: usage";"2021-10-09T06:32:00+00:00";12.434517310496059
"ipl-web018.rd5.prod: usage";"2021-10-09T06:33:00+00:00";12.424814257359866
"ipl-web018.rd5.prod: usage";"2021-10-09T06:34:00+00:00";12.382542748302255
"ipl-web018.rd5.prod: usage";"2021-10-09T06:35:00+00:00";12.318378573615927
"ipl-web018.rd5.prod: usage";"2021-10-09T06:36:00+00:00";12.370578081277175
"ipl-web018.rd5.prod: usage";"2021-10-09T06:37:00+00:00";12.316427019695677
"ipl-web018.rd5.prod: usage";"2021-10-09T06:38:00+00:00";12.334544249235687
"ipl-web018.rd5.prod: usage";"2021-10-09T06:39:00+00:00";12.310456845397594
"ipl-web018.rd5.prod: usage";"2021-10-09T06:40:00+00:00";12.391048118814494
"ipl-web018.rd5.prod: usage";"2021-10-09T06:41:00+00:00";12.391577044643347
"ipl-web018.rd5.prod: usage";"2021-10-09T06:42:00+00:00";12.331674674623981
"ipl-web018.rd5.prod: usage";"2021-10-09T06:43:00+00:00";12.37473045301403
"ipl-web018.rd5.prod: usage";"2021-10-09T06:44:00+00:00";12.349110988154433
"ipl-web018.rd5.prod: usage";"2021-10-09T06:45:00+00:00";12.307891251147298
"ipl-web018.rd5.prod: usage";"2021-10-09T06:46:00+00:00";12.376791439864386
"ipl-web018.rd5.prod: usage";"2021-10-09T06:47:00+00:00";12.380396646950704
"ipl-web018.rd5.prod: usage";"2021-10-09T06:48:00+00:00";12.313435852939408
"ipl-web018.rd5.prod: usage";"2021-10-09T06:49:00+00:00";12.337316550131742
"ipl-web018.rd5.prod: usage";"2021-10-09T06:50:00+00:00";12.370146429163974
"ipl-web018.rd5.prod: usage";"2021-10-09T06:51:00+00:00";12.454196999093712
"ipl-web018.rd5.prod: usage";"2021-10-09T06:52:00+00:00";12.380597273989233
"ipl-web018.rd5.prod: usage";"2021-10-09T06:53:00+00:00";12.35768931395341
"ipl-web018.rd5.prod: usage";"2021-10-09T06:54:00+00:00";12.364504553656213
"ipl-web018.rd5.prod: usage";"2021-10-09T06:55:00+00:00";12.4261152933067
"ipl-web018.rd5.prod: usage";"2021-10-09T06:56:00+00:00";12.383594520352732
"ipl-web018.rd5.prod: usage";"2021-10-09T06:57:00+00:00";12.36000564430735
"ipl-web018.rd5.prod: usage";"2021-10-09T06:58:00+00:00";12.392549781799858
"ipl-web018.rd5.prod: usage";"2021-10-09T06:59:00+00:00";12.497921534278863
"ipl-web018.rd5.prod: usage";"2021-10-09T07:00:00+00:00";12.325899047757199
"ipl-web018.rd5.prod: usage";"2021-10-09T07:01:00+00:00";12.384603735152611
"ipl-web018.rd5.prod: usage";"2021-10-09T07:02:00+00:00";12.400325599444713
"ipl-web018.rd5.prod: usage";"2021-10-09T07:03:00+00:00";12.349427127730298
"ipl-web018.rd5.prod: usage";"2021-10-09T07:04:00+00:00";12.424473799355088
"ipl-web018.rd5.prod: usage";"2021-10-09T07:05:00+00:00";12.409086313460536
"ipl-web018.rd5.prod: usage";"2021-10-09T07:06:00+00:00";12.474709593881629
"ipl-web018.rd5.prod: usage";"2021-10-09T07:07:00+00:00";12.45924915270034
"ipl-web018.rd5.prod: usage";"2021-10-09T07:08:00+00:00";12.320895531008398
"ipl-web018.rd5.prod: usage";"2021-10-09T07:09:00+00:00";12.340240841208502
"ipl-web018.rd5.prod: usage";"2021-10-09T07:10:00+00:00";12.39879353842321
"ipl-web018.rd5.prod: usage";"2021-10-09T07:11:00+00:00";12.420582850729046
"ipl-web018.rd5.prod: usage";"2021-10-09T07:12:00+00:00";12.405268320121232
"ipl-web018.rd5.prod: usage";"2021-10-09T07:13:00+00:00";12.41640008095605
"ipl-web018.rd5.prod: usage";"2021-10-09T07:14:00+00:00";12.336149265543929
"ipl-web018.rd5.prod: usage";"2021-10-09T07:15:00+00:00";12.322233044598601
"ipl-web018.rd5.prod: usage";"2021-10-09T07:16:00+00:00";12.427392010824619
"ipl-web018.rd5.prod: usage";"2021-10-09T07:17:00+00:00";12.357598119844987
"ipl-web018.rd5.prod: usage";"2021-10-09T07:18:00+00:00";12.419737785324326
"ipl-web018.rd5.prod: usage";"2021-10-09T07:19:00+00:00";12.452142091850584
"ipl-web018.rd5.prod: usage";"2021-10-09T07:20:00+00:00";12.343055699355155
"ipl-web018.rd5.prod: usage";"2021-10-09T07:21:00+00:00";12.419646591215903
"ipl-web018.rd5.prod: usage";"2021-10-09T07:22:00+00:00";12.432960931045642
"ipl-web018.rd5.prod: usage";"2021-10-09T07:23:00+00:00";12.322312079492567
"ipl-web018.rd5.prod: usage";"2021-10-09T07:24:00+00:00";12.420911149519368
"ipl-web018.rd5.prod: usage";"2021-10-09T07:25:00+00:00";12.458008912825788
"ipl-web018.rd5.prod: usage";"2021-10-09T07:26:00+00:00";12.35906330518698
"ipl-web018.rd5.prod: usage";"2021-10-09T07:27:00+00:00";12.438438657158242
"ipl-web018.rd5.prod: usage";"2021-10-09T07:28:00+00:00";12.426018019591048
"ipl-web018.rd5.prod: usage";"2021-10-09T07:29:00+00:00";12.4051102503333
"ipl-web018.rd5.prod: usage";"2021-10-09T07:30:00+00:00";12.455315646823701
"ipl-web018.rd5.prod: usage";"2021-10-09T07:31:00+00:00";12.428668728342538
"ipl-web018.rd5.prod: usage";"2021-10-09T07:32:00+00:00";12.523899695964921
"ipl-web018.rd5.prod: usage";"2021-10-09T07:33:00+00:00";12.473171453252897
"ipl-web018.rd5.prod: usage";"2021-10-09T07:34:00+00:00";12.312827892216589
"ipl-web018.rd5.prod: usage";"2021-10-09T07:35:00+00:00";12.376414504216237
"ipl-web018.rd5.prod: usage";"2021-10-09T07:36:00+00:00";12.37956374076044
"ipl-web018.rd5.prod: usage";"2021-10-09T07:37:00+00:00";12.38867099238827
"ipl-web018.rd5.prod: usage";"2021-10-09T07:38:00+00:00";12.401973173003553
"ipl-web018.rd5.prod: usage";"2021-10-09T07:39:00+00:00";12.357063114408906
"ipl-web018.rd5.prod: usage";"2021-10-09T07:40:00+00:00";12.428723444807593
"ipl-web018.rd5.prod: usage";"2021-10-09T07:41:00+00:00";12.420291029582092
"ipl-web018.rd5.prod: usage";"2021-10-09T07:42:00+00:00";12.381588249967429
"ipl-web018.rd5.prod: usage";"2021-10-09T07:43:00+00:00";12.356230208218644
"ipl-web018.rd5.prod: usage";"2021-10-09T07:44:00+00:00";12.45132134487478
"ipl-web018.rd5.prod: usage";"2021-10-09T07:45:00+00:00";12.41908726735091
"ipl-web018.rd5.prod: usage";"2021-10-09T07:46:00+00:00";12.373666521749096
"ipl-web018.rd5.prod: usage";"2021-10-09T07:47:00+00:00";12.475214201281569
"ipl-web018.rd5.prod: usage";"2021-10-09T07:48:00+00:00";12.423902316275637
"ipl-web018.rd5.prod: usage";"2021-10-09T07:49:00+00:00";12.407110441111374
"ipl-web018.rd5.prod: usage";"2021-10-09T07:50:00+00:00";12.345262596778987
"ipl-web018.rd5.prod: usage";"2021-10-09T07:51:00+00:00";12.349007634831553
"ipl-web018.rd5.prod: usage";"2021-10-09T07:52:00+00:00";12.324962788244058
"ipl-web018.rd5.prod: usage";"2021-10-09T07:53:00+00:00";12.341900573981798
"ipl-web018.rd5.prod: usage";"2021-10-09T07:54:00+00:00";12.344587760376658
"ipl-web018.rd5.prod: usage";"2021-10-09T07:55:00+00:00";12.38292576355763
"ipl-web018.rd5.prod: usage";"2021-10-09T07:56:00+00:00";12.520835573921914
"ipl-web018.rd5.prod: usage";"2021-10-09T07:57:00+00:00";12.401280097779539
"ipl-web018.rd5.prod: usage";"2021-10-09T07:58:00+00:00";12.364620066193547
"ipl-web018.rd5.prod: usage";"2021-10-09T07:59:00+00:00";12.39579629205971
"ipl-web018.rd5.prod: usage";"2021-10-09T08:00:00+00:00";12.382415076550462
"ipl-web018.rd5.prod: usage";"2021-10-09T08:01:00+00:00";12.481512674369975
"ipl-web018.rd5.prod: usage";"2021-10-09T08:02:00+00:00";12.321467014087848
"ipl-web018.rd5.prod: usage";"2021-10-09T08:03:00+00:00";12.238595887960377
"ipl-web018.rd5.prod: usage";"2021-10-09T08:04:00+00:00";12.16277102661038
"ipl-web018.rd5.prod: usage";"2021-10-09T08:05:00+00:00";12.243185991417661
"ipl-web018.rd5.prod: usage";"2021-10-09T08:06:00+00:00";12.38498067080076
"ipl-web018.rd5.prod: usage";"2021-10-09T08:07:00+00:00";12.371423146681893
"ipl-web018.rd5.prod: usage";"2021-10-09T08:08:00+00:00";12.31574610368612
"ipl-web018.rd5.prod: usage";"2021-10-09T08:09:00+00:00";12.512731457486735
"ipl-web018.rd5.prod: usage";"2021-10-09T08:10:00+00:00";12.332173202416692
"ipl-web018.rd5.prod: usage";"2021-10-09T08:11:00+00:00";12.260591906911973
"ipl-web018.rd5.prod: usage";"2021-10-09T08:12:00+00:00";12.264750358256055
"ipl-web018.rd5.prod: usage";"2021-10-09T08:13:00+00:00";12.394872191761026
"ipl-web018.rd5.prod: usage";"2021-10-09T08:14:00+00:00";12.349676391626653
"ipl-web018.rd5.prod: usage";"2021-10-09T08:15:00+00:00";12.374298800900828
"ipl-web018.rd5.prod: usage";"2021-10-09T08:16:00+00:00";12.409013358173798
"ipl-web018.rd5.prod: usage";"2021-10-09T08:17:00+00:00";12.426261203880175
"ipl-web018.rd5.prod: usage";"2021-10-09T08:18:00+00:00";12.314104609734509
"ipl-web018.rd5.prod: usage";"2021-10-09T08:19:00+00:00";12.293482582016486
"ipl-web018.rd5.prod: usage";"2021-10-09T08:20:00+00:00";12.379843402692938
"ipl-web018.rd5.prod: usage";"2021-10-09T08:21:00+00:00";12.31555155625482
"ipl-web018.rd5.prod: usage";"2021-10-09T08:22:00+00:00";12.334039641835748
"ipl-web018.rd5.prod: usage";"2021-10-09T08:23:00+00:00";12.444585140065943
"ipl-web018.rd5.prod: usage";"2021-10-09T08:24:00+00:00";12.282046840820259
"ipl-web018.rd5.prod: usage";"2021-10-09T08:25:00+00:00";12.367124864371561
"ipl-web018.rd5.prod: usage";"2021-10-09T08:26:00+00:00";12.380457443022985
"ipl-web018.rd5.prod: usage";"2021-10-09T08:27:00+00:00";12.354491440551381
"ipl-web018.rd5.prod: usage";"2021-10-09T08:28:00+00:00";12.346648747227015
"ipl-web018.rd5.prod: usage";"2021-10-09T08:29:00+00:00";12.382950081986543
"ipl-web018.rd5.prod: usage";"2021-10-09T08:30:00+00:00";12.35570736199702
"ipl-web018.rd5.prod: usage";"2021-10-09T08:31:00+00:00";12.350381626065124
"ipl-web018.rd5.prod: usage";"2021-10-09T08:32:00+00:00";12.450233095180932
"ipl-web018.rd5.prod: usage";"2021-10-09T08:33:00+00:00";12.35641259643549
"ipl-web018.rd5.prod: usage";"2021-10-09T08:34:00+00:00";12.457595499534271
"ipl-web018.rd5.prod: usage";"2021-10-09T08:35:00+00:00";12.424510276998456
"ipl-web018.rd5.prod: usage";"2021-10-09T08:36:00+00:00";12.271547359137172
"ipl-web018.rd5.prod: usage";"2021-10-09T08:37:00+00:00";12.440736748690497
"ipl-web018.rd5.prod: usage";"2021-10-09T08:38:00+00:00";12.329619767380853
"ipl-web018.rd5.prod: usage";"2021-10-09T08:39:00+00:00";12.4391195731678
"ipl-web018.rd5.prod: usage";"2021-10-09T08:40:00+00:00";12.373167993956384
"ipl-web018.rd5.prod: usage";"2021-10-09T08:41:00+00:00";12.401468565603613
"ipl-web018.rd5.prod: usage";"2021-10-09T08:42:00+00:00";12.330945121756598
"ipl-web018.rd5.prod: usage";"2021-10-09T08:43:00+00:00";12.337541495599185
"ipl-web018.rd5.prod: usage";"2021-10-09T08:44:00+00:00";12.38175239936259
"ipl-web018.rd5.prod: usage";"2021-10-09T08:45:00+00:00";12.36041297799164
"ipl-web018.rd5.prod: usage";"2021-10-09T08:46:00+00:00";12.340204363565134
"ipl-web018.rd5.prod: usage";"2021-10-09T08:47:00+00:00";12.35207783648179
"ipl-web018.rd5.prod: usage";"2021-10-09T08:48:00+00:00";12.297452565536494
"ipl-web018.rd5.prod: usage";"2021-10-09T08:49:00+00:00";12.355816794927128
"ipl-web018.rd5.prod: usage";"2021-10-09T08:50:00+00:00";12.478813328760658
"ipl-web018.rd5.prod: usage";"2021-10-09T08:51:00+00:00";12.373769875071975
"ipl-web018.rd5.prod: usage";"2021-10-09T08:52:00+00:00";12.307289370031707
"ipl-web018.rd5.prod: usage";"2021-10-09T08:53:00+00:00";12.361665377080646
"ipl-web018.rd5.prod: usage";"2021-10-09T08:54:00+00:00";12.361440431613204
"ipl-web018.rd5.prod: usage";"2021-10-09T08:55:00+00:00";12.497818180955983
"ipl-web018.rd5.prod: usage";"2021-10-09T08:56:00+00:00";12.301957554492583
"ipl-web018.rd5.prod: usage";"2021-10-09T08:57:00+00:00";12.420461258584481
"ipl-web018.rd5.prod: usage";"2021-10-09T08:58:00+00:00";12.405803325557313
"ipl-web018.rd5.prod: usage";"2021-10-09T08:59:00+00:00";12.422747190902282
"ipl-web018.rd5.prod: usage";"2021-10-09T09:00:00+00:00";12.367842258024488
"ipl-web018.rd5.prod: usage";"2021-10-09T09:01:00+00:00";12.362844820882916
"ipl-web018.rd5.prod: usage";"2021-10-09T09:02:00+00:00";12.385746701311511
"ipl-web018.rd5.prod: usage";"2021-10-09T09:03:00+00:00";12.429009186347319
"ipl-web018.rd5.prod: usage";"2021-10-09T09:04:00+00:00";12.414089830209337
"ipl-web018.rd5.prod: usage";"2021-10-09T09:05:00+00:00";12.349937814737466
"ipl-web018.rd5.prod: usage";"2021-10-09T09:06:00+00:00";12.469420335593103
"ipl-web018.rd5.prod: usage";"2021-10-09T09:07:00+00:00";12.351257089505983
"ipl-web018.rd5.prod: usage";"2021-10-09T09:08:00+00:00";12.358090568030471
"ipl-web018.rd5.prod: usage";"2021-10-09T09:09:00+00:00";12.372997764953995
"ipl-web018.rd5.prod: usage";"2021-10-09T09:10:00+00:00";12.394464858076738
"ipl-web018.rd5.prod: usage";"2021-10-09T09:11:00+00:00";12.346156299041532
"ipl-web018.rd5.prod: usage";"2021-10-09T09:12:00+00:00";12.397261477401704
"ipl-web018.rd5.prod: usage";"2021-10-09T09:13:00+00:00";12.395115376050153
"ipl-web018.rd5.prod: usage";"2021-10-09T09:14:00+00:00";12.350491058995232
"ipl-web018.rd5.prod: usage";"2021-10-09T09:15:00+00:00";12.38175239936259
"ipl-web018.rd5.prod: usage";"2021-10-09T09:16:00+00:00";12.335942558898171
"ipl-web018.rd5.prod: usage";"2021-10-09T09:17:00+00:00";12.394294629074347
"ipl-web018.rd5.prod: usage";"2021-10-09T09:18:00+00:00";12.385029307658584
"ipl-web018.rd5.prod: usage";"2021-10-09T09:19:00+00:00";12.417032360107783
"ipl-web018.rd5.prod: usage";"2021-10-09T09:20:00+00:00";12.47353015007936
"ipl-web018.rd5.prod: usage";"2021-10-09T09:21:00+00:00";12.375149945912774
"ipl-web018.rd5.prod: usage";"2021-10-09T09:22:00+00:00";12.423312594374503
"ipl-web018.rd5.prod: usage";"2021-10-09T09:23:00+00:00";12.37792224680883
"ipl-web018.rd5.prod: usage";"2021-10-09T09:24:00+00:00";12.419433804962917
"ipl-web018.rd5.prod: usage";"2021-10-09T09:25:00+00:00";12.402155561220399
"ipl-web018.rd5.prod: usage";"2021-10-09T09:26:00+00:00";12.368146238385899
"ipl-web018.rd5.prod: usage";"2021-10-09T09:27:00+00:00";12.325619385824703
"ipl-web018.rd5.prod: usage";"2021-10-09T09:28:00+00:00";12.376268593642761
"ipl-web018.rd5.prod: usage";"2021-10-09T09:29:00+00:00";12.393139503700992
"ipl-web018.rd5.prod: usage";"2021-10-09T09:30:00+00:00";12.29968378138924
"ipl-web018.rd5.prod: usage";"2021-10-09T09:31:00+00:00";12.441144082374787
"ipl-web018.rd5.prod: usage";"2021-10-09T09:32:00+00:00";12.424242774280415
"ipl-web018.rd5.prod: usage";"2021-10-09T09:33:00+00:00";12.355737760033161
"ipl-web018.rd5.prod: usage";"2021-10-09T09:34:00+00:00";12.359081544008665
"ipl-web018.rd5.prod: usage";"2021-10-09T09:35:00+00:00";12.451576688378363
"ipl-web018.rd5.prod: usage";"2021-10-09T09:36:00+00:00";12.310700029686721
"ipl-web018.rd5.prod: usage";"2021-10-09T09:37:00+00:00";12.377058942582426
"ipl-web018.rd5.prod: usage";"2021-10-09T09:38:00+00:00";12.386543129858405
"ipl-web018.rd5.prod: usage";"2021-10-09T09:39:00+00:00";12.345542258711484
"ipl-web018.rd5.prod: usage";"2021-10-09T09:40:00+00:00";12.361099973608425
"ipl-web018.rd5.prod: usage";"2021-10-09T09:41:00+00:00";12.350491058995232
"ipl-web018.rd5.prod: usage";"2021-10-09T09:42:00+00:00";12.410776444269974
"ipl-web018.rd5.prod: usage";"2021-10-09T09:43:00+00:00";12.32616655047524
"ipl-web018.rd5.prod: usage";"2021-10-09T09:44:00+00:00";12.367896974489543
"ipl-web018.rd5.prod: usage";"2021-10-09T09:45:00+00:00";12.383369574885288
"ipl-web018.rd5.prod: usage";"2021-10-09T09:46:00+00:00";12.352594603096186
"ipl-web018.rd5.prod: usage";"2021-10-09T09:47:00+00:00";12.350332989207299
"ipl-web018.rd5.prod: usage";"2021-10-09T09:48:00+00:00";12.325060061959709
"ipl-web018.rd5.prod: usage";"2021-10-09T09:49:00+00:00";12.319235798235102
"ipl-web018.rd5.prod: usage";"2021-10-09T09:50:00+00:00";12.3637689211816
"ipl-web018.rd5.prod: usage";"2021-10-09T09:51:00+00:00";12.36017587330974
"ipl-web018.rd5.prod: usage";"2021-10-09T09:52:00+00:00";12.370638877349457
"ipl-web018.rd5.prod: usage";"2021-10-09T09:53:00+00:00";12.35664362151016
"ipl-web018.rd5.prod: usage";"2021-10-09T09:54:00+00:00";12.3516705027975
"ipl-web018.rd5.prod: usage";"2021-10-09T09:55:00+00:00";12.390470556127816
"ipl-web018.rd5.prod: usage";"2021-10-09T09:56:00+00:00";12.413633859667224
"ipl-web018.rd5.prod: usage";"2021-10-09T09:57:00+00:00";12.449758885817134
"ipl-web018.rd5.prod: usage";"2021-10-09T09:58:00+00:00";12.388123827737735
"ipl-web018.rd5.prod: usage";"2021-10-09T09:59:00+00:00";12.330896484898773
"ipl-web018.rd5.prod: usage";"2021-10-09T10:00:00+00:00";12.432748144792654
"ipl-web018.rd5.prod: usage";"2021-10-09T10:01:00+00:00";12.458191301042634
"ipl-web018.rd5.prod: usage";"2021-10-09T10:02:00+00:00";12.44560043447305
"ipl-web018.rd5.prod: usage";"2021-10-09T10:03:00+00:00";12.370699673421738
"ipl-web018.rd5.prod: usage";"2021-10-09T10:04:00+00:00";12.361154690073478
"ipl-web018.rd5.prod: usage";"2021-10-09T10:05:00+00:00";12.33487254802601
"ipl-web018.rd5.prod: usage";"2021-10-09T10:06:00+00:00";12.40272096469262
"ipl-web018.rd5.prod: usage";"2021-10-09T10:07:00+00:00";12.452403514961397
"ipl-web018.rd5.prod: usage";"2021-10-09T10:08:00+00:00";12.376724564184876
"ipl-web018.rd5.prod: usage";"2021-10-09T10:09:00+00:00";12.405468947159763
"ipl-web018.rd5.prod: usage";"2021-10-09T10:10:00+00:00";12.342654445278093
"ipl-web018.rd5.prod: usage";"2021-10-09T10:11:00+00:00";12.468636066260666
"ipl-web018.rd5.prod: usage";"2021-10-09T10:12:00+00:00";12.42990896821709
"ipl-web018.rd5.prod: usage";"2021-10-09T10:13:00+00:00";12.418035495300433
"ipl-web018.rd5.prod: usage";"2021-10-09T10:14:00+00:00";12.328732144725537
"ipl-web018.rd5.prod: usage";"2021-10-09T10:15:00+00:00";12.407852153193213
"ipl-web018.rd5.prod: usage";"2021-10-09T10:16:00+00:00";12.42731905553788
"ipl-web018.rd5.prod: usage";"2021-10-09T10:17:00+00:00";12.344162187870685
"ipl-web018.rd5.prod: usage";"2021-10-09T10:18:00+00:00";12.347043921696848
"ipl-web018.rd5.prod: usage";"2021-10-09T10:19:00+00:00";12.475232440103253
"ipl-web018.rd5.prod: usage";"2021-10-09T10:20:00+00:00";12.408654661347335
"ipl-web018.rd5.prod: usage";"2021-10-09T10:21:00+00:00";12.4071590779692
"ipl-web018.rd5.prod: usage";"2021-10-09T10:22:00+00:00";12.449777124638818
"ipl-web018.rd5.prod: usage";"2021-10-09T10:23:00+00:00";12.319685689169988
"ipl-web018.rd5.prod: usage";"2021-10-09T10:24:00+00:00";12.295105837146412
"ipl-web018.rd5.prod: usage";"2021-10-09T10:25:00+00:00";12.34112238425659
"ipl-web018.rd5.prod: usage";"2021-10-09T10:26:00+00:00";12.404629961362271
"ipl-web018.rd5.prod: usage";"2021-10-09T10:27:00+00:00";12.44123527648321
"ipl-web018.rd5.prod: usage";"2021-10-09T10:28:00+00:00";12.359993485092895
"ipl-web018.rd5.prod: usage";"2021-10-09T10:29:00+00:00";12.479907658061732
"ipl-web018.rd5.prod: usage";"2021-10-09T10:30:00+00:00";12.422862703439616
"ipl-web018.rd5.prod: usage";"2021-10-09T10:31:00+00:00";12.33470231902362
"ipl-web018.rd5.prod: usage";"2021-10-09T10:32:00+00:00";12.337407744240165
"ipl-web018.rd5.prod: usage";"2021-10-09T10:33:00+00:00";12.438304905799221
