"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-04T05:17:00+00:00";10.0350057704592
"ipl-web018.rd5.prod: usage";"2021-02-04T05:18:00+00:00";10.014395901955634
"ipl-web018.rd5.prod: usage";"2021-02-04T05:19:00+00:00";10.138833302702245
"ipl-web018.rd5.prod: usage";"2021-02-04T05:20:00+00:00";10.136675042136238
"ipl-web018.rd5.prod: usage";"2021-02-04T05:21:00+00:00";9.998959779203256
"ipl-web018.rd5.prod: usage";"2021-02-04T05:22:00+00:00";10.09157043611029
"ipl-web018.rd5.prod: usage";"2021-02-04T05:23:00+00:00";10.141368498916401
"ipl-web018.rd5.prod: usage";"2021-02-04T05:24:00+00:00";10.049791375238161
"ipl-web018.rd5.prod: usage";"2021-02-04T05:25:00+00:00";10.05070331632239
"ipl-web018.rd5.prod: usage";"2021-02-04T05:26:00+00:00";10.034385650521925
"ipl-web018.rd5.prod: usage";"2021-02-04T05:27:00+00:00";10.162865990075284
"ipl-web018.rd5.prod: usage";"2021-02-04T05:28:00+00:00";10.131209475238094
"ipl-web018.rd5.prod: usage";"2021-02-04T05:29:00+00:00";10.045566048214567
"ipl-web018.rd5.prod: usage";"2021-02-04T05:30:00+00:00";10.078420245675712
"ipl-web018.rd5.prod: usage";"2021-02-04T05:31:00+00:00";10.027460977889016
"ipl-web018.rd5.prod: usage";"2021-02-04T05:32:00+00:00";10.05563995739168
"ipl-web018.rd5.prod: usage";"2021-02-04T05:33:00+00:00";10.029570601597198
"ipl-web018.rd5.prod: usage";"2021-02-04T05:34:00+00:00";10.093576706495591
"ipl-web018.rd5.prod: usage";"2021-02-04T05:35:00+00:00";10.107012638469895
"ipl-web018.rd5.prod: usage";"2021-02-04T05:36:00+00:00";10.176016180509862
"ipl-web018.rd5.prod: usage";"2021-02-04T05:37:00+00:00";10.089023080681677
"ipl-web018.rd5.prod: usage";"2021-02-04T05:38:00+00:00";10.09331528338478
"ipl-web018.rd5.prod: usage";"2021-02-04T05:39:00+00:00";10.056308714186782
"ipl-web018.rd5.prod: usage";"2021-02-04T05:40:00+00:00";10.04573019760973
"ipl-web018.rd5.prod: usage";"2021-02-04T05:41:00+00:00";10.103139928665536
"ipl-web018.rd5.prod: usage";"2021-02-04T05:42:00+00:00";10.121324033885056
"ipl-web018.rd5.prod: usage";"2021-02-04T05:43:00+00:00";10.14332005283665
"ipl-web018.rd5.prod: usage";"2021-02-04T05:44:00+00:00";10.080086058056237
"ipl-web018.rd5.prod: usage";"2021-02-04T05:45:00+00:00";10.110775915344144
"ipl-web018.rd5.prod: usage";"2021-02-04T05:46:00+00:00";10.200085345526269
"ipl-web018.rd5.prod: usage";"2021-02-04T05:47:00+00:00";10.140341045294837
"ipl-web018.rd5.prod: usage";"2021-02-04T05:48:00+00:00";10.23647787439422
"ipl-web018.rd5.prod: usage";"2021-02-04T05:49:00+00:00";10.114885729830402
"ipl-web018.rd5.prod: usage";"2021-02-04T05:50:00+00:00";10.194498186483562
"ipl-web018.rd5.prod: usage";"2021-02-04T05:51:00+00:00";10.204724085841379
"ipl-web018.rd5.prod: usage";"2021-02-04T05:52:00+00:00";10.162853830860827
"ipl-web018.rd5.prod: usage";"2021-02-04T05:53:00+00:00";10.13888193956007
"ipl-web018.rd5.prod: usage";"2021-02-04T05:54:00+00:00";10.127756258332482
"ipl-web018.rd5.prod: usage";"2021-02-04T05:55:00+00:00";10.13001787222137
"ipl-web018.rd5.prod: usage";"2021-02-04T05:56:00+00:00";10.092531014052343
"ipl-web018.rd5.prod: usage";"2021-02-04T05:57:00+00:00";10.124412474356976
"ipl-web018.rd5.prod: usage";"2021-02-04T05:58:00+00:00";10.131209475238094
"ipl-web018.rd5.prod: usage";"2021-02-04T05:59:00+00:00";10.196863153695329
"ipl-web018.rd5.prod: usage";"2021-02-04T06:00:00+00:00";10.167516889604851
"ipl-web018.rd5.prod: usage";"2021-02-04T06:01:00+00:00";10.197483273632603
"ipl-web018.rd5.prod: usage";"2021-02-04T06:02:00+00:00";10.230343550700976
"ipl-web018.rd5.prod: usage";"2021-02-04T06:03:00+00:00";10.269654291038458
"ipl-web018.rd5.prod: usage";"2021-02-04T06:04:00+00:00";10.097935784878205
"ipl-web018.rd5.prod: usage";"2021-02-04T06:05:00+00:00";10.133750751059479
"ipl-web018.rd5.prod: usage";"2021-02-04T06:06:00+00:00";10.117852578157759
"ipl-web018.rd5.prod: usage";"2021-02-04T06:07:00+00:00";10.12043641122974
"ipl-web018.rd5.prod: usage";"2021-02-04T06:08:00+00:00";10.276724874244845
"ipl-web018.rd5.prod: usage";"2021-02-04T06:09:00+00:00";10.264079291210207
"ipl-web018.rd5.prod: usage";"2021-02-04T06:10:00+00:00";10.27791647726157
"ipl-web018.rd5.prod: usage";"2021-02-04T06:11:00+00:00";10.25049744866243
"ipl-web018.rd5.prod: usage";"2021-02-04T06:12:00+00:00";10.171219370406819
"ipl-web018.rd5.prod: usage";"2021-02-04T06:13:00+00:00";10.293930162700624
"ipl-web018.rd5.prod: usage";"2021-02-04T06:14:00+00:00";10.198559364111993
"ipl-web018.rd5.prod: usage";"2021-02-04T06:15:00+00:00";10.185603721108718
"ipl-web018.rd5.prod: usage";"2021-02-04T06:16:00+00:00";10.195197341314804
"ipl-web018.rd5.prod: usage";"2021-02-04T06:17:00+00:00";10.126333630241085
"ipl-web018.rd5.prod: usage";"2021-02-04T06:18:00+00:00";10.193957101440253
"ipl-web018.rd5.prod: usage";"2021-02-04T06:19:00+00:00";10.266249710990671
"ipl-web018.rd5.prod: usage";"2021-02-04T06:20:00+00:00";10.195002793883502
"ipl-web018.rd5.prod: usage";"2021-02-04T06:21:00+00:00";10.20908924383122
"ipl-web018.rd5.prod: usage";"2021-02-04T06:22:00+00:00";10.147575777896384
"ipl-web018.rd5.prod: usage";"2021-02-04T06:23:00+00:00";10.178818879442057
"ipl-web018.rd5.prod: usage";"2021-02-04T06:24:00+00:00";10.189956719884103
"ipl-web018.rd5.prod: usage";"2021-02-04T06:25:00+00:00";10.19635246668816
"ipl-web018.rd5.prod: usage";"2021-02-04T06:26:00+00:00";10.209004129330026
"ipl-web018.rd5.prod: usage";"2021-02-04T06:27:00+00:00";10.185275422318396
"ipl-web018.rd5.prod: usage";"2021-02-04T06:28:00+00:00";10.197860209280751
"ipl-web018.rd5.prod: usage";"2021-02-04T06:29:00+00:00";10.18688043862664
"ipl-web018.rd5.prod: usage";"2021-02-04T06:30:00+00:00";10.283114541441673
"ipl-web018.rd5.prod: usage";"2021-02-04T06:31:00+00:00";10.12453406650154
"ipl-web018.rd5.prod: usage";"2021-02-04T06:32:00+00:00";10.188278748289122
"ipl-web018.rd5.prod: usage";"2021-02-04T06:33:00+00:00";10.142961356010188
"ipl-web018.rd5.prod: usage";"2021-02-04T06:34:00+00:00";10.286513041882232
"ipl-web018.rd5.prod: usage";"2021-02-04T06:35:00+00:00";10.177925177179514
"ipl-web018.rd5.prod: usage";"2021-02-04T06:36:00+00:00";10.315330380143857
"ipl-web018.rd5.prod: usage";"2021-02-04T06:37:00+00:00";10.446777568024574
"ipl-web018.rd5.prod: usage";"2021-02-04T06:38:00+00:00";10.216846822654391
"ipl-web018.rd5.prod: usage";"2021-02-04T06:39:00+00:00";10.21907195889991
"ipl-web018.rd5.prod: usage";"2021-02-04T06:40:00+00:00";10.166823814380837
"ipl-web018.rd5.prod: usage";"2021-02-04T06:41:00+00:00";10.176283683227902
"ipl-web018.rd5.prod: usage";"2021-02-04T06:42:00+00:00";10.276305381346098
"ipl-web018.rd5.prod: usage";"2021-02-04T06:43:00+00:00";10.233359035886158
"ipl-web018.rd5.prod: usage";"2021-02-04T06:44:00+00:00";10.250552165127482
"ipl-web018.rd5.prod: usage";"2021-02-04T06:45:00+00:00";10.164331175417278
"ipl-web018.rd5.prod: usage";"2021-02-04T06:46:00+00:00";10.199957673774477
"ipl-web018.rd5.prod: usage";"2021-02-04T06:47:00+00:00";10.226817378508624
"ipl-web018.rd5.prod: usage";"2021-02-04T06:48:00+00:00";10.238453746743382
"ipl-web018.rd5.prod: usage";"2021-02-04T06:49:00+00:00";10.23617997364004
"ipl-web018.rd5.prod: usage";"2021-02-04T06:50:00+00:00";10.16022744053825
"ipl-web018.rd5.prod: usage";"2021-02-04T06:51:00+00:00";10.278196139194067
"ipl-web018.rd5.prod: usage";"2021-02-04T06:52:00+00:00";10.225291397094349
"ipl-web018.rd5.prod: usage";"2021-02-04T06:53:00+00:00";10.225601457062988
"ipl-web018.rd5.prod: usage";"2021-02-04T06:54:00+00:00";10.153776977269139
"ipl-web018.rd5.prod: usage";"2021-02-04T06:55:00+00:00";10.273435806734392
"ipl-web018.rd5.prod: usage";"2021-02-04T06:56:00+00:00";10.314831852351146
"ipl-web018.rd5.prod: usage";"2021-02-04T06:57:00+00:00";10.168082293077072
"ipl-web018.rd5.prod: usage";"2021-02-04T06:58:00+00:00";10.301347283519018
"ipl-web018.rd5.prod: usage";"2021-02-04T06:59:00+00:00";10.230215878949183
"ipl-web018.rd5.prod: usage";"2021-02-04T07:00:00+00:00";10.17663022083991
"ipl-web018.rd5.prod: usage";"2021-02-04T07:01:00+00:00";10.232720677127197
"ipl-web018.rd5.prod: usage";"2021-02-04T07:02:00+00:00";10.176867325521808
"ipl-web018.rd5.prod: usage";"2021-02-04T07:03:00+00:00";10.254090496534289
"ipl-web018.rd5.prod: usage";"2021-02-04T07:04:00+00:00";10.139745243786475
"ipl-web018.rd5.prod: usage";"2021-02-04T07:05:00+00:00";10.269283434997538
"ipl-web018.rd5.prod: usage";"2021-02-04T07:06:00+00:00";10.19554995853404
"ipl-web018.rd5.prod: usage";"2021-02-04T07:07:00+00:00";10.249050502142119
"ipl-web018.rd5.prod: usage";"2021-02-04T07:08:00+00:00";10.294945457107733
"ipl-web018.rd5.prod: usage";"2021-02-04T07:09:00+00:00";10.261811597714091
"ipl-web018.rd5.prod: usage";"2021-02-04T07:10:00+00:00";10.169523159990154
"ipl-web018.rd5.prod: usage";"2021-02-04T07:11:00+00:00";10.191239517009251
"ipl-web018.rd5.prod: usage";"2021-02-04T07:12:00+00:00";10.21234791330553
"ipl-web018.rd5.prod: usage";"2021-02-04T07:13:00+00:00";10.194443470018507
"ipl-web018.rd5.prod: usage";"2021-02-04T07:14:00+00:00";10.238520622422893
"ipl-web018.rd5.prod: usage";"2021-02-04T07:15:00+00:00";10.219789352552835
"ipl-web018.rd5.prod: usage";"2021-02-04T07:16:00+00:00";10.200365007458766
"ipl-web018.rd5.prod: usage";"2021-02-04T07:17:00+00:00";10.413795698811638
"ipl-web018.rd5.prod: usage";"2021-02-04T07:18:00+00:00";10.311773809915366
"ipl-web018.rd5.prod: usage";"2021-02-04T07:19:00+00:00";10.2724022735056
"ipl-web018.rd5.prod: usage";"2021-02-04T07:20:00+00:00";10.302666558287536
"ipl-web018.rd5.prod: usage";"2021-02-04T07:21:00+00:00";10.259258162678252
"ipl-web018.rd5.prod: usage";"2021-02-04T07:22:00+00:00";10.236897367292965
"ipl-web018.rd5.prod: usage";"2021-02-04T07:23:00+00:00";10.258443495309674
"ipl-web018.rd5.prod: usage";"2021-02-04T07:24:00+00:00";10.286348892487071
"ipl-web018.rd5.prod: usage";"2021-02-04T07:25:00+00:00";10.235122121982334
"ipl-web018.rd5.prod: usage";"2021-02-04T07:26:00+00:00";10.32268062528274
"ipl-web018.rd5.prod: usage";"2021-02-04T07:27:00+00:00";10.221272776716514
"ipl-web018.rd5.prod: usage";"2021-02-04T07:28:00+00:00";10.328164431002568
"ipl-web018.rd5.prod: usage";"2021-02-04T07:29:00+00:00";10.328839267404897
"ipl-web018.rd5.prod: usage";"2021-02-04T07:30:00+00:00";10.288373401694058
"ipl-web018.rd5.prod: usage";"2021-02-04T07:31:00+00:00";10.237140551582094
"ipl-web018.rd5.prod: usage";"2021-02-04T07:32:00+00:00";10.323106197788713
"ipl-web018.rd5.prod: usage";"2021-02-04T07:33:00+00:00";10.360702488887846
"ipl-web018.rd5.prod: usage";"2021-02-04T07:34:00+00:00";10.229237062185446
"ipl-web018.rd5.prod: usage";"2021-02-04T07:35:00+00:00";10.208140825103623
"ipl-web018.rd5.prod: usage";"2021-02-04T07:36:00+00:00";10.349278906906076
"ipl-web018.rd5.prod: usage";"2021-02-04T07:37:00+00:00";10.27852443798439
"ipl-web018.rd5.prod: usage";"2021-02-04T07:38:00+00:00";10.23070224752744
"ipl-web018.rd5.prod: usage";"2021-02-04T07:39:00+00:00";10.267952001014566
"ipl-web018.rd5.prod: usage";"2021-02-04T07:40:00+00:00";10.394863801903051
"ipl-web018.rd5.prod: usage";"2021-02-04T07:41:00+00:00";10.246266042031607
"ipl-web018.rd5.prod: usage";"2021-02-04T07:42:00+00:00";10.254570785505317
"ipl-web018.rd5.prod: usage";"2021-02-04T07:43:00+00:00";10.288786814985576
"ipl-web018.rd5.prod: usage";"2021-02-04T07:44:00+00:00";10.24709894822187
"ipl-web018.rd5.prod: usage";"2021-02-04T07:45:00+00:00";10.32755039067252
"ipl-web018.rd5.prod: usage";"2021-02-04T07:46:00+00:00";10.374709903941598
"ipl-web018.rd5.prod: usage";"2021-02-04T07:47:00+00:00";10.307244502530363
"ipl-web018.rd5.prod: usage";"2021-02-04T07:48:00+00:00";10.282567376791135
"ipl-web018.rd5.prod: usage";"2021-02-04T07:49:00+00:00";10.335830815717317
"ipl-web018.rd5.prod: usage";"2021-02-04T07:50:00+00:00";10.403156386162303
"ipl-web018.rd5.prod: usage";"2021-02-04T07:51:00+00:00";10.36771227602195
"ipl-web018.rd5.prod: usage";"2021-02-04T07:52:00+00:00";10.28729123160744
"ipl-web018.rd5.prod: usage";"2021-02-04T07:53:00+00:00";10.267283244219463
"ipl-web018.rd5.prod: usage";"2021-02-04T07:54:00+00:00";10.359796627410846
"ipl-web018.rd5.prod: usage";"2021-02-04T07:55:00+00:00";10.301930925812924
"ipl-web018.rd5.prod: usage";"2021-02-04T07:56:00+00:00";10.272973756585051
"ipl-web018.rd5.prod: usage";"2021-02-04T07:57:00+00:00";10.312454725924923
"ipl-web018.rd5.prod: usage";"2021-02-04T07:58:00+00:00";10.291115304553973
"ipl-web018.rd5.prod: usage";"2021-02-04T07:59:00+00:00";10.317616312461658
"ipl-web018.rd5.prod: usage";"2021-02-04T08:00:00+00:00";10.352792919883969
"ipl-web018.rd5.prod: usage";"2021-02-04T08:01:00+00:00";10.257671385191694
"ipl-web018.rd5.prod: usage";"2021-02-04T08:02:00+00:00";10.306630462200316
"ipl-web018.rd5.prod: usage";"2021-02-04T08:03:00+00:00";10.293723456054867
"ipl-web018.rd5.prod: usage";"2021-02-04T08:04:00+00:00";10.33054763703602
"ipl-web018.rd5.prod: usage";"2021-02-04T08:05:00+00:00";10.306156252836518
"ipl-web018.rd5.prod: usage";"2021-02-04T08:06:00+00:00";10.286543439918372
"ipl-web018.rd5.prod: usage";"2021-02-04T08:07:00+00:00";10.309518275633707
"ipl-web018.rd5.prod: usage";"2021-02-04T08:08:00+00:00";10.352884113992392
"ipl-web018.rd5.prod: usage";"2021-02-04T08:09:00+00:00";10.376187248498049
"ipl-web018.rd5.prod: usage";"2021-02-04T08:10:00+00:00";10.414300306211578
"ipl-web018.rd5.prod: usage";"2021-02-04T08:11:00+00:00";10.29706724003037
"ipl-web018.rd5.prod: usage";"2021-02-04T08:12:00+00:00";10.34563722217639
"ipl-web018.rd5.prod: usage";"2021-02-04T08:13:00+00:00";10.299979371892675
"ipl-web018.rd5.prod: usage";"2021-02-04T08:14:00+00:00";10.351090629860076
"ipl-web018.rd5.prod: usage";"2021-02-04T08:15:00+00:00";10.373238638992376
"ipl-web018.rd5.prod: usage";"2021-02-04T08:16:00+00:00";10.39100325131315
"ipl-web018.rd5.prod: usage";"2021-02-04T08:17:00+00:00";10.392742018980412
"ipl-web018.rd5.prod: usage";"2021-02-04T08:18:00+00:00";10.270554072908231
"ipl-web018.rd5.prod: usage";"2021-02-04T08:19:00+00:00";10.316807724700308
"ipl-web018.rd5.prod: usage";"2021-02-04T08:20:00+00:00";10.37036906438067
"ipl-web018.rd5.prod: usage";"2021-02-04T08:21:00+00:00";10.271247148132245
"ipl-web018.rd5.prod: usage";"2021-02-04T08:22:00+00:00";10.274207916852374
"ipl-web018.rd5.prod: usage";"2021-02-04T08:23:00+00:00";10.363547745070639
"ipl-web018.rd5.prod: usage";"2021-02-04T08:24:00+00:00";10.361821136617833
"ipl-web018.rd5.prod: usage";"2021-02-04T08:25:00+00:00";10.271532889671969
"ipl-web018.rd5.prod: usage";"2021-02-04T08:26:00+00:00";10.354318901298246
"ipl-web018.rd5.prod: usage";"2021-02-04T08:27:00+00:00";10.344372663872925
"ipl-web018.rd5.prod: usage";"2021-02-04T08:28:00+00:00";10.271818631211694
"ipl-web018.rd5.prod: usage";"2021-02-04T08:29:00+00:00";10.347655651776147
"ipl-web018.rd5.prod: usage";"2021-02-04T08:30:00+00:00";10.319695538133699
"ipl-web018.rd5.prod: usage";"2021-02-04T08:31:00+00:00";10.267441314007398
"ipl-web018.rd5.prod: usage";"2021-02-04T08:32:00+00:00";10.307390413103839
"ipl-web018.rd5.prod: usage";"2021-02-04T08:33:00+00:00";10.314813613529461
"ipl-web018.rd5.prod: usage";"2021-02-04T08:34:00+00:00";10.355364593741495
"ipl-web018.rd5.prod: usage";"2021-02-04T08:35:00+00:00";10.34290747853093
"ipl-web018.rd5.prod: usage";"2021-02-04T08:36:00+00:00";10.282932153224827
"ipl-web018.rd5.prod: usage";"2021-02-04T08:37:00+00:00";10.317579834818288
"ipl-web018.rd5.prod: usage";"2021-02-04T08:38:00+00:00";10.369986049125293
"ipl-web018.rd5.prod: usage";"2021-02-04T08:39:00+00:00";10.350798808713122
"ipl-web018.rd5.prod: usage";"2021-02-04T08:40:00+00:00";10.35988782151927
"ipl-web018.rd5.prod: usage";"2021-02-04T08:41:00+00:00";10.504862135482709
"ipl-web018.rd5.prod: usage";"2021-02-04T08:42:00+00:00";10.39426192078746
"ipl-web018.rd5.prod: usage";"2021-02-04T08:43:00+00:00";10.348604070503747
"ipl-web018.rd5.prod: usage";"2021-02-04T08:44:00+00:00";10.352270073662345
"ipl-web018.rd5.prod: usage";"2021-02-04T08:45:00+00:00";10.39079654466739
"ipl-web018.rd5.prod: usage";"2021-02-04T08:46:00+00:00";10.37705663233168
"ipl-web018.rd5.prod: usage";"2021-02-04T08:47:00+00:00";10.325981852007647
"ipl-web018.rd5.prod: usage";"2021-02-04T08:48:00+00:00";10.323513531473003
"ipl-web018.rd5.prod: usage";"2021-02-04T08:49:00+00:00";10.289121193383126
"ipl-web018.rd5.prod: usage";"2021-02-04T08:50:00+00:00";10.30275167278873
"ipl-web018.rd5.prod: usage";"2021-02-04T08:51:00+00:00";10.317865576358013
"ipl-web018.rd5.prod: usage";"2021-02-04T08:52:00+00:00";10.41933422099652
"ipl-web018.rd5.prod: usage";"2021-02-04T08:53:00+00:00";10.284932344002902
"ipl-web018.rd5.prod: usage";"2021-02-04T08:54:00+00:00";10.397976560803885
"ipl-web018.rd5.prod: usage";"2021-02-04T08:55:00+00:00";10.454735773886275
"ipl-web018.rd5.prod: usage";"2021-02-04T08:56:00+00:00";10.45475401270796
"ipl-web018.rd5.prod: usage";"2021-02-04T08:57:00+00:00";10.374168818898289
"ipl-web018.rd5.prod: usage";"2021-02-04T08:58:00+00:00";10.28379545745123
"ipl-web018.rd5.prod: usage";"2021-02-04T08:59:00+00:00";10.365657368778821
"ipl-web018.rd5.prod: usage";"2021-02-04T09:00:00+00:00";10.3367974732666
"ipl-web018.rd5.prod: usage";"2021-02-04T09:01:00+00:00";10.426447361453503
"ipl-web018.rd5.prod: usage";"2021-02-04T09:02:00+00:00";10.4072965986847
"ipl-web018.rd5.prod: usage";"2021-02-04T09:03:00+00:00";10.487845314851002
"ipl-web018.rd5.prod: usage";"2021-02-04T09:04:00+00:00";10.293772092912691
"ipl-web018.rd5.prod: usage";"2021-02-04T09:05:00+00:00";10.382376288656346
"ipl-web018.rd5.prod: usage";"2021-02-04T09:06:00+00:00";10.414482694428424
"ipl-web018.rd5.prod: usage";"2021-02-04T09:07:00+00:00";10.427784875043704
"ipl-web018.rd5.prod: usage";"2021-02-04T09:08:00+00:00";10.373585176604383
"ipl-web018.rd5.prod: usage";"2021-02-04T09:09:00+00:00";10.456182720406584
"ipl-web018.rd5.prod: usage";"2021-02-04T09:10:00+00:00";10.456626531734242
"ipl-web018.rd5.prod: usage";"2021-02-04T09:11:00+00:00";10.314144856734359
"ipl-web018.rd5.prod: usage";"2021-02-04T09:12:00+00:00";10.407314837506386
"ipl-web018.rd5.prod: usage";"2021-02-04T09:13:00+00:00";10.393884985139312
"ipl-web018.rd5.prod: usage";"2021-02-04T09:14:00+00:00";10.34781980117131
"ipl-web018.rd5.prod: usage";"2021-02-04T09:15:00+00:00";10.32671748448226
"ipl-web018.rd5.prod: usage";"2021-02-04T09:16:00+00:00";10.31888087076512
"ipl-web018.rd5.prod: usage";"2021-02-04T09:17:00+00:00";10.437560883466636
"ipl-web018.rd5.prod: usage";"2021-02-04T09:18:00+00:00";10.348281851320651
"ipl-web018.rd5.prod: usage";"2021-02-04T09:19:00+00:00";10.525617914559753
"ipl-web018.rd5.prod: usage";"2021-02-04T09:20:00+00:00";10.342311677022568
"ipl-web018.rd5.prod: usage";"2021-02-04T09:21:00+00:00";10.278767622273516
"ipl-web018.rd5.prod: usage";"2021-02-04T09:22:00+00:00";10.334943193062001
"ipl-web018.rd5.prod: usage";"2021-02-04T09:23:00+00:00";10.269702927896283
"ipl-web018.rd5.prod: usage";"2021-02-04T09:24:00+00:00";10.401831031786557
"ipl-web018.rd5.prod: usage";"2021-02-04T09:25:00+00:00";10.297748156039928
"ipl-web018.rd5.prod: usage";"2021-02-04T09:26:00+00:00";10.353717020182655
"ipl-web018.rd5.prod: usage";"2021-02-04T09:27:00+00:00";10.313816557944037
"ipl-web018.rd5.prod: usage";"2021-02-04T09:28:00+00:00";10.336232069794377
"ipl-web018.rd5.prod: usage";"2021-02-04T09:29:00+00:00";10.56454563964186
"ipl-web018.rd5.prod: usage";"2021-02-04T09:30:00+00:00";10.477443106883568
"ipl-web018.rd5.prod: usage";"2021-02-04T09:31:00+00:00";10.405411920443962
"ipl-web018.rd5.prod: usage";"2021-02-04T09:32:00+00:00";10.458377458615962
"ipl-web018.rd5.prod: usage";"2021-02-04T09:33:00+00:00";10.404810039328371
"ipl-web018.rd5.prod: usage";"2021-02-04T09:34:00+00:00";10.42248953714795
"ipl-web018.rd5.prod: usage";"2021-02-04T09:35:00+00:00";10.375092919196973
"ipl-web018.rd5.prod: usage";"2021-02-04T09:36:00+00:00";10.355091011416226
"ipl-web018.rd5.prod: usage";"2021-02-04T09:37:00+00:00";10.43939692484955
"ipl-web018.rd5.prod: usage";"2021-02-04T09:38:00+00:00";10.451847960452884
"ipl-web018.rd5.prod: usage";"2021-02-04T09:39:00+00:00";10.401873589037155
"ipl-web018.rd5.prod: usage";"2021-02-04T09:40:00+00:00";10.354817429090957
"ipl-web018.rd5.prod: usage";"2021-02-04T09:41:00+00:00";10.286506962275004
"ipl-web018.rd5.prod: usage";"2021-02-04T09:42:00+00:00";10.36109158375045
"ipl-web018.rd5.prod: usage";"2021-02-04T09:43:00+00:00";10.362198072265981
"ipl-web018.rd5.prod: usage";"2021-02-04T09:44:00+00:00";10.422994144547891
"ipl-web018.rd5.prod: usage";"2021-02-04T09:45:00+00:00";10.373038011953845
"ipl-web018.rd5.prod: usage";"2021-02-04T09:46:00+00:00";10.358507750678468
"ipl-web018.rd5.prod: usage";"2021-02-04T09:47:00+00:00";10.365602652313768
"ipl-web018.rd5.prod: usage";"2021-02-04T09:48:00+00:00";10.467126013417328
"ipl-web018.rd5.prod: usage";"2021-02-04T09:49:00+00:00";10.31609033104738
"ipl-web018.rd5.prod: usage";"2021-02-04T09:50:00+00:00";10.360295155203557
"ipl-web018.rd5.prod: usage";"2021-02-04T09:51:00+00:00";10.389069936214584
"ipl-web018.rd5.prod: usage";"2021-02-04T09:52:00+00:00";10.348804697542276
"ipl-web018.rd5.prod: usage";"2021-02-04T09:53:00+00:00";10.365383786453553
"ipl-web018.rd5.prod: usage";"2021-02-04T09:54:00+00:00";10.422301069323877
"ipl-web018.rd5.prod: usage";"2021-02-04T09:55:00+00:00";10.307171547243625
"ipl-web018.rd5.prod: usage";"2021-02-04T09:56:00+00:00";10.511719932436108
"ipl-web018.rd5.prod: usage";"2021-02-04T09:57:00+00:00";10.453076041112979
"ipl-web018.rd5.prod: usage";"2021-02-04T09:58:00+00:00";10.348908050865155
"ipl-web018.rd5.prod: usage";"2021-02-04T09:59:00+00:00";10.30335963351155
"ipl-web018.rd5.prod: usage";"2021-02-04T10:00:00+00:00";10.399575497504898
"ipl-web018.rd5.prod: usage";"2021-02-04T10:01:00+00:00";10.440442617292799
"ipl-web018.rd5.prod: usage";"2021-02-04T10:02:00+00:00";10.352695646168318
"ipl-web018.rd5.prod: usage";"2021-02-04T10:03:00+00:00";10.363529506248955
"ipl-web018.rd5.prod: usage";"2021-02-04T10:04:00+00:00";10.516231000999426
"ipl-web018.rd5.prod: usage";"2021-02-04T10:05:00+00:00";10.463362736543079
"ipl-web018.rd5.prod: usage";"2021-02-04T10:06:00+00:00";10.320874981935967
"ipl-web018.rd5.prod: usage";"2021-02-04T10:07:00+00:00";10.563457389948013
"ipl-web018.rd5.prod: usage";"2021-02-04T10:08:00+00:00";10.385434331092126
"ipl-web018.rd5.prod: usage";"2021-02-04T10:09:00+00:00";10.674452779113096
"ipl-web018.rd5.prod: usage";"2021-02-04T10:10:00+00:00";10.480647059892824
"ipl-web018.rd5.prod: usage";"2021-02-04T10:11:00+00:00";10.346816665978658
"ipl-web018.rd5.prod: usage";"2021-02-04T10:12:00+00:00";10.424702514179012
"ipl-web018.rd5.prod: usage";"2021-02-04T10:13:00+00:00";10.455064072676597
"ipl-web018.rd5.prod: usage";"2021-02-04T10:14:00+00:00";10.44171325520349
"ipl-web018.rd5.prod: usage";"2021-02-04T10:15:00+00:00";10.518589888603964
"ipl-web018.rd5.prod: usage";"2021-02-04T10:16:00+00:00";10.440126477716932
"ipl-web018.rd5.prod: usage";"2021-02-04T10:17:00+00:00";10.381330596213099
"ipl-web018.rd5.prod: usage";"2021-02-04T10:18:00+00:00";10.486325413043955
"ipl-web018.rd5.prod: usage";"2021-02-04T10:19:00+00:00";10.389775170653055
"ipl-web018.rd5.prod: usage";"2021-02-04T10:20:00+00:00";10.555529582122453
"ipl-web018.rd5.prod: usage";"2021-02-04T10:21:00+00:00";10.484963581024841
"ipl-web018.rd5.prod: usage";"2021-02-04T10:22:00+00:00";10.44232121592631
"ipl-web018.rd5.prod: usage";"2021-02-04T10:23:00+00:00";10.400548234661409
"ipl-web018.rd5.prod: usage";"2021-02-04T10:24:00+00:00";10.390960694062553
"ipl-web018.rd5.prod: usage";"2021-02-04T10:25:00+00:00";10.381975034579286
"ipl-web018.rd5.prod: usage";"2021-02-04T10:26:00+00:00";10.343168901641743
"ipl-web018.rd5.prod: usage";"2021-02-04T10:27:00+00:00";10.402007340396175
"ipl-web018.rd5.prod: usage";"2021-02-04T10:28:00+00:00";10.446193925730666
"ipl-web018.rd5.prod: usage";"2021-02-04T10:29:00+00:00";10.415674297445149
"ipl-web018.rd5.prod: usage";"2021-02-04T10:30:00+00:00";10.518863470929233
"ipl-web018.rd5.prod: usage";"2021-02-04T10:31:00+00:00";10.485930238574124
"ipl-web018.rd5.prod: usage";"2021-02-04T10:32:00+00:00";10.411485448064925
"ipl-web018.rd5.prod: usage";"2021-02-04T10:33:00+00:00";10.408238937805072
