"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-28T10:34:00+00:00";12.430857386944687
"ipl-web018.rd5.prod: usage";"2021-10-28T10:35:00+00:00";12.266768787855815
"ipl-web018.rd5.prod: usage";"2021-10-28T10:36:00+00:00";12.332610934137122
"ipl-web018.rd5.prod: usage";"2021-10-28T10:37:00+00:00";12.241131084174533
"ipl-web018.rd5.prod: usage";"2021-10-28T10:38:00+00:00";12.274033918493503
"ipl-web018.rd5.prod: usage";"2021-10-28T10:39:00+00:00";12.169276206344545
"ipl-web018.rd5.prod: usage";"2021-10-28T10:40:00+00:00";12.304900084391027
"ipl-web018.rd5.prod: usage";"2021-10-28T10:41:00+00:00";12.287700875542475
"ipl-web018.rd5.prod: usage";"2021-10-28T10:42:00+00:00";12.252980238662277
"ipl-web018.rd5.prod: usage";"2021-10-28T10:43:00+00:00";12.255199295300567
"ipl-web018.rd5.prod: usage";"2021-10-28T10:44:00+00:00";12.265017860974096
"ipl-web018.rd5.prod: usage";"2021-10-28T10:45:00+00:00";12.263108864304444
"ipl-web018.rd5.prod: usage";"2021-10-28T10:46:00+00:00";12.27717099582325
"ipl-web018.rd5.prod: usage";"2021-10-28T10:47:00+00:00";12.323491523294836
"ipl-web018.rd5.prod: usage";"2021-10-28T10:48:00+00:00";12.24752683097859
"ipl-web018.rd5.prod: usage";"2021-10-28T10:49:00+00:00";12.230552567597481
"ipl-web018.rd5.prod: usage";"2021-10-28T10:50:00+00:00";12.336343812975231
"ipl-web018.rd5.prod: usage";"2021-10-28T10:51:00+00:00";12.26416671596215
"ipl-web018.rd5.prod: usage";"2021-10-28T10:52:00+00:00";12.229519034368689
"ipl-web018.rd5.prod: usage";"2021-10-28T10:53:00+00:00";12.228400386638702
"ipl-web018.rd5.prod: usage";"2021-10-28T10:54:00+00:00";12.3322826353468
"ipl-web018.rd5.prod: usage";"2021-10-28T10:55:00+00:00";12.215219798167983
"ipl-web018.rd5.prod: usage";"2021-10-28T10:56:00+00:00";12.302188579567256
"ipl-web018.rd5.prod: usage";"2021-10-28T10:57:00+00:00";12.22756140084121
"ipl-web018.rd5.prod: usage";"2021-10-28T10:58:00+00:00";12.249192643359114
"ipl-web018.rd5.prod: usage";"2021-10-28T10:59:00+00:00";12.203139618605569
"ipl-web018.rd5.prod: usage";"2021-10-28T11:00:00+00:00";12.29746472475095
"ipl-web018.rd5.prod: usage";"2021-10-28T11:01:00+00:00";12.231081493426334
"ipl-web018.rd5.prod: usage";"2021-10-28T11:02:00+00:00";12.212149596517747
"ipl-web018.rd5.prod: usage";"2021-10-28T11:03:00+00:00";12.477190073630732
"ipl-web018.rd5.prod: usage";"2021-10-28T11:04:00+00:00";12.203777977364528
"ipl-web018.rd5.prod: usage";"2021-10-28T11:05:00+00:00";12.386099318530746
"ipl-web018.rd5.prod: usage";"2021-10-28T11:06:00+00:00";12.254907474153613
"ipl-web018.rd5.prod: usage";"2021-10-28T11:07:00+00:00";12.250834137310726
"ipl-web018.rd5.prod: usage";"2021-10-28T11:08:00+00:00";12.26241578908043
"ipl-web018.rd5.prod: usage";"2021-10-28T11:09:00+00:00";12.305483726684935
"ipl-web018.rd5.prod: usage";"2021-10-28T11:10:00+00:00";12.258634273384494
"ipl-web018.rd5.prod: usage";"2021-10-28T11:11:00+00:00";12.280344550796364
"ipl-web018.rd5.prod: usage";"2021-10-28T11:12:00+00:00";12.36279618402509
"ipl-web018.rd5.prod: usage";"2021-10-28T11:13:00+00:00";12.238218952312229
"ipl-web018.rd5.prod: usage";"2021-10-28T11:14:00+00:00";12.372827535951606
"ipl-web018.rd5.prod: usage";"2021-10-28T11:15:00+00:00";12.29998776175065
"ipl-web018.rd5.prod: usage";"2021-10-28T11:16:00+00:00";12.24564823234508
"ipl-web018.rd5.prod: usage";"2021-10-28T11:17:00+00:00";12.204300823586152
"ipl-web018.rd5.prod: usage";"2021-10-28T11:18:00+00:00";12.277012926035317
"ipl-web018.rd5.prod: usage";"2021-10-28T11:19:00+00:00";12.286156655306515
"ipl-web018.rd5.prod: usage";"2021-10-28T11:20:00+00:00";12.333735661474337
"ipl-web018.rd5.prod: usage";"2021-10-28T11:21:00+00:00";12.264871950400618
"ipl-web018.rd5.prod: usage";"2021-10-28T11:22:00+00:00";12.281675984779339
"ipl-web018.rd5.prod: usage";"2021-10-28T11:23:00+00:00";12.304912243605484
"ipl-web018.rd5.prod: usage";"2021-10-28T11:24:00+00:00";12.285718923586085
"ipl-web018.rd5.prod: usage";"2021-10-28T11:25:00+00:00";12.235045397339114
"ipl-web018.rd5.prod: usage";"2021-10-28T11:26:00+00:00";12.259917070509642
"ipl-web018.rd5.prod: usage";"2021-10-28T11:27:00+00:00";12.23603637331731
"ipl-web018.rd5.prod: usage";"2021-10-28T11:28:00+00:00";12.259199676856717
"ipl-web018.rd5.prod: usage";"2021-10-28T11:29:00+00:00";12.284624594285011
"ipl-web018.rd5.prod: usage";"2021-10-28T11:30:00+00:00";12.225719279851068
"ipl-web018.rd5.prod: usage";"2021-10-28T11:31:00+00:00";12.236741607755778
"ipl-web018.rd5.prod: usage";"2021-10-28T11:32:00+00:00";12.319393868023035
"ipl-web018.rd5.prod: usage";"2021-10-28T11:33:00+00:00";12.085231716022033
"ipl-web018.rd5.prod: usage";"2021-10-28T11:34:00+00:00";12.049678172951571
"ipl-web018.rd5.prod: usage";"2021-10-28T11:35:00+00:00";12.010142487146647
"ipl-web018.rd5.prod: usage";"2021-10-28T11:36:00+00:00";12.080562577670783
"ipl-web018.rd5.prod: usage";"2021-10-28T11:37:00+00:00";12.06188602426578
"ipl-web018.rd5.prod: usage";"2021-10-28T11:38:00+00:00";12.190943926505817
"ipl-web018.rd5.prod: usage";"2021-10-28T11:39:00+00:00";12.218101531994146
"ipl-web018.rd5.prod: usage";"2021-10-28T11:40:00+00:00";12.083742212251126
"ipl-web018.rd5.prod: usage";"2021-10-28T11:41:00+00:00";12.289239016171209
"ipl-web018.rd5.prod: usage";"2021-10-28T11:42:00+00:00";12.216916008584649
"ipl-web018.rd5.prod: usage";"2021-10-28T11:43:00+00:00";12.18017694210469
"ipl-web018.rd5.prod: usage";"2021-10-28T11:44:00+00:00";12.197169444307484
"ipl-web018.rd5.prod: usage";"2021-10-28T11:45:00+00:00";12.159421163027647
"ipl-web018.rd5.prod: usage";"2021-10-28T11:46:00+00:00";12.18559387214501
"ipl-web018.rd5.prod: usage";"2021-10-28T11:47:00+00:00";12.179854722921597
"ipl-web018.rd5.prod: usage";"2021-10-28T11:48:00+00:00";12.15500736817998
"ipl-web018.rd5.prod: usage";"2021-10-28T11:49:00+00:00";12.23700303086659
"ipl-web018.rd5.prod: usage";"2021-10-28T11:50:00+00:00";12.376493539110205
"ipl-web018.rd5.prod: usage";"2021-10-28T11:51:00+00:00";12.185514837251043
"ipl-web018.rd5.prod: usage";"2021-10-28T11:52:00+00:00";12.226005021390794
"ipl-web018.rd5.prod: usage";"2021-10-28T11:53:00+00:00";12.355914068642779
"ipl-web018.rd5.prod: usage";"2021-10-28T11:54:00+00:00";12.224947169733088
"ipl-web018.rd5.prod: usage";"2021-10-28T11:55:00+00:00";12.180930813400986
"ipl-web018.rd5.prod: usage";"2021-10-28T11:56:00+00:00";12.172413283674292
"ipl-web018.rd5.prod: usage";"2021-10-28T11:57:00+00:00";12.170759630508224
"ipl-web018.rd5.prod: usage";"2021-10-28T11:58:00+00:00";12.237404284943652
"ipl-web018.rd5.prod: usage";"2021-10-28T11:59:00+00:00";12.139163911743315
"ipl-web018.rd5.prod: usage";"2021-10-28T12:00:00+00:00";12.251363063139578
"ipl-web018.rd5.prod: usage";"2021-10-28T12:01:00+00:00";12.221439236362423
"ipl-web018.rd5.prod: usage";"2021-10-28T12:02:00+00:00";12.191375578619018
"ipl-web018.rd5.prod: usage";"2021-10-28T12:03:00+00:00";12.175386211608876
"ipl-web018.rd5.prod: usage";"2021-10-28T12:04:00+00:00";12.228594934070003
"ipl-web018.rd5.prod: usage";"2021-10-28T12:05:00+00:00";12.265279284084908
"ipl-web018.rd5.prod: usage";"2021-10-28T12:06:00+00:00";12.141522799347852
"ipl-web018.rd5.prod: usage";"2021-10-28T12:07:00+00:00";12.200355158495057
"ipl-web018.rd5.prod: usage";"2021-10-28T12:08:00+00:00";12.286606546241401
"ipl-web018.rd5.prod: usage";"2021-10-28T12:09:00+00:00";12.239112654574773
"ipl-web018.rd5.prod: usage";"2021-10-28T12:10:00+00:00";12.169245808308403
"ipl-web018.rd5.prod: usage";"2021-10-28T12:11:00+00:00";12.195758975430545
"ipl-web018.rd5.prod: usage";"2021-10-28T12:12:00+00:00";12.268738580597748
"ipl-web018.rd5.prod: usage";"2021-10-28T12:13:00+00:00";12.147809113221802
"ipl-web018.rd5.prod: usage";"2021-10-28T12:14:00+00:00";12.24812871209418
"ipl-web018.rd5.prod: usage";"2021-10-28T12:15:00+00:00";12.285038007576528
"ipl-web018.rd5.prod: usage";"2021-10-28T12:16:00+00:00";12.175380132001647
"ipl-web018.rd5.prod: usage";"2021-10-28T12:17:00+00:00";12.190603468501038
"ipl-web018.rd5.prod: usage";"2021-10-28T12:18:00+00:00";12.351998801587824
"ipl-web018.rd5.prod: usage";"2021-10-28T12:19:00+00:00";12.253150467664666
"ipl-web018.rd5.prod: usage";"2021-10-28T12:20:00+00:00";12.16317228068744
"ipl-web018.rd5.prod: usage";"2021-10-28T12:21:00+00:00";12.21714703365932
"ipl-web018.rd5.prod: usage";"2021-10-28T12:22:00+00:00";12.211888173406935
"ipl-web018.rd5.prod: usage";"2021-10-28T12:23:00+00:00";12.23106325460465
"ipl-web018.rd5.prod: usage";"2021-10-28T12:24:00+00:00";12.344374974123673
"ipl-web018.rd5.prod: usage";"2021-10-28T12:25:00+00:00";12.264148477140465
"ipl-web018.rd5.prod: usage";"2021-10-28T12:26:00+00:00";12.250609191843283
"ipl-web018.rd5.prod: usage";"2021-10-28T12:27:00+00:00";12.263497959167047
"ipl-web018.rd5.prod: usage";"2021-10-28T12:28:00+00:00";12.263741143456174
"ipl-web018.rd5.prod: usage";"2021-10-28T12:29:00+00:00";12.13420903185234
"ipl-web018.rd5.prod: usage";"2021-10-28T12:30:00+00:00";12.27027672122648
"ipl-web018.rd5.prod: usage";"2021-10-28T12:31:00+00:00";12.233154639491147
"ipl-web018.rd5.prod: usage";"2021-10-28T12:32:00+00:00";12.152557286467019
"ipl-web018.rd5.prod: usage";"2021-10-28T12:33:00+00:00";12.171732367664733
"ipl-web018.rd5.prod: usage";"2021-10-28T12:34:00+00:00";12.273012544479167
"ipl-web018.rd5.prod: usage";"2021-10-28T12:35:00+00:00";12.234929884801778
"ipl-web018.rd5.prod: usage";"2021-10-28T12:36:00+00:00";12.304401556598316
"ipl-web018.rd5.prod: usage";"2021-10-28T12:37:00+00:00";12.268975685279647
"ipl-web018.rd5.prod: usage";"2021-10-28T12:38:00+00:00";12.215274514633037
"ipl-web018.rd5.prod: usage";"2021-10-28T12:39:00+00:00";12.221220370502207
"ipl-web018.rd5.prod: usage";"2021-10-28T12:40:00+00:00";12.305951856441505
"ipl-web018.rd5.prod: usage";"2021-10-28T12:41:00+00:00";12.205267481135435
"ipl-web018.rd5.prod: usage";"2021-10-28T12:42:00+00:00";12.200300442030002
"ipl-web018.rd5.prod: usage";"2021-10-28T12:43:00+00:00";12.158460585085592
"ipl-web018.rd5.prod: usage";"2021-10-28T12:44:00+00:00";12.249332474325362
"ipl-web018.rd5.prod: usage";"2021-10-28T12:45:00+00:00";12.245465844128233
"ipl-web018.rd5.prod: usage";"2021-10-28T12:46:00+00:00";12.141243137415357
"ipl-web018.rd5.prod: usage";"2021-10-28T12:47:00+00:00";12.222861864453819
"ipl-web018.rd5.prod: usage";"2021-10-28T12:48:00+00:00";12.27850850941345
"ipl-web018.rd5.prod: usage";"2021-10-28T12:49:00+00:00";12.320141659712103
"ipl-web018.rd5.prod: usage";"2021-10-28T12:50:00+00:00";12.206015272824501
"ipl-web018.rd5.prod: usage";"2021-10-28T12:51:00+00:00";12.25555799212703
"ipl-web018.rd5.prod: usage";"2021-10-28T12:52:00+00:00";12.177307367492984
"ipl-web018.rd5.prod: usage";"2021-10-28T12:53:00+00:00";12.201759547764768
"ipl-web018.rd5.prod: usage";"2021-10-28T12:54:00+00:00";12.326962979022133
"ipl-web018.rd5.prod: usage";"2021-10-28T12:55:00+00:00";12.20861126511094
"ipl-web018.rd5.prod: usage";"2021-10-28T12:56:00+00:00";12.1994371378036
"ipl-web018.rd5.prod: usage";"2021-10-28T12:57:00+00:00";12.184627214595727
"ipl-web018.rd5.prod: usage";"2021-10-28T12:58:00+00:00";12.335930399683715
"ipl-web018.rd5.prod: usage";"2021-10-28T12:59:00+00:00";12.22198032140573
"ipl-web018.rd5.prod: usage";"2021-10-28T13:00:00+00:00";12.320871212579485
"ipl-web018.rd5.prod: usage";"2021-10-28T13:01:00+00:00";12.1252294519763
"ipl-web018.rd5.prod: usage";"2021-10-28T13:02:00+00:00";12.286673421920911
"ipl-web018.rd5.prod: usage";"2021-10-28T13:03:00+00:00";12.255849813273983
"ipl-web018.rd5.prod: usage";"2021-10-28T13:04:00+00:00";12.345037651311545
"ipl-web018.rd5.prod: usage";"2021-10-28T13:05:00+00:00";12.140106250863685
"ipl-web018.rd5.prod: usage";"2021-10-28T13:06:00+00:00";12.188560720472365
"ipl-web018.rd5.prod: usage";"2021-10-28T13:07:00+00:00";12.225202513236672
"ipl-web018.rd5.prod: usage";"2021-10-28T13:08:00+00:00";12.298328028977354
"ipl-web018.rd5.prod: usage";"2021-10-28T13:09:00+00:00";12.17836521915069
"ipl-web018.rd5.prod: usage";"2021-10-28T13:10:00+00:00";12.333978845763465
"ipl-web018.rd5.prod: usage";"2021-10-28T13:11:00+00:00";12.236285637213665
"ipl-web018.rd5.prod: usage";"2021-10-28T13:12:00+00:00";12.27215531985999
"ipl-web018.rd5.prod: usage";"2021-10-28T13:13:00+00:00";12.145644773048566
"ipl-web018.rd5.prod: usage";"2021-10-28T13:14:00+00:00";12.236723368934095
"ipl-web018.rd5.prod: usage";"2021-10-28T13:15:00+00:00";12.3206584263265
"ipl-web018.rd5.prod: usage";"2021-10-28T13:16:00+00:00";12.31003735249885
"ipl-web018.rd5.prod: usage";"2021-10-28T13:17:00+00:00";12.188761347510896
"ipl-web018.rd5.prod: usage";"2021-10-28T13:18:00+00:00";12.309040296913427
"ipl-web018.rd5.prod: usage";"2021-10-28T13:19:00+00:00";12.259904911295187
"ipl-web018.rd5.prod: usage";"2021-10-28T13:20:00+00:00";12.239167371039828
"ipl-web018.rd5.prod: usage";"2021-10-28T13:21:00+00:00";12.223864999646471
"ipl-web018.rd5.prod: usage";"2021-10-28T13:22:00+00:00";12.248627239886893
"ipl-web018.rd5.prod: usage";"2021-10-28T13:23:00+00:00";12.202063528126178
"ipl-web018.rd5.prod: usage";"2021-10-28T13:24:00+00:00";12.241994388400936
"ipl-web018.rd5.prod: usage";"2021-10-28T13:25:00+00:00";12.224801259159612
"ipl-web018.rd5.prod: usage";"2021-10-28T13:26:00+00:00";12.29652846523781
"ipl-web018.rd5.prod: usage";"2021-10-28T13:27:00+00:00";12.230777513064924
"ipl-web018.rd5.prod: usage";"2021-10-28T13:28:00+00:00";12.262847441193632
"ipl-web018.rd5.prod: usage";"2021-10-28T13:29:00+00:00";12.285183918150004
"ipl-web018.rd5.prod: usage";"2021-10-28T13:30:00+00:00";12.257345396652118
"ipl-web018.rd5.prod: usage";"2021-10-28T13:31:00+00:00";12.1512805689491
"ipl-web018.rd5.prod: usage";"2021-10-28T13:32:00+00:00";12.183490328044055
"ipl-web018.rd5.prod: usage";"2021-10-28T13:33:00+00:00";12.176705486377394
"ipl-web018.rd5.prod: usage";"2021-10-28T13:34:00+00:00";12.255989644240232
"ipl-web018.rd5.prod: usage";"2021-10-28T13:35:00+00:00";12.161476070270774
"ipl-web018.rd5.prod: usage";"2021-10-28T13:36:00+00:00";12.177605268247166
"ipl-web018.rd5.prod: usage";"2021-10-28T13:37:00+00:00";12.288150766477361
"ipl-web018.rd5.prod: usage";"2021-10-28T13:38:00+00:00";12.260050821868663
"ipl-web018.rd5.prod: usage";"2021-10-28T13:39:00+00:00";12.13430630556799
"ipl-web018.rd5.prod: usage";"2021-10-28T13:40:00+00:00";12.209456330515659
"ipl-web018.rd5.prod: usage";"2021-10-28T13:41:00+00:00";12.248371896383308
"ipl-web018.rd5.prod: usage";"2021-10-28T13:42:00+00:00";12.335152209958506
"ipl-web018.rd5.prod: usage";"2021-10-28T13:43:00+00:00";12.218770288789246
"ipl-web018.rd5.prod: usage";"2021-10-28T13:44:00+00:00";12.270951557628809
"ipl-web018.rd5.prod: usage";"2021-10-28T13:45:00+00:00";12.23431584447173
"ipl-web018.rd5.prod: usage";"2021-10-28T13:46:00+00:00";12.278958400348337
"ipl-web018.rd5.prod: usage";"2021-10-28T13:47:00+00:00";12.150551016081716
"ipl-web018.rd5.prod: usage";"2021-10-28T13:48:00+00:00";12.171616855127398
"ipl-web018.rd5.prod: usage";"2021-10-28T13:49:00+00:00";12.277049403678685
"ipl-web018.rd5.prod: usage";"2021-10-28T13:50:00+00:00";12.303428819441805
"ipl-web018.rd5.prod: usage";"2021-10-28T13:51:00+00:00";12.317825329358161
"ipl-web018.rd5.prod: usage";"2021-10-28T13:52:00+00:00";12.298504337586971
"ipl-web018.rd5.prod: usage";"2021-10-28T13:53:00+00:00";12.20945025090843
"ipl-web018.rd5.prod: usage";"2021-10-28T13:54:00+00:00";12.274514207464529
"ipl-web018.rd5.prod: usage";"2021-10-28T13:55:00+00:00";12.319703927991673
"ipl-web018.rd5.prod: usage";"2021-10-28T13:56:00+00:00";12.207839154992959
"ipl-web018.rd5.prod: usage";"2021-10-28T13:57:00+00:00";12.168327787616947
"ipl-web018.rd5.prod: usage";"2021-10-28T13:58:00+00:00";12.235993816066712
"ipl-web018.rd5.prod: usage";"2021-10-28T13:59:00+00:00";12.311575493127581
"ipl-web018.rd5.prod: usage";"2021-10-28T14:00:00+00:00";12.263212217627323
"ipl-web018.rd5.prod: usage";"2021-10-28T14:01:00+00:00";12.309806327424178
"ipl-web018.rd5.prod: usage";"2021-10-28T14:02:00+00:00";12.175696271577515
"ipl-web018.rd5.prod: usage";"2021-10-28T14:03:00+00:00";12.237501558659304
"ipl-web018.rd5.prod: usage";"2021-10-28T14:04:00+00:00";12.17661429226897
"ipl-web018.rd5.prod: usage";"2021-10-28T14:05:00+00:00";12.252244606187666
"ipl-web018.rd5.prod: usage";"2021-10-28T14:06:00+00:00";12.213104094852573
"ipl-web018.rd5.prod: usage";"2021-10-28T14:07:00+00:00";12.302529037572034
"ipl-web018.rd5.prod: usage";"2021-10-28T14:08:00+00:00";12.266404011422123
"ipl-web018.rd5.prod: usage";"2021-10-28T14:09:00+00:00";12.202574215133346
"ipl-web018.rd5.prod: usage";"2021-10-28T14:10:00+00:00";12.190086701886642
"ipl-web018.rd5.prod: usage";"2021-10-28T14:11:00+00:00";12.227792425915883
"ipl-web018.rd5.prod: usage";"2021-10-28T14:12:00+00:00";12.18566074782452
"ipl-web018.rd5.prod: usage";"2021-10-28T14:13:00+00:00";12.239921242336123
"ipl-web018.rd5.prod: usage";"2021-10-28T14:14:00+00:00";12.244225604253682
"ipl-web018.rd5.prod: usage";"2021-10-28T14:15:00+00:00";12.178249706613354
"ipl-web018.rd5.prod: usage";"2021-10-28T14:16:00+00:00";12.30663885205829
"ipl-web018.rd5.prod: usage";"2021-10-28T14:17:00+00:00";12.234230729970536
"ipl-web018.rd5.prod: usage";"2021-10-28T14:18:00+00:00";12.267565216402707
"ipl-web018.rd5.prod: usage";"2021-10-28T14:19:00+00:00";12.199558729948164
"ipl-web018.rd5.prod: usage";"2021-10-28T14:20:00+00:00";12.289135662848329
"ipl-web018.rd5.prod: usage";"2021-10-28T14:21:00+00:00";12.273128057016502
"ipl-web018.rd5.prod: usage";"2021-10-28T14:22:00+00:00";12.31534484960906
"ipl-web018.rd5.prod: usage";"2021-10-28T14:23:00+00:00";12.272319469255153
"ipl-web018.rd5.prod: usage";"2021-10-28T14:24:00+00:00";12.201680512870801
"ipl-web018.rd5.prod: usage";"2021-10-28T14:25:00+00:00";12.192056494628575
"ipl-web018.rd5.prod: usage";"2021-10-28T14:26:00+00:00";12.270684054910769
"ipl-web018.rd5.prod: usage";"2021-10-28T14:27:00+00:00";12.277019005642543
"ipl-web018.rd5.prod: usage";"2021-10-28T14:28:00+00:00";12.24383042978385
"ipl-web018.rd5.prod: usage";"2021-10-28T14:29:00+00:00";12.201042154111843
"ipl-web018.rd5.prod: usage";"2021-10-28T14:30:00+00:00";12.288217642156871
"ipl-web018.rd5.prod: usage";"2021-10-28T14:31:00+00:00";12.272337708076837
"ipl-web018.rd5.prod: usage";"2021-10-28T14:32:00+00:00";12.23637075171486
"ipl-web018.rd5.prod: usage";"2021-10-28T14:33:00+00:00";12.23922816711211
"ipl-web018.rd5.prod: usage";"2021-10-28T14:34:00+00:00";12.277450657755745
"ipl-web018.rd5.prod: usage";"2021-10-28T14:35:00+00:00";12.310931054761394
"ipl-web018.rd5.prod: usage";"2021-10-28T14:36:00+00:00";12.247928085055651
"ipl-web018.rd5.prod: usage";"2021-10-28T14:37:00+00:00";12.274976257613872
"ipl-web018.rd5.prod: usage";"2021-10-28T14:38:00+00:00";12.17544092807393
"ipl-web018.rd5.prod: usage";"2021-10-28T14:39:00+00:00";12.271079229380602
"ipl-web018.rd5.prod: usage";"2021-10-28T14:40:00+00:00";12.281140979343258
"ipl-web018.rd5.prod: usage";"2021-10-28T14:41:00+00:00";12.254269115394655
"ipl-web018.rd5.prod: usage";"2021-10-28T14:42:00+00:00";12.270525985122836
"ipl-web018.rd5.prod: usage";"2021-10-28T14:43:00+00:00";12.304754173817551
"ipl-web018.rd5.prod: usage";"2021-10-28T14:44:00+00:00";12.30263847050214
"ipl-web018.rd5.prod: usage";"2021-10-28T14:45:00+00:00";12.231178767141985
"ipl-web018.rd5.prod: usage";"2021-10-28T14:46:00+00:00";12.313922221517663
"ipl-web018.rd5.prod: usage";"2021-10-28T14:47:00+00:00";12.206410447294335
"ipl-web018.rd5.prod: usage";"2021-10-28T14:48:00+00:00";12.212265109055082
"ipl-web018.rd5.prod: usage";"2021-10-28T14:49:00+00:00";12.244632937937972
"ipl-web018.rd5.prod: usage";"2021-10-28T14:50:00+00:00";12.234911645980095
"ipl-web018.rd5.prod: usage";"2021-10-28T14:51:00+00:00";12.17459586266921
"ipl-web018.rd5.prod: usage";"2021-10-28T14:52:00+00:00";12.378742993784636
"ipl-web018.rd5.prod: usage";"2021-10-28T14:53:00+00:00";12.244657256366883
"ipl-web018.rd5.prod: usage";"2021-10-28T14:54:00+00:00";12.217840108883333
"ipl-web018.rd5.prod: usage";"2021-10-28T14:55:00+00:00";12.24241996090691
"ipl-web018.rd5.prod: usage";"2021-10-28T14:56:00+00:00";12.21546906206434
"ipl-web018.rd5.prod: usage";"2021-10-28T14:57:00+00:00";12.220916390140799
"ipl-web018.rd5.prod: usage";"2021-10-28T14:58:00+00:00";12.233835555500704
"ipl-web018.rd5.prod: usage";"2021-10-28T14:59:00+00:00";12.290606927797551
"ipl-web018.rd5.prod: usage";"2021-10-28T15:00:00+00:00";12.233148559883919
"ipl-web018.rd5.prod: usage";"2021-10-28T15:01:00+00:00";12.20551674503179
"ipl-web018.rd5.prod: usage";"2021-10-28T15:02:00+00:00";12.444232522846708
"ipl-web018.rd5.prod: usage";"2021-10-28T15:03:00+00:00";12.214295697869298
"ipl-web018.rd5.prod: usage";"2021-10-28T15:04:00+00:00";12.208404558465181
"ipl-web018.rd5.prod: usage";"2021-10-28T15:05:00+00:00";12.318451528902665
"ipl-web018.rd5.prod: usage";"2021-10-28T15:06:00+00:00";12.265984518523378
"ipl-web018.rd5.prod: usage";"2021-10-28T15:07:00+00:00";12.202440463774327
"ipl-web018.rd5.prod: usage";"2021-10-28T15:08:00+00:00";12.343596784398462
"ipl-web018.rd5.prod: usage";"2021-10-28T15:09:00+00:00";12.274191988281435
"ipl-web018.rd5.prod: usage";"2021-10-28T15:10:00+00:00";12.234255048399449
"ipl-web018.rd5.prod: usage";"2021-10-28T15:11:00+00:00";12.29884479559175
"ipl-web018.rd5.prod: usage";"2021-10-28T15:12:00+00:00";12.211553795009385
"ipl-web018.rd5.prod: usage";"2021-10-28T15:13:00+00:00";12.27094547802158
"ipl-web018.rd5.prod: usage";"2021-10-28T15:14:00+00:00";12.218131930030287
"ipl-web018.rd5.prod: usage";"2021-10-28T15:15:00+00:00";12.216636346652152
"ipl-web018.rd5.prod: usage";"2021-10-28T15:16:00+00:00";12.267723286190641
"ipl-web018.rd5.prod: usage";"2021-10-28T15:17:00+00:00";12.209310419942181
"ipl-web018.rd5.prod: usage";"2021-10-28T15:18:00+00:00";12.330556026893994
"ipl-web018.rd5.prod: usage";"2021-10-28T15:19:00+00:00";12.25179471525278
"ipl-web018.rd5.prod: usage";"2021-10-28T15:20:00+00:00";12.198719744150672
"ipl-web018.rd5.prod: usage";"2021-10-28T15:21:00+00:00";12.164078142164442
"ipl-web018.rd5.prod: usage";"2021-10-28T15:22:00+00:00";12.220582011743248
"ipl-web018.rd5.prod: usage";"2021-10-28T15:23:00+00:00";12.26204493303951
"ipl-web018.rd5.prod: usage";"2021-10-28T15:24:00+00:00";12.156983240529142
"ipl-web018.rd5.prod: usage";"2021-10-28T15:25:00+00:00";12.181775878805706
"ipl-web018.rd5.prod: usage";"2021-10-28T15:26:00+00:00";12.205376914065543
"ipl-web018.rd5.prod: usage";"2021-10-28T15:27:00+00:00";12.341730344979409
"ipl-web018.rd5.prod: usage";"2021-10-28T15:28:00+00:00";12.216563391365414
"ipl-web018.rd5.prod: usage";"2021-10-28T15:29:00+00:00";12.381588249967429
"ipl-web018.rd5.prod: usage";"2021-10-28T15:30:00+00:00";12.23418817271994
"ipl-web018.rd5.prod: usage";"2021-10-28T15:31:00+00:00";12.285457500475273
"ipl-web018.rd5.prod: usage";"2021-10-28T15:32:00+00:00";12.250226176587907
"ipl-web018.rd5.prod: usage";"2021-10-28T15:33:00+00:00";12.186457176371412
"ipl-web018.rd5.prod: usage";"2021-10-28T15:34:00+00:00";12.30734408649676
"ipl-web018.rd5.prod: usage";"2021-10-28T15:35:00+00:00";12.205407312101682
"ipl-web018.rd5.prod: usage";"2021-10-28T15:36:00+00:00";12.311520776662528
"ipl-web018.rd5.prod: usage";"2021-10-28T15:37:00+00:00";12.19291371924775
"ipl-web018.rd5.prod: usage";"2021-10-28T15:38:00+00:00";12.281979965140748
"ipl-web018.rd5.prod: usage";"2021-10-28T15:39:00+00:00";12.223141526386316
"ipl-web018.rd5.prod: usage";"2021-10-28T15:40:00+00:00";12.159871053962533
"ipl-web018.rd5.prod: usage";"2021-10-28T15:41:00+00:00";12.296473748772755
"ipl-web018.rd5.prod: usage";"2021-10-28T15:42:00+00:00";12.23035194055895
"ipl-web018.rd5.prod: usage";"2021-10-28T15:43:00+00:00";12.20609430771847
"ipl-web018.rd5.prod: usage";"2021-10-28T15:44:00+00:00";12.19893253040366
"ipl-web018.rd5.prod: usage";"2021-10-28T15:45:00+00:00";12.337547575206413
"ipl-web018.rd5.prod: usage";"2021-10-28T15:46:00+00:00";12.211784820084056
"ipl-web018.rd5.prod: usage";"2021-10-28T15:47:00+00:00";12.144659876677599
"ipl-web018.rd5.prod: usage";"2021-10-28T15:48:00+00:00";12.205638337176355
"ipl-web018.rd5.prod: usage";"2021-10-28T15:49:00+00:00";12.222436291947846
"ipl-web018.rd5.prod: usage";"2021-10-28T15:50:00+00:00";12.227306057337627
