"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-24T05:17:00+00:00";11.122130736968165
"ipl-web018.rd5.prod: usage";"2021-05-24T05:18:00+00:00";11.18004507542391
"ipl-web018.rd5.prod: usage";"2021-05-24T05:19:00+00:00";11.101873485683832
"ipl-web018.rd5.prod: usage";"2021-05-24T05:20:00+00:00";11.111017214955032
"ipl-web018.rd5.prod: usage";"2021-05-24T05:21:00+00:00";11.194885396667924
"ipl-web018.rd5.prod: usage";"2021-05-24T05:22:00+00:00";11.073135182316173
"ipl-web018.rd5.prod: usage";"2021-05-24T05:23:00+00:00";11.044330003269005
"ipl-web018.rd5.prod: usage";"2021-05-24T05:24:00+00:00";11.123905982278796
"ipl-web018.rd5.prod: usage";"2021-05-24T05:25:00+00:00";11.139232672101066
"ipl-web018.rd5.prod: usage";"2021-05-24T05:26:00+00:00";11.101593823751335
"ipl-web018.rd5.prod: usage";"2021-05-24T05:27:00+00:00";11.15568408926055
"ipl-web018.rd5.prod: usage";"2021-05-24T05:28:00+00:00";11.226268329179847
"ipl-web018.rd5.prod: usage";"2021-05-24T05:29:00+00:00";11.133900856561942
"ipl-web018.rd5.prod: usage";"2021-05-24T05:30:00+00:00";11.116987389253115
"ipl-web018.rd5.prod: usage";"2021-05-24T05:31:00+00:00";11.112974848482509
"ipl-web018.rd5.prod: usage";"2021-05-24T05:32:00+00:00";11.203828498900593
"ipl-web018.rd5.prod: usage";"2021-05-24T05:33:00+00:00";11.180640876932275
"ipl-web018.rd5.prod: usage";"2021-05-24T05:34:00+00:00";11.070308164955065
"ipl-web018.rd5.prod: usage";"2021-05-24T05:35:00+00:00";11.052689463207768
"ipl-web018.rd5.prod: usage";"2021-05-24T05:36:00+00:00";11.15080824426354
"ipl-web018.rd5.prod: usage";"2021-05-24T05:37:00+00:00";11.09519199734005
"ipl-web018.rd5.prod: usage";"2021-05-24T05:38:00+00:00";11.069365825834694
"ipl-web018.rd5.prod: usage";"2021-05-24T05:39:00+00:00";11.082929429560789
"ipl-web018.rd5.prod: usage";"2021-05-24T05:40:00+00:00";11.07149976797179
"ipl-web018.rd5.prod: usage";"2021-05-24T05:41:00+00:00";11.128623757487873
"ipl-web018.rd5.prod: usage";"2021-05-24T05:42:00+00:00";11.053990499154601
"ipl-web018.rd5.prod: usage";"2021-05-24T05:43:00+00:00";11.130994804306866
"ipl-web018.rd5.prod: usage";"2021-05-24T05:44:00+00:00";11.173351427865674
"ipl-web018.rd5.prod: usage";"2021-05-24T05:45:00+00:00";11.079111436221485
"ipl-web018.rd5.prod: usage";"2021-05-24T05:46:00+00:00";11.079457973833492
"ipl-web018.rd5.prod: usage";"2021-05-24T05:47:00+00:00";11.100086081158745
"ipl-web018.rd5.prod: usage";"2021-05-24T05:48:00+00:00";11.089185345398597
"ipl-web018.rd5.prod: usage";"2021-05-24T05:49:00+00:00";11.089975694338262
"ipl-web018.rd5.prod: usage";"2021-05-24T05:50:00+00:00";11.107101947900077
"ipl-web018.rd5.prod: usage";"2021-05-24T05:51:00+00:00";11.090462062916517
"ipl-web018.rd5.prod: usage";"2021-05-24T05:52:00+00:00";11.171533625304443
"ipl-web018.rd5.prod: usage";"2021-05-24T05:53:00+00:00";11.089124549326316
"ipl-web018.rd5.prod: usage";"2021-05-24T05:54:00+00:00";11.179589104881797
"ipl-web018.rd5.prod: usage";"2021-05-24T05:55:00+00:00";11.091781337685035
"ipl-web018.rd5.prod: usage";"2021-05-24T05:56:00+00:00";11.099338289469676
"ipl-web018.rd5.prod: usage";"2021-05-24T05:57:00+00:00";11.129651211109437
"ipl-web018.rd5.prod: usage";"2021-05-24T05:58:00+00:00";11.088218687849315
"ipl-web018.rd5.prod: usage";"2021-05-24T05:59:00+00:00";11.072253639268085
"ipl-web018.rd5.prod: usage";"2021-05-24T06:00:00+00:00";11.208473318822932
"ipl-web018.rd5.prod: usage";"2021-05-24T06:01:00+00:00";11.081470323826023
"ipl-web018.rd5.prod: usage";"2021-05-24T06:02:00+00:00";11.159009634414371
"ipl-web018.rd5.prod: usage";"2021-05-24T06:03:00+00:00";11.150838642299682
"ipl-web018.rd5.prod: usage";"2021-05-24T06:04:00+00:00";11.092887826200565
"ipl-web018.rd5.prod: usage";"2021-05-24T06:05:00+00:00";11.072940634884871
"ipl-web018.rd5.prod: usage";"2021-05-24T06:06:00+00:00";11.153325201656012
"ipl-web018.rd5.prod: usage";"2021-05-24T06:07:00+00:00";11.284644717784936
"ipl-web018.rd5.prod: usage";"2021-05-24T06:08:00+00:00";11.120744586520138
"ipl-web018.rd5.prod: usage";"2021-05-24T06:09:00+00:00";11.11975969014917
"ipl-web018.rd5.prod: usage";"2021-05-24T06:10:00+00:00";11.009110838596095
"ipl-web018.rd5.prod: usage";"2021-05-24T06:11:00+00:00";11.11996639679493
"ipl-web018.rd5.prod: usage";"2021-05-24T06:12:00+00:00";11.056398023616964
"ipl-web018.rd5.prod: usage";"2021-05-24T06:13:00+00:00";11.224602516799322
"ipl-web018.rd5.prod: usage";"2021-05-24T06:14:00+00:00";11.087252030300032
"ipl-web018.rd5.prod: usage";"2021-05-24T06:15:00+00:00";11.239248290612034
"ipl-web018.rd5.prod: usage";"2021-05-24T06:16:00+00:00";11.171035097511732
"ipl-web018.rd5.prod: usage";"2021-05-24T06:17:00+00:00";11.114610262826892
"ipl-web018.rd5.prod: usage";"2021-05-24T06:18:00+00:00";11.100146877231026
"ipl-web018.rd5.prod: usage";"2021-05-24T06:19:00+00:00";11.107709908622896
"ipl-web018.rd5.prod: usage";"2021-05-24T06:20:00+00:00";11.148212251977103
"ipl-web018.rd5.prod: usage";"2021-05-24T06:21:00+00:00";11.140624902156322
"ipl-web018.rd5.prod: usage";"2021-05-24T06:22:00+00:00";11.018151214544414
"ipl-web018.rd5.prod: usage";"2021-05-24T06:23:00+00:00";11.240062957980612
"ipl-web018.rd5.prod: usage";"2021-05-24T06:24:00+00:00";11.159824301782947
"ipl-web018.rd5.prod: usage";"2021-05-24T06:25:00+00:00";11.088735454463711
"ipl-web018.rd5.prod: usage";"2021-05-24T06:26:00+00:00";11.137317595824186
"ipl-web018.rd5.prod: usage";"2021-05-24T06:27:00+00:00";11.156073184123155
"ipl-web018.rd5.prod: usage";"2021-05-24T06:28:00+00:00";11.14563449851235
"ipl-web018.rd5.prod: usage";"2021-05-24T06:29:00+00:00";11.047625150386684
"ipl-web018.rd5.prod: usage";"2021-05-24T06:30:00+00:00";11.141889460459785
"ipl-web018.rd5.prod: usage";"2021-05-24T06:31:00+00:00";11.07573117460261
"ipl-web018.rd5.prod: usage";"2021-05-24T06:32:00+00:00";11.158122011759055
"ipl-web018.rd5.prod: usage";"2021-05-24T06:33:00+00:00";11.049692216844269
"ipl-web018.rd5.prod: usage";"2021-05-24T06:34:00+00:00";11.183595566045176
"ipl-web018.rd5.prod: usage";"2021-05-24T06:35:00+00:00";11.09727730261932
"ipl-web018.rd5.prod: usage";"2021-05-24T06:36:00+00:00";11.138253855337327
"ipl-web018.rd5.prod: usage";"2021-05-24T06:37:00+00:00";11.07489826841235
"ipl-web018.rd5.prod: usage";"2021-05-24T06:38:00+00:00";11.21375649750423
"ipl-web018.rd5.prod: usage";"2021-05-24T06:39:00+00:00";11.108409063454138
"ipl-web018.rd5.prod: usage";"2021-05-24T06:40:00+00:00";11.226949245189404
"ipl-web018.rd5.prod: usage";"2021-05-24T06:41:00+00:00";11.174518712453485
"ipl-web018.rd5.prod: usage";"2021-05-24T06:42:00+00:00";11.109351402574507
"ipl-web018.rd5.prod: usage";"2021-05-24T06:43:00+00:00";11.096255928604984
"ipl-web018.rd5.prod: usage";"2021-05-24T06:44:00+00:00";11.078783137431163
"ipl-web018.rd5.prod: usage";"2021-05-24T06:45:00+00:00";11.129231718210692
"ipl-web018.rd5.prod: usage";"2021-05-24T06:46:00+00:00";11.113400420988482
"ipl-web018.rd5.prod: usage";"2021-05-24T06:47:00+00:00";11.062824168457162
"ipl-web018.rd5.prod: usage";"2021-05-24T06:48:00+00:00";11.15222479274771
"ipl-web018.rd5.prod: usage";"2021-05-24T06:49:00+00:00";11.115072312976235
"ipl-web018.rd5.prod: usage";"2021-05-24T06:50:00+00:00";11.14947073067334
"ipl-web018.rd5.prod: usage";"2021-05-24T06:51:00+00:00";11.090547177417712
"ipl-web018.rd5.prod: usage";"2021-05-24T06:52:00+00:00";11.123480409772823
"ipl-web018.rd5.prod: usage";"2021-05-24T06:53:00+00:00";11.173807398407787
"ipl-web018.rd5.prod: usage";"2021-05-24T06:54:00+00:00";11.13457569296427
"ipl-web018.rd5.prod: usage";"2021-05-24T06:55:00+00:00";11.104591070114834
"ipl-web018.rd5.prod: usage";"2021-05-24T06:56:00+00:00";11.15595159197859
"ipl-web018.rd5.prod: usage";"2021-05-24T06:57:00+00:00";11.104080383107666
"ipl-web018.rd5.prod: usage";"2021-05-24T06:58:00+00:00";11.075524467956853
"ipl-web018.rd5.prod: usage";"2021-05-24T06:59:00+00:00";11.085495023811086
"ipl-web018.rd5.prod: usage";"2021-05-24T07:00:00+00:00";11.119224684713089
"ipl-web018.rd5.prod: usage";"2021-05-24T07:01:00+00:00";11.190672228858789
"ipl-web018.rd5.prod: usage";"2021-05-24T07:02:00+00:00";11.15387236630655
"ipl-web018.rd5.prod: usage";"2021-05-24T07:03:00+00:00";11.053747314865472
"ipl-web018.rd5.prod: usage";"2021-05-24T07:04:00+00:00";11.052987363961948
"ipl-web018.rd5.prod: usage";"2021-05-24T07:05:00+00:00";11.205196410526938
"ipl-web018.rd5.prod: usage";"2021-05-24T07:06:00+00:00";11.166779372451998
"ipl-web018.rd5.prod: usage";"2021-05-24T07:07:00+00:00";11.066715117083204
"ipl-web018.rd5.prod: usage";"2021-05-24T07:08:00+00:00";11.069937308914145
"ipl-web018.rd5.prod: usage";"2021-05-24T07:09:00+00:00";11.162785070503077
"ipl-web018.rd5.prod: usage";"2021-05-24T07:10:00+00:00";11.086011790425482
"ipl-web018.rd5.prod: usage";"2021-05-24T07:11:00+00:00";11.005371880150758
"ipl-web018.rd5.prod: usage";"2021-05-24T07:12:00+00:00";11.10628120092427
"ipl-web018.rd5.prod: usage";"2021-05-24T07:13:00+00:00";11.208941448579504
"ipl-web018.rd5.prod: usage";"2021-05-24T07:14:00+00:00";11.10819627720115
"ipl-web018.rd5.prod: usage";"2021-05-24T07:15:00+00:00";11.076120269465216
"ipl-web018.rd5.prod: usage";"2021-05-24T07:16:00+00:00";11.137044013498917
"ipl-web018.rd5.prod: usage";"2021-05-24T07:17:00+00:00";11.20001050556129
"ipl-web018.rd5.prod: usage";"2021-05-24T07:18:00+00:00";11.127231527432617
"ipl-web018.rd5.prod: usage";"2021-05-24T07:19:00+00:00";11.153179291082536
"ipl-web018.rd5.prod: usage";"2021-05-24T07:20:00+00:00";11.112312171294636
"ipl-web018.rd5.prod: usage";"2021-05-24T07:21:00+00:00";11.091872531793458
"ipl-web018.rd5.prod: usage";"2021-05-24T07:22:00+00:00";11.106031937027915
"ipl-web018.rd5.prod: usage";"2021-05-24T07:23:00+00:00";11.077555056771068
"ipl-web018.rd5.prod: usage";"2021-05-24T07:24:00+00:00";11.048932265940746
"ipl-web018.rd5.prod: usage";"2021-05-24T07:25:00+00:00";11.243169637274217
"ipl-web018.rd5.prod: usage";"2021-05-24T07:26:00+00:00";11.122015224430829
"ipl-web018.rd5.prod: usage";"2021-05-24T07:27:00+00:00";11.106354156211008
"ipl-web018.rd5.prod: usage";"2021-05-24T07:28:00+00:00";11.132016178321203
"ipl-web018.rd5.prod: usage";"2021-05-24T07:29:00+00:00";11.07825421160231
"ipl-web018.rd5.prod: usage";"2021-05-24T07:30:00+00:00";11.103478501992074
"ipl-web018.rd5.prod: usage";"2021-05-24T07:31:00+00:00";11.176932316523077
"ipl-web018.rd5.prod: usage";"2021-05-24T07:32:00+00:00";11.22276039580918
"ipl-web018.rd5.prod: usage";"2021-05-24T07:33:00+00:00";11.14613910591229
"ipl-web018.rd5.prod: usage";"2021-05-24T07:34:00+00:00";11.163502464156004
"ipl-web018.rd5.prod: usage";"2021-05-24T07:35:00+00:00";11.037131748310827
"ipl-web018.rd5.prod: usage";"2021-05-24T07:36:00+00:00";11.203846737722278
"ipl-web018.rd5.prod: usage";"2021-05-24T07:37:00+00:00";11.074387581405182
"ipl-web018.rd5.prod: usage";"2021-05-24T07:38:00+00:00";11.067554102880694
"ipl-web018.rd5.prod: usage";"2021-05-24T07:39:00+00:00";11.140102055934697
"ipl-web018.rd5.prod: usage";"2021-05-24T07:40:00+00:00";11.166834088917053
"ipl-web018.rd5.prod: usage";"2021-05-24T07:41:00+00:00";11.112038588969368
"ipl-web018.rd5.prod: usage";"2021-05-24T07:42:00+00:00";11.182282370883886
"ipl-web018.rd5.prod: usage";"2021-05-24T07:43:00+00:00";11.187097419808612
"ipl-web018.rd5.prod: usage";"2021-05-24T07:44:00+00:00";11.152547011930803
"ipl-web018.rd5.prod: usage";"2021-05-24T07:45:00+00:00";11.106743251073613
"ipl-web018.rd5.prod: usage";"2021-05-24T07:46:00+00:00";11.15383588866318
"ipl-web018.rd5.prod: usage";"2021-05-24T07:47:00+00:00";11.227283623586954
"ipl-web018.rd5.prod: usage";"2021-05-24T07:48:00+00:00";11.108482018740876
"ipl-web018.rd5.prod: usage";"2021-05-24T07:49:00+00:00";11.130684744338229
"ipl-web018.rd5.prod: usage";"2021-05-24T07:50:00+00:00";11.055109146884588
"ipl-web018.rd5.prod: usage";"2021-05-24T07:51:00+00:00";11.113491615096905
"ipl-web018.rd5.prod: usage";"2021-05-24T07:52:00+00:00";11.186337468905089
"ipl-web018.rd5.prod: usage";"2021-05-24T07:53:00+00:00";11.117498076260283
"ipl-web018.rd5.prod: usage";"2021-05-24T07:54:00+00:00";11.091860372579001
"ipl-web018.rd5.prod: usage";"2021-05-24T07:55:00+00:00";11.116640851641108
"ipl-web018.rd5.prod: usage";"2021-05-24T07:56:00+00:00";11.102384172691
"ipl-web018.rd5.prod: usage";"2021-05-24T07:57:00+00:00";11.306221243837786
"ipl-web018.rd5.prod: usage";"2021-05-24T07:58:00+00:00";11.16133204437554
"ipl-web018.rd5.prod: usage";"2021-05-24T07:59:00+00:00";11.175613041754561
"ipl-web018.rd5.prod: usage";"2021-05-24T08:00:00+00:00";11.237929015843518
"ipl-web018.rd5.prod: usage";"2021-05-24T08:01:00+00:00";11.194636132771569
"ipl-web018.rd5.prod: usage";"2021-05-24T08:02:00+00:00";11.052172696593372
"ipl-web018.rd5.prod: usage";"2021-05-24T08:03:00+00:00";11.126374302813442
"ipl-web018.rd5.prod: usage";"2021-05-24T08:04:00+00:00";11.011317736019928
"ipl-web018.rd5.prod: usage";"2021-05-24T08:05:00+00:00";11.145525065582243
"ipl-web018.rd5.prod: usage";"2021-05-24T08:06:00+00:00";11.091209854605586
"ipl-web018.rd5.prod: usage";"2021-05-24T08:07:00+00:00";11.086303611572434
"ipl-web018.rd5.prod: usage";"2021-05-24T08:08:00+00:00";11.016485402163891
"ipl-web018.rd5.prod: usage";"2021-05-24T08:09:00+00:00";11.094711708369022
"ipl-web018.rd5.prod: usage";"2021-05-24T08:10:00+00:00";11.09529535066293
"ipl-web018.rd5.prod: usage";"2021-05-24T08:11:00+00:00";11.169065304769799
"ipl-web018.rd5.prod: usage";"2021-05-24T08:12:00+00:00";11.176531062446017
"ipl-web018.rd5.prod: usage";"2021-05-24T08:13:00+00:00";11.124368032428139
"ipl-web018.rd5.prod: usage";"2021-05-24T08:14:00+00:00";11.164608952671534
"ipl-web018.rd5.prod: usage";"2021-05-24T08:15:00+00:00";11.085142406591851
"ipl-web018.rd5.prod: usage";"2021-05-24T08:16:00+00:00";11.138752383130038
"ipl-web018.rd5.prod: usage";"2021-05-24T08:17:00+00:00";11.173916831337895
"ipl-web018.rd5.prod: usage";"2021-05-24T08:18:00+00:00";11.111394150603179
"ipl-web018.rd5.prod: usage";"2021-05-24T08:19:00+00:00";11.133846140096889
"ipl-web018.rd5.prod: usage";"2021-05-24T08:20:00+00:00";11.189042894121634
"ipl-web018.rd5.prod: usage";"2021-05-24T08:21:00+00:00";11.086236735892925
"ipl-web018.rd5.prod: usage";"2021-05-24T08:22:00+00:00";11.125693386803885
"ipl-web018.rd5.prod: usage";"2021-05-24T08:23:00+00:00";11.202253880628493
"ipl-web018.rd5.prod: usage";"2021-05-24T08:24:00+00:00";11.057936164245696
"ipl-web018.rd5.prod: usage";"2021-05-24T08:25:00+00:00";11.172573238140465
"ipl-web018.rd5.prod: usage";"2021-05-24T08:26:00+00:00";11.211251699326215
"ipl-web018.rd5.prod: usage";"2021-05-24T08:27:00+00:00";11.222049081763483
"ipl-web018.rd5.prod: usage";"2021-05-24T08:28:00+00:00";11.077129484265095
"ipl-web018.rd5.prod: usage";"2021-05-24T08:29:00+00:00";11.154924138357027
"ipl-web018.rd5.prod: usage";"2021-05-24T08:30:00+00:00";11.166384197982167
"ipl-web018.rd5.prod: usage";"2021-05-24T08:31:00+00:00";11.135919286161702
"ipl-web018.rd5.prod: usage";"2021-05-24T08:32:00+00:00";11.109211571608258
"ipl-web018.rd5.prod: usage";"2021-05-24T08:33:00+00:00";11.203044229568157
"ipl-web018.rd5.prod: usage";"2021-05-24T08:34:00+00:00";11.147622530075969
"ipl-web018.rd5.prod: usage";"2021-05-24T08:35:00+00:00";11.10134455985498
"ipl-web018.rd5.prod: usage";"2021-05-24T08:36:00+00:00";11.096061381173682
"ipl-web018.rd5.prod: usage";"2021-05-24T08:37:00+00:00";11.148145376297594
"ipl-web018.rd5.prod: usage";"2021-05-24T08:38:00+00:00";11.165806635295487
"ipl-web018.rd5.prod: usage";"2021-05-24T08:39:00+00:00";11.110913861632152
"ipl-web018.rd5.prod: usage";"2021-05-24T08:40:00+00:00";11.09502784794489
"ipl-web018.rd5.prod: usage";"2021-05-24T08:41:00+00:00";11.085014734840058
"ipl-web018.rd5.prod: usage";"2021-05-24T08:42:00+00:00";11.149792949856433
"ipl-web018.rd5.prod: usage";"2021-05-24T08:43:00+00:00";11.060331529493604
"ipl-web018.rd5.prod: usage";"2021-05-24T08:44:00+00:00";11.133414487983687
"ipl-web018.rd5.prod: usage";"2021-05-24T08:45:00+00:00";11.071445051506737
"ipl-web018.rd5.prod: usage";"2021-05-24T08:46:00+00:00";11.229162222220467
"ipl-web018.rd5.prod: usage";"2021-05-24T08:47:00+00:00";11.125517078194267
"ipl-web018.rd5.prod: usage";"2021-05-24T08:48:00+00:00";11.11367400331375
"ipl-web018.rd5.prod: usage";"2021-05-24T08:49:00+00:00";11.11817899226984
"ipl-web018.rd5.prod: usage";"2021-05-24T08:50:00+00:00";11.234986485945074
"ipl-web018.rd5.prod: usage";"2021-05-24T08:51:00+00:00";11.095423022414721
"ipl-web018.rd5.prod: usage";"2021-05-24T08:52:00+00:00";11.166378118374938
"ipl-web018.rd5.prod: usage";"2021-05-24T08:53:00+00:00";11.205664540283507
"ipl-web018.rd5.prod: usage";"2021-05-24T08:54:00+00:00";11.161386760840593
"ipl-web018.rd5.prod: usage";"2021-05-24T08:55:00+00:00";11.153276564798187
"ipl-web018.rd5.prod: usage";"2021-05-24T08:56:00+00:00";11.064970269808713
"ipl-web018.rd5.prod: usage";"2021-05-24T08:57:00+00:00";11.093039816381271
"ipl-web018.rd5.prod: usage";"2021-05-24T08:58:00+00:00";11.09815276606018
"ipl-web018.rd5.prod: usage";"2021-05-24T08:59:00+00:00";11.12530429194128
"ipl-web018.rd5.prod: usage";"2021-05-24T09:00:00+00:00";11.072891998027046
"ipl-web018.rd5.prod: usage";"2021-05-24T09:01:00+00:00";11.291703141776866
"ipl-web018.rd5.prod: usage";"2021-05-24T09:02:00+00:00";11.087288507943402
"ipl-web018.rd5.prod: usage";"2021-05-24T09:03:00+00:00";11.108220595630064
"ipl-web018.rd5.prod: usage";"2021-05-24T09:04:00+00:00";11.158255763118074
"ipl-web018.rd5.prod: usage";"2021-05-24T09:05:00+00:00";11.114579864790752
"ipl-web018.rd5.prod: usage";"2021-05-24T09:06:00+00:00";11.193705952865656
"ipl-web018.rd5.prod: usage";"2021-05-24T09:07:00+00:00";11.140357399438281
"ipl-web018.rd5.prod: usage";"2021-05-24T09:08:00+00:00";11.186994066485733
"ipl-web018.rd5.prod: usage";"2021-05-24T09:09:00+00:00";11.179838368778153
"ipl-web018.rd5.prod: usage";"2021-05-24T09:10:00+00:00";11.077500340306015
"ipl-web018.rd5.prod: usage";"2021-05-24T09:11:00+00:00";11.171819366844169
"ipl-web018.rd5.prod: usage";"2021-05-24T09:12:00+00:00";11.159933734713055
"ipl-web018.rd5.prod: usage";"2021-05-24T09:13:00+00:00";11.130234853403342
"ipl-web018.rd5.prod: usage";"2021-05-24T09:14:00+00:00";11.096189052925473
"ipl-web018.rd5.prod: usage";"2021-05-24T09:15:00+00:00";11.099168060467287
"ipl-web018.rd5.prod: usage";"2021-05-24T09:16:00+00:00";11.08806669766861
"ipl-web018.rd5.prod: usage";"2021-05-24T09:17:00+00:00";11.168366149938556
"ipl-web018.rd5.prod: usage";"2021-05-24T09:18:00+00:00";11.085130247377394
"ipl-web018.rd5.prod: usage";"2021-05-24T09:19:00+00:00";11.20992634495047
"ipl-web018.rd5.prod: usage";"2021-05-24T09:20:00+00:00";11.090200639805705
"ipl-web018.rd5.prod: usage";"2021-05-24T09:21:00+00:00";11.20364611068375
"ipl-web018.rd5.prod: usage";"2021-05-24T09:22:00+00:00";11.15097847326593
"ipl-web018.rd5.prod: usage";"2021-05-24T09:23:00+00:00";11.169424001596262
"ipl-web018.rd5.prod: usage";"2021-05-24T09:24:00+00:00";11.20468572351977
"ipl-web018.rd5.prod: usage";"2021-05-24T09:25:00+00:00";11.12070202926954
"ipl-web018.rd5.prod: usage";"2021-05-24T09:26:00+00:00";11.116653010855565
"ipl-web018.rd5.prod: usage";"2021-05-24T09:27:00+00:00";11.062204048519886
"ipl-web018.rd5.prod: usage";"2021-05-24T09:28:00+00:00";11.130484117299698
"ipl-web018.rd5.prod: usage";"2021-05-24T09:29:00+00:00";11.07123226525375
"ipl-web018.rd5.prod: usage";"2021-05-24T09:30:00+00:00";11.086346168823033
"ipl-web018.rd5.prod: usage";"2021-05-24T09:31:00+00:00";11.171387714730967
"ipl-web018.rd5.prod: usage";"2021-05-24T09:32:00+00:00";11.036420434265128
"ipl-web018.rd5.prod: usage";"2021-05-24T09:33:00+00:00";11.091909009436828
"ipl-web018.rd5.prod: usage";"2021-05-24T09:34:00+00:00";11.249541065649362
"ipl-web018.rd5.prod: usage";"2021-05-24T09:35:00+00:00";11.110397095017756
"ipl-web018.rd5.prod: usage";"2021-05-24T09:36:00+00:00";11.208485478037389
"ipl-web018.rd5.prod: usage";"2021-05-24T09:37:00+00:00";11.19654512944122
"ipl-web018.rd5.prod: usage";"2021-05-24T09:38:00+00:00";11.134320349460687
"ipl-web018.rd5.prod: usage";"2021-05-24T09:39:00+00:00";11.25680619628705
"ipl-web018.rd5.prod: usage";"2021-05-24T09:40:00+00:00";11.154662715246214
"ipl-web018.rd5.prod: usage";"2021-05-24T09:41:00+00:00";11.122057781681425
"ipl-web018.rd5.prod: usage";"2021-05-24T09:42:00+00:00";11.081841179866943
"ipl-web018.rd5.prod: usage";"2021-05-24T09:43:00+00:00";11.086461681360369
"ipl-web018.rd5.prod: usage";"2021-05-24T09:44:00+00:00";11.143537034018625
"ipl-web018.rd5.prod: usage";"2021-05-24T09:45:00+00:00";11.195754780501556
"ipl-web018.rd5.prod: usage";"2021-05-24T09:46:00+00:00";11.24897566217714
"ipl-web018.rd5.prod: usage";"2021-05-24T09:47:00+00:00";11.137189924072393
"ipl-web018.rd5.prod: usage";"2021-05-24T09:48:00+00:00";11.048062882107114
"ipl-web018.rd5.prod: usage";"2021-05-24T09:49:00+00:00";11.213416039499451
"ipl-web018.rd5.prod: usage";"2021-05-24T09:50:00+00:00";11.197195647414638
"ipl-web018.rd5.prod: usage";"2021-05-24T09:51:00+00:00";11.226681742471364
"ipl-web018.rd5.prod: usage";"2021-05-24T09:52:00+00:00";11.210066175916719
"ipl-web018.rd5.prod: usage";"2021-05-24T09:53:00+00:00";11.218012222563964
"ipl-web018.rd5.prod: usage";"2021-05-24T09:54:00+00:00";11.189146247444514
"ipl-web018.rd5.prod: usage";"2021-05-24T09:55:00+00:00";11.21607282785817
"ipl-web018.rd5.prod: usage";"2021-05-24T09:56:00+00:00";11.160699765223807
"ipl-web018.rd5.prod: usage";"2021-05-24T09:57:00+00:00";11.181206280404496
"ipl-web018.rd5.prod: usage";"2021-05-24T09:58:00+00:00";11.213896328470478
"ipl-web018.rd5.prod: usage";"2021-05-24T09:59:00+00:00";11.199487659339665
"ipl-web018.rd5.prod: usage";"2021-05-24T10:00:00+00:00";11.25946298464577
"ipl-web018.rd5.prod: usage";"2021-05-24T10:01:00+00:00";11.209275826977054
"ipl-web018.rd5.prod: usage";"2021-05-24T10:02:00+00:00";11.154723511318496
"ipl-web018.rd5.prod: usage";"2021-05-24T10:03:00+00:00";11.189973074027547
"ipl-web018.rd5.prod: usage";"2021-05-24T10:04:00+00:00";11.164268494666755
"ipl-web018.rd5.prod: usage";"2021-05-24T10:05:00+00:00";11.15262604682477
"ipl-web018.rd5.prod: usage";"2021-05-24T10:06:00+00:00";11.19376066933071
"ipl-web018.rd5.prod: usage";"2021-05-24T10:07:00+00:00";11.153927082771602
"ipl-web018.rd5.prod: usage";"2021-05-24T10:08:00+00:00";11.240835068098592
"ipl-web018.rd5.prod: usage";"2021-05-24T10:09:00+00:00";11.198223101036202
"ipl-web018.rd5.prod: usage";"2021-05-24T10:10:00+00:00";11.158547584265028
"ipl-web018.rd5.prod: usage";"2021-05-24T10:11:00+00:00";11.141944176924838
"ipl-web018.rd5.prod: usage";"2021-05-24T10:12:00+00:00";11.217057724229138
"ipl-web018.rd5.prod: usage";"2021-05-24T10:13:00+00:00";11.072022614193415
"ipl-web018.rd5.prod: usage";"2021-05-24T10:14:00+00:00";11.18462301966674
"ipl-web018.rd5.prod: usage";"2021-05-24T10:15:00+00:00";11.093599140246264
"ipl-web018.rd5.prod: usage";"2021-05-24T10:16:00+00:00";11.198490603754243
"ipl-web018.rd5.prod: usage";"2021-05-24T10:17:00+00:00";11.052330766381305
"ipl-web018.rd5.prod: usage";"2021-05-24T10:18:00+00:00";11.352876149706923
"ipl-web018.rd5.prod: usage";"2021-05-24T10:19:00+00:00";11.195469038961832
"ipl-web018.rd5.prod: usage";"2021-05-24T10:20:00+00:00";11.116695568106161
"ipl-web018.rd5.prod: usage";"2021-05-24T10:21:00+00:00";11.200241530635962
"ipl-web018.rd5.prod: usage";"2021-05-24T10:22:00+00:00";11.173345348258445
"ipl-web018.rd5.prod: usage";"2021-05-24T10:23:00+00:00";11.152717240933192
"ipl-web018.rd5.prod: usage";"2021-05-24T10:24:00+00:00";11.150133407861212
"ipl-web018.rd5.prod: usage";"2021-05-24T10:25:00+00:00";11.124051892852272
"ipl-web018.rd5.prod: usage";"2021-05-24T10:26:00+00:00";11.153112415403026
"ipl-web018.rd5.prod: usage";"2021-05-24T10:27:00+00:00";11.10500448340635
"ipl-web018.rd5.prod: usage";"2021-05-24T10:28:00+00:00";11.116087607383342
"ipl-web018.rd5.prod: usage";"2021-05-24T10:29:00+00:00";11.184695974953478
"ipl-web018.rd5.prod: usage";"2021-05-24T10:30:00+00:00";11.022054322384912
"ipl-web018.rd5.prod: usage";"2021-05-24T10:31:00+00:00";11.17752811803144
"ipl-web018.rd5.prod: usage";"2021-05-24T10:32:00+00:00";11.110591642449059
"ipl-web018.rd5.prod: usage";"2021-05-24T10:33:00+00:00";11.181139404724986
