"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-25T05:17:00+00:00";9.490820127463829
"ipl-web018.rd5.prod: usage";"2021-02-25T05:18:00+00:00";9.43661434941728
"ipl-web018.rd5.prod: usage";"2021-02-25T05:19:00+00:00";9.478022554248488
"ipl-web018.rd5.prod: usage";"2021-02-25T05:20:00+00:00";9.508906958967698
"ipl-web018.rd5.prod: usage";"2021-02-25T05:21:00+00:00";9.458853552658
"ipl-web018.rd5.prod: usage";"2021-02-25T05:22:00+00:00";9.41402860856455
"ipl-web018.rd5.prod: usage";"2021-02-25T05:23:00+00:00";9.389065741285597
"ipl-web018.rd5.prod: usage";"2021-02-25T05:24:00+00:00";9.439952053785555
"ipl-web018.rd5.prod: usage";"2021-02-25T05:25:00+00:00";9.441988722207
"ipl-web018.rd5.prod: usage";"2021-02-25T05:26:00+00:00";9.425227245078878
"ipl-web018.rd5.prod: usage";"2021-02-25T05:27:00+00:00";9.566486919025893
"ipl-web018.rd5.prod: usage";"2021-02-25T05:28:00+00:00";9.361409608004557
"ipl-web018.rd5.prod: usage";"2021-02-25T05:29:00+00:00";9.44507716267892
"ipl-web018.rd5.prod: usage";"2021-02-25T05:30:00+00:00";9.414514977142804
"ipl-web018.rd5.prod: usage";"2021-02-25T05:31:00+00:00";9.50025567788198
"ipl-web018.rd5.prod: usage";"2021-02-25T05:32:00+00:00";9.33915216594215
"ipl-web018.rd5.prod: usage";"2021-02-25T05:33:00+00:00";9.448858678374854
"ipl-web018.rd5.prod: usage";"2021-02-25T05:34:00+00:00";9.623057664284211
"ipl-web018.rd5.prod: usage";"2021-02-25T05:35:00+00:00";9.417816203867712
"ipl-web018.rd5.prod: usage";"2021-02-25T05:36:00+00:00";9.54791371894377
"ipl-web018.rd5.prod: usage";"2021-02-25T05:37:00+00:00";9.453539975940563
"ipl-web018.rd5.prod: usage";"2021-02-25T05:38:00+00:00";9.500042891628995
"ipl-web018.rd5.prod: usage";"2021-02-25T05:39:00+00:00";9.394628581899392
"ipl-web018.rd5.prod: usage";"2021-02-25T05:40:00+00:00";9.436966966636513
"ipl-web018.rd5.prod: usage";"2021-02-25T05:41:00+00:00";9.506766937223373
"ipl-web018.rd5.prod: usage";"2021-02-25T05:42:00+00:00";9.339608136484264
"ipl-web018.rd5.prod: usage";"2021-02-25T05:43:00+00:00";9.487275716449794
"ipl-web018.rd5.prod: usage";"2021-02-25T05:44:00+00:00";9.670028709729214
"ipl-web018.rd5.prod: usage";"2021-02-25T05:45:00+00:00";9.463425417293601
"ipl-web018.rd5.prod: usage";"2021-02-25T05:46:00+00:00";9.42118430627213
"ipl-web018.rd5.prod: usage";"2021-02-25T05:47:00+00:00";9.46490884145728
"ipl-web018.rd5.prod: usage";"2021-02-25T05:48:00+00:00";9.522203059975752
"ipl-web018.rd5.prod: usage";"2021-02-25T05:49:00+00:00";9.482193164807025
"ipl-web018.rd5.prod: usage";"2021-02-25T05:50:00+00:00";9.502207231802231
"ipl-web018.rd5.prod: usage";"2021-02-25T05:51:00+00:00";9.429464731316926
"ipl-web018.rd5.prod: usage";"2021-02-25T05:52:00+00:00";9.550831930413302
"ipl-web018.rd5.prod: usage";"2021-02-25T05:53:00+00:00";9.334124330764435
"ipl-web018.rd5.prod: usage";"2021-02-25T05:54:00+00:00";9.432200554569611
"ipl-web018.rd5.prod: usage";"2021-02-25T05:55:00+00:00";9.348222939926611
"ipl-web018.rd5.prod: usage";"2021-02-25T05:56:00+00:00";9.437690439896668
"ipl-web018.rd5.prod: usage";"2021-02-25T05:57:00+00:00";9.41859439359292
"ipl-web018.rd5.prod: usage";"2021-02-25T05:58:00+00:00";9.42643100731006
"ipl-web018.rd5.prod: usage";"2021-02-25T05:59:00+00:00";9.357658490344763
"ipl-web018.rd5.prod: usage";"2021-02-25T06:00:00+00:00";9.424120756563346
"ipl-web018.rd5.prod: usage";"2021-02-25T06:01:00+00:00";9.388865114247068
"ipl-web018.rd5.prod: usage";"2021-02-25T06:02:00+00:00";9.493847771863468
"ipl-web018.rd5.prod: usage";"2021-02-25T06:03:00+00:00";9.460792947363794
"ipl-web018.rd5.prod: usage";"2021-02-25T06:04:00+00:00";9.414776400253617
"ipl-web018.rd5.prod: usage";"2021-02-25T06:05:00+00:00";9.363628664642846
"ipl-web018.rd5.prod: usage";"2021-02-25T06:06:00+00:00";9.481123153934865
"ipl-web018.rd5.prod: usage";"2021-02-25T06:07:00+00:00";9.443648454980295
"ipl-web018.rd5.prod: usage";"2021-02-25T06:08:00+00:00";9.384323647647609
"ipl-web018.rd5.prod: usage";"2021-02-25T06:09:00+00:00";9.462981605965943
"ipl-web018.rd5.prod: usage";"2021-02-25T06:10:00+00:00";9.543858620922567
"ipl-web018.rd5.prod: usage";"2021-02-25T06:11:00+00:00";9.499392373655578
"ipl-web018.rd5.prod: usage";"2021-02-25T06:12:00+00:00";9.513180922849115
"ipl-web018.rd5.prod: usage";"2021-02-25T06:13:00+00:00";9.402088259968382
"ipl-web018.rd5.prod: usage";"2021-02-25T06:14:00+00:00";9.40515238201139
"ipl-web018.rd5.prod: usage";"2021-02-25T06:15:00+00:00";9.37427405689941
"ipl-web018.rd5.prod: usage";"2021-02-25T06:16:00+00:00";9.488594991218312
"ipl-web018.rd5.prod: usage";"2021-02-25T06:17:00+00:00";9.506736539187234
"ipl-web018.rd5.prod: usage";"2021-02-25T06:18:00+00:00";9.423397283303192
"ipl-web018.rd5.prod: usage";"2021-02-25T06:19:00+00:00";9.481117074327637
"ipl-web018.rd5.prod: usage";"2021-02-25T06:20:00+00:00";9.457625471997906
"ipl-web018.rd5.prod: usage";"2021-02-25T06:21:00+00:00";9.451673536521508
"ipl-web018.rd5.prod: usage";"2021-02-25T06:22:00+00:00";9.489117837439936
"ipl-web018.rd5.prod: usage";"2021-02-25T06:23:00+00:00";9.471638966658887
"ipl-web018.rd5.prod: usage";"2021-02-25T06:24:00+00:00";9.371830054793676
"ipl-web018.rd5.prod: usage";"2021-02-25T06:25:00+00:00";9.41214393032381
"ipl-web018.rd5.prod: usage";"2021-02-25T06:26:00+00:00";9.43012132889757
"ipl-web018.rd5.prod: usage";"2021-02-25T06:27:00+00:00";9.521613338074616
"ipl-web018.rd5.prod: usage";"2021-02-25T06:28:00+00:00";9.432814594899659
"ipl-web018.rd5.prod: usage";"2021-02-25T06:29:00+00:00";9.394269885072928
"ipl-web018.rd5.prod: usage";"2021-02-25T06:30:00+00:00";9.602642343211945
"ipl-web018.rd5.prod: usage";"2021-02-25T06:31:00+00:00";9.450196191965057
"ipl-web018.rd5.prod: usage";"2021-02-25T06:32:00+00:00";9.562820915867295
"ipl-web018.rd5.prod: usage";"2021-02-25T06:33:00+00:00";9.349390224514423
"ipl-web018.rd5.prod: usage";"2021-02-25T06:34:00+00:00";9.596732964986144
"ipl-web018.rd5.prod: usage";"2021-02-25T06:35:00+00:00";9.541986101896285
"ipl-web018.rd5.prod: usage";"2021-02-25T06:36:00+00:00";9.53484256340316
"ipl-web018.rd5.prod: usage";"2021-02-25T06:37:00+00:00";9.484077843047766
"ipl-web018.rd5.prod: usage";"2021-02-25T06:38:00+00:00";9.56038299336879
"ipl-web018.rd5.prod: usage";"2021-02-25T06:39:00+00:00";9.44753332399911
"ipl-web018.rd5.prod: usage";"2021-02-25T06:40:00+00:00";9.449898291210875
"ipl-web018.rd5.prod: usage";"2021-02-25T06:41:00+00:00";9.46689079341367
"ipl-web018.rd5.prod: usage";"2021-02-25T06:42:00+00:00";9.432723400791236
"ipl-web018.rd5.prod: usage";"2021-02-25T06:43:00+00:00";9.511174652463813
"ipl-web018.rd5.prod: usage";"2021-02-25T06:44:00+00:00";9.454999081675329
"ipl-web018.rd5.prod: usage";"2021-02-25T06:45:00+00:00";9.516311920571633
"ipl-web018.rd5.prod: usage";"2021-02-25T06:46:00+00:00";9.525090873409141
"ipl-web018.rd5.prod: usage";"2021-02-25T06:47:00+00:00";9.451150690299883
"ipl-web018.rd5.prod: usage";"2021-02-25T06:48:00+00:00";9.433677899126062
"ipl-web018.rd5.prod: usage";"2021-02-25T06:49:00+00:00";9.491209222326434
"ipl-web018.rd5.prod: usage";"2021-02-25T06:50:00+00:00";9.504073671221285
"ipl-web018.rd5.prod: usage";"2021-02-25T06:51:00+00:00";9.521035775387938
"ipl-web018.rd5.prod: usage";"2021-02-25T06:52:00+00:00";9.447375254211178
"ipl-web018.rd5.prod: usage";"2021-02-25T06:53:00+00:00";9.450226590001199
"ipl-web018.rd5.prod: usage";"2021-02-25T06:54:00+00:00";9.403547365703147
"ipl-web018.rd5.prod: usage";"2021-02-25T06:55:00+00:00";9.477177488843768
"ipl-web018.rd5.prod: usage";"2021-02-25T06:56:00+00:00";9.404240440927161
"ipl-web018.rd5.prod: usage";"2021-02-25T06:57:00+00:00";9.471298508654108
"ipl-web018.rd5.prod: usage";"2021-02-25T06:58:00+00:00";9.520239346841045
"ipl-web018.rd5.prod: usage";"2021-02-25T06:59:00+00:00";9.484776997879008
"ipl-web018.rd5.prod: usage";"2021-02-25T07:00:00+00:00";9.404830162828297
"ipl-web018.rd5.prod: usage";"2021-02-25T07:01:00+00:00";9.532240491509494
"ipl-web018.rd5.prod: usage";"2021-02-25T07:02:00+00:00";9.520774352277126
"ipl-web018.rd5.prod: usage";"2021-02-25T07:03:00+00:00";9.587650031787227
"ipl-web018.rd5.prod: usage";"2021-02-25T07:04:00+00:00";9.396944912253334
"ipl-web018.rd5.prod: usage";"2021-02-25T07:05:00+00:00";9.439569038530179
"ipl-web018.rd5.prod: usage";"2021-02-25T07:06:00+00:00";9.474204560909183
"ipl-web018.rd5.prod: usage";"2021-02-25T07:07:00+00:00";9.562492617076972
"ipl-web018.rd5.prod: usage";"2021-02-25T07:08:00+00:00";9.444961650141584
"ipl-web018.rd5.prod: usage";"2021-02-25T07:09:00+00:00";9.466963748700408
"ipl-web018.rd5.prod: usage";"2021-02-25T07:10:00+00:00";9.475645427822265
"ipl-web018.rd5.prod: usage";"2021-02-25T07:11:00+00:00";9.450475853897554
"ipl-web018.rd5.prod: usage";"2021-02-25T07:12:00+00:00";9.442803389575577
"ipl-web018.rd5.prod: usage";"2021-02-25T07:13:00+00:00";9.591826721952993
"ipl-web018.rd5.prod: usage";"2021-02-25T07:14:00+00:00";9.476697199872742
"ipl-web018.rd5.prod: usage";"2021-02-25T07:15:00+00:00";9.458494855831537
"ipl-web018.rd5.prod: usage";"2021-02-25T07:16:00+00:00";9.44228662296118
"ipl-web018.rd5.prod: usage";"2021-02-25T07:17:00+00:00";9.567015844854746
"ipl-web018.rd5.prod: usage";"2021-02-25T07:18:00+00:00";9.503040137992492
"ipl-web018.rd5.prod: usage";"2021-02-25T07:19:00+00:00";9.435440985222238
"ipl-web018.rd5.prod: usage";"2021-02-25T07:20:00+00:00";9.48523904802835
"ipl-web018.rd5.prod: usage";"2021-02-25T07:21:00+00:00";9.428984442345898
"ipl-web018.rd5.prod: usage";"2021-02-25T07:22:00+00:00";9.451114212656513
"ipl-web018.rd5.prod: usage";"2021-02-25T07:23:00+00:00";9.495677733639154
"ipl-web018.rd5.prod: usage";"2021-02-25T07:24:00+00:00";9.471049244757753
"ipl-web018.rd5.prod: usage";"2021-02-25T07:25:00+00:00";9.478022554248488
"ipl-web018.rd5.prod: usage";"2021-02-25T07:26:00+00:00";9.530161265837453
"ipl-web018.rd5.prod: usage";"2021-02-25T07:27:00+00:00";9.559233947602662
"ipl-web018.rd5.prod: usage";"2021-02-25T07:28:00+00:00";9.43268084354064
"ipl-web018.rd5.prod: usage";"2021-02-25T07:29:00+00:00";9.543360093129856
"ipl-web018.rd5.prod: usage";"2021-02-25T07:30:00+00:00";9.514165819220082
"ipl-web018.rd5.prod: usage";"2021-02-25T07:31:00+00:00";9.545542672124776
"ipl-web018.rd5.prod: usage";"2021-02-25T07:32:00+00:00";9.475195536887378
"ipl-web018.rd5.prod: usage";"2021-02-25T07:33:00+00:00";9.47357836136468
"ipl-web018.rd5.prod: usage";"2021-02-25T07:34:00+00:00";9.44212247356602
"ipl-web018.rd5.prod: usage";"2021-02-25T07:35:00+00:00";9.501757340867345
"ipl-web018.rd5.prod: usage";"2021-02-25T07:36:00+00:00";9.539268517465283
"ipl-web018.rd5.prod: usage";"2021-02-25T07:37:00+00:00";9.484254151657384
"ipl-web018.rd5.prod: usage";"2021-02-25T07:38:00+00:00";9.527857094697968
"ipl-web018.rd5.prod: usage";"2021-02-25T07:39:00+00:00";9.553488718772021
"ipl-web018.rd5.prod: usage";"2021-02-25T07:40:00+00:00";9.582713390717934
"ipl-web018.rd5.prod: usage";"2021-02-25T07:41:00+00:00";9.739494301918523
"ipl-web018.rd5.prod: usage";"2021-02-25T07:42:00+00:00";9.506754778008919
"ipl-web018.rd5.prod: usage";"2021-02-25T07:43:00+00:00";9.552528140829967
"ipl-web018.rd5.prod: usage";"2021-02-25T07:44:00+00:00";9.602314044421624
"ipl-web018.rd5.prod: usage";"2021-02-25T07:45:00+00:00";9.626675030584984
"ipl-web018.rd5.prod: usage";"2021-02-25T07:46:00+00:00";9.563404558161201
"ipl-web018.rd5.prod: usage";"2021-02-25T07:47:00+00:00";9.521145208318046
"ipl-web018.rd5.prod: usage";"2021-02-25T07:48:00+00:00";9.3773989750147
"ipl-web018.rd5.prod: usage";"2021-02-25T07:49:00+00:00";9.16497141885448
"ipl-web018.rd5.prod: usage";"2021-02-25T07:50:00+00:00";9.422400227717768
"ipl-web018.rd5.prod: usage";"2021-02-25T07:51:00+00:00";9.430273319078276
"ipl-web018.rd5.prod: usage";"2021-02-25T07:52:00+00:00";9.488576752396627
"ipl-web018.rd5.prod: usage";"2021-02-25T07:53:00+00:00";9.452962413253884
"ipl-web018.rd5.prod: usage";"2021-02-25T07:54:00+00:00";9.458215193899042
"ipl-web018.rd5.prod: usage";"2021-02-25T07:55:00+00:00";9.54421731774903
"ipl-web018.rd5.prod: usage";"2021-02-25T07:56:00+00:00";9.447186786387103
"ipl-web018.rd5.prod: usage";"2021-02-25T07:57:00+00:00";9.47683703083899
"ipl-web018.rd5.prod: usage";"2021-02-25T07:58:00+00:00";9.577369415964355
"ipl-web018.rd5.prod: usage";"2021-02-25T07:59:00+00:00";9.420856007481808
"ipl-web018.rd5.prod: usage";"2021-02-25T08:00:00+00:00";9.506365683146313
"ipl-web018.rd5.prod: usage";"2021-02-25T08:01:00+00:00";9.418211378337546
"ipl-web018.rd5.prod: usage";"2021-02-25T08:02:00+00:00";9.441228771303475
"ipl-web018.rd5.prod: usage";"2021-02-25T08:03:00+00:00";9.474386949126028
"ipl-web018.rd5.prod: usage";"2021-02-25T08:04:00+00:00";9.498364920034014
"ipl-web018.rd5.prod: usage";"2021-02-25T08:05:00+00:00";9.470058268779557
"ipl-web018.rd5.prod: usage";"2021-02-25T08:06:00+00:00";9.581734573954197
"ipl-web018.rd5.prod: usage";"2021-02-25T08:07:00+00:00";9.512433131160048
"ipl-web018.rd5.prod: usage";"2021-02-25T08:08:00+00:00";9.462282451134701
"ipl-web018.rd5.prod: usage";"2021-02-25T08:09:00+00:00";9.446578825664284
"ipl-web018.rd5.prod: usage";"2021-02-25T08:10:00+00:00";9.56421922552978
"ipl-web018.rd5.prod: usage";"2021-02-25T08:11:00+00:00";9.525589401201854
"ipl-web018.rd5.prod: usage";"2021-02-25T08:12:00+00:00";9.369088151933761
"ipl-web018.rd5.prod: usage";"2021-02-25T08:13:00+00:00";9.635277674812874
"ipl-web018.rd5.prod: usage";"2021-02-25T08:14:00+00:00";9.44242645392743
"ipl-web018.rd5.prod: usage";"2021-02-25T08:15:00+00:00";9.422613013970755
"ipl-web018.rd5.prod: usage";"2021-02-25T08:16:00+00:00";9.49398152322249
"ipl-web018.rd5.prod: usage";"2021-02-25T08:17:00+00:00";9.472076698379317
"ipl-web018.rd5.prod: usage";"2021-02-25T08:18:00+00:00";9.472696818316592
"ipl-web018.rd5.prod: usage";"2021-02-25T08:19:00+00:00";9.435173482504197
"ipl-web018.rd5.prod: usage";"2021-02-25T08:20:00+00:00";9.615385199962233
"ipl-web018.rd5.prod: usage";"2021-02-25T08:21:00+00:00";9.489275907227869
"ipl-web018.rd5.prod: usage";"2021-02-25T08:22:00+00:00";9.444177380809148
"ipl-web018.rd5.prod: usage";"2021-02-25T08:23:00+00:00";9.518226996848513
"ipl-web018.rd5.prod: usage";"2021-02-25T08:24:00+00:00";9.46083550461439
"ipl-web018.rd5.prod: usage";"2021-02-25T08:25:00+00:00";9.42384109463085
"ipl-web018.rd5.prod: usage";"2021-02-25T08:26:00+00:00";9.535705867629563
"ipl-web018.rd5.prod: usage";"2021-02-25T08:27:00+00:00";9.450348182145762
"ipl-web018.rd5.prod: usage";"2021-02-25T08:28:00+00:00";9.417226481966578
"ipl-web018.rd5.prod: usage";"2021-02-25T08:29:00+00:00";9.460330897214451
"ipl-web018.rd5.prod: usage";"2021-02-25T08:30:00+00:00";9.544296352642997
"ipl-web018.rd5.prod: usage";"2021-02-25T08:31:00+00:00";9.441593547737167
"ipl-web018.rd5.prod: usage";"2021-02-25T08:32:00+00:00";9.415846411125779
"ipl-web018.rd5.prod: usage";"2021-02-25T08:33:00+00:00";9.454707260528375
"ipl-web018.rd5.prod: usage";"2021-02-25T08:34:00+00:00";9.529225006324312
"ipl-web018.rd5.prod: usage";"2021-02-25T08:35:00+00:00";9.391996111969586
"ipl-web018.rd5.prod: usage";"2021-02-25T08:36:00+00:00";9.559683838537548
"ipl-web018.rd5.prod: usage";"2021-02-25T08:37:00+00:00";9.472161812880511
"ipl-web018.rd5.prod: usage";"2021-02-25T08:38:00+00:00";9.424120756563346
"ipl-web018.rd5.prod: usage";"2021-02-25T08:39:00+00:00";9.461218519869767
"ipl-web018.rd5.prod: usage";"2021-02-25T08:40:00+00:00";9.408611678524231
"ipl-web018.rd5.prod: usage";"2021-02-25T08:41:00+00:00";9.481183950007146
"ipl-web018.rd5.prod: usage";"2021-02-25T08:42:00+00:00";9.456804725022101
"ipl-web018.rd5.prod: usage";"2021-02-25T08:43:00+00:00";9.51437860547307
"ipl-web018.rd5.prod: usage";"2021-02-25T08:44:00+00:00";9.452007914919058
"ipl-web018.rd5.prod: usage";"2021-02-25T08:45:00+00:00";9.635575575567056
"ipl-web018.rd5.prod: usage";"2021-02-25T08:46:00+00:00";9.574913254644166
"ipl-web018.rd5.prod: usage";"2021-02-25T08:47:00+00:00";9.519199734005024
"ipl-web018.rd5.prod: usage";"2021-02-25T08:48:00+00:00";9.44147803519983
"ipl-web018.rd5.prod: usage";"2021-02-25T08:49:00+00:00";9.382955736021266
"ipl-web018.rd5.prod: usage";"2021-02-25T08:50:00+00:00";9.63364834007572
"ipl-web018.rd5.prod: usage";"2021-02-25T08:51:00+00:00";9.456008296475208
"ipl-web018.rd5.prod: usage";"2021-02-25T08:52:00+00:00";9.515369581451264
"ipl-web018.rd5.prod: usage";"2021-02-25T08:53:00+00:00";9.4769039065185
"ipl-web018.rd5.prod: usage";"2021-02-25T08:54:00+00:00";9.462446600529862
"ipl-web018.rd5.prod: usage";"2021-02-25T08:55:00+00:00";9.424272746744052
"ipl-web018.rd5.prod: usage";"2021-02-25T08:56:00+00:00";9.492169800268488
"ipl-web018.rd5.prod: usage";"2021-02-25T08:57:00+00:00";9.48429670890798
"ipl-web018.rd5.prod: usage";"2021-02-25T08:58:00+00:00";9.610108100888164
"ipl-web018.rd5.prod: usage";"2021-02-25T08:59:00+00:00";9.426181743413704
"ipl-web018.rd5.prod: usage";"2021-02-25T09:00:00+00:00";9.432826754114116
"ipl-web018.rd5.prod: usage";"2021-02-25T09:01:00+00:00";9.54724496214867
"ipl-web018.rd5.prod: usage";"2021-02-25T09:02:00+00:00";9.453351508116489
"ipl-web018.rd5.prod: usage";"2021-02-25T09:03:00+00:00";9.595085391427304
"ipl-web018.rd5.prod: usage";"2021-02-25T09:04:00+00:00";9.439641993816918
"ipl-web018.rd5.prod: usage";"2021-02-25T09:05:00+00:00";9.438942838985676
"ipl-web018.rd5.prod: usage";"2021-02-25T09:06:00+00:00";9.458069283325564
"ipl-web018.rd5.prod: usage";"2021-02-25T09:07:00+00:00";9.425920320302891
"ipl-web018.rd5.prod: usage";"2021-02-25T09:08:00+00:00";9.492990547244293
"ipl-web018.rd5.prod: usage";"2021-02-25T09:09:00+00:00";9.398659361491683
"ipl-web018.rd5.prod: usage";"2021-02-25T09:10:00+00:00";9.466404424835414
"ipl-web018.rd5.prod: usage";"2021-02-25T09:11:00+00:00";9.41587072955469
"ipl-web018.rd5.prod: usage";"2021-02-25T09:12:00+00:00";9.472459713634693
"ipl-web018.rd5.prod: usage";"2021-02-25T09:13:00+00:00";9.529395235326701
"ipl-web018.rd5.prod: usage";"2021-02-25T09:14:00+00:00";9.431920892637116
"ipl-web018.rd5.prod: usage";"2021-02-25T09:15:00+00:00";9.458780597371263
"ipl-web018.rd5.prod: usage";"2021-02-25T09:16:00+00:00";9.380450937843252
"ipl-web018.rd5.prod: usage";"2021-02-25T09:17:00+00:00";9.488783459042386
"ipl-web018.rd5.prod: usage";"2021-02-25T09:18:00+00:00";9.43291186861531
"ipl-web018.rd5.prod: usage";"2021-02-25T09:19:00+00:00";9.418606552807377
"ipl-web018.rd5.prod: usage";"2021-02-25T09:20:00+00:00";9.470064348386785
"ipl-web018.rd5.prod: usage";"2021-02-25T09:21:00+00:00";9.39067075759384
"ipl-web018.rd5.prod: usage";"2021-02-25T09:22:00+00:00";9.526312874462008
"ipl-web018.rd5.prod: usage";"2021-02-25T09:23:00+00:00";9.635143923453853
"ipl-web018.rd5.prod: usage";"2021-02-25T09:24:00+00:00";9.464677816382608
"ipl-web018.rd5.prod: usage";"2021-02-25T09:25:00+00:00";9.496613993152295
"ipl-web018.rd5.prod: usage";"2021-02-25T09:26:00+00:00";9.51246352919619
"ipl-web018.rd5.prod: usage";"2021-02-25T09:27:00+00:00";9.453223836364696
"ipl-web018.rd5.prod: usage";"2021-02-25T09:28:00+00:00";9.430066612432517
"ipl-web018.rd5.prod: usage";"2021-02-25T09:29:00+00:00";9.400768985199864
"ipl-web018.rd5.prod: usage";"2021-02-25T09:30:00+00:00";9.422643412006895
"ipl-web018.rd5.prod: usage";"2021-02-25T09:31:00+00:00";9.50627448903789
"ipl-web018.rd5.prod: usage";"2021-02-25T09:32:00+00:00";9.508238202172596
"ipl-web018.rd5.prod: usage";"2021-02-25T09:33:00+00:00";9.463151834968333
"ipl-web018.rd5.prod: usage";"2021-02-25T09:34:00+00:00";9.610460718107399
"ipl-web018.rd5.prod: usage";"2021-02-25T09:35:00+00:00";9.507423534804019
"ipl-web018.rd5.prod: usage";"2021-02-25T09:36:00+00:00";9.573970915523796
"ipl-web018.rd5.prod: usage";"2021-02-25T09:37:00+00:00";9.51575259670664
"ipl-web018.rd5.prod: usage";"2021-02-25T09:38:00+00:00";9.423926209132045
"ipl-web018.rd5.prod: usage";"2021-02-25T09:39:00+00:00";9.580804394048283
"ipl-web018.rd5.prod: usage";"2021-02-25T09:40:00+00:00";9.53044092776995
"ipl-web018.rd5.prod: usage";"2021-02-25T09:41:00+00:00";9.511612384184243
"ipl-web018.rd5.prod: usage";"2021-02-25T09:42:00+00:00";9.558115299872675
"ipl-web018.rd5.prod: usage";"2021-02-25T09:43:00+00:00";9.483986648939343
"ipl-web018.rd5.prod: usage";"2021-02-25T09:44:00+00:00";9.505107204450077
"ipl-web018.rd5.prod: usage";"2021-02-25T09:45:00+00:00";9.562158238679421
"ipl-web018.rd5.prod: usage";"2021-02-25T09:46:00+00:00";9.559756793824286
"ipl-web018.rd5.prod: usage";"2021-02-25T09:47:00+00:00";9.622644250992693
"ipl-web018.rd5.prod: usage";"2021-02-25T09:48:00+00:00";9.490163529883185
"ipl-web018.rd5.prod: usage";"2021-02-25T09:49:00+00:00";9.444554316457296
"ipl-web018.rd5.prod: usage";"2021-02-25T09:50:00+00:00";9.471979424663665
"ipl-web018.rd5.prod: usage";"2021-02-25T09:51:00+00:00";9.505599652635562
"ipl-web018.rd5.prod: usage";"2021-02-25T09:52:00+00:00";9.535322852374186
"ipl-web018.rd5.prod: usage";"2021-02-25T09:53:00+00:00";9.458446218973712
"ipl-web018.rd5.prod: usage";"2021-02-25T09:54:00+00:00";9.50187285340468
"ipl-web018.rd5.prod: usage";"2021-02-25T09:55:00+00:00";9.555057257436895
"ipl-web018.rd5.prod: usage";"2021-02-25T09:56:00+00:00";9.4883335681075
"ipl-web018.rd5.prod: usage";"2021-02-25T09:57:00+00:00";9.473742510759841
"ipl-web018.rd5.prod: usage";"2021-02-25T09:58:00+00:00";9.4659484542933
"ipl-web018.rd5.prod: usage";"2021-02-25T09:59:00+00:00";9.68284452176624
"ipl-web018.rd5.prod: usage";"2021-02-25T10:00:00+00:00";9.453485259475508
"ipl-web018.rd5.prod: usage";"2021-02-25T10:01:00+00:00";9.460221464284345
"ipl-web018.rd5.prod: usage";"2021-02-25T10:02:00+00:00";9.602879447893844
"ipl-web018.rd5.prod: usage";"2021-02-25T10:03:00+00:00";9.512007558654075
"ipl-web018.rd5.prod: usage";"2021-02-25T10:04:00+00:00";9.546241826956019
"ipl-web018.rd5.prod: usage";"2021-02-25T10:05:00+00:00";9.423476318197158
"ipl-web018.rd5.prod: usage";"2021-02-25T10:06:00+00:00";9.476034522684868
"ipl-web018.rd5.prod: usage";"2021-02-25T10:07:00+00:00";9.49356810993097
"ipl-web018.rd5.prod: usage";"2021-02-25T10:08:00+00:00";9.397315768294252
"ipl-web018.rd5.prod: usage";"2021-02-25T10:09:00+00:00";9.519193654397796
"ipl-web018.rd5.prod: usage";"2021-02-25T10:10:00+00:00";9.447983214933997
"ipl-web018.rd5.prod: usage";"2021-02-25T10:11:00+00:00";9.468283023468926
"ipl-web018.rd5.prod: usage";"2021-02-25T10:12:00+00:00";9.551549324066228
"ipl-web018.rd5.prod: usage";"2021-02-25T10:13:00+00:00";9.491999571266097
"ipl-web018.rd5.prod: usage";"2021-02-25T10:14:00+00:00";9.492072526552837
"ipl-web018.rd5.prod: usage";"2021-02-25T10:15:00+00:00";9.402477354830987
"ipl-web018.rd5.prod: usage";"2021-02-25T10:16:00+00:00";9.550862328449442
"ipl-web018.rd5.prod: usage";"2021-02-25T10:17:00+00:00";9.501860694190224
"ipl-web018.rd5.prod: usage";"2021-02-25T10:18:00+00:00";9.45076159543728
"ipl-web018.rd5.prod: usage";"2021-02-25T10:19:00+00:00";9.478642674185762
"ipl-web018.rd5.prod: usage";"2021-02-25T10:20:00+00:00";9.595322496109203
"ipl-web018.rd5.prod: usage";"2021-02-25T10:21:00+00:00";9.465583677859609
"ipl-web018.rd5.prod: usage";"2021-02-25T10:22:00+00:00";9.51622072646321
"ipl-web018.rd5.prod: usage";"2021-02-25T10:23:00+00:00";9.436906170564232
"ipl-web018.rd5.prod: usage";"2021-02-25T10:24:00+00:00";9.501641828330008
"ipl-web018.rd5.prod: usage";"2021-02-25T10:25:00+00:00";9.469650935095268
"ipl-web018.rd5.prod: usage";"2021-02-25T10:26:00+00:00";9.506943245832991
"ipl-web018.rd5.prod: usage";"2021-02-25T10:27:00+00:00";9.530702350880762
"ipl-web018.rd5.prod: usage";"2021-02-25T10:28:00+00:00";9.546509329674059
"ipl-web018.rd5.prod: usage";"2021-02-25T10:29:00+00:00";9.493902488328523
"ipl-web018.rd5.prod: usage";"2021-02-25T10:30:00+00:00";9.517004995795647
"ipl-web018.rd5.prod: usage";"2021-02-25T10:31:00+00:00";9.386846684647308
"ipl-web018.rd5.prod: usage";"2021-02-25T10:32:00+00:00";9.433763013627257
"ipl-web018.rd5.prod: usage";"2021-02-25T10:33:00+00:00";9.512420971945591
