"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-26T05:17:00+00:00";11.9421785579427
"ipl-web018.rd5.prod: usage";"2021-08-26T05:18:00+00:00";12.067576536631366
"ipl-web018.rd5.prod: usage";"2021-08-26T05:19:00+00:00";11.916461819367452
"ipl-web018.rd5.prod: usage";"2021-08-26T05:20:00+00:00";11.982510672294518
"ipl-web018.rd5.prod: usage";"2021-08-26T05:21:00+00:00";11.913732075721994
"ipl-web018.rd5.prod: usage";"2021-08-26T05:22:00+00:00";11.98573286412546
"ipl-web018.rd5.prod: usage";"2021-08-26T05:23:00+00:00";11.92924115376111
"ipl-web018.rd5.prod: usage";"2021-08-26T05:24:00+00:00";12.00717563881929
"ipl-web018.rd5.prod: usage";"2021-08-26T05:25:00+00:00";12.125150417082335
"ipl-web018.rd5.prod: usage";"2021-08-26T05:26:00+00:00";11.989131364566019
"ipl-web018.rd5.prod: usage";"2021-08-26T05:27:00+00:00";11.94039723302484
"ipl-web018.rd5.prod: usage";"2021-08-26T05:28:00+00:00";11.905542844785622
"ipl-web018.rd5.prod: usage";"2021-08-26T05:29:00+00:00";11.9613718779621
"ipl-web018.rd5.prod: usage";"2021-08-26T05:30:00+00:00";11.98818902544565
"ipl-web018.rd5.prod: usage";"2021-08-26T05:31:00+00:00";12.055247093172595
"ipl-web018.rd5.prod: usage";"2021-08-26T05:32:00+00:00";11.915817381001263
"ipl-web018.rd5.prod: usage";"2021-08-26T05:33:00+00:00";11.951310127999443
"ipl-web018.rd5.prod: usage";"2021-08-26T05:34:00+00:00";11.97249147958246
"ipl-web018.rd5.prod: usage";"2021-08-26T05:35:00+00:00";11.969348322645486
"ipl-web018.rd5.prod: usage";"2021-08-26T05:36:00+00:00";11.985386326513453
"ipl-web018.rd5.prod: usage";"2021-08-26T05:37:00+00:00";11.885942191081934
"ipl-web018.rd5.prod: usage";"2021-08-26T05:38:00+00:00";11.951066943710314
"ipl-web018.rd5.prod: usage";"2021-08-26T05:39:00+00:00";11.943029702954647
"ipl-web018.rd5.prod: usage";"2021-08-26T05:40:00+00:00";11.892654077461856
"ipl-web018.rd5.prod: usage";"2021-08-26T05:41:00+00:00";11.951158137818737
"ipl-web018.rd5.prod: usage";"2021-08-26T05:42:00+00:00";11.907688946137172
"ipl-web018.rd5.prod: usage";"2021-08-26T05:43:00+00:00";12.01352274876552
"ipl-web018.rd5.prod: usage";"2021-08-26T05:44:00+00:00";11.998451402446836
"ipl-web018.rd5.prod: usage";"2021-08-26T05:45:00+00:00";11.924711846376107
"ipl-web018.rd5.prod: usage";"2021-08-26T05:46:00+00:00";11.978279265663698
"ipl-web018.rd5.prod: usage";"2021-08-26T05:47:00+00:00";11.973281828522124
"ipl-web018.rd5.prod: usage";"2021-08-26T05:48:00+00:00";11.921896988229454
"ipl-web018.rd5.prod: usage";"2021-08-26T05:49:00+00:00";11.943923405217191
"ipl-web018.rd5.prod: usage";"2021-08-26T05:50:00+00:00";12.012337225356024
"ipl-web018.rd5.prod: usage";"2021-08-26T05:51:00+00:00";11.96016203612369
"ipl-web018.rd5.prod: usage";"2021-08-26T05:52:00+00:00";11.917732457278143
"ipl-web018.rd5.prod: usage";"2021-08-26T05:53:00+00:00";11.906770925445716
"ipl-web018.rd5.prod: usage";"2021-08-26T05:54:00+00:00";11.874263265596579
"ipl-web018.rd5.prod: usage";"2021-08-26T05:55:00+00:00";11.959912772227332
"ipl-web018.rd5.prod: usage";"2021-08-26T05:56:00+00:00";11.97077703034411
"ipl-web018.rd5.prod: usage";"2021-08-26T05:57:00+00:00";11.938555112034699
"ipl-web018.rd5.prod: usage";"2021-08-26T05:58:00+00:00";11.897055713095067
"ipl-web018.rd5.prod: usage";"2021-08-26T05:59:00+00:00";12.036357753514606
"ipl-web018.rd5.prod: usage";"2021-08-26T06:00:00+00:00";11.978893305993745
"ipl-web018.rd5.prod: usage";"2021-08-26T06:01:00+00:00";11.927210564946893
"ipl-web018.rd5.prod: usage";"2021-08-26T06:02:00+00:00";11.986699521674742
"ipl-web018.rd5.prod: usage";"2021-08-26T06:03:00+00:00";11.92211585408967
"ipl-web018.rd5.prod: usage";"2021-08-26T06:04:00+00:00";12.001783027207884
"ipl-web018.rd5.prod: usage";"2021-08-26T06:05:00+00:00";11.907372806561307
"ipl-web018.rd5.prod: usage";"2021-08-26T06:06:00+00:00";12.005059935503878
"ipl-web018.rd5.prod: usage";"2021-08-26T06:07:00+00:00";11.957322859548123
"ipl-web018.rd5.prod: usage";"2021-08-26T06:08:00+00:00";11.939272505687624
"ipl-web018.rd5.prod: usage";"2021-08-26T06:09:00+00:00";11.974771332293031
"ipl-web018.rd5.prod: usage";"2021-08-26T06:10:00+00:00";11.90561580007236
"ipl-web018.rd5.prod: usage";"2021-08-26T06:11:00+00:00";11.904120216694224
"ipl-web018.rd5.prod: usage";"2021-08-26T06:12:00+00:00";12.03520262814125
"ipl-web018.rd5.prod: usage";"2021-08-26T06:13:00+00:00";11.947133437833676
"ipl-web018.rd5.prod: usage";"2021-08-26T06:14:00+00:00";11.991234908666973
"ipl-web018.rd5.prod: usage";"2021-08-26T06:15:00+00:00";11.931144070823533
"ipl-web018.rd5.prod: usage";"2021-08-26T06:16:00+00:00";12.015060889394253
"ipl-web018.rd5.prod: usage";"2021-08-26T06:17:00+00:00";11.945546660347118
"ipl-web018.rd5.prod: usage";"2021-08-26T06:18:00+00:00";11.98445614660754
"ipl-web018.rd5.prod: usage";"2021-08-26T06:19:00+00:00";12.046802518732639
"ipl-web018.rd5.prod: usage";"2021-08-26T06:20:00+00:00";11.929897751341754
"ipl-web018.rd5.prod: usage";"2021-08-26T06:21:00+00:00";11.91761086513358
"ipl-web018.rd5.prod: usage";"2021-08-26T06:22:00+00:00";11.963487581277509
"ipl-web018.rd5.prod: usage";"2021-08-26T06:23:00+00:00";11.893164764469024
"ipl-web018.rd5.prod: usage";"2021-08-26T06:24:00+00:00";11.960909827812756
"ipl-web018.rd5.prod: usage";"2021-08-26T06:25:00+00:00";12.062421029701861
"ipl-web018.rd5.prod: usage";"2021-08-26T06:26:00+00:00";12.023359553260734
"ipl-web018.rd5.prod: usage";"2021-08-26T06:27:00+00:00";12.005102492754476
"ipl-web018.rd5.prod: usage";"2021-08-26T06:28:00+00:00";11.922705575990804
"ipl-web018.rd5.prod: usage";"2021-08-26T06:29:00+00:00";11.987258845539735
"ipl-web018.rd5.prod: usage";"2021-08-26T06:30:00+00:00";12.031591341447704
"ipl-web018.rd5.prod: usage";"2021-08-26T06:31:00+00:00";11.956113017709713
"ipl-web018.rd5.prod: usage";"2021-08-26T06:32:00+00:00";11.960301867089937
"ipl-web018.rd5.prod: usage";"2021-08-26T06:33:00+00:00";11.951802576184926
"ipl-web018.rd5.prod: usage";"2021-08-26T06:34:00+00:00";11.955644887953143
"ipl-web018.rd5.prod: usage";"2021-08-26T06:35:00+00:00";11.975877820808563
"ipl-web018.rd5.prod: usage";"2021-08-26T06:36:00+00:00";12.004451974781059
"ipl-web018.rd5.prod: usage";"2021-08-26T06:37:00+00:00";11.933278012960628
"ipl-web018.rd5.prod: usage";"2021-08-26T06:38:00+00:00";11.953857483428054
"ipl-web018.rd5.prod: usage";"2021-08-26T06:39:00+00:00";11.87533327646874
"ipl-web018.rd5.prod: usage";"2021-08-26T06:40:00+00:00";11.940415471846524
"ipl-web018.rd5.prod: usage";"2021-08-26T06:41:00+00:00";12.005977956195336
"ipl-web018.rd5.prod: usage";"2021-08-26T06:42:00+00:00";12.022952219576444
"ipl-web018.rd5.prod: usage";"2021-08-26T06:43:00+00:00";12.010349193792404
"ipl-web018.rd5.prod: usage";"2021-08-26T06:44:00+00:00";11.903621688901513
"ipl-web018.rd5.prod: usage";"2021-08-26T06:45:00+00:00";11.966393633532585
"ipl-web018.rd5.prod: usage";"2021-08-26T06:46:00+00:00";11.96052681255738
"ipl-web018.rd5.prod: usage";"2021-08-26T06:47:00+00:00";12.018763370196222
"ipl-web018.rd5.prod: usage";"2021-08-26T06:48:00+00:00";11.99517449415084
"ipl-web018.rd5.prod: usage";"2021-08-26T06:49:00+00:00";12.014258381240131
"ipl-web018.rd5.prod: usage";"2021-08-26T06:50:00+00:00";11.901062174258444
"ipl-web018.rd5.prod: usage";"2021-08-26T06:51:00+00:00";11.962964735055884
"ipl-web018.rd5.prod: usage";"2021-08-26T06:52:00+00:00";11.937223678051724
"ipl-web018.rd5.prod: usage";"2021-08-26T06:53:00+00:00";11.990383763655025
"ipl-web018.rd5.prod: usage";"2021-08-26T06:54:00+00:00";11.905725233002467
"ipl-web018.rd5.prod: usage";"2021-08-26T06:55:00+00:00";11.955857674206129
"ipl-web018.rd5.prod: usage";"2021-08-26T06:56:00+00:00";11.870919481621074
"ipl-web018.rd5.prod: usage";"2021-08-26T06:57:00+00:00";12.082708679022334
"ipl-web018.rd5.prod: usage";"2021-08-26T06:58:00+00:00";11.94006285462729
"ipl-web018.rd5.prod: usage";"2021-08-26T06:59:00+00:00";11.941053830605485
"ipl-web018.rd5.prod: usage";"2021-08-26T07:00:00+00:00";12.001825584458482
"ipl-web018.rd5.prod: usage";"2021-08-26T07:01:00+00:00";11.946160700677165
"ipl-web018.rd5.prod: usage";"2021-08-26T07:02:00+00:00";11.988638916380536
"ipl-web018.rd5.prod: usage";"2021-08-26T07:03:00+00:00";12.030819231329724
"ipl-web018.rd5.prod: usage";"2021-08-26T07:04:00+00:00";11.97843733545163
"ipl-web018.rd5.prod: usage";"2021-08-26T07:05:00+00:00";11.990815415768227
"ipl-web018.rd5.prod: usage";"2021-08-26T07:06:00+00:00";11.913373378895532
"ipl-web018.rd5.prod: usage";"2021-08-26T07:07:00+00:00";12.047513832778336
"ipl-web018.rd5.prod: usage";"2021-08-26T07:08:00+00:00";11.974400476252113
"ipl-web018.rd5.prod: usage";"2021-08-26T07:09:00+00:00";12.02441132531121
"ipl-web018.rd5.prod: usage";"2021-08-26T07:10:00+00:00";11.951377003678953
"ipl-web018.rd5.prod: usage";"2021-08-26T07:11:00+00:00";11.949674713655059
"ipl-web018.rd5.prod: usage";"2021-08-26T07:12:00+00:00";11.957790989304694
"ipl-web018.rd5.prod: usage";"2021-08-26T07:13:00+00:00";11.979154729104557
"ipl-web018.rd5.prod: usage";"2021-08-26T07:14:00+00:00";11.959347368755111
"ipl-web018.rd5.prod: usage";"2021-08-26T07:15:00+00:00";11.957073595651767
"ipl-web018.rd5.prod: usage";"2021-08-26T07:16:00+00:00";11.93408052111475
"ipl-web018.rd5.prod: usage";"2021-08-26T07:17:00+00:00";12.008312525370961
"ipl-web018.rd5.prod: usage";"2021-08-26T07:18:00+00:00";12.029737061243106
"ipl-web018.rd5.prod: usage";"2021-08-26T07:19:00+00:00";11.974333600572601
"ipl-web018.rd5.prod: usage";"2021-08-26T07:20:00+00:00";12.036917077379599
"ipl-web018.rd5.prod: usage";"2021-08-26T07:21:00+00:00";12.01759000600118
"ipl-web018.rd5.prod: usage";"2021-08-26T07:22:00+00:00";11.981288671241652
"ipl-web018.rd5.prod: usage";"2021-08-26T07:23:00+00:00";11.995806773302572
"ipl-web018.rd5.prod: usage";"2021-08-26T07:24:00+00:00";12.074811269232914
"ipl-web018.rd5.prod: usage";"2021-08-26T07:25:00+00:00";12.069789513662428
"ipl-web018.rd5.prod: usage";"2021-08-26T07:26:00+00:00";11.939977740126094
"ipl-web018.rd5.prod: usage";"2021-08-26T07:27:00+00:00";12.069977981486502
"ipl-web018.rd5.prod: usage";"2021-08-26T07:28:00+00:00";12.010288397720123
"ipl-web018.rd5.prod: usage";"2021-08-26T07:29:00+00:00";11.967700749086646
"ipl-web018.rd5.prod: usage";"2021-08-26T07:30:00+00:00";12.082799873130757
"ipl-web018.rd5.prod: usage";"2021-08-26T07:31:00+00:00";12.046145921151993
"ipl-web018.rd5.prod: usage";"2021-08-26T07:32:00+00:00";11.99853651694803
"ipl-web018.rd5.prod: usage";"2021-08-26T07:33:00+00:00";12.057350637273549
"ipl-web018.rd5.prod: usage";"2021-08-26T07:34:00+00:00";11.973202793628158
"ipl-web018.rd5.prod: usage";"2021-08-26T07:35:00+00:00";11.990450639334536
"ipl-web018.rd5.prod: usage";"2021-08-26T07:36:00+00:00";12.001248021771802
"ipl-web018.rd5.prod: usage";"2021-08-26T07:37:00+00:00";11.988146468195051
"ipl-web018.rd5.prod: usage";"2021-08-26T07:38:00+00:00";12.019292296025073
"ipl-web018.rd5.prod: usage";"2021-08-26T07:39:00+00:00";12.005740851513437
"ipl-web018.rd5.prod: usage";"2021-08-26T07:40:00+00:00";11.938159937564865
"ipl-web018.rd5.prod: usage";"2021-08-26T07:41:00+00:00";11.980109227439383
"ipl-web018.rd5.prod: usage";"2021-08-26T07:42:00+00:00";11.98929551396118
"ipl-web018.rd5.prod: usage";"2021-08-26T07:43:00+00:00";11.993265497481188
"ipl-web018.rd5.prod: usage";"2021-08-26T07:44:00+00:00";11.994244314244927
"ipl-web018.rd5.prod: usage";"2021-08-26T07:45:00+00:00";12.000494150475507
"ipl-web018.rd5.prod: usage";"2021-08-26T07:46:00+00:00";12.014386052991924
"ipl-web018.rd5.prod: usage";"2021-08-26T07:47:00+00:00";12.016386243769999
"ipl-web018.rd5.prod: usage";"2021-08-26T07:48:00+00:00";11.945783765029017
"ipl-web018.rd5.prod: usage";"2021-08-26T07:49:00+00:00";11.956076540066345
"ipl-web018.rd5.prod: usage";"2021-08-26T07:50:00+00:00";12.045799383539986
"ipl-web018.rd5.prod: usage";"2021-08-26T07:51:00+00:00";11.98176896021268
"ipl-web018.rd5.prod: usage";"2021-08-26T07:52:00+00:00";11.987891124691467
"ipl-web018.rd5.prod: usage";"2021-08-26T07:53:00+00:00";11.992341397182503
"ipl-web018.rd5.prod: usage";"2021-08-26T07:54:00+00:00";11.967025912684317
"ipl-web018.rd5.prod: usage";"2021-08-26T07:55:00+00:00";11.961852166933125
"ipl-web018.rd5.prod: usage";"2021-08-26T07:56:00+00:00";12.011935971278962
"ipl-web018.rd5.prod: usage";"2021-08-26T07:57:00+00:00";12.026393277267601
"ipl-web018.rd5.prod: usage";"2021-08-26T07:58:00+00:00";12.001849902887393
"ipl-web018.rd5.prod: usage";"2021-08-26T07:59:00+00:00";12.048766231867344
"ipl-web018.rd5.prod: usage";"2021-08-26T08:00:00+00:00";11.998408845196238
"ipl-web018.rd5.prod: usage";"2021-08-26T08:01:00+00:00";12.134519091820977
"ipl-web018.rd5.prod: usage";"2021-08-26T08:02:00+00:00";11.98287544872821
"ipl-web018.rd5.prod: usage";"2021-08-26T08:03:00+00:00";11.974060018247334
"ipl-web018.rd5.prod: usage";"2021-08-26T08:04:00+00:00";11.977640906904737
"ipl-web018.rd5.prod: usage";"2021-08-26T08:05:00+00:00";11.980978611273015
"ipl-web018.rd5.prod: usage";"2021-08-26T08:06:00+00:00";11.976035890596496
"ipl-web018.rd5.prod: usage";"2021-08-26T08:07:00+00:00";12.002597694576462
"ipl-web018.rd5.prod: usage";"2021-08-26T08:08:00+00:00";11.991976620748812
"ipl-web018.rd5.prod: usage";"2021-08-26T08:09:00+00:00";12.062548701453652
"ipl-web018.rd5.prod: usage";"2021-08-26T08:10:00+00:00";12.115003552618484
"ipl-web018.rd5.prod: usage";"2021-08-26T08:11:00+00:00";11.921185674183757
"ipl-web018.rd5.prod: usage";"2021-08-26T08:12:00+00:00";11.944549604761693
"ipl-web018.rd5.prod: usage";"2021-08-26T08:13:00+00:00";12.05707705494828
"ipl-web018.rd5.prod: usage";"2021-08-26T08:14:00+00:00";11.923733029612368
"ipl-web018.rd5.prod: usage";"2021-08-26T08:15:00+00:00";12.056967622018172
"ipl-web018.rd5.prod: usage";"2021-08-26T08:16:00+00:00";12.07818545124456
"ipl-web018.rd5.prod: usage";"2021-08-26T08:17:00+00:00";12.012756718254769
"ipl-web018.rd5.prod: usage";"2021-08-26T08:18:00+00:00";11.9739019484594
"ipl-web018.rd5.prod: usage";"2021-08-26T08:19:00+00:00";11.992025257606638
"ipl-web018.rd5.prod: usage";"2021-08-26T08:20:00+00:00";12.111191638886408
"ipl-web018.rd5.prod: usage";"2021-08-26T08:21:00+00:00";12.077291748982015
"ipl-web018.rd5.prod: usage";"2021-08-26T08:22:00+00:00";11.993867378596779
"ipl-web018.rd5.prod: usage";"2021-08-26T08:23:00+00:00";12.023596657942633
"ipl-web018.rd5.prod: usage";"2021-08-26T08:24:00+00:00";12.011248975662177
"ipl-web018.rd5.prod: usage";"2021-08-26T08:25:00+00:00";12.02787670143128
"ipl-web018.rd5.prod: usage";"2021-08-26T08:26:00+00:00";12.0044823728172
"ipl-web018.rd5.prod: usage";"2021-08-26T08:27:00+00:00";11.963092406807677
"ipl-web018.rd5.prod: usage";"2021-08-26T08:28:00+00:00";11.958557019815446
"ipl-web018.rd5.prod: usage";"2021-08-26T08:29:00+00:00";12.000068577969534
"ipl-web018.rd5.prod: usage";"2021-08-26T08:30:00+00:00";11.997375311967446
"ipl-web018.rd5.prod: usage";"2021-08-26T08:31:00+00:00";12.021535671092277
"ipl-web018.rd5.prod: usage";"2021-08-26T08:32:00+00:00";12.082818111952442
"ipl-web018.rd5.prod: usage";"2021-08-26T08:33:00+00:00";11.953997314394304
"ipl-web018.rd5.prod: usage";"2021-08-26T08:34:00+00:00";11.948355438886543
"ipl-web018.rd5.prod: usage";"2021-08-26T08:35:00+00:00";12.021134417015215
"ipl-web018.rd5.prod: usage";"2021-08-26T08:36:00+00:00";11.949917897944188
"ipl-web018.rd5.prod: usage";"2021-08-26T08:37:00+00:00";12.053222583965608
"ipl-web018.rd5.prod: usage";"2021-08-26T08:38:00+00:00";11.931040717500654
"ipl-web018.rd5.prod: usage";"2021-08-26T08:39:00+00:00";11.977002548145778
"ipl-web018.rd5.prod: usage";"2021-08-26T08:40:00+00:00";12.00612994637604
"ipl-web018.rd5.prod: usage";"2021-08-26T08:41:00+00:00";12.10106909285147
"ipl-web018.rd5.prod: usage";"2021-08-26T08:42:00+00:00";11.962295978260784
"ipl-web018.rd5.prod: usage";"2021-08-26T08:43:00+00:00";11.956581147466284
"ipl-web018.rd5.prod: usage";"2021-08-26T08:44:00+00:00";12.060639704784
"ipl-web018.rd5.prod: usage";"2021-08-26T08:45:00+00:00";12.01140704545011
"ipl-web018.rd5.prod: usage";"2021-08-26T08:46:00+00:00";11.97954382396716
"ipl-web018.rd5.prod: usage";"2021-08-26T08:47:00+00:00";11.94721855233487
"ipl-web018.rd5.prod: usage";"2021-08-26T08:48:00+00:00";12.01782711068308
"ipl-web018.rd5.prod: usage";"2021-08-26T08:49:00+00:00";11.955280111519452
"ipl-web018.rd5.prod: usage";"2021-08-26T08:50:00+00:00";12.06007430131178
"ipl-web018.rd5.prod: usage";"2021-08-26T08:51:00+00:00";11.962156147294536
"ipl-web018.rd5.prod: usage";"2021-08-26T08:52:00+00:00";11.94785691109383
"ipl-web018.rd5.prod: usage";"2021-08-26T08:53:00+00:00";11.99715644610723
"ipl-web018.rd5.prod: usage";"2021-08-26T08:54:00+00:00";11.98109412381035
"ipl-web018.rd5.prod: usage";"2021-08-26T08:55:00+00:00";11.98018826233335
"ipl-web018.rd5.prod: usage";"2021-08-26T08:56:00+00:00";11.962739789588442
"ipl-web018.rd5.prod: usage";"2021-08-26T08:57:00+00:00";12.020125202215336
"ipl-web018.rd5.prod: usage";"2021-08-26T08:58:00+00:00";12.069424737228736
"ipl-web018.rd5.prod: usage";"2021-08-26T08:59:00+00:00";12.06682266533507
"ipl-web018.rd5.prod: usage";"2021-08-26T09:00:00+00:00";11.989921713505684
"ipl-web018.rd5.prod: usage";"2021-08-26T09:01:00+00:00";12.061022720039377
"ipl-web018.rd5.prod: usage";"2021-08-26T09:02:00+00:00";11.954994369979726
"ipl-web018.rd5.prod: usage";"2021-08-26T09:03:00+00:00";12.029548593419031
"ipl-web018.rd5.prod: usage";"2021-08-26T09:04:00+00:00";11.960064762408038
"ipl-web018.rd5.prod: usage";"2021-08-26T09:05:00+00:00";12.111763121965858
"ipl-web018.rd5.prod: usage";"2021-08-26T09:06:00+00:00";12.020374466111692
"ipl-web018.rd5.prod: usage";"2021-08-26T09:07:00+00:00";11.933484719606387
"ipl-web018.rd5.prod: usage";"2021-08-26T09:08:00+00:00";12.028654891156489
"ipl-web018.rd5.prod: usage";"2021-08-26T09:09:00+00:00";11.969244969322606
"ipl-web018.rd5.prod: usage";"2021-08-26T09:10:00+00:00";12.058596956755329
"ipl-web018.rd5.prod: usage";"2021-08-26T09:11:00+00:00";12.099099300109536
"ipl-web018.rd5.prod: usage";"2021-08-26T09:12:00+00:00";12.00909071509617
"ipl-web018.rd5.prod: usage";"2021-08-26T09:13:00+00:00";11.966217324922967
"ipl-web018.rd5.prod: usage";"2021-08-26T09:14:00+00:00";12.028733926050455
"ipl-web018.rd5.prod: usage";"2021-08-26T09:15:00+00:00";12.017979100863785
"ipl-web018.rd5.prod: usage";"2021-08-26T09:16:00+00:00";12.023882399482359
"ipl-web018.rd5.prod: usage";"2021-08-26T09:17:00+00:00";12.007576892896349
"ipl-web018.rd5.prod: usage";"2021-08-26T09:18:00+00:00";11.986365143277192
"ipl-web018.rd5.prod: usage";"2021-08-26T09:19:00+00:00";11.977403802222838
"ipl-web018.rd5.prod: usage";"2021-08-26T09:20:00+00:00";12.038777437191426
"ipl-web018.rd5.prod: usage";"2021-08-26T09:21:00+00:00";11.95081160020673
"ipl-web018.rd5.prod: usage";"2021-08-26T09:22:00+00:00";11.984784445397862
"ipl-web018.rd5.prod: usage";"2021-08-26T09:23:00+00:00";12.026624302342272
"ipl-web018.rd5.prod: usage";"2021-08-26T09:24:00+00:00";11.985641670017037
"ipl-web018.rd5.prod: usage";"2021-08-26T09:25:00+00:00";11.965457374019444
"ipl-web018.rd5.prod: usage";"2021-08-26T09:26:00+00:00";12.086514513147181
"ipl-web018.rd5.prod: usage";"2021-08-26T09:27:00+00:00";12.00284087886559
"ipl-web018.rd5.prod: usage";"2021-08-26T09:28:00+00:00";11.977045105396375
"ipl-web018.rd5.prod: usage";"2021-08-26T09:29:00+00:00";11.948951240394905
"ipl-web018.rd5.prod: usage";"2021-08-26T09:30:00+00:00";11.976935672466267
"ipl-web018.rd5.prod: usage";"2021-08-26T09:31:00+00:00";11.943424877424478
"ipl-web018.rd5.prod: usage";"2021-08-26T09:32:00+00:00";11.96267899351616
"ipl-web018.rd5.prod: usage";"2021-08-26T09:33:00+00:00";11.950331311235704
"ipl-web018.rd5.prod: usage";"2021-08-26T09:34:00+00:00";12.045586597287
"ipl-web018.rd5.prod: usage";"2021-08-26T09:35:00+00:00";11.952580765910135
"ipl-web018.rd5.prod: usage";"2021-08-26T09:36:00+00:00";12.010154646361103
"ipl-web018.rd5.prod: usage";"2021-08-26T09:37:00+00:00";12.109544065327569
"ipl-web018.rd5.prod: usage";"2021-08-26T09:38:00+00:00";11.982522831508975
"ipl-web018.rd5.prod: usage";"2021-08-26T09:39:00+00:00";12.020119122608108
"ipl-web018.rd5.prod: usage";"2021-08-26T09:40:00+00:00";12.043458734757133
"ipl-web018.rd5.prod: usage";"2021-08-26T09:41:00+00:00";12.013583544837802
"ipl-web018.rd5.prod: usage";"2021-08-26T09:42:00+00:00";11.965907264954328
"ipl-web018.rd5.prod: usage";"2021-08-26T09:43:00+00:00";12.042042186272964
"ipl-web018.rd5.prod: usage";"2021-08-26T09:44:00+00:00";12.032406008816281
"ipl-web018.rd5.prod: usage";"2021-08-26T09:45:00+00:00";12.067138804910936
"ipl-web018.rd5.prod: usage";"2021-08-26T09:46:00+00:00";11.996815988102451
"ipl-web018.rd5.prod: usage";"2021-08-26T09:47:00+00:00";12.001904619352448
"ipl-web018.rd5.prod: usage";"2021-08-26T09:48:00+00:00";12.043592486116154
"ipl-web018.rd5.prod: usage";"2021-08-26T09:49:00+00:00";11.986711680889199
"ipl-web018.rd5.prod: usage";"2021-08-26T09:50:00+00:00";12.018143250258946
"ipl-web018.rd5.prod: usage";"2021-08-26T09:51:00+00:00";11.999436298817802
"ipl-web018.rd5.prod: usage";"2021-08-26T09:52:00+00:00";12.029238533450394
"ipl-web018.rd5.prod: usage";"2021-08-26T09:53:00+00:00";11.988517324235971
"ipl-web018.rd5.prod: usage";"2021-08-26T09:54:00+00:00";12.02169374088021
"ipl-web018.rd5.prod: usage";"2021-08-26T09:55:00+00:00";12.06806898481685
"ipl-web018.rd5.prod: usage";"2021-08-26T09:56:00+00:00";12.02757272106987
"ipl-web018.rd5.prod: usage";"2021-08-26T09:57:00+00:00";12.060432998138243
"ipl-web018.rd5.prod: usage";"2021-08-26T09:58:00+00:00";11.987240606718052
"ipl-web018.rd5.prod: usage";"2021-08-26T09:59:00+00:00";12.058663832434839
"ipl-web018.rd5.prod: usage";"2021-08-26T10:00:00+00:00";11.964119860429241
"ipl-web018.rd5.prod: usage";"2021-08-26T10:01:00+00:00";12.018149329866175
"ipl-web018.rd5.prod: usage";"2021-08-26T10:02:00+00:00";12.10224853665374
"ipl-web018.rd5.prod: usage";"2021-08-26T10:03:00+00:00";12.013127574295687
"ipl-web018.rd5.prod: usage";"2021-08-26T10:04:00+00:00";12.004537089282254
"ipl-web018.rd5.prod: usage";"2021-08-26T10:05:00+00:00";12.051708761765788
"ipl-web018.rd5.prod: usage";"2021-08-26T10:06:00+00:00";11.993788343702812
"ipl-web018.rd5.prod: usage";"2021-08-26T10:07:00+00:00";11.954392488864135
"ipl-web018.rd5.prod: usage";"2021-08-26T10:08:00+00:00";12.069363941156455
"ipl-web018.rd5.prod: usage";"2021-08-26T10:09:00+00:00";12.055745620965306
"ipl-web018.rd5.prod: usage";"2021-08-26T10:10:00+00:00";11.961402275998239
"ipl-web018.rd5.prod: usage";"2021-08-26T10:11:00+00:00";11.946215417142218
"ipl-web018.rd5.prod: usage";"2021-08-26T10:12:00+00:00";11.93491342730501
"ipl-web018.rd5.prod: usage";"2021-08-26T10:13:00+00:00";12.003114461190858
"ipl-web018.rd5.prod: usage";"2021-08-26T10:14:00+00:00";11.944221305971372
"ipl-web018.rd5.prod: usage";"2021-08-26T10:15:00+00:00";11.929934228985124
"ipl-web018.rd5.prod: usage";"2021-08-26T10:16:00+00:00";11.94257981201976
"ipl-web018.rd5.prod: usage";"2021-08-26T10:17:00+00:00";11.875442709398849
"ipl-web018.rd5.prod: usage";"2021-08-26T10:18:00+00:00";11.994007209563028
"ipl-web018.rd5.prod: usage";"2021-08-26T10:19:00+00:00";11.921544371010219
"ipl-web018.rd5.prod: usage";"2021-08-26T10:20:00+00:00";11.917896606673304
"ipl-web018.rd5.prod: usage";"2021-08-26T10:21:00+00:00";11.956654102753022
"ipl-web018.rd5.prod: usage";"2021-08-26T10:22:00+00:00";11.932378231090857
"ipl-web018.rd5.prod: usage";"2021-08-26T10:23:00+00:00";11.982072940574088
"ipl-web018.rd5.prod: usage";"2021-08-26T10:24:00+00:00";11.942251513229438
"ipl-web018.rd5.prod: usage";"2021-08-26T10:25:00+00:00";11.998645949878137
"ipl-web018.rd5.prod: usage";"2021-08-26T10:26:00+00:00";11.979945078044222
"ipl-web018.rd5.prod: usage";"2021-08-26T10:27:00+00:00";12.015966750871254
"ipl-web018.rd5.prod: usage";"2021-08-26T10:28:00+00:00";12.091426835787559
"ipl-web018.rd5.prod: usage";"2021-08-26T10:29:00+00:00";11.986085481344695
"ipl-web018.rd5.prod: usage";"2021-08-26T10:30:00+00:00";11.957523486586654
"ipl-web018.rd5.prod: usage";"2021-08-26T10:31:00+00:00";11.929958547414037
"ipl-web018.rd5.prod: usage";"2021-08-26T10:32:00+00:00";12.047781335496376
"ipl-web018.rd5.prod: usage";"2021-08-26T10:33:00+00:00";11.993885617418464
