"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-08T05:17:00+00:00";9.837479331615278
"ipl-web018.rd5.prod: usage";"2021-03-08T05:18:00+00:00";9.717242939463345
"ipl-web018.rd5.prod: usage";"2021-03-08T05:19:00+00:00";9.774901934415507
"ipl-web018.rd5.prod: usage";"2021-03-08T05:20:00+00:00";9.81538603894803
"ipl-web018.rd5.prod: usage";"2021-03-08T05:21:00+00:00";9.734180725201085
"ipl-web018.rd5.prod: usage";"2021-03-08T05:22:00+00:00";9.73722052881518
"ipl-web018.rd5.prod: usage";"2021-03-08T05:23:00+00:00";9.861548496631684
"ipl-web018.rd5.prod: usage";"2021-03-08T05:24:00+00:00";9.727693784288604
"ipl-web018.rd5.prod: usage";"2021-03-08T05:25:00+00:00";9.92719609548169
"ipl-web018.rd5.prod: usage";"2021-03-08T05:26:00+00:00";9.910920986931824
"ipl-web018.rd5.prod: usage";"2021-03-08T05:27:00+00:00";9.83763740140321
"ipl-web018.rd5.prod: usage";"2021-03-08T05:28:00+00:00";9.821125188171443
"ipl-web018.rd5.prod: usage";"2021-03-08T05:29:00+00:00";9.740637268077423
"ipl-web018.rd5.prod: usage";"2021-03-08T05:30:00+00:00";9.830433066837804
"ipl-web018.rd5.prod: usage";"2021-03-08T05:31:00+00:00";9.828256567450111
"ipl-web018.rd5.prod: usage";"2021-03-08T05:32:00+00:00";9.826979849932192
"ipl-web018.rd5.prod: usage";"2021-03-08T05:33:00+00:00";9.787115865336943
"ipl-web018.rd5.prod: usage";"2021-03-08T05:34:00+00:00";9.833041218338698
"ipl-web018.rd5.prod: usage";"2021-03-08T05:35:00+00:00";9.788860712611434
"ipl-web018.rd5.prod: usage";"2021-03-08T05:36:00+00:00";9.847717390187551
"ipl-web018.rd5.prod: usage";"2021-03-08T05:37:00+00:00";9.80557355288173
"ipl-web018.rd5.prod: usage";"2021-03-08T05:38:00+00:00";9.764463248804704
"ipl-web018.rd5.prod: usage";"2021-03-08T05:39:00+00:00";9.826359729994916
"ipl-web018.rd5.prod: usage";"2021-03-08T05:40:00+00:00";9.896609591516661
"ipl-web018.rd5.prod: usage";"2021-03-08T05:41:00+00:00";9.74992082831487
"ipl-web018.rd5.prod: usage";"2021-03-08T05:42:00+00:00";9.801937947759273
"ipl-web018.rd5.prod: usage";"2021-03-08T05:43:00+00:00";9.68079569413034
"ipl-web018.rd5.prod: usage";"2021-03-08T05:44:00+00:00";9.904671150701244
"ipl-web018.rd5.prod: usage";"2021-03-08T05:45:00+00:00";9.759751553202856
"ipl-web018.rd5.prod: usage";"2021-03-08T05:46:00+00:00";9.693416958736064
"ipl-web018.rd5.prod: usage";"2021-03-08T05:47:00+00:00";9.76877976993672
"ipl-web018.rd5.prod: usage";"2021-03-08T05:48:00+00:00";9.7633628398964
"ipl-web018.rd5.prod: usage";"2021-03-08T05:49:00+00:00";9.78006960055947
"ipl-web018.rd5.prod: usage";"2021-03-08T05:50:00+00:00";9.743306215650598
"ipl-web018.rd5.prod: usage";"2021-03-08T05:51:00+00:00";9.819027723677717
"ipl-web018.rd5.prod: usage";"2021-03-08T05:52:00+00:00";9.770026089418499
"ipl-web018.rd5.prod: usage";"2021-03-08T05:53:00+00:00";9.769345173408942
"ipl-web018.rd5.prod: usage";"2021-03-08T05:54:00+00:00";9.955782408668645
"ipl-web018.rd5.prod: usage";"2021-03-08T05:55:00+00:00";9.755611340680458
"ipl-web018.rd5.prod: usage";"2021-03-08T05:56:00+00:00";9.723286069048166
"ipl-web018.rd5.prod: usage";"2021-03-08T05:57:00+00:00";9.759471891270358
"ipl-web018.rd5.prod: usage";"2021-03-08T05:58:00+00:00";9.795712429957605
"ipl-web018.rd5.prod: usage";"2021-03-08T05:59:00+00:00";9.753471318936134
"ipl-web018.rd5.prod: usage";"2021-03-08T06:00:00+00:00";9.796393345967163
"ipl-web018.rd5.prod: usage";"2021-03-08T06:01:00+00:00";9.698949401313717
"ipl-web018.rd5.prod: usage";"2021-03-08T06:02:00+00:00";9.84997292446921
"ipl-web018.rd5.prod: usage";"2021-03-08T06:03:00+00:00";9.724745174782932
"ipl-web018.rd5.prod: usage";"2021-03-08T06:04:00+00:00";9.786647735580372
"ipl-web018.rd5.prod: usage";"2021-03-08T06:05:00+00:00";9.900360709176455
"ipl-web018.rd5.prod: usage";"2021-03-08T06:06:00+00:00";9.674059489321504
"ipl-web018.rd5.prod: usage";"2021-03-08T06:07:00+00:00";9.793967582683115
"ipl-web018.rd5.prod: usage";"2021-03-08T06:08:00+00:00";9.720702235976185
"ipl-web018.rd5.prod: usage";"2021-03-08T06:09:00+00:00";9.786021536035868
"ipl-web018.rd5.prod: usage";"2021-03-08T06:10:00+00:00";9.81290555919893
"ipl-web018.rd5.prod: usage";"2021-03-08T06:11:00+00:00";9.817988110841696
"ipl-web018.rd5.prod: usage";"2021-03-08T06:12:00+00:00";9.828317363522393
"ipl-web018.rd5.prod: usage";"2021-03-08T06:13:00+00:00";9.780598526388323
"ipl-web018.rd5.prod: usage";"2021-03-08T06:14:00+00:00";9.696237896489945
"ipl-web018.rd5.prod: usage";"2021-03-08T06:15:00+00:00";9.72445335363598
"ipl-web018.rd5.prod: usage";"2021-03-08T06:16:00+00:00";9.702323583325365
"ipl-web018.rd5.prod: usage";"2021-03-08T06:17:00+00:00";9.97643483442281
"ipl-web018.rd5.prod: usage";"2021-03-08T06:18:00+00:00";9.621130428792874
"ipl-web018.rd5.prod: usage";"2021-03-08T06:19:00+00:00";9.783814638612036
"ipl-web018.rd5.prod: usage";"2021-03-08T06:20:00+00:00";9.830384429979977
"ipl-web018.rd5.prod: usage";"2021-03-08T06:21:00+00:00";9.760426389605184
"ipl-web018.rd5.prod: usage";"2021-03-08T06:22:00+00:00";9.735937731690031
"ipl-web018.rd5.prod: usage";"2021-03-08T06:23:00+00:00";9.767053161483913
"ipl-web018.rd5.prod: usage";"2021-03-08T06:24:00+00:00";9.740084023819659
"ipl-web018.rd5.prod: usage";"2021-03-08T06:25:00+00:00";9.777728951776616
"ipl-web018.rd5.prod: usage";"2021-03-08T06:26:00+00:00";9.872272923782214
"ipl-web018.rd5.prod: usage";"2021-03-08T06:27:00+00:00";9.838221043697116
"ipl-web018.rd5.prod: usage";"2021-03-08T06:28:00+00:00";9.843443426306132
"ipl-web018.rd5.prod: usage";"2021-03-08T06:29:00+00:00";9.907291461416593
"ipl-web018.rd5.prod: usage";"2021-03-08T06:30:00+00:00";9.799925597766741
"ipl-web018.rd5.prod: usage";"2021-03-08T06:31:00+00:00";9.800478842024507
"ipl-web018.rd5.prod: usage";"2021-03-08T06:32:00+00:00";9.86317783136884
"ipl-web018.rd5.prod: usage";"2021-03-08T06:33:00+00:00";9.7816502984388
"ipl-web018.rd5.prod: usage";"2021-03-08T06:34:00+00:00";9.935154301343392
"ipl-web018.rd5.prod: usage";"2021-03-08T06:35:00+00:00";9.821295417173832
"ipl-web018.rd5.prod: usage";"2021-03-08T06:36:00+00:00";9.825052614440855
"ipl-web018.rd5.prod: usage";"2021-03-08T06:37:00+00:00";9.785413575313049
"ipl-web018.rd5.prod: usage";"2021-03-08T06:38:00+00:00";9.826134784527472
"ipl-web018.rd5.prod: usage";"2021-03-08T06:39:00+00:00";9.87887537723203
"ipl-web018.rd5.prod: usage";"2021-03-08T06:40:00+00:00";9.832591327403811
"ipl-web018.rd5.prod: usage";"2021-03-08T06:41:00+00:00";9.724653980674509
"ipl-web018.rd5.prod: usage";"2021-03-08T06:42:00+00:00";9.731870474454372
"ipl-web018.rd5.prod: usage";"2021-03-08T06:43:00+00:00";9.80708737508155
"ipl-web018.rd5.prod: usage";"2021-03-08T06:44:00+00:00";9.829667036327052
"ipl-web018.rd5.prod: usage";"2021-03-08T06:45:00+00:00";9.743512922296357
"ipl-web018.rd5.prod: usage";"2021-03-08T06:46:00+00:00";9.747592338746474
"ipl-web018.rd5.prod: usage";"2021-03-08T06:47:00+00:00";9.782933095563948
"ipl-web018.rd5.prod: usage";"2021-03-08T06:48:00+00:00";9.810674343346182
"ipl-web018.rd5.prod: usage";"2021-03-08T06:49:00+00:00";9.789438275298112
"ipl-web018.rd5.prod: usage";"2021-03-08T06:50:00+00:00";9.824049479248202
"ipl-web018.rd5.prod: usage";"2021-03-08T06:51:00+00:00";9.772312021736298
"ipl-web018.rd5.prod: usage";"2021-03-08T06:52:00+00:00";9.821277178352148
"ipl-web018.rd5.prod: usage";"2021-03-08T06:53:00+00:00";9.786495745399668
"ipl-web018.rd5.prod: usage";"2021-03-08T06:54:00+00:00";9.721377072378514
"ipl-web018.rd5.prod: usage";"2021-03-08T06:55:00+00:00";9.7508327693991
"ipl-web018.rd5.prod: usage";"2021-03-08T06:56:00+00:00";9.828505831346467
"ipl-web018.rd5.prod: usage";"2021-03-08T06:57:00+00:00";9.895284237140917
"ipl-web018.rd5.prod: usage";"2021-03-08T06:58:00+00:00";9.879088163485015
"ipl-web018.rd5.prod: usage";"2021-03-08T06:59:00+00:00";9.785644600387721
"ipl-web018.rd5.prod: usage";"2021-03-08T07:00:00+00:00";9.993591486020764
"ipl-web018.rd5.prod: usage";"2021-03-08T07:01:00+00:00";9.820815128202806
"ipl-web018.rd5.prod: usage";"2021-03-08T07:02:00+00:00";9.830433066837804
"ipl-web018.rd5.prod: usage";"2021-03-08T07:03:00+00:00";9.78114569103886
"ipl-web018.rd5.prod: usage";"2021-03-08T07:04:00+00:00";9.875805175581792
"ipl-web018.rd5.prod: usage";"2021-03-08T07:05:00+00:00";9.808704550604249
"ipl-web018.rd5.prod: usage";"2021-03-08T07:06:00+00:00";9.723717721161368
"ipl-web018.rd5.prod: usage";"2021-03-08T07:07:00+00:00";9.855201386685453
"ipl-web018.rd5.prod: usage";"2021-03-08T07:08:00+00:00";9.892597050746057
"ipl-web018.rd5.prod: usage";"2021-03-08T07:09:00+00:00";9.839260656533137
"ipl-web018.rd5.prod: usage";"2021-03-08T07:10:00+00:00";9.924606182802481
"ipl-web018.rd5.prod: usage";"2021-03-08T07:11:00+00:00";9.955502746736148
"ipl-web018.rd5.prod: usage";"2021-03-08T07:12:00+00:00";9.843814282347052
"ipl-web018.rd5.prod: usage";"2021-03-08T07:13:00+00:00";9.95593439884935
"ipl-web018.rd5.prod: usage";"2021-03-08T07:14:00+00:00";9.810917527635311
"ipl-web018.rd5.prod: usage";"2021-03-08T07:15:00+00:00";9.766202016471967
"ipl-web018.rd5.prod: usage";"2021-03-08T07:16:00+00:00";9.823009866412182
"ipl-web018.rd5.prod: usage";"2021-03-08T07:17:00+00:00";9.8131365842736
"ipl-web018.rd5.prod: usage";"2021-03-08T07:18:00+00:00";9.761095146400287
"ipl-web018.rd5.prod: usage";"2021-03-08T07:19:00+00:00";9.8352845934059
"ipl-web018.rd5.prod: usage";"2021-03-08T07:20:00+00:00";9.870819897654677
"ipl-web018.rd5.prod: usage";"2021-03-08T07:21:00+00:00";9.741610005233934
"ipl-web018.rd5.prod: usage";"2021-03-08T07:22:00+00:00";9.922454001843702
"ipl-web018.rd5.prod: usage";"2021-03-08T07:23:00+00:00";9.887222677956336
"ipl-web018.rd5.prod: usage";"2021-03-08T07:24:00+00:00";9.881507847161835
"ipl-web018.rd5.prod: usage";"2021-03-08T07:25:00+00:00";9.860095470504147
"ipl-web018.rd5.prod: usage";"2021-03-08T07:26:00+00:00";9.885477830681845
"ipl-web018.rd5.prod: usage";"2021-03-08T07:27:00+00:00";9.839120825566889
"ipl-web018.rd5.prod: usage";"2021-03-08T07:28:00+00:00";9.790794027709998
"ipl-web018.rd5.prod: usage";"2021-03-08T07:29:00+00:00";9.83867701423923
"ipl-web018.rd5.prod: usage";"2021-03-08T07:30:00+00:00";9.996619130420402
"ipl-web018.rd5.prod: usage";"2021-03-08T07:31:00+00:00";9.86179776052804
"ipl-web018.rd5.prod: usage";"2021-03-08T07:32:00+00:00";9.947082490725103
"ipl-web018.rd5.prod: usage";"2021-03-08T07:33:00+00:00";9.845619925693825
"ipl-web018.rd5.prod: usage";"2021-03-08T07:34:00+00:00";9.831229495384697
"ipl-web018.rd5.prod: usage";"2021-03-08T07:35:00+00:00";9.792897571810952
"ipl-web018.rd5.prod: usage";"2021-03-08T07:36:00+00:00";9.806838111185195
"ipl-web018.rd5.prod: usage";"2021-03-08T07:37:00+00:00";9.81367766931691
"ipl-web018.rd5.prod: usage";"2021-03-08T07:38:00+00:00";9.786702452045427
"ipl-web018.rd5.prod: usage";"2021-03-08T07:39:00+00:00";9.82507085326254
"ipl-web018.rd5.prod: usage";"2021-03-08T07:40:00+00:00";9.833977477851839
"ipl-web018.rd5.prod: usage";"2021-03-08T07:41:00+00:00";9.81378102263979
"ipl-web018.rd5.prod: usage";"2021-03-08T07:42:00+00:00";9.819131077000597
"ipl-web018.rd5.prod: usage";"2021-03-08T07:43:00+00:00";9.795061911984188
"ipl-web018.rd5.prod: usage";"2021-03-08T07:44:00+00:00";9.893429956936318
"ipl-web018.rd5.prod: usage";"2021-03-08T07:45:00+00:00";9.92484328748438
"ipl-web018.rd5.prod: usage";"2021-03-08T07:46:00+00:00";9.78057420795941
"ipl-web018.rd5.prod: usage";"2021-03-08T07:47:00+00:00";9.80893557567892
"ipl-web018.rd5.prod: usage";"2021-03-08T07:48:00+00:00";9.856903676709347
"ipl-web018.rd5.prod: usage";"2021-03-08T07:49:00+00:00";9.826675869570781
"ipl-web018.rd5.prod: usage";"2021-03-08T07:50:00+00:00";9.875519434042067
"ipl-web018.rd5.prod: usage";"2021-03-08T07:51:00+00:00";9.75193925791463
"ipl-web018.rd5.prod: usage";"2021-03-08T07:52:00+00:00";9.81041292023537
"ipl-web018.rd5.prod: usage";"2021-03-08T07:53:00+00:00";9.86603524676609
"ipl-web018.rd5.prod: usage";"2021-03-08T07:54:00+00:00";9.859724614463227
"ipl-web018.rd5.prod: usage";"2021-03-08T07:55:00+00:00";9.867846969720091
"ipl-web018.rd5.prod: usage";"2021-03-08T07:56:00+00:00";9.753343647184343
"ipl-web018.rd5.prod: usage";"2021-03-08T07:57:00+00:00";9.804807522370979
"ipl-web018.rd5.prod: usage";"2021-03-08T07:58:00+00:00";9.982392849506436
"ipl-web018.rd5.prod: usage";"2021-03-08T07:59:00+00:00";9.90727322259491
"ipl-web018.rd5.prod: usage";"2021-03-08T08:00:00+00:00";9.892645687603881
"ipl-web018.rd5.prod: usage";"2021-03-08T08:01:00+00:00";9.879264472094633
"ipl-web018.rd5.prod: usage";"2021-03-08T08:02:00+00:00";9.772518728382057
"ipl-web018.rd5.prod: usage";"2021-03-08T08:03:00+00:00";9.809823198334236
"ipl-web018.rd5.prod: usage";"2021-03-08T08:04:00+00:00";9.867281566247868
"ipl-web018.rd5.prod: usage";"2021-03-08T08:05:00+00:00";9.769959213738987
"ipl-web018.rd5.prod: usage";"2021-03-08T08:06:00+00:00";9.762724481137441
"ipl-web018.rd5.prod: usage";"2021-03-08T08:07:00+00:00";9.814601769615594
"ipl-web018.rd5.prod: usage";"2021-03-08T08:08:00+00:00";9.7967034059358
"ipl-web018.rd5.prod: usage";"2021-03-08T08:09:00+00:00";9.789201170616213
"ipl-web018.rd5.prod: usage";"2021-03-08T08:10:00+00:00";9.807950679307954
"ipl-web018.rd5.prod: usage";"2021-03-08T08:11:00+00:00";9.79008879327153
"ipl-web018.rd5.prod: usage";"2021-03-08T08:12:00+00:00";9.930345332025894
"ipl-web018.rd5.prod: usage";"2021-03-08T08:13:00+00:00";9.870467280435442
"ipl-web018.rd5.prod: usage";"2021-03-08T08:14:00+00:00";9.835059647938456
"ipl-web018.rd5.prod: usage";"2021-03-08T08:15:00+00:00";9.844732303038509
"ipl-web018.rd5.prod: usage";"2021-03-08T08:16:00+00:00";9.800472762417279
"ipl-web018.rd5.prod: usage";"2021-03-08T08:17:00+00:00";9.846793289888865
"ipl-web018.rd5.prod: usage";"2021-03-08T08:18:00+00:00";9.779096863402959
"ipl-web018.rd5.prod: usage";"2021-03-08T08:19:00+00:00";9.7846049875517
"ipl-web018.rd5.prod: usage";"2021-03-08T08:20:00+00:00";9.81162276207378
"ipl-web018.rd5.prod: usage";"2021-03-08T08:21:00+00:00";9.922770141419567
"ipl-web018.rd5.prod: usage";"2021-03-08T08:22:00+00:00";9.900056728815047
"ipl-web018.rd5.prod: usage";"2021-03-08T08:23:00+00:00";9.941866187723315
"ipl-web018.rd5.prod: usage";"2021-03-08T08:24:00+00:00";9.835150842046879
"ipl-web018.rd5.prod: usage";"2021-03-08T08:25:00+00:00";9.939920713410295
"ipl-web018.rd5.prod: usage";"2021-03-08T08:26:00+00:00";9.781632059617115
"ipl-web018.rd5.prod: usage";"2021-03-08T08:27:00+00:00";9.811616682466553
"ipl-web018.rd5.prod: usage";"2021-03-08T08:28:00+00:00";9.791991710333953
"ipl-web018.rd5.prod: usage";"2021-03-08T08:29:00+00:00";9.85964557956926
"ipl-web018.rd5.prod: usage";"2021-03-08T08:30:00+00:00";9.912495605203924
"ipl-web018.rd5.prod: usage";"2021-03-08T08:31:00+00:00";9.845893508019094
"ipl-web018.rd5.prod: usage";"2021-03-08T08:32:00+00:00";9.913468342360435
"ipl-web018.rd5.prod: usage";"2021-03-08T08:33:00+00:00";9.828858448565702
"ipl-web018.rd5.prod: usage";"2021-03-08T08:34:00+00:00";10.00496035153748
"ipl-web018.rd5.prod: usage";"2021-03-08T08:35:00+00:00";10.010486714507907
"ipl-web018.rd5.prod: usage";"2021-03-08T08:36:00+00:00";9.793268427851872
"ipl-web018.rd5.prod: usage";"2021-03-08T08:37:00+00:00";9.908987671833259
"ipl-web018.rd5.prod: usage";"2021-03-08T08:38:00+00:00";9.861451222916033
"ipl-web018.rd5.prod: usage";"2021-03-08T08:39:00+00:00";9.842501087185763
"ipl-web018.rd5.prod: usage";"2021-03-08T08:40:00+00:00";9.840452259549862
"ipl-web018.rd5.prod: usage";"2021-03-08T08:41:00+00:00";9.842732112260434
"ipl-web018.rd5.prod: usage";"2021-03-08T08:42:00+00:00";9.836239091740726
"ipl-web018.rd5.prod: usage";"2021-03-08T08:43:00+00:00";9.818535275492234
"ipl-web018.rd5.prod: usage";"2021-03-08T08:44:00+00:00";9.736089721870737
"ipl-web018.rd5.prod: usage";"2021-03-08T08:45:00+00:00";9.886292498050421
"ipl-web018.rd5.prod: usage";"2021-03-08T08:46:00+00:00";9.831302450671435
"ipl-web018.rd5.prod: usage";"2021-03-08T08:47:00+00:00";9.869427667599421
"ipl-web018.rd5.prod: usage";"2021-03-08T08:48:00+00:00";9.810735139418465
"ipl-web018.rd5.prod: usage";"2021-03-08T08:49:00+00:00";9.859779330928282
"ipl-web018.rd5.prod: usage";"2021-03-08T08:50:00+00:00";9.810917527635311
"ipl-web018.rd5.prod: usage";"2021-03-08T08:51:00+00:00";9.76181861966044
"ipl-web018.rd5.prod: usage";"2021-03-08T08:52:00+00:00";9.879738681458432
"ipl-web018.rd5.prod: usage";"2021-03-08T08:53:00+00:00";9.80984751676315
"ipl-web018.rd5.prod: usage";"2021-03-08T08:54:00+00:00";9.785291983168486
"ipl-web018.rd5.prod: usage";"2021-03-08T08:55:00+00:00";9.770707005428056
"ipl-web018.rd5.prod: usage";"2021-03-08T08:56:00+00:00";9.881416653053412
"ipl-web018.rd5.prod: usage";"2021-03-08T08:57:00+00:00";9.858551250268187
"ipl-web018.rd5.prod: usage";"2021-03-08T08:58:00+00:00";9.798022680704317
"ipl-web018.rd5.prod: usage";"2021-03-08T08:59:00+00:00";9.853505176268788
"ipl-web018.rd5.prod: usage";"2021-03-08T09:00:00+00:00";9.808285057705504
"ipl-web018.rd5.prod: usage";"2021-03-08T09:01:00+00:00";9.890317198035484
"ipl-web018.rd5.prod: usage";"2021-03-08T09:02:00+00:00";9.979371284714025
"ipl-web018.rd5.prod: usage";"2021-03-08T09:03:00+00:00";9.843400869055534
"ipl-web018.rd5.prod: usage";"2021-03-08T09:04:00+00:00";9.784215892689096
"ipl-web018.rd5.prod: usage";"2021-03-08T09:05:00+00:00";9.928533609071893
"ipl-web018.rd5.prod: usage";"2021-03-08T09:06:00+00:00";9.775114720668494
"ipl-web018.rd5.prod: usage";"2021-03-08T09:07:00+00:00";9.888462917830886
"ipl-web018.rd5.prod: usage";"2021-03-08T09:08:00+00:00";9.848398306197108
"ipl-web018.rd5.prod: usage";"2021-03-08T09:09:00+00:00";9.85205822974848
"ipl-web018.rd5.prod: usage";"2021-03-08T09:10:00+00:00";9.843461665127817
"ipl-web018.rd5.prod: usage";"2021-03-08T09:11:00+00:00";9.989591104464614
"ipl-web018.rd5.prod: usage";"2021-03-08T09:12:00+00:00";9.965528019055435
"ipl-web018.rd5.prod: usage";"2021-03-08T09:13:00+00:00";9.947222321691351
"ipl-web018.rd5.prod: usage";"2021-03-08T09:14:00+00:00";9.785747953710601
"ipl-web018.rd5.prod: usage";"2021-03-08T09:15:00+00:00";9.83374037316994
"ipl-web018.rd5.prod: usage";"2021-03-08T09:16:00+00:00";9.83353366652418
"ipl-web018.rd5.prod: usage";"2021-03-08T09:17:00+00:00";9.88035272178848
"ipl-web018.rd5.prod: usage";"2021-03-08T09:18:00+00:00";9.833649179061517
"ipl-web018.rd5.prod: usage";"2021-03-08T09:19:00+00:00";10.055494046818204
"ipl-web018.rd5.prod: usage";"2021-03-08T09:20:00+00:00";9.953648466531549
"ipl-web018.rd5.prod: usage";"2021-03-08T09:21:00+00:00";9.802436475551984
"ipl-web018.rd5.prod: usage";"2021-03-08T09:22:00+00:00";9.876145633586571
"ipl-web018.rd5.prod: usage";"2021-03-08T09:23:00+00:00";9.923414579785756
"ipl-web018.rd5.prod: usage";"2021-03-08T09:24:00+00:00";10.011909342599303
"ipl-web018.rd5.prod: usage";"2021-03-08T09:25:00+00:00";9.823800215351847
"ipl-web018.rd5.prod: usage";"2021-03-08T09:26:00+00:00";9.836859211678002
"ipl-web018.rd5.prod: usage";"2021-03-08T09:27:00+00:00";9.955448030271095
"ipl-web018.rd5.prod: usage";"2021-03-08T09:28:00+00:00";9.896354248013077
"ipl-web018.rd5.prod: usage";"2021-03-08T09:29:00+00:00";9.9384555280683
"ipl-web018.rd5.prod: usage";"2021-03-08T09:30:00+00:00";9.898755692868214
"ipl-web018.rd5.prod: usage";"2021-03-08T09:31:00+00:00";9.825119490120365
"ipl-web018.rd5.prod: usage";"2021-03-08T09:32:00+00:00";9.897199313417797
"ipl-web018.rd5.prod: usage";"2021-03-08T09:33:00+00:00";9.905662126679438
"ipl-web018.rd5.prod: usage";"2021-03-08T09:34:00+00:00";9.79485520533843
"ipl-web018.rd5.prod: usage";"2021-03-08T09:35:00+00:00";9.831357167136488
"ipl-web018.rd5.prod: usage";"2021-03-08T09:36:00+00:00";9.884371342166313
"ipl-web018.rd5.prod: usage";"2021-03-08T09:37:00+00:00";9.851498905883485
"ipl-web018.rd5.prod: usage";"2021-03-08T09:38:00+00:00";9.957101683437163
"ipl-web018.rd5.prod: usage";"2021-03-08T09:39:00+00:00";9.896518397408238
"ipl-web018.rd5.prod: usage";"2021-03-08T09:40:00+00:00";9.892457219779807
"ipl-web018.rd5.prod: usage";"2021-03-08T09:41:00+00:00";9.894080474909735
"ipl-web018.rd5.prod: usage";"2021-03-08T09:42:00+00:00";9.850544407548659
"ipl-web018.rd5.prod: usage";"2021-03-08T09:43:00+00:00";9.861518098595544
"ipl-web018.rd5.prod: usage";"2021-03-08T09:44:00+00:00";9.947587098125043
"ipl-web018.rd5.prod: usage";"2021-03-08T09:45:00+00:00";9.88129506090885
"ipl-web018.rd5.prod: usage";"2021-03-08T09:46:00+00:00";9.962810434624433
"ipl-web018.rd5.prod: usage";"2021-03-08T09:47:00+00:00";9.928247867532168
"ipl-web018.rd5.prod: usage";"2021-03-08T09:48:00+00:00";9.841406757884688
"ipl-web018.rd5.prod: usage";"2021-03-08T09:49:00+00:00";9.879246233272948
"ipl-web018.rd5.prod: usage";"2021-03-08T09:50:00+00:00";9.792417282839926
"ipl-web018.rd5.prod: usage";"2021-03-08T09:51:00+00:00";10.097753396661359
"ipl-web018.rd5.prod: usage";"2021-03-08T09:52:00+00:00";9.85181504545935
"ipl-web018.rd5.prod: usage";"2021-03-08T09:53:00+00:00";9.814978705263742
"ipl-web018.rd5.prod: usage";"2021-03-08T09:54:00+00:00";9.885958119652871
"ipl-web018.rd5.prod: usage";"2021-03-08T09:55:00+00:00";9.810960084885908
"ipl-web018.rd5.prod: usage";"2021-03-08T09:56:00+00:00";9.91782134113582
"ipl-web018.rd5.prod: usage";"2021-03-08T09:57:00+00:00";9.777589120810369
"ipl-web018.rd5.prod: usage";"2021-03-08T09:58:00+00:00";9.860745988477564
"ipl-web018.rd5.prod: usage";"2021-03-08T09:59:00+00:00";9.911285763365514
"ipl-web018.rd5.prod: usage";"2021-03-08T10:00:00+00:00";9.856563218704569
"ipl-web018.rd5.prod: usage";"2021-03-08T10:01:00+00:00";9.80261886376883
"ipl-web018.rd5.prod: usage";"2021-03-08T10:02:00+00:00";9.85598565601789
"ipl-web018.rd5.prod: usage";"2021-03-08T10:03:00+00:00";9.838634456988633
"ipl-web018.rd5.prod: usage";"2021-03-08T10:04:00+00:00";9.80544588112994
"ipl-web018.rd5.prod: usage";"2021-03-08T10:05:00+00:00";9.84799097251282
"ipl-web018.rd5.prod: usage";"2021-03-08T10:06:00+00:00";9.980678400268086
"ipl-web018.rd5.prod: usage";"2021-03-08T10:07:00+00:00";9.905491897677049
"ipl-web018.rd5.prod: usage";"2021-03-08T10:08:00+00:00";9.769016874618618
"ipl-web018.rd5.prod: usage";"2021-03-08T10:09:00+00:00";9.943082109168953
"ipl-web018.rd5.prod: usage";"2021-03-08T10:10:00+00:00";9.923189634318312
"ipl-web018.rd5.prod: usage";"2021-03-08T10:11:00+00:00";9.763587785363844
"ipl-web018.rd5.prod: usage";"2021-03-08T10:12:00+00:00";9.801542773289441
"ipl-web018.rd5.prod: usage";"2021-03-08T10:13:00+00:00";9.786270799932225
"ipl-web018.rd5.prod: usage";"2021-03-08T10:14:00+00:00";9.807421753479101
"ipl-web018.rd5.prod: usage";"2021-03-08T10:15:00+00:00";9.833363437521792
"ipl-web018.rd5.prod: usage";"2021-03-08T10:16:00+00:00";9.94911307953932
"ipl-web018.rd5.prod: usage";"2021-03-08T10:17:00+00:00";9.843996670563898
"ipl-web018.rd5.prod: usage";"2021-03-08T10:18:00+00:00";9.944547294510947
"ipl-web018.rd5.prod: usage";"2021-03-08T10:19:00+00:00";9.883137181898991
"ipl-web018.rd5.prod: usage";"2021-03-08T10:20:00+00:00";9.77012336313415
"ipl-web018.rd5.prod: usage";"2021-03-08T10:21:00+00:00";9.832098879218329
"ipl-web018.rd5.prod: usage";"2021-03-08T10:22:00+00:00";9.878711227836869
"ipl-web018.rd5.prod: usage";"2021-03-08T10:23:00+00:00";9.888833773871806
"ipl-web018.rd5.prod: usage";"2021-03-08T10:24:00+00:00";9.817234239545401
"ipl-web018.rd5.prod: usage";"2021-03-08T10:25:00+00:00";9.907157710057573
"ipl-web018.rd5.prod: usage";"2021-03-08T10:26:00+00:00";9.877045415456344
"ipl-web018.rd5.prod: usage";"2021-03-08T10:27:00+00:00";9.911662699013663
"ipl-web018.rd5.prod: usage";"2021-03-08T10:28:00+00:00";9.800387647916084
"ipl-web018.rd5.prod: usage";"2021-03-08T10:29:00+00:00";9.828402478023587
"ipl-web018.rd5.prod: usage";"2021-03-08T10:30:00+00:00";9.772634240919393
"ipl-web018.rd5.prod: usage";"2021-03-08T10:31:00+00:00";9.827143999327353
"ipl-web018.rd5.prod: usage";"2021-03-08T10:32:00+00:00";9.775522054352782
"ipl-web018.rd5.prod: usage";"2021-03-08T10:33:00+00:00";9.826396207638284
