"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-25T05:17:00+00:00";12.668861850713906
"ipl-web018.rd5.prod: usage";"2021-11-25T05:18:00+00:00";12.661000918567856
"ipl-web018.rd5.prod: usage";"2021-11-25T05:19:00+00:00";12.643096475280833
"ipl-web018.rd5.prod: usage";"2021-11-25T05:20:00+00:00";12.73899012009109
"ipl-web018.rd5.prod: usage";"2021-11-25T05:21:00+00:00";12.779826841842848
"ipl-web018.rd5.prod: usage";"2021-11-25T05:22:00+00:00";12.613111852431397
"ipl-web018.rd5.prod: usage";"2021-11-25T05:23:00+00:00";12.746018146046879
"ipl-web018.rd5.prod: usage";"2021-11-25T05:24:00+00:00";12.752882022607507
"ipl-web018.rd5.prod: usage";"2021-11-25T05:25:00+00:00";12.697733905440586
"ipl-web018.rd5.prod: usage";"2021-11-25T05:26:00+00:00";12.648136469673004
"ipl-web018.rd5.prod: usage";"2021-11-25T05:27:00+00:00";12.7075707099358
"ipl-web018.rd5.prod: usage";"2021-11-25T05:28:00+00:00";12.626328918545482
"ipl-web018.rd5.prod: usage";"2021-11-25T05:29:00+00:00";12.679847700975248
"ipl-web018.rd5.prod: usage";"2021-11-25T05:30:00+00:00";12.627332053738135
"ipl-web018.rd5.prod: usage";"2021-11-25T05:31:00+00:00";12.642415559271276
"ipl-web018.rd5.prod: usage";"2021-11-25T05:32:00+00:00";12.777018063303425
"ipl-web018.rd5.prod: usage";"2021-11-25T05:33:00+00:00";12.717529106575576
"ipl-web018.rd5.prod: usage";"2021-11-25T05:34:00+00:00";12.661298819322038
"ipl-web018.rd5.prod: usage";"2021-11-25T05:35:00+00:00";12.696542302423861
"ipl-web018.rd5.prod: usage";"2021-11-25T05:36:00+00:00";12.624359125803549
"ipl-web018.rd5.prod: usage";"2021-11-25T05:37:00+00:00";12.719103724847677
"ipl-web018.rd5.prod: usage";"2021-11-25T05:38:00+00:00";12.623824120367468
"ipl-web018.rd5.prod: usage";"2021-11-25T05:39:00+00:00";12.721596363811235
"ipl-web018.rd5.prod: usage";"2021-11-25T05:40:00+00:00";12.655784615566068
"ipl-web018.rd5.prod: usage";"2021-11-25T05:41:00+00:00";12.690882188094415
"ipl-web018.rd5.prod: usage";"2021-11-25T05:42:00+00:00";12.671828699041264
"ipl-web018.rd5.prod: usage";"2021-11-25T05:43:00+00:00";12.771680168157072
"ipl-web018.rd5.prod: usage";"2021-11-25T05:44:00+00:00";12.684662749899974
"ipl-web018.rd5.prod: usage";"2021-11-25T05:45:00+00:00";12.642397320449591
"ipl-web018.rd5.prod: usage";"2021-11-25T05:46:00+00:00";12.712586385899057
"ipl-web018.rd5.prod: usage";"2021-11-25T05:47:00+00:00";12.82817795812865
"ipl-web018.rd5.prod: usage";"2021-11-25T05:48:00+00:00";12.695982978558867
"ipl-web018.rd5.prod: usage";"2021-11-25T05:49:00+00:00";12.72507389914576
"ipl-web018.rd5.prod: usage";"2021-11-25T05:50:00+00:00";12.678121092522442
"ipl-web018.rd5.prod: usage";"2021-11-25T05:51:00+00:00";12.789122561294752
"ipl-web018.rd5.prod: usage";"2021-11-25T05:52:00+00:00";12.689623709398179
"ipl-web018.rd5.prod: usage";"2021-11-25T05:53:00+00:00";12.647522429342956
"ipl-web018.rd5.prod: usage";"2021-11-25T05:54:00+00:00";12.67288047109174
"ipl-web018.rd5.prod: usage";"2021-11-25T05:55:00+00:00";12.723098026796599
"ipl-web018.rd5.prod: usage";"2021-11-25T05:56:00+00:00";12.739470409062116
"ipl-web018.rd5.prod: usage";"2021-11-25T05:57:00+00:00";12.652708334308604
"ipl-web018.rd5.prod: usage";"2021-11-25T05:58:00+00:00";12.764791973167531
"ipl-web018.rd5.prod: usage";"2021-11-25T05:59:00+00:00";12.690304625407736
"ipl-web018.rd5.prod: usage";"2021-11-25T06:00:00+00:00";12.66908679618135
"ipl-web018.rd5.prod: usage";"2021-11-25T06:01:00+00:00";12.63285841670856
"ipl-web018.rd5.prod: usage";"2021-11-25T06:02:00+00:00";12.713018038012258
"ipl-web018.rd5.prod: usage";"2021-11-25T06:03:00+00:00";12.685519974519151
"ipl-web018.rd5.prod: usage";"2021-11-25T06:04:00+00:00";12.72050811411739
"ipl-web018.rd5.prod: usage";"2021-11-25T06:05:00+00:00";12.694019265424162
"ipl-web018.rd5.prod: usage";"2021-11-25T06:06:00+00:00";12.65790031888148
"ipl-web018.rd5.prod: usage";"2021-11-25T06:07:00+00:00";12.694894728865021
"ipl-web018.rd5.prod: usage";"2021-11-25T06:08:00+00:00";12.669026000109069
"ipl-web018.rd5.prod: usage";"2021-11-25T06:09:00+00:00";12.77904865211764
"ipl-web018.rd5.prod: usage";"2021-11-25T06:10:00+00:00";12.693186359233898
"ipl-web018.rd5.prod: usage";"2021-11-25T06:11:00+00:00";12.704397154962683
"ipl-web018.rd5.prod: usage";"2021-11-25T06:12:00+00:00";12.634469512624031
"ipl-web018.rd5.prod: usage";"2021-11-25T06:13:00+00:00";12.634694458091474
"ipl-web018.rd5.prod: usage";"2021-11-25T06:14:00+00:00";12.756858085734743
"ipl-web018.rd5.prod: usage";"2021-11-25T06:15:00+00:00";12.744899498316892
"ipl-web018.rd5.prod: usage";"2021-11-25T06:16:00+00:00";12.791724633188418
"ipl-web018.rd5.prod: usage";"2021-11-25T06:17:00+00:00";12.659201354828312
"ipl-web018.rd5.prod: usage";"2021-11-25T06:18:00+00:00";12.725079978752989
"ipl-web018.rd5.prod: usage";"2021-11-25T06:19:00+00:00";12.701041211772722
"ipl-web018.rd5.prod: usage";"2021-11-25T06:20:00+00:00";12.657298437765888
"ipl-web018.rd5.prod: usage";"2021-11-25T06:21:00+00:00";12.668411959779021
"ipl-web018.rd5.prod: usage";"2021-11-25T06:22:00+00:00";12.719851516536744
"ipl-web018.rd5.prod: usage";"2021-11-25T06:23:00+00:00";12.715784259301085
"ipl-web018.rd5.prod: usage";"2021-11-25T06:24:00+00:00";12.686498791282888
"ipl-web018.rd5.prod: usage";"2021-11-25T06:25:00+00:00";12.724289629813324
"ipl-web018.rd5.prod: usage";"2021-11-25T06:26:00+00:00";12.67210836097376
"ipl-web018.rd5.prod: usage";"2021-11-25T06:27:00+00:00";12.765612720143338
"ipl-web018.rd5.prod: usage";"2021-11-25T06:28:00+00:00";12.689660187041548
"ipl-web018.rd5.prod: usage";"2021-11-25T06:29:00+00:00";12.652799528417027
"ipl-web018.rd5.prod: usage";"2021-11-25T06:30:00+00:00";12.67137272849915
"ipl-web018.rd5.prod: usage";"2021-11-25T06:31:00+00:00";12.728624389767024
"ipl-web018.rd5.prod: usage";"2021-11-25T06:32:00+00:00";12.801324333001732
"ipl-web018.rd5.prod: usage";"2021-11-25T06:33:00+00:00";12.707625426400853
"ipl-web018.rd5.prod: usage";"2021-11-25T06:34:00+00:00";12.69715026314668
"ipl-web018.rd5.prod: usage";"2021-11-25T06:35:00+00:00";12.741768500594373
"ipl-web018.rd5.prod: usage";"2021-11-25T06:36:00+00:00";12.814395488542342
"ipl-web018.rd5.prod: usage";"2021-11-25T06:37:00+00:00";12.832129702826975
"ipl-web018.rd5.prod: usage";"2021-11-25T06:38:00+00:00";12.666478644680456
"ipl-web018.rd5.prod: usage";"2021-11-25T06:39:00+00:00";12.6644176578301
"ipl-web018.rd5.prod: usage";"2021-11-25T06:40:00+00:00";12.693794319956718
"ipl-web018.rd5.prod: usage";"2021-11-25T06:41:00+00:00";12.661870302401487
"ipl-web018.rd5.prod: usage";"2021-11-25T06:42:00+00:00";12.751076379260732
"ipl-web018.rd5.prod: usage";"2021-11-25T06:43:00+00:00";12.758791400833308
"ipl-web018.rd5.prod: usage";"2021-11-25T06:44:00+00:00";12.68629816424436
"ipl-web018.rd5.prod: usage";"2021-11-25T06:45:00+00:00";12.792855440132861
"ipl-web018.rd5.prod: usage";"2021-11-25T06:46:00+00:00";12.713419292089318
"ipl-web018.rd5.prod: usage";"2021-11-25T06:47:00+00:00";12.659699882621023
"ipl-web018.rd5.prod: usage";"2021-11-25T06:48:00+00:00";12.797372588303407
"ipl-web018.rd5.prod: usage";"2021-11-25T06:49:00+00:00";12.781924306336574
"ipl-web018.rd5.prod: usage";"2021-11-25T06:50:00+00:00";12.76466430141574
"ipl-web018.rd5.prod: usage";"2021-11-25T06:51:00+00:00";12.667189958726155
"ipl-web018.rd5.prod: usage";"2021-11-25T06:52:00+00:00";12.656033879462424
"ipl-web018.rd5.prod: usage";"2021-11-25T06:53:00+00:00";12.706342629275705
"ipl-web018.rd5.prod: usage";"2021-11-25T06:54:00+00:00";12.796509284077004
"ipl-web018.rd5.prod: usage";"2021-11-25T06:55:00+00:00";12.718586958233281
"ipl-web018.rd5.prod: usage";"2021-11-25T06:56:00+00:00";12.677537450228536
"ipl-web018.rd5.prod: usage";"2021-11-25T06:57:00+00:00";12.849711926930903
"ipl-web018.rd5.prod: usage";"2021-11-25T06:58:00+00:00";12.7833530140352
"ipl-web018.rd5.prod: usage";"2021-11-25T06:59:00+00:00";12.714872318216855
"ipl-web018.rd5.prod: usage";"2021-11-25T07:00:00+00:00";12.708263785159813
"ipl-web018.rd5.prod: usage";"2021-11-25T07:01:00+00:00";12.732795000325563
"ipl-web018.rd5.prod: usage";"2021-11-25T07:02:00+00:00";12.747544127461154
"ipl-web018.rd5.prod: usage";"2021-11-25T07:03:00+00:00";12.714598735891588
"ipl-web018.rd5.prod: usage";"2021-11-25T07:04:00+00:00";12.802266672122101
"ipl-web018.rd5.prod: usage";"2021-11-25T07:05:00+00:00";12.804826186765169
"ipl-web018.rd5.prod: usage";"2021-11-25T07:06:00+00:00";12.7175777434334
"ipl-web018.rd5.prod: usage";"2021-11-25T07:07:00+00:00";12.755836711720407
"ipl-web018.rd5.prod: usage";"2021-11-25T07:08:00+00:00";12.77531577327953
"ipl-web018.rd5.prod: usage";"2021-11-25T07:09:00+00:00";12.7111941558438
"ipl-web018.rd5.prod: usage";"2021-11-25T07:10:00+00:00";12.720757378013746
"ipl-web018.rd5.prod: usage";"2021-11-25T07:11:00+00:00";12.756821608091373
"ipl-web018.rd5.prod: usage";"2021-11-25T07:12:00+00:00";12.681787095681042
"ipl-web018.rd5.prod: usage";"2021-11-25T07:13:00+00:00";12.69382471799286
"ipl-web018.rd5.prod: usage";"2021-11-25T07:14:00+00:00";12.765880222861378
"ipl-web018.rd5.prod: usage";"2021-11-25T07:15:00+00:00";12.732308631747308
"ipl-web018.rd5.prod: usage";"2021-11-25T07:16:00+00:00";12.731098789908899
"ipl-web018.rd5.prod: usage";"2021-11-25T07:17:00+00:00";12.734576325243422
"ipl-web018.rd5.prod: usage";"2021-11-25T07:18:00+00:00";12.704439712213281
"ipl-web018.rd5.prod: usage";"2021-11-25T07:19:00+00:00";12.692499363617113
"ipl-web018.rd5.prod: usage";"2021-11-25T07:20:00+00:00";12.689301490215085
"ipl-web018.rd5.prod: usage";"2021-11-25T07:21:00+00:00";12.718228261406818
"ipl-web018.rd5.prod: usage";"2021-11-25T07:22:00+00:00";12.745160921427704
"ipl-web018.rd5.prod: usage";"2021-11-25T07:23:00+00:00";12.755009885137373
"ipl-web018.rd5.prod: usage";"2021-11-25T07:24:00+00:00";12.708184750265845
"ipl-web018.rd5.prod: usage";"2021-11-25T07:25:00+00:00";12.629198493157189
"ipl-web018.rd5.prod: usage";"2021-11-25T07:26:00+00:00";12.811039545352381
"ipl-web018.rd5.prod: usage";"2021-11-25T07:27:00+00:00";12.830287581836833
"ipl-web018.rd5.prod: usage";"2021-11-25T07:28:00+00:00";12.732746363467738
"ipl-web018.rd5.prod: usage";"2021-11-25T07:29:00+00:00";12.722806205649645
"ipl-web018.rd5.prod: usage";"2021-11-25T07:30:00+00:00";12.784587174302521
"ipl-web018.rd5.prod: usage";"2021-11-25T07:31:00+00:00";12.747270545135885
"ipl-web018.rd5.prod: usage";"2021-11-25T07:32:00+00:00";12.682808469695377
"ipl-web018.rd5.prod: usage";"2021-11-25T07:33:00+00:00";12.710191020651148
"ipl-web018.rd5.prod: usage";"2021-11-25T07:34:00+00:00";12.696669974175652
"ipl-web018.rd5.prod: usage";"2021-11-25T07:35:00+00:00";12.831850040894478
"ipl-web018.rd5.prod: usage";"2021-11-25T07:36:00+00:00";12.721401816379933
"ipl-web018.rd5.prod: usage";"2021-11-25T07:37:00+00:00";12.734941101677114
"ipl-web018.rd5.prod: usage";"2021-11-25T07:38:00+00:00";12.81127665003428
"ipl-web018.rd5.prod: usage";"2021-11-25T07:39:00+00:00";12.768737638258628
"ipl-web018.rd5.prod: usage";"2021-11-25T07:40:00+00:00";12.792666972308787
"ipl-web018.rd5.prod: usage";"2021-11-25T07:41:00+00:00";12.778617000004438
"ipl-web018.rd5.prod: usage";"2021-11-25T07:42:00+00:00";12.818553939886424
"ipl-web018.rd5.prod: usage";"2021-11-25T07:43:00+00:00";12.705613076408321
"ipl-web018.rd5.prod: usage";"2021-11-25T07:44:00+00:00";12.686012422704634
"ipl-web018.rd5.prod: usage";"2021-11-25T07:45:00+00:00";12.726551243702211
"ipl-web018.rd5.prod: usage";"2021-11-25T07:46:00+00:00";12.817654158016651
"ipl-web018.rd5.prod: usage";"2021-11-25T07:47:00+00:00";12.687435050796031
"ipl-web018.rd5.prod: usage";"2021-11-25T07:48:00+00:00";12.716221991021515
"ipl-web018.rd5.prod: usage";"2021-11-25T07:49:00+00:00";12.73670418777329
"ipl-web018.rd5.prod: usage";"2021-11-25T07:50:00+00:00";12.711449499347385
"ipl-web018.rd5.prod: usage";"2021-11-25T07:51:00+00:00";12.707485595434605
"ipl-web018.rd5.prod: usage";"2021-11-25T07:52:00+00:00";12.768573488863467
"ipl-web018.rd5.prod: usage";"2021-11-25T07:53:00+00:00";12.662350591372514
"ipl-web018.rd5.prod: usage";"2021-11-25T07:54:00+00:00";12.765922780111975
"ipl-web018.rd5.prod: usage";"2021-11-25T07:55:00+00:00";12.695016321009584
"ipl-web018.rd5.prod: usage";"2021-11-25T07:56:00+00:00";12.77225773084375
"ipl-web018.rd5.prod: usage";"2021-11-25T07:57:00+00:00";12.735463947898738
"ipl-web018.rd5.prod: usage";"2021-11-25T07:58:00+00:00";12.659961305731835
"ipl-web018.rd5.prod: usage";"2021-11-25T07:59:00+00:00";12.66162711811236
"ipl-web018.rd5.prod: usage";"2021-11-25T08:00:00+00:00";12.827959092268436
"ipl-web018.rd5.prod: usage";"2021-11-25T08:01:00+00:00";12.653583797749462
"ipl-web018.rd5.prod: usage";"2021-11-25T08:02:00+00:00";12.77756522795396
"ipl-web018.rd5.prod: usage";"2021-11-25T08:03:00+00:00";12.641862315013512
"ipl-web018.rd5.prod: usage";"2021-11-25T08:04:00+00:00";12.703333223697749
"ipl-web018.rd5.prod: usage";"2021-11-25T08:05:00+00:00";12.745379787287918
"ipl-web018.rd5.prod: usage";"2021-11-25T08:06:00+00:00";12.729165474810333
"ipl-web018.rd5.prod: usage";"2021-11-25T08:07:00+00:00";12.797421225161232
"ipl-web018.rd5.prod: usage";"2021-11-25T08:08:00+00:00";12.759843172883784
"ipl-web018.rd5.prod: usage";"2021-11-25T08:09:00+00:00";12.703752716596496
"ipl-web018.rd5.prod: usage";"2021-11-25T08:10:00+00:00";12.798643226214098
"ipl-web018.rd5.prod: usage";"2021-11-25T08:11:00+00:00";12.761527224085993
"ipl-web018.rd5.prod: usage";"2021-11-25T08:12:00+00:00";12.72645396998656
"ipl-web018.rd5.prod: usage";"2021-11-25T08:13:00+00:00";12.873726375482256
"ipl-web018.rd5.prod: usage";"2021-11-25T08:14:00+00:00";12.727031532673237
"ipl-web018.rd5.prod: usage";"2021-11-25T08:15:00+00:00";12.825569806627756
"ipl-web018.rd5.prod: usage";"2021-11-25T08:16:00+00:00";12.722459668037638
"ipl-web018.rd5.prod: usage";"2021-11-25T08:17:00+00:00";12.757763947211743
"ipl-web018.rd5.prod: usage";"2021-11-25T08:18:00+00:00";12.750255632284928
"ipl-web018.rd5.prod: usage";"2021-11-25T08:19:00+00:00";12.848587199593688
"ipl-web018.rd5.prod: usage";"2021-11-25T08:20:00+00:00";12.764317763803733
"ipl-web018.rd5.prod: usage";"2021-11-25T08:21:00+00:00";12.809726350191092
"ipl-web018.rd5.prod: usage";"2021-11-25T08:22:00+00:00";12.796381612325211
"ipl-web018.rd5.prod: usage";"2021-11-25T08:23:00+00:00";12.761934557770282
"ipl-web018.rd5.prod: usage";"2021-11-25T08:24:00+00:00";12.758116564430978
"ipl-web018.rd5.prod: usage";"2021-11-25T08:25:00+00:00";12.673774173354285
"ipl-web018.rd5.prod: usage";"2021-11-25T08:26:00+00:00";12.73619958037335
"ipl-web018.rd5.prod: usage";"2021-11-25T08:27:00+00:00";12.6587028270356
"ipl-web018.rd5.prod: usage";"2021-11-25T08:28:00+00:00";12.743178969471312
"ipl-web018.rd5.prod: usage";"2021-11-25T08:29:00+00:00";12.740996390476393
"ipl-web018.rd5.prod: usage";"2021-11-25T08:30:00+00:00";12.752924579858103
"ipl-web018.rd5.prod: usage";"2021-11-25T08:31:00+00:00";12.688723927528407
"ipl-web018.rd5.prod: usage";"2021-11-25T08:32:00+00:00";12.813276840812355
"ipl-web018.rd5.prod: usage";"2021-11-25T08:33:00+00:00";12.756839846913058
"ipl-web018.rd5.prod: usage";"2021-11-25T08:34:00+00:00";12.738072099399632
"ipl-web018.rd5.prod: usage";"2021-11-25T08:35:00+00:00";12.761496826049852
"ipl-web018.rd5.prod: usage";"2021-11-25T08:36:00+00:00";12.702840775512266
"ipl-web018.rd5.prod: usage";"2021-11-25T08:37:00+00:00";12.696919238072008
"ipl-web018.rd5.prod: usage";"2021-11-25T08:38:00+00:00";12.829144615677933
"ipl-web018.rd5.prod: usage";"2021-11-25T08:39:00+00:00";12.790466154492183
"ipl-web018.rd5.prod: usage";"2021-11-25T08:40:00+00:00";12.733603588086913
"ipl-web018.rd5.prod: usage";"2021-11-25T08:41:00+00:00";12.70830634241041
"ipl-web018.rd5.prod: usage";"2021-11-25T08:42:00+00:00";12.81695500318541
"ipl-web018.rd5.prod: usage";"2021-11-25T08:43:00+00:00";12.75135604119323
"ipl-web018.rd5.prod: usage";"2021-11-25T08:44:00+00:00";12.702263212825589
"ipl-web018.rd5.prod: usage";"2021-11-25T08:45:00+00:00";12.69082747162936
"ipl-web018.rd5.prod: usage";"2021-11-25T08:46:00+00:00";12.75710127002387
"ipl-web018.rd5.prod: usage";"2021-11-25T08:47:00+00:00";12.753088729253264
"ipl-web018.rd5.prod: usage";"2021-11-25T08:48:00+00:00";12.700907460413701
"ipl-web018.rd5.prod: usage";"2021-11-25T08:49:00+00:00";12.740236439572868
"ipl-web018.rd5.prod: usage";"2021-11-25T08:50:00+00:00";12.74883300419353
"ipl-web018.rd5.prod: usage";"2021-11-25T08:51:00+00:00";12.76315047921592
"ipl-web018.rd5.prod: usage";"2021-11-25T08:52:00+00:00";12.788551078215303
"ipl-web018.rd5.prod: usage";"2021-11-25T08:53:00+00:00";12.722611658218343
"ipl-web018.rd5.prod: usage";"2021-11-25T08:54:00+00:00";12.745896553902314
"ipl-web018.rd5.prod: usage";"2021-11-25T08:55:00+00:00";12.794381421547138
"ipl-web018.rd5.prod: usage";"2021-11-25T08:56:00+00:00";12.828974386675544
"ipl-web018.rd5.prod: usage";"2021-11-25T08:57:00+00:00";12.674789467761393
"ipl-web018.rd5.prod: usage";"2021-11-25T08:58:00+00:00";12.735986794120363
"ipl-web018.rd5.prod: usage";"2021-11-25T08:59:00+00:00";12.736187421158894
"ipl-web018.rd5.prod: usage";"2021-11-25T09:00:00+00:00";12.790867408569243
"ipl-web018.rd5.prod: usage";"2021-11-25T09:01:00+00:00";12.793493798891822
"ipl-web018.rd5.prod: usage";"2021-11-25T09:02:00+00:00";12.801822860794443
"ipl-web018.rd5.prod: usage";"2021-11-25T09:03:00+00:00";12.807859910772036
"ipl-web018.rd5.prod: usage";"2021-11-25T09:04:00+00:00";12.704421473391596
"ipl-web018.rd5.prod: usage";"2021-11-25T09:05:00+00:00";12.788149824138241
"ipl-web018.rd5.prod: usage";"2021-11-25T09:06:00+00:00";12.827886136981698
"ipl-web018.rd5.prod: usage";"2021-11-25T09:07:00+00:00";12.701223599989568
"ipl-web018.rd5.prod: usage";"2021-11-25T09:08:00+00:00";12.779291836406767
"ipl-web018.rd5.prod: usage";"2021-11-25T09:09:00+00:00";12.716483414132327
"ipl-web018.rd5.prod: usage";"2021-11-25T09:10:00+00:00";12.736412366626336
"ipl-web018.rd5.prod: usage";"2021-11-25T09:11:00+00:00";12.711917629103954
"ipl-web018.rd5.prod: usage";"2021-11-25T09:12:00+00:00";12.764481913198894
"ipl-web018.rd5.prod: usage";"2021-11-25T09:13:00+00:00";12.683623137063954
"ipl-web018.rd5.prod: usage";"2021-11-25T09:14:00+00:00";12.760286984211442
"ipl-web018.rd5.prod: usage";"2021-11-25T09:15:00+00:00";12.826651976714375
"ipl-web018.rd5.prod: usage";"2021-11-25T09:16:00+00:00";12.770865500788494
"ipl-web018.rd5.prod: usage";"2021-11-25T09:17:00+00:00";12.828208356164792
"ipl-web018.rd5.prod: usage";"2021-11-25T09:18:00+00:00";12.732582214072576
"ipl-web018.rd5.prod: usage";"2021-11-25T09:19:00+00:00";12.78852675978639
"ipl-web018.rd5.prod: usage";"2021-11-25T09:20:00+00:00";12.700785868269138
"ipl-web018.rd5.prod: usage";"2021-11-25T09:21:00+00:00";12.734935022069886
"ipl-web018.rd5.prod: usage";"2021-11-25T09:22:00+00:00";12.746960485167248
"ipl-web018.rd5.prod: usage";"2021-11-25T09:23:00+00:00";12.698870791992258
"ipl-web018.rd5.prod: usage";"2021-11-25T09:24:00+00:00";12.820134637765754
"ipl-web018.rd5.prod: usage";"2021-11-25T09:25:00+00:00";12.700354216155937
"ipl-web018.rd5.prod: usage";"2021-11-25T09:26:00+00:00";12.936808380081967
"ipl-web018.rd5.prod: usage";"2021-11-25T09:27:00+00:00";12.834257565356841
"ipl-web018.rd5.prod: usage";"2021-11-25T09:28:00+00:00";12.753027933180983
"ipl-web018.rd5.prod: usage";"2021-11-25T09:29:00+00:00";12.684553316969868
"ipl-web018.rd5.prod: usage";"2021-11-25T09:30:00+00:00";12.820712200452432
"ipl-web018.rd5.prod: usage";"2021-11-25T09:31:00+00:00";12.89559472268206
"ipl-web018.rd5.prod: usage";"2021-11-25T09:32:00+00:00";12.754943009457863
"ipl-web018.rd5.prod: usage";"2021-11-25T09:33:00+00:00";12.767843935996083
"ipl-web018.rd5.prod: usage";"2021-11-25T09:34:00+00:00";12.845571714408505
"ipl-web018.rd5.prod: usage";"2021-11-25T09:35:00+00:00";12.75474846202656
"ipl-web018.rd5.prod: usage";"2021-11-25T09:36:00+00:00";12.80852258795991
"ipl-web018.rd5.prod: usage";"2021-11-25T09:37:00+00:00";12.710531478655927
"ipl-web018.rd5.prod: usage";"2021-11-25T09:38:00+00:00";12.832804539229304
"ipl-web018.rd5.prod: usage";"2021-11-25T09:39:00+00:00";12.776647207262505
"ipl-web018.rd5.prod: usage";"2021-11-25T09:40:00+00:00";12.809665554118808
"ipl-web018.rd5.prod: usage";"2021-11-25T09:41:00+00:00";12.678923600676564
"ipl-web018.rd5.prod: usage";"2021-11-25T09:42:00+00:00";12.70222065557499
"ipl-web018.rd5.prod: usage";"2021-11-25T09:43:00+00:00";12.84334049855576
"ipl-web018.rd5.prod: usage";"2021-11-25T09:44:00+00:00";12.710835459017337
"ipl-web018.rd5.prod: usage";"2021-11-25T09:45:00+00:00";12.71539516443848
"ipl-web018.rd5.prod: usage";"2021-11-25T09:46:00+00:00";12.693089085518247
"ipl-web018.rd5.prod: usage";"2021-11-25T09:47:00+00:00";12.855882728267517
"ipl-web018.rd5.prod: usage";"2021-11-25T09:48:00+00:00";12.81957531390076
"ipl-web018.rd5.prod: usage";"2021-11-25T09:49:00+00:00";12.812364899728125
"ipl-web018.rd5.prod: usage";"2021-11-25T09:50:00+00:00";12.653200782494087
"ipl-web018.rd5.prod: usage";"2021-11-25T09:51:00+00:00";12.698542493201936
"ipl-web018.rd5.prod: usage";"2021-11-25T09:52:00+00:00";12.721341020307651
"ipl-web018.rd5.prod: usage";"2021-11-25T09:53:00+00:00";12.745325070822865
"ipl-web018.rd5.prod: usage";"2021-11-25T09:54:00+00:00";12.865950557837401
"ipl-web018.rd5.prod: usage";"2021-11-25T09:55:00+00:00";12.69732049214907
"ipl-web018.rd5.prod: usage";"2021-11-25T09:56:00+00:00";12.690541730089636
"ipl-web018.rd5.prod: usage";"2021-11-25T09:57:00+00:00";12.67221171429664
"ipl-web018.rd5.prod: usage";"2021-11-25T09:58:00+00:00";12.736552197592586
"ipl-web018.rd5.prod: usage";"2021-11-25T09:59:00+00:00";12.692529761653255
"ipl-web018.rd5.prod: usage";"2021-11-25T10:00:00+00:00";12.862649331112493
"ipl-web018.rd5.prod: usage";"2021-11-25T10:01:00+00:00";12.75128916551372
"ipl-web018.rd5.prod: usage";"2021-11-25T10:02:00+00:00";12.790192572166914
"ipl-web018.rd5.prod: usage";"2021-11-25T10:03:00+00:00";12.818797124175552
"ipl-web018.rd5.prod: usage";"2021-11-25T10:04:00+00:00";12.751544509017304
"ipl-web018.rd5.prod: usage";"2021-11-25T10:05:00+00:00";12.733378642619469
"ipl-web018.rd5.prod: usage";"2021-11-25T10:06:00+00:00";12.723450644015834
"ipl-web018.rd5.prod: usage";"2021-11-25T10:07:00+00:00";12.685562531769747
"ipl-web018.rd5.prod: usage";"2021-11-25T10:08:00+00:00";12.737458059069585
"ipl-web018.rd5.prod: usage";"2021-11-25T10:09:00+00:00";12.733561030836315
"ipl-web018.rd5.prod: usage";"2021-11-25T10:10:00+00:00";12.715012149183105
"ipl-web018.rd5.prod: usage";"2021-11-25T10:11:00+00:00";12.735622017686671
"ipl-web018.rd5.prod: usage";"2021-11-25T10:12:00+00:00";12.862910754223305
"ipl-web018.rd5.prod: usage";"2021-11-25T10:13:00+00:00";12.706798599817818
"ipl-web018.rd5.prod: usage";"2021-11-25T10:14:00+00:00";12.751410757658284
"ipl-web018.rd5.prod: usage";"2021-11-25T10:15:00+00:00";12.726703233882915
"ipl-web018.rd5.prod: usage";"2021-11-25T10:16:00+00:00";12.839686654611617
"ipl-web018.rd5.prod: usage";"2021-11-25T10:17:00+00:00";12.726004079051673
"ipl-web018.rd5.prod: usage";"2021-11-25T10:18:00+00:00";12.69567291859023
"ipl-web018.rd5.prod: usage";"2021-11-25T10:19:00+00:00";12.674692194045742
"ipl-web018.rd5.prod: usage";"2021-11-25T10:20:00+00:00";12.71543164208185
"ipl-web018.rd5.prod: usage";"2021-11-25T10:21:00+00:00";12.7568702449492
"ipl-web018.rd5.prod: usage";"2021-11-25T10:22:00+00:00";12.795269044202453
"ipl-web018.rd5.prod: usage";"2021-11-25T10:23:00+00:00";12.722313757464162
"ipl-web018.rd5.prod: usage";"2021-11-25T10:24:00+00:00";12.731025834622159
"ipl-web018.rd5.prod: usage";"2021-11-25T10:25:00+00:00";12.735676734151726
"ipl-web018.rd5.prod: usage";"2021-11-25T10:26:00+00:00";12.796168826072225
"ipl-web018.rd5.prod: usage";"2021-11-25T10:27:00+00:00";12.755611766252963
"ipl-web018.rd5.prod: usage";"2021-11-25T10:28:00+00:00";12.84273253783294
"ipl-web018.rd5.prod: usage";"2021-11-25T10:29:00+00:00";12.684522918933727
"ipl-web018.rd5.prod: usage";"2021-11-25T10:30:00+00:00";12.70017182793909
"ipl-web018.rd5.prod: usage";"2021-11-25T10:31:00+00:00";12.715747781657715
"ipl-web018.rd5.prod: usage";"2021-11-25T10:32:00+00:00";12.695387177050504
"ipl-web018.rd5.prod: usage";"2021-11-25T10:33:00+00:00";12.895156990961631
