"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-12T05:17:00+00:00";13.08507176155586
"ipl-web018.rd5.prod: usage";"2021-12-12T05:18:00+00:00";13.022774026288586
"ipl-web018.rd5.prod: usage";"2021-12-12T05:19:00+00:00";13.027133104671199
"ipl-web018.rd5.prod: usage";"2021-12-12T05:20:00+00:00";12.975401726766522
"ipl-web018.rd5.prod: usage";"2021-12-12T05:21:00+00:00";13.003112576512617
"ipl-web018.rd5.prod: usage";"2021-12-12T05:22:00+00:00";13.066261456791835
"ipl-web018.rd5.prod: usage";"2021-12-12T05:23:00+00:00";12.98509262068826
"ipl-web018.rd5.prod: usage";"2021-12-12T05:24:00+00:00";12.9757421847713
"ipl-web018.rd5.prod: usage";"2021-12-12T05:25:00+00:00";13.034045618089653
"ipl-web018.rd5.prod: usage";"2021-12-12T05:26:00+00:00";12.964884006261752
"ipl-web018.rd5.prod: usage";"2021-12-12T05:27:00+00:00";12.97292732662465
"ipl-web018.rd5.prod: usage";"2021-12-12T05:28:00+00:00";12.996139267021881
"ipl-web018.rd5.prod: usage";"2021-12-12T05:29:00+00:00";12.936553036578383
"ipl-web018.rd5.prod: usage";"2021-12-12T05:30:00+00:00";13.039523344202253
"ipl-web018.rd5.prod: usage";"2021-12-12T05:31:00+00:00";13.00206080446214
"ipl-web018.rd5.prod: usage";"2021-12-12T05:32:00+00:00";12.980459959980378
"ipl-web018.rd5.prod: usage";"2021-12-12T05:33:00+00:00";13.013478306836683
"ipl-web018.rd5.prod: usage";"2021-12-12T05:34:00+00:00";12.971711405179011
"ipl-web018.rd5.prod: usage";"2021-12-12T05:35:00+00:00";13.09575971106302
"ipl-web018.rd5.prod: usage";"2021-12-12T05:36:00+00:00";13.112873805410377
"ipl-web018.rd5.prod: usage";"2021-12-12T05:37:00+00:00";13.027753224608475
"ipl-web018.rd5.prod: usage";"2021-12-12T05:38:00+00:00";13.0010819876984
"ipl-web018.rd5.prod: usage";"2021-12-12T05:39:00+00:00";12.97403381514018
"ipl-web018.rd5.prod: usage";"2021-12-12T05:40:00+00:00";13.010851916514104
"ipl-web018.rd5.prod: usage";"2021-12-12T05:41:00+00:00";13.026804805880877
"ipl-web018.rd5.prod: usage";"2021-12-12T05:42:00+00:00";13.004091393276356
"ipl-web018.rd5.prod: usage";"2021-12-12T05:43:00+00:00";13.058844335973443
"ipl-web018.rd5.prod: usage";"2021-12-12T05:44:00+00:00";13.090318462593787
"ipl-web018.rd5.prod: usage";"2021-12-12T05:45:00+00:00";13.052448589169387
"ipl-web018.rd5.prod: usage";"2021-12-12T05:46:00+00:00";12.94576972113632
"ipl-web018.rd5.prod: usage";"2021-12-12T05:47:00+00:00";13.023570454835479
"ipl-web018.rd5.prod: usage";"2021-12-12T05:48:00+00:00";12.957746547375857
"ipl-web018.rd5.prod: usage";"2021-12-12T05:49:00+00:00";13.04796791864221
"ipl-web018.rd5.prod: usage";"2021-12-12T05:50:00+00:00";13.06977546976973
"ipl-web018.rd5.prod: usage";"2021-12-12T05:51:00+00:00";13.01466383024618
"ipl-web018.rd5.prod: usage";"2021-12-12T05:52:00+00:00";12.980314049406902
"ipl-web018.rd5.prod: usage";"2021-12-12T05:53:00+00:00";12.958099164595092
"ipl-web018.rd5.prod: usage";"2021-12-12T05:54:00+00:00";13.0243729629896
"ipl-web018.rd5.prod: usage";"2021-12-12T05:55:00+00:00";12.97248959490422
"ipl-web018.rd5.prod: usage";"2021-12-12T05:56:00+00:00";13.007793874078324
"ipl-web018.rd5.prod: usage";"2021-12-12T05:57:00+00:00";12.99826104994452
"ipl-web018.rd5.prod: usage";"2021-12-12T05:58:00+00:00";13.064352460122183
"ipl-web018.rd5.prod: usage";"2021-12-12T05:59:00+00:00";12.994965902826841
"ipl-web018.rd5.prod: usage";"2021-12-12T06:00:00+00:00";13.009982532680473
"ipl-web018.rd5.prod: usage";"2021-12-12T06:01:00+00:00";13.048405650362639
"ipl-web018.rd5.prod: usage";"2021-12-12T06:02:00+00:00";12.980630188982767
"ipl-web018.rd5.prod: usage";"2021-12-12T06:03:00+00:00";13.02891442958906
"ipl-web018.rd5.prod: usage";"2021-12-12T06:04:00+00:00";12.740662012078841
"ipl-web018.rd5.prod: usage";"2021-12-12T06:05:00+00:00";12.990892565983954
"ipl-web018.rd5.prod: usage";"2021-12-12T06:06:00+00:00";13.069258703155334
"ipl-web018.rd5.prod: usage";"2021-12-12T06:07:00+00:00";13.0433291783271
"ipl-web018.rd5.prod: usage";"2021-12-12T06:08:00+00:00";12.933008625564348
"ipl-web018.rd5.prod: usage";"2021-12-12T06:09:00+00:00";13.011046463945407
"ipl-web018.rd5.prod: usage";"2021-12-12T06:10:00+00:00";12.93904567554194
"ipl-web018.rd5.prod: usage";"2021-12-12T06:11:00+00:00";12.948250200885422
"ipl-web018.rd5.prod: usage";"2021-12-12T06:12:00+00:00";12.964725936473819
"ipl-web018.rd5.prod: usage";"2021-12-12T06:13:00+00:00";12.960111514587622
"ipl-web018.rd5.prod: usage";"2021-12-12T06:14:00+00:00";13.061774706657431
"ipl-web018.rd5.prod: usage";"2021-12-12T06:15:00+00:00";13.046332504297826
"ipl-web018.rd5.prod: usage";"2021-12-12T06:16:00+00:00";13.16270226625263
"ipl-web018.rd5.prod: usage";"2021-12-12T06:17:00+00:00";13.092099787511648
"ipl-web018.rd5.prod: usage";"2021-12-12T06:18:00+00:00";13.097437682657999
"ipl-web018.rd5.prod: usage";"2021-12-12T06:19:00+00:00";13.148506383374803
"ipl-web018.rd5.prod: usage";"2021-12-12T06:20:00+00:00";13.070772525355155
"ipl-web018.rd5.prod: usage";"2021-12-12T06:21:00+00:00";12.98101928384537
"ipl-web018.rd5.prod: usage";"2021-12-12T06:22:00+00:00";13.00569032997737
"ipl-web018.rd5.prod: usage";"2021-12-12T06:23:00+00:00";13.03049512746839
"ipl-web018.rd5.prod: usage";"2021-12-12T06:24:00+00:00";13.014463203207649
"ipl-web018.rd5.prod: usage";"2021-12-12T06:25:00+00:00";12.978733351527572
"ipl-web018.rd5.prod: usage";"2021-12-12T06:26:00+00:00";13.01385524248483
"ipl-web018.rd5.prod: usage";"2021-12-12T06:27:00+00:00";13.056357776617114
"ipl-web018.rd5.prod: usage";"2021-12-12T06:28:00+00:00";13.06624929757738
"ipl-web018.rd5.prod: usage";"2021-12-12T06:29:00+00:00";13.04168768437549
"ipl-web018.rd5.prod: usage";"2021-12-12T06:30:00+00:00";13.177074457740073
"ipl-web018.rd5.prod: usage";"2021-12-12T06:31:00+00:00";13.062254995628459
"ipl-web018.rd5.prod: usage";"2021-12-12T06:32:00+00:00";13.027716746965107
"ipl-web018.rd5.prod: usage";"2021-12-12T06:33:00+00:00";12.98576137748336
"ipl-web018.rd5.prod: usage";"2021-12-12T06:34:00+00:00";13.08479817923059
"ipl-web018.rd5.prod: usage";"2021-12-12T06:35:00+00:00";13.223182198958673
"ipl-web018.rd5.prod: usage";"2021-12-12T06:36:00+00:00";13.024324326131776
"ipl-web018.rd5.prod: usage";"2021-12-12T06:37:00+00:00";13.02400210694868
"ipl-web018.rd5.prod: usage";"2021-12-12T06:38:00+00:00";13.043098153252428
"ipl-web018.rd5.prod: usage";"2021-12-12T06:39:00+00:00";13.132334628147815
"ipl-web018.rd5.prod: usage";"2021-12-12T06:40:00+00:00";13.061428169045424
"ipl-web018.rd5.prod: usage";"2021-12-12T06:41:00+00:00";13.067045726124272
"ipl-web018.rd5.prod: usage";"2021-12-12T06:42:00+00:00";13.107985801198911
"ipl-web018.rd5.prod: usage";"2021-12-12T06:43:00+00:00";13.119646487862582
"ipl-web018.rd5.prod: usage";"2021-12-12T06:44:00+00:00";13.094957202908898
"ipl-web018.rd5.prod: usage";"2021-12-12T06:45:00+00:00";13.122491744045375
"ipl-web018.rd5.prod: usage";"2021-12-12T06:46:00+00:00";13.042204450989885
"ipl-web018.rd5.prod: usage";"2021-12-12T06:47:00+00:00";13.009654233890151
"ipl-web018.rd5.prod: usage";"2021-12-12T06:48:00+00:00";13.257933233875011
"ipl-web018.rd5.prod: usage";"2021-12-12T06:49:00+00:00";13.059804913915498
"ipl-web018.rd5.prod: usage";"2021-12-12T06:50:00+00:00";12.980253253334618
"ipl-web018.rd5.prod: usage";"2021-12-12T06:51:00+00:00";12.99476527578831
"ipl-web018.rd5.prod: usage";"2021-12-12T06:52:00+00:00";13.107663582015817
"ipl-web018.rd5.prod: usage";"2021-12-12T06:53:00+00:00";13.022378851818754
"ipl-web018.rd5.prod: usage";"2021-12-12T06:54:00+00:00";13.02104741783578
"ipl-web018.rd5.prod: usage";"2021-12-12T06:55:00+00:00";13.119360746322856
"ipl-web018.rd5.prod: usage";"2021-12-12T06:56:00+00:00";13.126400931493102
"ipl-web018.rd5.prod: usage";"2021-12-12T06:57:00+00:00";13.050077542350392
"ipl-web018.rd5.prod: usage";"2021-12-12T06:58:00+00:00";13.011794255634474
"ipl-web018.rd5.prod: usage";"2021-12-12T06:59:00+00:00";12.99903923966973
"ipl-web018.rd5.prod: usage";"2021-12-12T07:00:00+00:00";12.984843356791902
"ipl-web018.rd5.prod: usage";"2021-12-12T07:01:00+00:00";13.175621431612536
"ipl-web018.rd5.prod: usage";"2021-12-12T07:02:00+00:00";13.099127813467437
"ipl-web018.rd5.prod: usage";"2021-12-12T07:03:00+00:00";13.113323696345262
"ipl-web018.rd5.prod: usage";"2021-12-12T07:04:00+00:00";13.104435310577648
"ipl-web018.rd5.prod: usage";"2021-12-12T07:05:00+00:00";13.115737300414855
"ipl-web018.rd5.prod: usage";"2021-12-12T07:06:00+00:00";13.138821569060296
"ipl-web018.rd5.prod: usage";"2021-12-12T07:07:00+00:00";13.013435749586085
"ipl-web018.rd5.prod: usage";"2021-12-12T07:08:00+00:00";13.012973699436742
"ipl-web018.rd5.prod: usage";"2021-12-12T07:09:00+00:00";13.07707099844356
"ipl-web018.rd5.prod: usage";"2021-12-12T07:10:00+00:00";13.100039754551664
"ipl-web018.rd5.prod: usage";"2021-12-12T07:11:00+00:00";13.19751409724125
"ipl-web018.rd5.prod: usage";"2021-12-12T07:12:00+00:00";12.977487032045792
"ipl-web018.rd5.prod: usage";"2021-12-12T07:13:00+00:00";13.113378412810317
"ipl-web018.rd5.prod: usage";"2021-12-12T07:14:00+00:00";13.087230022121867
"ipl-web018.rd5.prod: usage";"2021-12-12T07:15:00+00:00";13.067678005276004
"ipl-web018.rd5.prod: usage";"2021-12-12T07:16:00+00:00";13.164161371987396
"ipl-web018.rd5.prod: usage";"2021-12-12T07:17:00+00:00";13.030215465535893
"ipl-web018.rd5.prod: usage";"2021-12-12T07:18:00+00:00";13.075666609173847
"ipl-web018.rd5.prod: usage";"2021-12-12T07:19:00+00:00";13.049706686309472
"ipl-web018.rd5.prod: usage";"2021-12-12T07:20:00+00:00";13.170101148249337
"ipl-web018.rd5.prod: usage";"2021-12-12T07:21:00+00:00";13.102052104544196
"ipl-web018.rd5.prod: usage";"2021-12-12T07:22:00+00:00";13.087953495382022
"ipl-web018.rd5.prod: usage";"2021-12-12T07:23:00+00:00";13.07045030617206
"ipl-web018.rd5.prod: usage";"2021-12-12T07:24:00+00:00";13.095340218164274
"ipl-web018.rd5.prod: usage";"2021-12-12T07:25:00+00:00";13.116795152072559
"ipl-web018.rd5.prod: usage";"2021-12-12T07:26:00+00:00";13.170180183143303
"ipl-web018.rd5.prod: usage";"2021-12-12T07:27:00+00:00";12.998382642089084
"ipl-web018.rd5.prod: usage";"2021-12-12T07:28:00+00:00";12.987335995755462
"ipl-web018.rd5.prod: usage";"2021-12-12T07:29:00+00:00";13.084184138900543
"ipl-web018.rd5.prod: usage";"2021-12-12T07:30:00+00:00";13.10288501073446
"ipl-web018.rd5.prod: usage";"2021-12-12T07:31:00+00:00";13.061640955298412
"ipl-web018.rd5.prod: usage";"2021-12-12T07:32:00+00:00";13.111445097711751
"ipl-web018.rd5.prod: usage";"2021-12-12T07:33:00+00:00";13.012481251251259
"ipl-web018.rd5.prod: usage";"2021-12-12T07:34:00+00:00";13.064176151512568
"ipl-web018.rd5.prod: usage";"2021-12-12T07:35:00+00:00";13.062370508165793
"ipl-web018.rd5.prod: usage";"2021-12-12T07:36:00+00:00";13.064547007553486
"ipl-web018.rd5.prod: usage";"2021-12-12T07:37:00+00:00";13.031990710846523
"ipl-web018.rd5.prod: usage";"2021-12-12T07:38:00+00:00";13.082609520628441
"ipl-web018.rd5.prod: usage";"2021-12-12T07:39:00+00:00";13.049366228304693
"ipl-web018.rd5.prod: usage";"2021-12-12T07:40:00+00:00";13.100234301982967
"ipl-web018.rd5.prod: usage";"2021-12-12T07:41:00+00:00";13.067769199384427
"ipl-web018.rd5.prod: usage";"2021-12-12T07:42:00+00:00";13.088828958822882
"ipl-web018.rd5.prod: usage";"2021-12-12T07:43:00+00:00";13.046350743119511
"ipl-web018.rd5.prod: usage";"2021-12-12T07:44:00+00:00";13.03371731929933
"ipl-web018.rd5.prod: usage";"2021-12-12T07:45:00+00:00";13.104453549399333
"ipl-web018.rd5.prod: usage";"2021-12-12T07:46:00+00:00";13.152713471576712
"ipl-web018.rd5.prod: usage";"2021-12-12T07:47:00+00:00";13.057287956523027
"ipl-web018.rd5.prod: usage";"2021-12-12T07:48:00+00:00";13.030300580037087
"ipl-web018.rd5.prod: usage";"2021-12-12T07:49:00+00:00";13.166909354454537
"ipl-web018.rd5.prod: usage";"2021-12-12T07:50:00+00:00";13.043742591618617
"ipl-web018.rd5.prod: usage";"2021-12-12T07:51:00+00:00";13.072602487130839
"ipl-web018.rd5.prod: usage";"2021-12-12T07:52:00+00:00";13.121774350392448
"ipl-web018.rd5.prod: usage";"2021-12-12T07:53:00+00:00";13.047323480276022
"ipl-web018.rd5.prod: usage";"2021-12-12T07:54:00+00:00";13.209022793724216
"ipl-web018.rd5.prod: usage";"2021-12-12T07:55:00+00:00";13.111378222032242
"ipl-web018.rd5.prod: usage";"2021-12-12T07:56:00+00:00";13.139399131746973
"ipl-web018.rd5.prod: usage";"2021-12-12T07:57:00+00:00";13.122899077729663
"ipl-web018.rd5.prod: usage";"2021-12-12T07:58:00+00:00";13.07703452080019
"ipl-web018.rd5.prod: usage";"2021-12-12T07:59:00+00:00";13.049621571808277
"ipl-web018.rd5.prod: usage";"2021-12-12T08:00:00+00:00";13.06611554621836
"ipl-web018.rd5.prod: usage";"2021-12-12T08:01:00+00:00";13.140566416334787
"ipl-web018.rd5.prod: usage";"2021-12-12T08:02:00+00:00";13.225170230522291
"ipl-web018.rd5.prod: usage";"2021-12-12T08:03:00+00:00";13.121822987250273
"ipl-web018.rd5.prod: usage";"2021-12-12T08:04:00+00:00";13.092993489774193
"ipl-web018.rd5.prod: usage";"2021-12-12T08:05:00+00:00";13.149710145605985
"ipl-web018.rd5.prod: usage";"2021-12-12T08:06:00+00:00";12.992065930178994
"ipl-web018.rd5.prod: usage";"2021-12-12T08:07:00+00:00";13.045359767141315
"ipl-web018.rd5.prod: usage";"2021-12-12T08:08:00+00:00";13.117518625332714
"ipl-web018.rd5.prod: usage";"2021-12-12T08:09:00+00:00";13.129148913960243
"ipl-web018.rd5.prod: usage";"2021-12-12T08:10:00+00:00";13.058704505007196
"ipl-web018.rd5.prod: usage";"2021-12-12T08:11:00+00:00";13.083618735428322
"ipl-web018.rd5.prod: usage";"2021-12-12T08:12:00+00:00";13.112776531694726
"ipl-web018.rd5.prod: usage";"2021-12-12T08:13:00+00:00";13.005860558979759
"ipl-web018.rd5.prod: usage";"2021-12-12T08:14:00+00:00";13.002455978931973
"ipl-web018.rd5.prod: usage";"2021-12-12T08:15:00+00:00";13.09800916573745
"ipl-web018.rd5.prod: usage";"2021-12-12T08:16:00+00:00";13.022275498495874
"ipl-web018.rd5.prod: usage";"2021-12-12T08:17:00+00:00";13.053555077684917
"ipl-web018.rd5.prod: usage";"2021-12-12T08:18:00+00:00";13.086974678618283
"ipl-web018.rd5.prod: usage";"2021-12-12T08:19:00+00:00";13.142019442462324
"ipl-web018.rd5.prod: usage";"2021-12-12T08:20:00+00:00";13.112101695292395
"ipl-web018.rd5.prod: usage";"2021-12-12T08:21:00+00:00";13.174885799137924
"ipl-web018.rd5.prod: usage";"2021-12-12T08:22:00+00:00";13.106824596218326
"ipl-web018.rd5.prod: usage";"2021-12-12T08:23:00+00:00";13.093558893246414
"ipl-web018.rd5.prod: usage";"2021-12-12T08:24:00+00:00";13.12620030445457
"ipl-web018.rd5.prod: usage";"2021-12-12T08:25:00+00:00";13.138955320419315
"ipl-web018.rd5.prod: usage";"2021-12-12T08:26:00+00:00";13.143934518739204
"ipl-web018.rd5.prod: usage";"2021-12-12T08:27:00+00:00";13.09898190289396
"ipl-web018.rd5.prod: usage";"2021-12-12T08:28:00+00:00";13.09474441665591
"ipl-web018.rd5.prod: usage";"2021-12-12T08:29:00+00:00";12.981402299100747
"ipl-web018.rd5.prod: usage";"2021-12-12T08:30:00+00:00";13.05055175171419
"ipl-web018.rd5.prod: usage";"2021-12-12T08:31:00+00:00";13.064261266013762
"ipl-web018.rd5.prod: usage";"2021-12-12T08:32:00+00:00";13.199100874727808
"ipl-web018.rd5.prod: usage";"2021-12-12T08:33:00+00:00";13.056740791872489
"ipl-web018.rd5.prod: usage";"2021-12-12T08:34:00+00:00";13.059573888840827
"ipl-web018.rd5.prod: usage";"2021-12-12T08:35:00+00:00";13.106313909211158
"ipl-web018.rd5.prod: usage";"2021-12-12T08:36:00+00:00";13.048922416977035
"ipl-web018.rd5.prod: usage";"2021-12-12T08:37:00+00:00";13.051202269687607
"ipl-web018.rd5.prod: usage";"2021-12-12T08:38:00+00:00";12.968379780417962
"ipl-web018.rd5.prod: usage";"2021-12-12T08:39:00+00:00";13.029358240916718
"ipl-web018.rd5.prod: usage";"2021-12-12T08:40:00+00:00";13.10886126463977
"ipl-web018.rd5.prod: usage";"2021-12-12T08:41:00+00:00";13.031291556015281
"ipl-web018.rd5.prod: usage";"2021-12-12T08:42:00+00:00";13.104204285502975
"ipl-web018.rd5.prod: usage";"2021-12-12T08:43:00+00:00";13.071818217798402
"ipl-web018.rd5.prod: usage";"2021-12-12T08:44:00+00:00";13.079381249190272
"ipl-web018.rd5.prod: usage";"2021-12-12T08:45:00+00:00";13.061683512549008
"ipl-web018.rd5.prod: usage";"2021-12-12T08:46:00+00:00";13.101395506963552
"ipl-web018.rd5.prod: usage";"2021-12-12T08:47:00+00:00";13.049056168336056
"ipl-web018.rd5.prod: usage";"2021-12-12T08:48:00+00:00";13.107152895008648
"ipl-web018.rd5.prod: usage";"2021-12-12T08:49:00+00:00";13.077733675631432
"ipl-web018.rd5.prod: usage";"2021-12-12T08:50:00+00:00";13.052849843246447
"ipl-web018.rd5.prod: usage";"2021-12-12T08:51:00+00:00";13.145107882934244
"ipl-web018.rd5.prod: usage";"2021-12-12T08:52:00+00:00";13.055822771181033
"ipl-web018.rd5.prod: usage";"2021-12-12T08:53:00+00:00";13.113019715983853
"ipl-web018.rd5.prod: usage";"2021-12-12T08:54:00+00:00";12.980587631732169
"ipl-web018.rd5.prod: usage";"2021-12-12T08:55:00+00:00";13.094981521337811
"ipl-web018.rd5.prod: usage";"2021-12-12T08:56:00+00:00";13.067112601803784
"ipl-web018.rd5.prod: usage";"2021-12-12T08:57:00+00:00";13.020293546539484
"ipl-web018.rd5.prod: usage";"2021-12-12T08:58:00+00:00";13.133884927991003
"ipl-web018.rd5.prod: usage";"2021-12-12T08:59:00+00:00";13.043201506575308
"ipl-web018.rd5.prod: usage";"2021-12-12T09:00:00+00:00";13.07915630372283
"ipl-web018.rd5.prod: usage";"2021-12-12T09:01:00+00:00";13.135927676019676
"ipl-web018.rd5.prod: usage";"2021-12-12T09:02:00+00:00";13.062929832030788
"ipl-web018.rd5.prod: usage";"2021-12-12T09:03:00+00:00";13.019466719956451
"ipl-web018.rd5.prod: usage";"2021-12-12T09:04:00+00:00";13.068754095755395
"ipl-web018.rd5.prod: usage";"2021-12-12T09:05:00+00:00";13.033054642111457
"ipl-web018.rd5.prod: usage";"2021-12-12T09:06:00+00:00";13.027722826572333
"ipl-web018.rd5.prod: usage";"2021-12-12T09:07:00+00:00";13.038112875325313
"ipl-web018.rd5.prod: usage";"2021-12-12T09:08:00+00:00";13.066881576729111
"ipl-web018.rd5.prod: usage";"2021-12-12T09:09:00+00:00";13.074061592865606
"ipl-web018.rd5.prod: usage";"2021-12-12T09:10:00+00:00";13.059543490804685
"ipl-web018.rd5.prod: usage";"2021-12-12T09:11:00+00:00";13.067057885338729
"ipl-web018.rd5.prod: usage";"2021-12-12T09:12:00+00:00";13.157704829111056
"ipl-web018.rd5.prod: usage";"2021-12-12T09:13:00+00:00";13.082645998271811
"ipl-web018.rd5.prod: usage";"2021-12-12T09:14:00+00:00";13.069082394545717
"ipl-web018.rd5.prod: usage";"2021-12-12T09:15:00+00:00";12.970531961376741
"ipl-web018.rd5.prod: usage";"2021-12-12T09:16:00+00:00";13.024524953170305
"ipl-web018.rd5.prod: usage";"2021-12-12T09:17:00+00:00";13.139891579932456
"ipl-web018.rd5.prod: usage";"2021-12-12T09:18:00+00:00";13.136189099130489
"ipl-web018.rd5.prod: usage";"2021-12-12T09:19:00+00:00";13.157406928356876
"ipl-web018.rd5.prod: usage";"2021-12-12T09:20:00+00:00";13.183421567686304
"ipl-web018.rd5.prod: usage";"2021-12-12T09:21:00+00:00";13.058704505007196
"ipl-web018.rd5.prod: usage";"2021-12-12T09:22:00+00:00";13.07821396460246
"ipl-web018.rd5.prod: usage";"2021-12-12T09:23:00+00:00";13.252066412899808
"ipl-web018.rd5.prod: usage";"2021-12-12T09:24:00+00:00";13.023473181119828
"ipl-web018.rd5.prod: usage";"2021-12-12T09:25:00+00:00";13.180138579783081
"ipl-web018.rd5.prod: usage";"2021-12-12T09:26:00+00:00";13.134340898533118
"ipl-web018.rd5.prod: usage";"2021-12-12T09:27:00+00:00";13.121452131209354
"ipl-web018.rd5.prod: usage";"2021-12-12T09:28:00+00:00";13.086372797502692
"ipl-web018.rd5.prod: usage";"2021-12-12T09:29:00+00:00";13.147460690931554
"ipl-web018.rd5.prod: usage";"2021-12-12T09:30:00+00:00";13.2058492387511
"ipl-web018.rd5.prod: usage";"2021-12-12T09:31:00+00:00";13.02712702506397
"ipl-web018.rd5.prod: usage";"2021-12-12T09:32:00+00:00";13.140341470867343
"ipl-web018.rd5.prod: usage";"2021-12-12T09:33:00+00:00";13.127227758076135
"ipl-web018.rd5.prod: usage";"2021-12-12T09:34:00+00:00";13.191148748473335
"ipl-web018.rd5.prod: usage";"2021-12-12T09:35:00+00:00";13.113992453140364
"ipl-web018.rd5.prod: usage";"2021-12-12T09:36:00+00:00";13.187689451960495
"ipl-web018.rd5.prod: usage";"2021-12-12T09:37:00+00:00";13.059494853946859
"ipl-web018.rd5.prod: usage";"2021-12-12T09:38:00+00:00";13.033389020509007
"ipl-web018.rd5.prod: usage";"2021-12-12T09:39:00+00:00";13.111019525205778
"ipl-web018.rd5.prod: usage";"2021-12-12T09:40:00+00:00";13.084779940408906
"ipl-web018.rd5.prod: usage";"2021-12-12T09:41:00+00:00";13.206846294336524
"ipl-web018.rd5.prod: usage";"2021-12-12T09:42:00+00:00";13.075289673525699
"ipl-web018.rd5.prod: usage";"2021-12-12T09:43:00+00:00";13.033157995434337
"ipl-web018.rd5.prod: usage";"2021-12-12T09:44:00+00:00";13.130231084046862
"ipl-web018.rd5.prod: usage";"2021-12-12T09:45:00+00:00";13.149479120531314
"ipl-web018.rd5.prod: usage";"2021-12-12T09:46:00+00:00";13.085090000377544
"ipl-web018.rd5.prod: usage";"2021-12-12T09:47:00+00:00";13.029096817805906
"ipl-web018.rd5.prod: usage";"2021-12-12T09:48:00+00:00";12.993002189692135
"ipl-web018.rd5.prod: usage";"2021-12-12T09:49:00+00:00";13.043085994037972
"ipl-web018.rd5.prod: usage";"2021-12-12T09:50:00+00:00";13.075082966879942
"ipl-web018.rd5.prod: usage";"2021-12-12T09:51:00+00:00";13.092847579200715
"ipl-web018.rd5.prod: usage";"2021-12-12T09:52:00+00:00";13.00417650777755
"ipl-web018.rd5.prod: usage";"2021-12-12T09:53:00+00:00";13.12966568057464
"ipl-web018.rd5.prod: usage";"2021-12-12T09:54:00+00:00";13.087175305656814
"ipl-web018.rd5.prod: usage";"2021-12-12T09:55:00+00:00";13.004857423787108
"ipl-web018.rd5.prod: usage";"2021-12-12T09:56:00+00:00";13.075545017029285
"ipl-web018.rd5.prod: usage";"2021-12-12T09:57:00+00:00";13.047548425743464
"ipl-web018.rd5.prod: usage";"2021-12-12T09:58:00+00:00";13.048077351572317
"ipl-web018.rd5.prod: usage";"2021-12-12T09:59:00+00:00";13.077125714908613
"ipl-web018.rd5.prod: usage";"2021-12-12T10:00:00+00:00";13.14693784470993
"ipl-web018.rd5.prod: usage";"2021-12-12T10:01:00+00:00";13.041091882867125
"ipl-web018.rd5.prod: usage";"2021-12-12T10:02:00+00:00";13.051749434338145
"ipl-web018.rd5.prod: usage";"2021-12-12T10:03:00+00:00";13.100884819956384
"ipl-web018.rd5.prod: usage";"2021-12-12T10:04:00+00:00";13.091297279357526
"ipl-web018.rd5.prod: usage";"2021-12-12T10:05:00+00:00";13.083570098570496
"ipl-web018.rd5.prod: usage";"2021-12-12T10:06:00+00:00";13.092300414550179
"ipl-web018.rd5.prod: usage";"2021-12-12T10:07:00+00:00";13.05004714431425
"ipl-web018.rd5.prod: usage";"2021-12-12T10:08:00+00:00";13.113056193627221
"ipl-web018.rd5.prod: usage";"2021-12-12T10:09:00+00:00";13.093644007747608
"ipl-web018.rd5.prod: usage";"2021-12-12T10:10:00+00:00";13.12086240930822
"ipl-web018.rd5.prod: usage";"2021-12-12T10:11:00+00:00";13.06073509382141
"ipl-web018.rd5.prod: usage";"2021-12-12T10:12:00+00:00";13.129349540998774
"ipl-web018.rd5.prod: usage";"2021-12-12T10:13:00+00:00";13.160775030761293
"ipl-web018.rd5.prod: usage";"2021-12-12T10:14:00+00:00";13.066851178692971
"ipl-web018.rd5.prod: usage";"2021-12-12T10:15:00+00:00";13.017095673137456
"ipl-web018.rd5.prod: usage";"2021-12-12T10:16:00+00:00";13.015715602296657
"ipl-web018.rd5.prod: usage";"2021-12-12T10:17:00+00:00";13.024397281418514
"ipl-web018.rd5.prod: usage";"2021-12-12T10:18:00+00:00";13.192589615386416
"ipl-web018.rd5.prod: usage";"2021-12-12T10:19:00+00:00";13.042161893739287
"ipl-web018.rd5.prod: usage";"2021-12-12T10:20:00+00:00";13.08163678347193
"ipl-web018.rd5.prod: usage";"2021-12-12T10:21:00+00:00";13.017472608785605
"ipl-web018.rd5.prod: usage";"2021-12-12T10:22:00+00:00";13.06440109698001
"ipl-web018.rd5.prod: usage";"2021-12-12T10:23:00+00:00";13.038416855686721
"ipl-web018.rd5.prod: usage";"2021-12-12T10:24:00+00:00";13.150859191372113
"ipl-web018.rd5.prod: usage";"2021-12-12T10:25:00+00:00";13.127999868194115
"ipl-web018.rd5.prod: usage";"2021-12-12T10:26:00+00:00";13.042575307030804
"ipl-web018.rd5.prod: usage";"2021-12-12T10:27:00+00:00";12.996941775176003
"ipl-web018.rd5.prod: usage";"2021-12-12T10:28:00+00:00";13.037462357351895
"ipl-web018.rd5.prod: usage";"2021-12-12T10:29:00+00:00";13.153576775803115
"ipl-web018.rd5.prod: usage";"2021-12-12T10:30:00+00:00";13.114053249212645
"ipl-web018.rd5.prod: usage";"2021-12-12T10:31:00+00:00";13.100623396845572
"ipl-web018.rd5.prod: usage";"2021-12-12T10:32:00+00:00";13.074298697547505
"ipl-web018.rd5.prod: usage";"2021-12-12T10:33:00+00:00";13.161340434233514
