"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-11T05:17:00+00:00";11.603380285937304
"ipl-web018.rd5.prod: usage";"2021-07-11T05:18:00+00:00";11.580259539648493
"ipl-web018.rd5.prod: usage";"2021-07-11T05:19:00+00:00";11.479441412983402
"ipl-web018.rd5.prod: usage";"2021-07-11T05:20:00+00:00";11.472510660743264
"ipl-web018.rd5.prod: usage";"2021-07-11T05:21:00+00:00";11.455305372287484
"ipl-web018.rd5.prod: usage";"2021-07-11T05:22:00+00:00";11.508076363028183
"ipl-web018.rd5.prod: usage";"2021-07-11T05:23:00+00:00";11.516770201364494
"ipl-web018.rd5.prod: usage";"2021-07-11T05:24:00+00:00";11.46963500652433
"ipl-web018.rd5.prod: usage";"2021-07-11T05:25:00+00:00";11.507973009705303
"ipl-web018.rd5.prod: usage";"2021-07-11T05:26:00+00:00";11.53120318892422
"ipl-web018.rd5.prod: usage";"2021-07-11T05:27:00+00:00";11.519998472802664
"ipl-web018.rd5.prod: usage";"2021-07-11T05:28:00+00:00";11.473641467687708
"ipl-web018.rd5.prod: usage";"2021-07-11T05:29:00+00:00";11.548724616955866
"ipl-web018.rd5.prod: usage";"2021-07-11T05:30:00+00:00";11.533768783174517
"ipl-web018.rd5.prod: usage";"2021-07-11T05:31:00+00:00";11.550846399878505
"ipl-web018.rd5.prod: usage";"2021-07-11T05:32:00+00:00";11.535665620629713
"ipl-web018.rd5.prod: usage";"2021-07-11T05:33:00+00:00";11.532352234690348
"ipl-web018.rd5.prod: usage";"2021-07-11T05:34:00+00:00";11.50092674492783
"ipl-web018.rd5.prod: usage";"2021-07-11T05:35:00+00:00";11.510100872235169
"ipl-web018.rd5.prod: usage";"2021-07-11T05:36:00+00:00";11.57301264783249
"ipl-web018.rd5.prod: usage";"2021-07-11T05:37:00+00:00";11.517973963595677
"ipl-web018.rd5.prod: usage";"2021-07-11T05:38:00+00:00";11.53466248543706
"ipl-web018.rd5.prod: usage";"2021-07-11T05:39:00+00:00";11.495066003559852
"ipl-web018.rd5.prod: usage";"2021-07-11T05:40:00+00:00";11.673794296854211
"ipl-web018.rd5.prod: usage";"2021-07-11T05:41:00+00:00";11.56877516159444
"ipl-web018.rd5.prod: usage";"2021-07-11T05:42:00+00:00";11.476273937617515
"ipl-web018.rd5.prod: usage";"2021-07-11T05:43:00+00:00";11.436057335803032
"ipl-web018.rd5.prod: usage";"2021-07-11T05:44:00+00:00";11.551351007278445
"ipl-web018.rd5.prod: usage";"2021-07-11T05:45:00+00:00";11.512696864521606
"ipl-web018.rd5.prod: usage";"2021-07-11T05:46:00+00:00";11.50398478736361
"ipl-web018.rd5.prod: usage";"2021-07-11T05:47:00+00:00";11.503772001110622
"ipl-web018.rd5.prod: usage";"2021-07-11T05:48:00+00:00";11.61696820809231
"ipl-web018.rd5.prod: usage";"2021-07-11T05:49:00+00:00";11.588308939618617
"ipl-web018.rd5.prod: usage";"2021-07-11T05:50:00+00:00";11.535410277126129
"ipl-web018.rd5.prod: usage";"2021-07-11T05:51:00+00:00";11.512429361803566
"ipl-web018.rd5.prod: usage";"2021-07-11T05:52:00+00:00";11.541380451424212
"ipl-web018.rd5.prod: usage";"2021-07-11T05:53:00+00:00";11.520630751954396
"ipl-web018.rd5.prod: usage";"2021-07-11T05:54:00+00:00";11.507723745808947
"ipl-web018.rd5.prod: usage";"2021-07-11T05:55:00+00:00";11.52988999376293
"ipl-web018.rd5.prod: usage";"2021-07-11T05:56:00+00:00";11.478432198183523
"ipl-web018.rd5.prod: usage";"2021-07-11T05:57:00+00:00";11.475501827499535
"ipl-web018.rd5.prod: usage";"2021-07-11T05:58:00+00:00";11.488943839081065
"ipl-web018.rd5.prod: usage";"2021-07-11T05:59:00+00:00";11.441857281098725
"ipl-web018.rd5.prod: usage";"2021-07-11T06:00:00+00:00";11.512417202589111
"ipl-web018.rd5.prod: usage";"2021-07-11T06:01:00+00:00";11.504465076334636
"ipl-web018.rd5.prod: usage";"2021-07-11T06:02:00+00:00";11.476280017224743
"ipl-web018.rd5.prod: usage";"2021-07-11T06:03:00+00:00";11.518964939573872
"ipl-web018.rd5.prod: usage";"2021-07-11T06:04:00+00:00";11.479909542739973
"ipl-web018.rd5.prod: usage";"2021-07-11T06:05:00+00:00";11.579323280135352
"ipl-web018.rd5.prod: usage";"2021-07-11T06:06:00+00:00";11.63259279866876
"ipl-web018.rd5.prod: usage";"2021-07-11T06:07:00+00:00";11.560816955732738
"ipl-web018.rd5.prod: usage";"2021-07-11T06:08:00+00:00";11.493132688461289
"ipl-web018.rd5.prod: usage";"2021-07-11T06:09:00+00:00";11.505249345667073
"ipl-web018.rd5.prod: usage";"2021-07-11T06:10:00+00:00";11.565194272937037
"ipl-web018.rd5.prod: usage";"2021-07-11T06:11:00+00:00";11.508672164536545
"ipl-web018.rd5.prod: usage";"2021-07-11T06:12:00+00:00";11.529464421256957
"ipl-web018.rd5.prod: usage";"2021-07-11T06:13:00+00:00";11.524740566440654
"ipl-web018.rd5.prod: usage";"2021-07-11T06:14:00+00:00";11.580040673788279
"ipl-web018.rd5.prod: usage";"2021-07-11T06:15:00+00:00";11.470729335825405
"ipl-web018.rd5.prod: usage";"2021-07-11T06:16:00+00:00";11.524071809645552
"ipl-web018.rd5.prod: usage";"2021-07-11T06:17:00+00:00";11.570361939080998
"ipl-web018.rd5.prod: usage";"2021-07-11T06:18:00+00:00";11.492172110519235
"ipl-web018.rd5.prod: usage";"2021-07-11T06:19:00+00:00";11.585238737968382
"ipl-web018.rd5.prod: usage";"2021-07-11T06:20:00+00:00";11.51527461798636
"ipl-web018.rd5.prod: usage";"2021-07-11T06:21:00+00:00";11.549484567859391
"ipl-web018.rd5.prod: usage";"2021-07-11T06:22:00+00:00";11.529853516119562
"ipl-web018.rd5.prod: usage";"2021-07-11T06:23:00+00:00";11.519317556793107
"ipl-web018.rd5.prod: usage";"2021-07-11T06:24:00+00:00";11.470990758936217
"ipl-web018.rd5.prod: usage";"2021-07-11T06:25:00+00:00";11.444672139245379
"ipl-web018.rd5.prod: usage";"2021-07-11T06:26:00+00:00";11.496956761407821
"ipl-web018.rd5.prod: usage";"2021-07-11T06:27:00+00:00";11.506076172250108
"ipl-web018.rd5.prod: usage";"2021-07-11T06:28:00+00:00";11.594735084458815
"ipl-web018.rd5.prod: usage";"2021-07-11T06:29:00+00:00";11.486846374587339
"ipl-web018.rd5.prod: usage";"2021-07-11T06:30:00+00:00";11.46493547013694
"ipl-web018.rd5.prod: usage";"2021-07-11T06:31:00+00:00";11.455281053858572
"ipl-web018.rd5.prod: usage";"2021-07-11T06:32:00+00:00";11.492761832420369
"ipl-web018.rd5.prod: usage";"2021-07-11T06:33:00+00:00";11.471811505912022
"ipl-web018.rd5.prod: usage";"2021-07-11T06:34:00+00:00";11.631832847765237
"ipl-web018.rd5.prod: usage";"2021-07-11T06:35:00+00:00";11.457925683002834
"ipl-web018.rd5.prod: usage";"2021-07-11T06:36:00+00:00";11.53674779071633
"ipl-web018.rd5.prod: usage";"2021-07-11T06:37:00+00:00";11.45743931442458
"ipl-web018.rd5.prod: usage";"2021-07-11T06:38:00+00:00";11.551186857883284
"ipl-web018.rd5.prod: usage";"2021-07-11T06:39:00+00:00";11.453220067008216
"ipl-web018.rd5.prod: usage";"2021-07-11T06:40:00+00:00";11.502440567127648
"ipl-web018.rd5.prod: usage";"2021-07-11T06:41:00+00:00";11.587445635392214
"ipl-web018.rd5.prod: usage";"2021-07-11T06:42:00+00:00";11.520624672347168
"ipl-web018.rd5.prod: usage";"2021-07-11T06:43:00+00:00";11.495631407032075
"ipl-web018.rd5.prod: usage";"2021-07-11T06:44:00+00:00";11.535914884526068
"ipl-web018.rd5.prod: usage";"2021-07-11T06:45:00+00:00";11.521396782465148
"ipl-web018.rd5.prod: usage";"2021-07-11T06:46:00+00:00";11.465993321794643
"ipl-web018.rd5.prod: usage";"2021-07-11T06:47:00+00:00";11.601738791985692
"ipl-web018.rd5.prod: usage";"2021-07-11T06:48:00+00:00";11.54877933342092
"ipl-web018.rd5.prod: usage";"2021-07-11T06:49:00+00:00";11.51272118295052
"ipl-web018.rd5.prod: usage";"2021-07-11T06:50:00+00:00";11.475678136109153
"ipl-web018.rd5.prod: usage";"2021-07-11T06:51:00+00:00";11.577602751289774
"ipl-web018.rd5.prod: usage";"2021-07-11T06:52:00+00:00";11.616190018367101
"ipl-web018.rd5.prod: usage";"2021-07-11T06:53:00+00:00";11.608098061146379
"ipl-web018.rd5.prod: usage";"2021-07-11T06:54:00+00:00";11.481289613580772
"ipl-web018.rd5.prod: usage";"2021-07-11T06:55:00+00:00";11.517870610272798
"ipl-web018.rd5.prod: usage";"2021-07-11T06:56:00+00:00";11.555509458622527
"ipl-web018.rd5.prod: usage";"2021-07-11T06:57:00+00:00";11.480930916754309
"ipl-web018.rd5.prod: usage";"2021-07-11T06:58:00+00:00";11.484621238341822
"ipl-web018.rd5.prod: usage";"2021-07-11T06:59:00+00:00";11.614870743598583
"ipl-web018.rd5.prod: usage";"2021-07-11T07:00:00+00:00";11.570349779866541
"ipl-web018.rd5.prod: usage";"2021-07-11T07:01:00+00:00";11.575505286796048
"ipl-web018.rd5.prod: usage";"2021-07-11T07:02:00+00:00";11.521633887147047
"ipl-web018.rd5.prod: usage";"2021-07-11T07:03:00+00:00";11.540225326050855
"ipl-web018.rd5.prod: usage";"2021-07-11T07:04:00+00:00";11.590607031150874
"ipl-web018.rd5.prod: usage";"2021-07-11T07:05:00+00:00";11.574909485287685
"ipl-web018.rd5.prod: usage";"2021-07-11T07:06:00+00:00";11.55113214141823
"ipl-web018.rd5.prod: usage";"2021-07-11T07:07:00+00:00";11.606693671876668
"ipl-web018.rd5.prod: usage";"2021-07-11T07:08:00+00:00";11.486803817336742
"ipl-web018.rd5.prod: usage";"2021-07-11T07:09:00+00:00";11.627534565454905
"ipl-web018.rd5.prod: usage";"2021-07-11T07:10:00+00:00";11.600370880359348
"ipl-web018.rd5.prod: usage";"2021-07-11T07:11:00+00:00";11.574113056740792
"ipl-web018.rd5.prod: usage";"2021-07-11T07:12:00+00:00";11.561923444248269
"ipl-web018.rd5.prod: usage";"2021-07-11T07:13:00+00:00";11.467209243240282
"ipl-web018.rd5.prod: usage";"2021-07-11T07:14:00+00:00";11.577943209294553
"ipl-web018.rd5.prod: usage";"2021-07-11T07:15:00+00:00";11.527932360235454
"ipl-web018.rd5.prod: usage";"2021-07-11T07:16:00+00:00";11.602565618568725
"ipl-web018.rd5.prod: usage";"2021-07-11T07:17:00+00:00";11.599051605590832
"ipl-web018.rd5.prod: usage";"2021-07-11T07:18:00+00:00";11.521408941679605
"ipl-web018.rd5.prod: usage";"2021-07-11T07:19:00+00:00";11.573030886654173
"ipl-web018.rd5.prod: usage";"2021-07-11T07:20:00+00:00";11.448338142403978
"ipl-web018.rd5.prod: usage";"2021-07-11T07:21:00+00:00";11.55452456225156
"ipl-web018.rd5.prod: usage";"2021-07-11T07:22:00+00:00";11.58574942497555
"ipl-web018.rd5.prod: usage";"2021-07-11T07:23:00+00:00";11.613046861430126
"ipl-web018.rd5.prod: usage";"2021-07-11T07:24:00+00:00";11.514259323579251
"ipl-web018.rd5.prod: usage";"2021-07-11T07:25:00+00:00";11.64159669697371
"ipl-web018.rd5.prod: usage";"2021-07-11T07:26:00+00:00";11.464819957599603
"ipl-web018.rd5.prod: usage";"2021-07-11T07:27:00+00:00";11.477581053171576
"ipl-web018.rd5.prod: usage";"2021-07-11T07:28:00+00:00";11.449517586206246
"ipl-web018.rd5.prod: usage";"2021-07-11T07:29:00+00:00";11.49127840825669
"ipl-web018.rd5.prod: usage";"2021-07-11T07:30:00+00:00";11.494713386340619
"ipl-web018.rd5.prod: usage";"2021-07-11T07:31:00+00:00";11.423344877088885
"ipl-web018.rd5.prod: usage";"2021-07-11T07:32:00+00:00";11.478924646369006
"ipl-web018.rd5.prod: usage";"2021-07-11T07:33:00+00:00";11.467087651095719
"ipl-web018.rd5.prod: usage";"2021-07-11T07:34:00+00:00";11.553922681135969
"ipl-web018.rd5.prod: usage";"2021-07-11T07:35:00+00:00";11.532814284839692
"ipl-web018.rd5.prod: usage";"2021-07-11T07:36:00+00:00";11.423484708055133
"ipl-web018.rd5.prod: usage";"2021-07-11T07:37:00+00:00";11.533404006740826
"ipl-web018.rd5.prod: usage";"2021-07-11T07:38:00+00:00";11.544298662893743
"ipl-web018.rd5.prod: usage";"2021-07-11T07:39:00+00:00";11.563327833517981
"ipl-web018.rd5.prod: usage";"2021-07-11T07:40:00+00:00";11.488062296032977
"ipl-web018.rd5.prod: usage";"2021-07-11T07:41:00+00:00";11.495570610959794
"ipl-web018.rd5.prod: usage";"2021-07-11T07:42:00+00:00";11.505352698989952
"ipl-web018.rd5.prod: usage";"2021-07-11T07:43:00+00:00";11.537501662012627
"ipl-web018.rd5.prod: usage";"2021-07-11T07:44:00+00:00";11.427910662117256
"ipl-web018.rd5.prod: usage";"2021-07-11T07:45:00+00:00";11.489679471555677
"ipl-web018.rd5.prod: usage";"2021-07-11T07:46:00+00:00";11.505170310773106
"ipl-web018.rd5.prod: usage";"2021-07-11T07:47:00+00:00";11.486408642866909
"ipl-web018.rd5.prod: usage";"2021-07-11T07:48:00+00:00";11.548566547167933
"ipl-web018.rd5.prod: usage";"2021-07-11T07:49:00+00:00";11.6089005693005
"ipl-web018.rd5.prod: usage";"2021-07-11T07:50:00+00:00";11.556506514207951
"ipl-web018.rd5.prod: usage";"2021-07-11T07:51:00+00:00";11.667270878298362
"ipl-web018.rd5.prod: usage";"2021-07-11T07:52:00+00:00";11.623874641903535
"ipl-web018.rd5.prod: usage";"2021-07-11T07:53:00+00:00";11.525986885922432
"ipl-web018.rd5.prod: usage";"2021-07-11T07:54:00+00:00";11.4607648595784
"ipl-web018.rd5.prod: usage";"2021-07-11T07:55:00+00:00";11.48553317942605
"ipl-web018.rd5.prod: usage";"2021-07-11T07:56:00+00:00";11.428324075408772
"ipl-web018.rd5.prod: usage";"2021-07-11T07:57:00+00:00";11.46181055202165
"ipl-web018.rd5.prod: usage";"2021-07-11T07:58:00+00:00";11.530953925027864
"ipl-web018.rd5.prod: usage";"2021-07-11T07:59:00+00:00";11.527695255553555
"ipl-web018.rd5.prod: usage";"2021-07-11T08:00:00+00:00";11.502221701267434
"ipl-web018.rd5.prod: usage";"2021-07-11T08:01:00+00:00";11.469762678276123
"ipl-web018.rd5.prod: usage";"2021-07-11T08:02:00+00:00";11.527221046189755
"ipl-web018.rd5.prod: usage";"2021-07-11T08:03:00+00:00";11.564385685175687
"ipl-web018.rd5.prod: usage";"2021-07-11T08:04:00+00:00";11.454642695099611
"ipl-web018.rd5.prod: usage";"2021-07-11T08:05:00+00:00";11.548481432666739
"ipl-web018.rd5.prod: usage";"2021-07-11T08:06:00+00:00";11.47575109139589
"ipl-web018.rd5.prod: usage";"2021-07-11T08:07:00+00:00";11.50216698480238
"ipl-web018.rd5.prod: usage";"2021-07-11T08:08:00+00:00";11.496263686183807
"ipl-web018.rd5.prod: usage";"2021-07-11T08:09:00+00:00";11.462600900961313
"ipl-web018.rd5.prod: usage";"2021-07-11T08:10:00+00:00";11.482633206778203
"ipl-web018.rd5.prod: usage";"2021-07-11T08:11:00+00:00";11.617436337848881
"ipl-web018.rd5.prod: usage";"2021-07-11T08:12:00+00:00";11.477149401058375
"ipl-web018.rd5.prod: usage";"2021-07-11T08:13:00+00:00";11.556713220853709
"ipl-web018.rd5.prod: usage";"2021-07-11T08:14:00+00:00";11.501844765619285
"ipl-web018.rd5.prod: usage";"2021-07-11T08:15:00+00:00";11.519487785795496
"ipl-web018.rd5.prod: usage";"2021-07-11T08:16:00+00:00";11.49924269372562
"ipl-web018.rd5.prod: usage";"2021-07-11T08:17:00+00:00";11.5109702560688
"ipl-web018.rd5.prod: usage";"2021-07-11T08:18:00+00:00";11.46835828900641
"ipl-web018.rd5.prod: usage";"2021-07-11T08:19:00+00:00";11.508580970428122
"ipl-web018.rd5.prod: usage";"2021-07-11T08:20:00+00:00";11.4820070072337
"ipl-web018.rd5.prod: usage";"2021-07-11T08:21:00+00:00";11.634799696092594
"ipl-web018.rd5.prod: usage";"2021-07-11T08:22:00+00:00";11.597021016776615
"ipl-web018.rd5.prod: usage";"2021-07-11T08:23:00+00:00";11.546317092493503
"ipl-web018.rd5.prod: usage";"2021-07-11T08:24:00+00:00";11.517165375834328
"ipl-web018.rd5.prod: usage";"2021-07-11T08:25:00+00:00";11.545277479657482
"ipl-web018.rd5.prod: usage";"2021-07-11T08:26:00+00:00";11.546268455635678
"ipl-web018.rd5.prod: usage";"2021-07-11T08:27:00+00:00";11.654886718374536
"ipl-web018.rd5.prod: usage";"2021-07-11T08:28:00+00:00";11.561084458450779
"ipl-web018.rd5.prod: usage";"2021-07-11T08:29:00+00:00";11.542438303081918
"ipl-web018.rd5.prod: usage";"2021-07-11T08:30:00+00:00";11.532625817015617
"ipl-web018.rd5.prod: usage";"2021-07-11T08:31:00+00:00";11.579888683607573
"ipl-web018.rd5.prod: usage";"2021-07-11T08:32:00+00:00";11.479338059660524
"ipl-web018.rd5.prod: usage";"2021-07-11T08:33:00+00:00";11.476036832935616
"ipl-web018.rd5.prod: usage";"2021-07-11T08:34:00+00:00";11.543283368486636
"ipl-web018.rd5.prod: usage";"2021-07-11T08:35:00+00:00";11.535410277126129
"ipl-web018.rd5.prod: usage";"2021-07-11T08:36:00+00:00";11.46702077541621
"ipl-web018.rd5.prod: usage";"2021-07-11T08:37:00+00:00";11.474267667232212
"ipl-web018.rd5.prod: usage";"2021-07-11T08:38:00+00:00";11.527445991657197
"ipl-web018.rd5.prod: usage";"2021-07-11T08:39:00+00:00";11.459944112602594
"ipl-web018.rd5.prod: usage";"2021-07-11T08:40:00+00:00";11.52596256749352
"ipl-web018.rd5.prod: usage";"2021-07-11T08:41:00+00:00";11.512088903798787
"ipl-web018.rd5.prod: usage";"2021-07-11T08:42:00+00:00";11.546578515604315
"ipl-web018.rd5.prod: usage";"2021-07-11T08:43:00+00:00";11.51473961255028
"ipl-web018.rd5.prod: usage";"2021-07-11T08:44:00+00:00";11.565820472481539
"ipl-web018.rd5.prod: usage";"2021-07-11T08:45:00+00:00";11.699298249176472
"ipl-web018.rd5.prod: usage";"2021-07-11T08:46:00+00:00";11.484548283055084
"ipl-web018.rd5.prod: usage";"2021-07-11T08:47:00+00:00";11.506313276932007
"ipl-web018.rd5.prod: usage";"2021-07-11T08:48:00+00:00";11.46856499565217
"ipl-web018.rd5.prod: usage";"2021-07-11T08:49:00+00:00";11.554311775998574
"ipl-web018.rd5.prod: usage";"2021-07-11T08:50:00+00:00";11.50696987451265
"ipl-web018.rd5.prod: usage";"2021-07-11T08:51:00+00:00";11.477319630060764
"ipl-web018.rd5.prod: usage";"2021-07-11T08:52:00+00:00";11.570611202977354
"ipl-web018.rd5.prod: usage";"2021-07-11T08:53:00+00:00";11.522454634122854
"ipl-web018.rd5.prod: usage";"2021-07-11T08:54:00+00:00";11.548603024811303
"ipl-web018.rd5.prod: usage";"2021-07-11T08:55:00+00:00";11.527695255553555
"ipl-web018.rd5.prod: usage";"2021-07-11T08:56:00+00:00";11.488615540290743
"ipl-web018.rd5.prod: usage";"2021-07-11T08:57:00+00:00";11.57506147546839
"ipl-web018.rd5.prod: usage";"2021-07-11T08:58:00+00:00";11.513098118598668
"ipl-web018.rd5.prod: usage";"2021-07-11T08:59:00+00:00";11.571924398138643
"ipl-web018.rd5.prod: usage";"2021-07-11T09:00:00+00:00";11.523220664633605
"ipl-web018.rd5.prod: usage";"2021-07-11T09:01:00+00:00";11.52616319453205
"ipl-web018.rd5.prod: usage";"2021-07-11T09:02:00+00:00";11.494962650236975
"ipl-web018.rd5.prod: usage";"2021-07-11T09:03:00+00:00";11.558816764954663
"ipl-web018.rd5.prod: usage";"2021-07-11T09:04:00+00:00";11.614049996622779
"ipl-web018.rd5.prod: usage";"2021-07-11T09:05:00+00:00";11.525579552238144
"ipl-web018.rd5.prod: usage";"2021-07-11T09:06:00+00:00";11.55530275197677
"ipl-web018.rd5.prod: usage";"2021-07-11T09:07:00+00:00";11.479581243949651
"ipl-web018.rd5.prod: usage";"2021-07-11T09:08:00+00:00";11.522077698474705
"ipl-web018.rd5.prod: usage";"2021-07-11T09:09:00+00:00";11.560895990626705
"ipl-web018.rd5.prod: usage";"2021-07-11T09:10:00+00:00";11.639140535653523
"ipl-web018.rd5.prod: usage";"2021-07-11T09:11:00+00:00";11.509541548370176
"ipl-web018.rd5.prod: usage";"2021-07-11T09:12:00+00:00";11.491035223967563
"ipl-web018.rd5.prod: usage";"2021-07-11T09:13:00+00:00";11.56444040164074
"ipl-web018.rd5.prod: usage";"2021-07-11T09:14:00+00:00";11.503078925886609
"ipl-web018.rd5.prod: usage";"2021-07-11T09:15:00+00:00";11.487223310235487
"ipl-web018.rd5.prod: usage";"2021-07-11T09:16:00+00:00";11.551551634316976
"ipl-web018.rd5.prod: usage";"2021-07-11T09:17:00+00:00";11.566811448459735
"ipl-web018.rd5.prod: usage";"2021-07-11T09:18:00+00:00";11.466279063334369
"ipl-web018.rd5.prod: usage";"2021-07-11T09:19:00+00:00";11.595464637326199
"ipl-web018.rd5.prod: usage";"2021-07-11T09:20:00+00:00";11.49981417680507
"ipl-web018.rd5.prod: usage";"2021-07-11T09:21:00+00:00";11.463026473467288
"ipl-web018.rd5.prod: usage";"2021-07-11T09:22:00+00:00";11.527835086519802
"ipl-web018.rd5.prod: usage";"2021-07-11T09:23:00+00:00";11.56723094135848
"ipl-web018.rd5.prod: usage";"2021-07-11T09:24:00+00:00";11.457469712460721
"ipl-web018.rd5.prod: usage";"2021-07-11T09:25:00+00:00";11.463433807151576
"ipl-web018.rd5.prod: usage";"2021-07-11T09:26:00+00:00";11.549174507890752
"ipl-web018.rd5.prod: usage";"2021-07-11T09:27:00+00:00";11.518071237311327
"ipl-web018.rd5.prod: usage";"2021-07-11T09:28:00+00:00";11.561862648175987
"ipl-web018.rd5.prod: usage";"2021-07-11T09:29:00+00:00";11.546086067418832
"ipl-web018.rd5.prod: usage";"2021-07-11T09:30:00+00:00";11.523257142276975
"ipl-web018.rd5.prod: usage";"2021-07-11T09:31:00+00:00";11.477708724923367
"ipl-web018.rd5.prod: usage";"2021-07-11T09:32:00+00:00";11.492026199945757
"ipl-web018.rd5.prod: usage";"2021-07-11T09:33:00+00:00";11.534911749333416
"ipl-web018.rd5.prod: usage";"2021-07-11T09:34:00+00:00";11.552281187184358
"ipl-web018.rd5.prod: usage";"2021-07-11T09:35:00+00:00";11.51863664078355
"ipl-web018.rd5.prod: usage";"2021-07-11T09:36:00+00:00";11.594765482494957
"ipl-web018.rd5.prod: usage";"2021-07-11T09:37:00+00:00";11.504702181016535
"ipl-web018.rd5.prod: usage";"2021-07-11T09:38:00+00:00";11.58894121877035
"ipl-web018.rd5.prod: usage";"2021-07-11T09:39:00+00:00";11.573614528948081
"ipl-web018.rd5.prod: usage";"2021-07-11T09:40:00+00:00";11.567650434257224
"ipl-web018.rd5.prod: usage";"2021-07-11T09:41:00+00:00";11.512636068449325
"ipl-web018.rd5.prod: usage";"2021-07-11T09:42:00+00:00";11.498051090708895
"ipl-web018.rd5.prod: usage";"2021-07-11T09:43:00+00:00";11.54807409898245
"ipl-web018.rd5.prod: usage";"2021-07-11T09:44:00+00:00";11.490627890283275
"ipl-web018.rd5.prod: usage";"2021-07-11T09:45:00+00:00";11.510666275707392
"ipl-web018.rd5.prod: usage";"2021-07-11T09:46:00+00:00";11.602425787602478
"ipl-web018.rd5.prod: usage";"2021-07-11T09:47:00+00:00";11.502689831024005
"ipl-web018.rd5.prod: usage";"2021-07-11T09:48:00+00:00";11.509839449124357
"ipl-web018.rd5.prod: usage";"2021-07-11T09:49:00+00:00";11.55378892977695
"ipl-web018.rd5.prod: usage";"2021-07-11T09:50:00+00:00";11.520089666911087
"ipl-web018.rd5.prod: usage";"2021-07-11T09:51:00+00:00";11.491995801909617
"ipl-web018.rd5.prod: usage";"2021-07-11T09:52:00+00:00";11.51201594851205
"ipl-web018.rd5.prod: usage";"2021-07-11T09:53:00+00:00";11.534863112475591
"ipl-web018.rd5.prod: usage";"2021-07-11T09:54:00+00:00";11.539611285720808
"ipl-web018.rd5.prod: usage";"2021-07-11T09:55:00+00:00";11.513870228716648
"ipl-web018.rd5.prod: usage";"2021-07-11T09:56:00+00:00";11.558986993957053
"ipl-web018.rd5.prod: usage";"2021-07-11T09:57:00+00:00";11.52569506477548
"ipl-web018.rd5.prod: usage";"2021-07-11T09:58:00+00:00";11.566160930486317
"ipl-web018.rd5.prod: usage";"2021-07-11T09:59:00+00:00";11.510331897309841
"ipl-web018.rd5.prod: usage";"2021-07-11T10:00:00+00:00";11.534656405829832
"ipl-web018.rd5.prod: usage";"2021-07-11T10:01:00+00:00";11.596340100767058
"ipl-web018.rd5.prod: usage";"2021-07-11T10:02:00+00:00";11.613454195114416
"ipl-web018.rd5.prod: usage";"2021-07-11T10:03:00+00:00";11.598011992754811
"ipl-web018.rd5.prod: usage";"2021-07-11T10:04:00+00:00";11.52269781841198
"ipl-web018.rd5.prod: usage";"2021-07-11T10:05:00+00:00";11.533513439670934
"ipl-web018.rd5.prod: usage";"2021-07-11T10:06:00+00:00";11.55335119805652
"ipl-web018.rd5.prod: usage";"2021-07-11T10:07:00+00:00";11.55630588716942
"ipl-web018.rd5.prod: usage";"2021-07-11T10:08:00+00:00";11.606833502842916
"ipl-web018.rd5.prod: usage";"2021-07-11T10:09:00+00:00";11.511857878724117
"ipl-web018.rd5.prod: usage";"2021-07-11T10:10:00+00:00";11.591616245950753
"ipl-web018.rd5.prod: usage";"2021-07-11T10:11:00+00:00";11.521500135788028
"ipl-web018.rd5.prod: usage";"2021-07-11T10:12:00+00:00";11.462698174676964
"ipl-web018.rd5.prod: usage";"2021-07-11T10:13:00+00:00";11.542912512445715
"ipl-web018.rd5.prod: usage";"2021-07-11T10:14:00+00:00";11.628227640678919
"ipl-web018.rd5.prod: usage";"2021-07-11T10:15:00+00:00";11.574088738311879
"ipl-web018.rd5.prod: usage";"2021-07-11T10:16:00+00:00";11.506817884331946
"ipl-web018.rd5.prod: usage";"2021-07-11T10:17:00+00:00";11.465513032823617
"ipl-web018.rd5.prod: usage";"2021-07-11T10:18:00+00:00";11.503553135250408
"ipl-web018.rd5.prod: usage";"2021-07-11T10:19:00+00:00";11.590771180546035
"ipl-web018.rd5.prod: usage";"2021-07-11T10:20:00+00:00";11.683351439416926
"ipl-web018.rd5.prod: usage";"2021-07-11T10:21:00+00:00";11.585360330112945
"ipl-web018.rd5.prod: usage";"2021-07-11T10:22:00+00:00";11.615308475319013
"ipl-web018.rd5.prod: usage";"2021-07-11T10:23:00+00:00";11.567346453895816
"ipl-web018.rd5.prod: usage";"2021-07-11T10:24:00+00:00";11.63978497401971
"ipl-web018.rd5.prod: usage";"2021-07-11T10:25:00+00:00";11.572891055687926
"ipl-web018.rd5.prod: usage";"2021-07-11T10:26:00+00:00";11.519651935190657
"ipl-web018.rd5.prod: usage";"2021-07-11T10:27:00+00:00";11.58705654052961
"ipl-web018.rd5.prod: usage";"2021-07-11T10:28:00+00:00";11.561923444248269
"ipl-web018.rd5.prod: usage";"2021-07-11T10:29:00+00:00";11.495084242381537
"ipl-web018.rd5.prod: usage";"2021-07-11T10:30:00+00:00";11.476000355292246
"ipl-web018.rd5.prod: usage";"2021-07-11T10:31:00+00:00";11.510106951842397
"ipl-web018.rd5.prod: usage";"2021-07-11T10:32:00+00:00";11.493217802962484
"ipl-web018.rd5.prod: usage";"2021-07-11T10:33:00+00:00";11.6169013324128
