"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-01T05:17:00+00:00";10.448680485086998
"ipl-web018.rd5.prod: usage";"2021-02-01T05:18:00+00:00";10.522347085870987
"ipl-web018.rd5.prod: usage";"2021-02-01T05:19:00+00:00";10.538749866172646
"ipl-web018.rd5.prod: usage";"2021-02-01T05:20:00+00:00";10.483127539641927
"ipl-web018.rd5.prod: usage";"2021-02-01T05:21:00+00:00";10.498703493360551
"ipl-web018.rd5.prod: usage";"2021-02-01T05:22:00+00:00";10.483844933294854
"ipl-web018.rd5.prod: usage";"2021-02-01T05:23:00+00:00";10.47276788892509
"ipl-web018.rd5.prod: usage";"2021-02-01T05:24:00+00:00";10.555249920189956
"ipl-web018.rd5.prod: usage";"2021-02-01T05:25:00+00:00";10.452826777216623
"ipl-web018.rd5.prod: usage";"2021-02-01T05:26:00+00:00";10.483498395682847
"ipl-web018.rd5.prod: usage";"2021-02-01T05:27:00+00:00";10.469940871563981
"ipl-web018.rd5.prod: usage";"2021-02-01T05:28:00+00:00";10.493943160900878
"ipl-web018.rd5.prod: usage";"2021-02-01T05:29:00+00:00";10.471868107055318
"ipl-web018.rd5.prod: usage";"2021-02-01T05:30:00+00:00";10.450747551544582
"ipl-web018.rd5.prod: usage";"2021-02-01T05:31:00+00:00";10.473096187715411
"ipl-web018.rd5.prod: usage";"2021-02-01T05:32:00+00:00";10.56857641923415
"ipl-web018.rd5.prod: usage";"2021-02-01T05:33:00+00:00";10.504886453911622
"ipl-web018.rd5.prod: usage";"2021-02-01T05:34:00+00:00";10.532749293838421
"ipl-web018.rd5.prod: usage";"2021-02-01T05:35:00+00:00";10.555955154628426
"ipl-web018.rd5.prod: usage";"2021-02-01T05:36:00+00:00";10.49962151405201
"ipl-web018.rd5.prod: usage";"2021-02-01T05:37:00+00:00";10.581842122206064
"ipl-web018.rd5.prod: usage";"2021-02-01T05:38:00+00:00";10.564770585109303
"ipl-web018.rd5.prod: usage";"2021-02-01T05:39:00+00:00";10.447038991135386
"ipl-web018.rd5.prod: usage";"2021-02-01T05:40:00+00:00";10.594493784847929
"ipl-web018.rd5.prod: usage";"2021-02-01T05:41:00+00:00";10.580297901970102
"ipl-web018.rd5.prod: usage";"2021-02-01T05:42:00+00:00";10.572886860758938
"ipl-web018.rd5.prod: usage";"2021-02-01T05:43:00+00:00";10.479400740411046
"ipl-web018.rd5.prod: usage";"2021-02-01T05:44:00+00:00";10.502734272952843
"ipl-web018.rd5.prod: usage";"2021-02-01T05:45:00+00:00";10.588268267046262
"ipl-web018.rd5.prod: usage";"2021-02-01T05:46:00+00:00";10.644316166082954
"ipl-web018.rd5.prod: usage";"2021-02-01T05:47:00+00:00";10.535594550021214
"ipl-web018.rd5.prod: usage";"2021-02-01T05:48:00+00:00";10.52451750565145
"ipl-web018.rd5.prod: usage";"2021-02-01T05:49:00+00:00";10.478464480897905
"ipl-web018.rd5.prod: usage";"2021-02-01T05:50:00+00:00";10.546866141822282
"ipl-web018.rd5.prod: usage";"2021-02-01T05:51:00+00:00";10.46248727310222
"ipl-web018.rd5.prod: usage";"2021-02-01T05:52:00+00:00";10.5330897518432
"ipl-web018.rd5.prod: usage";"2021-02-01T05:53:00+00:00";10.56629656652358
"ipl-web018.rd5.prod: usage";"2021-02-01T05:54:00+00:00";10.626636668263375
"ipl-web018.rd5.prod: usage";"2021-02-01T05:55:00+00:00";10.582316331569862
"ipl-web018.rd5.prod: usage";"2021-02-01T05:56:00+00:00";10.452078985527557
"ipl-web018.rd5.prod: usage";"2021-02-01T05:57:00+00:00";10.581598937916935
"ipl-web018.rd5.prod: usage";"2021-02-01T05:58:00+00:00";10.585690513581508
"ipl-web018.rd5.prod: usage";"2021-02-01T05:59:00+00:00";10.522249812155335
"ipl-web018.rd5.prod: usage";"2021-02-01T06:00:00+00:00";10.505147877022434
"ipl-web018.rd5.prod: usage";"2021-02-01T06:01:00+00:00";10.460280375678385
"ipl-web018.rd5.prod: usage";"2021-02-01T06:02:00+00:00";10.517659708698051
"ipl-web018.rd5.prod: usage";"2021-02-01T06:03:00+00:00";10.49723222841133
"ipl-web018.rd5.prod: usage";"2021-02-01T06:04:00+00:00";10.58488192582016
"ipl-web018.rd5.prod: usage";"2021-02-01T06:05:00+00:00";10.510534409026612
"ipl-web018.rd5.prod: usage";"2021-02-01T06:06:00+00:00";10.464523941523662
"ipl-web018.rd5.prod: usage";"2021-02-01T06:07:00+00:00";10.499110827044841
"ipl-web018.rd5.prod: usage";"2021-02-01T06:08:00+00:00";10.551030672773592
"ipl-web018.rd5.prod: usage";"2021-02-01T06:09:00+00:00";10.501852729904755
"ipl-web018.rd5.prod: usage";"2021-02-01T06:10:00+00:00";10.527332363798104
"ipl-web018.rd5.prod: usage";"2021-02-01T06:11:00+00:00";10.441457911699906
"ipl-web018.rd5.prod: usage";"2021-02-01T06:12:00+00:00";10.631652344226632
"ipl-web018.rd5.prod: usage";"2021-02-01T06:13:00+00:00";10.510838389388022
"ipl-web018.rd5.prod: usage";"2021-02-01T06:14:00+00:00";10.483796296437028
"ipl-web018.rd5.prod: usage";"2021-02-01T06:15:00+00:00";10.618520392613739
"ipl-web018.rd5.prod: usage";"2021-02-01T06:16:00+00:00";10.612513740672286
"ipl-web018.rd5.prod: usage";"2021-02-01T06:17:00+00:00";10.627986341068032
"ipl-web018.rd5.prod: usage";"2021-02-01T06:18:00+00:00";10.505792315388623
"ipl-web018.rd5.prod: usage";"2021-02-01T06:19:00+00:00";10.525441605950135
"ipl-web018.rd5.prod: usage";"2021-02-01T06:20:00+00:00";10.469527458272465
"ipl-web018.rd5.prod: usage";"2021-02-01T06:21:00+00:00";10.527447876335438
"ipl-web018.rd5.prod: usage";"2021-02-01T06:22:00+00:00";10.493511508787677
"ipl-web018.rd5.prod: usage";"2021-02-01T06:23:00+00:00";10.507798585773926
"ipl-web018.rd5.prod: usage";"2021-02-01T06:24:00+00:00";10.485006138275438
"ipl-web018.rd5.prod: usage";"2021-02-01T06:25:00+00:00";10.548191496198026
"ipl-web018.rd5.prod: usage";"2021-02-01T06:26:00+00:00";10.494380892621308
"ipl-web018.rd5.prod: usage";"2021-02-01T06:27:00+00:00";10.516316115500622
"ipl-web018.rd5.prod: usage";"2021-02-01T06:28:00+00:00";10.445081357607908
"ipl-web018.rd5.prod: usage";"2021-02-01T06:29:00+00:00";10.5200854719821
"ipl-web018.rd5.prod: usage";"2021-02-01T06:30:00+00:00";10.649319682831754
"ipl-web018.rd5.prod: usage";"2021-02-01T06:31:00+00:00";10.535983644883819
"ipl-web018.rd5.prod: usage";"2021-02-01T06:32:00+00:00";10.547936152694442
"ipl-web018.rd5.prod: usage";"2021-02-01T06:33:00+00:00";10.570041604576145
"ipl-web018.rd5.prod: usage";"2021-02-01T06:34:00+00:00";10.509610308727927
"ipl-web018.rd5.prod: usage";"2021-02-01T06:35:00+00:00";10.61240430774218
"ipl-web018.rd5.prod: usage";"2021-02-01T06:36:00+00:00";10.584128054523863
"ipl-web018.rd5.prod: usage";"2021-02-01T06:37:00+00:00";10.557912788155903
"ipl-web018.rd5.prod: usage";"2021-02-01T06:38:00+00:00";10.497463253486002
"ipl-web018.rd5.prod: usage";"2021-02-01T06:39:00+00:00";10.528256464096788
"ipl-web018.rd5.prod: usage";"2021-02-01T06:40:00+00:00";10.564466604747894
"ipl-web018.rd5.prod: usage";"2021-02-01T06:41:00+00:00";10.524845804441773
"ipl-web018.rd5.prod: usage";"2021-02-01T06:42:00+00:00";10.502387735340836
"ipl-web018.rd5.prod: usage";"2021-02-01T06:43:00+00:00";10.469345070055619
"ipl-web018.rd5.prod: usage";"2021-02-01T06:44:00+00:00";10.471527649050538
"ipl-web018.rd5.prod: usage";"2021-02-01T06:45:00+00:00";10.516370831965675
"ipl-web018.rd5.prod: usage";"2021-02-01T06:46:00+00:00";10.550872602985658
"ipl-web018.rd5.prod: usage";"2021-02-01T06:47:00+00:00";10.515392015201936
"ipl-web018.rd5.prod: usage";"2021-02-01T06:48:00+00:00";10.476257583474071
"ipl-web018.rd5.prod: usage";"2021-02-01T06:49:00+00:00";10.647909213954815
"ipl-web018.rd5.prod: usage";"2021-02-01T06:50:00+00:00";10.594177645272064
"ipl-web018.rd5.prod: usage";"2021-02-01T06:51:00+00:00";10.47719992259444
"ipl-web018.rd5.prod: usage";"2021-02-01T06:52:00+00:00";10.484234028157458
"ipl-web018.rd5.prod: usage";"2021-02-01T06:53:00+00:00";10.478811018509912
"ipl-web018.rd5.prod: usage";"2021-02-01T06:54:00+00:00";10.501773695010789
"ipl-web018.rd5.prod: usage";"2021-02-01T06:55:00+00:00";10.447774623609996
"ipl-web018.rd5.prod: usage";"2021-02-01T06:56:00+00:00";10.536166033100665
"ipl-web018.rd5.prod: usage";"2021-02-01T06:57:00+00:00";10.486823940836667
"ipl-web018.rd5.prod: usage";"2021-02-01T06:58:00+00:00";10.49081216317836
"ipl-web018.rd5.prod: usage";"2021-02-01T06:59:00+00:00";10.658232387028283
"ipl-web018.rd5.prod: usage";"2021-02-01T07:00:00+00:00";10.506649540007798
"ipl-web018.rd5.prod: usage";"2021-02-01T07:01:00+00:00";10.505609927171777
"ipl-web018.rd5.prod: usage";"2021-02-01T07:02:00+00:00";10.617109923736798
"ipl-web018.rd5.prod: usage";"2021-02-01T07:03:00+00:00";10.595150382428573
"ipl-web018.rd5.prod: usage";"2021-02-01T07:04:00+00:00";10.590906816583296
"ipl-web018.rd5.prod: usage";"2021-02-01T07:05:00+00:00";10.486933373766774
"ipl-web018.rd5.prod: usage";"2021-02-01T07:06:00+00:00";10.52331374342027
"ipl-web018.rd5.prod: usage";"2021-02-01T07:07:00+00:00";10.643975708078175
"ipl-web018.rd5.prod: usage";"2021-02-01T07:08:00+00:00";10.588061560400503
"ipl-web018.rd5.prod: usage";"2021-02-01T07:09:00+00:00";10.510953901925356
"ipl-web018.rd5.prod: usage";"2021-02-01T07:10:00+00:00";10.736160792479234
"ipl-web018.rd5.prod: usage";"2021-02-01T07:11:00+00:00";10.605114858675579
"ipl-web018.rd5.prod: usage";"2021-02-01T07:12:00+00:00";10.53739411376076
"ipl-web018.rd5.prod: usage";"2021-02-01T07:13:00+00:00";10.624733751200951
"ipl-web018.rd5.prod: usage";"2021-02-01T07:14:00+00:00";10.604354907772054
"ipl-web018.rd5.prod: usage";"2021-02-01T07:15:00+00:00";10.615134051387637
"ipl-web018.rd5.prod: usage";"2021-02-01T07:16:00+00:00";10.649070418935398
"ipl-web018.rd5.prod: usage";"2021-02-01T07:17:00+00:00";10.571677018920528
"ipl-web018.rd5.prod: usage";"2021-02-01T07:18:00+00:00";10.564417967890067
"ipl-web018.rd5.prod: usage";"2021-02-01T07:19:00+00:00";10.53238451740473
"ipl-web018.rd5.prod: usage";"2021-02-01T07:20:00+00:00";10.786499940328655
"ipl-web018.rd5.prod: usage";"2021-02-01T07:21:00+00:00";10.638510141180031
"ipl-web018.rd5.prod: usage";"2021-02-01T07:22:00+00:00";10.65175152572303
"ipl-web018.rd5.prod: usage";"2021-02-01T07:23:00+00:00";10.60443394266602
"ipl-web018.rd5.prod: usage";"2021-02-01T07:24:00+00:00";10.576431271772973
"ipl-web018.rd5.prod: usage";"2021-02-01T07:25:00+00:00";10.592013305098826
"ipl-web018.rd5.prod: usage";"2021-02-01T07:26:00+00:00";10.567354418181285
"ipl-web018.rd5.prod: usage";"2021-02-01T07:27:00+00:00";10.587708943181267
"ipl-web018.rd5.prod: usage";"2021-02-01T07:28:00+00:00";10.669686367046195
"ipl-web018.rd5.prod: usage";"2021-02-01T07:29:00+00:00";10.56548797876223
"ipl-web018.rd5.prod: usage";"2021-02-01T07:30:00+00:00";10.672337075797685
"ipl-web018.rd5.prod: usage";"2021-02-01T07:31:00+00:00";10.686928133145344
"ipl-web018.rd5.prod: usage";"2021-02-01T07:32:00+00:00";10.767543724991155
"ipl-web018.rd5.prod: usage";"2021-02-01T07:33:00+00:00";10.577355372071658
"ipl-web018.rd5.prod: usage";"2021-02-01T07:34:00+00:00";10.545583344697132
"ipl-web018.rd5.prod: usage";"2021-02-01T07:35:00+00:00";10.654080015291427
"ipl-web018.rd5.prod: usage";"2021-02-01T07:36:00+00:00";10.579708180068968
"ipl-web018.rd5.prod: usage";"2021-02-01T07:37:00+00:00";10.552356027149337
"ipl-web018.rd5.prod: usage";"2021-02-01T07:38:00+00:00";10.637853543599386
"ipl-web018.rd5.prod: usage";"2021-02-01T07:39:00+00:00";10.581665813596446
"ipl-web018.rd5.prod: usage";"2021-02-01T07:40:00+00:00";10.738373769510295
"ipl-web018.rd5.prod: usage";"2021-02-01T07:41:00+00:00";10.582735824468607
"ipl-web018.rd5.prod: usage";"2021-02-01T07:42:00+00:00";10.535235853194752
"ipl-web018.rd5.prod: usage";"2021-02-01T07:43:00+00:00";10.651800162580857
"ipl-web018.rd5.prod: usage";"2021-02-01T07:44:00+00:00";10.517750902806474
"ipl-web018.rd5.prod: usage";"2021-02-01T07:45:00+00:00";10.629244819764269
"ipl-web018.rd5.prod: usage";"2021-02-01T07:46:00+00:00";10.60954689234493
"ipl-web018.rd5.prod: usage";"2021-02-01T07:47:00+00:00";10.567792149901715
"ipl-web018.rd5.prod: usage";"2021-02-01T07:48:00+00:00";10.588207470973979
"ipl-web018.rd5.prod: usage";"2021-02-01T07:49:00+00:00";10.634436804337144
"ipl-web018.rd5.prod: usage";"2021-02-01T07:50:00+00:00";10.564709789037021
"ipl-web018.rd5.prod: usage";"2021-02-01T07:51:00+00:00";10.649945882376258
"ipl-web018.rd5.prod: usage";"2021-02-01T07:52:00+00:00";10.535728301380235
"ipl-web018.rd5.prod: usage";"2021-02-01T07:53:00+00:00";10.622307987916901
"ipl-web018.rd5.prod: usage";"2021-02-01T07:54:00+00:00";10.747517498781495
"ipl-web018.rd5.prod: usage";"2021-02-01T07:55:00+00:00";10.509975085161619
"ipl-web018.rd5.prod: usage";"2021-02-01T07:56:00+00:00";10.596761478344044
"ipl-web018.rd5.prod: usage";"2021-02-01T07:57:00+00:00";10.731649723915917
"ipl-web018.rd5.prod: usage";"2021-02-01T07:58:00+00:00";10.608993648087164
"ipl-web018.rd5.prod: usage";"2021-02-01T07:59:00+00:00";10.617237595488591
"ipl-web018.rd5.prod: usage";"2021-02-01T08:00:00+00:00";10.577142585818672
"ipl-web018.rd5.prod: usage";"2021-02-01T08:01:00+00:00";10.638820201148668
"ipl-web018.rd5.prod: usage";"2021-02-01T08:02:00+00:00";10.621730425230224
"ipl-web018.rd5.prod: usage";"2021-02-01T08:03:00+00:00";10.542355073258964
"ipl-web018.rd5.prod: usage";"2021-02-01T08:04:00+00:00";10.615918320720073
"ipl-web018.rd5.prod: usage";"2021-02-01T08:05:00+00:00";10.555791005233266
"ipl-web018.rd5.prod: usage";"2021-02-01T08:06:00+00:00";10.591812678060297
"ipl-web018.rd5.prod: usage";"2021-02-01T08:07:00+00:00";10.568363632981164
"ipl-web018.rd5.prod: usage";"2021-02-01T08:08:00+00:00";10.626758260407938
"ipl-web018.rd5.prod: usage";"2021-02-01T08:09:00+00:00";10.751134865082268
"ipl-web018.rd5.prod: usage";"2021-02-01T08:10:00+00:00";10.507585799520939
"ipl-web018.rd5.prod: usage";"2021-02-01T08:11:00+00:00";10.623815730509493
"ipl-web018.rd5.prod: usage";"2021-02-01T08:12:00+00:00";10.602877563215603
"ipl-web018.rd5.prod: usage";"2021-02-01T08:13:00+00:00";10.56115321880853
"ipl-web018.rd5.prod: usage";"2021-02-01T08:14:00+00:00";10.568801364701594
"ipl-web018.rd5.prod: usage";"2021-02-01T08:15:00+00:00";10.55607674677299
"ipl-web018.rd5.prod: usage";"2021-02-01T08:16:00+00:00";10.507999212812456
"ipl-web018.rd5.prod: usage";"2021-02-01T08:17:00+00:00";10.566545830419935
"ipl-web018.rd5.prod: usage";"2021-02-01T08:18:00+00:00";10.52371499749733
"ipl-web018.rd5.prod: usage";"2021-02-01T08:19:00+00:00";10.60460417166841
"ipl-web018.rd5.prod: usage";"2021-02-01T08:20:00+00:00";10.655028434019027
"ipl-web018.rd5.prod: usage";"2021-02-01T08:21:00+00:00";10.640078679844905
"ipl-web018.rd5.prod: usage";"2021-02-01T08:22:00+00:00";10.577300655606605
"ipl-web018.rd5.prod: usage";"2021-02-01T08:23:00+00:00";10.585471647721294
"ipl-web018.rd5.prod: usage";"2021-02-01T08:24:00+00:00";10.586328872340468
"ipl-web018.rd5.prod: usage";"2021-02-01T08:25:00+00:00";10.584717776424998
"ipl-web018.rd5.prod: usage";"2021-02-01T08:26:00+00:00";10.541035798490446
"ipl-web018.rd5.prod: usage";"2021-02-01T08:27:00+00:00";10.723284184369925
"ipl-web018.rd5.prod: usage";"2021-02-01T08:28:00+00:00";10.696667663924906
"ipl-web018.rd5.prod: usage";"2021-02-01T08:29:00+00:00";10.627299345451247
"ipl-web018.rd5.prod: usage";"2021-02-01T08:30:00+00:00";10.679772435437764
"ipl-web018.rd5.prod: usage";"2021-02-01T08:31:00+00:00";10.51487524858754
"ipl-web018.rd5.prod: usage";"2021-02-01T08:32:00+00:00";10.65632946996586
"ipl-web018.rd5.prod: usage";"2021-02-01T08:33:00+00:00";10.600622028933945
"ipl-web018.rd5.prod: usage";"2021-02-01T08:34:00+00:00";10.655460086132228
"ipl-web018.rd5.prod: usage";"2021-02-01T08:35:00+00:00";10.646991193263357
"ipl-web018.rd5.prod: usage";"2021-02-01T08:36:00+00:00";10.602476309138543
"ipl-web018.rd5.prod: usage";"2021-02-01T08:37:00+00:00";10.5723396961084
"ipl-web018.rd5.prod: usage";"2021-02-01T08:38:00+00:00";10.538312134452216
"ipl-web018.rd5.prod: usage";"2021-02-01T08:39:00+00:00";10.536397058175336
"ipl-web018.rd5.prod: usage";"2021-02-01T08:40:00+00:00";10.512248858264961
"ipl-web018.rd5.prod: usage";"2021-02-01T08:41:00+00:00";10.673808340746907
"ipl-web018.rd5.prod: usage";"2021-02-01T08:42:00+00:00";10.448188036901513
"ipl-web018.rd5.prod: usage";"2021-02-01T08:43:00+00:00";10.506461072183724
"ipl-web018.rd5.prod: usage";"2021-02-01T08:44:00+00:00";10.573044930546871
"ipl-web018.rd5.prod: usage";"2021-02-01T08:45:00+00:00";10.62288555060358
"ipl-web018.rd5.prod: usage";"2021-02-01T08:46:00+00:00";10.590025273535208
"ipl-web018.rd5.prod: usage";"2021-02-01T08:47:00+00:00";10.491736263477046
"ipl-web018.rd5.prod: usage";"2021-02-01T08:48:00+00:00";10.474944388312782
"ipl-web018.rd5.prod: usage";"2021-02-01T08:49:00+00:00";8.449024712448256
"ipl-web018.rd5.prod: usage";"2021-02-01T08:50:00+00:00";9.625222004457447
"ipl-web018.rd5.prod: usage";"2021-02-01T08:51:00+00:00";9.74868058844032
"ipl-web018.rd5.prod: usage";"2021-02-01T08:52:00+00:00";9.906640943443177
"ipl-web018.rd5.prod: usage";"2021-02-01T08:53:00+00:00";9.999677172856183
"ipl-web018.rd5.prod: usage";"2021-02-01T08:54:00+00:00";10.037334260027597
"ipl-web018.rd5.prod: usage";"2021-02-01T08:55:00+00:00";10.042623518316123
"ipl-web018.rd5.prod: usage";"2021-02-01T08:56:00+00:00";10.104848298296659
"ipl-web018.rd5.prod: usage";"2021-02-01T08:57:00+00:00";10.075599307921832
"ipl-web018.rd5.prod: usage";"2021-02-01T08:58:00+00:00";10.06838281414197
"ipl-web018.rd5.prod: usage";"2021-02-01T08:59:00+00:00";10.080766974065794
"ipl-web018.rd5.prod: usage";"2021-02-01T09:00:00+00:00";10.171055221011658
"ipl-web018.rd5.prod: usage";"2021-02-01T09:01:00+00:00";10.215813289425599
"ipl-web018.rd5.prod: usage";"2021-02-01T09:02:00+00:00";10.222592051485032
"ipl-web018.rd5.prod: usage";"2021-02-01T09:03:00+00:00";10.250302901231127
"ipl-web018.rd5.prod: usage";"2021-02-01T09:04:00+00:00";10.197811572422927
"ipl-web018.rd5.prod: usage";"2021-02-01T09:05:00+00:00";10.17027703128645
"ipl-web018.rd5.prod: usage";"2021-02-01T09:06:00+00:00";10.133136710729431
"ipl-web018.rd5.prod: usage";"2021-02-01T09:07:00+00:00";10.16126705337427
"ipl-web018.rd5.prod: usage";"2021-02-01T09:08:00+00:00";10.299888177784252
"ipl-web018.rd5.prod: usage";"2021-02-01T09:09:00+00:00";10.177457047422942
"ipl-web018.rd5.prod: usage";"2021-02-01T09:10:00+00:00";10.209685045339583
"ipl-web018.rd5.prod: usage";"2021-02-01T09:11:00+00:00";10.316132888297979
"ipl-web018.rd5.prod: usage";"2021-02-01T09:12:00+00:00";10.256108926134049
"ipl-web018.rd5.prod: usage";"2021-02-01T09:13:00+00:00";10.272153009609244
"ipl-web018.rd5.prod: usage";"2021-02-01T09:14:00+00:00";10.214050203329425
"ipl-web018.rd5.prod: usage";"2021-02-01T09:15:00+00:00";10.189063017621558
"ipl-web018.rd5.prod: usage";"2021-02-01T09:16:00+00:00";10.25022386633716
"ipl-web018.rd5.prod: usage";"2021-02-01T09:17:00+00:00";10.175809473864103
"ipl-web018.rd5.prod: usage";"2021-02-01T09:18:00+00:00";10.277186924394186
"ipl-web018.rd5.prod: usage";"2021-02-01T09:19:00+00:00";10.26958133575172
"ipl-web018.rd5.prod: usage";"2021-02-01T09:20:00+00:00";10.202353039022384
"ipl-web018.rd5.prod: usage";"2021-02-01T09:21:00+00:00";10.296404562842499
"ipl-web018.rd5.prod: usage";"2021-02-01T09:22:00+00:00";10.274657807787259
"ipl-web018.rd5.prod: usage";"2021-02-01T09:23:00+00:00";10.294738750461974
"ipl-web018.rd5.prod: usage";"2021-02-01T09:24:00+00:00";10.380971899386635
"ipl-web018.rd5.prod: usage";"2021-02-01T09:25:00+00:00";10.266194994525618
"ipl-web018.rd5.prod: usage";"2021-02-01T09:26:00+00:00";10.244527274364344
"ipl-web018.rd5.prod: usage";"2021-02-01T09:27:00+00:00";10.292343385214068
"ipl-web018.rd5.prod: usage";"2021-02-01T09:28:00+00:00";10.310533570040814
"ipl-web018.rd5.prod: usage";"2021-02-01T09:29:00+00:00";10.28937653688671
"ipl-web018.rd5.prod: usage";"2021-02-01T09:30:00+00:00";10.311779889522594
"ipl-web018.rd5.prod: usage";"2021-02-01T09:31:00+00:00";10.303310996653723
"ipl-web018.rd5.prod: usage";"2021-02-01T09:32:00+00:00";10.282287714858638
"ipl-web018.rd5.prod: usage";"2021-02-01T09:33:00+00:00";10.22949240568903
"ipl-web018.rd5.prod: usage";"2021-02-01T09:34:00+00:00";10.361632668793758
"ipl-web018.rd5.prod: usage";"2021-02-01T09:35:00+00:00";10.29619785619674
"ipl-web018.rd5.prod: usage";"2021-02-01T09:36:00+00:00";10.288355162872374
"ipl-web018.rd5.prod: usage";"2021-02-01T09:37:00+00:00";10.275879808840125
"ipl-web018.rd5.prod: usage";"2021-02-01T09:38:00+00:00";10.275211052045025
"ipl-web018.rd5.prod: usage";"2021-02-01T09:39:00+00:00";10.264462306465584
"ipl-web018.rd5.prod: usage";"2021-02-01T09:40:00+00:00";10.424422852246515
"ipl-web018.rd5.prod: usage";"2021-02-01T09:41:00+00:00";10.245670240523244
"ipl-web018.rd5.prod: usage";"2021-02-01T09:42:00+00:00";10.289151591419266
"ipl-web018.rd5.prod: usage";"2021-02-01T09:43:00+00:00";10.32745311695687
"ipl-web018.rd5.prod: usage";"2021-02-01T09:44:00+00:00";10.26471157036194
"ipl-web018.rd5.prod: usage";"2021-02-01T09:45:00+00:00";10.31269791021405
"ipl-web018.rd5.prod: usage";"2021-02-01T09:46:00+00:00";10.326419583728077
"ipl-web018.rd5.prod: usage";"2021-02-01T09:47:00+00:00";10.319093657018106
"ipl-web018.rd5.prod: usage";"2021-02-01T09:48:00+00:00";10.43018631989884
"ipl-web018.rd5.prod: usage";"2021-02-01T09:49:00+00:00";10.22690249300982
"ipl-web018.rd5.prod: usage";"2021-02-01T09:50:00+00:00";10.342092811162354
"ipl-web018.rd5.prod: usage";"2021-02-01T09:51:00+00:00";10.281284579665988
"ipl-web018.rd5.prod: usage";"2021-02-01T09:52:00+00:00";10.30722018410145
"ipl-web018.rd5.prod: usage";"2021-02-01T09:53:00+00:00";10.503737408145494
"ipl-web018.rd5.prod: usage";"2021-02-01T09:54:00+00:00";10.264200883354771
"ipl-web018.rd5.prod: usage";"2021-02-01T09:55:00+00:00";10.35238558619968
"ipl-web018.rd5.prod: usage";"2021-02-01T09:56:00+00:00";10.318054044182086
"ipl-web018.rd5.prod: usage";"2021-02-01T09:57:00+00:00";10.320485887073362
"ipl-web018.rd5.prod: usage";"2021-02-01T09:58:00+00:00";10.30584011326065
"ipl-web018.rd5.prod: usage";"2021-02-01T09:59:00+00:00";10.312041312633406
"ipl-web018.rd5.prod: usage";"2021-02-01T10:00:00+00:00";10.349984141344546
"ipl-web018.rd5.prod: usage";"2021-02-01T10:01:00+00:00";10.356173181502843
"ipl-web018.rd5.prod: usage";"2021-02-01T10:02:00+00:00";10.280208489186597
"ipl-web018.rd5.prod: usage";"2021-02-01T10:03:00+00:00";10.256096766919592
"ipl-web018.rd5.prod: usage";"2021-02-01T10:04:00+00:00";10.332809250924905
"ipl-web018.rd5.prod: usage";"2021-02-01T10:05:00+00:00";10.444187655345363
"ipl-web018.rd5.prod: usage";"2021-02-01T10:06:00+00:00";10.42740185978833
"ipl-web018.rd5.prod: usage";"2021-02-01T10:07:00+00:00";10.449866008496494
"ipl-web018.rd5.prod: usage";"2021-02-01T10:08:00+00:00";10.325629234788412
"ipl-web018.rd5.prod: usage";"2021-02-01T10:09:00+00:00";10.439171979382106
"ipl-web018.rd5.prod: usage";"2021-02-01T10:10:00+00:00";10.373050171168302
"ipl-web018.rd5.prod: usage";"2021-02-01T10:11:00+00:00";10.320242702784235
"ipl-web018.rd5.prod: usage";"2021-02-01T10:12:00+00:00";10.371888966187717
"ipl-web018.rd5.prod: usage";"2021-02-01T10:13:00+00:00";10.297480653321887
"ipl-web018.rd5.prod: usage";"2021-02-01T10:14:00+00:00";10.290312796399851
"ipl-web018.rd5.prod: usage";"2021-02-01T10:15:00+00:00";10.391033649349291
"ipl-web018.rd5.prod: usage";"2021-02-01T10:16:00+00:00";10.303724409945241
"ipl-web018.rd5.prod: usage";"2021-02-01T10:17:00+00:00";10.366216692643816
"ipl-web018.rd5.prod: usage";"2021-02-01T10:18:00+00:00";10.308983270197626
"ipl-web018.rd5.prod: usage";"2021-02-01T10:19:00+00:00";10.459465708309807
"ipl-web018.rd5.prod: usage";"2021-02-01T10:20:00+00:00";10.423681140164677
"ipl-web018.rd5.prod: usage";"2021-02-01T10:21:00+00:00";10.371159413320335
"ipl-web018.rd5.prod: usage";"2021-02-01T10:22:00+00:00";10.373980351074215
"ipl-web018.rd5.prod: usage";"2021-02-01T10:23:00+00:00";10.317658869712254
"ipl-web018.rd5.prod: usage";"2021-02-01T10:24:00+00:00";10.481650195085477
"ipl-web018.rd5.prod: usage";"2021-02-01T10:25:00+00:00";10.481929857017974
"ipl-web018.rd5.prod: usage";"2021-02-01T10:26:00+00:00";10.332328961953879
"ipl-web018.rd5.prod: usage";"2021-02-01T10:27:00+00:00";10.44514215368019
"ipl-web018.rd5.prod: usage";"2021-02-01T10:28:00+00:00";10.336365821153398
"ipl-web018.rd5.prod: usage";"2021-02-01T10:29:00+00:00";10.31111721233472
"ipl-web018.rd5.prod: usage";"2021-02-01T10:30:00+00:00";10.468414890149704
"ipl-web018.rd5.prod: usage";"2021-02-01T10:31:00+00:00";10.285838205479903
"ipl-web018.rd5.prod: usage";"2021-02-01T10:32:00+00:00";10.331897309840677
"ipl-web018.rd5.prod: usage";"2021-02-01T10:33:00+00:00";10.49453896240924
