"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-21T05:17:00+00:00";11.409532009466435
"ipl-web018.rd5.prod: usage";"2021-06-21T05:18:00+00:00";11.418700057166546
"ipl-web018.rd5.prod: usage";"2021-06-21T05:19:00+00:00";11.42685281045955
"ipl-web018.rd5.prod: usage";"2021-06-21T05:20:00+00:00";11.4192289829954
"ipl-web018.rd5.prod: usage";"2021-06-21T05:21:00+00:00";11.45451502334782
"ipl-web018.rd5.prod: usage";"2021-06-21T05:22:00+00:00";11.512398963767426
"ipl-web018.rd5.prod: usage";"2021-06-21T05:23:00+00:00";11.559710467217208
"ipl-web018.rd5.prod: usage";"2021-06-21T05:24:00+00:00";11.444325601633372
"ipl-web018.rd5.prod: usage";"2021-06-21T05:25:00+00:00";11.471598719659037
"ipl-web018.rd5.prod: usage";"2021-06-21T05:26:00+00:00";11.402589098011841
"ipl-web018.rd5.prod: usage";"2021-06-21T05:27:00+00:00";11.435017722967011
"ipl-web018.rd5.prod: usage";"2021-06-21T05:28:00+00:00";11.396801311930602
"ipl-web018.rd5.prod: usage";"2021-06-21T05:29:00+00:00";11.497449209593304
"ipl-web018.rd5.prod: usage";"2021-06-21T05:30:00+00:00";11.376185363819808
"ipl-web018.rd5.prod: usage";"2021-06-21T05:31:00+00:00";11.4109911152012
"ipl-web018.rd5.prod: usage";"2021-06-21T05:32:00+00:00";11.442526037893828
"ipl-web018.rd5.prod: usage";"2021-06-21T05:33:00+00:00";11.356262490933025
"ipl-web018.rd5.prod: usage";"2021-06-21T05:34:00+00:00";11.447116141351112
"ipl-web018.rd5.prod: usage";"2021-06-21T05:35:00+00:00";11.39993230965312
"ipl-web018.rd5.prod: usage";"2021-06-21T05:36:00+00:00";11.496895965335538
"ipl-web018.rd5.prod: usage";"2021-06-21T05:37:00+00:00";11.363491143927344
"ipl-web018.rd5.prod: usage";"2021-06-21T05:38:00+00:00";11.519056133682295
"ipl-web018.rd5.prod: usage";"2021-06-21T05:39:00+00:00";11.468765622690698
"ipl-web018.rd5.prod: usage";"2021-06-21T05:40:00+00:00";11.412176638610697
"ipl-web018.rd5.prod: usage";"2021-06-21T05:41:00+00:00";11.47767224728
"ipl-web018.rd5.prod: usage";"2021-06-21T05:42:00+00:00";11.561108776879692
"ipl-web018.rd5.prod: usage";"2021-06-21T05:43:00+00:00";11.447195176245078
"ipl-web018.rd5.prod: usage";"2021-06-21T05:44:00+00:00";11.381122004889098
"ipl-web018.rd5.prod: usage";"2021-06-21T05:45:00+00:00";11.368166361885823
"ipl-web018.rd5.prod: usage";"2021-06-21T05:46:00+00:00";11.38134695035654
"ipl-web018.rd5.prod: usage";"2021-06-21T05:47:00+00:00";11.381669169539636
"ipl-web018.rd5.prod: usage";"2021-06-21T05:48:00+00:00";11.3906973862735
"ipl-web018.rd5.prod: usage";"2021-06-21T05:49:00+00:00";11.358329557390611
"ipl-web018.rd5.prod: usage";"2021-06-21T05:50:00+00:00";11.416249975453585
"ipl-web018.rd5.prod: usage";"2021-06-21T05:51:00+00:00";11.459694848706238
"ipl-web018.rd5.prod: usage";"2021-06-21T05:52:00+00:00";11.478614586400369
"ipl-web018.rd5.prod: usage";"2021-06-21T05:53:00+00:00";11.375540925453619
"ipl-web018.rd5.prod: usage";"2021-06-21T05:54:00+00:00";11.391311426603547
"ipl-web018.rd5.prod: usage";"2021-06-21T05:55:00+00:00";11.385438526021114
"ipl-web018.rd5.prod: usage";"2021-06-21T05:56:00+00:00";11.330995643292665
"ipl-web018.rd5.prod: usage";"2021-06-21T05:57:00+00:00";11.496075218359733
"ipl-web018.rd5.prod: usage";"2021-06-21T05:58:00+00:00";11.44735324603301
"ipl-web018.rd5.prod: usage";"2021-06-21T05:59:00+00:00";11.395518514805454
"ipl-web018.rd5.prod: usage";"2021-06-21T06:00:00+00:00";11.4160371892006
"ipl-web018.rd5.prod: usage";"2021-06-21T06:01:00+00:00";11.381176721354151
"ipl-web018.rd5.prod: usage";"2021-06-21T06:02:00+00:00";11.434209135205663
"ipl-web018.rd5.prod: usage";"2021-06-21T06:03:00+00:00";11.325627350110171
"ipl-web018.rd5.prod: usage";"2021-06-21T06:04:00+00:00";11.463360851864838
"ipl-web018.rd5.prod: usage";"2021-06-21T06:05:00+00:00";11.492141712483093
"ipl-web018.rd5.prod: usage";"2021-06-21T06:06:00+00:00";11.458016877111257
"ipl-web018.rd5.prod: usage";"2021-06-21T06:07:00+00:00";11.387140816045008
"ipl-web018.rd5.prod: usage";"2021-06-21T06:08:00+00:00";11.425995585840376
"ipl-web018.rd5.prod: usage";"2021-06-21T06:09:00+00:00";11.43757723761008
"ipl-web018.rd5.prod: usage";"2021-06-21T06:10:00+00:00";11.348176613319533
"ipl-web018.rd5.prod: usage";"2021-06-21T06:11:00+00:00";11.342692807599704
"ipl-web018.rd5.prod: usage";"2021-06-21T06:12:00+00:00";11.357271705732906
"ipl-web018.rd5.prod: usage";"2021-06-21T06:13:00+00:00";11.400886807987947
"ipl-web018.rd5.prod: usage";"2021-06-21T06:14:00+00:00";11.43445231949479
"ipl-web018.rd5.prod: usage";"2021-06-21T06:15:00+00:00";11.443839233055117
"ipl-web018.rd5.prod: usage";"2021-06-21T06:16:00+00:00";11.528102589237843
"ipl-web018.rd5.prod: usage";"2021-06-21T06:17:00+00:00";11.494743784376759
"ipl-web018.rd5.prod: usage";"2021-06-21T06:18:00+00:00";11.439972602857987
"ipl-web018.rd5.prod: usage";"2021-06-21T06:19:00+00:00";11.552670282046963
"ipl-web018.rd5.prod: usage";"2021-06-21T06:20:00+00:00";11.538754061101633
"ipl-web018.rd5.prod: usage";"2021-06-21T06:21:00+00:00";11.550043891724384
"ipl-web018.rd5.prod: usage";"2021-06-21T06:22:00+00:00";11.419192505352031
"ipl-web018.rd5.prod: usage";"2021-06-21T06:23:00+00:00";11.541161585563996
"ipl-web018.rd5.prod: usage";"2021-06-21T06:24:00+00:00";11.502495283592703
"ipl-web018.rd5.prod: usage";"2021-06-21T06:25:00+00:00";11.48361202354194
"ipl-web018.rd5.prod: usage";"2021-06-21T06:26:00+00:00";11.60786095646448
"ipl-web018.rd5.prod: usage";"2021-06-21T06:27:00+00:00";11.566470990454956
"ipl-web018.rd5.prod: usage";"2021-06-21T06:28:00+00:00";11.525330288341788
"ipl-web018.rd5.prod: usage";"2021-06-21T06:29:00+00:00";11.468698747011189
"ipl-web018.rd5.prod: usage";"2021-06-21T06:30:00+00:00";11.60271760874943
"ipl-web018.rd5.prod: usage";"2021-06-21T06:31:00+00:00";11.40947729300138
"ipl-web018.rd5.prod: usage";"2021-06-21T06:32:00+00:00";11.504580588871972
"ipl-web018.rd5.prod: usage";"2021-06-21T06:33:00+00:00";11.543009786161367
"ipl-web018.rd5.prod: usage";"2021-06-21T06:34:00+00:00";11.425667287050054
"ipl-web018.rd5.prod: usage";"2021-06-21T06:35:00+00:00";11.617029004164591
"ipl-web018.rd5.prod: usage";"2021-06-21T06:36:00+00:00";11.50260471652281
"ipl-web018.rd5.prod: usage";"2021-06-21T06:37:00+00:00";11.429983808182069
"ipl-web018.rd5.prod: usage";"2021-06-21T06:38:00+00:00";11.533416165955282
"ipl-web018.rd5.prod: usage";"2021-06-21T06:39:00+00:00";11.458722111549728
"ipl-web018.rd5.prod: usage";"2021-06-21T06:40:00+00:00";11.444179691059896
"ipl-web018.rd5.prod: usage";"2021-06-21T06:41:00+00:00";11.573505096017973
"ipl-web018.rd5.prod: usage";"2021-06-21T06:42:00+00:00";11.524430506472015
"ipl-web018.rd5.prod: usage";"2021-06-21T06:43:00+00:00";11.469689722989385
"ipl-web018.rd5.prod: usage";"2021-06-21T06:44:00+00:00";11.530856651312213
"ipl-web018.rd5.prod: usage";"2021-06-21T06:45:00+00:00";11.416541796600539
"ipl-web018.rd5.prod: usage";"2021-06-21T06:46:00+00:00";11.592759212109653
"ipl-web018.rd5.prod: usage";"2021-06-21T06:47:00+00:00";11.403245695592485
"ipl-web018.rd5.prod: usage";"2021-06-21T06:48:00+00:00";11.503395065462474
"ipl-web018.rd5.prod: usage";"2021-06-21T06:49:00+00:00";11.381505020144475
"ipl-web018.rd5.prod: usage";"2021-06-21T06:50:00+00:00";11.413678301596061
"ipl-web018.rd5.prod: usage";"2021-06-21T06:51:00+00:00";11.50922540879431
"ipl-web018.rd5.prod: usage";"2021-06-21T06:52:00+00:00";11.371437190574591
"ipl-web018.rd5.prod: usage";"2021-06-21T06:53:00+00:00";11.411586916709563
"ipl-web018.rd5.prod: usage";"2021-06-21T06:54:00+00:00";11.562871862975866
"ipl-web018.rd5.prod: usage";"2021-06-21T06:55:00+00:00";11.35923541886761
"ipl-web018.rd5.prod: usage";"2021-06-21T06:56:00+00:00";11.596425215268253
"ipl-web018.rd5.prod: usage";"2021-06-21T06:57:00+00:00";11.4844874869828
"ipl-web018.rd5.prod: usage";"2021-06-21T06:58:00+00:00";11.450064750856784
"ipl-web018.rd5.prod: usage";"2021-06-21T06:59:00+00:00";11.353654339432131
"ipl-web018.rd5.prod: usage";"2021-06-21T07:00:00+00:00";11.504513713192463
"ipl-web018.rd5.prod: usage";"2021-06-21T07:01:00+00:00";11.43820951676181
"ipl-web018.rd5.prod: usage";"2021-06-21T07:02:00+00:00";11.471240022832573
"ipl-web018.rd5.prod: usage";"2021-06-21T07:03:00+00:00";11.44171137052525
"ipl-web018.rd5.prod: usage";"2021-06-21T07:04:00+00:00";11.421843214103522
"ipl-web018.rd5.prod: usage";"2021-06-21T07:05:00+00:00";11.569468236818453
"ipl-web018.rd5.prod: usage";"2021-06-21T07:06:00+00:00";11.445286179575426
"ipl-web018.rd5.prod: usage";"2021-06-21T07:07:00+00:00";11.47162303808795
"ipl-web018.rd5.prod: usage";"2021-06-21T07:08:00+00:00";11.486128980934412
"ipl-web018.rd5.prod: usage";"2021-06-21T07:09:00+00:00";11.526564448609111
"ipl-web018.rd5.prod: usage";"2021-06-21T07:10:00+00:00";11.478809133831671
"ipl-web018.rd5.prod: usage";"2021-06-21T07:11:00+00:00";11.550135085832807
"ipl-web018.rd5.prod: usage";"2021-06-21T07:12:00+00:00";11.457281244636647
"ipl-web018.rd5.prod: usage";"2021-06-21T07:13:00+00:00";11.47672990815963
"ipl-web018.rd5.prod: usage";"2021-06-21T07:14:00+00:00";11.448058480471481
"ipl-web018.rd5.prod: usage";"2021-06-21T07:15:00+00:00";11.530315566268904
"ipl-web018.rd5.prod: usage";"2021-06-21T07:16:00+00:00";11.45320790779376
"ipl-web018.rd5.prod: usage";"2021-06-21T07:17:00+00:00";11.515116548198426
"ipl-web018.rd5.prod: usage";"2021-06-21T07:18:00+00:00";11.449985715962818
"ipl-web018.rd5.prod: usage";"2021-06-21T07:19:00+00:00";11.671757628432767
"ipl-web018.rd5.prod: usage";"2021-06-21T07:20:00+00:00";11.400388280195235
"ipl-web018.rd5.prod: usage";"2021-06-21T07:21:00+00:00";11.504805534339415
"ipl-web018.rd5.prod: usage";"2021-06-21T07:22:00+00:00";11.503127562744435
"ipl-web018.rd5.prod: usage";"2021-06-21T07:23:00+00:00";11.612773279104857
"ipl-web018.rd5.prod: usage";"2021-06-21T07:24:00+00:00";11.389572658936284
"ipl-web018.rd5.prod: usage";"2021-06-21T07:25:00+00:00";11.409756954933878
"ipl-web018.rd5.prod: usage";"2021-06-21T07:26:00+00:00";11.502239940089119
"ipl-web018.rd5.prod: usage";"2021-06-21T07:27:00+00:00";11.462114532383058
"ipl-web018.rd5.prod: usage";"2021-06-21T07:28:00+00:00";11.446508180628292
"ipl-web018.rd5.prod: usage";"2021-06-21T07:29:00+00:00";11.420682009122936
"ipl-web018.rd5.prod: usage";"2021-06-21T07:30:00+00:00";11.421715542351729
"ipl-web018.rd5.prod: usage";"2021-06-21T07:31:00+00:00";11.446447384556011
"ipl-web018.rd5.prod: usage";"2021-06-21T07:32:00+00:00";11.445547602686238
"ipl-web018.rd5.prod: usage";"2021-06-21T07:33:00+00:00";11.632300977521808
"ipl-web018.rd5.prod: usage";"2021-06-21T07:34:00+00:00";11.5817490434194
"ipl-web018.rd5.prod: usage";"2021-06-21T07:35:00+00:00";11.429837897608593
"ipl-web018.rd5.prod: usage";"2021-06-21T07:36:00+00:00";11.37977841169167
"ipl-web018.rd5.prod: usage";"2021-06-21T07:37:00+00:00";11.427442532360685
"ipl-web018.rd5.prod: usage";"2021-06-21T07:38:00+00:00";11.534461858398531
"ipl-web018.rd5.prod: usage";"2021-06-21T07:39:00+00:00";11.440477210257926
"ipl-web018.rd5.prod: usage";"2021-06-21T07:40:00+00:00";11.418000902335304
"ipl-web018.rd5.prod: usage";"2021-06-21T07:41:00+00:00";11.484919139096002
"ipl-web018.rd5.prod: usage";"2021-06-21T07:42:00+00:00";11.419405291605017
"ipl-web018.rd5.prod: usage";"2021-06-21T07:43:00+00:00";11.358177567209905
"ipl-web018.rd5.prod: usage";"2021-06-21T07:44:00+00:00";11.417690842366667
"ipl-web018.rd5.prod: usage";"2021-06-21T07:45:00+00:00";11.508161477529377
"ipl-web018.rd5.prod: usage";"2021-06-21T07:46:00+00:00";11.41062025916028
"ipl-web018.rd5.prod: usage";"2021-06-21T07:47:00+00:00";11.449329118382172
"ipl-web018.rd5.prod: usage";"2021-06-21T07:48:00+00:00";11.51413165182746
"ipl-web018.rd5.prod: usage";"2021-06-21T07:49:00+00:00";11.363466825498431
"ipl-web018.rd5.prod: usage";"2021-06-21T07:50:00+00:00";11.618415154612618
"ipl-web018.rd5.prod: usage";"2021-06-21T07:51:00+00:00";11.508611368464262
"ipl-web018.rd5.prod: usage";"2021-06-21T07:52:00+00:00";11.388478329635209
"ipl-web018.rd5.prod: usage";"2021-06-21T07:53:00+00:00";11.508356024960678
"ipl-web018.rd5.prod: usage";"2021-06-21T07:54:00+00:00";11.480201363886927
"ipl-web018.rd5.prod: usage";"2021-06-21T07:55:00+00:00";11.474638523273132
"ipl-web018.rd5.prod: usage";"2021-06-21T07:56:00+00:00";11.555679687624917
"ipl-web018.rd5.prod: usage";"2021-06-21T07:57:00+00:00";11.570197789685837
"ipl-web018.rd5.prod: usage";"2021-06-21T07:58:00+00:00";11.484451009339432
"ipl-web018.rd5.prod: usage";"2021-06-21T07:59:00+00:00";11.495187595704417
"ipl-web018.rd5.prod: usage";"2021-06-21T08:00:00+00:00";11.725598630045626
"ipl-web018.rd5.prod: usage";"2021-06-21T08:01:00+00:00";11.491016985145878
"ipl-web018.rd5.prod: usage";"2021-06-21T08:02:00+00:00";11.437741387005241
"ipl-web018.rd5.prod: usage";"2021-06-21T08:03:00+00:00";11.527050817187366
"ipl-web018.rd5.prod: usage";"2021-06-21T08:04:00+00:00";11.410474348586805
"ipl-web018.rd5.prod: usage";"2021-06-21T08:05:00+00:00";11.4842929395515
"ipl-web018.rd5.prod: usage";"2021-06-21T08:06:00+00:00";11.466668158196974
"ipl-web018.rd5.prod: usage";"2021-06-21T08:07:00+00:00";11.52427851629131
"ipl-web018.rd5.prod: usage";"2021-06-21T08:08:00+00:00";11.35550861963673
"ipl-web018.rd5.prod: usage";"2021-06-21T08:09:00+00:00";11.424931654575442
"ipl-web018.rd5.prod: usage";"2021-06-21T08:10:00+00:00";11.572544518075919
"ipl-web018.rd5.prod: usage";"2021-06-21T08:11:00+00:00";11.44923792427375
"ipl-web018.rd5.prod: usage";"2021-06-21T08:12:00+00:00";11.52465545193946
"ipl-web018.rd5.prod: usage";"2021-06-21T08:13:00+00:00";11.495759078783866
"ipl-web018.rd5.prod: usage";"2021-06-21T08:14:00+00:00";11.362086754657632
"ipl-web018.rd5.prod: usage";"2021-06-21T08:15:00+00:00";11.349307420263976
"ipl-web018.rd5.prod: usage";"2021-06-21T08:16:00+00:00";11.450557199042267
"ipl-web018.rd5.prod: usage";"2021-06-21T08:17:00+00:00";11.380586999453017
"ipl-web018.rd5.prod: usage";"2021-06-21T08:18:00+00:00";11.430944386124123
"ipl-web018.rd5.prod: usage";"2021-06-21T08:19:00+00:00";11.605362237893694
"ipl-web018.rd5.prod: usage";"2021-06-21T08:20:00+00:00";11.488214286213681
"ipl-web018.rd5.prod: usage";"2021-06-21T08:21:00+00:00";11.366470151469159
"ipl-web018.rd5.prod: usage";"2021-06-21T08:22:00+00:00";11.439735498176088
"ipl-web018.rd5.prod: usage";"2021-06-21T08:23:00+00:00";11.61293742850002
"ipl-web018.rd5.prod: usage";"2021-06-21T08:24:00+00:00";11.454733889208034
"ipl-web018.rd5.prod: usage";"2021-06-21T08:25:00+00:00";11.398953492889383
"ipl-web018.rd5.prod: usage";"2021-06-21T08:26:00+00:00";11.381036890387904
"ipl-web018.rd5.prod: usage";"2021-06-21T08:27:00+00:00";11.376495423788445
"ipl-web018.rd5.prod: usage";"2021-06-21T08:28:00+00:00";11.400363961766322
"ipl-web018.rd5.prod: usage";"2021-06-21T08:29:00+00:00";11.364494279119997
"ipl-web018.rd5.prod: usage";"2021-06-21T08:30:00+00:00";11.368634491642394
"ipl-web018.rd5.prod: usage";"2021-06-21T08:31:00+00:00";11.323766990298346
"ipl-web018.rd5.prod: usage";"2021-06-21T08:32:00+00:00";11.447170857816165
"ipl-web018.rd5.prod: usage";"2021-06-21T08:33:00+00:00";11.43740700860769
"ipl-web018.rd5.prod: usage";"2021-06-21T08:34:00+00:00";11.434975165716414
"ipl-web018.rd5.prod: usage";"2021-06-21T08:35:00+00:00";11.407793241799173
"ipl-web018.rd5.prod: usage";"2021-06-21T08:36:00+00:00";11.354013036258594
"ipl-web018.rd5.prod: usage";"2021-06-21T08:37:00+00:00";11.373194197063537
"ipl-web018.rd5.prod: usage";"2021-06-21T08:38:00+00:00";11.367284818837735
"ipl-web018.rd5.prod: usage";"2021-06-21T08:39:00+00:00";11.36303517338523
"ipl-web018.rd5.prod: usage";"2021-06-21T08:40:00+00:00";11.43743740664383
"ipl-web018.rd5.prod: usage";"2021-06-21T08:41:00+00:00";11.368500740283373
"ipl-web018.rd5.prod: usage";"2021-06-21T08:42:00+00:00";11.434616468889951
"ipl-web018.rd5.prod: usage";"2021-06-21T08:43:00+00:00";11.354785146376575
"ipl-web018.rd5.prod: usage";"2021-06-21T08:44:00+00:00";11.538760140708861
"ipl-web018.rd5.prod: usage";"2021-06-21T08:45:00+00:00";11.374410118509175
"ipl-web018.rd5.prod: usage";"2021-06-21T08:46:00+00:00";11.450946293904872
"ipl-web018.rd5.prod: usage";"2021-06-21T08:47:00+00:00";11.41139236927826
"ipl-web018.rd5.prod: usage";"2021-06-21T08:48:00+00:00";11.4591476840557
"ipl-web018.rd5.prod: usage";"2021-06-21T08:49:00+00:00";11.388210826917168
"ipl-web018.rd5.prod: usage";"2021-06-21T08:50:00+00:00";11.371418951752906
"ipl-web018.rd5.prod: usage";"2021-06-21T08:51:00+00:00";11.414614561109202
"ipl-web018.rd5.prod: usage";"2021-06-21T08:52:00+00:00";11.440799429441022
"ipl-web018.rd5.prod: usage";"2021-06-21T08:53:00+00:00";11.425624729799456
"ipl-web018.rd5.prod: usage";"2021-06-21T08:54:00+00:00";11.47992170195443
"ipl-web018.rd5.prod: usage";"2021-06-21T08:55:00+00:00";11.683521668419315
"ipl-web018.rd5.prod: usage";"2021-06-21T08:56:00+00:00";11.42322328494432
"ipl-web018.rd5.prod: usage";"2021-06-21T08:57:00+00:00";11.466285142941597
"ipl-web018.rd5.prod: usage";"2021-06-21T08:58:00+00:00";11.457627782248654
"ipl-web018.rd5.prod: usage";"2021-06-21T08:59:00+00:00";11.458764668800326
"ipl-web018.rd5.prod: usage";"2021-06-21T09:00:00+00:00";11.547344546115067
"ipl-web018.rd5.prod: usage";"2021-06-21T09:01:00+00:00";11.441760007383076
"ipl-web018.rd5.prod: usage";"2021-06-21T09:02:00+00:00";11.424123066814094
"ipl-web018.rd5.prod: usage";"2021-06-21T09:03:00+00:00";11.454825083316457
"ipl-web018.rd5.prod: usage";"2021-06-21T09:04:00+00:00";11.52552483577309
"ipl-web018.rd5.prod: usage";"2021-06-21T09:05:00+00:00";11.42174594038787
"ipl-web018.rd5.prod: usage";"2021-06-21T09:06:00+00:00";11.376319115178827
"ipl-web018.rd5.prod: usage";"2021-06-21T09:07:00+00:00";11.330460637856584
"ipl-web018.rd5.prod: usage";"2021-06-21T09:08:00+00:00";11.430202674042285
"ipl-web018.rd5.prod: usage";"2021-06-21T09:09:00+00:00";11.512423282196337
"ipl-web018.rd5.prod: usage";"2021-06-21T09:10:00+00:00";11.44688511627644
"ipl-web018.rd5.prod: usage";"2021-06-21T09:11:00+00:00";11.496397437542827
"ipl-web018.rd5.prod: usage";"2021-06-21T09:12:00+00:00";11.468011751394403
"ipl-web018.rd5.prod: usage";"2021-06-21T09:13:00+00:00";11.462363796279414
"ipl-web018.rd5.prod: usage";"2021-06-21T09:14:00+00:00";11.584709812139529
"ipl-web018.rd5.prod: usage";"2021-06-21T09:15:00+00:00";11.370786672601174
"ipl-web018.rd5.prod: usage";"2021-06-21T09:16:00+00:00";11.409635362789315
"ipl-web018.rd5.prod: usage";"2021-06-21T09:17:00+00:00";11.49219034934092
"ipl-web018.rd5.prod: usage";"2021-06-21T09:18:00+00:00";11.546383968173012
"ipl-web018.rd5.prod: usage";"2021-06-21T09:19:00+00:00";11.348097578425566
"ipl-web018.rd5.prod: usage";"2021-06-21T09:20:00+00:00";11.633486500931305
"ipl-web018.rd5.prod: usage";"2021-06-21T09:21:00+00:00";11.457487951282404
"ipl-web018.rd5.prod: usage";"2021-06-21T09:22:00+00:00";11.420493541298864
"ipl-web018.rd5.prod: usage";"2021-06-21T09:23:00+00:00";11.530078461587005
"ipl-web018.rd5.prod: usage";"2021-06-21T09:24:00+00:00";11.467932716500437
"ipl-web018.rd5.prod: usage";"2021-06-21T09:25:00+00:00";11.421052865163857
"ipl-web018.rd5.prod: usage";"2021-06-21T09:26:00+00:00";11.410115651760341
"ipl-web018.rd5.prod: usage";"2021-06-21T09:27:00+00:00";11.517049863296991
"ipl-web018.rd5.prod: usage";"2021-06-21T09:28:00+00:00";11.525822736527271
"ipl-web018.rd5.prod: usage";"2021-06-21T09:29:00+00:00";11.423849484488825
"ipl-web018.rd5.prod: usage";"2021-06-21T09:30:00+00:00";11.467403790671584
"ipl-web018.rd5.prod: usage";"2021-06-21T09:31:00+00:00";11.374276367150156
"ipl-web018.rd5.prod: usage";"2021-06-21T09:32:00+00:00";11.511499181897653
"ipl-web018.rd5.prod: usage";"2021-06-21T09:33:00+00:00";11.617016844950136
"ipl-web018.rd5.prod: usage";"2021-06-21T09:34:00+00:00";11.454490704918907
"ipl-web018.rd5.prod: usage";"2021-06-21T09:35:00+00:00";11.498020692672753
"ipl-web018.rd5.prod: usage";"2021-06-21T09:36:00+00:00";11.47299702932152
"ipl-web018.rd5.prod: usage";"2021-06-21T09:37:00+00:00";11.560403542441222
"ipl-web018.rd5.prod: usage";"2021-06-21T09:38:00+00:00";11.372495042232295
"ipl-web018.rd5.prod: usage";"2021-06-21T09:39:00+00:00";11.558506704986026
"ipl-web018.rd5.prod: usage";"2021-06-21T09:40:00+00:00";11.443954745592452
"ipl-web018.rd5.prod: usage";"2021-06-21T09:41:00+00:00";11.71812679276218
"ipl-web018.rd5.prod: usage";"2021-06-21T09:42:00+00:00";11.43616676873314
"ipl-web018.rd5.prod: usage";"2021-06-21T09:43:00+00:00";11.545137648691234
"ipl-web018.rd5.prod: usage";"2021-06-21T09:44:00+00:00";11.534242992538315
"ipl-web018.rd5.prod: usage";"2021-06-21T09:45:00+00:00";11.457384597959527
"ipl-web018.rd5.prod: usage";"2021-06-21T09:46:00+00:00";11.435722957405481
"ipl-web018.rd5.prod: usage";"2021-06-21T09:47:00+00:00";11.492780071242054
"ipl-web018.rd5.prod: usage";"2021-06-21T09:48:00+00:00";11.62096858964846
"ipl-web018.rd5.prod: usage";"2021-06-21T09:49:00+00:00";11.466224346869316
"ipl-web018.rd5.prod: usage";"2021-06-21T09:50:00+00:00";11.513128516634808
"ipl-web018.rd5.prod: usage";"2021-06-21T09:51:00+00:00";11.647518234413969
"ipl-web018.rd5.prod: usage";"2021-06-21T09:52:00+00:00";11.448234789081098
"ipl-web018.rd5.prod: usage";"2021-06-21T09:53:00+00:00";11.533695827887778
"ipl-web018.rd5.prod: usage";"2021-06-21T09:54:00+00:00";11.552050162109687
"ipl-web018.rd5.prod: usage";"2021-06-21T09:55:00+00:00";11.510508205919459
"ipl-web018.rd5.prod: usage";"2021-06-21T09:56:00+00:00";11.485721647250124
"ipl-web018.rd5.prod: usage";"2021-06-21T09:57:00+00:00";11.400248449228988
"ipl-web018.rd5.prod: usage";"2021-06-21T09:58:00+00:00";11.526983941507856
"ipl-web018.rd5.prod: usage";"2021-06-21T09:59:00+00:00";11.683278484130188
"ipl-web018.rd5.prod: usage";"2021-06-21T10:00:00+00:00";11.451219876230141
"ipl-web018.rd5.prod: usage";"2021-06-21T10:01:00+00:00";11.383748395211677
"ipl-web018.rd5.prod: usage";"2021-06-21T10:02:00+00:00";11.508428980247418
"ipl-web018.rd5.prod: usage";"2021-06-21T10:03:00+00:00";11.376975712759473
"ipl-web018.rd5.prod: usage";"2021-06-21T10:04:00+00:00";11.597160847742863
"ipl-web018.rd5.prod: usage";"2021-06-21T10:05:00+00:00";11.440276583219397
"ipl-web018.rd5.prod: usage";"2021-06-21T10:06:00+00:00";11.447164778208936
"ipl-web018.rd5.prod: usage";"2021-06-21T10:07:00+00:00";11.418359599161768
"ipl-web018.rd5.prod: usage";"2021-06-21T10:08:00+00:00";11.541362212602527
"ipl-web018.rd5.prod: usage";"2021-06-21T10:09:00+00:00";11.439650383674893
"ipl-web018.rd5.prod: usage";"2021-06-21T10:10:00+00:00";11.472121565880661
"ipl-web018.rd5.prod: usage";"2021-06-21T10:11:00+00:00";11.53863246895707
"ipl-web018.rd5.prod: usage";"2021-06-21T10:12:00+00:00";11.49792949856433
"ipl-web018.rd5.prod: usage";"2021-06-21T10:13:00+00:00";11.525385004806841
"ipl-web018.rd5.prod: usage";"2021-06-21T10:14:00+00:00";11.532637976230074
"ipl-web018.rd5.prod: usage";"2021-06-21T10:15:00+00:00";11.405896404343977
"ipl-web018.rd5.prod: usage";"2021-06-21T10:16:00+00:00";11.55482854261297
"ipl-web018.rd5.prod: usage";"2021-06-21T10:17:00+00:00";11.479465731412315
"ipl-web018.rd5.prod: usage";"2021-06-21T10:18:00+00:00";11.542298472115668
"ipl-web018.rd5.prod: usage";"2021-06-21T10:19:00+00:00";11.591883748668794
"ipl-web018.rd5.prod: usage";"2021-06-21T10:20:00+00:00";11.573116001155368
"ipl-web018.rd5.prod: usage";"2021-06-21T10:21:00+00:00";11.512137540656614
"ipl-web018.rd5.prod: usage";"2021-06-21T10:22:00+00:00";11.597410111639219
"ipl-web018.rd5.prod: usage";"2021-06-21T10:23:00+00:00";11.447742340895616
"ipl-web018.rd5.prod: usage";"2021-06-21T10:24:00+00:00";11.49571652153327
"ipl-web018.rd5.prod: usage";"2021-06-21T10:25:00+00:00";11.39516589758622
"ipl-web018.rd5.prod: usage";"2021-06-21T10:26:00+00:00";11.440191468718202
"ipl-web018.rd5.prod: usage";"2021-06-21T10:27:00+00:00";11.444507989850218
"ipl-web018.rd5.prod: usage";"2021-06-21T10:28:00+00:00";11.407045450110104
"ipl-web018.rd5.prod: usage";"2021-06-21T10:29:00+00:00";11.550961912415842
"ipl-web018.rd5.prod: usage";"2021-06-21T10:30:00+00:00";11.566015019912841
"ipl-web018.rd5.prod: usage";"2021-06-21T10:31:00+00:00";11.417897549012425
"ipl-web018.rd5.prod: usage";"2021-06-21T10:32:00+00:00";11.584497025886542
"ipl-web018.rd5.prod: usage";"2021-06-21T10:33:00+00:00";11.41300954480096
