"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-23T05:17:00+00:00";12.856551485062617
"ipl-web018.rd5.prod: usage";"2022-01-23T05:18:00+00:00";12.913991614154567
"ipl-web018.rd5.prod: usage";"2022-01-23T05:19:00+00:00";12.995586022764117
"ipl-web018.rd5.prod: usage";"2022-01-23T05:20:00+00:00";12.94738081705179
"ipl-web018.rd5.prod: usage";"2022-01-23T05:21:00+00:00";13.050940846576795
"ipl-web018.rd5.prod: usage";"2022-01-23T05:22:00+00:00";12.996236540737533
"ipl-web018.rd5.prod: usage";"2022-01-23T05:23:00+00:00";13.053056549892206
"ipl-web018.rd5.prod: usage";"2022-01-23T05:24:00+00:00";13.07773975523866
"ipl-web018.rd5.prod: usage";"2022-01-23T05:25:00+00:00";12.947441613124072
"ipl-web018.rd5.prod: usage";"2022-01-23T05:26:00+00:00";13.026938557239896
"ipl-web018.rd5.prod: usage";"2022-01-23T05:27:00+00:00";12.877082318672219
"ipl-web018.rd5.prod: usage";"2022-01-23T05:28:00+00:00";12.888493741439532
"ipl-web018.rd5.prod: usage";"2022-01-23T05:29:00+00:00";13.059172634763765
"ipl-web018.rd5.prod: usage";"2022-01-23T05:30:00+00:00";13.088385147495224
"ipl-web018.rd5.prod: usage";"2022-01-23T05:31:00+00:00";12.891746331306615
"ipl-web018.rd5.prod: usage";"2022-01-23T05:32:00+00:00";13.020062521464814
"ipl-web018.rd5.prod: usage";"2022-01-23T05:33:00+00:00";12.968610805492633
"ipl-web018.rd5.prod: usage";"2022-01-23T05:34:00+00:00";13.018232559689128
"ipl-web018.rd5.prod: usage";"2022-01-23T05:35:00+00:00";12.992412467791
"ipl-web018.rd5.prod: usage";"2022-01-23T05:36:00+00:00";12.956980516865103
"ipl-web018.rd5.prod: usage";"2022-01-23T05:37:00+00:00";12.895375856821845
"ipl-web018.rd5.prod: usage";"2022-01-23T05:38:00+00:00";12.985244610868964
"ipl-web018.rd5.prod: usage";"2022-01-23T05:39:00+00:00";12.983463285951103
"ipl-web018.rd5.prod: usage";"2022-01-23T05:40:00+00:00";12.961601018358529
"ipl-web018.rd5.prod: usage";"2022-01-23T05:41:00+00:00";13.014268655776347
"ipl-web018.rd5.prod: usage";"2022-01-23T05:42:00+00:00";13.011338285092359
"ipl-web018.rd5.prod: usage";"2022-01-23T05:43:00+00:00";12.910039869456241
"ipl-web018.rd5.prod: usage";"2022-01-23T05:44:00+00:00";12.958451781814325
"ipl-web018.rd5.prod: usage";"2022-01-23T05:45:00+00:00";12.944383570688293
"ipl-web018.rd5.prod: usage";"2022-01-23T05:46:00+00:00";12.993470319448706
"ipl-web018.rd5.prod: usage";"2022-01-23T05:47:00+00:00";12.909018495441906
"ipl-web018.rd5.prod: usage";"2022-01-23T05:48:00+00:00";13.020652243365948
"ipl-web018.rd5.prod: usage";"2022-01-23T05:49:00+00:00";12.91821086157093
"ipl-web018.rd5.prod: usage";"2022-01-23T05:50:00+00:00";12.896524902587974
"ipl-web018.rd5.prod: usage";"2022-01-23T05:51:00+00:00";12.92641225172176
"ipl-web018.rd5.prod: usage";"2022-01-23T05:52:00+00:00";12.898634526296156
"ipl-web018.rd5.prod: usage";"2022-01-23T05:53:00+00:00";12.961740849324778
"ipl-web018.rd5.prod: usage";"2022-01-23T05:54:00+00:00";12.969164049750399
"ipl-web018.rd5.prod: usage";"2022-01-23T05:55:00+00:00";12.956779889826574
"ipl-web018.rd5.prod: usage";"2022-01-23T05:56:00+00:00";12.907991041820342
"ipl-web018.rd5.prod: usage";"2022-01-23T05:57:00+00:00";12.978046355910786
"ipl-web018.rd5.prod: usage";"2022-01-23T05:58:00+00:00";13.005939593873725
"ipl-web018.rd5.prod: usage";"2022-01-23T05:59:00+00:00";13.017235504103704
"ipl-web018.rd5.prod: usage";"2022-01-23T06:00:00+00:00";12.9157243022146
"ipl-web018.rd5.prod: usage";"2022-01-23T06:01:00+00:00";12.94818940481314
"ipl-web018.rd5.prod: usage";"2022-01-23T06:02:00+00:00";12.886852247487921
"ipl-web018.rd5.prod: usage";"2022-01-23T06:03:00+00:00";12.987937876871053
"ipl-web018.rd5.prod: usage";"2022-01-23T06:04:00+00:00";13.008608541446902
"ipl-web018.rd5.prod: usage";"2022-01-23T06:05:00+00:00";12.94116745846458
"ipl-web018.rd5.prod: usage";"2022-01-23T06:06:00+00:00";12.927178282232513
"ipl-web018.rd5.prod: usage";"2022-01-23T06:07:00+00:00";12.929245348690097
"ipl-web018.rd5.prod: usage";"2022-01-23T06:08:00+00:00";12.939209824937102
"ipl-web018.rd5.prod: usage";"2022-01-23T06:09:00+00:00";12.832895733337727
"ipl-web018.rd5.prod: usage";"2022-01-23T06:10:00+00:00";12.780994126430661
"ipl-web018.rd5.prod: usage";"2022-01-23T06:11:00+00:00";12.798521634069536
"ipl-web018.rd5.prod: usage";"2022-01-23T06:12:00+00:00";12.809829703513971
"ipl-web018.rd5.prod: usage";"2022-01-23T06:13:00+00:00";12.852265361966744
"ipl-web018.rd5.prod: usage";"2022-01-23T06:14:00+00:00";12.938686978715477
"ipl-web018.rd5.prod: usage";"2022-01-23T06:15:00+00:00";12.87902171337801
"ipl-web018.rd5.prod: usage";"2022-01-23T06:16:00+00:00";12.890408817716413
"ipl-web018.rd5.prod: usage";"2022-01-23T06:17:00+00:00";12.929026482829881
"ipl-web018.rd5.prod: usage";"2022-01-23T06:18:00+00:00";12.95192228365125
"ipl-web018.rd5.prod: usage";"2022-01-23T06:19:00+00:00";12.90097517507901
"ipl-web018.rd5.prod: usage";"2022-01-23T06:20:00+00:00";12.943976237004003
"ipl-web018.rd5.prod: usage";"2022-01-23T06:21:00+00:00";13.022907777647607
"ipl-web018.rd5.prod: usage";"2022-01-23T06:22:00+00:00";12.957272338012057
"ipl-web018.rd5.prod: usage";"2022-01-23T06:23:00+00:00";12.85771876965043
"ipl-web018.rd5.prod: usage";"2022-01-23T06:24:00+00:00";12.978338177057738
"ipl-web018.rd5.prod: usage";"2022-01-23T06:25:00+00:00";12.957710069732487
"ipl-web018.rd5.prod: usage";"2022-01-23T06:26:00+00:00";12.96280478058971
"ipl-web018.rd5.prod: usage";"2022-01-23T06:27:00+00:00";12.86199273353185
"ipl-web018.rd5.prod: usage";"2022-01-23T06:28:00+00:00";12.870011735465832
"ipl-web018.rd5.prod: usage";"2022-01-23T06:29:00+00:00";12.979268356963653
"ipl-web018.rd5.prod: usage";"2022-01-23T06:30:00+00:00";12.830615880627155
"ipl-web018.rd5.prod: usage";"2022-01-23T06:31:00+00:00";12.968209551415573
"ipl-web018.rd5.prod: usage";"2022-01-23T06:32:00+00:00";12.924624847196672
"ipl-web018.rd5.prod: usage";"2022-01-23T06:33:00+00:00";12.990454834263524
"ipl-web018.rd5.prod: usage";"2022-01-23T06:34:00+00:00";12.990017102543094
"ipl-web018.rd5.prod: usage";"2022-01-23T06:35:00+00:00";13.04998634824197
"ipl-web018.rd5.prod: usage";"2022-01-23T06:36:00+00:00";12.872625966573954
"ipl-web018.rd5.prod: usage";"2022-01-23T06:37:00+00:00";12.983055952266815
"ipl-web018.rd5.prod: usage";"2022-01-23T06:38:00+00:00";12.905893577326616
"ipl-web018.rd5.prod: usage";"2022-01-23T06:39:00+00:00";12.924235752334068
"ipl-web018.rd5.prod: usage";"2022-01-23T06:40:00+00:00";12.905613915394119
"ipl-web018.rd5.prod: usage";"2022-01-23T06:41:00+00:00";12.96704226682776
"ipl-web018.rd5.prod: usage";"2022-01-23T06:42:00+00:00";12.931154345359749
"ipl-web018.rd5.prod: usage";"2022-01-23T06:43:00+00:00";12.953691449354652
"ipl-web018.rd5.prod: usage";"2022-01-23T06:44:00+00:00";13.03492716113774
"ipl-web018.rd5.prod: usage";"2022-01-23T06:45:00+00:00";13.068285965998824
"ipl-web018.rd5.prod: usage";"2022-01-23T06:46:00+00:00";12.963351945240248
"ipl-web018.rd5.prod: usage";"2022-01-23T06:47:00+00:00";12.93400568114977
"ipl-web018.rd5.prod: usage";"2022-01-23T06:48:00+00:00";12.931336733576595
"ipl-web018.rd5.prod: usage";"2022-01-23T06:49:00+00:00";12.974678253506369
"ipl-web018.rd5.prod: usage";"2022-01-23T06:50:00+00:00";13.03230685042239
"ipl-web018.rd5.prod: usage";"2022-01-23T06:51:00+00:00";12.928412442499834
"ipl-web018.rd5.prod: usage";"2022-01-23T06:52:00+00:00";13.048083431179545
"ipl-web018.rd5.prod: usage";"2022-01-23T06:53:00+00:00";12.928619149145593
"ipl-web018.rd5.prod: usage";"2022-01-23T06:54:00+00:00";12.90076846843325
"ipl-web018.rd5.prod: usage";"2022-01-23T06:55:00+00:00";12.853882537489442
"ipl-web018.rd5.prod: usage";"2022-01-23T06:56:00+00:00";12.941824056045224
"ipl-web018.rd5.prod: usage";"2022-01-23T06:57:00+00:00";12.957819502662595
"ipl-web018.rd5.prod: usage";"2022-01-23T06:58:00+00:00";12.946116258748328
"ipl-web018.rd5.prod: usage";"2022-01-23T06:59:00+00:00";12.950748919456208
"ipl-web018.rd5.prod: usage";"2022-01-23T07:00:00+00:00";12.917748811421587
"ipl-web018.rd5.prod: usage";"2022-01-23T07:01:00+00:00";13.000832723802045
"ipl-web018.rd5.prod: usage";"2022-01-23T07:02:00+00:00";12.88275459221612
"ipl-web018.rd5.prod: usage";"2022-01-23T07:03:00+00:00";12.913620758113646
"ipl-web018.rd5.prod: usage";"2022-01-23T07:04:00+00:00";12.956026018530277
"ipl-web018.rd5.prod: usage";"2022-01-23T07:05:00+00:00";13.002966665939141
"ipl-web018.rd5.prod: usage";"2022-01-23T07:06:00+00:00";12.98324442009089
"ipl-web018.rd5.prod: usage";"2022-01-23T07:07:00+00:00";12.95101034256702
"ipl-web018.rd5.prod: usage";"2022-01-23T07:08:00+00:00";12.960871465491147
"ipl-web018.rd5.prod: usage";"2022-01-23T07:09:00+00:00";12.997756442544581
"ipl-web018.rd5.prod: usage";"2022-01-23T07:10:00+00:00";12.940991149854963
"ipl-web018.rd5.prod: usage";"2022-01-23T07:11:00+00:00";12.989980624899724
"ipl-web018.rd5.prod: usage";"2022-01-23T07:12:00+00:00";12.959236051146762
"ipl-web018.rd5.prod: usage";"2022-01-23T07:13:00+00:00";13.040046190423876
"ipl-web018.rd5.prod: usage";"2022-01-23T07:14:00+00:00";12.993719583345062
"ipl-web018.rd5.prod: usage";"2022-01-23T07:15:00+00:00";13.00350167137522
"ipl-web018.rd5.prod: usage";"2022-01-23T07:16:00+00:00";12.993142020658384
"ipl-web018.rd5.prod: usage";"2022-01-23T07:17:00+00:00";12.999902543896132
"ipl-web018.rd5.prod: usage";"2022-01-23T07:18:00+00:00";12.946699901042233
"ipl-web018.rd5.prod: usage";"2022-01-23T07:19:00+00:00";12.979943193365981
"ipl-web018.rd5.prod: usage";"2022-01-23T07:20:00+00:00";12.954262932434103
"ipl-web018.rd5.prod: usage";"2022-01-23T07:21:00+00:00";12.899473512093646
"ipl-web018.rd5.prod: usage";"2022-01-23T07:22:00+00:00";12.996230461130304
"ipl-web018.rd5.prod: usage";"2022-01-23T07:23:00+00:00";12.938662660286564
"ipl-web018.rd5.prod: usage";"2022-01-23T07:24:00+00:00";12.99164035767302
"ipl-web018.rd5.prod: usage";"2022-01-23T07:25:00+00:00";12.987658214938556
"ipl-web018.rd5.prod: usage";"2022-01-23T07:26:00+00:00";12.985445237907493
"ipl-web018.rd5.prod: usage";"2022-01-23T07:27:00+00:00";12.950554372024905
"ipl-web018.rd5.prod: usage";"2022-01-23T07:28:00+00:00";12.968987741140781
"ipl-web018.rd5.prod: usage";"2022-01-23T07:29:00+00:00";12.946997801796414
"ipl-web018.rd5.prod: usage";"2022-01-23T07:30:00+00:00";12.934917622234
"ipl-web018.rd5.prod: usage";"2022-01-23T07:31:00+00:00";13.010231796576829
"ipl-web018.rd5.prod: usage";"2022-01-23T07:32:00+00:00";13.028355105724065
"ipl-web018.rd5.prod: usage";"2022-01-23T07:33:00+00:00";13.109846161010736
"ipl-web018.rd5.prod: usage";"2022-01-23T07:34:00+00:00";13.008857805343258
"ipl-web018.rd5.prod: usage";"2022-01-23T07:35:00+00:00";13.054229914087246
"ipl-web018.rd5.prod: usage";"2022-01-23T07:36:00+00:00";12.904823566454453
"ipl-web018.rd5.prod: usage";"2022-01-23T07:37:00+00:00";12.890998539617549
"ipl-web018.rd5.prod: usage";"2022-01-23T07:38:00+00:00";12.966306634353149
"ipl-web018.rd5.prod: usage";"2022-01-23T07:39:00+00:00";12.95564908288213
"ipl-web018.rd5.prod: usage";"2022-01-23T07:40:00+00:00";12.943185888064338
"ipl-web018.rd5.prod: usage";"2022-01-23T07:41:00+00:00";12.988837658740824
"ipl-web018.rd5.prod: usage";"2022-01-23T07:42:00+00:00";12.919572693590045
"ipl-web018.rd5.prod: usage";"2022-01-23T07:43:00+00:00";12.932254754268051
"ipl-web018.rd5.prod: usage";"2022-01-23T07:44:00+00:00";13.031559058733322
"ipl-web018.rd5.prod: usage";"2022-01-23T07:45:00+00:00";12.985080461473803
"ipl-web018.rd5.prod: usage";"2022-01-23T07:46:00+00:00";12.922709770919791
"ipl-web018.rd5.prod: usage";"2022-01-23T07:47:00+00:00";12.98405300785224
"ipl-web018.rd5.prod: usage";"2022-01-23T07:48:00+00:00";13.093546734031957
"ipl-web018.rd5.prod: usage";"2022-01-23T07:49:00+00:00";13.10281205544772
"ipl-web018.rd5.prod: usage";"2022-01-23T07:50:00+00:00";13.064303823264359
"ipl-web018.rd5.prod: usage";"2022-01-23T07:51:00+00:00";12.97312187405595
"ipl-web018.rd5.prod: usage";"2022-01-23T07:52:00+00:00";12.908738833509409
"ipl-web018.rd5.prod: usage";"2022-01-23T07:53:00+00:00";12.942565768127062
"ipl-web018.rd5.prod: usage";"2022-01-23T07:54:00+00:00";13.000522663833408
"ipl-web018.rd5.prod: usage";"2022-01-23T07:55:00+00:00";12.941684225078976
"ipl-web018.rd5.prod: usage";"2022-01-23T07:56:00+00:00";13.05727579730857
"ipl-web018.rd5.prod: usage";"2022-01-23T07:57:00+00:00";13.000461867761125
"ipl-web018.rd5.prod: usage";"2022-01-23T07:58:00+00:00";13.023290792902984
"ipl-web018.rd5.prod: usage";"2022-01-23T07:59:00+00:00";13.053652351400569
"ipl-web018.rd5.prod: usage";"2022-01-23T08:00:00+00:00";13.071502078222537
"ipl-web018.rd5.prod: usage";"2022-01-23T08:01:00+00:00";12.946104099533871
"ipl-web018.rd5.prod: usage";"2022-01-23T08:02:00+00:00";13.050539592499735
"ipl-web018.rd5.prod: usage";"2022-01-23T08:03:00+00:00";12.945173919627956
"ipl-web018.rd5.prod: usage";"2022-01-23T08:04:00+00:00";12.97540780637375
"ipl-web018.rd5.prod: usage";"2022-01-23T08:05:00+00:00";12.907079100736112
"ipl-web018.rd5.prod: usage";"2022-01-23T08:06:00+00:00";13.076912928655627
"ipl-web018.rd5.prod: usage";"2022-01-23T08:07:00+00:00";12.963485696599268
"ipl-web018.rd5.prod: usage";"2022-01-23T08:08:00+00:00";12.989147718709463
"ipl-web018.rd5.prod: usage";"2022-01-23T08:09:00+00:00";12.927044530873491
"ipl-web018.rd5.prod: usage";"2022-01-23T08:10:00+00:00";12.993452080627021
"ipl-web018.rd5.prod: usage";"2022-01-23T08:11:00+00:00";12.99194433803443
"ipl-web018.rd5.prod: usage";"2022-01-23T08:12:00+00:00";12.909754127916516
"ipl-web018.rd5.prod: usage";"2022-01-23T08:13:00+00:00";12.92631497800611
"ipl-web018.rd5.prod: usage";"2022-01-23T08:14:00+00:00";13.08308980959947
"ipl-web018.rd5.prod: usage";"2022-01-23T08:15:00+00:00";13.008553824981847
"ipl-web018.rd5.prod: usage";"2022-01-23T08:16:00+00:00";12.98549387476532
"ipl-web018.rd5.prod: usage";"2022-01-23T08:17:00+00:00";12.923901373936516
"ipl-web018.rd5.prod: usage";"2022-01-23T08:18:00+00:00";12.983098509517413
"ipl-web018.rd5.prod: usage";"2022-01-23T08:19:00+00:00";12.9819312249296
"ipl-web018.rd5.prod: usage";"2022-01-23T08:20:00+00:00";13.042247008240482
"ipl-web018.rd5.prod: usage";"2022-01-23T08:21:00+00:00";12.978417211951705
"ipl-web018.rd5.prod: usage";"2022-01-23T08:22:00+00:00";12.964531389042516
"ipl-web018.rd5.prod: usage";"2022-01-23T08:23:00+00:00";12.971753962429608
"ipl-web018.rd5.prod: usage";"2022-01-23T08:24:00+00:00";12.959236051146762
"ipl-web018.rd5.prod: usage";"2022-01-23T08:25:00+00:00";12.911164596793457
"ipl-web018.rd5.prod: usage";"2022-01-23T08:26:00+00:00";12.96105993331522
"ipl-web018.rd5.prod: usage";"2022-01-23T08:27:00+00:00";13.108575523100045
"ipl-web018.rd5.prod: usage";"2022-01-23T08:28:00+00:00";12.971978907897052
"ipl-web018.rd5.prod: usage";"2022-01-23T08:29:00+00:00";12.974149327677516
"ipl-web018.rd5.prod: usage";"2022-01-23T08:30:00+00:00";12.984715685040111
"ipl-web018.rd5.prod: usage";"2022-01-23T08:31:00+00:00";12.927768004133647
"ipl-web018.rd5.prod: usage";"2022-01-23T08:32:00+00:00";12.961394311712771
"ipl-web018.rd5.prod: usage";"2022-01-23T08:33:00+00:00";12.925409116529108
"ipl-web018.rd5.prod: usage";"2022-01-23T08:34:00+00:00";12.924928827558082
"ipl-web018.rd5.prod: usage";"2022-01-23T08:35:00+00:00";12.95575243620501
"ipl-web018.rd5.prod: usage";"2022-01-23T08:36:00+00:00";12.966160723779673
"ipl-web018.rd5.prod: usage";"2022-01-23T08:37:00+00:00";13.042848889356073
"ipl-web018.rd5.prod: usage";"2022-01-23T08:38:00+00:00";13.103529449100646
"ipl-web018.rd5.prod: usage";"2022-01-23T08:39:00+00:00";12.957746547375857
"ipl-web018.rd5.prod: usage";"2022-01-23T08:40:00+00:00";13.000127489363575
"ipl-web018.rd5.prod: usage";"2022-01-23T08:41:00+00:00";12.961315276818803
"ipl-web018.rd5.prod: usage";"2022-01-23T08:42:00+00:00";12.90527345738934
"ipl-web018.rd5.prod: usage";"2022-01-23T08:43:00+00:00";12.970835941738152
"ipl-web018.rd5.prod: usage";"2022-01-23T08:44:00+00:00";13.071939809942966
"ipl-web018.rd5.prod: usage";"2022-01-23T08:45:00+00:00";13.009848781321452
"ipl-web018.rd5.prod: usage";"2022-01-23T08:46:00+00:00";12.932291231911421
"ipl-web018.rd5.prod: usage";"2022-01-23T08:47:00+00:00";13.014128824810099
"ipl-web018.rd5.prod: usage";"2022-01-23T08:48:00+00:00";13.024652624922098
"ipl-web018.rd5.prod: usage";"2022-01-23T08:49:00+00:00";13.02057928807921
"ipl-web018.rd5.prod: usage";"2022-01-23T08:50:00+00:00";13.011958405029635
"ipl-web018.rd5.prod: usage";"2022-01-23T08:51:00+00:00";13.006541474989316
"ipl-web018.rd5.prod: usage";"2022-01-23T08:52:00+00:00";12.93554990138573
"ipl-web018.rd5.prod: usage";"2022-01-23T08:53:00+00:00";12.946219612071205
"ipl-web018.rd5.prod: usage";"2022-01-23T08:54:00+00:00";12.932710724810166
"ipl-web018.rd5.prod: usage";"2022-01-23T08:55:00+00:00";12.93790270938304
"ipl-web018.rd5.prod: usage";"2022-01-23T08:56:00+00:00";13.071836456620087
"ipl-web018.rd5.prod: usage";"2022-01-23T08:57:00+00:00";12.940523020098391
"ipl-web018.rd5.prod: usage";"2022-01-23T08:58:00+00:00";12.94892503728775
"ipl-web018.rd5.prod: usage";"2022-01-23T08:59:00+00:00";12.981925145322371
"ipl-web018.rd5.prod: usage";"2022-01-23T09:00:00+00:00";13.057087329484496
"ipl-web018.rd5.prod: usage";"2022-01-23T09:01:00+00:00";12.921208107934428
"ipl-web018.rd5.prod: usage";"2022-01-23T09:02:00+00:00";12.967388804439766
"ipl-web018.rd5.prod: usage";"2022-01-23T09:03:00+00:00";12.9946984001088
"ipl-web018.rd5.prod: usage";"2022-01-23T09:04:00+00:00";12.905662552251945
"ipl-web018.rd5.prod: usage";"2022-01-23T09:05:00+00:00";13.104417071755963
"ipl-web018.rd5.prod: usage";"2022-01-23T09:06:00+00:00";13.002614048719906
"ipl-web018.rd5.prod: usage";"2022-01-23T09:07:00+00:00";12.946730299078373
"ipl-web018.rd5.prod: usage";"2022-01-23T09:08:00+00:00";12.955570047988164
"ipl-web018.rd5.prod: usage";"2022-01-23T09:09:00+00:00";12.985420919478582
"ipl-web018.rd5.prod: usage";"2022-01-23T09:10:00+00:00";12.981633324175418
"ipl-web018.rd5.prod: usage";"2022-01-23T09:11:00+00:00";13.001367729238126
"ipl-web018.rd5.prod: usage";"2022-01-23T09:12:00+00:00";13.02494444606905
"ipl-web018.rd5.prod: usage";"2022-01-23T09:13:00+00:00";12.946402000288051
"ipl-web018.rd5.prod: usage";"2022-01-23T09:14:00+00:00";12.934808189303892
"ipl-web018.rd5.prod: usage";"2022-01-23T09:15:00+00:00";12.979104207568492
"ipl-web018.rd5.prod: usage";"2022-01-23T09:16:00+00:00";13.040034031209421
"ipl-web018.rd5.prod: usage";"2022-01-23T09:17:00+00:00";13.063306767678936
"ipl-web018.rd5.prod: usage";"2022-01-23T09:18:00+00:00";12.972836132516226
"ipl-web018.rd5.prod: usage";"2022-01-23T09:19:00+00:00";12.971018329954997
"ipl-web018.rd5.prod: usage";"2022-01-23T09:20:00+00:00";12.928558353073312
"ipl-web018.rd5.prod: usage";"2022-01-23T09:21:00+00:00";13.011399081164642
"ipl-web018.rd5.prod: usage";"2022-01-23T09:22:00+00:00";12.915335207351996
"ipl-web018.rd5.prod: usage";"2022-01-23T09:23:00+00:00";12.930771330104372
"ipl-web018.rd5.prod: usage";"2022-01-23T09:24:00+00:00";13.063817454686104
"ipl-web018.rd5.prod: usage";"2022-01-23T09:25:00+00:00";13.063452678252412
"ipl-web018.rd5.prod: usage";"2022-01-23T09:26:00+00:00";12.991020237735745
"ipl-web018.rd5.prod: usage";"2022-01-23T09:27:00+00:00";13.041997744344126
"ipl-web018.rd5.prod: usage";"2022-01-23T09:28:00+00:00";12.948213723242052
"ipl-web018.rd5.prod: usage";"2022-01-23T09:29:00+00:00";12.968550009420351
"ipl-web018.rd5.prod: usage";"2022-01-23T09:30:00+00:00";13.045888692970168
"ipl-web018.rd5.prod: usage";"2022-01-23T09:31:00+00:00";12.951502790752505
"ipl-web018.rd5.prod: usage";"2022-01-23T09:32:00+00:00";12.958932070785353
"ipl-web018.rd5.prod: usage";"2022-01-23T09:33:00+00:00";12.987323836541005
"ipl-web018.rd5.prod: usage";"2022-01-23T09:34:00+00:00";12.953053090595693
"ipl-web018.rd5.prod: usage";"2022-01-23T09:35:00+00:00";12.968391939632419
"ipl-web018.rd5.prod: usage";"2022-01-23T09:36:00+00:00";12.913967295725653
"ipl-web018.rd5.prod: usage";"2022-01-23T09:37:00+00:00";12.961199764281469
"ipl-web018.rd5.prod: usage";"2022-01-23T09:38:00+00:00";13.06221243837786
"ipl-web018.rd5.prod: usage";"2022-01-23T09:39:00+00:00";12.950864431993544
"ipl-web018.rd5.prod: usage";"2022-01-23T09:40:00+00:00";13.017806987183155
"ipl-web018.rd5.prod: usage";"2022-01-23T09:41:00+00:00";12.969942239475607
"ipl-web018.rd5.prod: usage";"2022-01-23T09:42:00+00:00";12.90191751419938
"ipl-web018.rd5.prod: usage";"2022-01-23T09:43:00+00:00";12.978149709233666
"ipl-web018.rd5.prod: usage";"2022-01-23T09:44:00+00:00";13.111499814176804
"ipl-web018.rd5.prod: usage";"2022-01-23T09:45:00+00:00";12.941623429006693
"ipl-web018.rd5.prod: usage";"2022-01-23T09:46:00+00:00";12.90648329922775
"ipl-web018.rd5.prod: usage";"2022-01-23T09:47:00+00:00";12.938729535966075
"ipl-web018.rd5.prod: usage";"2022-01-23T09:48:00+00:00";12.9851230187244
"ipl-web018.rd5.prod: usage";"2022-01-23T09:49:00+00:00";13.046764156411028
"ipl-web018.rd5.prod: usage";"2022-01-23T09:50:00+00:00";12.961777326968146
"ipl-web018.rd5.prod: usage";"2022-01-23T09:51:00+00:00";12.933312605925757
"ipl-web018.rd5.prod: usage";"2022-01-23T09:52:00+00:00";13.11447274211139
"ipl-web018.rd5.prod: usage";"2022-01-23T09:53:00+00:00";13.042630023495859
"ipl-web018.rd5.prod: usage";"2022-01-23T09:54:00+00:00";12.93635848914708
"ipl-web018.rd5.prod: usage";"2022-01-23T09:55:00+00:00";12.967765740087914
"ipl-web018.rd5.prod: usage";"2022-01-23T09:56:00+00:00";13.00115494298514
"ipl-web018.rd5.prod: usage";"2022-01-23T09:57:00+00:00";13.021874244418814
"ipl-web018.rd5.prod: usage";"2022-01-23T09:58:00+00:00";12.90268962431736
"ipl-web018.rd5.prod: usage";"2022-01-23T09:59:00+00:00";12.999258105529943
"ipl-web018.rd5.prod: usage";"2022-01-23T10:00:00+00:00";13.006559713811
"ipl-web018.rd5.prod: usage";"2022-01-23T10:01:00+00:00";12.951186651176638
"ipl-web018.rd5.prod: usage";"2022-01-23T10:02:00+00:00";13.092944852916366
"ipl-web018.rd5.prod: usage";"2022-01-23T10:03:00+00:00";12.965722992059243
"ipl-web018.rd5.prod: usage";"2022-01-23T10:04:00+00:00";13.189823394097589
"ipl-web018.rd5.prod: usage";"2022-01-23T10:05:00+00:00";12.97168100714287
"ipl-web018.rd5.prod: usage";"2022-01-23T10:06:00+00:00";13.035468246181049
"ipl-web018.rd5.prod: usage";"2022-01-23T10:07:00+00:00";12.95269439376923
"ipl-web018.rd5.prod: usage";"2022-01-23T10:08:00+00:00";13.047718654745854
"ipl-web018.rd5.prod: usage";"2022-01-23T10:09:00+00:00";13.03616740101229
"ipl-web018.rd5.prod: usage";"2022-01-23T10:10:00+00:00";12.980611950161082
"ipl-web018.rd5.prod: usage";"2022-01-23T10:11:00+00:00";13.075295753132927
"ipl-web018.rd5.prod: usage";"2022-01-23T10:12:00+00:00";12.961473346606738
"ipl-web018.rd5.prod: usage";"2022-01-23T10:13:00+00:00";12.999513449033527
"ipl-web018.rd5.prod: usage";"2022-01-23T10:14:00+00:00";12.976708842320583
"ipl-web018.rd5.prod: usage";"2022-01-23T10:15:00+00:00";12.976313667850752
"ipl-web018.rd5.prod: usage";"2022-01-23T10:16:00+00:00";13.050053223921479
"ipl-web018.rd5.prod: usage";"2022-01-23T10:17:00+00:00";12.936340250325395
"ipl-web018.rd5.prod: usage";"2022-01-23T10:18:00+00:00";12.92546991260139
"ipl-web018.rd5.prod: usage";"2022-01-23T10:19:00+00:00";13.097018189759254
"ipl-web018.rd5.prod: usage";"2022-01-23T10:20:00+00:00";12.972136977684984
"ipl-web018.rd5.prod: usage";"2022-01-23T10:21:00+00:00";12.966245838280868
"ipl-web018.rd5.prod: usage";"2022-01-23T10:22:00+00:00";13.119287791036118
"ipl-web018.rd5.prod: usage";"2022-01-23T10:23:00+00:00";13.035577679111157
"ipl-web018.rd5.prod: usage";"2022-01-23T10:24:00+00:00";13.061835502729712
"ipl-web018.rd5.prod: usage";"2022-01-23T10:25:00+00:00";12.927293794769847
"ipl-web018.rd5.prod: usage";"2022-01-23T10:26:00+00:00";13.00353814901859
"ipl-web018.rd5.prod: usage";"2022-01-23T10:27:00+00:00";13.059038883404746
"ipl-web018.rd5.prod: usage";"2022-01-23T10:28:00+00:00";13.134559764393334
"ipl-web018.rd5.prod: usage";"2022-01-23T10:29:00+00:00";13.006273972271277
"ipl-web018.rd5.prod: usage";"2022-01-23T10:30:00+00:00";13.037632586354285
"ipl-web018.rd5.prod: usage";"2022-01-23T10:31:00+00:00";12.97876982917094
"ipl-web018.rd5.prod: usage";"2022-01-23T10:32:00+00:00";13.064115355440284
"ipl-web018.rd5.prod: usage";"2022-01-23T10:33:00+00:00";12.94328316177999
