"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-22T05:17:00+00:00";12.424516356605684
"ipl-web018.rd5.prod: usage";"2021-09-22T05:18:00+00:00";12.46294555389508
"ipl-web018.rd5.prod: usage";"2021-09-22T05:19:00+00:00";12.371587296077054
"ipl-web018.rd5.prod: usage";"2021-09-22T05:20:00+00:00";12.529413899720891
"ipl-web018.rd5.prod: usage";"2021-09-22T05:21:00+00:00";12.457771808143889
"ipl-web018.rd5.prod: usage";"2021-09-22T05:22:00+00:00";12.399517011683363
"ipl-web018.rd5.prod: usage";"2021-09-22T05:23:00+00:00";12.524994025265997
"ipl-web018.rd5.prod: usage";"2021-09-22T05:24:00+00:00";12.502146861302455
"ipl-web018.rd5.prod: usage";"2021-09-22T05:25:00+00:00";12.414132387459935
"ipl-web018.rd5.prod: usage";"2021-09-22T05:26:00+00:00";12.460598825504999
"ipl-web018.rd5.prod: usage";"2021-09-22T05:27:00+00:00";12.405402071480253
"ipl-web018.rd5.prod: usage";"2021-09-22T05:28:00+00:00";12.406842938393334
"ipl-web018.rd5.prod: usage";"2021-09-22T05:29:00+00:00";12.497568917059628
"ipl-web018.rd5.prod: usage";"2021-09-22T05:30:00+00:00";12.478296562146262
"ipl-web018.rd5.prod: usage";"2021-09-22T05:31:00+00:00";12.500991735929098
"ipl-web018.rd5.prod: usage";"2021-09-22T05:32:00+00:00";12.420376144083287
"ipl-web018.rd5.prod: usage";"2021-09-22T05:33:00+00:00";12.458939092731702
"ipl-web018.rd5.prod: usage";"2021-09-22T05:34:00+00:00";12.479099070300384
"ipl-web018.rd5.prod: usage";"2021-09-22T05:35:00+00:00";12.45730367838732
"ipl-web018.rd5.prod: usage";"2021-09-22T05:36:00+00:00";12.399146155642445
"ipl-web018.rd5.prod: usage";"2021-09-22T05:37:00+00:00";12.44035981304235
"ipl-web018.rd5.prod: usage";"2021-09-22T05:38:00+00:00";12.45027565243153
"ipl-web018.rd5.prod: usage";"2021-09-22T05:39:00+00:00";12.429592828641225
"ipl-web018.rd5.prod: usage";"2021-09-22T05:40:00+00:00";12.450993046084456
"ipl-web018.rd5.prod: usage";"2021-09-22T05:41:00+00:00";12.401085550348236
"ipl-web018.rd5.prod: usage";"2021-09-22T05:42:00+00:00";12.469779032419567
"ipl-web018.rd5.prod: usage";"2021-09-22T05:43:00+00:00";12.508038000706572
"ipl-web018.rd5.prod: usage";"2021-09-22T05:44:00+00:00";12.446664365737984
"ipl-web018.rd5.prod: usage";"2021-09-22T05:45:00+00:00";12.47228991020481
"ipl-web018.rd5.prod: usage";"2021-09-22T05:46:00+00:00";12.475803923182703
"ipl-web018.rd5.prod: usage";"2021-09-22T05:47:00+00:00";12.415640130052527
"ipl-web018.rd5.prod: usage";"2021-09-22T05:48:00+00:00";12.44630566891152
"ipl-web018.rd5.prod: usage";"2021-09-22T05:49:00+00:00";12.435794028013978
"ipl-web018.rd5.prod: usage";"2021-09-22T05:50:00+00:00";12.390336804768795
"ipl-web018.rd5.prod: usage";"2021-09-22T05:51:00+00:00";12.385460959771786
"ipl-web018.rd5.prod: usage";"2021-09-22T05:52:00+00:00";12.436681650669295
"ipl-web018.rd5.prod: usage";"2021-09-22T05:53:00+00:00";12.444469627528607
"ipl-web018.rd5.prod: usage";"2021-09-22T05:54:00+00:00";12.46452017216718
"ipl-web018.rd5.prod: usage";"2021-09-22T05:55:00+00:00";12.431404551595225
"ipl-web018.rd5.prod: usage";"2021-09-22T05:56:00+00:00";12.421561667492783
"ipl-web018.rd5.prod: usage";"2021-09-22T05:57:00+00:00";12.526927340364562
"ipl-web018.rd5.prod: usage";"2021-09-22T05:58:00+00:00";12.464283067485281
"ipl-web018.rd5.prod: usage";"2021-09-22T05:59:00+00:00";12.39563214266455
"ipl-web018.rd5.prod: usage";"2021-09-22T06:00:00+00:00";12.438621045375088
"ipl-web018.rd5.prod: usage";"2021-09-22T06:01:00+00:00";12.40877017388467
"ipl-web018.rd5.prod: usage";"2021-09-22T06:02:00+00:00";12.229038745397661
"ipl-web018.rd5.prod: usage";"2021-09-22T06:03:00+00:00";12.472405422742145
"ipl-web018.rd5.prod: usage";"2021-09-22T06:04:00+00:00";12.4119254900361
"ipl-web018.rd5.prod: usage";"2021-09-22T06:05:00+00:00";12.426759731672886
"ipl-web018.rd5.prod: usage";"2021-09-22T06:06:00+00:00";12.401225381314486
"ipl-web018.rd5.prod: usage";"2021-09-22T06:07:00+00:00";12.522945197630095
"ipl-web018.rd5.prod: usage";"2021-09-22T06:08:00+00:00";12.462629414319213
"ipl-web018.rd5.prod: usage";"2021-09-22T06:09:00+00:00";12.43542317197306
"ipl-web018.rd5.prod: usage";"2021-09-22T06:10:00+00:00";12.488996670867879
"ipl-web018.rd5.prod: usage";"2021-09-22T06:11:00+00:00";12.447272326460803
"ipl-web018.rd5.prod: usage";"2021-09-22T06:12:00+00:00";12.382044220509544
"ipl-web018.rd5.prod: usage";"2021-09-22T06:13:00+00:00";12.456063438512768
"ipl-web018.rd5.prod: usage";"2021-09-22T06:14:00+00:00";12.530271124340066
"ipl-web018.rd5.prod: usage";"2021-09-22T06:15:00+00:00";12.399182633285813
"ipl-web018.rd5.prod: usage";"2021-09-22T06:16:00+00:00";12.416685822495776
"ipl-web018.rd5.prod: usage";"2021-09-22T06:17:00+00:00";12.428273553872707
"ipl-web018.rd5.prod: usage";"2021-09-22T06:18:00+00:00";12.4025872133336
"ipl-web018.rd5.prod: usage";"2021-09-22T06:19:00+00:00";12.417834868261902
"ipl-web018.rd5.prod: usage";"2021-09-22T06:20:00+00:00";12.44082794279892
"ipl-web018.rd5.prod: usage";"2021-09-22T06:21:00+00:00";12.458501361011272
"ipl-web018.rd5.prod: usage";"2021-09-22T06:22:00+00:00";12.420394382904972
"ipl-web018.rd5.prod: usage";"2021-09-22T06:23:00+00:00";12.448974616484698
"ipl-web018.rd5.prod: usage";"2021-09-22T06:24:00+00:00";12.486297325258562
"ipl-web018.rd5.prod: usage";"2021-09-22T06:25:00+00:00";12.456732195307868
"ipl-web018.rd5.prod: usage";"2021-09-22T06:26:00+00:00";12.498195116604132
"ipl-web018.rd5.prod: usage";"2021-09-22T06:27:00+00:00";12.55337971141442
"ipl-web018.rd5.prod: usage";"2021-09-22T06:28:00+00:00";12.538679221136654
"ipl-web018.rd5.prod: usage";"2021-09-22T06:29:00+00:00";12.430322381508606
"ipl-web018.rd5.prod: usage";"2021-09-22T06:30:00+00:00";12.451698280522926
"ipl-web018.rd5.prod: usage";"2021-09-22T06:31:00+00:00";12.441441983128968
"ipl-web018.rd5.prod: usage";"2021-09-22T06:32:00+00:00";12.497076468874143
"ipl-web018.rd5.prod: usage";"2021-09-22T06:33:00+00:00";12.483056894605935
"ipl-web018.rd5.prod: usage";"2021-09-22T06:34:00+00:00";12.4388824684859
"ipl-web018.rd5.prod: usage";"2021-09-22T06:35:00+00:00";12.490741518142368
"ipl-web018.rd5.prod: usage";"2021-09-22T06:36:00+00:00";12.563021968478331
"ipl-web018.rd5.prod: usage";"2021-09-22T06:37:00+00:00";12.462337593172261
"ipl-web018.rd5.prod: usage";"2021-09-22T06:38:00+00:00";12.445126225109252
"ipl-web018.rd5.prod: usage";"2021-09-22T06:39:00+00:00";12.428686967164223
"ipl-web018.rd5.prod: usage";"2021-09-22T06:40:00+00:00";12.391273064281936
"ipl-web018.rd5.prod: usage";"2021-09-22T06:41:00+00:00";12.374681816156203
"ipl-web018.rd5.prod: usage";"2021-09-22T06:42:00+00:00";12.448117391865521
"ipl-web018.rd5.prod: usage";"2021-09-22T06:43:00+00:00";12.383235823526269
"ipl-web018.rd5.prod: usage";"2021-09-22T06:44:00+00:00";12.378043838953394
"ipl-web018.rd5.prod: usage";"2021-09-22T06:45:00+00:00";12.381959106008349
"ipl-web018.rd5.prod: usage";"2021-09-22T06:46:00+00:00";12.350509297816917
"ipl-web018.rd5.prod: usage";"2021-09-22T06:47:00+00:00";12.432614393433635
"ipl-web018.rd5.prod: usage";"2021-09-22T06:48:00+00:00";12.36481461362485
"ipl-web018.rd5.prod: usage";"2021-09-22T06:49:00+00:00";12.445308613326098
"ipl-web018.rd5.prod: usage";"2021-09-22T06:50:00+00:00";12.425531651012793
"ipl-web018.rd5.prod: usage";"2021-09-22T06:51:00+00:00";12.395170092515206
"ipl-web018.rd5.prod: usage";"2021-09-22T06:52:00+00:00";12.470052614744835
"ipl-web018.rd5.prod: usage";"2021-09-22T06:53:00+00:00";12.408855288385865
"ipl-web018.rd5.prod: usage";"2021-09-22T06:54:00+00:00";12.434128215633455
"ipl-web018.rd5.prod: usage";"2021-09-22T06:55:00+00:00";12.408052780231744
"ipl-web018.rd5.prod: usage";"2021-09-22T06:56:00+00:00";12.45615463262119
"ipl-web018.rd5.prod: usage";"2021-09-22T06:57:00+00:00";12.411846455142134
"ipl-web018.rd5.prod: usage";"2021-09-22T06:58:00+00:00";12.5149018772672
"ipl-web018.rd5.prod: usage";"2021-09-22T06:59:00+00:00";12.456902424310258
"ipl-web018.rd5.prod: usage";"2021-09-22T07:00:00+00:00";12.497939773100546
"ipl-web018.rd5.prod: usage";"2021-09-22T07:01:00+00:00";12.484023552155218
"ipl-web018.rd5.prod: usage";"2021-09-22T07:02:00+00:00";12.456130314192277
"ipl-web018.rd5.prod: usage";"2021-09-22T07:03:00+00:00";12.490364582494221
"ipl-web018.rd5.prod: usage";"2021-09-22T07:04:00+00:00";12.483895880403425
"ipl-web018.rd5.prod: usage";"2021-09-22T07:05:00+00:00";12.458914774302789
"ipl-web018.rd5.prod: usage";"2021-09-22T07:06:00+00:00";12.458166982613722
"ipl-web018.rd5.prod: usage";"2021-09-22T07:07:00+00:00";12.467158721704216
"ipl-web018.rd5.prod: usage";"2021-09-22T07:08:00+00:00";12.475341873033361
"ipl-web018.rd5.prod: usage";"2021-09-22T07:09:00+00:00";12.414636994859874
"ipl-web018.rd5.prod: usage";"2021-09-22T07:10:00+00:00";12.458586475512467
"ipl-web018.rd5.prod: usage";"2021-09-22T07:11:00+00:00";12.49772698684756
"ipl-web018.rd5.prod: usage";"2021-09-22T07:12:00+00:00";12.530113054552134
"ipl-web018.rd5.prod: usage";"2021-09-22T07:13:00+00:00";12.451540210734994
"ipl-web018.rd5.prod: usage";"2021-09-22T07:14:00+00:00";12.487634838848763
"ipl-web018.rd5.prod: usage";"2021-09-22T07:15:00+00:00";12.469152832875062
"ipl-web018.rd5.prod: usage";"2021-09-22T07:16:00+00:00";12.546813735607973
"ipl-web018.rd5.prod: usage";"2021-09-22T07:17:00+00:00";12.424808177752638
"ipl-web018.rd5.prod: usage";"2021-09-22T07:18:00+00:00";12.472338547062634
"ipl-web018.rd5.prod: usage";"2021-09-22T07:19:00+00:00";12.39805182634137
"ipl-web018.rd5.prod: usage";"2021-09-22T07:20:00+00:00";12.668302526848914
"ipl-web018.rd5.prod: usage";"2021-09-22T07:21:00+00:00";12.466739228805471
"ipl-web018.rd5.prod: usage";"2021-09-22T07:22:00+00:00";12.456105995763364
"ipl-web018.rd5.prod: usage";"2021-09-22T07:23:00+00:00";12.453923416768445
"ipl-web018.rd5.prod: usage";"2021-09-22T07:24:00+00:00";12.458014992433016
"ipl-web018.rd5.prod: usage";"2021-09-22T07:25:00+00:00";12.454531377491264
"ipl-web018.rd5.prod: usage";"2021-09-22T07:26:00+00:00";12.347730917313633
"ipl-web018.rd5.prod: usage";"2021-09-22T07:27:00+00:00";12.423251798302221
"ipl-web018.rd5.prod: usage";"2021-09-22T07:28:00+00:00";12.427094110070438
"ipl-web018.rd5.prod: usage";"2021-09-22T07:29:00+00:00";12.426230805844035
"ipl-web018.rd5.prod: usage";"2021-09-22T07:30:00+00:00";12.46203969241808
"ipl-web018.rd5.prod: usage";"2021-09-22T07:31:00+00:00";12.466988492701827
"ipl-web018.rd5.prod: usage";"2021-09-22T07:32:00+00:00";12.496322597577848
"ipl-web018.rd5.prod: usage";"2021-09-22T07:33:00+00:00";12.50085190496285
"ipl-web018.rd5.prod: usage";"2021-09-22T07:34:00+00:00";12.495422815708075
"ipl-web018.rd5.prod: usage";"2021-09-22T07:35:00+00:00";12.407456978723381
"ipl-web018.rd5.prod: usage";"2021-09-22T07:36:00+00:00";12.517473551124723
"ipl-web018.rd5.prod: usage";"2021-09-22T07:37:00+00:00";12.484546398376843
"ipl-web018.rd5.prod: usage";"2021-09-22T07:38:00+00:00";12.485500896711669
"ipl-web018.rd5.prod: usage";"2021-09-22T07:39:00+00:00";12.512530830448204
"ipl-web018.rd5.prod: usage";"2021-09-22T07:40:00+00:00";12.440675952618216
"ipl-web018.rd5.prod: usage";"2021-09-22T07:41:00+00:00";12.462246399063838
"ipl-web018.rd5.prod: usage";"2021-09-22T07:42:00+00:00";12.416010986093445
"ipl-web018.rd5.prod: usage";"2021-09-22T07:43:00+00:00";12.433964066238293
"ipl-web018.rd5.prod: usage";"2021-09-22T07:44:00+00:00";12.414460686250257
"ipl-web018.rd5.prod: usage";"2021-09-22T07:45:00+00:00";12.531140508173698
"ipl-web018.rd5.prod: usage";"2021-09-22T07:46:00+00:00";12.527754166947595
"ipl-web018.rd5.prod: usage";"2021-09-22T07:47:00+00:00";12.473451115185394
"ipl-web018.rd5.prod: usage";"2021-09-22T07:48:00+00:00";12.549196941641425
"ipl-web018.rd5.prod: usage";"2021-09-22T07:49:00+00:00";12.505308257061115
"ipl-web018.rd5.prod: usage";"2021-09-22T07:50:00+00:00";12.468307767470344
"ipl-web018.rd5.prod: usage";"2021-09-22T07:51:00+00:00";12.480777041895363
"ipl-web018.rd5.prod: usage";"2021-09-22T07:52:00+00:00";12.43565419704773
"ipl-web018.rd5.prod: usage";"2021-09-22T07:53:00+00:00";12.438736557912422
"ipl-web018.rd5.prod: usage";"2021-09-22T07:54:00+00:00";12.409530124788194
"ipl-web018.rd5.prod: usage";"2021-09-22T07:55:00+00:00";12.430219028185729
"ipl-web018.rd5.prod: usage";"2021-09-22T07:56:00+00:00";12.426218646629579
"ipl-web018.rd5.prod: usage";"2021-09-22T07:57:00+00:00";12.464374261593704
"ipl-web018.rd5.prod: usage";"2021-09-22T07:58:00+00:00";12.514318234973294
"ipl-web018.rd5.prod: usage";"2021-09-22T07:59:00+00:00";12.453424888975732
"ipl-web018.rd5.prod: usage";"2021-09-22T08:00:00+00:00";12.433356105515474
"ipl-web018.rd5.prod: usage";"2021-09-22T08:01:00+00:00";12.53325013188188
"ipl-web018.rd5.prod: usage";"2021-09-22T08:02:00+00:00";12.54221755254346
"ipl-web018.rd5.prod: usage";"2021-09-22T08:03:00+00:00";12.612181672525482
"ipl-web018.rd5.prod: usage";"2021-09-22T08:04:00+00:00";12.521011882531532
"ipl-web018.rd5.prod: usage";"2021-09-22T08:05:00+00:00";12.42775678725831
"ipl-web018.rd5.prod: usage";"2021-09-22T08:06:00+00:00";12.495884865857418
"ipl-web018.rd5.prod: usage";"2021-09-22T08:07:00+00:00";12.479944135705102
"ipl-web018.rd5.prod: usage";"2021-09-22T08:08:00+00:00";12.430602043441104
"ipl-web018.rd5.prod: usage";"2021-09-22T08:09:00+00:00";12.45501166646229
"ipl-web018.rd5.prod: usage";"2021-09-22T08:10:00+00:00";12.491616981583228
"ipl-web018.rd5.prod: usage";"2021-09-22T08:11:00+00:00";12.417111395001749
"ipl-web018.rd5.prod: usage";"2021-09-22T08:12:00+00:00";12.537633528693405
"ipl-web018.rd5.prod: usage";"2021-09-22T08:13:00+00:00";12.464404659629846
"ipl-web018.rd5.prod: usage";"2021-09-22T08:14:00+00:00";12.539931620225662
"ipl-web018.rd5.prod: usage";"2021-09-22T08:15:00+00:00";12.418765048167817
"ipl-web018.rd5.prod: usage";"2021-09-22T08:16:00+00:00";12.523620034032426
"ipl-web018.rd5.prod: usage";"2021-09-22T08:17:00+00:00";12.55909454220892
"ipl-web018.rd5.prod: usage";"2021-09-22T08:18:00+00:00";12.458197380649862
"ipl-web018.rd5.prod: usage";"2021-09-22T08:19:00+00:00";12.450451961041148
"ipl-web018.rd5.prod: usage";"2021-09-22T08:20:00+00:00";12.534247187467303
"ipl-web018.rd5.prod: usage";"2021-09-22T08:21:00+00:00";12.481074942649546
"ipl-web018.rd5.prod: usage";"2021-09-22T08:22:00+00:00";12.513898742074549
"ipl-web018.rd5.prod: usage";"2021-09-22T08:23:00+00:00";12.479020035406416
"ipl-web018.rd5.prod: usage";"2021-09-22T08:24:00+00:00";12.49483309380694
"ipl-web018.rd5.prod: usage";"2021-09-22T08:25:00+00:00";12.442518073608358
"ipl-web018.rd5.prod: usage";"2021-09-22T08:26:00+00:00";12.513661637392648
"ipl-web018.rd5.prod: usage";"2021-09-22T08:27:00+00:00";12.482187510772304
"ipl-web018.rd5.prod: usage";"2021-09-22T08:28:00+00:00";12.516215072428489
"ipl-web018.rd5.prod: usage";"2021-09-22T08:29:00+00:00";12.507095661586202
"ipl-web018.rd5.prod: usage";"2021-09-22T08:30:00+00:00";12.458920853910017
"ipl-web018.rd5.prod: usage";"2021-09-22T08:31:00+00:00";12.530569025094248
"ipl-web018.rd5.prod: usage";"2021-09-22T08:32:00+00:00";12.407852153193213
"ipl-web018.rd5.prod: usage";"2021-09-22T08:33:00+00:00";12.524118561825137
"ipl-web018.rd5.prod: usage";"2021-09-22T08:34:00+00:00";12.569198849422174
"ipl-web018.rd5.prod: usage";"2021-09-22T08:35:00+00:00";12.438566328910033
"ipl-web018.rd5.prod: usage";"2021-09-22T08:36:00+00:00";12.47141444676395
"ipl-web018.rd5.prod: usage";"2021-09-22T08:37:00+00:00";12.441958749743364
"ipl-web018.rd5.prod: usage";"2021-09-22T08:38:00+00:00";12.464550570203322
"ipl-web018.rd5.prod: usage";"2021-09-22T08:39:00+00:00";12.419008232456944
"ipl-web018.rd5.prod: usage";"2021-09-22T08:40:00+00:00";12.455856731867009
"ipl-web018.rd5.prod: usage";"2021-09-22T08:41:00+00:00";12.493240236713156
"ipl-web018.rd5.prod: usage";"2021-09-22T08:42:00+00:00";12.404538767253849
"ipl-web018.rd5.prod: usage";"2021-09-22T08:43:00+00:00";12.485987265289923
"ipl-web018.rd5.prod: usage";"2021-09-22T08:44:00+00:00";12.522823605485533
"ipl-web018.rd5.prod: usage";"2021-09-22T08:45:00+00:00";12.49752635980903
"ipl-web018.rd5.prod: usage";"2021-09-22T08:46:00+00:00";12.483342636145661
"ipl-web018.rd5.prod: usage";"2021-09-22T08:47:00+00:00";12.445041110608058
"ipl-web018.rd5.prod: usage";"2021-09-22T08:48:00+00:00";12.489902532344878
"ipl-web018.rd5.prod: usage";"2021-09-22T08:49:00+00:00";12.450628269650766
"ipl-web018.rd5.prod: usage";"2021-09-22T08:50:00+00:00";12.52172319657723
"ipl-web018.rd5.prod: usage";"2021-09-22T08:51:00+00:00";12.512014063833808
"ipl-web018.rd5.prod: usage";"2021-09-22T08:52:00+00:00";12.520622787668927
"ipl-web018.rd5.prod: usage";"2021-09-22T08:53:00+00:00";12.560766434196672
"ipl-web018.rd5.prod: usage";"2021-09-22T08:54:00+00:00";12.426942119889732
"ipl-web018.rd5.prod: usage";"2021-09-22T08:55:00+00:00";12.523121506239713
"ipl-web018.rd5.prod: usage";"2021-09-22T08:56:00+00:00";12.530958119956852
"ipl-web018.rd5.prod: usage";"2021-09-22T08:57:00+00:00";12.603816132979492
"ipl-web018.rd5.prod: usage";"2021-09-22T08:58:00+00:00";12.473669981045608
"ipl-web018.rd5.prod: usage";"2021-09-22T08:59:00+00:00";12.390604307486836
"ipl-web018.rd5.prod: usage";"2021-09-22T09:00:00+00:00";12.498304549534238
"ipl-web018.rd5.prod: usage";"2021-09-22T09:01:00+00:00";12.447752615431831
"ipl-web018.rd5.prod: usage";"2021-09-22T09:02:00+00:00";12.483445989468539
"ipl-web018.rd5.prod: usage";"2021-09-22T09:03:00+00:00";12.511387864289306
"ipl-web018.rd5.prod: usage";"2021-09-22T09:04:00+00:00";12.416248090775346
"ipl-web018.rd5.prod: usage";"2021-09-22T09:05:00+00:00";12.494887810271996
"ipl-web018.rd5.prod: usage";"2021-09-22T09:06:00+00:00";12.520805175885773
"ipl-web018.rd5.prod: usage";"2021-09-22T09:07:00+00:00";12.466860820950036
"ipl-web018.rd5.prod: usage";"2021-09-22T09:08:00+00:00";12.48620005154291
"ipl-web018.rd5.prod: usage";"2021-09-22T09:09:00+00:00";12.529948905156973
"ipl-web018.rd5.prod: usage";"2021-09-22T09:10:00+00:00";12.539275022645016
"ipl-web018.rd5.prod: usage";"2021-09-22T09:11:00+00:00";12.474533285272011
"ipl-web018.rd5.prod: usage";"2021-09-22T09:12:00+00:00";12.52370514853362
"ipl-web018.rd5.prod: usage";"2021-09-22T09:13:00+00:00";12.54592003334543
"ipl-web018.rd5.prod: usage";"2021-09-22T09:14:00+00:00";12.398246373772672
"ipl-web018.rd5.prod: usage";"2021-09-22T09:15:00+00:00";12.482424615454203
"ipl-web018.rd5.prod: usage";"2021-09-22T09:16:00+00:00";12.526915181150105
"ipl-web018.rd5.prod: usage";"2021-09-22T09:17:00+00:00";12.462483503745737
"ipl-web018.rd5.prod: usage";"2021-09-22T09:18:00+00:00";12.494723660876835
"ipl-web018.rd5.prod: usage";"2021-09-22T09:19:00+00:00";12.486358121330843
"ipl-web018.rd5.prod: usage";"2021-09-22T09:20:00+00:00";12.505593998600839
"ipl-web018.rd5.prod: usage";"2021-09-22T09:21:00+00:00";12.486181812721226
"ipl-web018.rd5.prod: usage";"2021-09-22T09:22:00+00:00";12.554328130142018
"ipl-web018.rd5.prod: usage";"2021-09-22T09:23:00+00:00";12.511728322294084
"ipl-web018.rd5.prod: usage";"2021-09-22T09:24:00+00:00";12.478162810787241
"ipl-web018.rd5.prod: usage";"2021-09-22T09:25:00+00:00";12.518251740849932
"ipl-web018.rd5.prod: usage";"2021-09-22T09:26:00+00:00";12.563970387205929
"ipl-web018.rd5.prod: usage";"2021-09-22T09:27:00+00:00";12.523176222704768
"ipl-web018.rd5.prod: usage";"2021-09-22T09:28:00+00:00";12.490072761347268
"ipl-web018.rd5.prod: usage";"2021-09-22T09:29:00+00:00";12.507958965812605
"ipl-web018.rd5.prod: usage";"2021-09-22T09:30:00+00:00";12.476898252483778
"ipl-web018.rd5.prod: usage";"2021-09-22T09:31:00+00:00";12.521328022107397
"ipl-web018.rd5.prod: usage";"2021-09-22T09:32:00+00:00";12.431058013983218
"ipl-web018.rd5.prod: usage";"2021-09-22T09:33:00+00:00";12.452841246681826
"ipl-web018.rd5.prod: usage";"2021-09-22T09:34:00+00:00";12.476934730127146
"ipl-web018.rd5.prod: usage";"2021-09-22T09:35:00+00:00";12.47615046079471
"ipl-web018.rd5.prod: usage";"2021-09-22T09:36:00+00:00";12.489172979477495
"ipl-web018.rd5.prod: usage";"2021-09-22T09:37:00+00:00";12.48368309415044
"ipl-web018.rd5.prod: usage";"2021-09-22T09:38:00+00:00";12.511132520785722
"ipl-web018.rd5.prod: usage";"2021-09-22T09:39:00+00:00";12.514482384368455
"ipl-web018.rd5.prod: usage";"2021-09-22T09:40:00+00:00";12.469213628947344
"ipl-web018.rd5.prod: usage";"2021-09-22T09:41:00+00:00";12.491969598802463
"ipl-web018.rd5.prod: usage";"2021-09-22T09:42:00+00:00";12.5500541662606
"ipl-web018.rd5.prod: usage";"2021-09-22T09:43:00+00:00";12.529079521323341
"ipl-web018.rd5.prod: usage";"2021-09-22T09:44:00+00:00";12.580555555724434
"ipl-web018.rd5.prod: usage";"2021-09-22T09:45:00+00:00";12.559878811541356
"ipl-web018.rd5.prod: usage";"2021-09-22T09:46:00+00:00";12.57684091570801
"ipl-web018.rd5.prod: usage";"2021-09-22T09:47:00+00:00";12.549598195718485
"ipl-web018.rd5.prod: usage";"2021-09-22T09:48:00+00:00";12.467845717321001
"ipl-web018.rd5.prod: usage";"2021-09-22T09:49:00+00:00";12.613586061795194
"ipl-web018.rd5.prod: usage";"2021-09-22T09:50:00+00:00";12.559951766828094
"ipl-web018.rd5.prod: usage";"2021-09-22T09:51:00+00:00";12.413402834592551
"ipl-web018.rd5.prod: usage";"2021-09-22T09:52:00+00:00";12.520233692806324
"ipl-web018.rd5.prod: usage";"2021-09-22T09:53:00+00:00";12.491009020860409
"ipl-web018.rd5.prod: usage";"2021-09-22T09:54:00+00:00";12.494279849549176
"ipl-web018.rd5.prod: usage";"2021-09-22T09:55:00+00:00";12.508493971248686
"ipl-web018.rd5.prod: usage";"2021-09-22T09:56:00+00:00";12.496492826580237
"ipl-web018.rd5.prod: usage";"2021-09-22T09:57:00+00:00";12.463170499362523
"ipl-web018.rd5.prod: usage";"2021-09-22T09:58:00+00:00";12.480989828148351
"ipl-web018.rd5.prod: usage";"2021-09-22T09:59:00+00:00";12.494760138520203
"ipl-web018.rd5.prod: usage";"2021-09-22T10:00:00+00:00";12.55432205053479
"ipl-web018.rd5.prod: usage";"2021-09-22T10:01:00+00:00";12.450701224937504
"ipl-web018.rd5.prod: usage";"2021-09-22T10:02:00+00:00";12.537195796972975
"ipl-web018.rd5.prod: usage";"2021-09-22T10:03:00+00:00";12.506682248294686
"ipl-web018.rd5.prod: usage";"2021-09-22T10:04:00+00:00";12.455358204074297
"ipl-web018.rd5.prod: usage";"2021-09-22T10:05:00+00:00";12.5308608462412
"ipl-web018.rd5.prod: usage";"2021-09-22T10:06:00+00:00";12.539281102252245
"ipl-web018.rd5.prod: usage";"2021-09-22T10:07:00+00:00";12.55113025673999
"ipl-web018.rd5.prod: usage";"2021-09-22T10:08:00+00:00";12.555343424549125
"ipl-web018.rd5.prod: usage";"2021-09-22T10:09:00+00:00";12.493738764505867
"ipl-web018.rd5.prod: usage";"2021-09-22T10:10:00+00:00";12.546892770501941
"ipl-web018.rd5.prod: usage";"2021-09-22T10:11:00+00:00";12.486011583718836
"ipl-web018.rd5.prod: usage";"2021-09-22T10:12:00+00:00";12.528027749272864
"ipl-web018.rd5.prod: usage";"2021-09-22T10:13:00+00:00";12.461291900729012
"ipl-web018.rd5.prod: usage";"2021-09-22T10:14:00+00:00";12.515789499922516
"ipl-web018.rd5.prod: usage";"2021-09-22T10:15:00+00:00";12.436207441305497
"ipl-web018.rd5.prod: usage";"2021-09-22T10:16:00+00:00";12.486455395046494
"ipl-web018.rd5.prod: usage";"2021-09-22T10:17:00+00:00";12.53970059515099
"ipl-web018.rd5.prod: usage";"2021-09-22T10:18:00+00:00";12.458440564938991
"ipl-web018.rd5.prod: usage";"2021-09-22T10:19:00+00:00";12.509363355082318
"ipl-web018.rd5.prod: usage";"2021-09-22T10:20:00+00:00";12.520318807307518
"ipl-web018.rd5.prod: usage";"2021-09-22T10:21:00+00:00";12.47910514990761
"ipl-web018.rd5.prod: usage";"2021-09-22T10:22:00+00:00";12.503764036825153
"ipl-web018.rd5.prod: usage";"2021-09-22T10:23:00+00:00";12.407791357120932
"ipl-web018.rd5.prod: usage";"2021-09-22T10:24:00+00:00";12.56501000004195
"ipl-web018.rd5.prod: usage";"2021-09-22T10:25:00+00:00";12.50253595616506
"ipl-web018.rd5.prod: usage";"2021-09-22T10:26:00+00:00";12.452178569493954
"ipl-web018.rd5.prod: usage";"2021-09-22T10:27:00+00:00";12.528672187639051
"ipl-web018.rd5.prod: usage";"2021-09-22T10:28:00+00:00";12.510488082419533
"ipl-web018.rd5.prod: usage";"2021-09-22T10:29:00+00:00";12.523857138714325
"ipl-web018.rd5.prod: usage";"2021-09-22T10:30:00+00:00";12.455911448332063
"ipl-web018.rd5.prod: usage";"2021-09-22T10:31:00+00:00";12.463200897398664
"ipl-web018.rd5.prod: usage";"2021-09-22T10:32:00+00:00";12.43750847725233
"ipl-web018.rd5.prod: usage";"2021-09-22T10:33:00+00:00";12.49224926073496
