"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-03T05:17:00+00:00";11.456278109443994
"ipl-web018.rd5.prod: usage";"2021-07-03T05:18:00+00:00";11.630866190215954
"ipl-web018.rd5.prod: usage";"2021-07-03T05:19:00+00:00";11.48404975526237
"ipl-web018.rd5.prod: usage";"2021-07-03T05:20:00+00:00";11.573274070943302
"ipl-web018.rd5.prod: usage";"2021-07-03T05:21:00+00:00";11.50486025080447
"ipl-web018.rd5.prod: usage";"2021-07-03T05:22:00+00:00";11.580478405508709
"ipl-web018.rd5.prod: usage";"2021-07-03T05:23:00+00:00";11.454533262169504
"ipl-web018.rd5.prod: usage";"2021-07-03T05:24:00+00:00";11.438337188513604
"ipl-web018.rd5.prod: usage";"2021-07-03T05:25:00+00:00";11.561236448631483
"ipl-web018.rd5.prod: usage";"2021-07-03T05:26:00+00:00";11.424220340529745
"ipl-web018.rd5.prod: usage";"2021-07-03T05:27:00+00:00";11.553302561198695
"ipl-web018.rd5.prod: usage";"2021-07-03T05:28:00+00:00";11.447669385608876
"ipl-web018.rd5.prod: usage";"2021-07-03T05:29:00+00:00";11.530953925027864
"ipl-web018.rd5.prod: usage";"2021-07-03T05:30:00+00:00";11.512623909234868
"ipl-web018.rd5.prod: usage";"2021-07-03T05:31:00+00:00";11.467300437348705
"ipl-web018.rd5.prod: usage";"2021-07-03T05:32:00+00:00";11.507261695659604
"ipl-web018.rd5.prod: usage";"2021-07-03T05:33:00+00:00";11.517347764051173
"ipl-web018.rd5.prod: usage";"2021-07-03T05:34:00+00:00";11.493710251147967
"ipl-web018.rd5.prod: usage";"2021-07-03T05:35:00+00:00";11.48502857202611
"ipl-web018.rd5.prod: usage";"2021-07-03T05:36:00+00:00";11.46970796181107
"ipl-web018.rd5.prod: usage";"2021-07-03T05:37:00+00:00";11.462910960929952
"ipl-web018.rd5.prod: usage";"2021-07-03T05:38:00+00:00";11.512070664977104
"ipl-web018.rd5.prod: usage";"2021-07-03T05:39:00+00:00";11.496841248870485
"ipl-web018.rd5.prod: usage";"2021-07-03T05:40:00+00:00";11.510119111056854
"ipl-web018.rd5.prod: usage";"2021-07-03T05:41:00+00:00";11.450496402969986
"ipl-web018.rd5.prod: usage";"2021-07-03T05:42:00+00:00";11.457536588140231
"ipl-web018.rd5.prod: usage";"2021-07-03T05:43:00+00:00";11.400826011915665
"ipl-web018.rd5.prod: usage";"2021-07-03T05:44:00+00:00";11.389894878119378
"ipl-web018.rd5.prod: usage";"2021-07-03T05:45:00+00:00";11.455268894644115
"ipl-web018.rd5.prod: usage";"2021-07-03T05:46:00+00:00";11.513432496996218
"ipl-web018.rd5.prod: usage";"2021-07-03T05:47:00+00:00";11.469093921481022
"ipl-web018.rd5.prod: usage";"2021-07-03T05:48:00+00:00";11.48939980962318
"ipl-web018.rd5.prod: usage";"2021-07-03T05:49:00+00:00";11.460029227103789
"ipl-web018.rd5.prod: usage";"2021-07-03T05:50:00+00:00";11.452283807495073
"ipl-web018.rd5.prod: usage";"2021-07-03T05:51:00+00:00";11.524479143329842
"ipl-web018.rd5.prod: usage";"2021-07-03T05:52:00+00:00";11.569030505098024
"ipl-web018.rd5.prod: usage";"2021-07-03T05:53:00+00:00";11.44056840436635
"ipl-web018.rd5.prod: usage";"2021-07-03T05:54:00+00:00";11.39909940346286
"ipl-web018.rd5.prod: usage";"2021-07-03T05:55:00+00:00";11.424037952312899
"ipl-web018.rd5.prod: usage";"2021-07-03T05:56:00+00:00";11.37496944237417
"ipl-web018.rd5.prod: usage";"2021-07-03T05:57:00+00:00";11.480785006180833
"ipl-web018.rd5.prod: usage";"2021-07-03T05:58:00+00:00";11.419174266530346
"ipl-web018.rd5.prod: usage";"2021-07-03T05:59:00+00:00";11.444495830635761
"ipl-web018.rd5.prod: usage";"2021-07-03T06:00:00+00:00";11.483350600431129
"ipl-web018.rd5.prod: usage";"2021-07-03T06:01:00+00:00";11.549405532965423
"ipl-web018.rd5.prod: usage";"2021-07-03T06:02:00+00:00";11.393998612998407
"ipl-web018.rd5.prod: usage";"2021-07-03T06:03:00+00:00";11.504708260623763
"ipl-web018.rd5.prod: usage";"2021-07-03T06:04:00+00:00";11.471981734914412
"ipl-web018.rd5.prod: usage";"2021-07-03T06:05:00+00:00";11.412492778186564
"ipl-web018.rd5.prod: usage";"2021-07-03T06:06:00+00:00";11.205737495570245
"ipl-web018.rd5.prod: usage";"2021-07-03T06:07:00+00:00";11.482231952701142
"ipl-web018.rd5.prod: usage";"2021-07-03T06:08:00+00:00";11.405470831838004
"ipl-web018.rd5.prod: usage";"2021-07-03T06:09:00+00:00";11.502373691448138
"ipl-web018.rd5.prod: usage";"2021-07-03T06:10:00+00:00";11.443158317045558
"ipl-web018.rd5.prod: usage";"2021-07-03T06:11:00+00:00";11.480006816455624
"ipl-web018.rd5.prod: usage";"2021-07-03T06:12:00+00:00";11.516156161034447
"ipl-web018.rd5.prod: usage";"2021-07-03T06:13:00+00:00";11.44550504543564
"ipl-web018.rd5.prod: usage";"2021-07-03T06:14:00+00:00";11.513043402133613
"ipl-web018.rd5.prod: usage";"2021-07-03T06:15:00+00:00";11.386399103963168
"ipl-web018.rd5.prod: usage";"2021-07-03T06:16:00+00:00";11.44399730284305
"ipl-web018.rd5.prod: usage";"2021-07-03T06:17:00+00:00";11.428439587946109
"ipl-web018.rd5.prod: usage";"2021-07-03T06:18:00+00:00";11.489491003731603
"ipl-web018.rd5.prod: usage";"2021-07-03T06:19:00+00:00";11.449845884996568
"ipl-web018.rd5.prod: usage";"2021-07-03T06:20:00+00:00";11.403014670517814
"ipl-web018.rd5.prod: usage";"2021-07-03T06:21:00+00:00";11.424791823609194
"ipl-web018.rd5.prod: usage";"2021-07-03T06:22:00+00:00";11.417319986325747
"ipl-web018.rd5.prod: usage";"2021-07-03T06:23:00+00:00";11.479939940776115
"ipl-web018.rd5.prod: usage";"2021-07-03T06:24:00+00:00";11.488427072466669
"ipl-web018.rd5.prod: usage";"2021-07-03T06:25:00+00:00";11.45545736246819
"ipl-web018.rd5.prod: usage";"2021-07-03T06:26:00+00:00";11.479745393344812
"ipl-web018.rd5.prod: usage";"2021-07-03T06:27:00+00:00";11.429132663170122
"ipl-web018.rd5.prod: usage";"2021-07-03T06:28:00+00:00";11.491503353724132
"ipl-web018.rd5.prod: usage";"2021-07-03T06:29:00+00:00";11.457925683002834
"ipl-web018.rd5.prod: usage";"2021-07-03T06:30:00+00:00";11.460953327402473
"ipl-web018.rd5.prod: usage";"2021-07-03T06:31:00+00:00";11.534759759152712
"ipl-web018.rd5.prod: usage";"2021-07-03T06:32:00+00:00";11.524430506472015
"ipl-web018.rd5.prod: usage";"2021-07-03T06:33:00+00:00";11.488104853283575
"ipl-web018.rd5.prod: usage";"2021-07-03T06:34:00+00:00";11.519354034436477
"ipl-web018.rd5.prod: usage";"2021-07-03T06:35:00+00:00";11.45487979978151
"ipl-web018.rd5.prod: usage";"2021-07-03T06:36:00+00:00";11.407325112042601
"ipl-web018.rd5.prod: usage";"2021-07-03T06:37:00+00:00";11.457208289349909
"ipl-web018.rd5.prod: usage";"2021-07-03T06:38:00+00:00";11.4673855518499
"ipl-web018.rd5.prod: usage";"2021-07-03T06:39:00+00:00";11.46607235668861
"ipl-web018.rd5.prod: usage";"2021-07-03T06:40:00+00:00";11.526716438789816
"ipl-web018.rd5.prod: usage";"2021-07-03T06:41:00+00:00";11.449888442247167
"ipl-web018.rd5.prod: usage";"2021-07-03T06:42:00+00:00";11.462199646884253
"ipl-web018.rd5.prod: usage";"2021-07-03T06:43:00+00:00";11.474389259376776
"ipl-web018.rd5.prod: usage";"2021-07-03T06:44:00+00:00";11.502890458062534
"ipl-web018.rd5.prod: usage";"2021-07-03T06:45:00+00:00";11.423028737513018
"ipl-web018.rd5.prod: usage";"2021-07-03T06:46:00+00:00";11.443839233055117
"ipl-web018.rd5.prod: usage";"2021-07-03T06:47:00+00:00";11.54020708722917
"ipl-web018.rd5.prod: usage";"2021-07-03T06:48:00+00:00";11.52004710966049
"ipl-web018.rd5.prod: usage";"2021-07-03T06:49:00+00:00";11.513347382495024
"ipl-web018.rd5.prod: usage";"2021-07-03T06:50:00+00:00";11.480353354067631
"ipl-web018.rd5.prod: usage";"2021-07-03T06:51:00+00:00";11.479471811019543
"ipl-web018.rd5.prod: usage";"2021-07-03T06:52:00+00:00";11.4443316812406
"ipl-web018.rd5.prod: usage";"2021-07-03T06:53:00+00:00";11.470771893076002
"ipl-web018.rd5.prod: usage";"2021-07-03T06:54:00+00:00";11.414164670174316
"ipl-web018.rd5.prod: usage";"2021-07-03T06:55:00+00:00";11.502823582383025
"ipl-web018.rd5.prod: usage";"2021-07-03T06:56:00+00:00";11.43512107628989
"ipl-web018.rd5.prod: usage";"2021-07-03T06:57:00+00:00";11.49880496200519
"ipl-web018.rd5.prod: usage";"2021-07-03T06:58:00+00:00";11.476377290940395
"ipl-web018.rd5.prod: usage";"2021-07-03T06:59:00+00:00";11.474723637774327
"ipl-web018.rd5.prod: usage";"2021-07-03T07:00:00+00:00";11.50845329867633
"ipl-web018.rd5.prod: usage";"2021-07-03T07:01:00+00:00";11.497996374243842
"ipl-web018.rd5.prod: usage";"2021-07-03T07:02:00+00:00";11.522102016903618
"ipl-web018.rd5.prod: usage";"2021-07-03T07:03:00+00:00";11.421806736460152
"ipl-web018.rd5.prod: usage";"2021-07-03T07:04:00+00:00";11.54350223434685
"ipl-web018.rd5.prod: usage";"2021-07-03T07:05:00+00:00";11.595069462856365
"ipl-web018.rd5.prod: usage";"2021-07-03T07:06:00+00:00";11.479672438058074
"ipl-web018.rd5.prod: usage";"2021-07-03T07:07:00+00:00";11.503893593255187
"ipl-web018.rd5.prod: usage";"2021-07-03T07:08:00+00:00";11.43650114713069
"ipl-web018.rd5.prod: usage";"2021-07-03T07:09:00+00:00";11.532388712333717
"ipl-web018.rd5.prod: usage";"2021-07-03T07:10:00+00:00";11.410608099945824
"ipl-web018.rd5.prod: usage";"2021-07-03T07:11:00+00:00";11.563145445301135
"ipl-web018.rd5.prod: usage";"2021-07-03T07:12:00+00:00";11.545696972556227
"ipl-web018.rd5.prod: usage";"2021-07-03T07:13:00+00:00";11.469324946555693
"ipl-web018.rd5.prod: usage";"2021-07-03T07:14:00+00:00";11.55469479125395
"ipl-web018.rd5.prod: usage";"2021-07-03T07:15:00+00:00";11.49756472213064
"ipl-web018.rd5.prod: usage";"2021-07-03T07:16:00+00:00";11.520867856636295
"ipl-web018.rd5.prod: usage";"2021-07-03T07:17:00+00:00";11.500379580277292
"ipl-web018.rd5.prod: usage";"2021-07-03T07:18:00+00:00";11.525093183659889
"ipl-web018.rd5.prod: usage";"2021-07-03T07:19:00+00:00";11.542784840693924
"ipl-web018.rd5.prod: usage";"2021-07-03T07:20:00+00:00";11.585214419539469
"ipl-web018.rd5.prod: usage";"2021-07-03T07:21:00+00:00";11.553205287483044
"ipl-web018.rd5.prod: usage";"2021-07-03T07:22:00+00:00";11.499194056867795
"ipl-web018.rd5.prod: usage";"2021-07-03T07:23:00+00:00";11.523980615537129
"ipl-web018.rd5.prod: usage";"2021-07-03T07:24:00+00:00";11.530795855239932
"ipl-web018.rd5.prod: usage";"2021-07-03T07:25:00+00:00";11.515791384600757
"ipl-web018.rd5.prod: usage";"2021-07-03T07:26:00+00:00";11.553472790201084
"ipl-web018.rd5.prod: usage";"2021-07-03T07:27:00+00:00";11.462929199751636
"ipl-web018.rd5.prod: usage";"2021-07-03T07:28:00+00:00";11.565601606621325
"ipl-web018.rd5.prod: usage";"2021-07-03T07:29:00+00:00";11.536528924856116
"ipl-web018.rd5.prod: usage";"2021-07-03T07:30:00+00:00";11.415587298265713
"ipl-web018.rd5.prod: usage";"2021-07-03T07:31:00+00:00";11.538893892067883
"ipl-web018.rd5.prod: usage";"2021-07-03T07:32:00+00:00";11.510897300782062
"ipl-web018.rd5.prod: usage";"2021-07-03T07:33:00+00:00";11.522211449833726
"ipl-web018.rd5.prod: usage";"2021-07-03T07:34:00+00:00";11.459238878164124
"ipl-web018.rd5.prod: usage";"2021-07-03T07:35:00+00:00";11.423654937057522
"ipl-web018.rd5.prod: usage";"2021-07-03T07:36:00+00:00";11.499187977260567
"ipl-web018.rd5.prod: usage";"2021-07-03T07:37:00+00:00";11.533799181210657
"ipl-web018.rd5.prod: usage";"2021-07-03T07:38:00+00:00";11.48852434618232
"ipl-web018.rd5.prod: usage";"2021-07-03T07:39:00+00:00";11.473051745786574
"ipl-web018.rd5.prod: usage";"2021-07-03T07:40:00+00:00";11.479070556942483
"ipl-web018.rd5.prod: usage";"2021-07-03T07:41:00+00:00";11.534978625012927
"ipl-web018.rd5.prod: usage";"2021-07-03T07:42:00+00:00";11.490858915357945
"ipl-web018.rd5.prod: usage";"2021-07-03T07:43:00+00:00";11.511292475251896
"ipl-web018.rd5.prod: usage";"2021-07-03T07:44:00+00:00";11.519797845764135
"ipl-web018.rd5.prod: usage";"2021-07-03T07:45:00+00:00";11.465585988110355
"ipl-web018.rd5.prod: usage";"2021-07-03T07:46:00+00:00";11.463014314252831
"ipl-web018.rd5.prod: usage";"2021-07-03T07:47:00+00:00";11.593719790051708
"ipl-web018.rd5.prod: usage";"2021-07-03T07:48:00+00:00";11.529142202073864
"ipl-web018.rd5.prod: usage";"2021-07-03T07:49:00+00:00";11.456509134518667
"ipl-web018.rd5.prod: usage";"2021-07-03T07:50:00+00:00";11.440288742433852
"ipl-web018.rd5.prod: usage";"2021-07-03T07:51:00+00:00";11.418912843419534
"ipl-web018.rd5.prod: usage";"2021-07-03T07:52:00+00:00";11.555320990798453
"ipl-web018.rd5.prod: usage";"2021-07-03T07:53:00+00:00";11.49084067653626
"ipl-web018.rd5.prod: usage";"2021-07-03T07:54:00+00:00";11.45004043242787
"ipl-web018.rd5.prod: usage";"2021-07-03T07:55:00+00:00";11.542687566978273
"ipl-web018.rd5.prod: usage";"2021-07-03T07:56:00+00:00";11.49167966233375
"ipl-web018.rd5.prod: usage";"2021-07-03T07:57:00+00:00";11.41926546063877
"ipl-web018.rd5.prod: usage";"2021-07-03T07:58:00+00:00";11.450946293904872
"ipl-web018.rd5.prod: usage";"2021-07-03T07:59:00+00:00";11.44880019255332
"ipl-web018.rd5.prod: usage";"2021-07-03T08:00:00+00:00";11.60224947899286
"ipl-web018.rd5.prod: usage";"2021-07-03T08:01:00+00:00";11.559023471600423
"ipl-web018.rd5.prod: usage";"2021-07-03T08:02:00+00:00";11.484067994084056
"ipl-web018.rd5.prod: usage";"2021-07-03T08:03:00+00:00";11.432190705605903
"ipl-web018.rd5.prod: usage";"2021-07-03T08:04:00+00:00";11.561120936094149
"ipl-web018.rd5.prod: usage";"2021-07-03T08:05:00+00:00";11.477951909212496
"ipl-web018.rd5.prod: usage";"2021-07-03T08:06:00+00:00";11.503607851715461
"ipl-web018.rd5.prod: usage";"2021-07-03T08:07:00+00:00";11.52346992852996
"ipl-web018.rd5.prod: usage";"2021-07-03T08:08:00+00:00";11.626689500050187
"ipl-web018.rd5.prod: usage";"2021-07-03T08:09:00+00:00";11.538316329381203
"ipl-web018.rd5.prod: usage";"2021-07-03T08:10:00+00:00";11.49780182681254
"ipl-web018.rd5.prod: usage";"2021-07-03T08:11:00+00:00";11.405592423982567
"ipl-web018.rd5.prod: usage";"2021-07-03T08:12:00+00:00";11.416055428022284
"ipl-web018.rd5.prod: usage";"2021-07-03T08:13:00+00:00";11.381474622108334
"ipl-web018.rd5.prod: usage";"2021-07-03T08:14:00+00:00";11.465652863789865
"ipl-web018.rd5.prod: usage";"2021-07-03T08:15:00+00:00";11.48684029498011
"ipl-web018.rd5.prod: usage";"2021-07-03T08:16:00+00:00";11.471331216940996
"ipl-web018.rd5.prod: usage";"2021-07-03T08:17:00+00:00";11.45743931442458
"ipl-web018.rd5.prod: usage";"2021-07-03T08:18:00+00:00";11.497613358988465
"ipl-web018.rd5.prod: usage";"2021-07-03T08:19:00+00:00";11.387943324199128
"ipl-web018.rd5.prod: usage";"2021-07-03T08:20:00+00:00";11.469093921481022
"ipl-web018.rd5.prod: usage";"2021-07-03T08:21:00+00:00";11.4650996195321
"ipl-web018.rd5.prod: usage";"2021-07-03T08:22:00+00:00";11.577827696757216
"ipl-web018.rd5.prod: usage";"2021-07-03T08:23:00+00:00";11.495564531352565
"ipl-web018.rd5.prod: usage";"2021-07-03T08:24:00+00:00";11.579201687990787
"ipl-web018.rd5.prod: usage";"2021-07-03T08:25:00+00:00";11.510727071779673
"ipl-web018.rd5.prod: usage";"2021-07-03T08:26:00+00:00";11.512429361803566
"ipl-web018.rd5.prod: usage";"2021-07-03T08:27:00+00:00";11.471999973736096
"ipl-web018.rd5.prod: usage";"2021-07-03T08:28:00+00:00";11.46089861093742
"ipl-web018.rd5.prod: usage";"2021-07-03T08:29:00+00:00";11.466789750341537
"ipl-web018.rd5.prod: usage";"2021-07-03T08:30:00+00:00";11.46899664776537
"ipl-web018.rd5.prod: usage";"2021-07-03T08:31:00+00:00";11.470802291112143
"ipl-web018.rd5.prod: usage";"2021-07-03T08:32:00+00:00";11.585068508965993
"ipl-web018.rd5.prod: usage";"2021-07-03T08:33:00+00:00";11.4815327978699
"ipl-web018.rd5.prod: usage";"2021-07-03T08:34:00+00:00";11.62732177920192
"ipl-web018.rd5.prod: usage";"2021-07-03T08:35:00+00:00";11.472857198355271
"ipl-web018.rd5.prod: usage";"2021-07-03T08:36:00+00:00";11.55724822628979
"ipl-web018.rd5.prod: usage";"2021-07-03T08:37:00+00:00";11.579602942067849
"ipl-web018.rd5.prod: usage";"2021-07-03T08:38:00+00:00";11.468558916044941
"ipl-web018.rd5.prod: usage";"2021-07-03T08:39:00+00:00";11.451055726834978
"ipl-web018.rd5.prod: usage";"2021-07-03T08:40:00+00:00";11.552147435825338
"ipl-web018.rd5.prod: usage";"2021-07-03T08:41:00+00:00";11.490141521705018
"ipl-web018.rd5.prod: usage";"2021-07-03T08:42:00+00:00";11.559874616612369
"ipl-web018.rd5.prod: usage";"2021-07-03T08:43:00+00:00";11.4931570068902
"ipl-web018.rd5.prod: usage";"2021-07-03T08:44:00+00:00";11.466491849587356
"ipl-web018.rd5.prod: usage";"2021-07-03T08:45:00+00:00";11.494518838909316
"ipl-web018.rd5.prod: usage";"2021-07-03T08:46:00+00:00";11.515560359526084
"ipl-web018.rd5.prod: usage";"2021-07-03T08:47:00+00:00";11.57069023787132
"ipl-web018.rd5.prod: usage";"2021-07-03T08:48:00+00:00";11.541137267135085
"ipl-web018.rd5.prod: usage";"2021-07-03T08:49:00+00:00";11.535787212774276
"ipl-web018.rd5.prod: usage";"2021-07-03T08:50:00+00:00";11.483909924296123
"ipl-web018.rd5.prod: usage";"2021-07-03T08:51:00+00:00";11.514830806658702
"ipl-web018.rd5.prod: usage";"2021-07-03T08:52:00+00:00";11.496841248870485
"ipl-web018.rd5.prod: usage";"2021-07-03T08:53:00+00:00";11.501802208368689
"ipl-web018.rd5.prod: usage";"2021-07-03T08:54:00+00:00";11.450259298288087
"ipl-web018.rd5.prod: usage";"2021-07-03T08:55:00+00:00";11.431199729627707
"ipl-web018.rd5.prod: usage";"2021-07-03T08:56:00+00:00";11.494324291478014
"ipl-web018.rd5.prod: usage";"2021-07-03T08:57:00+00:00";11.485995229575392
"ipl-web018.rd5.prod: usage";"2021-07-03T08:58:00+00:00";11.536930178933176
"ipl-web018.rd5.prod: usage";"2021-07-03T08:59:00+00:00";11.453718594800927
"ipl-web018.rd5.prod: usage";"2021-07-03T09:00:00+00:00";11.446149483801829
"ipl-web018.rd5.prod: usage";"2021-07-03T09:01:00+00:00";11.45128675190965
"ipl-web018.rd5.prod: usage";"2021-07-03T09:02:00+00:00";11.447863933040178
"ipl-web018.rd5.prod: usage";"2021-07-03T09:03:00+00:00";11.556567310280233
"ipl-web018.rd5.prod: usage";"2021-07-03T09:04:00+00:00";11.493813604470846
"ipl-web018.rd5.prod: usage";"2021-07-03T09:05:00+00:00";11.434695503783917
"ipl-web018.rd5.prod: usage";"2021-07-03T09:06:00+00:00";11.556427479313985
"ipl-web018.rd5.prod: usage";"2021-07-03T09:07:00+00:00";11.513523691104641
"ipl-web018.rd5.prod: usage";"2021-07-03T09:08:00+00:00";11.491436478044623
"ipl-web018.rd5.prod: usage";"2021-07-03T09:09:00+00:00";11.457749374393217
"ipl-web018.rd5.prod: usage";"2021-07-03T09:10:00+00:00";11.516672927648845
"ipl-web018.rd5.prod: usage";"2021-07-03T09:11:00+00:00";11.512867093523996
"ipl-web018.rd5.prod: usage";"2021-07-03T09:12:00+00:00";11.630501413782262
"ipl-web018.rd5.prod: usage";"2021-07-03T09:13:00+00:00";11.44654465827166
"ipl-web018.rd5.prod: usage";"2021-07-03T09:14:00+00:00";11.53053443212912
"ipl-web018.rd5.prod: usage";"2021-07-03T09:15:00+00:00";11.55032963326411
"ipl-web018.rd5.prod: usage";"2021-07-03T09:16:00+00:00";11.474194711945474
"ipl-web018.rd5.prod: usage";"2021-07-03T09:17:00+00:00";11.586612729201953
"ipl-web018.rd5.prod: usage";"2021-07-03T09:18:00+00:00";11.516405424930804
"ipl-web018.rd5.prod: usage";"2021-07-03T09:19:00+00:00";11.502847900811938
"ipl-web018.rd5.prod: usage";"2021-07-03T09:20:00+00:00";11.455463442075418
"ipl-web018.rd5.prod: usage";"2021-07-03T09:21:00+00:00";11.544943101259932
"ipl-web018.rd5.prod: usage";"2021-07-03T09:22:00+00:00";11.477690486101684
"ipl-web018.rd5.prod: usage";"2021-07-03T09:23:00+00:00";11.54343535866734
"ipl-web018.rd5.prod: usage";"2021-07-03T09:24:00+00:00";11.531914502969919
"ipl-web018.rd5.prod: usage";"2021-07-03T09:25:00+00:00";11.50959626483523
"ipl-web018.rd5.prod: usage";"2021-07-03T09:26:00+00:00";11.45740283678121
"ipl-web018.rd5.prod: usage";"2021-07-03T09:27:00+00:00";11.424816142038107
"ipl-web018.rd5.prod: usage";"2021-07-03T09:28:00+00:00";11.480955235183222
"ipl-web018.rd5.prod: usage";"2021-07-03T09:29:00+00:00";11.524801362512935
"ipl-web018.rd5.prod: usage";"2021-07-03T09:30:00+00:00";11.53385997728294
"ipl-web018.rd5.prod: usage";"2021-07-03T09:31:00+00:00";11.482000927626471
"ipl-web018.rd5.prod: usage";"2021-07-03T09:32:00+00:00";11.561698498780826
"ipl-web018.rd5.prod: usage";"2021-07-03T09:33:00+00:00";11.532036095114483
"ipl-web018.rd5.prod: usage";"2021-07-03T09:34:00+00:00";11.524856078977988
"ipl-web018.rd5.prod: usage";"2021-07-03T09:35:00+00:00";11.587287565604282
"ipl-web018.rd5.prod: usage";"2021-07-03T09:36:00+00:00";11.537361831046377
"ipl-web018.rd5.prod: usage";"2021-07-03T09:37:00+00:00";11.636641817082737
"ipl-web018.rd5.prod: usage";"2021-07-03T09:38:00+00:00";11.489302535907528
"ipl-web018.rd5.prod: usage";"2021-07-03T09:39:00+00:00";11.495157197668275
"ipl-web018.rd5.prod: usage";"2021-07-03T09:40:00+00:00";11.435972221301837
"ipl-web018.rd5.prod: usage";"2021-07-03T09:41:00+00:00";11.465883888864537
"ipl-web018.rd5.prod: usage";"2021-07-03T09:42:00+00:00";11.468485960758203
"ipl-web018.rd5.prod: usage";"2021-07-03T09:43:00+00:00";11.459700928313467
"ipl-web018.rd5.prod: usage";"2021-07-03T09:44:00+00:00";11.49461003301774
"ipl-web018.rd5.prod: usage";"2021-07-03T09:45:00+00:00";11.486651827156036
"ipl-web018.rd5.prod: usage";"2021-07-03T09:46:00+00:00";11.432184625998675
"ipl-web018.rd5.prod: usage";"2021-07-03T09:47:00+00:00";11.516903952723515
"ipl-web018.rd5.prod: usage";"2021-07-03T09:48:00+00:00";11.473988005299715
"ipl-web018.rd5.prod: usage";"2021-07-03T09:49:00+00:00";11.500774754747125
"ipl-web018.rd5.prod: usage";"2021-07-03T09:50:00+00:00";11.586849833883852
"ipl-web018.rd5.prod: usage";"2021-07-03T09:51:00+00:00";11.50834994535345
"ipl-web018.rd5.prod: usage";"2021-07-03T09:52:00+00:00";11.542128243113279
"ipl-web018.rd5.prod: usage";"2021-07-03T09:53:00+00:00";11.488238604642595
"ipl-web018.rd5.prod: usage";"2021-07-03T09:54:00+00:00";11.504902808055066
"ipl-web018.rd5.prod: usage";"2021-07-03T09:55:00+00:00";11.48795286310287
"ipl-web018.rd5.prod: usage";"2021-07-03T09:56:00+00:00";11.490117203276105
"ipl-web018.rd5.prod: usage";"2021-07-03T09:57:00+00:00";11.428889478880995
"ipl-web018.rd5.prod: usage";"2021-07-03T09:58:00+00:00";11.565498253298445
"ipl-web018.rd5.prod: usage";"2021-07-03T09:59:00+00:00";11.387019223900444
"ipl-web018.rd5.prod: usage";"2021-07-03T10:00:00+00:00";11.53789075687523
"ipl-web018.rd5.prod: usage";"2021-07-03T10:01:00+00:00";11.435437215865756
"ipl-web018.rd5.prod: usage";"2021-07-03T10:02:00+00:00";11.518891984287134
"ipl-web018.rd5.prod: usage";"2021-07-03T10:03:00+00:00";11.440489369472383
"ipl-web018.rd5.prod: usage";"2021-07-03T10:04:00+00:00";11.473355726147984
"ipl-web018.rd5.prod: usage";"2021-07-03T10:05:00+00:00";11.529944710227985
"ipl-web018.rd5.prod: usage";"2021-07-03T10:06:00+00:00";11.460874292508507
"ipl-web018.rd5.prod: usage";"2021-07-03T10:07:00+00:00";11.482517694240867
"ipl-web018.rd5.prod: usage";"2021-07-03T10:08:00+00:00";11.493692012326282
"ipl-web018.rd5.prod: usage";"2021-07-03T10:09:00+00:00";11.474048801371998
"ipl-web018.rd5.prod: usage";"2021-07-03T10:10:00+00:00";11.55032963326411
"ipl-web018.rd5.prod: usage";"2021-07-03T10:11:00+00:00";11.572933612938522
"ipl-web018.rd5.prod: usage";"2021-07-03T10:12:00+00:00";11.59498434835517
"ipl-web018.rd5.prod: usage";"2021-07-03T10:13:00+00:00";11.637444325236856
"ipl-web018.rd5.prod: usage";"2021-07-03T10:14:00+00:00";11.534626007793692
"ipl-web018.rd5.prod: usage";"2021-07-03T10:15:00+00:00";11.484226063871988
"ipl-web018.rd5.prod: usage";"2021-07-03T10:16:00+00:00";11.498251717747426
"ipl-web018.rd5.prod: usage";"2021-07-03T10:17:00+00:00";11.549168428283524
"ipl-web018.rd5.prod: usage";"2021-07-03T10:18:00+00:00";11.472455944278211
"ipl-web018.rd5.prod: usage";"2021-07-03T10:19:00+00:00";11.472194521167399
"ipl-web018.rd5.prod: usage";"2021-07-03T10:20:00+00:00";11.453536206584081
"ipl-web018.rd5.prod: usage";"2021-07-03T10:21:00+00:00";11.51477001058642
"ipl-web018.rd5.prod: usage";"2021-07-03T10:22:00+00:00";11.47565381768024
"ipl-web018.rd5.prod: usage";"2021-07-03T10:23:00+00:00";11.541921536467521
"ipl-web018.rd5.prod: usage";"2021-07-03T10:24:00+00:00";11.509298364081047
"ipl-web018.rd5.prod: usage";"2021-07-03T10:25:00+00:00";11.442057908137256
"ipl-web018.rd5.prod: usage";"2021-07-03T10:26:00+00:00";11.576988710959727
"ipl-web018.rd5.prod: usage";"2021-07-03T10:27:00+00:00";11.481034270077188
"ipl-web018.rd5.prod: usage";"2021-07-03T10:28:00+00:00";11.484043675655142
"ipl-web018.rd5.prod: usage";"2021-07-03T10:29:00+00:00";11.521141438961564
"ipl-web018.rd5.prod: usage";"2021-07-03T10:30:00+00:00";11.49148511490245
"ipl-web018.rd5.prod: usage";"2021-07-03T10:31:00+00:00";11.453536206584081
"ipl-web018.rd5.prod: usage";"2021-07-03T10:32:00+00:00";11.486621429119896
"ipl-web018.rd5.prod: usage";"2021-07-03T10:33:00+00:00";11.546195500348938
