"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-08T05:17:00+00:00";12.686887886145493
"ipl-web018.rd5.prod: usage";"2021-11-08T05:18:00+00:00";12.660453753917318
"ipl-web018.rd5.prod: usage";"2021-11-08T05:19:00+00:00";12.635101791775762
"ipl-web018.rd5.prod: usage";"2021-11-08T05:20:00+00:00";12.629617986055935
"ipl-web018.rd5.prod: usage";"2021-11-08T05:21:00+00:00";12.617951219785036
"ipl-web018.rd5.prod: usage";"2021-11-08T05:22:00+00:00";12.619252255731869
"ipl-web018.rd5.prod: usage";"2021-11-08T05:23:00+00:00";12.657037014655076
"ipl-web018.rd5.prod: usage";"2021-11-08T05:24:00+00:00";12.565058636899774
"ipl-web018.rd5.prod: usage";"2021-11-08T05:25:00+00:00";12.603767496121666
"ipl-web018.rd5.prod: usage";"2021-11-08T05:26:00+00:00";12.616917686556244
"ipl-web018.rd5.prod: usage";"2021-11-08T05:27:00+00:00";12.61978726116795
"ipl-web018.rd5.prod: usage";"2021-11-08T05:28:00+00:00";12.656392576288887
"ipl-web018.rd5.prod: usage";"2021-11-08T05:29:00+00:00";12.641175319396725
"ipl-web018.rd5.prod: usage";"2021-11-08T05:30:00+00:00";12.589042687414988
"ipl-web018.rd5.prod: usage";"2021-11-08T05:31:00+00:00";12.604357218022802
"ipl-web018.rd5.prod: usage";"2021-11-08T05:32:00+00:00";12.55287510401448
"ipl-web018.rd5.prod: usage";"2021-11-08T05:33:00+00:00";12.707485595434605
"ipl-web018.rd5.prod: usage";"2021-11-08T05:34:00+00:00";12.679075590857268
"ipl-web018.rd5.prod: usage";"2021-11-08T05:35:00+00:00";12.587711253432014
"ipl-web018.rd5.prod: usage";"2021-11-08T05:36:00+00:00";12.64300528117241
"ipl-web018.rd5.prod: usage";"2021-11-08T05:37:00+00:00";12.652489468448389
"ipl-web018.rd5.prod: usage";"2021-11-08T05:38:00+00:00";12.562018833285679
"ipl-web018.rd5.prod: usage";"2021-11-08T05:39:00+00:00";12.804935619695277
"ipl-web018.rd5.prod: usage";"2021-11-08T05:40:00+00:00";12.613744131583127
"ipl-web018.rd5.prod: usage";"2021-11-08T05:41:00+00:00";12.675895956276923
"ipl-web018.rd5.prod: usage";"2021-11-08T05:42:00+00:00";12.696615257710599
"ipl-web018.rd5.prod: usage";"2021-11-08T05:43:00+00:00";12.559064144172778
"ipl-web018.rd5.prod: usage";"2021-11-08T05:44:00+00:00";12.65110939760759
"ipl-web018.rd5.prod: usage";"2021-11-08T05:45:00+00:00";12.583169786832556
"ipl-web018.rd5.prod: usage";"2021-11-08T05:46:00+00:00";12.626219485615376
"ipl-web018.rd5.prod: usage";"2021-11-08T05:47:00+00:00";12.64485348176978
"ipl-web018.rd5.prod: usage";"2021-11-08T05:48:00+00:00";12.634262805978272
"ipl-web018.rd5.prod: usage";"2021-11-08T05:49:00+00:00";12.592647894501305
"ipl-web018.rd5.prod: usage";"2021-11-08T05:50:00+00:00";12.5982107351151
"ipl-web018.rd5.prod: usage";"2021-11-08T05:51:00+00:00";12.609439769665569
"ipl-web018.rd5.prod: usage";"2021-11-08T05:52:00+00:00";12.677294265939407
"ipl-web018.rd5.prod: usage";"2021-11-08T05:53:00+00:00";12.671804380612352
"ipl-web018.rd5.prod: usage";"2021-11-08T05:54:00+00:00";12.673670820031406
"ipl-web018.rd5.prod: usage";"2021-11-08T05:55:00+00:00";12.611494676908697
"ipl-web018.rd5.prod: usage";"2021-11-08T05:56:00+00:00";12.669068557359665
"ipl-web018.rd5.prod: usage";"2021-11-08T05:57:00+00:00";12.635661115640756
"ipl-web018.rd5.prod: usage";"2021-11-08T05:58:00+00:00";12.66929350282711
"ipl-web018.rd5.prod: usage";"2021-11-08T05:59:00+00:00";12.675780443739589
"ipl-web018.rd5.prod: usage";"2021-11-08T06:00:00+00:00";12.736783222667256
"ipl-web018.rd5.prod: usage";"2021-11-08T06:01:00+00:00";12.59061730568709
"ipl-web018.rd5.prod: usage";"2021-11-08T06:02:00+00:00";12.568323385981314
"ipl-web018.rd5.prod: usage";"2021-11-08T06:03:00+00:00";12.71834985355138
"ipl-web018.rd5.prod: usage";"2021-11-08T06:04:00+00:00";12.615142441245611
"ipl-web018.rd5.prod: usage";"2021-11-08T06:05:00+00:00";12.488078650176421
"ipl-web018.rd5.prod: usage";"2021-11-08T06:06:00+00:00";12.710330851617398
"ipl-web018.rd5.prod: usage";"2021-11-08T06:07:00+00:00";12.574816406501022
"ipl-web018.rd5.prod: usage";"2021-11-08T06:08:00+00:00";12.63853676985969
"ipl-web018.rd5.prod: usage";"2021-11-08T06:09:00+00:00";12.496492826580237
"ipl-web018.rd5.prod: usage";"2021-11-08T06:10:00+00:00";12.665177608733623
"ipl-web018.rd5.prod: usage";"2021-11-08T06:11:00+00:00";12.608266405470529
"ipl-web018.rd5.prod: usage";"2021-11-08T06:12:00+00:00";12.569204929029402
"ipl-web018.rd5.prod: usage";"2021-11-08T06:13:00+00:00";12.612169513311027
"ipl-web018.rd5.prod: usage";"2021-11-08T06:14:00+00:00";12.66152376478948
"ipl-web018.rd5.prod: usage";"2021-11-08T06:15:00+00:00";12.562596395972358
"ipl-web018.rd5.prod: usage";"2021-11-08T06:16:00+00:00";12.614953973421537
"ipl-web018.rd5.prod: usage";"2021-11-08T06:17:00+00:00";12.60695321030924
"ipl-web018.rd5.prod: usage";"2021-11-08T06:18:00+00:00";12.841960427714959
"ipl-web018.rd5.prod: usage";"2021-11-08T06:19:00+00:00";12.641953509121933
"ipl-web018.rd5.prod: usage";"2021-11-08T06:20:00+00:00";12.677695520016469
"ipl-web018.rd5.prod: usage";"2021-11-08T06:21:00+00:00";12.59834448647412
"ipl-web018.rd5.prod: usage";"2021-11-08T06:22:00+00:00";12.701649172495541
"ipl-web018.rd5.prod: usage";"2021-11-08T06:23:00+00:00";12.605360353215453
"ipl-web018.rd5.prod: usage";"2021-11-08T06:24:00+00:00";12.593517278334936
"ipl-web018.rd5.prod: usage";"2021-11-08T06:25:00+00:00";12.70017182793909
"ipl-web018.rd5.prod: usage";"2021-11-08T06:26:00+00:00";12.602119922562826
"ipl-web018.rd5.prod: usage";"2021-11-08T06:27:00+00:00";12.643090395673605
"ipl-web018.rd5.prod: usage";"2021-11-08T06:28:00+00:00";12.613890042156605
"ipl-web018.rd5.prod: usage";"2021-11-08T06:29:00+00:00";12.719808959286148
"ipl-web018.rd5.prod: usage";"2021-11-08T06:30:00+00:00";12.69990432522105
"ipl-web018.rd5.prod: usage";"2021-11-08T06:31:00+00:00";12.63423240794213
"ipl-web018.rd5.prod: usage";"2021-11-08T06:32:00+00:00";12.622754109495308
"ipl-web018.rd5.prod: usage";"2021-11-08T06:33:00+00:00";12.641734643261719
"ipl-web018.rd5.prod: usage";"2021-11-08T06:34:00+00:00";12.580324530649762
"ipl-web018.rd5.prod: usage";"2021-11-08T06:35:00+00:00";12.626225565222605
"ipl-web018.rd5.prod: usage";"2021-11-08T06:36:00+00:00";12.592386471390492
"ipl-web018.rd5.prod: usage";"2021-11-08T06:37:00+00:00";12.732819318754476
"ipl-web018.rd5.prod: usage";"2021-11-08T06:38:00+00:00";12.551330883778519
"ipl-web018.rd5.prod: usage";"2021-11-08T06:39:00+00:00";12.54037543155332
"ipl-web018.rd5.prod: usage";"2021-11-08T06:40:00+00:00";12.67815757016581
"ipl-web018.rd5.prod: usage";"2021-11-08T06:41:00+00:00";12.638816431792188
"ipl-web018.rd5.prod: usage";"2021-11-08T06:42:00+00:00";12.610053809995616
"ipl-web018.rd5.prod: usage";"2021-11-08T06:43:00+00:00";12.693873354850684
"ipl-web018.rd5.prod: usage";"2021-11-08T06:44:00+00:00";12.698682324168184
"ipl-web018.rd5.prod: usage";"2021-11-08T06:45:00+00:00";12.560219269546135
"ipl-web018.rd5.prod: usage";"2021-11-08T06:46:00+00:00";12.607366623600756
"ipl-web018.rd5.prod: usage";"2021-11-08T06:47:00+00:00";12.606959289916468
"ipl-web018.rd5.prod: usage";"2021-11-08T06:48:00+00:00";12.765947098540888
"ipl-web018.rd5.prod: usage";"2021-11-08T06:49:00+00:00";12.696347754992559
"ipl-web018.rd5.prod: usage";"2021-11-08T06:50:00+00:00";12.684316212287968
"ipl-web018.rd5.prod: usage";"2021-11-08T06:51:00+00:00";12.638117276960946
"ipl-web018.rd5.prod: usage";"2021-11-08T06:52:00+00:00";12.674704353260198
"ipl-web018.rd5.prod: usage";"2021-11-08T06:53:00+00:00";12.63252403831101
"ipl-web018.rd5.prod: usage";"2021-11-08T06:54:00+00:00";12.634895085130005
"ipl-web018.rd5.prod: usage";"2021-11-08T06:55:00+00:00";12.654428863154182
"ipl-web018.rd5.prod: usage";"2021-11-08T06:56:00+00:00";12.69809260226705
"ipl-web018.rd5.prod: usage";"2021-11-08T06:57:00+00:00";12.664028562967495
"ipl-web018.rd5.prod: usage";"2021-11-08T06:58:00+00:00";12.70830634241041
"ipl-web018.rd5.prod: usage";"2021-11-08T06:59:00+00:00";12.618194404074163
"ipl-web018.rd5.prod: usage";"2021-11-08T07:00:00+00:00";12.728946608950118
"ipl-web018.rd5.prod: usage";"2021-11-08T07:01:00+00:00";12.719456342066913
"ipl-web018.rd5.prod: usage";"2021-11-08T07:02:00+00:00";12.717225126214165
"ipl-web018.rd5.prod: usage";"2021-11-08T07:03:00+00:00";12.654082325542175
"ipl-web018.rd5.prod: usage";"2021-11-08T07:04:00+00:00";12.644968994307117
"ipl-web018.rd5.prod: usage";"2021-11-08T07:05:00+00:00";12.683088131627875
"ipl-web018.rd5.prod: usage";"2021-11-08T07:06:00+00:00";12.636864877871938
"ipl-web018.rd5.prod: usage";"2021-11-08T07:07:00+00:00";12.657991512989902
"ipl-web018.rd5.prod: usage";"2021-11-08T07:08:00+00:00";12.624711743022784
"ipl-web018.rd5.prod: usage";"2021-11-08T07:09:00+00:00";12.669445493007814
"ipl-web018.rd5.prod: usage";"2021-11-08T07:10:00+00:00";12.75045017971623
"ipl-web018.rd5.prod: usage";"2021-11-08T07:11:00+00:00";12.640269457919725
"ipl-web018.rd5.prod: usage";"2021-11-08T07:12:00+00:00";12.742023844097957
"ipl-web018.rd5.prod: usage";"2021-11-08T07:13:00+00:00";12.626626819299664
"ipl-web018.rd5.prod: usage";"2021-11-08T07:14:00+00:00";12.599985980425732
"ipl-web018.rd5.prod: usage";"2021-11-08T07:15:00+00:00";12.724198435704901
"ipl-web018.rd5.prod: usage";"2021-11-08T07:16:00+00:00";12.691830606822013
"ipl-web018.rd5.prod: usage";"2021-11-08T07:17:00+00:00";12.715127661720441
"ipl-web018.rd5.prod: usage";"2021-11-08T07:18:00+00:00";12.680139522122202
"ipl-web018.rd5.prod: usage";"2021-11-08T07:19:00+00:00";12.692785105156839
"ipl-web018.rd5.prod: usage";"2021-11-08T07:20:00+00:00";12.620073002707676
"ipl-web018.rd5.prod: usage";"2021-11-08T07:21:00+00:00";12.602594131926626
"ipl-web018.rd5.prod: usage";"2021-11-08T07:22:00+00:00";12.694608987325296
"ipl-web018.rd5.prod: usage";"2021-11-08T07:23:00+00:00";12.810103285839238
"ipl-web018.rd5.prod: usage";"2021-11-08T07:24:00+00:00";12.734497290349456
"ipl-web018.rd5.prod: usage";"2021-11-08T07:25:00+00:00";12.665919320815462
"ipl-web018.rd5.prod: usage";"2021-11-08T07:26:00+00:00";12.69435972342894
"ipl-web018.rd5.prod: usage";"2021-11-08T07:27:00+00:00";12.717261603857535
"ipl-web018.rd5.prod: usage";"2021-11-08T07:28:00+00:00";12.605688652005774
"ipl-web018.rd5.prod: usage";"2021-11-08T07:29:00+00:00";12.601238379514738
"ipl-web018.rd5.prod: usage";"2021-11-08T07:30:00+00:00";12.57780757325729
"ipl-web018.rd5.prod: usage";"2021-11-08T07:31:00+00:00";12.62412202112165
"ipl-web018.rd5.prod: usage";"2021-11-08T07:32:00+00:00";12.699934723257192
"ipl-web018.rd5.prod: usage";"2021-11-08T07:33:00+00:00";12.591681236952024
"ipl-web018.rd5.prod: usage";"2021-11-08T07:34:00+00:00";12.684334451109653
"ipl-web018.rd5.prod: usage";"2021-11-08T07:35:00+00:00";12.695697237019141
"ipl-web018.rd5.prod: usage";"2021-11-08T07:36:00+00:00";12.681568229820826
"ipl-web018.rd5.prod: usage";"2021-11-08T07:37:00+00:00";12.774124170262805
"ipl-web018.rd5.prod: usage";"2021-11-08T07:38:00+00:00";12.614279137019208
"ipl-web018.rd5.prod: usage";"2021-11-08T07:39:00+00:00";12.658678508606688
"ipl-web018.rd5.prod: usage";"2021-11-08T07:40:00+00:00";12.678108933307985
"ipl-web018.rd5.prod: usage";"2021-11-08T07:41:00+00:00";12.605439388109419
"ipl-web018.rd5.prod: usage";"2021-11-08T07:42:00+00:00";12.664283906471079
"ipl-web018.rd5.prod: usage";"2021-11-08T07:43:00+00:00";12.688316593844117
"ipl-web018.rd5.prod: usage";"2021-11-08T07:44:00+00:00";12.698907269635626
"ipl-web018.rd5.prod: usage";"2021-11-08T07:45:00+00:00";12.654282952580704
"ipl-web018.rd5.prod: usage";"2021-11-08T07:46:00+00:00";12.644865640984237
"ipl-web018.rd5.prod: usage";"2021-11-08T07:47:00+00:00";12.817933819949149
"ipl-web018.rd5.prod: usage";"2021-11-08T07:48:00+00:00";12.632821939065192
"ipl-web018.rd5.prod: usage";"2021-11-08T07:49:00+00:00";12.750091482889767
"ipl-web018.rd5.prod: usage";"2021-11-08T07:50:00+00:00";12.701539739565433
"ipl-web018.rd5.prod: usage";"2021-11-08T07:51:00+00:00";12.661365695001548
"ipl-web018.rd5.prod: usage";"2021-11-08T07:52:00+00:00";12.590726738617198
"ipl-web018.rd5.prod: usage";"2021-11-08T07:53:00+00:00";12.712312803573788
"ipl-web018.rd5.prod: usage";"2021-11-08T07:54:00+00:00";12.65235571708937
"ipl-web018.rd5.prod: usage";"2021-11-08T07:55:00+00:00";12.62566624135761
"ipl-web018.rd5.prod: usage";"2021-11-08T07:56:00+00:00";12.665372156164926
"ipl-web018.rd5.prod: usage";"2021-11-08T07:57:00+00:00";12.603737098085526
"ipl-web018.rd5.prod: usage";"2021-11-08T07:58:00+00:00";12.671536877894312
"ipl-web018.rd5.prod: usage";"2021-11-08T07:59:00+00:00";12.650136660451079
"ipl-web018.rd5.prod: usage";"2021-11-08T08:00:00+00:00";12.724970545822881
"ipl-web018.rd5.prod: usage";"2021-11-08T08:01:00+00:00";12.695253425691483
"ipl-web018.rd5.prod: usage";"2021-11-08T08:02:00+00:00";12.655468475990203
"ipl-web018.rd5.prod: usage";"2021-11-08T08:03:00+00:00";12.643965859114465
"ipl-web018.rd5.prod: usage";"2021-11-08T08:04:00+00:00";12.644628536302339
"ipl-web018.rd5.prod: usage";"2021-11-08T08:05:00+00:00";12.65917095679217
"ipl-web018.rd5.prod: usage";"2021-11-08T08:06:00+00:00";12.60604126922501
"ipl-web018.rd5.prod: usage";"2021-11-08T08:07:00+00:00";12.745738484114382
"ipl-web018.rd5.prod: usage";"2021-11-08T08:08:00+00:00";12.76960702209226
"ipl-web018.rd5.prod: usage";"2021-11-08T08:09:00+00:00";12.65850219999707
"ipl-web018.rd5.prod: usage";"2021-11-08T08:10:00+00:00";12.595578265185294
"ipl-web018.rd5.prod: usage";"2021-11-08T08:11:00+00:00";12.652288841409858
"ipl-web018.rd5.prod: usage";"2021-11-08T08:12:00+00:00";12.657049173869533
"ipl-web018.rd5.prod: usage";"2021-11-08T08:13:00+00:00";12.674351736040963
"ipl-web018.rd5.prod: usage";"2021-11-08T08:14:00+00:00";12.604721994456492
"ipl-web018.rd5.prod: usage";"2021-11-08T08:15:00+00:00";12.749398407665753
"ipl-web018.rd5.prod: usage";"2021-11-08T08:16:00+00:00";12.641388105649712
"ipl-web018.rd5.prod: usage";"2021-11-08T08:17:00+00:00";12.641187478611181
"ipl-web018.rd5.prod: usage";"2021-11-08T08:18:00+00:00";12.674047755679554
"ipl-web018.rd5.prod: usage";"2021-11-08T08:19:00+00:00";12.648805226468106
"ipl-web018.rd5.prod: usage";"2021-11-08T08:20:00+00:00";12.640658552782329
"ipl-web018.rd5.prod: usage";"2021-11-08T08:21:00+00:00";12.692280497756899
"ipl-web018.rd5.prod: usage";"2021-11-08T08:22:00+00:00";12.709959995576478
"ipl-web018.rd5.prod: usage";"2021-11-08T08:23:00+00:00";12.670764767776332
"ipl-web018.rd5.prod: usage";"2021-11-08T08:24:00+00:00";12.695995137773323
"ipl-web018.rd5.prod: usage";"2021-11-08T08:25:00+00:00";12.738540229156204
"ipl-web018.rd5.prod: usage";"2021-11-08T08:26:00+00:00";12.692231860899073
"ipl-web018.rd5.prod: usage";"2021-11-08T08:27:00+00:00";12.665542385167315
"ipl-web018.rd5.prod: usage";"2021-11-08T08:28:00+00:00";12.713765829701325
"ipl-web018.rd5.prod: usage";"2021-11-08T08:29:00+00:00";12.605968313938272
"ipl-web018.rd5.prod: usage";"2021-11-08T08:30:00+00:00";12.77108436664871
"ipl-web018.rd5.prod: usage";"2021-11-08T08:31:00+00:00";12.649334152296957
"ipl-web018.rd5.prod: usage";"2021-11-08T08:32:00+00:00";12.735658495330041
"ipl-web018.rd5.prod: usage";"2021-11-08T08:33:00+00:00";12.633448138609694
"ipl-web018.rd5.prod: usage";"2021-11-08T08:34:00+00:00";12.62533186296006
"ipl-web018.rd5.prod: usage";"2021-11-08T08:35:00+00:00";12.62620732640092
"ipl-web018.rd5.prod: usage";"2021-11-08T08:36:00+00:00";12.605810244150339
"ipl-web018.rd5.prod: usage";"2021-11-08T08:37:00+00:00";12.696311277349189
"ipl-web018.rd5.prod: usage";"2021-11-08T08:38:00+00:00";12.599505691454704
"ipl-web018.rd5.prod: usage";"2021-11-08T08:39:00+00:00";12.64025121909804
"ipl-web018.rd5.prod: usage";"2021-11-08T08:40:00+00:00";12.658690667821144
"ipl-web018.rd5.prod: usage";"2021-11-08T08:41:00+00:00";12.625070439849248
"ipl-web018.rd5.prod: usage";"2021-11-08T08:42:00+00:00";12.693241075698953
"ipl-web018.rd5.prod: usage";"2021-11-08T08:43:00+00:00";12.708871745882632
"ipl-web018.rd5.prod: usage";"2021-11-08T08:44:00+00:00";12.674394293291561
"ipl-web018.rd5.prod: usage";"2021-11-08T08:45:00+00:00";12.708634641200732
"ipl-web018.rd5.prod: usage";"2021-11-08T08:46:00+00:00";12.70628791281065
"ipl-web018.rd5.prod: usage";"2021-11-08T08:47:00+00:00";12.771564655619736
"ipl-web018.rd5.prod: usage";"2021-11-08T08:48:00+00:00";12.693520737631449
"ipl-web018.rd5.prod: usage";"2021-11-08T08:49:00+00:00";12.663973846502442
"ipl-web018.rd5.prod: usage";"2021-11-08T08:50:00+00:00";12.589176438774007
"ipl-web018.rd5.prod: usage";"2021-11-08T08:51:00+00:00";12.64270738041823
"ipl-web018.rd5.prod: usage";"2021-11-08T08:52:00+00:00";12.635855663072059
"ipl-web018.rd5.prod: usage";"2021-11-08T08:53:00+00:00";12.679890258225845
"ipl-web018.rd5.prod: usage";"2021-11-08T08:54:00+00:00";12.602284071957987
"ipl-web018.rd5.prod: usage";"2021-11-08T08:55:00+00:00";12.6874715284394
"ipl-web018.rd5.prod: usage";"2021-11-08T08:56:00+00:00";12.702755661011071
"ipl-web018.rd5.prod: usage";"2021-11-08T08:57:00+00:00";12.697831179156237
"ipl-web018.rd5.prod: usage";"2021-11-08T08:58:00+00:00";12.59995558238959
"ipl-web018.rd5.prod: usage";"2021-11-08T08:59:00+00:00";12.584489061601072
"ipl-web018.rd5.prod: usage";"2021-11-08T09:00:00+00:00";12.614887097742027
"ipl-web018.rd5.prod: usage";"2021-11-08T09:01:00+00:00";12.614953973421537
"ipl-web018.rd5.prod: usage";"2021-11-08T09:02:00+00:00";12.679890258225845
"ipl-web018.rd5.prod: usage";"2021-11-08T09:03:00+00:00";12.703223790767643
"ipl-web018.rd5.prod: usage";"2021-11-08T09:04:00+00:00";12.715990965946844
"ipl-web018.rd5.prod: usage";"2021-11-08T09:05:00+00:00";12.649869157733038
"ipl-web018.rd5.prod: usage";"2021-11-08T09:06:00+00:00";12.738667900907995
"ipl-web018.rd5.prod: usage";"2021-11-08T09:07:00+00:00";12.682607842656846
"ipl-web018.rd5.prod: usage";"2021-11-08T09:08:00+00:00";12.664727717798737
"ipl-web018.rd5.prod: usage";"2021-11-08T09:09:00+00:00";12.683878480567538
"ipl-web018.rd5.prod: usage";"2021-11-08T09:10:00+00:00";12.699612504074096
"ipl-web018.rd5.prod: usage";"2021-11-08T09:11:00+00:00";12.756116373652903
"ipl-web018.rd5.prod: usage";"2021-11-08T09:12:00+00:00";12.660623982919708
"ipl-web018.rd5.prod: usage";"2021-11-08T09:13:00+00:00";12.659991703767977
"ipl-web018.rd5.prod: usage";"2021-11-08T09:14:00+00:00";12.66273360662789
"ipl-web018.rd5.prod: usage";"2021-11-08T09:15:00+00:00";12.66743922262251
"ipl-web018.rd5.prod: usage";"2021-11-08T09:16:00+00:00";12.732788920718335
"ipl-web018.rd5.prod: usage";"2021-11-08T09:17:00+00:00";12.656039959069652
"ipl-web018.rd5.prod: usage";"2021-11-08T09:18:00+00:00";12.625496012355221
"ipl-web018.rd5.prod: usage";"2021-11-08T09:19:00+00:00";12.627848820352531
"ipl-web018.rd5.prod: usage";"2021-11-08T09:20:00+00:00";12.691617820569025
"ipl-web018.rd5.prod: usage";"2021-11-08T09:21:00+00:00";12.739342737310325
"ipl-web018.rd5.prod: usage";"2021-11-08T09:22:00+00:00";12.655213132486619
"ipl-web018.rd5.prod: usage";"2021-11-08T09:23:00+00:00";12.626517386369557
"ipl-web018.rd5.prod: usage";"2021-11-08T09:24:00+00:00";12.62768467095737
"ipl-web018.rd5.prod: usage";"2021-11-08T09:25:00+00:00";12.699083578245244
"ipl-web018.rd5.prod: usage";"2021-11-08T09:26:00+00:00";12.6892832513934
"ipl-web018.rd5.prod: usage";"2021-11-08T09:27:00+00:00";12.612613324638684
"ipl-web018.rd5.prod: usage";"2021-11-08T09:28:00+00:00";12.741719863736547
"ipl-web018.rd5.prod: usage";"2021-11-08T09:29:00+00:00";12.68229778268821
"ipl-web018.rd5.prod: usage";"2021-11-08T09:30:00+00:00";12.672704162482123
"ipl-web018.rd5.prod: usage";"2021-11-08T09:31:00+00:00";12.694286768142202
"ipl-web018.rd5.prod: usage";"2021-11-08T09:32:00+00:00";12.727590856538232
"ipl-web018.rd5.prod: usage";"2021-11-08T09:33:00+00:00";12.629915886810116
"ipl-web018.rd5.prod: usage";"2021-11-08T09:34:00+00:00";12.756456831657681
"ipl-web018.rd5.prod: usage";"2021-11-08T09:35:00+00:00";12.666648873682846
"ipl-web018.rd5.prod: usage";"2021-11-08T09:36:00+00:00";12.644136088116854
"ipl-web018.rd5.prod: usage";"2021-11-08T09:37:00+00:00";12.661949337295454
"ipl-web018.rd5.prod: usage";"2021-11-08T09:38:00+00:00";12.659572210869232
"ipl-web018.rd5.prod: usage";"2021-11-08T09:39:00+00:00";12.657724010271862
"ipl-web018.rd5.prod: usage";"2021-11-08T09:40:00+00:00";12.776428341402289
"ipl-web018.rd5.prod: usage";"2021-11-08T09:41:00+00:00";12.720386521972825
"ipl-web018.rd5.prod: usage";"2021-11-08T09:42:00+00:00";12.690207351692086
"ipl-web018.rd5.prod: usage";"2021-11-08T09:43:00+00:00";12.804953858516962
"ipl-web018.rd5.prod: usage";"2021-11-08T09:44:00+00:00";12.625623684107014
"ipl-web018.rd5.prod: usage";"2021-11-08T09:45:00+00:00";12.785705822032508
"ipl-web018.rd5.prod: usage";"2021-11-08T09:46:00+00:00";12.762560757314786
"ipl-web018.rd5.prod: usage";"2021-11-08T09:47:00+00:00";12.673664740424178
"ipl-web018.rd5.prod: usage";"2021-11-08T09:48:00+00:00";12.636299474399717
"ipl-web018.rd5.prod: usage";"2021-11-08T09:49:00+00:00";12.78479388094828
"ipl-web018.rd5.prod: usage";"2021-11-08T09:50:00+00:00";12.64845260924887
"ipl-web018.rd5.prod: usage";"2021-11-08T09:51:00+00:00";12.6626059348761
"ipl-web018.rd5.prod: usage";"2021-11-08T09:52:00+00:00";12.6910949743474
"ipl-web018.rd5.prod: usage";"2021-11-08T09:53:00+00:00";12.71270797804362
"ipl-web018.rd5.prod: usage";"2021-11-08T09:54:00+00:00";12.718045873189972
"ipl-web018.rd5.prod: usage";"2021-11-08T09:55:00+00:00";12.677476654156253
"ipl-web018.rd5.prod: usage";"2021-11-08T09:56:00+00:00";12.657578099698384
"ipl-web018.rd5.prod: usage";"2021-11-08T09:57:00+00:00";12.692420328723147
"ipl-web018.rd5.prod: usage";"2021-11-08T09:58:00+00:00";12.67577436413236
"ipl-web018.rd5.prod: usage";"2021-11-08T09:59:00+00:00";12.634937642380601
"ipl-web018.rd5.prod: usage";"2021-11-08T10:00:00+00:00";12.712653261578566
"ipl-web018.rd5.prod: usage";"2021-11-08T10:01:00+00:00";12.791384175183639
"ipl-web018.rd5.prod: usage";"2021-11-08T10:02:00+00:00";12.699424036250022
"ipl-web018.rd5.prod: usage";"2021-11-08T10:03:00+00:00";12.714671691178326
"ipl-web018.rd5.prod: usage";"2021-11-08T10:04:00+00:00";12.644008416365063
"ipl-web018.rd5.prod: usage";"2021-11-08T10:05:00+00:00";12.795038019127782
"ipl-web018.rd5.prod: usage";"2021-11-08T10:06:00+00:00";12.657553781269472
"ipl-web018.rd5.prod: usage";"2021-11-08T10:07:00+00:00";12.659389822652386
"ipl-web018.rd5.prod: usage";"2021-11-08T10:08:00+00:00";12.670393911735411
"ipl-web018.rd5.prod: usage";"2021-11-08T10:09:00+00:00";12.643467331321753
"ipl-web018.rd5.prod: usage";"2021-11-08T10:10:00+00:00";12.654763241551732
"ipl-web018.rd5.prod: usage";"2021-11-08T10:11:00+00:00";12.63921160626202
"ipl-web018.rd5.prod: usage";"2021-11-08T10:12:00+00:00";12.685471337661324
"ipl-web018.rd5.prod: usage";"2021-11-08T10:13:00+00:00";12.686431915603379
"ipl-web018.rd5.prod: usage";"2021-11-08T10:14:00+00:00";12.694487395180731
"ipl-web018.rd5.prod: usage";"2021-11-08T10:15:00+00:00";12.722733250362907
"ipl-web018.rd5.prod: usage";"2021-11-08T10:16:00+00:00";12.611263651834026
"ipl-web018.rd5.prod: usage";"2021-11-08T10:17:00+00:00";12.730746172689663
"ipl-web018.rd5.prod: usage";"2021-11-08T10:18:00+00:00";12.721055278767926
"ipl-web018.rd5.prod: usage";"2021-11-08T10:19:00+00:00";12.677361141618919
"ipl-web018.rd5.prod: usage";"2021-11-08T10:20:00+00:00";12.689526435682527
"ipl-web018.rd5.prod: usage";"2021-11-08T10:21:00+00:00";12.669038159323524
"ipl-web018.rd5.prod: usage";"2021-11-08T10:22:00+00:00";12.634907244344461
"ipl-web018.rd5.prod: usage";"2021-11-08T10:23:00+00:00";12.635028836489024
"ipl-web018.rd5.prod: usage";"2021-11-08T10:24:00+00:00";12.723031151117087
"ipl-web018.rd5.prod: usage";"2021-11-08T10:25:00+00:00";12.760110675601824
"ipl-web018.rd5.prod: usage";"2021-11-08T10:26:00+00:00";12.702804297868896
"ipl-web018.rd5.prod: usage";"2021-11-08T10:27:00+00:00";12.647923683420018
"ipl-web018.rd5.prod: usage";"2021-11-08T10:28:00+00:00";12.760317382247583
"ipl-web018.rd5.prod: usage";"2021-11-08T10:29:00+00:00";12.679282297503025
"ipl-web018.rd5.prod: usage";"2021-11-08T10:30:00+00:00";12.637685624847744
"ipl-web018.rd5.prod: usage";"2021-11-08T10:31:00+00:00";12.733792055910985
"ipl-web018.rd5.prod: usage";"2021-11-08T10:32:00+00:00";12.748243282292396
"ipl-web018.rd5.prod: usage";"2021-11-08T10:33:00+00:00";12.801877577259496
