"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-18T05:17:00+00:00";11.49420269933345
"ipl-web018.rd5.prod: usage";"2021-07-18T05:18:00+00:00";11.444611343173097
"ipl-web018.rd5.prod: usage";"2021-07-18T05:19:00+00:00";11.454867640567056
"ipl-web018.rd5.prod: usage";"2021-07-18T05:20:00+00:00";11.514332278865991
"ipl-web018.rd5.prod: usage";"2021-07-18T05:21:00+00:00";11.597130449706723
"ipl-web018.rd5.prod: usage";"2021-07-18T05:22:00+00:00";11.535525789663463
"ipl-web018.rd5.prod: usage";"2021-07-18T05:23:00+00:00";11.45350580854794
"ipl-web018.rd5.prod: usage";"2021-07-18T05:24:00+00:00";11.449383834847227
"ipl-web018.rd5.prod: usage";"2021-07-18T05:25:00+00:00";11.457147493277626
"ipl-web018.rd5.prod: usage";"2021-07-18T05:26:00+00:00";11.534583450543094
"ipl-web018.rd5.prod: usage";"2021-07-18T05:27:00+00:00";11.568981868240199
"ipl-web018.rd5.prod: usage";"2021-07-18T05:28:00+00:00";11.518034759667959
"ipl-web018.rd5.prod: usage";"2021-07-18T05:29:00+00:00";11.510648036885707
"ipl-web018.rd5.prod: usage";"2021-07-18T05:30:00+00:00";11.50354705564318
"ipl-web018.rd5.prod: usage";"2021-07-18T05:31:00+00:00";11.547447899437946
"ipl-web018.rd5.prod: usage";"2021-07-18T05:32:00+00:00";11.460661506255521
"ipl-web018.rd5.prod: usage";"2021-07-18T05:33:00+00:00";11.496227208540438
"ipl-web018.rd5.prod: usage";"2021-07-18T05:34:00+00:00";11.57216758242777
"ipl-web018.rd5.prod: usage";"2021-07-18T05:35:00+00:00";11.541228461243508
"ipl-web018.rd5.prod: usage";"2021-07-18T05:36:00+00:00";11.553801088991406
"ipl-web018.rd5.prod: usage";"2021-07-18T05:37:00+00:00";11.549101552604014
"ipl-web018.rd5.prod: usage";"2021-07-18T05:38:00+00:00";11.51090338038929
"ipl-web018.rd5.prod: usage";"2021-07-18T05:39:00+00:00";11.541678352178392
"ipl-web018.rd5.prod: usage";"2021-07-18T05:40:00+00:00";11.45703806034752
"ipl-web018.rd5.prod: usage";"2021-07-18T05:41:00+00:00";11.547879551551148
"ipl-web018.rd5.prod: usage";"2021-07-18T05:42:00+00:00";11.50031878420501
"ipl-web018.rd5.prod: usage";"2021-07-18T05:43:00+00:00";11.516405424930804
"ipl-web018.rd5.prod: usage";"2021-07-18T05:44:00+00:00";11.539653842971406
"ipl-web018.rd5.prod: usage";"2021-07-18T05:45:00+00:00";11.485448064924855
"ipl-web018.rd5.prod: usage";"2021-07-18T05:46:00+00:00";11.518715675677516
"ipl-web018.rd5.prod: usage";"2021-07-18T05:47:00+00:00";11.493059733174551
"ipl-web018.rd5.prod: usage";"2021-07-18T05:48:00+00:00";11.551028788095351
"ipl-web018.rd5.prod: usage";"2021-07-18T05:49:00+00:00";11.484134869763565
"ipl-web018.rd5.prod: usage";"2021-07-18T05:50:00+00:00";11.487284106307769
"ipl-web018.rd5.prod: usage";"2021-07-18T05:51:00+00:00";11.530929606598951
"ipl-web018.rd5.prod: usage";"2021-07-18T05:52:00+00:00";11.46046087921699
"ipl-web018.rd5.prod: usage";"2021-07-18T05:53:00+00:00";11.44651426023552
"ipl-web018.rd5.prod: usage";"2021-07-18T05:54:00+00:00";11.480438468568826
"ipl-web018.rd5.prod: usage";"2021-07-18T05:55:00+00:00";11.517986122810132
"ipl-web018.rd5.prod: usage";"2021-07-18T05:56:00+00:00";11.442945530792572
"ipl-web018.rd5.prod: usage";"2021-07-18T05:57:00+00:00";11.530826253276071
"ipl-web018.rd5.prod: usage";"2021-07-18T05:58:00+00:00";11.456642885877686
"ipl-web018.rd5.prod: usage";"2021-07-18T05:59:00+00:00";11.473076064215487
"ipl-web018.rd5.prod: usage";"2021-07-18T06:00:00+00:00";11.482177236236089
"ipl-web018.rd5.prod: usage";"2021-07-18T06:01:00+00:00";11.503468020749214
"ipl-web018.rd5.prod: usage";"2021-07-18T06:02:00+00:00";11.481520638655443
"ipl-web018.rd5.prod: usage";"2021-07-18T06:03:00+00:00";11.595300487931038
"ipl-web018.rd5.prod: usage";"2021-07-18T06:04:00+00:00";11.56003876600753
"ipl-web018.rd5.prod: usage";"2021-07-18T06:05:00+00:00";11.475532225535675
"ipl-web018.rd5.prod: usage";"2021-07-18T06:06:00+00:00";11.504009105792521
"ipl-web018.rd5.prod: usage";"2021-07-18T06:07:00+00:00";11.508210114387202
"ipl-web018.rd5.prod: usage";"2021-07-18T06:08:00+00:00";11.472838959533588
"ipl-web018.rd5.prod: usage";"2021-07-18T06:09:00+00:00";11.509511150334035
"ipl-web018.rd5.prod: usage";"2021-07-18T06:10:00+00:00";11.485387268852573
"ipl-web018.rd5.prod: usage";"2021-07-18T06:11:00+00:00";11.448119276543762
"ipl-web018.rd5.prod: usage";"2021-07-18T06:12:00+00:00";11.49884143964856
"ipl-web018.rd5.prod: usage";"2021-07-18T06:13:00+00:00";11.498950872578668
"ipl-web018.rd5.prod: usage";"2021-07-18T06:14:00+00:00";11.533543837707073
"ipl-web018.rd5.prod: usage";"2021-07-18T06:15:00+00:00";11.596090836870703
"ipl-web018.rd5.prod: usage";"2021-07-18T06:16:00+00:00";11.482760878529994
"ipl-web018.rd5.prod: usage";"2021-07-18T06:17:00+00:00";11.57549920718882
"ipl-web018.rd5.prod: usage";"2021-07-18T06:18:00+00:00";11.537501662012627
"ipl-web018.rd5.prod: usage";"2021-07-18T06:19:00+00:00";11.474668921309272
"ipl-web018.rd5.prod: usage";"2021-07-18T06:20:00+00:00";11.60181174727243
"ipl-web018.rd5.prod: usage";"2021-07-18T06:21:00+00:00";11.524418347257559
"ipl-web018.rd5.prod: usage";"2021-07-18T06:22:00+00:00";11.609010002230608
"ipl-web018.rd5.prod: usage";"2021-07-18T06:23:00+00:00";11.556591628709146
"ipl-web018.rd5.prod: usage";"2021-07-18T06:24:00+00:00";11.52098944878086
"ipl-web018.rd5.prod: usage";"2021-07-18T06:25:00+00:00";11.576131486340552
"ipl-web018.rd5.prod: usage";"2021-07-18T06:26:00+00:00";11.456168676513888
"ipl-web018.rd5.prod: usage";"2021-07-18T06:27:00+00:00";11.467677372996853
"ipl-web018.rd5.prod: usage";"2021-07-18T06:28:00+00:00";11.54528355926471
"ipl-web018.rd5.prod: usage";"2021-07-18T06:29:00+00:00";11.526394219606722
"ipl-web018.rd5.prod: usage";"2021-07-18T06:30:00+00:00";11.5367842683597
"ipl-web018.rd5.prod: usage";"2021-07-18T06:31:00+00:00";11.591403459697768
"ipl-web018.rd5.prod: usage";"2021-07-18T06:32:00+00:00";11.619576359593204
"ipl-web018.rd5.prod: usage";"2021-07-18T06:33:00+00:00";11.54656027678263
"ipl-web018.rd5.prod: usage";"2021-07-18T06:34:00+00:00";11.567547080934345
"ipl-web018.rd5.prod: usage";"2021-07-18T06:35:00+00:00";11.41186657864206
"ipl-web018.rd5.prod: usage";"2021-07-18T06:36:00+00:00";11.548493591881195
"ipl-web018.rd5.prod: usage";"2021-07-18T06:37:00+00:00";11.509961041268921
"ipl-web018.rd5.prod: usage";"2021-07-18T06:38:00+00:00";11.546572435997087
"ipl-web018.rd5.prod: usage";"2021-07-18T06:39:00+00:00";11.514618020405715
"ipl-web018.rd5.prod: usage";"2021-07-18T06:40:00+00:00";11.549624398825639
"ipl-web018.rd5.prod: usage";"2021-07-18T06:41:00+00:00";11.510787867851954
"ipl-web018.rd5.prod: usage";"2021-07-18T06:42:00+00:00";11.584594299602193
"ipl-web018.rd5.prod: usage";"2021-07-18T06:43:00+00:00";11.676767224788795
"ipl-web018.rd5.prod: usage";"2021-07-18T06:44:00+00:00";11.532498145263824
"ipl-web018.rd5.prod: usage";"2021-07-18T06:45:00+00:00";11.547423581009033
"ipl-web018.rd5.prod: usage";"2021-07-18T06:46:00+00:00";11.519433069330443
"ipl-web018.rd5.prod: usage";"2021-07-18T06:47:00+00:00";11.522357360407202
"ipl-web018.rd5.prod: usage";"2021-07-18T06:48:00+00:00";11.51379727342991
"ipl-web018.rd5.prod: usage";"2021-07-18T06:49:00+00:00";11.530540511736348
"ipl-web018.rd5.prod: usage";"2021-07-18T06:50:00+00:00";11.52959209300875
"ipl-web018.rd5.prod: usage";"2021-07-18T06:51:00+00:00";11.569073062348622
"ipl-web018.rd5.prod: usage";"2021-07-18T06:52:00+00:00";11.568240156158359
"ipl-web018.rd5.prod: usage";"2021-07-18T06:53:00+00:00";11.60493666538772
"ipl-web018.rd5.prod: usage";"2021-07-18T06:54:00+00:00";11.586643127238093
"ipl-web018.rd5.prod: usage";"2021-07-18T06:55:00+00:00";11.574094817919107
"ipl-web018.rd5.prod: usage";"2021-07-18T06:56:00+00:00";11.538541274848647
"ipl-web018.rd5.prod: usage";"2021-07-18T06:57:00+00:00";11.507541357592102
"ipl-web018.rd5.prod: usage";"2021-07-18T06:58:00+00:00";11.526613085466936
"ipl-web018.rd5.prod: usage";"2021-07-18T06:59:00+00:00";11.52706905600905
"ipl-web018.rd5.prod: usage";"2021-07-18T07:00:00+00:00";11.584490946279313
"ipl-web018.rd5.prod: usage";"2021-07-18T07:01:00+00:00";11.546450843852524
"ipl-web018.rd5.prod: usage";"2021-07-18T07:02:00+00:00";11.675095332801044
"ipl-web018.rd5.prod: usage";"2021-07-18T07:03:00+00:00";11.558701252417327
"ipl-web018.rd5.prod: usage";"2021-07-18T07:04:00+00:00";11.488828326543729
"ipl-web018.rd5.prod: usage";"2021-07-18T07:05:00+00:00";11.549983095652102
"ipl-web018.rd5.prod: usage";"2021-07-18T07:06:00+00:00";11.650229739237743
"ipl-web018.rd5.prod: usage";"2021-07-18T07:07:00+00:00";11.604109838804685
"ipl-web018.rd5.prod: usage";"2021-07-18T07:08:00+00:00";11.571286039379682
"ipl-web018.rd5.prod: usage";"2021-07-18T07:09:00+00:00";11.486633588334353
"ipl-web018.rd5.prod: usage";"2021-07-18T07:10:00+00:00";11.515092229769515
"ipl-web018.rd5.prod: usage";"2021-07-18T07:11:00+00:00";11.655713544957571
"ipl-web018.rd5.prod: usage";"2021-07-18T07:12:00+00:00";11.464601091739388
"ipl-web018.rd5.prod: usage";"2021-07-18T07:13:00+00:00";11.554220581890151
"ipl-web018.rd5.prod: usage";"2021-07-18T07:14:00+00:00";11.443170476260015
"ipl-web018.rd5.prod: usage";"2021-07-18T07:15:00+00:00";11.501984596585535
"ipl-web018.rd5.prod: usage";"2021-07-18T07:16:00+00:00";11.505437813491147
"ipl-web018.rd5.prod: usage";"2021-07-18T07:17:00+00:00";11.460868212901278
"ipl-web018.rd5.prod: usage";"2021-07-18T07:18:00+00:00";11.54952104550276
"ipl-web018.rd5.prod: usage";"2021-07-18T07:19:00+00:00";11.470571266037473
"ipl-web018.rd5.prod: usage";"2021-07-18T07:20:00+00:00";11.534382823504565
"ipl-web018.rd5.prod: usage";"2021-07-18T07:21:00+00:00";11.484134869763565
"ipl-web018.rd5.prod: usage";"2021-07-18T07:22:00+00:00";11.562415892433753
"ipl-web018.rd5.prod: usage";"2021-07-18T07:23:00+00:00";11.472881516784184
"ipl-web018.rd5.prod: usage";"2021-07-18T07:24:00+00:00";11.547095282218711
"ipl-web018.rd5.prod: usage";"2021-07-18T07:25:00+00:00";11.48755160902581
"ipl-web018.rd5.prod: usage";"2021-07-18T07:26:00+00:00";11.536966656576546
"ipl-web018.rd5.prod: usage";"2021-07-18T07:27:00+00:00";11.552220391112076
"ipl-web018.rd5.prod: usage";"2021-07-18T07:28:00+00:00";11.496537268509076
"ipl-web018.rd5.prod: usage";"2021-07-18T07:29:00+00:00";11.520527398631517
"ipl-web018.rd5.prod: usage";"2021-07-18T07:30:00+00:00";11.553302561198695
"ipl-web018.rd5.prod: usage";"2021-07-18T07:31:00+00:00";11.605745253149069
"ipl-web018.rd5.prod: usage";"2021-07-18T07:32:00+00:00";11.580113629075017
"ipl-web018.rd5.prod: usage";"2021-07-18T07:33:00+00:00";11.466260824512684
"ipl-web018.rd5.prod: usage";"2021-07-18T07:34:00+00:00";11.481022110862732
"ipl-web018.rd5.prod: usage";"2021-07-18T07:35:00+00:00";11.527835086519802
"ipl-web018.rd5.prod: usage";"2021-07-18T07:36:00+00:00";11.5267346776115
"ipl-web018.rd5.prod: usage";"2021-07-18T07:37:00+00:00";11.50310932392275
"ipl-web018.rd5.prod: usage";"2021-07-18T07:38:00+00:00";11.488731052828077
"ipl-web018.rd5.prod: usage";"2021-07-18T07:39:00+00:00";11.528406569599252
"ipl-web018.rd5.prod: usage";"2021-07-18T07:40:00+00:00";11.468382607435323
"ipl-web018.rd5.prod: usage";"2021-07-18T07:41:00+00:00";11.503322110175736
"ipl-web018.rd5.prod: usage";"2021-07-18T07:42:00+00:00";11.565382740761109
"ipl-web018.rd5.prod: usage";"2021-07-18T07:43:00+00:00";11.491156816112126
"ipl-web018.rd5.prod: usage";"2021-07-18T07:44:00+00:00";11.500330943419467
"ipl-web018.rd5.prod: usage";"2021-07-18T07:45:00+00:00";11.573657086198677
"ipl-web018.rd5.prod: usage";"2021-07-18T07:46:00+00:00";11.495601008995934
"ipl-web018.rd5.prod: usage";"2021-07-18T07:47:00+00:00";11.53043107880624
"ipl-web018.rd5.prod: usage";"2021-07-18T07:48:00+00:00";11.464850355635745
"ipl-web018.rd5.prod: usage";"2021-07-18T07:49:00+00:00";11.545478106696013
"ipl-web018.rd5.prod: usage";"2021-07-18T07:50:00+00:00";11.5313065422471
"ipl-web018.rd5.prod: usage";"2021-07-18T07:51:00+00:00";11.500099918344795
"ipl-web018.rd5.prod: usage";"2021-07-18T07:52:00+00:00";11.605958039402056
"ipl-web018.rd5.prod: usage";"2021-07-18T07:53:00+00:00";11.46277720957093
"ipl-web018.rd5.prod: usage";"2021-07-18T07:54:00+00:00";11.485946592717568
"ipl-web018.rd5.prod: usage";"2021-07-18T07:55:00+00:00";11.478280208002818
"ipl-web018.rd5.prod: usage";"2021-07-18T07:56:00+00:00";11.496780452798204
"ipl-web018.rd5.prod: usage";"2021-07-18T07:57:00+00:00";11.512557033555359
"ipl-web018.rd5.prod: usage";"2021-07-18T07:58:00+00:00";11.488007579567924
"ipl-web018.rd5.prod: usage";"2021-07-18T07:59:00+00:00";11.564160739708242
"ipl-web018.rd5.prod: usage";"2021-07-18T08:00:00+00:00";11.535580506128518
"ipl-web018.rd5.prod: usage";"2021-07-18T08:01:00+00:00";11.598407167224643
"ipl-web018.rd5.prod: usage";"2021-07-18T08:02:00+00:00";11.53463208740092
"ipl-web018.rd5.prod: usage";"2021-07-18T08:03:00+00:00";11.471051555008499
"ipl-web018.rd5.prod: usage";"2021-07-18T08:04:00+00:00";11.602158284884437
"ipl-web018.rd5.prod: usage";"2021-07-18T08:05:00+00:00";11.58131131169897
"ipl-web018.rd5.prod: usage";"2021-07-18T08:06:00+00:00";11.55785010740538
"ipl-web018.rd5.prod: usage";"2021-07-18T08:07:00+00:00";11.490263113849583
"ipl-web018.rd5.prod: usage";"2021-07-18T08:08:00+00:00";11.650181102379918
"ipl-web018.rd5.prod: usage";"2021-07-18T08:09:00+00:00";11.466807989163222
"ipl-web018.rd5.prod: usage";"2021-07-18T08:10:00+00:00";11.590655668008699
"ipl-web018.rd5.prod: usage";"2021-07-18T08:11:00+00:00";11.48146592219039
"ipl-web018.rd5.prod: usage";"2021-07-18T08:12:00+00:00";11.534844873653906
"ipl-web018.rd5.prod: usage";"2021-07-18T08:13:00+00:00";11.48004937370622
"ipl-web018.rd5.prod: usage";"2021-07-18T08:14:00+00:00";11.487849509779991
"ipl-web018.rd5.prod: usage";"2021-07-18T08:15:00+00:00";11.55281011301321
"ipl-web018.rd5.prod: usage";"2021-07-18T08:16:00+00:00";11.577250134070539
"ipl-web018.rd5.prod: usage";"2021-07-18T08:17:00+00:00";11.51749367462465
"ipl-web018.rd5.prod: usage";"2021-07-18T08:18:00+00:00";11.510246782808647
"ipl-web018.rd5.prod: usage";"2021-07-18T08:19:00+00:00";11.522144574154217
"ipl-web018.rd5.prod: usage";"2021-07-18T08:20:00+00:00";11.55728470393316
"ipl-web018.rd5.prod: usage";"2021-07-18T08:21:00+00:00";11.560330587154484
"ipl-web018.rd5.prod: usage";"2021-07-18T08:22:00+00:00";11.612292990133831
"ipl-web018.rd5.prod: usage";"2021-07-18T08:23:00+00:00";11.568416464767976
"ipl-web018.rd5.prod: usage";"2021-07-18T08:24:00+00:00";11.507906134025793
"ipl-web018.rd5.prod: usage";"2021-07-18T08:25:00+00:00";11.507565676021013
"ipl-web018.rd5.prod: usage";"2021-07-18T08:26:00+00:00";11.528996291500388
"ipl-web018.rd5.prod: usage";"2021-07-18T08:27:00+00:00";11.639596506195636
"ipl-web018.rd5.prod: usage";"2021-07-18T08:28:00+00:00";11.506465267112711
"ipl-web018.rd5.prod: usage";"2021-07-18T08:29:00+00:00";11.533312812632403
"ipl-web018.rd5.prod: usage";"2021-07-18T08:30:00+00:00";11.522606624303558
"ipl-web018.rd5.prod: usage";"2021-07-18T08:31:00+00:00";11.541976252932574
"ipl-web018.rd5.prod: usage";"2021-07-18T08:32:00+00:00";11.496762213976519
"ipl-web018.rd5.prod: usage";"2021-07-18T08:33:00+00:00";11.471665595338546
"ipl-web018.rd5.prod: usage";"2021-07-18T08:34:00+00:00";11.519335795614792
"ipl-web018.rd5.prod: usage";"2021-07-18T08:35:00+00:00";11.567559240148801
"ipl-web018.rd5.prod: usage";"2021-07-18T08:36:00+00:00";11.485922274288654
"ipl-web018.rd5.prod: usage";"2021-07-18T08:37:00+00:00";11.525755860847761
"ipl-web018.rd5.prod: usage";"2021-07-18T08:38:00+00:00";11.540298281337593
"ipl-web018.rd5.prod: usage";"2021-07-18T08:39:00+00:00";11.555521617836984
"ipl-web018.rd5.prod: usage";"2021-07-18T08:40:00+00:00";11.518241466313716
"ipl-web018.rd5.prod: usage";"2021-07-18T08:41:00+00:00";11.591816872989284
"ipl-web018.rd5.prod: usage";"2021-07-18T08:42:00+00:00";11.51604672810434
"ipl-web018.rd5.prod: usage";"2021-07-18T08:43:00+00:00";11.506781406688576
"ipl-web018.rd5.prod: usage";"2021-07-18T08:44:00+00:00";11.586503296271845
"ipl-web018.rd5.prod: usage";"2021-07-18T08:45:00+00:00";11.568829878059494
"ipl-web018.rd5.prod: usage";"2021-07-18T08:46:00+00:00";11.584952996428656
"ipl-web018.rd5.prod: usage";"2021-07-18T08:47:00+00:00";11.46153696969638
"ipl-web018.rd5.prod: usage";"2021-07-18T08:48:00+00:00";11.519001417217241
"ipl-web018.rd5.prod: usage";"2021-07-18T08:49:00+00:00";11.559631432323242
"ipl-web018.rd5.prod: usage";"2021-07-18T08:50:00+00:00";11.554567119502158
"ipl-web018.rd5.prod: usage";"2021-07-18T08:51:00+00:00";11.514551144726205
"ipl-web018.rd5.prod: usage";"2021-07-18T08:52:00+00:00";11.582180695532601
"ipl-web018.rd5.prod: usage";"2021-07-18T08:53:00+00:00";11.494695147518934
"ipl-web018.rd5.prod: usage";"2021-07-18T08:54:00+00:00";11.575888302051423
"ipl-web018.rd5.prod: usage";"2021-07-18T08:55:00+00:00";11.576301715342941
"ipl-web018.rd5.prod: usage";"2021-07-18T08:56:00+00:00";11.47327061164679
"ipl-web018.rd5.prod: usage";"2021-07-18T08:57:00+00:00";11.505200708809248
"ipl-web018.rd5.prod: usage";"2021-07-18T08:58:00+00:00";11.545472027088785
"ipl-web018.rd5.prod: usage";"2021-07-18T08:59:00+00:00";11.531051198743516
"ipl-web018.rd5.prod: usage";"2021-07-18T09:00:00+00:00";11.634088382046896
"ipl-web018.rd5.prod: usage";"2021-07-18T09:01:00+00:00";11.459548938132762
"ipl-web018.rd5.prod: usage";"2021-07-18T09:02:00+00:00";11.483070938498633
"ipl-web018.rd5.prod: usage";"2021-07-18T09:03:00+00:00";11.487727917635427
"ipl-web018.rd5.prod: usage";"2021-07-18T09:04:00+00:00";11.505802589924839
"ipl-web018.rd5.prod: usage";"2021-07-18T09:05:00+00:00";11.548651661669128
"ipl-web018.rd5.prod: usage";"2021-07-18T09:06:00+00:00";11.516356788072978
"ipl-web018.rd5.prod: usage";"2021-07-18T09:07:00+00:00";11.548098417411364
"ipl-web018.rd5.prod: usage";"2021-07-18T09:08:00+00:00";11.479873065096603
"ipl-web018.rd5.prod: usage";"2021-07-18T09:09:00+00:00";11.477137241843918
"ipl-web018.rd5.prod: usage";"2021-07-18T09:10:00+00:00";11.448569167478649
"ipl-web018.rd5.prod: usage";"2021-07-18T09:11:00+00:00";11.518004361631817
"ipl-web018.rd5.prod: usage";"2021-07-18T09:12:00+00:00";11.592509948213298
"ipl-web018.rd5.prod: usage";"2021-07-18T09:13:00+00:00";11.5659846218767
"ipl-web018.rd5.prod: usage";"2021-07-18T09:14:00+00:00";11.49901166865095
"ipl-web018.rd5.prod: usage";"2021-07-18T09:15:00+00:00";11.576222680448975
"ipl-web018.rd5.prod: usage";"2021-07-18T09:16:00+00:00";11.489928735452033
"ipl-web018.rd5.prod: usage";"2021-07-18T09:17:00+00:00";11.516302071607925
"ipl-web018.rd5.prod: usage";"2021-07-18T09:18:00+00:00";11.484329417194868
"ipl-web018.rd5.prod: usage";"2021-07-18T09:19:00+00:00";11.500264067739957
"ipl-web018.rd5.prod: usage";"2021-07-18T09:20:00+00:00";11.498871837684701
"ipl-web018.rd5.prod: usage";"2021-07-18T09:21:00+00:00";11.596017881583963
"ipl-web018.rd5.prod: usage";"2021-07-18T09:22:00+00:00";11.469355344591834
"ipl-web018.rd5.prod: usage";"2021-07-18T09:23:00+00:00";11.515985932032057
"ipl-web018.rd5.prod: usage";"2021-07-18T09:24:00+00:00";11.459816440850803
"ipl-web018.rd5.prod: usage";"2021-07-18T09:25:00+00:00";11.517846291843885
"ipl-web018.rd5.prod: usage";"2021-07-18T09:26:00+00:00";11.500537650065224
"ipl-web018.rd5.prod: usage";"2021-07-18T09:27:00+00:00";11.556384922063387
"ipl-web018.rd5.prod: usage";"2021-07-18T09:28:00+00:00";11.548159213483645
"ipl-web018.rd5.prod: usage";"2021-07-18T09:29:00+00:00";11.544785031472
"ipl-web018.rd5.prod: usage";"2021-07-18T09:30:00+00:00";11.451852155381872
"ipl-web018.rd5.prod: usage";"2021-07-18T09:31:00+00:00";11.543933886460051
"ipl-web018.rd5.prod: usage";"2021-07-18T09:32:00+00:00";11.53980583315211
"ipl-web018.rd5.prod: usage";"2021-07-18T09:33:00+00:00";11.550487703052042
"ipl-web018.rd5.prod: usage";"2021-07-18T09:34:00+00:00";11.574179932420302
"ipl-web018.rd5.prod: usage";"2021-07-18T09:35:00+00:00";11.58064255490387
"ipl-web018.rd5.prod: usage";"2021-07-18T09:36:00+00:00";11.582381322571132
"ipl-web018.rd5.prod: usage";"2021-07-18T09:37:00+00:00";11.538073145092076
"ipl-web018.rd5.prod: usage";"2021-07-18T09:38:00+00:00";11.50949291151235
"ipl-web018.rd5.prod: usage";"2021-07-18T09:39:00+00:00";11.545727370592369
"ipl-web018.rd5.prod: usage";"2021-07-18T09:40:00+00:00";11.550025652902699
"ipl-web018.rd5.prod: usage";"2021-07-18T09:41:00+00:00";11.517688222055952
"ipl-web018.rd5.prod: usage";"2021-07-18T09:42:00+00:00";11.533093946772187
"ipl-web018.rd5.prod: usage";"2021-07-18T09:43:00+00:00";11.51920204425577
"ipl-web018.rd5.prod: usage";"2021-07-18T09:44:00+00:00";11.481411205725337
"ipl-web018.rd5.prod: usage";"2021-07-18T09:45:00+00:00";11.469045284623196
"ipl-web018.rd5.prod: usage";"2021-07-18T09:46:00+00:00";11.472942312856466
"ipl-web018.rd5.prod: usage";"2021-07-18T09:47:00+00:00";11.486767339693372
"ipl-web018.rd5.prod: usage";"2021-07-18T09:48:00+00:00";11.521232633069987
"ipl-web018.rd5.prod: usage";"2021-07-18T09:49:00+00:00";11.489764586056872
"ipl-web018.rd5.prod: usage";"2021-07-18T09:50:00+00:00";11.494458042837033
"ipl-web018.rd5.prod: usage";"2021-07-18T09:51:00+00:00";11.482687923243256
"ipl-web018.rd5.prod: usage";"2021-07-18T09:52:00+00:00";11.503370747033562
"ipl-web018.rd5.prod: usage";"2021-07-18T09:53:00+00:00";11.57243508514581
"ipl-web018.rd5.prod: usage";"2021-07-18T09:54:00+00:00";11.58514146425273
"ipl-web018.rd5.prod: usage";"2021-07-18T09:55:00+00:00";11.485958751932023
"ipl-web018.rd5.prod: usage";"2021-07-18T09:56:00+00:00";11.543690702170924
"ipl-web018.rd5.prod: usage";"2021-07-18T09:57:00+00:00";11.476991331270442
"ipl-web018.rd5.prod: usage";"2021-07-18T09:58:00+00:00";11.512192257121667
"ipl-web018.rd5.prod: usage";"2021-07-18T09:59:00+00:00";11.582259730426568
"ipl-web018.rd5.prod: usage";"2021-07-18T10:00:00+00:00";11.46584133161394
"ipl-web018.rd5.prod: usage";"2021-07-18T10:01:00+00:00";11.478085660571516
"ipl-web018.rd5.prod: usage";"2021-07-18T10:02:00+00:00";11.542468701118057
"ipl-web018.rd5.prod: usage";"2021-07-18T10:03:00+00:00";11.526479334107917
"ipl-web018.rd5.prod: usage";"2021-07-18T10:04:00+00:00";11.554804224184057
"ipl-web018.rd5.prod: usage";"2021-07-18T10:05:00+00:00";11.596710956807978
"ipl-web018.rd5.prod: usage";"2021-07-18T10:06:00+00:00";11.590661747615927
"ipl-web018.rd5.prod: usage";"2021-07-18T10:07:00+00:00";11.562306459503645
"ipl-web018.rd5.prod: usage";"2021-07-18T10:08:00+00:00";11.556828733391045
"ipl-web018.rd5.prod: usage";"2021-07-18T10:09:00+00:00";11.631516708189372
"ipl-web018.rd5.prod: usage";"2021-07-18T10:10:00+00:00";11.661002803246097
"ipl-web018.rd5.prod: usage";"2021-07-18T10:11:00+00:00";11.62220882952301
"ipl-web018.rd5.prod: usage";"2021-07-18T10:12:00+00:00";11.592291082353082
"ipl-web018.rd5.prod: usage";"2021-07-18T10:13:00+00:00";11.499260932547305
"ipl-web018.rd5.prod: usage";"2021-07-18T10:14:00+00:00";11.552937784765003
"ipl-web018.rd5.prod: usage";"2021-07-18T10:15:00+00:00";11.551995445644634
"ipl-web018.rd5.prod: usage";"2021-07-18T10:16:00+00:00";11.576161884376692
"ipl-web018.rd5.prod: usage";"2021-07-18T10:17:00+00:00";11.583202069546937
"ipl-web018.rd5.prod: usage";"2021-07-18T10:18:00+00:00";11.517840212236656
"ipl-web018.rd5.prod: usage";"2021-07-18T10:19:00+00:00";11.491126418075986
"ipl-web018.rd5.prod: usage";"2021-07-18T10:20:00+00:00";11.55943080528471
"ipl-web018.rd5.prod: usage";"2021-07-18T10:21:00+00:00";11.643809674004773
"ipl-web018.rd5.prod: usage";"2021-07-18T10:22:00+00:00";11.47108195304464
"ipl-web018.rd5.prod: usage";"2021-07-18T10:23:00+00:00";11.571298198594139
"ipl-web018.rd5.prod: usage";"2021-07-18T10:24:00+00:00";11.543642065313099
"ipl-web018.rd5.prod: usage";"2021-07-18T10:25:00+00:00";11.527725653589695
"ipl-web018.rd5.prod: usage";"2021-07-18T10:26:00+00:00";11.509432115440069
"ipl-web018.rd5.prod: usage";"2021-07-18T10:27:00+00:00";11.55012292661835
"ipl-web018.rd5.prod: usage";"2021-07-18T10:28:00+00:00";11.529677207509945
"ipl-web018.rd5.prod: usage";"2021-07-18T10:29:00+00:00";11.702453565327902
"ipl-web018.rd5.prod: usage";"2021-07-18T10:30:00+00:00";11.479666358450846
"ipl-web018.rd5.prod: usage";"2021-07-18T10:31:00+00:00";11.55530275197677
"ipl-web018.rd5.prod: usage";"2021-07-18T10:32:00+00:00";11.527853325341487
"ipl-web018.rd5.prod: usage";"2021-07-18T10:33:00+00:00";11.478869929903952
