"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-15T05:17:00+00:00";12.478922761690766
"ipl-web018.rd5.prod: usage";"2021-09-15T05:18:00+00:00";12.440451007150774
"ipl-web018.rd5.prod: usage";"2021-09-15T05:19:00+00:00";12.430152152506217
"ipl-web018.rd5.prod: usage";"2021-09-15T05:20:00+00:00";12.488607576005274
"ipl-web018.rd5.prod: usage";"2021-09-15T05:21:00+00:00";12.482880585996318
"ipl-web018.rd5.prod: usage";"2021-09-15T05:22:00+00:00";12.429313166708727
"ipl-web018.rd5.prod: usage";"2021-09-15T05:23:00+00:00";12.513771070322756
"ipl-web018.rd5.prod: usage";"2021-09-15T05:24:00+00:00";12.378797710249689
"ipl-web018.rd5.prod: usage";"2021-09-15T05:25:00+00:00";12.39673863118008
"ipl-web018.rd5.prod: usage";"2021-09-15T05:26:00+00:00";12.465821208114013
"ipl-web018.rd5.prod: usage";"2021-09-15T05:27:00+00:00";12.413092774623914
"ipl-web018.rd5.prod: usage";"2021-09-15T05:28:00+00:00";12.404058478282822
"ipl-web018.rd5.prod: usage";"2021-09-15T05:29:00+00:00";12.43682756124277
"ipl-web018.rd5.prod: usage";"2021-09-15T05:30:00+00:00";12.450020308927947
"ipl-web018.rd5.prod: usage";"2021-09-15T05:31:00+00:00";12.401164585242203
"ipl-web018.rd5.prod: usage";"2021-09-15T05:32:00+00:00";12.443575925266064
"ipl-web018.rd5.prod: usage";"2021-09-15T05:33:00+00:00";12.491987837624148
"ipl-web018.rd5.prod: usage";"2021-09-15T05:34:00+00:00";12.414831542291177
"ipl-web018.rd5.prod: usage";"2021-09-15T05:35:00+00:00";12.447855968754709
"ipl-web018.rd5.prod: usage";"2021-09-15T05:36:00+00:00";12.396227944172912
"ipl-web018.rd5.prod: usage";"2021-09-15T05:37:00+00:00";12.437088984353583
"ipl-web018.rd5.prod: usage";"2021-09-15T05:38:00+00:00";12.444779687497245
"ipl-web018.rd5.prod: usage";"2021-09-15T05:39:00+00:00";12.449540019956919
"ipl-web018.rd5.prod: usage";"2021-09-15T05:40:00+00:00";12.537378185189821
"ipl-web018.rd5.prod: usage";"2021-09-15T05:41:00+00:00";12.442147217567438
"ipl-web018.rd5.prod: usage";"2021-09-15T05:42:00+00:00";12.421123935772354
"ipl-web018.rd5.prod: usage";"2021-09-15T05:43:00+00:00";12.405554061660958
"ipl-web018.rd5.prod: usage";"2021-09-15T05:44:00+00:00";12.529626685973877
"ipl-web018.rd5.prod: usage";"2021-09-15T05:45:00+00:00";12.432954851438414
"ipl-web018.rd5.prod: usage";"2021-09-15T05:46:00+00:00";12.369830289588107
"ipl-web018.rd5.prod: usage";"2021-09-15T05:47:00+00:00";12.480813519538733
"ipl-web018.rd5.prod: usage";"2021-09-15T05:48:00+00:00";12.427537921398097
"ipl-web018.rd5.prod: usage";"2021-09-15T05:49:00+00:00";12.405535822839273
"ipl-web018.rd5.prod: usage";"2021-09-15T05:50:00+00:00";12.403541711668426
"ipl-web018.rd5.prod: usage";"2021-09-15T05:51:00+00:00";12.438134676796832
"ipl-web018.rd5.prod: usage";"2021-09-15T05:52:00+00:00";12.480716245823082
"ipl-web018.rd5.prod: usage";"2021-09-15T05:53:00+00:00";12.423701689237108
"ipl-web018.rd5.prod: usage";"2021-09-15T05:54:00+00:00";12.438104278760692
"ipl-web018.rd5.prod: usage";"2021-09-15T05:55:00+00:00";12.435362375900777
"ipl-web018.rd5.prod: usage";"2021-09-15T05:56:00+00:00";12.526842225863367
"ipl-web018.rd5.prod: usage";"2021-09-15T05:57:00+00:00";12.459540973847293
"ipl-web018.rd5.prod: usage";"2021-09-15T05:58:00+00:00";12.405426389909165
"ipl-web018.rd5.prod: usage";"2021-09-15T05:59:00+00:00";12.442749098683029
"ipl-web018.rd5.prod: usage";"2021-09-15T06:00:00+00:00";12.46990062456413
"ipl-web018.rd5.prod: usage";"2021-09-15T06:01:00+00:00";12.458683749228118
"ipl-web018.rd5.prod: usage";"2021-09-15T06:02:00+00:00";12.463474479723933
"ipl-web018.rd5.prod: usage";"2021-09-15T06:03:00+00:00";12.452792609824002
"ipl-web018.rd5.prod: usage";"2021-09-15T06:04:00+00:00";12.470083012780975
"ipl-web018.rd5.prod: usage";"2021-09-15T06:05:00+00:00";12.444816165140614
"ipl-web018.rd5.prod: usage";"2021-09-15T06:06:00+00:00";12.469377778342507
"ipl-web018.rd5.prod: usage";"2021-09-15T06:07:00+00:00";12.457492146211392
"ipl-web018.rd5.prod: usage";"2021-09-15T06:08:00+00:00";12.365446892776582
"ipl-web018.rd5.prod: usage";"2021-09-15T06:09:00+00:00";12.444755369068332
"ipl-web018.rd5.prod: usage";"2021-09-15T06:10:00+00:00";12.27528023797528
"ipl-web018.rd5.prod: usage";"2021-09-15T06:11:00+00:00";12.432237457785487
"ipl-web018.rd5.prod: usage";"2021-09-15T06:12:00+00:00";12.414667392896016
"ipl-web018.rd5.prod: usage";"2021-09-15T06:13:00+00:00";12.532313872368738
"ipl-web018.rd5.prod: usage";"2021-09-15T06:14:00+00:00";12.506749123974195
"ipl-web018.rd5.prod: usage";"2021-09-15T06:15:00+00:00";12.487422052595777
"ipl-web018.rd5.prod: usage";"2021-09-15T06:16:00+00:00";12.524434701401002
"ipl-web018.rd5.prod: usage";"2021-09-15T06:17:00+00:00";12.428079006441404
"ipl-web018.rd5.prod: usage";"2021-09-15T06:18:00+00:00";12.422625598757717
"ipl-web018.rd5.prod: usage";"2021-09-15T06:19:00+00:00";12.464246589841913
"ipl-web018.rd5.prod: usage";"2021-09-15T06:20:00+00:00";12.444335876169587
"ipl-web018.rd5.prod: usage";"2021-09-15T06:21:00+00:00";12.490182194277375
"ipl-web018.rd5.prod: usage";"2021-09-15T06:22:00+00:00";12.506961910227183
"ipl-web018.rd5.prod: usage";"2021-09-15T06:23:00+00:00";12.465012620352665
"ipl-web018.rd5.prod: usage";"2021-09-15T06:24:00+00:00";12.471675869874762
"ipl-web018.rd5.prod: usage";"2021-09-15T06:25:00+00:00";12.453947735197357
"ipl-web018.rd5.prod: usage";"2021-09-15T06:26:00+00:00";12.398209896129302
"ipl-web018.rd5.prod: usage";"2021-09-15T06:27:00+00:00";12.467371507957203
"ipl-web018.rd5.prod: usage";"2021-09-15T06:28:00+00:00";12.499021943187165
"ipl-web018.rd5.prod: usage";"2021-09-15T06:29:00+00:00";12.406575435675293
"ipl-web018.rd5.prod: usage";"2021-09-15T06:30:00+00:00";12.456464692589828
"ipl-web018.rd5.prod: usage";"2021-09-15T06:31:00+00:00";12.485835275109219
"ipl-web018.rd5.prod: usage";"2021-09-15T06:32:00+00:00";12.46445329648767
"ipl-web018.rd5.prod: usage";"2021-09-15T06:33:00+00:00";12.528319570419818
"ipl-web018.rd5.prod: usage";"2021-09-15T06:34:00+00:00";12.512196452050654
"ipl-web018.rd5.prod: usage";"2021-09-15T06:35:00+00:00";12.500006839558132
"ipl-web018.rd5.prod: usage";"2021-09-15T06:36:00+00:00";12.398744901565383
"ipl-web018.rd5.prod: usage";"2021-09-15T06:37:00+00:00";12.457631977177641
"ipl-web018.rd5.prod: usage";"2021-09-15T06:38:00+00:00";12.47901395579919
"ipl-web018.rd5.prod: usage";"2021-09-15T06:39:00+00:00";12.478971398548591
"ipl-web018.rd5.prod: usage";"2021-09-15T06:40:00+00:00";12.418363794090755
"ipl-web018.rd5.prod: usage";"2021-09-15T06:41:00+00:00";12.515242335271978
"ipl-web018.rd5.prod: usage";"2021-09-15T06:42:00+00:00";12.480673688572484
"ipl-web018.rd5.prod: usage";"2021-09-15T06:43:00+00:00";12.54665566582004
"ipl-web018.rd5.prod: usage";"2021-09-15T06:44:00+00:00";12.466289337870585
"ipl-web018.rd5.prod: usage";"2021-09-15T06:45:00+00:00";12.50643298439833
"ipl-web018.rd5.prod: usage";"2021-09-15T06:46:00+00:00";12.508299423817384
"ipl-web018.rd5.prod: usage";"2021-09-15T06:47:00+00:00";12.455668264042934
"ipl-web018.rd5.prod: usage";"2021-09-15T06:48:00+00:00";12.490911747144757
"ipl-web018.rd5.prod: usage";"2021-09-15T06:49:00+00:00";12.426170009771752
"ipl-web018.rd5.prod: usage";"2021-09-15T06:50:00+00:00";12.466836502521122
"ipl-web018.rd5.prod: usage";"2021-09-15T06:51:00+00:00";12.544266380179362
"ipl-web018.rd5.prod: usage";"2021-09-15T06:52:00+00:00";12.482947461675828
"ipl-web018.rd5.prod: usage";"2021-09-15T06:53:00+00:00";12.441958749743364
"ipl-web018.rd5.prod: usage";"2021-09-15T06:54:00+00:00";12.48495373206113
"ipl-web018.rd5.prod: usage";"2021-09-15T06:55:00+00:00";12.4808925544327
"ipl-web018.rd5.prod: usage";"2021-09-15T06:56:00+00:00";12.462155204955415
"ipl-web018.rd5.prod: usage";"2021-09-15T06:57:00+00:00";12.46267805117704
"ipl-web018.rd5.prod: usage";"2021-09-15T06:58:00+00:00";12.518646915319765
"ipl-web018.rd5.prod: usage";"2021-09-15T06:59:00+00:00";12.559805856254618
"ipl-web018.rd5.prod: usage";"2021-09-15T07:00:00+00:00";12.462082249668677
"ipl-web018.rd5.prod: usage";"2021-09-15T07:01:00+00:00";12.46755389617405
"ipl-web018.rd5.prod: usage";"2021-09-15T07:02:00+00:00";12.575831700908129
"ipl-web018.rd5.prod: usage";"2021-09-15T07:03:00+00:00";12.493878595472115
"ipl-web018.rd5.prod: usage";"2021-09-15T07:04:00+00:00";12.486583066798286
"ipl-web018.rd5.prod: usage";"2021-09-15T07:05:00+00:00";12.469055559159411
"ipl-web018.rd5.prod: usage";"2021-09-15T07:06:00+00:00";12.431149208091641
"ipl-web018.rd5.prod: usage";"2021-09-15T07:07:00+00:00";12.468009866716162
"ipl-web018.rd5.prod: usage";"2021-09-15T07:08:00+00:00";12.534004003178175
"ipl-web018.rd5.prod: usage";"2021-09-15T07:09:00+00:00";12.64495683509266
"ipl-web018.rd5.prod: usage";"2021-09-15T07:10:00+00:00";12.421762294531314
"ipl-web018.rd5.prod: usage";"2021-09-15T07:11:00+00:00";12.458969490767842
"ipl-web018.rd5.prod: usage";"2021-09-15T07:12:00+00:00";12.517443153088584
"ipl-web018.rd5.prod: usage";"2021-09-15T07:13:00+00:00";12.560663080873793
"ipl-web018.rd5.prod: usage";"2021-09-15T07:14:00+00:00";12.471742745554272
"ipl-web018.rd5.prod: usage";"2021-09-15T07:15:00+00:00";12.442700461825204
"ipl-web018.rd5.prod: usage";"2021-09-15T07:16:00+00:00";12.512257248122937
"ipl-web018.rd5.prod: usage";"2021-09-15T07:17:00+00:00";12.472435820778285
"ipl-web018.rd5.prod: usage";"2021-09-15T07:18:00+00:00";12.497319653163272
"ipl-web018.rd5.prod: usage";"2021-09-15T07:19:00+00:00";12.465243645427336
"ipl-web018.rd5.prod: usage";"2021-09-15T07:20:00+00:00";12.50260283184457
"ipl-web018.rd5.prod: usage";"2021-09-15T07:21:00+00:00";12.569800730537764
"ipl-web018.rd5.prod: usage";"2021-09-15T07:22:00+00:00";12.477165755201819
"ipl-web018.rd5.prod: usage";"2021-09-15T07:23:00+00:00";12.39385081774669
"ipl-web018.rd5.prod: usage";"2021-09-15T07:24:00+00:00";12.505843262497194
"ipl-web018.rd5.prod: usage";"2021-09-15T07:25:00+00:00";12.441004251408538
"ipl-web018.rd5.prod: usage";"2021-09-15T07:26:00+00:00";12.450530995935114
"ipl-web018.rd5.prod: usage";"2021-09-15T07:27:00+00:00";12.487154549877737
"ipl-web018.rd5.prod: usage";"2021-09-15T07:28:00+00:00";12.47786491003306
"ipl-web018.rd5.prod: usage";"2021-09-15T07:29:00+00:00";12.434450434816549
"ipl-web018.rd5.prod: usage";"2021-09-15T07:30:00+00:00";12.521060519389357
"ipl-web018.rd5.prod: usage";"2021-09-15T07:31:00+00:00";12.500031157987044
"ipl-web018.rd5.prod: usage";"2021-09-15T07:32:00+00:00";12.455108940177942
"ipl-web018.rd5.prod: usage";"2021-09-15T07:33:00+00:00";12.5123788402675
"ipl-web018.rd5.prod: usage";"2021-09-15T07:34:00+00:00";12.420789557374803
"ipl-web018.rd5.prod: usage";"2021-09-15T07:35:00+00:00";12.547561527297042
"ipl-web018.rd5.prod: usage";"2021-09-15T07:36:00+00:00";12.510336092238829
"ipl-web018.rd5.prod: usage";"2021-09-15T07:37:00+00:00";12.44684675395483
"ipl-web018.rd5.prod: usage";"2021-09-15T07:38:00+00:00";12.505539282135786
"ipl-web018.rd5.prod: usage";"2021-09-15T07:39:00+00:00";12.52461101001062
"ipl-web018.rd5.prod: usage";"2021-09-15T07:40:00+00:00";12.511466899183272
"ipl-web018.rd5.prod: usage";"2021-09-15T07:41:00+00:00";12.508828349646237
"ipl-web018.rd5.prod: usage";"2021-09-15T07:42:00+00:00";12.472739801139696
"ipl-web018.rd5.prod: usage";"2021-09-15T07:43:00+00:00";12.468611747831753
"ipl-web018.rd5.prod: usage";"2021-09-15T07:44:00+00:00";12.511424341932674
"ipl-web018.rd5.prod: usage";"2021-09-15T07:45:00+00:00";12.49762363352468
"ipl-web018.rd5.prod: usage";"2021-09-15T07:46:00+00:00";12.484759184629828
"ipl-web018.rd5.prod: usage";"2021-09-15T07:47:00+00:00";12.50602565071404
"ipl-web018.rd5.prod: usage";"2021-09-15T07:48:00+00:00";12.526878703506735
"ipl-web018.rd5.prod: usage";"2021-09-15T07:49:00+00:00";12.469888465349674
"ipl-web018.rd5.prod: usage";"2021-09-15T07:50:00+00:00";12.56638399127552
"ipl-web018.rd5.prod: usage";"2021-09-15T07:51:00+00:00";12.624407762661376
"ipl-web018.rd5.prod: usage";"2021-09-15T07:52:00+00:00";12.511320988609794
"ipl-web018.rd5.prod: usage";"2021-09-15T07:53:00+00:00";12.507995443455975
"ipl-web018.rd5.prod: usage";"2021-09-15T07:54:00+00:00";12.487853704708979
"ipl-web018.rd5.prod: usage";"2021-09-15T07:55:00+00:00";12.43686403888614
"ipl-web018.rd5.prod: usage";"2021-09-15T07:56:00+00:00";12.472247352954211
"ipl-web018.rd5.prod: usage";"2021-09-15T07:57:00+00:00";12.469511529701526
"ipl-web018.rd5.prod: usage";"2021-09-15T07:58:00+00:00";12.479001796584733
"ipl-web018.rd5.prod: usage";"2021-09-15T07:59:00+00:00";12.513272542530045
"ipl-web018.rd5.prod: usage";"2021-09-15T08:00:00+00:00";12.5480053386247
"ipl-web018.rd5.prod: usage";"2021-09-15T08:01:00+00:00";12.529711800475072
"ipl-web018.rd5.prod: usage";"2021-09-15T08:02:00+00:00";12.498486937751084
"ipl-web018.rd5.prod: usage";"2021-09-15T08:03:00+00:00";12.565228865902164
"ipl-web018.rd5.prod: usage";"2021-09-15T08:04:00+00:00";12.5197108465847
"ipl-web018.rd5.prod: usage";"2021-09-15T08:05:00+00:00";12.58997894692813
"ipl-web018.rd5.prod: usage";"2021-09-15T08:06:00+00:00";12.537323468724768
"ipl-web018.rd5.prod: usage";"2021-09-15T08:07:00+00:00";12.542582328977153
"ipl-web018.rd5.prod: usage";"2021-09-15T08:08:00+00:00";12.39213636850834
"ipl-web018.rd5.prod: usage";"2021-09-15T08:09:00+00:00";12.477913546890885
"ipl-web018.rd5.prod: usage";"2021-09-15T08:10:00+00:00";12.411609350460235
"ipl-web018.rd5.prod: usage";"2021-09-15T08:11:00+00:00";12.472849234069804
"ipl-web018.rd5.prod: usage";"2021-09-15T08:12:00+00:00";12.413870964349123
"ipl-web018.rd5.prod: usage";"2021-09-15T08:13:00+00:00";12.482296943702412
"ipl-web018.rd5.prod: usage";"2021-09-15T08:14:00+00:00";12.45985103381593
"ipl-web018.rd5.prod: usage";"2021-09-15T08:15:00+00:00";12.583200184868696
"ipl-web018.rd5.prod: usage";"2021-09-15T08:16:00+00:00";12.502560274593971
"ipl-web018.rd5.prod: usage";"2021-09-15T08:17:00+00:00";12.476630749765738
"ipl-web018.rd5.prod: usage";"2021-09-15T08:18:00+00:00";12.45861079394138
"ipl-web018.rd5.prod: usage";"2021-09-15T08:19:00+00:00";12.525918125564681
"ipl-web018.rd5.prod: usage";"2021-09-15T08:20:00+00:00";12.461674915984387
"ipl-web018.rd5.prod: usage";"2021-09-15T08:21:00+00:00";12.518415890245095
"ipl-web018.rd5.prod: usage";"2021-09-15T08:22:00+00:00";12.511199396465232
"ipl-web018.rd5.prod: usage";"2021-09-15T08:23:00+00:00";12.460465074145977
"ipl-web018.rd5.prod: usage";"2021-09-15T08:24:00+00:00";12.434049180739487
"ipl-web018.rd5.prod: usage";"2021-09-15T08:25:00+00:00";12.60399244158911
"ipl-web018.rd5.prod: usage";"2021-09-15T08:26:00+00:00";12.491525787474805
"ipl-web018.rd5.prod: usage";"2021-09-15T08:27:00+00:00";12.432249616999943
"ipl-web018.rd5.prod: usage";"2021-09-15T08:28:00+00:00";12.488923715581139
"ipl-web018.rd5.prod: usage";"2021-09-15T08:29:00+00:00";12.398282851416042
"ipl-web018.rd5.prod: usage";"2021-09-15T08:30:00+00:00";12.389601172294185
"ipl-web018.rd5.prod: usage";"2021-09-15T08:31:00+00:00";12.470125570031573
"ipl-web018.rd5.prod: usage";"2021-09-15T08:32:00+00:00";12.534210709823935
"ipl-web018.rd5.prod: usage";"2021-09-15T08:33:00+00:00";12.409396373429173
"ipl-web018.rd5.prod: usage";"2021-09-15T08:34:00+00:00";12.400945719381989
"ipl-web018.rd5.prod: usage";"2021-09-15T08:35:00+00:00";12.499180012975097
"ipl-web018.rd5.prod: usage";"2021-09-15T08:36:00+00:00";12.422339857217992
"ipl-web018.rd5.prod: usage";"2021-09-15T08:37:00+00:00";12.408612104096738
"ipl-web018.rd5.prod: usage";"2021-09-15T08:38:00+00:00";12.396531924534322
"ipl-web018.rd5.prod: usage";"2021-09-15T08:39:00+00:00";12.443606323302204
"ipl-web018.rd5.prod: usage";"2021-09-15T08:40:00+00:00";12.40390040849489
"ipl-web018.rd5.prod: usage";"2021-09-15T08:41:00+00:00";12.48250365034817
"ipl-web018.rd5.prod: usage";"2021-09-15T08:42:00+00:00";12.408764094277442
"ipl-web018.rd5.prod: usage";"2021-09-15T08:43:00+00:00";12.499240809047379
"ipl-web018.rd5.prod: usage";"2021-09-15T08:44:00+00:00";12.462045772025307
"ipl-web018.rd5.prod: usage";"2021-09-15T08:45:00+00:00";12.519309592507637
"ipl-web018.rd5.prod: usage";"2021-09-15T08:46:00+00:00";12.516427858681476
"ipl-web018.rd5.prod: usage";"2021-09-15T08:47:00+00:00";12.485342826923736
"ipl-web018.rd5.prod: usage";"2021-09-15T08:48:00+00:00";12.502542035772287
"ipl-web018.rd5.prod: usage";"2021-09-15T08:49:00+00:00";12.498815236541406
"ipl-web018.rd5.prod: usage";"2021-09-15T08:50:00+00:00";12.453047953327586
"ipl-web018.rd5.prod: usage";"2021-09-15T08:51:00+00:00";12.442463357143305
"ipl-web018.rd5.prod: usage";"2021-09-15T08:52:00+00:00";12.540454466447287
"ipl-web018.rd5.prod: usage";"2021-09-15T08:53:00+00:00";12.43498544025263
"ipl-web018.rd5.prod: usage";"2021-09-15T08:54:00+00:00";12.469298743448539
"ipl-web018.rd5.prod: usage";"2021-09-15T08:55:00+00:00";12.481920008054264
"ipl-web018.rd5.prod: usage";"2021-09-15T08:56:00+00:00";12.469244026983485
"ipl-web018.rd5.prod: usage";"2021-09-15T08:57:00+00:00";12.452792609824002
"ipl-web018.rd5.prod: usage";"2021-09-15T08:58:00+00:00";12.44409269188046
"ipl-web018.rd5.prod: usage";"2021-09-15T08:59:00+00:00";12.539360137146211
"ipl-web018.rd5.prod: usage";"2021-09-15T09:00:00+00:00";12.530514308629193
"ipl-web018.rd5.prod: usage";"2021-09-15T09:01:00+00:00";12.424923690289974
"ipl-web018.rd5.prod: usage";"2021-09-15T09:02:00+00:00";12.45703009606205
"ipl-web018.rd5.prod: usage";"2021-09-15T09:03:00+00:00";12.417415375363158
"ipl-web018.rd5.prod: usage";"2021-09-15T09:04:00+00:00";12.3827251365191
"ipl-web018.rd5.prod: usage";"2021-09-15T09:05:00+00:00";12.483202805179411
"ipl-web018.rd5.prod: usage";"2021-09-15T09:06:00+00:00";12.500098033666555
"ipl-web018.rd5.prod: usage";"2021-09-15T09:07:00+00:00";12.623629572936167
"ipl-web018.rd5.prod: usage";"2021-09-15T09:08:00+00:00";12.476034948257375
"ipl-web018.rd5.prod: usage";"2021-09-15T09:09:00+00:00";12.449831841103872
"ipl-web018.rd5.prod: usage";"2021-09-15T09:10:00+00:00";12.512840890416843
"ipl-web018.rd5.prod: usage";"2021-09-15T09:11:00+00:00";12.530854766633972
"ipl-web018.rd5.prod: usage";"2021-09-15T09:12:00+00:00";12.458999888803984
"ipl-web018.rd5.prod: usage";"2021-09-15T09:13:00+00:00";12.455267009965874
"ipl-web018.rd5.prod: usage";"2021-09-15T09:14:00+00:00";12.532550977050638
"ipl-web018.rd5.prod: usage";"2021-09-15T09:15:00+00:00";12.4982315942475
"ipl-web018.rd5.prod: usage";"2021-09-15T09:16:00+00:00";12.502207657374736
"ipl-web018.rd5.prod: usage";"2021-09-15T09:17:00+00:00";12.444943836892406
"ipl-web018.rd5.prod: usage";"2021-09-15T09:18:00+00:00";12.437326089035484
"ipl-web018.rd5.prod: usage";"2021-09-15T09:19:00+00:00";12.506718725938054
"ipl-web018.rd5.prod: usage";"2021-09-15T09:20:00+00:00";12.531262100318262
"ipl-web018.rd5.prod: usage";"2021-09-15T09:21:00+00:00";12.497234538662077
"ipl-web018.rd5.prod: usage";"2021-09-15T09:22:00+00:00";12.432188820927662
"ipl-web018.rd5.prod: usage";"2021-09-15T09:23:00+00:00";12.444202124810568
"ipl-web018.rd5.prod: usage";"2021-09-15T09:24:00+00:00";12.388512922600338
"ipl-web018.rd5.prod: usage";"2021-09-15T09:25:00+00:00";12.505593998600839
"ipl-web018.rd5.prod: usage";"2021-09-15T09:26:00+00:00";12.493544217074565
"ipl-web018.rd5.prod: usage";"2021-09-15T09:27:00+00:00";12.438493373623295
"ipl-web018.rd5.prod: usage";"2021-09-15T09:28:00+00:00";12.554103184674574
"ipl-web018.rd5.prod: usage";"2021-09-15T09:29:00+00:00";12.499100978081131
"ipl-web018.rd5.prod: usage";"2021-09-15T09:30:00+00:00";12.437812457613738
"ipl-web018.rd5.prod: usage";"2021-09-15T09:31:00+00:00";12.479548961235269
"ipl-web018.rd5.prod: usage";"2021-09-15T09:32:00+00:00";12.401280097779539
"ipl-web018.rd5.prod: usage";"2021-09-15T09:33:00+00:00";12.4576015791415
"ipl-web018.rd5.prod: usage";"2021-09-15T09:34:00+00:00";12.483768208651634
"ipl-web018.rd5.prod: usage";"2021-09-15T09:35:00+00:00";12.419756024146011
"ipl-web018.rd5.prod: usage";"2021-09-15T09:36:00+00:00";12.414223581568358
"ipl-web018.rd5.prod: usage";"2021-09-15T09:37:00+00:00";12.440858340835062
"ipl-web018.rd5.prod: usage";"2021-09-15T09:38:00+00:00";12.499356321584715
"ipl-web018.rd5.prod: usage";"2021-09-15T09:39:00+00:00";12.439028379059376
"ipl-web018.rd5.prod: usage";"2021-09-15T09:40:00+00:00";12.494352804835914
"ipl-web018.rd5.prod: usage";"2021-09-15T09:41:00+00:00";12.484917254417763
"ipl-web018.rd5.prod: usage";"2021-09-15T09:42:00+00:00";12.471523879694058
"ipl-web018.rd5.prod: usage";"2021-09-15T09:43:00+00:00";12.510366490274968
"ipl-web018.rd5.prod: usage";"2021-09-15T09:44:00+00:00";12.42889975341721
"ipl-web018.rd5.prod: usage";"2021-09-15T09:45:00+00:00";12.47692865051992
"ipl-web018.rd5.prod: usage";"2021-09-15T09:46:00+00:00";12.511521615648325
"ipl-web018.rd5.prod: usage";"2021-09-15T09:47:00+00:00";12.49638339365013
"ipl-web018.rd5.prod: usage";"2021-09-15T09:48:00+00:00";12.460264447107447
"ipl-web018.rd5.prod: usage";"2021-09-15T09:49:00+00:00";12.521267226035116
"ipl-web018.rd5.prod: usage";"2021-09-15T09:50:00+00:00";12.52041608102317
"ipl-web018.rd5.prod: usage";"2021-09-15T09:51:00+00:00";12.474192827267233
"ipl-web018.rd5.prod: usage";"2021-09-15T09:52:00+00:00";12.429799535286982
"ipl-web018.rd5.prod: usage";"2021-09-15T09:53:00+00:00";12.403316766200984
"ipl-web018.rd5.prod: usage";"2021-09-15T09:54:00+00:00";12.414594437609278
"ipl-web018.rd5.prod: usage";"2021-09-15T09:55:00+00:00";12.421999399213213
"ipl-web018.rd5.prod: usage";"2021-09-15T09:56:00+00:00";12.460483312967662
"ipl-web018.rd5.prod: usage";"2021-09-15T09:57:00+00:00";12.459692964027997
"ipl-web018.rd5.prod: usage";"2021-09-15T09:58:00+00:00";12.474849424847877
"ipl-web018.rd5.prod: usage";"2021-09-15T09:59:00+00:00";12.521297624071256
"ipl-web018.rd5.prod: usage";"2021-09-15T10:00:00+00:00";12.479050433442557
"ipl-web018.rd5.prod: usage";"2021-09-15T10:01:00+00:00";12.524446860615459
"ipl-web018.rd5.prod: usage";"2021-09-15T10:02:00+00:00";12.549196941641425
"ipl-web018.rd5.prod: usage";"2021-09-15T10:03:00+00:00";12.515114663520187
"ipl-web018.rd5.prod: usage";"2021-09-15T10:04:00+00:00";12.561301439632754
"ipl-web018.rd5.prod: usage";"2021-09-15T10:05:00+00:00";12.482272625273499
"ipl-web018.rd5.prod: usage";"2021-09-15T10:06:00+00:00";12.490790155000195
"ipl-web018.rd5.prod: usage";"2021-09-15T10:07:00+00:00";12.468034185145076
"ipl-web018.rd5.prod: usage";"2021-09-15T10:08:00+00:00";12.527219161511514
"ipl-web018.rd5.prod: usage";"2021-09-15T10:09:00+00:00";12.485403622996017
"ipl-web018.rd5.prod: usage";"2021-09-15T10:10:00+00:00";12.536727667216406
"ipl-web018.rd5.prod: usage";"2021-09-15T10:11:00+00:00";12.42500272518394
"ipl-web018.rd5.prod: usage";"2021-09-15T10:12:00+00:00";12.454221317522626
"ipl-web018.rd5.prod: usage";"2021-09-15T10:13:00+00:00";12.451345663303691
"ipl-web018.rd5.prod: usage";"2021-09-15T10:14:00+00:00";12.536764144859774
"ipl-web018.rd5.prod: usage";"2021-09-15T10:15:00+00:00";12.49735613080664
"ipl-web018.rd5.prod: usage";"2021-09-15T10:16:00+00:00";12.518604358069167
"ipl-web018.rd5.prod: usage";"2021-09-15T10:17:00+00:00";12.407882551229354
"ipl-web018.rd5.prod: usage";"2021-09-15T10:18:00+00:00";12.542606647406066
"ipl-web018.rd5.prod: usage";"2021-09-15T10:19:00+00:00";12.38054255752418
"ipl-web018.rd5.prod: usage";"2021-09-15T10:20:00+00:00";12.512743616701192
"ipl-web018.rd5.prod: usage";"2021-09-15T10:21:00+00:00";12.430395336795346
"ipl-web018.rd5.prod: usage";"2021-09-15T10:22:00+00:00";12.420552452692904
"ipl-web018.rd5.prod: usage";"2021-09-15T10:23:00+00:00";12.46351703697453
"ipl-web018.rd5.prod: usage";"2021-09-15T10:24:00+00:00";12.464459376094899
"ipl-web018.rd5.prod: usage";"2021-09-15T10:25:00+00:00";12.564529711070922
"ipl-web018.rd5.prod: usage";"2021-09-15T10:26:00+00:00";12.600107572570296
"ipl-web018.rd5.prod: usage";"2021-09-15T10:27:00+00:00";12.486674260906709
"ipl-web018.rd5.prod: usage";"2021-09-15T10:28:00+00:00";12.504220007367268
"ipl-web018.rd5.prod: usage";"2021-09-15T10:29:00+00:00";12.470587620180916
"ipl-web018.rd5.prod: usage";"2021-09-15T10:30:00+00:00";12.437307850213799
"ipl-web018.rd5.prod: usage";"2021-09-15T10:31:00+00:00";12.545938272167115
"ipl-web018.rd5.prod: usage";"2021-09-15T10:32:00+00:00";12.564651303215486
"ipl-web018.rd5.prod: usage";"2021-09-15T10:33:00+00:00";12.46768156792584
