"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-09T05:17:00+00:00";11.817218310974463
"ipl-web018.rd5.prod: usage";"2021-08-09T05:18:00+00:00";11.742159480135218
"ipl-web018.rd5.prod: usage";"2021-08-09T05:19:00+00:00";11.730596067187198
"ipl-web018.rd5.prod: usage";"2021-08-09T05:20:00+00:00";11.66404868646742
"ipl-web018.rd5.prod: usage";"2021-08-09T05:21:00+00:00";11.691127257061783
"ipl-web018.rd5.prod: usage";"2021-08-09T05:22:00+00:00";11.70898306349098
"ipl-web018.rd5.prod: usage";"2021-08-09T05:23:00+00:00";11.661574286325546
"ipl-web018.rd5.prod: usage";"2021-08-09T05:24:00+00:00";11.68730926372248
"ipl-web018.rd5.prod: usage";"2021-08-09T05:25:00+00:00";11.757765831889984
"ipl-web018.rd5.prod: usage";"2021-08-09T05:26:00+00:00";11.714825566037272
"ipl-web018.rd5.prod: usage";"2021-08-09T05:27:00+00:00";11.655591952813007
"ipl-web018.rd5.prod: usage";"2021-08-09T05:28:00+00:00";11.76026455046077
"ipl-web018.rd5.prod: usage";"2021-08-09T05:29:00+00:00";11.6303798216377
"ipl-web018.rd5.prod: usage";"2021-08-09T05:30:00+00:00";11.718096394726038
"ipl-web018.rd5.prod: usage";"2021-08-09T05:31:00+00:00";11.656582928791202
"ipl-web018.rd5.prod: usage";"2021-08-09T05:32:00+00:00";11.688087453447688
"ipl-web018.rd5.prod: usage";"2021-08-09T05:33:00+00:00";11.725926928835948
"ipl-web018.rd5.prod: usage";"2021-08-09T05:34:00+00:00";11.61972227016668
"ipl-web018.rd5.prod: usage";"2021-08-09T05:35:00+00:00";11.701912480284594
"ipl-web018.rd5.prod: usage";"2021-08-09T05:36:00+00:00";11.659020851289707
"ipl-web018.rd5.prod: usage";"2021-08-09T05:37:00+00:00";11.74863426183324
"ipl-web018.rd5.prod: usage";"2021-08-09T05:38:00+00:00";11.684099231105995
"ipl-web018.rd5.prod: usage";"2021-08-09T05:39:00+00:00";11.697650675617632
"ipl-web018.rd5.prod: usage";"2021-08-09T05:40:00+00:00";11.757218667239446
"ipl-web018.rd5.prod: usage";"2021-08-09T05:41:00+00:00";11.693443587415723
"ipl-web018.rd5.prod: usage";"2021-08-09T05:42:00+00:00";11.65447330508302
"ipl-web018.rd5.prod: usage";"2021-08-09T05:43:00+00:00";11.669666243546269
"ipl-web018.rd5.prod: usage";"2021-08-09T05:44:00+00:00";11.721871830814745
"ipl-web018.rd5.prod: usage";"2021-08-09T05:45:00+00:00";11.64523230209617
"ipl-web018.rd5.prod: usage";"2021-08-09T05:46:00+00:00";11.711749284779806
"ipl-web018.rd5.prod: usage";"2021-08-09T05:47:00+00:00";11.700672240410043
"ipl-web018.rd5.prod: usage";"2021-08-09T05:48:00+00:00";11.67490686497697
"ipl-web018.rd5.prod: usage";"2021-08-09T05:49:00+00:00";11.711682409100296
"ipl-web018.rd5.prod: usage";"2021-08-09T05:50:00+00:00";11.693613816418113
"ipl-web018.rd5.prod: usage";"2021-08-09T05:51:00+00:00";11.688367115380185
"ipl-web018.rd5.prod: usage";"2021-08-09T05:52:00+00:00";11.73566645961551
"ipl-web018.rd5.prod: usage";"2021-08-09T05:53:00+00:00";11.705158990544447
"ipl-web018.rd5.prod: usage";"2021-08-09T05:54:00+00:00";11.666565643859892
"ipl-web018.rd5.prod: usage";"2021-08-09T05:55:00+00:00";11.66741070926461
"ipl-web018.rd5.prod: usage";"2021-08-09T05:56:00+00:00";11.665896887064791
"ipl-web018.rd5.prod: usage";"2021-08-09T05:57:00+00:00";11.64529917777568
"ipl-web018.rd5.prod: usage";"2021-08-09T05:58:00+00:00";11.65574394299371
"ipl-web018.rd5.prod: usage";"2021-08-09T05:59:00+00:00";11.694075866567456
"ipl-web018.rd5.prod: usage";"2021-08-09T06:00:00+00:00";11.658826303858405
"ipl-web018.rd5.prod: usage";"2021-08-09T06:01:00+00:00";11.734043204485582
"ipl-web018.rd5.prod: usage";"2021-08-09T06:02:00+00:00";11.65972000612095
"ipl-web018.rd5.prod: usage";"2021-08-09T06:03:00+00:00";11.781324309899224
"ipl-web018.rd5.prod: usage";"2021-08-09T06:04:00+00:00";11.769645384413868
"ipl-web018.rd5.prod: usage";"2021-08-09T06:05:00+00:00";11.713974421025325
"ipl-web018.rd5.prod: usage";"2021-08-09T06:06:00+00:00";11.67953952568485
"ipl-web018.rd5.prod: usage";"2021-08-09T06:07:00+00:00";11.732389551319516
"ipl-web018.rd5.prod: usage";"2021-08-09T06:08:00+00:00";11.684056673855396
"ipl-web018.rd5.prod: usage";"2021-08-09T06:09:00+00:00";11.644867525662479
"ipl-web018.rd5.prod: usage";"2021-08-09T06:10:00+00:00";11.664310109578233
"ipl-web018.rd5.prod: usage";"2021-08-09T06:11:00+00:00";11.694586553574624
"ipl-web018.rd5.prod: usage";"2021-08-09T06:12:00+00:00";11.750652691433
"ipl-web018.rd5.prod: usage";"2021-08-09T06:13:00+00:00";11.761802691089503
"ipl-web018.rd5.prod: usage";"2021-08-09T06:14:00+00:00";11.72064375015465
"ipl-web018.rd5.prod: usage";"2021-08-09T06:15:00+00:00";11.793878698825438
"ipl-web018.rd5.prod: usage";"2021-08-09T06:16:00+00:00";11.731374256912407
"ipl-web018.rd5.prod: usage";"2021-08-09T06:17:00+00:00";11.755893312863702
"ipl-web018.rd5.prod: usage";"2021-08-09T06:18:00+00:00";11.682555010870034
"ipl-web018.rd5.prod: usage";"2021-08-09T06:19:00+00:00";11.677922350162152
"ipl-web018.rd5.prod: usage";"2021-08-09T06:20:00+00:00";11.70155986306536
"ipl-web018.rd5.prod: usage";"2021-08-09T06:21:00+00:00";11.68643380028162
"ipl-web018.rd5.prod: usage";"2021-08-09T06:22:00+00:00";11.782570629381002
"ipl-web018.rd5.prod: usage";"2021-08-09T06:23:00+00:00";11.678341843060897
"ipl-web018.rd5.prod: usage";"2021-08-09T06:24:00+00:00";11.747546012139395
"ipl-web018.rd5.prod: usage";"2021-08-09T06:25:00+00:00";11.725829655120297
"ipl-web018.rd5.prod: usage";"2021-08-09T06:26:00+00:00";11.843433577342422
"ipl-web018.rd5.prod: usage";"2021-08-09T06:27:00+00:00";11.769402200124741
"ipl-web018.rd5.prod: usage";"2021-08-09T06:28:00+00:00";11.720990287766657
"ipl-web018.rd5.prod: usage";"2021-08-09T06:29:00+00:00";11.761121775079946
"ipl-web018.rd5.prod: usage";"2021-08-09T06:30:00+00:00";11.698678129239196
"ipl-web018.rd5.prod: usage";"2021-08-09T06:31:00+00:00";11.670262045054631
"ipl-web018.rd5.prod: usage";"2021-08-09T06:32:00+00:00";11.700100757330592
"ipl-web018.rd5.prod: usage";"2021-08-09T06:33:00+00:00";11.700392578477546
"ipl-web018.rd5.prod: usage";"2021-08-09T06:34:00+00:00";11.678676221458447
"ipl-web018.rd5.prod: usage";"2021-08-09T06:35:00+00:00";11.720783581120898
"ipl-web018.rd5.prod: usage";"2021-08-09T06:36:00+00:00";11.741904136631634
"ipl-web018.rd5.prod: usage";"2021-08-09T06:37:00+00:00";11.844388075677248
"ipl-web018.rd5.prod: usage";"2021-08-09T06:38:00+00:00";11.719385271458414
"ipl-web018.rd5.prod: usage";"2021-08-09T06:39:00+00:00";11.750932353365497
"ipl-web018.rd5.prod: usage";"2021-08-09T06:40:00+00:00";11.679904302118542
"ipl-web018.rd5.prod: usage";"2021-08-09T06:41:00+00:00";11.78049748331619
"ipl-web018.rd5.prod: usage";"2021-08-09T06:42:00+00:00";11.704484154142119
"ipl-web018.rd5.prod: usage";"2021-08-09T06:43:00+00:00";11.704465915320434
"ipl-web018.rd5.prod: usage";"2021-08-09T06:44:00+00:00";11.71950078399575
"ipl-web018.rd5.prod: usage";"2021-08-09T06:45:00+00:00";11.70259947590138
"ipl-web018.rd5.prod: usage";"2021-08-09T06:46:00+00:00";11.683430474310894
"ipl-web018.rd5.prod: usage";"2021-08-09T06:47:00+00:00";11.76658734197809
"ipl-web018.rd5.prod: usage";"2021-08-09T06:48:00+00:00";11.735739414902248
"ipl-web018.rd5.prod: usage";"2021-08-09T06:49:00+00:00";11.703098003694091
"ipl-web018.rd5.prod: usage";"2021-08-09T06:50:00+00:00";11.611764064304978
"ipl-web018.rd5.prod: usage";"2021-08-09T06:51:00+00:00";11.702909535870017
"ipl-web018.rd5.prod: usage";"2021-08-09T06:52:00+00:00";11.721871830814745
"ipl-web018.rd5.prod: usage";"2021-08-09T06:53:00+00:00";11.735052419285463
"ipl-web018.rd5.prod: usage";"2021-08-09T06:54:00+00:00";11.79945369865369
"ipl-web018.rd5.prod: usage";"2021-08-09T06:55:00+00:00";11.733945930769933
"ipl-web018.rd5.prod: usage";"2021-08-09T06:56:00+00:00";11.82993076968861
"ipl-web018.rd5.prod: usage";"2021-08-09T06:57:00+00:00";11.85745923121786
"ipl-web018.rd5.prod: usage";"2021-08-09T06:58:00+00:00";11.66230383919293
"ipl-web018.rd5.prod: usage";"2021-08-09T06:59:00+00:00";11.702982491156755
"ipl-web018.rd5.prod: usage";"2021-08-09T07:00:00+00:00";11.73727755553098
"ipl-web018.rd5.prod: usage";"2021-08-09T07:01:00+00:00";11.661726276506252
"ipl-web018.rd5.prod: usage";"2021-08-09T07:02:00+00:00";11.667890998235638
"ipl-web018.rd5.prod: usage";"2021-08-09T07:03:00+00:00";11.73106419694377
"ipl-web018.rd5.prod: usage";"2021-08-09T07:04:00+00:00";11.703864034204843
"ipl-web018.rd5.prod: usage";"2021-08-09T07:05:00+00:00";11.70162065913764
"ipl-web018.rd5.prod: usage";"2021-08-09T07:06:00+00:00";11.803296010421906
"ipl-web018.rd5.prod: usage";"2021-08-09T07:07:00+00:00";11.695924067164826
"ipl-web018.rd5.prod: usage";"2021-08-09T07:08:00+00:00";11.778089958853826
"ipl-web018.rd5.prod: usage";"2021-08-09T07:09:00+00:00";11.728231099975432
"ipl-web018.rd5.prod: usage";"2021-08-09T07:10:00+00:00";11.702605555508608
"ipl-web018.rd5.prod: usage";"2021-08-09T07:11:00+00:00";11.762240422809933
"ipl-web018.rd5.prod: usage";"2021-08-09T07:12:00+00:00";11.72047960075949
"ipl-web018.rd5.prod: usage";"2021-08-09T07:13:00+00:00";11.740159289357143
"ipl-web018.rd5.prod: usage";"2021-08-09T07:14:00+00:00";11.724321912527705
"ipl-web018.rd5.prod: usage";"2021-08-09T07:15:00+00:00";11.697754028940512
"ipl-web018.rd5.prod: usage";"2021-08-09T07:16:00+00:00";11.815844319740892
"ipl-web018.rd5.prod: usage";"2021-08-09T07:17:00+00:00";11.731252664767844
"ipl-web018.rd5.prod: usage";"2021-08-09T07:18:00+00:00";11.768022129283942
"ipl-web018.rd5.prod: usage";"2021-08-09T07:19:00+00:00";11.805515067060195
"ipl-web018.rd5.prod: usage";"2021-08-09T07:20:00+00:00";11.666887863042986
"ipl-web018.rd5.prod: usage";"2021-08-09T07:21:00+00:00";11.735550947078174
"ipl-web018.rd5.prod: usage";"2021-08-09T07:22:00+00:00";11.686895850430963
"ipl-web018.rd5.prod: usage";"2021-08-09T07:23:00+00:00";11.724151683525315
"ipl-web018.rd5.prod: usage";"2021-08-09T07:24:00+00:00";11.769833852237943
"ipl-web018.rd5.prod: usage";"2021-08-09T07:25:00+00:00";11.744013760339817
"ipl-web018.rd5.prod: usage";"2021-08-09T07:26:00+00:00";11.7892338789031
"ipl-web018.rd5.prod: usage";"2021-08-09T07:27:00+00:00";11.727933199221251
"ipl-web018.rd5.prod: usage";"2021-08-09T07:28:00+00:00";11.724297594098793
"ipl-web018.rd5.prod: usage";"2021-08-09T07:29:00+00:00";11.808907487893526
"ipl-web018.rd5.prod: usage";"2021-08-09T07:30:00+00:00";11.733331890439885
"ipl-web018.rd5.prod: usage";"2021-08-09T07:31:00+00:00";11.723792986698854
"ipl-web018.rd5.prod: usage";"2021-08-09T07:32:00+00:00";11.814251462647105
"ipl-web018.rd5.prod: usage";"2021-08-09T07:33:00+00:00";11.755151600781861
"ipl-web018.rd5.prod: usage";"2021-08-09T07:34:00+00:00";11.692039198146011
"ipl-web018.rd5.prod: usage";"2021-08-09T07:35:00+00:00";11.788771828753758
"ipl-web018.rd5.prod: usage";"2021-08-09T07:36:00+00:00";11.76735945209607
"ipl-web018.rd5.prod: usage";"2021-08-09T07:37:00+00:00";11.770970738789615
"ipl-web018.rd5.prod: usage";"2021-08-09T07:38:00+00:00";11.76681836705276
"ipl-web018.rd5.prod: usage";"2021-08-09T07:39:00+00:00";11.751485597623264
"ipl-web018.rd5.prod: usage";"2021-08-09T07:40:00+00:00";11.76144399426304
"ipl-web018.rd5.prod: usage";"2021-08-09T07:41:00+00:00";11.672043369972492
"ipl-web018.rd5.prod: usage";"2021-08-09T07:42:00+00:00";11.713475893232612
"ipl-web018.rd5.prod: usage";"2021-08-09T07:43:00+00:00";11.79635917857454
"ipl-web018.rd5.prod: usage";"2021-08-09T07:44:00+00:00";11.730681181688393
"ipl-web018.rd5.prod: usage";"2021-08-09T07:45:00+00:00";11.6965441871021
"ipl-web018.rd5.prod: usage";"2021-08-09T07:46:00+00:00";11.771979953589494
"ipl-web018.rd5.prod: usage";"2021-08-09T07:47:00+00:00";11.740888842224527
"ipl-web018.rd5.prod: usage";"2021-08-09T07:48:00+00:00";11.821510513677566
"ipl-web018.rd5.prod: usage";"2021-08-09T07:49:00+00:00";11.732936715970052
"ipl-web018.rd5.prod: usage";"2021-08-09T07:50:00+00:00";11.752999419823082
"ipl-web018.rd5.prod: usage";"2021-08-09T07:51:00+00:00";11.688032736982633
"ipl-web018.rd5.prod: usage";"2021-08-09T07:52:00+00:00";11.751066104724517
"ipl-web018.rd5.prod: usage";"2021-08-09T07:53:00+00:00";11.76151086994255
"ipl-web018.rd5.prod: usage";"2021-08-09T07:54:00+00:00";11.778582407039309
"ipl-web018.rd5.prod: usage";"2021-08-09T07:55:00+00:00";11.831195327992074
"ipl-web018.rd5.prod: usage";"2021-08-09T07:56:00+00:00";11.744463651274701
"ipl-web018.rd5.prod: usage";"2021-08-09T07:57:00+00:00";11.800268366022268
"ipl-web018.rd5.prod: usage";"2021-08-09T07:58:00+00:00";11.758805444726004
"ipl-web018.rd5.prod: usage";"2021-08-09T07:59:00+00:00";11.89375448637016
"ipl-web018.rd5.prod: usage";"2021-08-09T08:00:00+00:00";11.748585624975416
"ipl-web018.rd5.prod: usage";"2021-08-09T08:01:00+00:00";11.759079027051273
"ipl-web018.rd5.prod: usage";"2021-08-09T08:02:00+00:00";11.716485298810568
"ipl-web018.rd5.prod: usage";"2021-08-09T08:03:00+00:00";11.783938541007347
"ipl-web018.rd5.prod: usage";"2021-08-09T08:04:00+00:00";11.817789794053914
"ipl-web018.rd5.prod: usage";"2021-08-09T08:05:00+00:00";11.726632163274418
"ipl-web018.rd5.prod: usage";"2021-08-09T08:06:00+00:00";11.711731045958121
"ipl-web018.rd5.prod: usage";"2021-08-09T08:07:00+00:00";11.685151003156472
"ipl-web018.rd5.prod: usage";"2021-08-09T08:08:00+00:00";11.71970749064151
"ipl-web018.rd5.prod: usage";"2021-08-09T08:09:00+00:00";11.8015694019691
"ipl-web018.rd5.prod: usage";"2021-08-09T08:10:00+00:00";11.835755033413218
"ipl-web018.rd5.prod: usage";"2021-08-09T08:11:00+00:00";11.743569949012159
"ipl-web018.rd5.prod: usage";"2021-08-09T08:12:00+00:00";11.767177063879224
"ipl-web018.rd5.prod: usage";"2021-08-09T08:13:00+00:00";11.755522456822781
"ipl-web018.rd5.prod: usage";"2021-08-09T08:14:00+00:00";11.719950674930637
"ipl-web018.rd5.prod: usage";"2021-08-09T08:15:00+00:00";11.716418423131058
"ipl-web018.rd5.prod: usage";"2021-08-09T08:16:00+00:00";11.725501356329975
"ipl-web018.rd5.prod: usage";"2021-08-09T08:17:00+00:00";11.832155905934128
"ipl-web018.rd5.prod: usage";"2021-08-09T08:18:00+00:00";11.708758118023537
"ipl-web018.rd5.prod: usage";"2021-08-09T08:19:00+00:00";11.74077332968719
"ipl-web018.rd5.prod: usage";"2021-08-09T08:20:00+00:00";11.847300207539552
"ipl-web018.rd5.prod: usage";"2021-08-09T08:21:00+00:00";11.765626764036035
"ipl-web018.rd5.prod: usage";"2021-08-09T08:22:00+00:00";11.764046066156705
"ipl-web018.rd5.prod: usage";"2021-08-09T08:23:00+00:00";11.778503372145343
"ipl-web018.rd5.prod: usage";"2021-08-09T08:24:00+00:00";11.696568505531014
"ipl-web018.rd5.prod: usage";"2021-08-09T08:25:00+00:00";11.774685378806039
"ipl-web018.rd5.prod: usage";"2021-08-09T08:26:00+00:00";11.776946992694926
"ipl-web018.rd5.prod: usage";"2021-08-09T08:27:00+00:00";11.71583478083715
"ipl-web018.rd5.prod: usage";"2021-08-09T08:28:00+00:00";11.720120903933026
"ipl-web018.rd5.prod: usage";"2021-08-09T08:29:00+00:00";11.753400673900142
"ipl-web018.rd5.prod: usage";"2021-08-09T08:30:00+00:00";11.745083771211977
"ipl-web018.rd5.prod: usage";"2021-08-09T08:31:00+00:00";11.689704628970386
"ipl-web018.rd5.prod: usage";"2021-08-09T08:32:00+00:00";11.713372539909734
"ipl-web018.rd5.prod: usage";"2021-08-09T08:33:00+00:00";11.771262559936568
"ipl-web018.rd5.prod: usage";"2021-08-09T08:34:00+00:00";11.695176275475758
"ipl-web018.rd5.prod: usage";"2021-08-09T08:35:00+00:00";11.753941758943451
"ipl-web018.rd5.prod: usage";"2021-08-09T08:36:00+00:00";11.82761443933467
"ipl-web018.rd5.prod: usage";"2021-08-09T08:37:00+00:00";11.742578973033963
"ipl-web018.rd5.prod: usage";"2021-08-09T08:38:00+00:00";11.805077335339766
"ipl-web018.rd5.prod: usage";"2021-08-09T08:39:00+00:00";11.718035598653756
"ipl-web018.rd5.prod: usage";"2021-08-09T08:40:00+00:00";11.712734181150774
"ipl-web018.rd5.prod: usage";"2021-08-09T08:41:00+00:00";11.783664958682078
"ipl-web018.rd5.prod: usage";"2021-08-09T08:42:00+00:00";11.700489852193197
"ipl-web018.rd5.prod: usage";"2021-08-09T08:43:00+00:00";11.746573274982884
"ipl-web018.rd5.prod: usage";"2021-08-09T08:44:00+00:00";11.688093533054916
"ipl-web018.rd5.prod: usage";"2021-08-09T08:45:00+00:00";11.771651654799172
"ipl-web018.rd5.prod: usage";"2021-08-09T08:46:00+00:00";11.847889929440687
"ipl-web018.rd5.prod: usage";"2021-08-09T08:47:00+00:00";11.800116375841561
"ipl-web018.rd5.prod: usage";"2021-08-09T08:48:00+00:00";11.755911551685386
"ipl-web018.rd5.prod: usage";"2021-08-09T08:49:00+00:00";11.812847073377394
"ipl-web018.rd5.prod: usage";"2021-08-09T08:50:00+00:00";11.7483667591152
"ipl-web018.rd5.prod: usage";"2021-08-09T08:51:00+00:00";11.790650427387268
"ipl-web018.rd5.prod: usage";"2021-08-09T08:52:00+00:00";11.72400577295184
"ipl-web018.rd5.prod: usage";"2021-08-09T08:53:00+00:00";11.76634415768896
"ipl-web018.rd5.prod: usage";"2021-08-09T08:54:00+00:00";11.71284969368811
"ipl-web018.rd5.prod: usage";"2021-08-09T08:55:00+00:00";11.78133646911368
"ipl-web018.rd5.prod: usage";"2021-08-09T08:56:00+00:00";11.78187147454976
"ipl-web018.rd5.prod: usage";"2021-08-09T08:57:00+00:00";11.80415931464831
"ipl-web018.rd5.prod: usage";"2021-08-09T08:58:00+00:00";11.826301244173381
"ipl-web018.rd5.prod: usage";"2021-08-09T08:59:00+00:00";11.778880307793491
"ipl-web018.rd5.prod: usage";"2021-08-09T09:00:00+00:00";11.758264359682695
"ipl-web018.rd5.prod: usage";"2021-08-09T09:01:00+00:00";11.703468859735011
"ipl-web018.rd5.prod: usage";"2021-08-09T09:02:00+00:00";11.894502278059226
"ipl-web018.rd5.prod: usage";"2021-08-09T09:03:00+00:00";11.82247109161962
"ipl-web018.rd5.prod: usage";"2021-08-09T09:04:00+00:00";11.742712724392984
"ipl-web018.rd5.prod: usage";"2021-08-09T09:05:00+00:00";11.785111905202386
"ipl-web018.rd5.prod: usage";"2021-08-09T09:06:00+00:00";11.78805443510083
"ipl-web018.rd5.prod: usage";"2021-08-09T09:07:00+00:00";11.791398219076337
"ipl-web018.rd5.prod: usage";"2021-08-09T09:08:00+00:00";11.760933307255872
"ipl-web018.rd5.prod: usage";"2021-08-09T09:09:00+00:00";11.748147893254986
"ipl-web018.rd5.prod: usage";"2021-08-09T09:10:00+00:00";11.74605042876126
"ipl-web018.rd5.prod: usage";"2021-08-09T09:11:00+00:00";11.810311877163238
"ipl-web018.rd5.prod: usage";"2021-08-09T09:12:00+00:00";11.760343585354736
"ipl-web018.rd5.prod: usage";"2021-08-09T09:13:00+00:00";11.736365614446752
"ipl-web018.rd5.prod: usage";"2021-08-09T09:14:00+00:00";11.745083771211977
"ipl-web018.rd5.prod: usage";"2021-08-09T09:15:00+00:00";11.73821989465135
"ipl-web018.rd5.prod: usage";"2021-08-09T09:16:00+00:00";11.726911825206916
"ipl-web018.rd5.prod: usage";"2021-08-09T09:17:00+00:00";11.75828259850438
"ipl-web018.rd5.prod: usage";"2021-08-09T09:18:00+00:00";11.71439391392407
"ipl-web018.rd5.prod: usage";"2021-08-09T09:19:00+00:00";11.741831181344896
"ipl-web018.rd5.prod: usage";"2021-08-09T09:20:00+00:00";11.677885872518782
"ipl-web018.rd5.prod: usage";"2021-08-09T09:21:00+00:00";11.77344513893149
"ipl-web018.rd5.prod: usage";"2021-08-09T09:22:00+00:00";11.666662917575543
"ipl-web018.rd5.prod: usage";"2021-08-09T09:23:00+00:00";11.782953644636379
"ipl-web018.rd5.prod: usage";"2021-08-09T09:24:00+00:00";11.808749418105593
"ipl-web018.rd5.prod: usage";"2021-08-09T09:25:00+00:00";11.763644812079644
"ipl-web018.rd5.prod: usage";"2021-08-09T09:26:00+00:00";11.740718613222137
"ipl-web018.rd5.prod: usage";"2021-08-09T09:27:00+00:00";11.811497400572735
"ipl-web018.rd5.prod: usage";"2021-08-09T09:28:00+00:00";11.743448356867594
"ipl-web018.rd5.prod: usage";"2021-08-09T09:29:00+00:00";11.70051417062211
"ipl-web018.rd5.prod: usage";"2021-08-09T09:30:00+00:00";11.744475810489158
"ipl-web018.rd5.prod: usage";"2021-08-09T09:31:00+00:00";11.673630147459049
"ipl-web018.rd5.prod: usage";"2021-08-09T09:32:00+00:00";11.739040641627156
"ipl-web018.rd5.prod: usage";"2021-08-09T09:33:00+00:00";11.690890152379884
"ipl-web018.rd5.prod: usage";"2021-08-09T09:34:00+00:00";11.682640125371229
"ipl-web018.rd5.prod: usage";"2021-08-09T09:35:00+00:00";11.735082817321603
"ipl-web018.rd5.prod: usage";"2021-08-09T09:36:00+00:00";11.773062123676112
"ipl-web018.rd5.prod: usage";"2021-08-09T09:37:00+00:00";11.754817222384311
"ipl-web018.rd5.prod: usage";"2021-08-09T09:38:00+00:00";11.785355089491514
"ipl-web018.rd5.prod: usage";"2021-08-09T09:39:00+00:00";11.732857681076085
"ipl-web018.rd5.prod: usage";"2021-08-09T09:40:00+00:00";11.67432930229029
"ipl-web018.rd5.prod: usage";"2021-08-09T09:41:00+00:00";11.83661833763962
"ipl-web018.rd5.prod: usage";"2021-08-09T09:42:00+00:00";11.748111415611616
"ipl-web018.rd5.prod: usage";"2021-08-09T09:43:00+00:00";11.726528809951539
"ipl-web018.rd5.prod: usage";"2021-08-09T09:44:00+00:00";11.709639661071625
"ipl-web018.rd5.prod: usage";"2021-08-09T09:45:00+00:00";11.830198272406651
"ipl-web018.rd5.prod: usage";"2021-08-09T09:46:00+00:00";11.688543423989803
"ipl-web018.rd5.prod: usage";"2021-08-09T09:47:00+00:00";11.823158087236406
"ipl-web018.rd5.prod: usage";"2021-08-09T09:48:00+00:00";11.769055662512734
"ipl-web018.rd5.prod: usage";"2021-08-09T09:49:00+00:00";11.708934426633155
"ipl-web018.rd5.prod: usage";"2021-08-09T09:50:00+00:00";11.725939088050405
"ipl-web018.rd5.prod: usage";"2021-08-09T09:51:00+00:00";11.683831728387954
"ipl-web018.rd5.prod: usage";"2021-08-09T09:52:00+00:00";11.697340615648994
"ipl-web018.rd5.prod: usage";"2021-08-09T09:53:00+00:00";11.699565751894513
"ipl-web018.rd5.prod: usage";"2021-08-09T09:54:00+00:00";11.765730117358913
"ipl-web018.rd5.prod: usage";"2021-08-09T09:55:00+00:00";11.70508603525771
"ipl-web018.rd5.prod: usage";"2021-08-09T09:56:00+00:00";11.780837941320968
"ipl-web018.rd5.prod: usage";"2021-08-09T09:57:00+00:00";11.742202037385814
"ipl-web018.rd5.prod: usage";"2021-08-09T09:58:00+00:00";11.777798137706872
"ipl-web018.rd5.prod: usage";"2021-08-09T09:59:00+00:00";11.810628016739104
"ipl-web018.rd5.prod: usage";"2021-08-09T10:00:00+00:00";11.761395357405213
"ipl-web018.rd5.prod: usage";"2021-08-09T10:01:00+00:00";11.715640233405848
"ipl-web018.rd5.prod: usage";"2021-08-09T10:02:00+00:00";11.718886743665703
"ipl-web018.rd5.prod: usage";"2021-08-09T10:03:00+00:00";11.919732648056218
"ipl-web018.rd5.prod: usage";"2021-08-09T10:04:00+00:00";11.818610541029718
"ipl-web018.rd5.prod: usage";"2021-08-09T10:05:00+00:00";11.702769704903769
"ipl-web018.rd5.prod: usage";"2021-08-09T10:06:00+00:00";11.793854380396525
"ipl-web018.rd5.prod: usage";"2021-08-09T10:07:00+00:00";11.739502691776499
"ipl-web018.rd5.prod: usage";"2021-08-09T10:08:00+00:00";11.709846367717383
"ipl-web018.rd5.prod: usage";"2021-08-09T10:09:00+00:00";11.733593313550697
"ipl-web018.rd5.prod: usage";"2021-08-09T10:10:00+00:00";11.75461659534578
"ipl-web018.rd5.prod: usage";"2021-08-09T10:11:00+00:00";11.783105634817083
"ipl-web018.rd5.prod: usage";"2021-08-09T10:12:00+00:00";11.85479636325191
"ipl-web018.rd5.prod: usage";"2021-08-09T10:13:00+00:00";11.740967877118493
"ipl-web018.rd5.prod: usage";"2021-08-09T10:14:00+00:00";11.777026027588892
"ipl-web018.rd5.prod: usage";"2021-08-09T10:15:00+00:00";11.775974255538415
"ipl-web018.rd5.prod: usage";"2021-08-09T10:16:00+00:00";11.784886959734944
"ipl-web018.rd5.prod: usage";"2021-08-09T10:17:00+00:00";11.795021664984338
"ipl-web018.rd5.prod: usage";"2021-08-09T10:18:00+00:00";11.839129215424864
"ipl-web018.rd5.prod: usage";"2021-08-09T10:19:00+00:00";11.81941304918384
"ipl-web018.rd5.prod: usage";"2021-08-09T10:20:00+00:00";11.734997702820408
"ipl-web018.rd5.prod: usage";"2021-08-09T10:21:00+00:00";11.693747567777134
"ipl-web018.rd5.prod: usage";"2021-08-09T10:22:00+00:00";11.740347757181217
"ipl-web018.rd5.prod: usage";"2021-08-09T10:23:00+00:00";11.739283825916283
"ipl-web018.rd5.prod: usage";"2021-08-09T10:24:00+00:00";11.759942331277676
"ipl-web018.rd5.prod: usage";"2021-08-09T10:25:00+00:00";11.765401818568591
"ipl-web018.rd5.prod: usage";"2021-08-09T10:26:00+00:00";11.765863868717934
"ipl-web018.rd5.prod: usage";"2021-08-09T10:27:00+00:00";11.752409697921948
"ipl-web018.rd5.prod: usage";"2021-08-09T10:28:00+00:00";11.733702746480803
"ipl-web018.rd5.prod: usage";"2021-08-09T10:29:00+00:00";11.695528892694993
"ipl-web018.rd5.prod: usage";"2021-08-09T10:30:00+00:00";11.737958471540537
"ipl-web018.rd5.prod: usage";"2021-08-09T10:31:00+00:00";11.780740667605318
"ipl-web018.rd5.prod: usage";"2021-08-09T10:32:00+00:00";11.712886171331478
"ipl-web018.rd5.prod: usage";"2021-08-09T10:33:00+00:00";11.727288760855062
