"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-11T05:17:00+00:00";10.326887713484648
"ipl-web018.rd5.prod: usage";"2021-04-11T05:18:00+00:00";10.303238041366985
"ipl-web018.rd5.prod: usage";"2021-04-11T05:19:00+00:00";10.321853798699706
"ipl-web018.rd5.prod: usage";"2021-04-11T05:20:00+00:00";10.375129396840343
"ipl-web018.rd5.prod: usage";"2021-04-11T05:21:00+00:00";10.242776347482627
"ipl-web018.rd5.prod: usage";"2021-04-11T05:22:00+00:00";10.312886378038124
"ipl-web018.rd5.prod: usage";"2021-04-11T05:23:00+00:00";10.32721601227497
"ipl-web018.rd5.prod: usage";"2021-04-11T05:24:00+00:00";10.320443329822766
"ipl-web018.rd5.prod: usage";"2021-04-11T05:25:00+00:00";10.284415577388506
"ipl-web018.rd5.prod: usage";"2021-04-11T05:26:00+00:00";10.365219637058392
"ipl-web018.rd5.prod: usage";"2021-04-11T05:27:00+00:00";10.281120430270827
"ipl-web018.rd5.prod: usage";"2021-04-11T05:28:00+00:00";10.342299517808112
"ipl-web018.rd5.prod: usage";"2021-04-11T05:29:00+00:00";10.3420380946973
"ipl-web018.rd5.prod: usage";"2021-04-11T05:30:00+00:00";10.329884959848146
"ipl-web018.rd5.prod: usage";"2021-04-11T05:31:00+00:00";10.2680675135519
"ipl-web018.rd5.prod: usage";"2021-04-11T05:32:00+00:00";10.303013095899543
"ipl-web018.rd5.prod: usage";"2021-04-11T05:33:00+00:00";10.329550581450595
"ipl-web018.rd5.prod: usage";"2021-04-11T05:34:00+00:00";10.320680434504665
"ipl-web018.rd5.prod: usage";"2021-04-11T05:35:00+00:00";10.404785720899458
"ipl-web018.rd5.prod: usage";"2021-04-11T05:36:00+00:00";10.298976236700023
"ipl-web018.rd5.prod: usage";"2021-04-11T05:37:00+00:00";10.288944884773509
"ipl-web018.rd5.prod: usage";"2021-04-11T05:38:00+00:00";10.380880705278212
"ipl-web018.rd5.prod: usage";"2021-04-11T05:39:00+00:00";10.235632808989502
"ipl-web018.rd5.prod: usage";"2021-04-11T05:40:00+00:00";10.303979753448825
"ipl-web018.rd5.prod: usage";"2021-04-11T05:41:00+00:00";10.261161079740676
"ipl-web018.rd5.prod: usage";"2021-04-11T05:42:00+00:00";10.465691226111476
"ipl-web018.rd5.prod: usage";"2021-04-11T05:43:00+00:00";10.283783298236774
"ipl-web018.rd5.prod: usage";"2021-04-11T05:44:00+00:00";10.403241500663498
"ipl-web018.rd5.prod: usage";"2021-04-11T05:45:00+00:00";10.2468679231472
"ipl-web018.rd5.prod: usage";"2021-04-11T05:46:00+00:00";10.334122446086194
"ipl-web018.rd5.prod: usage";"2021-04-11T05:47:00+00:00";10.350823127142036
"ipl-web018.rd5.prod: usage";"2021-04-11T05:48:00+00:00";10.253300147594624
"ipl-web018.rd5.prod: usage";"2021-04-11T05:49:00+00:00";10.335241093816181
"ipl-web018.rd5.prod: usage";"2021-04-11T05:50:00+00:00";10.246837525111058
"ipl-web018.rd5.prod: usage";"2021-04-11T05:51:00+00:00";10.33911380362054
"ipl-web018.rd5.prod: usage";"2021-04-11T05:52:00+00:00";10.26205478200322
"ipl-web018.rd5.prod: usage";"2021-04-11T05:53:00+00:00";10.295079208466753
"ipl-web018.rd5.prod: usage";"2021-04-11T05:54:00+00:00";10.324030298087399
"ipl-web018.rd5.prod: usage";"2021-04-11T05:55:00+00:00";10.405174815762063
"ipl-web018.rd5.prod: usage";"2021-04-11T05:56:00+00:00";10.26510674483177
"ipl-web018.rd5.prod: usage";"2021-04-11T05:57:00+00:00";10.250150911050422
"ipl-web018.rd5.prod: usage";"2021-04-11T05:58:00+00:00";10.296319448341304
"ipl-web018.rd5.prod: usage";"2021-04-11T05:59:00+00:00";10.30836315026035
"ipl-web018.rd5.prod: usage";"2021-04-11T06:00:00+00:00";10.400493518196356
"ipl-web018.rd5.prod: usage";"2021-04-11T06:01:00+00:00";10.340803934429976
"ipl-web018.rd5.prod: usage";"2021-04-11T06:02:00+00:00";10.309208215665068
"ipl-web018.rd5.prod: usage";"2021-04-11T06:03:00+00:00";10.447458484034131
"ipl-web018.rd5.prod: usage";"2021-04-11T06:04:00+00:00";10.247621794443495
"ipl-web018.rd5.prod: usage";"2021-04-11T06:05:00+00:00";10.322115221810519
"ipl-web018.rd5.prod: usage";"2021-04-11T06:06:00+00:00";10.107389574118042
"ipl-web018.rd5.prod: usage";"2021-04-11T06:07:00+00:00";10.352938830457447
"ipl-web018.rd5.prod: usage";"2021-04-11T06:08:00+00:00";10.322601590388773
"ipl-web018.rd5.prod: usage";"2021-04-11T06:09:00+00:00";10.273764105524716
"ipl-web018.rd5.prod: usage";"2021-04-11T06:10:00+00:00";10.268097911588042
"ipl-web018.rd5.prod: usage";"2021-04-11T06:11:00+00:00";10.26904633031564
"ipl-web018.rd5.prod: usage";"2021-04-11T06:12:00+00:00";10.385403933055986
"ipl-web018.rd5.prod: usage";"2021-04-11T06:13:00+00:00";10.458833429158076
"ipl-web018.rd5.prod: usage";"2021-04-11T06:14:00+00:00";10.323835750656096
"ipl-web018.rd5.prod: usage";"2021-04-11T06:15:00+00:00";10.321793002627423
"ipl-web018.rd5.prod: usage";"2021-04-11T06:16:00+00:00";10.273964732563245
"ipl-web018.rd5.prod: usage";"2021-04-11T06:17:00+00:00";10.289850746250508
"ipl-web018.rd5.prod: usage";"2021-04-11T06:18:00+00:00";10.276141231950938
"ipl-web018.rd5.prod: usage";"2021-04-11T06:19:00+00:00";10.256011652418398
"ipl-web018.rd5.prod: usage";"2021-04-11T06:20:00+00:00";10.311007779404614
"ipl-web018.rd5.prod: usage";"2021-04-11T06:21:00+00:00";10.353340084534507
"ipl-web018.rd5.prod: usage";"2021-04-11T06:22:00+00:00";10.298228445010956
"ipl-web018.rd5.prod: usage";"2021-04-11T06:23:00+00:00";10.339964948632486
"ipl-web018.rd5.prod: usage";"2021-04-11T06:24:00+00:00";10.367499489768964
"ipl-web018.rd5.prod: usage";"2021-04-11T06:25:00+00:00";10.318686323333818
"ipl-web018.rd5.prod: usage";"2021-04-11T06:26:00+00:00";10.282980790082654
"ipl-web018.rd5.prod: usage";"2021-04-11T06:27:00+00:00";10.259853964186615
"ipl-web018.rd5.prod: usage";"2021-04-11T06:28:00+00:00";10.40313206773339
"ipl-web018.rd5.prod: usage";"2021-04-11T06:29:00+00:00";10.278244776051892
"ipl-web018.rd5.prod: usage";"2021-04-11T06:30:00+00:00";10.352330869734628
"ipl-web018.rd5.prod: usage";"2021-04-11T06:31:00+00:00";10.302155871280368
"ipl-web018.rd5.prod: usage";"2021-04-11T06:32:00+00:00";10.272760970332063
"ipl-web018.rd5.prod: usage";"2021-04-11T06:33:00+00:00";10.257738260871204
"ipl-web018.rd5.prod: usage";"2021-04-11T06:34:00+00:00";10.345102216740308
"ipl-web018.rd5.prod: usage";"2021-04-11T06:35:00+00:00";10.335982805898022
"ipl-web018.rd5.prod: usage";"2021-04-11T06:36:00+00:00";10.35178370508409
"ipl-web018.rd5.prod: usage";"2021-04-11T06:37:00+00:00";10.306709497094282
"ipl-web018.rd5.prod: usage";"2021-04-11T06:38:00+00:00";10.26759938379533
"ipl-web018.rd5.prod: usage";"2021-04-11T06:39:00+00:00";10.387227815224444
"ipl-web018.rd5.prod: usage";"2021-04-11T06:40:00+00:00";10.274475419570413
"ipl-web018.rd5.prod: usage";"2021-04-11T06:41:00+00:00";10.367323181159346
"ipl-web018.rd5.prod: usage";"2021-04-11T06:42:00+00:00";10.34848855796641
"ipl-web018.rd5.prod: usage";"2021-04-11T06:43:00+00:00";10.27775232786641
"ipl-web018.rd5.prod: usage";"2021-04-11T06:44:00+00:00";10.40763705668948
"ipl-web018.rd5.prod: usage";"2021-04-11T06:45:00+00:00";10.454054857876718
"ipl-web018.rd5.prod: usage";"2021-04-11T06:46:00+00:00";10.309718902672236
"ipl-web018.rd5.prod: usage";"2021-04-11T06:47:00+00:00";10.341247745757634
"ipl-web018.rd5.prod: usage";"2021-04-11T06:48:00+00:00";10.377147826440103
"ipl-web018.rd5.prod: usage";"2021-04-11T06:49:00+00:00";10.3395150576976
"ipl-web018.rd5.prod: usage";"2021-04-11T06:50:00+00:00";10.30497072942702
"ipl-web018.rd5.prod: usage";"2021-04-11T06:51:00+00:00";10.346555242867845
"ipl-web018.rd5.prod: usage";"2021-04-11T06:52:00+00:00";10.292708161647758
"ipl-web018.rd5.prod: usage";"2021-04-11T06:53:00+00:00";10.268359334698854
"ipl-web018.rd5.prod: usage";"2021-04-11T06:54:00+00:00";10.350452271101116
"ipl-web018.rd5.prod: usage";"2021-04-11T06:55:00+00:00";10.304618112207784
"ipl-web018.rd5.prod: usage";"2021-04-11T06:56:00+00:00";10.285661896870286
"ipl-web018.rd5.prod: usage";"2021-04-11T06:57:00+00:00";10.290337114828764
"ipl-web018.rd5.prod: usage";"2021-04-11T06:58:00+00:00";10.347673890597832
"ipl-web018.rd5.prod: usage";"2021-04-11T06:59:00+00:00";10.298137250902533
"ipl-web018.rd5.prod: usage";"2021-04-11T07:00:00+00:00";10.38706974543651
"ipl-web018.rd5.prod: usage";"2021-04-11T07:01:00+00:00";10.307943657361605
"ipl-web018.rd5.prod: usage";"2021-04-11T07:02:00+00:00";10.26154409499605
"ipl-web018.rd5.prod: usage";"2021-04-11T07:03:00+00:00";10.432581685146747
"ipl-web018.rd5.prod: usage";"2021-04-11T07:04:00+00:00";10.272919040119996
"ipl-web018.rd5.prod: usage";"2021-04-11T07:05:00+00:00";10.343466802395925
"ipl-web018.rd5.prod: usage";"2021-04-11T07:06:00+00:00";10.322431361386384
"ipl-web018.rd5.prod: usage";"2021-04-11T07:07:00+00:00";10.303280598617583
"ipl-web018.rd5.prod: usage";"2021-04-11T07:08:00+00:00";10.405764537663197
"ipl-web018.rd5.prod: usage";"2021-04-11T07:09:00+00:00";10.33551467614145
"ipl-web018.rd5.prod: usage";"2021-04-11T07:10:00+00:00";10.340463476425198
"ipl-web018.rd5.prod: usage";"2021-04-11T07:11:00+00:00";10.494265380083974
"ipl-web018.rd5.prod: usage";"2021-04-11T07:12:00+00:00";10.372503006517764
"ipl-web018.rd5.prod: usage";"2021-04-11T07:13:00+00:00";10.380266664948165
"ipl-web018.rd5.prod: usage";"2021-04-11T07:14:00+00:00";10.34402004665369
"ipl-web018.rd5.prod: usage";"2021-04-11T07:15:00+00:00";10.319038940553053
"ipl-web018.rd5.prod: usage";"2021-04-11T07:16:00+00:00";10.280804290694961
"ipl-web018.rd5.prod: usage";"2021-04-11T07:17:00+00:00";10.30725666174482
"ipl-web018.rd5.prod: usage";"2021-04-11T07:18:00+00:00";10.395228578336742
"ipl-web018.rd5.prod: usage";"2021-04-11T07:19:00+00:00";10.303864240911489
"ipl-web018.rd5.prod: usage";"2021-04-11T07:20:00+00:00";10.341582124155185
"ipl-web018.rd5.prod: usage";"2021-04-11T07:21:00+00:00";10.347296954949686
"ipl-web018.rd5.prod: usage";"2021-04-11T07:22:00+00:00";10.383756359497147
"ipl-web018.rd5.prod: usage";"2021-04-11T07:23:00+00:00";10.342931796959844
"ipl-web018.rd5.prod: usage";"2021-04-11T07:24:00+00:00";10.34694433773045
"ipl-web018.rd5.prod: usage";"2021-04-11T07:25:00+00:00";10.321014812902215
"ipl-web018.rd5.prod: usage";"2021-04-11T07:26:00+00:00";10.296757180061734
"ipl-web018.rd5.prod: usage";"2021-04-11T07:27:00+00:00";10.36468463162231
"ipl-web018.rd5.prod: usage";"2021-04-11T07:28:00+00:00";10.278627791307269
"ipl-web018.rd5.prod: usage";"2021-04-11T07:29:00+00:00";10.319561786774678
"ipl-web018.rd5.prod: usage";"2021-04-11T07:30:00+00:00";10.299851700140882
"ipl-web018.rd5.prod: usage";"2021-04-11T07:31:00+00:00";10.30732353742433
"ipl-web018.rd5.prod: usage";"2021-04-11T07:32:00+00:00";10.288093739761562
"ipl-web018.rd5.prod: usage";"2021-04-11T07:33:00+00:00";10.312740467464648
"ipl-web018.rd5.prod: usage";"2021-04-11T07:34:00+00:00";10.239225856861363
"ipl-web018.rd5.prod: usage";"2021-04-11T07:35:00+00:00";10.284391258959593
"ipl-web018.rd5.prod: usage";"2021-04-11T07:36:00+00:00";10.348871573221786
"ipl-web018.rd5.prod: usage";"2021-04-11T07:37:00+00:00";10.43788310264973
"ipl-web018.rd5.prod: usage";"2021-04-11T07:38:00+00:00";10.403934575887511
"ipl-web018.rd5.prod: usage";"2021-04-11T07:39:00+00:00";10.349552489231344
"ipl-web018.rd5.prod: usage";"2021-04-11T07:40:00+00:00";10.355018056129488
"ipl-web018.rd5.prod: usage";"2021-04-11T07:41:00+00:00";10.371457314074515
"ipl-web018.rd5.prod: usage";"2021-04-11T07:42:00+00:00";10.34711456673284
"ipl-web018.rd5.prod: usage";"2021-04-11T07:43:00+00:00";10.433183566262338
"ipl-web018.rd5.prod: usage";"2021-04-11T07:44:00+00:00";10.30389463894763
"ipl-web018.rd5.prod: usage";"2021-04-11T07:45:00+00:00";10.380643600596311
"ipl-web018.rd5.prod: usage";"2021-04-11T07:46:00+00:00";10.411303059848079
"ipl-web018.rd5.prod: usage";"2021-04-11T07:47:00+00:00";10.364021954434438
"ipl-web018.rd5.prod: usage";"2021-04-11T07:48:00+00:00";10.301481034878037
"ipl-web018.rd5.prod: usage";"2021-04-11T07:49:00+00:00";10.348895891650699
"ipl-web018.rd5.prod: usage";"2021-04-11T07:50:00+00:00";10.295687169189572
"ipl-web018.rd5.prod: usage";"2021-04-11T07:51:00+00:00";10.37510507841143
"ipl-web018.rd5.prod: usage";"2021-04-11T07:52:00+00:00";10.330730025252864
"ipl-web018.rd5.prod: usage";"2021-04-11T07:53:00+00:00";10.434101586953796
"ipl-web018.rd5.prod: usage";"2021-04-11T07:54:00+00:00";10.301870129740642
"ipl-web018.rd5.prod: usage";"2021-04-11T07:55:00+00:00";10.324893602313802
"ipl-web018.rd5.prod: usage";"2021-04-11T07:56:00+00:00";10.284476373460787
"ipl-web018.rd5.prod: usage";"2021-04-11T07:57:00+00:00";10.346081033504047
"ipl-web018.rd5.prod: usage";"2021-04-11T07:58:00+00:00";10.31797500928812
"ipl-web018.rd5.prod: usage";"2021-04-11T07:59:00+00:00";10.380260585340936
"ipl-web018.rd5.prod: usage";"2021-04-11T08:00:00+00:00";10.423608184877937
"ipl-web018.rd5.prod: usage";"2021-04-11T08:01:00+00:00";10.301146656480487
"ipl-web018.rd5.prod: usage";"2021-04-11T08:02:00+00:00";10.30416214166567
"ipl-web018.rd5.prod: usage";"2021-04-11T08:03:00+00:00";10.360143165022853
"ipl-web018.rd5.prod: usage";"2021-04-11T08:04:00+00:00";10.33807419078452
"ipl-web018.rd5.prod: usage";"2021-04-11T08:05:00+00:00";10.280366558974531
"ipl-web018.rd5.prod: usage";"2021-04-11T08:06:00+00:00";10.353212412782714
"ipl-web018.rd5.prod: usage";"2021-04-11T08:07:00+00:00";10.532269004867395
"ipl-web018.rd5.prod: usage";"2021-04-11T08:08:00+00:00";10.32281437664176
"ipl-web018.rd5.prod: usage";"2021-04-11T08:09:00+00:00";10.338025553926693
"ipl-web018.rd5.prod: usage";"2021-04-11T08:10:00+00:00";10.41045799444336
"ipl-web018.rd5.prod: usage";"2021-04-11T08:11:00+00:00";10.467332720063087
"ipl-web018.rd5.prod: usage";"2021-04-11T08:12:00+00:00";10.398700034064039
"ipl-web018.rd5.prod: usage";"2021-04-11T08:13:00+00:00";10.349570728053028
"ipl-web018.rd5.prod: usage";"2021-04-11T08:14:00+00:00";10.355419310206548
"ipl-web018.rd5.prod: usage";"2021-04-11T08:15:00+00:00";10.404530377395874
"ipl-web018.rd5.prod: usage";"2021-04-11T08:16:00+00:00";10.29344379412237
"ipl-web018.rd5.prod: usage";"2021-04-11T08:17:00+00:00";10.373165683705638
"ipl-web018.rd5.prod: usage";"2021-04-11T08:18:00+00:00";10.402335639186498
"ipl-web018.rd5.prod: usage";"2021-04-11T08:19:00+00:00";10.429031194525484
"ipl-web018.rd5.prod: usage";"2021-04-11T08:20:00+00:00";10.321458624229873
"ipl-web018.rd5.prod: usage";"2021-04-11T08:21:00+00:00";10.445500850506653
"ipl-web018.rd5.prod: usage";"2021-04-11T08:22:00+00:00";10.372040956368423
"ipl-web018.rd5.prod: usage";"2021-04-11T08:23:00+00:00";10.31928212484218
"ipl-web018.rd5.prod: usage";"2021-04-11T08:24:00+00:00";10.479947905061582
"ipl-web018.rd5.prod: usage";"2021-04-11T08:25:00+00:00";10.309791857958976
"ipl-web018.rd5.prod: usage";"2021-04-11T08:26:00+00:00";10.336912985803934
"ipl-web018.rd5.prod: usage";"2021-04-11T08:27:00+00:00";10.32805499807246
"ipl-web018.rd5.prod: usage";"2021-04-11T08:28:00+00:00";10.404615491897069
"ipl-web018.rd5.prod: usage";"2021-04-11T08:29:00+00:00";10.26935031067705
"ipl-web018.rd5.prod: usage";"2021-04-11T08:30:00+00:00";10.218919968719204
"ipl-web018.rd5.prod: usage";"2021-04-11T08:31:00+00:00";10.362988421205646
"ipl-web018.rd5.prod: usage";"2021-04-11T08:32:00+00:00";10.215782891389459
"ipl-web018.rd5.prod: usage";"2021-04-11T08:33:00+00:00";10.259391914037272
"ipl-web018.rd5.prod: usage";"2021-04-11T08:34:00+00:00";10.319324682092779
"ipl-web018.rd5.prod: usage";"2021-04-11T08:35:00+00:00";10.268626837416894
"ipl-web018.rd5.prod: usage";"2021-04-11T08:36:00+00:00";10.337247364201485
"ipl-web018.rd5.prod: usage";"2021-04-11T08:37:00+00:00";10.249506472684233
"ipl-web018.rd5.prod: usage";"2021-04-11T08:38:00+00:00";10.280415195832356
"ipl-web018.rd5.prod: usage";"2021-04-11T08:39:00+00:00";10.253354864059679
"ipl-web018.rd5.prod: usage";"2021-04-11T08:40:00+00:00";10.26568430751845
"ipl-web018.rd5.prod: usage";"2021-04-11T08:41:00+00:00";10.320121110639672
"ipl-web018.rd5.prod: usage";"2021-04-11T08:42:00+00:00";10.31370712501393
"ipl-web018.rd5.prod: usage";"2021-04-11T08:43:00+00:00";10.340980243039594
"ipl-web018.rd5.prod: usage";"2021-04-11T08:44:00+00:00";10.308211160079646
"ipl-web018.rd5.prod: usage";"2021-04-11T08:45:00+00:00";10.287285152000212
"ipl-web018.rd5.prod: usage";"2021-04-11T08:46:00+00:00";10.289267103956602
"ipl-web018.rd5.prod: usage";"2021-04-11T08:47:00+00:00";10.505713280494657
"ipl-web018.rd5.prod: usage";"2021-04-11T08:48:00+00:00";10.453872469659872
"ipl-web018.rd5.prod: usage";"2021-04-11T08:49:00+00:00";10.39214621747205
"ipl-web018.rd5.prod: usage";"2021-04-11T08:50:00+00:00";10.375178033698168
"ipl-web018.rd5.prod: usage";"2021-04-11T08:51:00+00:00";10.326018329651017
"ipl-web018.rd5.prod: usage";"2021-04-11T08:52:00+00:00";10.421437765097473
"ipl-web018.rd5.prod: usage";"2021-04-11T08:53:00+00:00";10.363237685102002
"ipl-web018.rd5.prod: usage";"2021-04-11T08:54:00+00:00";10.396018927276407
"ipl-web018.rd5.prod: usage";"2021-04-11T08:55:00+00:00";10.337855324924304
"ipl-web018.rd5.prod: usage";"2021-04-11T08:56:00+00:00";10.330438204105912
"ipl-web018.rd5.prod: usage";"2021-04-11T08:57:00+00:00";10.336134796078726
"ipl-web018.rd5.prod: usage";"2021-04-11T08:58:00+00:00";10.276445212312348
"ipl-web018.rd5.prod: usage";"2021-04-11T08:59:00+00:00";10.377518682481021
"ipl-web018.rd5.prod: usage";"2021-04-11T09:00:00+00:00";10.273356771840426
"ipl-web018.rd5.prod: usage";"2021-04-11T09:01:00+00:00";10.275077300686005
"ipl-web018.rd5.prod: usage";"2021-04-11T09:02:00+00:00";10.285716613335339
"ipl-web018.rd5.prod: usage";"2021-04-11T09:03:00+00:00";10.307232343315906
"ipl-web018.rd5.prod: usage";"2021-04-11T09:04:00+00:00";10.328754152903702
"ipl-web018.rd5.prod: usage";"2021-04-11T09:05:00+00:00";10.271976700999627
"ipl-web018.rd5.prod: usage";"2021-04-11T09:06:00+00:00";10.293905844271713
"ipl-web018.rd5.prod: usage";"2021-04-11T09:07:00+00:00";10.275144176365515
"ipl-web018.rd5.prod: usage";"2021-04-11T09:08:00+00:00";10.270323047833559
"ipl-web018.rd5.prod: usage";"2021-04-11T09:09:00+00:00";10.315628280898038
"ipl-web018.rd5.prod: usage";"2021-04-11T09:10:00+00:00";10.287935669973628
"ipl-web018.rd5.prod: usage";"2021-04-11T09:11:00+00:00";10.343637031398314
"ipl-web018.rd5.prod: usage";"2021-04-11T09:12:00+00:00";10.33716224970029
"ipl-web018.rd5.prod: usage";"2021-04-11T09:13:00+00:00";10.335314049102921
"ipl-web018.rd5.prod: usage";"2021-04-11T09:14:00+00:00";10.310259987715545
"ipl-web018.rd5.prod: usage";"2021-04-11T09:15:00+00:00";10.30073324318897
"ipl-web018.rd5.prod: usage";"2021-04-11T09:16:00+00:00";10.297000364350861
"ipl-web018.rd5.prod: usage";"2021-04-11T09:17:00+00:00";10.257008708003822
"ipl-web018.rd5.prod: usage";"2021-04-11T09:18:00+00:00";10.22236710601759
"ipl-web018.rd5.prod: usage";"2021-04-11T09:19:00+00:00";10.24151786878639
"ipl-web018.rd5.prod: usage";"2021-04-11T09:20:00+00:00";10.326522937050957
"ipl-web018.rd5.prod: usage";"2021-04-11T09:21:00+00:00";10.345011022631885
"ipl-web018.rd5.prod: usage";"2021-04-11T09:22:00+00:00";10.274937469719756
"ipl-web018.rd5.prod: usage";"2021-04-11T09:23:00+00:00";10.379111539574808
"ipl-web018.rd5.prod: usage";"2021-04-11T09:24:00+00:00";10.282816640687491
"ipl-web018.rd5.prod: usage";"2021-04-11T09:25:00+00:00";10.293066858474221
"ipl-web018.rd5.prod: usage";"2021-04-11T09:26:00+00:00";10.332736295638167
"ipl-web018.rd5.prod: usage";"2021-04-11T09:27:00+00:00";10.245165633123305
"ipl-web018.rd5.prod: usage";"2021-04-11T09:28:00+00:00";10.31404758301871
"ipl-web018.rd5.prod: usage";"2021-04-11T09:29:00+00:00";10.282786242651351
"ipl-web018.rd5.prod: usage";"2021-04-11T09:30:00+00:00";10.38982988711811
"ipl-web018.rd5.prod: usage";"2021-04-11T09:31:00+00:00";10.287406744144777
"ipl-web018.rd5.prod: usage";"2021-04-11T09:32:00+00:00";10.399247198714576
"ipl-web018.rd5.prod: usage";"2021-04-11T09:33:00+00:00";10.270371684691385
"ipl-web018.rd5.prod: usage";"2021-04-11T09:34:00+00:00";10.378795399998943
"ipl-web018.rd5.prod: usage";"2021-04-11T09:35:00+00:00";10.389428633041048
"ipl-web018.rd5.prod: usage";"2021-04-11T09:36:00+00:00";10.384023862215185
"ipl-web018.rd5.prod: usage";"2021-04-11T09:37:00+00:00";10.351133187110673
"ipl-web018.rd5.prod: usage";"2021-04-11T09:38:00+00:00";10.294185506204208
"ipl-web018.rd5.prod: usage";"2021-04-11T09:39:00+00:00";10.318978144480772
"ipl-web018.rd5.prod: usage";"2021-04-11T09:40:00+00:00";10.308010533041115
"ipl-web018.rd5.prod: usage";"2021-04-11T09:41:00+00:00";10.25472885529325
"ipl-web018.rd5.prod: usage";"2021-04-11T09:42:00+00:00";10.325914976328137
"ipl-web018.rd5.prod: usage";"2021-04-11T09:43:00+00:00";10.28177702785147
"ipl-web018.rd5.prod: usage";"2021-04-11T09:44:00+00:00";10.310095838320384
"ipl-web018.rd5.prod: usage";"2021-04-11T09:45:00+00:00";10.425055131398247
"ipl-web018.rd5.prod: usage";"2021-04-11T09:46:00+00:00";10.320522364716732
"ipl-web018.rd5.prod: usage";"2021-04-11T09:47:00+00:00";10.302088995600856
"ipl-web018.rd5.prod: usage";"2021-04-11T09:48:00+00:00";10.2655444765522
"ipl-web018.rd5.prod: usage";"2021-04-11T09:49:00+00:00";10.281533843562343
"ipl-web018.rd5.prod: usage";"2021-04-11T09:50:00+00:00";10.380066037909634
"ipl-web018.rd5.prod: usage";"2021-04-11T09:51:00+00:00";10.413011429479202
"ipl-web018.rd5.prod: usage";"2021-04-11T09:52:00+00:00";10.378017210273734
"ipl-web018.rd5.prod: usage";"2021-04-11T09:53:00+00:00";10.361079424535994
"ipl-web018.rd5.prod: usage";"2021-04-11T09:54:00+00:00";10.40568550276923
"ipl-web018.rd5.prod: usage";"2021-04-11T09:55:00+00:00";10.228805410072244
"ipl-web018.rd5.prod: usage";"2021-04-11T09:56:00+00:00";10.39435919450311
"ipl-web018.rd5.prod: usage";"2021-04-11T09:57:00+00:00";10.373700689141717
"ipl-web018.rd5.prod: usage";"2021-04-11T09:58:00+00:00";10.316540221982267
"ipl-web018.rd5.prod: usage";"2021-04-11T09:59:00+00:00";10.46970376688208
"ipl-web018.rd5.prod: usage";"2021-04-11T10:00:00+00:00";10.324838885848747
"ipl-web018.rd5.prod: usage";"2021-04-11T10:01:00+00:00";10.310223510072177
"ipl-web018.rd5.prod: usage";"2021-04-11T10:02:00+00:00";10.293869366628343
"ipl-web018.rd5.prod: usage";"2021-04-11T10:03:00+00:00";10.299584197422842
"ipl-web018.rd5.prod: usage";"2021-04-11T10:04:00+00:00";10.42400335934777
"ipl-web018.rd5.prod: usage";"2021-04-11T10:05:00+00:00";10.30234433910444
"ipl-web018.rd5.prod: usage";"2021-04-11T10:06:00+00:00";10.341691557085293
"ipl-web018.rd5.prod: usage";"2021-04-11T10:07:00+00:00";10.387866173983403
"ipl-web018.rd5.prod: usage";"2021-04-11T10:08:00+00:00";10.301298646661191
"ipl-web018.rd5.prod: usage";"2021-04-11T10:09:00+00:00";10.348749981077223
"ipl-web018.rd5.prod: usage";"2021-04-11T10:10:00+00:00";10.35474447380422
"ipl-web018.rd5.prod: usage";"2021-04-11T10:11:00+00:00";10.302642239858622
"ipl-web018.rd5.prod: usage";"2021-04-11T10:12:00+00:00";10.336311104688344
"ipl-web018.rd5.prod: usage";"2021-04-11T10:13:00+00:00";10.334487222519886
"ipl-web018.rd5.prod: usage";"2021-04-11T10:14:00+00:00";10.426125142270408
"ipl-web018.rd5.prod: usage";"2021-04-11T10:15:00+00:00";10.3290338148362
"ipl-web018.rd5.prod: usage";"2021-04-11T10:16:00+00:00";10.27710788950022
"ipl-web018.rd5.prod: usage";"2021-04-11T10:17:00+00:00";10.295498701365497
"ipl-web018.rd5.prod: usage";"2021-04-11T10:18:00+00:00";10.351996491337076
"ipl-web018.rd5.prod: usage";"2021-04-11T10:19:00+00:00";10.449634983421824
"ipl-web018.rd5.prod: usage";"2021-04-11T10:20:00+00:00";10.30376088758861
"ipl-web018.rd5.prod: usage";"2021-04-11T10:21:00+00:00";10.362046082085277
"ipl-web018.rd5.prod: usage";"2021-04-11T10:22:00+00:00";10.390146026693975
"ipl-web018.rd5.prod: usage";"2021-04-11T10:23:00+00:00";10.375901506958323
"ipl-web018.rd5.prod: usage";"2021-04-11T10:24:00+00:00";10.410646462267435
"ipl-web018.rd5.prod: usage";"2021-04-11T10:25:00+00:00";10.294477327351162
"ipl-web018.rd5.prod: usage";"2021-04-11T10:26:00+00:00";10.344731360699388
"ipl-web018.rd5.prod: usage";"2021-04-11T10:27:00+00:00";10.298191967367586
"ipl-web018.rd5.prod: usage";"2021-04-11T10:28:00+00:00";10.270766859161217
"ipl-web018.rd5.prod: usage";"2021-04-11T10:29:00+00:00";10.289789950178227
"ipl-web018.rd5.prod: usage";"2021-04-11T10:30:00+00:00";10.411528005315523
"ipl-web018.rd5.prod: usage";"2021-04-11T10:31:00+00:00";10.361620509579303
"ipl-web018.rd5.prod: usage";"2021-04-11T10:32:00+00:00";10.31222978045748
"ipl-web018.rd5.prod: usage";"2021-04-11T10:33:00+00:00";10.450121352000078
