"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-15T05:17:00+00:00";12.835643715804869
"ipl-web018.rd5.prod: usage";"2021-12-15T05:18:00+00:00";12.88732645685172
"ipl-web018.rd5.prod: usage";"2021-12-15T05:19:00+00:00";12.799518689654958
"ipl-web018.rd5.prod: usage";"2021-12-15T05:20:00+00:00";12.898962825086478
"ipl-web018.rd5.prod: usage";"2021-12-15T05:21:00+00:00";12.838391698272012
"ipl-web018.rd5.prod: usage";"2021-12-15T05:22:00+00:00";12.859275149100847
"ipl-web018.rd5.prod: usage";"2021-12-15T05:23:00+00:00";12.80841923463703
"ipl-web018.rd5.prod: usage";"2021-12-15T05:24:00+00:00";12.780404404529527
"ipl-web018.rd5.prod: usage";"2021-12-15T05:25:00+00:00";12.832208737720942
"ipl-web018.rd5.prod: usage";"2021-12-15T05:26:00+00:00";12.918502682717884
"ipl-web018.rd5.prod: usage";"2021-12-15T05:27:00+00:00";12.905765905574823
"ipl-web018.rd5.prod: usage";"2021-12-15T05:28:00+00:00";12.8679993854733
"ipl-web018.rd5.prod: usage";"2021-12-15T05:29:00+00:00";12.778902741544163
"ipl-web018.rd5.prod: usage";"2021-12-15T05:30:00+00:00";12.823192680201535
"ipl-web018.rd5.prod: usage";"2021-12-15T05:31:00+00:00";12.90755938970714
"ipl-web018.rd5.prod: usage";"2021-12-15T05:32:00+00:00";12.841097123488556
"ipl-web018.rd5.prod: usage";"2021-12-15T05:33:00+00:00";12.813507865887026
"ipl-web018.rd5.prod: usage";"2021-12-15T05:34:00+00:00";12.849663290073078
"ipl-web018.rd5.prod: usage";"2021-12-15T05:35:00+00:00";12.825606284271126
"ipl-web018.rd5.prod: usage";"2021-12-15T05:36:00+00:00";12.974757288400335
"ipl-web018.rd5.prod: usage";"2021-12-15T05:37:00+00:00";12.857615416327551
"ipl-web018.rd5.prod: usage";"2021-12-15T05:38:00+00:00";12.833351703879842
"ipl-web018.rd5.prod: usage";"2021-12-15T05:39:00+00:00";12.91552367517607
"ipl-web018.rd5.prod: usage";"2021-12-15T05:40:00+00:00";12.871166860839189
"ipl-web018.rd5.prod: usage";"2021-12-15T05:41:00+00:00";12.83523638212058
"ipl-web018.rd5.prod: usage";"2021-12-15T05:42:00+00:00";12.87176874195478
"ipl-web018.rd5.prod: usage";"2021-12-15T05:43:00+00:00";12.80032119780908
"ipl-web018.rd5.prod: usage";"2021-12-15T05:44:00+00:00";12.923597393575108
"ipl-web018.rd5.prod: usage";"2021-12-15T05:45:00+00:00";12.801658711399282
"ipl-web018.rd5.prod: usage";"2021-12-15T05:46:00+00:00";12.846672123316807
"ipl-web018.rd5.prod: usage";"2021-12-15T05:47:00+00:00";12.891582181911454
"ipl-web018.rd5.prod: usage";"2021-12-15T05:48:00+00:00";12.910666069000746
"ipl-web018.rd5.prod: usage";"2021-12-15T05:49:00+00:00";12.916891586802413
"ipl-web018.rd5.prod: usage";"2021-12-15T05:50:00+00:00";12.922284198413818
"ipl-web018.rd5.prod: usage";"2021-12-15T05:51:00+00:00";12.896141887332597
"ipl-web018.rd5.prod: usage";"2021-12-15T05:52:00+00:00";12.831752767178827
"ipl-web018.rd5.prod: usage";"2021-12-15T05:53:00+00:00";12.845024549757968
"ipl-web018.rd5.prod: usage";"2021-12-15T05:54:00+00:00";12.835953775773508
"ipl-web018.rd5.prod: usage";"2021-12-15T05:55:00+00:00";12.784471661765187
"ipl-web018.rd5.prod: usage";"2021-12-15T05:56:00+00:00";12.869464570815296
"ipl-web018.rd5.prod: usage";"2021-12-15T05:57:00+00:00";12.852034336892071
"ipl-web018.rd5.prod: usage";"2021-12-15T05:58:00+00:00";12.822013236399265
"ipl-web018.rd5.prod: usage";"2021-12-15T05:59:00+00:00";12.805646933740976
"ipl-web018.rd5.prod: usage";"2021-12-15T06:00:00+00:00";12.772658984920811
"ipl-web018.rd5.prod: usage";"2021-12-15T06:01:00+00:00";12.849979429648943
"ipl-web018.rd5.prod: usage";"2021-12-15T06:02:00+00:00";12.841674686175235
"ipl-web018.rd5.prod: usage";"2021-12-15T06:03:00+00:00";12.859919587467036
"ipl-web018.rd5.prod: usage";"2021-12-15T06:04:00+00:00";12.873136653581122
"ipl-web018.rd5.prod: usage";"2021-12-15T06:05:00+00:00";12.89660393748194
"ipl-web018.rd5.prod: usage";"2021-12-15T06:06:00+00:00";12.87428569934725
"ipl-web018.rd5.prod: usage";"2021-12-15T06:07:00+00:00";12.839163808389992
"ipl-web018.rd5.prod: usage";"2021-12-15T06:08:00+00:00";12.853171223443743
"ipl-web018.rd5.prod: usage";"2021-12-15T06:09:00+00:00";12.801403367895698
"ipl-web018.rd5.prod: usage";"2021-12-15T06:10:00+00:00";12.87103310948017
"ipl-web018.rd5.prod: usage";"2021-12-15T06:11:00+00:00";12.679726108830684
"ipl-web018.rd5.prod: usage";"2021-12-15T06:12:00+00:00";12.849140443851454
"ipl-web018.rd5.prod: usage";"2021-12-15T06:13:00+00:00";12.86582288608561
"ipl-web018.rd5.prod: usage";"2021-12-15T06:14:00+00:00";12.87529491414713
"ipl-web018.rd5.prod: usage";"2021-12-15T06:15:00+00:00";12.909219122480437
"ipl-web018.rd5.prod: usage";"2021-12-15T06:16:00+00:00";12.821502549392097
"ipl-web018.rd5.prod: usage";"2021-12-15T06:17:00+00:00";12.824931447868797
"ipl-web018.rd5.prod: usage";"2021-12-15T06:18:00+00:00";12.807683602162419
"ipl-web018.rd5.prod: usage";"2021-12-15T06:19:00+00:00";13.011174135697198
"ipl-web018.rd5.prod: usage";"2021-12-15T06:20:00+00:00";12.86868030148286
"ipl-web018.rd5.prod: usage";"2021-12-15T06:21:00+00:00";12.825989299526501
"ipl-web018.rd5.prod: usage";"2021-12-15T06:22:00+00:00";12.820207593052492
"ipl-web018.rd5.prod: usage";"2021-12-15T06:23:00+00:00";12.943581062534172
"ipl-web018.rd5.prod: usage";"2021-12-15T06:24:00+00:00";12.819216617074296
"ipl-web018.rd5.prod: usage";"2021-12-15T06:25:00+00:00";12.973322501094481
"ipl-web018.rd5.prod: usage";"2021-12-15T06:26:00+00:00";12.854636408785737
"ipl-web018.rd5.prod: usage";"2021-12-15T06:27:00+00:00";12.965181907015934
"ipl-web018.rd5.prod: usage";"2021-12-15T06:28:00+00:00";12.803731857464095
"ipl-web018.rd5.prod: usage";"2021-12-15T06:29:00+00:00";12.835503884838621
"ipl-web018.rd5.prod: usage";"2021-12-15T06:30:00+00:00";12.869276102991222
"ipl-web018.rd5.prod: usage";"2021-12-15T06:31:00+00:00";12.929373020441888
"ipl-web018.rd5.prod: usage";"2021-12-15T06:32:00+00:00";12.84861759762983
"ipl-web018.rd5.prod: usage";"2021-12-15T06:33:00+00:00";12.801932293724551
"ipl-web018.rd5.prod: usage";"2021-12-15T06:34:00+00:00";12.911517214012692
"ipl-web018.rd5.prod: usage";"2021-12-15T06:35:00+00:00";12.83083474648737
"ipl-web018.rd5.prod: usage";"2021-12-15T06:36:00+00:00";12.853444805769012
"ipl-web018.rd5.prod: usage";"2021-12-15T06:37:00+00:00";12.776331067686638
"ipl-web018.rd5.prod: usage";"2021-12-15T06:38:00+00:00";12.804899142051907
"ipl-web018.rd5.prod: usage";"2021-12-15T06:39:00+00:00";12.81940508489837
"ipl-web018.rd5.prod: usage";"2021-12-15T06:40:00+00:00";13.053755704723448
"ipl-web018.rd5.prod: usage";"2021-12-15T06:41:00+00:00";12.883885399160564
"ipl-web018.rd5.prod: usage";"2021-12-15T06:42:00+00:00";12.853578557128033
"ipl-web018.rd5.prod: usage";"2021-12-15T06:43:00+00:00";12.92960404551656
"ipl-web018.rd5.prod: usage";"2021-12-15T06:44:00+00:00";12.794199033330292
"ipl-web018.rd5.prod: usage";"2021-12-15T06:45:00+00:00";12.88319232393655
"ipl-web018.rd5.prod: usage";"2021-12-15T06:46:00+00:00";12.814863618298913
"ipl-web018.rd5.prod: usage";"2021-12-15T06:47:00+00:00";12.84830753766119
"ipl-web018.rd5.prod: usage";"2021-12-15T06:48:00+00:00";12.812936382807576
"ipl-web018.rd5.prod: usage";"2021-12-15T06:49:00+00:00";12.899035780373216
"ipl-web018.rd5.prod: usage";"2021-12-15T06:50:00+00:00";12.940060969949048
"ipl-web018.rd5.prod: usage";"2021-12-15T06:51:00+00:00";12.827041071576978
"ipl-web018.rd5.prod: usage";"2021-12-15T06:52:00+00:00";12.910246576102
"ipl-web018.rd5.prod: usage";"2021-12-15T06:53:00+00:00";12.85176683417403
"ipl-web018.rd5.prod: usage";"2021-12-15T06:54:00+00:00";12.929172393403359
"ipl-web018.rd5.prod: usage";"2021-12-15T06:55:00+00:00";12.879386489811703
"ipl-web018.rd5.prod: usage";"2021-12-15T06:56:00+00:00";12.904410153162937
"ipl-web018.rd5.prod: usage";"2021-12-15T06:57:00+00:00";12.936553036578383
"ipl-web018.rd5.prod: usage";"2021-12-15T06:58:00+00:00";12.828086764020227
"ipl-web018.rd5.prod: usage";"2021-12-15T06:59:00+00:00";12.909966914169503
"ipl-web018.rd5.prod: usage";"2021-12-15T07:00:00+00:00";12.824445079290541
"ipl-web018.rd5.prod: usage";"2021-12-15T07:01:00+00:00";12.845681147338613
"ipl-web018.rd5.prod: usage";"2021-12-15T07:02:00+00:00";12.904337197876199
"ipl-web018.rd5.prod: usage";"2021-12-15T07:03:00+00:00";12.78029497159942
"ipl-web018.rd5.prod: usage";"2021-12-15T07:04:00+00:00";12.928619149145593
"ipl-web018.rd5.prod: usage";"2021-12-15T07:05:00+00:00";12.813532184315939
"ipl-web018.rd5.prod: usage";"2021-12-15T07:06:00+00:00";12.91659976565546
"ipl-web018.rd5.prod: usage";"2021-12-15T07:07:00+00:00";12.98320794244752
"ipl-web018.rd5.prod: usage";"2021-12-15T07:08:00+00:00";12.954220375183505
"ipl-web018.rd5.prod: usage";"2021-12-15T07:09:00+00:00";12.972982043089702
"ipl-web018.rd5.prod: usage";"2021-12-15T07:10:00+00:00";12.948542022032376
"ipl-web018.rd5.prod: usage";"2021-12-15T07:11:00+00:00";12.847213208360117
"ipl-web018.rd5.prod: usage";"2021-12-15T07:12:00+00:00";12.815587091559067
"ipl-web018.rd5.prod: usage";"2021-12-15T07:13:00+00:00";12.83721833407697
"ipl-web018.rd5.prod: usage";"2021-12-15T07:14:00+00:00";12.857062172069785
"ipl-web018.rd5.prod: usage";"2021-12-15T07:15:00+00:00";12.876814815954178
"ipl-web018.rd5.prod: usage";"2021-12-15T07:16:00+00:00";12.901279155440418
"ipl-web018.rd5.prod: usage";"2021-12-15T07:17:00+00:00";12.895619041110972
"ipl-web018.rd5.prod: usage";"2021-12-15T07:18:00+00:00";12.966379589639887
"ipl-web018.rd5.prod: usage";"2021-12-15T07:19:00+00:00";13.03112740662012
"ipl-web018.rd5.prod: usage";"2021-12-15T07:20:00+00:00";12.878298240117857
"ipl-web018.rd5.prod: usage";"2021-12-15T07:21:00+00:00";12.952366094978908
"ipl-web018.rd5.prod: usage";"2021-12-15T07:22:00+00:00";12.91145641794041
"ipl-web018.rd5.prod: usage";"2021-12-15T07:23:00+00:00";12.922709770919791
"ipl-web018.rd5.prod: usage";"2021-12-15T07:24:00+00:00";12.85055699233562
"ipl-web018.rd5.prod: usage";"2021-12-15T07:25:00+00:00";12.90298752507154
"ipl-web018.rd5.prod: usage";"2021-12-15T07:26:00+00:00";12.901230518582594
"ipl-web018.rd5.prod: usage";"2021-12-15T07:27:00+00:00";12.943957998182318
"ipl-web018.rd5.prod: usage";"2021-12-15T07:28:00+00:00";12.865379074757952
"ipl-web018.rd5.prod: usage";"2021-12-15T07:29:00+00:00";12.843796469097873
"ipl-web018.rd5.prod: usage";"2021-12-15T07:30:00+00:00";12.853371850482274
"ipl-web018.rd5.prod: usage";"2021-12-15T07:31:00+00:00";12.887095431777048
"ipl-web018.rd5.prod: usage";"2021-12-15T07:32:00+00:00";12.869908382142953
"ipl-web018.rd5.prod: usage";"2021-12-15T07:33:00+00:00";12.960640440416475
"ipl-web018.rd5.prod: usage";"2021-12-15T07:34:00+00:00";13.037699462033796
"ipl-web018.rd5.prod: usage";"2021-12-15T07:35:00+00:00";12.830512527304275
"ipl-web018.rd5.prod: usage";"2021-12-15T07:36:00+00:00";12.81120977435477
"ipl-web018.rd5.prod: usage";"2021-12-15T07:37:00+00:00";12.884420404596645
"ipl-web018.rd5.prod: usage";"2021-12-15T07:38:00+00:00";12.848872941133413
"ipl-web018.rd5.prod: usage";"2021-12-15T07:39:00+00:00";12.884693986921913
"ipl-web018.rd5.prod: usage";"2021-12-15T07:40:00+00:00";12.889302329200882
"ipl-web018.rd5.prod: usage";"2021-12-15T07:41:00+00:00";12.939294939438296
"ipl-web018.rd5.prod: usage";"2021-12-15T07:42:00+00:00";12.878650857337092
"ipl-web018.rd5.prod: usage";"2021-12-15T07:43:00+00:00";13.01345398840777
"ipl-web018.rd5.prod: usage";"2021-12-15T07:44:00+00:00";12.896360753192813
"ipl-web018.rd5.prod: usage";"2021-12-15T07:45:00+00:00";12.949052709039544
"ipl-web018.rd5.prod: usage";"2021-12-15T07:46:00+00:00";12.883247040401605
"ipl-web018.rd5.prod: usage";"2021-12-15T07:47:00+00:00";12.867142160854126
"ipl-web018.rd5.prod: usage";"2021-12-15T07:48:00+00:00";12.892512361817367
"ipl-web018.rd5.prod: usage";"2021-12-15T07:49:00+00:00";12.818152685809364
"ipl-web018.rd5.prod: usage";"2021-12-15T07:50:00+00:00";12.84706729778664
"ipl-web018.rd5.prod: usage";"2021-12-15T07:51:00+00:00";12.846009446128935
"ipl-web018.rd5.prod: usage";"2021-12-15T07:52:00+00:00";13.044070890408939
"ipl-web018.rd5.prod: usage";"2021-12-15T07:53:00+00:00";12.883636135264208
"ipl-web018.rd5.prod: usage";"2021-12-15T07:54:00+00:00";12.912635861742679
"ipl-web018.rd5.prod: usage";"2021-12-15T07:55:00+00:00";12.835291098585634
"ipl-web018.rd5.prod: usage";"2021-12-15T07:56:00+00:00";12.89421465184126
"ipl-web018.rd5.prod: usage";"2021-12-15T07:57:00+00:00";12.867117842425214
"ipl-web018.rd5.prod: usage";"2021-12-15T07:58:00+00:00";12.88941176213099
"ipl-web018.rd5.prod: usage";"2021-12-15T07:59:00+00:00";12.883186244329321
"ipl-web018.rd5.prod: usage";"2021-12-15T08:00:00+00:00";12.947660478984288
"ipl-web018.rd5.prod: usage";"2021-12-15T08:01:00+00:00";12.923451483001632
"ipl-web018.rd5.prod: usage";"2021-12-15T08:02:00+00:00";12.887976974825136
"ipl-web018.rd5.prod: usage";"2021-12-15T08:03:00+00:00";12.951004262959792
"ipl-web018.rd5.prod: usage";"2021-12-15T08:04:00+00:00";12.911170676400685
"ipl-web018.rd5.prod: usage";"2021-12-15T08:05:00+00:00";12.955825391491748
"ipl-web018.rd5.prod: usage";"2021-12-15T08:06:00+00:00";12.951290004499517
"ipl-web018.rd5.prod: usage";"2021-12-15T08:07:00+00:00";12.885393141753156
"ipl-web018.rd5.prod: usage";"2021-12-15T08:08:00+00:00";12.951210969605551
"ipl-web018.rd5.prod: usage";"2021-12-15T08:09:00+00:00";12.977602544583128
"ipl-web018.rd5.prod: usage";"2021-12-15T08:10:00+00:00";12.924211433905155
"ipl-web018.rd5.prod: usage";"2021-12-15T08:11:00+00:00";12.885830873473585
"ipl-web018.rd5.prod: usage";"2021-12-15T08:12:00+00:00";12.94421942129313
"ipl-web018.rd5.prod: usage";"2021-12-15T08:13:00+00:00";12.970683951557447
"ipl-web018.rd5.prod: usage";"2021-12-15T08:14:00+00:00";12.958226836346883
"ipl-web018.rd5.prod: usage";"2021-12-15T08:15:00+00:00";12.868814052841879
"ipl-web018.rd5.prod: usage";"2021-12-15T08:16:00+00:00";12.948335315386617
"ipl-web018.rd5.prod: usage";"2021-12-15T08:17:00+00:00";12.856198867843382
"ipl-web018.rd5.prod: usage";"2021-12-15T08:18:00+00:00";13.039201125019158
"ipl-web018.rd5.prod: usage";"2021-12-15T08:19:00+00:00";12.906659607837367
"ipl-web018.rd5.prod: usage";"2021-12-15T08:20:00+00:00";12.934656199123188
"ipl-web018.rd5.prod: usage";"2021-12-15T08:21:00+00:00";12.975626672233966
"ipl-web018.rd5.prod: usage";"2021-12-15T08:22:00+00:00";12.882432373033026
"ipl-web018.rd5.prod: usage";"2021-12-15T08:23:00+00:00";13.00639556441584
"ipl-web018.rd5.prod: usage";"2021-12-15T08:24:00+00:00";12.882383736175202
"ipl-web018.rd5.prod: usage";"2021-12-15T08:25:00+00:00";12.904124411623211
"ipl-web018.rd5.prod: usage";"2021-12-15T08:26:00+00:00";12.867883872935966
"ipl-web018.rd5.prod: usage";"2021-12-15T08:27:00+00:00";12.897996167537196
"ipl-web018.rd5.prod: usage";"2021-12-15T08:28:00+00:00";12.967668466372263
"ipl-web018.rd5.prod: usage";"2021-12-15T08:29:00+00:00";12.966835560182002
"ipl-web018.rd5.prod: usage";"2021-12-15T08:30:00+00:00";13.020317864968398
"ipl-web018.rd5.prod: usage";"2021-12-15T08:31:00+00:00";12.911231472472966
"ipl-web018.rd5.prod: usage";"2021-12-15T08:32:00+00:00";12.991287740453785
"ipl-web018.rd5.prod: usage";"2021-12-15T08:33:00+00:00";12.901522339729546
"ipl-web018.rd5.prod: usage";"2021-12-15T08:34:00+00:00";12.935033134771334
"ipl-web018.rd5.prod: usage";"2021-12-15T08:35:00+00:00";12.862612853469125
"ipl-web018.rd5.prod: usage";"2021-12-15T08:36:00+00:00";12.920673102498348
"ipl-web018.rd5.prod: usage";"2021-12-15T08:37:00+00:00";12.932972147920978
"ipl-web018.rd5.prod: usage";"2021-12-15T08:38:00+00:00";12.91303711581974
"ipl-web018.rd5.prod: usage";"2021-12-15T08:39:00+00:00";12.92694725715784
"ipl-web018.rd5.prod: usage";"2021-12-15T08:40:00+00:00";12.941143140035667
"ipl-web018.rd5.prod: usage";"2021-12-15T08:41:00+00:00";12.91606476021938
"ipl-web018.rd5.prod: usage";"2021-12-15T08:42:00+00:00";12.903771794403976
"ipl-web018.rd5.prod: usage";"2021-12-15T08:43:00+00:00";12.915310888923083
"ipl-web018.rd5.prod: usage";"2021-12-15T08:44:00+00:00";12.855177493829046
"ipl-web018.rd5.prod: usage";"2021-12-15T08:45:00+00:00";12.912356199810182
"ipl-web018.rd5.prod: usage";"2021-12-15T08:46:00+00:00";12.792059011585968
"ipl-web018.rd5.prod: usage";"2021-12-15T08:47:00+00:00";12.974039894747408
"ipl-web018.rd5.prod: usage";"2021-12-15T08:48:00+00:00";12.856350858024088
"ipl-web018.rd5.prod: usage";"2021-12-15T08:49:00+00:00";12.950548292417677
"ipl-web018.rd5.prod: usage";"2021-12-15T08:50:00+00:00";12.869537526102034
"ipl-web018.rd5.prod: usage";"2021-12-15T08:51:00+00:00";12.863293769478682
"ipl-web018.rd5.prod: usage";"2021-12-15T08:52:00+00:00";12.845784500661491
"ipl-web018.rd5.prod: usage";"2021-12-15T08:53:00+00:00";12.891332918015099
"ipl-web018.rd5.prod: usage";"2021-12-15T08:54:00+00:00";12.871136462803047
"ipl-web018.rd5.prod: usage";"2021-12-15T08:55:00+00:00";12.869975257822464
"ipl-web018.rd5.prod: usage";"2021-12-15T08:56:00+00:00";12.869063316738234
"ipl-web018.rd5.prod: usage";"2021-12-15T08:57:00+00:00";12.908896903297341
"ipl-web018.rd5.prod: usage";"2021-12-15T08:58:00+00:00";12.930066095665902
"ipl-web018.rd5.prod: usage";"2021-12-15T08:59:00+00:00";12.888013452468506
"ipl-web018.rd5.prod: usage";"2021-12-15T09:00:00+00:00";12.922113969411429
"ipl-web018.rd5.prod: usage";"2021-12-15T09:01:00+00:00";12.892396849280031
"ipl-web018.rd5.prod: usage";"2021-12-15T09:02:00+00:00";12.914569176841244
"ipl-web018.rd5.prod: usage";"2021-12-15T09:03:00+00:00";12.929445975728628
"ipl-web018.rd5.prod: usage";"2021-12-15T09:04:00+00:00";12.879155464737032
"ipl-web018.rd5.prod: usage";"2021-12-15T09:05:00+00:00";12.97144390246097
"ipl-web018.rd5.prod: usage";"2021-12-15T09:06:00+00:00";12.860290443507955
"ipl-web018.rd5.prod: usage";"2021-12-15T09:07:00+00:00";12.897825938534806
"ipl-web018.rd5.prod: usage";"2021-12-15T09:08:00+00:00";12.97584553809418
"ipl-web018.rd5.prod: usage";"2021-12-15T09:09:00+00:00";12.913699793007613
"ipl-web018.rd5.prod: usage";"2021-12-15T09:10:00+00:00";12.909754127916516
"ipl-web018.rd5.prod: usage";"2021-12-15T09:11:00+00:00";12.93050990699356
"ipl-web018.rd5.prod: usage";"2021-12-15T09:12:00+00:00";12.874151947988231
"ipl-web018.rd5.prod: usage";"2021-12-15T09:13:00+00:00";12.968695919993827
"ipl-web018.rd5.prod: usage";"2021-12-15T09:14:00+00:00";12.998340084838487
"ipl-web018.rd5.prod: usage";"2021-12-15T09:15:00+00:00";12.857530301826356
"ipl-web018.rd5.prod: usage";"2021-12-15T09:16:00+00:00";12.900044995173095
"ipl-web018.rd5.prod: usage";"2021-12-15T09:17:00+00:00";12.958433542992642
"ipl-web018.rd5.prod: usage";"2021-12-15T09:18:00+00:00";12.91868507093473
"ipl-web018.rd5.prod: usage";"2021-12-15T09:19:00+00:00";12.870571059330826
"ipl-web018.rd5.prod: usage";"2021-12-15T09:20:00+00:00";12.947757752699939
"ipl-web018.rd5.prod: usage";"2021-12-15T09:21:00+00:00";12.874407291491815
"ipl-web018.rd5.prod: usage";"2021-12-15T09:22:00+00:00";12.9209649236453
"ipl-web018.rd5.prod: usage";"2021-12-15T09:23:00+00:00";12.857420868896249
"ipl-web018.rd5.prod: usage";"2021-12-15T09:24:00+00:00";12.92093452560916
"ipl-web018.rd5.prod: usage";"2021-12-15T09:25:00+00:00";13.010304751863567
"ipl-web018.rd5.prod: usage";"2021-12-15T09:26:00+00:00";12.929914105485198
"ipl-web018.rd5.prod: usage";"2021-12-15T09:27:00+00:00";12.831625095427034
"ipl-web018.rd5.prod: usage";"2021-12-15T09:28:00+00:00";12.962227217903033
"ipl-web018.rd5.prod: usage";"2021-12-15T09:29:00+00:00";12.943763450751018
"ipl-web018.rd5.prod: usage";"2021-12-15T09:30:00+00:00";12.820006966013962
"ipl-web018.rd5.prod: usage";"2021-12-15T09:31:00+00:00";12.954749301012358
"ipl-web018.rd5.prod: usage";"2021-12-15T09:32:00+00:00";12.839522505216454
"ipl-web018.rd5.prod: usage";"2021-12-15T09:33:00+00:00";12.831333274280082
"ipl-web018.rd5.prod: usage";"2021-12-15T09:34:00+00:00";12.941915250153647
"ipl-web018.rd5.prod: usage";"2021-12-15T09:35:00+00:00";12.883569259584698
"ipl-web018.rd5.prod: usage";"2021-12-15T09:36:00+00:00";12.976204234920644
"ipl-web018.rd5.prod: usage";"2021-12-15T09:37:00+00:00";13.010438503222588
"ipl-web018.rd5.prod: usage";"2021-12-15T09:38:00+00:00";12.819794179760976
"ipl-web018.rd5.prod: usage";"2021-12-15T09:39:00+00:00";12.94179973761631
"ipl-web018.rd5.prod: usage";"2021-12-15T09:40:00+00:00";12.959752817761158
"ipl-web018.rd5.prod: usage";"2021-12-15T09:41:00+00:00";12.90971157066592
"ipl-web018.rd5.prod: usage";"2021-12-15T09:42:00+00:00";12.806108983890317
"ipl-web018.rd5.prod: usage";"2021-12-15T09:43:00+00:00";12.863719341984655
"ipl-web018.rd5.prod: usage";"2021-12-15T09:44:00+00:00";12.859208273421338
"ipl-web018.rd5.prod: usage";"2021-12-15T09:45:00+00:00";13.021679696987512
"ipl-web018.rd5.prod: usage";"2021-12-15T09:46:00+00:00";12.866363971128917
"ipl-web018.rd5.prod: usage";"2021-12-15T09:47:00+00:00";12.852551103506467
"ipl-web018.rd5.prod: usage";"2021-12-15T09:48:00+00:00";12.915669585749546
"ipl-web018.rd5.prod: usage";"2021-12-15T09:49:00+00:00";12.863591670232863
"ipl-web018.rd5.prod: usage";"2021-12-15T09:50:00+00:00";12.846927466820391
"ipl-web018.rd5.prod: usage";"2021-12-15T09:51:00+00:00";13.02152162719958
"ipl-web018.rd5.prod: usage";"2021-12-15T09:52:00+00:00";12.9419699666187
"ipl-web018.rd5.prod: usage";"2021-12-15T09:53:00+00:00";13.026014456941212
"ipl-web018.rd5.prod: usage";"2021-12-15T09:54:00+00:00";12.841243034062034
"ipl-web018.rd5.prod: usage";"2021-12-15T09:55:00+00:00";12.90571118910977
"ipl-web018.rd5.prod: usage";"2021-12-15T09:56:00+00:00";13.00434673677994
"ipl-web018.rd5.prod: usage";"2021-12-15T09:57:00+00:00";12.921092595397093
"ipl-web018.rd5.prod: usage";"2021-12-15T09:58:00+00:00";12.988588394844468
"ipl-web018.rd5.prod: usage";"2021-12-15T09:59:00+00:00";12.952633597696947
"ipl-web018.rd5.prod: usage";"2021-12-15T10:00:00+00:00";12.827041071576978
"ipl-web018.rd5.prod: usage";"2021-12-15T10:01:00+00:00";12.780799578999359
"ipl-web018.rd5.prod: usage";"2021-12-15T10:02:00+00:00";12.718337694336926
"ipl-web018.rd5.prod: usage";"2021-12-15T10:03:00+00:00";12.740789683830634
"ipl-web018.rd5.prod: usage";"2021-12-15T10:04:00+00:00";12.721438294023303
"ipl-web018.rd5.prod: usage";"2021-12-15T10:05:00+00:00";12.80499033616033
"ipl-web018.rd5.prod: usage";"2021-12-15T10:06:00+00:00";12.765478968784317
"ipl-web018.rd5.prod: usage";"2021-12-15T10:07:00+00:00";12.834148132426733
"ipl-web018.rd5.prod: usage";"2021-12-15T10:08:00+00:00";12.757545081351529
"ipl-web018.rd5.prod: usage";"2021-12-15T10:09:00+00:00";12.89360669111844
"ipl-web018.rd5.prod: usage";"2021-12-15T10:10:00+00:00";12.912933762496861
"ipl-web018.rd5.prod: usage";"2021-12-15T10:11:00+00:00";12.833473296024405
"ipl-web018.rd5.prod: usage";"2021-12-15T10:12:00+00:00";12.963564731493236
"ipl-web018.rd5.prod: usage";"2021-12-15T10:13:00+00:00";12.88040786382604
"ipl-web018.rd5.prod: usage";"2021-12-15T10:14:00+00:00";12.84895197602738
"ipl-web018.rd5.prod: usage";"2021-12-15T10:15:00+00:00";12.801342571823415
"ipl-web018.rd5.prod: usage";"2021-12-15T10:16:00+00:00";12.853189462265428
"ipl-web018.rd5.prod: usage";"2021-12-15T10:17:00+00:00";12.848988453670747
"ipl-web018.rd5.prod: usage";"2021-12-15T10:18:00+00:00";12.805847560779505
"ipl-web018.rd5.prod: usage";"2021-12-15T10:19:00+00:00";12.856776430530061
"ipl-web018.rd5.prod: usage";"2021-12-15T10:20:00+00:00";12.814596115580873
"ipl-web018.rd5.prod: usage";"2021-12-15T10:21:00+00:00";12.810844997921079
"ipl-web018.rd5.prod: usage";"2021-12-15T10:22:00+00:00";12.849693688109218
"ipl-web018.rd5.prod: usage";"2021-12-15T10:23:00+00:00";12.974653935077455
"ipl-web018.rd5.prod: usage";"2021-12-15T10:24:00+00:00";12.853809582202704
"ipl-web018.rd5.prod: usage";"2021-12-15T10:25:00+00:00";12.828190117343107
"ipl-web018.rd5.prod: usage";"2021-12-15T10:26:00+00:00";12.817210346688995
"ipl-web018.rd5.prod: usage";"2021-12-15T10:27:00+00:00";12.83913341035385
"ipl-web018.rd5.prod: usage";"2021-12-15T10:28:00+00:00";12.883611816835296
"ipl-web018.rd5.prod: usage";"2021-12-15T10:29:00+00:00";12.94435925225938
"ipl-web018.rd5.prod: usage";"2021-12-15T10:30:00+00:00";12.937355544732503
"ipl-web018.rd5.prod: usage";"2021-12-15T10:31:00+00:00";12.922199083912624
"ipl-web018.rd5.prod: usage";"2021-12-15T10:32:00+00:00";12.902397803170405
"ipl-web018.rd5.prod: usage";"2021-12-15T10:33:00+00:00";12.864765034427904
