"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-05T05:17:00+00:00";11.71270986272186
"ipl-web018.rd5.prod: usage";"2021-08-05T05:18:00+00:00";11.671125349281034
"ipl-web018.rd5.prod: usage";"2021-08-05T05:19:00+00:00";11.756714059839506
"ipl-web018.rd5.prod: usage";"2021-08-05T05:20:00+00:00";11.673526794136171
"ipl-web018.rd5.prod: usage";"2021-08-05T05:21:00+00:00";11.667890998235638
"ipl-web018.rd5.prod: usage";"2021-08-05T05:22:00+00:00";11.67362406785182
"ipl-web018.rd5.prod: usage";"2021-08-05T05:23:00+00:00";11.659963190410076
"ipl-web018.rd5.prod: usage";"2021-08-05T05:24:00+00:00";11.681253974923202
"ipl-web018.rd5.prod: usage";"2021-08-05T05:25:00+00:00";11.723683553768746
"ipl-web018.rd5.prod: usage";"2021-08-05T05:26:00+00:00";11.713858908487989
"ipl-web018.rd5.prod: usage";"2021-08-05T05:27:00+00:00";11.752488732815914
"ipl-web018.rd5.prod: usage";"2021-08-05T05:28:00+00:00";11.734614687565033
"ipl-web018.rd5.prod: usage";"2021-08-05T05:29:00+00:00";11.674864307726372
"ipl-web018.rd5.prod: usage";"2021-08-05T05:30:00+00:00";11.593926496697467
"ipl-web018.rd5.prod: usage";"2021-08-05T05:31:00+00:00";11.67695569261287
"ipl-web018.rd5.prod: usage";"2021-08-05T05:32:00+00:00";11.644113654366182
"ipl-web018.rd5.prod: usage";"2021-08-05T05:33:00+00:00";11.637523360130823
"ipl-web018.rd5.prod: usage";"2021-08-05T05:34:00+00:00";11.65507518619861
"ipl-web018.rd5.prod: usage";"2021-08-05T05:35:00+00:00";11.678037862699489
"ipl-web018.rd5.prod: usage";"2021-08-05T05:36:00+00:00";11.709384317568041
"ipl-web018.rd5.prod: usage";"2021-08-05T05:37:00+00:00";11.640611800602745
"ipl-web018.rd5.prod: usage";"2021-08-05T05:38:00+00:00";11.792978916955667
"ipl-web018.rd5.prod: usage";"2021-08-05T05:39:00+00:00";11.757607762102051
"ipl-web018.rd5.prod: usage";"2021-08-05T05:40:00+00:00";11.662680774841078
"ipl-web018.rd5.prod: usage";"2021-08-05T05:41:00+00:00";11.711031891126881
"ipl-web018.rd5.prod: usage";"2021-08-05T05:42:00+00:00";11.68854950359703
"ipl-web018.rd5.prod: usage";"2021-08-05T05:43:00+00:00";11.62869577043549
"ipl-web018.rd5.prod: usage";"2021-08-05T05:44:00+00:00";11.640307820241334
"ipl-web018.rd5.prod: usage";"2021-08-05T05:45:00+00:00";11.666492688573154
"ipl-web018.rd5.prod: usage";"2021-08-05T05:46:00+00:00";11.707554355792356
"ipl-web018.rd5.prod: usage";"2021-08-05T05:47:00+00:00";11.641961473407402
"ipl-web018.rd5.prod: usage";"2021-08-05T05:48:00+00:00";11.712369404717082
"ipl-web018.rd5.prod: usage";"2021-08-05T05:49:00+00:00";11.750227118927027
"ipl-web018.rd5.prod: usage";"2021-08-05T05:50:00+00:00";11.67776428037422
"ipl-web018.rd5.prod: usage";"2021-08-05T05:51:00+00:00";11.876512720271009
"ipl-web018.rd5.prod: usage";"2021-08-05T05:52:00+00:00";11.740080254463177
"ipl-web018.rd5.prod: usage";"2021-08-05T05:53:00+00:00";11.68771051779954
"ipl-web018.rd5.prod: usage";"2021-08-05T05:54:00+00:00";11.681679547429175
"ipl-web018.rd5.prod: usage";"2021-08-05T05:55:00+00:00";11.71537273068781
"ipl-web018.rd5.prod: usage";"2021-08-05T05:56:00+00:00";11.728182463117607
"ipl-web018.rd5.prod: usage";"2021-08-05T05:57:00+00:00";11.645615317351545
"ipl-web018.rd5.prod: usage";"2021-08-05T05:58:00+00:00";11.653385055389174
"ipl-web018.rd5.prod: usage";"2021-08-05T05:59:00+00:00";11.759838977954796
"ipl-web018.rd5.prod: usage";"2021-08-05T06:00:00+00:00";11.702781864118226
"ipl-web018.rd5.prod: usage";"2021-08-05T06:01:00+00:00";11.816531315357677
"ipl-web018.rd5.prod: usage";"2021-08-05T06:02:00+00:00";11.700307463976351
"ipl-web018.rd5.prod: usage";"2021-08-05T06:03:00+00:00";11.719914197287267
"ipl-web018.rd5.prod: usage";"2021-08-05T06:04:00+00:00";11.645372133062418
"ipl-web018.rd5.prod: usage";"2021-08-05T06:05:00+00:00";11.73933246277411
"ipl-web018.rd5.prod: usage";"2021-08-05T06:06:00+00:00";11.769511633054849
"ipl-web018.rd5.prod: usage";"2021-08-05T06:07:00+00:00";11.710144268471565
"ipl-web018.rd5.prod: usage";"2021-08-05T06:08:00+00:00";11.769523792269306
"ipl-web018.rd5.prod: usage";"2021-08-05T06:09:00+00:00";11.718759071913912
"ipl-web018.rd5.prod: usage";"2021-08-05T06:10:00+00:00";11.658832383465633
"ipl-web018.rd5.prod: usage";"2021-08-05T06:11:00+00:00";11.690604410840159
"ipl-web018.rd5.prod: usage";"2021-08-05T06:12:00+00:00";11.668705665604215
"ipl-web018.rd5.prod: usage";"2021-08-05T06:13:00+00:00";11.738463078940478
"ipl-web018.rd5.prod: usage";"2021-08-05T06:14:00+00:00";11.685777202700974
"ipl-web018.rd5.prod: usage";"2021-08-05T06:15:00+00:00";11.752610324960479
"ipl-web018.rd5.prod: usage";"2021-08-05T06:16:00+00:00";11.681582273713524
"ipl-web018.rd5.prod: usage";"2021-08-05T06:17:00+00:00";11.710028755934228
"ipl-web018.rd5.prod: usage";"2021-08-05T06:18:00+00:00";11.726790233062351
"ipl-web018.rd5.prod: usage";"2021-08-05T06:19:00+00:00";11.776636932726289
"ipl-web018.rd5.prod: usage";"2021-08-05T06:20:00+00:00";11.721458417523227
"ipl-web018.rd5.prod: usage";"2021-08-05T06:21:00+00:00";11.752871748071291
"ipl-web018.rd5.prod: usage";"2021-08-05T06:22:00+00:00";11.750360870286046
"ipl-web018.rd5.prod: usage";"2021-08-05T06:23:00+00:00";11.710977174661826
"ipl-web018.rd5.prod: usage";"2021-08-05T06:24:00+00:00";11.643067961922933
"ipl-web018.rd5.prod: usage";"2021-08-05T06:25:00+00:00";11.656734918971907
"ipl-web018.rd5.prod: usage";"2021-08-05T06:26:00+00:00";11.668529356994597
"ipl-web018.rd5.prod: usage";"2021-08-05T06:27:00+00:00";11.669277148683666
"ipl-web018.rd5.prod: usage";"2021-08-05T06:28:00+00:00";11.757863105605635
"ipl-web018.rd5.prod: usage";"2021-08-05T06:29:00+00:00";11.758027255000796
"ipl-web018.rd5.prod: usage";"2021-08-05T06:30:00+00:00";11.676815861646622
"ipl-web018.rd5.prod: usage";"2021-08-05T06:31:00+00:00";11.642569434130221
"ipl-web018.rd5.prod: usage";"2021-08-05T06:32:00+00:00";11.841950153178743
"ipl-web018.rd5.prod: usage";"2021-08-05T06:33:00+00:00";11.659020851289707
"ipl-web018.rd5.prod: usage";"2021-08-05T06:34:00+00:00";11.72198734335208
"ipl-web018.rd5.prod: usage";"2021-08-05T06:35:00+00:00";11.720947730516059
"ipl-web018.rd5.prod: usage";"2021-08-05T06:36:00+00:00";11.742335788744835
"ipl-web018.rd5.prod: usage";"2021-08-05T06:37:00+00:00";11.637310573877837
"ipl-web018.rd5.prod: usage";"2021-08-05T06:38:00+00:00";11.680269078552234
"ipl-web018.rd5.prod: usage";"2021-08-05T06:39:00+00:00";11.686439879888848
"ipl-web018.rd5.prod: usage";"2021-08-05T06:40:00+00:00";11.656297187251477
"ipl-web018.rd5.prod: usage";"2021-08-05T06:41:00+00:00";11.680421068732938
"ipl-web018.rd5.prod: usage";"2021-08-05T06:42:00+00:00";11.72491163442884
"ipl-web018.rd5.prod: usage";"2021-08-05T06:43:00+00:00";11.719616296533086
"ipl-web018.rd5.prod: usage";"2021-08-05T06:44:00+00:00";11.738122620935698
"ipl-web018.rd5.prod: usage";"2021-08-05T06:45:00+00:00";11.55355182509505
"ipl-web018.rd5.prod: usage";"2021-08-05T06:46:00+00:00";11.678919405747575
"ipl-web018.rd5.prod: usage";"2021-08-05T06:47:00+00:00";11.758088051073077
"ipl-web018.rd5.prod: usage";"2021-08-05T06:48:00+00:00";11.66972703961855
"ipl-web018.rd5.prod: usage";"2021-08-05T06:49:00+00:00";11.821540911713708
"ipl-web018.rd5.prod: usage";"2021-08-05T06:50:00+00:00";11.660674504455775
"ipl-web018.rd5.prod: usage";"2021-08-05T06:51:00+00:00";11.738615069121183
"ipl-web018.rd5.prod: usage";"2021-08-05T06:52:00+00:00";11.734936906748127
"ipl-web018.rd5.prod: usage";"2021-08-05T06:53:00+00:00";11.662729411698903
"ipl-web018.rd5.prod: usage";"2021-08-05T06:54:00+00:00";11.681521477641242
"ipl-web018.rd5.prod: usage";"2021-08-05T06:55:00+00:00";11.60796430978736
"ipl-web018.rd5.prod: usage";"2021-08-05T06:56:00+00:00";11.721440178701544
"ipl-web018.rd5.prod: usage";"2021-08-05T06:57:00+00:00";11.750938432972726
"ipl-web018.rd5.prod: usage";"2021-08-05T06:58:00+00:00";11.724571176424062
"ipl-web018.rd5.prod: usage";"2021-08-05T06:59:00+00:00";11.649171887580037
"ipl-web018.rd5.prod: usage";"2021-08-05T07:00:00+00:00";11.624409647339615
"ipl-web018.rd5.prod: usage";"2021-08-05T07:01:00+00:00";11.637742225991039
"ipl-web018.rd5.prod: usage";"2021-08-05T07:02:00+00:00";11.702769704903769
"ipl-web018.rd5.prod: usage";"2021-08-05T07:03:00+00:00";11.723124229903751
"ipl-web018.rd5.prod: usage";"2021-08-05T07:04:00+00:00";11.745977473474522
"ipl-web018.rd5.prod: usage";"2021-08-05T07:05:00+00:00";11.717737697899574
"ipl-web018.rd5.prod: usage";"2021-08-05T07:06:00+00:00";11.762769348638786
"ipl-web018.rd5.prod: usage";"2021-08-05T07:07:00+00:00";11.736693913237074
"ipl-web018.rd5.prod: usage";"2021-08-05T07:08:00+00:00";11.803229134742395
"ipl-web018.rd5.prod: usage";"2021-08-05T07:09:00+00:00";11.813515830172495
"ipl-web018.rd5.prod: usage";"2021-08-05T07:10:00+00:00";11.731678237273817
"ipl-web018.rd5.prod: usage";"2021-08-05T07:11:00+00:00";11.758185324788728
"ipl-web018.rd5.prod: usage";"2021-08-05T07:12:00+00:00";11.76607665497092
"ipl-web018.rd5.prod: usage";"2021-08-05T07:13:00+00:00";11.703377665626588
"ipl-web018.rd5.prod: usage";"2021-08-05T07:14:00+00:00";11.625163518635912
"ipl-web018.rd5.prod: usage";"2021-08-05T07:15:00+00:00";11.754239659697634
"ipl-web018.rd5.prod: usage";"2021-08-05T07:16:00+00:00";11.728012234115218
"ipl-web018.rd5.prod: usage";"2021-08-05T07:17:00+00:00";11.680840561631683
"ipl-web018.rd5.prod: usage";"2021-08-05T07:18:00+00:00";11.78103248875227
"ipl-web018.rd5.prod: usage";"2021-08-05T07:19:00+00:00";11.710101711220966
"ipl-web018.rd5.prod: usage";"2021-08-05T07:20:00+00:00";11.743691541156721
"ipl-web018.rd5.prod: usage";"2021-08-05T07:21:00+00:00";11.753625619367586
"ipl-web018.rd5.prod: usage";"2021-08-05T07:22:00+00:00";11.726206590768445
"ipl-web018.rd5.prod: usage";"2021-08-05T07:23:00+00:00";11.673271450632587
"ipl-web018.rd5.prod: usage";"2021-08-05T07:24:00+00:00";11.67674898596711
"ipl-web018.rd5.prod: usage";"2021-08-05T07:25:00+00:00";11.79474200305184
"ipl-web018.rd5.prod: usage";"2021-08-05T07:26:00+00:00";11.633346669965055
"ipl-web018.rd5.prod: usage";"2021-08-05T07:27:00+00:00";11.741271857479902
"ipl-web018.rd5.prod: usage";"2021-08-05T07:28:00+00:00";11.798821419501957
"ipl-web018.rd5.prod: usage";"2021-08-05T07:29:00+00:00";11.677709563909165
"ipl-web018.rd5.prod: usage";"2021-08-05T07:30:00+00:00";11.740724692829364
"ipl-web018.rd5.prod: usage";"2021-08-05T07:31:00+00:00";11.7817073251546
"ipl-web018.rd5.prod: usage";"2021-08-05T07:32:00+00:00";11.688622458883769
"ipl-web018.rd5.prod: usage";"2021-08-05T07:33:00+00:00";11.699517115036686
"ipl-web018.rd5.prod: usage";"2021-08-05T07:34:00+00:00";11.709372158353585
"ipl-web018.rd5.prod: usage";"2021-08-05T07:35:00+00:00";11.666541325430979
"ipl-web018.rd5.prod: usage";"2021-08-05T07:36:00+00:00";11.697954655979041
"ipl-web018.rd5.prod: usage";"2021-08-05T07:37:00+00:00";11.770660678820978
"ipl-web018.rd5.prod: usage";"2021-08-05T07:38:00+00:00";11.850966210698152
"ipl-web018.rd5.prod: usage";"2021-08-05T07:39:00+00:00";11.684226902857786
"ipl-web018.rd5.prod: usage";"2021-08-05T07:40:00+00:00";11.777889331815295
"ipl-web018.rd5.prod: usage";"2021-08-05T07:41:00+00:00";11.68932769332224
"ipl-web018.rd5.prod: usage";"2021-08-05T07:42:00+00:00";11.778193312176706
"ipl-web018.rd5.prod: usage";"2021-08-05T07:43:00+00:00";11.725100102252913
"ipl-web018.rd5.prod: usage";"2021-08-05T07:44:00+00:00";11.77770694359845
"ipl-web018.rd5.prod: usage";"2021-08-05T07:45:00+00:00";11.74847011243808
"ipl-web018.rd5.prod: usage";"2021-08-05T07:46:00+00:00";11.75371073386878
"ipl-web018.rd5.prod: usage";"2021-08-05T07:47:00+00:00";11.698240397518767
"ipl-web018.rd5.prod: usage";"2021-08-05T07:48:00+00:00";11.757619921316508
"ipl-web018.rd5.prod: usage";"2021-08-05T07:49:00+00:00";11.653640398892758
"ipl-web018.rd5.prod: usage";"2021-08-05T07:50:00+00:00";11.766879163125042
"ipl-web018.rd5.prod: usage";"2021-08-05T07:51:00+00:00";11.80539955452286
"ipl-web018.rd5.prod: usage";"2021-08-05T07:52:00+00:00";11.734231672309656
"ipl-web018.rd5.prod: usage";"2021-08-05T07:53:00+00:00";11.67904099789214
"ipl-web018.rd5.prod: usage";"2021-08-05T07:54:00+00:00";11.667191843404396
"ipl-web018.rd5.prod: usage";"2021-08-05T07:55:00+00:00";11.76749320345509
"ipl-web018.rd5.prod: usage";"2021-08-05T07:56:00+00:00";11.7168804732804
"ipl-web018.rd5.prod: usage";"2021-08-05T07:57:00+00:00";11.741825101737668
"ipl-web018.rd5.prod: usage";"2021-08-05T07:58:00+00:00";11.783762232397729
"ipl-web018.rd5.prod: usage";"2021-08-05T07:59:00+00:00";11.719859480822214
"ipl-web018.rd5.prod: usage";"2021-08-05T08:00:00+00:00";11.704471994927662
"ipl-web018.rd5.prod: usage";"2021-08-05T08:01:00+00:00";11.696793450998458
"ipl-web018.rd5.prod: usage";"2021-08-05T08:02:00+00:00";11.725239933219163
"ipl-web018.rd5.prod: usage";"2021-08-05T08:03:00+00:00";11.720370167829381
"ipl-web018.rd5.prod: usage";"2021-08-05T08:04:00+00:00";11.786643966223892
"ipl-web018.rd5.prod: usage";"2021-08-05T08:05:00+00:00";11.789154844009134
"ipl-web018.rd5.prod: usage";"2021-08-05T08:06:00+00:00";11.71570710908536
"ipl-web018.rd5.prod: usage";"2021-08-05T08:07:00+00:00";11.75048854203784
"ipl-web018.rd5.prod: usage";"2021-08-05T08:08:00+00:00";11.750695248683598
"ipl-web018.rd5.prod: usage";"2021-08-05T08:09:00+00:00";11.761498710728093
"ipl-web018.rd5.prod: usage";"2021-08-05T08:10:00+00:00";11.707384126789966
"ipl-web018.rd5.prod: usage";"2021-08-05T08:11:00+00:00";11.744263024236172
"ipl-web018.rd5.prod: usage";"2021-08-05T08:12:00+00:00";11.750640532218544
"ipl-web018.rd5.prod: usage";"2021-08-05T08:13:00+00:00";11.603945689409525
"ipl-web018.rd5.prod: usage";"2021-08-05T08:14:00+00:00";11.694379846928864
"ipl-web018.rd5.prod: usage";"2021-08-05T08:15:00+00:00";11.707791460474255
"ipl-web018.rd5.prod: usage";"2021-08-05T08:16:00+00:00";11.72393889727233
"ipl-web018.rd5.prod: usage";"2021-08-05T08:17:00+00:00";11.694975648437229
"ipl-web018.rd5.prod: usage";"2021-08-05T08:18:00+00:00";11.719409589887327
"ipl-web018.rd5.prod: usage";"2021-08-05T08:19:00+00:00";11.692525566724267
"ipl-web018.rd5.prod: usage";"2021-08-05T08:20:00+00:00";11.689431046645117
"ipl-web018.rd5.prod: usage";"2021-08-05T08:21:00+00:00";11.752093558346083
"ipl-web018.rd5.prod: usage";"2021-08-05T08:22:00+00:00";11.824124744785689
"ipl-web018.rd5.prod: usage";"2021-08-05T08:23:00+00:00";11.78520309931081
"ipl-web018.rd5.prod: usage";"2021-08-05T08:24:00+00:00";11.771663814013628
"ipl-web018.rd5.prod: usage";"2021-08-05T08:25:00+00:00";11.752926464536344
"ipl-web018.rd5.prod: usage";"2021-08-05T08:26:00+00:00";11.763018612535141
"ipl-web018.rd5.prod: usage";"2021-08-05T08:27:00+00:00";11.773116840141165
"ipl-web018.rd5.prod: usage";"2021-08-05T08:28:00+00:00";11.709828128895698
"ipl-web018.rd5.prod: usage";"2021-08-05T08:29:00+00:00";11.700064279687224
"ipl-web018.rd5.prod: usage";"2021-08-05T08:30:00+00:00";11.687382219009217
"ipl-web018.rd5.prod: usage";"2021-08-05T08:31:00+00:00";11.636106811646656
"ipl-web018.rd5.prod: usage";"2021-08-05T08:32:00+00:00";11.651232874430393
"ipl-web018.rd5.prod: usage";"2021-08-05T08:33:00+00:00";11.747509534496025
"ipl-web018.rd5.prod: usage";"2021-08-05T08:34:00+00:00";11.739375020024706
"ipl-web018.rd5.prod: usage";"2021-08-05T08:35:00+00:00";11.755267113319197
"ipl-web018.rd5.prod: usage";"2021-08-05T08:36:00+00:00";11.737988869576679
"ipl-web018.rd5.prod: usage";"2021-08-05T08:37:00+00:00";11.766465749833525
"ipl-web018.rd5.prod: usage";"2021-08-05T08:38:00+00:00";11.689862698758319
"ipl-web018.rd5.prod: usage";"2021-08-05T08:39:00+00:00";11.689674230934246
"ipl-web018.rd5.prod: usage";"2021-08-05T08:40:00+00:00";11.72726444242615
"ipl-web018.rd5.prod: usage";"2021-08-05T08:41:00+00:00";11.74359426744107
"ipl-web018.rd5.prod: usage";"2021-08-05T08:42:00+00:00";11.714035217097607
"ipl-web018.rd5.prod: usage";"2021-08-05T08:43:00+00:00";11.773536333039912
"ipl-web018.rd5.prod: usage";"2021-08-05T08:44:00+00:00";11.754300455769915
"ipl-web018.rd5.prod: usage";"2021-08-05T08:45:00+00:00";11.651226794823165
"ipl-web018.rd5.prod: usage";"2021-08-05T08:46:00+00:00";11.708934426633155
"ipl-web018.rd5.prod: usage";"2021-08-05T08:47:00+00:00";11.796954980082903
"ipl-web018.rd5.prod: usage";"2021-08-05T08:48:00+00:00";11.691376520958139
"ipl-web018.rd5.prod: usage";"2021-08-05T08:49:00+00:00";11.708575729806691
"ipl-web018.rd5.prod: usage";"2021-08-05T08:50:00+00:00";11.75878720590432
"ipl-web018.rd5.prod: usage";"2021-08-05T08:51:00+00:00";11.713098957584466
"ipl-web018.rd5.prod: usage";"2021-08-05T08:52:00+00:00";11.669119078895731
"ipl-web018.rd5.prod: usage";"2021-08-05T08:53:00+00:00";11.719281918135536
"ipl-web018.rd5.prod: usage";"2021-08-05T08:54:00+00:00";11.866475288737266
"ipl-web018.rd5.prod: usage";"2021-08-05T08:55:00+00:00";11.771949555553354
"ipl-web018.rd5.prod: usage";"2021-08-05T08:56:00+00:00";11.745789005650447
"ipl-web018.rd5.prod: usage";"2021-08-05T08:57:00+00:00";11.756647184159997
"ipl-web018.rd5.prod: usage";"2021-08-05T08:58:00+00:00";11.746378727551582
"ipl-web018.rd5.prod: usage";"2021-08-05T08:59:00+00:00";11.71395618220364
"ipl-web018.rd5.prod: usage";"2021-08-05T09:00:00+00:00";11.708630446271744
"ipl-web018.rd5.prod: usage";"2021-08-05T09:01:00+00:00";11.686439879888848
"ipl-web018.rd5.prod: usage";"2021-08-05T09:02:00+00:00";11.77609584768298
"ipl-web018.rd5.prod: usage";"2021-08-05T09:03:00+00:00";11.73378178137477
"ipl-web018.rd5.prod: usage";"2021-08-05T09:04:00+00:00";11.720485680366718
"ipl-web018.rd5.prod: usage";"2021-08-05T09:05:00+00:00";11.781275673041398
"ipl-web018.rd5.prod: usage";"2021-08-05T09:06:00+00:00";11.691084699811185
"ipl-web018.rd5.prod: usage";"2021-08-05T09:07:00+00:00";11.644058937901129
"ipl-web018.rd5.prod: usage";"2021-08-05T09:08:00+00:00";11.567662593471681
"ipl-web018.rd5.prod: usage";"2021-08-05T09:09:00+00:00";11.630641244748512
"ipl-web018.rd5.prod: usage";"2021-08-05T09:10:00+00:00";11.62590523071775
"ipl-web018.rd5.prod: usage";"2021-08-05T09:11:00+00:00";11.654357792545683
"ipl-web018.rd5.prod: usage";"2021-08-05T09:12:00+00:00";11.700052120472767
"ipl-web018.rd5.prod: usage";"2021-08-05T09:13:00+00:00";11.613995280157724
"ipl-web018.rd5.prod: usage";"2021-08-05T09:14:00+00:00";11.668559755030739
"ipl-web018.rd5.prod: usage";"2021-08-05T09:15:00+00:00";11.672395987191727
"ipl-web018.rd5.prod: usage";"2021-08-05T09:16:00+00:00";11.651463899505066
"ipl-web018.rd5.prod: usage";"2021-08-05T09:17:00+00:00";11.70766986832969
"ipl-web018.rd5.prod: usage";"2021-08-05T09:18:00+00:00";11.73055958954383
"ipl-web018.rd5.prod: usage";"2021-08-05T09:19:00+00:00";11.752434016350861
"ipl-web018.rd5.prod: usage";"2021-08-05T09:20:00+00:00";11.678037862699489
"ipl-web018.rd5.prod: usage";"2021-08-05T09:21:00+00:00";11.710995413483511
"ipl-web018.rd5.prod: usage";"2021-08-05T09:22:00+00:00";11.692324939685736
"ipl-web018.rd5.prod: usage";"2021-08-05T09:23:00+00:00";11.743807053694058
"ipl-web018.rd5.prod: usage";"2021-08-05T09:24:00+00:00";11.748409316365798
"ipl-web018.rd5.prod: usage";"2021-08-05T09:25:00+00:00";11.715658472227533
"ipl-web018.rd5.prod: usage";"2021-08-05T09:26:00+00:00";11.720844377193181
"ipl-web018.rd5.prod: usage";"2021-08-05T09:27:00+00:00";11.713098957584466
"ipl-web018.rd5.prod: usage";"2021-08-05T09:28:00+00:00";11.66660212150326
"ipl-web018.rd5.prod: usage";"2021-08-05T09:29:00+00:00";11.677782519195905
"ipl-web018.rd5.prod: usage";"2021-08-05T09:30:00+00:00";11.709530228141517
"ipl-web018.rd5.prod: usage";"2021-08-05T09:31:00+00:00";11.720905173265463
"ipl-web018.rd5.prod: usage";"2021-08-05T09:32:00+00:00";11.672742524803734
"ipl-web018.rd5.prod: usage";"2021-08-05T09:33:00+00:00";11.689279056464413
"ipl-web018.rd5.prod: usage";"2021-08-05T09:34:00+00:00";11.738608989513954
"ipl-web018.rd5.prod: usage";"2021-08-05T09:35:00+00:00";11.732930636362823
"ipl-web018.rd5.prod: usage";"2021-08-05T09:36:00+00:00";11.670924722242505
"ipl-web018.rd5.prod: usage";"2021-08-05T09:37:00+00:00";11.645834183211761
"ipl-web018.rd5.prod: usage";"2021-08-05T09:38:00+00:00";11.73395201037716
"ipl-web018.rd5.prod: usage";"2021-08-05T09:39:00+00:00";11.768994866440453
"ipl-web018.rd5.prod: usage";"2021-08-05T09:40:00+00:00";11.776424146473301
"ipl-web018.rd5.prod: usage";"2021-08-05T09:41:00+00:00";11.721780636706322
"ipl-web018.rd5.prod: usage";"2021-08-05T09:42:00+00:00";11.800937122817368
"ipl-web018.rd5.prod: usage";"2021-08-05T09:43:00+00:00";11.673642306673505
"ipl-web018.rd5.prod: usage";"2021-08-05T09:44:00+00:00";11.723993613737383
"ipl-web018.rd5.prod: usage";"2021-08-05T09:45:00+00:00";11.658285218815095
"ipl-web018.rd5.prod: usage";"2021-08-05T09:46:00+00:00";11.699815015790868
"ipl-web018.rd5.prod: usage";"2021-08-05T09:47:00+00:00";11.755546775251695
"ipl-web018.rd5.prod: usage";"2021-08-05T09:48:00+00:00";11.643882629291511
"ipl-web018.rd5.prod: usage";"2021-08-05T09:49:00+00:00";11.679448331576427
"ipl-web018.rd5.prod: usage";"2021-08-05T09:50:00+00:00";11.718047757868213
"ipl-web018.rd5.prod: usage";"2021-08-05T09:51:00+00:00";11.780886578178794
"ipl-web018.rd5.prod: usage";"2021-08-05T09:52:00+00:00";11.699656946002936
"ipl-web018.rd5.prod: usage";"2021-08-05T09:53:00+00:00";11.74581332407936
"ipl-web018.rd5.prod: usage";"2021-08-05T09:54:00+00:00";11.653433692246999
"ipl-web018.rd5.prod: usage";"2021-08-05T09:55:00+00:00";11.690555773982332
"ipl-web018.rd5.prod: usage";"2021-08-05T09:56:00+00:00";11.729434862206615
"ipl-web018.rd5.prod: usage";"2021-08-05T09:57:00+00:00";11.774028781225395
"ipl-web018.rd5.prod: usage";"2021-08-05T09:58:00+00:00";11.681843696824336
"ipl-web018.rd5.prod: usage";"2021-08-05T09:59:00+00:00";11.789221719688644
"ipl-web018.rd5.prod: usage";"2021-08-05T10:00:00+00:00";11.70512251290108
"ipl-web018.rd5.prod: usage";"2021-08-05T10:01:00+00:00";11.655829057494905
"ipl-web018.rd5.prod: usage";"2021-08-05T10:02:00+00:00";11.670085736445014
"ipl-web018.rd5.prod: usage";"2021-08-05T10:03:00+00:00";11.693771886206045
"ipl-web018.rd5.prod: usage";"2021-08-05T10:04:00+00:00";11.66364135278313
"ipl-web018.rd5.prod: usage";"2021-08-05T10:05:00+00:00";11.643748877932492
"ipl-web018.rd5.prod: usage";"2021-08-05T10:06:00+00:00";11.755175919210775
"ipl-web018.rd5.prod: usage";"2021-08-05T10:07:00+00:00";11.766854844696129
"ipl-web018.rd5.prod: usage";"2021-08-05T10:08:00+00:00";11.746099065619086
"ipl-web018.rd5.prod: usage";"2021-08-05T10:09:00+00:00";11.706435708062367
"ipl-web018.rd5.prod: usage";"2021-08-05T10:10:00+00:00";11.71331782344468
"ipl-web018.rd5.prod: usage";"2021-08-05T10:11:00+00:00";11.718631400162119
"ipl-web018.rd5.prod: usage";"2021-08-05T10:12:00+00:00";11.690020768546253
"ipl-web018.rd5.prod: usage";"2021-08-05T10:13:00+00:00";11.71512954639868
"ipl-web018.rd5.prod: usage";"2021-08-05T10:14:00+00:00";11.800292684451179
"ipl-web018.rd5.prod: usage";"2021-08-05T10:15:00+00:00";11.698082327730834
"ipl-web018.rd5.prod: usage";"2021-08-05T10:16:00+00:00";11.676870578111675
"ipl-web018.rd5.prod: usage";"2021-08-05T10:17:00+00:00";11.730954764013662
"ipl-web018.rd5.prod: usage";"2021-08-05T10:18:00+00:00";11.728346612512768
"ipl-web018.rd5.prod: usage";"2021-08-05T10:19:00+00:00";11.750555417717349
"ipl-web018.rd5.prod: usage";"2021-08-05T10:20:00+00:00";11.76971226009338
"ipl-web018.rd5.prod: usage";"2021-08-05T10:21:00+00:00";11.81712711686604
"ipl-web018.rd5.prod: usage";"2021-08-05T10:22:00+00:00";11.795957924497479
"ipl-web018.rd5.prod: usage";"2021-08-05T10:23:00+00:00";11.74417183012775
"ipl-web018.rd5.prod: usage";"2021-08-05T10:24:00+00:00";11.803903971144726
"ipl-web018.rd5.prod: usage";"2021-08-05T10:25:00+00:00";11.7456491746842
"ipl-web018.rd5.prod: usage";"2021-08-05T10:26:00+00:00";11.672201439760425
"ipl-web018.rd5.prod: usage";"2021-08-05T10:27:00+00:00";11.749163187662093
"ipl-web018.rd5.prod: usage";"2021-08-05T10:28:00+00:00";11.649798087124541
"ipl-web018.rd5.prod: usage";"2021-08-05T10:29:00+00:00";11.667161445368254
"ipl-web018.rd5.prod: usage";"2021-08-05T10:30:00+00:00";11.701876002641225
"ipl-web018.rd5.prod: usage";"2021-08-05T10:31:00+00:00";11.784163486474789
"ipl-web018.rd5.prod: usage";"2021-08-05T10:32:00+00:00";11.818178888916517
"ipl-web018.rd5.prod: usage";"2021-08-05T10:33:00+00:00";11.682895468874813
