"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-20T05:17:00+00:00";12.334574647271827
"ipl-web018.rd5.prod: usage";"2021-10-20T05:18:00+00:00";12.386445856142753
"ipl-web018.rd5.prod: usage";"2021-10-20T05:19:00+00:00";12.335200846816331
"ipl-web018.rd5.prod: usage";"2021-10-20T05:20:00+00:00";12.365331380239246
"ipl-web018.rd5.prod: usage";"2021-10-20T05:21:00+00:00";12.409475408323141
"ipl-web018.rd5.prod: usage";"2021-10-20T05:22:00+00:00";12.323436806829783
"ipl-web018.rd5.prod: usage";"2021-10-20T05:23:00+00:00";12.337091604664298
"ipl-web018.rd5.prod: usage";"2021-10-20T05:24:00+00:00";12.3854427209501
"ipl-web018.rd5.prod: usage";"2021-10-20T05:25:00+00:00";12.325649783860843
"ipl-web018.rd5.prod: usage";"2021-10-20T05:26:00+00:00";12.345615213998222
"ipl-web018.rd5.prod: usage";"2021-10-20T05:27:00+00:00";12.375964613281353
"ipl-web018.rd5.prod: usage";"2021-10-20T05:28:00+00:00";12.340046293777199
"ipl-web018.rd5.prod: usage";"2021-10-20T05:29:00+00:00";12.48663778326334
"ipl-web018.rd5.prod: usage";"2021-10-20T05:30:00+00:00";12.317484871353383
"ipl-web018.rd5.prod: usage";"2021-10-20T05:31:00+00:00";12.370067394270007
"ipl-web018.rd5.prod: usage";"2021-10-20T05:32:00+00:00";12.491781130978389
"ipl-web018.rd5.prod: usage";"2021-10-20T05:33:00+00:00";12.359221374974915
"ipl-web018.rd5.prod: usage";"2021-10-20T05:34:00+00:00";12.406836858786106
"ipl-web018.rd5.prod: usage";"2021-10-20T05:35:00+00:00";12.404137513176789
"ipl-web018.rd5.prod: usage";"2021-10-20T05:36:00+00:00";12.323838060906843
"ipl-web018.rd5.prod: usage";"2021-10-20T05:37:00+00:00";12.39727363661616
"ipl-web018.rd5.prod: usage";"2021-10-20T05:38:00+00:00";12.421950762355388
"ipl-web018.rd5.prod: usage";"2021-10-20T05:39:00+00:00";12.388044792843766
"ipl-web018.rd5.prod: usage";"2021-10-20T05:40:00+00:00";12.460124616141199
"ipl-web018.rd5.prod: usage";"2021-10-20T05:41:00+00:00";12.358953872256874
"ipl-web018.rd5.prod: usage";"2021-10-20T05:42:00+00:00";12.415172000295955
"ipl-web018.rd5.prod: usage";"2021-10-20T05:43:00+00:00";12.445539638400769
"ipl-web018.rd5.prod: usage";"2021-10-20T05:44:00+00:00";12.352625001132326
"ipl-web018.rd5.prod: usage";"2021-10-20T05:45:00+00:00";12.456944981560856
"ipl-web018.rd5.prod: usage";"2021-10-20T05:46:00+00:00";12.411578952424094
"ipl-web018.rd5.prod: usage";"2021-10-20T05:47:00+00:00";12.496328677185076
"ipl-web018.rd5.prod: usage";"2021-10-20T05:48:00+00:00";12.429884649788177
"ipl-web018.rd5.prod: usage";"2021-10-20T05:49:00+00:00";12.432821100079394
"ipl-web018.rd5.prod: usage";"2021-10-20T05:50:00+00:00";12.387065976080029
"ipl-web018.rd5.prod: usage";"2021-10-20T05:51:00+00:00";12.404854906829716
"ipl-web018.rd5.prod: usage";"2021-10-20T05:52:00+00:00";12.451503733091624
"ipl-web018.rd5.prod: usage";"2021-10-20T05:53:00+00:00";12.504359838333517
"ipl-web018.rd5.prod: usage";"2021-10-20T05:54:00+00:00";12.45242783339031
"ipl-web018.rd5.prod: usage";"2021-10-20T05:55:00+00:00";12.354673828768227
"ipl-web018.rd5.prod: usage";"2021-10-20T05:56:00+00:00";12.427331214752337
"ipl-web018.rd5.prod: usage";"2021-10-20T05:57:00+00:00";12.367361969053462
"ipl-web018.rd5.prod: usage";"2021-10-20T05:58:00+00:00";12.402344029044473
"ipl-web018.rd5.prod: usage";"2021-10-20T05:59:00+00:00";12.434146454455139
"ipl-web018.rd5.prod: usage";"2021-10-20T06:00:00+00:00";12.32431834987787
"ipl-web018.rd5.prod: usage";"2021-10-20T06:01:00+00:00";12.358789722861712
"ipl-web018.rd5.prod: usage";"2021-10-20T06:02:00+00:00";12.530885164670114
"ipl-web018.rd5.prod: usage";"2021-10-20T06:03:00+00:00";12.40537775305134
"ipl-web018.rd5.prod: usage";"2021-10-20T06:04:00+00:00";12.40433814021532
"ipl-web018.rd5.prod: usage";"2021-10-20T06:05:00+00:00";12.32938874230618
"ipl-web018.rd5.prod: usage";"2021-10-20T06:06:00+00:00";12.42295389754804
"ipl-web018.rd5.prod: usage";"2021-10-20T06:07:00+00:00";12.457394872495742
"ipl-web018.rd5.prod: usage";"2021-10-20T06:08:00+00:00";12.331869222055284
"ipl-web018.rd5.prod: usage";"2021-10-20T06:09:00+00:00";12.275912517127013
"ipl-web018.rd5.prod: usage";"2021-10-20T06:10:00+00:00";12.375800463886192
"ipl-web018.rd5.prod: usage";"2021-10-20T06:11:00+00:00";12.392391712011923
"ipl-web018.rd5.prod: usage";"2021-10-20T06:12:00+00:00";12.398222055343759
"ipl-web018.rd5.prod: usage";"2021-10-20T06:13:00+00:00";12.383740430926208
"ipl-web018.rd5.prod: usage";"2021-10-20T06:14:00+00:00";12.410940593665135
"ipl-web018.rd5.prod: usage";"2021-10-20T06:15:00+00:00";12.317107935705236
"ipl-web018.rd5.prod: usage";"2021-10-20T06:16:00+00:00";12.359087623615894
"ipl-web018.rd5.prod: usage";"2021-10-20T06:17:00+00:00";12.432948771831185
"ipl-web018.rd5.prod: usage";"2021-10-20T06:18:00+00:00";12.428121563692002
"ipl-web018.rd5.prod: usage";"2021-10-20T06:19:00+00:00";12.357579881023302
"ipl-web018.rd5.prod: usage";"2021-10-20T06:20:00+00:00";12.480011011384612
"ipl-web018.rd5.prod: usage";"2021-10-20T06:21:00+00:00";12.396574481784919
"ipl-web018.rd5.prod: usage";"2021-10-20T06:22:00+00:00";12.388731788460554
"ipl-web018.rd5.prod: usage";"2021-10-20T06:23:00+00:00";12.3879657579498
"ipl-web018.rd5.prod: usage";"2021-10-20T06:24:00+00:00";12.496596179903117
"ipl-web018.rd5.prod: usage";"2021-10-20T06:25:00+00:00";12.437344327857168
"ipl-web018.rd5.prod: usage";"2021-10-20T06:26:00+00:00";12.544825704044355
"ipl-web018.rd5.prod: usage";"2021-10-20T06:27:00+00:00";12.467608612639102
"ipl-web018.rd5.prod: usage";"2021-10-20T06:28:00+00:00";12.38575278091874
"ipl-web018.rd5.prod: usage";"2021-10-20T06:29:00+00:00";12.441727724668693
"ipl-web018.rd5.prod: usage";"2021-10-20T06:30:00+00:00";12.447855968754709
"ipl-web018.rd5.prod: usage";"2021-10-20T06:31:00+00:00";12.353695012004488
"ipl-web018.rd5.prod: usage";"2021-10-20T06:32:00+00:00";12.410873717985623
"ipl-web018.rd5.prod: usage";"2021-10-20T06:33:00+00:00";12.493094326139678
"ipl-web018.rd5.prod: usage";"2021-10-20T06:34:00+00:00";12.397942393411261
"ipl-web018.rd5.prod: usage";"2021-10-20T06:35:00+00:00";12.35311744931781
"ipl-web018.rd5.prod: usage";"2021-10-20T06:36:00+00:00";12.365373937489844
"ipl-web018.rd5.prod: usage";"2021-10-20T06:37:00+00:00";12.363319030246714
"ipl-web018.rd5.prod: usage";"2021-10-20T06:38:00+00:00";12.41132360892051
"ipl-web018.rd5.prod: usage";"2021-10-20T06:39:00+00:00";12.410995310130188
"ipl-web018.rd5.prod: usage";"2021-10-20T06:40:00+00:00";12.452731813751718
"ipl-web018.rd5.prod: usage";"2021-10-20T06:41:00+00:00";12.410040811795362
"ipl-web018.rd5.prod: usage";"2021-10-20T06:42:00+00:00";12.529523332651
"ipl-web018.rd5.prod: usage";"2021-10-20T06:43:00+00:00";12.490717199713457
"ipl-web018.rd5.prod: usage";"2021-10-20T06:44:00+00:00";12.375891657994613
"ipl-web018.rd5.prod: usage";"2021-10-20T06:45:00+00:00";12.582270004962783
"ipl-web018.rd5.prod: usage";"2021-10-20T06:46:00+00:00";12.398143020449792
"ipl-web018.rd5.prod: usage";"2021-10-20T06:47:00+00:00";12.344605999198343
"ipl-web018.rd5.prod: usage";"2021-10-20T06:48:00+00:00";12.41754304711495
"ipl-web018.rd5.prod: usage";"2021-10-20T06:49:00+00:00";12.431617337848213
"ipl-web018.rd5.prod: usage";"2021-10-20T06:50:00+00:00";12.558547377558382
"ipl-web018.rd5.prod: usage";"2021-10-20T06:51:00+00:00";12.3934434840624
"ipl-web018.rd5.prod: usage";"2021-10-20T06:52:00+00:00";12.396118511242804
"ipl-web018.rd5.prod: usage";"2021-10-20T06:53:00+00:00";12.431708531956634
"ipl-web018.rd5.prod: usage";"2021-10-20T06:54:00+00:00";12.413080615409458
"ipl-web018.rd5.prod: usage";"2021-10-20T06:55:00+00:00";12.397152044471598
"ipl-web018.rd5.prod: usage";"2021-10-20T06:56:00+00:00";12.400793729201284
"ipl-web018.rd5.prod: usage";"2021-10-20T06:57:00+00:00";12.388804743747292
"ipl-web018.rd5.prod: usage";"2021-10-20T06:58:00+00:00";12.350752482106044
"ipl-web018.rd5.prod: usage";"2021-10-20T06:59:00+00:00";12.406399127065676
"ipl-web018.rd5.prod: usage";"2021-10-20T07:00:00+00:00";12.364334324653823
"ipl-web018.rd5.prod: usage";"2021-10-20T07:01:00+00:00";12.378548446353333
"ipl-web018.rd5.prod: usage";"2021-10-20T07:02:00+00:00";12.382950081986543
"ipl-web018.rd5.prod: usage";"2021-10-20T07:03:00+00:00";12.435538684510394
"ipl-web018.rd5.prod: usage";"2021-10-20T07:04:00+00:00";12.396890621360786
"ipl-web018.rd5.prod: usage";"2021-10-20T07:05:00+00:00";12.439040538273833
"ipl-web018.rd5.prod: usage";"2021-10-20T07:06:00+00:00";12.417567365543862
"ipl-web018.rd5.prod: usage";"2021-10-20T07:07:00+00:00";12.353701091611716
"ipl-web018.rd5.prod: usage";"2021-10-20T07:08:00+00:00";12.390008505978473
"ipl-web018.rd5.prod: usage";"2021-10-20T07:09:00+00:00";12.471402287549493
"ipl-web018.rd5.prod: usage";"2021-10-20T07:10:00+00:00";12.316579009876383
"ipl-web018.rd5.prod: usage";"2021-10-20T07:11:00+00:00";12.412648963296256
"ipl-web018.rd5.prod: usage";"2021-10-20T07:12:00+00:00";12.46086632822304
"ipl-web018.rd5.prod: usage";"2021-10-20T07:13:00+00:00";12.365465131598267
"ipl-web018.rd5.prod: usage";"2021-10-20T07:14:00+00:00";12.542102040006126
"ipl-web018.rd5.prod: usage";"2021-10-20T07:15:00+00:00";12.452172489886726
"ipl-web018.rd5.prod: usage";"2021-10-20T07:16:00+00:00";12.417555206329407
"ipl-web018.rd5.prod: usage";"2021-10-20T07:17:00+00:00";12.353567340252697
"ipl-web018.rd5.prod: usage";"2021-10-20T07:18:00+00:00";12.482996098533654
"ipl-web018.rd5.prod: usage";"2021-10-20T07:19:00+00:00";12.513236064886675
"ipl-web018.rd5.prod: usage";"2021-10-20T07:20:00+00:00";12.435939938587456
"ipl-web018.rd5.prod: usage";"2021-10-20T07:21:00+00:00";12.377022464939056
"ipl-web018.rd5.prod: usage";"2021-10-20T07:22:00+00:00";12.413579143202169
"ipl-web018.rd5.prod: usage";"2021-10-20T07:23:00+00:00";12.384628053581524
"ipl-web018.rd5.prod: usage";"2021-10-20T07:24:00+00:00";12.50861556339325
"ipl-web018.rd5.prod: usage";"2021-10-20T07:25:00+00:00";12.502584593022885
"ipl-web018.rd5.prod: usage";"2021-10-20T07:26:00+00:00";12.384080888930987
"ipl-web018.rd5.prod: usage";"2021-10-20T07:27:00+00:00";12.403371482666037
"ipl-web018.rd5.prod: usage";"2021-10-20T07:28:00+00:00";12.488169844284844
"ipl-web018.rd5.prod: usage";"2021-10-20T07:29:00+00:00";12.452348798496343
"ipl-web018.rd5.prod: usage";"2021-10-20T07:30:00+00:00";12.527352912870535
"ipl-web018.rd5.prod: usage";"2021-10-20T07:31:00+00:00";12.347414777737768
"ipl-web018.rd5.prod: usage";"2021-10-20T07:32:00+00:00";12.476709784659704
"ipl-web018.rd5.prod: usage";"2021-10-20T07:33:00+00:00";12.422467528969785
"ipl-web018.rd5.prod: usage";"2021-10-20T07:34:00+00:00";12.44728448567526
"ipl-web018.rd5.prod: usage";"2021-10-20T07:35:00+00:00";12.462191682598784
"ipl-web018.rd5.prod: usage";"2021-10-20T07:36:00+00:00";12.502779140454187
"ipl-web018.rd5.prod: usage";"2021-10-20T07:37:00+00:00";12.42443124210449
"ipl-web018.rd5.prod: usage";"2021-10-20T07:38:00+00:00";12.437757741148685
"ipl-web018.rd5.prod: usage";"2021-10-20T07:39:00+00:00";12.351293567149353
"ipl-web018.rd5.prod: usage";"2021-10-20T07:40:00+00:00";12.390543511414554
"ipl-web018.rd5.prod: usage";"2021-10-20T07:41:00+00:00";12.478223606859524
"ipl-web018.rd5.prod: usage";"2021-10-20T07:42:00+00:00";12.412873908763698
"ipl-web018.rd5.prod: usage";"2021-10-20T07:43:00+00:00";12.443430014692586
"ipl-web018.rd5.prod: usage";"2021-10-20T07:44:00+00:00";12.395753734809114
"ipl-web018.rd5.prod: usage";"2021-10-20T07:45:00+00:00";12.438231950512483
"ipl-web018.rd5.prod: usage";"2021-10-20T07:46:00+00:00";12.355701282389791
"ipl-web018.rd5.prod: usage";"2021-10-20T07:47:00+00:00";12.386980861578834
"ipl-web018.rd5.prod: usage";"2021-10-20T07:48:00+00:00";12.438037403081182
"ipl-web018.rd5.prod: usage";"2021-10-20T07:49:00+00:00";12.391048118814494
"ipl-web018.rd5.prod: usage";"2021-10-20T07:50:00+00:00";12.462295035921663
"ipl-web018.rd5.prod: usage";"2021-10-20T07:51:00+00:00";12.44465809535268
"ipl-web018.rd5.prod: usage";"2021-10-20T07:52:00+00:00";12.432535358539669
"ipl-web018.rd5.prod: usage";"2021-10-20T07:53:00+00:00";12.403523472846741
"ipl-web018.rd5.prod: usage";"2021-10-20T07:54:00+00:00";12.503928186220314
"ipl-web018.rd5.prod: usage";"2021-10-20T07:55:00+00:00";12.360631843851854
"ipl-web018.rd5.prod: usage";"2021-10-20T07:56:00+00:00";12.395030261548959
"ipl-web018.rd5.prod: usage";"2021-10-20T07:57:00+00:00";12.414053352565968
"ipl-web018.rd5.prod: usage";"2021-10-20T07:58:00+00:00";12.463352887579369
"ipl-web018.rd5.prod: usage";"2021-10-20T07:59:00+00:00";12.424333968388838
"ipl-web018.rd5.prod: usage";"2021-10-20T08:00:00+00:00";12.370578081277175
"ipl-web018.rd5.prod: usage";"2021-10-20T08:01:00+00:00";12.492200623877135
"ipl-web018.rd5.prod: usage";"2021-10-20T08:02:00+00:00";12.533323087168618
"ipl-web018.rd5.prod: usage";"2021-10-20T08:03:00+00:00";12.432316492679453
"ipl-web018.rd5.prod: usage";"2021-10-20T08:04:00+00:00";12.469991818672552
"ipl-web018.rd5.prod: usage";"2021-10-20T08:05:00+00:00";12.466246780619988
"ipl-web018.rd5.prod: usage";"2021-10-20T08:06:00+00:00";12.464550570203322
"ipl-web018.rd5.prod: usage";"2021-10-20T08:07:00+00:00";12.40436853825146
"ipl-web018.rd5.prod: usage";"2021-10-20T08:08:00+00:00";12.374462950295989
"ipl-web018.rd5.prod: usage";"2021-10-20T08:09:00+00:00";12.528641789602911
"ipl-web018.rd5.prod: usage";"2021-10-20T08:10:00+00:00";12.446852833562058
"ipl-web018.rd5.prod: usage";"2021-10-20T08:11:00+00:00";12.41915414303042
"ipl-web018.rd5.prod: usage";"2021-10-20T08:12:00+00:00";12.486570907583829
"ipl-web018.rd5.prod: usage";"2021-10-20T08:13:00+00:00";12.493507739431196
"ipl-web018.rd5.prod: usage";"2021-10-20T08:14:00+00:00";12.436870118493369
"ipl-web018.rd5.prod: usage";"2021-10-20T08:15:00+00:00";12.49026730877857
"ipl-web018.rd5.prod: usage";"2021-10-20T08:16:00+00:00";12.38709029450894
"ipl-web018.rd5.prod: usage";"2021-10-20T08:17:00+00:00";12.493538137467336
"ipl-web018.rd5.prod: usage";"2021-10-20T08:18:00+00:00";12.389680207188151
"ipl-web018.rd5.prod: usage";"2021-10-20T08:19:00+00:00";12.527620415588576
"ipl-web018.rd5.prod: usage";"2021-10-20T08:20:00+00:00";12.484874697167164
"ipl-web018.rd5.prod: usage";"2021-10-20T08:21:00+00:00";12.433027806725152
"ipl-web018.rd5.prod: usage";"2021-10-20T08:22:00+00:00";12.452263683995149
"ipl-web018.rd5.prod: usage";"2021-10-20T08:23:00+00:00";12.425446536511599
"ipl-web018.rd5.prod: usage";"2021-10-20T08:24:00+00:00";12.546898850109168
"ipl-web018.rd5.prod: usage";"2021-10-20T08:25:00+00:00";12.404727235077923
"ipl-web018.rd5.prod: usage";"2021-10-20T08:26:00+00:00";12.419877616290576
"ipl-web018.rd5.prod: usage";"2021-10-20T08:27:00+00:00";12.461133830941078
"ipl-web018.rd5.prod: usage";"2021-10-20T08:28:00+00:00";12.399735877543579
"ipl-web018.rd5.prod: usage";"2021-10-20T08:29:00+00:00";12.420005288042367
"ipl-web018.rd5.prod: usage";"2021-10-20T08:30:00+00:00";12.45951665541838
"ipl-web018.rd5.prod: usage";"2021-10-20T08:31:00+00:00";12.459042446054582
"ipl-web018.rd5.prod: usage";"2021-10-20T08:32:00+00:00";12.433921508987696
"ipl-web018.rd5.prod: usage";"2021-10-20T08:33:00+00:00";12.38027505480614
"ipl-web018.rd5.prod: usage";"2021-10-20T08:34:00+00:00";12.496140209361002
"ipl-web018.rd5.prod: usage";"2021-10-20T08:35:00+00:00";12.34451480508992
"ipl-web018.rd5.prod: usage";"2021-10-20T08:36:00+00:00";12.421215129880776
"ipl-web018.rd5.prod: usage";"2021-10-20T08:37:00+00:00";12.348703654470144
"ipl-web018.rd5.prod: usage";"2021-10-20T08:38:00+00:00";12.335802727931922
"ipl-web018.rd5.prod: usage";"2021-10-20T08:39:00+00:00";12.4414055054856
"ipl-web018.rd5.prod: usage";"2021-10-20T08:40:00+00:00";12.384299754791202
"ipl-web018.rd5.prod: usage";"2021-10-20T08:41:00+00:00";12.450701224937504
"ipl-web018.rd5.prod: usage";"2021-10-20T08:42:00+00:00";12.458993809196755
"ipl-web018.rd5.prod: usage";"2021-10-20T08:43:00+00:00";12.478083775893275
"ipl-web018.rd5.prod: usage";"2021-10-20T08:44:00+00:00";12.38998418754956
"ipl-web018.rd5.prod: usage";"2021-10-20T08:45:00+00:00";12.44930291527502
"ipl-web018.rd5.prod: usage";"2021-10-20T08:46:00+00:00";12.564748576931137
"ipl-web018.rd5.prod: usage";"2021-10-20T08:47:00+00:00";12.492194544269907
"ipl-web018.rd5.prod: usage";"2021-10-20T08:48:00+00:00";12.426230805844035
"ipl-web018.rd5.prod: usage";"2021-10-20T08:49:00+00:00";12.355445938886207
"ipl-web018.rd5.prod: usage";"2021-10-20T08:50:00+00:00";12.459547053454521
"ipl-web018.rd5.prod: usage";"2021-10-20T08:51:00+00:00";12.38800223559317
"ipl-web018.rd5.prod: usage";"2021-10-20T08:52:00+00:00";12.378609242425615
"ipl-web018.rd5.prod: usage";"2021-10-20T08:53:00+00:00";12.409037676602711
"ipl-web018.rd5.prod: usage";"2021-10-20T08:54:00+00:00";12.468465837258277
"ipl-web018.rd5.prod: usage";"2021-10-20T08:55:00+00:00";12.350813278178325
"ipl-web018.rd5.prod: usage";"2021-10-20T08:56:00+00:00";12.432006432710816
"ipl-web018.rd5.prod: usage";"2021-10-20T08:57:00+00:00";12.473712538296207
"ipl-web018.rd5.prod: usage";"2021-10-20T08:58:00+00:00";12.53112834895924
"ipl-web018.rd5.prod: usage";"2021-10-20T08:59:00+00:00";12.391425054462642
"ipl-web018.rd5.prod: usage";"2021-10-20T09:00:00+00:00";12.446530614378965
"ipl-web018.rd5.prod: usage";"2021-10-20T09:01:00+00:00";12.476740182695846
"ipl-web018.rd5.prod: usage";"2021-10-20T09:02:00+00:00";12.432851498115534
"ipl-web018.rd5.prod: usage";"2021-10-20T09:03:00+00:00";12.377296047264325
"ipl-web018.rd5.prod: usage";"2021-10-20T09:04:00+00:00";12.381217393926509
"ipl-web018.rd5.prod: usage";"2021-10-20T09:05:00+00:00";12.556541107173079
"ipl-web018.rd5.prod: usage";"2021-10-20T09:06:00+00:00";12.444652015745453
"ipl-web018.rd5.prod: usage";"2021-10-20T09:07:00+00:00";12.535882601811686
"ipl-web018.rd5.prod: usage";"2021-10-20T09:08:00+00:00";12.44311387511672
"ipl-web018.rd5.prod: usage";"2021-10-20T09:09:00+00:00";12.363756761967144
"ipl-web018.rd5.prod: usage";"2021-10-20T09:10:00+00:00";12.343505590290041
"ipl-web018.rd5.prod: usage";"2021-10-20T09:11:00+00:00";12.371490022361403
"ipl-web018.rd5.prod: usage";"2021-10-20T09:12:00+00:00";12.54578020237918
"ipl-web018.rd5.prod: usage";"2021-10-20T09:13:00+00:00";12.396610959428289
"ipl-web018.rd5.prod: usage";"2021-10-20T09:14:00+00:00";12.385929089528357
"ipl-web018.rd5.prod: usage";"2021-10-20T09:15:00+00:00";12.399681161078524
"ipl-web018.rd5.prod: usage";"2021-10-20T09:16:00+00:00";12.373879308002083
"ipl-web018.rd5.prod: usage";"2021-10-20T09:17:00+00:00";12.455704741686304
"ipl-web018.rd5.prod: usage";"2021-10-20T09:18:00+00:00";12.470611938609828
"ipl-web018.rd5.prod: usage";"2021-10-20T09:19:00+00:00";12.519881075587088
"ipl-web018.rd5.prod: usage";"2021-10-20T09:20:00+00:00";12.468149697682412
"ipl-web018.rd5.prod: usage";"2021-10-20T09:21:00+00:00";12.390026744800158
"ipl-web018.rd5.prod: usage";"2021-10-20T09:22:00+00:00";12.408691138990704
"ipl-web018.rd5.prod: usage";"2021-10-20T09:23:00+00:00";12.354977809129636
"ipl-web018.rd5.prod: usage";"2021-10-20T09:24:00+00:00";12.38991731187005
"ipl-web018.rd5.prod: usage";"2021-10-20T09:25:00+00:00";12.39956564854119
"ipl-web018.rd5.prod: usage";"2021-10-20T09:26:00+00:00";12.399279907001464
"ipl-web018.rd5.prod: usage";"2021-10-20T09:27:00+00:00";12.423105887728745
"ipl-web018.rd5.prod: usage";"2021-10-20T09:28:00+00:00";12.412338903327619
"ipl-web018.rd5.prod: usage";"2021-10-20T09:29:00+00:00";12.397255397794476
"ipl-web018.rd5.prod: usage";"2021-10-20T09:30:00+00:00";12.588416487870484
"ipl-web018.rd5.prod: usage";"2021-10-20T09:31:00+00:00";12.449643373279798
"ipl-web018.rd5.prod: usage";"2021-10-20T09:32:00+00:00";12.356120775288536
"ipl-web018.rd5.prod: usage";"2021-10-20T09:33:00+00:00";12.37203718701194
"ipl-web018.rd5.prod: usage";"2021-10-20T09:34:00+00:00";12.385801417776564
"ipl-web018.rd5.prod: usage";"2021-10-20T09:35:00+00:00";12.543220687736113
"ipl-web018.rd5.prod: usage";"2021-10-20T09:36:00+00:00";12.347670121241352
"ipl-web018.rd5.prod: usage";"2021-10-20T09:37:00+00:00";12.373952263288821
"ipl-web018.rd5.prod: usage";"2021-10-20T09:38:00+00:00";12.473961802192562
"ipl-web018.rd5.prod: usage";"2021-10-20T09:39:00+00:00";12.470484266858037
"ipl-web018.rd5.prod: usage";"2021-10-20T09:40:00+00:00";12.470447789214667
"ipl-web018.rd5.prod: usage";"2021-10-20T09:41:00+00:00";12.343627182434604
"ipl-web018.rd5.prod: usage";"2021-10-20T09:42:00+00:00";12.363118403208185
"ipl-web018.rd5.prod: usage";"2021-10-20T09:43:00+00:00";12.363215676923835
"ipl-web018.rd5.prod: usage";"2021-10-20T09:44:00+00:00";12.398526035705169
"ipl-web018.rd5.prod: usage";"2021-10-20T09:45:00+00:00";12.484382248981682
"ipl-web018.rd5.prod: usage";"2021-10-20T09:46:00+00:00";12.376651608898138
"ipl-web018.rd5.prod: usage";"2021-10-20T09:47:00+00:00";12.405079852297158
"ipl-web018.rd5.prod: usage";"2021-10-20T09:48:00+00:00";12.382579225945623
"ipl-web018.rd5.prod: usage";"2021-10-20T09:49:00+00:00";12.371113086713256
"ipl-web018.rd5.prod: usage";"2021-10-20T09:50:00+00:00";12.418084132158258
"ipl-web018.rd5.prod: usage";"2021-10-20T09:51:00+00:00";12.460033422032776
"ipl-web018.rd5.prod: usage";"2021-10-20T09:52:00+00:00";12.46704320916688
"ipl-web018.rd5.prod: usage";"2021-10-20T09:53:00+00:00";12.404490130396024
"ipl-web018.rd5.prod: usage";"2021-10-20T09:54:00+00:00";12.319363469986895
"ipl-web018.rd5.prod: usage";"2021-10-20T09:55:00+00:00";12.41273407779745
"ipl-web018.rd5.prod: usage";"2021-10-20T09:56:00+00:00";12.4674140652078
"ipl-web018.rd5.prod: usage";"2021-10-20T09:57:00+00:00";12.394008887534623
"ipl-web018.rd5.prod: usage";"2021-10-20T09:58:00+00:00";12.460136775355656
"ipl-web018.rd5.prod: usage";"2021-10-20T09:59:00+00:00";12.39579629205971
"ipl-web018.rd5.prod: usage";"2021-10-20T10:00:00+00:00";12.42933748513764
"ipl-web018.rd5.prod: usage";"2021-10-20T10:01:00+00:00";12.409894901221886
"ipl-web018.rd5.prod: usage";"2021-10-20T10:02:00+00:00";12.491021180074865
"ipl-web018.rd5.prod: usage";"2021-10-20T10:03:00+00:00";12.38494419315739
"ipl-web018.rd5.prod: usage";"2021-10-20T10:04:00+00:00";12.565587562728627
"ipl-web018.rd5.prod: usage";"2021-10-20T10:05:00+00:00";12.597517659891086
"ipl-web018.rd5.prod: usage";"2021-10-20T10:06:00+00:00";12.408137894732938
"ipl-web018.rd5.prod: usage";"2021-10-20T10:07:00+00:00";12.443764393090138
"ipl-web018.rd5.prod: usage";"2021-10-20T10:08:00+00:00";12.445168782359849
"ipl-web018.rd5.prod: usage";"2021-10-20T10:09:00+00:00";12.450081105000228
"ipl-web018.rd5.prod: usage";"2021-10-20T10:10:00+00:00";12.390324645554339
"ipl-web018.rd5.prod: usage";"2021-10-20T10:11:00+00:00";12.454719845315337
"ipl-web018.rd5.prod: usage";"2021-10-20T10:12:00+00:00";12.423574017485315
"ipl-web018.rd5.prod: usage";"2021-10-20T10:13:00+00:00";12.389163440573755
"ipl-web018.rd5.prod: usage";"2021-10-20T10:14:00+00:00";12.43457810656834
"ipl-web018.rd5.prod: usage";"2021-10-20T10:15:00+00:00";12.33527380210307
"ipl-web018.rd5.prod: usage";"2021-10-20T10:16:00+00:00";12.444718891424964
"ipl-web018.rd5.prod: usage";"2021-10-20T10:17:00+00:00";12.541366407531514
"ipl-web018.rd5.prod: usage";"2021-10-20T10:18:00+00:00";12.462562538639704
"ipl-web018.rd5.prod: usage";"2021-10-20T10:19:00+00:00";12.60634524958642
"ipl-web018.rd5.prod: usage";"2021-10-20T10:20:00+00:00";12.34912314736889
"ipl-web018.rd5.prod: usage";"2021-10-20T10:21:00+00:00";12.466781786056067
"ipl-web018.rd5.prod: usage";"2021-10-20T10:22:00+00:00";12.435131350826106
"ipl-web018.rd5.prod: usage";"2021-10-20T10:23:00+00:00";12.373003844561223
"ipl-web018.rd5.prod: usage";"2021-10-20T10:24:00+00:00";12.461370935622979
"ipl-web018.rd5.prod: usage";"2021-10-20T10:25:00+00:00";12.440013275430344
"ipl-web018.rd5.prod: usage";"2021-10-20T10:26:00+00:00";12.493665809219129
"ipl-web018.rd5.prod: usage";"2021-10-20T10:27:00+00:00";12.439107413953343
"ipl-web018.rd5.prod: usage";"2021-10-20T10:28:00+00:00";12.553501303558983
"ipl-web018.rd5.prod: usage";"2021-10-20T10:29:00+00:00";12.48691136558861
"ipl-web018.rd5.prod: usage";"2021-10-20T10:30:00+00:00";12.40218595925654
"ipl-web018.rd5.prod: usage";"2021-10-20T10:31:00+00:00";12.525881647921313
"ipl-web018.rd5.prod: usage";"2021-10-20T10:32:00+00:00";12.416813494247567
"ipl-web018.rd5.prod: usage";"2021-10-20T10:33:00+00:00";12.417664639259513
