"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-25T05:17:00+00:00";12.579108609204123
"ipl-web018.rd5.prod: usage";"2021-10-25T05:18:00+00:00";12.595748494187683
"ipl-web018.rd5.prod: usage";"2021-10-25T05:19:00+00:00";12.738710458158593
"ipl-web018.rd5.prod: usage";"2021-10-25T05:20:00+00:00";12.648027036742896
"ipl-web018.rd5.prod: usage";"2021-10-25T05:21:00+00:00";12.65376010635908
"ipl-web018.rd5.prod: usage";"2021-10-25T05:22:00+00:00";12.650799337638952
"ipl-web018.rd5.prod: usage";"2021-10-25T05:23:00+00:00";12.714781124108434
"ipl-web018.rd5.prod: usage";"2021-10-25T05:24:00+00:00";12.627733307815195
"ipl-web018.rd5.prod: usage";"2021-10-25T05:25:00+00:00";12.65681814879486
"ipl-web018.rd5.prod: usage";"2021-10-25T05:26:00+00:00";12.547403457509109
"ipl-web018.rd5.prod: usage";"2021-10-25T05:27:00+00:00";12.60647900094544
"ipl-web018.rd5.prod: usage";"2021-10-25T05:28:00+00:00";12.615987506650331
"ipl-web018.rd5.prod: usage";"2021-10-25T05:29:00+00:00";12.643011360779639
"ipl-web018.rd5.prod: usage";"2021-10-25T05:30:00+00:00";12.678291321524831
"ipl-web018.rd5.prod: usage";"2021-10-25T05:31:00+00:00";12.652860324489309
"ipl-web018.rd5.prod: usage";"2021-10-25T05:32:00+00:00";12.581151357232796
"ipl-web018.rd5.prod: usage";"2021-10-25T05:33:00+00:00";12.524586691581709
"ipl-web018.rd5.prod: usage";"2021-10-25T05:34:00+00:00";12.668187014311577
"ipl-web018.rd5.prod: usage";"2021-10-25T05:35:00+00:00";12.645455362885372
"ipl-web018.rd5.prod: usage";"2021-10-25T05:36:00+00:00";12.646890150191226
"ipl-web018.rd5.prod: usage";"2021-10-25T05:37:00+00:00";12.837412881508273
"ipl-web018.rd5.prod: usage";"2021-10-25T05:38:00+00:00";12.626031017791302
"ipl-web018.rd5.prod: usage";"2021-10-25T05:39:00+00:00";12.59639293255387
"ipl-web018.rd5.prod: usage";"2021-10-25T05:40:00+00:00";12.608710216798185
"ipl-web018.rd5.prod: usage";"2021-10-25T05:41:00+00:00";12.584926793321502
"ipl-web018.rd5.prod: usage";"2021-10-25T05:42:00+00:00";12.58715800917425
"ipl-web018.rd5.prod: usage";"2021-10-25T05:43:00+00:00";12.607305827528474
"ipl-web018.rd5.prod: usage";"2021-10-25T05:44:00+00:00";12.600976956403928
"ipl-web018.rd5.prod: usage";"2021-10-25T05:45:00+00:00";12.581929546958005
"ipl-web018.rd5.prod: usage";"2021-10-25T05:46:00+00:00";12.691873164072609
"ipl-web018.rd5.prod: usage";"2021-10-25T05:47:00+00:00";12.640281617134182
"ipl-web018.rd5.prod: usage";"2021-10-25T05:48:00+00:00";12.694791375542142
"ipl-web018.rd5.prod: usage";"2021-10-25T05:49:00+00:00";12.681008905955833
"ipl-web018.rd5.prod: usage";"2021-10-25T05:50:00+00:00";12.610406427214851
"ipl-web018.rd5.prod: usage";"2021-10-25T05:51:00+00:00";12.681179134958223
"ipl-web018.rd5.prod: usage";"2021-10-25T05:52:00+00:00";12.684152062892807
"ipl-web018.rd5.prod: usage";"2021-10-25T05:53:00+00:00";12.639418312907779
"ipl-web018.rd5.prod: usage";"2021-10-25T05:54:00+00:00";12.608971639908997
"ipl-web018.rd5.prod: usage";"2021-10-25T05:55:00+00:00";12.73021724686081
"ipl-web018.rd5.prod: usage";"2021-10-25T05:56:00+00:00";12.600478428611215
"ipl-web018.rd5.prod: usage";"2021-10-25T05:57:00+00:00";12.632068067768895
"ipl-web018.rd5.prod: usage";"2021-10-25T05:58:00+00:00";12.605719050041916
"ipl-web018.rd5.prod: usage";"2021-10-25T05:59:00+00:00";12.63265778967003
"ipl-web018.rd5.prod: usage";"2021-10-25T06:00:00+00:00";12.523425486601123
"ipl-web018.rd5.prod: usage";"2021-10-25T06:01:00+00:00";12.657480825982734
"ipl-web018.rd5.prod: usage";"2021-10-25T06:02:00+00:00";12.583023876259078
"ipl-web018.rd5.prod: usage";"2021-10-25T06:03:00+00:00";12.674844184226448
"ipl-web018.rd5.prod: usage";"2021-10-25T06:04:00+00:00";12.563453620591533
"ipl-web018.rd5.prod: usage";"2021-10-25T06:05:00+00:00";12.600952637975015
"ipl-web018.rd5.prod: usage";"2021-10-25T06:06:00+00:00";12.664308224899992
"ipl-web018.rd5.prod: usage";"2021-10-25T06:07:00+00:00";12.663791458285596
"ipl-web018.rd5.prod: usage";"2021-10-25T06:08:00+00:00";12.683209723772437
"ipl-web018.rd5.prod: usage";"2021-10-25T06:09:00+00:00";12.56017063268831
"ipl-web018.rd5.prod: usage";"2021-10-25T06:10:00+00:00";12.611427801229187
"ipl-web018.rd5.prod: usage";"2021-10-25T06:11:00+00:00";12.602995386003686
"ipl-web018.rd5.prod: usage";"2021-10-25T06:12:00+00:00";12.603445276938572
"ipl-web018.rd5.prod: usage";"2021-10-25T06:13:00+00:00";12.654860515267384
"ipl-web018.rd5.prod: usage";"2021-10-25T06:14:00+00:00";12.62660858047798
"ipl-web018.rd5.prod: usage";"2021-10-25T06:15:00+00:00";12.57458538142635
"ipl-web018.rd5.prod: usage";"2021-10-25T06:16:00+00:00";12.635053154917937
"ipl-web018.rd5.prod: usage";"2021-10-25T06:17:00+00:00";12.623112806321771
"ipl-web018.rd5.prod: usage";"2021-10-25T06:18:00+00:00";12.666393530179262
"ipl-web018.rd5.prod: usage";"2021-10-25T06:19:00+00:00";12.668071501774243
"ipl-web018.rd5.prod: usage";"2021-10-25T06:20:00+00:00";12.678175808987495
"ipl-web018.rd5.prod: usage";"2021-10-25T06:21:00+00:00";12.582537507680824
"ipl-web018.rd5.prod: usage";"2021-10-25T06:22:00+00:00";12.564955283576895
"ipl-web018.rd5.prod: usage";"2021-10-25T06:23:00+00:00";12.560480692656947
"ipl-web018.rd5.prod: usage";"2021-10-25T06:24:00+00:00";12.709808005395773
"ipl-web018.rd5.prod: usage";"2021-10-25T06:25:00+00:00";12.567636390364529
"ipl-web018.rd5.prod: usage";"2021-10-25T06:26:00+00:00";12.658265095315171
"ipl-web018.rd5.prod: usage";"2021-10-25T06:27:00+00:00";12.668910487571733
"ipl-web018.rd5.prod: usage";"2021-10-25T06:28:00+00:00";12.756529786944421
"ipl-web018.rd5.prod: usage";"2021-10-25T06:29:00+00:00";12.632134943448406
"ipl-web018.rd5.prod: usage";"2021-10-25T06:30:00+00:00";12.710142383793324
"ipl-web018.rd5.prod: usage";"2021-10-25T06:31:00+00:00";12.595395876968448
"ipl-web018.rd5.prod: usage";"2021-10-25T06:32:00+00:00";12.621374038654508
"ipl-web018.rd5.prod: usage";"2021-10-25T06:33:00+00:00";12.568396341268052
"ipl-web018.rd5.prod: usage";"2021-10-25T06:34:00+00:00";12.595541787541924
"ipl-web018.rd5.prod: usage";"2021-10-25T06:35:00+00:00";12.65937766343793
"ipl-web018.rd5.prod: usage";"2021-10-25T06:36:00+00:00";12.703278507232696
"ipl-web018.rd5.prod: usage";"2021-10-25T06:37:00+00:00";12.576087044411713
"ipl-web018.rd5.prod: usage";"2021-10-25T06:38:00+00:00";12.634621502804736
"ipl-web018.rd5.prod: usage";"2021-10-25T06:39:00+00:00";12.677981261556193
"ipl-web018.rd5.prod: usage";"2021-10-25T06:40:00+00:00";12.684747864401169
"ipl-web018.rd5.prod: usage";"2021-10-25T06:41:00+00:00";12.628262233644048
"ipl-web018.rd5.prod: usage";"2021-10-25T06:42:00+00:00";12.668606507210322
"ipl-web018.rd5.prod: usage";"2021-10-25T06:43:00+00:00";12.584513380029986
"ipl-web018.rd5.prod: usage";"2021-10-25T06:44:00+00:00";12.762019672271476
"ipl-web018.rd5.prod: usage";"2021-10-25T06:45:00+00:00";12.548753130313766
"ipl-web018.rd5.prod: usage";"2021-10-25T06:46:00+00:00";12.616145576438264
"ipl-web018.rd5.prod: usage";"2021-10-25T06:47:00+00:00";12.61034563114257
"ipl-web018.rd5.prod: usage";"2021-10-25T06:48:00+00:00";12.722727170755679
"ipl-web018.rd5.prod: usage";"2021-10-25T06:49:00+00:00";12.657717930664633
"ipl-web018.rd5.prod: usage";"2021-10-25T06:50:00+00:00";12.651078999571448
"ipl-web018.rd5.prod: usage";"2021-10-25T06:51:00+00:00";12.665402554201066
"ipl-web018.rd5.prod: usage";"2021-10-25T06:52:00+00:00";12.63420808951322
"ipl-web018.rd5.prod: usage";"2021-10-25T06:53:00+00:00";12.671384887713605
"ipl-web018.rd5.prod: usage";"2021-10-25T06:54:00+00:00";12.616650183838203
"ipl-web018.rd5.prod: usage";"2021-10-25T06:55:00+00:00";12.613817086869867
"ipl-web018.rd5.prod: usage";"2021-10-25T06:56:00+00:00";12.71701233996118
"ipl-web018.rd5.prod: usage";"2021-10-25T06:57:00+00:00";12.59999206003296
"ipl-web018.rd5.prod: usage";"2021-10-25T06:58:00+00:00";12.630687996928096
"ipl-web018.rd5.prod: usage";"2021-10-25T06:59:00+00:00";12.573484972518047
"ipl-web018.rd5.prod: usage";"2021-10-25T07:00:00+00:00";12.59384557712526
"ipl-web018.rd5.prod: usage";"2021-10-25T07:01:00+00:00";12.698414821450143
"ipl-web018.rd5.prod: usage";"2021-10-25T07:02:00+00:00";12.620164196816097
"ipl-web018.rd5.prod: usage";"2021-10-25T07:03:00+00:00";12.593961089662594
"ipl-web018.rd5.prod: usage";"2021-10-25T07:04:00+00:00";12.772488755918422
"ipl-web018.rd5.prod: usage";"2021-10-25T07:05:00+00:00";12.654562614513202
"ipl-web018.rd5.prod: usage";"2021-10-25T07:06:00+00:00";12.653443966783215
"ipl-web018.rd5.prod: usage";"2021-10-25T07:07:00+00:00";12.660392957845037
"ipl-web018.rd5.prod: usage";"2021-10-25T07:08:00+00:00";12.656617521756331
"ipl-web018.rd5.prod: usage";"2021-10-25T07:09:00+00:00";12.617325020240532
"ipl-web018.rd5.prod: usage";"2021-10-25T07:10:00+00:00";12.6180728119296
"ipl-web018.rd5.prod: usage";"2021-10-25T07:11:00+00:00";12.429781296465299
"ipl-web018.rd5.prod: usage";"2021-10-25T07:12:00+00:00";12.553185163983118
"ipl-web018.rd5.prod: usage";"2021-10-25T07:13:00+00:00";12.629259289229472
"ipl-web018.rd5.prod: usage";"2021-10-25T07:14:00+00:00";12.566438707740573
"ipl-web018.rd5.prod: usage";"2021-10-25T07:15:00+00:00";12.743713974907394
"ipl-web018.rd5.prod: usage";"2021-10-25T07:16:00+00:00";12.534994979156371
"ipl-web018.rd5.prod: usage";"2021-10-25T07:17:00+00:00";12.571685408778503
"ipl-web018.rd5.prod: usage";"2021-10-25T07:18:00+00:00";12.718629515483878
"ipl-web018.rd5.prod: usage";"2021-10-25T07:19:00+00:00";12.606059508046695
"ipl-web018.rd5.prod: usage";"2021-10-25T07:20:00+00:00";12.548686254634257
"ipl-web018.rd5.prod: usage";"2021-10-25T07:21:00+00:00";12.655699501064873
"ipl-web018.rd5.prod: usage";"2021-10-25T07:22:00+00:00";12.591881863990553
"ipl-web018.rd5.prod: usage";"2021-10-25T07:23:00+00:00";12.662545138803816
"ipl-web018.rd5.prod: usage";"2021-10-25T07:24:00+00:00";12.629660543306532
"ipl-web018.rd5.prod: usage";"2021-10-25T07:25:00+00:00";12.617519567671835
"ipl-web018.rd5.prod: usage";"2021-10-25T07:26:00+00:00";12.606776901699622
"ipl-web018.rd5.prod: usage";"2021-10-25T07:27:00+00:00";12.674041676072326
"ipl-web018.rd5.prod: usage";"2021-10-25T07:28:00+00:00";12.616273248190055
"ipl-web018.rd5.prod: usage";"2021-10-25T07:29:00+00:00";12.633752118971104
"ipl-web018.rd5.prod: usage";"2021-10-25T07:30:00+00:00";12.632980008853124
"ipl-web018.rd5.prod: usage";"2021-10-25T07:31:00+00:00";12.741428042589595
"ipl-web018.rd5.prod: usage";"2021-10-25T07:32:00+00:00";12.616619785802062
"ipl-web018.rd5.prod: usage";"2021-10-25T07:33:00+00:00";12.588586716872873
"ipl-web018.rd5.prod: usage";"2021-10-25T07:34:00+00:00";12.64344301289284
"ipl-web018.rd5.prod: usage";"2021-10-25T07:35:00+00:00";12.640810542963035
"ipl-web018.rd5.prod: usage";"2021-10-25T07:36:00+00:00";12.628766841043987
"ipl-web018.rd5.prod: usage";"2021-10-25T07:37:00+00:00";12.662453944695393
"ipl-web018.rd5.prod: usage";"2021-10-25T07:38:00+00:00";12.592909317612117
"ipl-web018.rd5.prod: usage";"2021-10-25T07:39:00+00:00";12.666977172473167
"ipl-web018.rd5.prod: usage";"2021-10-25T07:40:00+00:00";12.654580853334886
"ipl-web018.rd5.prod: usage";"2021-10-25T07:41:00+00:00";12.73206544745818
"ipl-web018.rd5.prod: usage";"2021-10-25T07:42:00+00:00";12.74641332051671
"ipl-web018.rd5.prod: usage";"2021-10-25T07:43:00+00:00";12.677744156874294
"ipl-web018.rd5.prod: usage";"2021-10-25T07:44:00+00:00";12.604691596420352
"ipl-web018.rd5.prod: usage";"2021-10-25T07:45:00+00:00";12.594368423346884
"ipl-web018.rd5.prod: usage";"2021-10-25T07:46:00+00:00";12.593699666551782
"ipl-web018.rd5.prod: usage";"2021-10-25T07:47:00+00:00";12.607123439311628
"ipl-web018.rd5.prod: usage";"2021-10-25T07:48:00+00:00";12.570104710899173
"ipl-web018.rd5.prod: usage";"2021-10-25T07:49:00+00:00";12.592143287101365
"ipl-web018.rd5.prod: usage";"2021-10-25T07:50:00+00:00";12.616571148944237
"ipl-web018.rd5.prod: usage";"2021-10-25T07:51:00+00:00";12.559507955500436
"ipl-web018.rd5.prod: usage";"2021-10-25T07:52:00+00:00";12.514002095397426
"ipl-web018.rd5.prod: usage";"2021-10-25T07:53:00+00:00";12.59746902303326
"ipl-web018.rd5.prod: usage";"2021-10-25T07:54:00+00:00";12.64643417964911
"ipl-web018.rd5.prod: usage";"2021-10-25T07:55:00+00:00";12.617093995165861
"ipl-web018.rd5.prod: usage";"2021-10-25T07:56:00+00:00";12.608631181904219
"ipl-web018.rd5.prod: usage";"2021-10-25T07:57:00+00:00";12.633618367612083
"ipl-web018.rd5.prod: usage";"2021-10-25T07:58:00+00:00";12.63423240794213
"ipl-web018.rd5.prod: usage";"2021-10-25T07:59:00+00:00";12.628164959928396
"ipl-web018.rd5.prod: usage";"2021-10-25T08:00:00+00:00";12.560462453835262
"ipl-web018.rd5.prod: usage";"2021-10-25T08:01:00+00:00";12.697454243508089
"ipl-web018.rd5.prod: usage";"2021-10-25T08:02:00+00:00";12.596082872585233
"ipl-web018.rd5.prod: usage";"2021-10-25T08:03:00+00:00";12.563514416663814
"ipl-web018.rd5.prod: usage";"2021-10-25T08:04:00+00:00";12.697259696076786
"ipl-web018.rd5.prod: usage";"2021-10-25T08:05:00+00:00";12.541700785929065
"ipl-web018.rd5.prod: usage";"2021-10-25T08:06:00+00:00";12.657724010271862
"ipl-web018.rd5.prod: usage";"2021-10-25T08:07:00+00:00";12.674102472144607
"ipl-web018.rd5.prod: usage";"2021-10-25T08:08:00+00:00";12.679792984510195
"ipl-web018.rd5.prod: usage";"2021-10-25T08:09:00+00:00";12.678510187385045
"ipl-web018.rd5.prod: usage";"2021-10-25T08:10:00+00:00";12.58849552276445
"ipl-web018.rd5.prod: usage";"2021-10-25T08:11:00+00:00";12.592003456135117
"ipl-web018.rd5.prod: usage";"2021-10-25T08:12:00+00:00";12.627204381986342
"ipl-web018.rd5.prod: usage";"2021-10-25T08:13:00+00:00";12.600904001117188
"ipl-web018.rd5.prod: usage";"2021-10-25T08:14:00+00:00";12.751015583188451
"ipl-web018.rd5.prod: usage";"2021-10-25T08:15:00+00:00";12.615738242753974
"ipl-web018.rd5.prod: usage";"2021-10-25T08:16:00+00:00";12.673239167918204
"ipl-web018.rd5.prod: usage";"2021-10-25T08:17:00+00:00";12.67335468045554
"ipl-web018.rd5.prod: usage";"2021-10-25T08:18:00+00:00";12.588106427901847
"ipl-web018.rd5.prod: usage";"2021-10-25T08:19:00+00:00";12.588252338475323
"ipl-web018.rd5.prod: usage";"2021-10-25T08:20:00+00:00";12.714319073959091
"ipl-web018.rd5.prod: usage";"2021-10-25T08:21:00+00:00";12.649881316947495
"ipl-web018.rd5.prod: usage";"2021-10-25T08:22:00+00:00";12.63454246791077
"ipl-web018.rd5.prod: usage";"2021-10-25T08:23:00+00:00";12.616206372510545
"ipl-web018.rd5.prod: usage";"2021-10-25T08:24:00+00:00";12.764688619844653
"ipl-web018.rd5.prod: usage";"2021-10-25T08:25:00+00:00";12.631520903118359
"ipl-web018.rd5.prod: usage";"2021-10-25T08:26:00+00:00";12.731117028730582
"ipl-web018.rd5.prod: usage";"2021-10-25T08:27:00+00:00";12.599359780881228
"ipl-web018.rd5.prod: usage";"2021-10-25T08:28:00+00:00";12.638500292216321
"ipl-web018.rd5.prod: usage";"2021-10-25T08:29:00+00:00";12.604752392492633
"ipl-web018.rd5.prod: usage";"2021-10-25T08:30:00+00:00";12.674886741477044
"ipl-web018.rd5.prod: usage";"2021-10-25T08:31:00+00:00";12.570998413161718
"ipl-web018.rd5.prod: usage";"2021-10-25T08:32:00+00:00";12.54961643454017
"ipl-web018.rd5.prod: usage";"2021-10-25T08:33:00+00:00";12.574621859069719
"ipl-web018.rd5.prod: usage";"2021-10-25T08:34:00+00:00";12.797621852199763
"ipl-web018.rd5.prod: usage";"2021-10-25T08:35:00+00:00";12.698974145315137
"ipl-web018.rd5.prod: usage";"2021-10-25T08:36:00+00:00";12.62432872776741
"ipl-web018.rd5.prod: usage";"2021-10-25T08:37:00+00:00";12.615847675684082
"ipl-web018.rd5.prod: usage";"2021-10-25T08:38:00+00:00";12.679148546144006
"ipl-web018.rd5.prod: usage";"2021-10-25T08:39:00+00:00";12.677032842828595
"ipl-web018.rd5.prod: usage";"2021-10-25T08:40:00+00:00";12.672217793903869
"ipl-web018.rd5.prod: usage";"2021-10-25T08:41:00+00:00";12.611379164371362
"ipl-web018.rd5.prod: usage";"2021-10-25T08:42:00+00:00";12.668095820203154
"ipl-web018.rd5.prod: usage";"2021-10-25T08:43:00+00:00";12.586069759480402
"ipl-web018.rd5.prod: usage";"2021-10-25T08:44:00+00:00";12.610187561354635
"ipl-web018.rd5.prod: usage";"2021-10-25T08:45:00+00:00";12.55707611260916
"ipl-web018.rd5.prod: usage";"2021-10-25T08:46:00+00:00";12.643728754432566
"ipl-web018.rd5.prod: usage";"2021-10-25T08:47:00+00:00";12.655960924175686
"ipl-web018.rd5.prod: usage";"2021-10-25T08:48:00+00:00";12.611792577662879
"ipl-web018.rd5.prod: usage";"2021-10-25T08:49:00+00:00";12.64200214597976
"ipl-web018.rd5.prod: usage";"2021-10-25T08:50:00+00:00";12.672728480911037
"ipl-web018.rd5.prod: usage";"2021-10-25T08:51:00+00:00";12.695976898951638
"ipl-web018.rd5.prod: usage";"2021-10-25T08:52:00+00:00";12.693040448660422
"ipl-web018.rd5.prod: usage";"2021-10-25T08:53:00+00:00";12.603031863647056
"ipl-web018.rd5.prod: usage";"2021-10-25T08:54:00+00:00";12.688632733419984
"ipl-web018.rd5.prod: usage";"2021-10-25T08:55:00+00:00";12.612546448959174
"ipl-web018.rd5.prod: usage";"2021-10-25T08:56:00+00:00";12.688207160914011
"ipl-web018.rd5.prod: usage";"2021-10-25T08:57:00+00:00";12.59290323800489
"ipl-web018.rd5.prod: usage";"2021-10-25T08:58:00+00:00";12.65318862327963
"ipl-web018.rd5.prod: usage";"2021-10-25T08:59:00+00:00";12.605105009711869
"ipl-web018.rd5.prod: usage";"2021-10-25T09:00:00+00:00";12.58830097533315
"ipl-web018.rd5.prod: usage";"2021-10-25T09:01:00+00:00";12.61034563114257
"ipl-web018.rd5.prod: usage";"2021-10-25T09:02:00+00:00";12.652367876303824
"ipl-web018.rd5.prod: usage";"2021-10-25T09:03:00+00:00";12.670758688169103
"ipl-web018.rd5.prod: usage";"2021-10-25T09:04:00+00:00";12.653547320106094
"ipl-web018.rd5.prod: usage";"2021-10-25T09:05:00+00:00";12.619744703917352
"ipl-web018.rd5.prod: usage";"2021-10-25T09:06:00+00:00";12.650781098817268
"ipl-web018.rd5.prod: usage";"2021-10-25T09:07:00+00:00";12.714987830754191
"ipl-web018.rd5.prod: usage";"2021-10-25T09:08:00+00:00";12.668454517029618
"ipl-web018.rd5.prod: usage";"2021-10-25T09:09:00+00:00";12.60899595833791
"ipl-web018.rd5.prod: usage";"2021-10-25T09:10:00+00:00";12.623629572936167
"ipl-web018.rd5.prod: usage";"2021-10-25T09:11:00+00:00";12.611391323585819
"ipl-web018.rd5.prod: usage";"2021-10-25T09:12:00+00:00";12.651401218754543
"ipl-web018.rd5.prod: usage";"2021-10-25T09:13:00+00:00";12.671549037108768
"ipl-web018.rd5.prod: usage";"2021-10-25T09:14:00+00:00";12.714908795860225
"ipl-web018.rd5.prod: usage";"2021-10-25T09:15:00+00:00";12.718021554761059
"ipl-web018.rd5.prod: usage";"2021-10-25T09:16:00+00:00";12.605956154723815
"ipl-web018.rd5.prod: usage";"2021-10-25T09:17:00+00:00";12.666350972928663
"ipl-web018.rd5.prod: usage";"2021-10-25T09:18:00+00:00";12.67506912969389
"ipl-web018.rd5.prod: usage";"2021-10-25T09:19:00+00:00";12.561362235705035
"ipl-web018.rd5.prod: usage";"2021-10-25T09:20:00+00:00";12.658338050601909
"ipl-web018.rd5.prod: usage";"2021-10-25T09:21:00+00:00";12.661803426721978
"ipl-web018.rd5.prod: usage";"2021-10-25T09:22:00+00:00";12.6609887593534
"ipl-web018.rd5.prod: usage";"2021-10-25T09:23:00+00:00";12.659286469329507
"ipl-web018.rd5.prod: usage";"2021-10-25T09:24:00+00:00";12.569320441566736
"ipl-web018.rd5.prod: usage";"2021-10-25T09:25:00+00:00";12.640415368493201
"ipl-web018.rd5.prod: usage";"2021-10-25T09:26:00+00:00";12.568888789453535
"ipl-web018.rd5.prod: usage";"2021-10-25T09:27:00+00:00";12.809683792940493
"ipl-web018.rd5.prod: usage";"2021-10-25T09:28:00+00:00";12.56376368056017
"ipl-web018.rd5.prod: usage";"2021-10-25T09:29:00+00:00";12.678035978021247
"ipl-web018.rd5.prod: usage";"2021-10-25T09:30:00+00:00";12.685951626632352
"ipl-web018.rd5.prod: usage";"2021-10-25T09:31:00+00:00";12.630651519284728
"ipl-web018.rd5.prod: usage";"2021-10-25T09:32:00+00:00";12.668004626094731
"ipl-web018.rd5.prod: usage";"2021-10-25T09:33:00+00:00";12.754596471845856
"ipl-web018.rd5.prod: usage";"2021-10-25T09:34:00+00:00";12.609676874347468
"ipl-web018.rd5.prod: usage";"2021-10-25T09:35:00+00:00";12.59864846683553
"ipl-web018.rd5.prod: usage";"2021-10-25T09:36:00+00:00";12.730831287190858
"ipl-web018.rd5.prod: usage";"2021-10-25T09:37:00+00:00";12.705947454805871
"ipl-web018.rd5.prod: usage";"2021-10-25T09:38:00+00:00";12.668241730776632
"ipl-web018.rd5.prod: usage";"2021-10-25T09:39:00+00:00";12.643363977998874
"ipl-web018.rd5.prod: usage";"2021-10-25T09:40:00+00:00";12.687331697473152
"ipl-web018.rd5.prod: usage";"2021-10-25T09:41:00+00:00";12.718434968052575
"ipl-web018.rd5.prod: usage";"2021-10-25T09:42:00+00:00";12.590295086503996
"ipl-web018.rd5.prod: usage";"2021-10-25T09:43:00+00:00";12.62815280071394
"ipl-web018.rd5.prod: usage";"2021-10-25T09:44:00+00:00";12.835588999339816
"ipl-web018.rd5.prod: usage";"2021-10-25T09:45:00+00:00";12.708379297697148
"ipl-web018.rd5.prod: usage";"2021-10-25T09:46:00+00:00";12.706567574743147
"ipl-web018.rd5.prod: usage";"2021-10-25T09:47:00+00:00";12.67019328469688
"ipl-web018.rd5.prod: usage";"2021-10-25T09:48:00+00:00";12.636864877871938
"ipl-web018.rd5.prod: usage";"2021-10-25T09:49:00+00:00";12.660952281710031
"ipl-web018.rd5.prod: usage";"2021-10-25T09:50:00+00:00";12.643959779507236
"ipl-web018.rd5.prod: usage";"2021-10-25T09:51:00+00:00";12.573819350915597
"ipl-web018.rd5.prod: usage";"2021-10-25T09:52:00+00:00";12.710884095875162
"ipl-web018.rd5.prod: usage";"2021-10-25T09:53:00+00:00";12.64781425048991
"ipl-web018.rd5.prod: usage";"2021-10-25T09:54:00+00:00";12.645972129499768
"ipl-web018.rd5.prod: usage";"2021-10-25T09:55:00+00:00";12.555185354761193
"ipl-web018.rd5.prod: usage";"2021-10-25T09:56:00+00:00";12.599213870307752
"ipl-web018.rd5.prod: usage";"2021-10-25T09:57:00+00:00";12.61655898972978
"ipl-web018.rd5.prod: usage";"2021-10-25T09:58:00+00:00";12.614570958166162
"ipl-web018.rd5.prod: usage";"2021-10-25T09:59:00+00:00";12.634281044799957
"ipl-web018.rd5.prod: usage";"2021-10-25T10:00:00+00:00";12.686620383427453
"ipl-web018.rd5.prod: usage";"2021-10-25T10:01:00+00:00";12.675956752349206
"ipl-web018.rd5.prod: usage";"2021-10-25T10:02:00+00:00";12.675421746913125
"ipl-web018.rd5.prod: usage";"2021-10-25T10:03:00+00:00";12.604928701102251
"ipl-web018.rd5.prod: usage";"2021-10-25T10:04:00+00:00";12.710136304186095
"ipl-web018.rd5.prod: usage";"2021-10-25T10:05:00+00:00";12.651668721472584
"ipl-web018.rd5.prod: usage";"2021-10-25T10:06:00+00:00";12.632834098279648
"ipl-web018.rd5.prod: usage";"2021-10-25T10:07:00+00:00";12.687021637504513
"ipl-web018.rd5.prod: usage";"2021-10-25T10:08:00+00:00";12.666557679574423
"ipl-web018.rd5.prod: usage";"2021-10-25T10:09:00+00:00";12.720295327864402
"ipl-web018.rd5.prod: usage";"2021-10-25T10:10:00+00:00";12.574330037922765
"ipl-web018.rd5.prod: usage";"2021-10-25T10:11:00+00:00";12.701260077632936
"ipl-web018.rd5.prod: usage";"2021-10-25T10:12:00+00:00";12.698743120240465
"ipl-web018.rd5.prod: usage";"2021-10-25T10:13:00+00:00";12.613950838228886
"ipl-web018.rd5.prod: usage";"2021-10-25T10:14:00+00:00";12.774695653342254
"ipl-web018.rd5.prod: usage";"2021-10-25T10:15:00+00:00";12.634384398122837
"ipl-web018.rd5.prod: usage";"2021-10-25T10:16:00+00:00";12.603767496121666
"ipl-web018.rd5.prod: usage";"2021-10-25T10:17:00+00:00";12.64637338357683
"ipl-web018.rd5.prod: usage";"2021-10-25T10:18:00+00:00";12.701533659958205
"ipl-web018.rd5.prod: usage";"2021-10-25T10:19:00+00:00";12.605384671644366
"ipl-web018.rd5.prod: usage";"2021-10-25T10:20:00+00:00";12.650215695345045
"ipl-web018.rd5.prod: usage";"2021-10-25T10:21:00+00:00";12.6180728119296
"ipl-web018.rd5.prod: usage";"2021-10-25T10:22:00+00:00";12.735907759226397
"ipl-web018.rd5.prod: usage";"2021-10-25T10:23:00+00:00";12.65759025891284
"ipl-web018.rd5.prod: usage";"2021-10-25T10:24:00+00:00";12.57764342386213
"ipl-web018.rd5.prod: usage";"2021-10-25T10:25:00+00:00";12.625137315528757
"ipl-web018.rd5.prod: usage";"2021-10-25T10:26:00+00:00";12.612047921166463
"ipl-web018.rd5.prod: usage";"2021-10-25T10:27:00+00:00";12.580458282008783
"ipl-web018.rd5.prod: usage";"2021-10-25T10:28:00+00:00";12.691988676609945
"ipl-web018.rd5.prod: usage";"2021-10-25T10:29:00+00:00";12.574336117529993
"ipl-web018.rd5.prod: usage";"2021-10-25T10:30:00+00:00";12.641947429514707
"ipl-web018.rd5.prod: usage";"2021-10-25T10:31:00+00:00";12.57811763322593
"ipl-web018.rd5.prod: usage";"2021-10-25T10:32:00+00:00";12.695995137773323
"ipl-web018.rd5.prod: usage";"2021-10-25T10:33:00+00:00";12.658976409360868
