"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-06T05:17:00+00:00";12.547251467328403
"ipl-web018.rd5.prod: usage";"2021-11-06T05:18:00+00:00";12.581874830492952
"ipl-web018.rd5.prod: usage";"2021-11-06T05:19:00+00:00";12.657401791088768
"ipl-web018.rd5.prod: usage";"2021-11-06T05:20:00+00:00";12.577941324616312
"ipl-web018.rd5.prod: usage";"2021-11-06T05:21:00+00:00";12.592477665498915
"ipl-web018.rd5.prod: usage";"2021-11-06T05:22:00+00:00";12.551209291633956
"ipl-web018.rd5.prod: usage";"2021-11-06T05:23:00+00:00";12.573989579917987
"ipl-web018.rd5.prod: usage";"2021-11-06T05:24:00+00:00";12.636998629230959
"ipl-web018.rd5.prod: usage";"2021-11-06T05:25:00+00:00";12.542260109794059
"ipl-web018.rd5.prod: usage";"2021-11-06T05:26:00+00:00";12.587364715820007
"ipl-web018.rd5.prod: usage";"2021-11-06T05:27:00+00:00";12.493179440640873
"ipl-web018.rd5.prod: usage";"2021-11-06T05:28:00+00:00";12.502517717343375
"ipl-web018.rd5.prod: usage";"2021-11-06T05:29:00+00:00";12.55979977664739
"ipl-web018.rd5.prod: usage";"2021-11-06T05:30:00+00:00";12.541962209039877
"ipl-web018.rd5.prod: usage";"2021-11-06T05:31:00+00:00";12.650021147913744
"ipl-web018.rd5.prod: usage";"2021-11-06T05:32:00+00:00";12.579236280955916
"ipl-web018.rd5.prod: usage";"2021-11-06T05:33:00+00:00";12.556954520464597
"ipl-web018.rd5.prod: usage";"2021-11-06T05:34:00+00:00";12.613792768440954
"ipl-web018.rd5.prod: usage";"2021-11-06T05:35:00+00:00";12.604302501557747
"ipl-web018.rd5.prod: usage";"2021-11-06T05:36:00+00:00";12.648446529641642
"ipl-web018.rd5.prod: usage";"2021-11-06T05:37:00+00:00";12.536922214647706
"ipl-web018.rd5.prod: usage";"2021-11-06T05:38:00+00:00";12.540047132762997
"ipl-web018.rd5.prod: usage";"2021-11-06T05:39:00+00:00";12.559690343717282
"ipl-web018.rd5.prod: usage";"2021-11-06T05:40:00+00:00";12.48173154023019
"ipl-web018.rd5.prod: usage";"2021-11-06T05:41:00+00:00";12.517704576199396
"ipl-web018.rd5.prod: usage";"2021-11-06T05:42:00+00:00";12.578974857845104
"ipl-web018.rd5.prod: usage";"2021-11-06T05:43:00+00:00";12.63648794222379
"ipl-web018.rd5.prod: usage";"2021-11-06T05:44:00+00:00";12.531456647749563
"ipl-web018.rd5.prod: usage";"2021-11-06T05:45:00+00:00";12.550157519583479
"ipl-web018.rd5.prod: usage";"2021-11-06T05:46:00+00:00";12.559015507314953
"ipl-web018.rd5.prod: usage";"2021-11-06T05:47:00+00:00";12.531085791708644
"ipl-web018.rd5.prod: usage";"2021-11-06T05:48:00+00:00";12.552394815043453
"ipl-web018.rd5.prod: usage";"2021-11-06T05:49:00+00:00";12.576992905888714
"ipl-web018.rd5.prod: usage";"2021-11-06T05:50:00+00:00";12.553355392985507
"ipl-web018.rd5.prod: usage";"2021-11-06T05:51:00+00:00";12.69439012146508
"ipl-web018.rd5.prod: usage";"2021-11-06T05:52:00+00:00";12.545786281986409
"ipl-web018.rd5.prod: usage";"2021-11-06T05:53:00+00:00";12.635253781956468
"ipl-web018.rd5.prod: usage";"2021-11-06T05:54:00+00:00";12.586398058270724
"ipl-web018.rd5.prod: usage";"2021-11-06T05:55:00+00:00";12.530635900773758
"ipl-web018.rd5.prod: usage";"2021-11-06T05:56:00+00:00";12.677227390259898
"ipl-web018.rd5.prod: usage";"2021-11-06T05:57:00+00:00";12.598995004447536
"ipl-web018.rd5.prod: usage";"2021-11-06T05:58:00+00:00";12.53967019711485
"ipl-web018.rd5.prod: usage";"2021-11-06T05:59:00+00:00";12.699776653469257
"ipl-web018.rd5.prod: usage";"2021-11-06T06:00:00+00:00";12.587097213101966
"ipl-web018.rd5.prod: usage";"2021-11-06T06:01:00+00:00";12.487732112564414
"ipl-web018.rd5.prod: usage";"2021-11-06T06:02:00+00:00";12.595359399325078
"ipl-web018.rd5.prod: usage";"2021-11-06T06:03:00+00:00";12.58285364725669
"ipl-web018.rd5.prod: usage";"2021-11-06T06:04:00+00:00";12.564323004425164
"ipl-web018.rd5.prod: usage";"2021-11-06T06:05:00+00:00";12.443983258950352
"ipl-web018.rd5.prod: usage";"2021-11-06T06:06:00+00:00";12.568226112265663
"ipl-web018.rd5.prod: usage";"2021-11-06T06:07:00+00:00";12.618723329903016
"ipl-web018.rd5.prod: usage";"2021-11-06T06:08:00+00:00";12.367124864371561
"ipl-web018.rd5.prod: usage";"2021-11-06T06:09:00+00:00";12.564560109107063
"ipl-web018.rd5.prod: usage";"2021-11-06T06:10:00+00:00";12.565861145053896
"ipl-web018.rd5.prod: usage";"2021-11-06T06:11:00+00:00";12.572913489438598
"ipl-web018.rd5.prod: usage";"2021-11-06T06:12:00+00:00";12.549567797682345
"ipl-web018.rd5.prod: usage";"2021-11-06T06:13:00+00:00";12.501332193933877
"ipl-web018.rd5.prod: usage";"2021-11-06T06:14:00+00:00";12.568979983561958
"ipl-web018.rd5.prod: usage";"2021-11-06T06:15:00+00:00";12.569314361959508
"ipl-web018.rd5.prod: usage";"2021-11-06T06:16:00+00:00";12.656343939431062
"ipl-web018.rd5.prod: usage";"2021-11-06T06:17:00+00:00";12.736679869344377
"ipl-web018.rd5.prod: usage";"2021-11-06T06:18:00+00:00";12.606296612728594
"ipl-web018.rd5.prod: usage";"2021-11-06T06:19:00+00:00";12.512232929694024
"ipl-web018.rd5.prod: usage";"2021-11-06T06:20:00+00:00";12.682115394471364
"ipl-web018.rd5.prod: usage";"2021-11-06T06:21:00+00:00";12.576439661630948
"ipl-web018.rd5.prod: usage";"2021-11-06T06:22:00+00:00";12.575418287616612
"ipl-web018.rd5.prod: usage";"2021-11-06T06:23:00+00:00";12.51812406909814
"ipl-web018.rd5.prod: usage";"2021-11-06T06:24:00+00:00";12.600983036011154
"ipl-web018.rd5.prod: usage";"2021-11-06T06:25:00+00:00";12.545786281986409
"ipl-web018.rd5.prod: usage";"2021-11-06T06:26:00+00:00";12.562602475579586
"ipl-web018.rd5.prod: usage";"2021-11-06T06:27:00+00:00";12.523711228140849
"ipl-web018.rd5.prod: usage";"2021-11-06T06:28:00+00:00";12.571965070711
"ipl-web018.rd5.prod: usage";"2021-11-06T06:29:00+00:00";12.587182327603161
"ipl-web018.rd5.prod: usage";"2021-11-06T06:30:00+00:00";12.660210569628191
"ipl-web018.rd5.prod: usage";"2021-11-06T06:31:00+00:00";12.573199230978323
"ipl-web018.rd5.prod: usage";"2021-11-06T06:32:00+00:00";12.583066433509677
"ipl-web018.rd5.prod: usage";"2021-11-06T06:33:00+00:00";12.537062045613956
"ipl-web018.rd5.prod: usage";"2021-11-06T06:34:00+00:00";12.564590507143205
"ipl-web018.rd5.prod: usage";"2021-11-06T06:35:00+00:00";12.619975728992024
"ipl-web018.rd5.prod: usage";"2021-11-06T06:36:00+00:00";12.547306183793458
"ipl-web018.rd5.prod: usage";"2021-11-06T06:37:00+00:00";12.591127992694258
"ipl-web018.rd5.prod: usage";"2021-11-06T06:38:00+00:00";12.63816591381877
"ipl-web018.rd5.prod: usage";"2021-11-06T06:39:00+00:00";12.5758256213009
"ipl-web018.rd5.prod: usage";"2021-11-06T06:40:00+00:00";12.5883982490488
"ipl-web018.rd5.prod: usage";"2021-11-06T06:41:00+00:00";12.634451273802346
"ipl-web018.rd5.prod: usage";"2021-11-06T06:42:00+00:00";12.60829072389944
"ipl-web018.rd5.prod: usage";"2021-11-06T06:43:00+00:00";12.625751355858805
"ipl-web018.rd5.prod: usage";"2021-11-06T06:44:00+00:00";12.596788107023704
"ipl-web018.rd5.prod: usage";"2021-11-06T06:45:00+00:00";12.526374096106796
"ipl-web018.rd5.prod: usage";"2021-11-06T06:46:00+00:00";12.600709453685887
"ipl-web018.rd5.prod: usage";"2021-11-06T06:47:00+00:00";12.554261254462508
"ipl-web018.rd5.prod: usage";"2021-11-06T06:48:00+00:00";12.60234486803027
"ipl-web018.rd5.prod: usage";"2021-11-06T06:49:00+00:00";12.545603893769563
"ipl-web018.rd5.prod: usage";"2021-11-06T06:50:00+00:00";12.50364244468059
"ipl-web018.rd5.prod: usage";"2021-11-06T06:51:00+00:00";12.492255340342188
"ipl-web018.rd5.prod: usage";"2021-11-06T06:52:00+00:00";12.586051520658717
"ipl-web018.rd5.prod: usage";"2021-11-06T06:53:00+00:00";12.523765944605902
"ipl-web018.rd5.prod: usage";"2021-11-06T06:54:00+00:00";12.585115261145576
"ipl-web018.rd5.prod: usage";"2021-11-06T06:55:00+00:00";12.541032029133964
"ipl-web018.rd5.prod: usage";"2021-11-06T06:56:00+00:00";12.589516896778788
"ipl-web018.rd5.prod: usage";"2021-11-06T06:57:00+00:00";12.557854302334368
"ipl-web018.rd5.prod: usage";"2021-11-06T06:58:00+00:00";12.572396722824202
"ipl-web018.rd5.prod: usage";"2021-11-06T06:59:00+00:00";12.650057625557112
"ipl-web018.rd5.prod: usage";"2021-11-06T07:00:00+00:00";12.615008689886592
"ipl-web018.rd5.prod: usage";"2021-11-06T07:01:00+00:00";12.633369103715728
"ipl-web018.rd5.prod: usage";"2021-11-06T07:02:00+00:00";12.60103167286898
"ipl-web018.rd5.prod: usage";"2021-11-06T07:03:00+00:00";12.587085053887511
"ipl-web018.rd5.prod: usage";"2021-11-06T07:04:00+00:00";12.530952040349623
"ipl-web018.rd5.prod: usage";"2021-11-06T07:05:00+00:00";12.546485436817651
"ipl-web018.rd5.prod: usage";"2021-11-06T07:06:00+00:00";12.643181589782028
"ipl-web018.rd5.prod: usage";"2021-11-06T07:07:00+00:00";12.641418503685854
"ipl-web018.rd5.prod: usage";"2021-11-06T07:08:00+00:00";12.58009350557509
"ipl-web018.rd5.prod: usage";"2021-11-06T07:09:00+00:00";12.681501354141316
"ipl-web018.rd5.prod: usage";"2021-11-06T07:10:00+00:00";12.709808005395773
"ipl-web018.rd5.prod: usage";"2021-11-06T07:11:00+00:00";12.56732633039589
"ipl-web018.rd5.prod: usage";"2021-11-06T07:12:00+00:00";12.67264944601707
"ipl-web018.rd5.prod: usage";"2021-11-06T07:13:00+00:00";12.583941896950536
"ipl-web018.rd5.prod: usage";"2021-11-06T07:14:00+00:00";12.564079820136037
"ipl-web018.rd5.prod: usage";"2021-11-06T07:15:00+00:00";12.64002019402337
"ipl-web018.rd5.prod: usage";"2021-11-06T07:16:00+00:00";12.525449995808112
"ipl-web018.rd5.prod: usage";"2021-11-06T07:17:00+00:00";12.72423491334827
"ipl-web018.rd5.prod: usage";"2021-11-06T07:18:00+00:00";12.670892439528123
"ipl-web018.rd5.prod: usage";"2021-11-06T07:19:00+00:00";12.643199828603713
"ipl-web018.rd5.prod: usage";"2021-11-06T07:20:00+00:00";12.640476164565483
"ipl-web018.rd5.prod: usage";"2021-11-06T07:21:00+00:00";12.558997268493268
"ipl-web018.rd5.prod: usage";"2021-11-06T07:22:00+00:00";12.608217768612702
"ipl-web018.rd5.prod: usage";"2021-11-06T07:23:00+00:00";12.587249203282672
"ipl-web018.rd5.prod: usage";"2021-11-06T07:24:00+00:00";12.669871065513787
"ipl-web018.rd5.prod: usage";"2021-11-06T07:25:00+00:00";12.626347157367167
"ipl-web018.rd5.prod: usage";"2021-11-06T07:26:00+00:00";12.615495058464846
"ipl-web018.rd5.prod: usage";"2021-11-06T07:27:00+00:00";12.649698928730649
"ipl-web018.rd5.prod: usage";"2021-11-06T07:28:00+00:00";12.566292797167097
"ipl-web018.rd5.prod: usage";"2021-11-06T07:29:00+00:00";12.65853259803321
"ipl-web018.rd5.prod: usage";"2021-11-06T07:30:00+00:00";12.580823058442475
"ipl-web018.rd5.prod: usage";"2021-11-06T07:31:00+00:00";12.581619486989368
"ipl-web018.rd5.prod: usage";"2021-11-06T07:32:00+00:00";12.583346095442174
"ipl-web018.rd5.prod: usage";"2021-11-06T07:33:00+00:00";12.773637801684549
"ipl-web018.rd5.prod: usage";"2021-11-06T07:34:00+00:00";12.554024149780608
"ipl-web018.rd5.prod: usage";"2021-11-06T07:35:00+00:00";12.686741975572017
"ipl-web018.rd5.prod: usage";"2021-11-06T07:36:00+00:00";12.51274969630842
"ipl-web018.rd5.prod: usage";"2021-11-06T07:37:00+00:00";12.51493835491057
"ipl-web018.rd5.prod: usage";"2021-11-06T07:38:00+00:00";12.620419540319682
"ipl-web018.rd5.prod: usage";"2021-11-06T07:39:00+00:00";12.53869138035111
"ipl-web018.rd5.prod: usage";"2021-11-06T07:40:00+00:00";12.61168922434
"ipl-web018.rd5.prod: usage";"2021-11-06T07:41:00+00:00";12.591711634988163
"ipl-web018.rd5.prod: usage";"2021-11-06T07:42:00+00:00";12.686754134786472
"ipl-web018.rd5.prod: usage";"2021-11-06T07:43:00+00:00";12.504487510085308
"ipl-web018.rd5.prod: usage";"2021-11-06T07:44:00+00:00";12.642135897338779
"ipl-web018.rd5.prod: usage";"2021-11-06T07:45:00+00:00";12.604509208203506
"ipl-web018.rd5.prod: usage";"2021-11-06T07:46:00+00:00";12.6780906944863
"ipl-web018.rd5.prod: usage";"2021-11-06T07:47:00+00:00";12.539986336690715
"ipl-web018.rd5.prod: usage";"2021-11-06T07:48:00+00:00";12.636056290110588
"ipl-web018.rd5.prod: usage";"2021-11-06T07:49:00+00:00";12.578944459808962
"ipl-web018.rd5.prod: usage";"2021-11-06T07:50:00+00:00";12.555385981799724
"ipl-web018.rd5.prod: usage";"2021-11-06T07:51:00+00:00";12.549610354932941
"ipl-web018.rd5.prod: usage";"2021-11-06T07:52:00+00:00";12.619051628693338
"ipl-web018.rd5.prod: usage";"2021-11-06T07:53:00+00:00";12.629855090737834
"ipl-web018.rd5.prod: usage";"2021-11-06T07:54:00+00:00";12.645285133882982
"ipl-web018.rd5.prod: usage";"2021-11-06T07:55:00+00:00";12.611330527513536
"ipl-web018.rd5.prod: usage";"2021-11-06T07:56:00+00:00";12.693782160742261
"ipl-web018.rd5.prod: usage";"2021-11-06T07:57:00+00:00";12.658891294859673
"ipl-web018.rd5.prod: usage";"2021-11-06T07:58:00+00:00";12.537572732621124
"ipl-web018.rd5.prod: usage";"2021-11-06T07:59:00+00:00";12.560012562900376
"ipl-web018.rd5.prod: usage";"2021-11-06T08:00:00+00:00";12.60348783418917
"ipl-web018.rd5.prod: usage";"2021-11-06T08:01:00+00:00";12.625471693926308
"ipl-web018.rd5.prod: usage";"2021-11-06T08:02:00+00:00";12.628268313251276
"ipl-web018.rd5.prod: usage";"2021-11-06T08:03:00+00:00";12.650282571024556
"ipl-web018.rd5.prod: usage";"2021-11-06T08:04:00+00:00";12.704190448316925
"ipl-web018.rd5.prod: usage";"2021-11-06T08:05:00+00:00";12.63587998150097
"ipl-web018.rd5.prod: usage";"2021-11-06T08:06:00+00:00";12.561477748242371
"ipl-web018.rd5.prod: usage";"2021-11-06T08:07:00+00:00";12.593687507337325
"ipl-web018.rd5.prod: usage";"2021-11-06T08:08:00+00:00";12.592848521539835
"ipl-web018.rd5.prod: usage";"2021-11-06T08:09:00+00:00";12.565514607441889
"ipl-web018.rd5.prod: usage";"2021-11-06T08:10:00+00:00";12.618613896972908
"ipl-web018.rd5.prod: usage";"2021-11-06T08:11:00+00:00";12.54023560058707
"ipl-web018.rd5.prod: usage";"2021-11-06T08:12:00+00:00";12.597049530134516
"ipl-web018.rd5.prod: usage";"2021-11-06T08:13:00+00:00";12.656945820546653
"ipl-web018.rd5.prod: usage";"2021-11-06T08:14:00+00:00";12.534484292149202
"ipl-web018.rd5.prod: usage";"2021-11-06T08:15:00+00:00";12.609932217851052
"ipl-web018.rd5.prod: usage";"2021-11-06T08:16:00+00:00";12.649200400937938
"ipl-web018.rd5.prod: usage";"2021-11-06T08:17:00+00:00";12.618267359360901
"ipl-web018.rd5.prod: usage";"2021-11-06T08:18:00+00:00";12.642676982382088
"ipl-web018.rd5.prod: usage";"2021-11-06T08:19:00+00:00";12.595882245546703
"ipl-web018.rd5.prod: usage";"2021-11-06T08:20:00+00:00";12.620954545755762
"ipl-web018.rd5.prod: usage";"2021-11-06T08:21:00+00:00";12.66380969710728
"ipl-web018.rd5.prod: usage";"2021-11-06T08:22:00+00:00";12.660982679746171
"ipl-web018.rd5.prod: usage";"2021-11-06T08:23:00+00:00";12.560918424377377
"ipl-web018.rd5.prod: usage";"2021-11-06T08:24:00+00:00";12.52894576996432
"ipl-web018.rd5.prod: usage";"2021-11-06T08:25:00+00:00";12.42371992805879
"ipl-web018.rd5.prod: usage";"2021-11-06T08:26:00+00:00";12.559149258673973
"ipl-web018.rd5.prod: usage";"2021-11-06T08:27:00+00:00";12.569654819964287
"ipl-web018.rd5.prod: usage";"2021-11-06T08:28:00+00:00";12.55778134704763
"ipl-web018.rd5.prod: usage";"2021-11-06T08:29:00+00:00";12.440201743254418
"ipl-web018.rd5.prod: usage";"2021-11-06T08:30:00+00:00";12.49772698684756
"ipl-web018.rd5.prod: usage";"2021-11-06T08:31:00+00:00";12.584920713714274
"ipl-web018.rd5.prod: usage";"2021-11-06T08:32:00+00:00";12.548759209920995
"ipl-web018.rd5.prod: usage";"2021-11-06T08:33:00+00:00";12.539718833972675
"ipl-web018.rd5.prod: usage";"2021-11-06T08:34:00+00:00";12.58859887608733
"ipl-web018.rd5.prod: usage";"2021-11-06T08:35:00+00:00";12.499009783972708
"ipl-web018.rd5.prod: usage";"2021-11-06T08:36:00+00:00";12.549117906747458
"ipl-web018.rd5.prod: usage";"2021-11-06T08:37:00+00:00";12.676570792679254
"ipl-web018.rd5.prod: usage";"2021-11-06T08:38:00+00:00";12.573211390192778
"ipl-web018.rd5.prod: usage";"2021-11-06T08:39:00+00:00";12.52087813117251
"ipl-web018.rd5.prod: usage";"2021-11-06T08:40:00+00:00";12.64616667693107
"ipl-web018.rd5.prod: usage";"2021-11-06T08:41:00+00:00";12.546704302677867
"ipl-web018.rd5.prod: usage";"2021-11-06T08:42:00+00:00";12.533706102423993
"ipl-web018.rd5.prod: usage";"2021-11-06T08:43:00+00:00";12.582671259039843
"ipl-web018.rd5.prod: usage";"2021-11-06T08:44:00+00:00";12.563252993553002
"ipl-web018.rd5.prod: usage";"2021-11-06T08:45:00+00:00";12.543548986526435
"ipl-web018.rd5.prod: usage";"2021-11-06T08:46:00+00:00";12.56043813540635
"ipl-web018.rd5.prod: usage";"2021-11-06T08:47:00+00:00";12.591140151908714
"ipl-web018.rd5.prod: usage";"2021-11-06T08:48:00+00:00";12.630384016566687
"ipl-web018.rd5.prod: usage";"2021-11-06T08:49:00+00:00";12.655863650460034
"ipl-web018.rd5.prod: usage";"2021-11-06T08:50:00+00:00";12.590106618679922
"ipl-web018.rd5.prod: usage";"2021-11-06T08:51:00+00:00";12.572718942007295
"ipl-web018.rd5.prod: usage";"2021-11-06T08:52:00+00:00";12.602661007606136
"ipl-web018.rd5.prod: usage";"2021-11-06T08:53:00+00:00";12.669013840894612
"ipl-web018.rd5.prod: usage";"2021-11-06T08:54:00+00:00";12.572360245180832
"ipl-web018.rd5.prod: usage";"2021-11-06T08:55:00+00:00";12.595243886787744
"ipl-web018.rd5.prod: usage";"2021-11-06T08:56:00+00:00";12.63547872742391
"ipl-web018.rd5.prod: usage";"2021-11-06T08:57:00+00:00";12.547403457509109
"ipl-web018.rd5.prod: usage";"2021-11-06T08:58:00+00:00";12.687574881762279
"ipl-web018.rd5.prod: usage";"2021-11-06T08:59:00+00:00";12.573624803484297
"ipl-web018.rd5.prod: usage";"2021-11-06T09:00:00+00:00";12.630481290282338
"ipl-web018.rd5.prod: usage";"2021-11-06T09:01:00+00:00";12.593146422294017
"ipl-web018.rd5.prod: usage";"2021-11-06T09:02:00+00:00";12.621738815088198
"ipl-web018.rd5.prod: usage";"2021-11-06T09:03:00+00:00";12.546479357210423
"ipl-web018.rd5.prod: usage";"2021-11-06T09:04:00+00:00";12.519753403835296
"ipl-web018.rd5.prod: usage";"2021-11-06T09:05:00+00:00";12.567484400183822
"ipl-web018.rd5.prod: usage";"2021-11-06T09:06:00+00:00";12.59925034795112
"ipl-web018.rd5.prod: usage";"2021-11-06T09:07:00+00:00";12.665949718851603
"ipl-web018.rd5.prod: usage";"2021-11-06T09:08:00+00:00";12.57142398566769
"ipl-web018.rd5.prod: usage";"2021-11-06T09:09:00+00:00";12.594362343739656
"ipl-web018.rd5.prod: usage";"2021-11-06T09:10:00+00:00";12.537761200445198
"ipl-web018.rd5.prod: usage";"2021-11-06T09:11:00+00:00";12.63289489435193
"ipl-web018.rd5.prod: usage";"2021-11-06T09:12:00+00:00";12.58923723484629
"ipl-web018.rd5.prod: usage";"2021-11-06T09:13:00+00:00";12.557453048257308
"ipl-web018.rd5.prod: usage";"2021-11-06T09:14:00+00:00";12.643515968179578
"ipl-web018.rd5.prod: usage";"2021-11-06T09:15:00+00:00";12.664241349220482
"ipl-web018.rd5.prod: usage";"2021-11-06T09:16:00+00:00";12.518452367888463
"ipl-web018.rd5.prod: usage";"2021-11-06T09:17:00+00:00";12.717419673645468
"ipl-web018.rd5.prod: usage";"2021-11-06T09:18:00+00:00";12.607810434928414
"ipl-web018.rd5.prod: usage";"2021-11-06T09:19:00+00:00";12.683075972413418
"ipl-web018.rd5.prod: usage";"2021-11-06T09:20:00+00:00";12.526343698070654
"ipl-web018.rd5.prod: usage";"2021-11-06T09:21:00+00:00";12.654745002730047
"ipl-web018.rd5.prod: usage";"2021-11-06T09:22:00+00:00";12.54854034406078
"ipl-web018.rd5.prod: usage";"2021-11-06T09:23:00+00:00";12.543330120666221
"ipl-web018.rd5.prod: usage";"2021-11-06T09:24:00+00:00";12.631253400400318
"ipl-web018.rd5.prod: usage";"2021-11-06T09:25:00+00:00";12.639618939946308
"ipl-web018.rd5.prod: usage";"2021-11-06T09:26:00+00:00";12.663432761459132
"ipl-web018.rd5.prod: usage";"2021-11-06T09:27:00+00:00";12.535779248488808
"ipl-web018.rd5.prod: usage";"2021-11-06T09:28:00+00:00";12.613646857867478
"ipl-web018.rd5.prod: usage";"2021-11-06T09:29:00+00:00";12.705126707830066
"ipl-web018.rd5.prod: usage";"2021-11-06T09:30:00+00:00";12.605889279044305
"ipl-web018.rd5.prod: usage";"2021-11-06T09:31:00+00:00";12.645400646420319
"ipl-web018.rd5.prod: usage";"2021-11-06T09:32:00+00:00";12.576275512235787
"ipl-web018.rd5.prod: usage";"2021-11-06T09:33:00+00:00";12.63309552139046
"ipl-web018.rd5.prod: usage";"2021-11-06T09:34:00+00:00";12.529073441716113
"ipl-web018.rd5.prod: usage";"2021-11-06T09:35:00+00:00";12.487665236884904
"ipl-web018.rd5.prod: usage";"2021-11-06T09:36:00+00:00";12.614649993060128
"ipl-web018.rd5.prod: usage";"2021-11-06T09:37:00+00:00";12.65467204744331
"ipl-web018.rd5.prod: usage";"2021-11-06T09:38:00+00:00";12.632742904171225
"ipl-web018.rd5.prod: usage";"2021-11-06T09:39:00+00:00";12.5573436153272
"ipl-web018.rd5.prod: usage";"2021-11-06T09:40:00+00:00";12.528860655463125
"ipl-web018.rd5.prod: usage";"2021-11-06T09:41:00+00:00";12.6475102701285
"ipl-web018.rd5.prod: usage";"2021-11-06T09:42:00+00:00";12.559884891148585
"ipl-web018.rd5.prod: usage";"2021-11-06T09:43:00+00:00";12.573478892910819
"ipl-web018.rd5.prod: usage";"2021-11-06T09:44:00+00:00";12.501800323690448
"ipl-web018.rd5.prod: usage";"2021-11-06T09:45:00+00:00";12.509065454328136
"ipl-web018.rd5.prod: usage";"2021-11-06T09:46:00+00:00";12.67130585281964
"ipl-web018.rd5.prod: usage";"2021-11-06T09:47:00+00:00";12.589176438774007
"ipl-web018.rd5.prod: usage";"2021-11-06T09:48:00+00:00";12.616552910122552
"ipl-web018.rd5.prod: usage";"2021-11-06T09:49:00+00:00";12.555841952341837
"ipl-web018.rd5.prod: usage";"2021-11-06T09:50:00+00:00";12.588945413699337
"ipl-web018.rd5.prod: usage";"2021-11-06T09:51:00+00:00";12.60425994430715
"ipl-web018.rd5.prod: usage";"2021-11-06T09:52:00+00:00";12.650945248212428
"ipl-web018.rd5.prod: usage";"2021-11-06T09:53:00+00:00";12.709741129716264
"ipl-web018.rd5.prod: usage";"2021-11-06T09:54:00+00:00";12.53543879048403
"ipl-web018.rd5.prod: usage";"2021-11-06T09:55:00+00:00";12.5356698155587
"ipl-web018.rd5.prod: usage";"2021-11-06T09:56:00+00:00";12.573667360734893
"ipl-web018.rd5.prod: usage";"2021-11-06T09:57:00+00:00";12.655620466170907
"ipl-web018.rd5.prod: usage";"2021-11-06T09:58:00+00:00";12.637922729529643
"ipl-web018.rd5.prod: usage";"2021-11-06T09:59:00+00:00";12.668065422167015
"ipl-web018.rd5.prod: usage";"2021-11-06T10:00:00+00:00";12.63396490522409
"ipl-web018.rd5.prod: usage";"2021-11-06T10:01:00+00:00";12.534587645472081
"ipl-web018.rd5.prod: usage";"2021-11-06T10:02:00+00:00";12.570870741409925
"ipl-web018.rd5.prod: usage";"2021-11-06T10:03:00+00:00";12.587449830321201
"ipl-web018.rd5.prod: usage";"2021-11-06T10:04:00+00:00";12.581066242731602
"ipl-web018.rd5.prod: usage";"2021-11-06T10:05:00+00:00";12.54770135826329
"ipl-web018.rd5.prod: usage";"2021-11-06T10:06:00+00:00";12.532933992306013
"ipl-web018.rd5.prod: usage";"2021-11-06T10:07:00+00:00";12.582294323391697
"ipl-web018.rd5.prod: usage";"2021-11-06T10:08:00+00:00";12.534715317223874
"ipl-web018.rd5.prod: usage";"2021-11-06T10:09:00+00:00";12.592179764744735
"ipl-web018.rd5.prod: usage";"2021-11-06T10:10:00+00:00";12.622596039707373
"ipl-web018.rd5.prod: usage";"2021-11-06T10:11:00+00:00";12.575442606045526
"ipl-web018.rd5.prod: usage";"2021-11-06T10:12:00+00:00";12.609543122988448
"ipl-web018.rd5.prod: usage";"2021-11-06T10:13:00+00:00";12.683592739027814
"ipl-web018.rd5.prod: usage";"2021-11-06T10:14:00+00:00";12.664770275049335
"ipl-web018.rd5.prod: usage";"2021-11-06T10:15:00+00:00";12.532453703334987
"ipl-web018.rd5.prod: usage";"2021-11-06T10:16:00+00:00";12.630402255388372
"ipl-web018.rd5.prod: usage";"2021-11-06T10:17:00+00:00";12.567545196256106
"ipl-web018.rd5.prod: usage";"2021-11-06T10:18:00+00:00";12.669111114610264
"ipl-web018.rd5.prod: usage";"2021-11-06T10:19:00+00:00";12.685374063945673
"ipl-web018.rd5.prod: usage";"2021-11-06T10:20:00+00:00";12.580555555724434
"ipl-web018.rd5.prod: usage";"2021-11-06T10:21:00+00:00";12.564474994605868
"ipl-web018.rd5.prod: usage";"2021-11-06T10:22:00+00:00";12.634469512624031
"ipl-web018.rd5.prod: usage";"2021-11-06T10:23:00+00:00";12.627860979566988
"ipl-web018.rd5.prod: usage";"2021-11-06T10:24:00+00:00";12.631174365506352
"ipl-web018.rd5.prod: usage";"2021-11-06T10:25:00+00:00";12.59072065900997
"ipl-web018.rd5.prod: usage";"2021-11-06T10:26:00+00:00";12.572883091402456
"ipl-web018.rd5.prod: usage";"2021-11-06T10:27:00+00:00";12.620261470531748
"ipl-web018.rd5.prod: usage";"2021-11-06T10:28:00+00:00";12.610327392320885
"ipl-web018.rd5.prod: usage";"2021-11-06T10:29:00+00:00";12.618030254679002
"ipl-web018.rd5.prod: usage";"2021-11-06T10:30:00+00:00";12.60089792150996
"ipl-web018.rd5.prod: usage";"2021-11-06T10:31:00+00:00";12.641333389184659
"ipl-web018.rd5.prod: usage";"2021-11-06T10:32:00+00:00";12.518567880425799
"ipl-web018.rd5.prod: usage";"2021-11-06T10:33:00+00:00";12.629642304484847
