"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-24T05:17:00+00:00";11.475763250610347
"ipl-web018.rd5.prod: usage";"2021-06-24T05:18:00+00:00";11.50737720819694
"ipl-web018.rd5.prod: usage";"2021-06-24T05:19:00+00:00";11.45777369282213
"ipl-web018.rd5.prod: usage";"2021-06-24T05:20:00+00:00";11.499856734055667
"ipl-web018.rd5.prod: usage";"2021-06-24T05:21:00+00:00";11.450222820644717
"ipl-web018.rd5.prod: usage";"2021-06-24T05:22:00+00:00";11.459293594629179
"ipl-web018.rd5.prod: usage";"2021-06-24T05:23:00+00:00";11.480766767359148
"ipl-web018.rd5.prod: usage";"2021-06-24T05:24:00+00:00";11.47175070983974
"ipl-web018.rd5.prod: usage";"2021-06-24T05:25:00+00:00";11.52932459029071
"ipl-web018.rd5.prod: usage";"2021-06-24T05:26:00+00:00";11.51503751330446
"ipl-web018.rd5.prod: usage";"2021-06-24T05:27:00+00:00";11.495217993740559
"ipl-web018.rd5.prod: usage";"2021-06-24T05:28:00+00:00";11.579420553851003
"ipl-web018.rd5.prod: usage";"2021-06-24T05:29:00+00:00";11.527968837878822
"ipl-web018.rd5.prod: usage";"2021-06-24T05:30:00+00:00";11.5054925299562
"ipl-web018.rd5.prod: usage";"2021-06-24T05:31:00+00:00";11.540061176655694
"ipl-web018.rd5.prod: usage";"2021-06-24T05:32:00+00:00";11.460673665469978
"ipl-web018.rd5.prod: usage";"2021-06-24T05:33:00+00:00";11.635839308928615
"ipl-web018.rd5.prod: usage";"2021-06-24T05:34:00+00:00";11.638958147436677
"ipl-web018.rd5.prod: usage";"2021-06-24T05:35:00+00:00";11.502021074228903
"ipl-web018.rd5.prod: usage";"2021-06-24T05:36:00+00:00";11.557381977648811
"ipl-web018.rd5.prod: usage";"2021-06-24T05:37:00+00:00";11.446374429269271
"ipl-web018.rd5.prod: usage";"2021-06-24T05:38:00+00:00";11.556974643964521
"ipl-web018.rd5.prod: usage";"2021-06-24T05:39:00+00:00";11.5915615294857
"ipl-web018.rd5.prod: usage";"2021-06-24T05:40:00+00:00";11.474328463304493
"ipl-web018.rd5.prod: usage";"2021-06-24T05:41:00+00:00";11.571134049198978
"ipl-web018.rd5.prod: usage";"2021-06-24T05:42:00+00:00";11.504525872406917
"ipl-web018.rd5.prod: usage";"2021-06-24T05:43:00+00:00";11.534923908547873
"ipl-web018.rd5.prod: usage";"2021-06-24T05:44:00+00:00";11.619837782704016
"ipl-web018.rd5.prod: usage";"2021-06-24T05:45:00+00:00";11.61434181776973
"ipl-web018.rd5.prod: usage";"2021-06-24T05:46:00+00:00";11.619138627872774
"ipl-web018.rd5.prod: usage";"2021-06-24T05:47:00+00:00";11.72091125287269
"ipl-web018.rd5.prod: usage";"2021-06-24T05:48:00+00:00";11.578915946451064
"ipl-web018.rd5.prod: usage";"2021-06-24T05:49:00+00:00";11.662966516380802
"ipl-web018.rd5.prod: usage";"2021-06-24T05:50:00+00:00";11.705256264260099
"ipl-web018.rd5.prod: usage";"2021-06-24T05:51:00+00:00";11.475927400005508
"ipl-web018.rd5.prod: usage";"2021-06-24T05:52:00+00:00";11.475307280068233
"ipl-web018.rd5.prod: usage";"2021-06-24T05:53:00+00:00";11.531647000251878
"ipl-web018.rd5.prod: usage";"2021-06-24T05:54:00+00:00";11.484736750879156
"ipl-web018.rd5.prod: usage";"2021-06-24T05:55:00+00:00";11.476304335653657
"ipl-web018.rd5.prod: usage";"2021-06-24T05:56:00+00:00";11.571948716567556
"ipl-web018.rd5.prod: usage";"2021-06-24T05:57:00+00:00";11.500780834354353
"ipl-web018.rd5.prod: usage";"2021-06-24T05:58:00+00:00";11.563036012371027
"ipl-web018.rd5.prod: usage";"2021-06-24T05:59:00+00:00";11.429394086280935
"ipl-web018.rd5.prod: usage";"2021-06-24T06:00:00+00:00";11.345288799886141
"ipl-web018.rd5.prod: usage";"2021-06-24T06:01:00+00:00";11.501942039334937
"ipl-web018.rd5.prod: usage";"2021-06-24T06:02:00+00:00";11.575097953111758
"ipl-web018.rd5.prod: usage";"2021-06-24T06:03:00+00:00";11.498883996899156
"ipl-web018.rd5.prod: usage";"2021-06-24T06:04:00+00:00";11.503194438423945
"ipl-web018.rd5.prod: usage";"2021-06-24T06:05:00+00:00";11.470717176610949
"ipl-web018.rd5.prod: usage";"2021-06-24T06:06:00+00:00";11.501960278156622
"ipl-web018.rd5.prod: usage";"2021-06-24T06:07:00+00:00";11.555187239439434
"ipl-web018.rd5.prod: usage";"2021-06-24T06:08:00+00:00";11.533069628343275
"ipl-web018.rd5.prod: usage";"2021-06-24T06:09:00+00:00";11.501990676192763
"ipl-web018.rd5.prod: usage";"2021-06-24T06:10:00+00:00";11.58120795837609
"ipl-web018.rd5.prod: usage";"2021-06-24T06:11:00+00:00";11.596182030979126
"ipl-web018.rd5.prod: usage";"2021-06-24T06:12:00+00:00";11.5290206099293
"ipl-web018.rd5.prod: usage";"2021-06-24T06:13:00+00:00";11.54141692906758
"ipl-web018.rd5.prod: usage";"2021-06-24T06:14:00+00:00";11.541872899609695
"ipl-web018.rd5.prod: usage";"2021-06-24T06:15:00+00:00";11.525415402842983
"ipl-web018.rd5.prod: usage";"2021-06-24T06:16:00+00:00";11.562835385332498
"ipl-web018.rd5.prod: usage";"2021-06-24T06:17:00+00:00";11.513134596242036
"ipl-web018.rd5.prod: usage";"2021-06-24T06:18:00+00:00";11.587992800042752
"ipl-web018.rd5.prod: usage";"2021-06-24T06:19:00+00:00";11.515919056352548
"ipl-web018.rd5.prod: usage";"2021-06-24T06:20:00+00:00";11.490086805239965
"ipl-web018.rd5.prod: usage";"2021-06-24T06:21:00+00:00";11.661884346294185
"ipl-web018.rd5.prod: usage";"2021-06-24T06:22:00+00:00";11.637012673123655
"ipl-web018.rd5.prod: usage";"2021-06-24T06:23:00+00:00";11.526473254500688
"ipl-web018.rd5.prod: usage";"2021-06-24T06:24:00+00:00";11.74756425096108
"ipl-web018.rd5.prod: usage";"2021-06-24T06:25:00+00:00";11.515590757562226
"ipl-web018.rd5.prod: usage";"2021-06-24T06:26:00+00:00";11.58033249493523
"ipl-web018.rd5.prod: usage";"2021-06-24T06:27:00+00:00";11.50257431848667
"ipl-web018.rd5.prod: usage";"2021-06-24T06:28:00+00:00";11.491217612184409
"ipl-web018.rd5.prod: usage";"2021-06-24T06:29:00+00:00";11.468577154866626
"ipl-web018.rd5.prod: usage";"2021-06-24T06:30:00+00:00";11.506690212580155
"ipl-web018.rd5.prod: usage";"2021-06-24T06:31:00+00:00";11.553375516485433
"ipl-web018.rd5.prod: usage";"2021-06-24T06:32:00+00:00";11.482310987595108
"ipl-web018.rd5.prod: usage";"2021-06-24T06:33:00+00:00";11.605119053604566
"ipl-web018.rd5.prod: usage";"2021-06-24T06:34:00+00:00";11.45660032862709
"ipl-web018.rd5.prod: usage";"2021-06-24T06:35:00+00:00";11.622707357315722
"ipl-web018.rd5.prod: usage";"2021-06-24T06:36:00+00:00";11.604371261915498
"ipl-web018.rd5.prod: usage";"2021-06-24T06:37:00+00:00";11.542164720756649
"ipl-web018.rd5.prod: usage";"2021-06-24T06:38:00+00:00";11.557783231725871
"ipl-web018.rd5.prod: usage";"2021-06-24T06:39:00+00:00";11.64761550812962
"ipl-web018.rd5.prod: usage";"2021-06-24T06:40:00+00:00";11.475726772966977
"ipl-web018.rd5.prod: usage";"2021-06-24T06:41:00+00:00";11.55805681405114
"ipl-web018.rd5.prod: usage";"2021-06-24T06:42:00+00:00";11.539039802641359
"ipl-web018.rd5.prod: usage";"2021-06-24T06:43:00+00:00";11.556415320099529
"ipl-web018.rd5.prod: usage";"2021-06-24T06:44:00+00:00";11.529738003582226
"ipl-web018.rd5.prod: usage";"2021-06-24T06:45:00+00:00";11.546669709712738
"ipl-web018.rd5.prod: usage";"2021-06-24T06:46:00+00:00";11.57462374374796
"ipl-web018.rd5.prod: usage";"2021-06-24T06:47:00+00:00";11.589062810914914
"ipl-web018.rd5.prod: usage";"2021-06-24T06:48:00+00:00";11.451803518524047
"ipl-web018.rd5.prod: usage";"2021-06-24T06:49:00+00:00";11.557910903477662
"ipl-web018.rd5.prod: usage";"2021-06-24T06:50:00+00:00";11.65799947727537
"ipl-web018.rd5.prod: usage";"2021-06-24T06:51:00+00:00";11.506690212580155
"ipl-web018.rd5.prod: usage";"2021-06-24T06:52:00+00:00";11.557825788976468
"ipl-web018.rd5.prod: usage";"2021-06-24T06:53:00+00:00";11.539441056718418
"ipl-web018.rd5.prod: usage";"2021-06-24T06:54:00+00:00";11.600984920689395
"ipl-web018.rd5.prod: usage";"2021-06-24T06:55:00+00:00";11.505145992344193
"ipl-web018.rd5.prod: usage";"2021-06-24T06:56:00+00:00";11.630756757285846
"ipl-web018.rd5.prod: usage";"2021-06-24T06:57:00+00:00";11.573669245413134
"ipl-web018.rd5.prod: usage";"2021-06-24T06:58:00+00:00";11.491868130157824
"ipl-web018.rd5.prod: usage";"2021-06-24T06:59:00+00:00";11.558512784593255
"ipl-web018.rd5.prod: usage";"2021-06-24T07:00:00+00:00";11.518770392142569
"ipl-web018.rd5.prod: usage";"2021-06-24T07:01:00+00:00";11.516496619039227
"ipl-web018.rd5.prod: usage";"2021-06-24T07:02:00+00:00";11.710095631613738
"ipl-web018.rd5.prod: usage";"2021-06-24T07:03:00+00:00";11.522928843486651
"ipl-web018.rd5.prod: usage";"2021-06-24T07:04:00+00:00";11.67470623793844
"ipl-web018.rd5.prod: usage";"2021-06-24T07:05:00+00:00";11.580843181942399
"ipl-web018.rd5.prod: usage";"2021-06-24T07:06:00+00:00";11.485916194681426
"ipl-web018.rd5.prod: usage";"2021-06-24T07:07:00+00:00";11.5806060772605
"ipl-web018.rd5.prod: usage";"2021-06-24T07:08:00+00:00";11.65907556775476
"ipl-web018.rd5.prod: usage";"2021-06-24T07:09:00+00:00";11.641152885646054
"ipl-web018.rd5.prod: usage";"2021-06-24T07:10:00+00:00";11.567717309936736
"ipl-web018.rd5.prod: usage";"2021-06-24T07:11:00+00:00";11.572508040432549
"ipl-web018.rd5.prod: usage";"2021-06-24T07:12:00+00:00";11.486791658122286
"ipl-web018.rd5.prod: usage";"2021-06-24T07:13:00+00:00";11.516052807711569
"ipl-web018.rd5.prod: usage";"2021-06-24T07:14:00+00:00";11.60204885195433
"ipl-web018.rd5.prod: usage";"2021-06-24T07:15:00+00:00";11.542018810183173
"ipl-web018.rd5.prod: usage";"2021-06-24T07:16:00+00:00";11.651226794823165
"ipl-web018.rd5.prod: usage";"2021-06-24T07:17:00+00:00";11.487825191351078
"ipl-web018.rd5.prod: usage";"2021-06-24T07:18:00+00:00";11.510021837341203
"ipl-web018.rd5.prod: usage";"2021-06-24T07:19:00+00:00";11.544134513498582
"ipl-web018.rd5.prod: usage";"2021-06-24T07:20:00+00:00";11.65732464087304
"ipl-web018.rd5.prod: usage";"2021-06-24T07:21:00+00:00";11.535410277126129
"ipl-web018.rd5.prod: usage";"2021-06-24T07:22:00+00:00";11.51309203899144
"ipl-web018.rd5.prod: usage";"2021-06-24T07:23:00+00:00";11.484651636377961
"ipl-web018.rd5.prod: usage";"2021-06-24T07:24:00+00:00";11.574295444957638
"ipl-web018.rd5.prod: usage";"2021-06-24T07:25:00+00:00";11.67090648342082
"ipl-web018.rd5.prod: usage";"2021-06-24T07:26:00+00:00";11.567917936975265
"ipl-web018.rd5.prod: usage";"2021-06-24T07:27:00+00:00";11.529342829112394
"ipl-web018.rd5.prod: usage";"2021-06-24T07:28:00+00:00";11.579809648713606
"ipl-web018.rd5.prod: usage";"2021-06-24T07:29:00+00:00";11.549806787042485
"ipl-web018.rd5.prod: usage";"2021-06-24T07:30:00+00:00";11.591835111810969
"ipl-web018.rd5.prod: usage";"2021-06-24T07:31:00+00:00";11.557558286258429
"ipl-web018.rd5.prod: usage";"2021-06-24T07:32:00+00:00";11.50072003828207
"ipl-web018.rd5.prod: usage";"2021-06-24T07:33:00+00:00";11.684099231105995
"ipl-web018.rd5.prod: usage";"2021-06-24T07:34:00+00:00";11.54958184157504
"ipl-web018.rd5.prod: usage";"2021-06-24T07:35:00+00:00";11.610152968389508
"ipl-web018.rd5.prod: usage";"2021-06-24T07:36:00+00:00";11.492324100699939
"ipl-web018.rd5.prod: usage";"2021-06-24T07:37:00+00:00";11.540754251879708
"ipl-web018.rd5.prod: usage";"2021-06-24T07:38:00+00:00";11.5835607663734
"ipl-web018.rd5.prod: usage";"2021-06-24T07:39:00+00:00";11.534619928186464
"ipl-web018.rd5.prod: usage";"2021-06-24T07:40:00+00:00";11.545332196122535
"ipl-web018.rd5.prod: usage";"2021-06-24T07:41:00+00:00";11.49319348453357
"ipl-web018.rd5.prod: usage";"2021-06-24T07:42:00+00:00";11.548894845958255
"ipl-web018.rd5.prod: usage";"2021-06-24T07:43:00+00:00";11.59737363399585
"ipl-web018.rd5.prod: usage";"2021-06-24T07:44:00+00:00";11.47007273824476
"ipl-web018.rd5.prod: usage";"2021-06-24T07:45:00+00:00";11.54676698342839
"ipl-web018.rd5.prod: usage";"2021-06-24T07:46:00+00:00";11.616050187400853
"ipl-web018.rd5.prod: usage";"2021-06-24T07:47:00+00:00";11.543794055493803
"ipl-web018.rd5.prod: usage";"2021-06-24T07:48:00+00:00";11.56679320963805
"ipl-web018.rd5.prod: usage";"2021-06-24T07:49:00+00:00";11.6102806401413
"ipl-web018.rd5.prod: usage";"2021-06-24T07:50:00+00:00";11.468346129791954
"ipl-web018.rd5.prod: usage";"2021-06-24T07:51:00+00:00";11.580593918046043
"ipl-web018.rd5.prod: usage";"2021-06-24T07:52:00+00:00";11.48627489150789
"ipl-web018.rd5.prod: usage";"2021-06-24T07:53:00+00:00";11.52236344001443
"ipl-web018.rd5.prod: usage";"2021-06-24T07:54:00+00:00";11.535556187699605
"ipl-web018.rd5.prod: usage";"2021-06-24T07:55:00+00:00";11.591281867553203
"ipl-web018.rd5.prod: usage";"2021-06-24T07:56:00+00:00";11.491740458406033
"ipl-web018.rd5.prod: usage";"2021-06-24T07:57:00+00:00";11.602133966455524
"ipl-web018.rd5.prod: usage";"2021-06-24T07:58:00+00:00";11.548633422847443
"ipl-web018.rd5.prod: usage";"2021-06-24T07:59:00+00:00";11.541234540850736
"ipl-web018.rd5.prod: usage";"2021-06-24T08:00:00+00:00";11.55415978581787
"ipl-web018.rd5.prod: usage";"2021-06-24T08:01:00+00:00";11.481788141373483
"ipl-web018.rd5.prod: usage";"2021-06-24T08:02:00+00:00";11.589792363782296
"ipl-web018.rd5.prod: usage";"2021-06-24T08:03:00+00:00";11.719136007562058
"ipl-web018.rd5.prod: usage";"2021-06-24T08:04:00+00:00";11.568471181233031
"ipl-web018.rd5.prod: usage";"2021-06-24T08:05:00+00:00";11.490931870644683
"ipl-web018.rd5.prod: usage";"2021-06-24T08:06:00+00:00";11.611472243158024
"ipl-web018.rd5.prod: usage";"2021-06-24T08:07:00+00:00";11.501449591149454
"ipl-web018.rd5.prod: usage";"2021-06-24T08:08:00+00:00";11.602565618568725
"ipl-web018.rd5.prod: usage";"2021-06-24T08:09:00+00:00";11.527190648153613
"ipl-web018.rd5.prod: usage";"2021-06-24T08:10:00+00:00";11.569395281531715
"ipl-web018.rd5.prod: usage";"2021-06-24T08:11:00+00:00";11.493619057039544
"ipl-web018.rd5.prod: usage";"2021-06-24T08:12:00+00:00";11.545374753373133
"ipl-web018.rd5.prod: usage";"2021-06-24T08:13:00+00:00";11.650703948601542
"ipl-web018.rd5.prod: usage";"2021-06-24T08:14:00+00:00";11.5141620498636
"ipl-web018.rd5.prod: usage";"2021-06-24T08:15:00+00:00";11.574897326073229
"ipl-web018.rd5.prod: usage";"2021-06-24T08:16:00+00:00";11.533008832270992
"ipl-web018.rd5.prod: usage";"2021-06-24T08:17:00+00:00";11.581828078313366
"ipl-web018.rd5.prod: usage";"2021-06-24T08:18:00+00:00";11.511687649721727
"ipl-web018.rd5.prod: usage";"2021-06-24T08:19:00+00:00";11.721665124168986
"ipl-web018.rd5.prod: usage";"2021-06-24T08:20:00+00:00";11.586339146876684
"ipl-web018.rd5.prod: usage";"2021-06-24T08:21:00+00:00";11.711481782061766
"ipl-web018.rd5.prod: usage";"2021-06-24T08:22:00+00:00";11.63894598822222
"ipl-web018.rd5.prod: usage";"2021-06-24T08:23:00+00:00";11.556214693060998
"ipl-web018.rd5.prod: usage";"2021-06-24T08:24:00+00:00";11.520606433525483
"ipl-web018.rd5.prod: usage";"2021-06-24T08:25:00+00:00";11.675861363311796
"ipl-web018.rd5.prod: usage";"2021-06-24T08:26:00+00:00";11.794960868912057
"ipl-web018.rd5.prod: usage";"2021-06-24T08:27:00+00:00";11.477805998639019
"ipl-web018.rd5.prod: usage";"2021-06-24T08:28:00+00:00";11.516733723721126
"ipl-web018.rd5.prod: usage";"2021-06-24T08:29:00+00:00";11.507997328134214
"ipl-web018.rd5.prod: usage";"2021-06-24T08:30:00+00:00";11.674049640357795
"ipl-web018.rd5.prod: usage";"2021-06-24T08:31:00+00:00";11.534771918367168
"ipl-web018.rd5.prod: usage";"2021-06-24T08:32:00+00:00";11.567012075498265
"ipl-web018.rd5.prod: usage";"2021-06-24T08:33:00+00:00";11.499941848556862
"ipl-web018.rd5.prod: usage";"2021-06-24T08:34:00+00:00";11.677308309832105
"ipl-web018.rd5.prod: usage";"2021-06-24T08:35:00+00:00";11.574027942239598
"ipl-web018.rd5.prod: usage";"2021-06-24T08:36:00+00:00";11.488889122616012
"ipl-web018.rd5.prod: usage";"2021-06-24T08:37:00+00:00";11.63975457598357
"ipl-web018.rd5.prod: usage";"2021-06-24T08:38:00+00:00";11.619704031344996
"ipl-web018.rd5.prod: usage";"2021-06-24T08:39:00+00:00";11.577505477574123
"ipl-web018.rd5.prod: usage";"2021-06-24T08:40:00+00:00";11.50875727903774
"ipl-web018.rd5.prod: usage";"2021-06-24T08:41:00+00:00";11.570045799505133
"ipl-web018.rd5.prod: usage";"2021-06-24T08:42:00+00:00";11.632769107278378
"ipl-web018.rd5.prod: usage";"2021-06-24T08:43:00+00:00";11.609131594375171
"ipl-web018.rd5.prod: usage";"2021-06-24T08:44:00+00:00";11.691838571107482
"ipl-web018.rd5.prod: usage";"2021-06-24T08:45:00+00:00";11.58524481757561
"ipl-web018.rd5.prod: usage";"2021-06-24T08:46:00+00:00";11.601532085339933
"ipl-web018.rd5.prod: usage";"2021-06-24T08:47:00+00:00";11.550244518762915
"ipl-web018.rd5.prod: usage";"2021-06-24T08:48:00+00:00";11.523026117202303
"ipl-web018.rd5.prod: usage";"2021-06-24T08:49:00+00:00";11.661975540402608
"ipl-web018.rd5.prod: usage";"2021-06-24T08:50:00+00:00";11.542608532084307
"ipl-web018.rd5.prod: usage";"2021-06-24T08:51:00+00:00";11.597908639431932
"ipl-web018.rd5.prod: usage";"2021-06-24T08:52:00+00:00";11.539915266082218
"ipl-web018.rd5.prod: usage";"2021-06-24T08:53:00+00:00";11.580776306262889
"ipl-web018.rd5.prod: usage";"2021-06-24T08:54:00+00:00";11.727617059645384
"ipl-web018.rd5.prod: usage";"2021-06-24T08:55:00+00:00";11.545161967120146
"ipl-web018.rd5.prod: usage";"2021-06-24T08:56:00+00:00";11.665629384346751
"ipl-web018.rd5.prod: usage";"2021-06-24T08:57:00+00:00";11.52205945965302
"ipl-web018.rd5.prod: usage";"2021-06-24T08:58:00+00:00";11.491570229403644
"ipl-web018.rd5.prod: usage";"2021-06-24T08:59:00+00:00";11.564513356927478
"ipl-web018.rd5.prod: usage";"2021-06-24T09:00:00+00:00";11.646247596503278
"ipl-web018.rd5.prod: usage";"2021-06-24T09:01:00+00:00";11.56686008531756
"ipl-web018.rd5.prod: usage";"2021-06-24T09:02:00+00:00";11.548451034630597
"ipl-web018.rd5.prod: usage";"2021-06-24T09:03:00+00:00";11.698817960205444
"ipl-web018.rd5.prod: usage";"2021-06-24T09:04:00+00:00";11.594735084458815
"ipl-web018.rd5.prod: usage";"2021-06-24T09:05:00+00:00";11.67934497825355
"ipl-web018.rd5.prod: usage";"2021-06-24T09:06:00+00:00";11.544584404433468
"ipl-web018.rd5.prod: usage";"2021-06-24T09:07:00+00:00";11.561838329747074
"ipl-web018.rd5.prod: usage";"2021-06-24T09:08:00+00:00";11.626421997332146
"ipl-web018.rd5.prod: usage";"2021-06-24T09:09:00+00:00";11.509237568008766
"ipl-web018.rd5.prod: usage";"2021-06-24T09:10:00+00:00";11.587488192642812
"ipl-web018.rd5.prod: usage";"2021-06-24T09:11:00+00:00";11.550718728126713
"ipl-web018.rd5.prod: usage";"2021-06-24T09:12:00+00:00";11.59723988263683
"ipl-web018.rd5.prod: usage";"2021-06-24T09:13:00+00:00";11.626877967874261
"ipl-web018.rd5.prod: usage";"2021-06-24T09:14:00+00:00";11.603410683973443
"ipl-web018.rd5.prod: usage";"2021-06-24T09:15:00+00:00";11.59367723280111
"ipl-web018.rd5.prod: usage";"2021-06-24T09:16:00+00:00";11.565473934869532
"ipl-web018.rd5.prod: usage";"2021-06-24T09:17:00+00:00";11.59835245075959
"ipl-web018.rd5.prod: usage";"2021-06-24T09:18:00+00:00";11.491223691791637
"ipl-web018.rd5.prod: usage";"2021-06-24T09:19:00+00:00";11.682591488513403
"ipl-web018.rd5.prod: usage";"2021-06-24T09:20:00+00:00";11.619260220017338
"ipl-web018.rd5.prod: usage";"2021-06-24T09:21:00+00:00";11.529804879261736
"ipl-web018.rd5.prod: usage";"2021-06-24T09:22:00+00:00";11.538437921525768
"ipl-web018.rd5.prod: usage";"2021-06-24T09:23:00+00:00";11.804250508756732
"ipl-web018.rd5.prod: usage";"2021-06-24T09:24:00+00:00";11.663069869703682
"ipl-web018.rd5.prod: usage";"2021-06-24T09:25:00+00:00";11.659695687692036
"ipl-web018.rd5.prod: usage";"2021-06-24T09:26:00+00:00";11.447821375789582
"ipl-web018.rd5.prod: usage";"2021-06-24T09:27:00+00:00";11.552056241716915
"ipl-web018.rd5.prod: usage";"2021-06-24T09:28:00+00:00";11.677381265118843
"ipl-web018.rd5.prod: usage";"2021-06-24T09:29:00+00:00";11.507930452454705
"ipl-web018.rd5.prod: usage";"2021-06-24T09:30:00+00:00";11.533087867164959
"ipl-web018.rd5.prod: usage";"2021-06-24T09:31:00+00:00";11.713682599878371
"ipl-web018.rd5.prod: usage";"2021-06-24T09:32:00+00:00";11.633121724497613
"ipl-web018.rd5.prod: usage";"2021-06-24T09:33:00+00:00";11.656066162176806
"ipl-web018.rd5.prod: usage";"2021-06-24T09:34:00+00:00";11.625789718180416
"ipl-web018.rd5.prod: usage";"2021-06-24T09:35:00+00:00";11.738414442082652
"ipl-web018.rd5.prod: usage";"2021-06-24T09:36:00+00:00";11.629188218620973
"ipl-web018.rd5.prod: usage";"2021-06-24T09:37:00+00:00";11.595264010287668
"ipl-web018.rd5.prod: usage";"2021-06-24T09:38:00+00:00";11.56639195556099
"ipl-web018.rd5.prod: usage";"2021-06-24T09:39:00+00:00";11.623917199154132
"ipl-web018.rd5.prod: usage";"2021-06-24T09:40:00+00:00";11.627315699594691
"ipl-web018.rd5.prod: usage";"2021-06-24T09:41:00+00:00";11.577396044644015
"ipl-web018.rd5.prod: usage";"2021-06-24T09:42:00+00:00";11.59925831223659
"ipl-web018.rd5.prod: usage";"2021-06-24T09:43:00+00:00";11.524527780187666
"ipl-web018.rd5.prod: usage";"2021-06-24T09:44:00+00:00";11.588673716052309
"ipl-web018.rd5.prod: usage";"2021-06-24T09:45:00+00:00";11.581493699915816
"ipl-web018.rd5.prod: usage";"2021-06-24T09:46:00+00:00";11.696264525169605
"ipl-web018.rd5.prod: usage";"2021-06-24T09:47:00+00:00";11.55166714685431
"ipl-web018.rd5.prod: usage";"2021-06-24T09:48:00+00:00";11.56991812775334
"ipl-web018.rd5.prod: usage";"2021-06-24T09:49:00+00:00";11.720789660728126
"ipl-web018.rd5.prod: usage";"2021-06-24T09:50:00+00:00";11.619193344337829
"ipl-web018.rd5.prod: usage";"2021-06-24T09:51:00+00:00";11.515645474027279
"ipl-web018.rd5.prod: usage";"2021-06-24T09:52:00+00:00";11.57677592470674
"ipl-web018.rd5.prod: usage";"2021-06-24T09:53:00+00:00";11.5698877297172
"ipl-web018.rd5.prod: usage";"2021-06-24T09:54:00+00:00";11.54004293783401
"ipl-web018.rd5.prod: usage";"2021-06-24T09:55:00+00:00";11.675618179022669
"ipl-web018.rd5.prod: usage";"2021-06-24T09:56:00+00:00";11.596869026595911
"ipl-web018.rd5.prod: usage";"2021-06-24T09:57:00+00:00";11.543356323773374
"ipl-web018.rd5.prod: usage";"2021-06-24T09:58:00+00:00";11.540194928014715
"ipl-web018.rd5.prod: usage";"2021-06-24T09:59:00+00:00";11.598844898945073
"ipl-web018.rd5.prod: usage";"2021-06-24T10:00:00+00:00";11.575377615044255
"ipl-web018.rd5.prod: usage";"2021-06-24T10:01:00+00:00";11.586983585242873
"ipl-web018.rd5.prod: usage";"2021-06-24T10:02:00+00:00";11.490421183637515
"ipl-web018.rd5.prod: usage";"2021-06-24T10:03:00+00:00";11.526223990604333
"ipl-web018.rd5.prod: usage";"2021-06-24T10:04:00+00:00";11.585092827394904
"ipl-web018.rd5.prod: usage";"2021-06-24T10:05:00+00:00";11.598133584899374
"ipl-web018.rd5.prod: usage";"2021-06-24T10:06:00+00:00";11.720424884294435
"ipl-web018.rd5.prod: usage";"2021-06-24T10:07:00+00:00";11.57929288209921
"ipl-web018.rd5.prod: usage";"2021-06-24T10:08:00+00:00";11.538024508234251
"ipl-web018.rd5.prod: usage";"2021-06-24T10:09:00+00:00";11.59569566240087
"ipl-web018.rd5.prod: usage";"2021-06-24T10:10:00+00:00";11.575754550692404
"ipl-web018.rd5.prod: usage";"2021-06-24T10:11:00+00:00";11.493777126827476
"ipl-web018.rd5.prod: usage";"2021-06-24T10:12:00+00:00";11.678968042605401
"ipl-web018.rd5.prod: usage";"2021-06-24T10:13:00+00:00";11.695547131516678
"ipl-web018.rd5.prod: usage";"2021-06-24T10:14:00+00:00";11.643475295607223
"ipl-web018.rd5.prod: usage";"2021-06-24T10:15:00+00:00";11.605964119009284
"ipl-web018.rd5.prod: usage";"2021-06-24T10:16:00+00:00";11.565255069009318
"ipl-web018.rd5.prod: usage";"2021-06-24T10:17:00+00:00";11.537094328328337
"ipl-web018.rd5.prod: usage";"2021-06-24T10:18:00+00:00";11.612286910526603
"ipl-web018.rd5.prod: usage";"2021-06-24T10:19:00+00:00";11.62053085792803
"ipl-web018.rd5.prod: usage";"2021-06-24T10:20:00+00:00";11.64875847428852
"ipl-web018.rd5.prod: usage";"2021-06-24T10:21:00+00:00";11.602626414641007
"ipl-web018.rd5.prod: usage";"2021-06-24T10:22:00+00:00";11.582983203686723
"ipl-web018.rd5.prod: usage";"2021-06-24T10:23:00+00:00";11.610967635758085
"ipl-web018.rd5.prod: usage";"2021-06-24T10:24:00+00:00";11.61877993104631
"ipl-web018.rd5.prod: usage";"2021-06-24T10:25:00+00:00";11.615867799184008
"ipl-web018.rd5.prod: usage";"2021-06-24T10:26:00+00:00";11.534054524714241
"ipl-web018.rd5.prod: usage";"2021-06-24T10:27:00+00:00";11.514630179620172
"ipl-web018.rd5.prod: usage";"2021-06-24T10:28:00+00:00";11.547156078290993
"ipl-web018.rd5.prod: usage";"2021-06-24T10:29:00+00:00";11.55398955681548
"ipl-web018.rd5.prod: usage";"2021-06-24T10:30:00+00:00";11.52068546841945
"ipl-web018.rd5.prod: usage";"2021-06-24T10:31:00+00:00";11.686427720674391
"ipl-web018.rd5.prod: usage";"2021-06-24T10:32:00+00:00";11.545174126334603
"ipl-web018.rd5.prod: usage";"2021-06-24T10:33:00+00:00";11.538899971675109
