"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-08T10:34:00+00:00";11.516563494718737
"ipl-web018.rd5.prod: usage";"2021-07-08T10:35:00+00:00";11.463926255337059
"ipl-web018.rd5.prod: usage";"2021-07-08T10:36:00+00:00";11.414079555673121
"ipl-web018.rd5.prod: usage";"2021-07-08T10:37:00+00:00";11.371735091328771
"ipl-web018.rd5.prod: usage";"2021-07-08T10:38:00+00:00";11.440452891829015
"ipl-web018.rd5.prod: usage";"2021-07-08T10:39:00+00:00";11.400698340163874
"ipl-web018.rd5.prod: usage";"2021-07-08T10:40:00+00:00";11.419447848855615
"ipl-web018.rd5.prod: usage";"2021-07-08T10:41:00+00:00";11.424797903216422
"ipl-web018.rd5.prod: usage";"2021-07-08T10:42:00+00:00";11.422809871652804
"ipl-web018.rd5.prod: usage";"2021-07-08T10:43:00+00:00";11.460746620756716
"ipl-web018.rd5.prod: usage";"2021-07-08T10:44:00+00:00";11.477204117523428
"ipl-web018.rd5.prod: usage";"2021-07-08T10:45:00+00:00";11.466649919375289
"ipl-web018.rd5.prod: usage";"2021-07-08T10:46:00+00:00";11.477137241843918
"ipl-web018.rd5.prod: usage";"2021-07-08T10:47:00+00:00";11.50008775913034
"ipl-web018.rd5.prod: usage";"2021-07-08T10:48:00+00:00";11.447164778208936
"ipl-web018.rd5.prod: usage";"2021-07-08T10:49:00+00:00";11.422366060325146
"ipl-web018.rd5.prod: usage";"2021-07-08T10:50:00+00:00";11.378708400819507
"ipl-web018.rd5.prod: usage";"2021-07-08T10:51:00+00:00";11.495874591321202
"ipl-web018.rd5.prod: usage";"2021-07-08T10:52:00+00:00";11.502556079664984
"ipl-web018.rd5.prod: usage";"2021-07-08T10:53:00+00:00";11.480335115245946
"ipl-web018.rd5.prod: usage";"2021-07-08T10:54:00+00:00";11.410972876379516
"ipl-web018.rd5.prod: usage";"2021-07-08T10:55:00+00:00";11.51352977071187
"ipl-web018.rd5.prod: usage";"2021-07-08T10:56:00+00:00";11.368123804635227
"ipl-web018.rd5.prod: usage";"2021-07-08T10:57:00+00:00";11.374543869868196
"ipl-web018.rd5.prod: usage";"2021-07-08T10:58:00+00:00";11.421794577245697
"ipl-web018.rd5.prod: usage";"2021-07-08T10:59:00+00:00";11.352237790947964
"ipl-web018.rd5.prod: usage";"2021-07-08T11:00:00+00:00";11.50469002180208
"ipl-web018.rd5.prod: usage";"2021-07-08T11:01:00+00:00";11.419034435564097
"ipl-web018.rd5.prod: usage";"2021-07-08T11:02:00+00:00";11.474650682487589
"ipl-web018.rd5.prod: usage";"2021-07-08T11:03:00+00:00";11.475702454538066
"ipl-web018.rd5.prod: usage";"2021-07-08T11:04:00+00:00";11.570483531225563
"ipl-web018.rd5.prod: usage";"2021-07-08T11:05:00+00:00";11.450988851155468
"ipl-web018.rd5.prod: usage";"2021-07-08T11:06:00+00:00";11.426901447317377
"ipl-web018.rd5.prod: usage";"2021-07-08T11:07:00+00:00";11.496585905366901
"ipl-web018.rd5.prod: usage";"2021-07-08T11:08:00+00:00";11.405258045585017
"ipl-web018.rd5.prod: usage";"2021-07-08T11:09:00+00:00";11.52976232201114
"ipl-web018.rd5.prod: usage";"2021-07-08T11:10:00+00:00";11.430178355613371
"ipl-web018.rd5.prod: usage";"2021-07-08T11:11:00+00:00";11.432196785213131
"ipl-web018.rd5.prod: usage";"2021-07-08T11:12:00+00:00";11.385961372242738
"ipl-web018.rd5.prod: usage";"2021-07-08T11:13:00+00:00";11.565017964327419
"ipl-web018.rd5.prod: usage";"2021-07-08T11:14:00+00:00";11.420359789939843
"ipl-web018.rd5.prod: usage";"2021-07-08T11:15:00+00:00";11.468954090514773
"ipl-web018.rd5.prod: usage";"2021-07-08T11:16:00+00:00";11.47175678944697
"ipl-web018.rd5.prod: usage";"2021-07-08T11:17:00+00:00";11.501315839790433
"ipl-web018.rd5.prod: usage";"2021-07-08T11:18:00+00:00";11.397688934585918
"ipl-web018.rd5.prod: usage";"2021-07-08T11:19:00+00:00";11.424876938110389
"ipl-web018.rd5.prod: usage";"2021-07-08T11:20:00+00:00";11.495655725460988
"ipl-web018.rd5.prod: usage";"2021-07-08T11:21:00+00:00";11.47746554063424
"ipl-web018.rd5.prod: usage";"2021-07-08T11:22:00+00:00";11.493059733174551
"ipl-web018.rd5.prod: usage";"2021-07-08T11:23:00+00:00";11.415958154306633
"ipl-web018.rd5.prod: usage";"2021-07-08T11:24:00+00:00";11.455414805217591
"ipl-web018.rd5.prod: usage";"2021-07-08T11:25:00+00:00";11.418067778014814
"ipl-web018.rd5.prod: usage";"2021-07-08T11:26:00+00:00";11.393840543210475
"ipl-web018.rd5.prod: usage";"2021-07-08T11:27:00+00:00";11.507389367411395
"ipl-web018.rd5.prod: usage";"2021-07-08T11:28:00+00:00";11.461184352477146
"ipl-web018.rd5.prod: usage";"2021-07-08T11:29:00+00:00";11.44493356235619
"ipl-web018.rd5.prod: usage";"2021-07-08T11:30:00+00:00";11.387511672085926
"ipl-web018.rd5.prod: usage";"2021-07-08T11:31:00+00:00";11.419168186923118
"ipl-web018.rd5.prod: usage";"2021-07-08T11:32:00+00:00";11.435947902872924
"ipl-web018.rd5.prod: usage";"2021-07-08T11:33:00+00:00";11.394582255292313
"ipl-web018.rd5.prod: usage";"2021-07-08T11:34:00+00:00";11.389828002439868
"ipl-web018.rd5.prod: usage";"2021-07-08T11:35:00+00:00";11.418614942665352
"ipl-web018.rd5.prod: usage";"2021-07-08T11:36:00+00:00";11.52703865797291
"ipl-web018.rd5.prod: usage";"2021-07-08T11:37:00+00:00";11.364944170054882
"ipl-web018.rd5.prod: usage";"2021-07-08T11:38:00+00:00";11.445395612505534
"ipl-web018.rd5.prod: usage";"2021-07-08T11:39:00+00:00";11.475599101215186
"ipl-web018.rd5.prod: usage";"2021-07-08T11:40:00+00:00";11.380155347339816
"ipl-web018.rd5.prod: usage";"2021-07-08T11:41:00+00:00";11.33883833661703
"ipl-web018.rd5.prod: usage";"2021-07-08T11:42:00+00:00";11.519925517515926
"ipl-web018.rd5.prod: usage";"2021-07-08T11:43:00+00:00";11.43492044925136
"ipl-web018.rd5.prod: usage";"2021-07-08T11:44:00+00:00";11.39835769138102
"ipl-web018.rd5.prod: usage";"2021-07-08T11:45:00+00:00";11.480310796817033
"ipl-web018.rd5.prod: usage";"2021-07-08T11:46:00+00:00";11.457342040708928
"ipl-web018.rd5.prod: usage";"2021-07-08T11:47:00+00:00";11.545344355336992
"ipl-web018.rd5.prod: usage";"2021-07-08T11:48:00+00:00";11.448575247085877
"ipl-web018.rd5.prod: usage";"2021-07-08T11:49:00+00:00";11.440659598474772
"ipl-web018.rd5.prod: usage";"2021-07-08T11:50:00+00:00";11.33877146093752
"ipl-web018.rd5.prod: usage";"2021-07-08T11:51:00+00:00";11.547697163334302
"ipl-web018.rd5.prod: usage";"2021-07-08T11:52:00+00:00";11.450362651610964
"ipl-web018.rd5.prod: usage";"2021-07-08T11:53:00+00:00";11.486165458577782
"ipl-web018.rd5.prod: usage";"2021-07-08T11:54:00+00:00";11.493716330755195
"ipl-web018.rd5.prod: usage";"2021-07-08T11:55:00+00:00";11.44117028548194
"ipl-web018.rd5.prod: usage";"2021-07-08T11:56:00+00:00";11.427041278283625
"ipl-web018.rd5.prod: usage";"2021-07-08T11:57:00+00:00";11.442386206927578
"ipl-web018.rd5.prod: usage";"2021-07-08T11:58:00+00:00";11.453487569726255
"ipl-web018.rd5.prod: usage";"2021-07-08T11:59:00+00:00";11.391858591254083
"ipl-web018.rd5.prod: usage";"2021-07-08T12:00:00+00:00";11.411872658249289
"ipl-web018.rd5.prod: usage";"2021-07-08T12:01:00+00:00";11.397834845159396
"ipl-web018.rd5.prod: usage";"2021-07-08T12:02:00+00:00";11.470030180994163
"ipl-web018.rd5.prod: usage";"2021-07-08T12:03:00+00:00";11.47074757464709
"ipl-web018.rd5.prod: usage";"2021-07-08T12:04:00+00:00";11.481003872041047
"ipl-web018.rd5.prod: usage";"2021-07-08T12:05:00+00:00";11.4331391243335
"ipl-web018.rd5.prod: usage";"2021-07-08T12:06:00+00:00";11.470516549572418
"ipl-web018.rd5.prod: usage";"2021-07-08T12:07:00+00:00";11.47837748171847
"ipl-web018.rd5.prod: usage";"2021-07-08T12:08:00+00:00";11.435540569188635
"ipl-web018.rd5.prod: usage";"2021-07-08T12:09:00+00:00";11.435042041395924
"ipl-web018.rd5.prod: usage";"2021-07-08T12:10:00+00:00";11.382812135698536
"ipl-web018.rd5.prod: usage";"2021-07-08T12:11:00+00:00";11.404656164469426
"ipl-web018.rd5.prod: usage";"2021-07-08T12:12:00+00:00";11.461409297944588
"ipl-web018.rd5.prod: usage";"2021-07-08T12:13:00+00:00";11.437972412079912
"ipl-web018.rd5.prod: usage";"2021-07-08T12:14:00+00:00";11.51221657555058
"ipl-web018.rd5.prod: usage";"2021-07-08T12:15:00+00:00";11.527695255553555
"ipl-web018.rd5.prod: usage";"2021-07-08T12:16:00+00:00";11.418201529373835
"ipl-web018.rd5.prod: usage";"2021-07-08T12:17:00+00:00";11.456709761557196
"ipl-web018.rd5.prod: usage";"2021-07-08T12:18:00+00:00";11.436075574624716
"ipl-web018.rd5.prod: usage";"2021-07-08T12:19:00+00:00";11.522557987445733
"ipl-web018.rd5.prod: usage";"2021-07-08T12:20:00+00:00";11.40817017744732
"ipl-web018.rd5.prod: usage";"2021-07-08T12:21:00+00:00";11.425770640372933
"ipl-web018.rd5.prod: usage";"2021-07-08T12:22:00+00:00";11.518819029000396
"ipl-web018.rd5.prod: usage";"2021-07-08T12:23:00+00:00";11.43316952236964
"ipl-web018.rd5.prod: usage";"2021-07-08T12:24:00+00:00";11.425655127835597
"ipl-web018.rd5.prod: usage";"2021-07-08T12:25:00+00:00";11.503869274826274
"ipl-web018.rd5.prod: usage";"2021-07-08T12:26:00+00:00";11.423721812737032
"ipl-web018.rd5.prod: usage";"2021-07-08T12:27:00+00:00";11.489405889230408
"ipl-web018.rd5.prod: usage";"2021-07-08T12:28:00+00:00";11.586667445667006
"ipl-web018.rd5.prod: usage";"2021-07-08T12:29:00+00:00";11.507152262729496
"ipl-web018.rd5.prod: usage";"2021-07-08T12:30:00+00:00";11.391542451678218
"ipl-web018.rd5.prod: usage";"2021-07-08T12:31:00+00:00";11.427910662117256
"ipl-web018.rd5.prod: usage";"2021-07-08T12:32:00+00:00";11.467069412274034
"ipl-web018.rd5.prod: usage";"2021-07-08T12:33:00+00:00";11.446793922168018
"ipl-web018.rd5.prod: usage";"2021-07-08T12:34:00+00:00";11.501516466828964
"ipl-web018.rd5.prod: usage";"2021-07-08T12:35:00+00:00";11.497078353552384
"ipl-web018.rd5.prod: usage";"2021-07-08T12:36:00+00:00";11.49954667408703
"ipl-web018.rd5.prod: usage";"2021-07-08T12:37:00+00:00";11.598978650304092
"ipl-web018.rd5.prod: usage";"2021-07-08T12:38:00+00:00";11.418298803089487
"ipl-web018.rd5.prod: usage";"2021-07-08T12:39:00+00:00";11.458807226050922
"ipl-web018.rd5.prod: usage";"2021-07-08T12:40:00+00:00";11.459068649161734
"ipl-web018.rd5.prod: usage";"2021-07-08T12:41:00+00:00";11.433248557263608
"ipl-web018.rd5.prod: usage";"2021-07-08T12:42:00+00:00";11.500805152783265
"ipl-web018.rd5.prod: usage";"2021-07-08T12:43:00+00:00";11.52293492309388
"ipl-web018.rd5.prod: usage";"2021-07-08T12:44:00+00:00";11.538790538745003
"ipl-web018.rd5.prod: usage";"2021-07-08T12:45:00+00:00";11.418292723482258
"ipl-web018.rd5.prod: usage";"2021-07-08T12:46:00+00:00";11.515906897138091
"ipl-web018.rd5.prod: usage";"2021-07-08T12:47:00+00:00";11.464224156091241
"ipl-web018.rd5.prod: usage";"2021-07-08T12:48:00+00:00";11.520071428089402
"ipl-web018.rd5.prod: usage";"2021-07-08T12:49:00+00:00";11.409422576536327
"ipl-web018.rd5.prod: usage";"2021-07-08T12:50:00+00:00";11.464436942344227
"ipl-web018.rd5.prod: usage";"2021-07-08T12:51:00+00:00";11.423278001409374
"ipl-web018.rd5.prod: usage";"2021-07-08T12:52:00+00:00";11.552323744434956
"ipl-web018.rd5.prod: usage";"2021-07-08T12:53:00+00:00";11.52260054469633
"ipl-web018.rd5.prod: usage";"2021-07-08T12:54:00+00:00";11.508307388102853
"ipl-web018.rd5.prod: usage";"2021-07-08T12:55:00+00:00";11.45821142454256
"ipl-web018.rd5.prod: usage";"2021-07-08T12:56:00+00:00";11.471793267090339
"ipl-web018.rd5.prod: usage";"2021-07-08T12:57:00+00:00";11.436112052268086
"ipl-web018.rd5.prod: usage";"2021-07-08T12:58:00+00:00";11.418815569703883
"ipl-web018.rd5.prod: usage";"2021-07-08T12:59:00+00:00";11.46614531197535
"ipl-web018.rd5.prod: usage";"2021-07-08T13:00:00+00:00";11.456466577268069
"ipl-web018.rd5.prod: usage";"2021-07-08T13:01:00+00:00";11.426390760310209
"ipl-web018.rd5.prod: usage";"2021-07-08T13:02:00+00:00";11.406261180777667
"ipl-web018.rd5.prod: usage";"2021-07-08T13:03:00+00:00";11.521451498930201
"ipl-web018.rd5.prod: usage";"2021-07-08T13:04:00+00:00";11.492482170487872
"ipl-web018.rd5.prod: usage";"2021-07-08T13:05:00+00:00";11.517353843658402
"ipl-web018.rd5.prod: usage";"2021-07-08T13:06:00+00:00";11.477629690029401
"ipl-web018.rd5.prod: usage";"2021-07-08T13:07:00+00:00";11.474954662848997
"ipl-web018.rd5.prod: usage";"2021-07-08T13:08:00+00:00";11.423235444158777
"ipl-web018.rd5.prod: usage";"2021-07-08T13:09:00+00:00";11.3902231769097
"ipl-web018.rd5.prod: usage";"2021-07-08T13:10:00+00:00";11.541550680426601
"ipl-web018.rd5.prod: usage";"2021-07-08T13:11:00+00:00";11.477611451207718
"ipl-web018.rd5.prod: usage";"2021-07-08T13:12:00+00:00";11.423053055941931
"ipl-web018.rd5.prod: usage";"2021-07-08T13:13:00+00:00";11.433649811340668
"ipl-web018.rd5.prod: usage";"2021-07-08T13:14:00+00:00";11.449821566567657
"ipl-web018.rd5.prod: usage";"2021-07-08T13:15:00+00:00";11.420207799759138
"ipl-web018.rd5.prod: usage";"2021-07-08T13:16:00+00:00";11.494251336191276
"ipl-web018.rd5.prod: usage";"2021-07-08T13:17:00+00:00";11.487205071413802
"ipl-web018.rd5.prod: usage";"2021-07-08T13:18:00+00:00";11.410267641941045
"ipl-web018.rd5.prod: usage";"2021-07-08T13:19:00+00:00";11.523615839103439
"ipl-web018.rd5.prod: usage";"2021-07-08T13:20:00+00:00";11.437425247429374
"ipl-web018.rd5.prod: usage";"2021-07-08T13:21:00+00:00";11.423515106091275
"ipl-web018.rd5.prod: usage";"2021-07-08T13:22:00+00:00";11.45951854009662
"ipl-web018.rd5.prod: usage";"2021-07-08T13:23:00+00:00";11.474912105598401
"ipl-web018.rd5.prod: usage";"2021-07-08T13:24:00+00:00";11.412802838155201
"ipl-web018.rd5.prod: usage";"2021-07-08T13:25:00+00:00";11.40316058109129
"ipl-web018.rd5.prod: usage";"2021-07-08T13:26:00+00:00";11.404729119756164
"ipl-web018.rd5.prod: usage";"2021-07-08T13:27:00+00:00";11.421125820450595
"ipl-web018.rd5.prod: usage";"2021-07-08T13:28:00+00:00";11.396083918277677
"ipl-web018.rd5.prod: usage";"2021-07-08T13:29:00+00:00";11.480304717209805
"ipl-web018.rd5.prod: usage";"2021-07-08T13:30:00+00:00";11.457749374393217
"ipl-web018.rd5.prod: usage";"2021-07-08T13:31:00+00:00";11.551965047608492
"ipl-web018.rd5.prod: usage";"2021-07-08T13:32:00+00:00";11.375936099923452
"ipl-web018.rd5.prod: usage";"2021-07-08T13:33:00+00:00";11.52899021189316
"ipl-web018.rd5.prod: usage";"2021-07-08T13:34:00+00:00";11.444082417344244
"ipl-web018.rd5.prod: usage";"2021-07-08T13:35:00+00:00";11.417940106263023
"ipl-web018.rd5.prod: usage";"2021-07-08T13:36:00+00:00";11.532303597832522
"ipl-web018.rd5.prod: usage";"2021-07-08T13:37:00+00:00";11.469160797160532
"ipl-web018.rd5.prod: usage";"2021-07-08T13:38:00+00:00";11.480870120682027
"ipl-web018.rd5.prod: usage";"2021-07-08T13:39:00+00:00";11.463336533435925
"ipl-web018.rd5.prod: usage";"2021-07-08T13:40:00+00:00";11.569601988177475
"ipl-web018.rd5.prod: usage";"2021-07-08T13:41:00+00:00";11.428293677372633
"ipl-web018.rd5.prod: usage";"2021-07-08T13:42:00+00:00";11.600583666612335
"ipl-web018.rd5.prod: usage";"2021-07-08T13:43:00+00:00";11.436926719636663
"ipl-web018.rd5.prod: usage";"2021-07-08T13:44:00+00:00";11.52579233849113
"ipl-web018.rd5.prod: usage";"2021-07-08T13:45:00+00:00";11.530625626237542
"ipl-web018.rd5.prod: usage";"2021-07-08T13:46:00+00:00";11.52297140073725
"ipl-web018.rd5.prod: usage";"2021-07-08T13:47:00+00:00";11.442696266896217
"ipl-web018.rd5.prod: usage";"2021-07-08T13:48:00+00:00";11.525336367949016
"ipl-web018.rd5.prod: usage";"2021-07-08T13:49:00+00:00";11.510295419666472
"ipl-web018.rd5.prod: usage";"2021-07-08T13:50:00+00:00";11.489855780165293
"ipl-web018.rd5.prod: usage";"2021-07-08T13:51:00+00:00";11.48032295603149
"ipl-web018.rd5.prod: usage";"2021-07-08T13:52:00+00:00";11.50384495639736
"ipl-web018.rd5.prod: usage";"2021-07-08T13:53:00+00:00";11.430494495189237
"ipl-web018.rd5.prod: usage";"2021-07-08T13:54:00+00:00";11.43881747748463
"ipl-web018.rd5.prod: usage";"2021-07-08T13:55:00+00:00";11.552481814222888
"ipl-web018.rd5.prod: usage";"2021-07-08T13:56:00+00:00";11.473756980225044
"ipl-web018.rd5.prod: usage";"2021-07-08T13:57:00+00:00";11.474723637774327
"ipl-web018.rd5.prod: usage";"2021-07-08T13:58:00+00:00";11.480505344248336
"ipl-web018.rd5.prod: usage";"2021-07-08T13:59:00+00:00";11.524795282905707
"ipl-web018.rd5.prod: usage";"2021-07-08T14:00:00+00:00";11.468540677223256
"ipl-web018.rd5.prod: usage";"2021-07-08T14:01:00+00:00";11.55530275197677
"ipl-web018.rd5.prod: usage";"2021-07-08T14:02:00+00:00";11.505583724064623
"ipl-web018.rd5.prod: usage";"2021-07-08T14:03:00+00:00";11.497388413521023
"ipl-web018.rd5.prod: usage";"2021-07-08T14:04:00+00:00";11.504963604127347
"ipl-web018.rd5.prod: usage";"2021-07-08T14:05:00+00:00";11.531938821398832
"ipl-web018.rd5.prod: usage";"2021-07-08T14:06:00+00:00";11.50693947647651
"ipl-web018.rd5.prod: usage";"2021-07-08T14:07:00+00:00";11.487569847847494
"ipl-web018.rd5.prod: usage";"2021-07-08T14:08:00+00:00";11.445359134862164
"ipl-web018.rd5.prod: usage";"2021-07-08T14:09:00+00:00";11.588144790223456
"ipl-web018.rd5.prod: usage";"2021-07-08T14:10:00+00:00";11.470632062109754
"ipl-web018.rd5.prod: usage";"2021-07-08T14:11:00+00:00";11.495090321988766
"ipl-web018.rd5.prod: usage";"2021-07-08T14:12:00+00:00";11.567662593471681
"ipl-web018.rd5.prod: usage";"2021-07-08T14:13:00+00:00";11.472522819957721
"ipl-web018.rd5.prod: usage";"2021-07-08T14:14:00+00:00";11.488743212042534
"ipl-web018.rd5.prod: usage";"2021-07-08T14:15:00+00:00";11.421502756098743
"ipl-web018.rd5.prod: usage";"2021-07-08T14:16:00+00:00";11.44100005647955
"ipl-web018.rd5.prod: usage";"2021-07-08T14:17:00+00:00";11.442507799072143
"ipl-web018.rd5.prod: usage";"2021-07-08T14:18:00+00:00";11.478754417366616
"ipl-web018.rd5.prod: usage";"2021-07-08T14:19:00+00:00";11.442757062968498
"ipl-web018.rd5.prod: usage";"2021-07-08T14:20:00+00:00";11.526983941507856
"ipl-web018.rd5.prod: usage";"2021-07-08T14:21:00+00:00";11.453359897974464
"ipl-web018.rd5.prod: usage";"2021-07-08T14:22:00+00:00";11.465354963035685
"ipl-web018.rd5.prod: usage";"2021-07-08T14:23:00+00:00";11.530376362341187
"ipl-web018.rd5.prod: usage";"2021-07-08T14:24:00+00:00";11.44453838788636
"ipl-web018.rd5.prod: usage";"2021-07-08T14:25:00+00:00";11.4518582349891
"ipl-web018.rd5.prod: usage";"2021-07-08T14:26:00+00:00";11.463202782076905
"ipl-web018.rd5.prod: usage";"2021-07-08T14:27:00+00:00";11.46258266213963
"ipl-web018.rd5.prod: usage";"2021-07-08T14:28:00+00:00";11.49322996217694
"ipl-web018.rd5.prod: usage";"2021-07-08T14:29:00+00:00";11.50256823887944
"ipl-web018.rd5.prod: usage";"2021-07-08T14:30:00+00:00";11.598729386407737
"ipl-web018.rd5.prod: usage";"2021-07-08T14:31:00+00:00";11.443571730337077
"ipl-web018.rd5.prod: usage";"2021-07-08T14:32:00+00:00";11.571456268382072
"ipl-web018.rd5.prod: usage";"2021-07-08T14:33:00+00:00";11.48755160902581
"ipl-web018.rd5.prod: usage";"2021-07-08T14:34:00+00:00";11.46923375244727
"ipl-web018.rd5.prod: usage";"2021-07-08T14:35:00+00:00";11.483040540462492
"ipl-web018.rd5.prod: usage";"2021-07-08T14:36:00+00:00";11.478122138214886
"ipl-web018.rd5.prod: usage";"2021-07-08T14:37:00+00:00";11.45750619010409
"ipl-web018.rd5.prod: usage";"2021-07-08T14:38:00+00:00";11.56111485648692
"ipl-web018.rd5.prod: usage";"2021-07-08T14:39:00+00:00";11.448417177297944
"ipl-web018.rd5.prod: usage";"2021-07-08T14:40:00+00:00";11.629960328738953
"ipl-web018.rd5.prod: usage";"2021-07-08T14:41:00+00:00";11.474231189588842
"ipl-web018.rd5.prod: usage";"2021-07-08T14:42:00+00:00";11.491576309010872
"ipl-web018.rd5.prod: usage";"2021-07-08T14:43:00+00:00";11.418700057166546
"ipl-web018.rd5.prod: usage";"2021-07-08T14:44:00+00:00";11.447681544823332
"ipl-web018.rd5.prod: usage";"2021-07-08T14:45:00+00:00";11.517651744412582
"ipl-web018.rd5.prod: usage";"2021-07-08T14:46:00+00:00";11.471349455762681
"ipl-web018.rd5.prod: usage";"2021-07-08T14:47:00+00:00";11.500446455956801
"ipl-web018.rd5.prod: usage";"2021-07-08T14:48:00+00:00";11.543380642202287
"ipl-web018.rd5.prod: usage";"2021-07-08T14:49:00+00:00";11.56772946915119
"ipl-web018.rd5.prod: usage";"2021-07-08T14:50:00+00:00";11.437960252865455
"ipl-web018.rd5.prod: usage";"2021-07-08T14:51:00+00:00";11.569158176849816
"ipl-web018.rd5.prod: usage";"2021-07-08T14:52:00+00:00";11.409252347533938
"ipl-web018.rd5.prod: usage";"2021-07-08T14:53:00+00:00";11.592777450931338
"ipl-web018.rd5.prod: usage";"2021-07-08T14:54:00+00:00";11.452113578492684
"ipl-web018.rd5.prod: usage";"2021-07-08T14:55:00+00:00";11.569972844218395
"ipl-web018.rd5.prod: usage";"2021-07-08T14:56:00+00:00";11.547149998683764
"ipl-web018.rd5.prod: usage";"2021-07-08T14:57:00+00:00";11.57331054858667
"ipl-web018.rd5.prod: usage";"2021-07-08T14:58:00+00:00";11.458831544479835
"ipl-web018.rd5.prod: usage";"2021-07-08T14:59:00+00:00";11.43267099457693
"ipl-web018.rd5.prod: usage";"2021-07-08T15:00:00+00:00";11.446635852380084
"ipl-web018.rd5.prod: usage";"2021-07-08T15:01:00+00:00";11.532151607651818
"ipl-web018.rd5.prod: usage";"2021-07-08T15:02:00+00:00";11.508416821032961
"ipl-web018.rd5.prod: usage";"2021-07-08T15:03:00+00:00";11.447158698601708
"ipl-web018.rd5.prod: usage";"2021-07-08T15:04:00+00:00";11.486882852230709
"ipl-web018.rd5.prod: usage";"2021-07-08T15:05:00+00:00";11.473975846085258
"ipl-web018.rd5.prod: usage";"2021-07-08T15:06:00+00:00";11.59619419019358
"ipl-web018.rd5.prod: usage";"2021-07-08T15:07:00+00:00";11.467604417710115
"ipl-web018.rd5.prod: usage";"2021-07-08T15:08:00+00:00";11.690312589693205
"ipl-web018.rd5.prod: usage";"2021-07-08T15:09:00+00:00";11.432889860437145
"ipl-web018.rd5.prod: usage";"2021-07-08T15:10:00+00:00";11.470315922533889
"ipl-web018.rd5.prod: usage";"2021-07-08T15:11:00+00:00";11.559005232778738
"ipl-web018.rd5.prod: usage";"2021-07-08T15:12:00+00:00";11.502556079664984
"ipl-web018.rd5.prod: usage";"2021-07-08T15:13:00+00:00";11.490196238170073
"ipl-web018.rd5.prod: usage";"2021-07-08T15:14:00+00:00";11.545836803522477
"ipl-web018.rd5.prod: usage";"2021-07-08T15:15:00+00:00";11.515985932032057
"ipl-web018.rd5.prod: usage";"2021-07-08T15:16:00+00:00";11.497254662162002
"ipl-web018.rd5.prod: usage";"2021-07-08T15:17:00+00:00";11.38652677571496
"ipl-web018.rd5.prod: usage";"2021-07-08T15:18:00+00:00";11.416499239349942
"ipl-web018.rd5.prod: usage";"2021-07-08T15:19:00+00:00";11.541550680426601
"ipl-web018.rd5.prod: usage";"2021-07-08T15:20:00+00:00";11.582733939790367
"ipl-web018.rd5.prod: usage";"2021-07-08T15:21:00+00:00";11.464674047026127
"ipl-web018.rd5.prod: usage";"2021-07-08T15:22:00+00:00";11.519481706188268
"ipl-web018.rd5.prod: usage";"2021-07-08T15:23:00+00:00";11.450338333182053
"ipl-web018.rd5.prod: usage";"2021-07-08T15:24:00+00:00";11.456211233764485
"ipl-web018.rd5.prod: usage";"2021-07-08T15:25:00+00:00";11.464509897630965
"ipl-web018.rd5.prod: usage";"2021-07-08T15:26:00+00:00";11.421879691746891
"ipl-web018.rd5.prod: usage";"2021-07-08T15:27:00+00:00";11.490196238170073
"ipl-web018.rd5.prod: usage";"2021-07-08T15:28:00+00:00";11.476103708615126
"ipl-web018.rd5.prod: usage";"2021-07-08T15:29:00+00:00";11.50656862043559
"ipl-web018.rd5.prod: usage";"2021-07-08T15:30:00+00:00";11.536358695853727
"ipl-web018.rd5.prod: usage";"2021-07-08T15:31:00+00:00";11.592187729030204
"ipl-web018.rd5.prod: usage";"2021-07-08T15:32:00+00:00";11.448623883943702
"ipl-web018.rd5.prod: usage";"2021-07-08T15:33:00+00:00";11.521348145607323
"ipl-web018.rd5.prod: usage";"2021-07-08T15:34:00+00:00";11.511231679179613
"ipl-web018.rd5.prod: usage";"2021-07-08T15:35:00+00:00";11.526394219606722
"ipl-web018.rd5.prod: usage";"2021-07-08T15:36:00+00:00";11.456326746301821
"ipl-web018.rd5.prod: usage";"2021-07-08T15:37:00+00:00";11.447207335459535
"ipl-web018.rd5.prod: usage";"2021-07-08T15:38:00+00:00";11.473276691254016
"ipl-web018.rd5.prod: usage";"2021-07-08T15:39:00+00:00";11.455226337393517
"ipl-web018.rd5.prod: usage";"2021-07-08T15:40:00+00:00";11.468844657584667
"ipl-web018.rd5.prod: usage";"2021-07-08T15:41:00+00:00";11.456776637236707
"ipl-web018.rd5.prod: usage";"2021-07-08T15:42:00+00:00";11.483411396503412
"ipl-web018.rd5.prod: usage";"2021-07-08T15:43:00+00:00";11.482195475057773
"ipl-web018.rd5.prod: usage";"2021-07-08T15:44:00+00:00";11.407373748900428
"ipl-web018.rd5.prod: usage";"2021-07-08T15:45:00+00:00";11.571693373063972
"ipl-web018.rd5.prod: usage";"2021-07-08T15:46:00+00:00";11.467592258495658
"ipl-web018.rd5.prod: usage";"2021-07-08T15:47:00+00:00";11.54010981351352
"ipl-web018.rd5.prod: usage";"2021-07-08T15:48:00+00:00";11.47800662567755
"ipl-web018.rd5.prod: usage";"2021-07-08T15:49:00+00:00";11.508501935534156
"ipl-web018.rd5.prod: usage";"2021-07-08T15:50:00+00:00";11.513414258174533
