"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-11T05:17:00+00:00";12.16606617372806
"ipl-web018.rd5.prod: usage";"2021-09-11T05:18:00+00:00";12.197637574064055
"ipl-web018.rd5.prod: usage";"2021-09-11T05:19:00+00:00";12.1747660916716
"ipl-web018.rd5.prod: usage";"2021-09-11T05:20:00+00:00";12.210708729604665
"ipl-web018.rd5.prod: usage";"2021-09-11T05:21:00+00:00";12.107975526662695
"ipl-web018.rd5.prod: usage";"2021-09-11T05:22:00+00:00";12.203632066791052
"ipl-web018.rd5.prod: usage";"2021-09-11T05:23:00+00:00";12.145675171084708
"ipl-web018.rd5.prod: usage";"2021-09-11T05:24:00+00:00";12.20612470575461
"ipl-web018.rd5.prod: usage";"2021-09-11T05:25:00+00:00";12.173300906329606
"ipl-web018.rd5.prod: usage";"2021-09-11T05:26:00+00:00";12.132342592433284
"ipl-web018.rd5.prod: usage";"2021-09-11T05:27:00+00:00";12.21932961265424
"ipl-web018.rd5.prod: usage";"2021-09-11T05:28:00+00:00";12.157548644001364
"ipl-web018.rd5.prod: usage";"2021-09-11T05:29:00+00:00";12.14523135975705
"ipl-web018.rd5.prod: usage";"2021-09-11T05:30:00+00:00";12.11978820350707
"ipl-web018.rd5.prod: usage";"2021-09-11T05:31:00+00:00";12.247441716477395
"ipl-web018.rd5.prod: usage";"2021-09-11T05:32:00+00:00";12.175690191970286
"ipl-web018.rd5.prod: usage";"2021-09-11T05:33:00+00:00";12.132105487751385
"ipl-web018.rd5.prod: usage";"2021-09-11T05:34:00+00:00";12.174644499527037
"ipl-web018.rd5.prod: usage";"2021-09-11T05:35:00+00:00";12.23418817271994
"ipl-web018.rd5.prod: usage";"2021-09-11T05:36:00+00:00";12.186785475161734
"ipl-web018.rd5.prod: usage";"2021-09-11T05:37:00+00:00";12.178243627006125
"ipl-web018.rd5.prod: usage";"2021-09-11T05:38:00+00:00";12.153371953835597
"ipl-web018.rd5.prod: usage";"2021-09-11T05:39:00+00:00";12.188694471831386
"ipl-web018.rd5.prod: usage";"2021-09-11T05:40:00+00:00";12.251569769785338
"ipl-web018.rd5.prod: usage";"2021-09-11T05:41:00+00:00";12.16313580304407
"ipl-web018.rd5.prod: usage";"2021-09-11T05:42:00+00:00";12.190481876356474
"ipl-web018.rd5.prod: usage";"2021-09-11T05:43:00+00:00";12.198902132367518
"ipl-web018.rd5.prod: usage";"2021-09-11T05:44:00+00:00";12.154180541596947
"ipl-web018.rd5.prod: usage";"2021-09-11T05:45:00+00:00";12.149979533002266
"ipl-web018.rd5.prod: usage";"2021-09-11T05:46:00+00:00";12.166558621913543
"ipl-web018.rd5.prod: usage";"2021-09-11T05:47:00+00:00";12.111446982389992
"ipl-web018.rd5.prod: usage";"2021-09-11T05:48:00+00:00";12.232917534809248
"ipl-web018.rd5.prod: usage";"2021-09-11T05:49:00+00:00";12.153651615768094
"ipl-web018.rd5.prod: usage";"2021-09-11T05:50:00+00:00";12.186779395554506
"ipl-web018.rd5.prod: usage";"2021-09-11T05:51:00+00:00";12.128907614349357
"ipl-web018.rd5.prod: usage";"2021-09-11T05:52:00+00:00";12.18017694210469
"ipl-web018.rd5.prod: usage";"2021-09-11T05:53:00+00:00";12.148246844942232
"ipl-web018.rd5.prod: usage";"2021-09-11T05:54:00+00:00";12.242030866044306
"ipl-web018.rd5.prod: usage";"2021-09-11T05:55:00+00:00";12.267030210966627
"ipl-web018.rd5.prod: usage";"2021-09-11T05:56:00+00:00";12.139559086213147
"ipl-web018.rd5.prod: usage";"2021-09-11T05:57:00+00:00";12.199455376625284
"ipl-web018.rd5.prod: usage";"2021-09-11T05:58:00+00:00";12.180195180926376
"ipl-web018.rd5.prod: usage";"2021-09-11T05:59:00+00:00";12.239684137654224
"ipl-web018.rd5.prod: usage";"2021-09-11T06:00:00+00:00";12.192482067134549
"ipl-web018.rd5.prod: usage";"2021-09-11T06:01:00+00:00";12.212623805881545
"ipl-web018.rd5.prod: usage";"2021-09-11T06:02:00+00:00";12.161366637340668
"ipl-web018.rd5.prod: usage";"2021-09-11T06:03:00+00:00";12.209048996831369
"ipl-web018.rd5.prod: usage";"2021-09-11T06:04:00+00:00";12.167476642605
"ipl-web018.rd5.prod: usage";"2021-09-11T06:05:00+00:00";12.183350497077807
"ipl-web018.rd5.prod: usage";"2021-09-11T06:06:00+00:00";12.252791770838204
"ipl-web018.rd5.prod: usage";"2021-09-11T06:07:00+00:00";12.207146079768945
"ipl-web018.rd5.prod: usage";"2021-09-11T06:08:00+00:00";12.163701206516293
"ipl-web018.rd5.prod: usage";"2021-09-11T06:09:00+00:00";12.202118244591231
"ipl-web018.rd5.prod: usage";"2021-09-11T06:10:00+00:00";12.128737385346968
"ipl-web018.rd5.prod: usage";"2021-09-11T06:11:00+00:00";12.229397442224125
"ipl-web018.rd5.prod: usage";"2021-09-11T06:12:00+00:00";12.231482747503394
"ipl-web018.rd5.prod: usage";"2021-09-11T06:13:00+00:00";12.306103846622209
"ipl-web018.rd5.prod: usage";"2021-09-11T06:14:00+00:00";12.182444635600806
"ipl-web018.rd5.prod: usage";"2021-09-11T06:15:00+00:00";12.287518487325631
"ipl-web018.rd5.prod: usage";"2021-09-11T06:16:00+00:00";12.149815383607105
"ipl-web018.rd5.prod: usage";"2021-09-11T06:17:00+00:00";12.187667018209822
"ipl-web018.rd5.prod: usage";"2021-09-11T06:18:00+00:00";12.151359603843066
"ipl-web018.rd5.prod: usage";"2021-09-11T06:19:00+00:00";12.17416421055601
"ipl-web018.rd5.prod: usage";"2021-09-11T06:20:00+00:00";12.197716608958022
"ipl-web018.rd5.prod: usage";"2021-09-11T06:21:00+00:00";12.18320458650433
"ipl-web018.rd5.prod: usage";"2021-09-11T06:22:00+00:00";12.227889699631532
"ipl-web018.rd5.prod: usage";"2021-09-11T06:23:00+00:00";12.203929967545232
"ipl-web018.rd5.prod: usage";"2021-09-11T06:24:00+00:00";12.247508592156905
"ipl-web018.rd5.prod: usage";"2021-09-11T06:25:00+00:00";12.320093022854277
"ipl-web018.rd5.prod: usage";"2021-09-11T06:26:00+00:00";12.197935474818236
"ipl-web018.rd5.prod: usage";"2021-09-11T06:27:00+00:00";12.213426314035667
"ipl-web018.rd5.prod: usage";"2021-09-11T06:28:00+00:00";12.14385128891625
"ipl-web018.rd5.prod: usage";"2021-09-11T06:29:00+00:00";12.159506277528841
"ipl-web018.rd5.prod: usage";"2021-09-11T06:30:00+00:00";12.205109411347502
"ipl-web018.rd5.prod: usage";"2021-09-11T06:31:00+00:00";12.214605757837935
"ipl-web018.rd5.prod: usage";"2021-09-11T06:32:00+00:00";12.211450441686505
"ipl-web018.rd5.prod: usage";"2021-09-11T06:33:00+00:00";12.240188745054164
"ipl-web018.rd5.prod: usage";"2021-09-11T06:34:00+00:00";12.212228631411714
"ipl-web018.rd5.prod: usage";"2021-09-11T06:35:00+00:00";12.210137246525216
"ipl-web018.rd5.prod: usage";"2021-09-11T06:36:00+00:00";12.216332366290743
"ipl-web018.rd5.prod: usage";"2021-09-11T06:37:00+00:00";12.255229693336707
"ipl-web018.rd5.prod: usage";"2021-09-11T06:38:00+00:00";12.169811211780624
"ipl-web018.rd5.prod: usage";"2021-09-11T06:39:00+00:00";12.228005212168869
"ipl-web018.rd5.prod: usage";"2021-09-11T06:40:00+00:00";12.186165355224459
"ipl-web018.rd5.prod: usage";"2021-09-11T06:41:00+00:00";12.281919169068466
"ipl-web018.rd5.prod: usage";"2021-09-11T06:42:00+00:00";12.277037244464228
"ipl-web018.rd5.prod: usage";"2021-09-11T06:43:00+00:00";12.155907150049753
"ipl-web018.rd5.prod: usage";"2021-09-11T06:44:00+00:00";12.194378904589744
"ipl-web018.rd5.prod: usage";"2021-09-11T06:45:00+00:00";12.193819580724751
"ipl-web018.rd5.prod: usage";"2021-09-11T06:46:00+00:00";12.20326729035736
"ipl-web018.rd5.prod: usage";"2021-09-11T06:47:00+00:00";12.16663765680751
"ipl-web018.rd5.prod: usage";"2021-09-11T06:48:00+00:00";12.242334846405715
"ipl-web018.rd5.prod: usage";"2021-09-11T06:49:00+00:00";12.304213088774242
"ipl-web018.rd5.prod: usage";"2021-09-11T06:50:00+00:00";12.221031902678133
"ipl-web018.rd5.prod: usage";"2021-09-11T06:51:00+00:00";12.27488506350545
"ipl-web018.rd5.prod: usage";"2021-09-11T06:52:00+00:00";12.230984219710683
"ipl-web018.rd5.prod: usage";"2021-09-11T06:53:00+00:00";12.216229012967863
"ipl-web018.rd5.prod: usage";"2021-09-11T06:54:00+00:00";12.178839428514488
"ipl-web018.rd5.prod: usage";"2021-09-11T06:55:00+00:00";12.300607881687926
"ipl-web018.rd5.prod: usage";"2021-09-11T06:56:00+00:00";12.316372303230624
"ipl-web018.rd5.prod: usage";"2021-09-11T06:57:00+00:00";12.271869578320267
"ipl-web018.rd5.prod: usage";"2021-09-11T06:58:00+00:00";12.237185419083437
"ipl-web018.rd5.prod: usage";"2021-09-11T06:59:00+00:00";12.173355622794661
"ipl-web018.rd5.prod: usage";"2021-09-11T07:00:00+00:00";12.228528058390493
"ipl-web018.rd5.prod: usage";"2021-09-11T07:01:00+00:00";12.25451837929101
"ipl-web018.rd5.prod: usage";"2021-09-11T07:02:00+00:00";12.204799351378863
"ipl-web018.rd5.prod: usage";"2021-09-11T07:03:00+00:00";12.179872961743282
"ipl-web018.rd5.prod: usage";"2021-09-11T07:04:00+00:00";12.267352430149721
"ipl-web018.rd5.prod: usage";"2021-09-11T07:05:00+00:00";12.232656111698436
"ipl-web018.rd5.prod: usage";"2021-09-11T07:06:00+00:00";12.238468216208586
"ipl-web018.rd5.prod: usage";"2021-09-11T07:07:00+00:00";12.213645179895883
"ipl-web018.rd5.prod: usage";"2021-09-11T07:08:00+00:00";12.211122142896183
"ipl-web018.rd5.prod: usage";"2021-09-11T07:09:00+00:00";12.19049403557093
"ipl-web018.rd5.prod: usage";"2021-09-11T07:10:00+00:00";12.293245477334587
"ipl-web018.rd5.prod: usage";"2021-09-11T07:11:00+00:00";12.158393709406083
"ipl-web018.rd5.prod: usage";"2021-09-11T07:12:00+00:00";12.301793405097422
"ipl-web018.rd5.prod: usage";"2021-09-11T07:13:00+00:00";12.271364970920327
"ipl-web018.rd5.prod: usage";"2021-09-11T07:14:00+00:00";12.261552484854027
"ipl-web018.rd5.prod: usage";"2021-09-11T07:15:00+00:00";12.143431796017504
"ipl-web018.rd5.prod: usage";"2021-09-11T07:16:00+00:00";12.250493679305947
"ipl-web018.rd5.prod: usage";"2021-09-11T07:17:00+00:00";12.225409219882431
"ipl-web018.rd5.prod: usage";"2021-09-11T07:18:00+00:00";12.162843981897119
"ipl-web018.rd5.prod: usage";"2021-09-11T07:19:00+00:00";12.257892561302656
"ipl-web018.rd5.prod: usage";"2021-09-11T07:20:00+00:00";12.244493106971722
"ipl-web018.rd5.prod: usage";"2021-09-11T07:21:00+00:00";12.287390815573838
"ipl-web018.rd5.prod: usage";"2021-09-11T07:22:00+00:00";12.1517122210623
"ipl-web018.rd5.prod: usage";"2021-09-11T07:23:00+00:00";12.172936129895914
"ipl-web018.rd5.prod: usage";"2021-09-11T07:24:00+00:00";12.227914018060446
"ipl-web018.rd5.prod: usage";"2021-09-11T07:25:00+00:00";12.302918132434637
"ipl-web018.rd5.prod: usage";"2021-09-11T07:26:00+00:00";12.201042154111843
"ipl-web018.rd5.prod: usage";"2021-09-11T07:27:00+00:00";12.192621898100798
"ipl-web018.rd5.prod: usage";"2021-09-11T07:28:00+00:00";12.199187873907244
"ipl-web018.rd5.prod: usage";"2021-09-11T07:29:00+00:00";12.265242806441538
"ipl-web018.rd5.prod: usage";"2021-09-11T07:30:00+00:00";12.164570590349925
"ipl-web018.rd5.prod: usage";"2021-09-11T07:31:00+00:00";12.191041200221468
"ipl-web018.rd5.prod: usage";"2021-09-11T07:32:00+00:00";12.265966279701694
"ipl-web018.rd5.prod: usage";"2021-09-11T07:33:00+00:00";12.21250829334421
"ipl-web018.rd5.prod: usage";"2021-09-11T07:34:00+00:00";12.163184439901897
"ipl-web018.rd5.prod: usage";"2021-09-11T07:35:00+00:00";12.312578628320233
"ipl-web018.rd5.prod: usage";"2021-09-11T07:36:00+00:00";12.293306273406868
"ipl-web018.rd5.prod: usage";"2021-09-11T07:37:00+00:00";12.193643272115134
"ipl-web018.rd5.prod: usage";"2021-09-11T07:38:00+00:00";12.218885801326582
"ipl-web018.rd5.prod: usage";"2021-09-11T07:39:00+00:00";12.229421760653038
"ipl-web018.rd5.prod: usage";"2021-09-11T07:40:00+00:00";12.218040735921864
"ipl-web018.rd5.prod: usage";"2021-09-11T07:41:00+00:00";12.19349128193443
"ipl-web018.rd5.prod: usage";"2021-09-11T07:42:00+00:00";12.23737996651474
"ipl-web018.rd5.prod: usage";"2021-09-11T07:43:00+00:00";12.192117290700859
"ipl-web018.rd5.prod: usage";"2021-09-11T07:44:00+00:00";12.239811809406016
"ipl-web018.rd5.prod: usage";"2021-09-11T07:45:00+00:00";12.275912517127013
"ipl-web018.rd5.prod: usage";"2021-09-11T07:46:00+00:00";12.22316584481523
"ipl-web018.rd5.prod: usage";"2021-09-11T07:47:00+00:00";12.174790410100513
"ipl-web018.rd5.prod: usage";"2021-09-11T07:48:00+00:00";12.215073887594507
"ipl-web018.rd5.prod: usage";"2021-09-11T07:49:00+00:00";12.216946406620789
"ipl-web018.rd5.prod: usage";"2021-09-11T07:50:00+00:00";12.185636429395606
"ipl-web018.rd5.prod: usage";"2021-09-11T07:51:00+00:00";12.186888828484614
"ipl-web018.rd5.prod: usage";"2021-09-11T07:52:00+00:00";12.302656709323825
"ipl-web018.rd5.prod: usage";"2021-09-11T07:53:00+00:00";12.152976779365764
"ipl-web018.rd5.prod: usage";"2021-09-11T07:54:00+00:00";12.238942425572384
"ipl-web018.rd5.prod: usage";"2021-09-11T07:55:00+00:00";12.173610966298245
"ipl-web018.rd5.prod: usage";"2021-09-11T07:56:00+00:00";12.234802213049987
"ipl-web018.rd5.prod: usage";"2021-09-11T07:57:00+00:00";12.31363040037071
"ipl-web018.rd5.prod: usage";"2021-09-11T07:58:00+00:00";12.203698942470561
"ipl-web018.rd5.prod: usage";"2021-09-11T07:59:00+00:00";12.217609083808663
"ipl-web018.rd5.prod: usage";"2021-09-11T08:00:00+00:00";12.176340709943702
"ipl-web018.rd5.prod: usage";"2021-09-11T08:01:00+00:00";12.24860292145798
"ipl-web018.rd5.prod: usage";"2021-09-11T08:02:00+00:00";12.234984601266833
"ipl-web018.rd5.prod: usage";"2021-09-11T08:03:00+00:00";12.21045946570831
"ipl-web018.rd5.prod: usage";"2021-09-11T08:04:00+00:00";12.196002159719672
"ipl-web018.rd5.prod: usage";"2021-09-11T08:05:00+00:00";12.243082638094782
"ipl-web018.rd5.prod: usage";"2021-09-11T08:06:00+00:00";12.20878149411333
"ipl-web018.rd5.prod: usage";"2021-09-11T08:07:00+00:00";12.311004010048132
"ipl-web018.rd5.prod: usage";"2021-09-11T08:08:00+00:00";12.237471160623162
"ipl-web018.rd5.prod: usage";"2021-09-11T08:09:00+00:00";12.210447306493853
"ipl-web018.rd5.prod: usage";"2021-09-11T08:10:00+00:00";12.20228847359362
"ipl-web018.rd5.prod: usage";"2021-09-11T08:11:00+00:00";12.264774676684969
"ipl-web018.rd5.prod: usage";"2021-09-11T08:12:00+00:00";12.179416991201167
"ipl-web018.rd5.prod: usage";"2021-09-11T08:13:00+00:00";12.187502868814661
"ipl-web018.rd5.prod: usage";"2021-09-11T08:14:00+00:00";12.20088408432391
"ipl-web018.rd5.prod: usage";"2021-09-11T08:15:00+00:00";12.284855619359682
"ipl-web018.rd5.prod: usage";"2021-09-11T08:16:00+00:00";12.206252377506402
"ipl-web018.rd5.prod: usage";"2021-09-11T08:17:00+00:00";12.270228084368656
"ipl-web018.rd5.prod: usage";"2021-09-11T08:18:00+00:00";12.171379750445498
"ipl-web018.rd5.prod: usage";"2021-09-11T08:19:00+00:00";12.187970998571231
"ipl-web018.rd5.prod: usage";"2021-09-11T08:20:00+00:00";12.276100984951087
"ipl-web018.rd5.prod: usage";"2021-09-11T08:21:00+00:00";12.292266660570847
"ipl-web018.rd5.prod: usage";"2021-09-11T08:22:00+00:00";12.163093245793474
"ipl-web018.rd5.prod: usage";"2021-09-11T08:23:00+00:00";12.261491688781744
"ipl-web018.rd5.prod: usage";"2021-09-11T08:24:00+00:00";12.180322852678167
"ipl-web018.rd5.prod: usage";"2021-09-11T08:25:00+00:00";12.193266336466985
"ipl-web018.rd5.prod: usage";"2021-09-11T08:26:00+00:00";12.199072361369907
"ipl-web018.rd5.prod: usage";"2021-09-11T08:27:00+00:00";12.249490544113296
"ipl-web018.rd5.prod: usage";"2021-09-11T08:28:00+00:00";12.241094606531163
"ipl-web018.rd5.prod: usage";"2021-09-11T08:29:00+00:00";12.200111974205928
"ipl-web018.rd5.prod: usage";"2021-09-11T08:30:00+00:00";12.209644798339733
"ipl-web018.rd5.prod: usage";"2021-09-11T08:31:00+00:00";12.198385365753122
"ipl-web018.rd5.prod: usage";"2021-09-11T08:32:00+00:00";12.278399076483344
"ipl-web018.rd5.prod: usage";"2021-09-11T08:33:00+00:00";12.246402103641374
"ipl-web018.rd5.prod: usage";"2021-09-11T08:34:00+00:00";12.183654477439216
"ipl-web018.rd5.prod: usage";"2021-09-11T08:35:00+00:00";12.242389562870768
"ipl-web018.rd5.prod: usage";"2021-09-11T08:36:00+00:00";12.130281605582928
"ipl-web018.rd5.prod: usage";"2021-09-11T08:37:00+00:00";12.187630540566452
"ipl-web018.rd5.prod: usage";"2021-09-11T08:38:00+00:00";12.332221839274519
"ipl-web018.rd5.prod: usage";"2021-09-11T08:39:00+00:00";12.16347626104885
"ipl-web018.rd5.prod: usage";"2021-09-11T08:40:00+00:00";12.263984327745304
"ipl-web018.rd5.prod: usage";"2021-09-11T08:41:00+00:00";12.27804645926411
"ipl-web018.rd5.prod: usage";"2021-09-11T08:42:00+00:00";12.176772362056903
"ipl-web018.rd5.prod: usage";"2021-09-11T08:43:00+00:00";12.238407420136303
"ipl-web018.rd5.prod: usage";"2021-09-11T08:44:00+00:00";12.243185991417661
"ipl-web018.rd5.prod: usage";"2021-09-11T08:45:00+00:00";12.230838309137205
"ipl-web018.rd5.prod: usage";"2021-09-11T08:46:00+00:00";12.188603277722963
"ipl-web018.rd5.prod: usage";"2021-09-11T08:47:00+00:00";12.246809437325663
"ipl-web018.rd5.prod: usage";"2021-09-11T08:48:00+00:00";12.109240084966158
"ipl-web018.rd5.prod: usage";"2021-09-11T08:49:00+00:00";12.207924269494153
"ipl-web018.rd5.prod: usage";"2021-09-11T08:50:00+00:00";12.257600740155702
"ipl-web018.rd5.prod: usage";"2021-09-11T08:51:00+00:00";12.265534627588492
"ipl-web018.rd5.prod: usage";"2021-09-11T08:52:00+00:00";12.24900417553504
"ipl-web018.rd5.prod: usage";"2021-09-11T08:53:00+00:00";12.220721842709496
"ipl-web018.rd5.prod: usage";"2021-09-11T08:54:00+00:00";12.36729509337395
"ipl-web018.rd5.prod: usage";"2021-09-11T08:55:00+00:00";12.289348449101315
"ipl-web018.rd5.prod: usage";"2021-09-11T08:56:00+00:00";12.200300442030002
"ipl-web018.rd5.prod: usage";"2021-09-11T08:57:00+00:00";12.194287710481323
"ipl-web018.rd5.prod: usage";"2021-09-11T08:58:00+00:00";12.315083426498248
"ipl-web018.rd5.prod: usage";"2021-09-11T08:59:00+00:00";12.204069798511481
"ipl-web018.rd5.prod: usage";"2021-09-11T09:00:00+00:00";12.180991609473269
"ipl-web018.rd5.prod: usage";"2021-09-11T09:01:00+00:00";12.313703355657449
"ipl-web018.rd5.prod: usage";"2021-09-11T09:02:00+00:00";12.240577839916767
"ipl-web018.rd5.prod: usage";"2021-09-11T09:03:00+00:00";12.170169908607088
"ipl-web018.rd5.prod: usage";"2021-09-11T09:04:00+00:00";12.218715572324193
"ipl-web018.rd5.prod: usage";"2021-09-11T09:05:00+00:00";12.321102237654157
"ipl-web018.rd5.prod: usage";"2021-09-11T09:06:00+00:00";12.229774377872273
"ipl-web018.rd5.prod: usage";"2021-09-11T09:07:00+00:00";12.172267373100814
"ipl-web018.rd5.prod: usage";"2021-09-11T09:08:00+00:00";12.231707692970836
"ipl-web018.rd5.prod: usage";"2021-09-11T09:09:00+00:00";12.162734548967011
"ipl-web018.rd5.prod: usage";"2021-09-11T09:10:00+00:00";12.205571461496845
"ipl-web018.rd5.prod: usage";"2021-09-11T09:11:00+00:00";12.232315653693655
"ipl-web018.rd5.prod: usage";"2021-09-11T09:12:00+00:00";12.17046780936127
"ipl-web018.rd5.prod: usage";"2021-09-11T09:13:00+00:00";12.173665682763298
"ipl-web018.rd5.prod: usage";"2021-09-11T09:14:00+00:00";12.203328086429641
"ipl-web018.rd5.prod: usage";"2021-09-11T09:15:00+00:00";12.308973421233915
"ipl-web018.rd5.prod: usage";"2021-09-11T09:16:00+00:00";12.192925878462207
"ipl-web018.rd5.prod: usage";"2021-09-11T09:17:00+00:00";12.203054504104374
"ipl-web018.rd5.prod: usage";"2021-09-11T09:18:00+00:00";12.230248587236071
"ipl-web018.rd5.prod: usage";"2021-09-11T09:19:00+00:00";12.167756304537496
"ipl-web018.rd5.prod: usage";"2021-09-11T09:20:00+00:00";12.218010337885723
"ipl-web018.rd5.prod: usage";"2021-09-11T09:21:00+00:00";12.22799913256164
"ipl-web018.rd5.prod: usage";"2021-09-11T09:22:00+00:00";12.31480376456575
"ipl-web018.rd5.prod: usage";"2021-09-11T09:23:00+00:00";12.182973561429659
"ipl-web018.rd5.prod: usage";"2021-09-11T09:24:00+00:00";12.31322306668642
"ipl-web018.rd5.prod: usage";"2021-09-11T09:25:00+00:00";12.20051322828299
"ipl-web018.rd5.prod: usage";"2021-09-11T09:26:00+00:00";12.166759248952074
"ipl-web018.rd5.prod: usage";"2021-09-11T09:27:00+00:00";12.27471483450306
"ipl-web018.rd5.prod: usage";"2021-09-11T09:28:00+00:00";12.211219416611833
"ipl-web018.rd5.prod: usage";"2021-09-11T09:29:00+00:00";12.218423751177239
"ipl-web018.rd5.prod: usage";"2021-09-11T09:30:00+00:00";12.167975170397712
"ipl-web018.rd5.prod: usage";"2021-09-11T09:31:00+00:00";12.235872223922147
"ipl-web018.rd5.prod: usage";"2021-09-11T09:32:00+00:00";12.194190436765671
"ipl-web018.rd5.prod: usage";"2021-09-11T09:33:00+00:00";12.199747197772238
"ipl-web018.rd5.prod: usage";"2021-09-11T09:34:00+00:00";12.21213743730329
"ipl-web018.rd5.prod: usage";"2021-09-11T09:35:00+00:00";12.25683470964495
"ipl-web018.rd5.prod: usage";"2021-09-11T09:36:00+00:00";12.198914291581975
"ipl-web018.rd5.prod: usage";"2021-09-11T09:37:00+00:00";12.193837819546436
"ipl-web018.rd5.prod: usage";"2021-09-11T09:38:00+00:00";12.264039044210357
"ipl-web018.rd5.prod: usage";"2021-09-11T09:39:00+00:00";12.18333833786335
"ipl-web018.rd5.prod: usage";"2021-09-11T09:40:00+00:00";12.23929504279162
"ipl-web018.rd5.prod: usage";"2021-09-11T09:41:00+00:00";12.237349568478598
"ipl-web018.rd5.prod: usage";"2021-09-11T09:42:00+00:00";12.232522360339415
"ipl-web018.rd5.prod: usage";"2021-09-11T09:43:00+00:00";12.191284384510595
"ipl-web018.rd5.prod: usage";"2021-09-11T09:44:00+00:00";12.241228357890185
"ipl-web018.rd5.prod: usage";"2021-09-11T09:45:00+00:00";12.209395534443376
"ipl-web018.rd5.prod: usage";"2021-09-11T09:46:00+00:00";12.215335310705319
"ipl-web018.rd5.prod: usage";"2021-09-11T09:47:00+00:00";12.23899106243021
"ipl-web018.rd5.prod: usage";"2021-09-11T09:48:00+00:00";12.174510748168016
"ipl-web018.rd5.prod: usage";"2021-09-11T09:49:00+00:00";12.155493736758235
"ipl-web018.rd5.prod: usage";"2021-09-11T09:50:00+00:00";12.242991443986359
"ipl-web018.rd5.prod: usage";"2021-09-11T09:51:00+00:00";12.232960092059844
"ipl-web018.rd5.prod: usage";"2021-09-11T09:52:00+00:00";12.237902812736364
"ipl-web018.rd5.prod: usage";"2021-09-11T09:53:00+00:00";12.286016824340267
"ipl-web018.rd5.prod: usage";"2021-09-11T09:54:00+00:00";12.249429748041013
"ipl-web018.rd5.prod: usage";"2021-09-11T09:55:00+00:00";12.23795144959419
"ipl-web018.rd5.prod: usage";"2021-09-11T09:56:00+00:00";12.185308130605284
"ipl-web018.rd5.prod: usage";"2021-09-11T09:57:00+00:00";12.17813419407602
"ipl-web018.rd5.prod: usage";"2021-09-11T09:58:00+00:00";12.290369823115652
"ipl-web018.rd5.prod: usage";"2021-09-11T09:59:00+00:00";12.132075089715244
"ipl-web018.rd5.prod: usage";"2021-09-11T10:00:00+00:00";12.271547359137172
"ipl-web018.rd5.prod: usage";"2021-09-11T10:01:00+00:00";12.21301290074415
"ipl-web018.rd5.prod: usage";"2021-09-11T10:02:00+00:00";12.326652919053496
"ipl-web018.rd5.prod: usage";"2021-09-11T10:03:00+00:00";12.285919550624616
"ipl-web018.rd5.prod: usage";"2021-09-11T10:04:00+00:00";12.230011482554172
"ipl-web018.rd5.prod: usage";"2021-09-11T10:05:00+00:00";12.13363146916566
"ipl-web018.rd5.prod: usage";"2021-09-11T10:06:00+00:00";12.195491472712504
"ipl-web018.rd5.prod: usage";"2021-09-11T10:07:00+00:00";12.218812846039844
"ipl-web018.rd5.prod: usage";"2021-09-11T10:08:00+00:00";12.220958947391395
"ipl-web018.rd5.prod: usage";"2021-09-11T10:09:00+00:00";12.189831358383058
"ipl-web018.rd5.prod: usage";"2021-09-11T10:10:00+00:00";12.224862055231894
"ipl-web018.rd5.prod: usage";"2021-09-11T10:11:00+00:00";12.209389454836149
"ipl-web018.rd5.prod: usage";"2021-09-11T10:12:00+00:00";12.18898629297834
"ipl-web018.rd5.prod: usage";"2021-09-11T10:13:00+00:00";12.201023915290158
"ipl-web018.rd5.prod: usage";"2021-09-11T10:14:00+00:00";12.128749544561424
"ipl-web018.rd5.prod: usage";"2021-09-11T10:15:00+00:00";12.146872853708661
"ipl-web018.rd5.prod: usage";"2021-09-11T10:16:00+00:00";12.04703354380731
"ipl-web018.rd5.prod: usage";"2021-09-11T10:17:00+00:00";12.02498280839066
"ipl-web018.rd5.prod: usage";"2021-09-11T10:18:00+00:00";12.128080787766322
"ipl-web018.rd5.prod: usage";"2021-09-11T10:19:00+00:00";12.149815383607105
"ipl-web018.rd5.prod: usage";"2021-09-11T10:20:00+00:00";12.129041365708376
"ipl-web018.rd5.prod: usage";"2021-09-11T10:21:00+00:00";12.117034141432699
"ipl-web018.rd5.prod: usage";"2021-09-11T10:22:00+00:00";12.122633459689863
"ipl-web018.rd5.prod: usage";"2021-09-11T10:23:00+00:00";12.201972334017755
"ipl-web018.rd5.prod: usage";"2021-09-11T10:24:00+00:00";12.246152839745019
"ipl-web018.rd5.prod: usage";"2021-09-11T10:25:00+00:00";12.224959328947545
"ipl-web018.rd5.prod: usage";"2021-09-11T10:26:00+00:00";12.143960721846357
"ipl-web018.rd5.prod: usage";"2021-09-11T10:27:00+00:00";12.088721410571015
"ipl-web018.rd5.prod: usage";"2021-09-11T10:28:00+00:00";12.144222144957169
"ipl-web018.rd5.prod: usage";"2021-09-11T10:29:00+00:00";12.183411293150089
"ipl-web018.rd5.prod: usage";"2021-09-11T10:30:00+00:00";12.111526017283959
"ipl-web018.rd5.prod: usage";"2021-09-11T10:31:00+00:00";12.137273153895347
"ipl-web018.rd5.prod: usage";"2021-09-11T10:32:00+00:00";12.099160096181818
"ipl-web018.rd5.prod: usage";"2021-09-11T10:33:00+00:00";12.176255595442507
