"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-28T05:17:00+00:00";11.52834577352697
"ipl-web018.rd5.prod: usage";"2021-06-28T05:18:00+00:00";11.595245771465983
"ipl-web018.rd5.prod: usage";"2021-06-28T05:19:00+00:00";11.468029990216088
"ipl-web018.rd5.prod: usage";"2021-06-28T05:20:00+00:00";11.549411612572651
"ipl-web018.rd5.prod: usage";"2021-06-28T05:21:00+00:00";11.466035879045242
"ipl-web018.rd5.prod: usage";"2021-06-28T05:22:00+00:00";11.553478869808313
"ipl-web018.rd5.prod: usage";"2021-06-28T05:23:00+00:00";11.499625708980997
"ipl-web018.rd5.prod: usage";"2021-06-28T05:24:00+00:00";11.499017748258177
"ipl-web018.rd5.prod: usage";"2021-06-28T05:25:00+00:00";11.648266026103038
"ipl-web018.rd5.prod: usage";"2021-06-28T05:26:00+00:00";11.506793565903033
"ipl-web018.rd5.prod: usage";"2021-06-28T05:27:00+00:00";11.500507252029085
"ipl-web018.rd5.prod: usage";"2021-06-28T05:28:00+00:00";11.678390479918724
"ipl-web018.rd5.prod: usage";"2021-06-28T05:29:00+00:00";11.544164911534724
"ipl-web018.rd5.prod: usage";"2021-06-28T05:30:00+00:00";11.580587838438815
"ipl-web018.rd5.prod: usage";"2021-06-28T05:31:00+00:00";11.599051605590832
"ipl-web018.rd5.prod: usage";"2021-06-28T05:32:00+00:00";11.574806131964806
"ipl-web018.rd5.prod: usage";"2021-06-28T05:33:00+00:00";11.710484726476343
"ipl-web018.rd5.prod: usage";"2021-06-28T05:34:00+00:00";11.523384814028766
"ipl-web018.rd5.prod: usage";"2021-06-28T05:35:00+00:00";11.463233180113045
"ipl-web018.rd5.prod: usage";"2021-06-28T05:36:00+00:00";11.540498908376124
"ipl-web018.rd5.prod: usage";"2021-06-28T05:37:00+00:00";11.493631216254
"ipl-web018.rd5.prod: usage";"2021-06-28T05:38:00+00:00";11.59585981179603
"ipl-web018.rd5.prod: usage";"2021-06-28T05:39:00+00:00";11.489624755090622
"ipl-web018.rd5.prod: usage";"2021-06-28T05:40:00+00:00";11.62483521984559
"ipl-web018.rd5.prod: usage";"2021-06-28T05:41:00+00:00";11.524691929582827
"ipl-web018.rd5.prod: usage";"2021-06-28T05:42:00+00:00";11.712089742784585
"ipl-web018.rd5.prod: usage";"2021-06-28T05:43:00+00:00";11.539982141761728
"ipl-web018.rd5.prod: usage";"2021-06-28T05:44:00+00:00";11.573322707801127
"ipl-web018.rd5.prod: usage";"2021-06-28T05:45:00+00:00";11.647840453597064
"ipl-web018.rd5.prod: usage";"2021-06-28T05:46:00+00:00";11.585567036758704
"ipl-web018.rd5.prod: usage";"2021-06-28T05:47:00+00:00";11.594461502133546
"ipl-web018.rd5.prod: usage";"2021-06-28T05:48:00+00:00";11.556555151065776
"ipl-web018.rd5.prod: usage";"2021-06-28T05:49:00+00:00";11.508647846107632
"ipl-web018.rd5.prod: usage";"2021-06-28T05:50:00+00:00";11.533537758099845
"ipl-web018.rd5.prod: usage";"2021-06-28T05:51:00+00:00";11.553162730232446
"ipl-web018.rd5.prod: usage";"2021-06-28T05:52:00+00:00";11.699997404007714
"ipl-web018.rd5.prod: usage";"2021-06-28T05:53:00+00:00";11.542724044621641
"ipl-web018.rd5.prod: usage";"2021-06-28T05:54:00+00:00";11.658832383465633
"ipl-web018.rd5.prod: usage";"2021-06-28T05:55:00+00:00";11.604091599983
"ipl-web018.rd5.prod: usage";"2021-06-28T05:56:00+00:00";11.696598903567155
"ipl-web018.rd5.prod: usage";"2021-06-28T05:57:00+00:00";11.582898089185528
"ipl-web018.rd5.prod: usage";"2021-06-28T05:58:00+00:00";11.738767059301887
"ipl-web018.rd5.prod: usage";"2021-06-28T05:59:00+00:00";11.597574261034381
"ipl-web018.rd5.prod: usage";"2021-06-28T06:00:00+00:00";11.558293918733039
"ipl-web018.rd5.prod: usage";"2021-06-28T06:01:00+00:00";11.536820746003068
"ipl-web018.rd5.prod: usage";"2021-06-28T06:02:00+00:00";11.589907876319632
"ipl-web018.rd5.prod: usage";"2021-06-28T06:03:00+00:00";11.617515372742847
"ipl-web018.rd5.prod: usage";"2021-06-28T06:04:00+00:00";11.544268264857603
"ipl-web018.rd5.prod: usage";"2021-06-28T06:05:00+00:00";11.553077615731251
"ipl-web018.rd5.prod: usage";"2021-06-28T06:06:00+00:00";11.393098831128635
"ipl-web018.rd5.prod: usage";"2021-06-28T06:07:00+00:00";11.580289937684634
"ipl-web018.rd5.prod: usage";"2021-06-28T06:08:00+00:00";11.600930204224342
"ipl-web018.rd5.prod: usage";"2021-06-28T06:09:00+00:00";11.692872104336274
"ipl-web018.rd5.prod: usage";"2021-06-28T06:10:00+00:00";11.791106397929383
"ipl-web018.rd5.prod: usage";"2021-06-28T06:11:00+00:00";11.61105275025928
"ipl-web018.rd5.prod: usage";"2021-06-28T06:12:00+00:00";11.652479193912173
"ipl-web018.rd5.prod: usage";"2021-06-28T06:13:00+00:00";11.655531156740725
"ipl-web018.rd5.prod: usage";"2021-06-28T06:14:00+00:00";11.716734562706923
"ipl-web018.rd5.prod: usage";"2021-06-28T06:15:00+00:00";11.700052120472767
"ipl-web018.rd5.prod: usage";"2021-06-28T06:16:00+00:00";11.581597053238696
"ipl-web018.rd5.prod: usage";"2021-06-28T06:17:00+00:00";11.559211939424495
"ipl-web018.rd5.prod: usage";"2021-06-28T06:18:00+00:00";11.559746944860576
"ipl-web018.rd5.prod: usage";"2021-06-28T06:19:00+00:00";11.586503296271845
"ipl-web018.rd5.prod: usage";"2021-06-28T06:20:00+00:00";11.690069405404078
"ipl-web018.rd5.prod: usage";"2021-06-28T06:21:00+00:00";11.653068915813307
"ipl-web018.rd5.prod: usage";"2021-06-28T06:22:00+00:00";11.566385875953761
"ipl-web018.rd5.prod: usage";"2021-06-28T06:23:00+00:00";11.638660246682495
"ipl-web018.rd5.prod: usage";"2021-06-28T06:24:00+00:00";11.715664551834761
"ipl-web018.rd5.prod: usage";"2021-06-28T06:25:00+00:00";11.597282439887428
"ipl-web018.rd5.prod: usage";"2021-06-28T06:26:00+00:00";11.62261008360007
"ipl-web018.rd5.prod: usage";"2021-06-28T06:27:00+00:00";11.498725927111224
"ipl-web018.rd5.prod: usage";"2021-06-28T06:28:00+00:00";11.566629060242889
"ipl-web018.rd5.prod: usage";"2021-06-28T06:29:00+00:00";11.542505178761427
"ipl-web018.rd5.prod: usage";"2021-06-28T06:30:00+00:00";11.66539227966485
"ipl-web018.rd5.prod: usage";"2021-06-28T06:31:00+00:00";11.609800351170273
"ipl-web018.rd5.prod: usage";"2021-06-28T06:32:00+00:00";11.636453349258662
"ipl-web018.rd5.prod: usage";"2021-06-28T06:33:00+00:00";11.585360330112945
"ipl-web018.rd5.prod: usage";"2021-06-28T06:34:00+00:00";11.576441546309189
"ipl-web018.rd5.prod: usage";"2021-06-28T06:35:00+00:00";11.612147079560355
"ipl-web018.rd5.prod: usage";"2021-06-28T06:36:00+00:00";11.558640456345046
"ipl-web018.rd5.prod: usage";"2021-06-28T06:37:00+00:00";11.550876797914647
"ipl-web018.rd5.prod: usage";"2021-06-28T06:38:00+00:00";11.622695198101265
"ipl-web018.rd5.prod: usage";"2021-06-28T06:39:00+00:00";11.534145718822664
"ipl-web018.rd5.prod: usage";"2021-06-28T06:40:00+00:00";11.550469464230357
"ipl-web018.rd5.prod: usage";"2021-06-28T06:41:00+00:00";11.543003706554138
"ipl-web018.rd5.prod: usage";"2021-06-28T06:42:00+00:00";11.594005531591433
"ipl-web018.rd5.prod: usage";"2021-06-28T06:43:00+00:00";11.564300570674492
"ipl-web018.rd5.prod: usage";"2021-06-28T06:44:00+00:00";11.524211640611801
"ipl-web018.rd5.prod: usage";"2021-06-28T06:45:00+00:00";11.580283858077406
"ipl-web018.rd5.prod: usage";"2021-06-28T06:46:00+00:00";11.611040591044823
"ipl-web018.rd5.prod: usage";"2021-06-28T06:47:00+00:00";11.67510141240827
"ipl-web018.rd5.prod: usage";"2021-06-28T06:48:00+00:00";11.692367496936335
"ipl-web018.rd5.prod: usage";"2021-06-28T06:49:00+00:00";11.630920906681007
"ipl-web018.rd5.prod: usage";"2021-06-28T06:50:00+00:00";11.627461610168167
"ipl-web018.rd5.prod: usage";"2021-06-28T06:51:00+00:00";11.549527125109988
"ipl-web018.rd5.prod: usage";"2021-06-28T06:52:00+00:00";11.677746041552535
"ipl-web018.rd5.prod: usage";"2021-06-28T06:53:00+00:00";11.56561984544301
"ipl-web018.rd5.prod: usage";"2021-06-28T06:54:00+00:00";11.577791219113847
"ipl-web018.rd5.prod: usage";"2021-06-28T06:55:00+00:00";11.615247679246732
"ipl-web018.rd5.prod: usage";"2021-06-28T06:56:00+00:00";11.604626605419082
"ipl-web018.rd5.prod: usage";"2021-06-28T06:57:00+00:00";11.528740947996804
"ipl-web018.rd5.prod: usage";"2021-06-28T06:58:00+00:00";11.671538762572553
"ipl-web018.rd5.prod: usage";"2021-06-28T06:59:00+00:00";11.626671261228502
"ipl-web018.rd5.prod: usage";"2021-06-28T07:00:00+00:00";11.589828841425666
"ipl-web018.rd5.prod: usage";"2021-06-28T07:01:00+00:00";11.539629524542493
"ipl-web018.rd5.prod: usage";"2021-06-28T07:02:00+00:00";11.56716406567897
"ipl-web018.rd5.prod: usage";"2021-06-28T07:03:00+00:00";11.63992480498596
"ipl-web018.rd5.prod: usage";"2021-06-28T07:04:00+00:00";11.571711611885657
"ipl-web018.rd5.prod: usage";"2021-06-28T07:05:00+00:00";11.631632220726706
"ipl-web018.rd5.prod: usage";"2021-06-28T07:06:00+00:00";11.700502011407654
"ipl-web018.rd5.prod: usage";"2021-06-28T07:07:00+00:00";11.597896480217475
"ipl-web018.rd5.prod: usage";"2021-06-28T07:08:00+00:00";11.572319572608475
"ipl-web018.rd5.prod: usage";"2021-06-28T07:09:00+00:00";11.53722200008013
"ipl-web018.rd5.prod: usage";"2021-06-28T07:10:00+00:00";11.591604086736297
"ipl-web018.rd5.prod: usage";"2021-06-28T07:11:00+00:00";11.730784535011272
"ipl-web018.rd5.prod: usage";"2021-06-28T07:12:00+00:00";11.603264773399967
"ipl-web018.rd5.prod: usage";"2021-06-28T07:13:00+00:00";11.573340946622812
"ipl-web018.rd5.prod: usage";"2021-06-28T07:14:00+00:00";11.61186133802063
"ipl-web018.rd5.prod: usage";"2021-06-28T07:15:00+00:00";11.531355179104924
"ipl-web018.rd5.prod: usage";"2021-06-28T07:16:00+00:00";11.603666027477027
"ipl-web018.rd5.prod: usage";"2021-06-28T07:17:00+00:00";11.63020959263531
"ipl-web018.rd5.prod: usage";"2021-06-28T07:18:00+00:00";11.651798277902616
"ipl-web018.rd5.prod: usage";"2021-06-28T07:19:00+00:00";11.72004186903906
"ipl-web018.rd5.prod: usage";"2021-06-28T07:20:00+00:00";11.570015401468991
"ipl-web018.rd5.prod: usage";"2021-06-28T07:21:00+00:00";11.621728540551983
"ipl-web018.rd5.prod: usage";"2021-06-28T07:22:00+00:00";11.583384457763783
"ipl-web018.rd5.prod: usage";"2021-06-28T07:23:00+00:00";11.543338084951689
"ipl-web018.rd5.prod: usage";"2021-06-28T07:24:00+00:00";11.709165451707825
"ipl-web018.rd5.prod: usage";"2021-06-28T07:25:00+00:00";11.611660710982099
"ipl-web018.rd5.prod: usage";"2021-06-28T07:26:00+00:00";11.555193319046662
"ipl-web018.rd5.prod: usage";"2021-06-28T07:27:00+00:00";11.659920633159478
"ipl-web018.rd5.prod: usage";"2021-06-28T07:28:00+00:00";11.664601930725185
"ipl-web018.rd5.prod: usage";"2021-06-28T07:29:00+00:00";11.65907556775476
"ipl-web018.rd5.prod: usage";"2021-06-28T07:30:00+00:00";11.554153706210641
"ipl-web018.rd5.prod: usage";"2021-06-28T07:31:00+00:00";11.550901116343558
"ipl-web018.rd5.prod: usage";"2021-06-28T07:32:00+00:00";11.542255914865072
"ipl-web018.rd5.prod: usage";"2021-06-28T07:33:00+00:00";11.617795034675344
"ipl-web018.rd5.prod: usage";"2021-06-28T07:34:00+00:00";11.632197624198929
"ipl-web018.rd5.prod: usage";"2021-06-28T07:35:00+00:00";11.69399683167349
"ipl-web018.rd5.prod: usage";"2021-06-28T07:36:00+00:00";11.646521178828547
"ipl-web018.rd5.prod: usage";"2021-06-28T07:37:00+00:00";11.587317963640423
"ipl-web018.rd5.prod: usage";"2021-06-28T07:38:00+00:00";11.575474888759906
"ipl-web018.rd5.prod: usage";"2021-06-28T07:39:00+00:00";11.582490755501238
"ipl-web018.rd5.prod: usage";"2021-06-28T07:40:00+00:00";11.675381074340768
"ipl-web018.rd5.prod: usage";"2021-06-28T07:41:00+00:00";11.673143778880794
"ipl-web018.rd5.prod: usage";"2021-06-28T07:42:00+00:00";11.685059809048049
"ipl-web018.rd5.prod: usage";"2021-06-28T07:43:00+00:00";11.583603323623999
"ipl-web018.rd5.prod: usage";"2021-06-28T07:44:00+00:00";11.558749889275154
"ipl-web018.rd5.prod: usage";"2021-06-28T07:45:00+00:00";11.559479442142536
"ipl-web018.rd5.prod: usage";"2021-06-28T07:46:00+00:00";11.685874476416625
"ipl-web018.rd5.prod: usage";"2021-06-28T07:47:00+00:00";11.699310408390929
"ipl-web018.rd5.prod: usage";"2021-06-28T07:48:00+00:00";11.65050940117024
"ipl-web018.rd5.prod: usage";"2021-06-28T07:49:00+00:00";11.647098741515224
"ipl-web018.rd5.prod: usage";"2021-06-28T07:50:00+00:00";11.632076032054364
"ipl-web018.rd5.prod: usage";"2021-06-28T07:51:00+00:00";11.58601692769359
"ipl-web018.rd5.prod: usage";"2021-06-28T07:52:00+00:00";11.567139747250057
"ipl-web018.rd5.prod: usage";"2021-06-28T07:53:00+00:00";11.681253974923202
"ipl-web018.rd5.prod: usage";"2021-06-28T07:54:00+00:00";11.63081755335813
"ipl-web018.rd5.prod: usage";"2021-06-28T07:55:00+00:00";11.648338981389776
"ipl-web018.rd5.prod: usage";"2021-06-28T07:56:00+00:00";11.743679381942265
"ipl-web018.rd5.prod: usage";"2021-06-28T07:57:00+00:00";11.607307712206714
"ipl-web018.rd5.prod: usage";"2021-06-28T07:58:00+00:00";11.635085437632318
"ipl-web018.rd5.prod: usage";"2021-06-28T07:59:00+00:00";11.620311992067816
"ipl-web018.rd5.prod: usage";"2021-06-28T08:00:00+00:00";11.555947190342957
"ipl-web018.rd5.prod: usage";"2021-06-28T08:01:00+00:00";11.61821452757409
"ipl-web018.rd5.prod: usage";"2021-06-28T08:02:00+00:00";11.621254331188185
"ipl-web018.rd5.prod: usage";"2021-06-28T08:03:00+00:00";11.757030199415373
"ipl-web018.rd5.prod: usage";"2021-06-28T08:04:00+00:00";11.607058448310358
"ipl-web018.rd5.prod: usage";"2021-06-28T08:05:00+00:00";11.565455696047849
"ipl-web018.rd5.prod: usage";"2021-06-28T08:06:00+00:00";11.672092006830317
"ipl-web018.rd5.prod: usage";"2021-06-28T08:07:00+00:00";11.62348554704093
"ipl-web018.rd5.prod: usage";"2021-06-28T08:08:00+00:00";11.543690702170924
"ipl-web018.rd5.prod: usage";"2021-06-28T08:09:00+00:00";11.660103021376324
"ipl-web018.rd5.prod: usage";"2021-06-28T08:10:00+00:00";11.587652342037973
"ipl-web018.rd5.prod: usage";"2021-06-28T08:11:00+00:00";11.631729494442357
"ipl-web018.rd5.prod: usage";"2021-06-28T08:12:00+00:00";11.683570305277142
"ipl-web018.rd5.prod: usage";"2021-06-28T08:13:00+00:00";11.56962022699916
"ipl-web018.rd5.prod: usage";"2021-06-28T08:14:00+00:00";11.590442881755713
"ipl-web018.rd5.prod: usage";"2021-06-28T08:15:00+00:00";11.571255641343543
"ipl-web018.rd5.prod: usage";"2021-06-28T08:16:00+00:00";11.64075771117622
"ipl-web018.rd5.prod: usage";"2021-06-28T08:17:00+00:00";11.65786572591635
"ipl-web018.rd5.prod: usage";"2021-06-28T08:18:00+00:00";11.667015534794778
"ipl-web018.rd5.prod: usage";"2021-06-28T08:19:00+00:00";11.54124670006519
"ipl-web018.rd5.prod: usage";"2021-06-28T08:20:00+00:00";11.642058747123054
"ipl-web018.rd5.prod: usage";"2021-06-28T08:21:00+00:00";11.804086359361571
"ipl-web018.rd5.prod: usage";"2021-06-28T08:22:00+00:00";11.584363274527522
"ipl-web018.rd5.prod: usage";"2021-06-28T08:23:00+00:00";11.633243316642178
"ipl-web018.rd5.prod: usage";"2021-06-28T08:24:00+00:00";11.546238057599536
"ipl-web018.rd5.prod: usage";"2021-06-28T08:25:00+00:00";11.74037207561013
"ipl-web018.rd5.prod: usage";"2021-06-28T08:26:00+00:00";11.687601084869431
"ipl-web018.rd5.prod: usage";"2021-06-28T08:27:00+00:00";11.551746181748278
"ipl-web018.rd5.prod: usage";"2021-06-28T08:28:00+00:00";11.572258776536193
"ipl-web018.rd5.prod: usage";"2021-06-28T08:29:00+00:00";11.650880257211158
"ipl-web018.rd5.prod: usage";"2021-06-28T08:30:00+00:00";11.742372266388205
"ipl-web018.rd5.prod: usage";"2021-06-28T08:31:00+00:00";11.706624175886441
"ipl-web018.rd5.prod: usage";"2021-06-28T08:32:00+00:00";11.607028050274218
"ipl-web018.rd5.prod: usage";"2021-06-28T08:33:00+00:00";11.595580149863535
"ipl-web018.rd5.prod: usage";"2021-06-28T08:34:00+00:00";11.597458748497045
"ipl-web018.rd5.prod: usage";"2021-06-28T08:35:00+00:00";11.71143922481117
"ipl-web018.rd5.prod: usage";"2021-06-28T08:36:00+00:00";11.687461253903184
"ipl-web018.rd5.prod: usage";"2021-06-28T08:37:00+00:00";11.620366708532869
"ipl-web018.rd5.prod: usage";"2021-06-28T08:38:00+00:00";11.66089337031599
"ipl-web018.rd5.prod: usage";"2021-06-28T08:39:00+00:00";11.608876250871587
"ipl-web018.rd5.prod: usage";"2021-06-28T08:40:00+00:00";11.631905803051975
"ipl-web018.rd5.prod: usage";"2021-06-28T08:41:00+00:00";11.783129953245997
"ipl-web018.rd5.prod: usage";"2021-06-28T08:42:00+00:00";11.603623470226431
"ipl-web018.rd5.prod: usage";"2021-06-28T08:43:00+00:00";11.59744050967536
"ipl-web018.rd5.prod: usage";"2021-06-28T08:44:00+00:00";11.72114835755459
"ipl-web018.rd5.prod: usage";"2021-06-28T08:45:00+00:00";11.632422569666371
"ipl-web018.rd5.prod: usage";"2021-06-28T08:46:00+00:00";11.579791409891921
"ipl-web018.rd5.prod: usage";"2021-06-28T08:47:00+00:00";11.57650234238147
"ipl-web018.rd5.prod: usage";"2021-06-28T08:48:00+00:00";11.558336475983637
"ipl-web018.rd5.prod: usage";"2021-06-28T08:49:00+00:00";11.543958204888964
"ipl-web018.rd5.prod: usage";"2021-06-28T08:50:00+00:00";11.584351115313066
"ipl-web018.rd5.prod: usage";"2021-06-28T08:51:00+00:00";11.587111256994664
"ipl-web018.rd5.prod: usage";"2021-06-28T08:52:00+00:00";11.660042225304043
"ipl-web018.rd5.prod: usage";"2021-06-28T08:53:00+00:00";11.610529904037655
"ipl-web018.rd5.prod: usage";"2021-06-28T08:54:00+00:00";11.570337620652085
"ipl-web018.rd5.prod: usage";"2021-06-28T08:55:00+00:00";11.569674943464213
"ipl-web018.rd5.prod: usage";"2021-06-28T08:56:00+00:00";11.681241815708745
"ipl-web018.rd5.prod: usage";"2021-06-28T08:57:00+00:00";11.628063491283758
"ipl-web018.rd5.prod: usage";"2021-06-28T08:58:00+00:00";11.67725967297428
"ipl-web018.rd5.prod: usage";"2021-06-28T08:59:00+00:00";11.653135791492819
"ipl-web018.rd5.prod: usage";"2021-06-28T09:00:00+00:00";11.629552995054665
"ipl-web018.rd5.prod: usage";"2021-06-28T09:01:00+00:00";11.592765291716882
"ipl-web018.rd5.prod: usage";"2021-06-28T09:02:00+00:00";11.65581689828045
"ipl-web018.rd5.prod: usage";"2021-06-28T09:03:00+00:00";11.663854139036118
"ipl-web018.rd5.prod: usage";"2021-06-28T09:04:00+00:00";11.593403650475842
"ipl-web018.rd5.prod: usage";"2021-06-28T09:05:00+00:00";11.570933422160447
"ipl-web018.rd5.prod: usage";"2021-06-28T09:06:00+00:00";11.730036743322206
"ipl-web018.rd5.prod: usage";"2021-06-28T09:07:00+00:00";11.555716165268286
"ipl-web018.rd5.prod: usage";"2021-06-28T09:08:00+00:00";11.57371180266373
"ipl-web018.rd5.prod: usage";"2021-06-28T09:09:00+00:00";11.566015019912841
"ipl-web018.rd5.prod: usage";"2021-06-28T09:10:00+00:00";11.659732165335406
"ipl-web018.rd5.prod: usage";"2021-06-28T09:11:00+00:00";11.603854495301102
"ipl-web018.rd5.prod: usage";"2021-06-28T09:12:00+00:00";11.629279412729396
"ipl-web018.rd5.prod: usage";"2021-06-28T09:13:00+00:00";11.589184403059477
"ipl-web018.rd5.prod: usage";"2021-06-28T09:14:00+00:00";11.60877289754871
"ipl-web018.rd5.prod: usage";"2021-06-28T09:15:00+00:00";11.696623221996068
"ipl-web018.rd5.prod: usage";"2021-06-28T09:16:00+00:00";11.575456649938221
"ipl-web018.rd5.prod: usage";"2021-06-28T09:17:00+00:00";11.637681429918757
"ipl-web018.rd5.prod: usage";"2021-06-28T09:18:00+00:00";11.61081564557738
"ipl-web018.rd5.prod: usage";"2021-06-28T09:19:00+00:00";11.643979903007162
"ipl-web018.rd5.prod: usage";"2021-06-28T09:20:00+00:00";11.601374015552
"ipl-web018.rd5.prod: usage";"2021-06-28T09:21:00+00:00";11.574648062176873
"ipl-web018.rd5.prod: usage";"2021-06-28T09:22:00+00:00";11.659653130441438
"ipl-web018.rd5.prod: usage";"2021-06-28T09:23:00+00:00";11.699632627574022
"ipl-web018.rd5.prod: usage";"2021-06-28T09:24:00+00:00";11.6134724339361
"ipl-web018.rd5.prod: usage";"2021-06-28T09:25:00+00:00";11.77344513893149
"ipl-web018.rd5.prod: usage";"2021-06-28T09:26:00+00:00";11.673630147459049
"ipl-web018.rd5.prod: usage";"2021-06-28T09:27:00+00:00";11.60406120194686
"ipl-web018.rd5.prod: usage";"2021-06-28T09:28:00+00:00";11.599781158458214
"ipl-web018.rd5.prod: usage";"2021-06-28T09:29:00+00:00";11.535689939058624
"ipl-web018.rd5.prod: usage";"2021-06-28T09:30:00+00:00";11.604237510556478
"ipl-web018.rd5.prod: usage";"2021-06-28T09:31:00+00:00";11.684725430650499
"ipl-web018.rd5.prod: usage";"2021-06-28T09:32:00+00:00";11.542687566978273
"ipl-web018.rd5.prod: usage";"2021-06-28T09:33:00+00:00";11.598972570696864
"ipl-web018.rd5.prod: usage";"2021-06-28T09:34:00+00:00";11.622062918949533
"ipl-web018.rd5.prod: usage";"2021-06-28T09:35:00+00:00";11.600145934891906
"ipl-web018.rd5.prod: usage";"2021-06-28T09:36:00+00:00";11.582867691149387
"ipl-web018.rd5.prod: usage";"2021-06-28T09:37:00+00:00";11.660808255814795
"ipl-web018.rd5.prod: usage";"2021-06-28T09:38:00+00:00";11.620682848108734
"ipl-web018.rd5.prod: usage";"2021-06-28T09:39:00+00:00";11.604182794091424
"ipl-web018.rd5.prod: usage";"2021-06-28T09:40:00+00:00";11.661817470614674
"ipl-web018.rd5.prod: usage";"2021-06-28T09:41:00+00:00";11.526552289394655
"ipl-web018.rd5.prod: usage";"2021-06-28T09:42:00+00:00";11.58460645881665
"ipl-web018.rd5.prod: usage";"2021-06-28T09:43:00+00:00";11.656272868822564
"ipl-web018.rd5.prod: usage";"2021-06-28T09:44:00+00:00";11.627875023459685
"ipl-web018.rd5.prod: usage";"2021-06-28T09:45:00+00:00";11.638897351364395
"ipl-web018.rd5.prod: usage";"2021-06-28T09:46:00+00:00";11.661173032248486
"ipl-web018.rd5.prod: usage";"2021-06-28T09:47:00+00:00";11.619175105516144
"ipl-web018.rd5.prod: usage";"2021-06-28T09:48:00+00:00";11.559205859817268
"ipl-web018.rd5.prod: usage";"2021-06-28T09:49:00+00:00";11.650892416425615
"ipl-web018.rd5.prod: usage";"2021-06-28T09:50:00+00:00";11.617095879844102
"ipl-web018.rd5.prod: usage";"2021-06-28T09:51:00+00:00";11.634118780083037
"ipl-web018.rd5.prod: usage";"2021-06-28T09:52:00+00:00";11.663732546891554
"ipl-web018.rd5.prod: usage";"2021-06-28T09:53:00+00:00";11.622050759735078
"ipl-web018.rd5.prod: usage";"2021-06-28T09:54:00+00:00";11.661592525147231
"ipl-web018.rd5.prod: usage";"2021-06-28T09:55:00+00:00";11.736444649340719
"ipl-web018.rd5.prod: usage";"2021-06-28T09:56:00+00:00";11.571450188774845
"ipl-web018.rd5.prod: usage";"2021-06-28T09:57:00+00:00";11.621193535115902
"ipl-web018.rd5.prod: usage";"2021-06-28T09:58:00+00:00";11.684336335787894
"ipl-web018.rd5.prod: usage";"2021-06-28T09:59:00+00:00";11.686379083816567
"ipl-web018.rd5.prod: usage";"2021-06-28T10:00:00+00:00";11.602559538961497
"ipl-web018.rd5.prod: usage";"2021-06-28T10:01:00+00:00";11.645311336990137
"ipl-web018.rd5.prod: usage";"2021-06-28T10:02:00+00:00";11.64805323985005
"ipl-web018.rd5.prod: usage";"2021-06-28T10:03:00+00:00";11.626537509869483
"ipl-web018.rd5.prod: usage";"2021-06-28T10:04:00+00:00";11.645080311915464
"ipl-web018.rd5.prod: usage";"2021-06-28T10:05:00+00:00";11.717403319502024
"ipl-web018.rd5.prod: usage";"2021-06-28T10:06:00+00:00";11.65450978272639
"ipl-web018.rd5.prod: usage";"2021-06-28T10:07:00+00:00";11.728522921122385
"ipl-web018.rd5.prod: usage";"2021-06-28T10:08:00+00:00";11.657209128335706
"ipl-web018.rd5.prod: usage";"2021-06-28T10:09:00+00:00";11.634939527058842
"ipl-web018.rd5.prod: usage";"2021-06-28T10:10:00+00:00";11.58672216213206
"ipl-web018.rd5.prod: usage";"2021-06-28T10:11:00+00:00";11.62079836064607
"ipl-web018.rd5.prod: usage";"2021-06-28T10:12:00+00:00";11.618086855822296
"ipl-web018.rd5.prod: usage";"2021-06-28T10:13:00+00:00";11.666365016821361
"ipl-web018.rd5.prod: usage";"2021-06-28T10:14:00+00:00";11.610797406755696
"ipl-web018.rd5.prod: usage";"2021-06-28T10:15:00+00:00";11.626501032226113
"ipl-web018.rd5.prod: usage";"2021-06-28T10:16:00+00:00";11.684214743643329
"ipl-web018.rd5.prod: usage";"2021-06-28T10:17:00+00:00";11.679034918284911
"ipl-web018.rd5.prod: usage";"2021-06-28T10:18:00+00:00";11.626707738871872
"ipl-web018.rd5.prod: usage";"2021-06-28T10:19:00+00:00";11.701736171674977
"ipl-web018.rd5.prod: usage";"2021-06-28T10:20:00+00:00";11.599288710272731
"ipl-web018.rd5.prod: usage";"2021-06-28T10:21:00+00:00";11.662692934055533
"ipl-web018.rd5.prod: usage";"2021-06-28T10:22:00+00:00";11.621278649617096
"ipl-web018.rd5.prod: usage";"2021-06-28T10:23:00+00:00";11.643378021891571
"ipl-web018.rd5.prod: usage";"2021-06-28T10:24:00+00:00";11.630027204418464
"ipl-web018.rd5.prod: usage";"2021-06-28T10:25:00+00:00";11.665939444315388
"ipl-web018.rd5.prod: usage";"2021-06-28T10:26:00+00:00";11.530133178052058
"ipl-web018.rd5.prod: usage";"2021-06-28T10:27:00+00:00";11.677016488685151
"ipl-web018.rd5.prod: usage";"2021-06-28T10:28:00+00:00";11.663154984204876
"ipl-web018.rd5.prod: usage";"2021-06-28T10:29:00+00:00";11.51802868006073
"ipl-web018.rd5.prod: usage";"2021-06-28T10:30:00+00:00";11.585086747787676
"ipl-web018.rd5.prod: usage";"2021-06-28T10:31:00+00:00";11.57690967606576
"ipl-web018.rd5.prod: usage";"2021-06-28T10:32:00+00:00";11.580758067441204
"ipl-web018.rd5.prod: usage";"2021-06-28T10:33:00+00:00";11.65689298875984
