"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-23T05:17:00+00:00";11.450830781367536
"ipl-web018.rd5.prod: usage";"2021-06-23T05:18:00+00:00";11.645177585631115
"ipl-web018.rd5.prod: usage";"2021-06-23T05:19:00+00:00";11.512167938692754
"ipl-web018.rd5.prod: usage";"2021-06-23T05:20:00+00:00";11.555624971159864
"ipl-web018.rd5.prod: usage";"2021-06-23T05:21:00+00:00";11.57062336219181
"ipl-web018.rd5.prod: usage";"2021-06-23T05:22:00+00:00";11.580812783906259
"ipl-web018.rd5.prod: usage";"2021-06-23T05:23:00+00:00";11.487436096488473
"ipl-web018.rd5.prod: usage";"2021-06-23T05:24:00+00:00";11.556324125991106
"ipl-web018.rd5.prod: usage";"2021-06-23T05:25:00+00:00";11.50075651592544
"ipl-web018.rd5.prod: usage";"2021-06-23T05:26:00+00:00";11.5390702006775
"ipl-web018.rd5.prod: usage";"2021-06-23T05:27:00+00:00";11.559436884891939
"ipl-web018.rd5.prod: usage";"2021-06-23T05:28:00+00:00";11.403415924594874
"ipl-web018.rd5.prod: usage";"2021-06-23T05:29:00+00:00";11.438805318270175
"ipl-web018.rd5.prod: usage";"2021-06-23T05:30:00+00:00";11.538510876812506
"ipl-web018.rd5.prod: usage";"2021-06-23T05:31:00+00:00";11.465069221495959
"ipl-web018.rd5.prod: usage";"2021-06-23T05:32:00+00:00";11.543587348848044
"ipl-web018.rd5.prod: usage";"2021-06-23T05:33:00+00:00";11.424566878141752
"ipl-web018.rd5.prod: usage";"2021-06-23T05:34:00+00:00";11.503905752469644
"ipl-web018.rd5.prod: usage";"2021-06-23T05:35:00+00:00";11.524643292725003
"ipl-web018.rd5.prod: usage";"2021-06-23T05:36:00+00:00";11.464108643553905
"ipl-web018.rd5.prod: usage";"2021-06-23T05:37:00+00:00";11.523068674452901
"ipl-web018.rd5.prod: usage";"2021-06-23T05:38:00+00:00";11.466564804874094
"ipl-web018.rd5.prod: usage";"2021-06-23T05:39:00+00:00";11.658893179537914
"ipl-web018.rd5.prod: usage";"2021-06-23T05:40:00+00:00";11.448812351767776
"ipl-web018.rd5.prod: usage";"2021-06-23T05:41:00+00:00";11.504379961833441
"ipl-web018.rd5.prod: usage";"2021-06-23T05:42:00+00:00";11.4491406505581
"ipl-web018.rd5.prod: usage";"2021-06-23T05:43:00+00:00";11.502391930269823
"ipl-web018.rd5.prod: usage";"2021-06-23T05:44:00+00:00";11.505291902917671
"ipl-web018.rd5.prod: usage";"2021-06-23T05:45:00+00:00";11.419843023325447
"ipl-web018.rd5.prod: usage";"2021-06-23T05:46:00+00:00";11.420177401722997
"ipl-web018.rd5.prod: usage";"2021-06-23T05:47:00+00:00";11.558342555590865
"ipl-web018.rd5.prod: usage";"2021-06-23T05:48:00+00:00";11.415307636333216
"ipl-web018.rd5.prod: usage";"2021-06-23T05:49:00+00:00";11.571912238924186
"ipl-web018.rd5.prod: usage";"2021-06-23T05:50:00+00:00";11.56430665028172
"ipl-web018.rd5.prod: usage";"2021-06-23T05:51:00+00:00";11.565139556471982
"ipl-web018.rd5.prod: usage";"2021-06-23T05:52:00+00:00";11.469306707734008
"ipl-web018.rd5.prod: usage";"2021-06-23T05:53:00+00:00";11.580259539648493
"ipl-web018.rd5.prod: usage";"2021-06-23T05:54:00+00:00";11.600346561930436
"ipl-web018.rd5.prod: usage";"2021-06-23T05:55:00+00:00";11.55896267552814
"ipl-web018.rd5.prod: usage";"2021-06-23T05:56:00+00:00";11.452976882719087
"ipl-web018.rd5.prod: usage";"2021-06-23T05:57:00+00:00";11.427752592329323
"ipl-web018.rd5.prod: usage";"2021-06-23T05:58:00+00:00";11.456272029836766
"ipl-web018.rd5.prod: usage";"2021-06-23T05:59:00+00:00";11.436361316164442
"ipl-web018.rd5.prod: usage";"2021-06-23T06:00:00+00:00";11.622670879672352
"ipl-web018.rd5.prod: usage";"2021-06-23T06:01:00+00:00";11.598188301364427
"ipl-web018.rd5.prod: usage";"2021-06-23T06:02:00+00:00";11.535452834376725
"ipl-web018.rd5.prod: usage";"2021-06-23T06:03:00+00:00";11.332035256128686
"ipl-web018.rd5.prod: usage";"2021-06-23T06:04:00+00:00";11.599465018882348
"ipl-web018.rd5.prod: usage";"2021-06-23T06:05:00+00:00";11.444015541664735
"ipl-web018.rd5.prod: usage";"2021-06-23T06:06:00+00:00";11.436300520092159
"ipl-web018.rd5.prod: usage";"2021-06-23T06:07:00+00:00";11.467878000035384
"ipl-web018.rd5.prod: usage";"2021-06-23T06:08:00+00:00";11.496360959899459
"ipl-web018.rd5.prod: usage";"2021-06-23T06:09:00+00:00";11.451633289521657
"ipl-web018.rd5.prod: usage";"2021-06-23T06:10:00+00:00";11.500337023026695
"ipl-web018.rd5.prod: usage";"2021-06-23T06:11:00+00:00";11.425989506233147
"ipl-web018.rd5.prod: usage";"2021-06-23T06:12:00+00:00";11.453195748579303
"ipl-web018.rd5.prod: usage";"2021-06-23T06:13:00+00:00";11.541605396891654
"ipl-web018.rd5.prod: usage";"2021-06-23T06:14:00+00:00";11.454819003709229
"ipl-web018.rd5.prod: usage";"2021-06-23T06:15:00+00:00";11.496750054762062
"ipl-web018.rd5.prod: usage";"2021-06-23T06:16:00+00:00";11.554676552432266
"ipl-web018.rd5.prod: usage";"2021-06-23T06:17:00+00:00";11.457111015634258
"ipl-web018.rd5.prod: usage";"2021-06-23T06:18:00+00:00";11.595835493367119
"ipl-web018.rd5.prod: usage";"2021-06-23T06:19:00+00:00";11.51342641738899
"ipl-web018.rd5.prod: usage";"2021-06-23T06:20:00+00:00";11.497880861706506
"ipl-web018.rd5.prod: usage";"2021-06-23T06:21:00+00:00";11.58685591349108
"ipl-web018.rd5.prod: usage";"2021-06-23T06:22:00+00:00";11.557734594868046
"ipl-web018.rd5.prod: usage";"2021-06-23T06:23:00+00:00";11.511152644285646
"ipl-web018.rd5.prod: usage";"2021-06-23T06:24:00+00:00";11.483320202394989
"ipl-web018.rd5.prod: usage";"2021-06-23T06:25:00+00:00";11.391189834458983
"ipl-web018.rd5.prod: usage";"2021-06-23T06:26:00+00:00";11.487296265522225
"ipl-web018.rd5.prod: usage";"2021-06-23T06:27:00+00:00";11.608845852835447
"ipl-web018.rd5.prod: usage";"2021-06-23T06:28:00+00:00";11.712253892179746
"ipl-web018.rd5.prod: usage";"2021-06-23T06:29:00+00:00";11.43425169245626
"ipl-web018.rd5.prod: usage";"2021-06-23T06:30:00+00:00";11.501084814715762
"ipl-web018.rd5.prod: usage";"2021-06-23T06:31:00+00:00";11.40068010134219
"ipl-web018.rd5.prod: usage";"2021-06-23T06:32:00+00:00";11.389268678574874
"ipl-web018.rd5.prod: usage";"2021-06-23T06:33:00+00:00";11.393901339282756
"ipl-web018.rd5.prod: usage";"2021-06-23T06:34:00+00:00";11.474097438229823
"ipl-web018.rd5.prod: usage";"2021-06-23T06:35:00+00:00";11.61891976201256
"ipl-web018.rd5.prod: usage";"2021-06-23T06:36:00+00:00";11.5258288161345
"ipl-web018.rd5.prod: usage";"2021-06-23T06:37:00+00:00";11.608979604194467
"ipl-web018.rd5.prod: usage";"2021-06-23T06:38:00+00:00";11.425910471339181
"ipl-web018.rd5.prod: usage";"2021-06-23T06:39:00+00:00";11.527445991657197
"ipl-web018.rd5.prod: usage";"2021-06-23T06:40:00+00:00";11.640921860571382
"ipl-web018.rd5.prod: usage";"2021-06-23T06:41:00+00:00";11.50442251908404
"ipl-web018.rd5.prod: usage";"2021-06-23T06:42:00+00:00";11.427448611967913
"ipl-web018.rd5.prod: usage";"2021-06-23T06:43:00+00:00";11.641627095009852
"ipl-web018.rd5.prod: usage";"2021-06-23T06:44:00+00:00";11.527932360235454
"ipl-web018.rd5.prod: usage";"2021-06-23T06:45:00+00:00";11.433230318441924
"ipl-web018.rd5.prod: usage";"2021-06-23T06:46:00+00:00";11.505152071951422
"ipl-web018.rd5.prod: usage";"2021-06-23T06:47:00+00:00";11.490992666716965
"ipl-web018.rd5.prod: usage";"2021-06-23T06:48:00+00:00";11.506963794905422
"ipl-web018.rd5.prod: usage";"2021-06-23T06:49:00+00:00";11.369230293150757
"ipl-web018.rd5.prod: usage";"2021-06-23T06:50:00+00:00";11.512295610444546
"ipl-web018.rd5.prod: usage";"2021-06-23T06:51:00+00:00";11.513250108779372
"ipl-web018.rd5.prod: usage";"2021-06-23T06:52:00+00:00";11.537100407935565
"ipl-web018.rd5.prod: usage";"2021-06-23T06:53:00+00:00";11.458065513969084
"ipl-web018.rd5.prod: usage";"2021-06-23T06:54:00+00:00";11.517335604836717
"ipl-web018.rd5.prod: usage";"2021-06-23T06:55:00+00:00";11.536462049176606
"ipl-web018.rd5.prod: usage";"2021-06-23T06:56:00+00:00";11.54955752314613
"ipl-web018.rd5.prod: usage";"2021-06-23T06:57:00+00:00";11.513438576603447
"ipl-web018.rd5.prod: usage";"2021-06-23T06:58:00+00:00";11.528643674281152
"ipl-web018.rd5.prod: usage";"2021-06-23T06:59:00+00:00";11.559388248034113
"ipl-web018.rd5.prod: usage";"2021-06-23T07:00:00+00:00";11.47699741087767
"ipl-web018.rd5.prod: usage";"2021-06-23T07:01:00+00:00";11.391585008928816
"ipl-web018.rd5.prod: usage";"2021-06-23T07:02:00+00:00";11.5639357942408
"ipl-web018.rd5.prod: usage";"2021-06-23T07:03:00+00:00";11.56138235920496
"ipl-web018.rd5.prod: usage";"2021-06-23T07:04:00+00:00";11.463069030717884
"ipl-web018.rd5.prod: usage";"2021-06-23T07:05:00+00:00";11.540863684809816
"ipl-web018.rd5.prod: usage";"2021-06-23T07:06:00+00:00";11.661981620009836
"ipl-web018.rd5.prod: usage";"2021-06-23T07:07:00+00:00";11.479222547123188
"ipl-web018.rd5.prod: usage";"2021-06-23T07:08:00+00:00";11.700368260048633
"ipl-web018.rd5.prod: usage";"2021-06-23T07:09:00+00:00";11.457086697205344
"ipl-web018.rd5.prod: usage";"2021-06-23T07:10:00+00:00";11.595671343971956
"ipl-web018.rd5.prod: usage";"2021-06-23T07:11:00+00:00";11.487691439992057
"ipl-web018.rd5.prod: usage";"2021-06-23T07:12:00+00:00";11.499856734055667
"ipl-web018.rd5.prod: usage";"2021-06-23T07:13:00+00:00";11.478304526431732
"ipl-web018.rd5.prod: usage";"2021-06-23T07:14:00+00:00";11.60056542779065
"ipl-web018.rd5.prod: usage";"2021-06-23T07:15:00+00:00";11.584576060780508
"ipl-web018.rd5.prod: usage";"2021-06-23T07:16:00+00:00";11.496002263072995
"ipl-web018.rd5.prod: usage";"2021-06-23T07:17:00+00:00";11.547587730404194
"ipl-web018.rd5.prod: usage";"2021-06-23T07:18:00+00:00";11.545952316059811
"ipl-web018.rd5.prod: usage";"2021-06-23T07:19:00+00:00";11.478298446824503
"ipl-web018.rd5.prod: usage";"2021-06-23T07:20:00+00:00";11.516940430366883
"ipl-web018.rd5.prod: usage";"2021-06-23T07:21:00+00:00";11.535422436340586
"ipl-web018.rd5.prod: usage";"2021-06-23T07:22:00+00:00";11.466899183271645
"ipl-web018.rd5.prod: usage";"2021-06-23T07:23:00+00:00";11.515384050916467
"ipl-web018.rd5.prod: usage";"2021-06-23T07:24:00+00:00";11.477514177492067
"ipl-web018.rd5.prod: usage";"2021-06-23T07:25:00+00:00";11.446708807666823
"ipl-web018.rd5.prod: usage";"2021-06-23T07:26:00+00:00";11.502355452626453
"ipl-web018.rd5.prod: usage";"2021-06-23T07:27:00+00:00";11.457791931643815
"ipl-web018.rd5.prod: usage";"2021-06-23T07:28:00+00:00";11.494749863983987
"ipl-web018.rd5.prod: usage";"2021-06-23T07:29:00+00:00";11.501145610788043
"ipl-web018.rd5.prod: usage";"2021-06-23T07:30:00+00:00";11.489339013550897
"ipl-web018.rd5.prod: usage";"2021-06-23T07:31:00+00:00";11.5780830402608
"ipl-web018.rd5.prod: usage";"2021-06-23T07:32:00+00:00";11.553880123885373
"ipl-web018.rd5.prod: usage";"2021-06-23T07:33:00+00:00";11.468431244293148
"ipl-web018.rd5.prod: usage";"2021-06-23T07:34:00+00:00";11.540857605202588
"ipl-web018.rd5.prod: usage";"2021-06-23T07:35:00+00:00";11.59357995908546
"ipl-web018.rd5.prod: usage";"2021-06-23T07:36:00+00:00";11.541970173325346
"ipl-web018.rd5.prod: usage";"2021-06-23T07:37:00+00:00";11.578228950834276
"ipl-web018.rd5.prod: usage";"2021-06-23T07:38:00+00:00";11.579785330284693
"ipl-web018.rd5.prod: usage";"2021-06-23T07:39:00+00:00";11.481186260257893
"ipl-web018.rd5.prod: usage";"2021-06-23T07:40:00+00:00";11.466820148377678
"ipl-web018.rd5.prod: usage";"2021-06-23T07:41:00+00:00";11.441212842732538
"ipl-web018.rd5.prod: usage";"2021-06-23T07:42:00+00:00";11.662315998407387
"ipl-web018.rd5.prod: usage";"2021-06-23T07:43:00+00:00";11.549399453358197
"ipl-web018.rd5.prod: usage";"2021-06-23T07:44:00+00:00";11.58941542813415
"ipl-web018.rd5.prod: usage";"2021-06-23T07:45:00+00:00";11.456977264275237
"ipl-web018.rd5.prod: usage";"2021-06-23T07:46:00+00:00";11.463330453828696
"ipl-web018.rd5.prod: usage";"2021-06-23T07:47:00+00:00";11.522272245906008
"ipl-web018.rd5.prod: usage";"2021-06-23T07:48:00+00:00";11.52394413789376
"ipl-web018.rd5.prod: usage";"2021-06-23T07:49:00+00:00";11.58020482318344
"ipl-web018.rd5.prod: usage";"2021-06-23T07:50:00+00:00";11.579536066388338
"ipl-web018.rd5.prod: usage";"2021-06-23T07:51:00+00:00";11.507134023907811
"ipl-web018.rd5.prod: usage";"2021-06-23T07:52:00+00:00";11.519992393195436
"ipl-web018.rd5.prod: usage";"2021-06-23T07:53:00+00:00";11.52881998289077
"ipl-web018.rd5.prod: usage";"2021-06-23T07:54:00+00:00";11.48021960270861
"ipl-web018.rd5.prod: usage";"2021-06-23T07:55:00+00:00";11.499808097197842
"ipl-web018.rd5.prod: usage";"2021-06-23T07:56:00+00:00";11.532911558555341
"ipl-web018.rd5.prod: usage";"2021-06-23T07:57:00+00:00";11.57983396714252
"ipl-web018.rd5.prod: usage";"2021-06-23T07:58:00+00:00";11.516575653933193
"ipl-web018.rd5.prod: usage";"2021-06-23T07:59:00+00:00";11.630738518464163
"ipl-web018.rd5.prod: usage";"2021-06-23T08:00:00+00:00";11.54440809582385
"ipl-web018.rd5.prod: usage";"2021-06-23T08:01:00+00:00";11.461312024228937
"ipl-web018.rd5.prod: usage";"2021-06-23T08:02:00+00:00";11.448775874124408
"ipl-web018.rd5.prod: usage";"2021-06-23T08:03:00+00:00";11.579049697810083
"ipl-web018.rd5.prod: usage";"2021-06-23T08:04:00+00:00";11.577158939962116
"ipl-web018.rd5.prod: usage";"2021-06-23T08:05:00+00:00";11.488445311288354
"ipl-web018.rd5.prod: usage";"2021-06-23T08:06:00+00:00";11.527731733196923
"ipl-web018.rd5.prod: usage";"2021-06-23T08:07:00+00:00";11.477185878701743
"ipl-web018.rd5.prod: usage";"2021-06-23T08:08:00+00:00";11.667465425729663
"ipl-web018.rd5.prod: usage";"2021-06-23T08:09:00+00:00";11.48116802143621
"ipl-web018.rd5.prod: usage";"2021-06-23T08:10:00+00:00";11.483916003903351
"ipl-web018.rd5.prod: usage";"2021-06-23T08:11:00+00:00";11.490536696174852
"ipl-web018.rd5.prod: usage";"2021-06-23T08:12:00+00:00";11.485691249213982
"ipl-web018.rd5.prod: usage";"2021-06-23T08:13:00+00:00";11.594200079022734
"ipl-web018.rd5.prod: usage";"2021-06-23T08:14:00+00:00";11.573687484234819
"ipl-web018.rd5.prod: usage";"2021-06-23T08:15:00+00:00";11.542334949759038
"ipl-web018.rd5.prod: usage";"2021-06-23T08:16:00+00:00";11.501686695831353
"ipl-web018.rd5.prod: usage";"2021-06-23T08:17:00+00:00";11.551855614678384
"ipl-web018.rd5.prod: usage";"2021-06-23T08:18:00+00:00";11.472911914820326
"ipl-web018.rd5.prod: usage";"2021-06-23T08:19:00+00:00";11.533932932569678
"ipl-web018.rd5.prod: usage";"2021-06-23T08:20:00+00:00";11.449183207808696
"ipl-web018.rd5.prod: usage";"2021-06-23T08:21:00+00:00";11.493929117008182
"ipl-web018.rd5.prod: usage";"2021-06-23T08:22:00+00:00";11.731307381232897
"ipl-web018.rd5.prod: usage";"2021-06-23T08:23:00+00:00";11.529616411437662
"ipl-web018.rd5.prod: usage";"2021-06-23T08:24:00+00:00";11.517767256949918
"ipl-web018.rd5.prod: usage";"2021-06-23T08:25:00+00:00";11.49921229568948
"ipl-web018.rd5.prod: usage";"2021-06-23T08:26:00+00:00";11.584223443561273
"ipl-web018.rd5.prod: usage";"2021-06-23T08:27:00+00:00";11.532583259765019
"ipl-web018.rd5.prod: usage";"2021-06-23T08:28:00+00:00";11.41445649132127
"ipl-web018.rd5.prod: usage";"2021-06-23T08:29:00+00:00";11.492956379851671
"ipl-web018.rd5.prod: usage";"2021-06-23T08:30:00+00:00";11.41415251095986
"ipl-web018.rd5.prod: usage";"2021-06-23T08:31:00+00:00";11.486463359331964
"ipl-web018.rd5.prod: usage";"2021-06-23T08:32:00+00:00";11.540121972727976
"ipl-web018.rd5.prod: usage";"2021-06-23T08:33:00+00:00";11.458837624087064
"ipl-web018.rd5.prod: usage";"2021-06-23T08:34:00+00:00";11.508295228888397
"ipl-web018.rd5.prod: usage";"2021-06-23T08:35:00+00:00";11.608140618396977
"ipl-web018.rd5.prod: usage";"2021-06-23T08:36:00+00:00";11.524959432300868
"ipl-web018.rd5.prod: usage";"2021-06-23T08:37:00+00:00";11.428549020876217
"ipl-web018.rd5.prod: usage";"2021-06-23T08:38:00+00:00";11.406686753283642
"ipl-web018.rd5.prod: usage";"2021-06-23T08:39:00+00:00";11.534984704620156
"ipl-web018.rd5.prod: usage";"2021-06-23T08:40:00+00:00";11.436774729455959
"ipl-web018.rd5.prod: usage";"2021-06-23T08:41:00+00:00";11.518891984287134
"ipl-web018.rd5.prod: usage";"2021-06-23T08:42:00+00:00";11.492585523810751
"ipl-web018.rd5.prod: usage";"2021-06-23T08:43:00+00:00";11.525907851028466
"ipl-web018.rd5.prod: usage";"2021-06-23T08:44:00+00:00";11.657075376976685
"ipl-web018.rd5.prod: usage";"2021-06-23T08:45:00+00:00";11.515900817530863
"ipl-web018.rd5.prod: usage";"2021-06-23T08:46:00+00:00";11.504471155941864
"ipl-web018.rd5.prod: usage";"2021-06-23T08:47:00+00:00";11.6280938893199
"ipl-web018.rd5.prod: usage";"2021-06-23T08:48:00+00:00";11.523634077925122
"ipl-web018.rd5.prod: usage";"2021-06-23T08:49:00+00:00";11.498683369860627
"ipl-web018.rd5.prod: usage";"2021-06-23T08:50:00+00:00";11.46046087921699
"ipl-web018.rd5.prod: usage";"2021-06-23T08:51:00+00:00";11.646928512512835
"ipl-web018.rd5.prod: usage";"2021-06-23T08:52:00+00:00";11.489059351618401
"ipl-web018.rd5.prod: usage";"2021-06-23T08:53:00+00:00";11.542049208219312
"ipl-web018.rd5.prod: usage";"2021-06-23T08:54:00+00:00";11.513481133854043
"ipl-web018.rd5.prod: usage";"2021-06-23T08:55:00+00:00";11.567778106009017
"ipl-web018.rd5.prod: usage";"2021-06-23T08:56:00+00:00";11.600577587005107
"ipl-web018.rd5.prod: usage";"2021-06-23T08:57:00+00:00";11.538808777566688
"ipl-web018.rd5.prod: usage";"2021-06-23T08:58:00+00:00";11.511857878724117
"ipl-web018.rd5.prod: usage";"2021-06-23T08:59:00+00:00";11.555023090044273
"ipl-web018.rd5.prod: usage";"2021-06-23T09:00:00+00:00";11.500148555202621
"ipl-web018.rd5.prod: usage";"2021-06-23T09:01:00+00:00";11.571018536661642
"ipl-web018.rd5.prod: usage";"2021-06-23T09:02:00+00:00";11.454302237094833
"ipl-web018.rd5.prod: usage";"2021-06-23T09:03:00+00:00";11.521810195756665
"ipl-web018.rd5.prod: usage";"2021-06-23T09:04:00+00:00";11.557667719188535
"ipl-web018.rd5.prod: usage";"2021-06-23T09:05:00+00:00";11.729617250423459
"ipl-web018.rd5.prod: usage";"2021-06-23T09:06:00+00:00";11.500075599915883
"ipl-web018.rd5.prod: usage";"2021-06-23T09:07:00+00:00";11.572009512639838
"ipl-web018.rd5.prod: usage";"2021-06-23T09:08:00+00:00";11.549490647466618
"ipl-web018.rd5.prod: usage";"2021-06-23T09:09:00+00:00";11.579894763214801
"ipl-web018.rd5.prod: usage";"2021-06-23T09:10:00+00:00";11.537471263976485
"ipl-web018.rd5.prod: usage";"2021-06-23T09:11:00+00:00";11.463944494158744
"ipl-web018.rd5.prod: usage";"2021-06-23T09:12:00+00:00";11.531561885750683
"ipl-web018.rd5.prod: usage";"2021-06-23T09:13:00+00:00";11.574648062176873
"ipl-web018.rd5.prod: usage";"2021-06-23T09:14:00+00:00";11.52911788364495
"ipl-web018.rd5.prod: usage";"2021-06-23T09:15:00+00:00";11.500270147347184
"ipl-web018.rd5.prod: usage";"2021-06-23T09:16:00+00:00";11.494865376521323
"ipl-web018.rd5.prod: usage";"2021-06-23T09:17:00+00:00";11.584825324676864
"ipl-web018.rd5.prod: usage";"2021-06-23T09:18:00+00:00";11.4838187301877
"ipl-web018.rd5.prod: usage";"2021-06-23T09:19:00+00:00";11.500361341455607
"ipl-web018.rd5.prod: usage";"2021-06-23T09:20:00+00:00";11.488706734399166
"ipl-web018.rd5.prod: usage";"2021-06-23T09:21:00+00:00";11.410443950550663
"ipl-web018.rd5.prod: usage";"2021-06-23T09:22:00+00:00";11.484913059488774
"ipl-web018.rd5.prod: usage";"2021-06-23T09:23:00+00:00";11.530133178052058
"ipl-web018.rd5.prod: usage";"2021-06-23T09:24:00+00:00";11.678250648952474
"ipl-web018.rd5.prod: usage";"2021-06-23T09:25:00+00:00";11.536097272742914
"ipl-web018.rd5.prod: usage";"2021-06-23T09:26:00+00:00";11.428482145196705
"ipl-web018.rd5.prod: usage";"2021-06-23T09:27:00+00:00";11.472911914820326
"ipl-web018.rd5.prod: usage";"2021-06-23T09:28:00+00:00";11.488275082285965
"ipl-web018.rd5.prod: usage";"2021-06-23T09:29:00+00:00";11.61088252125689
"ipl-web018.rd5.prod: usage";"2021-06-23T09:30:00+00:00";11.490603571854361
"ipl-web018.rd5.prod: usage";"2021-06-23T09:31:00+00:00";11.544572245219012
"ipl-web018.rd5.prod: usage";"2021-06-23T09:32:00+00:00";11.52969544633163
"ipl-web018.rd5.prod: usage";"2021-06-23T09:33:00+00:00";11.420961671055434
"ipl-web018.rd5.prod: usage";"2021-06-23T09:34:00+00:00";11.483672819614224
"ipl-web018.rd5.prod: usage";"2021-06-23T09:35:00+00:00";11.562002479142235
"ipl-web018.rd5.prod: usage";"2021-06-23T09:36:00+00:00";11.538608150528157
"ipl-web018.rd5.prod: usage";"2021-06-23T09:37:00+00:00";11.497072273945156
"ipl-web018.rd5.prod: usage";"2021-06-23T09:38:00+00:00";11.503571374072092
"ipl-web018.rd5.prod: usage";"2021-06-23T09:39:00+00:00";11.505231106845388
"ipl-web018.rd5.prod: usage";"2021-06-23T09:40:00+00:00";11.620938191612318
"ipl-web018.rd5.prod: usage";"2021-06-23T09:41:00+00:00";11.619010956120983
"ipl-web018.rd5.prod: usage";"2021-06-23T09:42:00+00:00";11.575882222444195
"ipl-web018.rd5.prod: usage";"2021-06-23T09:43:00+00:00";11.573073443904772
"ipl-web018.rd5.prod: usage";"2021-06-23T09:44:00+00:00";11.480298637602578
"ipl-web018.rd5.prod: usage";"2021-06-23T09:45:00+00:00";11.482481216597497
"ipl-web018.rd5.prod: usage";"2021-06-23T09:46:00+00:00";11.543259050057722
"ipl-web018.rd5.prod: usage";"2021-06-23T09:47:00+00:00";11.5602697910822
"ipl-web018.rd5.prod: usage";"2021-06-23T09:48:00+00:00";11.549369055322055
"ipl-web018.rd5.prod: usage";"2021-06-23T09:49:00+00:00";11.486165458577782
"ipl-web018.rd5.prod: usage";"2021-06-23T09:50:00+00:00";11.508441139461873
"ipl-web018.rd5.prod: usage";"2021-06-23T09:51:00+00:00";11.606116109189989
"ipl-web018.rd5.prod: usage";"2021-06-23T09:52:00+00:00";11.5171592962271
"ipl-web018.rd5.prod: usage";"2021-06-23T09:53:00+00:00";11.551642828425399
"ipl-web018.rd5.prod: usage";"2021-06-23T09:54:00+00:00";11.478000546070321
"ipl-web018.rd5.prod: usage";"2021-06-23T09:55:00+00:00";11.44022794636157
"ipl-web018.rd5.prod: usage";"2021-06-23T09:56:00+00:00";11.53607903392123
"ipl-web018.rd5.prod: usage";"2021-06-23T09:57:00+00:00";11.5575522066512
"ipl-web018.rd5.prod: usage";"2021-06-23T09:58:00+00:00";11.72941662338493
"ipl-web018.rd5.prod: usage";"2021-06-23T09:59:00+00:00";11.471209624796431
"ipl-web018.rd5.prod: usage";"2021-06-23T10:00:00+00:00";11.51402829850458
"ipl-web018.rd5.prod: usage";"2021-06-23T10:01:00+00:00";11.475866603933227
"ipl-web018.rd5.prod: usage";"2021-06-23T10:02:00+00:00";11.412511017008248
"ipl-web018.rd5.prod: usage";"2021-06-23T10:03:00+00:00";11.601179468120698
"ipl-web018.rd5.prod: usage";"2021-06-23T10:04:00+00:00";11.567133667642828
"ipl-web018.rd5.prod: usage";"2021-06-23T10:05:00+00:00";11.51951210422441
"ipl-web018.rd5.prod: usage";"2021-06-23T10:06:00+00:00";11.68552185919739
"ipl-web018.rd5.prod: usage";"2021-06-23T10:07:00+00:00";11.630586528283457
"ipl-web018.rd5.prod: usage";"2021-06-23T10:08:00+00:00";11.492014040731302
"ipl-web018.rd5.prod: usage";"2021-06-23T10:09:00+00:00";11.519123009361804
"ipl-web018.rd5.prod: usage";"2021-06-23T10:10:00+00:00";11.446903355098124
"ipl-web018.rd5.prod: usage";"2021-06-23T10:11:00+00:00";11.579906922429258
"ipl-web018.rd5.prod: usage";"2021-06-23T10:12:00+00:00";11.472954472070922
"ipl-web018.rd5.prod: usage";"2021-06-23T10:13:00+00:00";11.623783447795113
"ipl-web018.rd5.prod: usage";"2021-06-23T10:14:00+00:00";11.470401037035083
"ipl-web018.rd5.prod: usage";"2021-06-23T10:15:00+00:00";11.625431021353952
"ipl-web018.rd5.prod: usage";"2021-06-23T10:16:00+00:00";11.512867093523996
"ipl-web018.rd5.prod: usage";"2021-06-23T10:17:00+00:00";11.630039363632921
"ipl-web018.rd5.prod: usage";"2021-06-23T10:18:00+00:00";11.501376635862716
"ipl-web018.rd5.prod: usage";"2021-06-23T10:19:00+00:00";11.501230725289238
"ipl-web018.rd5.prod: usage";"2021-06-23T10:20:00+00:00";11.535933123347753
"ipl-web018.rd5.prod: usage";"2021-06-23T10:21:00+00:00";11.580229141612351
"ipl-web018.rd5.prod: usage";"2021-06-23T10:22:00+00:00";11.577797298721075
"ipl-web018.rd5.prod: usage";"2021-06-23T10:23:00+00:00";11.5000148038436
"ipl-web018.rd5.prod: usage";"2021-06-23T10:24:00+00:00";11.554336094427487
"ipl-web018.rd5.prod: usage";"2021-06-23T10:25:00+00:00";11.57149882563267
"ipl-web018.rd5.prod: usage";"2021-06-23T10:26:00+00:00";11.616190018367101
"ipl-web018.rd5.prod: usage";"2021-06-23T10:27:00+00:00";11.56306033079994
"ipl-web018.rd5.prod: usage";"2021-06-23T10:28:00+00:00";11.52657052821634
"ipl-web018.rd5.prod: usage";"2021-06-23T10:29:00+00:00";11.526023363565802
"ipl-web018.rd5.prod: usage";"2021-06-23T10:30:00+00:00";11.531981378649428
"ipl-web018.rd5.prod: usage";"2021-06-23T10:31:00+00:00";11.510216384772505
"ipl-web018.rd5.prod: usage";"2021-06-23T10:32:00+00:00";11.52613279649591
"ipl-web018.rd5.prod: usage";"2021-06-23T10:33:00+00:00";11.595659184757501
