"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-20T05:17:00+00:00";10.815876602455274
"ipl-web018.rd5.prod: usage";"2021-05-20T05:18:00+00:00";10.814028401857904
"ipl-web018.rd5.prod: usage";"2021-05-20T05:19:00+00:00";10.765367225603462
"ipl-web018.rd5.prod: usage";"2021-05-20T05:20:00+00:00";10.857485434325012
"ipl-web018.rd5.prod: usage";"2021-05-20T05:21:00+00:00";10.827610244405681
"ipl-web018.rd5.prod: usage";"2021-05-20T05:22:00+00:00";10.732093535243575
"ipl-web018.rd5.prod: usage";"2021-05-20T05:23:00+00:00";10.893750291441172
"ipl-web018.rd5.prod: usage";"2021-05-20T05:24:00+00:00";11.02149499851992
"ipl-web018.rd5.prod: usage";"2021-05-20T05:25:00+00:00";10.812076847937654
"ipl-web018.rd5.prod: usage";"2021-05-20T05:26:00+00:00";10.81750593719243
"ipl-web018.rd5.prod: usage";"2021-05-20T05:27:00+00:00";10.880271802216273
"ipl-web018.rd5.prod: usage";"2021-05-20T05:28:00+00:00";10.806568723788914
"ipl-web018.rd5.prod: usage";"2021-05-20T05:29:00+00:00";10.897325100491347
"ipl-web018.rd5.prod: usage";"2021-05-20T05:30:00+00:00";10.822400021011122
"ipl-web018.rd5.prod: usage";"2021-05-20T05:31:00+00:00";10.819931700476477
"ipl-web018.rd5.prod: usage";"2021-05-20T05:32:00+00:00";11.007742926969751
"ipl-web018.rd5.prod: usage";"2021-05-20T05:33:00+00:00";10.770139717277592
"ipl-web018.rd5.prod: usage";"2021-05-20T05:34:00+00:00";10.774814935236073
"ipl-web018.rd5.prod: usage";"2021-05-20T05:35:00+00:00";10.874958225498833
"ipl-web018.rd5.prod: usage";"2021-05-20T05:36:00+00:00";10.747511419174266
"ipl-web018.rd5.prod: usage";"2021-05-20T05:37:00+00:00";10.756095824580472
"ipl-web018.rd5.prod: usage";"2021-05-20T05:38:00+00:00";10.822229792008732
"ipl-web018.rd5.prod: usage";"2021-05-20T05:39:00+00:00";10.764558637842114
"ipl-web018.rd5.prod: usage";"2021-05-20T05:40:00+00:00";10.76514228013602
"ipl-web018.rd5.prod: usage";"2021-05-20T05:41:00+00:00";10.77811616196098
"ipl-web018.rd5.prod: usage";"2021-05-20T05:42:00+00:00";10.762357820025509
"ipl-web018.rd5.prod: usage";"2021-05-20T05:43:00+00:00";10.74582128836483
"ipl-web018.rd5.prod: usage";"2021-05-20T05:44:00+00:00";10.812642251409876
"ipl-web018.rd5.prod: usage";"2021-05-20T05:45:00+00:00";10.767105993270725
"ipl-web018.rd5.prod: usage";"2021-05-20T05:46:00+00:00";10.733996452305998
"ipl-web018.rd5.prod: usage";"2021-05-20T05:47:00+00:00";10.834018150424196
"ipl-web018.rd5.prod: usage";"2021-05-20T05:48:00+00:00";10.798184945421237
"ipl-web018.rd5.prod: usage";"2021-05-20T05:49:00+00:00";10.775149313633623
"ipl-web018.rd5.prod: usage";"2021-05-20T05:50:00+00:00";10.856239114843234
"ipl-web018.rd5.prod: usage";"2021-05-20T05:51:00+00:00";10.790074749378832
"ipl-web018.rd5.prod: usage";"2021-05-20T05:52:00+00:00";10.793637399214552
"ipl-web018.rd5.prod: usage";"2021-05-20T05:53:00+00:00";10.83356825948931
"ipl-web018.rd5.prod: usage";"2021-05-20T05:54:00+00:00";10.8485544913068
"ipl-web018.rd5.prod: usage";"2021-05-20T05:55:00+00:00";10.746903458451447
"ipl-web018.rd5.prod: usage";"2021-05-20T05:56:00+00:00";10.819469650327134
"ipl-web018.rd5.prod: usage";"2021-05-20T05:57:00+00:00";10.905909505897553
"ipl-web018.rd5.prod: usage";"2021-05-20T05:58:00+00:00";10.927218529232363
"ipl-web018.rd5.prod: usage";"2021-05-20T05:59:00+00:00";10.770595687819707
"ipl-web018.rd5.prod: usage";"2021-05-20T06:00:00+00:00";10.777137345197241
"ipl-web018.rd5.prod: usage";"2021-05-20T06:01:00+00:00";10.911010296362006
"ipl-web018.rd5.prod: usage";"2021-05-20T06:02:00+00:00";11.029714627492433
"ipl-web018.rd5.prod: usage";"2021-05-20T06:03:00+00:00";10.859418749423577
"ipl-web018.rd5.prod: usage";"2021-05-20T06:04:00+00:00";10.767622759885121
"ipl-web018.rd5.prod: usage";"2021-05-20T06:05:00+00:00";10.805729737991424
"ipl-web018.rd5.prod: usage";"2021-05-20T06:06:00+00:00";10.812800321197809
"ipl-web018.rd5.prod: usage";"2021-05-20T06:07:00+00:00";10.837288979112962
"ipl-web018.rd5.prod: usage";"2021-05-20T06:08:00+00:00";10.893233524826774
"ipl-web018.rd5.prod: usage";"2021-05-20T06:09:00+00:00";10.924853562020596
"ipl-web018.rd5.prod: usage";"2021-05-20T06:10:00+00:00";10.795643669599855
"ipl-web018.rd5.prod: usage";"2021-05-20T06:11:00+00:00";10.879621284242855
"ipl-web018.rd5.prod: usage";"2021-05-20T06:12:00+00:00";10.793831946645854
"ipl-web018.rd5.prod: usage";"2021-05-20T06:13:00+00:00";10.821494159534122
"ipl-web018.rd5.prod: usage";"2021-05-20T06:14:00+00:00";10.849892004897002
"ipl-web018.rd5.prod: usage";"2021-05-20T06:15:00+00:00";10.815603020130006
"ipl-web018.rd5.prod: usage";"2021-05-20T06:16:00+00:00";10.797832328202002
"ipl-web018.rd5.prod: usage";"2021-05-20T06:17:00+00:00";10.894230580412199
"ipl-web018.rd5.prod: usage";"2021-05-20T06:18:00+00:00";10.79102316810643
"ipl-web018.rd5.prod: usage";"2021-05-20T06:19:00+00:00";10.924361113835113
"ipl-web018.rd5.prod: usage";"2021-05-20T06:20:00+00:00";10.756831457055084
"ipl-web018.rd5.prod: usage";"2021-05-20T06:21:00+00:00";10.793351657674826
"ipl-web018.rd5.prod: usage";"2021-05-20T06:22:00+00:00";10.906651217979393
"ipl-web018.rd5.prod: usage";"2021-05-20T06:23:00+00:00";10.869754081711502
"ipl-web018.rd5.prod: usage";"2021-05-20T06:24:00+00:00";10.782730583847176
"ipl-web018.rd5.prod: usage";"2021-05-20T06:25:00+00:00";10.87880053726705
"ipl-web018.rd5.prod: usage";"2021-05-20T06:26:00+00:00";10.834869295436143
"ipl-web018.rd5.prod: usage";"2021-05-20T06:27:00+00:00";10.971751652178861
"ipl-web018.rd5.prod: usage";"2021-05-20T06:28:00+00:00";10.799577175476493
"ipl-web018.rd5.prod: usage";"2021-05-20T06:29:00+00:00";10.772486445667674
"ipl-web018.rd5.prod: usage";"2021-05-20T06:30:00+00:00";10.913162477320785
"ipl-web018.rd5.prod: usage";"2021-05-20T06:31:00+00:00";10.888120575147866
"ipl-web018.rd5.prod: usage";"2021-05-20T06:32:00+00:00";10.788050240171843
"ipl-web018.rd5.prod: usage";"2021-05-20T06:33:00+00:00";10.860865695943886
"ipl-web018.rd5.prod: usage";"2021-05-20T06:34:00+00:00";10.82714819425634
"ipl-web018.rd5.prod: usage";"2021-05-20T06:35:00+00:00";10.811876220899125
"ipl-web018.rd5.prod: usage";"2021-05-20T06:36:00+00:00";10.753153294682027
"ipl-web018.rd5.prod: usage";"2021-05-20T06:37:00+00:00";10.784657819338513
"ipl-web018.rd5.prod: usage";"2021-05-20T06:38:00+00:00";10.840979300700473
"ipl-web018.rd5.prod: usage";"2021-05-20T06:39:00+00:00";10.80862971063927
"ipl-web018.rd5.prod: usage";"2021-05-20T06:40:00+00:00";10.980038156830885
"ipl-web018.rd5.prod: usage";"2021-05-20T06:41:00+00:00";10.85917556513445
"ipl-web018.rd5.prod: usage";"2021-05-20T06:42:00+00:00";10.769033228762062
"ipl-web018.rd5.prod: usage";"2021-05-20T06:43:00+00:00";10.913794756472518
"ipl-web018.rd5.prod: usage";"2021-05-20T06:44:00+00:00";10.900225073139195
"ipl-web018.rd5.prod: usage";"2021-05-20T06:45:00+00:00";10.808374367135686
"ipl-web018.rd5.prod: usage";"2021-05-20T06:46:00+00:00";10.799139443756063
"ipl-web018.rd5.prod: usage";"2021-05-20T06:47:00+00:00";10.856093204269756
"ipl-web018.rd5.prod: usage";"2021-05-20T06:48:00+00:00";10.826698303321454
"ipl-web018.rd5.prod: usage";"2021-05-20T06:49:00+00:00";10.814429655934964
"ipl-web018.rd5.prod: usage";"2021-05-20T06:50:00+00:00";10.738543998512684
"ipl-web018.rd5.prod: usage";"2021-05-20T06:51:00+00:00";10.83114857581249
"ipl-web018.rd5.prod: usage";"2021-05-20T06:52:00+00:00";10.778134400782664
"ipl-web018.rd5.prod: usage";"2021-05-20T06:53:00+00:00";10.803875457786825
"ipl-web018.rd5.prod: usage";"2021-05-20T06:54:00+00:00";10.763549423042233
"ipl-web018.rd5.prod: usage";"2021-05-20T06:55:00+00:00";10.770364662745036
"ipl-web018.rd5.prod: usage";"2021-05-20T06:56:00+00:00";10.904596310736265
"ipl-web018.rd5.prod: usage";"2021-05-20T06:57:00+00:00";10.851952991747359
"ipl-web018.rd5.prod: usage";"2021-05-20T06:58:00+00:00";10.799972349946326
"ipl-web018.rd5.prod: usage";"2021-05-20T06:59:00+00:00";10.799948031517413
"ipl-web018.rd5.prod: usage";"2021-05-20T07:00:00+00:00";10.926446419114383
"ipl-web018.rd5.prod: usage";"2021-05-20T07:01:00+00:00";10.92214813680405
"ipl-web018.rd5.prod: usage";"2021-05-20T07:02:00+00:00";10.834291732749463
"ipl-web018.rd5.prod: usage";"2021-05-20T07:03:00+00:00";10.78080334835584
"ipl-web018.rd5.prod: usage";"2021-05-20T07:04:00+00:00";10.842097948430462
"ipl-web018.rd5.prod: usage";"2021-05-20T07:05:00+00:00";10.94436302161586
"ipl-web018.rd5.prod: usage";"2021-05-20T07:06:00+00:00";10.765160518957705
"ipl-web018.rd5.prod: usage";"2021-05-20T07:07:00+00:00";10.950503424916334
"ipl-web018.rd5.prod: usage";"2021-05-20T07:08:00+00:00";10.829099748176588
"ipl-web018.rd5.prod: usage";"2021-05-20T07:09:00+00:00";10.861485815881162
"ipl-web018.rd5.prod: usage";"2021-05-20T07:10:00+00:00";10.836103455703466
"ipl-web018.rd5.prod: usage";"2021-05-20T07:11:00+00:00";10.993826706024423
"ipl-web018.rd5.prod: usage";"2021-05-20T07:12:00+00:00";10.832066596503946
"ipl-web018.rd5.prod: usage";"2021-05-20T07:13:00+00:00";10.87631397791072
"ipl-web018.rd5.prod: usage";"2021-05-20T07:14:00+00:00";10.805073140410778
"ipl-web018.rd5.prod: usage";"2021-05-20T07:15:00+00:00";10.8054014392011
"ipl-web018.rd5.prod: usage";"2021-05-20T07:16:00+00:00";10.774346805479501
"ipl-web018.rd5.prod: usage";"2021-05-20T07:17:00+00:00";10.799340070794594
"ipl-web018.rd5.prod: usage";"2021-05-20T07:18:00+00:00";10.897002881308254
"ipl-web018.rd5.prod: usage";"2021-05-20T07:19:00+00:00";10.832455691366551
"ipl-web018.rd5.prod: usage";"2021-05-20T07:20:00+00:00";10.903404707719538
"ipl-web018.rd5.prod: usage";"2021-05-20T07:21:00+00:00";10.849873766075318
"ipl-web018.rd5.prod: usage";"2021-05-20T07:22:00+00:00";11.009311465634624
"ipl-web018.rd5.prod: usage";"2021-05-20T07:23:00+00:00";10.85628167209383
"ipl-web018.rd5.prod: usage";"2021-05-20T07:24:00+00:00";10.818460435527255
"ipl-web018.rd5.prod: usage";"2021-05-20T07:25:00+00:00";10.907149745772104
"ipl-web018.rd5.prod: usage";"2021-05-20T07:26:00+00:00";10.954832105262806
"ipl-web018.rd5.prod: usage";"2021-05-20T07:27:00+00:00";10.858056917404463
"ipl-web018.rd5.prod: usage";"2021-05-20T07:28:00+00:00";10.783010245779673
"ipl-web018.rd5.prod: usage";"2021-05-20T07:29:00+00:00";11.032778749535442
"ipl-web018.rd5.prod: usage";"2021-05-20T07:30:00+00:00";10.86071978537041
"ipl-web018.rd5.prod: usage";"2021-05-20T07:31:00+00:00";10.927115175909483
"ipl-web018.rd5.prod: usage";"2021-05-20T07:32:00+00:00";10.921740803119762
"ipl-web018.rd5.prod: usage";"2021-05-20T07:33:00+00:00";10.804854274550564
"ipl-web018.rd5.prod: usage";"2021-05-20T07:34:00+00:00";10.894133306696547
"ipl-web018.rd5.prod: usage";"2021-05-20T07:35:00+00:00";10.818430037491114
"ipl-web018.rd5.prod: usage";"2021-05-20T07:36:00+00:00";10.906365476439667
"ipl-web018.rd5.prod: usage";"2021-05-20T07:37:00+00:00";10.814265506539803
"ipl-web018.rd5.prod: usage";"2021-05-20T07:38:00+00:00";10.822831673124323
"ipl-web018.rd5.prod: usage";"2021-05-20T07:39:00+00:00";10.862191050319632
"ipl-web018.rd5.prod: usage";"2021-05-20T07:40:00+00:00";10.780140671167967
"ipl-web018.rd5.prod: usage";"2021-05-20T07:41:00+00:00";10.944113757719505
"ipl-web018.rd5.prod: usage";"2021-05-20T07:42:00+00:00";10.885974473796315
"ipl-web018.rd5.prod: usage";"2021-05-20T07:43:00+00:00";10.779861009235471
"ipl-web018.rd5.prod: usage";"2021-05-20T07:44:00+00:00";10.7583878365055
"ipl-web018.rd5.prod: usage";"2021-05-20T07:45:00+00:00";10.866890586707024
"ipl-web018.rd5.prod: usage";"2021-05-20T07:46:00+00:00";10.797491870197224
"ipl-web018.rd5.prod: usage";"2021-05-20T07:47:00+00:00";10.833926956315773
"ipl-web018.rd5.prod: usage";"2021-05-20T07:48:00+00:00";10.786791761475609
"ipl-web018.rd5.prod: usage";"2021-05-20T07:49:00+00:00";10.797820168987547
"ipl-web018.rd5.prod: usage";"2021-05-20T07:50:00+00:00";10.910025399991039
"ipl-web018.rd5.prod: usage";"2021-05-20T07:51:00+00:00";10.774948686595092
"ipl-web018.rd5.prod: usage";"2021-05-20T07:52:00+00:00";10.769452721660807
"ipl-web018.rd5.prod: usage";"2021-05-20T07:53:00+00:00";10.823348439738721
"ipl-web018.rd5.prod: usage";"2021-05-20T07:54:00+00:00";10.84116168891732
"ipl-web018.rd5.prod: usage";"2021-05-20T07:55:00+00:00";10.916712967942049
"ipl-web018.rd5.prod: usage";"2021-05-20T07:56:00+00:00";10.886637150984187
"ipl-web018.rd5.prod: usage";"2021-05-20T07:57:00+00:00";10.885755607936101
"ipl-web018.rd5.prod: usage";"2021-05-20T07:58:00+00:00";10.812107245973795
"ipl-web018.rd5.prod: usage";"2021-05-20T07:59:00+00:00";10.848815914417612
"ipl-web018.rd5.prod: usage";"2021-05-20T08:00:00+00:00";10.90938096162485
"ipl-web018.rd5.prod: usage";"2021-05-20T08:01:00+00:00";10.811012916672722
"ipl-web018.rd5.prod: usage";"2021-05-20T08:02:00+00:00";10.939712122086295
"ipl-web018.rd5.prod: usage";"2021-05-20T08:03:00+00:00";10.848110679979142
"ipl-web018.rd5.prod: usage";"2021-05-20T08:04:00+00:00";10.919971637416358
"ipl-web018.rd5.prod: usage";"2021-05-20T08:05:00+00:00";10.876532843770935
"ipl-web018.rd5.prod: usage";"2021-05-20T08:06:00+00:00";10.953421636385865
"ipl-web018.rd5.prod: usage";"2021-05-20T08:07:00+00:00";10.843265233018274
"ipl-web018.rd5.prod: usage";"2021-05-20T08:08:00+00:00";10.982093064074014
"ipl-web018.rd5.prod: usage";"2021-05-20T08:09:00+00:00";10.806939579829834
"ipl-web018.rd5.prod: usage";"2021-05-20T08:10:00+00:00";10.80789407816466
"ipl-web018.rd5.prod: usage";"2021-05-20T08:11:00+00:00";10.872556780643698
"ipl-web018.rd5.prod: usage";"2021-05-20T08:12:00+00:00";10.97293109598113
"ipl-web018.rd5.prod: usage";"2021-05-20T08:13:00+00:00";10.840456454478849
"ipl-web018.rd5.prod: usage";"2021-05-20T08:14:00+00:00";10.811724230718418
"ipl-web018.rd5.prod: usage";"2021-05-20T08:15:00+00:00";10.947937830666037
"ipl-web018.rd5.prod: usage";"2021-05-20T08:16:00+00:00";10.785144187916769
"ipl-web018.rd5.prod: usage";"2021-05-20T08:17:00+00:00";10.815639497773374
"ipl-web018.rd5.prod: usage";"2021-05-20T08:18:00+00:00";10.779374640657215
"ipl-web018.rd5.prod: usage";"2021-05-20T08:19:00+00:00";10.839878891792171
"ipl-web018.rd5.prod: usage";"2021-05-20T08:20:00+00:00";10.974876570294152
"ipl-web018.rd5.prod: usage";"2021-05-20T08:21:00+00:00";10.805146095697516
"ipl-web018.rd5.prod: usage";"2021-05-20T08:22:00+00:00";10.779806292770417
"ipl-web018.rd5.prod: usage";"2021-05-20T08:23:00+00:00";10.859564659997053
"ipl-web018.rd5.prod: usage";"2021-05-20T08:24:00+00:00";10.932951598848547
"ipl-web018.rd5.prod: usage";"2021-05-20T08:25:00+00:00";10.823774012244694
"ipl-web018.rd5.prod: usage";"2021-05-20T08:26:00+00:00";10.810745413954681
"ipl-web018.rd5.prod: usage";"2021-05-20T08:27:00+00:00";10.833847921421807
"ipl-web018.rd5.prod: usage";"2021-05-20T08:28:00+00:00";10.813675784638669
"ipl-web018.rd5.prod: usage";"2021-05-20T08:29:00+00:00";10.863479927052008
"ipl-web018.rd5.prod: usage";"2021-05-20T08:30:00+00:00";10.87086664983426
"ipl-web018.rd5.prod: usage";"2021-05-20T08:31:00+00:00";10.764613354307167
"ipl-web018.rd5.prod: usage";"2021-05-20T08:32:00+00:00";10.902717712102753
"ipl-web018.rd5.prod: usage";"2021-05-20T08:33:00+00:00";10.832352338043671
"ipl-web018.rd5.prod: usage";"2021-05-20T08:34:00+00:00";10.870507953007797
"ipl-web018.rd5.prod: usage";"2021-05-20T08:35:00+00:00";10.802537944196622
"ipl-web018.rd5.prod: usage";"2021-05-20T08:36:00+00:00";10.900893829934295
"ipl-web018.rd5.prod: usage";"2021-05-20T08:37:00+00:00";10.785046914201118
"ipl-web018.rd5.prod: usage";"2021-05-20T08:38:00+00:00";10.80704901275994
"ipl-web018.rd5.prod: usage";"2021-05-20T08:39:00+00:00";10.868519921444179
"ipl-web018.rd5.prod: usage";"2021-05-20T08:40:00+00:00";10.919327199050171
"ipl-web018.rd5.prod: usage";"2021-05-20T08:41:00+00:00";10.786287154075668
"ipl-web018.rd5.prod: usage";"2021-05-20T08:42:00+00:00";10.821664388536512
"ipl-web018.rd5.prod: usage";"2021-05-20T08:43:00+00:00";10.87312218411592
"ipl-web018.rd5.prod: usage";"2021-05-20T08:44:00+00:00";10.827561607547857
"ipl-web018.rd5.prod: usage";"2021-05-20T08:45:00+00:00";10.814709317867461
"ipl-web018.rd5.prod: usage";"2021-05-20T08:46:00+00:00";10.905490012998808
"ipl-web018.rd5.prod: usage";"2021-05-20T08:47:00+00:00";10.827531209511715
"ipl-web018.rd5.prod: usage";"2021-05-20T08:48:00+00:00";10.785502884743233
"ipl-web018.rd5.prod: usage";"2021-05-20T08:49:00+00:00";10.83198756160998
"ipl-web018.rd5.prod: usage";"2021-05-20T08:50:00+00:00";10.809620686617466
"ipl-web018.rd5.prod: usage";"2021-05-20T08:51:00+00:00";10.791898631547289
"ipl-web018.rd5.prod: usage";"2021-05-20T08:52:00+00:00";10.969927770010404
"ipl-web018.rd5.prod: usage";"2021-05-20T08:53:00+00:00";10.849916323325914
"ipl-web018.rd5.prod: usage";"2021-05-20T08:54:00+00:00";10.940253207129604
"ipl-web018.rd5.prod: usage";"2021-05-20T08:55:00+00:00";10.851363269846225
"ipl-web018.rd5.prod: usage";"2021-05-20T08:56:00+00:00";10.80977267679817
"ipl-web018.rd5.prod: usage";"2021-05-20T08:57:00+00:00";10.77535602027938
"ipl-web018.rd5.prod: usage";"2021-05-20T08:58:00+00:00";10.925206179239831
"ipl-web018.rd5.prod: usage";"2021-05-20T08:59:00+00:00";10.776547623296107
"ipl-web018.rd5.prod: usage";"2021-05-20T09:00:00+00:00";10.813159018024272
"ipl-web018.rd5.prod: usage";"2021-05-20T09:01:00+00:00";10.822096040649713
"ipl-web018.rd5.prod: usage";"2021-05-20T09:02:00+00:00";10.816587916500971
"ipl-web018.rd5.prod: usage";"2021-05-20T09:03:00+00:00";10.935492874669931
"ipl-web018.rd5.prod: usage";"2021-05-20T09:04:00+00:00";10.891263732084841
"ipl-web018.rd5.prod: usage";"2021-05-20T09:05:00+00:00";10.817870713626121
"ipl-web018.rd5.prod: usage";"2021-05-20T09:06:00+00:00";10.809590288581324
"ipl-web018.rd5.prod: usage";"2021-05-20T09:07:00+00:00";10.83209091493286
"ipl-web018.rd5.prod: usage";"2021-05-20T09:08:00+00:00";10.773896914544615
"ipl-web018.rd5.prod: usage";"2021-05-20T09:09:00+00:00";10.763573741471147
"ipl-web018.rd5.prod: usage";"2021-05-20T09:10:00+00:00";10.808690506711551
"ipl-web018.rd5.prod: usage";"2021-05-20T09:11:00+00:00";10.776650976618985
"ipl-web018.rd5.prod: usage";"2021-05-20T09:12:00+00:00";10.705464855584099
"ipl-web018.rd5.prod: usage";"2021-05-20T09:13:00+00:00";10.788755474610314
"ipl-web018.rd5.prod: usage";"2021-05-20T09:14:00+00:00";10.8131650976315
"ipl-web018.rd5.prod: usage";"2021-05-20T09:15:00+00:00";10.669759322332933
"ipl-web018.rd5.prod: usage";"2021-05-20T09:16:00+00:00";10.807863680128518
"ipl-web018.rd5.prod: usage";"2021-05-20T09:17:00+00:00";10.74827137007779
"ipl-web018.rd5.prod: usage";"2021-05-20T09:18:00+00:00";10.717040427746573
"ipl-web018.rd5.prod: usage";"2021-05-20T09:19:00+00:00";10.77616460804073
"ipl-web018.rd5.prod: usage";"2021-05-20T09:20:00+00:00";10.82240610061835
"ipl-web018.rd5.prod: usage";"2021-05-20T09:21:00+00:00";10.824533963148218
"ipl-web018.rd5.prod: usage";"2021-05-20T09:22:00+00:00";10.740221970107665
"ipl-web018.rd5.prod: usage";"2021-05-20T09:23:00+00:00";10.840000483936736
"ipl-web018.rd5.prod: usage";"2021-05-20T09:24:00+00:00";10.933213021959359
"ipl-web018.rd5.prod: usage";"2021-05-20T09:25:00+00:00";10.790342252096872
"ipl-web018.rd5.prod: usage";"2021-05-20T09:26:00+00:00";10.744544570846909
"ipl-web018.rd5.prod: usage";"2021-05-20T09:27:00+00:00";10.831793014178677
"ipl-web018.rd5.prod: usage";"2021-05-20T09:28:00+00:00";10.90316760303764
"ipl-web018.rd5.prod: usage";"2021-05-20T09:29:00+00:00";10.840292305083688
"ipl-web018.rd5.prod: usage";"2021-05-20T09:30:00+00:00";10.873262015082169
"ipl-web018.rd5.prod: usage";"2021-05-20T09:31:00+00:00";10.877858198146681
"ipl-web018.rd5.prod: usage";"2021-05-20T09:32:00+00:00";10.83575083848423
"ipl-web018.rd5.prod: usage";"2021-05-20T09:33:00+00:00";10.935079461378413
"ipl-web018.rd5.prod: usage";"2021-05-20T09:34:00+00:00";10.93317046470876
"ipl-web018.rd5.prod: usage";"2021-05-20T09:35:00+00:00";10.765659046750416
"ipl-web018.rd5.prod: usage";"2021-05-20T09:36:00+00:00";10.861692522526921
"ipl-web018.rd5.prod: usage";"2021-05-20T09:37:00+00:00";10.845897702948081
"ipl-web018.rd5.prod: usage";"2021-05-20T09:38:00+00:00";10.859181644741678
"ipl-web018.rd5.prod: usage";"2021-05-20T09:39:00+00:00";10.816654792180483
"ipl-web018.rd5.prod: usage";"2021-05-20T09:40:00+00:00";10.863753509377277
"ipl-web018.rd5.prod: usage";"2021-05-20T09:41:00+00:00";10.86918867823928
"ipl-web018.rd5.prod: usage";"2021-05-20T09:42:00+00:00";10.953409477171409
"ipl-web018.rd5.prod: usage";"2021-05-20T09:43:00+00:00";10.866167113446869
"ipl-web018.rd5.prod: usage";"2021-05-20T09:44:00+00:00";10.816369050640757
"ipl-web018.rd5.prod: usage";"2021-05-20T09:45:00+00:00";10.85823322601408
"ipl-web018.rd5.prod: usage";"2021-05-20T09:46:00+00:00";10.99480552278816
"ipl-web018.rd5.prod: usage";"2021-05-20T09:47:00+00:00";10.758849886654843
"ipl-web018.rd5.prod: usage";"2021-05-20T09:48:00+00:00";10.899258415589912
"ipl-web018.rd5.prod: usage";"2021-05-20T09:49:00+00:00";10.878909970197157
"ipl-web018.rd5.prod: usage";"2021-05-20T09:50:00+00:00";10.803759945249489
"ipl-web018.rd5.prod: usage";"2021-05-20T09:51:00+00:00";10.764965971526403
"ipl-web018.rd5.prod: usage";"2021-05-20T09:52:00+00:00";10.727223769853794
"ipl-web018.rd5.prod: usage";"2021-05-20T09:53:00+00:00";10.74413723716262
"ipl-web018.rd5.prod: usage";"2021-05-20T09:54:00+00:00";10.94923886661287
"ipl-web018.rd5.prod: usage";"2021-05-20T09:55:00+00:00";10.872915477470162
"ipl-web018.rd5.prod: usage";"2021-05-20T09:56:00+00:00";10.850749229516177
"ipl-web018.rd5.prod: usage";"2021-05-20T09:57:00+00:00";10.777265016949032
"ipl-web018.rd5.prod: usage";"2021-05-20T09:58:00+00:00";10.822412180225578
"ipl-web018.rd5.prod: usage";"2021-05-20T09:59:00+00:00";10.906645138372165
"ipl-web018.rd5.prod: usage";"2021-05-20T10:00:00+00:00";10.757421178956218
"ipl-web018.rd5.prod: usage";"2021-05-20T10:01:00+00:00";10.864440504994063
"ipl-web018.rd5.prod: usage";"2021-05-20T10:02:00+00:00";10.834705146040982
"ipl-web018.rd5.prod: usage";"2021-05-20T10:03:00+00:00";10.84710754478649
"ipl-web018.rd5.prod: usage";"2021-05-20T10:04:00+00:00";10.919357597086313
"ipl-web018.rd5.prod: usage";"2021-05-20T10:05:00+00:00";10.889999173781378
"ipl-web018.rd5.prod: usage";"2021-05-20T10:06:00+00:00";10.842863978941214
"ipl-web018.rd5.prod: usage";"2021-05-20T10:07:00+00:00";10.82895991721034
"ipl-web018.rd5.prod: usage";"2021-05-20T10:08:00+00:00";10.884235706129052
"ipl-web018.rd5.prod: usage";"2021-05-20T10:09:00+00:00";10.940447754560907
"ipl-web018.rd5.prod: usage";"2021-05-20T10:10:00+00:00";10.804021368360301
"ipl-web018.rd5.prod: usage";"2021-05-20T10:11:00+00:00";10.872125128530497
"ipl-web018.rd5.prod: usage";"2021-05-20T10:12:00+00:00";10.815803647168535
"ipl-web018.rd5.prod: usage";"2021-05-20T10:13:00+00:00";10.740836010437713
"ipl-web018.rd5.prod: usage";"2021-05-20T10:14:00+00:00";10.837647675939426
"ipl-web018.rd5.prod: usage";"2021-05-20T10:15:00+00:00";10.856658607741979
"ipl-web018.rd5.prod: usage";"2021-05-20T10:16:00+00:00";10.814077038715729
"ipl-web018.rd5.prod: usage";"2021-05-20T10:17:00+00:00";10.75640588454911
"ipl-web018.rd5.prod: usage";"2021-05-20T10:18:00+00:00";10.92810007228045
"ipl-web018.rd5.prod: usage";"2021-05-20T10:19:00+00:00";10.814301984183173
"ipl-web018.rd5.prod: usage";"2021-05-20T10:20:00+00:00";10.8223088269027
"ipl-web018.rd5.prod: usage";"2021-05-20T10:21:00+00:00";10.788712917359717
"ipl-web018.rd5.prod: usage";"2021-05-20T10:22:00+00:00";10.879432816418781
"ipl-web018.rd5.prod: usage";"2021-05-20T10:23:00+00:00";10.871857625812456
"ipl-web018.rd5.prod: usage";"2021-05-20T10:24:00+00:00";10.893561823617098
"ipl-web018.rd5.prod: usage";"2021-05-20T10:25:00+00:00";10.787886090776682
"ipl-web018.rd5.prod: usage";"2021-05-20T10:26:00+00:00";10.81908055546453
"ipl-web018.rd5.prod: usage";"2021-05-20T10:27:00+00:00";10.824570440791586
"ipl-web018.rd5.prod: usage";"2021-05-20T10:28:00+00:00";10.809559890545183
"ipl-web018.rd5.prod: usage";"2021-05-20T10:29:00+00:00";10.883414959153248
"ipl-web018.rd5.prod: usage";"2021-05-20T10:30:00+00:00";10.78268802659658
"ipl-web018.rd5.prod: usage";"2021-05-20T10:31:00+00:00";10.87328633351108
"ipl-web018.rd5.prod: usage";"2021-05-20T10:32:00+00:00";10.824996013297561
"ipl-web018.rd5.prod: usage";"2021-05-20T10:33:00+00:00";10.846663733458833
