"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-01T05:17:00+00:00";11.929873432912842
"ipl-web018.rd5.prod: usage";"2021-09-01T05:18:00+00:00";11.978388698593806
"ipl-web018.rd5.prod: usage";"2021-09-01T05:19:00+00:00";11.967676430657733
"ipl-web018.rd5.prod: usage";"2021-09-01T05:20:00+00:00";11.993186462587222
"ipl-web018.rd5.prod: usage";"2021-09-01T05:21:00+00:00";12.012543932001781
"ipl-web018.rd5.prod: usage";"2021-09-01T05:22:00+00:00";11.965238508159228
"ipl-web018.rd5.prod: usage";"2021-09-01T05:23:00+00:00";12.047288887310893
"ipl-web018.rd5.prod: usage";"2021-09-01T05:24:00+00:00";11.93293147534862
"ipl-web018.rd5.prod: usage";"2021-09-01T05:25:00+00:00";12.024320131202789
"ipl-web018.rd5.prod: usage";"2021-09-01T05:26:00+00:00";11.985094505366499
"ipl-web018.rd5.prod: usage";"2021-09-01T05:27:00+00:00";11.985319450833943
"ipl-web018.rd5.prod: usage";"2021-09-01T05:28:00+00:00";11.922711655598032
"ipl-web018.rd5.prod: usage";"2021-09-01T05:29:00+00:00";11.981714243747625
"ipl-web018.rd5.prod: usage";"2021-09-01T05:30:00+00:00";11.956374440820525
"ipl-web018.rd5.prod: usage";"2021-09-01T05:31:00+00:00";12.059405544516677
"ipl-web018.rd5.prod: usage";"2021-09-01T05:32:00+00:00";11.966344996674758
"ipl-web018.rd5.prod: usage";"2021-09-01T05:33:00+00:00";12.058633434398697
"ipl-web018.rd5.prod: usage";"2021-09-01T05:34:00+00:00";11.995660862729096
"ipl-web018.rd5.prod: usage";"2021-09-01T05:35:00+00:00";12.028940632696212
"ipl-web018.rd5.prod: usage";"2021-09-01T05:36:00+00:00";12.055380844531616
"ipl-web018.rd5.prod: usage";"2021-09-01T05:37:00+00:00";12.046206717224274
"ipl-web018.rd5.prod: usage";"2021-09-01T05:38:00+00:00";11.977178856755396
"ipl-web018.rd5.prod: usage";"2021-09-01T05:39:00+00:00";12.007953828544498
"ipl-web018.rd5.prod: usage";"2021-09-01T05:40:00+00:00";12.049890959204559
"ipl-web018.rd5.prod: usage";"2021-09-01T05:41:00+00:00";11.970156910406834
"ipl-web018.rd5.prod: usage";"2021-09-01T05:42:00+00:00";11.984772286183405
"ipl-web018.rd5.prod: usage";"2021-09-01T05:43:00+00:00";11.978662280919073
"ipl-web018.rd5.prod: usage";"2021-09-01T05:44:00+00:00";12.043446575542676
"ipl-web018.rd5.prod: usage";"2021-09-01T05:45:00+00:00";11.983787389812438
"ipl-web018.rd5.prod: usage";"2021-09-01T05:46:00+00:00";11.9825714683668
"ipl-web018.rd5.prod: usage";"2021-09-01T05:47:00+00:00";11.975573840447153
"ipl-web018.rd5.prod: usage";"2021-09-01T05:48:00+00:00";11.963767243210006
"ipl-web018.rd5.prod: usage";"2021-09-01T05:49:00+00:00";11.972278693329473
"ipl-web018.rd5.prod: usage";"2021-09-01T05:50:00+00:00";12.112632505799489
"ipl-web018.rd5.prod: usage";"2021-09-01T05:51:00+00:00";11.981240034383827
"ipl-web018.rd5.prod: usage";"2021-09-01T05:52:00+00:00";11.935770651924187
"ipl-web018.rd5.prod: usage";"2021-09-01T05:53:00+00:00";11.973020405411312
"ipl-web018.rd5.prod: usage";"2021-09-01T05:54:00+00:00";11.998372367552868
"ipl-web018.rd5.prod: usage";"2021-09-01T05:55:00+00:00";11.984784445397862
"ipl-web018.rd5.prod: usage";"2021-09-01T05:56:00+00:00";12.075309797025625
"ipl-web018.rd5.prod: usage";"2021-09-01T05:57:00+00:00";12.006743986706088
"ipl-web018.rd5.prod: usage";"2021-09-01T05:58:00+00:00";12.032187142956067
"ipl-web018.rd5.prod: usage";"2021-09-01T05:59:00+00:00";12.053490086683647
"ipl-web018.rd5.prod: usage";"2021-09-01T06:00:00+00:00";11.982699140118592
"ipl-web018.rd5.prod: usage";"2021-09-01T06:01:00+00:00";11.997047013177124
"ipl-web018.rd5.prod: usage";"2021-09-01T06:02:00+00:00";12.08520739759312
"ipl-web018.rd5.prod: usage";"2021-09-01T06:03:00+00:00";12.019973212034632
"ipl-web018.rd5.prod: usage";"2021-09-01T06:04:00+00:00";11.962697232337844
"ipl-web018.rd5.prod: usage";"2021-09-01T06:05:00+00:00";12.005230164506267
"ipl-web018.rd5.prod: usage";"2021-09-01T06:06:00+00:00";12.108942184211978
"ipl-web018.rd5.prod: usage";"2021-09-01T06:07:00+00:00";12.015018332143656
"ipl-web018.rd5.prod: usage";"2021-09-01T06:08:00+00:00";12.08487301919557
"ipl-web018.rd5.prod: usage";"2021-09-01T06:09:00+00:00";12.024624111564197
"ipl-web018.rd5.prod: usage";"2021-09-01T06:10:00+00:00";11.987350039648158
"ipl-web018.rd5.prod: usage";"2021-09-01T06:11:00+00:00";11.990937007912791
"ipl-web018.rd5.prod: usage";"2021-09-01T06:12:00+00:00";11.946640989648191
"ipl-web018.rd5.prod: usage";"2021-09-01T06:13:00+00:00";12.028995349161267
"ipl-web018.rd5.prod: usage";"2021-09-01T06:14:00+00:00";12.004488452424429
"ipl-web018.rd5.prod: usage";"2021-09-01T06:15:00+00:00";12.027250501886776
"ipl-web018.rd5.prod: usage";"2021-09-01T06:16:00+00:00";11.944555684368922
"ipl-web018.rd5.prod: usage";"2021-09-01T06:17:00+00:00";11.962940416626973
"ipl-web018.rd5.prod: usage";"2021-09-01T06:18:00+00:00";12.002542978111407
"ipl-web018.rd5.prod: usage";"2021-09-01T06:19:00+00:00";12.00243962478853
"ipl-web018.rd5.prod: usage";"2021-09-01T06:20:00+00:00";12.053210424751152
"ipl-web018.rd5.prod: usage";"2021-09-01T06:21:00+00:00";11.975531283196556
"ipl-web018.rd5.prod: usage";"2021-09-01T06:22:00+00:00";11.939910864446585
"ipl-web018.rd5.prod: usage";"2021-09-01T06:23:00+00:00";12.10023010705398
"ipl-web018.rd5.prod: usage";"2021-09-01T06:24:00+00:00";12.09404106689568
"ipl-web018.rd5.prod: usage";"2021-09-01T06:25:00+00:00";12.05482760027385
"ipl-web018.rd5.prod: usage";"2021-09-01T06:26:00+00:00";12.052614623242789
"ipl-web018.rd5.prod: usage";"2021-09-01T06:27:00+00:00";11.979659336504497
"ipl-web018.rd5.prod: usage";"2021-09-01T06:28:00+00:00";12.094509196652252
"ipl-web018.rd5.prod: usage";"2021-09-01T06:29:00+00:00";12.090831034279196
"ipl-web018.rd5.prod: usage";"2021-09-01T06:30:00+00:00";11.99073638087426
"ipl-web018.rd5.prod: usage";"2021-09-01T06:31:00+00:00";12.05028613367439
"ipl-web018.rd5.prod: usage";"2021-09-01T06:32:00+00:00";12.04955050119978
"ipl-web018.rd5.prod: usage";"2021-09-01T06:33:00+00:00";11.956046142030203
"ipl-web018.rd5.prod: usage";"2021-09-01T06:34:00+00:00";11.995891887803767
"ipl-web018.rd5.prod: usage";"2021-09-01T06:35:00+00:00";12.010075611467137
"ipl-web018.rd5.prod: usage";"2021-09-01T06:36:00+00:00";11.98821334387456
"ipl-web018.rd5.prod: usage";"2021-09-01T06:37:00+00:00";11.996347858345882
"ipl-web018.rd5.prod: usage";"2021-09-01T06:38:00+00:00";12.000390797152628
"ipl-web018.rd5.prod: usage";"2021-09-01T06:39:00+00:00";12.012787116290909
"ipl-web018.rd5.prod: usage";"2021-09-01T06:40:00+00:00";12.074294502618518
"ipl-web018.rd5.prod: usage";"2021-09-01T06:41:00+00:00";11.995125857293015
"ipl-web018.rd5.prod: usage";"2021-09-01T06:42:00+00:00";11.944567843583378
"ipl-web018.rd5.prod: usage";"2021-09-01T06:43:00+00:00";12.047617186101215
"ipl-web018.rd5.prod: usage";"2021-09-01T06:44:00+00:00";12.049678172951571
"ipl-web018.rd5.prod: usage";"2021-09-01T06:45:00+00:00";12.074039159114934
"ipl-web018.rd5.prod: usage";"2021-09-01T06:46:00+00:00";12.025505654612285
"ipl-web018.rd5.prod: usage";"2021-09-01T06:47:00+00:00";11.97309944030528
"ipl-web018.rd5.prod: usage";"2021-09-01T06:48:00+00:00";12.136428088490629
"ipl-web018.rd5.prod: usage";"2021-09-01T06:49:00+00:00";12.104108896465565
"ipl-web018.rd5.prod: usage";"2021-09-01T06:50:00+00:00";12.01060453729599
"ipl-web018.rd5.prod: usage";"2021-09-01T06:51:00+00:00";11.972722504657131
"ipl-web018.rd5.prod: usage";"2021-09-01T06:52:00+00:00";11.964685263901464
"ipl-web018.rd5.prod: usage";"2021-09-01T06:53:00+00:00";12.04672348383867
"ipl-web018.rd5.prod: usage";"2021-09-01T06:54:00+00:00";12.01275063864754
"ipl-web018.rd5.prod: usage";"2021-09-01T06:55:00+00:00";11.94026348166582
"ipl-web018.rd5.prod: usage";"2021-09-01T06:56:00+00:00";11.973816833958205
"ipl-web018.rd5.prod: usage";"2021-09-01T06:57:00+00:00";12.020872993904403
"ipl-web018.rd5.prod: usage";"2021-09-01T06:58:00+00:00";12.002087007569294
"ipl-web018.rd5.prod: usage";"2021-09-01T06:59:00+00:00";11.986383382098877
"ipl-web018.rd5.prod: usage";"2021-09-01T07:00:00+00:00";12.046960588520571
"ipl-web018.rd5.prod: usage";"2021-09-01T07:01:00+00:00";12.076221738109854
"ipl-web018.rd5.prod: usage";"2021-09-01T07:02:00+00:00";12.009510207994914
"ipl-web018.rd5.prod: usage";"2021-09-01T07:03:00+00:00";12.051684443336875
"ipl-web018.rd5.prod: usage";"2021-09-01T07:04:00+00:00";11.935229566880878
"ipl-web018.rd5.prod: usage";"2021-09-01T07:05:00+00:00";11.96358485499316
"ipl-web018.rd5.prod: usage";"2021-09-01T07:06:00+00:00";12.02219226867292
"ipl-web018.rd5.prod: usage";"2021-09-01T07:07:00+00:00";11.92309467085341
"ipl-web018.rd5.prod: usage";"2021-09-01T07:08:00+00:00";12.042601510137958
"ipl-web018.rd5.prod: usage";"2021-09-01T07:09:00+00:00";12.017729836967428
"ipl-web018.rd5.prod: usage";"2021-09-01T07:10:00+00:00";12.106528580142385
"ipl-web018.rd5.prod: usage";"2021-09-01T07:11:00+00:00";12.006245458913376
"ipl-web018.rd5.prod: usage";"2021-09-01T07:12:00+00:00";12.067819720920493
"ipl-web018.rd5.prod: usage";"2021-09-01T07:13:00+00:00";12.00135745470191
"ipl-web018.rd5.prod: usage";"2021-09-01T07:14:00+00:00";12.00630017537843
"ipl-web018.rd5.prod: usage";"2021-09-01T07:15:00+00:00";12.075875200497848
"ipl-web018.rd5.prod: usage";"2021-09-01T07:16:00+00:00";12.073917566970369
"ipl-web018.rd5.prod: usage";"2021-09-01T07:17:00+00:00";12.041871957270574
"ipl-web018.rd5.prod: usage";"2021-09-01T07:18:00+00:00";11.986249630739856
"ipl-web018.rd5.prod: usage";"2021-09-01T07:19:00+00:00";12.061521247832088
"ipl-web018.rd5.prod: usage";"2021-09-01T07:20:00+00:00";12.00079205122969
"ipl-web018.rd5.prod: usage";"2021-09-01T07:21:00+00:00";12.065831689356875
"ipl-web018.rd5.prod: usage";"2021-09-01T07:22:00+00:00";11.992219805037939
"ipl-web018.rd5.prod: usage";"2021-09-01T07:23:00+00:00";12.03701435109525
"ipl-web018.rd5.prod: usage";"2021-09-01T07:24:00+00:00";12.055478118247267
"ipl-web018.rd5.prod: usage";"2021-09-01T07:25:00+00:00";12.044315959376307
"ipl-web018.rd5.prod: usage";"2021-09-01T07:26:00+00:00";12.020702764902014
"ipl-web018.rd5.prod: usage";"2021-09-01T07:27:00+00:00";12.138458677304845
"ipl-web018.rd5.prod: usage";"2021-09-01T07:28:00+00:00";12.068445920464997
"ipl-web018.rd5.prod: usage";"2021-09-01T07:29:00+00:00";12.014446849064205
"ipl-web018.rd5.prod: usage";"2021-09-01T07:30:00+00:00";11.918778149721392
"ipl-web018.rd5.prod: usage";"2021-09-01T07:31:00+00:00";11.983629320024505
"ipl-web018.rd5.prod: usage";"2021-09-01T07:32:00+00:00";12.051781717052526
"ipl-web018.rd5.prod: usage";"2021-09-01T07:33:00+00:00";12.065637141925574
"ipl-web018.rd5.prod: usage";"2021-09-01T07:34:00+00:00";11.990924848698334
"ipl-web018.rd5.prod: usage";"2021-09-01T07:35:00+00:00";11.994779319681008
"ipl-web018.rd5.prod: usage";"2021-09-01T07:36:00+00:00";12.128311812840995
"ipl-web018.rd5.prod: usage";"2021-09-01T07:37:00+00:00";11.993995050348571
"ipl-web018.rd5.prod: usage";"2021-09-01T07:38:00+00:00";12.03994472177924
"ipl-web018.rd5.prod: usage";"2021-09-01T07:39:00+00:00";12.038576810152895
"ipl-web018.rd5.prod: usage";"2021-09-01T07:40:00+00:00";12.060481634996068
"ipl-web018.rd5.prod: usage";"2021-09-01T07:41:00+00:00";12.029749220457562
"ipl-web018.rd5.prod: usage";"2021-09-01T07:42:00+00:00";11.984747967754492
"ipl-web018.rd5.prod: usage";"2021-09-01T07:43:00+00:00";12.024253255523277
"ipl-web018.rd5.prod: usage";"2021-09-01T07:44:00+00:00";12.005686135048382
"ipl-web018.rd5.prod: usage";"2021-09-01T07:45:00+00:00";12.081827135974246
"ipl-web018.rd5.prod: usage";"2021-09-01T07:46:00+00:00";11.96264251587279
"ipl-web018.rd5.prod: usage";"2021-09-01T07:47:00+00:00";12.156247608054532
"ipl-web018.rd5.prod: usage";"2021-09-01T07:48:00+00:00";11.995764216051974
"ipl-web018.rd5.prod: usage";"2021-09-01T07:49:00+00:00";12.067023292373602
"ipl-web018.rd5.prod: usage";"2021-09-01T07:50:00+00:00";12.078319202603579
"ipl-web018.rd5.prod: usage";"2021-09-01T07:51:00+00:00";12.041811161198293
"ipl-web018.rd5.prod: usage";"2021-09-01T07:52:00+00:00";12.068397283607172
"ipl-web018.rd5.prod: usage";"2021-09-01T07:53:00+00:00";12.053277300430661
"ipl-web018.rd5.prod: usage";"2021-09-01T07:54:00+00:00";12.1019384766851
"ipl-web018.rd5.prod: usage";"2021-09-01T07:55:00+00:00";12.069905026199763
"ipl-web018.rd5.prod: usage";"2021-09-01T07:56:00+00:00";11.9779996037312
"ipl-web018.rd5.prod: usage";"2021-09-01T07:57:00+00:00";12.017206990745803
"ipl-web018.rd5.prod: usage";"2021-09-01T07:58:00+00:00";12.012799275505365
"ipl-web018.rd5.prod: usage";"2021-09-01T07:59:00+00:00";12.059387305694994
"ipl-web018.rd5.prod: usage";"2021-09-01T08:00:00+00:00";12.171629014341855
"ipl-web018.rd5.prod: usage";"2021-09-01T08:01:00+00:00";12.016459199056737
"ipl-web018.rd5.prod: usage";"2021-09-01T08:02:00+00:00";11.99853651694803
"ipl-web018.rd5.prod: usage";"2021-09-01T08:03:00+00:00";12.009771631105727
"ipl-web018.rd5.prod: usage";"2021-09-01T08:04:00+00:00";12.034570348989517
"ipl-web018.rd5.prod: usage";"2021-09-01T08:05:00+00:00";12.012641205717433
"ipl-web018.rd5.prod: usage";"2021-09-01T08:06:00+00:00";12.084611596084757
"ipl-web018.rd5.prod: usage";"2021-09-01T08:07:00+00:00";11.985945650378447
"ipl-web018.rd5.prod: usage";"2021-09-01T08:08:00+00:00";12.075376672705135
"ipl-web018.rd5.prod: usage";"2021-09-01T08:09:00+00:00";11.984833082255687
"ipl-web018.rd5.prod: usage";"2021-09-01T08:10:00+00:00";12.139309822316791
"ipl-web018.rd5.prod: usage";"2021-09-01T08:11:00+00:00";12.025432699325547
"ipl-web018.rd5.prod: usage";"2021-09-01T08:12:00+00:00";11.997928556225212
"ipl-web018.rd5.prod: usage";"2021-09-01T08:13:00+00:00";12.090192675520237
"ipl-web018.rd5.prod: usage";"2021-09-01T08:14:00+00:00";12.067150964125393
"ipl-web018.rd5.prod: usage";"2021-09-01T08:15:00+00:00";12.05300979771262
"ipl-web018.rd5.prod: usage";"2021-09-01T08:16:00+00:00";12.122925280836817
"ipl-web018.rd5.prod: usage";"2021-09-01T08:17:00+00:00";12.062566940275337
"ipl-web018.rd5.prod: usage";"2021-09-01T08:18:00+00:00";12.089943411623882
"ipl-web018.rd5.prod: usage";"2021-09-01T08:19:00+00:00";12.024362688453385
"ipl-web018.rd5.prod: usage";"2021-09-01T08:20:00+00:00";12.11491843811729
"ipl-web018.rd5.prod: usage";"2021-09-01T08:21:00+00:00";11.962557401371596
"ipl-web018.rd5.prod: usage";"2021-09-01T08:22:00+00:00";12.128944091992725
"ipl-web018.rd5.prod: usage";"2021-09-01T08:23:00+00:00";12.02790709946742
"ipl-web018.rd5.prod: usage";"2021-09-01T08:24:00+00:00";12.017900065969817
"ipl-web018.rd5.prod: usage";"2021-09-01T08:25:00+00:00";12.046255354082101
"ipl-web018.rd5.prod: usage";"2021-09-01T08:26:00+00:00";11.99046887815622
"ipl-web018.rd5.prod: usage";"2021-09-01T08:27:00+00:00";11.989739325288838
"ipl-web018.rd5.prod: usage";"2021-09-01T08:28:00+00:00";12.00609346873267
"ipl-web018.rd5.prod: usage";"2021-09-01T08:29:00+00:00";12.01295126568607
"ipl-web018.rd5.prod: usage";"2021-09-01T08:30:00+00:00";12.062737169277726
"ipl-web018.rd5.prod: usage";"2021-09-01T08:31:00+00:00";12.022101074564498
"ipl-web018.rd5.prod: usage";"2021-09-01T08:32:00+00:00";12.049027654978156
"ipl-web018.rd5.prod: usage";"2021-09-01T08:33:00+00:00";11.977276130471045
"ipl-web018.rd5.prod: usage";"2021-09-01T08:34:00+00:00";12.032667431927093
"ipl-web018.rd5.prod: usage";"2021-09-01T08:35:00+00:00";12.072567894165712
"ipl-web018.rd5.prod: usage";"2021-09-01T08:36:00+00:00";12.077018166656746
"ipl-web018.rd5.prod: usage";"2021-09-01T08:37:00+00:00";11.967664271443276
"ipl-web018.rd5.prod: usage";"2021-09-01T08:38:00+00:00";11.989471822570797
"ipl-web018.rd5.prod: usage";"2021-09-01T08:39:00+00:00";12.042200256060898
"ipl-web018.rd5.prod: usage";"2021-09-01T08:40:00+00:00";12.17436483759454
"ipl-web018.rd5.prod: usage";"2021-09-01T08:41:00+00:00";11.987021740857836
"ipl-web018.rd5.prod: usage";"2021-09-01T08:42:00+00:00";11.972236136078877
"ipl-web018.rd5.prod: usage";"2021-09-01T08:43:00+00:00";11.987824249011958
"ipl-web018.rd5.prod: usage";"2021-09-01T08:44:00+00:00";12.025827873795379
"ipl-web018.rd5.prod: usage";"2021-09-01T08:45:00+00:00";12.079966776162419
"ipl-web018.rd5.prod: usage";"2021-09-01T08:46:00+00:00";12.14287855175974
"ipl-web018.rd5.prod: usage";"2021-09-01T08:47:00+00:00";11.973445977917287
"ipl-web018.rd5.prod: usage";"2021-09-01T08:48:00+00:00";11.999722040357527
"ipl-web018.rd5.prod: usage";"2021-09-01T08:49:00+00:00";12.107306769867595
"ipl-web018.rd5.prod: usage";"2021-09-01T08:50:00+00:00";12.058207861892724
"ipl-web018.rd5.prod: usage";"2021-09-01T08:51:00+00:00";12.034910806994297
"ipl-web018.rd5.prod: usage";"2021-09-01T08:52:00+00:00";12.025371903253264
"ipl-web018.rd5.prod: usage";"2021-09-01T08:53:00+00:00";12.107665466694057
"ipl-web018.rd5.prod: usage";"2021-09-01T08:54:00+00:00";12.08601598535447
"ipl-web018.rd5.prod: usage";"2021-09-01T08:55:00+00:00";12.029968086317776
"ipl-web018.rd5.prod: usage";"2021-09-01T08:56:00+00:00";12.035646439468907
"ipl-web018.rd5.prod: usage";"2021-09-01T08:57:00+00:00";12.077468057591632
"ipl-web018.rd5.prod: usage";"2021-09-01T08:58:00+00:00";12.069759115626287
"ipl-web018.rd5.prod: usage";"2021-09-01T08:59:00+00:00";11.988328856411897
"ipl-web018.rd5.prod: usage";"2021-09-01T09:00:00+00:00";12.020198157502074
"ipl-web018.rd5.prod: usage";"2021-09-01T09:01:00+00:00";11.969688780650264
"ipl-web018.rd5.prod: usage";"2021-09-01T09:02:00+00:00";12.033147720898121
"ipl-web018.rd5.prod: usage";"2021-09-01T09:03:00+00:00";12.041701728268185
"ipl-web018.rd5.prod: usage";"2021-09-01T09:04:00+00:00";12.02488553467501
"ipl-web018.rd5.prod: usage";"2021-09-01T09:05:00+00:00";11.987964079978205
"ipl-web018.rd5.prod: usage";"2021-09-01T09:06:00+00:00";12.030272066679187
"ipl-web018.rd5.prod: usage";"2021-09-01T09:07:00+00:00";11.99564870351464
"ipl-web018.rd5.prod: usage";"2021-09-01T09:08:00+00:00";12.053021956927077
"ipl-web018.rd5.prod: usage";"2021-09-01T09:09:00+00:00";11.983428692985976
"ipl-web018.rd5.prod: usage";"2021-09-01T09:10:00+00:00";12.025311107180983
"ipl-web018.rd5.prod: usage";"2021-09-01T09:11:00+00:00";12.096710014468858
"ipl-web018.rd5.prod: usage";"2021-09-01T09:12:00+00:00";12.03980489081299
"ipl-web018.rd5.prod: usage";"2021-09-01T09:13:00+00:00";11.98569638648209
"ipl-web018.rd5.prod: usage";"2021-09-01T09:14:00+00:00";12.06736375037838
"ipl-web018.rd5.prod: usage";"2021-09-01T09:15:00+00:00";12.06164891958388
"ipl-web018.rd5.prod: usage";"2021-09-01T09:16:00+00:00";12.125241611190757
"ipl-web018.rd5.prod: usage";"2021-09-01T09:17:00+00:00";12.036667813483243
"ipl-web018.rd5.prod: usage";"2021-09-01T09:18:00+00:00";12.022508408248786
"ipl-web018.rd5.prod: usage";"2021-09-01T09:19:00+00:00";11.970752711915198
"ipl-web018.rd5.prod: usage";"2021-09-01T09:20:00+00:00";11.995247449437578
"ipl-web018.rd5.prod: usage";"2021-09-01T09:21:00+00:00";12.071351972720073
"ipl-web018.rd5.prod: usage";"2021-09-01T09:22:00+00:00";12.025955545547172
"ipl-web018.rd5.prod: usage";"2021-09-01T09:23:00+00:00";12.148629860197607
"ipl-web018.rd5.prod: usage";"2021-09-01T09:24:00+00:00";12.064579290267869
"ipl-web018.rd5.prod: usage";"2021-09-01T09:25:00+00:00";12.120414403051575
"ipl-web018.rd5.prod: usage";"2021-09-01T09:26:00+00:00";12.052711896958439
"ipl-web018.rd5.prod: usage";"2021-09-01T09:27:00+00:00";12.027919258681877
"ipl-web018.rd5.prod: usage";"2021-09-01T09:28:00+00:00";12.097731388483194
"ipl-web018.rd5.prod: usage";"2021-09-01T09:29:00+00:00";12.027669994785521
"ipl-web018.rd5.prod: usage";"2021-09-01T09:30:00+00:00";11.97108101070552
"ipl-web018.rd5.prod: usage";"2021-09-01T09:31:00+00:00";12.046881553626605
"ipl-web018.rd5.prod: usage";"2021-09-01T09:32:00+00:00";12.061965059159746
"ipl-web018.rd5.prod: usage";"2021-09-01T09:33:00+00:00";12.129217674317994
"ipl-web018.rd5.prod: usage";"2021-09-01T09:34:00+00:00";12.011255055269405
"ipl-web018.rd5.prod: usage";"2021-09-01T09:35:00+00:00";12.054304754052225
"ipl-web018.rd5.prod: usage";"2021-09-01T09:36:00+00:00";12.004810671607522
"ipl-web018.rd5.prod: usage";"2021-09-01T09:37:00+00:00";12.081237414073112
"ipl-web018.rd5.prod: usage";"2021-09-01T09:38:00+00:00";11.919653613162252
"ipl-web018.rd5.prod: usage";"2021-09-01T09:39:00+00:00";12.01738937896265
"ipl-web018.rd5.prod: usage";"2021-09-01T09:40:00+00:00";12.01983946067561
"ipl-web018.rd5.prod: usage";"2021-09-01T09:41:00+00:00";11.981021168523611
"ipl-web018.rd5.prod: usage";"2021-09-01T09:42:00+00:00";11.985386326513453
"ipl-web018.rd5.prod: usage";"2021-09-01T09:43:00+00:00";12.024873375460553
"ipl-web018.rd5.prod: usage";"2021-09-01T09:44:00+00:00";12.059089404940812
"ipl-web018.rd5.prod: usage";"2021-09-01T09:45:00+00:00";12.058955653581792
"ipl-web018.rd5.prod: usage";"2021-09-01T09:46:00+00:00";11.988231582696246
"ipl-web018.rd5.prod: usage";"2021-09-01T09:47:00+00:00";12.025128718964137
"ipl-web018.rd5.prod: usage";"2021-09-01T09:48:00+00:00";12.036303037049551
"ipl-web018.rd5.prod: usage";"2021-09-01T09:49:00+00:00";12.068056825602394
"ipl-web018.rd5.prod: usage";"2021-09-01T09:50:00+00:00";11.98771481608185
"ipl-web018.rd5.prod: usage";"2021-09-01T09:51:00+00:00";12.012246031247601
"ipl-web018.rd5.prod: usage";"2021-09-01T09:52:00+00:00";12.041543658480252
"ipl-web018.rd5.prod: usage";"2021-09-01T09:53:00+00:00";12.004117596383509
"ipl-web018.rd5.prod: usage";"2021-09-01T09:54:00+00:00";11.960277548661024
"ipl-web018.rd5.prod: usage";"2021-09-01T09:55:00+00:00";12.025031445248485
"ipl-web018.rd5.prod: usage";"2021-09-01T09:56:00+00:00";12.012264270069284
"ipl-web018.rd5.prod: usage";"2021-09-01T09:57:00+00:00";11.997515142933693
"ipl-web018.rd5.prod: usage";"2021-09-01T09:58:00+00:00";11.929453940014096
"ipl-web018.rd5.prod: usage";"2021-09-01T09:59:00+00:00";12.068281771069836
"ipl-web018.rd5.prod: usage";"2021-09-01T10:00:00+00:00";11.974917242866509
"ipl-web018.rd5.prod: usage";"2021-09-01T10:01:00+00:00";12.010470785936969
"ipl-web018.rd5.prod: usage";"2021-09-01T10:02:00+00:00";12.027445049318079
"ipl-web018.rd5.prod: usage";"2021-09-01T10:03:00+00:00";11.976005492560354
"ipl-web018.rd5.prod: usage";"2021-09-01T10:04:00+00:00";11.942050886190907
"ipl-web018.rd5.prod: usage";"2021-09-01T10:05:00+00:00";11.973002166589628
"ipl-web018.rd5.prod: usage";"2021-09-01T10:06:00+00:00";12.022271303566887
"ipl-web018.rd5.prod: usage";"2021-09-01T10:07:00+00:00";11.9725218776186
"ipl-web018.rd5.prod: usage";"2021-09-01T10:08:00+00:00";12.062852681815063
"ipl-web018.rd5.prod: usage";"2021-09-01T10:09:00+00:00";11.993113507300484
"ipl-web018.rd5.prod: usage";"2021-09-01T10:10:00+00:00";12.084824382337745
"ipl-web018.rd5.prod: usage";"2021-09-01T10:11:00+00:00";11.949382892508106
"ipl-web018.rd5.prod: usage";"2021-09-01T10:12:00+00:00";12.019389569740724
"ipl-web018.rd5.prod: usage";"2021-09-01T10:13:00+00:00";11.974303202536461
"ipl-web018.rd5.prod: usage";"2021-09-01T10:14:00+00:00";11.983902902349774
"ipl-web018.rd5.prod: usage";"2021-09-01T10:15:00+00:00";12.091250527177941
"ipl-web018.rd5.prod: usage";"2021-09-01T10:16:00+00:00";11.99769753115054
"ipl-web018.rd5.prod: usage";"2021-09-01T10:17:00+00:00";11.997308436287936
"ipl-web018.rd5.prod: usage";"2021-09-01T10:18:00+00:00";11.976656010533771
"ipl-web018.rd5.prod: usage";"2021-09-01T10:19:00+00:00";11.965755274773624
"ipl-web018.rd5.prod: usage";"2021-09-01T10:20:00+00:00";12.004500611638885
"ipl-web018.rd5.prod: usage";"2021-09-01T10:21:00+00:00";11.980638153268236
"ipl-web018.rd5.prod: usage";"2021-09-01T10:22:00+00:00";11.991788152924737
"ipl-web018.rd5.prod: usage";"2021-09-01T10:23:00+00:00";11.935618661743481
"ipl-web018.rd5.prod: usage";"2021-09-01T10:24:00+00:00";11.992614979507772
"ipl-web018.rd5.prod: usage";"2021-09-01T10:25:00+00:00";11.995703419979693
"ipl-web018.rd5.prod: usage";"2021-09-01T10:26:00+00:00";11.989593414715362
"ipl-web018.rd5.prod: usage";"2021-09-01T10:27:00+00:00";12.015492541507454
"ipl-web018.rd5.prod: usage";"2021-09-01T10:28:00+00:00";12.072914431777718
"ipl-web018.rd5.prod: usage";"2021-09-01T10:29:00+00:00";12.02908654326969
"ipl-web018.rd5.prod: usage";"2021-09-01T10:30:00+00:00";11.990006828006878
"ipl-web018.rd5.prod: usage";"2021-09-01T10:31:00+00:00";12.014142868702796
"ipl-web018.rd5.prod: usage";"2021-09-01T10:32:00+00:00";12.032162824527154
"ipl-web018.rd5.prod: usage";"2021-09-01T10:33:00+00:00";12.00932174017084
