"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-26T05:17:00+00:00";12.996066311735143
"ipl-web018.rd5.prod: usage";"2021-12-26T05:18:00+00:00";12.942584006948747
"ipl-web018.rd5.prod: usage";"2021-12-26T05:19:00+00:00";13.073283403140397
"ipl-web018.rd5.prod: usage";"2021-12-26T05:20:00+00:00";12.921043958539267
"ipl-web018.rd5.prod: usage";"2021-12-26T05:21:00+00:00";12.9479219020951
"ipl-web018.rd5.prod: usage";"2021-12-26T05:22:00+00:00";12.985773536697817
"ipl-web018.rd5.prod: usage";"2021-12-26T05:23:00+00:00";12.967899491446936
"ipl-web018.rd5.prod: usage";"2021-12-26T05:24:00+00:00";13.090397497487753
"ipl-web018.rd5.prod: usage";"2021-12-26T05:25:00+00:00";13.030890301938221
"ipl-web018.rd5.prod: usage";"2021-12-26T05:26:00+00:00";12.942887987310158
"ipl-web018.rd5.prod: usage";"2021-12-26T05:27:00+00:00";12.962385287690966
"ipl-web018.rd5.prod: usage";"2021-12-26T05:28:00+00:00";13.048916337369807
"ipl-web018.rd5.prod: usage";"2021-12-26T05:29:00+00:00";12.906191478080796
"ipl-web018.rd5.prod: usage";"2021-12-26T05:30:00+00:00";12.982064976288619
"ipl-web018.rd5.prod: usage";"2021-12-26T05:31:00+00:00";13.034258404342639
"ipl-web018.rd5.prod: usage";"2021-12-26T05:32:00+00:00";12.990515630335805
"ipl-web018.rd5.prod: usage";"2021-12-26T05:33:00+00:00";13.007216311391646
"ipl-web018.rd5.prod: usage";"2021-12-26T05:34:00+00:00";12.990795292268302
"ipl-web018.rd5.prod: usage";"2021-12-26T05:35:00+00:00";13.096835801542408
"ipl-web018.rd5.prod: usage";"2021-12-26T05:36:00+00:00";12.926205545076002
"ipl-web018.rd5.prod: usage";"2021-12-26T05:37:00+00:00";13.023205678401787
"ipl-web018.rd5.prod: usage";"2021-12-26T05:38:00+00:00";13.119299950250575
"ipl-web018.rd5.prod: usage";"2021-12-26T05:39:00+00:00";13.01910194352276
"ipl-web018.rd5.prod: usage";"2021-12-26T05:40:00+00:00";13.027376288960326
"ipl-web018.rd5.prod: usage";"2021-12-26T05:41:00+00:00";13.006389484808611
"ipl-web018.rd5.prod: usage";"2021-12-26T05:42:00+00:00";13.044277597054698
"ipl-web018.rd5.prod: usage";"2021-12-26T05:43:00+00:00";12.95578283424115
"ipl-web018.rd5.prod: usage";"2021-12-26T05:44:00+00:00";12.988004752550562
"ipl-web018.rd5.prod: usage";"2021-12-26T05:45:00+00:00";12.993901971561908
"ipl-web018.rd5.prod: usage";"2021-12-26T05:46:00+00:00";13.016591065737517
"ipl-web018.rd5.prod: usage";"2021-12-26T05:47:00+00:00";12.951928363258478
"ipl-web018.rd5.prod: usage";"2021-12-26T05:48:00+00:00";12.941003309069417
"ipl-web018.rd5.prod: usage";"2021-12-26T05:49:00+00:00";12.993616230022182
"ipl-web018.rd5.prod: usage";"2021-12-26T05:50:00+00:00";12.964458433755778
"ipl-web018.rd5.prod: usage";"2021-12-26T05:51:00+00:00";13.085296707023302
"ipl-web018.rd5.prod: usage";"2021-12-26T05:52:00+00:00";13.003045700833107
"ipl-web018.rd5.prod: usage";"2021-12-26T05:53:00+00:00";12.983013395016219
"ipl-web018.rd5.prod: usage";"2021-12-26T05:54:00+00:00";13.095936019672637
"ipl-web018.rd5.prod: usage";"2021-12-26T05:55:00+00:00";12.98952465435761
"ipl-web018.rd5.prod: usage";"2021-12-26T05:56:00+00:00";13.015119800788295
"ipl-web018.rd5.prod: usage";"2021-12-26T05:57:00+00:00";13.009909577393735
"ipl-web018.rd5.prod: usage";"2021-12-26T05:58:00+00:00";12.984879834435272
"ipl-web018.rd5.prod: usage";"2021-12-26T05:59:00+00:00";13.004930379073846
"ipl-web018.rd5.prod: usage";"2021-12-26T06:00:00+00:00";12.981250308920043
"ipl-web018.rd5.prod: usage";"2021-12-26T06:01:00+00:00";13.019679506209437
"ipl-web018.rd5.prod: usage";"2021-12-26T06:02:00+00:00";12.983901017671533
"ipl-web018.rd5.prod: usage";"2021-12-26T06:03:00+00:00";13.010778961227366
"ipl-web018.rd5.prod: usage";"2021-12-26T06:04:00+00:00";12.948584579282972
"ipl-web018.rd5.prod: usage";"2021-12-26T06:05:00+00:00";12.970598837056253
"ipl-web018.rd5.prod: usage";"2021-12-26T06:06:00+00:00";13.020184113609377
"ipl-web018.rd5.prod: usage";"2021-12-26T06:07:00+00:00";12.990977680485148
"ipl-web018.rd5.prod: usage";"2021-12-26T06:08:00+00:00";13.032087984562175
"ipl-web018.rd5.prod: usage";"2021-12-26T06:09:00+00:00";12.966257997495324
"ipl-web018.rd5.prod: usage";"2021-12-26T06:10:00+00:00";13.093644007747608
"ipl-web018.rd5.prod: usage";"2021-12-26T06:11:00+00:00";13.009909577393735
"ipl-web018.rd5.prod: usage";"2021-12-26T06:12:00+00:00";13.097881493985657
"ipl-web018.rd5.prod: usage";"2021-12-26T06:13:00+00:00";13.09380815714277
"ipl-web018.rd5.prod: usage";"2021-12-26T06:14:00+00:00";13.07199452640802
"ipl-web018.rd5.prod: usage";"2021-12-26T06:15:00+00:00";13.08476170158722
"ipl-web018.rd5.prod: usage";"2021-12-26T06:16:00+00:00";12.994953743612385
"ipl-web018.rd5.prod: usage";"2021-12-26T06:17:00+00:00";13.005009413967812
"ipl-web018.rd5.prod: usage";"2021-12-26T06:18:00+00:00";13.187263879454521
"ipl-web018.rd5.prod: usage";"2021-12-26T06:19:00+00:00";13.027479642283206
"ipl-web018.rd5.prod: usage";"2021-12-26T06:20:00+00:00";13.073830567790933
"ipl-web018.rd5.prod: usage";"2021-12-26T06:21:00+00:00";13.062540737168183
"ipl-web018.rd5.prod: usage";"2021-12-26T06:22:00+00:00";13.037048944060379
"ipl-web018.rd5.prod: usage";"2021-12-26T06:23:00+00:00";13.060692536570814
"ipl-web018.rd5.prod: usage";"2021-12-26T06:24:00+00:00";13.0287077229433
"ipl-web018.rd5.prod: usage";"2021-12-26T06:25:00+00:00";13.016390438698986
"ipl-web018.rd5.prod: usage";"2021-12-26T06:26:00+00:00";13.077678959166379
"ipl-web018.rd5.prod: usage";"2021-12-26T06:27:00+00:00";12.982527026437962
"ipl-web018.rd5.prod: usage";"2021-12-26T06:28:00+00:00";13.072426178521221
"ipl-web018.rd5.prod: usage";"2021-12-26T06:29:00+00:00";13.041225634226146
"ipl-web018.rd5.prod: usage";"2021-12-26T06:30:00+00:00";13.062875115565735
"ipl-web018.rd5.prod: usage";"2021-12-26T06:31:00+00:00";13.050466637212995
"ipl-web018.rd5.prod: usage";"2021-12-26T06:32:00+00:00";12.927816640991471
"ipl-web018.rd5.prod: usage";"2021-12-26T06:33:00+00:00";12.988643111309523
"ipl-web018.rd5.prod: usage";"2021-12-26T06:34:00+00:00";13.027218219172394
"ipl-web018.rd5.prod: usage";"2021-12-26T06:35:00+00:00";13.007812112900009
"ipl-web018.rd5.prod: usage";"2021-12-26T06:36:00+00:00";13.194571567342805
"ipl-web018.rd5.prod: usage";"2021-12-26T06:37:00+00:00";12.938127654850485
"ipl-web018.rd5.prod: usage";"2021-12-26T06:38:00+00:00";13.094118217111408
"ipl-web018.rd5.prod: usage";"2021-12-26T06:39:00+00:00";13.169505346740975
"ipl-web018.rd5.prod: usage";"2021-12-26T06:40:00+00:00";12.995434032583411
"ipl-web018.rd5.prod: usage";"2021-12-26T06:41:00+00:00";13.068407558143388
"ipl-web018.rd5.prod: usage";"2021-12-26T06:42:00+00:00";13.050764537967178
"ipl-web018.rd5.prod: usage";"2021-12-26T06:43:00+00:00";12.94869401221308
"ipl-web018.rd5.prod: usage";"2021-12-26T06:44:00+00:00";12.988436404663764
"ipl-web018.rd5.prod: usage";"2021-12-26T06:45:00+00:00";13.011095100803232
"ipl-web018.rd5.prod: usage";"2021-12-26T06:46:00+00:00";13.01543594036416
"ipl-web018.rd5.prod: usage";"2021-12-26T06:47:00+00:00";13.099948560443242
"ipl-web018.rd5.prod: usage";"2021-12-26T06:48:00+00:00";12.998552871091473
"ipl-web018.rd5.prod: usage";"2021-12-26T06:49:00+00:00";13.01439632752814
"ipl-web018.rd5.prod: usage";"2021-12-26T06:50:00+00:00";13.020214511645518
"ipl-web018.rd5.prod: usage";"2021-12-26T06:51:00+00:00";13.050679423465983
"ipl-web018.rd5.prod: usage";"2021-12-26T06:52:00+00:00";13.016372199877301
"ipl-web018.rd5.prod: usage";"2021-12-26T06:53:00+00:00";13.005039812003954
"ipl-web018.rd5.prod: usage";"2021-12-26T06:54:00+00:00";13.049542536914311
"ipl-web018.rd5.prod: usage";"2021-12-26T06:55:00+00:00";13.013374953513804
"ipl-web018.rd5.prod: usage";"2021-12-26T06:56:00+00:00";13.034416474130571
"ipl-web018.rd5.prod: usage";"2021-12-26T06:57:00+00:00";13.008809168485431
"ipl-web018.rd5.prod: usage";"2021-12-26T06:58:00+00:00";13.066109466611131
"ipl-web018.rd5.prod: usage";"2021-12-26T06:59:00+00:00";13.106016008456978
"ipl-web018.rd5.prod: usage";"2021-12-26T07:00:00+00:00";13.000084932112978
"ipl-web018.rd5.prod: usage";"2021-12-26T07:01:00+00:00";13.130492507157674
"ipl-web018.rd5.prod: usage";"2021-12-26T07:02:00+00:00";13.039243682269756
"ipl-web018.rd5.prod: usage";"2021-12-26T07:03:00+00:00";13.15739476914242
"ipl-web018.rd5.prod: usage";"2021-12-26T07:04:00+00:00";13.187294277490661
"ipl-web018.rd5.prod: usage";"2021-12-26T07:05:00+00:00";13.065033376131742
"ipl-web018.rd5.prod: usage";"2021-12-26T07:06:00+00:00";12.975979289453202
"ipl-web018.rd5.prod: usage";"2021-12-26T07:07:00+00:00";13.087880540095282
"ipl-web018.rd5.prod: usage";"2021-12-26T07:08:00+00:00";13.047153251273633
"ipl-web018.rd5.prod: usage";"2021-12-26T07:09:00+00:00";13.029036021733623
"ipl-web018.rd5.prod: usage";"2021-12-26T07:10:00+00:00";13.046952624235102
"ipl-web018.rd5.prod: usage";"2021-12-26T07:11:00+00:00";13.024300007702863
"ipl-web018.rd5.prod: usage";"2021-12-26T07:12:00+00:00";13.009034113952875
"ipl-web018.rd5.prod: usage";"2021-12-26T07:13:00+00:00";12.97245311726085
"ipl-web018.rd5.prod: usage";"2021-12-26T07:14:00+00:00";13.074973533949834
"ipl-web018.rd5.prod: usage";"2021-12-26T07:15:00+00:00";13.09616096514008
"ipl-web018.rd5.prod: usage";"2021-12-26T07:16:00+00:00";13.029911485174482
"ipl-web018.rd5.prod: usage";"2021-12-26T07:17:00+00:00";13.063817454686104
"ipl-web018.rd5.prod: usage";"2021-12-26T07:18:00+00:00";13.19378121840314
"ipl-web018.rd5.prod: usage";"2021-12-26T07:19:00+00:00";13.081916445404428
"ipl-web018.rd5.prod: usage";"2021-12-26T07:20:00+00:00";12.960458052199629
"ipl-web018.rd5.prod: usage";"2021-12-26T07:21:00+00:00";12.985281088512332
"ipl-web018.rd5.prod: usage";"2021-12-26T07:22:00+00:00";13.26939937310738
"ipl-web018.rd5.prod: usage";"2021-12-26T07:23:00+00:00";13.083004695098275
"ipl-web018.rd5.prod: usage";"2021-12-26T07:24:00+00:00";13.071179859039443
"ipl-web018.rd5.prod: usage";"2021-12-26T07:25:00+00:00";12.958871274713072
"ipl-web018.rd5.prod: usage";"2021-12-26T07:26:00+00:00";13.040429205679253
"ipl-web018.rd5.prod: usage";"2021-12-26T07:27:00+00:00";12.959570429544314
"ipl-web018.rd5.prod: usage";"2021-12-26T07:28:00+00:00";13.107906766304945
"ipl-web018.rd5.prod: usage";"2021-12-26T07:29:00+00:00";13.054126560764367
"ipl-web018.rd5.prod: usage";"2021-12-26T07:30:00+00:00";13.05065510503707
"ipl-web018.rd5.prod: usage";"2021-12-26T07:31:00+00:00";13.060953959681626
"ipl-web018.rd5.prod: usage";"2021-12-26T07:32:00+00:00";13.072377541663396
"ipl-web018.rd5.prod: usage";"2021-12-26T07:33:00+00:00";13.007423018037404
"ipl-web018.rd5.prod: usage";"2021-12-26T07:34:00+00:00";13.01980717796123
"ipl-web018.rd5.prod: usage";"2021-12-26T07:35:00+00:00";13.044934194635342
"ipl-web018.rd5.prod: usage";"2021-12-26T07:36:00+00:00";13.163583809300716
"ipl-web018.rd5.prod: usage";"2021-12-26T07:37:00+00:00";13.124783755970402
"ipl-web018.rd5.prod: usage";"2021-12-26T07:38:00+00:00";13.011484195665837
"ipl-web018.rd5.prod: usage";"2021-12-26T07:39:00+00:00";13.016463393985724
"ipl-web018.rd5.prod: usage";"2021-12-26T07:40:00+00:00";13.110180539408288
"ipl-web018.rd5.prod: usage";"2021-12-26T07:41:00+00:00";13.044703169560671
"ipl-web018.rd5.prod: usage";"2021-12-26T07:42:00+00:00";13.12008421958301
"ipl-web018.rd5.prod: usage";"2021-12-26T07:43:00+00:00";13.103675359674122
"ipl-web018.rd5.prod: usage";"2021-12-26T07:44:00+00:00";12.973571764990837
"ipl-web018.rd5.prod: usage";"2021-12-26T07:45:00+00:00";13.033832831836666
"ipl-web018.rd5.prod: usage";"2021-12-26T07:46:00+00:00";13.042502351744066
"ipl-web018.rd5.prod: usage";"2021-12-26T07:47:00+00:00";13.205861397965556
"ipl-web018.rd5.prod: usage";"2021-12-26T07:48:00+00:00";13.043815546905355
"ipl-web018.rd5.prod: usage";"2021-12-26T07:49:00+00:00";13.025023480963018
"ipl-web018.rd5.prod: usage";"2021-12-26T07:50:00+00:00";12.974465467253381
"ipl-web018.rd5.prod: usage";"2021-12-26T07:51:00+00:00";12.964987359584631
"ipl-web018.rd5.prod: usage";"2021-12-26T07:52:00+00:00";13.021503388377894
"ipl-web018.rd5.prod: usage";"2021-12-26T07:53:00+00:00";13.118144824877218
"ipl-web018.rd5.prod: usage";"2021-12-26T07:54:00+00:00";13.104581221151124
"ipl-web018.rd5.prod: usage";"2021-12-26T07:55:00+00:00";13.052551942492265
"ipl-web018.rd5.prod: usage";"2021-12-26T07:56:00+00:00";13.012882505328319
"ipl-web018.rd5.prod: usage";"2021-12-26T07:57:00+00:00";12.949995048159913
"ipl-web018.rd5.prod: usage";"2021-12-26T07:58:00+00:00";13.010681687511715
"ipl-web018.rd5.prod: usage";"2021-12-26T07:59:00+00:00";13.031662412056201
"ipl-web018.rd5.prod: usage";"2021-12-26T08:00:00+00:00";13.105560037914863
"ipl-web018.rd5.prod: usage";"2021-12-26T08:01:00+00:00";13.084019989505382
"ipl-web018.rd5.prod: usage";"2021-12-26T08:02:00+00:00";12.996017674877319
"ipl-web018.rd5.prod: usage";"2021-12-26T08:03:00+00:00";13.146968242746071
"ipl-web018.rd5.prod: usage";"2021-12-26T08:04:00+00:00";13.067556413131442
"ipl-web018.rd5.prod: usage";"2021-12-26T08:05:00+00:00";13.104629858008948
"ipl-web018.rd5.prod: usage";"2021-12-26T08:06:00+00:00";13.06255289638264
"ipl-web018.rd5.prod: usage";"2021-12-26T08:07:00+00:00";13.037869691036185
"ipl-web018.rd5.prod: usage";"2021-12-26T08:08:00+00:00";13.052442509562159
"ipl-web018.rd5.prod: usage";"2021-12-26T08:09:00+00:00";13.163881710054898
"ipl-web018.rd5.prod: usage";"2021-12-26T08:10:00+00:00";13.095036237802864
"ipl-web018.rd5.prod: usage";"2021-12-26T08:11:00+00:00";13.135891198376306
"ipl-web018.rd5.prod: usage";"2021-12-26T08:12:00+00:00";13.034714374884754
"ipl-web018.rd5.prod: usage";"2021-12-26T08:13:00+00:00";13.18323309986223
"ipl-web018.rd5.prod: usage";"2021-12-26T08:14:00+00:00";13.035583758718385
"ipl-web018.rd5.prod: usage";"2021-12-26T08:15:00+00:00";13.125519388445014
"ipl-web018.rd5.prod: usage";"2021-12-26T08:16:00+00:00";13.032033268097122
"ipl-web018.rd5.prod: usage";"2021-12-26T08:17:00+00:00";12.985688422196622
"ipl-web018.rd5.prod: usage";"2021-12-26T08:18:00+00:00";13.086299842215954
"ipl-web018.rd5.prod: usage";"2021-12-26T08:19:00+00:00";13.064157912690883
"ipl-web018.rd5.prod: usage";"2021-12-26T08:20:00+00:00";12.990345401333416
"ipl-web018.rd5.prod: usage";"2021-12-26T08:21:00+00:00";13.074061592865606
"ipl-web018.rd5.prod: usage";"2021-12-26T08:22:00+00:00";13.0997236149758
"ipl-web018.rd5.prod: usage";"2021-12-26T08:23:00+00:00";13.028014647719287
"ipl-web018.rd5.prod: usage";"2021-12-26T08:24:00+00:00";13.187646894709896
"ipl-web018.rd5.prod: usage";"2021-12-26T08:25:00+00:00";12.984569774466635
"ipl-web018.rd5.prod: usage";"2021-12-26T08:26:00+00:00";13.087382012302571
"ipl-web018.rd5.prod: usage";"2021-12-26T08:27:00+00:00";13.104094852572869
"ipl-web018.rd5.prod: usage";"2021-12-26T08:28:00+00:00";13.059677242163705
"ipl-web018.rd5.prod: usage";"2021-12-26T08:29:00+00:00";13.049591173772138
"ipl-web018.rd5.prod: usage";"2021-12-26T08:30:00+00:00";13.043201506575308
"ipl-web018.rd5.prod: usage";"2021-12-26T08:31:00+00:00";13.034665738026927
"ipl-web018.rd5.prod: usage";"2021-12-26T08:32:00+00:00";13.032300770815162
"ipl-web018.rd5.prod: usage";"2021-12-26T08:33:00+00:00";13.089230212899942
"ipl-web018.rd5.prod: usage";"2021-12-26T08:34:00+00:00";13.07720474980258
"ipl-web018.rd5.prod: usage";"2021-12-26T08:35:00+00:00";13.091418871502091
"ipl-web018.rd5.prod: usage";"2021-12-26T08:36:00+00:00";13.019442401527538
"ipl-web018.rd5.prod: usage";"2021-12-26T08:37:00+00:00";13.00555657861835
"ipl-web018.rd5.prod: usage";"2021-12-26T08:38:00+00:00";13.04295832228618
"ipl-web018.rd5.prod: usage";"2021-12-26T08:39:00+00:00";12.973383297166762
"ipl-web018.rd5.prod: usage";"2021-12-26T08:40:00+00:00";13.043183267753623
"ipl-web018.rd5.prod: usage";"2021-12-26T08:41:00+00:00";12.992418547398229
"ipl-web018.rd5.prod: usage";"2021-12-26T08:42:00+00:00";13.044751806418496
"ipl-web018.rd5.prod: usage";"2021-12-26T08:43:00+00:00";12.953594175639001
"ipl-web018.rd5.prod: usage";"2021-12-26T08:44:00+00:00";13.045487438893108
"ipl-web018.rd5.prod: usage";"2021-12-26T08:45:00+00:00";13.04746331124227
"ipl-web018.rd5.prod: usage";"2021-12-26T08:46:00+00:00";13.088701287071089
"ipl-web018.rd5.prod: usage";"2021-12-26T08:47:00+00:00";13.157984491043553
"ipl-web018.rd5.prod: usage";"2021-12-26T08:48:00+00:00";13.163699321838052
"ipl-web018.rd5.prod: usage";"2021-12-26T08:49:00+00:00";13.04181535612728
"ipl-web018.rd5.prod: usage";"2021-12-26T08:50:00+00:00";12.969753771651533
"ipl-web018.rd5.prod: usage";"2021-12-26T08:51:00+00:00";13.00370837802098
"ipl-web018.rd5.prod: usage";"2021-12-26T08:52:00+00:00";13.063951206045123
"ipl-web018.rd5.prod: usage";"2021-12-26T08:53:00+00:00";13.012110395210339
"ipl-web018.rd5.prod: usage";"2021-12-26T08:54:00+00:00";13.033237030328303
"ipl-web018.rd5.prod: usage";"2021-12-26T08:55:00+00:00";13.060121053491363
"ipl-web018.rd5.prod: usage";"2021-12-26T08:56:00+00:00";12.994187713101633
"ipl-web018.rd5.prod: usage";"2021-12-26T08:57:00+00:00";13.05650368719059
"ipl-web018.rd5.prod: usage";"2021-12-26T08:58:00+00:00";13.06123970122135
"ipl-web018.rd5.prod: usage";"2021-12-26T08:59:00+00:00";13.10549924184258
"ipl-web018.rd5.prod: usage";"2021-12-26T09:00:00+00:00";13.041085803259898
"ipl-web018.rd5.prod: usage";"2021-12-26T09:01:00+00:00";13.083600496606637
"ipl-web018.rd5.prod: usage";"2021-12-26T09:02:00+00:00";13.027820100287984
"ipl-web018.rd5.prod: usage";"2021-12-26T09:03:00+00:00";13.017253742925389
"ipl-web018.rd5.prod: usage";"2021-12-26T09:04:00+00:00";13.080141200093797
"ipl-web018.rd5.prod: usage";"2021-12-26T09:05:00+00:00";13.014420645957053
"ipl-web018.rd5.prod: usage";"2021-12-26T09:06:00+00:00";13.070973152393684
"ipl-web018.rd5.prod: usage";"2021-12-26T09:07:00+00:00";13.035887739079794
"ipl-web018.rd5.prod: usage";"2021-12-26T09:08:00+00:00";13.041742400840542
"ipl-web018.rd5.prod: usage";"2021-12-26T09:09:00+00:00";13.117105212041198
"ipl-web018.rd5.prod: usage";"2021-12-26T09:10:00+00:00";13.02269499139462
"ipl-web018.rd5.prod: usage";"2021-12-26T09:11:00+00:00";13.141569551527438
"ipl-web018.rd5.prod: usage";"2021-12-26T09:12:00+00:00";13.029595345598617
"ipl-web018.rd5.prod: usage";"2021-12-26T09:13:00+00:00";12.980879452879122
"ipl-web018.rd5.prod: usage";"2021-12-26T09:14:00+00:00";13.099796570262537
"ipl-web018.rd5.prod: usage";"2021-12-26T09:15:00+00:00";13.036969909166412
"ipl-web018.rd5.prod: usage";"2021-12-26T09:16:00+00:00";13.09814291709647
"ipl-web018.rd5.prod: usage";"2021-12-26T09:17:00+00:00";13.09024550730705
"ipl-web018.rd5.prod: usage";"2021-12-26T09:18:00+00:00";13.057889837638617
"ipl-web018.rd5.prod: usage";"2021-12-26T09:19:00+00:00";13.033942264766774
"ipl-web018.rd5.prod: usage";"2021-12-26T09:20:00+00:00";13.191294659046811
"ipl-web018.rd5.prod: usage";"2021-12-26T09:21:00+00:00";13.048788665618016
"ipl-web018.rd5.prod: usage";"2021-12-26T09:22:00+00:00";13.07169054604661
"ipl-web018.rd5.prod: usage";"2021-12-26T09:23:00+00:00";13.228471457247199
"ipl-web018.rd5.prod: usage";"2021-12-26T09:24:00+00:00";13.070438146957603
"ipl-web018.rd5.prod: usage";"2021-12-26T09:25:00+00:00";12.993385204947511
"ipl-web018.rd5.prod: usage";"2021-12-26T09:26:00+00:00";12.982411513900626
"ipl-web018.rd5.prod: usage";"2021-12-26T09:27:00+00:00";13.206566632404027
"ipl-web018.rd5.prod: usage";"2021-12-26T09:28:00+00:00";13.085077841163088
"ipl-web018.rd5.prod: usage";"2021-12-26T09:29:00+00:00";12.987573100437361
"ipl-web018.rd5.prod: usage";"2021-12-26T09:30:00+00:00";12.941915250153647
"ipl-web018.rd5.prod: usage";"2021-12-26T09:31:00+00:00";13.013344555477662
"ipl-web018.rd5.prod: usage";"2021-12-26T09:32:00+00:00";13.138049458942316
"ipl-web018.rd5.prod: usage";"2021-12-26T09:33:00+00:00";12.990181251938255
"ipl-web018.rd5.prod: usage";"2021-12-26T09:34:00+00:00";13.074809384554673
"ipl-web018.rd5.prod: usage";"2021-12-26T09:35:00+00:00";13.00885172573603
"ipl-web018.rd5.prod: usage";"2021-12-26T09:36:00+00:00";13.112709656015214
"ipl-web018.rd5.prod: usage";"2021-12-26T09:37:00+00:00";13.01006156757444
"ipl-web018.rd5.prod: usage";"2021-12-26T09:38:00+00:00";13.09995464005047
"ipl-web018.rd5.prod: usage";"2021-12-26T09:39:00+00:00";12.988539757986644
"ipl-web018.rd5.prod: usage";"2021-12-26T09:40:00+00:00";13.03751707381695
"ipl-web018.rd5.prod: usage";"2021-12-26T09:41:00+00:00";13.036830078200165
"ipl-web018.rd5.prod: usage";"2021-12-26T09:42:00+00:00";13.009672472711834
"ipl-web018.rd5.prod: usage";"2021-12-26T09:43:00+00:00";13.130820805947996
"ipl-web018.rd5.prod: usage";"2021-12-26T09:44:00+00:00";13.047894963355471
"ipl-web018.rd5.prod: usage";"2021-12-26T09:45:00+00:00";13.151163171733522
"ipl-web018.rd5.prod: usage";"2021-12-26T09:46:00+00:00";12.992394228969316
"ipl-web018.rd5.prod: usage";"2021-12-26T09:47:00+00:00";12.998887249489025
"ipl-web018.rd5.prod: usage";"2021-12-26T09:48:00+00:00";13.076317127147265
"ipl-web018.rd5.prod: usage";"2021-12-26T09:49:00+00:00";13.08026279223836
"ipl-web018.rd5.prod: usage";"2021-12-26T09:50:00+00:00";12.960281743590011
"ipl-web018.rd5.prod: usage";"2021-12-26T09:51:00+00:00";13.038842428192694
"ipl-web018.rd5.prod: usage";"2021-12-26T09:52:00+00:00";13.088944471360216
"ipl-web018.rd5.prod: usage";"2021-12-26T09:53:00+00:00";13.035717510077404
"ipl-web018.rd5.prod: usage";"2021-12-26T09:54:00+00:00";13.043627079081281
"ipl-web018.rd5.prod: usage";"2021-12-26T09:55:00+00:00";13.027552597569944
"ipl-web018.rd5.prod: usage";"2021-12-26T09:56:00+00:00";12.996497963848345
"ipl-web018.rd5.prod: usage";"2021-12-26T09:57:00+00:00";13.165000357784885
"ipl-web018.rd5.prod: usage";"2021-12-26T09:58:00+00:00";12.982429752722311
"ipl-web018.rd5.prod: usage";"2021-12-26T09:59:00+00:00";13.01849398279994
"ipl-web018.rd5.prod: usage";"2021-12-26T10:00:00+00:00";12.971480380104339
"ipl-web018.rd5.prod: usage";"2021-12-26T10:01:00+00:00";13.03714621777603
"ipl-web018.rd5.prod: usage";"2021-12-26T10:02:00+00:00";13.054600770128166
"ipl-web018.rd5.prod: usage";"2021-12-26T10:03:00+00:00";13.036665928805002
"ipl-web018.rd5.prod: usage";"2021-12-26T10:04:00+00:00";13.04205246080918
"ipl-web018.rd5.prod: usage";"2021-12-26T10:05:00+00:00";13.152050794388838
"ipl-web018.rd5.prod: usage";"2021-12-26T10:06:00+00:00";12.982289921756063
"ipl-web018.rd5.prod: usage";"2021-12-26T10:07:00+00:00";13.053561157292146
"ipl-web018.rd5.prod: usage";"2021-12-26T10:08:00+00:00";13.09551652677389
"ipl-web018.rd5.prod: usage";"2021-12-26T10:09:00+00:00";13.053822580402958
"ipl-web018.rd5.prod: usage";"2021-12-26T10:10:00+00:00";13.114916553439048
"ipl-web018.rd5.prod: usage";"2021-12-26T10:11:00+00:00";13.039158567768562
"ipl-web018.rd5.prod: usage";"2021-12-26T10:12:00+00:00";13.14239637811047
"ipl-web018.rd5.prod: usage";"2021-12-26T10:13:00+00:00";13.0613795321876
"ipl-web018.rd5.prod: usage";"2021-12-26T10:14:00+00:00";13.041389783621307
"ipl-web018.rd5.prod: usage";"2021-12-26T10:15:00+00:00";12.970416448839407
"ipl-web018.rd5.prod: usage";"2021-12-26T10:16:00+00:00";13.025801670688226
"ipl-web018.rd5.prod: usage";"2021-12-26T10:17:00+00:00";12.980405243515325
"ipl-web018.rd5.prod: usage";"2021-12-26T10:18:00+00:00";12.977639022226496
"ipl-web018.rd5.prod: usage";"2021-12-26T10:19:00+00:00";13.013496545658366
"ipl-web018.rd5.prod: usage";"2021-12-26T10:20:00+00:00";13.055652542178644
"ipl-web018.rd5.prod: usage";"2021-12-26T10:21:00+00:00";13.130431711085391
"ipl-web018.rd5.prod: usage";"2021-12-26T10:22:00+00:00";13.061197143970753
"ipl-web018.rd5.prod: usage";"2021-12-26T10:23:00+00:00";12.983153225982466
"ipl-web018.rd5.prod: usage";"2021-12-26T10:24:00+00:00";13.069696434875764
"ipl-web018.rd5.prod: usage";"2021-12-26T10:25:00+00:00";13.076067863250909
"ipl-web018.rd5.prod: usage";"2021-12-26T10:26:00+00:00";13.014748944747375
"ipl-web018.rd5.prod: usage";"2021-12-26T10:27:00+00:00";13.15974757713973
"ipl-web018.rd5.prod: usage";"2021-12-26T10:28:00+00:00";12.985043983830433
"ipl-web018.rd5.prod: usage";"2021-12-26T10:29:00+00:00";12.928789378147982
"ipl-web018.rd5.prod: usage";"2021-12-26T10:30:00+00:00";13.080220234987763
"ipl-web018.rd5.prod: usage";"2021-12-26T10:31:00+00:00";13.090123915162486
"ipl-web018.rd5.prod: usage";"2021-12-26T10:32:00+00:00";12.99507533575695
"ipl-web018.rd5.prod: usage";"2021-12-26T10:33:00+00:00";13.068395398928931
