"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-06T05:17:00+00:00";12.197193762736397
"ipl-web018.rd5.prod: usage";"2021-09-06T05:18:00+00:00";12.279833863789197
"ipl-web018.rd5.prod: usage";"2021-09-06T05:19:00+00:00";12.295020722645218
"ipl-web018.rd5.prod: usage";"2021-09-06T05:20:00+00:00";12.20410627615485
"ipl-web018.rd5.prod: usage";"2021-09-06T05:21:00+00:00";12.371708888221619
"ipl-web018.rd5.prod: usage";"2021-09-06T05:22:00+00:00";12.215383947563144
"ipl-web018.rd5.prod: usage";"2021-09-06T05:23:00+00:00";12.276186099452282
"ipl-web018.rd5.prod: usage";"2021-09-06T05:24:00+00:00";12.336106708293332
"ipl-web018.rd5.prod: usage";"2021-09-06T05:25:00+00:00";12.235987736459483
"ipl-web018.rd5.prod: usage";"2021-09-06T05:26:00+00:00";12.268744660204977
"ipl-web018.rd5.prod: usage";"2021-09-06T05:27:00+00:00";12.208890927043436
"ipl-web018.rd5.prod: usage";"2021-09-06T05:28:00+00:00";12.251198913744417
"ipl-web018.rd5.prod: usage";"2021-09-06T05:29:00+00:00";12.2533085374526
"ipl-web018.rd5.prod: usage";"2021-09-06T05:30:00+00:00";12.243265026311628
"ipl-web018.rd5.prod: usage";"2021-09-06T05:31:00+00:00";12.234650222869282
"ipl-web018.rd5.prod: usage";"2021-09-06T05:32:00+00:00";12.245289535518616
"ipl-web018.rd5.prod: usage";"2021-09-06T05:33:00+00:00";12.335790568717465
"ipl-web018.rd5.prod: usage";"2021-09-06T05:34:00+00:00";12.26510297547529
"ipl-web018.rd5.prod: usage";"2021-09-06T05:35:00+00:00";12.275596377551148
"ipl-web018.rd5.prod: usage";"2021-09-06T05:36:00+00:00";12.27252617590091
"ipl-web018.rd5.prod: usage";"2021-09-06T05:37:00+00:00";12.20891524547235
"ipl-web018.rd5.prod: usage";"2021-09-06T05:38:00+00:00";12.226296842537748
"ipl-web018.rd5.prod: usage";"2021-09-06T05:39:00+00:00";12.198956848832573
"ipl-web018.rd5.prod: usage";"2021-09-06T05:40:00+00:00";12.205650496390811
"ipl-web018.rd5.prod: usage";"2021-09-06T05:41:00+00:00";12.231987354903334
"ipl-web018.rd5.prod: usage";"2021-09-06T05:42:00+00:00";12.24756330862196
"ipl-web018.rd5.prod: usage";"2021-09-06T05:43:00+00:00";12.251083401207081
"ipl-web018.rd5.prod: usage";"2021-09-06T05:44:00+00:00";12.232832420308052
"ipl-web018.rd5.prod: usage";"2021-09-06T05:45:00+00:00";12.211942889871988
"ipl-web018.rd5.prod: usage";"2021-09-06T05:46:00+00:00";12.201206303507004
"ipl-web018.rd5.prod: usage";"2021-09-06T05:47:00+00:00";12.23933152043499
"ipl-web018.rd5.prod: usage";"2021-09-06T05:48:00+00:00";12.318591359868915
"ipl-web018.rd5.prod: usage";"2021-09-06T05:49:00+00:00";12.242705702446635
"ipl-web018.rd5.prod: usage";"2021-09-06T05:50:00+00:00";12.387534105836599
"ipl-web018.rd5.prod: usage";"2021-09-06T05:51:00+00:00";12.319083808054398
"ipl-web018.rd5.prod: usage";"2021-09-06T05:52:00+00:00";12.292430809966008
"ipl-web018.rd5.prod: usage";"2021-09-06T05:53:00+00:00";12.28529943068734
"ipl-web018.rd5.prod: usage";"2021-09-06T05:54:00+00:00";12.212897388206814
"ipl-web018.rd5.prod: usage";"2021-09-06T05:55:00+00:00";12.202027050482808
"ipl-web018.rd5.prod: usage";"2021-09-06T05:56:00+00:00";12.321436616051708
"ipl-web018.rd5.prod: usage";"2021-09-06T05:57:00+00:00";12.269249267604916
"ipl-web018.rd5.prod: usage";"2021-09-06T05:58:00+00:00";12.301586698451663
"ipl-web018.rd5.prod: usage";"2021-09-06T05:59:00+00:00";12.329115159980912
"ipl-web018.rd5.prod: usage";"2021-09-06T06:00:00+00:00";12.253016716305646
"ipl-web018.rd5.prod: usage";"2021-09-06T06:01:00+00:00";12.260056901475892
"ipl-web018.rd5.prod: usage";"2021-09-06T06:02:00+00:00";12.251703521144357
"ipl-web018.rd5.prod: usage";"2021-09-06T06:03:00+00:00";12.246991825542509
"ipl-web018.rd5.prod: usage";"2021-09-06T06:04:00+00:00";12.291640461026343
"ipl-web018.rd5.prod: usage";"2021-09-06T06:05:00+00:00";12.318530563796632
"ipl-web018.rd5.prod: usage";"2021-09-06T06:06:00+00:00";12.189466581949366
"ipl-web018.rd5.prod: usage";"2021-09-06T06:07:00+00:00";12.261595042104624
"ipl-web018.rd5.prod: usage";"2021-09-06T06:08:00+00:00";12.257947277767709
"ipl-web018.rd5.prod: usage";"2021-09-06T06:09:00+00:00";12.29121488852037
"ipl-web018.rd5.prod: usage";"2021-09-06T06:10:00+00:00";12.255886290917353
"ipl-web018.rd5.prod: usage";"2021-09-06T06:11:00+00:00";12.182402078350208
"ipl-web018.rd5.prod: usage";"2021-09-06T06:12:00+00:00";12.231671215327468
"ipl-web018.rd5.prod: usage";"2021-09-06T06:13:00+00:00";12.268920968814594
"ipl-web018.rd5.prod: usage";"2021-09-06T06:14:00+00:00";12.262786645121349
"ipl-web018.rd5.prod: usage";"2021-09-06T06:15:00+00:00";12.31235368285279
"ipl-web018.rd5.prod: usage";"2021-09-06T06:16:00+00:00";12.26973563618317
"ipl-web018.rd5.prod: usage";"2021-09-06T06:17:00+00:00";12.252408755582827
"ipl-web018.rd5.prod: usage";"2021-09-06T06:18:00+00:00";12.36699719261977
"ipl-web018.rd5.prod: usage";"2021-09-06T06:19:00+00:00";12.268215734376124
"ipl-web018.rd5.prod: usage";"2021-09-06T06:20:00+00:00";12.372225654836015
"ipl-web018.rd5.prod: usage";"2021-09-06T06:21:00+00:00";12.354789341305564
"ipl-web018.rd5.prod: usage";"2021-09-06T06:22:00+00:00";12.283335717552635
"ipl-web018.rd5.prod: usage";"2021-09-06T06:23:00+00:00";12.307641987250943
"ipl-web018.rd5.prod: usage";"2021-09-06T06:24:00+00:00";12.302681027752739
"ipl-web018.rd5.prod: usage";"2021-09-06T06:25:00+00:00";12.282411617253949
"ipl-web018.rd5.prod: usage";"2021-09-06T06:26:00+00:00";12.254937872189755
"ipl-web018.rd5.prod: usage";"2021-09-06T06:27:00+00:00";12.316226392657148
"ipl-web018.rd5.prod: usage";"2021-09-06T06:28:00+00:00";12.250432883233666
"ipl-web018.rd5.prod: usage";"2021-09-06T06:29:00+00:00";12.293306273406868
"ipl-web018.rd5.prod: usage";"2021-09-06T06:30:00+00:00";12.301908917634758
"ipl-web018.rd5.prod: usage";"2021-09-06T06:31:00+00:00";12.283408672839373
"ipl-web018.rd5.prod: usage";"2021-09-06T06:32:00+00:00";12.405244001692319
"ipl-web018.rd5.prod: usage";"2021-09-06T06:33:00+00:00";12.213487110107948
"ipl-web018.rd5.prod: usage";"2021-09-06T06:34:00+00:00";12.333753900296022
"ipl-web018.rd5.prod: usage";"2021-09-06T06:35:00+00:00";12.322865323750332
"ipl-web018.rd5.prod: usage";"2021-09-06T06:36:00+00:00";12.21388836418501
"ipl-web018.rd5.prod: usage";"2021-09-06T06:37:00+00:00";12.268677784525467
"ipl-web018.rd5.prod: usage";"2021-09-06T06:38:00+00:00";12.36978773233751
"ipl-web018.rd5.prod: usage";"2021-09-06T06:39:00+00:00";12.225068761877653
"ipl-web018.rd5.prod: usage";"2021-09-06T06:40:00+00:00";12.37556335920429
"ipl-web018.rd5.prod: usage";"2021-09-06T06:41:00+00:00";12.2971303463534
"ipl-web018.rd5.prod: usage";"2021-09-06T06:42:00+00:00";12.305386452969284
"ipl-web018.rd5.prod: usage";"2021-09-06T06:43:00+00:00";12.328409925542442
"ipl-web018.rd5.prod: usage";"2021-09-06T06:44:00+00:00";12.258239098914663
"ipl-web018.rd5.prod: usage";"2021-09-06T06:45:00+00:00";12.290078001968698
"ipl-web018.rd5.prod: usage";"2021-09-06T06:46:00+00:00";12.19433026773192
"ipl-web018.rd5.prod: usage";"2021-09-06T06:47:00+00:00";12.284551638998273
"ipl-web018.rd5.prod: usage";"2021-09-06T06:48:00+00:00";12.275517342657182
"ipl-web018.rd5.prod: usage";"2021-09-06T06:49:00+00:00";12.302042668993778
"ipl-web018.rd5.prod: usage";"2021-09-06T06:50:00+00:00";12.261923340894946
"ipl-web018.rd5.prod: usage";"2021-09-06T06:51:00+00:00";12.299999920965107
"ipl-web018.rd5.prod: usage";"2021-09-06T06:52:00+00:00";12.279511644606103
"ipl-web018.rd5.prod: usage";"2021-09-06T06:53:00+00:00";12.23993340155058
"ipl-web018.rd5.prod: usage";"2021-09-06T06:54:00+00:00";12.313344658830985
"ipl-web018.rd5.prod: usage";"2021-09-06T06:55:00+00:00";12.301647494523946
"ipl-web018.rd5.prod: usage";"2021-09-06T06:56:00+00:00";12.287980537474972
"ipl-web018.rd5.prod: usage";"2021-09-06T06:57:00+00:00";12.23996379958672
"ipl-web018.rd5.prod: usage";"2021-09-06T06:58:00+00:00";12.25546071841138
"ipl-web018.rd5.prod: usage";"2021-09-06T06:59:00+00:00";12.268306928484547
"ipl-web018.rd5.prod: usage";"2021-09-06T07:00:00+00:00";12.260421677909584
"ipl-web018.rd5.prod: usage";"2021-09-06T07:01:00+00:00";12.344441849803182
"ipl-web018.rd5.prod: usage";"2021-09-06T07:02:00+00:00";12.405706051841662
"ipl-web018.rd5.prod: usage";"2021-09-06T07:03:00+00:00";12.25660368457028
"ipl-web018.rd5.prod: usage";"2021-09-06T07:04:00+00:00";12.29615760919689
"ipl-web018.rd5.prod: usage";"2021-09-06T07:05:00+00:00";12.242195015439467
"ipl-web018.rd5.prod: usage";"2021-09-06T07:06:00+00:00";12.291537107703464
"ipl-web018.rd5.prod: usage";"2021-09-06T07:07:00+00:00";12.261686236213047
"ipl-web018.rd5.prod: usage";"2021-09-06T07:08:00+00:00";12.270282800833709
"ipl-web018.rd5.prod: usage";"2021-09-06T07:09:00+00:00";12.33621614122344
"ipl-web018.rd5.prod: usage";"2021-09-06T07:10:00+00:00";12.337717804208802
"ipl-web018.rd5.prod: usage";"2021-09-06T07:11:00+00:00";12.325692341111441
"ipl-web018.rd5.prod: usage";"2021-09-06T07:12:00+00:00";12.32078609807829
"ipl-web018.rd5.prod: usage";"2021-09-06T07:13:00+00:00";12.360741276781962
"ipl-web018.rd5.prod: usage";"2021-09-06T07:14:00+00:00";12.28529943068734
"ipl-web018.rd5.prod: usage";"2021-09-06T07:15:00+00:00";12.228728685429024
"ipl-web018.rd5.prod: usage";"2021-09-06T07:16:00+00:00";12.334386179447755
"ipl-web018.rd5.prod: usage";"2021-09-06T07:17:00+00:00";12.32871998551108
"ipl-web018.rd5.prod: usage";"2021-09-06T07:18:00+00:00";12.33124302251078
"ipl-web018.rd5.prod: usage";"2021-09-06T07:19:00+00:00";12.294935608144023
"ipl-web018.rd5.prod: usage";"2021-09-06T07:20:00+00:00";12.259303030179597
"ipl-web018.rd5.prod: usage";"2021-09-06T07:21:00+00:00";12.323929255015265
"ipl-web018.rd5.prod: usage";"2021-09-06T07:22:00+00:00";12.269322222891654
"ipl-web018.rd5.prod: usage";"2021-09-06T07:23:00+00:00";12.282581846256338
"ipl-web018.rd5.prod: usage";"2021-09-06T07:24:00+00:00";12.248797468889283
"ipl-web018.rd5.prod: usage";"2021-09-06T07:25:00+00:00";12.343469112646671
"ipl-web018.rd5.prod: usage";"2021-09-06T07:26:00+00:00";12.326123993224643
"ipl-web018.rd5.prod: usage";"2021-09-06T07:27:00+00:00";12.305039915357277
"ipl-web018.rd5.prod: usage";"2021-09-06T07:28:00+00:00";12.22799913256164
"ipl-web018.rd5.prod: usage";"2021-09-06T07:29:00+00:00";12.279067833278445
"ipl-web018.rd5.prod: usage";"2021-09-06T07:30:00+00:00";12.29071028112043
"ipl-web018.rd5.prod: usage";"2021-09-06T07:31:00+00:00";12.273517151879107
"ipl-web018.rd5.prod: usage";"2021-09-06T07:32:00+00:00";12.32647053083665
"ipl-web018.rd5.prod: usage";"2021-09-06T07:33:00+00:00";12.263808019135686
"ipl-web018.rd5.prod: usage";"2021-09-06T07:34:00+00:00";12.29195052099498
"ipl-web018.rd5.prod: usage";"2021-09-06T07:35:00+00:00";12.323631354261083
"ipl-web018.rd5.prod: usage";"2021-09-06T07:36:00+00:00";12.304036780164624
"ipl-web018.rd5.prod: usage";"2021-09-06T07:37:00+00:00";12.233026967739354
"ipl-web018.rd5.prod: usage";"2021-09-06T07:38:00+00:00";12.302066987422691
"ipl-web018.rd5.prod: usage";"2021-09-06T07:39:00+00:00";12.2313976330022
"ipl-web018.rd5.prod: usage";"2021-09-06T07:40:00+00:00";12.343031380926242
"ipl-web018.rd5.prod: usage";"2021-09-06T07:41:00+00:00";12.31305891729126
"ipl-web018.rd5.prod: usage";"2021-09-06T07:42:00+00:00";12.34172426537218
"ipl-web018.rd5.prod: usage";"2021-09-06T07:43:00+00:00";12.271577757173313
"ipl-web018.rd5.prod: usage";"2021-09-06T07:44:00+00:00";12.313125792970771
"ipl-web018.rd5.prod: usage";"2021-09-06T07:45:00+00:00";12.243149513774293
"ipl-web018.rd5.prod: usage";"2021-09-06T07:46:00+00:00";12.290631246226464
"ipl-web018.rd5.prod: usage";"2021-09-06T07:47:00+00:00";12.284344932352514
"ipl-web018.rd5.prod: usage";"2021-09-06T07:48:00+00:00";12.23657137875339
"ipl-web018.rd5.prod: usage";"2021-09-06T07:49:00+00:00";12.254092806785037
"ipl-web018.rd5.prod: usage";"2021-09-06T07:50:00+00:00";12.23969629686868
"ipl-web018.rd5.prod: usage";"2021-09-06T07:51:00+00:00";12.20894564350849
"ipl-web018.rd5.prod: usage";"2021-09-06T07:52:00+00:00";12.270234163975884
"ipl-web018.rd5.prod: usage";"2021-09-06T07:53:00+00:00";12.399711559114666
"ipl-web018.rd5.prod: usage";"2021-09-06T07:54:00+00:00";12.247040462400335
"ipl-web018.rd5.prod: usage";"2021-09-06T07:55:00+00:00";12.32509045999585
"ipl-web018.rd5.prod: usage";"2021-09-06T07:56:00+00:00";12.325315405463293
"ipl-web018.rd5.prod: usage";"2021-09-06T07:57:00+00:00";12.290041524325328
"ipl-web018.rd5.prod: usage";"2021-09-06T07:58:00+00:00";12.41807805255103
"ipl-web018.rd5.prod: usage";"2021-09-06T07:59:00+00:00";12.349141386190574
"ipl-web018.rd5.prod: usage";"2021-09-06T08:00:00+00:00";12.35325120067683
"ipl-web018.rd5.prod: usage";"2021-09-06T08:01:00+00:00";12.279846023003653
"ipl-web018.rd5.prod: usage";"2021-09-06T08:02:00+00:00";12.268240052805037
"ipl-web018.rd5.prod: usage";"2021-09-06T08:03:00+00:00";12.390780616096453
"ipl-web018.rd5.prod: usage";"2021-09-06T08:04:00+00:00";12.344332416873074
"ipl-web018.rd5.prod: usage";"2021-09-06T08:05:00+00:00";12.277450657755745
"ipl-web018.rd5.prod: usage";"2021-09-06T08:06:00+00:00";12.389102644501472
"ipl-web018.rd5.prod: usage";"2021-09-06T08:07:00+00:00";12.24558135666557
"ipl-web018.rd5.prod: usage";"2021-09-06T08:08:00+00:00";12.317199129813659
"ipl-web018.rd5.prod: usage";"2021-09-06T08:09:00+00:00";12.328561915723148
"ipl-web018.rd5.prod: usage";"2021-09-06T08:10:00+00:00";12.298534735623113
"ipl-web018.rd5.prod: usage";"2021-09-06T08:11:00+00:00";12.27531671561865
"ipl-web018.rd5.prod: usage";"2021-09-06T08:12:00+00:00";12.301015215372214
"ipl-web018.rd5.prod: usage";"2021-09-06T08:13:00+00:00";12.281074103663748
"ipl-web018.rd5.prod: usage";"2021-09-06T08:14:00+00:00";12.257594660548474
"ipl-web018.rd5.prod: usage";"2021-09-06T08:15:00+00:00";12.269151993889265
"ipl-web018.rd5.prod: usage";"2021-09-06T08:16:00+00:00";12.326379336728227
"ipl-web018.rd5.prod: usage";"2021-09-06T08:17:00+00:00";12.289184299706154
"ipl-web018.rd5.prod: usage";"2021-09-06T08:18:00+00:00";12.311897712310676
"ipl-web018.rd5.prod: usage";"2021-09-06T08:19:00+00:00";12.317849647787074
"ipl-web018.rd5.prod: usage";"2021-09-06T08:20:00+00:00";12.358236478603947
"ipl-web018.rd5.prod: usage";"2021-09-06T08:21:00+00:00";12.339681517343509
"ipl-web018.rd5.prod: usage";"2021-09-06T08:22:00+00:00";12.328154582038858
"ipl-web018.rd5.prod: usage";"2021-09-06T08:23:00+00:00";12.241884955470828
"ipl-web018.rd5.prod: usage";"2021-09-06T08:24:00+00:00";12.231348996144375
"ipl-web018.rd5.prod: usage";"2021-09-06T08:25:00+00:00";12.22514779677162
"ipl-web018.rd5.prod: usage";"2021-09-06T08:26:00+00:00";12.192627977708026
"ipl-web018.rd5.prod: usage";"2021-09-06T08:27:00+00:00";12.25777704876532
"ipl-web018.rd5.prod: usage";"2021-09-06T08:28:00+00:00";12.318785907300215
"ipl-web018.rd5.prod: usage";"2021-09-06T08:29:00+00:00";12.300480209936133
"ipl-web018.rd5.prod: usage";"2021-09-06T08:30:00+00:00";12.285956028267986
"ipl-web018.rd5.prod: usage";"2021-09-06T08:31:00+00:00";12.278593623914645
"ipl-web018.rd5.prod: usage";"2021-09-06T08:32:00+00:00";12.153061893866958
"ipl-web018.rd5.prod: usage";"2021-09-06T08:33:00+00:00";12.231348996144375
"ipl-web018.rd5.prod: usage";"2021-09-06T08:34:00+00:00";12.308711998123103
"ipl-web018.rd5.prod: usage";"2021-09-06T08:35:00+00:00";12.31393438073212
"ipl-web018.rd5.prod: usage";"2021-09-06T08:36:00+00:00";12.231342916537146
"ipl-web018.rd5.prod: usage";"2021-09-06T08:37:00+00:00";12.274386535712738
"ipl-web018.rd5.prod: usage";"2021-09-06T08:38:00+00:00";12.21711663562318
"ipl-web018.rd5.prod: usage";"2021-09-06T08:39:00+00:00";12.21045946570831
"ipl-web018.rd5.prod: usage";"2021-09-06T08:40:00+00:00";12.215991908285963
"ipl-web018.rd5.prod: usage";"2021-09-06T08:41:00+00:00";12.218861482897669
"ipl-web018.rd5.prod: usage";"2021-09-06T08:42:00+00:00";12.27867873841584
"ipl-web018.rd5.prod: usage";"2021-09-06T08:43:00+00:00";12.316603328305295
"ipl-web018.rd5.prod: usage";"2021-09-06T08:44:00+00:00";12.347998420031674
"ipl-web018.rd5.prod: usage";"2021-09-06T08:45:00+00:00";12.316129118941497
"ipl-web018.rd5.prod: usage";"2021-09-06T08:46:00+00:00";12.263570914453785
"ipl-web018.rd5.prod: usage";"2021-09-06T08:47:00+00:00";12.24823206541706
"ipl-web018.rd5.prod: usage";"2021-09-06T08:48:00+00:00";12.265929802058324
"ipl-web018.rd5.prod: usage";"2021-09-06T08:49:00+00:00";12.304510989528424
"ipl-web018.rd5.prod: usage";"2021-09-06T08:50:00+00:00";12.245192261802964
"ipl-web018.rd5.prod: usage";"2021-09-06T08:51:00+00:00";12.215894634570313
"ipl-web018.rd5.prod: usage";"2021-09-06T08:52:00+00:00";12.194755840237892
"ipl-web018.rd5.prod: usage";"2021-09-06T08:53:00+00:00";12.37006131466278
"ipl-web018.rd5.prod: usage";"2021-09-06T08:54:00+00:00";12.21260556705986
"ipl-web018.rd5.prod: usage";"2021-09-06T08:55:00+00:00";12.293713607091156
"ipl-web018.rd5.prod: usage";"2021-09-06T08:56:00+00:00";12.335097493493452
"ipl-web018.rd5.prod: usage";"2021-09-06T08:57:00+00:00";12.273140216230958
"ipl-web018.rd5.prod: usage";"2021-09-06T08:58:00+00:00";12.25491963336807
"ipl-web018.rd5.prod: usage";"2021-09-06T08:59:00+00:00";12.267680728940043
"ipl-web018.rd5.prod: usage";"2021-09-06T09:00:00+00:00";12.211371406792539
"ipl-web018.rd5.prod: usage";"2021-09-06T09:01:00+00:00";12.214149787295822
"ipl-web018.rd5.prod: usage";"2021-09-06T09:02:00+00:00";12.240924377528774
"ipl-web018.rd5.prod: usage";"2021-09-06T09:03:00+00:00";12.406277534921111
"ipl-web018.rd5.prod: usage";"2021-09-06T09:04:00+00:00";12.260512872018007
"ipl-web018.rd5.prod: usage";"2021-09-06T09:05:00+00:00";12.221542589685303
"ipl-web018.rd5.prod: usage";"2021-09-06T09:06:00+00:00";12.313910062303206
"ipl-web018.rd5.prod: usage";"2021-09-06T09:07:00+00:00";12.23257099719724
"ipl-web018.rd5.prod: usage";"2021-09-06T09:08:00+00:00";12.239969879193948
"ipl-web018.rd5.prod: usage";"2021-09-06T09:09:00+00:00";12.269383018963936
"ipl-web018.rd5.prod: usage";"2021-09-06T09:10:00+00:00";12.22615093196427
"ipl-web018.rd5.prod: usage";"2021-09-06T09:11:00+00:00";12.306298394053512
"ipl-web018.rd5.prod: usage";"2021-09-06T09:12:00+00:00";12.225658483778787
"ipl-web018.rd5.prod: usage";"2021-09-06T09:13:00+00:00";12.297361371428071
"ipl-web018.rd5.prod: usage";"2021-09-06T09:14:00+00:00";12.30263847050214
"ipl-web018.rd5.prod: usage";"2021-09-06T09:15:00+00:00";12.296814206777533
"ipl-web018.rd5.prod: usage";"2021-09-06T09:16:00+00:00";12.196537165155753
"ipl-web018.rd5.prod: usage";"2021-09-06T09:17:00+00:00";12.22655826564856
"ipl-web018.rd5.prod: usage";"2021-09-06T09:18:00+00:00";12.278934081919424
"ipl-web018.rd5.prod: usage";"2021-09-06T09:19:00+00:00";12.248323259525483
"ipl-web018.rd5.prod: usage";"2021-09-06T09:20:00+00:00";12.337304390917286
"ipl-web018.rd5.prod: usage";"2021-09-06T09:21:00+00:00";12.312262488744366
"ipl-web018.rd5.prod: usage";"2021-09-06T09:22:00+00:00";12.27145616502875
"ipl-web018.rd5.prod: usage";"2021-09-06T09:23:00+00:00";12.33275076510337
"ipl-web018.rd5.prod: usage";"2021-09-06T09:24:00+00:00";12.317053219240181
"ipl-web018.rd5.prod: usage";"2021-09-06T09:25:00+00:00";12.297756545897904
"ipl-web018.rd5.prod: usage";"2021-09-06T09:26:00+00:00";12.25360643820678
"ipl-web018.rd5.prod: usage";"2021-09-06T09:27:00+00:00";12.195448915461906
"ipl-web018.rd5.prod: usage";"2021-09-06T09:28:00+00:00";12.25663408260642
"ipl-web018.rd5.prod: usage";"2021-09-06T09:29:00+00:00";12.30566611490178
"ipl-web018.rd5.prod: usage";"2021-09-06T09:30:00+00:00";12.32814850243163
"ipl-web018.rd5.prod: usage";"2021-09-06T09:31:00+00:00";12.307721022144909
"ipl-web018.rd5.prod: usage";"2021-09-06T09:32:00+00:00";12.236468025430511
"ipl-web018.rd5.prod: usage";"2021-09-06T09:33:00+00:00";12.313709435264677
"ipl-web018.rd5.prod: usage";"2021-09-06T09:34:00+00:00";12.226844007188284
"ipl-web018.rd5.prod: usage";"2021-09-06T09:35:00+00:00";12.311283671980629
"ipl-web018.rd5.prod: usage";"2021-09-06T09:36:00+00:00";12.371319793359014
"ipl-web018.rd5.prod: usage";"2021-09-06T09:37:00+00:00";12.220259792560153
"ipl-web018.rd5.prod: usage";"2021-09-06T09:38:00+00:00";12.316214233442691
"ipl-web018.rd5.prod: usage";"2021-09-06T09:39:00+00:00";12.17403045919699
"ipl-web018.rd5.prod: usage";"2021-09-06T09:40:00+00:00";12.28025943629517
"ipl-web018.rd5.prod: usage";"2021-09-06T09:41:00+00:00";12.247180293366583
"ipl-web018.rd5.prod: usage";"2021-09-06T09:42:00+00:00";12.288138607262905
"ipl-web018.rd5.prod: usage";"2021-09-06T09:43:00+00:00";12.364151936436977
"ipl-web018.rd5.prod: usage";"2021-09-06T09:44:00+00:00";12.27438045610551
"ipl-web018.rd5.prod: usage";"2021-09-06T09:45:00+00:00";12.272441061399716
"ipl-web018.rd5.prod: usage";"2021-09-06T09:46:00+00:00";12.342411260988966
"ipl-web018.rd5.prod: usage";"2021-09-06T09:47:00+00:00";12.295890106478849
"ipl-web018.rd5.prod: usage";"2021-09-06T09:48:00+00:00";12.431392392380769
"ipl-web018.rd5.prod: usage";"2021-09-06T09:49:00+00:00";12.237337409264143
"ipl-web018.rd5.prod: usage";"2021-09-06T09:50:00+00:00";12.307222494352198
"ipl-web018.rd5.prod: usage";"2021-09-06T09:51:00+00:00";12.25808102912673
"ipl-web018.rd5.prod: usage";"2021-09-06T09:52:00+00:00";12.309861043889232
"ipl-web018.rd5.prod: usage";"2021-09-06T09:53:00+00:00";12.284849539752454
"ipl-web018.rd5.prod: usage";"2021-09-06T09:54:00+00:00";12.218010337885723
"ipl-web018.rd5.prod: usage";"2021-09-06T09:55:00+00:00";12.268975685279647
"ipl-web018.rd5.prod: usage";"2021-09-06T09:56:00+00:00";12.306614533629379
"ipl-web018.rd5.prod: usage";"2021-09-06T09:57:00+00:00";12.259734682292798
"ipl-web018.rd5.prod: usage";"2021-09-06T09:58:00+00:00";12.278332200803833
"ipl-web018.rd5.prod: usage";"2021-09-06T09:59:00+00:00";12.254086727177809
"ipl-web018.rd5.prod: usage";"2021-09-06T10:00:00+00:00";12.25377666720917
"ipl-web018.rd5.prod: usage";"2021-09-06T10:01:00+00:00";12.269790352648226
"ipl-web018.rd5.prod: usage";"2021-09-06T10:02:00+00:00";12.272872713512918
"ipl-web018.rd5.prod: usage";"2021-09-06T10:03:00+00:00";12.235002840088516
"ipl-web018.rd5.prod: usage";"2021-09-06T10:04:00+00:00";12.272149240252764
"ipl-web018.rd5.prod: usage";"2021-09-06T10:05:00+00:00";12.2658386079499
"ipl-web018.rd5.prod: usage";"2021-09-06T10:06:00+00:00";12.296333917806507
"ipl-web018.rd5.prod: usage";"2021-09-06T10:07:00+00:00";12.284849539752454
"ipl-web018.rd5.prod: usage";"2021-09-06T10:08:00+00:00";12.335048856635627
"ipl-web018.rd5.prod: usage";"2021-09-06T10:09:00+00:00";12.317989478753322
"ipl-web018.rd5.prod: usage";"2021-09-06T10:10:00+00:00";12.466964174272913
"ipl-web018.rd5.prod: usage";"2021-09-06T10:11:00+00:00";12.255406001946325
"ipl-web018.rd5.prod: usage";"2021-09-06T10:12:00+00:00";12.236589617575074
"ipl-web018.rd5.prod: usage";"2021-09-06T10:13:00+00:00";12.368717721465348
"ipl-web018.rd5.prod: usage";"2021-09-06T10:14:00+00:00";12.238529012280868
"ipl-web018.rd5.prod: usage";"2021-09-06T10:15:00+00:00";12.311387025303508
"ipl-web018.rd5.prod: usage";"2021-09-06T10:16:00+00:00";12.28432669353083
"ipl-web018.rd5.prod: usage";"2021-09-06T10:17:00+00:00";12.301173285160147
"ipl-web018.rd5.prod: usage";"2021-09-06T10:18:00+00:00";12.219524160085543
"ipl-web018.rd5.prod: usage";"2021-09-06T10:19:00+00:00";12.255241852551164
"ipl-web018.rd5.prod: usage";"2021-09-06T10:20:00+00:00";12.292704392291277
"ipl-web018.rd5.prod: usage";"2021-09-06T10:21:00+00:00";12.431501825310876
"ipl-web018.rd5.prod: usage";"2021-09-06T10:22:00+00:00";12.313417614117723
"ipl-web018.rd5.prod: usage";"2021-09-06T10:23:00+00:00";12.282885826617749
"ipl-web018.rd5.prod: usage";"2021-09-06T10:24:00+00:00";12.227518843590614
"ipl-web018.rd5.prod: usage";"2021-09-06T10:25:00+00:00";12.293136044404479
"ipl-web018.rd5.prod: usage";"2021-09-06T10:26:00+00:00";12.207249433091825
"ipl-web018.rd5.prod: usage";"2021-09-06T10:27:00+00:00";12.275268078760826
"ipl-web018.rd5.prod: usage";"2021-09-06T10:28:00+00:00";12.229762218657816
"ipl-web018.rd5.prod: usage";"2021-09-06T10:29:00+00:00";12.32136366076497
"ipl-web018.rd5.prod: usage";"2021-09-06T10:30:00+00:00";12.244626858330744
"ipl-web018.rd5.prod: usage";"2021-09-06T10:31:00+00:00";12.263552675632102
"ipl-web018.rd5.prod: usage";"2021-09-06T10:32:00+00:00";12.315265814715094
"ipl-web018.rd5.prod: usage";"2021-09-06T10:33:00+00:00";12.257698013871353
