"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-18T05:17:00+00:00";10.26947798242884
"ipl-web018.rd5.prod: usage";"2021-04-18T05:18:00+00:00";10.25728229032909
"ipl-web018.rd5.prod: usage";"2021-04-18T05:19:00+00:00";10.229145868077023
"ipl-web018.rd5.prod: usage";"2021-04-18T05:20:00+00:00";10.243992268928265
"ipl-web018.rd5.prod: usage";"2021-04-18T05:21:00+00:00";10.24847901906267
"ipl-web018.rd5.prod: usage";"2021-04-18T05:22:00+00:00";10.245074439014882
"ipl-web018.rd5.prod: usage";"2021-04-18T05:23:00+00:00";10.253792595780109
"ipl-web018.rd5.prod: usage";"2021-04-18T05:24:00+00:00";10.351193983182956
"ipl-web018.rd5.prod: usage";"2021-04-18T05:25:00+00:00";10.334450744876518
"ipl-web018.rd5.prod: usage";"2021-04-18T05:26:00+00:00";10.270329127440787
"ipl-web018.rd5.prod: usage";"2021-04-18T05:27:00+00:00";10.375135476447571
"ipl-web018.rd5.prod: usage";"2021-04-18T05:28:00+00:00";10.491681547011991
"ipl-web018.rd5.prod: usage";"2021-04-18T05:29:00+00:00";10.32510030895956
"ipl-web018.rd5.prod: usage";"2021-04-18T05:30:00+00:00";10.294495566172847
"ipl-web018.rd5.prod: usage";"2021-04-18T05:31:00+00:00";10.240824793562377
"ipl-web018.rd5.prod: usage";"2021-04-18T05:32:00+00:00";10.2879295903664
"ipl-web018.rd5.prod: usage";"2021-04-18T05:33:00+00:00";10.285412632973928
"ipl-web018.rd5.prod: usage";"2021-04-18T05:34:00+00:00";10.22132141357434
"ipl-web018.rd5.prod: usage";"2021-04-18T05:35:00+00:00";10.32550764264385
"ipl-web018.rd5.prod: usage";"2021-04-18T05:36:00+00:00";10.267258925790552
"ipl-web018.rd5.prod: usage";"2021-04-18T05:37:00+00:00";10.311409033481674
"ipl-web018.rd5.prod: usage";"2021-04-18T05:38:00+00:00";10.289899383108335
"ipl-web018.rd5.prod: usage";"2021-04-18T05:39:00+00:00";10.253944585960813
"ipl-web018.rd5.prod: usage";"2021-04-18T05:40:00+00:00";10.4527355831082
"ipl-web018.rd5.prod: usage";"2021-04-18T05:41:00+00:00";10.335672745929383
"ipl-web018.rd5.prod: usage";"2021-04-18T05:42:00+00:00";10.47397165115627
"ipl-web018.rd5.prod: usage";"2021-04-18T05:43:00+00:00";10.290057452896267
"ipl-web018.rd5.prod: usage";"2021-04-18T05:44:00+00:00";10.319902244779456
"ipl-web018.rd5.prod: usage";"2021-04-18T05:45:00+00:00";10.34609927232573
"ipl-web018.rd5.prod: usage";"2021-04-18T05:46:00+00:00";10.294003117987364
"ipl-web018.rd5.prod: usage";"2021-04-18T05:47:00+00:00";10.34334521025136
"ipl-web018.rd5.prod: usage";"2021-04-18T05:48:00+00:00";10.316169365941347
"ipl-web018.rd5.prod: usage";"2021-04-18T05:49:00+00:00";10.268414051163907
"ipl-web018.rd5.prod: usage";"2021-04-18T05:50:00+00:00";10.283923129203023
"ipl-web018.rd5.prod: usage";"2021-04-18T05:51:00+00:00";10.27640265506175
"ipl-web018.rd5.prod: usage";"2021-04-18T05:52:00+00:00";10.318461377866376
"ipl-web018.rd5.prod: usage";"2021-04-18T05:53:00+00:00";10.264632535467973
"ipl-web018.rd5.prod: usage";"2021-04-18T05:54:00+00:00";10.31196227773944
"ipl-web018.rd5.prod: usage";"2021-04-18T05:55:00+00:00";10.353291447676682
"ipl-web018.rd5.prod: usage";"2021-04-18T05:56:00+00:00";10.285856444301587
"ipl-web018.rd5.prod: usage";"2021-04-18T05:57:00+00:00";10.289467730995133
"ipl-web018.rd5.prod: usage";"2021-04-18T05:58:00+00:00";10.315986977724501
"ipl-web018.rd5.prod: usage";"2021-04-18T05:59:00+00:00";10.2696846890746
"ipl-web018.rd5.prod: usage";"2021-04-18T06:00:00+00:00";10.281430490239464
"ipl-web018.rd5.prod: usage";"2021-04-18T06:01:00+00:00";10.329289158339783
"ipl-web018.rd5.prod: usage";"2021-04-18T06:02:00+00:00";10.286896057137607
"ipl-web018.rd5.prod: usage";"2021-04-18T06:03:00+00:00";10.351765466262405
"ipl-web018.rd5.prod: usage";"2021-04-18T06:04:00+00:00";10.339843356487922
"ipl-web018.rd5.prod: usage";"2021-04-18T06:05:00+00:00";10.309250772915666
"ipl-web018.rd5.prod: usage";"2021-04-18T06:06:00+00:00";10.371256687035986
"ipl-web018.rd5.prod: usage";"2021-04-18T06:07:00+00:00";10.29693956827858
"ipl-web018.rd5.prod: usage";"2021-04-18T06:08:00+00:00";10.338329534288103
"ipl-web018.rd5.prod: usage";"2021-04-18T06:09:00+00:00";10.577689750469208
"ipl-web018.rd5.prod: usage";"2021-04-18T06:10:00+00:00";10.283917049595795
"ipl-web018.rd5.prod: usage";"2021-04-18T06:11:00+00:00";10.276025719413603
"ipl-web018.rd5.prod: usage";"2021-04-18T06:12:00+00:00";10.26027345708536
"ipl-web018.rd5.prod: usage";"2021-04-18T06:13:00+00:00";10.327909087498984
"ipl-web018.rd5.prod: usage";"2021-04-18T06:14:00+00:00";10.367870345809884
"ipl-web018.rd5.prod: usage";"2021-04-18T06:15:00+00:00";10.314041503411481
"ipl-web018.rd5.prod: usage";"2021-04-18T06:16:00+00:00";10.361881932690116
"ipl-web018.rd5.prod: usage";"2021-04-18T06:17:00+00:00";10.292762878112812
"ipl-web018.rd5.prod: usage";"2021-04-18T06:18:00+00:00";10.367852106988199
"ipl-web018.rd5.prod: usage";"2021-04-18T06:19:00+00:00";10.308205080472417
"ipl-web018.rd5.prod: usage";"2021-04-18T06:20:00+00:00";10.258169912984405
"ipl-web018.rd5.prod: usage";"2021-04-18T06:21:00+00:00";10.300404944398649
"ipl-web018.rd5.prod: usage";"2021-04-18T06:22:00+00:00";10.36838711242428
"ipl-web018.rd5.prod: usage";"2021-04-18T06:23:00+00:00";10.481516443726456
"ipl-web018.rd5.prod: usage";"2021-04-18T06:24:00+00:00";10.269629972609545
"ipl-web018.rd5.prod: usage";"2021-04-18T06:25:00+00:00";10.345011022631885
"ipl-web018.rd5.prod: usage";"2021-04-18T06:26:00+00:00";10.382546517658737
"ipl-web018.rd5.prod: usage";"2021-04-18T06:27:00+00:00";10.310296465358915
"ipl-web018.rd5.prod: usage";"2021-04-18T06:28:00+00:00";10.325793384183573
"ipl-web018.rd5.prod: usage";"2021-04-18T06:29:00+00:00";10.292908788686288
"ipl-web018.rd5.prod: usage";"2021-04-18T06:30:00+00:00";10.301292567053965
"ipl-web018.rd5.prod: usage";"2021-04-18T06:31:00+00:00";10.322893411535727
"ipl-web018.rd5.prod: usage";"2021-04-18T06:32:00+00:00";10.267149492860444
"ipl-web018.rd5.prod: usage";"2021-04-18T06:33:00+00:00";10.286294176022016
"ipl-web018.rd5.prod: usage";"2021-04-18T06:34:00+00:00";10.282141804285162
"ipl-web018.rd5.prod: usage";"2021-04-18T06:35:00+00:00";10.31857689040371
"ipl-web018.rd5.prod: usage";"2021-04-18T06:36:00+00:00";10.280050419398664
"ipl-web018.rd5.prod: usage";"2021-04-18T06:37:00+00:00";10.333313858324846
"ipl-web018.rd5.prod: usage";"2021-04-18T06:38:00+00:00";10.31219330281411
"ipl-web018.rd5.prod: usage";"2021-04-18T06:39:00+00:00";10.378947390179647
"ipl-web018.rd5.prod: usage";"2021-04-18T06:40:00+00:00";10.364970373162036
"ipl-web018.rd5.prod: usage";"2021-04-18T06:41:00+00:00";10.370764238850501
"ipl-web018.rd5.prod: usage";"2021-04-18T06:42:00+00:00";10.397411157331662
"ipl-web018.rd5.prod: usage";"2021-04-18T06:43:00+00:00";10.379901888514473
"ipl-web018.rd5.prod: usage";"2021-04-18T06:44:00+00:00";10.346494446795564
"ipl-web018.rd5.prod: usage";"2021-04-18T06:45:00+00:00";10.349528170802431
"ipl-web018.rd5.prod: usage";"2021-04-18T06:46:00+00:00";10.328255625110991
"ipl-web018.rd5.prod: usage";"2021-04-18T06:47:00+00:00";10.358519909892925
"ipl-web018.rd5.prod: usage";"2021-04-18T06:48:00+00:00";10.30910486234219
"ipl-web018.rd5.prod: usage";"2021-04-18T06:49:00+00:00";10.301748537596078
"ipl-web018.rd5.prod: usage";"2021-04-18T06:50:00+00:00";10.40589220941499
"ipl-web018.rd5.prod: usage";"2021-04-18T06:51:00+00:00";10.276341858989468
"ipl-web018.rd5.prod: usage";"2021-04-18T06:52:00+00:00";10.300301591075769
"ipl-web018.rd5.prod: usage";"2021-04-18T06:53:00+00:00";10.318370183757953
"ipl-web018.rd5.prod: usage";"2021-04-18T06:54:00+00:00";10.33386710258261
"ipl-web018.rd5.prod: usage";"2021-04-18T06:55:00+00:00";10.281023156555175
"ipl-web018.rd5.prod: usage";"2021-04-18T06:56:00+00:00";10.393514129098392
"ipl-web018.rd5.prod: usage";"2021-04-18T06:57:00+00:00";10.369250416650683
"ipl-web018.rd5.prod: usage";"2021-04-18T06:58:00+00:00";10.375092919196973
"ipl-web018.rd5.prod: usage";"2021-04-18T06:59:00+00:00";10.325082070137876
"ipl-web018.rd5.prod: usage";"2021-04-18T07:00:00+00:00";10.407290519077472
"ipl-web018.rd5.prod: usage";"2021-04-18T07:01:00+00:00";10.359966856413235
"ipl-web018.rd5.prod: usage";"2021-04-18T07:02:00+00:00";10.467326640455859
"ipl-web018.rd5.prod: usage";"2021-04-18T07:03:00+00:00";10.339867674916835
"ipl-web018.rd5.prod: usage";"2021-04-18T07:04:00+00:00";10.419741554680808
"ipl-web018.rd5.prod: usage";"2021-04-18T07:05:00+00:00";10.5538576901347
"ipl-web018.rd5.prod: usage";"2021-04-18T07:06:00+00:00";10.42860562201951
"ipl-web018.rd5.prod: usage";"2021-04-18T07:07:00+00:00";10.467405675349825
"ipl-web018.rd5.prod: usage";"2021-04-18T07:08:00+00:00";10.434156303418849
"ipl-web018.rd5.prod: usage";"2021-04-18T07:09:00+00:00";10.346081033504047
"ipl-web018.rd5.prod: usage";"2021-04-18T07:10:00+00:00";10.399119526962785
"ipl-web018.rd5.prod: usage";"2021-04-18T07:11:00+00:00";10.353388721392331
"ipl-web018.rd5.prod: usage";"2021-04-18T07:12:00+00:00";10.481498204904772
"ipl-web018.rd5.prod: usage";"2021-04-18T07:13:00+00:00";10.369919173445783
"ipl-web018.rd5.prod: usage";"2021-04-18T07:14:00+00:00";10.305256470966745
"ipl-web018.rd5.prod: usage";"2021-04-18T07:15:00+00:00";10.389921081226532
"ipl-web018.rd5.prod: usage";"2021-04-18T07:16:00+00:00";10.370174516949367
"ipl-web018.rd5.prod: usage";"2021-04-18T07:17:00+00:00";10.397660421228018
"ipl-web018.rd5.prod: usage";"2021-04-18T07:18:00+00:00";10.335715303179981
"ipl-web018.rd5.prod: usage";"2021-04-18T07:19:00+00:00";10.405679423162002
"ipl-web018.rd5.prod: usage";"2021-04-18T07:20:00+00:00";10.415042018293416
"ipl-web018.rd5.prod: usage";"2021-04-18T07:21:00+00:00";10.434952731965742
"ipl-web018.rd5.prod: usage";"2021-04-18T07:22:00+00:00";10.484106356405666
"ipl-web018.rd5.prod: usage";"2021-04-18T07:23:00+00:00";10.34213536841295
"ipl-web018.rd5.prod: usage";"2021-04-18T07:24:00+00:00";10.361711703687726
"ipl-web018.rd5.prod: usage";"2021-04-18T07:25:00+00:00";10.39947214418202
"ipl-web018.rd5.prod: usage";"2021-04-18T07:26:00+00:00";10.405126178904236
"ipl-web018.rd5.prod: usage";"2021-04-18T07:27:00+00:00";10.279168876350576
"ipl-web018.rd5.prod: usage";"2021-04-18T07:28:00+00:00";10.36293978434782
"ipl-web018.rd5.prod: usage";"2021-04-18T07:29:00+00:00";10.391009330920378
"ipl-web018.rd5.prod: usage";"2021-04-18T07:30:00+00:00";10.429262219600155
"ipl-web018.rd5.prod: usage";"2021-04-18T07:31:00+00:00";10.370594009848112
"ipl-web018.rd5.prod: usage";"2021-04-18T07:32:00+00:00";10.356148863073932
"ipl-web018.rd5.prod: usage";"2021-04-18T07:33:00+00:00";10.236787934362859
"ipl-web018.rd5.prod: usage";"2021-04-18T07:34:00+00:00";10.313311950544097
"ipl-web018.rd5.prod: usage";"2021-04-18T07:35:00+00:00";10.46009798746154
"ipl-web018.rd5.prod: usage";"2021-04-18T07:36:00+00:00";10.274031608242757
"ipl-web018.rd5.prod: usage";"2021-04-18T07:37:00+00:00";10.384978360550013
"ipl-web018.rd5.prod: usage";"2021-04-18T07:38:00+00:00";10.386443545892007
"ipl-web018.rd5.prod: usage";"2021-04-18T07:39:00+00:00";10.41765016979431
"ipl-web018.rd5.prod: usage";"2021-04-18T07:40:00+00:00";10.3408951285384
"ipl-web018.rd5.prod: usage";"2021-04-18T07:41:00+00:00";10.431608947990236
"ipl-web018.rd5.prod: usage";"2021-04-18T07:42:00+00:00";10.4757894537175
"ipl-web018.rd5.prod: usage";"2021-04-18T07:43:00+00:00";10.45347121558281
"ipl-web018.rd5.prod: usage";"2021-04-18T07:44:00+00:00";10.517282773049903
"ipl-web018.rd5.prod: usage";"2021-04-18T07:45:00+00:00";10.379044663895298
"ipl-web018.rd5.prod: usage";"2021-04-18T07:46:00+00:00";10.46066947054099
"ipl-web018.rd5.prod: usage";"2021-04-18T07:47:00+00:00";10.382953851343025
"ipl-web018.rd5.prod: usage";"2021-04-18T07:48:00+00:00";10.389027378963988
"ipl-web018.rd5.prod: usage";"2021-04-18T07:49:00+00:00";10.261367786386433
"ipl-web018.rd5.prod: usage";"2021-04-18T07:50:00+00:00";10.345460913566772
"ipl-web018.rd5.prod: usage";"2021-04-18T07:51:00+00:00";10.252692186871805
"ipl-web018.rd5.prod: usage";"2021-04-18T07:52:00+00:00";10.433268680763533
"ipl-web018.rd5.prod: usage";"2021-04-18T07:53:00+00:00";10.421401287454104
"ipl-web018.rd5.prod: usage";"2021-04-18T07:54:00+00:00";10.288592267554273
"ipl-web018.rd5.prod: usage";"2021-04-18T07:55:00+00:00";10.284980980860727
"ipl-web018.rd5.prod: usage";"2021-04-18T07:56:00+00:00";10.43290390432984
"ipl-web018.rd5.prod: usage";"2021-04-18T07:57:00+00:00";10.377074871153365
"ipl-web018.rd5.prod: usage";"2021-04-18T07:58:00+00:00";10.39281497426715
"ipl-web018.rd5.prod: usage";"2021-04-18T07:59:00+00:00";10.356951371228051
"ipl-web018.rd5.prod: usage";"2021-04-18T08:00:00+00:00";10.408731385990555
"ipl-web018.rd5.prod: usage";"2021-04-18T08:01:00+00:00";10.333386813611584
"ipl-web018.rd5.prod: usage";"2021-04-18T08:02:00+00:00";10.378996027037472
"ipl-web018.rd5.prod: usage";"2021-04-18T08:03:00+00:00";10.515069796018842
"ipl-web018.rd5.prod: usage";"2021-04-18T08:04:00+00:00";10.498387353784686
"ipl-web018.rd5.prod: usage";"2021-04-18T08:05:00+00:00";10.390492564305982
"ipl-web018.rd5.prod: usage";"2021-04-18T08:06:00+00:00";10.414203032495926
"ipl-web018.rd5.prod: usage";"2021-04-18T08:07:00+00:00";10.313451781510345
"ipl-web018.rd5.prod: usage";"2021-04-18T08:08:00+00:00";10.37822999652672
"ipl-web018.rd5.prod: usage";"2021-04-18T08:09:00+00:00";10.469582174737518
"ipl-web018.rd5.prod: usage";"2021-04-18T08:10:00+00:00";10.399934194331362
"ipl-web018.rd5.prod: usage";"2021-04-18T08:11:00+00:00";10.340360123102318
"ipl-web018.rd5.prod: usage";"2021-04-18T08:12:00+00:00";10.398353496452032
"ipl-web018.rd5.prod: usage";"2021-04-18T08:13:00+00:00";10.31961650323973
"ipl-web018.rd5.prod: usage";"2021-04-18T08:14:00+00:00";10.446400632376426
"ipl-web018.rd5.prod: usage";"2021-04-18T08:15:00+00:00";10.33155077222867
"ipl-web018.rd5.prod: usage";"2021-04-18T08:16:00+00:00";10.40202557921786
"ipl-web018.rd5.prod: usage";"2021-04-18T08:17:00+00:00";10.376716174326901
"ipl-web018.rd5.prod: usage";"2021-04-18T08:18:00+00:00";10.410707258339716
"ipl-web018.rd5.prod: usage";"2021-04-18T08:19:00+00:00";10.367608922699072
"ipl-web018.rd5.prod: usage";"2021-04-18T08:20:00+00:00";10.416501124028182
"ipl-web018.rd5.prod: usage";"2021-04-18T08:21:00+00:00";10.437487928179898
"ipl-web018.rd5.prod: usage";"2021-04-18T08:22:00+00:00";10.335709223572753
"ipl-web018.rd5.prod: usage";"2021-04-18T08:23:00+00:00";10.36875188885797
"ipl-web018.rd5.prod: usage";"2021-04-18T08:24:00+00:00";10.355340275312582
"ipl-web018.rd5.prod: usage";"2021-04-18T08:25:00+00:00";10.475132856136856
"ipl-web018.rd5.prod: usage";"2021-04-18T08:26:00+00:00";10.35544970824269
"ipl-web018.rd5.prod: usage";"2021-04-18T08:27:00+00:00";10.38656513803657
"ipl-web018.rd5.prod: usage";"2021-04-18T08:28:00+00:00";10.390863420346902
"ipl-web018.rd5.prod: usage";"2021-04-18T08:29:00+00:00";10.351230460826324
"ipl-web018.rd5.prod: usage";"2021-04-18T08:30:00+00:00";10.41412399760196
"ipl-web018.rd5.prod: usage";"2021-04-18T08:31:00+00:00";10.412993190657517
"ipl-web018.rd5.prod: usage";"2021-04-18T08:32:00+00:00";10.412300115433503
"ipl-web018.rd5.prod: usage";"2021-04-18T08:33:00+00:00";10.316874600379817
"ipl-web018.rd5.prod: usage";"2021-04-18T08:34:00+00:00";10.313749682264527
"ipl-web018.rd5.prod: usage";"2021-04-18T08:35:00+00:00";10.409509575715763
"ipl-web018.rd5.prod: usage";"2021-04-18T08:36:00+00:00";10.330000472385482
"ipl-web018.rd5.prod: usage";"2021-04-18T08:37:00+00:00";10.427486974289524
"ipl-web018.rd5.prod: usage";"2021-04-18T08:38:00+00:00";10.374101943218779
"ipl-web018.rd5.prod: usage";"2021-04-18T08:39:00+00:00";10.369104506077205
"ipl-web018.rd5.prod: usage";"2021-04-18T08:40:00+00:00";10.448327867867762
"ipl-web018.rd5.prod: usage";"2021-04-18T08:41:00+00:00";10.472251122310693
"ipl-web018.rd5.prod: usage";"2021-04-18T08:42:00+00:00";10.403551560632136
"ipl-web018.rd5.prod: usage";"2021-04-18T08:43:00+00:00";10.34374646432842
"ipl-web018.rd5.prod: usage";"2021-04-18T08:44:00+00:00";10.285181607899258
"ipl-web018.rd5.prod: usage";"2021-04-18T08:45:00+00:00";10.296033706801579
"ipl-web018.rd5.prod: usage";"2021-04-18T08:46:00+00:00";10.53920583671476
"ipl-web018.rd5.prod: usage";"2021-04-18T08:47:00+00:00";10.352628770488808
"ipl-web018.rd5.prod: usage";"2021-04-18T08:48:00+00:00";10.374618709833175
"ipl-web018.rd5.prod: usage";"2021-04-18T08:49:00+00:00";10.403405650058659
"ipl-web018.rd5.prod: usage";"2021-04-18T08:50:00+00:00";10.364125307757318
"ipl-web018.rd5.prod: usage";"2021-04-18T08:51:00+00:00";10.3461357499691
"ipl-web018.rd5.prod: usage";"2021-04-18T08:52:00+00:00";10.382996408593621
"ipl-web018.rd5.prod: usage";"2021-04-18T08:53:00+00:00";10.33063883114444
"ipl-web018.rd5.prod: usage";"2021-04-18T08:54:00+00:00";10.48217912091433
"ipl-web018.rd5.prod: usage";"2021-04-18T08:55:00+00:00";10.438412028478583
"ipl-web018.rd5.prod: usage";"2021-04-18T08:56:00+00:00";10.453659683406885
"ipl-web018.rd5.prod: usage";"2021-04-18T08:57:00+00:00";10.465496678680173
"ipl-web018.rd5.prod: usage";"2021-04-18T08:58:00+00:00";10.339059087155485
"ipl-web018.rd5.prod: usage";"2021-04-18T08:59:00+00:00";10.359407532548241
"ipl-web018.rd5.prod: usage";"2021-04-18T09:00:00+00:00";10.386674570966678
"ipl-web018.rd5.prod: usage";"2021-04-18T09:01:00+00:00";10.379622226581976
"ipl-web018.rd5.prod: usage";"2021-04-18T09:02:00+00:00";10.361517156256424
"ipl-web018.rd5.prod: usage";"2021-04-18T09:03:00+00:00";10.29360794351753
"ipl-web018.rd5.prod: usage";"2021-04-18T09:04:00+00:00";10.426635829277577
"ipl-web018.rd5.prod: usage";"2021-04-18T09:05:00+00:00";10.349291066120532
"ipl-web018.rd5.prod: usage";"2021-04-18T09:06:00+00:00";10.455836182794577
"ipl-web018.rd5.prod: usage";"2021-04-18T09:07:00+00:00";10.42316437355028
"ipl-web018.rd5.prod: usage";"2021-04-18T09:08:00+00:00";10.404992427545217
"ipl-web018.rd5.prod: usage";"2021-04-18T09:09:00+00:00";10.399040492068819
"ipl-web018.rd5.prod: usage";"2021-04-18T09:10:00+00:00";10.376357477500438
"ipl-web018.rd5.prod: usage";"2021-04-18T09:11:00+00:00";10.357480297056904
"ipl-web018.rd5.prod: usage";"2021-04-18T09:12:00+00:00";10.404129123318814
"ipl-web018.rd5.prod: usage";"2021-04-18T09:13:00+00:00";10.437700714432884
"ipl-web018.rd5.prod: usage";"2021-04-18T09:14:00+00:00";10.340104779598734
"ipl-web018.rd5.prod: usage";"2021-04-18T09:15:00+00:00";10.344026126260918
"ipl-web018.rd5.prod: usage";"2021-04-18T09:16:00+00:00";10.380534167666205
"ipl-web018.rd5.prod: usage";"2021-04-18T09:17:00+00:00";10.32677828055454
"ipl-web018.rd5.prod: usage";"2021-04-18T09:18:00+00:00";10.384175852395892
"ipl-web018.rd5.prod: usage";"2021-04-18T09:19:00+00:00";10.406202269383627
"ipl-web018.rd5.prod: usage";"2021-04-18T09:20:00+00:00";10.336031442755846
"ipl-web018.rd5.prod: usage";"2021-04-18T09:21:00+00:00";10.35265916852495
"ipl-web018.rd5.prod: usage";"2021-04-18T09:22:00+00:00";10.347570537274953
"ipl-web018.rd5.prod: usage";"2021-04-18T09:23:00+00:00";10.344244992121133
"ipl-web018.rd5.prod: usage";"2021-04-18T09:24:00+00:00";10.353808214291078
"ipl-web018.rd5.prod: usage";"2021-04-18T09:25:00+00:00";10.31971985656261
"ipl-web018.rd5.prod: usage";"2021-04-18T09:26:00+00:00";10.389294881682028
"ipl-web018.rd5.prod: usage";"2021-04-18T09:27:00+00:00";10.412366991113013
"ipl-web018.rd5.prod: usage";"2021-04-18T09:28:00+00:00";10.430855076693941
"ipl-web018.rd5.prod: usage";"2021-04-18T09:29:00+00:00";10.498089453030504
"ipl-web018.rd5.prod: usage";"2021-04-18T09:30:00+00:00";10.332912604247785
"ipl-web018.rd5.prod: usage";"2021-04-18T09:31:00+00:00";10.426781739851053
"ipl-web018.rd5.prod: usage";"2021-04-18T09:32:00+00:00";10.36912274489889
"ipl-web018.rd5.prod: usage";"2021-04-18T09:33:00+00:00";10.388674761744753
"ipl-web018.rd5.prod: usage";"2021-04-18T09:34:00+00:00";10.355352434527038
"ipl-web018.rd5.prod: usage";"2021-04-18T09:35:00+00:00";10.463988936087581
"ipl-web018.rd5.prod: usage";"2021-04-18T09:36:00+00:00";10.41036072072771
"ipl-web018.rd5.prod: usage";"2021-04-18T09:37:00+00:00";10.507543242270343
"ipl-web018.rd5.prod: usage";"2021-04-18T09:38:00+00:00";10.439226695847161
"ipl-web018.rd5.prod: usage";"2021-04-18T09:39:00+00:00";10.364927815911438
"ipl-web018.rd5.prod: usage";"2021-04-18T09:40:00+00:00";10.372192946549127
"ipl-web018.rd5.prod: usage";"2021-04-18T09:41:00+00:00";10.423444035482776
"ipl-web018.rd5.prod: usage";"2021-04-18T09:42:00+00:00";10.320887141150424
"ipl-web018.rd5.prod: usage";"2021-04-18T09:43:00+00:00";10.414890028112712
"ipl-web018.rd5.prod: usage";"2021-04-18T09:44:00+00:00";10.442290817890168
"ipl-web018.rd5.prod: usage";"2021-04-18T09:45:00+00:00";10.431408320951707
"ipl-web018.rd5.prod: usage";"2021-04-18T09:46:00+00:00";10.470609628359082
"ipl-web018.rd5.prod: usage";"2021-04-18T09:47:00+00:00";10.463800468263507
"ipl-web018.rd5.prod: usage";"2021-04-18T09:48:00+00:00";10.329745128881898
"ipl-web018.rd5.prod: usage";"2021-04-18T09:49:00+00:00";10.33780060845925
"ipl-web018.rd5.prod: usage";"2021-04-18T09:50:00+00:00";10.497943542457028
"ipl-web018.rd5.prod: usage";"2021-04-18T09:51:00+00:00";10.323021083287518
"ipl-web018.rd5.prod: usage";"2021-04-18T09:52:00+00:00";10.339715684736131
"ipl-web018.rd5.prod: usage";"2021-04-18T09:53:00+00:00";10.325580597930587
"ipl-web018.rd5.prod: usage";"2021-04-18T09:54:00+00:00";10.471302703583095
"ipl-web018.rd5.prod: usage";"2021-04-18T09:55:00+00:00";10.430885474730083
"ipl-web018.rd5.prod: usage";"2021-04-18T09:56:00+00:00";10.441117453695128
"ipl-web018.rd5.prod: usage";"2021-04-18T09:57:00+00:00";10.385312738947563
"ipl-web018.rd5.prod: usage";"2021-04-18T09:58:00+00:00";10.396468818211293
"ipl-web018.rd5.prod: usage";"2021-04-18T09:59:00+00:00";10.38706974543651
"ipl-web018.rd5.prod: usage";"2021-04-18T10:00:00+00:00";10.317324491314704
"ipl-web018.rd5.prod: usage";"2021-04-18T10:01:00+00:00";10.301864050133414
"ipl-web018.rd5.prod: usage";"2021-04-18T10:02:00+00:00";10.428690736520705
"ipl-web018.rd5.prod: usage";"2021-04-18T10:03:00+00:00";10.373639893069436
"ipl-web018.rd5.prod: usage";"2021-04-18T10:04:00+00:00";10.48897004218822
"ipl-web018.rd5.prod: usage";"2021-04-18T10:05:00+00:00";10.357954506420704
"ipl-web018.rd5.prod: usage";"2021-04-18T10:06:00+00:00";10.332201290202086
"ipl-web018.rd5.prod: usage";"2021-04-18T10:07:00+00:00";10.437165708996803
"ipl-web018.rd5.prod: usage";"2021-04-18T10:08:00+00:00";10.371481632503428
"ipl-web018.rd5.prod: usage";"2021-04-18T10:09:00+00:00";10.394219363536862
"ipl-web018.rd5.prod: usage";"2021-04-18T10:10:00+00:00";10.335624109071558
"ipl-web018.rd5.prod: usage";"2021-04-18T10:11:00+00:00";10.361474599005826
"ipl-web018.rd5.prod: usage";"2021-04-18T10:12:00+00:00";10.333994774334403
"ipl-web018.rd5.prod: usage";"2021-04-18T10:13:00+00:00";10.301687741523796
"ipl-web018.rd5.prod: usage";"2021-04-18T10:14:00+00:00";10.357583650379784
"ipl-web018.rd5.prod: usage";"2021-04-18T10:15:00+00:00";10.48016069131457
"ipl-web018.rd5.prod: usage";"2021-04-18T10:16:00+00:00";10.296155298946143
"ipl-web018.rd5.prod: usage";"2021-04-18T10:17:00+00:00";10.372667155912925
"ipl-web018.rd5.prod: usage";"2021-04-18T10:18:00+00:00";10.392456277440687
"ipl-web018.rd5.prod: usage";"2021-04-18T10:19:00+00:00";10.347388149058109
"ipl-web018.rd5.prod: usage";"2021-04-18T10:20:00+00:00";10.263495648916301
"ipl-web018.rd5.prod: usage";"2021-04-18T10:21:00+00:00";10.258036161625386
"ipl-web018.rd5.prod: usage";"2021-04-18T10:22:00+00:00";10.270335207048015
"ipl-web018.rd5.prod: usage";"2021-04-18T10:23:00+00:00";10.330626671929986
"ipl-web018.rd5.prod: usage";"2021-04-18T10:24:00+00:00";10.256546657854479
"ipl-web018.rd5.prod: usage";"2021-04-18T10:25:00+00:00";10.305244311752288
"ipl-web018.rd5.prod: usage";"2021-04-18T10:26:00+00:00";10.390486484698753
"ipl-web018.rd5.prod: usage";"2021-04-18T10:27:00+00:00";10.405983403523413
"ipl-web018.rd5.prod: usage";"2021-04-18T10:28:00+00:00";10.265064187581174
"ipl-web018.rd5.prod: usage";"2021-04-18T10:29:00+00:00";10.308186841650732
"ipl-web018.rd5.prod: usage";"2021-04-18T10:30:00+00:00";10.34186786569491
"ipl-web018.rd5.prod: usage";"2021-04-18T10:31:00+00:00";10.352847636349024
"ipl-web018.rd5.prod: usage";"2021-04-18T10:32:00+00:00";10.317239376813509
"ipl-web018.rd5.prod: usage";"2021-04-18T10:33:00+00:00";10.384662220974146
