"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-13T05:17:00+00:00";9.809926551657115
"ipl-web018.rd5.prod: usage";"2021-03-13T05:18:00+00:00";9.844543835214434
"ipl-web018.rd5.prod: usage";"2021-03-13T05:19:00+00:00";9.780726198140114
"ipl-web018.rd5.prod: usage";"2021-03-13T05:20:00+00:00";9.819495853434288
"ipl-web018.rd5.prod: usage";"2021-03-13T05:21:00+00:00";9.824566245862599
"ipl-web018.rd5.prod: usage";"2021-03-13T05:22:00+00:00";9.887453703031007
"ipl-web018.rd5.prod: usage";"2021-03-13T05:23:00+00:00";9.84724926043098
"ipl-web018.rd5.prod: usage";"2021-03-13T05:24:00+00:00";9.98476997593266
"ipl-web018.rd5.prod: usage";"2021-03-13T05:25:00+00:00";9.889216789127182
"ipl-web018.rd5.prod: usage";"2021-03-13T05:26:00+00:00";9.897831592569528
"ipl-web018.rd5.prod: usage";"2021-03-13T05:27:00+00:00";9.982204381682362
"ipl-web018.rd5.prod: usage";"2021-03-13T05:28:00+00:00";9.912793505958106
"ipl-web018.rd5.prod: usage";"2021-03-13T05:29:00+00:00";9.814808476261353
"ipl-web018.rd5.prod: usage";"2021-03-13T05:30:00+00:00";9.799542582511366
"ipl-web018.rd5.prod: usage";"2021-03-13T05:31:00+00:00";9.796752042793626
"ipl-web018.rd5.prod: usage";"2021-03-13T05:32:00+00:00";9.88169023537868
"ipl-web018.rd5.prod: usage";"2021-03-13T05:33:00+00:00";9.84960206842829
"ipl-web018.rd5.prod: usage";"2021-03-13T05:34:00+00:00";9.793760876037355
"ipl-web018.rd5.prod: usage";"2021-03-13T05:35:00+00:00";9.798904223752405
"ipl-web018.rd5.prod: usage";"2021-03-13T05:36:00+00:00";9.837053759109304
"ipl-web018.rd5.prod: usage";"2021-03-13T05:37:00+00:00";9.84223966407495
"ipl-web018.rd5.prod: usage";"2021-03-13T05:38:00+00:00";9.79892246257409
"ipl-web018.rd5.prod: usage";"2021-03-13T05:39:00+00:00";9.795317255487772
"ipl-web018.rd5.prod: usage";"2021-03-13T05:40:00+00:00";9.831642908676214
"ipl-web018.rd5.prod: usage";"2021-03-13T05:41:00+00:00";9.945106618375942
"ipl-web018.rd5.prod: usage";"2021-03-13T05:42:00+00:00";9.805725543062435
"ipl-web018.rd5.prod: usage";"2021-03-13T05:43:00+00:00";9.93305075724244
"ipl-web018.rd5.prod: usage";"2021-03-13T05:44:00+00:00";9.999433988567056
"ipl-web018.rd5.prod: usage";"2021-03-13T05:45:00+00:00";9.835205558511934
"ipl-web018.rd5.prod: usage";"2021-03-13T05:46:00+00:00";9.843832521168736
"ipl-web018.rd5.prod: usage";"2021-03-13T05:47:00+00:00";9.79727488901525
"ipl-web018.rd5.prod: usage";"2021-03-13T05:48:00+00:00";9.83585607648535
"ipl-web018.rd5.prod: usage";"2021-03-13T05:49:00+00:00";9.820578023520905
"ipl-web018.rd5.prod: usage";"2021-03-13T05:50:00+00:00";9.797329605480304
"ipl-web018.rd5.prod: usage";"2021-03-13T05:51:00+00:00";9.856982711603314
"ipl-web018.rd5.prod: usage";"2021-03-13T05:52:00+00:00";9.818438001776583
"ipl-web018.rd5.prod: usage";"2021-03-13T05:53:00+00:00";9.82819577137783
"ipl-web018.rd5.prod: usage";"2021-03-13T05:54:00+00:00";9.919706019376559
"ipl-web018.rd5.prod: usage";"2021-03-13T05:55:00+00:00";9.918903511222439
"ipl-web018.rd5.prod: usage";"2021-03-13T05:56:00+00:00";9.832038083146045
"ipl-web018.rd5.prod: usage";"2021-03-13T05:57:00+00:00";9.845066681436059
"ipl-web018.rd5.prod: usage";"2021-03-13T05:58:00+00:00";9.908659373042937
"ipl-web018.rd5.prod: usage";"2021-03-13T05:59:00+00:00";9.85853909105373
"ipl-web018.rd5.prod: usage";"2021-03-13T06:00:00+00:00";9.863372378800142
"ipl-web018.rd5.prod: usage";"2021-03-13T06:01:00+00:00";9.81411540103734
"ipl-web018.rd5.prod: usage";"2021-03-13T06:02:00+00:00";9.787450243734494
"ipl-web018.rd5.prod: usage";"2021-03-13T06:03:00+00:00";9.842245743682179
"ipl-web018.rd5.prod: usage";"2021-03-13T06:04:00+00:00";9.785121754166097
"ipl-web018.rd5.prod: usage";"2021-03-13T06:05:00+00:00";9.898220687432133
"ipl-web018.rd5.prod: usage";"2021-03-13T06:06:00+00:00";9.914793696736181
"ipl-web018.rd5.prod: usage";"2021-03-13T06:07:00+00:00";9.914380283444665
"ipl-web018.rd5.prod: usage";"2021-03-13T06:08:00+00:00";9.790648117136522
"ipl-web018.rd5.prod: usage";"2021-03-13T06:09:00+00:00";9.870984047049838
"ipl-web018.rd5.prod: usage";"2021-03-13T06:10:00+00:00";9.924320441262756
"ipl-web018.rd5.prod: usage";"2021-03-13T06:11:00+00:00";9.841054140665452
"ipl-web018.rd5.prod: usage";"2021-03-13T06:12:00+00:00";9.885891243973361
"ipl-web018.rd5.prod: usage";"2021-03-13T06:13:00+00:00";9.823502314597667
"ipl-web018.rd5.prod: usage";"2021-03-13T06:14:00+00:00";9.915991379360134
"ipl-web018.rd5.prod: usage";"2021-03-13T06:15:00+00:00";9.943629273819491
"ipl-web018.rd5.prod: usage";"2021-03-13T06:16:00+00:00";9.772263384878473
"ipl-web018.rd5.prod: usage";"2021-03-13T06:17:00+00:00";9.825362674409492
"ipl-web018.rd5.prod: usage";"2021-03-13T06:18:00+00:00";9.771910767659238
"ipl-web018.rd5.prod: usage";"2021-03-13T06:19:00+00:00";9.83820888448266
"ipl-web018.rd5.prod: usage";"2021-03-13T06:20:00+00:00";9.840604249730568
"ipl-web018.rd5.prod: usage";"2021-03-13T06:21:00+00:00";9.818438001776583
"ipl-web018.rd5.prod: usage";"2021-03-13T06:22:00+00:00";9.891502721444981
"ipl-web018.rd5.prod: usage";"2021-03-13T06:23:00+00:00";9.795317255487772
"ipl-web018.rd5.prod: usage";"2021-03-13T06:24:00+00:00";9.911832928016052
"ipl-web018.rd5.prod: usage";"2021-03-13T06:25:00+00:00";9.853821315844653
"ipl-web018.rd5.prod: usage";"2021-03-13T06:26:00+00:00";9.953843013962851
"ipl-web018.rd5.prod: usage";"2021-03-13T06:27:00+00:00";9.85222237914364
"ipl-web018.rd5.prod: usage";"2021-03-13T06:28:00+00:00";9.9777054723335
"ipl-web018.rd5.prod: usage";"2021-03-13T06:29:00+00:00";9.806874588828563
"ipl-web018.rd5.prod: usage";"2021-03-13T06:30:00+00:00";9.818571753135602
"ipl-web018.rd5.prod: usage";"2021-03-13T06:31:00+00:00";9.846817608317778
"ipl-web018.rd5.prod: usage";"2021-03-13T06:32:00+00:00";9.864746370033714
"ipl-web018.rd5.prod: usage";"2021-03-13T06:33:00+00:00";9.907352257488876
"ipl-web018.rd5.prod: usage";"2021-03-13T06:34:00+00:00";9.861518098595544
"ipl-web018.rd5.prod: usage";"2021-03-13T06:35:00+00:00";10.018870492875582
"ipl-web018.rd5.prod: usage";"2021-03-13T06:36:00+00:00";9.967868667838289
"ipl-web018.rd5.prod: usage";"2021-03-13T06:37:00+00:00";9.969850619794679
"ipl-web018.rd5.prod: usage";"2021-03-13T06:38:00+00:00";9.969996530368155
"ipl-web018.rd5.prod: usage";"2021-03-13T06:39:00+00:00";10.090950316173014
"ipl-web018.rd5.prod: usage";"2021-03-13T06:40:00+00:00";9.97216087054139
"ipl-web018.rd5.prod: usage";"2021-03-13T06:41:00+00:00";9.984350483033914
"ipl-web018.rd5.prod: usage";"2021-03-13T06:42:00+00:00";9.844397924640958
"ipl-web018.rd5.prod: usage";"2021-03-13T06:43:00+00:00";9.831983366680992
"ipl-web018.rd5.prod: usage";"2021-03-13T06:44:00+00:00";9.859767171713825
"ipl-web018.rd5.prod: usage";"2021-03-13T06:45:00+00:00";9.789000543577682
"ipl-web018.rd5.prod: usage";"2021-03-13T06:46:00+00:00";9.848471261483846
"ipl-web018.rd5.prod: usage";"2021-03-13T06:47:00+00:00";9.785322381204626
"ipl-web018.rd5.prod: usage";"2021-03-13T06:48:00+00:00";9.805537075238362
"ipl-web018.rd5.prod: usage";"2021-03-13T06:49:00+00:00";9.82026188394504
"ipl-web018.rd5.prod: usage";"2021-03-13T06:50:00+00:00";9.885623741255321
"ipl-web018.rd5.prod: usage";"2021-03-13T06:51:00+00:00";9.765782523573222
"ipl-web018.rd5.prod: usage";"2021-03-13T06:52:00+00:00";9.76195845062669
"ipl-web018.rd5.prod: usage";"2021-03-13T06:53:00+00:00";9.92740280212745
"ipl-web018.rd5.prod: usage";"2021-03-13T06:54:00+00:00";9.853693644092862
"ipl-web018.rd5.prod: usage";"2021-03-13T06:55:00+00:00";9.877434510318947
"ipl-web018.rd5.prod: usage";"2021-03-13T06:56:00+00:00";9.88075397586554
"ipl-web018.rd5.prod: usage";"2021-03-13T06:57:00+00:00";9.787583995093513
"ipl-web018.rd5.prod: usage";"2021-03-13T06:58:00+00:00";9.804120526754193
"ipl-web018.rd5.prod: usage";"2021-03-13T06:59:00+00:00";9.856502422632285
"ipl-web018.rd5.prod: usage";"2021-03-13T07:00:00+00:00";9.88602499533238
"ipl-web018.rd5.prod: usage";"2021-03-13T07:01:00+00:00";9.884128157877186
"ipl-web018.rd5.prod: usage";"2021-03-13T07:02:00+00:00";9.984885488469995
"ipl-web018.rd5.prod: usage";"2021-03-13T07:03:00+00:00";9.862326686356893
"ipl-web018.rd5.prod: usage";"2021-03-13T07:04:00+00:00";9.870631429830603
"ipl-web018.rd5.prod: usage";"2021-03-13T07:05:00+00:00";9.945386280308439
"ipl-web018.rd5.prod: usage";"2021-03-13T07:06:00+00:00";9.81206049379421
"ipl-web018.rd5.prod: usage";"2021-03-13T07:07:00+00:00";9.875865971654074
"ipl-web018.rd5.prod: usage";"2021-03-13T07:08:00+00:00";9.894609400738586
"ipl-web018.rd5.prod: usage";"2021-03-13T07:09:00+00:00";9.861670088776249
"ipl-web018.rd5.prod: usage";"2021-03-13T07:10:00+00:00";9.935008390769916
"ipl-web018.rd5.prod: usage";"2021-03-13T07:11:00+00:00";9.823003786804954
"ipl-web018.rd5.prod: usage";"2021-03-13T07:12:00+00:00";9.978052009945507
"ipl-web018.rd5.prod: usage";"2021-03-13T07:13:00+00:00";9.926454383399852
"ipl-web018.rd5.prod: usage";"2021-03-13T07:14:00+00:00";9.936054083213165
"ipl-web018.rd5.prod: usage";"2021-03-13T07:15:00+00:00";9.803184267241052
"ipl-web018.rd5.prod: usage";"2021-03-13T07:16:00+00:00";9.851255721594358
"ipl-web018.rd5.prod: usage";"2021-03-13T07:17:00+00:00";9.834597597789115
"ipl-web018.rd5.prod: usage";"2021-03-13T07:18:00+00:00";9.96064001484397
"ipl-web018.rd5.prod: usage";"2021-03-13T07:19:00+00:00";9.842586201686958
"ipl-web018.rd5.prod: usage";"2021-03-13T07:20:00+00:00";9.803968536573489
"ipl-web018.rd5.prod: usage";"2021-03-13T07:21:00+00:00";9.818693345280167
"ipl-web018.rd5.prod: usage";"2021-03-13T07:22:00+00:00";9.885569024790268
"ipl-web018.rd5.prod: usage";"2021-03-13T07:23:00+00:00";9.858630285162153
"ipl-web018.rd5.prod: usage";"2021-03-13T07:24:00+00:00";9.930764824924639
"ipl-web018.rd5.prod: usage";"2021-03-13T07:25:00+00:00";9.913711526649562
"ipl-web018.rd5.prod: usage";"2021-03-13T07:26:00+00:00";9.929834645018726
"ipl-web018.rd5.prod: usage";"2021-03-13T07:27:00+00:00";9.908185163679137
"ipl-web018.rd5.prod: usage";"2021-03-13T07:28:00+00:00";9.976750973998675
"ipl-web018.rd5.prod: usage";"2021-03-13T07:29:00+00:00";9.821283257959376
"ipl-web018.rd5.prod: usage";"2021-03-13T07:30:00+00:00";9.957606290837102
"ipl-web018.rd5.prod: usage";"2021-03-13T07:31:00+00:00";9.90518791731564
"ipl-web018.rd5.prod: usage";"2021-03-13T07:32:00+00:00";9.87117251487391
"ipl-web018.rd5.prod: usage";"2021-03-13T07:33:00+00:00";9.930904655890886
"ipl-web018.rd5.prod: usage";"2021-03-13T07:34:00+00:00";9.854946043181869
"ipl-web018.rd5.prod: usage";"2021-03-13T07:35:00+00:00";9.867603785430964
"ipl-web018.rd5.prod: usage";"2021-03-13T07:36:00+00:00";9.890554302717383
"ipl-web018.rd5.prod: usage";"2021-03-13T07:37:00+00:00";9.847048633392449
"ipl-web018.rd5.prod: usage";"2021-03-13T07:38:00+00:00";9.875160737215605
"ipl-web018.rd5.prod: usage";"2021-03-13T07:39:00+00:00";9.85683072142261
"ipl-web018.rd5.prod: usage";"2021-03-13T07:40:00+00:00";9.845315945332414
"ipl-web018.rd5.prod: usage";"2021-03-13T07:41:00+00:00";9.814316028075869
"ipl-web018.rd5.prod: usage";"2021-03-13T07:42:00+00:00";10.022256834101684
"ipl-web018.rd5.prod: usage";"2021-03-13T07:43:00+00:00";9.805914010886509
"ipl-web018.rd5.prod: usage";"2021-03-13T07:44:00+00:00";9.895685491217977
"ipl-web018.rd5.prod: usage";"2021-03-13T07:45:00+00:00";9.921469105472735
"ipl-web018.rd5.prod: usage";"2021-03-13T07:46:00+00:00";9.860496724581207
"ipl-web018.rd5.prod: usage";"2021-03-13T07:47:00+00:00";9.963369758489426
"ipl-web018.rd5.prod: usage";"2021-03-13T07:48:00+00:00";9.84086567284138
"ipl-web018.rd5.prod: usage";"2021-03-13T07:49:00+00:00";9.855724232907077
"ipl-web018.rd5.prod: usage";"2021-03-13T07:50:00+00:00";9.915073358668678
"ipl-web018.rd5.prod: usage";"2021-03-13T07:51:00+00:00";9.885100895033696
"ipl-web018.rd5.prod: usage";"2021-03-13T07:52:00+00:00";9.814838874297493
"ipl-web018.rd5.prod: usage";"2021-03-13T07:53:00+00:00";9.925414770563831
"ipl-web018.rd5.prod: usage";"2021-03-13T07:54:00+00:00";9.892135000596713
"ipl-web018.rd5.prod: usage";"2021-03-13T07:55:00+00:00";9.851608338813593
"ipl-web018.rd5.prod: usage";"2021-03-13T07:56:00+00:00";9.912088271519636
"ipl-web018.rd5.prod: usage";"2021-03-13T07:57:00+00:00";9.883118943077307
"ipl-web018.rd5.prod: usage";"2021-03-13T07:58:00+00:00";9.87575045911674
"ipl-web018.rd5.prod: usage";"2021-03-13T07:59:00+00:00";9.883842416337462
"ipl-web018.rd5.prod: usage";"2021-03-13T08:00:00+00:00";9.858770116128401
"ipl-web018.rd5.prod: usage";"2021-03-13T08:01:00+00:00";9.94463848861937
"ipl-web018.rd5.prod: usage";"2021-03-13T08:02:00+00:00";9.931257273110122
"ipl-web018.rd5.prod: usage";"2021-03-13T08:03:00+00:00";9.81508813819385
"ipl-web018.rd5.prod: usage";"2021-03-13T08:04:00+00:00";9.899077912051307
"ipl-web018.rd5.prod: usage";"2021-03-13T08:05:00+00:00";9.892286990777418
"ipl-web018.rd5.prod: usage";"2021-03-13T08:06:00+00:00";10.034713949312248
"ipl-web018.rd5.prod: usage";"2021-03-13T08:07:00+00:00";9.925122949416878
"ipl-web018.rd5.prod: usage";"2021-03-13T08:08:00+00:00";9.87161024659434
"ipl-web018.rd5.prod: usage";"2021-03-13T08:09:00+00:00";9.886973414059979
"ipl-web018.rd5.prod: usage";"2021-03-13T08:10:00+00:00";9.841874887641259
"ipl-web018.rd5.prod: usage";"2021-03-13T08:11:00+00:00";9.874431184348222
"ipl-web018.rd5.prod: usage";"2021-03-13T08:12:00+00:00";9.806971862544215
"ipl-web018.rd5.prod: usage";"2021-03-13T08:13:00+00:00";9.994254163208637
"ipl-web018.rd5.prod: usage";"2021-03-13T08:14:00+00:00";10.048155960893778
"ipl-web018.rd5.prod: usage";"2021-03-13T08:15:00+00:00";9.921973712872674
"ipl-web018.rd5.prod: usage";"2021-03-13T08:16:00+00:00";9.98832654616115
"ipl-web018.rd5.prod: usage";"2021-03-13T08:17:00+00:00";9.863901304628994
"ipl-web018.rd5.prod: usage";"2021-03-13T08:18:00+00:00";9.814455859042118
"ipl-web018.rd5.prod: usage";"2021-03-13T08:19:00+00:00";9.88956332673919
"ipl-web018.rd5.prod: usage";"2021-03-13T08:20:00+00:00";9.891733746519654
"ipl-web018.rd5.prod: usage";"2021-03-13T08:21:00+00:00";9.83420850292651
"ipl-web018.rd5.prod: usage";"2021-03-13T08:22:00+00:00";9.946006400245713
"ipl-web018.rd5.prod: usage";"2021-03-13T08:23:00+00:00";9.840464418764318
"ipl-web018.rd5.prod: usage";"2021-03-13T08:24:00+00:00";9.78968145958724
"ipl-web018.rd5.prod: usage";"2021-03-13T08:25:00+00:00";9.977097511610681
"ipl-web018.rd5.prod: usage";"2021-03-13T08:26:00+00:00";9.891131865404063
"ipl-web018.rd5.prod: usage";"2021-03-13T08:27:00+00:00";9.834871180114384
"ipl-web018.rd5.prod: usage";"2021-03-13T08:28:00+00:00";9.917128265911806
"ipl-web018.rd5.prod: usage";"2021-03-13T08:29:00+00:00";9.986636415351713
"ipl-web018.rd5.prod: usage";"2021-03-13T08:30:00+00:00";9.878316053367035
"ipl-web018.rd5.prod: usage";"2021-03-13T08:31:00+00:00";9.802703978270024
"ipl-web018.rd5.prod: usage";"2021-03-13T08:32:00+00:00";10.040276789926041
"ipl-web018.rd5.prod: usage";"2021-03-13T08:33:00+00:00";9.7989893382536
"ipl-web018.rd5.prod: usage";"2021-03-13T08:34:00+00:00";9.815769054203408
"ipl-web018.rd5.prod: usage";"2021-03-13T08:35:00+00:00";9.922107464231695
"ipl-web018.rd5.prod: usage";"2021-03-13T08:36:00+00:00";9.851766408601526
"ipl-web018.rd5.prod: usage";"2021-03-13T08:37:00+00:00";9.816456049820193
"ipl-web018.rd5.prod: usage";"2021-03-13T08:38:00+00:00";9.954919104442242
"ipl-web018.rd5.prod: usage";"2021-03-13T08:39:00+00:00";9.891824940628076
"ipl-web018.rd5.prod: usage";"2021-03-13T08:40:00+00:00";9.817216000723716
"ipl-web018.rd5.prod: usage";"2021-03-13T08:41:00+00:00";9.863846588163941
"ipl-web018.rd5.prod: usage";"2021-03-13T08:42:00+00:00";9.897162835774427
"ipl-web018.rd5.prod: usage";"2021-03-13T08:43:00+00:00";9.881428812267869
"ipl-web018.rd5.prod: usage";"2021-03-13T08:44:00+00:00";9.908975512618802
"ipl-web018.rd5.prod: usage";"2021-03-13T08:45:00+00:00";9.869859319712623
"ipl-web018.rd5.prod: usage";"2021-03-13T08:46:00+00:00";9.849650705286114
"ipl-web018.rd5.prod: usage";"2021-03-13T08:47:00+00:00";9.944413543151928
"ipl-web018.rd5.prod: usage";"2021-03-13T08:48:00+00:00";9.860144107361974
"ipl-web018.rd5.prod: usage";"2021-03-13T08:49:00+00:00";9.861195879412449
"ipl-web018.rd5.prod: usage";"2021-03-13T08:50:00+00:00";9.918891352007982
"ipl-web018.rd5.prod: usage";"2021-03-13T08:51:00+00:00";9.919882327986176
"ipl-web018.rd5.prod: usage";"2021-03-13T08:52:00+00:00";9.895563899073412
"ipl-web018.rd5.prod: usage";"2021-03-13T08:53:00+00:00";9.916453429509478
"ipl-web018.rd5.prod: usage";"2021-03-13T08:54:00+00:00";9.872309401425582
"ipl-web018.rd5.prod: usage";"2021-03-13T08:55:00+00:00";9.87722780367319
"ipl-web018.rd5.prod: usage";"2021-03-13T08:56:00+00:00";9.969394649252564
"ipl-web018.rd5.prod: usage";"2021-03-13T08:57:00+00:00";9.990989414127098
"ipl-web018.rd5.prod: usage";"2021-03-13T08:58:00+00:00";9.883666107727844
"ipl-web018.rd5.prod: usage";"2021-03-13T08:59:00+00:00";9.859457111745186
"ipl-web018.rd5.prod: usage";"2021-03-13T09:00:00+00:00";9.890292879606571
"ipl-web018.rd5.prod: usage";"2021-03-13T09:01:00+00:00";9.90266488031594
"ipl-web018.rd5.prod: usage";"2021-03-13T09:02:00+00:00";10.03551037785914
"ipl-web018.rd5.prod: usage";"2021-03-13T09:03:00+00:00";9.830955913059428
"ipl-web018.rd5.prod: usage";"2021-03-13T09:04:00+00:00";9.901436799655846
"ipl-web018.rd5.prod: usage";"2021-03-13T09:05:00+00:00";9.951806345541408
"ipl-web018.rd5.prod: usage";"2021-03-13T09:06:00+00:00";9.932144895765438
"ipl-web018.rd5.prod: usage";"2021-03-13T09:07:00+00:00";9.798630641427136
"ipl-web018.rd5.prod: usage";"2021-03-13T09:08:00+00:00";9.873440208370026
"ipl-web018.rd5.prod: usage";"2021-03-13T09:09:00+00:00";9.873859701268772
"ipl-web018.rd5.prod: usage";"2021-03-13T09:10:00+00:00";9.951313897355924
"ipl-web018.rd5.prod: usage";"2021-03-13T09:11:00+00:00";10.05019870892245
"ipl-web018.rd5.prod: usage";"2021-03-13T09:12:00+00:00";9.901771178053396
"ipl-web018.rd5.prod: usage";"2021-03-13T09:13:00+00:00";9.924046858937487
"ipl-web018.rd5.prod: usage";"2021-03-13T09:14:00+00:00";9.884486854703649
"ipl-web018.rd5.prod: usage";"2021-03-13T09:15:00+00:00";9.823964364747008
"ipl-web018.rd5.prod: usage";"2021-03-13T09:16:00+00:00";9.929500266621176
"ipl-web018.rd5.prod: usage";"2021-03-13T09:17:00+00:00";9.996339468487907
"ipl-web018.rd5.prod: usage";"2021-03-13T09:18:00+00:00";9.860502804188435
"ipl-web018.rd5.prod: usage";"2021-03-13T09:19:00+00:00";9.866868152956352
"ipl-web018.rd5.prod: usage";"2021-03-13T09:20:00+00:00";9.908890398117608
"ipl-web018.rd5.prod: usage";"2021-03-13T09:21:00+00:00";9.879300949738003
"ipl-web018.rd5.prod: usage";"2021-03-13T09:22:00+00:00";9.921681891725722
"ipl-web018.rd5.prod: usage";"2021-03-13T09:23:00+00:00";9.900859236969167
"ipl-web018.rd5.prod: usage";"2021-03-13T09:24:00+00:00";9.829052995997005
"ipl-web018.rd5.prod: usage";"2021-03-13T09:25:00+00:00";9.897606647102085
"ipl-web018.rd5.prod: usage";"2021-03-13T09:26:00+00:00";10.101571390000663
"ipl-web018.rd5.prod: usage";"2021-03-13T09:27:00+00:00";9.928077638529778
"ipl-web018.rd5.prod: usage";"2021-03-13T09:28:00+00:00";9.988302227732238
"ipl-web018.rd5.prod: usage";"2021-03-13T09:29:00+00:00";9.842276141718319
"ipl-web018.rd5.prod: usage";"2021-03-13T09:30:00+00:00";9.888937127194685
"ipl-web018.rd5.prod: usage";"2021-03-13T09:31:00+00:00";10.061950589694543
"ipl-web018.rd5.prod: usage";"2021-03-13T09:32:00+00:00";9.908057491927346
"ipl-web018.rd5.prod: usage";"2021-03-13T09:33:00+00:00";9.878613954121217
"ipl-web018.rd5.prod: usage";"2021-03-13T09:34:00+00:00";9.872546506107483
"ipl-web018.rd5.prod: usage";"2021-03-13T09:35:00+00:00";9.892670006032795
"ipl-web018.rd5.prod: usage";"2021-03-13T09:36:00+00:00";9.817665891658603
"ipl-web018.rd5.prod: usage";"2021-03-13T09:37:00+00:00";9.874382547490395
"ipl-web018.rd5.prod: usage";"2021-03-13T09:38:00+00:00";9.926582055151643
"ipl-web018.rd5.prod: usage";"2021-03-13T09:39:00+00:00";9.869737727568058
"ipl-web018.rd5.prod: usage";"2021-03-13T09:40:00+00:00";10.082432786446319
"ipl-web018.rd5.prod: usage";"2021-03-13T09:41:00+00:00";9.834147706854228
"ipl-web018.rd5.prod: usage";"2021-03-13T09:42:00+00:00";9.8987313744393
"ipl-web018.rd5.prod: usage";"2021-03-13T09:43:00+00:00";9.981754490747477
"ipl-web018.rd5.prod: usage";"2021-03-13T09:44:00+00:00";9.93663772550707
"ipl-web018.rd5.prod: usage";"2021-03-13T09:45:00+00:00";9.880845169973963
"ipl-web018.rd5.prod: usage";"2021-03-13T09:46:00+00:00";9.832749397191744
"ipl-web018.rd5.prod: usage";"2021-03-13T09:47:00+00:00";9.804077969503595
"ipl-web018.rd5.prod: usage";"2021-03-13T09:48:00+00:00";9.947204082869668
"ipl-web018.rd5.prod: usage";"2021-03-13T09:49:00+00:00";9.832074560789415
"ipl-web018.rd5.prod: usage";"2021-03-13T09:50:00+00:00";9.94486951369404
"ipl-web018.rd5.prod: usage";"2021-03-13T09:51:00+00:00";9.898628021116421
"ipl-web018.rd5.prod: usage";"2021-03-13T09:52:00+00:00";9.890201685498148
"ipl-web018.rd5.prod: usage";"2021-03-13T09:53:00+00:00";9.990776627874112
"ipl-web018.rd5.prod: usage";"2021-03-13T09:54:00+00:00";9.887605693211711
"ipl-web018.rd5.prod: usage";"2021-03-13T09:55:00+00:00";9.853286310408574
"ipl-web018.rd5.prod: usage";"2021-03-13T09:56:00+00:00";9.866868152956352
"ipl-web018.rd5.prod: usage";"2021-03-13T09:57:00+00:00";9.86714173528162
"ipl-web018.rd5.prod: usage";"2021-03-13T09:58:00+00:00";9.854800132608393
"ipl-web018.rd5.prod: usage";"2021-03-13T09:59:00+00:00";9.898287563111642
"ipl-web018.rd5.prod: usage";"2021-03-13T10:00:00+00:00";10.008875618592436
"ipl-web018.rd5.prod: usage";"2021-03-13T10:01:00+00:00";9.879720442636748
"ipl-web018.rd5.prod: usage";"2021-03-13T10:02:00+00:00";9.841564827672622
"ipl-web018.rd5.prod: usage";"2021-03-13T10:03:00+00:00";9.919882327986176
"ipl-web018.rd5.prod: usage";"2021-03-13T10:04:00+00:00";9.975869430950587
"ipl-web018.rd5.prod: usage";"2021-03-13T10:05:00+00:00";9.932266487910002
"ipl-web018.rd5.prod: usage";"2021-03-13T10:06:00+00:00";9.823295607951907
"ipl-web018.rd5.prod: usage";"2021-03-13T10:07:00+00:00";9.859469270959643
"ipl-web018.rd5.prod: usage";"2021-03-13T10:08:00+00:00";9.964889660296475
"ipl-web018.rd5.prod: usage";"2021-03-13T10:09:00+00:00";9.953089142666556
"ipl-web018.rd5.prod: usage";"2021-03-13T10:10:00+00:00";9.852429085789398
"ipl-web018.rd5.prod: usage";"2021-03-13T10:11:00+00:00";9.941349421108919
"ipl-web018.rd5.prod: usage";"2021-03-13T10:12:00+00:00";9.92991975951992
"ipl-web018.rd5.prod: usage";"2021-03-13T10:13:00+00:00";9.986922156891438
"ipl-web018.rd5.prod: usage";"2021-03-13T10:14:00+00:00";9.985450891942216
"ipl-web018.rd5.prod: usage";"2021-03-13T10:15:00+00:00";9.882966952896602
"ipl-web018.rd5.prod: usage";"2021-03-13T10:16:00+00:00";9.798162511670567
"ipl-web018.rd5.prod: usage";"2021-03-13T10:17:00+00:00";9.900081047243958
"ipl-web018.rd5.prod: usage";"2021-03-13T10:18:00+00:00";9.933403374461674
"ipl-web018.rd5.prod: usage";"2021-03-13T10:19:00+00:00";9.87873554626578
"ipl-web018.rd5.prod: usage";"2021-03-13T10:20:00+00:00";9.990533443584983
"ipl-web018.rd5.prod: usage";"2021-03-13T10:21:00+00:00";9.949702801440454
"ipl-web018.rd5.prod: usage";"2021-03-13T10:22:00+00:00";9.920690915747526
"ipl-web018.rd5.prod: usage";"2021-03-13T10:23:00+00:00";9.91650814597453
"ipl-web018.rd5.prod: usage";"2021-03-13T10:24:00+00:00";9.920313980099378
"ipl-web018.rd5.prod: usage";"2021-03-13T10:25:00+00:00";9.922587753202722
"ipl-web018.rd5.prod: usage";"2021-03-13T10:26:00+00:00";9.850422815404096
"ipl-web018.rd5.prod: usage";"2021-03-13T10:27:00+00:00";9.813884375962667
"ipl-web018.rd5.prod: usage";"2021-03-13T10:28:00+00:00";9.822559975477295
"ipl-web018.rd5.prod: usage";"2021-03-13T10:29:00+00:00";9.928764634146564
"ipl-web018.rd5.prod: usage";"2021-03-13T10:30:00+00:00";9.910051603098193
"ipl-web018.rd5.prod: usage";"2021-03-13T10:31:00+00:00";9.920320059706606
"ipl-web018.rd5.prod: usage";"2021-03-13T10:32:00+00:00";9.925767387783067
"ipl-web018.rd5.prod: usage";"2021-03-13T10:33:00+00:00";9.901065943614926
