"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-18T05:17:00+00:00";9.83239070036528
"ipl-web018.rd5.prod: usage";"2021-03-18T05:18:00+00:00";9.783534976679539
"ipl-web018.rd5.prod: usage";"2021-03-18T05:19:00+00:00";9.79411349325659
"ipl-web018.rd5.prod: usage";"2021-03-18T05:20:00+00:00";9.815647462058843
"ipl-web018.rd5.prod: usage";"2021-03-18T05:21:00+00:00";9.759283423446284
"ipl-web018.rd5.prod: usage";"2021-03-18T05:22:00+00:00";9.83901747224401
"ipl-web018.rd5.prod: usage";"2021-03-18T05:23:00+00:00";9.839899015292097
"ipl-web018.rd5.prod: usage";"2021-03-18T05:24:00+00:00";9.808485684744035
"ipl-web018.rd5.prod: usage";"2021-03-18T05:25:00+00:00";9.741190512335189
"ipl-web018.rd5.prod: usage";"2021-03-18T05:26:00+00:00";9.72239844639285
"ipl-web018.rd5.prod: usage";"2021-03-18T05:27:00+00:00";9.745446237394923
"ipl-web018.rd5.prod: usage";"2021-03-18T05:28:00+00:00";9.802144654405032
"ipl-web018.rd5.prod: usage";"2021-03-18T05:29:00+00:00";9.92125023961252
"ipl-web018.rd5.prod: usage";"2021-03-18T05:30:00+00:00";9.786781486939393
"ipl-web018.rd5.prod: usage";"2021-03-18T05:31:00+00:00";9.848878595168134
"ipl-web018.rd5.prod: usage";"2021-03-18T05:32:00+00:00";9.725012677500972
"ipl-web018.rd5.prod: usage";"2021-03-18T05:33:00+00:00";9.778312594070522
"ipl-web018.rd5.prod: usage";"2021-03-18T05:34:00+00:00";9.843631894130207
"ipl-web018.rd5.prod: usage";"2021-03-18T05:35:00+00:00";9.801457658788246
"ipl-web018.rd5.prod: usage";"2021-03-18T05:36:00+00:00";9.738095992256039
"ipl-web018.rd5.prod: usage";"2021-03-18T05:37:00+00:00";9.78181444783396
"ipl-web018.rd5.prod: usage";"2021-03-18T05:38:00+00:00";9.807421753479101
"ipl-web018.rd5.prod: usage";"2021-03-18T05:39:00+00:00";9.782750707347102
"ipl-web018.rd5.prod: usage";"2021-03-18T05:40:00+00:00";9.744491739060097
"ipl-web018.rd5.prod: usage";"2021-03-18T05:41:00+00:00";9.899023195586254
"ipl-web018.rd5.prod: usage";"2021-03-18T05:42:00+00:00";9.759405015590849
"ipl-web018.rd5.prod: usage";"2021-03-18T05:43:00+00:00";9.746102834975567
"ipl-web018.rd5.prod: usage";"2021-03-18T05:44:00+00:00";9.900567415822215
"ipl-web018.rd5.prod: usage";"2021-03-18T05:45:00+00:00";9.740308969287101
"ipl-web018.rd5.prod: usage";"2021-03-18T05:46:00+00:00";9.806971862544215
"ipl-web018.rd5.prod: usage";"2021-03-18T05:47:00+00:00";9.728702999088485
"ipl-web018.rd5.prod: usage";"2021-03-18T05:48:00+00:00";9.749051444481239
"ipl-web018.rd5.prod: usage";"2021-03-18T05:49:00+00:00";9.766475598797236
"ipl-web018.rd5.prod: usage";"2021-03-18T05:50:00+00:00";9.8231861750218
"ipl-web018.rd5.prod: usage";"2021-03-18T05:51:00+00:00";9.75576941046839
"ipl-web018.rd5.prod: usage";"2021-03-18T05:52:00+00:00";9.776160413111743
"ipl-web018.rd5.prod: usage";"2021-03-18T05:53:00+00:00";9.724137214060113
"ipl-web018.rd5.prod: usage";"2021-03-18T05:54:00+00:00";9.863737155233833
"ipl-web018.rd5.prod: usage";"2021-03-18T05:55:00+00:00";9.760955315434037
"ipl-web018.rd5.prod: usage";"2021-03-18T05:56:00+00:00";9.753860413798739
"ipl-web018.rd5.prod: usage";"2021-03-18T05:57:00+00:00";9.853359265695312
"ipl-web018.rd5.prod: usage";"2021-03-18T05:58:00+00:00";9.880608065292064
"ipl-web018.rd5.prod: usage";"2021-03-18T05:59:00+00:00";9.81323993759648
"ipl-web018.rd5.prod: usage";"2021-03-18T06:00:00+00:00";9.827745880442944
"ipl-web018.rd5.prod: usage";"2021-03-18T06:01:00+00:00";9.737798091501858
"ipl-web018.rd5.prod: usage";"2021-03-18T06:02:00+00:00";9.772652479741076
"ipl-web018.rd5.prod: usage";"2021-03-18T06:03:00+00:00";9.824073797677116
"ipl-web018.rd5.prod: usage";"2021-03-18T06:04:00+00:00";9.83662818660333
"ipl-web018.rd5.prod: usage";"2021-03-18T06:05:00+00:00";9.746175790262305
"ipl-web018.rd5.prod: usage";"2021-03-18T06:06:00+00:00";9.888371723722463
"ipl-web018.rd5.prod: usage";"2021-03-18T06:07:00+00:00";9.979152418853811
"ipl-web018.rd5.prod: usage";"2021-03-18T06:08:00+00:00";9.807853405592303
"ipl-web018.rd5.prod: usage";"2021-03-18T06:09:00+00:00";9.798667119070506
"ipl-web018.rd5.prod: usage";"2021-03-18T06:10:00+00:00";9.725492966472
"ipl-web018.rd5.prod: usage";"2021-03-18T06:11:00+00:00";9.78107273575212
"ipl-web018.rd5.prod: usage";"2021-03-18T06:12:00+00:00";9.853176877478466
"ipl-web018.rd5.prod: usage";"2021-03-18T06:13:00+00:00";9.652628873842131
"ipl-web018.rd5.prod: usage";"2021-03-18T06:14:00+00:00";9.954602964866375
"ipl-web018.rd5.prod: usage";"2021-03-18T06:15:00+00:00";9.980015723080214
"ipl-web018.rd5.prod: usage";"2021-03-18T06:16:00+00:00";9.912355774237676
"ipl-web018.rd5.prod: usage";"2021-03-18T06:17:00+00:00";9.784963684378164
"ipl-web018.rd5.prod: usage";"2021-03-18T06:18:00+00:00";9.893284046362842
"ipl-web018.rd5.prod: usage";"2021-03-18T06:19:00+00:00";9.546965300216172
"ipl-web018.rd5.prod: usage";"2021-03-18T06:20:00+00:00";9.806698280218946
"ipl-web018.rd5.prod: usage";"2021-03-18T06:21:00+00:00";9.768895282474055
"ipl-web018.rd5.prod: usage";"2021-03-18T06:22:00+00:00";9.757246755024841
"ipl-web018.rd5.prod: usage";"2021-03-18T06:23:00+00:00";9.795986012282874
"ipl-web018.rd5.prod: usage";"2021-03-18T06:24:00+00:00";9.639180782653373
"ipl-web018.rd5.prod: usage";"2021-03-18T06:25:00+00:00";9.76992273609562
"ipl-web018.rd5.prod: usage";"2021-03-18T06:26:00+00:00";9.750486231787093
"ipl-web018.rd5.prod: usage";"2021-03-18T06:27:00+00:00";9.781334158862933
"ipl-web018.rd5.prod: usage";"2021-03-18T06:28:00+00:00";9.822207358258062
"ipl-web018.rd5.prod: usage";"2021-03-18T06:29:00+00:00";9.80873494864039
"ipl-web018.rd5.prod: usage";"2021-03-18T06:30:00+00:00";9.790818346138911
"ipl-web018.rd5.prod: usage";"2021-03-18T06:31:00+00:00";9.816747870967145
"ipl-web018.rd5.prod: usage";"2021-03-18T06:32:00+00:00";10.034847700671268
"ipl-web018.rd5.prod: usage";"2021-03-18T06:33:00+00:00";9.800284294593204
"ipl-web018.rd5.prod: usage";"2021-03-18T06:34:00+00:00";9.934382191225412
"ipl-web018.rd5.prod: usage";"2021-03-18T06:35:00+00:00";9.90071332639569
"ipl-web018.rd5.prod: usage";"2021-03-18T06:36:00+00:00";9.81966000282945
"ipl-web018.rd5.prod: usage";"2021-03-18T06:37:00+00:00";9.858849151022367
"ipl-web018.rd5.prod: usage";"2021-03-18T06:38:00+00:00";9.776604224439401
"ipl-web018.rd5.prod: usage";"2021-03-18T06:39:00+00:00";9.921669732511265
"ipl-web018.rd5.prod: usage";"2021-03-18T06:40:00+00:00";9.862855612185745
"ipl-web018.rd5.prod: usage";"2021-03-18T06:41:00+00:00";9.849626386857203
"ipl-web018.rd5.prod: usage";"2021-03-18T06:42:00+00:00";9.844130421922918
"ipl-web018.rd5.prod: usage";"2021-03-18T06:43:00+00:00";9.78225217955439
"ipl-web018.rd5.prod: usage";"2021-03-18T06:44:00+00:00";9.803634158175939
"ipl-web018.rd5.prod: usage";"2021-03-18T06:45:00+00:00";9.82563625673476
"ipl-web018.rd5.prod: usage";"2021-03-18T06:46:00+00:00";9.795299016666089
"ipl-web018.rd5.prod: usage";"2021-03-18T06:47:00+00:00";9.778537539537966
"ipl-web018.rd5.prod: usage";"2021-03-18T06:48:00+00:00";9.95062082213191
"ipl-web018.rd5.prod: usage";"2021-03-18T06:49:00+00:00";9.822517418226699
"ipl-web018.rd5.prod: usage";"2021-03-18T06:50:00+00:00";9.804175243219246
"ipl-web018.rd5.prod: usage";"2021-03-18T06:51:00+00:00";9.824359539216841
"ipl-web018.rd5.prod: usage";"2021-03-18T06:52:00+00:00";9.859900923072844
"ipl-web018.rd5.prod: usage";"2021-03-18T06:53:00+00:00";9.757204197774243
"ipl-web018.rd5.prod: usage";"2021-03-18T06:54:00+00:00";9.777953897244059
"ipl-web018.rd5.prod: usage";"2021-03-18T06:55:00+00:00";9.808856540784953
"ipl-web018.rd5.prod: usage";"2021-03-18T06:56:00+00:00";9.863366299192913
"ipl-web018.rd5.prod: usage";"2021-03-18T06:57:00+00:00";9.897406020063555
"ipl-web018.rd5.prod: usage";"2021-03-18T06:58:00+00:00";9.85518314786377
"ipl-web018.rd5.prod: usage";"2021-03-18T06:59:00+00:00";9.852878976724284
"ipl-web018.rd5.prod: usage";"2021-03-18T07:00:00+00:00";9.941659481077556
"ipl-web018.rd5.prod: usage";"2021-03-18T07:01:00+00:00";9.806017364209389
"ipl-web018.rd5.prod: usage";"2021-03-18T07:02:00+00:00";9.932929165097875
"ipl-web018.rd5.prod: usage";"2021-03-18T07:03:00+00:00";9.883605311655561
"ipl-web018.rd5.prod: usage";"2021-03-18T07:04:00+00:00";9.777376334557381
"ipl-web018.rd5.prod: usage";"2021-03-18T07:05:00+00:00";9.818468399812724
"ipl-web018.rd5.prod: usage";"2021-03-18T07:06:00+00:00";9.83431185624939
"ipl-web018.rd5.prod: usage";"2021-03-18T07:07:00+00:00";9.95713816108053
"ipl-web018.rd5.prod: usage";"2021-03-18T07:08:00+00:00";9.760298717853393
"ipl-web018.rd5.prod: usage";"2021-03-18T07:09:00+00:00";9.694383616285347
"ipl-web018.rd5.prod: usage";"2021-03-18T07:10:00+00:00";9.52707890497276
"ipl-web018.rd5.prod: usage";"2021-03-18T07:11:00+00:00";9.789334921975232
"ipl-web018.rd5.prod: usage";"2021-03-18T07:12:00+00:00";9.844744462252965
"ipl-web018.rd5.prod: usage";"2021-03-18T07:13:00+00:00";9.761119464829198
"ipl-web018.rd5.prod: usage";"2021-03-18T07:14:00+00:00";9.979274010998374
"ipl-web018.rd5.prod: usage";"2021-03-18T07:15:00+00:00";9.761131624043655
"ipl-web018.rd5.prod: usage";"2021-03-18T07:16:00+00:00";9.906896286946761
"ipl-web018.rd5.prod: usage";"2021-03-18T07:17:00+00:00";9.898840807369409
"ipl-web018.rd5.prod: usage";"2021-03-18T07:18:00+00:00";9.833643099454289
"ipl-web018.rd5.prod: usage";"2021-03-18T07:19:00+00:00";9.914507955196456
"ipl-web018.rd5.prod: usage";"2021-03-18T07:20:00+00:00";9.765454224782898
"ipl-web018.rd5.prod: usage";"2021-03-18T07:21:00+00:00";9.900403266427054
"ipl-web018.rd5.prod: usage";"2021-03-18T07:22:00+00:00";9.803111311954314
"ipl-web018.rd5.prod: usage";"2021-03-18T07:23:00+00:00";9.836549151709363
"ipl-web018.rd5.prod: usage";"2021-03-18T07:24:00+00:00";9.851997433676196
"ipl-web018.rd5.prod: usage";"2021-03-18T07:25:00+00:00";9.720069956824453
"ipl-web018.rd5.prod: usage";"2021-03-18T07:26:00+00:00";9.829995335117374
"ipl-web018.rd5.prod: usage";"2021-03-18T07:27:00+00:00";9.74458293316852
"ipl-web018.rd5.prod: usage";"2021-03-18T07:28:00+00:00";9.811409975820794
"ipl-web018.rd5.prod: usage";"2021-03-18T07:29:00+00:00";9.846659538529845
"ipl-web018.rd5.prod: usage";"2021-03-18T07:30:00+00:00";9.83387412452896
"ipl-web018.rd5.prod: usage";"2021-03-18T07:31:00+00:00";9.928399857712872
"ipl-web018.rd5.prod: usage";"2021-03-18T07:32:00+00:00";9.87285656607612
"ipl-web018.rd5.prod: usage";"2021-03-18T07:33:00+00:00";9.859888763858388
"ipl-web018.rd5.prod: usage";"2021-03-18T07:34:00+00:00";9.74212677184833
"ipl-web018.rd5.prod: usage";"2021-03-18T07:35:00+00:00";9.77707235419597
"ipl-web018.rd5.prod: usage";"2021-03-18T07:36:00+00:00";9.945070140732572
"ipl-web018.rd5.prod: usage";"2021-03-18T07:37:00+00:00";9.830895116987145
"ipl-web018.rd5.prod: usage";"2021-03-18T07:38:00+00:00";9.813689828531366
"ipl-web018.rd5.prod: usage";"2021-03-18T07:39:00+00:00";10.089424334758737
"ipl-web018.rd5.prod: usage";"2021-03-18T07:40:00+00:00";9.777777588634441
"ipl-web018.rd5.prod: usage";"2021-03-18T07:41:00+00:00";9.843637973737435
"ipl-web018.rd5.prod: usage";"2021-03-18T07:42:00+00:00";9.879890671639137
"ipl-web018.rd5.prod: usage";"2021-03-18T07:43:00+00:00";9.83777115276223
"ipl-web018.rd5.prod: usage";"2021-03-18T07:44:00+00:00";9.872181729673791
"ipl-web018.rd5.prod: usage";"2021-03-18T07:45:00+00:00";9.904507001306081
"ipl-web018.rd5.prod: usage";"2021-03-18T07:46:00+00:00";9.892773359355674
"ipl-web018.rd5.prod: usage";"2021-03-18T07:47:00+00:00";9.849997242898121
"ipl-web018.rd5.prod: usage";"2021-03-18T07:48:00+00:00";9.918277311677935
"ipl-web018.rd5.prod: usage";"2021-03-18T07:49:00+00:00";9.945909126530063
"ipl-web018.rd5.prod: usage";"2021-03-18T07:50:00+00:00";9.781966438014665
"ipl-web018.rd5.prod: usage";"2021-03-18T07:51:00+00:00";9.920295741277695
"ipl-web018.rd5.prod: usage";"2021-03-18T07:52:00+00:00";9.878474123154968
"ipl-web018.rd5.prod: usage";"2021-03-18T07:53:00+00:00";9.85487308789513
"ipl-web018.rd5.prod: usage";"2021-03-18T07:54:00+00:00";9.946419813537231
"ipl-web018.rd5.prod: usage";"2021-03-18T07:55:00+00:00";9.884742198207233
"ipl-web018.rd5.prod: usage";"2021-03-18T07:56:00+00:00";9.99660089159872
"ipl-web018.rd5.prod: usage";"2021-03-18T07:57:00+00:00";9.813793181854244
"ipl-web018.rd5.prod: usage";"2021-03-18T07:58:00+00:00";9.887891434751436
"ipl-web018.rd5.prod: usage";"2021-03-18T07:59:00+00:00";9.871154276052227
"ipl-web018.rd5.prod: usage";"2021-03-18T08:00:00+00:00";9.83602022588051
"ipl-web018.rd5.prod: usage";"2021-03-18T08:01:00+00:00";9.802728296698938
"ipl-web018.rd5.prod: usage";"2021-03-18T08:02:00+00:00";9.84537066179747
"ipl-web018.rd5.prod: usage";"2021-03-18T08:03:00+00:00";9.807038738223724
"ipl-web018.rd5.prod: usage";"2021-03-18T08:04:00+00:00";9.816984975649046
"ipl-web018.rd5.prod: usage";"2021-03-18T08:05:00+00:00";9.819848470653524
"ipl-web018.rd5.prod: usage";"2021-03-18T08:06:00+00:00";9.781553024723149
"ipl-web018.rd5.prod: usage";"2021-03-18T08:07:00+00:00";9.810595308452216
"ipl-web018.rd5.prod: usage";"2021-03-18T08:08:00+00:00";9.959509207899526
"ipl-web018.rd5.prod: usage";"2021-03-18T08:09:00+00:00";9.932424557697935
"ipl-web018.rd5.prod: usage";"2021-03-18T08:10:00+00:00";9.903126930465282
"ipl-web018.rd5.prod: usage";"2021-03-18T08:11:00+00:00";9.782428488164008
"ipl-web018.rd5.prod: usage";"2021-03-18T08:12:00+00:00";9.747744328927178
"ipl-web018.rd5.prod: usage";"2021-03-18T08:13:00+00:00";9.796624371041833
"ipl-web018.rd5.prod: usage";"2021-03-18T08:14:00+00:00";9.814437620220433
"ipl-web018.rd5.prod: usage";"2021-03-18T08:15:00+00:00";9.820316600410093
"ipl-web018.rd5.prod: usage";"2021-03-18T08:16:00+00:00";9.858533011446502
"ipl-web018.rd5.prod: usage";"2021-03-18T08:17:00+00:00";9.88293655486046
"ipl-web018.rd5.prod: usage";"2021-03-18T08:18:00+00:00";9.837631321795982
"ipl-web018.rd5.prod: usage";"2021-03-18T08:19:00+00:00";9.791602615471348
"ipl-web018.rd5.prod: usage";"2021-03-18T08:20:00+00:00";9.84402098899281
"ipl-web018.rd5.prod: usage";"2021-03-18T08:21:00+00:00";9.840002368614977
"ipl-web018.rd5.prod: usage";"2021-03-18T08:22:00+00:00";9.796138002463579
"ipl-web018.rd5.prod: usage";"2021-03-18T08:23:00+00:00";9.864472787708445
"ipl-web018.rd5.prod: usage";"2021-03-18T08:24:00+00:00";9.944559453725404
"ipl-web018.rd5.prod: usage";"2021-03-18T08:25:00+00:00";9.853389663731452
"ipl-web018.rd5.prod: usage";"2021-03-18T08:26:00+00:00";9.88186046438107
"ipl-web018.rd5.prod: usage";"2021-03-18T08:27:00+00:00";9.89369138004713
"ipl-web018.rd5.prod: usage";"2021-03-18T08:28:00+00:00";9.816583721571984
"ipl-web018.rd5.prod: usage";"2021-03-18T08:29:00+00:00";9.758079661215103
"ipl-web018.rd5.prod: usage";"2021-03-18T08:30:00+00:00";9.859420634101818
"ipl-web018.rd5.prod: usage";"2021-03-18T08:31:00+00:00";9.925627556816817
"ipl-web018.rd5.prod: usage";"2021-03-18T08:32:00+00:00";9.833308721056738
"ipl-web018.rd5.prod: usage";"2021-03-18T08:33:00+00:00";9.820535466270309
"ipl-web018.rd5.prod: usage";"2021-03-18T08:34:00+00:00";10.007763050469677
"ipl-web018.rd5.prod: usage";"2021-03-18T08:35:00+00:00";9.85753595586108
"ipl-web018.rd5.prod: usage";"2021-03-18T08:36:00+00:00";9.955174447945826
"ipl-web018.rd5.prod: usage";"2021-03-18T08:37:00+00:00";9.908452666397178
"ipl-web018.rd5.prod: usage";"2021-03-18T08:38:00+00:00";9.893198931861647
"ipl-web018.rd5.prod: usage";"2021-03-18T08:39:00+00:00";9.783048608101284
"ipl-web018.rd5.prod: usage";"2021-03-18T08:40:00+00:00";10.00691190545773
"ipl-web018.rd5.prod: usage";"2021-03-18T08:41:00+00:00";9.884499013918106
"ipl-web018.rd5.prod: usage";"2021-03-18T08:42:00+00:00";9.878212700044156
"ipl-web018.rd5.prod: usage";"2021-03-18T08:43:00+00:00";9.903212044966477
"ipl-web018.rd5.prod: usage";"2021-03-18T08:44:00+00:00";9.790970336319615
"ipl-web018.rd5.prod: usage";"2021-03-18T08:45:00+00:00";9.851900159960545
"ipl-web018.rd5.prod: usage";"2021-03-18T08:46:00+00:00";9.808820063141585
"ipl-web018.rd5.prod: usage";"2021-03-18T08:47:00+00:00";10.006364740807193
"ipl-web018.rd5.prod: usage";"2021-03-18T08:48:00+00:00";9.825903759452801
"ipl-web018.rd5.prod: usage";"2021-03-18T08:49:00+00:00";9.808060112238062
"ipl-web018.rd5.prod: usage";"2021-03-18T08:50:00+00:00";9.952274475297978
"ipl-web018.rd5.prod: usage";"2021-03-18T08:51:00+00:00";9.806631404539436
"ipl-web018.rd5.prod: usage";"2021-03-18T08:52:00+00:00";9.941993859475108
"ipl-web018.rd5.prod: usage";"2021-03-18T08:53:00+00:00";9.905741161573404
"ipl-web018.rd5.prod: usage";"2021-03-18T08:54:00+00:00";9.80530605016369
"ipl-web018.rd5.prod: usage";"2021-03-18T08:55:00+00:00";9.844002750171125
"ipl-web018.rd5.prod: usage";"2021-03-18T08:56:00+00:00";9.857444761752657
"ipl-web018.rd5.prod: usage";"2021-03-18T08:57:00+00:00";9.885386636573422
"ipl-web018.rd5.prod: usage";"2021-03-18T08:58:00+00:00";9.811373498177424
"ipl-web018.rd5.prod: usage";"2021-03-18T08:59:00+00:00";9.77573484060577
"ipl-web018.rd5.prod: usage";"2021-03-18T09:00:00+00:00";9.780744436961799
"ipl-web018.rd5.prod: usage";"2021-03-18T09:01:00+00:00";9.779376525335456
"ipl-web018.rd5.prod: usage";"2021-03-18T09:02:00+00:00";9.834822543256557
"ipl-web018.rd5.prod: usage";"2021-03-18T09:03:00+00:00";9.927171777052777
"ipl-web018.rd5.prod: usage";"2021-03-18T09:04:00+00:00";9.887514499103288
"ipl-web018.rd5.prod: usage";"2021-03-18T09:05:00+00:00";9.793955423468658
"ipl-web018.rd5.prod: usage";"2021-03-18T09:06:00+00:00";9.928041160886409
"ipl-web018.rd5.prod: usage";"2021-03-18T09:07:00+00:00";9.816942418398448
"ipl-web018.rd5.prod: usage";"2021-03-18T09:08:00+00:00";9.777619518846508
"ipl-web018.rd5.prod: usage";"2021-03-18T09:09:00+00:00";9.875689663044456
"ipl-web018.rd5.prod: usage";"2021-03-18T09:10:00+00:00";10.086785785221704
"ipl-web018.rd5.prod: usage";"2021-03-18T09:11:00+00:00";9.779236694369208
"ipl-web018.rd5.prod: usage";"2021-03-18T09:12:00+00:00";9.816790428217743
"ipl-web018.rd5.prod: usage";"2021-03-18T09:13:00+00:00";9.851134129449793
"ipl-web018.rd5.prod: usage";"2021-03-18T09:14:00+00:00";9.806752996684
"ipl-web018.rd5.prod: usage";"2021-03-18T09:15:00+00:00";9.89107106933178
"ipl-web018.rd5.prod: usage";"2021-03-18T09:16:00+00:00";9.865524559758923
"ipl-web018.rd5.prod: usage";"2021-03-18T09:17:00+00:00";9.88200029534732
"ipl-web018.rd5.prod: usage";"2021-03-18T09:18:00+00:00";9.770956269324412
"ipl-web018.rd5.prod: usage";"2021-03-18T09:19:00+00:00";9.863117035296558
"ipl-web018.rd5.prod: usage";"2021-03-18T09:20:00+00:00";9.792575352627859
"ipl-web018.rd5.prod: usage";"2021-03-18T09:21:00+00:00";9.797013465904438
"ipl-web018.rd5.prod: usage";"2021-03-18T09:22:00+00:00";9.801889310901448
"ipl-web018.rd5.prod: usage";"2021-03-18T09:23:00+00:00";9.945982081816801
"ipl-web018.rd5.prod: usage";"2021-03-18T09:24:00+00:00";9.837059838716531
"ipl-web018.rd5.prod: usage";"2021-03-18T09:25:00+00:00";9.893138135789364
"ipl-web018.rd5.prod: usage";"2021-03-18T09:26:00+00:00";9.932570468271411
"ipl-web018.rd5.prod: usage";"2021-03-18T09:27:00+00:00";9.876303703374504
"ipl-web018.rd5.prod: usage";"2021-03-18T09:28:00+00:00";9.90142464044139
"ipl-web018.rd5.prod: usage";"2021-03-18T09:29:00+00:00";9.861280993913644
"ipl-web018.rd5.prod: usage";"2021-03-18T09:30:00+00:00";9.938346095138193
"ipl-web018.rd5.prod: usage";"2021-03-18T09:31:00+00:00";9.80648549396596
"ipl-web018.rd5.prod: usage";"2021-03-18T09:32:00+00:00";10.00452261981705
"ipl-web018.rd5.prod: usage";"2021-03-18T09:33:00+00:00";10.058546009646756
"ipl-web018.rd5.prod: usage";"2021-03-18T09:34:00+00:00";9.88095460290407
"ipl-web018.rd5.prod: usage";"2021-03-18T09:35:00+00:00";9.849383202568074
"ipl-web018.rd5.prod: usage";"2021-03-18T09:36:00+00:00";9.965059889298864
"ipl-web018.rd5.prod: usage";"2021-03-18T09:37:00+00:00";9.814249152396359
"ipl-web018.rd5.prod: usage";"2021-03-18T09:38:00+00:00";9.850155312686056
"ipl-web018.rd5.prod: usage";"2021-03-18T09:39:00+00:00";9.845613846086597
"ipl-web018.rd5.prod: usage";"2021-03-18T09:40:00+00:00";9.852976250439935
"ipl-web018.rd5.prod: usage";"2021-03-18T09:41:00+00:00";9.802825570414589
"ipl-web018.rd5.prod: usage";"2021-03-18T09:42:00+00:00";9.882693370571333
"ipl-web018.rd5.prod: usage";"2021-03-18T09:43:00+00:00";9.827107521683983
"ipl-web018.rd5.prod: usage";"2021-03-18T09:44:00+00:00";9.81125798564009
"ipl-web018.rd5.prod: usage";"2021-03-18T09:45:00+00:00";9.91755383841778
"ipl-web018.rd5.prod: usage";"2021-03-18T09:46:00+00:00";9.860259619899308
"ipl-web018.rd5.prod: usage";"2021-03-18T09:47:00+00:00";9.824371698431298
"ipl-web018.rd5.prod: usage";"2021-03-18T09:48:00+00:00";9.776385358579185
"ipl-web018.rd5.prod: usage";"2021-03-18T09:49:00+00:00";9.838415591128419
"ipl-web018.rd5.prod: usage";"2021-03-18T09:50:00+00:00";9.948851656428507
"ipl-web018.rd5.prod: usage";"2021-03-18T09:51:00+00:00";9.927056264515443
"ipl-web018.rd5.prod: usage";"2021-03-18T09:52:00+00:00";9.838865482063305
"ipl-web018.rd5.prod: usage";"2021-03-18T09:53:00+00:00";9.850216108758337
"ipl-web018.rd5.prod: usage";"2021-03-18T09:54:00+00:00";9.802533749267635
"ipl-web018.rd5.prod: usage";"2021-03-18T09:55:00+00:00";9.9284059373201
"ipl-web018.rd5.prod: usage";"2021-03-18T09:56:00+00:00";9.929506346228402
"ipl-web018.rd5.prod: usage";"2021-03-18T09:57:00+00:00";9.864053294809699
"ipl-web018.rd5.prod: usage";"2021-03-18T09:58:00+00:00";9.850234347580022
"ipl-web018.rd5.prod: usage";"2021-03-18T09:59:00+00:00";9.80053355848956
"ipl-web018.rd5.prod: usage";"2021-03-18T10:00:00+00:00";9.884188953949469
"ipl-web018.rd5.prod: usage";"2021-03-18T10:01:00+00:00";9.851875841531633
"ipl-web018.rd5.prod: usage";"2021-03-18T10:02:00+00:00";9.821593317928015
"ipl-web018.rd5.prod: usage";"2021-03-18T10:03:00+00:00";9.883100704255622
"ipl-web018.rd5.prod: usage";"2021-03-18T10:04:00+00:00";9.81004814380168
"ipl-web018.rd5.prod: usage";"2021-03-18T10:05:00+00:00";9.84324887887483
"ipl-web018.rd5.prod: usage";"2021-03-18T10:06:00+00:00";9.998552445518968
"ipl-web018.rd5.prod: usage";"2021-03-18T10:07:00+00:00";9.819009484856032
"ipl-web018.rd5.prod: usage";"2021-03-18T10:08:00+00:00";9.837819789620056
"ipl-web018.rd5.prod: usage";"2021-03-18T10:09:00+00:00";10.026044429404847
"ipl-web018.rd5.prod: usage";"2021-03-18T10:10:00+00:00";9.809768481869183
"ipl-web018.rd5.prod: usage";"2021-03-18T10:11:00+00:00";9.797390401552585
"ipl-web018.rd5.prod: usage";"2021-03-18T10:12:00+00:00";9.8229490703399
"ipl-web018.rd5.prod: usage";"2021-03-18T10:13:00+00:00";9.835004931473403
"ipl-web018.rd5.prod: usage";"2021-03-18T10:14:00+00:00";10.024378617024324
"ipl-web018.rd5.prod: usage";"2021-03-18T10:15:00+00:00";9.842154549573756
"ipl-web018.rd5.prod: usage";"2021-03-18T10:16:00+00:00";9.892372105278612
"ipl-web018.rd5.prod: usage";"2021-03-18T10:17:00+00:00";9.838117690374236
"ipl-web018.rd5.prod: usage";"2021-03-18T10:18:00+00:00";9.884535491561476
"ipl-web018.rd5.prod: usage";"2021-03-18T10:19:00+00:00";9.816243263567205
"ipl-web018.rd5.prod: usage";"2021-03-18T10:20:00+00:00";9.841169653202789
"ipl-web018.rd5.prod: usage";"2021-03-18T10:21:00+00:00";9.741366820944807
"ipl-web018.rd5.prod: usage";"2021-03-18T10:22:00+00:00";9.818869653889784
"ipl-web018.rd5.prod: usage";"2021-03-18T10:23:00+00:00";9.855104112969803
"ipl-web018.rd5.prod: usage";"2021-03-18T10:24:00+00:00";9.798290183422358
"ipl-web018.rd5.prod: usage";"2021-03-18T10:25:00+00:00";9.90636128151068
"ipl-web018.rd5.prod: usage";"2021-03-18T10:26:00+00:00";9.884134237484414
"ipl-web018.rd5.prod: usage";"2021-03-18T10:27:00+00:00";9.893326603613438
"ipl-web018.rd5.prod: usage";"2021-03-18T10:28:00+00:00";9.827174397363493
"ipl-web018.rd5.prod: usage";"2021-03-18T10:29:00+00:00";9.85749947821771
"ipl-web018.rd5.prod: usage";"2021-03-18T10:30:00+00:00";9.88680318505759
"ipl-web018.rd5.prod: usage";"2021-03-18T10:31:00+00:00";9.83374037316994
"ipl-web018.rd5.prod: usage";"2021-03-18T10:32:00+00:00";9.879860273602995
"ipl-web018.rd5.prod: usage";"2021-03-18T10:33:00+00:00";9.925566760744536
