"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-26T05:17:00+00:00";12.368085442313616
"ipl-web018.rd5.prod: usage";"2021-09-26T05:18:00+00:00";12.318779827692987
"ipl-web018.rd5.prod: usage";"2021-09-26T05:19:00+00:00";12.403335005022667
"ipl-web018.rd5.prod: usage";"2021-09-26T05:20:00+00:00";12.375721428992223
"ipl-web018.rd5.prod: usage";"2021-09-26T05:21:00+00:00";12.36632843582467
"ipl-web018.rd5.prod: usage";"2021-09-26T05:22:00+00:00";12.413554824773257
"ipl-web018.rd5.prod: usage";"2021-09-26T05:23:00+00:00";12.369574946084523
"ipl-web018.rd5.prod: usage";"2021-09-26T05:24:00+00:00";12.311751801737199
"ipl-web018.rd5.prod: usage";"2021-09-26T05:25:00+00:00";12.402672327834795
"ipl-web018.rd5.prod: usage";"2021-09-26T05:26:00+00:00";12.353567340252697
"ipl-web018.rd5.prod: usage";"2021-09-26T05:27:00+00:00";12.360911505784351
"ipl-web018.rd5.prod: usage";"2021-09-26T05:28:00+00:00";12.397535059726973
"ipl-web018.rd5.prod: usage";"2021-09-26T05:29:00+00:00";12.39223364222399
"ipl-web018.rd5.prod: usage";"2021-09-26T05:30:00+00:00";12.326987297451046
"ipl-web018.rd5.prod: usage";"2021-09-26T05:31:00+00:00";12.362097029193848
"ipl-web018.rd5.prod: usage";"2021-09-26T05:32:00+00:00";12.349317694800192
"ipl-web018.rd5.prod: usage";"2021-09-26T05:33:00+00:00";12.43336826472993
"ipl-web018.rd5.prod: usage";"2021-09-26T05:34:00+00:00";12.34864893800509
"ipl-web018.rd5.prod: usage";"2021-09-26T05:35:00+00:00";12.372900491238344
"ipl-web018.rd5.prod: usage";"2021-09-26T05:36:00+00:00";12.420266711153179
"ipl-web018.rd5.prod: usage";"2021-09-26T05:37:00+00:00";12.4101137670821
"ipl-web018.rd5.prod: usage";"2021-09-26T05:38:00+00:00";12.332051610272128
"ipl-web018.rd5.prod: usage";"2021-09-26T05:39:00+00:00";12.432048989961414
"ipl-web018.rd5.prod: usage";"2021-09-26T05:40:00+00:00";12.405067693082701
"ipl-web018.rd5.prod: usage";"2021-09-26T05:41:00+00:00";12.355111560488657
"ipl-web018.rd5.prod: usage";"2021-09-26T05:42:00+00:00";12.359798937661592
"ipl-web018.rd5.prod: usage";"2021-09-26T05:43:00+00:00";12.3982524533799
"ipl-web018.rd5.prod: usage";"2021-09-26T05:44:00+00:00";12.395771973630797
"ipl-web018.rd5.prod: usage";"2021-09-26T05:45:00+00:00";12.376791439864386
"ipl-web018.rd5.prod: usage";"2021-09-26T05:46:00+00:00";12.333407362684015
"ipl-web018.rd5.prod: usage";"2021-09-26T05:47:00+00:00";12.378110714632903
"ipl-web018.rd5.prod: usage";"2021-09-26T05:48:00+00:00";12.331376773869799
"ipl-web018.rd5.prod: usage";"2021-09-26T05:49:00+00:00";12.428419464446183
"ipl-web018.rd5.prod: usage";"2021-09-26T05:50:00+00:00";12.406593674496978
"ipl-web018.rd5.prod: usage";"2021-09-26T05:51:00+00:00";12.505897978962249
"ipl-web018.rd5.prod: usage";"2021-09-26T05:52:00+00:00";12.300711235010805
"ipl-web018.rd5.prod: usage";"2021-09-26T05:53:00+00:00";12.3219959399167
"ipl-web018.rd5.prod: usage";"2021-09-26T05:54:00+00:00";12.393419165633489
"ipl-web018.rd5.prod: usage";"2021-09-26T05:55:00+00:00";12.354570475445348
"ipl-web018.rd5.prod: usage";"2021-09-26T05:56:00+00:00";12.377101499833024
"ipl-web018.rd5.prod: usage";"2021-09-26T05:57:00+00:00";12.347481653417278
"ipl-web018.rd5.prod: usage";"2021-09-26T05:58:00+00:00";12.36155594415054
"ipl-web018.rd5.prod: usage";"2021-09-26T05:59:00+00:00";12.399559568933961
"ipl-web018.rd5.prod: usage";"2021-09-26T06:00:00+00:00";12.326409734764367
"ipl-web018.rd5.prod: usage";"2021-09-26T06:01:00+00:00";12.399480534039995
"ipl-web018.rd5.prod: usage";"2021-09-26T06:02:00+00:00";12.503259429425214
"ipl-web018.rd5.prod: usage";"2021-09-26T06:03:00+00:00";12.272969987228569
"ipl-web018.rd5.prod: usage";"2021-09-26T06:04:00+00:00";12.481652505336223
"ipl-web018.rd5.prod: usage";"2021-09-26T06:05:00+00:00";12.486254768007964
"ipl-web018.rd5.prod: usage";"2021-09-26T06:06:00+00:00";12.409402453036401
"ipl-web018.rd5.prod: usage";"2021-09-26T06:07:00+00:00";12.448080914222153
"ipl-web018.rd5.prod: usage";"2021-09-26T06:08:00+00:00";12.342149837878154
"ipl-web018.rd5.prod: usage";"2021-09-26T06:09:00+00:00";12.335012378992257
"ipl-web018.rd5.prod: usage";"2021-09-26T06:10:00+00:00";12.392355234368555
"ipl-web018.rd5.prod: usage";"2021-09-26T06:11:00+00:00";12.395218729373033
"ipl-web018.rd5.prod: usage";"2021-09-26T06:12:00+00:00";12.371952072510746
"ipl-web018.rd5.prod: usage";"2021-09-26T06:13:00+00:00";12.368298228566603
"ipl-web018.rd5.prod: usage";"2021-09-26T06:14:00+00:00";12.3891087241087
"ipl-web018.rd5.prod: usage";"2021-09-26T06:15:00+00:00";12.386257388318679
"ipl-web018.rd5.prod: usage";"2021-09-26T06:16:00+00:00";12.378761232606319
"ipl-web018.rd5.prod: usage";"2021-09-26T06:17:00+00:00";12.33419771162368
"ipl-web018.rd5.prod: usage";"2021-09-26T06:18:00+00:00";12.429228052207533
"ipl-web018.rd5.prod: usage";"2021-09-26T06:19:00+00:00";12.375083070233265
"ipl-web018.rd5.prod: usage";"2021-09-26T06:20:00+00:00";12.288333154694207
"ipl-web018.rd5.prod: usage";"2021-09-26T06:21:00+00:00";12.390817093739823
"ipl-web018.rd5.prod: usage";"2021-09-26T06:22:00+00:00";12.359896211377244
"ipl-web018.rd5.prod: usage";"2021-09-26T06:23:00+00:00";12.397036531934262
"ipl-web018.rd5.prod: usage";"2021-09-26T06:24:00+00:00";12.436505342059677
"ipl-web018.rd5.prod: usage";"2021-09-26T06:25:00+00:00";12.364753817552568
"ipl-web018.rd5.prod: usage";"2021-09-26T06:26:00+00:00";12.435058395539368
"ipl-web018.rd5.prod: usage";"2021-09-26T06:27:00+00:00";12.40036815669531
"ipl-web018.rd5.prod: usage";"2021-09-26T06:28:00+00:00";12.343043540140698
"ipl-web018.rd5.prod: usage";"2021-09-26T06:29:00+00:00";12.428334349944988
"ipl-web018.rd5.prod: usage";"2021-09-26T06:30:00+00:00";12.413925680814176
"ipl-web018.rd5.prod: usage";"2021-09-26T06:31:00+00:00";12.430188630149587
"ipl-web018.rd5.prod: usage";"2021-09-26T06:32:00+00:00";12.42275327050951
"ipl-web018.rd5.prod: usage";"2021-09-26T06:33:00+00:00";12.342089041805872
"ipl-web018.rd5.prod: usage";"2021-09-26T06:34:00+00:00";12.380731025348254
"ipl-web018.rd5.prod: usage";"2021-09-26T06:35:00+00:00";12.412344982934847
"ipl-web018.rd5.prod: usage";"2021-09-26T06:36:00+00:00";12.404824508793574
"ipl-web018.rd5.prod: usage";"2021-09-26T06:37:00+00:00";12.42150695102773
"ipl-web018.rd5.prod: usage";"2021-09-26T06:38:00+00:00";12.428553215805204
"ipl-web018.rd5.prod: usage";"2021-09-26T06:39:00+00:00";12.385491357807927
"ipl-web018.rd5.prod: usage";"2021-09-26T06:40:00+00:00";12.381630807218025
"ipl-web018.rd5.prod: usage";"2021-09-26T06:41:00+00:00";12.387990076378713
"ipl-web018.rd5.prod: usage";"2021-09-26T06:42:00+00:00";12.3884399673136
"ipl-web018.rd5.prod: usage";"2021-09-26T06:43:00+00:00";12.320433480859055
"ipl-web018.rd5.prod: usage";"2021-09-26T06:44:00+00:00";12.363610851393668
"ipl-web018.rd5.prod: usage";"2021-09-26T06:45:00+00:00";12.37885850632197
"ipl-web018.rd5.prod: usage";"2021-09-26T06:46:00+00:00";12.352576364274501
"ipl-web018.rd5.prod: usage";"2021-09-26T06:47:00+00:00";12.401571918926493
"ipl-web018.rd5.prod: usage";"2021-09-26T06:48:00+00:00";12.388932415499083
"ipl-web018.rd5.prod: usage";"2021-09-26T06:49:00+00:00";12.340982553290342
"ipl-web018.rd5.prod: usage";"2021-09-26T06:50:00+00:00";12.337219276416091
"ipl-web018.rd5.prod: usage";"2021-09-26T06:51:00+00:00";12.387850245412466
"ipl-web018.rd5.prod: usage";"2021-09-26T06:52:00+00:00";12.371964231725203
"ipl-web018.rd5.prod: usage";"2021-09-26T06:53:00+00:00";12.419239257531615
"ipl-web018.rd5.prod: usage";"2021-09-26T06:54:00+00:00";12.338988442119495
"ipl-web018.rd5.prod: usage";"2021-09-26T06:55:00+00:00";12.344934297988665
"ipl-web018.rd5.prod: usage";"2021-09-26T06:56:00+00:00";12.483494626326365
"ipl-web018.rd5.prod: usage";"2021-09-26T06:57:00+00:00";12.456647080806674
"ipl-web018.rd5.prod: usage";"2021-09-26T06:58:00+00:00";12.421707578066261
"ipl-web018.rd5.prod: usage";"2021-09-26T06:59:00+00:00";12.361866004119177
"ipl-web018.rd5.prod: usage";"2021-09-26T07:00:00+00:00";12.406624072533118
"ipl-web018.rd5.prod: usage";"2021-09-26T07:01:00+00:00";12.365465131598267
"ipl-web018.rd5.prod: usage";"2021-09-26T07:02:00+00:00";12.419737785324326
"ipl-web018.rd5.prod: usage";"2021-09-26T07:03:00+00:00";12.33557778246448
"ipl-web018.rd5.prod: usage";"2021-09-26T07:04:00+00:00";12.395182251729663
"ipl-web018.rd5.prod: usage";"2021-09-26T07:05:00+00:00";12.42490545146829
"ipl-web018.rd5.prod: usage";"2021-09-26T07:06:00+00:00";12.36464438462246
"ipl-web018.rd5.prod: usage";"2021-09-26T07:07:00+00:00";12.474885902491247
"ipl-web018.rd5.prod: usage";"2021-09-26T07:08:00+00:00";12.35671049718967
"ipl-web018.rd5.prod: usage";"2021-09-26T07:09:00+00:00";12.363288632210574
"ipl-web018.rd5.prod: usage";"2021-09-26T07:10:00+00:00";12.388750027282237
"ipl-web018.rd5.prod: usage";"2021-09-26T07:11:00+00:00";12.436061530732019
"ipl-web018.rd5.prod: usage";"2021-09-26T07:12:00+00:00";12.324251474198359
"ipl-web018.rd5.prod: usage";"2021-09-26T07:13:00+00:00";12.361440431613204
"ipl-web018.rd5.prod: usage";"2021-09-26T07:14:00+00:00";12.489574233554556
"ipl-web018.rd5.prod: usage";"2021-09-26T07:15:00+00:00";12.505606157815295
"ipl-web018.rd5.prod: usage";"2021-09-26T07:16:00+00:00";12.419518919464112
"ipl-web018.rd5.prod: usage";"2021-09-26T07:17:00+00:00";12.4162602499898
"ipl-web018.rd5.prod: usage";"2021-09-26T07:18:00+00:00";12.347360061272713
"ipl-web018.rd5.prod: usage";"2021-09-26T07:19:00+00:00";12.376754962221018
"ipl-web018.rd5.prod: usage";"2021-09-26T07:20:00+00:00";12.3932489366311
"ipl-web018.rd5.prod: usage";"2021-09-26T07:21:00+00:00";12.414235740782814
"ipl-web018.rd5.prod: usage";"2021-09-26T07:22:00+00:00";12.45383830226725
"ipl-web018.rd5.prod: usage";"2021-09-26T07:23:00+00:00";12.443703597017855
"ipl-web018.rd5.prod: usage";"2021-09-26T07:24:00+00:00";12.4582703359366
"ipl-web018.rd5.prod: usage";"2021-09-26T07:25:00+00:00";12.402471700796264
"ipl-web018.rd5.prod: usage";"2021-09-26T07:26:00+00:00";12.531845742612168
"ipl-web018.rd5.prod: usage";"2021-09-26T07:27:00+00:00";12.477798034353551
"ipl-web018.rd5.prod: usage";"2021-09-26T07:28:00+00:00";12.464702560384026
"ipl-web018.rd5.prod: usage";"2021-09-26T07:29:00+00:00";12.38047568184467
"ipl-web018.rd5.prod: usage";"2021-09-26T07:30:00+00:00";12.427270418680056
"ipl-web018.rd5.prod: usage";"2021-09-26T07:31:00+00:00";12.441423744307285
"ipl-web018.rd5.prod: usage";"2021-09-26T07:32:00+00:00";12.516798714722395
"ipl-web018.rd5.prod: usage";"2021-09-26T07:33:00+00:00";12.332927073712987
"ipl-web018.rd5.prod: usage";"2021-09-26T07:34:00+00:00";12.410223200012208
"ipl-web018.rd5.prod: usage";"2021-09-26T07:35:00+00:00";12.43377559841422
"ipl-web018.rd5.prod: usage";"2021-09-26T07:36:00+00:00";12.428984867918405
"ipl-web018.rd5.prod: usage";"2021-09-26T07:37:00+00:00";12.418065893336575
"ipl-web018.rd5.prod: usage";"2021-09-26T07:38:00+00:00";12.416175135488606
"ipl-web018.rd5.prod: usage";"2021-09-26T07:39:00+00:00";12.456172871442876
"ipl-web018.rd5.prod: usage";"2021-09-26T07:40:00+00:00";12.421689339244576
"ipl-web018.rd5.prod: usage";"2021-09-26T07:41:00+00:00";12.40238658629507
"ipl-web018.rd5.prod: usage";"2021-09-26T07:42:00+00:00";12.451710439737383
"ipl-web018.rd5.prod: usage";"2021-09-26T07:43:00+00:00";12.32515733567536
"ipl-web018.rd5.prod: usage";"2021-09-26T07:44:00+00:00";12.314718650064556
"ipl-web018.rd5.prod: usage";"2021-09-26T07:45:00+00:00";12.3964407304259
"ipl-web018.rd5.prod: usage";"2021-09-26T07:46:00+00:00";12.42009648215079
"ipl-web018.rd5.prod: usage";"2021-09-26T07:47:00+00:00";12.37412249229121
"ipl-web018.rd5.prod: usage";"2021-09-26T07:48:00+00:00";12.35234533919983
"ipl-web018.rd5.prod: usage";"2021-09-26T07:49:00+00:00";12.491288682792906
"ipl-web018.rd5.prod: usage";"2021-09-26T07:50:00+00:00";12.433374344337158
"ipl-web018.rd5.prod: usage";"2021-09-26T07:51:00+00:00";12.3649118873405
"ipl-web018.rd5.prod: usage";"2021-09-26T07:52:00+00:00";12.334282826124875
"ipl-web018.rd5.prod: usage";"2021-09-26T07:53:00+00:00";12.401359132673505
"ipl-web018.rd5.prod: usage";"2021-09-26T07:54:00+00:00";12.36054672935066
"ipl-web018.rd5.prod: usage";"2021-09-26T07:55:00+00:00";12.366571620113797
"ipl-web018.rd5.prod: usage";"2021-09-26T07:56:00+00:00";12.34205864376973
"ipl-web018.rd5.prod: usage";"2021-09-26T07:57:00+00:00";12.386555289072861
"ipl-web018.rd5.prod: usage";"2021-09-26T07:58:00+00:00";12.409068074638851
"ipl-web018.rd5.prod: usage";"2021-09-26T07:59:00+00:00";12.488327914072777
"ipl-web018.rd5.prod: usage";"2021-09-26T08:00:00+00:00";12.33534067778258
"ipl-web018.rd5.prod: usage";"2021-09-26T08:01:00+00:00";12.409469328715913
"ipl-web018.rd5.prod: usage";"2021-09-26T08:02:00+00:00";12.369295284152026
"ipl-web018.rd5.prod: usage";"2021-09-26T08:03:00+00:00";12.492425569344578
"ipl-web018.rd5.prod: usage";"2021-09-26T08:04:00+00:00";12.380098746196522
"ipl-web018.rd5.prod: usage";"2021-09-26T08:05:00+00:00";12.38951605779299
"ipl-web018.rd5.prod: usage";"2021-09-26T08:06:00+00:00";12.38023857716277
"ipl-web018.rd5.prod: usage";"2021-09-26T08:07:00+00:00";12.395948282240415
"ipl-web018.rd5.prod: usage";"2021-09-26T08:08:00+00:00";12.368863632038824
"ipl-web018.rd5.prod: usage";"2021-09-26T08:09:00+00:00";12.428376907195586
"ipl-web018.rd5.prod: usage";"2021-09-26T08:10:00+00:00";12.380901254350643
"ipl-web018.rd5.prod: usage";"2021-09-26T08:11:00+00:00";12.461249343478414
"ipl-web018.rd5.prod: usage";"2021-09-26T08:12:00+00:00";12.390890049026561
"ipl-web018.rd5.prod: usage";"2021-09-26T08:13:00+00:00";12.413913521599719
"ipl-web018.rd5.prod: usage";"2021-09-26T08:14:00+00:00";12.51050024163399
"ipl-web018.rd5.prod: usage";"2021-09-26T08:15:00+00:00";12.466447407658517
"ipl-web018.rd5.prod: usage";"2021-09-26T08:16:00+00:00";12.441192719232612
"ipl-web018.rd5.prod: usage";"2021-09-26T08:17:00+00:00";12.464799834099678
"ipl-web018.rd5.prod: usage";"2021-09-26T08:18:00+00:00";12.374499427939357
"ipl-web018.rd5.prod: usage";"2021-09-26T08:19:00+00:00";12.38299871884437
"ipl-web018.rd5.prod: usage";"2021-09-26T08:20:00+00:00";12.409359895785805
"ipl-web018.rd5.prod: usage";"2021-09-26T08:21:00+00:00";12.390750218060312
"ipl-web018.rd5.prod: usage";"2021-09-26T08:22:00+00:00";12.374402154223707
"ipl-web018.rd5.prod: usage";"2021-09-26T08:23:00+00:00";12.454920472353868
"ipl-web018.rd5.prod: usage";"2021-09-26T08:24:00+00:00";12.386342502819874
"ipl-web018.rd5.prod: usage";"2021-09-26T08:25:00+00:00";12.455206213893593
"ipl-web018.rd5.prod: usage";"2021-09-26T08:26:00+00:00";12.346587951154733
"ipl-web018.rd5.prod: usage";"2021-09-26T08:27:00+00:00";12.356357879970435
"ipl-web018.rd5.prod: usage";"2021-09-26T08:28:00+00:00";12.399073200355705
"ipl-web018.rd5.prod: usage";"2021-09-26T08:29:00+00:00";12.408581706060597
"ipl-web018.rd5.prod: usage";"2021-09-26T08:30:00+00:00";12.396963576647524
"ipl-web018.rd5.prod: usage";"2021-09-26T08:31:00+00:00";12.461352696801294
"ipl-web018.rd5.prod: usage";"2021-09-26T08:32:00+00:00";12.480843917574873
"ipl-web018.rd5.prod: usage";"2021-09-26T08:33:00+00:00";12.372353326587806
"ipl-web018.rd5.prod: usage";"2021-09-26T08:34:00+00:00";12.489118263012442
"ipl-web018.rd5.prod: usage";"2021-09-26T08:35:00+00:00";12.402301471793875
"ipl-web018.rd5.prod: usage";"2021-09-26T08:36:00+00:00";12.41596234923562
"ipl-web018.rd5.prod: usage";"2021-09-26T08:37:00+00:00";12.34088527957469
"ipl-web018.rd5.prod: usage";"2021-09-26T08:38:00+00:00";12.403961204567171
"ipl-web018.rd5.prod: usage";"2021-09-26T08:39:00+00:00";12.400143211227867
"ipl-web018.rd5.prod: usage";"2021-09-26T08:40:00+00:00";12.418527943485916
"ipl-web018.rd5.prod: usage";"2021-09-26T08:41:00+00:00";12.399954743403793
"ipl-web018.rd5.prod: usage";"2021-09-26T08:42:00+00:00";12.43424372817079
"ipl-web018.rd5.prod: usage";"2021-09-26T08:43:00+00:00";12.375715349384995
"ipl-web018.rd5.prod: usage";"2021-09-26T08:44:00+00:00";12.404879225258629
"ipl-web018.rd5.prod: usage";"2021-09-26T08:45:00+00:00";12.40362682616962
"ipl-web018.rd5.prod: usage";"2021-09-26T08:46:00+00:00";12.38279201219861
"ipl-web018.rd5.prod: usage";"2021-09-26T08:47:00+00:00";12.360382579955498
"ipl-web018.rd5.prod: usage";"2021-09-26T08:48:00+00:00";12.358747165611115
"ipl-web018.rd5.prod: usage";"2021-09-26T08:49:00+00:00";12.470891600542325
"ipl-web018.rd5.prod: usage";"2021-09-26T08:50:00+00:00";12.403803134779238
"ipl-web018.rd5.prod: usage";"2021-09-26T08:51:00+00:00";12.354546157016435
"ipl-web018.rd5.prod: usage";"2021-09-26T08:52:00+00:00";12.40275744233599
"ipl-web018.rd5.prod: usage";"2021-09-26T08:53:00+00:00";12.37587341917293
"ipl-web018.rd5.prod: usage";"2021-09-26T08:54:00+00:00";12.445557877222454
"ipl-web018.rd5.prod: usage";"2021-09-26T08:55:00+00:00";12.41996273079177
"ipl-web018.rd5.prod: usage";"2021-09-26T08:56:00+00:00";12.402964148981749
"ipl-web018.rd5.prod: usage";"2021-09-26T08:57:00+00:00";12.413183968732337
"ipl-web018.rd5.prod: usage";"2021-09-26T08:58:00+00:00";12.426480069740391
"ipl-web018.rd5.prod: usage";"2021-09-26T08:59:00+00:00";12.401930615752955
"ipl-web018.rd5.prod: usage";"2021-09-26T09:00:00+00:00";12.392416030440836
"ipl-web018.rd5.prod: usage";"2021-09-26T09:01:00+00:00";12.522580421196405
"ipl-web018.rd5.prod: usage";"2021-09-26T09:02:00+00:00";12.401030833883183
"ipl-web018.rd5.prod: usage";"2021-09-26T09:03:00+00:00";12.39018481458809
"ipl-web018.rd5.prod: usage";"2021-09-26T09:04:00+00:00";12.420686204051924
"ipl-web018.rd5.prod: usage";"2021-09-26T09:05:00+00:00";12.436815402028316
"ipl-web018.rd5.prod: usage";"2021-09-26T09:06:00+00:00";12.403511313632285
"ipl-web018.rd5.prod: usage";"2021-09-26T09:07:00+00:00";12.40312829837691
"ipl-web018.rd5.prod: usage";"2021-09-26T09:08:00+00:00";12.471055749937486
"ipl-web018.rd5.prod: usage";"2021-09-26T09:09:00+00:00";12.421737976102401
"ipl-web018.rd5.prod: usage";"2021-09-26T09:10:00+00:00";12.368900109682194
"ipl-web018.rd5.prod: usage";"2021-09-26T09:11:00+00:00";12.395206570158576
"ipl-web018.rd5.prod: usage";"2021-09-26T09:12:00+00:00";12.381946946793892
"ipl-web018.rd5.prod: usage";"2021-09-26T09:13:00+00:00";12.383643157210557
"ipl-web018.rd5.prod: usage";"2021-09-26T09:14:00+00:00";12.339985497704918
"ipl-web018.rd5.prod: usage";"2021-09-26T09:15:00+00:00";12.328373447899073
"ipl-web018.rd5.prod: usage";"2021-09-26T09:16:00+00:00";12.403535632061198
"ipl-web018.rd5.prod: usage";"2021-09-26T09:17:00+00:00";12.238024404880928
"ipl-web018.rd5.prod: usage";"2021-09-26T09:18:00+00:00";12.357798746883518
"ipl-web018.rd5.prod: usage";"2021-09-26T09:19:00+00:00";12.324020449123688
"ipl-web018.rd5.prod: usage";"2021-09-26T09:20:00+00:00";12.364595747764636
"ipl-web018.rd5.prod: usage";"2021-09-26T09:21:00+00:00";12.344630317627256
"ipl-web018.rd5.prod: usage";"2021-09-26T09:22:00+00:00";12.433027806725152
"ipl-web018.rd5.prod: usage";"2021-09-26T09:23:00+00:00";12.4057790071284
"ipl-web018.rd5.prod: usage";"2021-09-26T09:24:00+00:00";12.30969689449407
"ipl-web018.rd5.prod: usage";"2021-09-26T09:25:00+00:00";12.366887759689662
"ipl-web018.rd5.prod: usage";"2021-09-26T09:26:00+00:00";12.379527263117073
"ipl-web018.rd5.prod: usage";"2021-09-26T09:27:00+00:00";12.37950294468816
"ipl-web018.rd5.prod: usage";"2021-09-26T09:28:00+00:00";12.36871164185812
"ipl-web018.rd5.prod: usage";"2021-09-26T09:29:00+00:00";12.3286166321882
"ipl-web018.rd5.prod: usage";"2021-09-26T09:30:00+00:00";12.43465106185508
"ipl-web018.rd5.prod: usage";"2021-09-26T09:31:00+00:00";12.459644327170173
"ipl-web018.rd5.prod: usage";"2021-09-26T09:32:00+00:00";12.369550627655611
"ipl-web018.rd5.prod: usage";"2021-09-26T09:33:00+00:00";12.35506292363083
"ipl-web018.rd5.prod: usage";"2021-09-26T09:34:00+00:00";12.455704741686304
"ipl-web018.rd5.prod: usage";"2021-09-26T09:35:00+00:00";12.457510385033077
"ipl-web018.rd5.prod: usage";"2021-09-26T09:36:00+00:00";12.360625764244626
"ipl-web018.rd5.prod: usage";"2021-09-26T09:37:00+00:00";12.445247817253815
"ipl-web018.rd5.prod: usage";"2021-09-26T09:38:00+00:00";12.36938039865322
"ipl-web018.rd5.prod: usage";"2021-09-26T09:39:00+00:00";12.355123719703114
"ipl-web018.rd5.prod: usage";"2021-09-26T09:40:00+00:00";12.447004823742763
"ipl-web018.rd5.prod: usage";"2021-09-26T09:41:00+00:00";12.363592612571983
"ipl-web018.rd5.prod: usage";"2021-09-26T09:42:00+00:00";12.35755556259439
"ipl-web018.rd5.prod: usage";"2021-09-26T09:43:00+00:00";12.389376226826741
"ipl-web018.rd5.prod: usage";"2021-09-26T09:44:00+00:00";12.464362102379248
"ipl-web018.rd5.prod: usage";"2021-09-26T09:45:00+00:00";12.415226716761008
"ipl-web018.rd5.prod: usage";"2021-09-26T09:46:00+00:00";12.349706789662795
"ipl-web018.rd5.prod: usage";"2021-09-26T09:47:00+00:00";12.34673386172821
"ipl-web018.rd5.prod: usage";"2021-09-26T09:48:00+00:00";12.35113549736142
"ipl-web018.rd5.prod: usage";"2021-09-26T09:49:00+00:00";12.369581025691751
"ipl-web018.rd5.prod: usage";"2021-09-26T09:50:00+00:00";12.449169163915998
"ipl-web018.rd5.prod: usage";"2021-09-26T09:51:00+00:00";12.528118943381287
"ipl-web018.rd5.prod: usage";"2021-09-26T09:52:00+00:00";12.356418676042718
"ipl-web018.rd5.prod: usage";"2021-09-26T09:53:00+00:00";12.37711365904748
"ipl-web018.rd5.prod: usage";"2021-09-26T09:54:00+00:00";12.398118702020879
"ipl-web018.rd5.prod: usage";"2021-09-26T09:55:00+00:00";12.41317180951788
"ipl-web018.rd5.prod: usage";"2021-09-26T09:56:00+00:00";12.43229825385777
"ipl-web018.rd5.prod: usage";"2021-09-26T09:57:00+00:00";12.352175110197441
"ipl-web018.rd5.prod: usage";"2021-09-26T09:58:00+00:00";12.440469245972459
"ipl-web018.rd5.prod: usage";"2021-09-26T09:59:00+00:00";12.368419820711168
"ipl-web018.rd5.prod: usage";"2021-09-26T10:00:00+00:00";12.450397244576093
"ipl-web018.rd5.prod: usage";"2021-09-26T10:01:00+00:00";12.390446237698903
"ipl-web018.rd5.prod: usage";"2021-09-26T10:02:00+00:00";12.368784597144858
"ipl-web018.rd5.prod: usage";"2021-09-26T10:03:00+00:00";12.41216867432523
"ipl-web018.rd5.prod: usage";"2021-09-26T10:04:00+00:00";12.334684080201935
"ipl-web018.rd5.prod: usage";"2021-09-26T10:05:00+00:00";12.398738821958155
"ipl-web018.rd5.prod: usage";"2021-09-26T10:06:00+00:00";12.380354089700106
"ipl-web018.rd5.prod: usage";"2021-09-26T10:07:00+00:00";12.423884077453954
"ipl-web018.rd5.prod: usage";"2021-09-26T10:08:00+00:00";12.414764666611667
"ipl-web018.rd5.prod: usage";"2021-09-26T10:09:00+00:00";12.401334814244592
"ipl-web018.rd5.prod: usage";"2021-09-26T10:10:00+00:00";12.357531244165477
"ipl-web018.rd5.prod: usage";"2021-09-26T10:11:00+00:00";12.423871918239497
"ipl-web018.rd5.prod: usage";"2021-09-26T10:12:00+00:00";12.396428571211443
"ipl-web018.rd5.prod: usage";"2021-09-26T10:13:00+00:00";12.430152152506217
"ipl-web018.rd5.prod: usage";"2021-09-26T10:14:00+00:00";12.383047355702194
"ipl-web018.rd5.prod: usage";"2021-09-26T10:15:00+00:00";12.380493920666353
"ipl-web018.rd5.prod: usage";"2021-09-26T10:16:00+00:00";12.387309160369156
"ipl-web018.rd5.prod: usage";"2021-09-26T10:17:00+00:00";12.370146429163974
"ipl-web018.rd5.prod: usage";"2021-09-26T10:18:00+00:00";12.368359024638885
"ipl-web018.rd5.prod: usage";"2021-09-26T10:19:00+00:00";12.394641166686354
"ipl-web018.rd5.prod: usage";"2021-09-26T10:20:00+00:00";12.410891956807308
"ipl-web018.rd5.prod: usage";"2021-09-26T10:21:00+00:00";12.385722382882598
"ipl-web018.rd5.prod: usage";"2021-09-26T10:22:00+00:00";12.419616193179763
"ipl-web018.rd5.prod: usage";"2021-09-26T10:23:00+00:00";12.41209571903849
"ipl-web018.rd5.prod: usage";"2021-09-26T10:24:00+00:00";12.336605236086044
"ipl-web018.rd5.prod: usage";"2021-09-26T10:25:00+00:00";12.443229387654057
"ipl-web018.rd5.prod: usage";"2021-09-26T10:26:00+00:00";12.336757226266748
"ipl-web018.rd5.prod: usage";"2021-09-26T10:27:00+00:00";12.357707552775095
"ipl-web018.rd5.prod: usage";"2021-09-26T10:28:00+00:00";12.436420227558482
"ipl-web018.rd5.prod: usage";"2021-09-26T10:29:00+00:00";12.38631818439096
"ipl-web018.rd5.prod: usage";"2021-09-26T10:30:00+00:00";12.446591410451246
"ipl-web018.rd5.prod: usage";"2021-09-26T10:31:00+00:00";12.481816654731384
"ipl-web018.rd5.prod: usage";"2021-09-26T10:32:00+00:00";12.439508668030404
"ipl-web018.rd5.prod: usage";"2021-09-26T10:33:00+00:00";12.324409543986294
