"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-10T05:17:00+00:00";10.668853460855932
"ipl-web018.rd5.prod: usage";"2021-02-10T05:18:00+00:00";10.654110413327569
"ipl-web018.rd5.prod: usage";"2021-02-10T05:19:00+00:00";10.628101853605369
"ipl-web018.rd5.prod: usage";"2021-02-10T05:20:00+00:00";10.749663600133045
"ipl-web018.rd5.prod: usage";"2021-02-10T05:21:00+00:00";10.733564800192797
"ipl-web018.rd5.prod: usage";"2021-02-10T05:22:00+00:00";10.593040758720392
"ipl-web018.rd5.prod: usage";"2021-02-10T05:23:00+00:00";10.738051550327201
"ipl-web018.rd5.prod: usage";"2021-02-10T05:24:00+00:00";10.64295433406384
"ipl-web018.rd5.prod: usage";"2021-02-10T05:25:00+00:00";10.714207330778237
"ipl-web018.rd5.prod: usage";"2021-02-10T05:26:00+00:00";10.626034787147784
"ipl-web018.rd5.prod: usage";"2021-02-10T05:27:00+00:00";10.673784022317996
"ipl-web018.rd5.prod: usage";"2021-02-10T05:28:00+00:00";10.65961853747631
"ipl-web018.rd5.prod: usage";"2021-02-10T05:29:00+00:00";10.68227115400855
"ipl-web018.rd5.prod: usage";"2021-02-10T05:30:00+00:00";10.703233639731351
"ipl-web018.rd5.prod: usage";"2021-02-10T05:31:00+00:00";10.61485438945514
"ipl-web018.rd5.prod: usage";"2021-02-10T05:32:00+00:00";10.60980831545574
"ipl-web018.rd5.prod: usage";"2021-02-10T05:33:00+00:00";10.69117169899062
"ipl-web018.rd5.prod: usage";"2021-02-10T05:34:00+00:00";10.710571725655779
"ipl-web018.rd5.prod: usage";"2021-02-10T05:35:00+00:00";10.593587923370928
"ipl-web018.rd5.prod: usage";"2021-02-10T05:36:00+00:00";10.69883808370537
"ipl-web018.rd5.prod: usage";"2021-02-10T05:37:00+00:00";10.740082139141418
"ipl-web018.rd5.prod: usage";"2021-02-10T05:38:00+00:00";10.70532502461785
"ipl-web018.rd5.prod: usage";"2021-02-10T05:39:00+00:00";10.653484213783065
"ipl-web018.rd5.prod: usage";"2021-02-10T05:40:00+00:00";10.797315561587606
"ipl-web018.rd5.prod: usage";"2021-02-10T05:41:00+00:00";10.783168315567606
"ipl-web018.rd5.prod: usage";"2021-02-10T05:42:00+00:00";10.726950187528525
"ipl-web018.rd5.prod: usage";"2021-02-10T05:43:00+00:00";10.828996394853709
"ipl-web018.rd5.prod: usage";"2021-02-10T05:44:00+00:00";10.671783831539921
"ipl-web018.rd5.prod: usage";"2021-02-10T05:45:00+00:00";10.796324585609412
"ipl-web018.rd5.prod: usage";"2021-02-10T05:46:00+00:00";10.707179304822448
"ipl-web018.rd5.prod: usage";"2021-02-10T05:47:00+00:00";10.750745770219664
"ipl-web018.rd5.prod: usage";"2021-02-10T05:48:00+00:00";10.739054685519854
"ipl-web018.rd5.prod: usage";"2021-02-10T05:49:00+00:00";10.700801796840075
"ipl-web018.rd5.prod: usage";"2021-02-10T05:50:00+00:00";10.631068701932726
"ipl-web018.rd5.prod: usage";"2021-02-10T05:51:00+00:00";10.655897817852658
"ipl-web018.rd5.prod: usage";"2021-02-10T05:52:00+00:00";10.695421344443126
"ipl-web018.rd5.prod: usage";"2021-02-10T05:53:00+00:00";10.669570854508859
"ipl-web018.rd5.prod: usage";"2021-02-10T05:54:00+00:00";10.63414498319019
"ipl-web018.rd5.prod: usage";"2021-02-10T05:55:00+00:00";10.660129224483478
"ipl-web018.rd5.prod: usage";"2021-02-10T05:56:00+00:00";10.669102724752287
"ipl-web018.rd5.prod: usage";"2021-02-10T05:57:00+00:00";10.81041103555713
"ipl-web018.rd5.prod: usage";"2021-02-10T05:58:00+00:00";10.66214157447601
"ipl-web018.rd5.prod: usage";"2021-02-10T05:59:00+00:00";10.706954359355004
"ipl-web018.rd5.prod: usage";"2021-02-10T06:00:00+00:00";10.631062622325498
"ipl-web018.rd5.prod: usage";"2021-02-10T06:01:00+00:00";10.605868729971874
"ipl-web018.rd5.prod: usage";"2021-02-10T06:02:00+00:00";10.626508996511582
"ipl-web018.rd5.prod: usage";"2021-02-10T06:03:00+00:00";10.76719110777192
"ipl-web018.rd5.prod: usage";"2021-02-10T06:04:00+00:00";10.748088981860946
"ipl-web018.rd5.prod: usage";"2021-02-10T06:05:00+00:00";10.688405477701794
"ipl-web018.rd5.prod: usage";"2021-02-10T06:06:00+00:00";10.776596260153932
"ipl-web018.rd5.prod: usage";"2021-02-10T06:07:00+00:00";10.716158884698485
"ipl-web018.rd5.prod: usage";"2021-02-10T06:08:00+00:00";10.700850433697902
"ipl-web018.rd5.prod: usage";"2021-02-10T06:09:00+00:00";10.770480175282373
"ipl-web018.rd5.prod: usage";"2021-02-10T06:10:00+00:00";10.726676605203256
"ipl-web018.rd5.prod: usage";"2021-02-10T06:11:00+00:00";10.717715264148902
"ipl-web018.rd5.prod: usage";"2021-02-10T06:12:00+00:00";10.692503132973595
"ipl-web018.rd5.prod: usage";"2021-02-10T06:13:00+00:00";10.661959186259164
"ipl-web018.rd5.prod: usage";"2021-02-10T06:14:00+00:00";10.821220577208853
"ipl-web018.rd5.prod: usage";"2021-02-10T06:15:00+00:00";10.641148690717065
"ipl-web018.rd5.prod: usage";"2021-02-10T06:16:00+00:00";10.70683884681767
"ipl-web018.rd5.prod: usage";"2021-02-10T06:17:00+00:00";10.707197543644133
"ipl-web018.rd5.prod: usage";"2021-02-10T06:18:00+00:00";10.708395226268086
"ipl-web018.rd5.prod: usage";"2021-02-10T06:19:00+00:00";10.792749776559235
"ipl-web018.rd5.prod: usage";"2021-02-10T06:20:00+00:00";10.72118064026897
"ipl-web018.rd5.prod: usage";"2021-02-10T06:21:00+00:00";10.67030648698347
"ipl-web018.rd5.prod: usage";"2021-02-10T06:22:00+00:00";10.670464556771403
"ipl-web018.rd5.prod: usage";"2021-02-10T06:23:00+00:00";10.800817415351045
"ipl-web018.rd5.prod: usage";"2021-02-10T06:24:00+00:00";10.782305011341203
"ipl-web018.rd5.prod: usage";"2021-02-10T06:25:00+00:00";10.82089835802576
"ipl-web018.rd5.prod: usage";"2021-02-10T06:26:00+00:00";10.68139569056769
"ipl-web018.rd5.prod: usage";"2021-02-10T06:27:00+00:00";10.761755938909918
"ipl-web018.rd5.prod: usage";"2021-02-10T06:28:00+00:00";10.760989908399166
"ipl-web018.rd5.prod: usage";"2021-02-10T06:29:00+00:00";10.763269761109738
"ipl-web018.rd5.prod: usage";"2021-02-10T06:30:00+00:00";10.79737027805266
"ipl-web018.rd5.prod: usage";"2021-02-10T06:31:00+00:00";10.688910085101734
"ipl-web018.rd5.prod: usage";"2021-02-10T06:32:00+00:00";10.647629552022318
"ipl-web018.rd5.prod: usage";"2021-02-10T06:33:00+00:00";10.805121777268605
"ipl-web018.rd5.prod: usage";"2021-02-10T06:34:00+00:00";10.735984483869617
"ipl-web018.rd5.prod: usage";"2021-02-10T06:35:00+00:00";10.730403404434137
"ipl-web018.rd5.prod: usage";"2021-02-10T06:36:00+00:00";10.745462591538367
"ipl-web018.rd5.prod: usage";"2021-02-10T06:37:00+00:00";10.759488245413802
"ipl-web018.rd5.prod: usage";"2021-02-10T06:38:00+00:00";10.687037566075452
"ipl-web018.rd5.prod: usage";"2021-02-10T06:39:00+00:00";10.683505314275873
"ipl-web018.rd5.prod: usage";"2021-02-10T06:40:00+00:00";10.798598358712756
"ipl-web018.rd5.prod: usage";"2021-02-10T06:41:00+00:00";10.700102642008833
"ipl-web018.rd5.prod: usage";"2021-02-10T06:42:00+00:00";10.783788435504881
"ipl-web018.rd5.prod: usage";"2021-02-10T06:43:00+00:00";10.77095438464617
"ipl-web018.rd5.prod: usage";"2021-02-10T06:44:00+00:00";10.800039225625836
"ipl-web018.rd5.prod: usage";"2021-02-10T06:45:00+00:00";10.714103977455357
"ipl-web018.rd5.prod: usage";"2021-02-10T06:46:00+00:00";10.69987769654139
"ipl-web018.rd5.prod: usage";"2021-02-10T06:47:00+00:00";10.91462766266278
"ipl-web018.rd5.prod: usage";"2021-02-10T06:48:00+00:00";10.65373347767942
"ipl-web018.rd5.prod: usage";"2021-02-10T06:49:00+00:00";10.777404847915282
"ipl-web018.rd5.prod: usage";"2021-02-10T06:50:00+00:00";10.687973825588593
"ipl-web018.rd5.prod: usage";"2021-02-10T06:51:00+00:00";10.7497183165981
"ipl-web018.rd5.prod: usage";"2021-02-10T06:52:00+00:00";10.771908882980997
"ipl-web018.rd5.prod: usage";"2021-02-10T06:53:00+00:00";10.784244406046996
"ipl-web018.rd5.prod: usage";"2021-02-10T06:54:00+00:00";10.665953488208086
"ipl-web018.rd5.prod: usage";"2021-02-10T06:55:00+00:00";10.736628922235806
"ipl-web018.rd5.prod: usage";"2021-02-10T06:56:00+00:00";10.70169549910262
"ipl-web018.rd5.prod: usage";"2021-02-10T06:57:00+00:00";10.70787845965369
"ipl-web018.rd5.prod: usage";"2021-02-10T06:58:00+00:00";10.707191464036905
"ipl-web018.rd5.prod: usage";"2021-02-10T06:59:00+00:00";10.753092498609746
"ipl-web018.rd5.prod: usage";"2021-02-10T07:00:00+00:00";10.775836309250408
"ipl-web018.rd5.prod: usage";"2021-02-10T07:01:00+00:00";10.77280866485077
"ipl-web018.rd5.prod: usage";"2021-02-10T07:02:00+00:00";10.735492035684134
"ipl-web018.rd5.prod: usage";"2021-02-10T07:03:00+00:00";10.679845390724502
"ipl-web018.rd5.prod: usage";"2021-02-10T07:04:00+00:00";10.742039772668894
"ipl-web018.rd5.prod: usage";"2021-02-10T07:05:00+00:00";10.763026576820609
"ipl-web018.rd5.prod: usage";"2021-02-10T07:06:00+00:00";10.888837968800793
"ipl-web018.rd5.prod: usage";"2021-02-10T07:07:00+00:00";10.755092689387821
"ipl-web018.rd5.prod: usage";"2021-02-10T07:08:00+00:00";10.720870580300334
"ipl-web018.rd5.prod: usage";"2021-02-10T07:09:00+00:00";10.787880011169454
"ipl-web018.rd5.prod: usage";"2021-02-10T07:10:00+00:00";10.853187152014682
"ipl-web018.rd5.prod: usage";"2021-02-10T07:11:00+00:00";10.83319740344839
"ipl-web018.rd5.prod: usage";"2021-02-10T07:12:00+00:00";10.747377667815247
"ipl-web018.rd5.prod: usage";"2021-02-10T07:13:00+00:00";10.859418749423577
"ipl-web018.rd5.prod: usage";"2021-02-10T07:14:00+00:00";10.812143723617165
"ipl-web018.rd5.prod: usage";"2021-02-10T07:15:00+00:00";10.736720116344227
"ipl-web018.rd5.prod: usage";"2021-02-10T07:16:00+00:00";10.737692853500738
"ipl-web018.rd5.prod: usage";"2021-02-10T07:17:00+00:00";10.789868042733072
"ipl-web018.rd5.prod: usage";"2021-02-10T07:18:00+00:00";10.819402774647624
"ipl-web018.rd5.prod: usage";"2021-02-10T07:19:00+00:00";10.68966395639803
"ipl-web018.rd5.prod: usage";"2021-02-10T07:20:00+00:00";10.811681673467822
"ipl-web018.rd5.prod: usage";"2021-02-10T07:21:00+00:00";10.773094406390493
"ipl-web018.rd5.prod: usage";"2021-02-10T07:22:00+00:00";10.756211337117808
"ipl-web018.rd5.prod: usage";"2021-02-10T07:23:00+00:00";10.76726406305866
"ipl-web018.rd5.prod: usage";"2021-02-10T07:24:00+00:00";10.811736389932875
"ipl-web018.rd5.prod: usage";"2021-02-10T07:25:00+00:00";10.641622900080865
"ipl-web018.rd5.prod: usage";"2021-02-10T07:26:00+00:00";10.530366087804971
"ipl-web018.rd5.prod: usage";"2021-02-10T07:27:00+00:00";10.266784716426752
"ipl-web018.rd5.prod: usage";"2021-02-10T07:28:00+00:00";10.243274875275338
"ipl-web018.rd5.prod: usage";"2021-02-10T07:29:00+00:00";10.35591783799926
"ipl-web018.rd5.prod: usage";"2021-02-10T07:30:00+00:00";10.26850524527233
"ipl-web018.rd5.prod: usage";"2021-02-10T07:31:00+00:00";10.201349903829733
"ipl-web018.rd5.prod: usage";"2021-02-10T07:32:00+00:00";10.316053853404012
"ipl-web018.rd5.prod: usage";"2021-02-10T07:33:00+00:00";10.336900826589478
"ipl-web018.rd5.prod: usage";"2021-02-10T07:34:00+00:00";10.364210422258513
"ipl-web018.rd5.prod: usage";"2021-02-10T07:35:00+00:00";10.335411322818572
"ipl-web018.rd5.prod: usage";"2021-02-10T07:36:00+00:00";10.290963314373268
"ipl-web018.rd5.prod: usage";"2021-02-10T07:37:00+00:00";10.324085014552452
"ipl-web018.rd5.prod: usage";"2021-02-10T07:38:00+00:00";10.32809147571583
"ipl-web018.rd5.prod: usage";"2021-02-10T07:39:00+00:00";10.372320618300918
"ipl-web018.rd5.prod: usage";"2021-02-10T07:40:00+00:00";10.355960395249857
"ipl-web018.rd5.prod: usage";"2021-02-10T07:41:00+00:00";10.333958296691033
"ipl-web018.rd5.prod: usage";"2021-02-10T07:42:00+00:00";10.319446274237341
"ipl-web018.rd5.prod: usage";"2021-02-10T07:43:00+00:00";10.405022825581359
"ipl-web018.rd5.prod: usage";"2021-02-10T07:44:00+00:00";10.3936235620285
"ipl-web018.rd5.prod: usage";"2021-02-10T07:45:00+00:00";10.454206848057423
"ipl-web018.rd5.prod: usage";"2021-02-10T07:46:00+00:00";10.36687329022446
"ipl-web018.rd5.prod: usage";"2021-02-10T07:47:00+00:00";10.353406960214016
"ipl-web018.rd5.prod: usage";"2021-02-10T07:48:00+00:00";10.51010275691341
"ipl-web018.rd5.prod: usage";"2021-02-10T07:49:00+00:00";10.466621406017389
"ipl-web018.rd5.prod: usage";"2021-02-10T07:50:00+00:00";10.47670139480173
"ipl-web018.rd5.prod: usage";"2021-02-10T07:51:00+00:00";10.379822853620507
"ipl-web018.rd5.prod: usage";"2021-02-10T07:52:00+00:00";10.41580196919694
"ipl-web018.rd5.prod: usage";"2021-02-10T07:53:00+00:00";10.418507394413485
"ipl-web018.rd5.prod: usage";"2021-02-10T07:54:00+00:00";10.41640385031253
"ipl-web018.rd5.prod: usage";"2021-02-10T07:55:00+00:00";10.475345642389842
"ipl-web018.rd5.prod: usage";"2021-02-10T07:56:00+00:00";10.478920451440018
"ipl-web018.rd5.prod: usage";"2021-02-10T07:57:00+00:00";10.44729433463897
"ipl-web018.rd5.prod: usage";"2021-02-10T07:58:00+00:00";10.48897004218822
"ipl-web018.rd5.prod: usage";"2021-02-10T07:59:00+00:00";10.494648395339349
"ipl-web018.rd5.prod: usage";"2021-02-10T08:00:00+00:00";10.52314351441788
"ipl-web018.rd5.prod: usage";"2021-02-10T08:01:00+00:00";10.41825813051713
"ipl-web018.rd5.prod: usage";"2021-02-10T08:02:00+00:00";10.396219554314937
"ipl-web018.rd5.prod: usage";"2021-02-10T08:03:00+00:00";10.475090298886258
"ipl-web018.rd5.prod: usage";"2021-02-10T08:04:00+00:00";10.459070533839975
"ipl-web018.rd5.prod: usage";"2021-02-10T08:05:00+00:00";10.452930130539503
"ipl-web018.rd5.prod: usage";"2021-02-10T08:06:00+00:00";10.615207006674375
"ipl-web018.rd5.prod: usage";"2021-02-10T08:07:00+00:00";10.532658099729998
"ipl-web018.rd5.prod: usage";"2021-02-10T08:08:00+00:00";10.676854223968231
"ipl-web018.rd5.prod: usage";"2021-02-10T08:09:00+00:00";10.50596862399824
"ipl-web018.rd5.prod: usage";"2021-02-10T08:10:00+00:00";10.496502675543947
"ipl-web018.rd5.prod: usage";"2021-02-10T08:11:00+00:00";10.499050030972558
"ipl-web018.rd5.prod: usage";"2021-02-10T08:12:00+00:00";10.505324185632052
"ipl-web018.rd5.prod: usage";"2021-02-10T08:13:00+00:00";10.493438553500939
"ipl-web018.rd5.prod: usage";"2021-02-10T08:14:00+00:00";10.478731983615944
"ipl-web018.rd5.prod: usage";"2021-02-10T08:15:00+00:00";10.537819686266733
"ipl-web018.rd5.prod: usage";"2021-02-10T08:16:00+00:00";10.431754858563714
"ipl-web018.rd5.prod: usage";"2021-02-10T08:17:00+00:00";10.492751557884153
"ipl-web018.rd5.prod: usage";"2021-02-10T08:18:00+00:00";10.5415221670687
"ipl-web018.rd5.prod: usage";"2021-02-10T08:19:00+00:00";10.63105654271827
"ipl-web018.rd5.prod: usage";"2021-02-10T08:20:00+00:00";10.480549786177175
"ipl-web018.rd5.prod: usage";"2021-02-10T08:21:00+00:00";10.507336535624583
"ipl-web018.rd5.prod: usage";"2021-02-10T08:22:00+00:00";10.504321050439401
"ipl-web018.rd5.prod: usage";"2021-02-10T08:23:00+00:00";10.516693051148769
"ipl-web018.rd5.prod: usage";"2021-02-10T08:24:00+00:00";10.737929958182638
"ipl-web018.rd5.prod: usage";"2021-02-10T08:25:00+00:00";10.470676504038591
"ipl-web018.rd5.prod: usage";"2021-02-10T08:26:00+00:00";10.473181302216606
"ipl-web018.rd5.prod: usage";"2021-02-10T08:27:00+00:00";10.487401503523346
"ipl-web018.rd5.prod: usage";"2021-02-10T08:28:00+00:00";10.490331874207333
"ipl-web018.rd5.prod: usage";"2021-02-10T08:29:00+00:00";10.552836316120365
"ipl-web018.rd5.prod: usage";"2021-02-10T08:30:00+00:00";10.512504201768545
"ipl-web018.rd5.prod: usage";"2021-02-10T08:31:00+00:00";10.49299474217328
"ipl-web018.rd5.prod: usage";"2021-02-10T08:32:00+00:00";10.466092480188536
"ipl-web018.rd5.prod: usage";"2021-02-10T08:33:00+00:00";10.47122366868913
"ipl-web018.rd5.prod: usage";"2021-02-10T08:34:00+00:00";10.563414832697417
"ipl-web018.rd5.prod: usage";"2021-02-10T08:35:00+00:00";10.51426728786472
"ipl-web018.rd5.prod: usage";"2021-02-10T08:36:00+00:00";10.408621953060447
"ipl-web018.rd5.prod: usage";"2021-02-10T08:37:00+00:00";10.54202677446864
"ipl-web018.rd5.prod: usage";"2021-02-10T08:38:00+00:00";10.545717096056153
"ipl-web018.rd5.prod: usage";"2021-02-10T08:39:00+00:00";10.47088321068435
"ipl-web018.rd5.prod: usage";"2021-02-10T08:40:00+00:00";10.57563484322608
"ipl-web018.rd5.prod: usage";"2021-02-10T08:41:00+00:00";10.508795641359349
"ipl-web018.rd5.prod: usage";"2021-02-10T08:42:00+00:00";10.508838198609947
"ipl-web018.rd5.prod: usage";"2021-02-10T08:43:00+00:00";10.446978195063103
"ipl-web018.rd5.prod: usage";"2021-02-10T08:44:00+00:00";10.492350303807093
"ipl-web018.rd5.prod: usage";"2021-02-10T08:45:00+00:00";10.635822954785171
"ipl-web018.rd5.prod: usage";"2021-02-10T08:46:00+00:00";10.496545232794544
"ipl-web018.rd5.prod: usage";"2021-02-10T08:47:00+00:00";10.624289939873293
"ipl-web018.rd5.prod: usage";"2021-02-10T08:48:00+00:00";10.504169060258695
"ipl-web018.rd5.prod: usage";"2021-02-10T08:49:00+00:00";10.46057219682534
"ipl-web018.rd5.prod: usage";"2021-02-10T08:50:00+00:00";10.56280079236737
"ipl-web018.rd5.prod: usage";"2021-02-10T08:51:00+00:00";10.467916362356993
"ipl-web018.rd5.prod: usage";"2021-02-10T08:52:00+00:00";10.490593297318146
"ipl-web018.rd5.prod: usage";"2021-02-10T08:53:00+00:00";10.473242098288889
"ipl-web018.rd5.prod: usage";"2021-02-10T08:54:00+00:00";10.488240489320836
"ipl-web018.rd5.prod: usage";"2021-02-10T08:55:00+00:00";10.61918914940884
"ipl-web018.rd5.prod: usage";"2021-02-10T08:56:00+00:00";10.516334354322305
"ipl-web018.rd5.prod: usage";"2021-02-10T08:57:00+00:00";10.567324020145143
"ipl-web018.rd5.prod: usage";"2021-02-10T08:58:00+00:00";10.599089967912441
"ipl-web018.rd5.prod: usage";"2021-02-10T08:59:00+00:00";10.537606900013746
"ipl-web018.rd5.prod: usage";"2021-02-10T09:00:00+00:00";10.648991384041432
"ipl-web018.rd5.prod: usage";"2021-02-10T09:01:00+00:00";10.47474376127425
"ipl-web018.rd5.prod: usage";"2021-02-10T09:02:00+00:00";10.605297246892423
"ipl-web018.rd5.prod: usage";"2021-02-10T09:03:00+00:00";10.595825218830903
"ipl-web018.rd5.prod: usage";"2021-02-10T09:04:00+00:00";10.566539750812707
"ipl-web018.rd5.prod: usage";"2021-02-10T09:05:00+00:00";10.616386450476645
"ipl-web018.rd5.prod: usage";"2021-02-10T09:06:00+00:00";10.582340649998775
"ipl-web018.rd5.prod: usage";"2021-02-10T09:07:00+00:00";10.553675301917854
"ipl-web018.rd5.prod: usage";"2021-02-10T09:08:00+00:00";10.521532418502408
"ipl-web018.rd5.prod: usage";"2021-02-10T09:09:00+00:00";10.57509375818277
"ipl-web018.rd5.prod: usage";"2021-02-10T09:10:00+00:00";10.526900711684902
"ipl-web018.rd5.prod: usage";"2021-02-10T09:11:00+00:00";10.560490541620657
"ipl-web018.rd5.prod: usage";"2021-02-10T09:12:00+00:00";10.485340516672988
"ipl-web018.rd5.prod: usage";"2021-02-10T09:13:00+00:00";10.528639479352165
"ipl-web018.rd5.prod: usage";"2021-02-10T09:14:00+00:00";10.608561995973963
"ipl-web018.rd5.prod: usage";"2021-02-10T09:15:00+00:00";10.573780563021483
"ipl-web018.rd5.prod: usage";"2021-02-10T09:16:00+00:00";10.6912750523135
"ipl-web018.rd5.prod: usage";"2021-02-10T09:17:00+00:00";10.553717859168453
"ipl-web018.rd5.prod: usage";"2021-02-10T09:18:00+00:00";10.620502344570129
"ipl-web018.rd5.prod: usage";"2021-02-10T09:19:00+00:00";10.525186262446551
"ipl-web018.rd5.prod: usage";"2021-02-10T09:20:00+00:00";10.543352128844386
"ipl-web018.rd5.prod: usage";"2021-02-10T09:21:00+00:00";10.580346538827929
"ipl-web018.rd5.prod: usage";"2021-02-10T09:22:00+00:00";10.687937347945223
"ipl-web018.rd5.prod: usage";"2021-02-10T09:23:00+00:00";10.618210332645102
"ipl-web018.rd5.prod: usage";"2021-02-10T09:24:00+00:00";10.583386342442024
"ipl-web018.rd5.prod: usage";"2021-02-10T09:25:00+00:00";10.544914587902031
"ipl-web018.rd5.prod: usage";"2021-02-10T09:26:00+00:00";10.551419767636196
"ipl-web018.rd5.prod: usage";"2021-02-10T09:27:00+00:00";10.660433204844887
"ipl-web018.rd5.prod: usage";"2021-02-10T09:28:00+00:00";10.635105561132244
"ipl-web018.rd5.prod: usage";"2021-02-10T09:29:00+00:00";10.565402864261035
"ipl-web018.rd5.prod: usage";"2021-02-10T09:30:00+00:00";10.700126960437746
"ipl-web018.rd5.prod: usage";"2021-02-10T09:31:00+00:00";10.6088720559426
"ipl-web018.rd5.prod: usage";"2021-02-10T09:32:00+00:00";10.625621373856266
"ipl-web018.rd5.prod: usage";"2021-02-10T09:33:00+00:00";10.549468213715947
"ipl-web018.rd5.prod: usage";"2021-02-10T09:34:00+00:00";10.63128756779294
"ipl-web018.rd5.prod: usage";"2021-02-10T09:35:00+00:00";10.665309049841897
"ipl-web018.rd5.prod: usage";"2021-02-10T09:36:00+00:00";10.553304445876934
"ipl-web018.rd5.prod: usage";"2021-02-10T09:37:00+00:00";10.764230339051792
"ipl-web018.rd5.prod: usage";"2021-02-10T09:38:00+00:00";10.640558968815931
"ipl-web018.rd5.prod: usage";"2021-02-10T09:39:00+00:00";10.685700052485249
"ipl-web018.rd5.prod: usage";"2021-02-10T09:40:00+00:00";10.636540348438098
"ipl-web018.rd5.prod: usage";"2021-02-10T09:41:00+00:00";10.631032224289356
"ipl-web018.rd5.prod: usage";"2021-02-10T09:42:00+00:00";10.815153129195119
"ipl-web018.rd5.prod: usage";"2021-02-10T09:43:00+00:00";10.645781351424947
"ipl-web018.rd5.prod: usage";"2021-02-10T09:44:00+00:00";10.686180341456277
"ipl-web018.rd5.prod: usage";"2021-02-10T09:45:00+00:00";10.696874370570665
"ipl-web018.rd5.prod: usage";"2021-02-10T09:46:00+00:00";10.659606378261854
"ipl-web018.rd5.prod: usage";"2021-02-10T09:47:00+00:00";10.693670417561407
"ipl-web018.rd5.prod: usage";"2021-02-10T09:48:00+00:00";10.642388930591617
"ipl-web018.rd5.prod: usage";"2021-02-10T09:49:00+00:00";10.623396237610748
"ipl-web018.rd5.prod: usage";"2021-02-10T09:50:00+00:00";10.608920692800426
"ipl-web018.rd5.prod: usage";"2021-02-10T09:51:00+00:00";10.766297405509377
"ipl-web018.rd5.prod: usage";"2021-02-10T09:52:00+00:00";10.69134192799301
"ipl-web018.rd5.prod: usage";"2021-02-10T09:53:00+00:00";10.722712701290476
"ipl-web018.rd5.prod: usage";"2021-02-10T09:54:00+00:00";10.73234279913993
"ipl-web018.rd5.prod: usage";"2021-02-10T09:55:00+00:00";10.657679142770517
"ipl-web018.rd5.prod: usage";"2021-02-10T09:56:00+00:00";10.59838473347397
"ipl-web018.rd5.prod: usage";"2021-02-10T09:57:00+00:00";10.650596400349675
"ipl-web018.rd5.prod: usage";"2021-02-10T09:58:00+00:00";10.607899318786089
"ipl-web018.rd5.prod: usage";"2021-02-10T09:59:00+00:00";10.74215528520623
"ipl-web018.rd5.prod: usage";"2021-02-10T10:00:00+00:00";10.639719983018441
"ipl-web018.rd5.prod: usage";"2021-02-10T10:01:00+00:00";10.587873092576428
"ipl-web018.rd5.prod: usage";"2021-02-10T10:02:00+00:00";10.618125218143907
"ipl-web018.rd5.prod: usage";"2021-02-10T10:03:00+00:00";10.659740129620873
"ipl-web018.rd5.prod: usage";"2021-02-10T10:04:00+00:00";10.59297388304088
"ipl-web018.rd5.prod: usage";"2021-02-10T10:05:00+00:00";10.607850681928264
"ipl-web018.rd5.prod: usage";"2021-02-10T10:06:00+00:00";10.561742940709664
"ipl-web018.rd5.prod: usage";"2021-02-10T10:07:00+00:00";10.584158452560004
"ipl-web018.rd5.prod: usage";"2021-02-10T10:08:00+00:00";10.631372682294135
"ipl-web018.rd5.prod: usage";"2021-02-10T10:09:00+00:00";10.582340649998775
"ipl-web018.rd5.prod: usage";"2021-02-10T10:10:00+00:00";10.665005069480488
"ipl-web018.rd5.prod: usage";"2021-02-10T10:11:00+00:00";10.661272190642379
"ipl-web018.rd5.prod: usage";"2021-02-10T10:12:00+00:00";10.611638277231426
"ipl-web018.rd5.prod: usage";"2021-02-10T10:13:00+00:00";10.709732739858287
"ipl-web018.rd5.prod: usage";"2021-02-10T10:14:00+00:00";10.684070717748094
"ipl-web018.rd5.prod: usage";"2021-02-10T10:15:00+00:00";10.583003327186647
"ipl-web018.rd5.prod: usage";"2021-02-10T10:16:00+00:00";10.629682551484699
"ipl-web018.rd5.prod: usage";"2021-02-10T10:17:00+00:00";10.630497218853275
"ipl-web018.rd5.prod: usage";"2021-02-10T10:18:00+00:00";10.60467104734792
"ipl-web018.rd5.prod: usage";"2021-02-10T10:19:00+00:00";10.712608394077222
"ipl-web018.rd5.prod: usage";"2021-02-10T10:20:00+00:00";10.643191438745738
"ipl-web018.rd5.prod: usage";"2021-02-10T10:21:00+00:00";10.6506450372075
"ipl-web018.rd5.prod: usage";"2021-02-10T10:22:00+00:00";10.63313576839031
"ipl-web018.rd5.prod: usage";"2021-02-10T10:23:00+00:00";10.649155533436593
"ipl-web018.rd5.prod: usage";"2021-02-10T10:24:00+00:00";10.840067359616246
"ipl-web018.rd5.prod: usage";"2021-02-10T10:25:00+00:00";10.708668808593355
"ipl-web018.rd5.prod: usage";"2021-02-10T10:26:00+00:00";10.694083830852925
"ipl-web018.rd5.prod: usage";"2021-02-10T10:27:00+00:00";10.732962919077206
"ipl-web018.rd5.prod: usage";"2021-02-10T10:28:00+00:00";10.702923579762714
"ipl-web018.rd5.prod: usage";"2021-02-10T10:29:00+00:00";10.673826579568592
"ipl-web018.rd5.prod: usage";"2021-02-10T10:30:00+00:00";10.666755996362205
"ipl-web018.rd5.prod: usage";"2021-02-10T10:31:00+00:00";10.783131837924238
"ipl-web018.rd5.prod: usage";"2021-02-10T10:32:00+00:00";10.577744466934263
"ipl-web018.rd5.prod: usage";"2021-02-10T10:33:00+00:00";10.666251388962266
