"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-23T05:17:00+00:00";12.148769691163857
"ipl-web018.rd5.prod: usage";"2021-08-23T05:18:00+00:00";12.061059197682745
"ipl-web018.rd5.prod: usage";"2021-08-23T05:19:00+00:00";12.09280690662836
"ipl-web018.rd5.prod: usage";"2021-08-23T05:20:00+00:00";12.143845209309022
"ipl-web018.rd5.prod: usage";"2021-08-23T05:21:00+00:00";12.103944747070404
"ipl-web018.rd5.prod: usage";"2021-08-23T05:22:00+00:00";12.10143994889239
"ipl-web018.rd5.prod: usage";"2021-08-23T05:23:00+00:00";12.110978852633421
"ipl-web018.rd5.prod: usage";"2021-08-23T05:24:00+00:00";12.130184331867277
"ipl-web018.rd5.prod: usage";"2021-08-23T05:25:00+00:00";12.090928307994847
"ipl-web018.rd5.prod: usage";"2021-08-23T05:26:00+00:00";12.075863041283391
"ipl-web018.rd5.prod: usage";"2021-08-23T05:27:00+00:00";12.097919856307268
"ipl-web018.rd5.prod: usage";"2021-08-23T05:28:00+00:00";12.036351673907378
"ipl-web018.rd5.prod: usage";"2021-08-23T05:29:00+00:00";12.185010229851102
"ipl-web018.rd5.prod: usage";"2021-08-23T05:30:00+00:00";12.152228987676697
"ipl-web018.rd5.prod: usage";"2021-08-23T05:31:00+00:00";12.105148509301586
"ipl-web018.rd5.prod: usage";"2021-08-23T05:32:00+00:00";12.04255895288736
"ipl-web018.rd5.prod: usage";"2021-08-23T05:33:00+00:00";12.130421436549176
"ipl-web018.rd5.prod: usage";"2021-08-23T05:34:00+00:00";12.071108788430946
"ipl-web018.rd5.prod: usage";"2021-08-23T05:35:00+00:00";12.03133599794412
"ipl-web018.rd5.prod: usage";"2021-08-23T05:36:00+00:00";12.033251074221
"ipl-web018.rd5.prod: usage";"2021-08-23T05:37:00+00:00";12.030685479970703
"ipl-web018.rd5.prod: usage";"2021-08-23T05:38:00+00:00";12.095184033054581
"ipl-web018.rd5.prod: usage";"2021-08-23T05:39:00+00:00";12.07304210352951
"ipl-web018.rd5.prod: usage";"2021-08-23T05:40:00+00:00";12.025213833465331
"ipl-web018.rd5.prod: usage";"2021-08-23T05:41:00+00:00";12.131424571741828
"ipl-web018.rd5.prod: usage";"2021-08-23T05:42:00+00:00";12.147711839506151
"ipl-web018.rd5.prod: usage";"2021-08-23T05:43:00+00:00";12.10984196608175
"ipl-web018.rd5.prod: usage";"2021-08-23T05:44:00+00:00";12.074166830866725
"ipl-web018.rd5.prod: usage";"2021-08-23T05:45:00+00:00";12.101482506142988
"ipl-web018.rd5.prod: usage";"2021-08-23T05:46:00+00:00";12.145948753409975
"ipl-web018.rd5.prod: usage";"2021-08-23T05:47:00+00:00";12.09958566868779
"ipl-web018.rd5.prod: usage";"2021-08-23T05:48:00+00:00";12.108917865783065
"ipl-web018.rd5.prod: usage";"2021-08-23T05:49:00+00:00";12.153298998548859
"ipl-web018.rd5.prod: usage";"2021-08-23T05:50:00+00:00";12.271529120315488
"ipl-web018.rd5.prod: usage";"2021-08-23T05:51:00+00:00";12.182475033636948
"ipl-web018.rd5.prod: usage";"2021-08-23T05:52:00+00:00";12.052748374601808
"ipl-web018.rd5.prod: usage";"2021-08-23T05:53:00+00:00";12.03429676666425
"ipl-web018.rd5.prod: usage";"2021-08-23T05:54:00+00:00";12.132385149683882
"ipl-web018.rd5.prod: usage";"2021-08-23T05:55:00+00:00";12.094655107225728
"ipl-web018.rd5.prod: usage";"2021-08-23T05:56:00+00:00";12.176669008734024
"ipl-web018.rd5.prod: usage";"2021-08-23T05:57:00+00:00";12.183782149191009
"ipl-web018.rd5.prod: usage";"2021-08-23T05:58:00+00:00";12.11121595731532
"ipl-web018.rd5.prod: usage";"2021-08-23T05:59:00+00:00";12.090739840170773
"ipl-web018.rd5.prod: usage";"2021-08-23T06:00:00+00:00";12.047659743351813
"ipl-web018.rd5.prod: usage";"2021-08-23T06:01:00+00:00";12.130354560869666
"ipl-web018.rd5.prod: usage";"2021-08-23T06:02:00+00:00";12.138130378514521
"ipl-web018.rd5.prod: usage";"2021-08-23T06:03:00+00:00";12.111094365170757
"ipl-web018.rd5.prod: usage";"2021-08-23T06:04:00+00:00";12.074513368478732
"ipl-web018.rd5.prod: usage";"2021-08-23T06:05:00+00:00";12.155359985399215
"ipl-web018.rd5.prod: usage";"2021-08-23T06:06:00+00:00";12.079480407584164
"ipl-web018.rd5.prod: usage";"2021-08-23T06:07:00+00:00";12.03089826622369
"ipl-web018.rd5.prod: usage";"2021-08-23T06:08:00+00:00";12.252323641081633
"ipl-web018.rd5.prod: usage";"2021-08-23T06:09:00+00:00";12.19063386653718
"ipl-web018.rd5.prod: usage";"2021-08-23T06:10:00+00:00";12.110875499310541
"ipl-web018.rd5.prod: usage";"2021-08-23T06:11:00+00:00";12.26073173787822
"ipl-web018.rd5.prod: usage";"2021-08-23T06:12:00+00:00";12.249119688072376
"ipl-web018.rd5.prod: usage";"2021-08-23T06:13:00+00:00";12.091955761616411
"ipl-web018.rd5.prod: usage";"2021-08-23T06:14:00+00:00";12.108103198414486
"ipl-web018.rd5.prod: usage";"2021-08-23T06:15:00+00:00";12.079535124049217
"ipl-web018.rd5.prod: usage";"2021-08-23T06:16:00+00:00";12.111015330276791
"ipl-web018.rd5.prod: usage";"2021-08-23T06:17:00+00:00";12.098995946786657
"ipl-web018.rd5.prod: usage";"2021-08-23T06:18:00+00:00";12.168431140939825
"ipl-web018.rd5.prod: usage";"2021-08-23T06:19:00+00:00";12.136251779881011
"ipl-web018.rd5.prod: usage";"2021-08-23T06:20:00+00:00";12.185447961571532
"ipl-web018.rd5.prod: usage";"2021-08-23T06:21:00+00:00";12.160497253507037
"ipl-web018.rd5.prod: usage";"2021-08-23T06:22:00+00:00";12.133321409197023
"ipl-web018.rd5.prod: usage";"2021-08-23T06:23:00+00:00";12.124901153185979
"ipl-web018.rd5.prod: usage";"2021-08-23T06:24:00+00:00";12.104285205075183
"ipl-web018.rd5.prod: usage";"2021-08-23T06:25:00+00:00";12.105488967306364
"ipl-web018.rd5.prod: usage";"2021-08-23T06:26:00+00:00";12.132749926117572
"ipl-web018.rd5.prod: usage";"2021-08-23T06:27:00+00:00";12.05634142247367
"ipl-web018.rd5.prod: usage";"2021-08-23T06:28:00+00:00";12.166661975236423
"ipl-web018.rd5.prod: usage";"2021-08-23T06:29:00+00:00";12.159585312422807
"ipl-web018.rd5.prod: usage";"2021-08-23T06:30:00+00:00";12.143291965051256
"ipl-web018.rd5.prod: usage";"2021-08-23T06:31:00+00:00";12.152569445681475
"ipl-web018.rd5.prod: usage";"2021-08-23T06:32:00+00:00";12.147602406576043
"ipl-web018.rd5.prod: usage";"2021-08-23T06:33:00+00:00";12.204799351378863
"ipl-web018.rd5.prod: usage";"2021-08-23T06:34:00+00:00";12.06144829254535
"ipl-web018.rd5.prod: usage";"2021-08-23T06:35:00+00:00";12.168838474624115
"ipl-web018.rd5.prod: usage";"2021-08-23T06:36:00+00:00";12.10385963256921
"ipl-web018.rd5.prod: usage";"2021-08-23T06:37:00+00:00";12.10110557049484
"ipl-web018.rd5.prod: usage";"2021-08-23T06:38:00+00:00";12.207328467985791
"ipl-web018.rd5.prod: usage";"2021-08-23T06:39:00+00:00";12.064141558547439
"ipl-web018.rd5.prod: usage";"2021-08-23T06:40:00+00:00";12.082635723735596
"ipl-web018.rd5.prod: usage";"2021-08-23T06:41:00+00:00";12.147195072891755
"ipl-web018.rd5.prod: usage";"2021-08-23T06:42:00+00:00";12.150520618045576
"ipl-web018.rd5.prod: usage";"2021-08-23T06:43:00+00:00";12.153992073772873
"ipl-web018.rd5.prod: usage";"2021-08-23T06:44:00+00:00";12.074525527693188
"ipl-web018.rd5.prod: usage";"2021-08-23T06:45:00+00:00";12.172340328387552
"ipl-web018.rd5.prod: usage";"2021-08-23T06:46:00+00:00";12.066980735123003
"ipl-web018.rd5.prod: usage";"2021-08-23T06:47:00+00:00";12.130786212982867
"ipl-web018.rd5.prod: usage";"2021-08-23T06:48:00+00:00";12.140258241044389
"ipl-web018.rd5.prod: usage";"2021-08-23T06:49:00+00:00";12.208617344718167
"ipl-web018.rd5.prod: usage";"2021-08-23T06:50:00+00:00";12.16421797313069
"ipl-web018.rd5.prod: usage";"2021-08-23T06:51:00+00:00";12.097998891201234
"ipl-web018.rd5.prod: usage";"2021-08-23T06:52:00+00:00";12.119362631001097
"ipl-web018.rd5.prod: usage";"2021-08-23T06:53:00+00:00";12.152222908069469
"ipl-web018.rd5.prod: usage";"2021-08-23T06:54:00+00:00";12.087432533838637
"ipl-web018.rd5.prod: usage";"2021-08-23T06:55:00+00:00";12.091031661317727
"ipl-web018.rd5.prod: usage";"2021-08-23T06:56:00+00:00";12.110370891910602
"ipl-web018.rd5.prod: usage";"2021-08-23T06:57:00+00:00";12.08470279019318
"ipl-web018.rd5.prod: usage";"2021-08-23T06:58:00+00:00";12.114723890685987
"ipl-web018.rd5.prod: usage";"2021-08-23T06:59:00+00:00";12.160971462870835
"ipl-web018.rd5.prod: usage";"2021-08-23T07:00:00+00:00";12.181964346629778
"ipl-web018.rd5.prod: usage";"2021-08-23T07:01:00+00:00";12.183393054328404
"ipl-web018.rd5.prod: usage";"2021-08-23T07:02:00+00:00";12.170242863893828
"ipl-web018.rd5.prod: usage";"2021-08-23T07:03:00+00:00";12.226904803260567
"ipl-web018.rd5.prod: usage";"2021-08-23T07:04:00+00:00";12.102163422152545
"ipl-web018.rd5.prod: usage";"2021-08-23T07:05:00+00:00";12.132549299079043
"ipl-web018.rd5.prod: usage";"2021-08-23T07:06:00+00:00";12.255478957233064
"ipl-web018.rd5.prod: usage";"2021-08-23T07:07:00+00:00";12.216496515685904
"ipl-web018.rd5.prod: usage";"2021-08-23T07:08:00+00:00";12.089736704978122
"ipl-web018.rd5.prod: usage";"2021-08-23T07:09:00+00:00";12.15957315320835
"ipl-web018.rd5.prod: usage";"2021-08-23T07:10:00+00:00";12.16142743341295
"ipl-web018.rd5.prod: usage";"2021-08-23T07:11:00+00:00";12.237489399444847
"ipl-web018.rd5.prod: usage";"2021-08-23T07:12:00+00:00";12.148313720621742
"ipl-web018.rd5.prod: usage";"2021-08-23T07:13:00+00:00";12.190816254754026
"ipl-web018.rd5.prod: usage";"2021-08-23T07:14:00+00:00";12.163786321017488
"ipl-web018.rd5.prod: usage";"2021-08-23T07:15:00+00:00";12.130129615402224
"ipl-web018.rd5.prod: usage";"2021-08-23T07:16:00+00:00";12.228053849026695
"ipl-web018.rd5.prod: usage";"2021-08-23T07:17:00+00:00";12.228880675609728
"ipl-web018.rd5.prod: usage";"2021-08-23T07:18:00+00:00";12.106254997817118
"ipl-web018.rd5.prod: usage";"2021-08-23T07:19:00+00:00";12.222983456598383
"ipl-web018.rd5.prod: usage";"2021-08-23T07:20:00+00:00";12.219457284406033
"ipl-web018.rd5.prod: usage";"2021-08-23T07:21:00+00:00";12.131613039565902
"ipl-web018.rd5.prod: usage";"2021-08-23T07:22:00+00:00";12.146112902805136
"ipl-web018.rd5.prod: usage";"2021-08-23T07:23:00+00:00";12.124566774788429
"ipl-web018.rd5.prod: usage";"2021-08-23T07:24:00+00:00";12.101549381822498
"ipl-web018.rd5.prod: usage";"2021-08-23T07:25:00+00:00";12.098217757061448
"ipl-web018.rd5.prod: usage";"2021-08-23T07:26:00+00:00";12.205358675243858
"ipl-web018.rd5.prod: usage";"2021-08-23T07:27:00+00:00";12.130968601199713
"ipl-web018.rd5.prod: usage";"2021-08-23T07:28:00+00:00";12.144830105679988
"ipl-web018.rd5.prod: usage";"2021-08-23T07:29:00+00:00";12.07119390293214
"ipl-web018.rd5.prod: usage";"2021-08-23T07:30:00+00:00";12.14381481127288
"ipl-web018.rd5.prod: usage";"2021-08-23T07:31:00+00:00";12.112213012900744
"ipl-web018.rd5.prod: usage";"2021-08-23T07:32:00+00:00";12.19960128719876
"ipl-web018.rd5.prod: usage";"2021-08-23T07:33:00+00:00";12.10164057593092
"ipl-web018.rd5.prod: usage";"2021-08-23T07:34:00+00:00";12.197509902312262
"ipl-web018.rd5.prod: usage";"2021-08-23T07:35:00+00:00";12.168862793053027
"ipl-web018.rd5.prod: usage";"2021-08-23T07:36:00+00:00";12.155755159869047
"ipl-web018.rd5.prod: usage";"2021-08-23T07:37:00+00:00";12.132543219471815
"ipl-web018.rd5.prod: usage";"2021-08-23T07:38:00+00:00";12.194409302625886
"ipl-web018.rd5.prod: usage";"2021-08-23T07:39:00+00:00";12.237744742948431
"ipl-web018.rd5.prod: usage";"2021-08-23T07:40:00+00:00";12.097117348153146
"ipl-web018.rd5.prod: usage";"2021-08-23T07:41:00+00:00";12.108656442672252
"ipl-web018.rd5.prod: usage";"2021-08-23T07:42:00+00:00";12.182402078350208
"ipl-web018.rd5.prod: usage";"2021-08-23T07:43:00+00:00";12.153584740088583
"ipl-web018.rd5.prod: usage";"2021-08-23T07:44:00+00:00";12.18155701294549
"ipl-web018.rd5.prod: usage";"2021-08-23T07:45:00+00:00";12.164084221771668
"ipl-web018.rd5.prod: usage";"2021-08-23T07:46:00+00:00";12.122469310294703
"ipl-web018.rd5.prod: usage";"2021-08-23T07:47:00+00:00";12.15819916197478
"ipl-web018.rd5.prod: usage";"2021-08-23T07:48:00+00:00";12.168461538975967
"ipl-web018.rd5.prod: usage";"2021-08-23T07:49:00+00:00";12.205310038386033
"ipl-web018.rd5.prod: usage";"2021-08-23T07:50:00+00:00";12.137577134256757
"ipl-web018.rd5.prod: usage";"2021-08-23T07:51:00+00:00";12.183921980157256
"ipl-web018.rd5.prod: usage";"2021-08-23T07:52:00+00:00";12.179483866880677
"ipl-web018.rd5.prod: usage";"2021-08-23T07:53:00+00:00";12.234066580575375
"ipl-web018.rd5.prod: usage";"2021-08-23T07:54:00+00:00";12.138154696943435
"ipl-web018.rd5.prod: usage";"2021-08-23T07:55:00+00:00";12.223548860070604
"ipl-web018.rd5.prod: usage";"2021-08-23T07:56:00+00:00";12.251521132927511
"ipl-web018.rd5.prod: usage";"2021-08-23T07:57:00+00:00";12.133473399377728
"ipl-web018.rd5.prod: usage";"2021-08-23T07:58:00+00:00";12.11497923418957
"ipl-web018.rd5.prod: usage";"2021-08-23T07:59:00+00:00";12.187849406426668
"ipl-web018.rd5.prod: usage";"2021-08-23T08:00:00+00:00";12.203911728723549
"ipl-web018.rd5.prod: usage";"2021-08-23T08:01:00+00:00";12.121393219815312
"ipl-web018.rd5.prod: usage";"2021-08-23T08:02:00+00:00";12.28711723324857
"ipl-web018.rd5.prod: usage";"2021-08-23T08:03:00+00:00";12.208921325079578
"ipl-web018.rd5.prod: usage";"2021-08-23T08:04:00+00:00";12.246207556210072
"ipl-web018.rd5.prod: usage";"2021-08-23T08:05:00+00:00";12.12704725453753
"ipl-web018.rd5.prod: usage";"2021-08-23T08:06:00+00:00";12.220952867784167
"ipl-web018.rd5.prod: usage";"2021-08-23T08:07:00+00:00";12.191120235115434
"ipl-web018.rd5.prod: usage";"2021-08-23T08:08:00+00:00";12.242535473444246
"ipl-web018.rd5.prod: usage";"2021-08-23T08:09:00+00:00";12.19402628737051
"ipl-web018.rd5.prod: usage";"2021-08-23T08:10:00+00:00";12.158965192485532
"ipl-web018.rd5.prod: usage";"2021-08-23T08:11:00+00:00";12.212617726274317
"ipl-web018.rd5.prod: usage";"2021-08-23T08:12:00+00:00";12.17097241676121
"ipl-web018.rd5.prod: usage";"2021-08-23T08:13:00+00:00";12.196287901259396
"ipl-web018.rd5.prod: usage";"2021-08-23T08:14:00+00:00";12.097524681837434
"ipl-web018.rd5.prod: usage";"2021-08-23T08:15:00+00:00";12.144702433928197
"ipl-web018.rd5.prod: usage";"2021-08-23T08:16:00+00:00";12.21516508170293
"ipl-web018.rd5.prod: usage";"2021-08-23T08:17:00+00:00";12.03043013646712
"ipl-web018.rd5.prod: usage";"2021-08-23T08:18:00+00:00";12.06605055521709
"ipl-web018.rd5.prod: usage";"2021-08-23T08:19:00+00:00";12.073777736004121
"ipl-web018.rd5.prod: usage";"2021-08-23T08:20:00+00:00";12.123898017993326
"ipl-web018.rd5.prod: usage";"2021-08-23T08:21:00+00:00";12.092277980799507
"ipl-web018.rd5.prod: usage";"2021-08-23T08:22:00+00:00";12.198421843396492
"ipl-web018.rd5.prod: usage";"2021-08-23T08:23:00+00:00";12.126682478103838
"ipl-web018.rd5.prod: usage";"2021-08-23T08:24:00+00:00";12.129017047279463
"ipl-web018.rd5.prod: usage";"2021-08-23T08:25:00+00:00";12.177739019606186
"ipl-web018.rd5.prod: usage";"2021-08-23T08:26:00+00:00";12.241757283719037
"ipl-web018.rd5.prod: usage";"2021-08-23T08:27:00+00:00";12.094746301334151
"ipl-web018.rd5.prod: usage";"2021-08-23T08:28:00+00:00";12.235203467127047
"ipl-web018.rd5.prod: usage";"2021-08-23T08:29:00+00:00";12.226375877431714
"ipl-web018.rd5.prod: usage";"2021-08-23T08:30:00+00:00";12.068920129828797
"ipl-web018.rd5.prod: usage";"2021-08-23T08:31:00+00:00";12.097682751625367
"ipl-web018.rd5.prod: usage";"2021-08-23T08:32:00+00:00";12.076592594150773
"ipl-web018.rd5.prod: usage";"2021-08-23T08:33:00+00:00";12.157378414998975
"ipl-web018.rd5.prod: usage";"2021-08-23T08:34:00+00:00";12.142313148287517
"ipl-web018.rd5.prod: usage";"2021-08-23T08:35:00+00:00";12.098387986063837
"ipl-web018.rd5.prod: usage";"2021-08-23T08:36:00+00:00";12.18945442273491
"ipl-web018.rd5.prod: usage";"2021-08-23T08:37:00+00:00";12.155049925430578
"ipl-web018.rd5.prod: usage";"2021-08-23T08:38:00+00:00";12.13144889017074
"ipl-web018.rd5.prod: usage";"2021-08-23T08:39:00+00:00";12.208447115715778
"ipl-web018.rd5.prod: usage";"2021-08-23T08:40:00+00:00";12.108474054455407
"ipl-web018.rd5.prod: usage";"2021-08-23T08:41:00+00:00";12.1035556522078
"ipl-web018.rd5.prod: usage";"2021-08-23T08:42:00+00:00";12.121150035526185
"ipl-web018.rd5.prod: usage";"2021-08-23T08:43:00+00:00";12.199728958950553
"ipl-web018.rd5.prod: usage";"2021-08-23T08:44:00+00:00";12.11068095187924
"ipl-web018.rd5.prod: usage";"2021-08-23T08:45:00+00:00";12.159257013632486
"ipl-web018.rd5.prod: usage";"2021-08-23T08:46:00+00:00";12.145784604014814
"ipl-web018.rd5.prod: usage";"2021-08-23T08:47:00+00:00";12.0759299169629
"ipl-web018.rd5.prod: usage";"2021-08-23T08:48:00+00:00";12.139321981531248
"ipl-web018.rd5.prod: usage";"2021-08-23T08:49:00+00:00";12.096478989394186
"ipl-web018.rd5.prod: usage";"2021-08-23T08:50:00+00:00";12.092594120375372
"ipl-web018.rd5.prod: usage";"2021-08-23T08:51:00+00:00";12.125247690797986
"ipl-web018.rd5.prod: usage";"2021-08-23T08:52:00+00:00";12.06276148770664
"ipl-web018.rd5.prod: usage";"2021-08-23T08:53:00+00:00";12.102400526834444
"ipl-web018.rd5.prod: usage";"2021-08-23T08:54:00+00:00";12.114407751110122
"ipl-web018.rd5.prod: usage";"2021-08-23T08:55:00+00:00";12.179258921413235
"ipl-web018.rd5.prod: usage";"2021-08-23T08:56:00+00:00";12.202166881449058
"ipl-web018.rd5.prod: usage";"2021-08-23T08:57:00+00:00";12.087402135802497
"ipl-web018.rd5.prod: usage";"2021-08-23T08:58:00+00:00";12.15776143025435
"ipl-web018.rd5.prod: usage";"2021-08-23T08:59:00+00:00";12.134652843179996
"ipl-web018.rd5.prod: usage";"2021-08-23T09:00:00+00:00";12.154156223168034
"ipl-web018.rd5.prod: usage";"2021-08-23T09:01:00+00:00";12.118937058495124
"ipl-web018.rd5.prod: usage";"2021-08-23T09:02:00+00:00";12.079924218911822
"ipl-web018.rd5.prod: usage";"2021-08-23T09:03:00+00:00";12.128354370091591
"ipl-web018.rd5.prod: usage";"2021-08-23T09:04:00+00:00";12.25045112205535
"ipl-web018.rd5.prod: usage";"2021-08-23T09:05:00+00:00";12.151566310488825
"ipl-web018.rd5.prod: usage";"2021-08-23T09:06:00+00:00";12.129473017821578
"ipl-web018.rd5.prod: usage";"2021-08-23T09:07:00+00:00";12.105482887699138
"ipl-web018.rd5.prod: usage";"2021-08-23T09:08:00+00:00";12.067254317448272
"ipl-web018.rd5.prod: usage";"2021-08-23T09:09:00+00:00";12.060250609921397
"ipl-web018.rd5.prod: usage";"2021-08-23T09:10:00+00:00";12.136306496346064
"ipl-web018.rd5.prod: usage";"2021-08-23T09:11:00+00:00";12.07986342283954
"ipl-web018.rd5.prod: usage";"2021-08-23T09:12:00+00:00";12.081675145793541
"ipl-web018.rd5.prod: usage";"2021-08-23T09:13:00+00:00";12.13743122368328
"ipl-web018.rd5.prod: usage";"2021-08-23T09:14:00+00:00";12.208726777648275
"ipl-web018.rd5.prod: usage";"2021-08-23T09:15:00+00:00";12.181921789379182
"ipl-web018.rd5.prod: usage";"2021-08-23T09:16:00+00:00";12.124378306964354
"ipl-web018.rd5.prod: usage";"2021-08-23T09:17:00+00:00";12.10325167184639
"ipl-web018.rd5.prod: usage";"2021-08-23T09:18:00+00:00";12.090940467209304
"ipl-web018.rd5.prod: usage";"2021-08-23T09:19:00+00:00";12.196652677693088
"ipl-web018.rd5.prod: usage";"2021-08-23T09:20:00+00:00";12.207978985959208
"ipl-web018.rd5.prod: usage";"2021-08-23T09:21:00+00:00";12.06876813964809
"ipl-web018.rd5.prod: usage";"2021-08-23T09:22:00+00:00";12.15090363330095
"ipl-web018.rd5.prod: usage";"2021-08-23T09:23:00+00:00";12.161086975408171
"ipl-web018.rd5.prod: usage";"2021-08-23T09:24:00+00:00";12.124992347294402
"ipl-web018.rd5.prod: usage";"2021-08-23T09:25:00+00:00";12.14287855175974
"ipl-web018.rd5.prod: usage";"2021-08-23T09:26:00+00:00";12.15450276078004
"ipl-web018.rd5.prod: usage";"2021-08-23T09:27:00+00:00";12.133011349228385
"ipl-web018.rd5.prod: usage";"2021-08-23T09:28:00+00:00";12.122584822832039
"ipl-web018.rd5.prod: usage";"2021-08-23T09:29:00+00:00";12.202179040663514
"ipl-web018.rd5.prod: usage";"2021-08-23T09:30:00+00:00";12.208392399250725
"ipl-web018.rd5.prod: usage";"2021-08-23T09:31:00+00:00";12.119192401998708
"ipl-web018.rd5.prod: usage";"2021-08-23T09:32:00+00:00";12.08180889715256
"ipl-web018.rd5.prod: usage";"2021-08-23T09:33:00+00:00";12.168358185653087
"ipl-web018.rd5.prod: usage";"2021-08-23T09:34:00+00:00";12.09125660678517
"ipl-web018.rd5.prod: usage";"2021-08-23T09:35:00+00:00";12.141006032733456
"ipl-web018.rd5.prod: usage";"2021-08-23T09:36:00+00:00";12.14109114723465
"ipl-web018.rd5.prod: usage";"2021-08-23T09:37:00+00:00";12.052231607987412
"ipl-web018.rd5.prod: usage";"2021-08-23T09:38:00+00:00";12.219542398907228
"ipl-web018.rd5.prod: usage";"2021-08-23T09:39:00+00:00";12.17725873063516
"ipl-web018.rd5.prod: usage";"2021-08-23T09:40:00+00:00";12.072245674982616
"ipl-web018.rd5.prod: usage";"2021-08-23T09:41:00+00:00";12.16481985424628
"ipl-web018.rd5.prod: usage";"2021-08-23T09:42:00+00:00";12.230807911101065
"ipl-web018.rd5.prod: usage";"2021-08-23T09:43:00+00:00";12.140404151617865
"ipl-web018.rd5.prod: usage";"2021-08-23T09:44:00+00:00";12.139522608569777
"ipl-web018.rd5.prod: usage";"2021-08-23T09:45:00+00:00";12.216247251789548
"ipl-web018.rd5.prod: usage";"2021-08-23T09:46:00+00:00";12.048261624467404
"ipl-web018.rd5.prod: usage";"2021-08-23T09:47:00+00:00";12.036248320584498
"ipl-web018.rd5.prod: usage";"2021-08-23T09:48:00+00:00";12.125053143366683
"ipl-web018.rd5.prod: usage";"2021-08-23T09:49:00+00:00";12.130761894553954
"ipl-web018.rd5.prod: usage";"2021-08-23T09:50:00+00:00";12.124518137930602
"ipl-web018.rd5.prod: usage";"2021-08-23T09:51:00+00:00";12.106869038147165
"ipl-web018.rd5.prod: usage";"2021-08-23T09:52:00+00:00";12.109963558226314
"ipl-web018.rd5.prod: usage";"2021-08-23T09:53:00+00:00";12.106467784070103
"ipl-web018.rd5.prod: usage";"2021-08-23T09:54:00+00:00";12.204422415730717
"ipl-web018.rd5.prod: usage";"2021-08-23T09:55:00+00:00";12.149414129530044
"ipl-web018.rd5.prod: usage";"2021-08-23T09:56:00+00:00";12.164941446390845
"ipl-web018.rd5.prod: usage";"2021-08-23T09:57:00+00:00";12.194239073623496
"ipl-web018.rd5.prod: usage";"2021-08-23T09:58:00+00:00";12.153943436915046
"ipl-web018.rd5.prod: usage";"2021-08-23T09:59:00+00:00";12.158788883875914
"ipl-web018.rd5.prod: usage";"2021-08-23T10:00:00+00:00";12.237781220591799
"ipl-web018.rd5.prod: usage";"2021-08-23T10:01:00+00:00";12.155603169688343
"ipl-web018.rd5.prod: usage";"2021-08-23T10:02:00+00:00";12.174449952095735
"ipl-web018.rd5.prod: usage";"2021-08-23T10:03:00+00:00";12.118772909099961
"ipl-web018.rd5.prod: usage";"2021-08-23T10:04:00+00:00";12.141705187564698
"ipl-web018.rd5.prod: usage";"2021-08-23T10:05:00+00:00";12.18760622213754
"ipl-web018.rd5.prod: usage";"2021-08-23T10:06:00+00:00";12.143790492843967
"ipl-web018.rd5.prod: usage";"2021-08-23T10:07:00+00:00";12.118681714991538
"ipl-web018.rd5.prod: usage";"2021-08-23T10:08:00+00:00";12.150745563513018
"ipl-web018.rd5.prod: usage";"2021-08-23T10:09:00+00:00";12.131619119173129
"ipl-web018.rd5.prod: usage";"2021-08-23T10:10:00+00:00";12.085614731277408
"ipl-web018.rd5.prod: usage";"2021-08-23T10:11:00+00:00";12.210131166917987
"ipl-web018.rd5.prod: usage";"2021-08-23T10:12:00+00:00";12.179550742560187
"ipl-web018.rd5.prod: usage";"2021-08-23T10:13:00+00:00";12.107233814580855
"ipl-web018.rd5.prod: usage";"2021-08-23T10:14:00+00:00";12.221171733644383
"ipl-web018.rd5.prod: usage";"2021-08-23T10:15:00+00:00";12.129308868426417
"ipl-web018.rd5.prod: usage";"2021-08-23T10:16:00+00:00";12.206203740648576
"ipl-web018.rd5.prod: usage";"2021-08-23T10:17:00+00:00";12.173252269471782
"ipl-web018.rd5.prod: usage";"2021-08-23T10:18:00+00:00";12.221968162191276
"ipl-web018.rd5.prod: usage";"2021-08-23T10:19:00+00:00";12.131917019927311
"ipl-web018.rd5.prod: usage";"2021-08-23T10:20:00+00:00";12.088909878395087
"ipl-web018.rd5.prod: usage";"2021-08-23T10:21:00+00:00";12.264774676684969
"ipl-web018.rd5.prod: usage";"2021-08-23T10:22:00+00:00";12.178626642261502
"ipl-web018.rd5.prod: usage";"2021-08-23T10:23:00+00:00";12.234656302476509
"ipl-web018.rd5.prod: usage";"2021-08-23T10:24:00+00:00";12.110541120912991
"ipl-web018.rd5.prod: usage";"2021-08-23T10:25:00+00:00";12.108978661855346
"ipl-web018.rd5.prod: usage";"2021-08-23T10:26:00+00:00";12.116456578746021
"ipl-web018.rd5.prod: usage";"2021-08-23T10:27:00+00:00";12.132117646965842
"ipl-web018.rd5.prod: usage";"2021-08-23T10:28:00+00:00";12.135169609794394
"ipl-web018.rd5.prod: usage";"2021-08-23T10:29:00+00:00";12.154344690992108
"ipl-web018.rd5.prod: usage";"2021-08-23T10:30:00+00:00";12.106127326065325
"ipl-web018.rd5.prod: usage";"2021-08-23T10:31:00+00:00";12.140787166873242
"ipl-web018.rd5.prod: usage";"2021-08-23T10:32:00+00:00";12.193819580724751
"ipl-web018.rd5.prod: usage";"2021-08-23T10:33:00+00:00";12.092259741977822
