"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-03T05:17:00+00:00";10.110265228336976
"ipl-web018.rd5.prod: usage";"2021-04-03T05:18:00+00:00";10.110599606734526
"ipl-web018.rd5.prod: usage";"2021-04-03T05:19:00+00:00";10.263617241060865
"ipl-web018.rd5.prod: usage";"2021-04-03T05:20:00+00:00";10.213296332033128
"ipl-web018.rd5.prod: usage";"2021-04-03T05:21:00+00:00";10.146864463850687
"ipl-web018.rd5.prod: usage";"2021-04-03T05:22:00+00:00";10.120776869234518
"ipl-web018.rd5.prod: usage";"2021-04-03T05:23:00+00:00";10.14715020539041
"ipl-web018.rd5.prod: usage";"2021-04-03T05:24:00+00:00";10.086110948819373
"ipl-web018.rd5.prod: usage";"2021-04-03T05:25:00+00:00";10.218457918569863
"ipl-web018.rd5.prod: usage";"2021-04-03T05:26:00+00:00";10.089369618293684
"ipl-web018.rd5.prod: usage";"2021-04-03T05:27:00+00:00";10.39903441246159
"ipl-web018.rd5.prod: usage";"2021-04-03T05:28:00+00:00";10.234088588753542
"ipl-web018.rd5.prod: usage";"2021-04-03T05:29:00+00:00";10.225911517031625
"ipl-web018.rd5.prod: usage";"2021-04-03T05:30:00+00:00";10.154670679531684
"ipl-web018.rd5.prod: usage";"2021-04-03T05:31:00+00:00";10.052539357705303
"ipl-web018.rd5.prod: usage";"2021-04-03T05:32:00+00:00";10.114478396146113
"ipl-web018.rd5.prod: usage";"2021-04-03T05:33:00+00:00";10.054083577941263
"ipl-web018.rd5.prod: usage";"2021-04-03T05:34:00+00:00";10.063956860079847
"ipl-web018.rd5.prod: usage";"2021-04-03T05:35:00+00:00";10.194862962917254
"ipl-web018.rd5.prod: usage";"2021-04-03T05:36:00+00:00";10.105638647236322
"ipl-web018.rd5.prod: usage";"2021-04-03T05:37:00+00:00";10.133501487163121
"ipl-web018.rd5.prod: usage";"2021-04-03T05:38:00+00:00";10.121099088417612
"ipl-web018.rd5.prod: usage";"2021-04-03T05:39:00+00:00";10.141532648311562
"ipl-web018.rd5.prod: usage";"2021-04-03T05:40:00+00:00";10.197185372878423
"ipl-web018.rd5.prod: usage";"2021-04-03T05:41:00+00:00";10.231778338006828
"ipl-web018.rd5.prod: usage";"2021-04-03T05:42:00+00:00";10.102908903590865
"ipl-web018.rd5.prod: usage";"2021-04-03T05:43:00+00:00";10.213314570854813
"ipl-web018.rd5.prod: usage";"2021-04-03T05:44:00+00:00";10.16848962676136
"ipl-web018.rd5.prod: usage";"2021-04-03T05:45:00+00:00";10.175389980965358
"ipl-web018.rd5.prod: usage";"2021-04-03T05:46:00+00:00";10.068522645108217
"ipl-web018.rd5.prod: usage";"2021-04-03T05:47:00+00:00";10.058795273543112
"ipl-web018.rd5.prod: usage";"2021-04-03T05:48:00+00:00";10.17917757626852
"ipl-web018.rd5.prod: usage";"2021-04-03T05:49:00+00:00";10.121281476634458
"ipl-web018.rd5.prod: usage";"2021-04-03T05:50:00+00:00";10.180040880494923
"ipl-web018.rd5.prod: usage";"2021-04-03T05:51:00+00:00";10.086238620571166
"ipl-web018.rd5.prod: usage";"2021-04-03T05:52:00+00:00";10.135167299543646
"ipl-web018.rd5.prod: usage";"2021-04-03T05:53:00+00:00";10.098233685632387
"ipl-web018.rd5.prod: usage";"2021-04-03T05:54:00+00:00";10.190078312028668
"ipl-web018.rd5.prod: usage";"2021-04-03T05:55:00+00:00";10.175937145615896
"ipl-web018.rd5.prod: usage";"2021-04-03T05:56:00+00:00";10.12039993358637
"ipl-web018.rd5.prod: usage";"2021-04-03T05:57:00+00:00";10.086870899722898
"ipl-web018.rd5.prod: usage";"2021-04-03T05:58:00+00:00";10.082311194301754
"ipl-web018.rd5.prod: usage";"2021-04-03T05:59:00+00:00";10.167535128426534
"ipl-web018.rd5.prod: usage";"2021-04-03T06:00:00+00:00";10.177578639567507
"ipl-web018.rd5.prod: usage";"2021-04-03T06:01:00+00:00";10.200170460027463
"ipl-web018.rd5.prod: usage";"2021-04-03T06:02:00+00:00";10.161425123162203
"ipl-web018.rd5.prod: usage";"2021-04-03T06:03:00+00:00";10.164647314993145
"ipl-web018.rd5.prod: usage";"2021-04-03T06:04:00+00:00";10.061397345436777
"ipl-web018.rd5.prod: usage";"2021-04-03T06:05:00+00:00";10.178046769324077
"ipl-web018.rd5.prod: usage";"2021-04-03T06:06:00+00:00";10.142718171721059
"ipl-web018.rd5.prod: usage";"2021-04-03T06:07:00+00:00";10.111140691777836
"ipl-web018.rd5.prod: usage";"2021-04-03T06:08:00+00:00";10.013775782018358
"ipl-web018.rd5.prod: usage";"2021-04-03T06:09:00+00:00";10.169644752134717
"ipl-web018.rd5.prod: usage";"2021-04-03T06:10:00+00:00";10.213478720249974
"ipl-web018.rd5.prod: usage";"2021-04-03T06:11:00+00:00";10.23016116248413
"ipl-web018.rd5.prod: usage";"2021-04-03T06:12:00+00:00";10.143928013559469
"ipl-web018.rd5.prod: usage";"2021-04-03T06:13:00+00:00";10.442345534355223
"ipl-web018.rd5.prod: usage";"2021-04-03T06:14:00+00:00";10.232489652052527
"ipl-web018.rd5.prod: usage";"2021-04-03T06:15:00+00:00";10.29417942659698
"ipl-web018.rd5.prod: usage";"2021-04-03T06:16:00+00:00";10.215685617673808
"ipl-web018.rd5.prod: usage";"2021-04-03T06:17:00+00:00";10.374168818898289
"ipl-web018.rd5.prod: usage";"2021-04-03T06:18:00+00:00";10.105316428053229
"ipl-web018.rd5.prod: usage";"2021-04-03T06:19:00+00:00";10.19134287033213
"ipl-web018.rd5.prod: usage";"2021-04-03T06:20:00+00:00";10.099340174147917
"ipl-web018.rd5.prod: usage";"2021-04-03T06:21:00+00:00";10.254972039582377
"ipl-web018.rd5.prod: usage";"2021-04-03T06:22:00+00:00";10.07859655428533
"ipl-web018.rd5.prod: usage";"2021-04-03T06:23:00+00:00";10.126175560453152
"ipl-web018.rd5.prod: usage";"2021-04-03T06:24:00+00:00";10.172453530674142
"ipl-web018.rd5.prod: usage";"2021-04-03T06:25:00+00:00";10.21147244986467
"ipl-web018.rd5.prod: usage";"2021-04-03T06:26:00+00:00";10.139119044241971
"ipl-web018.rd5.prod: usage";"2021-04-03T06:27:00+00:00";10.272110452358648
"ipl-web018.rd5.prod: usage";"2021-04-03T06:28:00+00:00";10.167498650783166
"ipl-web018.rd5.prod: usage";"2021-04-03T06:29:00+00:00";10.238575338887946
"ipl-web018.rd5.prod: usage";"2021-04-03T06:30:00+00:00";10.169462363917871
"ipl-web018.rd5.prod: usage";"2021-04-03T06:31:00+00:00";10.183658246795698
"ipl-web018.rd5.prod: usage";"2021-04-03T06:32:00+00:00";10.205933927679789
"ipl-web018.rd5.prod: usage";"2021-04-03T06:33:00+00:00";10.096896172042184
"ipl-web018.rd5.prod: usage";"2021-04-03T06:34:00+00:00";10.129592299715396
"ipl-web018.rd5.prod: usage";"2021-04-03T06:35:00+00:00";10.090749689134483
"ipl-web018.rd5.prod: usage";"2021-04-03T06:36:00+00:00";10.182965171571684
"ipl-web018.rd5.prod: usage";"2021-04-03T06:37:00+00:00";10.17185772916578
"ipl-web018.rd5.prod: usage";"2021-04-03T06:38:00+00:00";10.054539548483378
"ipl-web018.rd5.prod: usage";"2021-04-03T06:39:00+00:00";10.128607403344429
"ipl-web018.rd5.prod: usage";"2021-04-03T06:40:00+00:00";10.171991480524799
"ipl-web018.rd5.prod: usage";"2021-04-03T06:41:00+00:00";10.143848978665503
"ipl-web018.rd5.prod: usage";"2021-04-03T06:42:00+00:00";10.10043450344899
"ipl-web018.rd5.prod: usage";"2021-04-03T06:43:00+00:00";10.083514956532936
"ipl-web018.rd5.prod: usage";"2021-04-03T06:44:00+00:00";10.134960592897889
"ipl-web018.rd5.prod: usage";"2021-04-03T06:45:00+00:00";10.103723570959444
"ipl-web018.rd5.prod: usage";"2021-04-03T06:46:00+00:00";10.097984421736031
"ipl-web018.rd5.prod: usage";"2021-04-03T06:47:00+00:00";10.268517404486786
"ipl-web018.rd5.prod: usage";"2021-04-03T06:48:00+00:00";10.203398731465633
"ipl-web018.rd5.prod: usage";"2021-04-03T06:49:00+00:00";10.240453937521456
"ipl-web018.rd5.prod: usage";"2021-04-03T06:50:00+00:00";10.16640432148209
"ipl-web018.rd5.prod: usage";"2021-04-03T06:51:00+00:00";10.116612338283208
"ipl-web018.rd5.prod: usage";"2021-04-03T06:52:00+00:00";10.122497398080096
"ipl-web018.rd5.prod: usage";"2021-04-03T06:53:00+00:00";10.163036219077673
"ipl-web018.rd5.prod: usage";"2021-04-03T06:54:00+00:00";10.132887446833076
"ipl-web018.rd5.prod: usage";"2021-04-03T06:55:00+00:00";10.08289483659566
"ipl-web018.rd5.prod: usage";"2021-04-03T06:56:00+00:00";10.178046769324077
"ipl-web018.rd5.prod: usage";"2021-04-03T06:57:00+00:00";10.302374737140582
"ipl-web018.rd5.prod: usage";"2021-04-03T06:58:00+00:00";10.134766045466586
"ipl-web018.rd5.prod: usage";"2021-04-03T06:59:00+00:00";10.22872029557105
"ipl-web018.rd5.prod: usage";"2021-04-03T07:00:00+00:00";10.1484634005517
"ipl-web018.rd5.prod: usage";"2021-04-03T07:01:00+00:00";10.172751431428322
"ipl-web018.rd5.prod: usage";"2021-04-03T07:02:00+00:00";10.161795979203124
"ipl-web018.rd5.prod: usage";"2021-04-03T07:03:00+00:00";10.222500857376609
"ipl-web018.rd5.prod: usage";"2021-04-03T07:04:00+00:00";10.257653146370009
"ipl-web018.rd5.prod: usage";"2021-04-03T07:05:00+00:00";10.195118306420838
"ipl-web018.rd5.prod: usage";"2021-04-03T07:06:00+00:00";10.12174960639103
"ipl-web018.rd5.prod: usage";"2021-04-03T07:07:00+00:00";10.14419551627751
"ipl-web018.rd5.prod: usage";"2021-04-03T07:08:00+00:00";10.335210695780042
"ipl-web018.rd5.prod: usage";"2021-04-03T07:09:00+00:00";10.149363182421473
"ipl-web018.rd5.prod: usage";"2021-04-03T07:10:00+00:00";10.155600859437596
"ipl-web018.rd5.prod: usage";"2021-04-03T07:11:00+00:00";10.190668033929802
"ipl-web018.rd5.prod: usage";"2021-04-03T07:12:00+00:00";10.211818987476677
"ipl-web018.rd5.prod: usage";"2021-04-03T07:13:00+00:00";10.292118439746623
"ipl-web018.rd5.prod: usage";"2021-04-03T07:14:00+00:00";10.151886219421172
"ipl-web018.rd5.prod: usage";"2021-04-03T07:15:00+00:00";10.179797696205796
"ipl-web018.rd5.prod: usage";"2021-04-03T07:16:00+00:00";10.240004046586572
"ipl-web018.rd5.prod: usage";"2021-04-03T07:17:00+00:00";10.219850148625119
"ipl-web018.rd5.prod: usage";"2021-04-03T07:18:00+00:00";10.184904566277476
"ipl-web018.rd5.prod: usage";"2021-04-03T07:19:00+00:00";10.029449009452634
"ipl-web018.rd5.prod: usage";"2021-04-03T07:20:00+00:00";10.109401924110573
"ipl-web018.rd5.prod: usage";"2021-04-03T07:21:00+00:00";10.151448487700742
"ipl-web018.rd5.prod: usage";"2021-04-03T07:22:00+00:00";10.156640472273617
"ipl-web018.rd5.prod: usage";"2021-04-03T07:23:00+00:00";10.246788888253231
"ipl-web018.rd5.prod: usage";"2021-04-03T07:24:00+00:00";10.221139025357495
"ipl-web018.rd5.prod: usage";"2021-04-03T07:25:00+00:00";10.138207103157741
"ipl-web018.rd5.prod: usage";"2021-04-03T07:26:00+00:00";10.160166644465967
"ipl-web018.rd5.prod: usage";"2021-04-03T07:27:00+00:00";10.281959416068316
"ipl-web018.rd5.prod: usage";"2021-04-03T07:28:00+00:00";10.184168933802866
"ipl-web018.rd5.prod: usage";"2021-04-03T07:29:00+00:00";10.219983899984138
"ipl-web018.rd5.prod: usage";"2021-04-03T07:30:00+00:00";10.179372123699823
"ipl-web018.rd5.prod: usage";"2021-04-03T07:31:00+00:00";10.157613209430128
"ipl-web018.rd5.prod: usage";"2021-04-03T07:32:00+00:00";10.20199434219592
"ipl-web018.rd5.prod: usage";"2021-04-03T07:33:00+00:00";10.246630818465299
"ipl-web018.rd5.prod: usage";"2021-04-03T07:34:00+00:00";10.166927167703715
"ipl-web018.rd5.prod: usage";"2021-04-03T07:35:00+00:00";10.160610455793625
"ipl-web018.rd5.prod: usage";"2021-04-03T07:36:00+00:00";10.135854295160431
"ipl-web018.rd5.prod: usage";"2021-04-03T07:37:00+00:00";10.195458764425616
"ipl-web018.rd5.prod: usage";"2021-04-03T07:38:00+00:00";10.28967443764089
"ipl-web018.rd5.prod: usage";"2021-04-03T07:39:00+00:00";10.173553939582444
"ipl-web018.rd5.prod: usage";"2021-04-03T07:40:00+00:00";10.227078801619436
"ipl-web018.rd5.prod: usage";"2021-04-03T07:41:00+00:00";10.077544782234853
"ipl-web018.rd5.prod: usage";"2021-04-03T07:42:00+00:00";10.209374985370944
"ipl-web018.rd5.prod: usage";"2021-04-03T07:43:00+00:00";10.212700530524765
"ipl-web018.rd5.prod: usage";"2021-04-03T07:44:00+00:00";10.126400505920595
"ipl-web018.rd5.prod: usage";"2021-04-03T07:45:00+00:00";10.172173868741645
"ipl-web018.rd5.prod: usage";"2021-04-03T07:46:00+00:00";10.201872750051358
"ipl-web018.rd5.prod: usage";"2021-04-03T07:47:00+00:00";10.265234416583564
"ipl-web018.rd5.prod: usage";"2021-04-03T07:48:00+00:00";10.190509964141869
"ipl-web018.rd5.prod: usage";"2021-04-03T07:49:00+00:00";10.186594697086914
"ipl-web018.rd5.prod: usage";"2021-04-03T07:50:00+00:00";10.144250232742564
"ipl-web018.rd5.prod: usage";"2021-04-03T07:51:00+00:00";10.179846333063622
"ipl-web018.rd5.prod: usage";"2021-04-03T07:52:00+00:00";10.218038425671118
"ipl-web018.rd5.prod: usage";"2021-04-03T07:53:00+00:00";10.113001051589663
"ipl-web018.rd5.prod: usage";"2021-04-03T07:54:00+00:00";10.165206638858137
"ipl-web018.rd5.prod: usage";"2021-04-03T07:55:00+00:00";10.173760646228203
"ipl-web018.rd5.prod: usage";"2021-04-03T07:56:00+00:00";10.177414490172346
"ipl-web018.rd5.prod: usage";"2021-04-03T07:57:00+00:00";10.190126948886492
"ipl-web018.rd5.prod: usage";"2021-04-03T07:58:00+00:00";10.248594531600006
"ipl-web018.rd5.prod: usage";"2021-04-03T07:59:00+00:00";10.102963620055919
"ipl-web018.rd5.prod: usage";"2021-04-03T08:00:00+00:00";10.19440699237514
"ipl-web018.rd5.prod: usage";"2021-04-03T08:01:00+00:00";10.193312663074064
"ipl-web018.rd5.prod: usage";"2021-04-03T08:02:00+00:00";10.317391366994213
"ipl-web018.rd5.prod: usage";"2021-04-03T08:03:00+00:00";10.13835301373122
"ipl-web018.rd5.prod: usage";"2021-04-03T08:04:00+00:00";10.224908381838972
"ipl-web018.rd5.prod: usage";"2021-04-03T08:05:00+00:00";10.153776977269139
"ipl-web018.rd5.prod: usage";"2021-04-03T08:06:00+00:00";10.349655842554222
"ipl-web018.rd5.prod: usage";"2021-04-03T08:07:00+00:00";10.222816996952476
"ipl-web018.rd5.prod: usage";"2021-04-03T08:08:00+00:00";10.32358648675974
"ipl-web018.rd5.prod: usage";"2021-04-03T08:09:00+00:00";10.137033738962701
"ipl-web018.rd5.prod: usage";"2021-04-03T08:10:00+00:00";10.235523376059394
"ipl-web018.rd5.prod: usage";"2021-04-03T08:11:00+00:00";10.229212743756532
"ipl-web018.rd5.prod: usage";"2021-04-03T08:12:00+00:00";10.168483547154132
"ipl-web018.rd5.prod: usage";"2021-04-03T08:13:00+00:00";10.21873758050236
"ipl-web018.rd5.prod: usage";"2021-04-03T08:14:00+00:00";10.204724085841379
"ipl-web018.rd5.prod: usage";"2021-04-03T08:15:00+00:00";10.14204333531873
"ipl-web018.rd5.prod: usage";"2021-04-03T08:16:00+00:00";10.115773352485718
"ipl-web018.rd5.prod: usage";"2021-04-03T08:17:00+00:00";10.370454178881864
"ipl-web018.rd5.prod: usage";"2021-04-03T08:18:00+00:00";10.164501404419667
"ipl-web018.rd5.prod: usage";"2021-04-03T08:19:00+00:00";10.126479540814561
"ipl-web018.rd5.prod: usage";"2021-04-03T08:20:00+00:00";10.252600992763382
"ipl-web018.rd5.prod: usage";"2021-04-03T08:21:00+00:00";10.137447152254218
"ipl-web018.rd5.prod: usage";"2021-04-03T08:22:00+00:00";10.204930792487138
"ipl-web018.rd5.prod: usage";"2021-04-03T08:23:00+00:00";10.200328529815398
"ipl-web018.rd5.prod: usage";"2021-04-03T08:24:00+00:00";10.186065771258061
"ipl-web018.rd5.prod: usage";"2021-04-03T08:25:00+00:00";10.19530677424491
"ipl-web018.rd5.prod: usage";"2021-04-03T08:26:00+00:00";10.156160183302589
"ipl-web018.rd5.prod: usage";"2021-04-03T08:27:00+00:00";10.303481225656112
"ipl-web018.rd5.prod: usage";"2021-04-03T08:28:00+00:00";10.239651429367337
"ipl-web018.rd5.prod: usage";"2021-04-03T08:29:00+00:00";10.221716588044172
"ipl-web018.rd5.prod: usage";"2021-04-03T08:30:00+00:00";10.291504399416576
"ipl-web018.rd5.prod: usage";"2021-04-03T08:31:00+00:00";10.223090579277743
"ipl-web018.rd5.prod: usage";"2021-04-03T08:32:00+00:00";10.21218376391037
"ipl-web018.rd5.prod: usage";"2021-04-03T08:33:00+00:00";10.141052359340534
"ipl-web018.rd5.prod: usage";"2021-04-03T08:34:00+00:00";10.18230249438381
"ipl-web018.rd5.prod: usage";"2021-04-03T08:35:00+00:00";10.167899904860226
"ipl-web018.rd5.prod: usage";"2021-04-03T08:36:00+00:00";10.195604674999093
"ipl-web018.rd5.prod: usage";"2021-04-03T08:37:00+00:00";10.185591561894261
"ipl-web018.rd5.prod: usage";"2021-04-03T08:38:00+00:00";10.22952280372517
"ipl-web018.rd5.prod: usage";"2021-04-03T08:39:00+00:00";10.17531702567862
"ipl-web018.rd5.prod: usage";"2021-04-03T08:40:00+00:00";10.170082483855147
"ipl-web018.rd5.prod: usage";"2021-04-03T08:41:00+00:00";10.179597069167265
"ipl-web018.rd5.prod: usage";"2021-04-03T08:42:00+00:00";10.285017458504097
"ipl-web018.rd5.prod: usage";"2021-04-03T08:43:00+00:00";10.144390063708812
"ipl-web018.rd5.prod: usage";"2021-04-03T08:44:00+00:00";10.168586900477012
"ipl-web018.rd5.prod: usage";"2021-04-03T08:45:00+00:00";10.13649873352662
"ipl-web018.rd5.prod: usage";"2021-04-03T08:46:00+00:00";10.238703010639739
"ipl-web018.rd5.prod: usage";"2021-04-03T08:47:00+00:00";10.227936026238613
"ipl-web018.rd5.prod: usage";"2021-04-03T08:48:00+00:00";10.224288261901698
"ipl-web018.rd5.prod: usage";"2021-04-03T08:49:00+00:00";10.232355900693507
"ipl-web018.rd5.prod: usage";"2021-04-03T08:50:00+00:00";10.129628777358764
"ipl-web018.rd5.prod: usage";"2021-04-03T08:51:00+00:00";10.213229456353618
"ipl-web018.rd5.prod: usage";"2021-04-03T08:52:00+00:00";10.26091181584432
"ipl-web018.rd5.prod: usage";"2021-04-03T08:53:00+00:00";10.148049987260183
"ipl-web018.rd5.prod: usage";"2021-04-03T08:54:00+00:00";10.270377764298614
"ipl-web018.rd5.prod: usage";"2021-04-03T08:55:00+00:00";10.267824329262773
"ipl-web018.rd5.prod: usage";"2021-04-03T08:56:00+00:00";10.107985375626404
"ipl-web018.rd5.prod: usage";"2021-04-03T08:57:00+00:00";10.246405872997856
"ipl-web018.rd5.prod: usage";"2021-04-03T08:58:00+00:00";10.142973515224643
"ipl-web018.rd5.prod: usage";"2021-04-03T08:59:00+00:00";10.193416016396943
"ipl-web018.rd5.prod: usage";"2021-04-03T09:00:00+00:00";10.26641993999306
"ipl-web018.rd5.prod: usage";"2021-04-03T09:01:00+00:00";10.173243879613807
"ipl-web018.rd5.prod: usage";"2021-04-03T09:02:00+00:00";10.207964516494005
"ipl-web018.rd5.prod: usage";"2021-04-03T09:03:00+00:00";10.220287880345548
"ipl-web018.rd5.prod: usage";"2021-04-03T09:04:00+00:00";10.215363398490712
"ipl-web018.rd5.prod: usage";"2021-04-03T09:05:00+00:00";10.12574390833995
"ipl-web018.rd5.prod: usage";"2021-04-03T09:06:00+00:00";10.214214352724586
"ipl-web018.rd5.prod: usage";"2021-04-03T09:07:00+00:00";10.184314844376342
"ipl-web018.rd5.prod: usage";"2021-04-03T09:08:00+00:00";10.146773269742264
"ipl-web018.rd5.prod: usage";"2021-04-03T09:09:00+00:00";10.146821906600088
"ipl-web018.rd5.prod: usage";"2021-04-03T09:10:00+00:00";10.226592433041182
"ipl-web018.rd5.prod: usage";"2021-04-03T09:11:00+00:00";10.190430929247903
"ipl-web018.rd5.prod: usage";"2021-04-03T09:12:00+00:00";10.192157537700709
"ipl-web018.rd5.prod: usage";"2021-04-03T09:13:00+00:00";10.20415260276193
"ipl-web018.rd5.prod: usage";"2021-04-03T09:14:00+00:00";10.140213373543045
"ipl-web018.rd5.prod: usage";"2021-04-03T09:15:00+00:00";10.279114159885523
"ipl-web018.rd5.prod: usage";"2021-04-03T09:16:00+00:00";10.173535700760759
"ipl-web018.rd5.prod: usage";"2021-04-03T09:17:00+00:00";10.177931256786742
"ipl-web018.rd5.prod: usage";"2021-04-03T09:18:00+00:00";10.15938237513353
"ipl-web018.rd5.prod: usage";"2021-04-03T09:19:00+00:00";10.25724581268572
"ipl-web018.rd5.prod: usage";"2021-04-03T09:20:00+00:00";10.121184202918807
"ipl-web018.rd5.prod: usage";"2021-04-03T09:21:00+00:00";10.203976294152312
"ipl-web018.rd5.prod: usage";"2021-04-03T09:22:00+00:00";10.121621934639236
"ipl-web018.rd5.prod: usage";"2021-04-03T09:23:00+00:00";10.238739488283107
"ipl-web018.rd5.prod: usage";"2021-04-03T09:24:00+00:00";10.23587599327863
"ipl-web018.rd5.prod: usage";"2021-04-03T09:25:00+00:00";10.231291969428574
"ipl-web018.rd5.prod: usage";"2021-04-03T09:26:00+00:00";10.111116373348922
"ipl-web018.rd5.prod: usage";"2021-04-03T09:27:00+00:00";10.164167026022117
"ipl-web018.rd5.prod: usage";"2021-04-03T09:28:00+00:00";10.174794179456995
"ipl-web018.rd5.prod: usage";"2021-04-03T09:29:00+00:00";10.187810618532552
"ipl-web018.rd5.prod: usage";"2021-04-03T09:30:00+00:00";10.26175080164181
"ipl-web018.rd5.prod: usage";"2021-04-03T09:31:00+00:00";10.135532075977338
"ipl-web018.rd5.prod: usage";"2021-04-03T09:32:00+00:00";10.203131228747592
"ipl-web018.rd5.prod: usage";"2021-04-03T09:33:00+00:00";10.164209583272715
"ipl-web018.rd5.prod: usage";"2021-04-03T09:34:00+00:00";10.127178695645803
"ipl-web018.rd5.prod: usage";"2021-04-03T09:35:00+00:00";10.21456696994382
"ipl-web018.rd5.prod: usage";"2021-04-03T09:36:00+00:00";10.178624332010756
"ipl-web018.rd5.prod: usage";"2021-04-03T09:37:00+00:00";10.192376403560923
"ipl-web018.rd5.prod: usage";"2021-04-03T09:38:00+00:00";10.161990526634424
"ipl-web018.rd5.prod: usage";"2021-04-03T09:39:00+00:00";10.21026260802626
"ipl-web018.rd5.prod: usage";"2021-04-03T09:40:00+00:00";10.298155489724218
"ipl-web018.rd5.prod: usage";"2021-04-03T09:41:00+00:00";10.233255682563279
"ipl-web018.rd5.prod: usage";"2021-04-03T09:42:00+00:00";10.131300669346517
"ipl-web018.rd5.prod: usage";"2021-04-03T09:43:00+00:00";10.196948268196524
"ipl-web018.rd5.prod: usage";"2021-04-03T09:44:00+00:00";10.159090553986578
"ipl-web018.rd5.prod: usage";"2021-04-03T09:45:00+00:00";10.127367163469877
"ipl-web018.rd5.prod: usage";"2021-04-03T09:46:00+00:00";10.197240089343476
"ipl-web018.rd5.prod: usage";"2021-04-03T09:47:00+00:00";10.143362610087248
"ipl-web018.rd5.prod: usage";"2021-04-03T09:48:00+00:00";10.134243199244962
"ipl-web018.rd5.prod: usage";"2021-04-03T09:49:00+00:00";10.218080982921714
"ipl-web018.rd5.prod: usage";"2021-04-03T09:50:00+00:00";10.265465441658234
"ipl-web018.rd5.prod: usage";"2021-04-03T09:51:00+00:00";10.155880521370094
"ipl-web018.rd5.prod: usage";"2021-04-03T09:52:00+00:00";10.292981743973026
"ipl-web018.rd5.prod: usage";"2021-04-03T09:53:00+00:00";10.241037579815364
"ipl-web018.rd5.prod: usage";"2021-04-03T09:54:00+00:00";10.24716582390138
"ipl-web018.rd5.prod: usage";"2021-04-03T09:55:00+00:00";10.235590251738904
"ipl-web018.rd5.prod: usage";"2021-04-03T09:56:00+00:00";10.15175854766938
"ipl-web018.rd5.prod: usage";"2021-04-03T09:57:00+00:00";10.186989871556746
"ipl-web018.rd5.prod: usage";"2021-04-03T09:58:00+00:00";10.207143769518199
"ipl-web018.rd5.prod: usage";"2021-04-03T09:59:00+00:00";10.16143728237666
"ipl-web018.rd5.prod: usage";"2021-04-03T10:00:00+00:00";10.208809581898723
"ipl-web018.rd5.prod: usage";"2021-04-03T10:01:00+00:00";10.170684364970738
"ipl-web018.rd5.prod: usage";"2021-04-03T10:02:00+00:00";10.264219122176456
"ipl-web018.rd5.prod: usage";"2021-04-03T10:03:00+00:00";10.256802001358063
"ipl-web018.rd5.prod: usage";"2021-04-03T10:04:00+00:00";10.148007430009585
"ipl-web018.rd5.prod: usage";"2021-04-03T10:05:00+00:00";10.176484310266432
"ipl-web018.rd5.prod: usage";"2021-04-03T10:06:00+00:00";10.221935453904388
"ipl-web018.rd5.prod: usage";"2021-04-03T10:07:00+00:00";10.225668332742497
"ipl-web018.rd5.prod: usage";"2021-04-03T10:08:00+00:00";10.17286086435843
"ipl-web018.rd5.prod: usage";"2021-04-03T10:09:00+00:00";10.358829969861564
"ipl-web018.rd5.prod: usage";"2021-04-03T10:10:00+00:00";10.105729841344745
"ipl-web018.rd5.prod: usage";"2021-04-03T10:11:00+00:00";10.202182810019995
"ipl-web018.rd5.prod: usage";"2021-04-03T10:12:00+00:00";10.171468634303174
"ipl-web018.rd5.prod: usage";"2021-04-03T10:13:00+00:00";10.228233926992793
"ipl-web018.rd5.prod: usage";"2021-04-03T10:14:00+00:00";10.194346196302858
"ipl-web018.rd5.prod: usage";"2021-04-03T10:15:00+00:00";10.297219230211075
"ipl-web018.rd5.prod: usage";"2021-04-03T10:16:00+00:00";10.271684879852675
"ipl-web018.rd5.prod: usage";"2021-04-03T10:17:00+00:00";10.219734636087782
"ipl-web018.rd5.prod: usage";"2021-04-03T10:18:00+00:00";10.172635918890988
"ipl-web018.rd5.prod: usage";"2021-04-03T10:19:00+00:00";10.25476533293662
"ipl-web018.rd5.prod: usage";"2021-04-03T10:20:00+00:00";10.298690495160299
"ipl-web018.rd5.prod: usage";"2021-04-03T10:21:00+00:00";10.142055494533187
"ipl-web018.rd5.prod: usage";"2021-04-03T10:22:00+00:00";10.168708492621576
"ipl-web018.rd5.prod: usage";"2021-04-03T10:23:00+00:00";10.228604783033713
"ipl-web018.rd5.prod: usage";"2021-04-03T10:24:00+00:00";10.204031010617365
"ipl-web018.rd5.prod: usage";"2021-04-03T10:25:00+00:00";10.135319289724352
"ipl-web018.rd5.prod: usage";"2021-04-03T10:26:00+00:00";10.319166612304846
"ipl-web018.rd5.prod: usage";"2021-04-03T10:27:00+00:00";10.163017980255988
"ipl-web018.rd5.prod: usage";"2021-04-03T10:28:00+00:00";10.133276541695679
"ipl-web018.rd5.prod: usage";"2021-04-03T10:29:00+00:00";10.347199681234034
"ipl-web018.rd5.prod: usage";"2021-04-03T10:30:00+00:00";10.163516508048701
"ipl-web018.rd5.prod: usage";"2021-04-03T10:31:00+00:00";10.10044058305622
"ipl-web018.rd5.prod: usage";"2021-04-03T10:32:00+00:00";10.199434827552853
"ipl-web018.rd5.prod: usage";"2021-04-03T10:33:00+00:00";10.12661937178081
