"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-21T05:17:00+00:00";12.845012390543511
"ipl-web018.rd5.prod: usage";"2022-01-21T05:18:00+00:00";12.886949521203572
"ipl-web018.rd5.prod: usage";"2022-01-21T05:19:00+00:00";12.888122885398614
"ipl-web018.rd5.prod: usage";"2022-01-21T05:20:00+00:00";12.949356689400952
"ipl-web018.rd5.prod: usage";"2022-01-21T05:21:00+00:00";12.87589679526272
"ipl-web018.rd5.prod: usage";"2022-01-21T05:22:00+00:00";12.85123790834518
"ipl-web018.rd5.prod: usage";"2022-01-21T05:23:00+00:00";12.906465060406065
"ipl-web018.rd5.prod: usage";"2022-01-21T05:24:00+00:00";12.902002628700574
"ipl-web018.rd5.prod: usage";"2022-01-21T05:25:00+00:00";12.85328673598108
"ipl-web018.rd5.prod: usage";"2022-01-21T05:26:00+00:00";12.845875694769914
"ipl-web018.rd5.prod: usage";"2022-01-21T05:27:00+00:00";12.893673566797952
"ipl-web018.rd5.prod: usage";"2022-01-21T05:28:00+00:00";12.788520680179161
"ipl-web018.rd5.prod: usage";"2022-01-21T05:29:00+00:00";12.86276484364983
"ipl-web018.rd5.prod: usage";"2022-01-21T05:30:00+00:00";12.941483598040445
"ipl-web018.rd5.prod: usage";"2022-01-21T05:31:00+00:00";12.891120131762111
"ipl-web018.rd5.prod: usage";"2022-01-21T05:32:00+00:00";12.879982291320065
"ipl-web018.rd5.prod: usage";"2022-01-21T05:33:00+00:00";12.88296129886188
"ipl-web018.rd5.prod: usage";"2022-01-21T05:34:00+00:00";12.931209061824802
"ipl-web018.rd5.prod: usage";"2022-01-21T05:35:00+00:00";12.852119451393266
"ipl-web018.rd5.prod: usage";"2022-01-21T05:36:00+00:00";12.9072918869891
"ipl-web018.rd5.prod: usage";"2022-01-21T05:37:00+00:00";13.071240655111724
"ipl-web018.rd5.prod: usage";"2022-01-21T05:38:00+00:00";12.804528286010989
"ipl-web018.rd5.prod: usage";"2022-01-21T05:39:00+00:00";12.969516666969634
"ipl-web018.rd5.prod: usage";"2022-01-21T05:40:00+00:00";12.853469124197925
"ipl-web018.rd5.prod: usage";"2022-01-21T05:41:00+00:00";12.84858111998646
"ipl-web018.rd5.prod: usage";"2022-01-21T05:42:00+00:00";12.950864431993544
"ipl-web018.rd5.prod: usage";"2022-01-21T05:43:00+00:00";12.89972885559723
"ipl-web018.rd5.prod: usage";"2022-01-21T05:44:00+00:00";12.936115304857953
"ipl-web018.rd5.prod: usage";"2022-01-21T05:45:00+00:00";12.89518738899777
"ipl-web018.rd5.prod: usage";"2022-01-21T05:46:00+00:00";12.846538371957788
"ipl-web018.rd5.prod: usage";"2022-01-21T05:47:00+00:00";12.82659726024932
"ipl-web018.rd5.prod: usage";"2022-01-21T05:48:00+00:00";12.947131553155435
"ipl-web018.rd5.prod: usage";"2022-01-21T05:49:00+00:00";12.831922996181216
"ipl-web018.rd5.prod: usage";"2022-01-21T05:50:00+00:00";12.970933215453803
"ipl-web018.rd5.prod: usage";"2022-01-21T05:51:00+00:00";12.948104290311946
"ipl-web018.rd5.prod: usage";"2022-01-21T05:52:00+00:00";12.92241794977284
"ipl-web018.rd5.prod: usage";"2022-01-21T05:53:00+00:00";12.855682101228986
"ipl-web018.rd5.prod: usage";"2022-01-21T05:54:00+00:00";12.917384034987897
"ipl-web018.rd5.prod: usage";"2022-01-21T05:55:00+00:00";12.835643715804869
"ipl-web018.rd5.prod: usage";"2022-01-21T05:56:00+00:00";12.802363945837753
"ipl-web018.rd5.prod: usage";"2022-01-21T05:57:00+00:00";12.866576757381905
"ipl-web018.rd5.prod: usage";"2022-01-21T05:58:00+00:00";12.905522721285696
"ipl-web018.rd5.prod: usage";"2022-01-21T05:59:00+00:00";12.857420868896249
"ipl-web018.rd5.prod: usage";"2022-01-21T06:00:00+00:00";12.872060563101734
"ipl-web018.rd5.prod: usage";"2022-01-21T06:01:00+00:00";12.854283791566502
"ipl-web018.rd5.prod: usage";"2022-01-21T06:02:00+00:00";12.9609261819562
"ipl-web018.rd5.prod: usage";"2022-01-21T06:03:00+00:00";12.818687691245445
"ipl-web018.rd5.prod: usage";"2022-01-21T06:04:00+00:00";12.952530244374069
"ipl-web018.rd5.prod: usage";"2022-01-21T06:05:00+00:00";12.88389755837502
"ipl-web018.rd5.prod: usage";"2022-01-21T06:06:00+00:00";12.82982553168749
"ipl-web018.rd5.prod: usage";"2022-01-21T06:07:00+00:00";12.895570404253148
"ipl-web018.rd5.prod: usage";"2022-01-21T06:08:00+00:00";12.943574982926943
"ipl-web018.rd5.prod: usage";"2022-01-21T06:09:00+00:00";12.853067870120864
"ipl-web018.rd5.prod: usage";"2022-01-21T06:10:00+00:00";12.930139050952642
"ipl-web018.rd5.prod: usage";"2022-01-21T06:11:00+00:00";12.864722477177306
"ipl-web018.rd5.prod: usage";"2022-01-21T06:12:00+00:00";12.826323677924053
"ipl-web018.rd5.prod: usage";"2022-01-21T06:13:00+00:00";12.84464761410982
"ipl-web018.rd5.prod: usage";"2022-01-21T06:14:00+00:00";12.851785072995716
"ipl-web018.rd5.prod: usage";"2022-01-21T06:15:00+00:00";12.90876923154555
"ipl-web018.rd5.prod: usage";"2022-01-21T06:16:00+00:00";13.006468519702578
"ipl-web018.rd5.prod: usage";"2022-01-21T06:17:00+00:00";13.071210257075583
"ipl-web018.rd5.prod: usage";"2022-01-21T06:18:00+00:00";12.879842460353817
"ipl-web018.rd5.prod: usage";"2022-01-21T06:19:00+00:00";12.961546301893476
"ipl-web018.rd5.prod: usage";"2022-01-21T06:20:00+00:00";12.873738534696713
"ipl-web018.rd5.prod: usage";"2022-01-21T06:21:00+00:00";12.968714158815512
"ipl-web018.rd5.prod: usage";"2022-01-21T06:22:00+00:00";12.857797804544397
"ipl-web018.rd5.prod: usage";"2022-01-21T06:23:00+00:00";12.814887936727825
"ipl-web018.rd5.prod: usage";"2022-01-21T06:24:00+00:00";12.843717434203906
"ipl-web018.rd5.prod: usage";"2022-01-21T06:25:00+00:00";12.840835700377744
"ipl-web018.rd5.prod: usage";"2022-01-21T06:26:00+00:00";12.864114516454487
"ipl-web018.rd5.prod: usage";"2022-01-21T06:27:00+00:00";12.836087527132527
"ipl-web018.rd5.prod: usage";"2022-01-21T06:28:00+00:00";12.953758325034164
"ipl-web018.rd5.prod: usage";"2022-01-21T06:29:00+00:00";12.912258926094532
"ipl-web018.rd5.prod: usage";"2022-01-21T06:30:00+00:00";12.826074414027696
"ipl-web018.rd5.prod: usage";"2022-01-21T06:31:00+00:00";12.883581418799155
"ipl-web018.rd5.prod: usage";"2022-01-21T06:32:00+00:00";12.825618443485583
"ipl-web018.rd5.prod: usage";"2022-01-21T06:33:00+00:00";12.828633928670765
"ipl-web018.rd5.prod: usage";"2022-01-21T06:34:00+00:00";12.869148431239429
"ipl-web018.rd5.prod: usage";"2022-01-21T06:35:00+00:00";12.814656911653154
"ipl-web018.rd5.prod: usage";"2022-01-21T06:36:00+00:00";12.873106255544982
"ipl-web018.rd5.prod: usage";"2022-01-21T06:37:00+00:00";12.833205793306364
"ipl-web018.rd5.prod: usage";"2022-01-21T06:38:00+00:00";13.036416664908646
"ipl-web018.rd5.prod: usage";"2022-01-21T06:39:00+00:00";12.920052982561073
"ipl-web018.rd5.prod: usage";"2022-01-21T06:40:00+00:00";12.821855166611332
"ipl-web018.rd5.prod: usage";"2022-01-21T06:41:00+00:00";12.819569234293532
"ipl-web018.rd5.prod: usage";"2022-01-21T06:42:00+00:00";12.851414216954797
"ipl-web018.rd5.prod: usage";"2022-01-21T06:43:00+00:00";12.80596915292407
"ipl-web018.rd5.prod: usage";"2022-01-21T06:44:00+00:00";12.833376022308753
"ipl-web018.rd5.prod: usage";"2022-01-21T06:45:00+00:00";13.060321680529894
"ipl-web018.rd5.prod: usage";"2022-01-21T06:46:00+00:00";12.986679398174816
"ipl-web018.rd5.prod: usage";"2022-01-21T06:47:00+00:00";12.940523020098391
"ipl-web018.rd5.prod: usage";"2022-01-21T06:48:00+00:00";12.957953254021614
"ipl-web018.rd5.prod: usage";"2022-01-21T06:49:00+00:00";12.88302209493416
"ipl-web018.rd5.prod: usage";"2022-01-21T06:50:00+00:00";12.660496311167917
"ipl-web018.rd5.prod: usage";"2022-01-21T06:51:00+00:00";12.496857603013929
"ipl-web018.rd5.prod: usage";"2022-01-21T06:52:00+00:00";12.549470523966693
"ipl-web018.rd5.prod: usage";"2022-01-21T06:53:00+00:00";12.830542925340417
"ipl-web018.rd5.prod: usage";"2022-01-21T06:54:00+00:00";12.744303696808528
"ipl-web018.rd5.prod: usage";"2022-01-21T06:55:00+00:00";12.717899962616496
"ipl-web018.rd5.prod: usage";"2022-01-21T06:56:00+00:00";12.818091889737081
"ipl-web018.rd5.prod: usage";"2022-01-21T06:57:00+00:00";12.767582512885271
"ipl-web018.rd5.prod: usage";"2022-01-21T06:58:00+00:00";12.853864298667757
"ipl-web018.rd5.prod: usage";"2022-01-21T06:59:00+00:00";12.823435864490662
"ipl-web018.rd5.prod: usage";"2022-01-21T07:00:00+00:00";12.771655849728159
"ipl-web018.rd5.prod: usage";"2022-01-21T07:01:00+00:00";12.900178746532116
"ipl-web018.rd5.prod: usage";"2022-01-21T07:02:00+00:00";12.931300255933225
"ipl-web018.rd5.prod: usage";"2022-01-21T07:03:00+00:00";12.888967950803332
"ipl-web018.rd5.prod: usage";"2022-01-21T07:04:00+00:00";12.80879009067795
"ipl-web018.rd5.prod: usage";"2022-01-21T07:05:00+00:00";12.94721666765663
"ipl-web018.rd5.prod: usage";"2022-01-21T07:06:00+00:00";12.828190117343107
"ipl-web018.rd5.prod: usage";"2022-01-21T07:07:00+00:00";12.853298895195536
"ipl-web018.rd5.prod: usage";"2022-01-21T07:08:00+00:00";12.855055901684484
"ipl-web018.rd5.prod: usage";"2022-01-21T07:09:00+00:00";12.767527796420218
"ipl-web018.rd5.prod: usage";"2022-01-21T07:10:00+00:00";12.843766071061733
"ipl-web018.rd5.prod: usage";"2022-01-21T07:11:00+00:00";12.886639461234935
"ipl-web018.rd5.prod: usage";"2022-01-21T07:12:00+00:00";12.819648269187498
"ipl-web018.rd5.prod: usage";"2022-01-21T07:13:00+00:00";12.932838396561959
"ipl-web018.rd5.prod: usage";"2022-01-21T07:14:00+00:00";12.831862200108935
"ipl-web018.rd5.prod: usage";"2022-01-21T07:15:00+00:00";12.783492845001447
"ipl-web018.rd5.prod: usage";"2022-01-21T07:16:00+00:00";12.97937171028653
"ipl-web018.rd5.prod: usage";"2022-01-21T07:17:00+00:00";12.80761064687568
"ipl-web018.rd5.prod: usage";"2022-01-21T07:18:00+00:00";12.832002031075183
"ipl-web018.rd5.prod: usage";"2022-01-21T07:19:00+00:00";12.855299085973611
"ipl-web018.rd5.prod: usage";"2022-01-21T07:20:00+00:00";12.960986978028481
"ipl-web018.rd5.prod: usage";"2022-01-21T07:21:00+00:00";12.811051704566836
"ipl-web018.rd5.prod: usage";"2022-01-21T07:22:00+00:00";12.849438344605634
"ipl-web018.rd5.prod: usage";"2022-01-21T07:23:00+00:00";12.893576293082301
"ipl-web018.rd5.prod: usage";"2022-01-21T07:24:00+00:00";13.01032907029248
"ipl-web018.rd5.prod: usage";"2022-01-21T07:25:00+00:00";12.773795871472483
"ipl-web018.rd5.prod: usage";"2022-01-21T07:26:00+00:00";12.892305655171608
"ipl-web018.rd5.prod: usage";"2022-01-21T07:27:00+00:00";12.866321413878321
"ipl-web018.rd5.prod: usage";"2022-01-21T07:28:00+00:00";12.905547039714609
"ipl-web018.rd5.prod: usage";"2022-01-21T07:29:00+00:00";12.872352384248686
"ipl-web018.rd5.prod: usage";"2022-01-21T07:30:00+00:00";12.879775584674308
"ipl-web018.rd5.prod: usage";"2022-01-21T07:31:00+00:00";12.907918086533604
"ipl-web018.rd5.prod: usage";"2022-01-21T07:32:00+00:00";12.844282837676129
"ipl-web018.rd5.prod: usage";"2022-01-21T07:33:00+00:00";12.96334586563302
"ipl-web018.rd5.prod: usage";"2022-01-21T07:34:00+00:00";12.800078013519952
"ipl-web018.rd5.prod: usage";"2022-01-21T07:35:00+00:00";12.937252191409625
"ipl-web018.rd5.prod: usage";"2022-01-21T07:36:00+00:00";12.923725065326899
"ipl-web018.rd5.prod: usage";"2022-01-21T07:37:00+00:00";12.962725745695744
"ipl-web018.rd5.prod: usage";"2022-01-21T07:38:00+00:00";12.87378717155454
"ipl-web018.rd5.prod: usage";"2022-01-21T07:39:00+00:00";12.85825985469374
"ipl-web018.rd5.prod: usage";"2022-01-21T07:40:00+00:00";12.863038425975098
"ipl-web018.rd5.prod: usage";"2022-01-21T07:41:00+00:00";12.828968307068315
"ipl-web018.rd5.prod: usage";"2022-01-21T07:42:00+00:00";12.919481499481622
"ipl-web018.rd5.prod: usage";"2022-01-21T07:43:00+00:00";12.898719640797351
"ipl-web018.rd5.prod: usage";"2022-01-21T07:44:00+00:00";12.837412881508273
"ipl-web018.rd5.prod: usage";"2022-01-21T07:45:00+00:00";12.86635789152169
"ipl-web018.rd5.prod: usage";"2022-01-21T07:46:00+00:00";12.901516260122317
"ipl-web018.rd5.prod: usage";"2022-01-21T07:47:00+00:00";12.843115553088316
"ipl-web018.rd5.prod: usage";"2022-01-21T07:48:00+00:00";12.870771686369357
"ipl-web018.rd5.prod: usage";"2022-01-21T07:49:00+00:00";12.899455273271961
"ipl-web018.rd5.prod: usage";"2022-01-21T07:50:00+00:00";12.82155726585715
"ipl-web018.rd5.prod: usage";"2022-01-21T07:51:00+00:00";12.865494587295286
"ipl-web018.rd5.prod: usage";"2022-01-21T07:52:00+00:00";12.891442350945205
"ipl-web018.rd5.prod: usage";"2022-01-21T07:53:00+00:00";12.866509881702395
"ipl-web018.rd5.prod: usage";"2022-01-21T07:54:00+00:00";12.81312485063165
"ipl-web018.rd5.prod: usage";"2022-01-21T07:55:00+00:00";12.940650691850184
"ipl-web018.rd5.prod: usage";"2022-01-21T07:56:00+00:00";12.865233164184474
"ipl-web018.rd5.prod: usage";"2022-01-21T07:57:00+00:00";12.964038940857034
"ipl-web018.rd5.prod: usage";"2022-01-21T07:58:00+00:00";13.023351588975265
"ipl-web018.rd5.prod: usage";"2022-01-21T07:59:00+00:00";12.893576293082301
"ipl-web018.rd5.prod: usage";"2022-01-21T08:00:00+00:00";12.913596439684733
"ipl-web018.rd5.prod: usage";"2022-01-21T08:01:00+00:00";12.901996549093345
"ipl-web018.rd5.prod: usage";"2022-01-21T08:02:00+00:00";12.89915737251778
"ipl-web018.rd5.prod: usage";"2022-01-21T08:03:00+00:00";13.008407914408371
"ipl-web018.rd5.prod: usage";"2022-01-21T08:04:00+00:00";12.911128119150089
"ipl-web018.rd5.prod: usage";"2022-01-21T08:05:00+00:00";12.895929101079611
"ipl-web018.rd5.prod: usage";"2022-01-21T08:06:00+00:00";12.886925202774659
"ipl-web018.rd5.prod: usage";"2022-01-21T08:07:00+00:00";12.953278036063136
"ipl-web018.rd5.prod: usage";"2022-01-21T08:08:00+00:00";12.89139371408738
"ipl-web018.rd5.prod: usage";"2022-01-21T08:09:00+00:00";12.77582038067947
"ipl-web018.rd5.prod: usage";"2022-01-21T08:10:00+00:00";12.844428748249605
"ipl-web018.rd5.prod: usage";"2022-01-21T08:11:00+00:00";12.881806173488522
"ipl-web018.rd5.prod: usage";"2022-01-21T08:12:00+00:00";12.879891097211642
"ipl-web018.rd5.prod: usage";"2022-01-21T08:13:00+00:00";13.015381223899107
"ipl-web018.rd5.prod: usage";"2022-01-21T08:14:00+00:00";12.934029999578684
"ipl-web018.rd5.prod: usage";"2022-01-21T08:15:00+00:00";12.878444150691333
"ipl-web018.rd5.prod: usage";"2022-01-21T08:16:00+00:00";12.961984033613906
"ipl-web018.rd5.prod: usage";"2022-01-21T08:17:00+00:00";12.958901672749212
"ipl-web018.rd5.prod: usage";"2022-01-21T08:18:00+00:00";13.02245788671272
"ipl-web018.rd5.prod: usage";"2022-01-21T08:19:00+00:00";12.966106007314618
"ipl-web018.rd5.prod: usage";"2022-01-21T08:20:00+00:00";12.908434853148
"ipl-web018.rd5.prod: usage";"2022-01-21T08:21:00+00:00";12.834640580612218
"ipl-web018.rd5.prod: usage";"2022-01-21T08:22:00+00:00";12.900738070397109
"ipl-web018.rd5.prod: usage";"2022-01-21T08:23:00+00:00";12.849626812429708
"ipl-web018.rd5.prod: usage";"2022-01-21T08:24:00+00:00";12.865768169620555
"ipl-web018.rd5.prod: usage";"2022-01-21T08:25:00+00:00";12.918867459151574
"ipl-web018.rd5.prod: usage";"2022-01-21T08:26:00+00:00";12.945453581560454
"ipl-web018.rd5.prod: usage";"2022-01-21T08:27:00+00:00";12.79995034176816
"ipl-web018.rd5.prod: usage";"2022-01-21T08:28:00+00:00";12.889825175422507
"ipl-web018.rd5.prod: usage";"2022-01-21T08:29:00+00:00";12.960701236488758
"ipl-web018.rd5.prod: usage";"2022-01-21T08:30:00+00:00";12.84370527498945
"ipl-web018.rd5.prod: usage";"2022-01-21T08:31:00+00:00";12.940170402879156
"ipl-web018.rd5.prod: usage";"2022-01-21T08:32:00+00:00";12.890281145964622
"ipl-web018.rd5.prod: usage";"2022-01-21T08:33:00+00:00";12.957375691334937
"ipl-web018.rd5.prod: usage";"2022-01-21T08:34:00+00:00";12.881113098264509
"ipl-web018.rd5.prod: usage";"2022-01-21T08:35:00+00:00";12.940887796532083
"ipl-web018.rd5.prod: usage";"2022-01-21T08:36:00+00:00";12.842629184510061
"ipl-web018.rd5.prod: usage";"2022-01-21T08:37:00+00:00";12.907352683061381
"ipl-web018.rd5.prod: usage";"2022-01-21T08:38:00+00:00";12.892494122995682
"ipl-web018.rd5.prod: usage";"2022-01-21T08:39:00+00:00";12.857062172069785
"ipl-web018.rd5.prod: usage";"2022-01-21T08:40:00+00:00";12.860199249399532
"ipl-web018.rd5.prod: usage";"2022-01-21T08:41:00+00:00";13.092859738415171
"ipl-web018.rd5.prod: usage";"2022-01-21T08:42:00+00:00";12.936188260144691
"ipl-web018.rd5.prod: usage";"2022-01-21T08:43:00+00:00";12.947861106022817
"ipl-web018.rd5.prod: usage";"2022-01-21T08:44:00+00:00";12.955138395874963
"ipl-web018.rd5.prod: usage";"2022-01-21T08:45:00+00:00";12.971237195815212
"ipl-web018.rd5.prod: usage";"2022-01-21T08:46:00+00:00";12.998856851452883
"ipl-web018.rd5.prod: usage";"2022-01-21T08:47:00+00:00";12.907601946957737
"ipl-web018.rd5.prod: usage";"2022-01-21T08:48:00+00:00";12.885563370755545
"ipl-web018.rd5.prod: usage";"2022-01-21T08:49:00+00:00";12.957947174414386
"ipl-web018.rd5.prod: usage";"2022-01-21T08:50:00+00:00";12.932181798981313
"ipl-web018.rd5.prod: usage";"2022-01-21T08:51:00+00:00";12.858399685659988
"ipl-web018.rd5.prod: usage";"2022-01-21T08:52:00+00:00";12.922539541917402
"ipl-web018.rd5.prod: usage";"2022-01-21T08:53:00+00:00";12.852265361966744
"ipl-web018.rd5.prod: usage";"2022-01-21T08:54:00+00:00";12.912222448451162
"ipl-web018.rd5.prod: usage";"2022-01-21T08:55:00+00:00";12.8679993854733
"ipl-web018.rd5.prod: usage";"2022-01-21T08:56:00+00:00";12.856788589744518
"ipl-web018.rd5.prod: usage";"2022-01-21T08:57:00+00:00";12.924472857015967
"ipl-web018.rd5.prod: usage";"2022-01-21T08:58:00+00:00";12.89777730167698
"ipl-web018.rd5.prod: usage";"2022-01-21T08:59:00+00:00";12.840063590259764
"ipl-web018.rd5.prod: usage";"2022-01-21T09:00:00+00:00";12.975359169515926
"ipl-web018.rd5.prod: usage";"2022-01-21T09:01:00+00:00";12.89979573127674
"ipl-web018.rd5.prod: usage";"2022-01-21T09:02:00+00:00";12.868893087735845
"ipl-web018.rd5.prod: usage";"2022-01-21T09:03:00+00:00";12.92113515264769
"ipl-web018.rd5.prod: usage";"2022-01-21T09:04:00+00:00";12.925676619247149
"ipl-web018.rd5.prod: usage";"2022-01-21T09:05:00+00:00";12.849918633576662
"ipl-web018.rd5.prod: usage";"2022-01-21T09:06:00+00:00";12.932947829492065
"ipl-web018.rd5.prod: usage";"2022-01-21T09:07:00+00:00";12.879137225915347
"ipl-web018.rd5.prod: usage";"2022-01-21T09:08:00+00:00";12.954019748144976
"ipl-web018.rd5.prod: usage";"2022-01-21T09:09:00+00:00";12.899917323421304
"ipl-web018.rd5.prod: usage";"2022-01-21T09:10:00+00:00";12.887369014102317
"ipl-web018.rd5.prod: usage";"2022-01-21T09:11:00+00:00";13.017715793074732
"ipl-web018.rd5.prod: usage";"2022-01-21T09:12:00+00:00";12.914423266267768
"ipl-web018.rd5.prod: usage";"2022-01-21T09:13:00+00:00";12.923785861399182
"ipl-web018.rd5.prod: usage";"2022-01-21T09:14:00+00:00";12.866655792275871
"ipl-web018.rd5.prod: usage";"2022-01-21T09:15:00+00:00";12.840665471375354
"ipl-web018.rd5.prod: usage";"2022-01-21T09:16:00+00:00";12.891776729342757
"ipl-web018.rd5.prod: usage";"2022-01-21T09:17:00+00:00";12.888280955186547
"ipl-web018.rd5.prod: usage";"2022-01-21T09:18:00+00:00";12.883447667440134
"ipl-web018.rd5.prod: usage";"2022-01-21T09:19:00+00:00";12.911505054798235
"ipl-web018.rd5.prod: usage";"2022-01-21T09:20:00+00:00";12.972769256836717
"ipl-web018.rd5.prod: usage";"2022-01-21T09:21:00+00:00";12.863713262377427
"ipl-web018.rd5.prod: usage";"2022-01-21T09:22:00+00:00";12.946535751647072
"ipl-web018.rd5.prod: usage";"2022-01-21T09:23:00+00:00";12.839862963221234
"ipl-web018.rd5.prod: usage";"2022-01-21T09:24:00+00:00";12.987396791827743
"ipl-web018.rd5.prod: usage";"2022-01-21T09:25:00+00:00";12.878407673047965
"ipl-web018.rd5.prod: usage";"2022-01-21T09:26:00+00:00";12.90002675635141
"ipl-web018.rd5.prod: usage";"2022-01-21T09:27:00+00:00";12.999732314893743
"ipl-web018.rd5.prod: usage";"2022-01-21T09:28:00+00:00";12.893381745650998
"ipl-web018.rd5.prod: usage";"2022-01-21T09:29:00+00:00";12.916849029551816
"ipl-web018.rd5.prod: usage";"2022-01-21T09:30:00+00:00";12.90329150543295
"ipl-web018.rd5.prod: usage";"2022-01-21T09:31:00+00:00";12.900695513146513
"ipl-web018.rd5.prod: usage";"2022-01-21T09:32:00+00:00";12.875775203118158
"ipl-web018.rd5.prod: usage";"2022-01-21T09:33:00+00:00";13.0346596584197
"ipl-web018.rd5.prod: usage";"2022-01-21T09:34:00+00:00";12.865731691977187
"ipl-web018.rd5.prod: usage";"2022-01-21T09:35:00+00:00";12.866309254663864
"ipl-web018.rd5.prod: usage";"2022-01-21T09:36:00+00:00";12.888967950803332
"ipl-web018.rd5.prod: usage";"2022-01-21T09:37:00+00:00";12.992789403439149
"ipl-web018.rd5.prod: usage";"2022-01-21T09:38:00+00:00";12.963291149167967
"ipl-web018.rd5.prod: usage";"2022-01-21T09:39:00+00:00";12.860491070546486
"ipl-web018.rd5.prod: usage";"2022-01-21T09:40:00+00:00";12.848854702311728
"ipl-web018.rd5.prod: usage";"2022-01-21T09:41:00+00:00";12.961509824250106
"ipl-web018.rd5.prod: usage";"2022-01-21T09:42:00+00:00";12.848283219232279
"ipl-web018.rd5.prod: usage";"2022-01-21T09:43:00+00:00";12.853700149272596
"ipl-web018.rd5.prod: usage";"2022-01-21T09:44:00+00:00";12.904075774765387
"ipl-web018.rd5.prod: usage";"2022-01-21T09:45:00+00:00";12.862387908001681
"ipl-web018.rd5.prod: usage";"2022-01-21T09:46:00+00:00";12.92947029415754
"ipl-web018.rd5.prod: usage";"2022-01-21T09:47:00+00:00";12.899443114057505
"ipl-web018.rd5.prod: usage";"2022-01-21T09:48:00+00:00";12.93981778565992
"ipl-web018.rd5.prod: usage";"2022-01-21T09:49:00+00:00";12.900659035503143
"ipl-web018.rd5.prod: usage";"2022-01-21T09:50:00+00:00";12.93474739323161
"ipl-web018.rd5.prod: usage";"2022-01-21T09:51:00+00:00";12.948712251034765
"ipl-web018.rd5.prod: usage";"2022-01-21T09:52:00+00:00";12.859317706351444
"ipl-web018.rd5.prod: usage";"2022-01-21T09:53:00+00:00";12.898561571009417
"ipl-web018.rd5.prod: usage";"2022-01-21T09:54:00+00:00";12.850721141730782
"ipl-web018.rd5.prod: usage";"2022-01-21T09:55:00+00:00";12.893904591872623
"ipl-web018.rd5.prod: usage";"2022-01-21T09:56:00+00:00";12.93865050107211
"ipl-web018.rd5.prod: usage";"2022-01-21T09:57:00+00:00";12.939446929619
"ipl-web018.rd5.prod: usage";"2022-01-21T09:58:00+00:00";12.85321986030157
"ipl-web018.rd5.prod: usage";"2022-01-21T09:59:00+00:00";12.904385834734024
"ipl-web018.rd5.prod: usage";"2022-01-21T10:00:00+00:00";12.808826568321319
"ipl-web018.rd5.prod: usage";"2022-01-21T10:01:00+00:00";12.87496053574958
"ipl-web018.rd5.prod: usage";"2022-01-21T10:02:00+00:00";13.055573507284677
"ipl-web018.rd5.prod: usage";"2022-01-21T10:03:00+00:00";12.875051729858003
"ipl-web018.rd5.prod: usage";"2022-01-21T10:04:00+00:00";12.899789651669511
"ipl-web018.rd5.prod: usage";"2022-01-21T10:05:00+00:00";12.918606036040762
"ipl-web018.rd5.prod: usage";"2022-01-21T10:06:00+00:00";12.95957650915154
"ipl-web018.rd5.prod: usage";"2022-01-21T10:07:00+00:00";12.820304866768144
"ipl-web018.rd5.prod: usage";"2022-01-21T10:08:00+00:00";12.920654863676663
"ipl-web018.rd5.prod: usage";"2022-01-21T10:09:00+00:00";12.89488948824359
"ipl-web018.rd5.prod: usage";"2022-01-21T10:10:00+00:00";12.929020403222653
"ipl-web018.rd5.prod: usage";"2022-01-21T10:11:00+00:00";12.934218467402758
"ipl-web018.rd5.prod: usage";"2022-01-21T10:12:00+00:00";13.018402788691517
"ipl-web018.rd5.prod: usage";"2022-01-21T10:13:00+00:00";12.894062661660556
"ipl-web018.rd5.prod: usage";"2022-01-21T10:14:00+00:00";12.836926512930017
"ipl-web018.rd5.prod: usage";"2022-01-21T10:15:00+00:00";12.962166421830752
"ipl-web018.rd5.prod: usage";"2022-01-21T10:16:00+00:00";12.871203338482559
"ipl-web018.rd5.prod: usage";"2022-01-21T10:17:00+00:00";12.871914652528256
"ipl-web018.rd5.prod: usage";"2022-01-21T10:18:00+00:00";12.880924630440436
"ipl-web018.rd5.prod: usage";"2022-01-21T10:19:00+00:00";12.927883516670983
"ipl-web018.rd5.prod: usage";"2022-01-21T10:20:00+00:00";12.857360072823967
"ipl-web018.rd5.prod: usage";"2022-01-21T10:21:00+00:00";12.896841042163839
"ipl-web018.rd5.prod: usage";"2022-01-21T10:22:00+00:00";13.028130160256623
"ipl-web018.rd5.prod: usage";"2022-01-21T10:23:00+00:00";12.860187090185075
"ipl-web018.rd5.prod: usage";"2022-01-21T10:24:00+00:00";12.856825067387886
"ipl-web018.rd5.prod: usage";"2022-01-21T10:25:00+00:00";12.865859363728978
"ipl-web018.rd5.prod: usage";"2022-01-21T10:26:00+00:00";12.945161760413502
"ipl-web018.rd5.prod: usage";"2022-01-21T10:27:00+00:00";12.930461270135735
"ipl-web018.rd5.prod: usage";"2022-01-21T10:28:00+00:00";12.923402846143805
"ipl-web018.rd5.prod: usage";"2022-01-21T10:29:00+00:00";12.994449136212445
"ipl-web018.rd5.prod: usage";"2022-01-21T10:30:00+00:00";12.878444150691333
"ipl-web018.rd5.prod: usage";"2022-01-21T10:31:00+00:00";12.962585914729496
"ipl-web018.rd5.prod: usage";"2022-01-21T10:32:00+00:00";12.911158517186228
"ipl-web018.rd5.prod: usage";"2022-01-21T10:33:00+00:00";12.915645267320635
