"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-27T05:17:00+00:00";12.004968741395455
"ipl-web018.rd5.prod: usage";"2021-08-27T05:18:00+00:00";11.994147040529276
"ipl-web018.rd5.prod: usage";"2021-08-27T05:19:00+00:00";11.9949069914328
"ipl-web018.rd5.prod: usage";"2021-08-27T05:20:00+00:00";11.958605656673273
"ipl-web018.rd5.prod: usage";"2021-08-27T05:21:00+00:00";11.923799905291878
"ipl-web018.rd5.prod: usage";"2021-08-27T05:22:00+00:00";12.052547747563278
"ipl-web018.rd5.prod: usage";"2021-08-27T05:23:00+00:00";12.016355845733857
"ipl-web018.rd5.prod: usage";"2021-08-27T05:24:00+00:00";11.948440553387737
"ipl-web018.rd5.prod: usage";"2021-08-27T05:25:00+00:00";12.01702460252896
"ipl-web018.rd5.prod: usage";"2021-08-27T05:26:00+00:00";12.044589541701576
"ipl-web018.rd5.prod: usage";"2021-08-27T05:27:00+00:00";12.066275500684533
"ipl-web018.rd5.prod: usage";"2021-08-27T05:28:00+00:00";12.023487225012525
"ipl-web018.rd5.prod: usage";"2021-08-27T05:29:00+00:00";12.007753201505967
"ipl-web018.rd5.prod: usage";"2021-08-27T05:30:00+00:00";11.962229102581274
"ipl-web018.rd5.prod: usage";"2021-08-27T05:31:00+00:00";11.936244861287985
"ipl-web018.rd5.prod: usage";"2021-08-27T05:32:00+00:00";12.074093875579987
"ipl-web018.rd5.prod: usage";"2021-08-27T05:33:00+00:00";12.070543384958723
"ipl-web018.rd5.prod: usage";"2021-08-27T05:34:00+00:00";11.904861928776064
"ipl-web018.rd5.prod: usage";"2021-08-27T05:35:00+00:00";11.898478341186463
"ipl-web018.rd5.prod: usage";"2021-08-27T05:36:00+00:00";11.995058981613505
"ipl-web018.rd5.prod: usage";"2021-08-27T05:37:00+00:00";12.076325091432732
"ipl-web018.rd5.prod: usage";"2021-08-27T05:38:00+00:00";12.036515823302539
"ipl-web018.rd5.prod: usage";"2021-08-27T05:39:00+00:00";11.964277930217174
"ipl-web018.rd5.prod: usage";"2021-08-27T05:40:00+00:00";12.021000665656196
"ipl-web018.rd5.prod: usage";"2021-08-27T05:41:00+00:00";11.98859027952271
"ipl-web018.rd5.prod: usage";"2021-08-27T05:42:00+00:00";11.911117844613873
"ipl-web018.rd5.prod: usage";"2021-08-27T05:43:00+00:00";12.015146003895447
"ipl-web018.rd5.prod: usage";"2021-08-27T05:44:00+00:00";12.005412552723113
"ipl-web018.rd5.prod: usage";"2021-08-27T05:45:00+00:00";12.074817348840142
"ipl-web018.rd5.prod: usage";"2021-08-27T05:46:00+00:00";11.981057646166981
"ipl-web018.rd5.prod: usage";"2021-08-27T05:47:00+00:00";12.013607863266715
"ipl-web018.rd5.prod: usage";"2021-08-27T05:48:00+00:00";12.02303125447041
"ipl-web018.rd5.prod: usage";"2021-08-27T05:49:00+00:00";11.988401811698635
"ipl-web018.rd5.prod: usage";"2021-08-27T05:50:00+00:00";11.977950966873376
"ipl-web018.rd5.prod: usage";"2021-08-27T05:51:00+00:00";12.029305409129904
"ipl-web018.rd5.prod: usage";"2021-08-27T05:52:00+00:00";12.098588613102368
"ipl-web018.rd5.prod: usage";"2021-08-27T05:53:00+00:00";12.015358790148435
"ipl-web018.rd5.prod: usage";"2021-08-27T05:54:00+00:00";11.915179022242304
"ipl-web018.rd5.prod: usage";"2021-08-27T05:55:00+00:00";11.997885998974613
"ipl-web018.rd5.prod: usage";"2021-08-27T05:56:00+00:00";11.990645186765837
"ipl-web018.rd5.prod: usage";"2021-08-27T05:57:00+00:00";12.00535783625806
"ipl-web018.rd5.prod: usage";"2021-08-27T05:58:00+00:00";11.916850914230057
"ipl-web018.rd5.prod: usage";"2021-08-27T05:59:00+00:00";12.108419337990354
"ipl-web018.rd5.prod: usage";"2021-08-27T06:00:00+00:00";11.992864243404128
"ipl-web018.rd5.prod: usage";"2021-08-27T06:01:00+00:00";11.96230813747524
"ipl-web018.rd5.prod: usage";"2021-08-27T06:02:00+00:00";11.846339629597498
"ipl-web018.rd5.prod: usage";"2021-08-27T06:03:00+00:00";12.074482970442592
"ipl-web018.rd5.prod: usage";"2021-08-27T06:04:00+00:00";12.04145246437183
"ipl-web018.rd5.prod: usage";"2021-08-27T06:05:00+00:00";11.881352087624649
"ipl-web018.rd5.prod: usage";"2021-08-27T06:06:00+00:00";11.960028284764668
"ipl-web018.rd5.prod: usage";"2021-08-27T06:07:00+00:00";12.02004616732137
"ipl-web018.rd5.prod: usage";"2021-08-27T06:08:00+00:00";12.015431745435173
"ipl-web018.rd5.prod: usage";"2021-08-27T06:09:00+00:00";11.982297886041533
"ipl-web018.rd5.prod: usage";"2021-08-27T06:10:00+00:00";12.022788070181283
"ipl-web018.rd5.prod: usage";"2021-08-27T06:11:00+00:00";11.937211518837268
"ipl-web018.rd5.prod: usage";"2021-08-27T06:12:00+00:00";12.00414799441965
"ipl-web018.rd5.prod: usage";"2021-08-27T06:13:00+00:00";11.973889789244943
"ipl-web018.rd5.prod: usage";"2021-08-27T06:14:00+00:00";11.985185699474922
"ipl-web018.rd5.prod: usage";"2021-08-27T06:15:00+00:00";12.15988321317699
"ipl-web018.rd5.prod: usage";"2021-08-27T06:16:00+00:00";11.959985727514072
"ipl-web018.rd5.prod: usage";"2021-08-27T06:17:00+00:00";11.971129647563345
"ipl-web018.rd5.prod: usage";"2021-08-27T06:18:00+00:00";11.999892269359917
"ipl-web018.rd5.prod: usage";"2021-08-27T06:19:00+00:00";11.940354675774243
"ipl-web018.rd5.prod: usage";"2021-08-27T06:20:00+00:00";12.026745894486837
"ipl-web018.rd5.prod: usage";"2021-08-27T06:21:00+00:00";12.100187549803383
"ipl-web018.rd5.prod: usage";"2021-08-27T06:22:00+00:00";12.015218959182185
"ipl-web018.rd5.prod: usage";"2021-08-27T06:23:00+00:00";12.03043013646712
"ipl-web018.rd5.prod: usage";"2021-08-27T06:24:00+00:00";12.082088559085058
"ipl-web018.rd5.prod: usage";"2021-08-27T06:25:00+00:00";12.040297338998473
"ipl-web018.rd5.prod: usage";"2021-08-27T06:26:00+00:00";11.991240988274201
"ipl-web018.rd5.prod: usage";"2021-08-27T06:27:00+00:00";12.022490169427103
"ipl-web018.rd5.prod: usage";"2021-08-27T06:28:00+00:00";11.950635291597113
"ipl-web018.rd5.prod: usage";"2021-08-27T06:29:00+00:00";12.110224981337126
"ipl-web018.rd5.prod: usage";"2021-08-27T06:30:00+00:00";12.08178457872365
"ipl-web018.rd5.prod: usage";"2021-08-27T06:31:00+00:00";12.028727846443227
"ipl-web018.rd5.prod: usage";"2021-08-27T06:32:00+00:00";12.004154074026879
"ipl-web018.rd5.prod: usage";"2021-08-27T06:33:00+00:00";12.021444476983854
"ipl-web018.rd5.prod: usage";"2021-08-27T06:34:00+00:00";11.996773430851855
"ipl-web018.rd5.prod: usage";"2021-08-27T06:35:00+00:00";12.103926508248719
"ipl-web018.rd5.prod: usage";"2021-08-27T06:36:00+00:00";12.117380679044706
"ipl-web018.rd5.prod: usage";"2021-08-27T06:37:00+00:00";12.057533025490395
"ipl-web018.rd5.prod: usage";"2021-08-27T06:38:00+00:00";11.957262063475842
"ipl-web018.rd5.prod: usage";"2021-08-27T06:39:00+00:00";11.9921894070018
"ipl-web018.rd5.prod: usage";"2021-08-27T06:40:00+00:00";11.9698042931876
"ipl-web018.rd5.prod: usage";"2021-08-27T06:41:00+00:00";11.990809336161
"ipl-web018.rd5.prod: usage";"2021-08-27T06:42:00+00:00";11.98573286412546
"ipl-web018.rd5.prod: usage";"2021-08-27T06:43:00+00:00";11.988389652484178
"ipl-web018.rd5.prod: usage";"2021-08-27T06:44:00+00:00";12.056882507516978
"ipl-web018.rd5.prod: usage";"2021-08-27T06:45:00+00:00";12.019517241492517
"ipl-web018.rd5.prod: usage";"2021-08-27T06:46:00+00:00";11.961444833248837
"ipl-web018.rd5.prod: usage";"2021-08-27T06:47:00+00:00";11.965506010877268
"ipl-web018.rd5.prod: usage";"2021-08-27T06:48:00+00:00";12.053733270972776
"ipl-web018.rd5.prod: usage";"2021-08-27T06:49:00+00:00";12.055861133502642
"ipl-web018.rd5.prod: usage";"2021-08-27T06:50:00+00:00";12.070330598705736
"ipl-web018.rd5.prod: usage";"2021-08-27T06:51:00+00:00";12.028703528014313
"ipl-web018.rd5.prod: usage";"2021-08-27T06:52:00+00:00";12.108577407778286
"ipl-web018.rd5.prod: usage";"2021-08-27T06:53:00+00:00";11.987125094180715
"ipl-web018.rd5.prod: usage";"2021-08-27T06:54:00+00:00";12.054444585018473
"ipl-web018.rd5.prod: usage";"2021-08-27T06:55:00+00:00";11.981519696316324
"ipl-web018.rd5.prod: usage";"2021-08-27T06:56:00+00:00";12.025536052648427
"ipl-web018.rd5.prod: usage";"2021-08-27T06:57:00+00:00";12.055630108427971
"ipl-web018.rd5.prod: usage";"2021-08-27T06:58:00+00:00";12.041227518904387
"ipl-web018.rd5.prod: usage";"2021-08-27T06:59:00+00:00";11.941157183928365
"ipl-web018.rd5.prod: usage";"2021-08-27T07:00:00+00:00";12.110255379373267
"ipl-web018.rd5.prod: usage";"2021-08-27T07:01:00+00:00";12.045829781576128
"ipl-web018.rd5.prod: usage";"2021-08-27T07:02:00+00:00";12.071844420905556
"ipl-web018.rd5.prod: usage";"2021-08-27T07:03:00+00:00";12.071151345681542
"ipl-web018.rd5.prod: usage";"2021-08-27T07:04:00+00:00";12.072701645524731
"ipl-web018.rd5.prod: usage";"2021-08-27T07:05:00+00:00";12.022496249034331
"ipl-web018.rd5.prod: usage";"2021-08-27T07:06:00+00:00";12.010349193792404
"ipl-web018.rd5.prod: usage";"2021-08-27T07:07:00+00:00";12.007765360720423
"ipl-web018.rd5.prod: usage";"2021-08-27T07:08:00+00:00";12.013534907979977
"ipl-web018.rd5.prod: usage";"2021-08-27T07:09:00+00:00";12.069321383905857
"ipl-web018.rd5.prod: usage";"2021-08-27T07:10:00+00:00";12.031810207307919
"ipl-web018.rd5.prod: usage";"2021-08-27T07:11:00+00:00";12.164297008024656
"ipl-web018.rd5.prod: usage";"2021-08-27T07:12:00+00:00";12.087985778096403
"ipl-web018.rd5.prod: usage";"2021-08-27T07:13:00+00:00";12.072944829813858
"ipl-web018.rd5.prod: usage";"2021-08-27T07:14:00+00:00";12.146368246308722
"ipl-web018.rd5.prod: usage";"2021-08-27T07:15:00+00:00";12.075340195061766
"ipl-web018.rd5.prod: usage";"2021-08-27T07:16:00+00:00";12.097317975191677
"ipl-web018.rd5.prod: usage";"2021-08-27T07:17:00+00:00";12.228497660354352
"ipl-web018.rd5.prod: usage";"2021-08-27T07:18:00+00:00";12.086058542605066
"ipl-web018.rd5.prod: usage";"2021-08-27T07:19:00+00:00";12.143699298735545
"ipl-web018.rd5.prod: usage";"2021-08-27T07:20:00+00:00";12.081498837183924
"ipl-web018.rd5.prod: usage";"2021-08-27T07:21:00+00:00";12.052967240462024
"ipl-web018.rd5.prod: usage";"2021-08-27T07:22:00+00:00";12.025335425609896
"ipl-web018.rd5.prod: usage";"2021-08-27T07:23:00+00:00";11.994998185541222
"ipl-web018.rd5.prod: usage";"2021-08-27T07:24:00+00:00";11.993320213946243
"ipl-web018.rd5.prod: usage";"2021-08-27T07:25:00+00:00";11.629224696264343
"ipl-web018.rd5.prod: usage";"2021-08-27T07:26:00+00:00";11.727173248317728
"ipl-web018.rd5.prod: usage";"2021-08-27T07:27:00+00:00";11.915811301394037
"ipl-web018.rd5.prod: usage";"2021-08-27T07:28:00+00:00";11.919744807270675
"ipl-web018.rd5.prod: usage";"2021-08-27T07:29:00+00:00";12.018891041948013
"ipl-web018.rd5.prod: usage";"2021-08-27T07:30:00+00:00";11.98892465792026
"ipl-web018.rd5.prod: usage";"2021-08-27T07:31:00+00:00";12.034041423160666
"ipl-web018.rd5.prod: usage";"2021-08-27T07:32:00+00:00";11.99635393795311
"ipl-web018.rd5.prod: usage";"2021-08-27T07:33:00+00:00";12.053289459645118
"ipl-web018.rd5.prod: usage";"2021-08-27T07:34:00+00:00";12.021499193448907
"ipl-web018.rd5.prod: usage";"2021-08-27T07:35:00+00:00";12.144781468822163
"ipl-web018.rd5.prod: usage";"2021-08-27T07:36:00+00:00";12.01638016416277
"ipl-web018.rd5.prod: usage";"2021-08-27T07:37:00+00:00";12.088393111780691
"ipl-web018.rd5.prod: usage";"2021-08-27T07:38:00+00:00";12.069540249766073
"ipl-web018.rd5.prod: usage";"2021-08-27T07:39:00+00:00";12.074677517873893
"ipl-web018.rd5.prod: usage";"2021-08-27T07:40:00+00:00";12.070579862602093
"ipl-web018.rd5.prod: usage";"2021-08-27T07:41:00+00:00";12.074878144912423
"ipl-web018.rd5.prod: usage";"2021-08-27T07:42:00+00:00";12.046316150154382
"ipl-web018.rd5.prod: usage";"2021-08-27T07:43:00+00:00";12.02673373527238
"ipl-web018.rd5.prod: usage";"2021-08-27T07:44:00+00:00";12.07717623644468
"ipl-web018.rd5.prod: usage";"2021-08-27T07:45:00+00:00";12.098892593463777
"ipl-web018.rd5.prod: usage";"2021-08-27T07:46:00+00:00";12.030284225893643
"ipl-web018.rd5.prod: usage";"2021-08-27T07:47:00+00:00";12.027062034062702
"ipl-web018.rd5.prod: usage";"2021-08-27T07:48:00+00:00";12.150240956113079
"ipl-web018.rd5.prod: usage";"2021-08-27T07:49:00+00:00";12.08201560379832
"ipl-web018.rd5.prod: usage";"2021-08-27T07:50:00+00:00";12.076057588714693
"ipl-web018.rd5.prod: usage";"2021-08-27T07:51:00+00:00";12.097482124586838
"ipl-web018.rd5.prod: usage";"2021-08-27T07:52:00+00:00";12.0416834894465
"ipl-web018.rd5.prod: usage";"2021-08-27T07:53:00+00:00";11.999247830993728
"ipl-web018.rd5.prod: usage";"2021-08-27T07:54:00+00:00";12.029408762452784
"ipl-web018.rd5.prod: usage";"2021-08-27T07:55:00+00:00";12.126554806352047
"ipl-web018.rd5.prod: usage";"2021-08-27T07:56:00+00:00";12.054207480336574
"ipl-web018.rd5.prod: usage";"2021-08-27T07:57:00+00:00";12.00868946101911
"ipl-web018.rd5.prod: usage";"2021-08-27T07:58:00+00:00";12.086003826140013
"ipl-web018.rd5.prod: usage";"2021-08-27T07:59:00+00:00";12.007199957248202
"ipl-web018.rd5.prod: usage";"2021-08-27T08:00:00+00:00";12.132664811616378
"ipl-web018.rd5.prod: usage";"2021-08-27T08:01:00+00:00";12.171629014341855
"ipl-web018.rd5.prod: usage";"2021-08-27T08:02:00+00:00";12.021608626379015
"ipl-web018.rd5.prod: usage";"2021-08-27T08:03:00+00:00";12.096302680784568
"ipl-web018.rd5.prod: usage";"2021-08-27T08:04:00+00:00";12.000469832046594
"ipl-web018.rd5.prod: usage";"2021-08-27T08:05:00+00:00";12.083711814214984
"ipl-web018.rd5.prod: usage";"2021-08-27T08:06:00+00:00";12.032345212744
"ipl-web018.rd5.prod: usage";"2021-08-27T08:07:00+00:00";12.075674573459317
"ipl-web018.rd5.prod: usage";"2021-08-27T08:08:00+00:00";12.139455732890267
"ipl-web018.rd5.prod: usage";"2021-08-27T08:09:00+00:00";12.103275990275304
"ipl-web018.rd5.prod: usage";"2021-08-27T08:10:00+00:00";12.097992811594006
"ipl-web018.rd5.prod: usage";"2021-08-27T08:11:00+00:00";12.045221820853309
"ipl-web018.rd5.prod: usage";"2021-08-27T08:12:00+00:00";12.068111542067447
"ipl-web018.rd5.prod: usage";"2021-08-27T08:13:00+00:00";12.024283653559419
"ipl-web018.rd5.prod: usage";"2021-08-27T08:14:00+00:00";12.039440114379298
"ipl-web018.rd5.prod: usage";"2021-08-27T08:15:00+00:00";12.030424056859891
"ipl-web018.rd5.prod: usage";"2021-08-27T08:16:00+00:00";12.08712247387
"ipl-web018.rd5.prod: usage";"2021-08-27T08:17:00+00:00";12.12153913038879
"ipl-web018.rd5.prod: usage";"2021-08-27T08:18:00+00:00";12.171191282621425
"ipl-web018.rd5.prod: usage";"2021-08-27T08:19:00+00:00";12.052116095450076
"ipl-web018.rd5.prod: usage";"2021-08-27T08:20:00+00:00";12.104619583472733
"ipl-web018.rd5.prod: usage";"2021-08-27T08:21:00+00:00";12.016495676700107
"ipl-web018.rd5.prod: usage";"2021-08-27T08:22:00+00:00";12.080009333413017
"ipl-web018.rd5.prod: usage";"2021-08-27T08:23:00+00:00";12.132816801797084
"ipl-web018.rd5.prod: usage";"2021-08-27T08:24:00+00:00";11.991617923922348
"ipl-web018.rd5.prod: usage";"2021-08-27T08:25:00+00:00";12.099506633793824
"ipl-web018.rd5.prod: usage";"2021-08-27T08:26:00+00:00";12.192342236168301
"ipl-web018.rd5.prod: usage";"2021-08-27T08:27:00+00:00";12.072288232233214
"ipl-web018.rd5.prod: usage";"2021-08-27T08:28:00+00:00";12.048954699691418
"ipl-web018.rd5.prod: usage";"2021-08-27T08:29:00+00:00";12.06759477545305
"ipl-web018.rd5.prod: usage";"2021-08-27T08:30:00+00:00";12.083857724788462
"ipl-web018.rd5.prod: usage";"2021-08-27T08:31:00+00:00";12.140410231225093
"ipl-web018.rd5.prod: usage";"2021-08-27T08:32:00+00:00";12.099372882434805
"ipl-web018.rd5.prod: usage";"2021-08-27T08:33:00+00:00";12.000427274795998
"ipl-web018.rd5.prod: usage";"2021-08-27T08:34:00+00:00";12.13696309392671
"ipl-web018.rd5.prod: usage";"2021-08-27T08:35:00+00:00";12.080209960451548
"ipl-web018.rd5.prod: usage";"2021-08-27T08:36:00+00:00";12.075601618172579
"ipl-web018.rd5.prod: usage";"2021-08-27T08:37:00+00:00";12.036777246413351
"ipl-web018.rd5.prod: usage";"2021-08-27T08:38:00+00:00";12.022940060361988
"ipl-web018.rd5.prod: usage";"2021-08-27T08:39:00+00:00";12.099701181225127
"ipl-web018.rd5.prod: usage";"2021-08-27T08:40:00+00:00";12.024593713528056
"ipl-web018.rd5.prod: usage";"2021-08-27T08:41:00+00:00";12.222697715058658
"ipl-web018.rd5.prod: usage";"2021-08-27T08:42:00+00:00";11.985568714730299
"ipl-web018.rd5.prod: usage";"2021-08-27T08:43:00+00:00";12.059435942552819
"ipl-web018.rd5.prod: usage";"2021-08-27T08:44:00+00:00";12.132780324153714
"ipl-web018.rd5.prod: usage";"2021-08-27T08:45:00+00:00";12.077006007442291
"ipl-web018.rd5.prod: usage";"2021-08-27T08:46:00+00:00";12.130707178088901
"ipl-web018.rd5.prod: usage";"2021-08-27T08:47:00+00:00";11.9928581637969
"ipl-web018.rd5.prod: usage";"2021-08-27T08:48:00+00:00";12.115556796876248
"ipl-web018.rd5.prod: usage";"2021-08-27T08:49:00+00:00";12.096953198757985
"ipl-web018.rd5.prod: usage";"2021-08-27T08:50:00+00:00";12.10956838375648
"ipl-web018.rd5.prod: usage";"2021-08-27T08:51:00+00:00";12.05593408878938
"ipl-web018.rd5.prod: usage";"2021-08-27T08:52:00+00:00";12.053563041970387
"ipl-web018.rd5.prod: usage";"2021-08-27T08:53:00+00:00";12.093530379888513
"ipl-web018.rd5.prod: usage";"2021-08-27T08:54:00+00:00";12.066743630441104
"ipl-web018.rd5.prod: usage";"2021-08-27T08:55:00+00:00";12.045635234144825
"ipl-web018.rd5.prod: usage";"2021-08-27T08:56:00+00:00";12.027797666537312
"ipl-web018.rd5.prod: usage";"2021-08-27T08:57:00+00:00";12.08275123627293
"ipl-web018.rd5.prod: usage";"2021-08-27T08:58:00+00:00";12.048431853469793
"ipl-web018.rd5.prod: usage";"2021-08-27T08:59:00+00:00";12.040358135070756
"ipl-web018.rd5.prod: usage";"2021-08-27T09:00:00+00:00";12.098831797391496
"ipl-web018.rd5.prod: usage";"2021-08-27T09:01:00+00:00";12.080392348668394
"ipl-web018.rd5.prod: usage";"2021-08-27T09:02:00+00:00";12.052505190312681
"ipl-web018.rd5.prod: usage";"2021-08-27T09:03:00+00:00";12.013778092269105
"ipl-web018.rd5.prod: usage";"2021-08-27T09:04:00+00:00";12.044498347593153
"ipl-web018.rd5.prod: usage";"2021-08-27T09:05:00+00:00";12.060086460526234
"ipl-web018.rd5.prod: usage";"2021-08-27T09:06:00+00:00";12.076385887505015
"ipl-web018.rd5.prod: usage";"2021-08-27T09:07:00+00:00";12.096320919606253
"ipl-web018.rd5.prod: usage";"2021-08-27T09:08:00+00:00";11.987435154149352
"ipl-web018.rd5.prod: usage";"2021-08-27T09:09:00+00:00";11.99621410698686
"ipl-web018.rd5.prod: usage";"2021-08-27T09:10:00+00:00";12.03392591062333
"ipl-web018.rd5.prod: usage";"2021-08-27T09:11:00+00:00";12.07015429009612
"ipl-web018.rd5.prod: usage";"2021-08-27T09:12:00+00:00";12.086307806501422
"ipl-web018.rd5.prod: usage";"2021-08-27T09:13:00+00:00";12.004494532031657
"ipl-web018.rd5.prod: usage";"2021-08-27T09:14:00+00:00";12.060755217321336
"ipl-web018.rd5.prod: usage";"2021-08-27T09:15:00+00:00";12.010726129440553
"ipl-web018.rd5.prod: usage";"2021-08-27T09:16:00+00:00";11.997977193083036
"ipl-web018.rd5.prod: usage";"2021-08-27T09:17:00+00:00";12.062226482270558
"ipl-web018.rd5.prod: usage";"2021-08-27T09:18:00+00:00";12.013838888341386
"ipl-web018.rd5.prod: usage";"2021-08-27T09:19:00+00:00";12.120159059547989
"ipl-web018.rd5.prod: usage";"2021-08-27T09:20:00+00:00";12.07818545124456
"ipl-web018.rd5.prod: usage";"2021-08-27T09:21:00+00:00";12.034777055635276
"ipl-web018.rd5.prod: usage";"2021-08-27T09:22:00+00:00";12.117015902611016
"ipl-web018.rd5.prod: usage";"2021-08-27T09:23:00+00:00";12.11545344355337
"ipl-web018.rd5.prod: usage";"2021-08-27T09:24:00+00:00";12.052110015842848
"ipl-web018.rd5.prod: usage";"2021-08-27T09:25:00+00:00";12.128074708159094
"ipl-web018.rd5.prod: usage";"2021-08-27T09:26:00+00:00";12.182389919135753
"ipl-web018.rd5.prod: usage";"2021-08-27T09:27:00+00:00";12.14146200327557
"ipl-web018.rd5.prod: usage";"2021-08-27T09:28:00+00:00";12.044467949557012
"ipl-web018.rd5.prod: usage";"2021-08-27T09:29:00+00:00";12.030436216074348
"ipl-web018.rd5.prod: usage";"2021-08-27T09:30:00+00:00";12.034935125423209
"ipl-web018.rd5.prod: usage";"2021-08-27T09:31:00+00:00";12.054037251334185
"ipl-web018.rd5.prod: usage";"2021-08-27T09:32:00+00:00";12.036594858196505
"ipl-web018.rd5.prod: usage";"2021-08-27T09:33:00+00:00";12.059776400557597
"ipl-web018.rd5.prod: usage";"2021-08-27T09:34:00+00:00";12.014896739999092
"ipl-web018.rd5.prod: usage";"2021-08-27T09:35:00+00:00";12.03513575246174
"ipl-web018.rd5.prod: usage";"2021-08-27T09:36:00+00:00";12.070780489640622
"ipl-web018.rd5.prod: usage";"2021-08-27T09:37:00+00:00";12.128050389730182
"ipl-web018.rd5.prod: usage";"2021-08-27T09:38:00+00:00";12.062731089670498
"ipl-web018.rd5.prod: usage";"2021-08-27T09:39:00+00:00";12.0684033632144
"ipl-web018.rd5.prod: usage";"2021-08-27T09:40:00+00:00";11.958970433106963
"ipl-web018.rd5.prod: usage";"2021-08-27T09:41:00+00:00";12.059910151916618
"ipl-web018.rd5.prod: usage";"2021-08-27T09:42:00+00:00";12.026514869412164
"ipl-web018.rd5.prod: usage";"2021-08-27T09:43:00+00:00";12.0229643787909
"ipl-web018.rd5.prod: usage";"2021-08-27T09:44:00+00:00";12.096491148608642
"ipl-web018.rd5.prod: usage";"2021-08-27T09:45:00+00:00";12.094995565230507
"ipl-web018.rd5.prod: usage";"2021-08-27T09:46:00+00:00";12.044650337773858
"ipl-web018.rd5.prod: usage";"2021-08-27T09:47:00+00:00";12.111684087071891
"ipl-web018.rd5.prod: usage";"2021-08-27T09:48:00+00:00";12.057107452984422
"ipl-web018.rd5.prod: usage";"2021-08-27T09:49:00+00:00";12.020137361429793
"ipl-web018.rd5.prod: usage";"2021-08-27T09:50:00+00:00";12.132956632763332
"ipl-web018.rd5.prod: usage";"2021-08-27T09:51:00+00:00";12.141176261735845
"ipl-web018.rd5.prod: usage";"2021-08-27T09:52:00+00:00";12.083875963610145
"ipl-web018.rd5.prod: usage";"2021-08-27T09:53:00+00:00";12.057545184704852
"ipl-web018.rd5.prod: usage";"2021-08-27T09:54:00+00:00";12.062883079851202
"ipl-web018.rd5.prod: usage";"2021-08-27T09:55:00+00:00";12.079060914685419
"ipl-web018.rd5.prod: usage";"2021-08-27T09:56:00+00:00";12.1430427011549
"ipl-web018.rd5.prod: usage";"2021-08-27T09:57:00+00:00";12.0328194221078
"ipl-web018.rd5.prod: usage";"2021-08-27T09:58:00+00:00";12.048857425975767
"ipl-web018.rd5.prod: usage";"2021-08-27T09:59:00+00:00";12.048322420539685
"ipl-web018.rd5.prod: usage";"2021-08-27T10:00:00+00:00";12.105051235585936
"ipl-web018.rd5.prod: usage";"2021-08-27T10:01:00+00:00";12.06853711457342
"ipl-web018.rd5.prod: usage";"2021-08-27T10:02:00+00:00";12.110893738132226
"ipl-web018.rd5.prod: usage";"2021-08-27T10:03:00+00:00";12.074878144912423
"ipl-web018.rd5.prod: usage";"2021-08-27T10:04:00+00:00";12.02797397514693
"ipl-web018.rd5.prod: usage";"2021-08-27T10:05:00+00:00";12.058378090895113
"ipl-web018.rd5.prod: usage";"2021-08-27T10:06:00+00:00";12.136640874743616
"ipl-web018.rd5.prod: usage";"2021-08-27T10:07:00+00:00";12.098485259779489
"ipl-web018.rd5.prod: usage";"2021-08-27T10:08:00+00:00";12.146891092530346
"ipl-web018.rd5.prod: usage";"2021-08-27T10:09:00+00:00";12.03584098690021
"ipl-web018.rd5.prod: usage";"2021-08-27T10:10:00+00:00";12.006269777342288
"ipl-web018.rd5.prod: usage";"2021-08-27T10:11:00+00:00";12.09011364062627
"ipl-web018.rd5.prod: usage";"2021-08-27T10:12:00+00:00";12.031220485406784
"ipl-web018.rd5.prod: usage";"2021-08-27T10:13:00+00:00";12.015413506613488
"ipl-web018.rd5.prod: usage";"2021-08-27T10:14:00+00:00";12.116857832823081
"ipl-web018.rd5.prod: usage";"2021-08-27T10:15:00+00:00";12.188864700833776
"ipl-web018.rd5.prod: usage";"2021-08-27T10:16:00+00:00";12.08187577283207
"ipl-web018.rd5.prod: usage";"2021-08-27T10:17:00+00:00";12.176845317343641
"ipl-web018.rd5.prod: usage";"2021-08-27T10:18:00+00:00";12.049890959204559
"ipl-web018.rd5.prod: usage";"2021-08-27T10:19:00+00:00";12.05476072459434
"ipl-web018.rd5.prod: usage";"2021-08-27T10:20:00+00:00";12.038917268157673
"ipl-web018.rd5.prod: usage";"2021-08-27T10:21:00+00:00";12.075303717418397
"ipl-web018.rd5.prod: usage";"2021-08-27T10:22:00+00:00";12.083407833853576
"ipl-web018.rd5.prod: usage";"2021-08-27T10:23:00+00:00";12.056347502080898
"ipl-web018.rd5.prod: usage";"2021-08-27T10:24:00+00:00";12.102096546473035
"ipl-web018.rd5.prod: usage";"2021-08-27T10:25:00+00:00";12.069710478768462
"ipl-web018.rd5.prod: usage";"2021-08-27T10:26:00+00:00";12.136397690454487
"ipl-web018.rd5.prod: usage";"2021-08-27T10:27:00+00:00";12.072446302021147
"ipl-web018.rd5.prod: usage";"2021-08-27T10:28:00+00:00";12.039938642172011
"ipl-web018.rd5.prod: usage";"2021-08-27T10:29:00+00:00";12.089791421443175
"ipl-web018.rd5.prod: usage";"2021-08-27T10:30:00+00:00";12.129989784435974
"ipl-web018.rd5.prod: usage";"2021-08-27T10:31:00+00:00";12.065321002349707
"ipl-web018.rd5.prod: usage";"2021-08-27T10:32:00+00:00";12.078325282210807
"ipl-web018.rd5.prod: usage";"2021-08-27T10:33:00+00:00";12.03436364234376
